date,Open,High,Low,Close,Volume
2005-11-30,40.6633,40.8277,38.5567,42.8851,1635200.0
2005-11-29,44.4919,45.387,42.7398,44.8165,1977500.0
2005-11-28,42.9149,43.0186,40.8983,44.9618,1269800.0
2005-11-25,49.3321,50.6359,49.3308,48.0618,302600.0
2005-11-23,47.7706,49.5289,47.6509,46.823,578200.0
2005-11-22,46.0645,46.2543,45.298,46.2466,456700.0
2005-11-21,47.3735,48.4375,46.9184,46.4283,568900.0
2005-11-18,45.2062,45.3841,44.609,45.5189,581200.0
2005-11-17,45.7128,46.0746,45.3992,45.8034,788000.0
2005-11-16,45.5298,45.8653,45.0803,45.7659,1015600.0
2005-11-15,47.0821,47.8342,46.7409,46.8509,549800.0
2005-11-14,45.8859,45.9566,45.2131,46.5154,675600.0
2005-11-11,45.9735,46.0575,44.8909,46.8388,698600.0
2005-11-10,48.725,50.1234,48.1465,47.4467,740000.0
2005-11-09,45.2066,45.3989,44.3269,46.0868,782000.0
2005-11-08,46.9841,47.2747,46.2696,46.9841,592200.0
2005-11-07,47.7014,48.6318,47.3286,47.0047,634700.0
2005-11-04,46.9711,47.7881,46.665,46.2454,718000.0
2005-11-03,45.4711,46.3781,45.288,45.2888,707700.0
2005-11-02,46.736,48.5535,46.5413,45.1374,983000.0
2005-11-01,43.2094,43.3962,42.6752,43.5935,815600.0
2005-10-31,44.3568,44.8442,44.1448,44.2171,880900.0
2005-10-28,44.8236,45.8324,44.0698,43.8962,869200.0
2005-10-27,41.658,41.6959,40.3175,42.7725,781600.0
2005-10-26,43.8296,44.225,43.1784,43.7957,1201900.0
2005-10-25,44.9458,46.5183,43.6308,43.4748,1841600.0
2005-10-24,43.8686,45.0378,43.7352,43.0304,1236400.0
2005-10-21,43.3871,44.8954,42.7581,42.1404,1089700.0
2005-10-20,40.5422,41.3598,40.1592,40.4451,762100.0
2005-10-19,40.6778,41.0778,39.9381,40.3482,938600.0
2005-10-18,41.1117,42.525,40.9575,40.0757,1111200.0
2005-10-17,39.2593,40.0714,38.7138,39.0646,1140200.0
2005-10-14,38.864,39.3909,37.0008,38.4107,2320200.0
2005-10-13,36.5716,36.5716,32.6889,37.5873,3603000.0
2005-10-12,37.1474,37.2796,35.2806,38.6287,1143900.0
2005-10-11,40.3893,40.8901,40.1555,40.169,452500.0
2005-10-10,39.049,39.0606,37.7763,39.9486,652100.0
2005-10-07,40.5783,40.937,40.4274,40.6327,443200.0
2005-10-06,40.4889,40.5491,39.5249,40.5879,949100.0
2005-10-05,39.9734,40.0552,38.9262,40.6872,661300.0
2005-10-04,40.7361,40.9192,40.122,41.2503,463900.0
2005-10-03,42.0935,43.0096,41.5969,41.5749,1283800.0
2005-09-30,41.3646,42.2266,41.2889,40.8447,573400.0
2005-09-29,41.329,42.7888,41.329,40.33,802800.0
2005-09-28,38.9261,39.3399,37.7155,39.3952,883700.0
2005-09-27,39.2415,39.562,38.4755,39.779,624600.0
2005-09-26,41.1177,42.0573,41.1114,40.3966,767800.0
2005-09-23,38.9938,38.9938,38.2816,39.549,766300.0
2005-09-22,41.2597,42.6314,40.9454,40.0818,1028800.0
2005-09-21,38.7812,39.7253,38.4177,38.7655,1078800.0
2005-09-20,40.2379,43.1238,40.2314,38.6166,1971500.0
2005-09-19,36.6118,36.6118,35.8434,37.0545,831800.0
2005-09-16,38.339,39.2505,38.1879,37.5994,907100.0
2005-09-15,36.328,36.6297,36.159,36.3884,299300.0
2005-09-14,36.4914,36.793,36.4308,36.4853,385600.0
2005-09-13,36.7895,37.7092,36.7282,36.558,538100.0
2005-09-12,36.6071,36.996,36.1522,36.7699,619700.0
2005-09-09,37.2157,37.814,37.2083,36.8365,469200.0
2005-09-08,37.4567,38.4993,37.3374,36.7771,721300.0
2005-09-07,36.4737,36.7152,36.3517,36.34,538200.0
2005-09-06,36.4033,37.1999,36.0637,36.0184,931100.0
2005-09-02,36.0813,36.7812,35.5974,36.1163,1023700.0
2005-09-01,39.2828,42.4918,39.2687,36.4089,1920400.0
2005-08-31,34.1295,34.7046,33.8795,33.564,882300.0
2005-08-30,33.4986,34.0216,33.3019,33.0078,425800.0
2005-08-29,32.7493,33.3314,32.5974,32.5302,383500.0
2005-08-26,32.3917,32.6627,32.201,32.5242,457500.0
2005-08-25,32.1073,32.2096,31.4013,32.737,483400.0
2005-08-24,33.4245,33.8947,33.3427,33.2581,326300.0
2005-08-23,33.62,34.3219,33.62,33.3125,559000.0
2005-08-22,33.1372,33.41,32.7493,33.0924,647500.0
2005-08-19,33.7469,34.4394,33.5379,33.0682,896600.0
2005-08-18,32.3966,32.7503,32.2173,32.2545,897100.0
2005-08-17,32.1881,32.9689,32.1517,32.1445,1829100.0
2005-08-16,33.0118,33.3744,32.0562,33.1287,2757600.0
2005-08-15,30.7372,31.1113,28.1254,33.1529,2472100.0
2005-08-12,35.7637,36.4333,35.4806,35.4453,533500.0
2005-08-11,35.217,35.4492,34.8354,35.1249,709500.0
2005-08-10,34.3715,34.8958,33.7412,35.0136,854400.0
2005-08-09,35.9408,36.5004,35.5204,35.438,735800.0
2005-08-08,34.3322,34.6276,33.5007,35.0789,395300.0
2005-08-05,35.1681,35.4176,34.1735,35.8116,544100.0
2005-08-04,36.1213,36.1213,35.4816,36.4911,475600.0
2005-08-03,36.5938,36.7128,36.1071,36.8853,501400.0
2005-08-02,38.1501,39.104,37.7551,37.3447,726200.0
2005-08-01,36.976,37.3876,36.8801,36.6773,667600.0
2005-07-29,36.741,37.3212,36.5931,36.3992,440000.0
2005-07-28,36.777,37.2886,36.5305,36.3327,590900.0
2005-07-27,34.8996,34.9284,34.1052,35.7125,872100.0
2005-07-26,38.8133,41.0533,38.609,36.6955,1795000.0
2005-07-25,34.9895,35.1835,34.093,35.9096,574600.0
2005-07-22,36.0474,36.3312,35.1677,36.6725,544500.0
2005-07-21,37.1428,38.1356,36.7494,37.1186,1062600.0
2005-07-20,36.8044,37.2312,36.5644,36.8527,616300.0
2005-07-19,37.6985,38.4519,37.312,37.2396,797800.0
2005-07-18,36.3348,36.6624,35.9774,36.6048,654100.0
2005-07-15,37.119,37.3947,36.8355,36.8756,648400.0
2005-07-14,36.5045,37.4434,36.4524,36.467,1577100.0
2005-07-13,36.7831,37.3863,36.1922,36.4537,1233500.0
2005-07-12,37.0138,38.2398,36.8614,36.1091,897700.0
2005-07-11,35.3489,35.8855,35.2832,35.2385,651500.0
2005-07-08,34.7896,35.3399,33.8326,35.1285,1445200.0
2005-07-07,35.5944,35.8197,35.15,35.4707,1034600.0
2005-07-06,34.9941,35.9877,34.327,35.5686,1734900.0
2005-07-05,37.5322,39.2263,37.4344,36.1514,1434300.0
2005-07-01,34.8831,34.8831,33.0918,35.565,1512600.0
2005-06-30,34.8957,35.0375,33.8403,35.7282,2224400.0
2005-06-29,40.2762,44.1175,40.2762,36.9917,5982800.0
2005-06-28,34.5173,36.4844,34.4865,32.766,1327000.0
2005-06-27,31.0743,31.5245,30.8297,30.8919,470700.0
2005-06-24,30.4872,30.7983,29.9817,30.7033,712800.0
2005-06-23,29.6306,29.8135,28.38,30.7637,1006700.0
2005-06-22,33.2518,34.8177,33.0355,31.9402,1301900.0
2005-06-21,30.9302,31.2448,30.7867,30.6803,470400.0
2005-06-20,29.6617,29.6687,28.8954,30.2463,543000.0
2005-06-17,30.625,30.6668,30.1122,30.8423,453100.0
2005-06-16,30.5581,30.8412,29.8505,30.9403,903900.0
2005-06-15,31.9181,32.9926,31.9181,31.2159,1035400.0
2005-06-14,30.8236,31.4549,30.4522,30.4627,955100.0
2005-06-13,31.1489,32.3707,30.6426,30.5183,1169200.0
2005-06-10,29.6725,29.6963,28.8747,29.9005,569400.0
2005-06-09,30.8494,31.7063,30.5993,30.106,742000.0
2005-06-08,29.2607,29.7624,28.9191,29.4398,1128600.0
2005-06-07,28.5966,29.1504,27.6367,29.5484,1522600.0
2005-06-06,31.4876,32.6538,30.6224,30.3871,1783100.0
2005-06-03,31.0588,32.6348,31.006,29.7101,1932400.0
2005-06-02,30.1414,32.5876,30.1414,27.9977,1716100.0
2005-06-01,26.0445,26.7478,25.8972,25.8254,910800.0
2005-05-31,26.5054,26.9401,26.1703,26.0897,939400.0
2005-05-27,25.7775,25.9575,25.6803,25.6806,304200.0
2005-05-26,25.7075,25.8411,25.6066,25.6215,384600.0
2005-05-25,24.9647,25.0171,24.372,25.4151,498800.0
2005-05-24,25.9956,26.3363,25.7732,25.747,586300.0
2005-05-23,25.843,26.3969,25.8122,25.5612,1034300.0
2005-05-20,25.7317,26.2779,25.4931,25.2245,613100.0
2005-05-19,24.789,24.8508,24.4506,24.7273,571500.0
2005-05-18,24.8151,24.9665,24.4779,24.6657,818800.0
2005-05-17,24.6736,25.4457,24.6087,24.2687,929700.0
2005-05-16,24.3295,24.7698,24.1781,23.897,831300.0
2005-05-13,23.0498,23.2715,22.7426,23.0679,549700.0
2005-05-12,22.2523,22.282,21.6524,22.8688,553300.0
2005-05-11,23.8251,24.1829,23.656,23.5627,516000.0
2005-05-10,23.3985,23.3985,23.0452,23.687,328500.0
2005-05-09,24.0659,24.1046,23.7663,24.0515,336600.0
2005-05-06,23.867,23.9882,23.6955,23.9404,393600.0
2005-05-05,23.8355,24.2706,23.499,23.8849,651100.0
2005-05-04,24.5427,25.5297,24.498,23.8753,978600.0
2005-05-03,22.9988,23.3612,22.7664,23.1415,670300.0
2005-05-02,22.9216,23.1543,22.3217,23.2851,807900.0
2005-04-29,23.4287,23.4406,22.6732,23.5953,745800.0
2005-04-28,23.1215,23.2826,22.6197,23.5108,667200.0
2005-04-27,24.9258,26.2102,24.8602,23.9066,1515100.0
2005-04-26,23.3877,24.3467,23.3751,22.8567,1606700.0
2005-04-25,22.3302,23.3655,22.2686,21.4822,836800.0
2005-04-22,20.7576,21.2387,20.5439,20.6362,617600.0
2005-04-21,20.3957,20.6768,19.5096,20.53,1516000.0
2005-04-20,20.2535,20.3927,19.5927,20.664,583900.0
2005-04-19,21.0828,21.0828,20.8418,21.1008,598500.0
2005-04-18,20.9384,21.4317,20.4974,20.8414,903500.0
2005-04-15,19.9788,20.2467,19.2135,20.6423,1338200.0
2005-04-14,20.7976,20.8803,19.9484,21.6005,1004300.0
2005-04-13,22.4465,22.6401,22.4174,22.4162,404900.0
2005-04-12,22.5306,22.7238,22.4194,22.3861,597200.0
2005-04-11,22.1882,22.2036,22.0014,22.3511,296000.0
2005-04-08,22.3079,22.467,21.9577,22.4911,316700.0
2005-04-07,22.5772,22.7028,22.3498,22.6745,405400.0
2005-04-06,23.0252,23.4073,23.0252,22.8929,421900.0
2005-04-05,22.8412,23.017,22.5865,22.7855,487000.0
2005-04-04,23.4573,24.2882,23.1697,22.7916,904300.0
2005-04-01,21.1225,21.2038,19.85,22.1447,1905500.0
2005-03-31,23.5234,23.8413,23.4211,23.4155,305900.0
2005-03-30,23.8367,24.3382,23.8002,23.3563,369800.0
2005-03-29,22.323,22.4344,21.7352,22.8857,496300.0
2005-03-28,23.7505,24.1991,23.7198,23.5349,353100.0
2005-03-24,23.4732,23.736,23.3827,23.3213,325000.0
2005-03-23,23.1474,23.5863,23.0923,22.9955,576100.0
2005-03-22,22.7366,22.7366,22.0409,23.3877,468100.0
2005-03-21,24.1262,24.4234,24.043,23.9646,675400.0
2005-03-18,23.2877,23.4367,23.117,23.3382,537000.0
2005-03-17,23.0335,23.0815,22.6519,23.3877,421000.0
2005-03-16,23.6645,23.7363,23.4587,23.7642,385700.0
2005-03-15,24.2605,24.7432,24.2605,23.9549,484400.0
2005-03-14,23.674,23.813,23.2556,23.7534,672700.0
2005-03-11,23.7379,23.8986,23.4584,23.8101,706200.0
2005-03-10,24.6421,25.4643,24.6421,23.8825,955000.0
2005-03-09,22.9394,22.994,22.3788,23.1464,878000.0
2005-03-08,23.4553,23.7625,23.1541,23.4758,595800.0
2005-03-07,23.1744,23.4802,22.6568,23.4445,914700.0
2005-03-04,24.1143,25.1346,24.1143,23.7202,1226900.0
2005-03-03,22.4978,22.4978,21.3791,23.3157,1990000.0
2005-03-02,22.4102,22.4112,20.551,23.9586,3903100.0
2005-03-01,28.1503,29.9849,28.1503,26.4869,1283000.0
2005-02-28,24.3827,24.4406,23.8564,24.876,649600.0
2005-02-25,25.563,25.8272,25.249,25.4214,462500.0
2005-02-24,25.5408,25.9879,25.2766,25.2841,571600.0
2005-02-23,24.7525,25.0341,24.3273,25.0229,690700.0
2005-02-22,25.023,25.5718,24.6098,25.2721,696300.0
2005-02-18,26.1169,26.5195,26.0381,25.8271,557700.0
2005-02-17,25.3562,25.615,24.9655,25.6489,659400.0
2005-02-16,26.5105,27.1017,25.973,26.0186,1183300.0
2005-02-15,25.6385,25.8473,25.3958,25.5358,633900.0
2005-02-14,25.4998,25.6656,25.2082,25.4334,566200.0
2005-02-11,25.6227,26.1656,25.3456,25.2227,677600.0
2005-02-10,25.0673,25.4355,24.7482,24.8279,944800.0
2005-02-09,23.5829,23.5874,22.6414,24.4414,965600.0
2005-02-08,25.4764,25.7419,25.2998,25.3311,933800.0
2005-02-07,25.2621,25.5323,24.9516,25.1216,1049400.0
2005-02-04,25.934,27.264,25.8023,24.6749,1225800.0
2005-02-03,23.6489,24.1121,23.2222,23.5023,870800.0
2005-02-02,23.6592,24.2869,23.6592,23.4012,1471100.0
2005-02-01,22.8162,23.1097,21.9425,23.0556,3457400.0
2005-01-31,25.97,26.272,25.7326,25.8247,1060000.0
2005-01-28,24.8059,24.8059,23.7811,25.2215,1387500.0
2005-01-27,26.1299,27.036,25.7888,25.2709,1600200.0
2005-01-26,24.9315,26.2472,24.6325,23.7298,1289200.0
2005-01-25,22.454,23.1094,22.272,22.3634,1162100.0
2005-01-24,21.7536,21.8684,21.136,22.2779,1626200.0
2005-01-21,22.9206,23.139,22.5557,23.1435,1136700.0
2005-01-20,22.9945,22.9956,21.8747,23.7238,1746400.0
2005-01-19,24.0894,24.1587,23.5406,24.5907,504700.0
2005-01-18,24.7106,24.713,24.4152,24.8447,523200.0
2005-01-14,25.0857,25.3147,24.8677,25.0096,298500.0
2005-01-13,25.0193,25.4083,24.541,24.9771,808100.0
2005-01-12,24.307,24.4844,22.8825,24.9338,1897200.0
2005-01-11,25.2957,25.3322,24.9718,25.5767,581300.0
2005-01-10,25.8886,26.21,25.6344,25.9391,820100.0
2005-01-07,25.7355,25.9202,25.2231,26.1979,562300.0
2005-01-06,27.1567,27.7797,26.9781,26.6675,582500.0
2005-01-05,26.5521,27.1339,26.4407,26.1859,935800.0
2005-01-04,25.4206,25.8032,24.4978,25.8247,1360000.0
2005-01-03,24.9647,25.101,23.7383,26.2353,1029000.0
2004-12-31,27.6177,27.8345,27.5256,27.5343,187600.0
2004-12-30,27.4669,27.6031,27.3211,27.4537,204000.0
2004-12-29,27.778,28.253,27.7003,27.4404,588700.0
2004-12-28,27.8706,28.7233,27.8706,27.1081,347000.0
2004-12-27,25.8803,25.9455,25.4402,26.3183,206400.0
2004-12-23,26.6916,26.8797,26.6614,26.6675,103100.0
2004-12-22,26.7619,27.0328,26.5834,26.6434,280700.0
2004-12-21,26.7661,27.2323,26.6496,26.517,380500.0
2004-12-20,25.8962,26.0136,25.5051,26.2196,561700.0
2004-12-17,26.3524,26.5599,26.0382,26.5543,389500.0
2004-12-16,26.5978,26.6287,26.3759,26.7879,273600.0
2004-12-15,26.9073,27.0629,26.651,26.9793,278800.0
2004-12-14,26.763,26.763,26.3017,26.9673,349200.0
2004-12-13,27.3014,27.5031,27.1713,27.1731,567200.0
2004-12-10,27.2437,27.9167,27.1976,26.777,569900.0
2004-12-09,27.0581,27.7424,26.8565,26.4472,639900.0
2004-12-08,25.9705,26.0359,25.5823,25.9102,516800.0
2004-12-07,25.5335,25.7104,25.0064,25.8717,911400.0
2004-12-06,26.1622,26.478,26.1136,26.0317,755300.0
2004-12-03,26.0944,26.4629,25.6839,25.7322,940700.0
2004-12-02,25.4654,25.9793,25.2826,25.214,1131400.0
2004-12-01,26.3096,27.7813,26.2295,24.965,1368200.0
2004-11-30,23.38,23.6351,23.1082,23.5341,565200.0
2004-11-29,23.8816,24.1663,23.2183,23.8455,866400.0
2004-11-26,23.5899,23.8074,23.2942,23.789,289900.0
2004-11-24,23.4336,23.4996,22.9038,23.8924,775800.0
2004-11-23,25.0665,25.5,24.9522,24.6632,367700.0
2004-11-22,24.5491,24.8907,23.9573,24.371,692800.0
2004-11-19,23.8195,24.0297,23.3524,24.1726,557000.0
2004-11-18,24.5952,24.8478,24.0938,24.4768,612900.0
2004-11-17,24.2477,24.8553,23.6173,24.359,1205500.0
2004-11-16,23.027,23.111,21.8811,24.1714,905100.0
2004-11-15,26.0101,26.8642,26.0101,25.3005,983800.0
2004-11-12,25.1335,25.7605,24.5841,24.6103,725700.0
2004-11-11,24.0067,24.6504,23.3895,23.9778,1540900.0
2004-11-10,24.8988,26.0743,24.8321,23.8768,1317600.0
2004-11-09,23.4609,23.9747,23.298,22.9809,805700.0
2004-11-08,23.4158,24.4858,23.2704,22.5336,679000.0
2004-11-05,20.8944,20.9011,20.0493,21.6846,611600.0
2004-11-04,22.4723,22.5299,21.9051,22.4807,586000.0
2004-11-03,23.1094,23.8078,23.1094,22.4891,1189800.0
2004-11-02,22.0064,22.5483,21.8831,21.6209,799000.0
2004-11-01,21.1003,21.1925,20.8092,21.1399,443700.0
2004-10-29,21.3232,21.9109,21.3048,21.1315,857200.0
2004-10-28,21.2692,21.6518,20.9701,20.8934,630500.0
2004-10-27,21.1225,21.9313,21.015,20.4749,699900.0
2004-10-26,19.4959,19.4959,18.5128,19.9254,1437700.0
2004-10-25,20.5904,20.9359,20.4933,20.3643,447300.0
2004-10-22,20.1445,20.3427,20.0334,20.2128,214300.0
2004-10-21,20.4393,20.9032,20.3217,20.2573,422800.0
2004-10-20,19.8159,19.8346,19.2258,20.0817,570900.0
2004-10-19,20.1079,20.1173,19.6294,20.4112,454600.0
2004-10-18,20.4547,20.4547,20.1109,20.5278,506200.0
2004-10-15,20.3996,20.5201,20.1255,20.5807,802500.0
2004-10-14,21.0991,21.6894,21.0188,20.6457,999600.0
2004-10-13,20.2449,20.3984,19.8794,20.1118,568400.0
2004-10-12,19.8172,19.8172,19.5191,19.8592,441200.0
2004-10-11,20.0216,20.2689,19.6658,19.9915,435800.0
2004-10-08,19.9098,20.1685,19.8248,19.9506,391300.0
2004-10-07,19.9956,20.0754,19.8231,20.0985,716200.0
2004-10-06,20.2022,20.3276,19.9455,20.2741,554700.0
2004-10-05,20.3162,20.5936,20.1872,20.2861,836200.0
2004-10-04,20.4319,20.8247,20.4075,20.2561,949800.0
2004-10-01,20.3805,20.8837,20.3616,19.9254,895700.0
2004-09-30,19.7066,20.177,19.4012,19.3963,810000.0
2004-09-29,18.9531,19.0959,18.6937,19.0548,456300.0
2004-09-28,19.3907,19.7641,19.3094,19.1558,624400.0
2004-09-27,18.8361,19.0631,18.5626,18.8996,818800.0
2004-09-24,19.521,20.4024,19.484,18.9538,1319500.0
2004-09-23,18.5705,18.7958,18.4652,18.403,561400.0
2004-09-22,18.2924,18.6414,18.0758,18.2852,1085000.0
2004-09-21,18.6824,19.4381,18.6328,18.1781,1080800.0
2004-09-20,17.9657,18.7065,17.8978,17.5673,696300.0
2004-09-17,17.5129,17.883,17.4706,17.2318,421100.0
2004-09-16,16.8916,16.9765,16.7444,16.9312,333700.0
2004-09-15,16.7671,16.794,16.5049,16.9949,217800.0
2004-09-14,17.595,17.9643,17.488,17.3027,375300.0
2004-09-13,16.7665,16.8716,16.359,17.0153,422000.0
2004-09-10,17.2777,17.5381,17.145,17.334,408100.0
2004-09-09,17.5519,18.037,17.4564,17.3905,669200.0
2004-09-08,17.1757,17.3543,16.9375,17.2606,702500.0
2004-09-07,18.2634,19.2933,18.2554,17.3459,1067200.0
2004-09-03,16.3501,16.3501,16.1686,16.4444,257500.0
2004-09-02,17.1125,17.7533,17.0572,16.5284,457500.0
2004-09-01,15.7967,15.824,15.5753,15.8803,259100.0
2004-08-31,16.0317,16.1597,15.7115,15.9799,413900.0
2004-08-30,15.6234,15.699,15.214,15.9847,437000.0
2004-08-27,16.1665,16.2424,15.9246,16.3844,202500.0
2004-08-26,16.7813,16.9998,16.7494,16.5969,322400.0
2004-08-25,16.3844,16.453,16.2063,16.364,306800.0
2004-08-24,16.2273,16.4407,15.8323,16.3736,431600.0
2004-08-23,16.6109,17.0189,16.5805,16.4912,715000.0
2004-08-20,16.4458,16.7329,16.4458,16.1972,348700.0
2004-08-19,15.8928,16.0174,15.7211,16.0567,344100.0
2004-08-18,16.19,16.2824,15.9596,16.1924,332100.0
2004-08-17,16.1278,16.2766,15.985,16.196,362700.0
2004-08-16,16.4778,16.9047,16.4455,16.2044,528500.0
2004-08-13,15.9427,16.078,15.7871,15.9655,319700.0
2004-08-12,15.5097,15.5109,15.0127,15.9883,659200.0
2004-08-11,16.4828,16.5801,16.1287,16.4816,596400.0
2004-08-10,16.748,17.2721,16.2054,16.5044,1422700.0
2004-08-09,16.9338,17.6711,16.9129,16.2548,1169700.0
2004-08-06,16.8593,18.2322,16.5435,15.5898,1323800.0
2004-08-05,14.0936,14.0936,13.6197,14.5539,456400.0
2004-08-04,14.9066,14.909,14.6987,15.028,205300.0
2004-08-03,15.2482,15.4181,15.1486,15.1649,279500.0
2004-08-02,15.2774,15.6373,15.2712,15.052,285500.0
2004-07-30,14.8569,14.8674,14.4191,15.0641,531600.0
2004-07-29,15.3541,15.6588,15.3541,15.1781,483400.0
2004-07-28,14.8738,14.926,14.4829,14.9716,377000.0
2004-07-27,15.2972,15.5961,15.281,15.0184,395900.0
2004-07-26,14.5479,14.5935,14.2986,14.7328,414000.0
2004-07-23,14.5796,14.5853,14.1586,14.914,430400.0
2004-07-22,15.2536,15.6373,14.938,15.022,942700.0
2004-07-21,13.9213,14.0928,13.3248,14.4987,620000.0
2004-07-20,15.8233,16.5812,15.8167,15.1001,886200.0
2004-07-19,14.5073,14.9918,14.3778,14.3138,846800.0
2004-07-16,13.4439,13.4504,12.7797,14.069,1871300.0
2004-07-15,13.9217,13.9292,13.0952,14.722,1704700.0
2004-07-14,15.5813,15.9826,15.3547,15.7122,634900.0
2004-07-13,15.953,15.9637,15.7398,16.0603,520900.0
2004-07-12,15.7403,15.7414,15.0476,16.1828,1100600.0
2004-07-09,16.3608,16.3608,15.8683,16.6521,462600.0
2004-07-08,16.7218,16.723,16.3575,17.0086,350700.0
2004-07-07,17.6019,18.0517,17.5261,17.3003,500000.0
2004-07-06,16.8421,16.9775,16.5335,17.0038,489400.0
2004-07-02,16.7038,16.8035,16.1682,17.197,504000.0
2004-07-01,18.0782,18.4809,17.9779,17.6844,858400.0
2004-06-30,17.7748,18.2988,17.7028,17.3291,615500.0
2004-06-29,16.8897,16.9858,16.7289,16.8885,728600.0
2004-06-28,17.1968,17.5961,17.1099,16.9173,847400.0
2004-06-25,16.9981,17.3927,16.9906,16.6125,1220100.0
2004-06-24,16.3827,16.6465,16.3827,16.2056,446000.0
2004-06-23,16.5957,17.3149,16.5185,16.0303,702000.0
2004-06-22,15.3627,15.4312,14.9314,15.4842,431400.0
2004-06-21,15.6246,15.9314,15.5609,15.6066,863600.0
2004-06-18,15.7402,16.0686,15.6795,15.4902,409100.0
2004-06-17,15.2537,15.4143,15.1615,15.2681,327500.0
2004-06-16,15.4795,15.6864,15.3785,15.2825,380000.0
2004-06-15,15.2747,15.4918,15.1582,15.1097,664700.0
2004-06-14,15.2441,15.3296,15.1442,15.2201,467500.0
2004-06-10,15.817,16.4114,15.7524,15.2441,538100.0
2004-06-09,14.5121,14.5992,14.3567,14.6535,351300.0
2004-06-08,15.0623,15.1656,14.931,14.9668,420000.0
2004-06-07,15.3709,15.9066,15.2178,14.895,822300.0
2004-06-04,14.9579,15.5871,14.9579,14.447,1310100.0
2004-06-03,13.708,13.7393,13.2104,14.1882,727900.0
2004-06-02,14.8999,15.1295,14.3907,14.7572,1453400.0
2004-06-01,14.0426,14.0426,13.2586,14.6147,1284900.0
2004-05-28,15.3159,15.4273,15.0847,15.4759,302200.0
2004-05-27,15.6449,15.7063,15.4282,15.6077,257900.0
2004-05-26,15.8126,16.1585,15.7508,15.5705,427700.0
2004-05-25,15.4537,15.6716,15.2665,15.2878,306800.0
2004-05-24,15.2153,15.3972,15.2153,15.1237,177200.0
2004-05-21,14.9911,15.1084,14.9524,14.9201,112600.0
2004-05-20,14.7622,14.9096,14.5043,14.8195,164700.0
2004-05-19,14.9059,15.2421,14.8468,14.8614,381300.0
2004-05-18,15.4083,16.1418,15.4083,14.7081,310300.0
2004-05-17,13.9276,14.0164,13.827,14.0098,240600.0
2004-05-14,14.2784,14.3521,14.1938,14.2122,128500.0
2004-05-13,14.2798,14.5382,14.2761,14.1224,169600.0
2004-05-12,13.8661,14.0365,13.4546,13.9966,429200.0
2004-05-11,14.2044,14.3744,14.0223,14.1092,271100.0
2004-05-10,14.1505,14.3281,13.6666,13.9918,459900.0
2004-05-07,13.7831,13.9152,13.6114,13.9559,227900.0
2004-05-06,14.0061,14.1026,13.7483,14.1295,467300.0
2004-05-05,14.7071,15.0509,14.6661,14.6542,448900.0
2004-05-04,14.8692,15.2919,14.8692,14.5296,274500.0
2004-05-03,14.2716,14.4965,14.2716,14.1679,197900.0
2004-04-30,14.0565,14.2183,14.0097,14.0505,186700.0
2004-04-29,13.836,13.8874,13.4962,14.0146,577200.0
2004-04-28,13.9021,13.971,13.5344,14.1942,309100.0
2004-04-27,14.7659,15.1625,14.3791,14.4925,594800.0
2004-04-26,13.8696,13.97,13.6129,14.0517,207400.0
2004-04-23,14.4366,14.678,14.2346,14.2362,288200.0
2004-04-22,14.3947,14.906,14.3594,14.0385,214700.0
2004-04-21,13.467,13.512,13.1703,13.7175,335900.0
2004-04-20,14.0422,14.5367,14.0422,13.9079,629100.0
2004-04-19,14.2144,14.6986,14.2144,13.7462,461000.0
2004-04-16,13.2921,13.5482,13.1799,13.1737,307500.0
2004-04-15,13.369,13.7144,13.3615,13.0323,248300.0
2004-04-14,12.7922,12.9634,12.7108,12.7041,204200.0
2004-04-13,12.1141,12.2024,11.6271,12.6167,365800.0
2004-04-12,13.2653,13.4837,13.2459,13.1785,160300.0
2004-04-08,13.0211,13.1627,12.8938,13.1222,283600.0
2004-04-07,13.3463,13.5556,13.1123,13.1641,263100.0
2004-04-06,13.0513,13.3366,13.0513,12.9365,343800.0
2004-04-05,13.2877,13.7285,13.2877,12.8658,351500.0
2004-04-02,12.4586,12.7761,12.4366,12.3376,353500.0
2004-04-01,12.4918,13.0142,12.448,12.0381,321900.0
2004-03-31,11.3692,11.4384,11.0694,11.5878,185800.0
2004-03-30,12.1865,12.5084,12.1588,11.8944,201500.0
2004-03-29,11.7916,12.0338,11.7854,11.5794,157500.0
2004-03-26,11.5459,11.7942,11.5459,11.341,140300.0
2004-03-25,11.212,11.3963,11.1696,11.1458,133600.0
2004-03-24,11.0022,11.1091,10.8775,11.0499,165900.0
2004-03-23,11.1374,11.1962,11.0858,11.1254,139000.0
2004-03-22,10.9205,10.9205,10.7643,11.0296,177700.0
2004-03-19,11.2669,11.3922,11.2223,11.232,337000.0
