date,Open,High,Low,Close,Volume
2008-03-28,20.8437,21.1954,20.5534,21.0865,3471400.0
2008-03-27,20.6884,20.6993,20.1776,21.2122,3822700.0
2008-03-26,20.8895,20.8895,20.1307,21.1379,3403700.0
2008-03-25,21.3665,21.6407,21.2008,21.3665,4157400.0
2008-03-24,22.2804,23.5885,22.2679,21.3379,4997200.0
2008-03-20,20.5555,20.6764,20.164,20.4752,5933200.0
2008-03-19,19.6008,19.903,18.8848,20.3438,6190600.0
2008-03-18,21.7024,22.1869,21.2188,21.2293,6621900.0
2008-03-17,20.4183,20.8555,20.2745,20.3495,10413800.0
2008-03-14,19.5458,19.6684,18.3452,20.6695,9798700.0
2008-03-13,22.1503,22.9671,21.659,21.7606,10227800.0
2008-03-12,20.5253,20.8969,19.4466,21.595,15506100.0
2008-03-11,24.2085,24.541,23.9226,23.9544,4559900.0
2008-03-10,22.7616,22.8816,22.1945,23.2974,3693100.0
2008-03-07,24.3169,25.2004,24.2872,23.8687,4988800.0
2008-03-06,23.1765,23.3042,22.7656,23.5088,3321600.0
2008-03-05,23.9776,24.277,23.8279,23.8859,4233100.0
2008-03-04,23.9613,24.193,23.4051,23.7945,4768100.0
2008-03-03,23.7317,23.8682,23.1913,23.783,4875600.0
2008-02-29,23.4639,23.5295,22.8633,24.0001,6008900.0
2008-02-28,24.0978,24.2399,23.4035,24.6343,3803100.0
2008-02-27,25.417,25.7666,25.1419,25.3769,3749400.0
2008-02-26,26.2977,27.5881,26.2365,25.4169,7777400.0
2008-02-25,24.9644,25.751,24.7179,24.6285,3603000.0
2008-02-22,23.9649,23.9649,23.2594,24.3029,4009900.0
2008-02-21,24.8028,25.9352,24.7269,24.5371,7485800.0
2008-02-20,25.5487,27.31,25.5295,24.0874,7030500.0
2008-02-19,22.0416,22.1427,21.26,22.8064,4175600.0
2008-02-15,23.0926,23.4343,22.7117,23.279,3092900.0
2008-02-14,22.9086,23.0531,22.1058,23.6262,4066100.0
2008-02-13,24.4176,24.7019,23.9969,24.4347,4981600.0
2008-02-12,23.2277,23.3694,22.7045,23.7401,5072000.0
2008-02-11,24.1393,24.6458,24.0357,24.0077,3568200.0
2008-02-08,24.1882,24.6059,23.9837,23.8767,3444900.0
2008-02-07,23.9341,24.6572,23.546,23.5522,4123200.0
2008-02-06,22.8292,23.0198,22.252,23.3415,2939000.0
2008-02-05,23.2374,23.4561,22.7344,23.7116,2980100.0
2008-02-04,23.9771,24.2318,23.2998,24.577,3295900.0
2008-02-01,26.1429,27.3702,25.9332,25.1178,5001700.0
2008-01-31,24.1557,24.8016,23.6918,23.7857,4793500.0
2008-01-30,23.6564,23.8691,23.27,23.854,4847500.0
2008-01-29,23.6575,23.8878,22.8733,24.1045,4272600.0
2008-01-28,25.0845,25.7095,24.9773,24.5314,3505000.0
2008-01-25,23.8606,24.3476,23.3938,24.0077,8763000.0
2008-01-24,23.7018,24.4525,23.345,23.8938,6645500.0
2008-01-23,25.1258,26.1821,24.3427,24.3322,6733600.0
2008-01-22,24.8606,25.9933,24.8606,24.2297,4715300.0
2008-01-18,25.5502,26.6235,25.5262,24.8958,5748300.0
2008-01-17,23.5065,23.7422,22.6175,24.2354,7758100.0
2008-01-16,26.3174,28.5233,25.9785,24.8332,7438500.0
2008-01-15,22.8795,23.1119,22.1778,23.5864,5521100.0
2008-01-14,24.6892,25.069,24.6016,24.372,3053900.0
2008-01-11,23.3888,23.5372,22.8996,23.8027,3061900.0
2008-01-10,24.638,25.2865,24.3576,24.3208,4134300.0
2008-01-09,24.6294,25.1417,24.3409,24.2183,4893400.0
2008-01-08,23.2868,23.6831,22.7169,23.8483,5094200.0
2008-01-07,24.3572,24.6421,23.8153,24.5884,4836800.0
2008-01-04,23.8132,23.8711,22.672,24.7763,5297900.0
2008-01-03,25.9666,26.1923,25.532,26.08,3691700.0
2008-01-02,25.7379,25.9743,24.7494,26.4956,3900400.0
2007-12-31,27.1752,27.2926,26.8844,27.4178,1643700.0
2007-12-28,27.4885,27.522,27.1196,27.7423,1396200.0
2007-12-27,27.4455,27.5841,27.0352,27.8107,1424700.0
2007-12-26,27.9093,28.0661,27.5003,28.1352,1419200.0
2007-12-24,28.5802,28.8451,28.4938,28.4141,845200.0
2007-12-21,28.249,28.4596,27.9531,28.2547,4031300.0
2007-12-20,28.48,29.0287,28.4623,27.9758,3056400.0
2007-12-19,27.4009,27.6277,27.3215,27.4577,1965500.0
2007-12-18,27.6517,27.973,27.3877,27.5431,2366700.0
2007-12-17,27.2836,27.7203,27.1773,27.23,2224600.0
2007-12-14,27.2698,27.6114,27.156,27.2698,2181700.0
2007-12-13,27.2972,27.6245,26.7368,27.6513,3157300.0
2007-12-12,27.8256,28.2375,27.2022,28.1409,3090500.0
2007-12-11,27.06,27.0653,25.9209,28.1807,3980600.0
2007-12-10,29.5855,30.2447,29.3172,29.2282,3522300.0
2007-12-07,28.7388,29.1219,28.5043,28.676,2625500.0
2007-12-06,29.717,30.8019,29.5342,28.7215,3563400.0
2007-12-05,28.0303,28.5715,28.0303,27.7253,3815400.0
2007-12-04,27.3499,27.6138,27.2524,27.247,3024500.0
2007-12-03,27.4697,27.9465,27.395,27.3438,2383200.0
2007-11-30,26.7546,26.858,25.9823,27.3723,3462600.0
2007-11-29,27.9549,28.3195,27.6597,27.7253,2511100.0
2007-11-28,27.6811,28.1199,27.4328,27.4862,3065100.0
2007-11-27,27.0765,27.5974,26.8589,27.0022,4390300.0
2007-11-26,26.3958,26.6156,25.9121,26.8656,2871000.0
2007-11-23,27.6718,28.0853,27.5088,27.3609,1066400.0
2007-11-21,26.9852,27.4982,26.837,26.9681,3245200.0
2007-11-20,26.7476,26.9439,26.1252,26.951,5062000.0
2007-11-19,26.7078,26.7133,26.0633,27.1503,4153800.0
2007-11-16,27.2739,27.3072,26.6793,27.6057,4004200.0
2007-11-15,27.7721,28.3394,27.3845,27.9587,4985700.0
2007-11-14,27.9332,28.0155,27.3851,28.4241,3532600.0
2007-11-13,29.2405,29.7064,29.0949,28.8668,3241100.0
2007-11-12,28.1979,28.4337,27.8556,28.356,3451900.0
2007-11-09,28.5968,29.2675,28.4291,28.3333,4351300.0
2007-11-08,28.2598,28.7202,27.9684,28.1687,5093300.0
2007-11-07,27.701,27.9786,27.3513,28.0098,4129400.0
2007-11-06,29.0244,29.4782,28.879,28.6681,3743400.0
2007-11-05,28.2597,28.508,28.0002,28.3446,3902400.0
2007-11-02,28.8442,28.9969,28.42,28.8952,2828500.0
2007-11-01,27.868,27.8945,26.8137,28.8441,5236200.0
2007-10-31,29.7359,29.7921,29.1739,29.8828,4641000.0
2007-10-30,30.6223,31.7702,30.5394,29.9906,4282500.0
2007-10-29,29.35,29.4736,28.9117,29.4968,3678700.0
2007-10-26,29.927,31.1022,29.6419,29.5592,6492800.0
2007-10-25,29.5175,29.6619,28.4407,29.8487,4825600.0
2007-10-24,30.1552,30.7217,29.1978,30.1836,3755500.0
2007-10-23,30.1951,30.3604,29.5622,30.1268,3531300.0
2007-10-22,30.5372,31.0557,30.3643,30.3084,2390500.0
2007-10-19,29.4889,29.4889,28.7776,30.1495,4101000.0
2007-10-18,30.6166,30.6166,29.8112,30.842,3347000.0
2007-10-17,31.5969,32.1509,31.4278,31.1711,5194000.0
2007-10-16,30.4998,31.1735,30.4184,30.1495,3259900.0
2007-10-15,29.5615,29.9296,29.0595,29.8203,3653000.0
2007-10-12,30.4983,31.0872,30.4342,30.0913,3502900.0
2007-10-11,28.1934,28.4133,26.9311,29.3492,5529100.0
2007-10-10,29.9924,30.0706,29.2602,30.2233,7124500.0
2007-10-09,30.0584,30.0963,28.8884,30.7682,6230200.0
2007-10-08,31.7624,32.1871,31.3262,31.5855,3293400.0
2007-10-05,32.3865,33.2496,32.2437,31.6251,4575300.0
2007-10-04,30.1959,30.3006,29.3471,30.6433,7698100.0
2007-10-03,30.4155,30.4904,29.2815,31.3301,4421500.0
2007-10-02,32.4539,32.8953,32.2333,32.5049,2603600.0
2007-10-01,33.5683,34.7736,33.4483,32.6582,2908400.0
2007-09-28,31.8534,32.2728,31.48,31.6593,4559600.0
2007-09-27,30.8713,31.0201,30.3696,31.3244,4101400.0
2007-09-26,31.1179,31.3922,30.2787,31.6536,3274400.0
2007-09-25,32.7289,33.4611,32.7289,32.2041,2587100.0
2007-09-24,31.4348,31.6107,30.7477,31.943,3766600.0
2007-09-21,32.2787,32.4642,32.0989,32.4425,2805700.0
2007-09-20,32.8734,33.3973,32.8268,32.4595,4517600.0
2007-09-19,32.7383,33.1714,32.3895,32.8852,2991400.0
2007-09-18,33.9714,35.1597,33.8749,32.9533,3878400.0
2007-09-17,32.1428,32.5448,32.0222,31.9544,2554500.0
2007-09-14,32.0403,32.3669,31.9257,31.8863,2782000.0
2007-09-13,31.7568,31.8774,31.2012,31.9374,4380800.0
2007-09-12,31.1334,31.2199,30.3659,31.9033,3618500.0
2007-09-11,33.1545,33.5821,32.9292,32.8625,2761000.0
2007-09-10,32.1938,32.379,31.5427,32.3744,2631700.0
2007-09-07,32.1365,32.2998,31.703,32.2666,3274300.0
2007-09-06,32.7888,32.9246,32.5058,32.8341,3311100.0
2007-09-05,32.2205,32.3761,31.7057,32.6241,4552500.0
2007-09-04,33.7897,34.8,33.6774,33.1179,3174300.0
2007-08-31,32.3539,32.4041,31.8178,32.6185,3713000.0
2007-08-30,33.1925,33.7887,33.0549,33.0271,2761200.0
2007-08-29,33.7105,34.4434,33.5804,33.0328,2512600.0
2007-08-28,31.3714,31.6094,30.5763,32.136,3767600.0
2007-08-27,32.882,32.9211,32.5976,33.169,3025000.0
2007-08-24,33.7673,34.1886,33.6057,33.4868,2940300.0
2007-08-23,32.7652,32.7763,32.189,33.1633,3528000.0
2007-08-22,33.1787,33.262,32.579,33.5436,4469600.0
2007-08-21,33.8217,34.071,33.5669,33.8558,3005500.0
2007-08-20,34.5025,35.2824,34.3686,34.0714,4601600.0
2007-08-17,34.1206,34.7407,33.7148,33.765,5321600.0
2007-08-16,33.5174,34.4046,33.1702,32.7774,7007600.0
2007-08-15,32.172,32.7737,31.8402,32.2792,4816600.0
2007-08-14,31.4766,31.5081,30.2534,32.6868,3636500.0
2007-08-13,33.1241,33.2929,32.3999,33.7737,4243800.0
2007-08-10,34.7726,35.857,34.6193,34.0794,6192400.0
2007-08-09,34.569,36.7101,34.557,33.6322,7381800.0
2007-08-08,33.7709,35.0684,33.6832,33.2359,4303500.0
2007-08-07,32.7798,33.5339,32.4632,32.5057,3716500.0
2007-08-06,33.5163,34.7639,33.3104,32.4038,4149400.0
2007-08-03,30.2055,30.3117,29.25,31.1923,3837900.0
2007-08-02,31.874,31.9908,31.2341,32.149,2966600.0
2007-08-01,32.603,32.9067,32.1963,32.4094,4251400.0
2007-07-31,31.435,31.5811,30.7313,32.149,4716800.0
2007-07-30,32.9325,33.5254,32.9325,32.6585,4493700.0
2007-07-27,32.0928,32.9684,31.6248,32.5396,4864700.0
2007-07-26,33.4515,33.9363,32.9724,33.3265,5290400.0
2007-07-25,33.6945,34.0456,33.1565,33.6888,5432400.0
2007-07-24,33.4122,33.5972,32.5489,33.5756,8110700.0
2007-07-23,34.1501,34.1885,33.6013,34.6851,3583400.0
2007-07-20,34.7166,34.811,34.3444,35.0475,4153100.0
2007-07-19,35.7364,36.1875,35.2854,35.3588,4463500.0
2007-07-18,35.275,35.9444,35.013,34.787,7095300.0
2007-07-17,37.8139,41.0301,37.8139,34.9739,17676200.0
2007-07-16,32.4529,33.0021,32.4008,32.0981,3608100.0
2007-07-13,31.0891,31.0945,30.3688,31.7867,4479900.0
2007-07-12,32.6912,33.1547,32.639,32.3132,5376000.0
2007-07-11,31.8718,32.0351,31.5959,31.9565,3270300.0
2007-07-10,32.166,32.5504,32.0247,32.1886,3259700.0
2007-07-09,32.7719,33.5917,32.6788,32.3358,4565700.0
2007-07-06,32.1561,32.4143,31.9682,31.9395,3170700.0
2007-07-05,32.4917,33.2418,32.3735,31.8093,3599300.0
2007-07-03,31.0463,31.0463,30.7555,31.2376,1171600.0
2007-07-02,31.5906,32.074,31.5906,31.3338,2231700.0
2007-06-29,30.7991,30.8324,30.2941,31.1074,3274700.0
2007-06-28,31.2215,31.4175,31.0479,31.3904,3475200.0
2007-06-27,32.767,33.7771,32.6355,31.8886,4114200.0
2007-06-26,30.6711,30.7704,30.1085,31.0734,3762700.0
2007-06-25,31.1202,31.4329,30.813,31.3338,3507300.0
2007-06-22,31.7024,31.8932,31.388,31.8376,4960300.0
2007-06-21,33.1011,34.1596,33.0951,32.115,4379900.0
2007-06-20,30.7781,30.8278,30.3859,31.1583,2646100.0
2007-06-19,31.3117,31.3117,30.9692,31.4414,3712600.0
2007-06-18,31.6736,31.9632,31.6224,31.6225,2629100.0
2007-06-15,31.9863,32.256,31.8256,31.7697,5961100.0
2007-06-14,31.5469,32.0848,31.5064,31.2093,3914500.0
2007-06-13,31.0753,31.5065,31.0753,30.8356,5650000.0
2007-06-12,30.5869,30.9743,30.2906,30.4903,5158800.0
2007-06-11,30.3437,30.3661,29.9845,30.4733,3925000.0
2007-06-08,31.2687,31.9956,31.2687,30.6035,3821100.0
2007-06-07,29.6028,29.8005,29.125,30.0544,7228100.0
2007-06-06,30.318,30.612,30.0073,30.6262,3583800.0
2007-06-05,30.8364,31.0326,30.4552,30.9885,3802100.0
2007-06-04,31.4134,31.6013,31.1627,31.3168,3612900.0
2007-06-01,31.5216,32.0483,31.5044,31.3451,5299300.0
2007-05-31,31.7303,32.4246,31.6068,31.1244,4422600.0
2007-05-30,30.5186,30.6828,30.1563,30.5186,5731300.0
2007-05-29,31.342,32.0672,31.2016,30.8356,6575000.0
2007-05-25,30.4224,30.587,30.3203,30.3828,3598900.0
2007-05-24,30.0843,30.2071,29.7105,30.3035,6385700.0
2007-05-23,30.2589,30.3991,30.0907,30.4054,4596900.0
2007-05-22,30.666,30.8877,30.4215,30.5979,3897300.0
2007-05-21,30.084,30.3578,29.7655,30.2809,4374500.0
2007-05-18,29.8321,30.0287,29.0947,30.3714,8016900.0
2007-05-17,30.9716,31.2729,30.6249,30.9092,6051400.0
2007-05-16,31.057,31.2811,30.6401,30.9206,6707000.0
2007-05-15,31.0348,31.2251,30.6991,31.2149,4747700.0
2007-05-14,31.1708,31.2491,30.6505,31.3565,5141900.0
2007-05-11,31.3509,31.7456,31.2212,31.4131,4195600.0
2007-05-10,30.3613,30.3613,29.536,31.1702,5940900.0
2007-05-09,32.6638,33.2293,32.5064,32.1531,3016500.0
2007-05-08,31.7296,31.7352,31.3137,31.8085,3062500.0
2007-05-07,31.9782,32.04,31.8379,32.074,2870200.0
2007-05-04,32.3295,32.5812,32.135,32.1248,2163300.0
2007-05-03,32.0126,32.4348,31.9271,31.8537,2498100.0
2007-05-02,32.0251,32.3981,31.939,31.7746,3135000.0
2007-05-01,31.7703,32.0449,31.5585,31.5656,3722200.0
2007-04-30,31.5267,32.2452,31.3899,31.3792,6232900.0
2007-04-27,31.3465,32.302,31.3408,31.1476,4525200.0
2007-04-26,32.0183,32.7703,31.9067,31.3961,4678600.0
2007-04-25,30.9612,31.0516,30.5656,30.9555,4055200.0
2007-04-24,30.9728,31.2345,30.5747,30.8651,4780500.0
2007-04-23,30.6737,30.9132,30.5597,30.5319,3548100.0
2007-04-20,30.144,30.144,29.4324,30.6222,5052000.0
2007-04-19,30.6845,31.2741,30.435,30.6279,5486600.0
2007-04-18,30.8595,31.1078,30.5717,30.8764,4319900.0
2007-04-17,30.7354,30.7523,30.4545,30.8199,3766600.0
2007-04-16,31.0523,31.2406,30.7385,30.899,4326600.0
2007-04-13,30.6582,30.7027,29.9636,30.9103,5683400.0
2007-04-12,31.5717,31.8223,31.3155,31.447,4794600.0
2007-04-11,30.9089,31.0414,30.5171,31.2718,4808800.0
2007-04-10,32.3999,33.0549,32.2595,31.8424,5853700.0
2007-04-09,31.2161,31.2553,30.7182,31.3679,4637500.0
2007-04-05,31.9607,32.4071,31.8273,31.5486,4250600.0
2007-04-04,31.4891,31.863,31.3913,31.2041,6220300.0
2007-04-03,30.89,31.2864,30.6084,30.6279,4471200.0
2007-04-02,30.2891,30.4139,29.9091,30.2268,4620500.0
2007-03-30,30.1478,30.476,30.0402,30.1195,3989000.0
2007-03-29,30.1366,30.2547,29.5068,30.2042,4746700.0
2007-03-28,29.9679,30.2025,29.6384,30.1364,2988200.0
2007-03-27,30.2448,30.6356,30.0662,30.4245,4268400.0
2007-03-26,30.7522,30.9446,30.2881,30.7239,3661800.0
2007-03-23,31.0557,31.5125,30.9863,30.6957,4037000.0
2007-03-22,29.904,29.9591,29.2706,30.2833,4015300.0
2007-03-21,31.3316,32.1046,31.0897,30.6561,4702800.0
2007-03-20,30.3912,30.961,30.2459,29.9557,4649000.0
2007-03-19,29.4643,29.5375,29.1433,29.5094,3699600.0
2007-03-16,29.4191,29.6738,29.1078,29.3908,4376400.0
2007-03-15,29.3231,29.3681,29.053,29.3795,2958300.0
2007-03-14,29.5102,29.6585,29.0965,29.3625,3976500.0
2007-03-13,28.5536,28.5808,28.0149,29.0914,4918500.0
2007-03-12,29.9052,30.2407,29.8142,29.8032,4697300.0
2007-03-09,29.4637,29.4637,28.7485,29.854,4832300.0
2007-03-08,30.6295,31.6658,30.6177,30.0009,10588000.0
2007-03-07,28.9165,29.2516,28.7859,28.8372,4027800.0
2007-03-06,28.5697,28.5753,28.0561,28.8937,4744000.0
2007-03-05,29.6062,30.8526,29.529,28.8824,7752000.0
2007-03-02,27.8639,28.228,27.3176,28.1932,5332800.0
2007-03-01,28.8601,29.2127,28.553,28.7638,6085700.0
2007-02-28,28.8809,29.0795,28.5169,29.227,6415300.0
2007-02-27,28.8483,28.9076,27.9057,29.5433,9416400.0
2007-02-26,30.7635,30.9219,30.5089,30.7409,4459200.0
2007-02-23,31.1695,31.9786,31.1402,30.594,10444900.0
2007-02-22,29.9507,30.3928,29.8809,29.5151,4432300.0
2007-02-21,28.9672,29.194,28.8538,28.9163,3194900.0
2007-02-20,29.3046,29.7038,28.9516,28.9558,4329900.0
2007-02-16,28.7751,28.8543,28.4583,28.7525,3978200.0
2007-02-15,28.9812,29.3385,28.8718,28.696,2645400.0
2007-02-14,28.8016,29.3857,28.6802,28.4644,4026800.0
2007-02-13,27.62,27.7252,27.2437,27.9052,2917300.0
2007-02-12,28.1314,28.365,27.9719,27.9784,3491200.0
2007-02-09,27.6006,27.9569,26.9976,27.984,6446700.0
2007-02-08,28.6772,28.9023,28.604,28.6941,3930200.0
2007-02-07,28.9991,29.4716,28.891,28.8519,4067800.0
2007-02-06,28.5477,28.6431,28.217,28.6208,4899800.0
2007-02-05,29.4773,30.4093,29.3718,28.9026,8852900.0
2007-02-02,28.8744,29.5905,28.8626,28.1756,4145800.0
2007-02-01,27.4658,27.858,27.0624,27.5445,4506500.0
2007-01-31,27.8662,28.1559,27.4287,27.753,3392200.0
2007-01-30,27.5507,27.6568,27.1935,27.6797,3270200.0
2007-01-29,27.8778,28.3505,27.7639,27.7305,4844900.0
2007-01-26,28.2662,29.226,27.9818,27.567,7395500.0
2007-01-25,26.1802,26.701,25.7361,26.5415,4156300.0
2007-01-24,27.2216,27.7353,27.1061,26.8965,3691900.0
2007-01-23,25.766,25.7714,25.0184,26.4682,5303100.0
2007-01-22,27.2803,27.5991,26.8364,27.1444,4569700.0
2007-01-19,27.2073,27.8285,26.9793,27.0542,4971200.0
2007-01-18,25.7925,25.8699,24.5839,26.9415,10811100.0
2007-01-17,29.3089,30.1389,29.1174,28.88,4876500.0
2007-01-16,28.0231,28.2887,27.3132,28.5757,6111600.0
2007-01-12,29.4776,29.8742,29.217,29.3985,3069300.0
2007-01-11,29.2634,29.6165,28.9944,29.3421,4551200.0
2007-01-10,29.9557,30.7414,29.8317,29.2576,3604400.0
2007-01-09,28.8576,29.3443,28.5181,28.7955,4448200.0
2007-01-08,28.7929,29.5638,28.7239,28.4968,4028300.0
2007-01-05,28.5735,28.9134,28.3777,28.2602,3898400.0
2007-01-04,28.6387,29.1616,28.2785,28.2038,3303500.0
2007-01-03,27.0488,27.671,26.259,27.6065,4829000.0
2006-12-29,27.9505,28.3146,27.8609,28.0348,1929400.0
2006-12-28,28.0126,28.3091,27.8336,28.1137,1575400.0
2006-12-27,28.1761,28.2488,27.9694,28.294,1420600.0
2006-12-26,28.564,29.0792,28.5292,28.1813,1414900.0
2006-12-22,27.3533,27.5339,26.9519,27.7586,2144800.0
2006-12-21,27.7232,27.8057,27.1565,28.0573,3243600.0
2006-12-20,28.8653,29.5644,28.8653,28.3898,3374700.0
2006-12-19,27.7413,27.7718,27.3348,28.001,2941500.0
2006-12-18,28.4068,28.878,28.1208,28.4743,3079600.0
2006-12-15,28.356,28.671,28.2435,28.3785,4554000.0
2006-12-14,28.5654,28.8219,28.3602,28.401,5357600.0
2006-12-13,27.1185,27.1552,26.0957,28.108,4726100.0
2006-12-12,28.5734,28.783,27.9501,28.88,2960900.0
2006-12-11,29.3738,30.0649,29.2413,29.0547,3771900.0
2006-12-08,28.6831,29.0191,28.4087,28.773,3850700.0
2006-12-07,28.6537,28.78,28.2911,29.0209,3578500.0
2006-12-06,29.6112,30.2461,29.4957,29.2576,2561100.0
2006-12-05,28.8368,28.9588,28.5262,29.066,2425700.0
2006-12-04,29.7611,30.7902,29.4964,29.1336,3613700.0
2006-12-01,28.03,28.3317,26.9621,28.5419,4650900.0
2006-11-30,29.563,30.1439,29.2783,29.1167,4233500.0
2006-11-29,28.6104,28.8445,28.0642,28.7673,2949400.0
2006-11-28,29.3996,30.1045,29.3115,28.7955,3847200.0
2006-11-27,27.6646,27.9939,27.0007,28.2658,3328000.0
2006-11-24,29.0326,29.2116,28.8928,29.1449,955200.0
2006-11-22,29.7664,30.1839,29.5605,29.545,2864500.0
2006-11-21,29.1901,29.5099,28.8422,29.2519,3250200.0
2006-11-20,29.5513,29.7277,28.9084,29.4097,3719800.0
2006-11-17,29.5163,30.1412,29.3543,29.128,5513000.0
2006-11-16,29.2544,29.9537,28.9397,28.7673,4678800.0
2006-11-15,28.1777,28.3771,27.7234,28.418,4250100.0
2006-11-14,29.4612,30.3979,28.9481,28.6321,5125200.0
2006-11-13,28.215,28.7076,27.9947,27.8206,2872700.0
2006-11-10,27.5475,27.8625,27.244,27.2922,2337400.0
2006-11-09,25.8844,25.9339,24.8667,26.8987,3776100.0
2006-11-08,27.9961,28.3551,27.717,27.8094,3179600.0
2006-11-07,28.1178,29.0068,28.0774,27.7475,4498000.0
2006-11-06,27.7598,28.3281,27.4524,27.3316,2741000.0
2006-11-03,26.8821,27.1084,26.4635,26.7975,2684900.0
2006-11-02,26.4948,26.7838,26.228,26.6457,3321700.0
2006-11-01,26.294,26.294,25.4307,27.0055,3055900.0
2006-10-31,27.4232,27.5782,26.9086,27.6407,2984900.0
2006-10-30,28.1291,28.8622,27.9963,27.7588,4062000.0
2006-10-27,26.4317,26.5387,25.5272,27.0898,3706000.0
2006-10-26,28.046,28.2275,27.615,27.9218,3687600.0
2006-10-25,28.8724,30.4343,28.6855,27.8768,10018300.0
2006-10-24,25.1683,25.3459,24.6248,25.7238,4154400.0
2006-10-23,26.7275,27.6777,26.6575,26.2466,4171700.0
2006-10-20,25.6919,25.7251,25.2166,25.9093,2683800.0
2006-10-19,26.1511,26.5118,25.8073,26.1173,4093800.0
2006-10-18,25.2721,25.3407,24.3538,26.0836,7019600.0
2006-10-17,26.786,26.8406,26.2393,27.1629,4641800.0
2006-10-16,27.9277,28.0803,27.5658,27.8487,3105000.0
2006-10-13,27.5343,27.7777,27.3418,27.4384,4253100.0
2006-10-12,27.5512,27.6644,26.8036,27.4496,4268500.0
2006-10-11,27.5043,28.2129,27.4236,27.1685,4959700.0
2006-10-10,26.7472,27.1995,26.0213,26.8369,4924800.0
2006-10-09,27.804,29.1058,27.7561,26.9156,5056300.0
2006-10-06,26.8089,27.7435,26.661,26.1342,5771600.0
2006-10-05,25.398,25.5224,25.1209,25.3247,2733100.0
2006-10-04,26.1819,27.0979,25.9723,25.3697,3535300.0
2006-10-03,24.6952,25.045,24.4695,24.6501,2568300.0
2006-10-02,24.4517,24.7422,24.1283,24.7626,2451900.0
2006-09-29,24.8867,24.9926,24.5023,24.9987,2794000.0
2006-09-28,25.4117,25.6814,25.1764,25.1504,2982600.0
2006-09-27,24.5848,24.829,24.0366,25.0211,3103500.0
2006-09-26,25.6005,25.8214,25.2607,25.5046,3499800.0
2006-09-25,25.894,26.6407,25.406,25.3191,4055300.0
2006-09-22,24.5433,24.8583,24.3633,24.5377,3007500.0
2006-09-21,23.8623,23.8944,23.1039,24.4815,3972500.0
2006-09-20,24.8531,24.8809,24.4412,24.9762,3549100.0
2006-09-19,24.4718,24.4936,23.6405,24.8918,4352700.0
2006-09-18,25.2577,25.4806,24.9457,25.3697,3893300.0
2006-09-15,25.2439,25.7326,24.8706,25.5439,5539600.0
2006-09-14,25.9832,26.2618,25.7956,25.8363,2980200.0
2006-09-13,25.8421,26.1662,25.4566,25.9206,5343900.0
2006-09-12,26.8992,28.0165,26.6409,26.0218,6738800.0
2006-09-11,25.2311,25.8547,24.9793,25.0099,3157900.0
2006-09-08,25.0564,25.3363,24.7937,24.8581,3372800.0
2006-09-07,25.3987,26.463,25.3808,24.6276,5584200.0
2006-09-06,23.562,23.6921,23.1014,23.998,3115200.0
2006-09-05,25.0946,25.576,24.8104,24.7063,2783700.0
2006-09-01,23.8671,23.9103,23.3647,24.3466,2019400.0
2006-08-31,24.0913,24.0913,23.4809,24.6839,2790400.0
2006-08-30,25.7543,26.4964,25.3774,25.1617,4238600.0
2006-08-29,24.6172,24.856,24.2792,24.4759,4734700.0
2006-08-28,24.3416,24.6314,24.1428,24.2116,4940400.0
2006-08-25,23.8481,24.0249,23.5775,24.0599,3423800.0
2006-08-24,24.1672,24.2229,23.7831,24.2847,4142400.0
2006-08-23,23.9813,24.123,23.4579,24.3522,3803700.0
2006-08-22,24.0942,24.304,23.4915,24.6276,4306600.0
2006-08-21,24.8828,24.9435,24.3421,25.1167,2998900.0
2006-08-18,25.8011,26.2164,25.4781,25.4709,3143900.0
2006-08-17,25.3024,25.8961,25.1667,25.2291,5710600.0
2006-08-16,26.5882,28.1018,26.582,25.2066,6126900.0
2006-08-15,24.7963,25.6809,24.6708,24.0486,4798200.0
2006-08-14,22.7454,23.1894,22.4568,22.8906,2810600.0
2006-08-11,22.4042,22.4691,21.7981,22.8344,3556700.0
2006-08-10,23.2828,23.7271,23.1423,23.2435,3739800.0
2006-08-09,22.7543,23.2871,22.2215,23.2211,6013000.0
2006-08-08,23.524,23.924,23.2986,23.4621,4423500.0
2006-08-07,23.211,23.5317,22.8791,23.3669,2237900.0
2006-08-04,23.0204,23.6416,22.2118,23.5518,4756300.0
2006-08-03,24.3666,25.1833,24.1962,23.7984,3517600.0
2006-08-02,23.6483,24.0691,23.4948,23.479,2397200.0
2006-08-01,22.9938,22.9938,22.5326,23.2323,2960200.0
2006-07-31,23.6415,24.0561,23.3278,23.6471,4043000.0
2006-07-28,25.1306,26.6879,25.0992,23.7424,6028300.0
2006-07-27,22.3974,23.222,22.2804,22.4645,6758400.0
2006-07-26,22.4601,23.2677,22.1984,22.2963,5096100.0
2006-07-25,22.4488,22.8637,22.3237,22.2907,3731700.0
2006-07-24,22.6779,23.2166,22.6779,22.3075,3620300.0
2006-07-21,21.8201,21.9594,21.38,21.8872,6337200.0
2006-07-20,21.5337,21.6012,20.6931,22.3804,5417100.0
2006-07-19,24.2392,25.4014,24.2033,23.4453,5370700.0
2006-07-18,22.4042,22.5543,21.5436,22.5822,4977700.0
2006-07-17,22.8516,23.2077,22.7668,22.7559,3108000.0
2006-07-14,22.4823,22.7256,22.0951,22.6326,4654900.0
