date,Open,High,Low,Close,Volume
2008-07-07,43.8191,44.2573,43.3543,44.0796,1695100.0
2008-07-03,44.1411,44.3673,43.7088,44.3617,1084700.0
2008-07-02,43.7637,44.0194,43.2326,44.3013,2400500.0
2008-07-01,45.1775,45.8738,44.9727,44.8186,1875300.0
2008-06-30,44.7856,45.1391,44.1852,44.9462,1877000.0
2008-06-27,45.3574,49.0801,45.1265,45.1075,3106100.0
2008-06-26,42.5184,42.5184,40.4393,44.6977,4422500.0
2008-06-25,47.8349,48.8116,47.6286,47.2775,2793900.0
2008-06-24,46.1849,46.3438,45.8142,46.5251,1516300.0
2008-06-23,47.0492,47.6552,46.8674,46.9954,2112200.0
2008-06-20,46.6534,47.4268,46.3734,46.8341,3450500.0
2008-06-19,49.5614,51.4502,49.5614,47.9359,1949700.0
2008-06-18,46.4387,47.6502,45.4301,47.0357,5577800.0
2008-06-17,46.7872,46.8259,45.7879,47.7613,1686500.0
2008-06-16,48.5743,48.7217,47.9914,48.6414,1617400.0
2008-06-13,48.6011,49.0114,48.1774,48.5742,1626600.0
2008-06-12,47.7763,48.5134,47.4111,48.0569,1768300.0
2008-06-11,47.7958,48.5283,47.5827,48.0098,2186200.0
2008-06-10,48.3326,48.8589,48.1234,48.2248,1962500.0
2008-06-09,48.5886,48.9819,48.4259,48.3659,1567500.0
2008-06-06,46.5983,46.7869,45.058,48.1711,3095400.0
2008-06-05,50.7732,51.5113,50.3593,50.106,2271900.0
2008-06-04,49.113,49.113,48.5544,49.367,2629500.0
2008-06-03,49.1234,49.3736,48.3215,49.6223,1899700.0
2008-06-02,49.3612,49.4333,48.4241,49.9783,1651900.0
2008-05-30,50.9402,51.4015,50.5265,50.6972,1732000.0
2008-05-29,50.5576,50.9786,49.8989,50.2874,1342700.0
2008-05-28,49.7204,49.7204,49.0383,49.9466,2075900.0
2008-05-27,50.9553,51.9009,50.9208,50.1404,1925500.0
2008-05-23,49.0404,49.2446,48.6783,49.4053,1308300.0
2008-05-22,50.235,50.7138,50.1406,50.0067,1552000.0
2008-05-21,48.8741,49.1639,47.9207,49.7795,2280600.0
2008-05-20,50.0283,50.0348,49.3442,50.6683,1833800.0
2008-05-19,52.4928,53.8486,52.3816,51.4635,2649200.0
2008-05-16,50.9256,51.3942,50.6131,50.5146,2225200.0
2008-05-15,50.2875,50.6864,49.9456,50.2072,1857200.0
2008-05-14,49.6975,49.9727,49.206,50.1871,2065700.0
2008-05-13,50.6702,51.2588,50.4131,50.3609,1905400.0
2008-05-12,50.2076,50.4025,49.6968,50.0669,1349900.0
2008-05-09,50.7778,52.3191,50.7778,49.706,2117300.0
2008-05-08,50.0742,50.4039,49.556,49.8998,1858700.0
2008-05-07,49.2282,49.3005,48.8271,49.6325,3477900.0
2008-05-06,50.5286,51.2954,50.4054,49.9198,1776700.0
2008-05-05,49.7194,50.0732,49.3923,49.7461,1537200.0
2008-05-02,50.2275,50.7241,50.006,50.1203,1643200.0
2008-05-01,50.9409,51.9966,50.9131,49.9666,2459200.0
2008-04-30,48.879,49.5131,48.595,49.1647,2589100.0
2008-04-29,50.106,50.8365,50.0513,49.5723,2717100.0
2008-04-28,48.7381,49.122,48.2814,48.9709,3105000.0
2008-04-25,48.4565,48.7453,46.5439,49.4454,3395200.0
2008-04-24,50.7348,53.4571,50.6982,48.4831,3923800.0
2008-04-23,45.9814,46.1322,44.8542,46.4315,3276800.0
2008-04-22,45.8847,46.1711,45.2726,46.4849,2426700.0
2008-04-21,47.3276,47.5797,47.1087,47.5007,1442500.0
2008-04-18,47.1853,47.1853,46.4525,47.6878,2159600.0
2008-04-17,47.5141,47.8686,47.4271,47.494,2862200.0
2008-04-16,46.9006,47.3824,45.2402,47.5141,5706400.0
2008-04-15,44.7752,44.7752,41.7823,47.8282,5226000.0
2008-04-14,51.6051,52.0304,51.5781,51.3499,808700.0
2008-04-11,50.3131,50.4686,49.471,51.1027,1617400.0
2008-04-10,52.3328,52.6624,52.1714,52.1652,1261400.0
2008-04-09,52.1251,52.4529,51.891,52.0984,1370800.0
2008-04-08,52.4609,52.8798,52.4338,52.1719,1088300.0
2008-04-07,52.0279,52.0608,51.2184,52.4259,1737400.0
2008-04-04,51.6793,51.7835,50.9172,52.3457,1552000.0
2008-04-03,53.0076,53.2225,52.5912,52.8736,1784900.0
2008-04-02,52.968,53.5676,52.5571,52.7533,1763300.0
2008-04-01,52.5204,52.999,51.9204,52.2922,2107300.0
2008-03-31,51.8915,52.2508,51.2525,51.9982,2353100.0
2008-03-28,52.1051,52.6871,52.0114,52.0784,1244600.0
2008-03-27,51.4037,51.58,50.777,52.0048,1610900.0
2008-03-26,52.5199,52.9501,52.4594,52.3657,1482300.0
2008-03-25,53.0833,53.6526,52.7242,52.7132,1852500.0
2008-03-24,52.2191,52.4384,51.8272,52.3724,1729200.0
2008-03-20,52.1003,52.2786,51.506,52.4125,2617400.0
2008-03-19,51.1225,51.5122,49.9853,52.2855,2412300.0
2008-03-18,52.9827,53.207,51.9336,53.3213,2517100.0
2008-03-17,55.2877,58.1899,55.2877,52.9939,3503100.0
2008-03-14,50.7383,50.9177,49.2394,51.8244,3321800.0
2008-03-13,52.6999,53.0078,52.218,52.6598,2344100.0
2008-03-12,52.7944,53.1786,52.4698,53.0273,1746200.0
2008-03-11,53.0348,53.0348,51.9078,53.2478,1835600.0
2008-03-10,51.8238,52.02,51.2287,52.3858,1971000.0
2008-03-07,52.3298,52.6843,51.6406,52.8001,1902100.0
2008-03-06,53.0944,53.4005,52.6818,53.2077,2097200.0
2008-03-05,53.9036,54.3012,53.5465,53.6822,2426200.0
2008-03-04,52.5034,52.5034,50.8637,53.6287,4247100.0
2008-03-03,55.0126,55.3978,53.9099,55.1791,5323500.0
2008-02-29,52.102,52.3846,51.5629,52.5328,2240100.0
2008-02-28,52.1823,52.1823,50.5639,53.4416,2178000.0
2008-02-27,54.8606,57.0633,54.8606,53.7609,4121700.0
2008-02-26,52.9028,53.0359,52.4238,52.8962,1819400.0
2008-02-25,53.9566,54.6808,53.9361,53.2421,2289700.0
2008-02-22,52.3388,52.5692,51.319,52.6101,2151500.0
2008-02-21,51.6901,51.7729,50.5114,52.8163,2119400.0
2008-02-20,54.5269,55.1809,54.234,53.8807,2311700.0
2008-02-19,53.5614,53.9863,53.2693,53.6146,1640900.0
2008-02-15,53.2889,53.6833,52.801,53.1622,1771600.0
2008-02-14,52.8438,53.2397,52.4743,53.0558,1704100.0
2008-02-13,53.4888,53.7633,53.3113,53.3152,1996100.0
2008-02-12,52.5782,52.7824,52.0316,52.843,2139100.0
2008-02-11,53.231,53.8913,53.1568,52.8895,2366900.0
2008-02-08,52.7503,53.2253,52.5094,52.5968,2544600.0
2008-02-07,53.5784,54.5507,53.206,52.6234,2640700.0
2008-02-06,50.8726,50.8726,49.8158,51.8452,2779700.0
2008-02-05,51.8646,52.141,51.3049,52.4305,1947500.0
2008-02-04,54.1485,54.7069,53.8524,53.8407,1558200.0
2008-02-01,53.9504,54.4706,53.0384,53.5348,2616900.0
2008-01-31,52.7233,53.9375,51.8408,52.7897,3700700.0
2008-01-30,55.047,57.2555,54.8588,53.7875,2856500.0
2008-01-29,52.8636,53.6809,52.6559,52.6767,2908000.0
2008-01-28,52.2716,52.7606,51.9768,52.0846,2009700.0
2008-01-25,51.9583,52.8971,51.359,51.9316,2809200.0
2008-01-24,51.78,52.8689,51.3028,51.5126,3168100.0
2008-01-23,52.3117,52.7946,50.9771,52.0979,3740500.0
2008-01-22,53.07,54.8425,52.2946,52.0181,2890400.0
2008-01-18,52.391,53.4607,52.3308,52.2576,2829900.0
2008-01-17,51.4325,51.6194,50.4464,52.2509,3906300.0
2008-01-16,52.806,53.5596,52.1966,53.2022,3252400.0
2008-01-15,54.7848,56.4381,54.5996,53.9472,3114800.0
2008-01-14,52.3498,52.4801,51.7178,52.8962,1849600.0
2008-01-11,53.8094,55.4744,53.5843,53.129,2425400.0
2008-01-10,52.8762,53.5025,52.6491,52.8363,1973900.0
2008-01-09,55.3742,57.7215,54.9914,53.1423,2739700.0
2008-01-08,49.3987,49.3987,47.9347,50.8274,2210700.0
2008-01-07,51.2687,51.3983,50.0635,51.9449,2063900.0
2008-01-04,52.0282,52.1591,51.4915,52.4505,1957100.0
2008-01-03,52.9771,53.306,52.8361,52.7365,2149500.0
2008-01-02,52.231,52.4767,51.773,52.2842,1473300.0
2007-12-31,52.1318,52.5877,51.9534,52.3108,795200.0
2007-12-28,52.0934,52.1453,51.335,52.7698,874100.0
2007-12-27,52.3591,52.411,51.5288,53.0226,1098200.0
2007-12-26,53.2325,53.2325,52.3299,53.6811,741700.0
2007-12-24,54.5413,55.181,54.4133,54.2066,379400.0
2007-12-21,53.5348,54.1586,53.0173,53.6013,2171200.0
2007-12-20,53.6124,54.3035,53.6056,53.1223,2003700.0
2007-12-19,51.6468,51.6468,50.6408,52.2842,3009200.0
2007-12-18,52.0272,52.0726,51.1202,52.7166,2163100.0
2007-12-17,53.1489,53.4418,52.6764,53.1356,2629100.0
2007-12-14,53.0233,53.4789,52.6699,53.2155,1570400.0
2007-12-13,53.7477,54.2948,53.4809,53.6678,1616300.0
2007-12-12,54.0285,54.8757,53.773,53.741,3220900.0
2007-12-11,51.1289,51.3401,49.0418,52.9095,2190300.0
2007-12-10,54.2516,54.4735,53.2729,54.7787,1748800.0
2007-12-07,55.5786,56.0898,55.1078,55.2709,1626100.0
2007-12-06,55.5157,56.418,54.9255,54.9716,1870300.0
2007-12-05,53.6552,54.4015,53.2061,53.8474,2715400.0
2007-12-04,54.2078,54.7987,53.8855,53.9538,2534800.0
2007-12-03,55.2773,56.766,54.5434,53.9272,3412300.0
2007-11-30,53.0366,53.7518,52.6279,52.4106,2994900.0
2007-11-29,50.6166,51.2712,49.8065,51.2798,3340100.0
2007-11-28,51.9662,52.0913,51.4129,52.2243,2901000.0
2007-11-27,51.6172,51.6433,50.6776,52.1179,2785800.0
2007-11-26,51.3486,52.0554,50.3462,52.2443,3133200.0
2007-11-23,54.272,55.3356,54.0855,53.262,867500.0
2007-11-21,52.1782,53.0144,52.0912,52.0314,2887900.0
2007-11-20,51.907,52.3591,50.9766,52.1771,3767400.0
2007-11-19,52.0087,52.6531,51.5204,52.4485,3273400.0
2007-11-16,52.1099,52.224,50.5446,53.2629,3396900.0
2007-11-15,53.3729,53.4373,52.5812,54.1302,1712300.0
2007-11-14,54.0797,54.2461,53.0174,55.0041,1866800.0
2007-11-13,56.8177,58.2495,56.8177,55.4543,2815100.0
2007-11-12,53.8534,54.6466,53.5388,54.1235,1782600.0
2007-11-09,54.1732,54.7077,53.515,54.6002,1740200.0
2007-11-08,55.2114,55.7085,54.5246,55.547,3074200.0
2007-11-07,54.8235,54.8235,53.9098,55.6132,3590000.0
2007-11-06,57.1694,58.449,56.8581,55.931,2061300.0
2007-11-05,54.541,54.6859,53.9282,54.673,1461400.0
2007-11-02,54.1766,54.4474,53.3708,54.2427,2432300.0
2007-11-01,53.3528,53.6659,52.3433,54.3089,2144600.0
2007-10-31,55.8424,56.3274,55.2833,55.3616,1328800.0
2007-10-30,55.1731,55.9131,55.0049,54.7326,1358100.0
2007-10-29,54.6997,55.1183,54.2744,54.6002,1896200.0
2007-10-26,53.2741,53.2741,52.1057,54.2493,1523400.0
2007-10-25,54.6533,55.2274,54.3432,54.7459,1997300.0
2007-10-24,55.9511,57.7474,55.9232,54.4546,2676500.0
2007-10-23,53.054,53.7127,52.9129,52.6538,1066900.0
2007-10-22,52.7382,53.3256,52.4682,52.2234,1452900.0
2007-10-19,51.0841,51.3644,50.084,52.0778,1615700.0
2007-10-18,53.7362,54.3146,53.7362,53.3158,1277200.0
2007-10-17,53.1769,53.6789,52.5493,53.2364,1854200.0
2007-10-16,53.8204,54.5125,53.6236,53.1635,2490000.0
2007-10-15,52.6474,53.1128,52.521,52.5346,1352700.0
2007-10-12,52.3759,52.4484,51.9998,52.4684,1259100.0
2007-10-11,52.4817,52.8865,52.2163,52.422,2311100.0
2007-10-10,51.7481,51.8857,51.132,52.0116,1783000.0
2007-10-09,52.2631,52.5079,52.0184,52.283,1703200.0
2007-10-08,52.2766,52.5625,52.1968,52.1638,589800.0
2007-10-05,51.2215,51.2215,50.4305,51.9718,822800.0
2007-10-04,52.6613,53.0352,52.2874,52.4419,917700.0
2007-10-03,52.3046,52.693,52.1037,52.0049,1123700.0
2007-10-02,50.6777,50.7666,49.3897,51.7666,1418500.0
2007-10-01,53.4701,54.19,53.0693,52.7928,1176900.0
2007-09-28,51.5747,52.136,51.2445,51.6408,1224500.0
2007-09-27,51.5627,51.5627,50.7304,51.8262,1322300.0
2007-09-26,50.7497,50.7497,49.6575,51.8196,1642600.0
2007-09-25,53.5541,54.5928,53.4926,52.7133,1360800.0
2007-09-24,51.6318,52.0089,51.1376,52.0976,1143800.0
2007-09-21,52.5745,53.1089,52.4557,52.667,1617500.0
2007-09-20,52.6342,52.8319,52.4234,52.7663,1103800.0
2007-09-19,53.3128,53.9591,53.0638,52.8722,1650000.0
2007-09-18,52.5692,52.9774,51.8933,52.2896,1442300.0
2007-09-17,51.6417,51.924,51.2019,51.8593,958400.0
2007-09-14,52.4629,53.0844,52.4629,52.2168,1549700.0
2007-09-13,51.8475,52.1423,51.5331,52.1241,1683700.0
2007-09-12,51.7614,52.4035,51.3879,52.0314,2283500.0
2007-09-11,52.5758,52.9639,52.2011,52.2962,1432700.0
2007-09-10,51.5289,51.8576,51.0293,51.7136,1663100.0
2007-09-07,52.2212,53.2506,52.2212,51.462,1745100.0
2007-09-06,51.8595,52.7742,51.7579,51.2634,1784500.0
2007-09-05,50.9078,51.2152,50.4826,51.2171,1239900.0
2007-09-04,52.0649,52.4844,51.7653,51.9189,1330300.0
2007-08-31,52.6039,53.2562,52.456,52.1969,2592600.0
2007-08-30,52.0951,53.2467,51.4545,51.3495,1277000.0
2007-08-29,51.1652,51.4592,50.8979,50.9324,1816100.0
2007-08-28,48.8691,48.9066,47.3945,50.3034,1907500.0
2007-08-27,52.1177,52.6695,52.0512,52.0116,1164200.0
2007-08-24,53.4844,55.1742,53.4143,51.9718,1628800.0
2007-08-23,50.0585,50.2526,49.4696,50.6345,1898000.0
2007-08-22,50.5896,51.0528,50.1524,50.8387,2061900.0
2007-08-21,50.352,51.0773,50.0711,50.562,3449600.0
2007-08-20,50.6294,51.0856,50.0886,50.9112,1897500.0
2007-08-17,52.1265,53.1575,51.9149,51.2077,2897700.0
2007-08-16,49.8506,50.4522,48.8456,49.7648,3083200.0
2007-08-15,48.9052,49.3054,47.997,49.8109,1964900.0
2007-08-14,50.2203,50.3287,48.9712,51.0627,2154800.0
2007-08-13,51.1289,51.5088,49.9378,51.7216,2892500.0
2007-08-10,53.6179,56.3657,53.3937,51.1813,3443100.0
2007-08-09,47.6784,48.2601,46.0881,49.1981,3358100.0
2007-08-08,50.7937,50.7937,49.9973,51.0298,3123900.0
2007-08-07,50.3891,50.5921,49.0502,51.3461,2631400.0
2007-08-06,52.6394,53.1796,52.0391,52.3212,2544600.0
2007-08-03,50.6077,51.2972,49.8161,51.4119,2412100.0
2007-08-02,53.5198,54.9811,53.2497,52.2026,2292800.0
2007-08-01,51.8363,52.901,51.8021,50.931,2327300.0
2007-07-31,48.9315,49.1637,47.7518,50.1403,2719000.0
2007-07-30,50.8982,51.1957,50.4817,50.8124,2249600.0
2007-07-27,50.0482,50.1886,49.2445,50.8651,2259200.0
2007-07-26,50.9946,51.2698,49.7786,51.7414,3037700.0
2007-07-25,52.5109,53.5193,52.3563,51.9852,2854800.0
2007-07-24,50.3126,50.7949,49.5411,50.931,2490000.0
2007-07-23,52.832,53.6923,52.8252,52.1038,1888100.0
2007-07-20,50.9258,51.1801,50.6454,51.1945,1995900.0
2007-07-19,51.7294,52.2484,51.6629,51.4778,1116500.0
2007-07-18,50.8134,51.0419,50.4804,51.043,2016100.0
2007-07-17,51.6799,52.3646,51.5457,51.2011,1319600.0
2007-07-16,51.1987,51.9503,51.1786,50.7333,1278200.0
2007-07-13,50.1417,50.2069,49.8483,50.4039,1474400.0
2007-07-12,51.1772,51.5312,50.7162,50.8255,1432700.0
2007-07-11,51.1074,51.8133,51.1074,50.5949,1069700.0
2007-07-10,49.1184,49.1754,48.111,50.0876,1793900.0
2007-07-09,50.9732,51.168,50.6031,51.3461,1177700.0
2007-07-06,51.7745,52.0059,51.715,51.6821,1397300.0
2007-07-05,51.4714,51.583,51.3204,51.5635,2000700.0
2007-07-03,51.5835,51.7541,51.3408,51.6953,839000.0
2007-07-02,51.834,52.1255,51.7081,51.6953,1450300.0
2007-06-29,51.3593,51.6895,51.1876,51.3065,2026300.0
2007-06-28,51.1616,51.4058,51.0758,51.1154,1848000.0
2007-06-27,52.2735,53.5335,52.2597,51.1352,2596300.0
2007-06-26,50.0897,50.0897,49.3741,50.4105,1562200.0
2007-06-25,50.4898,50.8112,50.1027,50.6015,1462000.0
2007-06-22,50.3124,50.3124,49.8155,50.5093,1807400.0
2007-06-21,51.0767,51.6015,50.8443,50.8717,1156200.0
2007-06-20,50.8585,51.1358,50.8057,50.8058,1561000.0
2007-06-19,50.9913,51.5631,50.9847,50.7597,1024500.0
2007-06-18,50.0909,50.0909,49.6306,50.4961,2005400.0
2007-06-15,50.9705,51.1351,50.9179,50.9968,2107900.0
2007-06-14,51.2038,51.6785,51.1971,50.8321,1008300.0
2007-06-13,50.916,51.4131,50.8958,50.4236,1575000.0
2007-06-12,49.8175,50.253,49.8175,49.7779,1649800.0
2007-06-11,49.9559,50.1005,49.7391,50.0283,909700.0
2007-06-08,50.6535,51.2057,50.3034,50.1074,1093800.0
2007-06-07,49.1879,49.6875,48.8115,49.5671,1334000.0
2007-06-06,50.0425,50.1992,49.6964,50.2655,1165100.0
2007-06-05,50.4763,50.6015,50.147,50.4829,1459100.0
2007-06-04,50.8412,51.3355,50.7743,50.4895,1160300.0
2007-06-01,50.408,50.7502,50.3648,50.1996,1468400.0
2007-05-31,49.6598,49.8104,49.47,49.8175,1331500.0
2007-05-30,50.449,50.9942,50.2942,49.9163,1246900.0
2007-05-29,49.8255,50.1519,49.719,49.5539,1480500.0
2007-05-25,49.363,49.4418,49.0543,49.4419,1593000.0
2007-05-24,49.2844,49.5068,49.0685,49.4617,1692300.0
2007-05-23,49.449,49.5989,49.2143,49.5928,1241900.0
2007-05-22,49.1855,49.1983,48.5951,49.7174,1777500.0
2007-05-21,50.3011,50.6016,50.1181,50.3927,1565600.0
2007-05-18,50.583,50.7871,50.4448,50.4845,1065300.0
2007-05-17,50.2682,50.5364,50.1635,50.3206,1497100.0
2007-05-16,50.9231,51.5128,50.5412,50.373,1450400.0
2007-05-15,49.7895,50.1836,49.7173,49.7436,1687100.0
2007-05-14,50.4568,51.3356,50.4568,49.6911,1817900.0
2007-05-11,49.0945,49.147,48.8322,49.088,1211100.0
2007-05-10,48.3519,48.429,47.8762,48.8323,2043800.0
2007-05-09,49.8711,50.4238,49.4982,49.4879,2152600.0
2007-05-08,49.1601,49.3245,48.871,49.1011,999200.0
2007-05-07,49.7382,50.4978,49.7382,49.1207,1524200.0
2007-05-04,48.3602,49.0279,48.1835,48.3995,1804300.0
2007-05-03,48.9237,49.487,48.8231,48.3733,3221500.0
2007-05-02,47.3459,47.5207,46.9446,47.6521,4018200.0
2007-05-01,47.4864,47.4864,46.985,47.9603,2594000.0
2007-04-30,47.6283,47.8133,46.9647,48.2815,2215900.0
2007-04-27,49.7433,50.7186,49.7298,48.9437,1596200.0
2007-04-26,47.7249,47.8529,47.1428,48.3143,2132500.0
2007-04-25,49.2605,49.9113,49.1542,48.9437,2121900.0
2007-04-24,47.4269,47.4269,46.1734,48.629,2653300.0
2007-04-23,50.3076,50.564,49.8604,50.2353,1357100.0
2007-04-20,49.705,49.9262,49.5033,49.8944,1917400.0
2007-04-19,49.3475,49.3475,48.3232,49.7829,1411200.0
2007-04-18,50.3019,50.9941,50.2011,49.6846,1158300.0
2007-04-17,49.4827,49.7677,49.2972,49.2191,1204300.0
2007-04-16,48.5712,48.8049,48.2206,48.8126,1444600.0
2007-04-13,48.8459,48.8785,48.5007,49.0093,945800.0
2007-04-12,50.0117,50.8711,49.9575,49.2256,1282700.0
2007-04-11,47.6415,47.7048,46.6737,48.5044,1985800.0
2007-04-10,49.4488,49.5663,49.2727,49.5666,900100.0
2007-04-09,49.9951,50.5535,49.9951,49.6518,1213000.0
2007-04-05,48.9127,48.9127,48.5175,49.206,1019100.0
2007-04-04,49.344,49.481,49.1678,49.4682,1062000.0
2007-04-03,49.8627,50.2665,49.7304,49.6256,1187700.0
2007-04-02,49.3647,49.6828,49.1991,49.1011,1830800.0
2007-03-30,48.1236,48.316,47.5145,48.6618,1664400.0
2007-03-29,49.0159,49.1337,48.708,49.0421,1558200.0
2007-03-28,48.3614,48.4588,48.0238,48.6028,975800.0
2007-03-27,48.9963,49.0813,48.7871,49.0683,1304100.0
2007-03-26,49.2391,49.35,48.7761,49.3699,1677800.0
2007-03-23,50.1888,50.8052,49.7532,49.6453,2278000.0
2007-03-22,48.0967,48.1609,47.3904,48.6028,1696800.0
2007-03-21,49.8577,50.5518,49.8173,49.1797,2140200.0
2007-03-20,48.5833,48.84,48.3793,48.4913,1479200.0
2007-03-19,49.224,50.0354,49.224,48.4717,1526800.0
2007-03-16,47.3906,47.8394,47.1629,47.58,2899200.0
2007-03-15,48.0789,48.3694,47.9534,47.9078,1586100.0
2007-03-14,47.757,48.1116,47.1464,47.7242,2302200.0
2007-03-13,47.0128,47.0128,46.1272,47.6914,2249600.0
2007-03-12,49.0103,49.8507,48.9834,48.3995,1432500.0
2007-03-09,47.8554,48.1107,47.6721,47.8947,1127500.0
2007-03-08,47.5678,47.6393,46.9569,47.7767,2045300.0
2007-03-07,47.1737,47.2782,46.9453,47.2784,1279800.0
2007-03-06,47.3968,47.733,47.2979,47.2653,2779600.0
2007-03-05,47.1744,47.8492,47.1744,46.9637,2435000.0
2007-03-02,46.8079,47.0607,46.3997,47.0817,1705700.0
2007-03-01,48.1436,49.1329,47.7709,47.3571,2632500.0
2007-02-28,47.1076,48.3593,46.9411,46.6265,2282500.0
2007-02-27,46.1118,46.4207,45.1032,46.907,2730700.0
2007-02-26,48.1268,48.5827,47.796,48.1659,1676000.0
2007-02-23,48.6554,48.9175,48.3671,48.5442,1455400.0
2007-02-22,48.4933,48.6547,48.0736,48.7399,1143900.0
2007-02-21,49.0336,49.2352,48.806,49.1118,1003500.0
2007-02-20,49.4192,49.6494,49.2679,49.2161,1418200.0
2007-02-16,48.9422,48.9813,48.792,48.9291,2676800.0
2007-02-15,49.172,49.4755,49.0467,48.8965,2893700.0
2007-02-14,48.5052,48.7393,48.0111,48.5834,2635300.0
2007-02-13,48.7859,49.1662,48.7531,48.6617,1633700.0
2007-02-12,48.7869,49.2154,48.7803,48.5312,2362800.0
2007-02-09,48.1402,48.2959,47.7963,48.2703,1753900.0
2007-02-08,49.0189,49.6246,48.8924,48.5247,2152700.0
2007-02-07,48.1991,48.4882,48.1269,48.0289,1401900.0
2007-02-06,47.9447,48.2337,47.7148,47.7811,1599100.0
2007-02-05,48.2995,49.0175,48.1183,47.618,1636900.0
2007-02-02,47.7472,48.4767,47.6339,47.2462,2041600.0
2007-02-01,46.7715,47.0485,46.7253,46.5091,2139400.0
2007-01-31,46.53,46.9258,46.53,46.2742,1184900.0
2007-01-30,46.3134,46.5158,46.1371,46.2938,1288700.0
2007-01-29,46.0396,46.15,45.7344,46.1438,1703100.0
2007-01-26,45.452,45.5285,44.8401,45.9807,1450400.0
2007-01-25,47.1908,48.2183,47.1908,46.5091,1333100.0
2007-01-24,47.0646,47.3742,46.8407,46.8352,2120700.0
2007-01-23,47.5822,48.6387,47.5145,46.6982,2348900.0
2007-01-22,45.9955,46.3719,45.5993,45.7133,2238500.0
2007-01-19,45.9287,46.0988,45.8043,45.8502,1663500.0
2007-01-18,45.7397,46.0874,45.7004,45.6089,1426000.0
2007-01-17,45.3808,45.3808,44.9456,45.4784,1283000.0
2007-01-16,45.7931,46.0769,45.7337,45.5241,989800.0
2007-01-12,45.8218,46.3669,45.7353,45.3871,1339200.0
2007-01-11,45.534,46.0319,45.4345,45.1392,1127800.0
2007-01-10,45.0626,45.373,44.7985,44.787,1141300.0
2007-01-09,44.5526,44.8742,44.2179,44.4152,1303900.0
2007-01-08,44.5627,45.0812,44.4098,44.1412,1418500.0
2007-01-05,44.5826,45.4711,44.5826,43.8868,1646500.0
2007-01-04,43.0732,43.2573,42.4387,43.6716,2123900.0
2007-01-03,44.7897,45.5185,44.7632,44.4413,1365300.0
2006-12-29,43.8692,43.9657,43.5023,44.1608,784900.0
2006-12-28,44.7748,44.9984,44.7353,44.5848,528900.0
2006-12-27,44.5522,44.5978,44.3696,44.5587,656000.0
2006-12-26,44.5199,44.6772,44.2969,44.4021,447300.0
2006-12-22,43.7019,43.7019,43.1391,44.1347,861400.0
2006-12-21,44.4611,44.6364,44.1106,44.5717,1402700.0
2006-12-20,45.3369,46.2977,45.3369,44.513,1609800.0
2006-12-19,44.1757,44.5987,44.1493,43.8868,1265800.0
2006-12-18,43.2628,43.385,42.8961,43.5672,1078600.0
2006-12-15,44.4552,45.1917,44.3079,43.8803,1910000.0
2006-12-14,43.1106,43.4752,43.065,43.1497,1992100.0
2006-12-13,42.865,43.0128,42.4599,43.1758,2034200.0
2006-12-12,42.9018,43.0291,42.329,43.4302,1838100.0
2006-12-11,44.7452,45.586,44.7385,44.0629,939000.0
2006-12-08,43.2123,43.3531,42.7385,43.6194,845000.0
2006-12-07,44.0303,44.2127,43.8545,44.0629,1334000.0
2006-12-06,43.6752,43.7777,43.1814,44.076,1109400.0
2006-12-05,44.585,44.8537,44.4802,44.4804,930600.0
2006-12-04,44.751,45.2751,44.7311,44.376,1163300.0
2006-12-01,44.1961,44.9516,44.1961,43.8477,1939700.0
2006-11-30,43.639,43.8214,43.2088,43.6585,1300400.0
2006-11-29,44.5507,45.5563,44.5507,43.652,2009800.0
2006-11-28,43.1408,43.673,42.9944,42.7192,1797600.0
2006-11-27,41.9638,42.0464,41.3226,42.5366,1945100.0
2006-11-24,43.1171,43.398,43.0322,43.0845,350800.0
2006-11-22,42.8511,42.8833,42.5157,43.0975,1097200.0
2006-11-21,42.9746,43.1488,42.7939,43.1105,1843800.0
2006-11-20,43.1045,43.2529,42.8981,43.2469,1819800.0
2006-11-17,43.3906,43.603,42.8691,43.5781,2337100.0
2006-11-16,43.6577,43.7731,43.3562,43.9287,1725400.0
2006-11-15,45.1499,46.234,45.1228,44.2014,3240600.0
2006-11-14,43.8004,44.5877,43.6602,43.2079,2556900.0
2006-11-13,42.9316,43.7172,42.8326,42.5781,2776900.0
2006-11-10,42.2088,42.5169,42.1629,42.0131,1474300.0
2006-11-09,41.5812,41.945,41.2174,41.9417,1905500.0
2006-11-08,41.3861,41.3923,40.5302,42.1949,3879300.0
2006-11-07,43.182,43.6315,42.7326,43.117,2333300.0
2006-11-06,43.0591,43.3991,43.0068,42.9092,1879900.0
2006-11-03,42.7082,42.8826,42.5597,42.8248,1475000.0
2006-11-02,42.3999,42.4572,41.8516,42.7923,2980100.0
2006-11-01,43.8542,44.568,43.7038,43.4677,2170600.0
2006-10-31,43.1951,43.4167,43.0647,43.1105,2040000.0
2006-10-30,43.4633,43.9637,43.4633,43.1625,1509300.0
2006-10-27,42.8443,43.0389,42.76,42.8638,3298900.0
2006-10-26,42.6952,42.7146,41.8745,42.7988,2596900.0
2006-10-25,41.6667,41.6728,40.3927,42.9027,3541600.0
2006-10-24,43.8853,44.0518,43.3087,44.182,2583800.0
2006-10-23,45.1114,45.3079,45.0,44.9157,1492800.0
2006-10-20,44.4558,44.4558,43.9478,44.6755,1298100.0
