date,Open,High,Low,Close,Volume
2009-04-13,6.679,7.0908,6.6317,6.3719,2572200.0
2009-04-09,6.5185,6.9304,6.5185,6.1824,3195200.0
2009-04-08,5.942,6.2833,5.942,5.7042,2569200.0
2009-04-07,5.3155,5.3852,5.1803,5.45,2246500.0
2009-04-06,5.7431,5.874,5.4989,5.7085,3497700.0
2009-04-03,6.0859,6.3074,6.0028,5.8808,4428400.0
2009-04-02,6.1224,6.9235,6.1173,5.6611,5785900.0
2009-04-01,5.5556,6.086,5.4344,5.1312,5877400.0
2009-03-31,4.5249,4.6808,4.3958,4.4505,2444100.0
2009-03-30,4.1668,4.1668,3.999,4.2221,2616100.0
2009-03-27,4.4944,4.7246,4.3172,4.4332,4222900.0
2009-03-26,4.4136,4.769,4.3938,4.123,3500100.0
2009-03-25,3.673,3.8738,3.4475,3.7654,2270500.0
2009-03-24,4.0011,4.4626,3.9422,3.7482,2746600.0
2009-03-23,4.0254,4.5478,4.0254,3.5629,1988700.0
2009-03-20,2.9191,2.9309,2.668,3.0589,2078600.0
2009-03-19,3.1551,3.2171,3.0643,3.2226,1480600.0
2009-03-18,3.3691,3.5545,3.2671,3.2484,1900800.0
2009-03-17,3.2798,3.4204,3.2424,3.145,1527500.0
2009-03-16,2.9698,3.0606,2.8954,3.033,1055400.0
2009-03-13,2.9718,2.9718,2.7661,3.0718,1207400.0
2009-03-12,3.3578,3.6146,3.2393,3.1364,1301100.0
2009-03-11,2.8788,3.012,2.7707,2.9296,1501000.0
2009-03-10,3.0876,3.2827,3.002,2.9382,1991600.0
2009-03-09,2.8185,3.0491,2.7809,2.697,2250000.0
2009-03-06,2.8188,3.0333,2.8188,2.6194,2373200.0
2009-03-05,2.4219,2.4678,2.234,2.46,2529300.0
2009-03-04,2.6246,2.7051,2.5598,2.5764,1995600.0
2009-03-03,2.2443,2.3002,2.0355,2.4126,2577200.0
2009-03-02,2.5078,2.5835,2.4447,2.5376,2534500.0
2009-02-27,2.6634,2.8284,2.6162,2.5462,2724400.0
2009-02-26,2.3823,2.5213,2.2751,2.4816,2345800.0
2009-02-25,2.3506,2.3506,2.1664,2.5419,2692200.0
2009-02-24,2.9007,3.0951,2.8036,2.7314,2620600.0
2009-02-23,2.17,2.17,1.8778,2.4859,2694900.0
2009-02-20,2.8282,2.951,2.7737,2.753,2078100.0
2009-02-19,2.6276,2.7369,2.4808,2.7745,1978300.0
2009-02-18,2.8406,2.923,2.6798,2.9038,2475900.0
2009-02-17,2.6826,2.7113,2.4456,2.9382,2211500.0
2009-02-13,3.1105,3.1658,2.9143,3.2898,1788400.0
2009-02-12,3.6591,3.8269,3.6404,3.4986,3022400.0
2009-02-11,3.4308,3.6134,3.3917,3.3963,3083700.0
2009-02-10,3.1592,3.1592,2.9567,3.3367,2828500.0
2009-02-09,3.8776,4.4426,3.8413,3.5157,2837600.0
2009-02-06,3.3024,3.5764,3.2646,3.1364,2001600.0
2009-02-05,2.9702,3.0899,2.842,2.9659,2273700.0
2009-02-04,2.8043,2.8654,2.6362,2.9617,2195000.0
2009-02-03,2.8189,2.8189,2.5119,3.098,2257800.0
2009-02-02,3.358,3.5025,3.2262,3.3623,2154400.0
2009-01-30,3.2361,3.3431,3.0336,3.4177,2188000.0
2009-01-29,3.0921,3.0921,2.6801,3.5157,2723000.0
2009-01-28,3.861,3.861,3.5425,4.0441,2779800.0
2009-01-27,4.2518,4.521,4.1265,4.0739,2095100.0
2009-01-26,3.889,3.9283,3.6418,4.0526,1259400.0
2009-01-23,4.3953,4.7552,4.3473,4.1421,1373400.0
2009-01-22,3.8441,3.8441,3.617,3.9759,1336800.0
2009-01-21,4.4528,4.7429,4.4238,4.1804,1506900.0
2009-01-20,3.4707,3.4707,3.0688,3.8822,1744900.0
2009-01-16,4.2193,4.2527,3.9358,4.2657,1185600.0
2009-01-15,4.2829,4.365,3.9247,4.2529,1992200.0
2009-01-14,3.9844,3.9844,3.7249,4.2103,1656900.0
2009-01-13,4.3642,4.4226,4.1931,4.4106,1867100.0
2009-01-12,4.1419,4.1419,3.7753,4.466,2159100.0
2009-01-09,5.0327,5.2069,4.9988,5.0413,1441000.0
2009-01-08,5.2595,5.5382,5.134,5.037,1544400.0
2009-01-07,4.7325,4.8141,4.5734,4.8367,1470400.0
2009-01-06,5.589,6.2008,5.589,5.0881,1933300.0
2009-01-05,4.4403,4.4403,4.2117,4.5768,1373200.0
2009-01-02,4.9053,5.1424,4.7984,4.6961,1000000.0
2008-12-31,4.888,5.421,4.888,4.4787,1251700.0
2008-12-30,4.16,4.3004,4.0942,4.0995,1258400.0
2008-12-29,3.8972,3.9129,3.6573,4.0569,837600.0
2008-12-26,4.1362,4.1686,3.974,4.2401,793200.0
2008-12-24,4.2086,4.2857,4.0625,4.3126,398600.0
2008-12-23,4.1245,4.1245,3.8455,4.385,905000.0
2008-12-22,4.1121,4.1405,3.6371,4.5086,1334100.0
2008-12-19,4.9561,5.0117,4.8276,4.9432,2379800.0
2008-12-18,5.0772,5.3928,4.8851,4.9006,2683500.0
2008-12-17,4.769,5.0142,4.6781,4.6194,1900400.0
2008-12-16,4.7471,5.1002,4.6682,4.5469,1727300.0
2008-12-15,4.5859,4.924,4.5573,4.3381,2528400.0
2008-12-12,4.3465,4.9959,4.2465,4.0143,2457200.0
2008-12-11,3.5045,3.576,3.2447,3.7287,1637500.0
2008-12-10,4.0458,4.219,4.0102,3.9631,1949800.0
2008-12-09,3.7645,3.8422,3.5806,3.8438,2185100.0
2008-12-08,3.8524,4.0259,3.7677,3.8651,2504000.0
2008-12-05,3.9448,4.1541,3.7448,3.7756,2310300.0
2008-12-04,3.532,3.6361,3.3638,3.6435,2031000.0
2008-12-03,3.9411,4.1133,3.7191,3.8225,2735400.0
2008-12-02,4.1155,4.5164,4.1104,3.7714,2895200.0
2008-12-01,2.9139,2.9139,2.4782,3.4219,2892700.0
2008-11-28,4.0954,4.3112,3.9832,4.0697,735900.0
2008-11-26,4.4682,5.0293,4.1284,4.0654,3822900.0
2008-11-25,3.4958,3.4958,3.0461,3.835,3432800.0
2008-11-24,3.5162,3.5898,2.9339,4.0421,4275000.0
2008-11-21,4.1897,4.1897,3.6446,4.6087,2827600.0
2008-11-20,3.4657,3.4657,2.6401,4.5326,3414800.0
2008-11-19,5.5473,5.7496,5.054,6.0547,2271000.0
2008-11-18,6.162,6.2099,5.3918,6.6002,4736100.0
2008-11-17,6.8673,7.1279,6.6589,7.0526,2621100.0
2008-11-14,7.542,8.1051,7.542,7.3063,3565000.0
2008-11-13,7.7859,8.2737,7.4861,7.5684,11844500.0
2008-11-12,6.7671,6.7924,6.2533,7.3147,2081500.0
2008-11-11,7.8669,7.8948,7.1006,8.097,1776700.0
2008-11-10,8.0315,8.2904,7.4986,8.4648,832500.0
2008-11-07,8.7847,9.179,8.6182,8.6297,942300.0
2008-11-06,7.8663,8.0616,7.3099,8.4268,1494800.0
2008-11-05,8.3334,8.3334,7.5858,9.0821,2039200.0
2008-11-04,10.123,10.3253,9.6262,10.0335,1547300.0
2008-11-03,9.5768,9.9499,9.4369,9.5641,885400.0
2008-10-31,9.7105,10.0863,9.4701,9.5514,1712700.0
2008-10-30,9.6038,10.1591,8.8452,9.2935,3156300.0
2008-10-29,9.9196,10.6039,9.8799,9.7079,1580200.0
2008-10-28,10.0256,10.6078,9.5049,9.4753,1347300.0
2008-10-27,8.3828,8.6823,7.9743,8.7396,1106000.0
2008-10-24,9.2471,9.5746,8.8778,9.2808,2330100.0
2008-10-23,10.579,11.2092,10.2824,10.1053,1821100.0
2008-10-22,9.1021,9.1628,8.3019,9.6106,1678600.0
2008-10-21,10.0069,10.3471,9.5125,10.3463,1734400.0
2008-10-20,11.8744,12.8556,11.8744,11.1878,1227500.0
2008-10-17,11.0484,11.9702,10.7396,10.7396,1708400.0
2008-10-16,11.7286,12.7835,11.4986,10.7861,1790800.0
2008-10-15,8.6415,8.6415,7.5605,9.877,1622700.0
2008-10-14,10.6226,10.8128,9.5316,11.5302,1728000.0
2008-10-13,12.6973,13.555,12.095,11.8939,1876100.0
2008-10-10,11.4442,13.6421,10.3124,10.469,3347500.0
2008-10-09,8.8853,9.1782,7.8388,10.0715,2873400.0
2008-10-08,11.7811,13.2056,11.4096,11.099,2465200.0
2008-10-07,9.9411,10.0643,9.2021,10.7396,2180700.0
2008-10-06,11.4034,11.5889,10.5603,11.4203,2063700.0
2008-10-03,11.6026,12.4546,11.4564,11.674,1573200.0
2008-10-02,10.7587,10.7587,9.9175,11.5429,1688600.0
2008-10-01,12.321,12.5716,11.9896,12.2913,1430400.0
2008-09-30,13.1407,14.0435,12.8063,12.3632,1533000.0
2008-09-29,10.8068,10.8615,9.8286,11.6317,1617500.0
2008-09-26,12.3086,12.3086,11.6464,12.7099,1506500.0
2008-09-25,13.7814,14.7791,13.6881,13.1243,2433000.0
2008-09-24,12.5899,12.9075,12.4941,12.4097,1812900.0
2008-09-23,11.7874,12.0326,11.4296,12.0884,1779900.0
2008-09-22,11.3282,11.484,10.4222,12.2363,1511400.0
2008-09-19,14.3661,16.3525,14.3661,13.2722,2714900.0
2008-09-18,11.6098,11.8444,10.2582,12.3716,3612100.0
2008-09-17,12.3437,12.853,11.7688,12.9213,3702700.0
2008-09-16,13.1169,14.4128,12.7846,13.2342,5569800.0
2008-09-15,12.6035,13.6152,11.355,13.6824,3194100.0
2008-09-12,16.3039,16.5287,16.1385,16.2785,1152500.0
2008-09-11,16.8082,17.3057,16.602,16.325,870000.0
2008-09-10,16.5078,17.0468,16.2361,16.2151,1234600.0
2008-09-09,15.3959,15.7749,15.1066,15.6823,1319900.0
2008-09-08,15.7529,15.7529,15.1275,16.177,1480200.0
2008-09-05,15.5638,15.6567,14.7922,15.9233,1413200.0
2008-09-04,15.6456,15.7529,14.76,16.4307,797300.0
2008-09-03,17.5572,17.9198,17.4234,17.3778,707600.0
2008-09-02,17.2807,17.8815,17.1421,17.3355,960600.0
2008-08-29,17.1675,17.3007,16.9428,17.3059,495700.0
2008-08-28,17.9532,18.475,17.9355,17.5554,611300.0
2008-08-27,17.4276,17.948,17.2292,17.0649,653800.0
2008-08-26,16.8087,17.0588,16.8,16.6421,608100.0
2008-08-25,16.0409,16.116,15.524,16.4772,608300.0
2008-08-22,17.0185,17.0564,16.728,17.0565,446400.0
2008-08-21,16.7521,16.9173,16.0149,16.7351,472900.0
2008-08-20,16.7226,16.7856,16.2902,16.7816,668900.0
2008-08-19,16.4571,16.4571,16.0205,16.752,625600.0
2008-08-18,16.6584,16.7651,16.3751,16.9042,514900.0
2008-08-15,17.5082,18.0676,17.3981,17.0953,908500.0
2008-08-14,16.9694,17.403,16.6095,16.7006,934700.0
2008-08-13,16.5625,16.7112,16.0996,16.4696,931500.0
2008-08-12,16.3522,16.8533,16.2812,16.3982,944200.0
2008-08-11,16.9331,17.5749,16.8503,16.6208,727000.0
2008-08-08,16.8253,17.2177,16.752,16.604,767600.0
2008-08-07,16.1255,16.1255,15.6843,16.499,935900.0
2008-08-06,17.1333,17.6999,17.0276,17.0743,1246400.0
2008-08-05,17.7196,18.5757,17.5602,17.0155,1115300.0
2008-08-04,15.2583,15.3421,14.1611,16.3772,999500.0
2008-08-01,17.3409,17.3861,16.9792,17.5278,800300.0
2008-07-31,17.2798,17.345,16.7582,17.5404,1012300.0
2008-07-30,18.0053,18.3543,17.8588,17.7756,1090000.0
2008-07-29,17.9119,18.4299,17.74,17.4817,869400.0
2008-07-28,17.0416,17.4306,16.8678,17.1667,915700.0
2008-07-25,17.0041,17.1074,16.1368,17.1457,1168500.0
2008-07-24,16.196,16.196,15.1684,17.2003,1514100.0
2008-07-23,17.8968,18.4618,17.8749,17.5236,1213100.0
2008-07-22,17.5368,17.9719,17.3917,17.1415,1292700.0
2008-07-21,17.2577,17.5421,16.9819,17.0365,971000.0
2008-07-18,16.5265,16.707,16.104,16.7216,1618600.0
2008-07-17,16.7147,16.7229,15.6679,16.8728,1795000.0
2008-07-16,16.527,16.9515,16.2206,16.1883,2200900.0
2008-07-15,14.9784,14.9821,14.0005,15.9783,2417100.0
2008-07-14,17.4072,17.962,17.292,17.2675,1917300.0
2008-07-11,16.1216,16.6492,14.4141,17.2591,4126700.0
2008-07-10,19.9088,20.4254,19.6233,19.9088,1086800.0
2008-07-09,19.2965,19.5821,18.8178,19.7157,948200.0
2008-07-08,20.2823,20.9355,20.2337,19.7829,994700.0
2008-07-07,19.2926,19.7768,18.916,19.4343,953000.0
2008-07-03,19.7456,20.0428,19.3594,19.6401,538700.0
2008-07-02,18.3985,18.4701,17.3952,19.4133,1013100.0
2008-07-01,20.7633,21.1677,20.4676,20.4044,880800.0
2008-06-30,19.8453,19.8453,19.4416,20.2406,679800.0
2008-06-27,20.2041,20.3006,19.7015,20.6479,1374800.0
2008-06-26,19.9133,19.9133,18.886,20.9587,1394200.0
2008-06-25,23.2988,24.8039,23.0564,22.1177,1834200.0
2008-06-24,19.4578,19.4578,18.7013,20.2448,1292200.0
2008-06-23,21.1567,21.2854,20.8701,21.2736,832100.0
2008-06-20,21.1563,22.0239,21.0144,21.2274,1064000.0
2008-06-19,22.8663,23.514,22.8444,22.399,1153500.0
2008-06-18,21.0403,21.0403,20.0932,21.7943,1097900.0
2008-06-17,22.3744,22.3948,21.9216,22.7014,797600.0
2008-06-16,23.0401,23.4695,22.9414,22.7854,447000.0
2008-06-13,22.949,23.389,22.8714,22.6426,528200.0
2008-06-12,22.3727,22.85,22.3684,22.1093,521000.0
2008-06-11,21.2476,21.4721,20.7586,21.7481,690600.0
2008-06-10,22.0787,22.1516,21.4913,22.4788,915300.0
2008-06-09,23.0389,23.2206,22.5846,23.2305,801000.0
2008-06-06,22.7582,22.9499,22.1753,23.3397,659300.0
2008-06-05,24.2555,24.5965,24.195,23.9234,467200.0
2008-06-04,23.979,25.0015,23.719,23.4069,914200.0
2008-06-03,22.7856,22.8982,22.4519,22.8609,927000.0
2008-06-02,22.8879,23.1827,22.8238,22.6888,721900.0
2008-05-30,21.8299,22.1411,21.038,22.5376,2041000.0
2008-05-29,24.4819,24.6163,24.1583,24.4735,899400.0
2008-05-28,25.6709,26.9686,25.569,24.4357,1039100.0
2008-05-27,23.8378,24.4788,23.829,23.2347,663500.0
2008-05-23,22.6227,22.7552,22.0719,22.7812,738100.0
2008-05-22,22.7519,22.8626,22.2598,22.9671,1139200.0
2008-05-21,23.5785,23.7801,23.1424,23.7609,572100.0
2008-05-20,23.9156,23.9406,23.6989,23.9489,509500.0
2008-05-19,23.9832,24.0163,23.7191,24.1286,462300.0
2008-05-16,24.3169,24.4053,23.9341,24.2331,444800.0
2008-05-15,23.9092,23.9092,23.4415,24.1286,575700.0
2008-05-14,24.3602,24.7598,24.2072,24.1495,624600.0
2008-05-13,23.3998,23.3998,22.6964,23.7902,518600.0
2008-05-12,24.521,25.1286,24.521,23.974,390800.0
2008-05-09,23.4062,23.4062,22.8467,23.5019,637700.0
2008-05-08,23.6398,23.6439,23.3806,23.6356,533100.0
2008-05-07,23.3145,23.3228,23.0748,23.4392,783600.0
2008-05-06,23.626,23.9378,23.4807,23.364,477900.0
2008-05-05,23.5478,23.9992,23.3959,23.105,486400.0
2008-05-02,22.4045,22.606,21.8945,22.5827,805000.0
2008-05-01,23.1987,23.7131,22.9939,22.7122,1004900.0
2008-04-30,21.4289,21.4445,20.6587,22.1524,925700.0
2008-04-29,22.6975,23.3445,22.6975,22.4866,1501300.0
2008-04-28,21.5184,21.5184,21.0769,21.8557,539900.0
2008-04-25,22.5096,23.1608,22.4304,21.9351,472100.0
2008-04-24,21.2039,21.4376,20.7407,21.2165,452300.0
2008-04-23,20.8773,20.975,20.5596,21.1454,655100.0
2008-04-22,20.8029,20.8029,19.802,21.463,807800.0
2008-04-21,22.1067,22.2892,21.7997,22.1858,549900.0
2008-04-18,22.5374,22.8036,22.4783,22.4114,465300.0
2008-04-17,22.0189,22.1434,21.5622,22.0897,565800.0
2008-04-16,22.8143,23.5048,22.7921,22.1649,724600.0
2008-04-15,21.4546,21.7471,21.1287,21.4546,519900.0
2008-04-14,21.3712,21.6905,21.2872,21.3126,414900.0
2008-04-11,21.1204,21.4245,21.0289,21.1538,411300.0
2008-04-10,21.4717,21.6445,21.2484,21.3794,504300.0
2008-04-09,20.8336,20.9011,20.2224,21.3752,465200.0
2008-04-08,22.1186,22.4704,22.0542,21.8265,1917800.0
2008-04-07,21.4592,21.7615,21.2729,21.5549,1033400.0
2008-04-04,22.0274,22.9935,21.7843,21.4128,1211500.0
2008-04-03,21.0686,21.8298,21.0686,20.5897,682500.0
2008-04-02,20.4698,20.7117,20.3595,20.3098,1048700.0
2008-04-01,20.2642,20.5126,19.7967,20.1845,1163700.0
2008-03-31,20.0593,20.5673,20.0593,19.7625,582700.0
2008-03-28,19.342,19.3461,18.9625,19.6747,557000.0
2008-03-27,19.4303,19.4622,18.9912,19.8795,604700.0
2008-03-26,19.9618,20.0222,19.5432,20.3391,677000.0
2008-03-25,21.3615,22.0101,21.0923,20.7861,2451300.0
2008-03-24,20.5733,21.3689,20.5733,20.0591,617600.0
2008-03-20,19.8077,20.5329,19.3228,19.5452,917100.0
2008-03-19,18.5475,18.5475,17.6233,19.5201,891100.0
2008-03-18,20.0413,20.1618,19.2771,20.3349,1032400.0
2008-03-17,20.4898,20.8521,19.8495,20.4059,1516200.0
2008-03-14,19.4372,19.6273,18.9083,19.5452,956400.0
2008-03-13,20.2682,20.9505,20.0821,19.6831,897600.0
2008-03-12,19.3407,19.7568,19.2398,19.282,707400.0
2008-03-11,19.7121,20.2176,19.4572,19.2193,1004200.0
2008-03-10,17.6245,17.6245,17.0709,18.1163,1090100.0
2008-03-07,18.4256,18.6335,18.2259,18.4673,1149700.0
2008-03-06,18.3948,18.4845,18.0073,18.6177,1020800.0
2008-03-05,19.5828,20.3321,19.4587,19.0104,1311700.0
2008-03-04,18.1353,18.1639,17.5918,18.3377,636500.0
2008-03-03,18.5675,18.6093,18.321,18.5675,511200.0
2008-02-29,18.1587,18.3205,17.7663,18.4547,602400.0
2008-02-28,19.0314,19.1104,18.7945,19.0814,381800.0
2008-02-27,19.0169,19.115,18.7308,19.2277,634300.0
2008-02-26,19.5333,19.825,19.3769,19.4199,498200.0
2008-02-25,19.4998,19.6897,19.1325,19.399,670700.0
2008-02-22,19.5972,19.8102,19.2777,19.4073,574900.0
2008-02-21,18.8644,19.5818,18.5442,19.1525,551200.0
2008-02-20,19.5719,19.8144,19.3591,19.3948,705000.0
2008-02-19,19.6172,20.2907,19.6172,19.2987,752200.0
2008-02-15,18.8851,18.9606,18.6418,18.8475,499700.0
2008-02-14,18.6987,18.9243,18.469,18.8725,679500.0
2008-02-13,18.8433,18.9532,18.5013,19.0324,470800.0
2008-02-12,19.0411,19.4137,18.8819,18.9618,683600.0
2008-02-11,18.5728,18.5769,18.1562,18.7293,431000.0
2008-02-08,19.0073,19.4476,18.9474,18.7334,497200.0
2008-02-07,18.7907,19.2769,18.748,18.5424,603200.0
2008-02-06,18.2128,18.448,17.9086,18.4303,840900.0
2008-02-05,18.5347,18.904,18.4116,18.6462,592700.0
2008-02-04,18.6041,18.6633,18.1379,19.0739,672100.0
2008-02-01,20.2669,21.0932,20.2368,19.5557,711000.0
2008-01-31,19.6322,20.5545,19.4755,18.9078,811800.0
2008-01-30,18.7438,19.6056,18.5736,18.4012,1133400.0
2008-01-29,18.0732,18.2759,17.8001,18.1063,895700.0
2008-01-28,18.1155,18.3555,17.7407,17.9901,1341800.0
2008-01-25,17.6802,17.8845,17.2314,17.9984,747100.0
2008-01-24,17.793,17.8088,17.2389,18.2268,731200.0
2008-01-23,19.6466,20.9808,19.3307,18.4386,993100.0
2008-01-22,18.9803,20.4673,18.8572,17.7741,966500.0
2008-01-18,17.4217,17.6187,17.0524,17.5249,993400.0
2008-01-17,16.6256,16.6933,15.8024,17.4751,1132300.0
2008-01-16,18.0571,18.1456,17.7114,18.3514,821800.0
2008-01-15,18.5758,18.7986,18.3861,18.6379,938700.0
2008-01-14,19.0958,19.2517,18.8176,18.9535,638100.0
2008-01-11,18.7085,18.8664,18.5215,18.7002,1062000.0
2008-01-10,19.5754,20.4985,19.3971,18.8912,1183900.0
2008-01-09,18.881,19.3385,18.8418,18.4344,988200.0
2008-01-08,17.5858,17.7025,16.9594,18.1686,764200.0
2008-01-07,18.8622,18.9414,18.3663,18.8289,990800.0
2008-01-04,18.3399,18.4001,18.0305,18.6462,765400.0
2008-01-03,18.7346,18.7465,18.2699,19.157,822100.0
2008-01-02,19.2839,19.6374,19.0563,19.4934,609300.0
2007-12-31,19.8391,20.1972,19.6832,19.6969,542700.0
2007-12-28,19.9181,20.2915,19.9181,19.593,541300.0
2007-12-27,19.0569,19.0852,18.6409,19.3231,450500.0
2007-12-26,19.6513,19.7808,19.5887,19.5972,312200.0
2007-12-24,19.8302,20.0188,19.7715,19.7384,138100.0
2007-12-21,19.5351,19.6713,19.3412,19.5972,693700.0
2007-12-20,19.13,19.13,18.6295,19.3273,818000.0
2007-12-19,19.2209,19.2454,18.8825,19.3979,505000.0
2007-12-18,19.6055,19.6595,19.2487,19.6138,786200.0
2007-12-17,19.2023,19.2387,18.9358,19.4726,828800.0
2007-12-14,19.4859,19.4979,18.9966,19.9087,718300.0
2007-12-13,20.1766,20.2051,19.599,20.3862,1041600.0
2007-12-12,20.3435,20.4571,19.7638,20.5897,1028600.0
2007-12-11,19.8466,19.8822,19.3094,20.3489,1117600.0
2007-12-10,21.1758,21.6124,21.0303,20.8597,567400.0
2007-12-07,20.4242,20.4242,20.1571,20.5316,705400.0
2007-12-06,20.8631,21.2731,20.7638,20.4651,1031100.0
2007-12-05,19.9757,20.214,18.891,20.0831,925800.0
2007-12-04,19.3423,19.3859,18.8707,19.8007,930800.0
2007-12-03,20.4281,20.9177,20.3862,20.3489,745900.0
2007-11-30,20.3288,20.4889,20.0087,20.4485,996400.0
2007-11-29,20.3324,20.4829,20.1987,20.27,639600.0
2007-11-28,21.0111,21.726,20.9623,20.3198,951300.0
2007-11-27,19.3121,19.4835,19.002,19.4809,1097000.0
2007-11-26,19.2261,19.5662,18.8701,19.5889,795000.0
2007-11-23,19.9544,20.0496,19.6029,19.9959,311600.0
2007-11-21,19.8809,19.9912,19.5662,20.0416,713400.0
2007-11-20,20.5906,20.9191,20.3338,20.3905,1009500.0
2007-11-19,19.5703,19.6515,18.8824,20.2294,952300.0
2007-11-16,20.9196,21.0381,20.5928,21.0305,944800.0
2007-11-15,20.6049,20.9395,19.9634,21.1048,1032700.0
2007-11-14,22.0298,22.3852,21.9571,22.0216,989000.0
2007-11-13,22.1717,22.9862,22.092,21.9885,996700.0
2007-11-12,20.9101,20.9859,20.0047,21.8316,987700.0
2007-11-09,23.0593,23.7721,23.0426,22.8846,928500.0
2007-11-08,23.4797,24.1464,23.445,22.93,1151100.0
2007-11-07,22.0529,22.5381,21.8224,22.2858,903600.0
2007-11-06,22.9548,23.1159,22.8019,22.9506,672800.0
2007-11-05,22.7381,22.7665,22.3292,22.963,1011300.0
2007-11-02,23.3223,23.5497,22.6028,23.3058,1200200.0
2007-11-01,22.3681,22.4377,21.6252,23.1076,905500.0
2007-10-31,23.9535,24.0019,23.3531,24.2472,821800.0
2007-10-30,24.3505,24.6736,24.305,24.3133,942700.0
2007-10-29,23.9483,24.0544,23.0323,24.5446,887400.0
2007-10-26,25.2672,25.4447,24.9203,25.2672,601200.0
2007-10-25,24.8556,24.8556,24.302,25.0359,592100.0
2007-10-24,25.0983,25.1229,24.5044,25.2011,782300.0
2007-10-23,25.4159,25.7552,25.031,25.3869,788700.0
2007-10-22,25.8332,26.7714,25.8118,25.3622,1476100.0
2007-10-19,25.9253,26.0798,25.7261,26.1261,664300.0
2007-10-18,26.663,26.9201,26.4391,26.6051,347700.0
2007-10-17,26.2067,26.2067,25.546,26.6133,550500.0
2007-10-16,26.7373,26.9019,26.4697,26.7785,608500.0
2007-10-15,26.4985,26.6299,25.8577,26.9891,729300.0
2007-10-12,27.1254,27.1939,26.5331,27.4598,870600.0
2007-10-11,28.0478,28.924,27.9891,27.8356,1707000.0
2007-10-10,27.2745,27.4424,26.7011,27.3855,1122900.0
2007-10-09,28.0421,28.8012,28.0204,27.3607,757400.0
2007-10-08,26.31,26.4397,25.9856,26.5514,644800.0
2007-10-05,28.1622,29.685,28.0988,26.8817,1658500.0
2007-10-04,25.1896,25.1937,24.9,25.3415,496800.0
2007-10-03,25.1983,25.1983,24.8848,25.3787,689100.0
2007-10-02,25.835,26.1083,25.7425,25.6017,626300.0
2007-10-01,25.8856,26.4544,25.8598,25.3415,754700.0
2007-09-28,24.6984,24.8288,24.4499,24.8625,1210100.0
2007-09-27,25.194,25.6961,24.8467,25.0277,1810000.0
2007-09-26,24.5889,24.5889,24.0073,24.8625,1401800.0
2007-09-25,25.443,25.9164,24.8459,25.0359,1592800.0
2007-09-24,25.1281,25.2055,24.7049,25.3126,978600.0
2007-09-21,25.2309,25.2598,24.749,25.5851,1212500.0
2007-09-20,25.8536,26.0646,25.7915,25.8288,508000.0
2007-09-19,25.7142,25.7876,25.282,25.8783,1267400.0
2007-09-18,27.1142,28.2872,27.1142,25.9898,1102900.0
2007-09-17,24.9373,25.2455,24.854,24.8295,848800.0
2007-09-14,25.2131,25.7138,25.1618,24.7675,418300.0
2007-09-13,24.5239,24.6765,24.4332,24.5446,459900.0
2007-09-12,24.496,24.8599,24.3663,24.3381,642100.0
2007-09-11,24.5501,24.9374,24.5373,24.1812,627100.0
2007-09-10,23.0542,23.0973,22.3809,23.6774,952800.0
2007-09-07,24.0273,24.0959,23.6235,24.2968,802400.0
2007-09-06,24.6609,24.6976,24.3953,24.7923,635700.0
2007-09-05,25.247,25.6458,25.0603,24.9079,659300.0
2007-09-04,24.9207,25.1952,24.6628,24.8295,536700.0
2007-08-31,24.718,24.9539,24.5649,24.6891,488100.0
2007-08-30,24.6452,24.9641,24.6116,24.4496,524100.0
2007-08-29,24.9084,25.2522,24.7217,24.5693,547000.0
2007-08-28,24.0947,24.2506,23.9962,24.1688,631800.0
2007-08-27,23.8963,23.8963,23.3472,24.3422,600500.0
2007-08-24,25.2769,25.745,25.162,24.8997,612500.0
2007-08-23,24.83,25.3011,24.83,24.4909,917200.0
2007-08-22,24.305,24.7627,24.305,23.9912,723400.0
2007-08-21,23.6496,24.2818,23.3566,23.4875,772000.0
2007-08-20,24.1103,25.071,24.0306,23.2851,710900.0
2007-08-17,21.7951,21.8533,20.933,22.4758,875400.0
2007-08-16,23.0238,23.5029,22.4591,22.6203,1136500.0
2007-08-15,21.3821,21.8384,20.5381,22.2279,783000.0
2007-08-14,22.9805,23.1959,22.4398,23.1031,977000.0
2007-08-13,23.1237,24.117,21.4667,23.0866,1468000.0
2007-08-10,24.5546,27.2015,24.411,22.7497,2018000.0
2007-08-09,19.2794,19.2794,17.5119,20.9296,2449200.0
2007-08-08,21.537,21.537,20.0973,22.721,1884200.0
2007-08-07,23.6253,23.7212,23.1217,23.9536,1439700.0
2007-08-06,24.4426,24.5203,23.9761,24.4918,942000.0
2007-08-03,23.5216,23.6052,22.6315,24.4466,751000.0
2007-08-02,25.2563,25.4645,24.9828,25.3382,686800.0
2007-08-01,25.7623,26.1806,25.5763,25.4039,1096600.0
2007-07-31,24.4548,24.4938,23.8379,25.0876,601400.0
2007-07-30,25.8448,26.3396,25.6418,25.4738,666100.0
2007-07-27,24.5856,24.6919,24.011,25.1204,1035700.0
2007-07-26,25.2498,25.2695,24.5272,25.7573,1080100.0
2007-07-25,26.2791,26.4677,25.4715,26.3078,1046900.0
2007-07-24,25.5579,25.6432,24.8216,26.3161,786800.0
2007-07-23,26.5353,26.5434,26.3087,26.7351,428100.0
