date,Open,High,Low,Close,Volume
2008-01-03,90.0143,90.5734,89.2875,90.2947,48791400.0
2008-01-02,90.7461,91.5396,89.7258,90.4073,39165000.0
2007-12-31,89.3472,89.4024,88.2442,90.2385,25400200.0
2007-12-28,90.9185,90.974,89.4771,91.5887,20957300.0
2007-12-27,91.8139,92.8802,91.4771,91.9262,16885400.0
2007-12-26,95.1168,97.5211,94.8236,93.1639,20155100.0
2007-12-24,92.4348,93.2302,92.0371,91.9825,8273300.0
2007-12-21,91.8139,92.547,91.1371,91.7012,36155700.0
2007-12-20,91.027,91.4232,90.4609,90.7448,20127100.0
2007-12-19,89.9011,90.7428,89.2277,90.0134,22810900.0
2007-12-18,90.4644,91.9929,89.7851,90.1822,35642600.0
2007-12-17,89.4509,90.126,88.9445,89.4509,30299500.0
2007-12-14,89.3988,90.0093,88.6774,90.0134,30059400.0
2007-12-13,92.0456,93.6484,91.4732,91.2511,30300200.0
2007-12-12,90.4677,91.9662,88.5806,91.0824,33918500.0
2007-12-11,89.3651,90.8336,87.6789,90.7458,33524400.0
2007-12-10,93.3918,94.3652,92.5901,92.4284,28773500.0
2007-12-07,91.028,91.028,89.0261,91.4189,25911200.0
2007-12-06,94.6673,98.0912,93.9465,91.475,44025800.0
2007-12-05,87.8878,88.554,86.8884,88.3342,38119200.0
2007-12-04,89.952,92.3022,89.4233,87.8855,42436100.0
2007-12-03,84.6737,85.3717,82.2038,86.5395,46002600.0
2007-11-30,87.8086,87.8625,84.4127,89.5681,57981000.0
2007-11-29,88.7372,90.3996,88.5653,87.7733,34897100.0
2007-11-28,88.118,90.5769,86.1166,87.2686,62206900.0
2007-11-27,86.2035,86.9365,83.8356,85.9786,44141300.0
2007-11-26,83.0753,83.7111,80.6912,85.4738,9751300.0
2007-11-23,90.2939,92.6499,88.9981,88.1098,3465500.0
2007-11-21,85.2556,86.0277,83.5461,85.9786,36113700.0
2007-11-20,86.9594,87.8799,83.1692,88.5024,43669500.0
2007-11-19,87.3997,87.3997,84.2764,89.9607,43460200.0
2007-11-16,93.5518,94.1739,92.4205,93.1575,24986500.0
2007-11-15,91.7588,93.2548,90.5952,92.3162,24924200.0
2007-11-14,91.1885,91.2956,88.4577,93.3258,28169400.0
2007-11-13,97.0257,99.5558,96.7315,94.7279,29243900.0
2007-11-12,92.7156,95.226,92.7156,91.9236,29383900.0
2007-11-09,90.5601,90.5601,87.8142,92.4284,36819300.0
2007-11-08,93.6915,93.6915,89.1423,95.3448,47900300.0
2007-11-07,93.426,94.9303,91.3845,95.457,44784600.0
2007-11-06,99.4391,100.3354,98.0385,99.4951,26627300.0
2007-11-05,99.103,100.4989,97.3722,99.3269,32958800.0
2007-11-02,99.7835,99.9488,97.9652,100.6729,30940700.0
2007-11-01,98.2932,99.192,95.2793,101.2338,41800500.0
2007-10-31,105.4964,106.1146,104.2599,105.3841,24565800.0
2007-10-30,103.605,104.426,101.8536,104.8793,24996300.0
2007-10-29,105.1715,105.1715,103.0845,106.2814,38148600.0
2007-10-26,106.6332,107.2356,104.0591,107.9079,35476700.0
2007-10-25,108.695,111.2964,107.9032,108.2444,69620600.0
2007-10-24,102.0574,102.3812,97.7398,104.038,49879200.0
2007-10-23,107.1294,108.2691,106.3886,106.2814,21718200.0
2007-10-22,106.693,108.1908,106.0593,105.2719,32829300.0
2007-10-19,102.0418,102.2011,98.697,104.8793,41883800.0
2007-10-18,108.6945,109.5984,108.2426,108.3005,17824100.0
2007-10-17,107.909,107.9647,106.2368,108.2444,31356500.0
2007-10-16,107.9664,109.4384,107.8532,107.4592,41759200.0
2007-10-15,108.4127,108.917,107.2922,108.4688,36820700.0
2007-10-12,108.4245,110.2001,107.9663,107.291,24819900.0
2007-10-11,106.5655,108.6083,106.2818,105.9449,38206700.0
2007-10-10,105.1041,105.5547,104.0903,104.8793,21570500.0
2007-10-09,104.8796,104.8796,102.0284,105.0476,31126200.0
2007-10-08,104.6564,104.6564,103.5987,105.0476,13714400.0
2007-10-05,105.0495,105.2163,104.2153,105.4963,24415300.0
2007-10-04,105.6656,106.5687,105.214,105.328,25153800.0
2007-10-03,106.3473,108.2341,106.2329,105.328,35272300.0
2007-10-02,104.8794,105.2152,103.7601,104.9915,22912400.0
2007-10-01,106.9222,108.945,106.6332,105.328,30066400.0
2007-09-28,103.5347,103.8131,100.7516,103.9259,35463400.0
2007-09-27,104.4878,105.2122,103.3175,104.8232,26619600.0
2007-09-26,104.7118,105.1581,103.2056,104.9915,46322500.0
2007-09-25,107.8479,112.1547,107.6685,104.4306,73299800.0
2007-09-24,101.515,102.9249,101.4022,101.2338,38222800.0
2007-09-21,100.1684,100.6156,98.8828,100.3364,33781300.0
2007-09-20,101.4814,103.7944,101.4814,99.9438,50934100.0
2007-09-19,97.5891,98.9429,97.3634,97.3078,35759500.0
2007-09-18,98.3472,100.2061,96.8949,96.6348,33716900.0
2007-09-17,93.8893,94.1668,92.724,94.3914,26913600.0
2007-09-14,94.897,95.4545,94.0049,95.1766,29323000.0
2007-09-13,96.1866,96.5774,94.6794,96.4105,34335000.0
2007-09-12,97.0851,98.3856,96.8589,96.6909,38544100.0
2007-09-11,98.1637,100.349,97.9337,96.8027,33277300.0
2007-09-10,93.6405,93.9111,91.5836,95.181,36786400.0
2007-09-07,95.5173,98.6308,94.5721,95.7961,51933000.0
2007-09-06,98.7213,100.5016,98.2619,97.4179,34677300.0
2007-09-05,96.5247,98.1034,96.4119,96.1316,31875200.0
2007-09-04,96.9201,98.737,95.8413,96.1876,37521400.0
2007-08-31,94.9576,95.8555,94.6208,94.7895,27402200.0
2007-08-30,93.783,95.4647,93.4467,93.671,40475400.0
2007-08-29,93.4672,94.8493,93.0641,92.1052,25823000.0
2007-08-28,87.9262,87.9262,85.1769,90.4275,30875600.0
2007-08-27,92.8338,93.3329,92.2238,93.2237,27554800.0
2007-08-24,94.7471,95.8928,94.5752,93.6151,34966400.0
2007-08-23,92.9442,93.3926,92.3836,92.8322,26133800.0
2007-08-22,92.1623,92.662,91.1075,92.4967,28236600.0
2007-08-21,92.6702,93.9202,92.0452,91.9374,37138500.0
2007-08-20,91.5468,93.2348,91.2092,91.2663,30932300.0
2007-08-17,90.2148,90.2695,87.5888,91.2104,43978900.0
2007-08-16,89.6449,90.3135,86.9706,89.8123,67252500.0
2007-08-15,89.4918,90.0913,87.6388,90.6512,53371500.0
2007-08-14,89.9852,90.6758,87.7011,92.3289,37111900.0
2007-08-13,94.5107,95.5796,93.1043,94.2303,38395700.0
2007-08-10,93.1123,94.18,91.5951,92.8881,44944900.0
2007-08-09,94.0625,96.4701,93.7826,94.0066,69530300.0
2007-08-08,99.1057,102.7096,98.385,95.6283,61527200.0
2007-08-07,92.6119,94.0271,91.7062,92.0493,42933100.0
2007-08-06,93.1735,94.1393,90.9578,92.4407,69331500.0
2007-08-03,88.8792,89.4076,86.3956,91.4341,38052700.0
2007-08-02,95.0165,96.0352,94.5072,94.454,49780500.0
2007-08-01,92.6141,93.5502,90.1914,93.3355,78212400.0
2007-07-31,94.7344,95.1236,93.2333,95.0132,57785700.0
2007-07-30,94.1799,94.4552,92.9131,94.9013,59186400.0
2007-07-27,92.9793,93.2483,91.2036,94.7895,81408600.0
2007-07-26,95.8661,96.3028,93.0818,97.0264,85399300.0
2007-07-25,98.482,98.6484,97.5942,98.8719,34545700.0
2007-07-24,98.8722,99.7639,98.2591,99.0396,51649500.0
2007-07-23,98.769,99.208,97.7264,99.7107,39307800.0
2007-07-20,99.5499,100.0999,97.8999,100.3818,45885000.0
2007-07-19,101.7242,102.1701,100.9439,101.8917,47119800.0
2007-07-18,101.5642,102.8167,101.2796,100.6614,38660300.0
2007-07-17,99.3841,100.1524,98.4512,100.3259,39103400.0
2007-07-16,102.2317,103.7051,102.005,101.5562,58146200.0
2007-07-13,99.7122,99.8787,98.7135,100.1022,52954300.0
2007-07-12,102.1826,103.2678,101.0403,101.1088,93543100.0
2007-07-11,102.378,105.2865,102.1453,100.3818,71958600.0
2007-07-10,97.8147,98.0902,96.7676,98.5363,37451400.0
2007-07-09,98.8212,98.8212,97.9945,99.543,32841900.0
2007-07-06,100.499,102.1446,100.4422,99.7666,33865300.0
2007-07-05,99.3198,99.4868,98.262,99.543,30177000.0
2007-07-03,100.1584,100.4951,99.8778,99.9903,19777800.0
2007-07-02,100.8406,102.0404,100.7264,99.7666,35238000.0
2007-06-29,98.0421,98.0969,96.6156,98.9837,42293300.0
2007-06-28,99.8788,100.6082,99.4299,99.7107,26421500.0
2007-06-27,99.879,100.6093,99.5419,99.6548,30601200.0
2007-06-26,99.0971,100.0958,98.3203,99.487,46890900.0
2007-06-25,99.154,99.8737,98.1021,99.6548,41226500.0
2007-06-22,99.2694,100.0402,98.4986,100.0463,38989300.0
2007-06-21,102.8604,104.5833,102.5158,101.5003,49823900.0
2007-06-20,99.2164,99.9846,98.1737,100.1581,11623800.0
2007-06-19,101.5018,102.0654,101.1073,101.1088,9204700.0
2007-06-18,100.1729,100.5004,98.6989,101.3884,35550200.0
2007-06-15,102.3399,102.3399,101.3387,102.6187,66686900.0
2007-06-14,103.474,105.2521,103.3019,102.1713,44592800.0
2007-06-13,102.5857,104.3147,102.5281,101.0529,49431200.0
2007-06-12,99.6618,101.1283,99.3234,99.101,48729800.0
2007-06-11,99.2126,99.8804,98.211,99.324,30307900.0
2007-06-08,100.6138,101.975,99.7063,99.7702,61307400.0
2007-06-07,96.3669,96.7393,94.0787,98.6548,50593200.0
2007-06-06,100.554,100.7746,99.8921,101.1086,29148000.0
2007-06-05,102.4482,103.5148,102.4482,102.1125,44743300.0
2007-06-04,101.2819,101.9959,100.2932,102.0567,39393900.0
2007-06-01,102.727,103.5129,102.2779,102.3913,38372600.0
2007-05-31,100.0137,100.0137,97.4659,101.4433,72771300.0
2007-05-30,102.3933,103.3497,101.9432,101.9452,41490400.0
2007-05-29,100.7356,101.0616,98.6166,102.0567,32377800.0
2007-05-25,102.9505,104.2992,102.5571,102.5586,39085200.0
2007-05-24,99.4375,99.5439,96.6724,101.8336,62855100.0
2007-05-23,103.127,103.2909,101.8154,104.1759,34132000.0
2007-05-22,105.0148,105.0148,103.0814,105.5144,32282600.0
2007-05-21,106.0199,108.2204,105.5685,105.4028,83337100.0
2007-05-18,104.901,105.0128,103.1685,104.7894,51548700.0
2007-05-17,105.6034,108.3778,105.141,103.7298,72678200.0
2007-05-16,102.3974,103.1903,101.831,101.6106,41058500.0
2007-05-15,98.6711,99.1603,96.7683,99.9375,62332900.0
2007-05-14,99.6841,100.1163,97.0907,101.2759,72711800.0
2007-05-11,104.1582,106.4187,104.1582,102.1682,43266300.0
2007-05-10,100.4405,102.181,100.2721,100.1048,54735100.0
2007-05-09,100.9539,102.608,100.9539,99.826,49731500.0
2007-05-08,99.0463,100.4501,98.9902,98.7106,79391900.0
2007-05-07,100.165,100.165,97.8535,100.8298,77468300.0
2007-05-04,101.9576,104.0105,101.7866,100.8298,70075600.0
2007-05-03,99.7783,101.3684,99.4944,98.8779,79239300.0
2007-05-02,98.1534,99.2179,98.0414,97.9298,61682600.0
2007-05-01,97.7079,99.3364,97.4833,97.3721,73778600.0
2007-04-30,95.4356,95.8706,94.1849,96.6471,39853100.0
2007-04-27,96.1792,96.3941,94.1374,97.9856,57016400.0
2007-04-26,99.7702,100.1045,98.489,99.826,45567900.0
2007-04-25,99.6037,100.491,98.8272,99.8817,80186400.0
2007-04-24,96.7848,97.3786,95.0035,98.376,61911500.0
2007-04-23,97.9632,98.2858,96.0813,99.7702,39533900.0
2007-04-20,101.5548,101.7779,100.6067,101.5548,43712900.0
2007-04-19,100.3304,101.4899,99.5573,100.8298,67569600.0
2007-04-18,102.0024,103.6322,101.2156,101.6106,70658700.0
2007-04-17,101.0051,102.6516,100.7212,100.1048,52261300.0
2007-04-16,99.7717,100.2776,99.2096,99.3798,32565400.0
2007-04-13,99.2133,99.662,97.7551,98.9337,32368700.0
2007-04-12,98.0987,98.5484,97.4241,97.7067,42124600.0
2007-04-11,96.3822,96.4911,95.0753,97.5394,36171800.0
2007-04-10,98.3765,98.4875,97.2106,98.599,28436100.0
2007-04-09,98.5434,99.2142,97.8168,98.4317,27472900.0
2007-04-05,97.3775,97.927,96.4432,98.0971,31525200.0
2007-04-04,98.5441,99.2095,98.045,98.8221,38587500.0
2007-04-03,98.9352,99.6098,98.4855,98.5433,46393900.0
2007-04-02,97.7073,98.4845,97.0411,97.9298,63770000.0
2007-03-30,98.4319,98.9327,98.0424,98.5433,66772300.0
2007-03-29,98.5993,99.1551,98.0435,98.7664,72804200.0
2007-03-28,99.0455,100.3325,98.8776,98.8779,56950600.0
2007-03-27,97.9435,97.9435,96.6361,99.101,64308300.0
2007-03-26,101.0668,102.6085,100.9526,99.8817,57435700.0
2007-03-23,99.4376,100.7882,98.8749,98.9894,99912400.0
2007-03-22,96.1123,96.8696,94.3816,97.5952,330201200.0
2007-03-21,104.5105,105.4028,102.1125,104.5105,70999600.0
2007-03-20,108.4725,112.7614,108.2938,104.9567,73790500.0
2007-03-19,102.2805,103.0656,102.0562,102.0009,43641500.0
2007-03-16,100.6136,100.6684,99.6809,101.4433,52744300.0
2007-03-15,102.3358,103.1751,102.0001,102.1682,26735800.0
2007-03-14,103.4011,104.3638,102.8349,102.6144,49623700.0
2007-03-13,100.7281,101.3843,99.525,101.7221,59211600.0
2007-03-12,103.5594,105.8033,102.9423,103.1125,84392700.0
2007-03-09,101.2432,101.2972,98.8121,102.7232,47616100.0
2007-03-08,100.9049,101.2214,97.8456,103.613,63757400.0
2007-03-07,107.5367,109.8381,106.8462,105.7265,80333400.0
2007-03-06,105.1158,106.2352,104.3881,104.781,32494700.0
2007-03-05,103.2808,104.7379,102.4402,102.89,37352700.0
2007-03-02,103.0055,104.7077,101.9074,103.6687,42540400.0
2007-03-01,106.0774,109.387,104.7079,104.7254,75161100.0
2007-02-28,102.5031,103.109,101.2363,103.0013,36911700.0
2007-02-27,101.482,101.8032,97.6818,103.4462,59677800.0
2007-02-26,107.0057,107.2835,106.0612,107.0613,32977000.0
2007-02-23,107.6292,108.9923,107.1748,106.5051,33479600.0
2007-02-22,105.6713,106.6766,105.5038,105.4484,29229900.0
2007-02-21,104.8373,105.1693,103.7309,105.1147,36267700.0
2007-02-20,106.7277,106.8391,105.836,106.6163,29397200.0
2007-02-16,107.3398,108.6243,106.8372,107.1169,40975200.0
2007-02-15,106.9501,107.6723,105.8389,107.0056,68152000.0
2007-02-14,105.7924,105.956,104.5927,106.8388,42017500.0
2007-02-13,108.8564,110.3374,108.7994,107.5618,33471200.0
2007-02-12,104.4307,104.966,101.9149,106.4495,46090100.0
2007-02-09,107.0899,107.1437,104.7747,108.841,39584300.0
2007-02-08,111.1816,112.3087,110.449,110.4538,41067600.0
2007-02-07,110.7876,110.8432,109.9525,110.7319,41458200.0
2007-02-06,108.9577,109.2867,106.874,109.7308,66903900.0
2007-02-05,111.1246,111.912,110.5623,110.5095,32519200.0
2007-02-02,110.1208,110.2869,109.3461,110.3982,37513700.0
2007-02-01,111.0657,111.3444,109.1153,110.9544,58648100.0
2007-01-31,111.9206,113.6926,110.7774,110.3982,58489900.0
2007-01-30,109.3433,110.0723,107.7733,108.8966,147619500.0
2007-01-29,101.2802,101.2802,99.6848,101.8333,69115900.0
2007-01-26,101.5047,101.9982,99.8596,102.2226,48655600.0
2007-01-25,102.7275,103.8256,101.6843,103.3906,65538200.0
2007-01-24,103.6141,105.0695,103.2783,103.2794,48948900.0
2007-01-23,102.669,103.3866,101.5651,103.0569,53102000.0
2007-01-22,100.5679,100.6198,95.8457,104.1136,74535300.0
2007-01-19,110.4392,114.8686,109.7896,107.1725,129569300.0
2007-01-18,104.6734,105.7989,103.9981,104.058,85361500.0
2007-01-17,104.2471,107.0538,103.7316,102.7232,90143200.0
2007-01-16,101.2223,101.6697,100.719,100.9435,55132700.0
2007-01-12,98.7935,99.064,96.8457,100.1648,76227900.0
2007-01-11,101.055,102.7734,100.3898,101.2215,59482500.0
2007-01-10,101.0547,101.3888,100.498,100.9991,72136400.0
2007-01-09,99.9137,100.5059,98.2449,101.5552,95706800.0
2007-01-08,101.2151,101.2684,98.2867,103.4462,105129500.0
2007-01-05,110.4699,117.7489,110.1028,105.3372,304436300.0
2007-01-04,114.626,115.5211,113.6191,114.2914,48542900.0
2007-01-03,113.6841,114.8374,112.4759,114.4026,50006600.0
2006-12-29,114.5699,116.1332,114.4582,114.347,18570300.0
2006-12-28,113.9586,114.2904,113.1845,114.2914,16954700.0
2006-12-27,114.014,115.5083,113.6265,114.2914,33096700.0
2006-12-26,115.1958,117.3575,115.1958,113.9021,21572600.0
2006-12-22,112.1802,112.6763,111.243,112.6785,26821200.0
2006-12-21,112.5139,113.6164,111.1908,113.0122,34363000.0
2006-12-20,113.7356,116.3599,113.5123,113.5127,31801000.0
2006-12-19,114.629,116.486,114.5727,113.9577,35473200.0
2006-12-18,115.4593,117.5171,114.7919,115.4593,44949100.0
2006-12-15,114.4627,115.8358,113.529,115.1812,45158400.0
2006-12-14,115.0144,115.8478,114.0698,115.07,55307700.0
2006-12-13,114.184,115.1735,113.1944,114.8475,32025700.0
2006-12-12,113.7093,114.2474,111.4491,115.4578,48599600.0
2006-12-11,118.2336,119.2957,117.6746,117.7881,43943200.0
2006-12-08,114.7799,114.7799,112.2174,117.0113,65205000.0
2006-12-07,115.9253,116.2941,112.711,118.9532,70200200.0
2006-12-06,121.8383,124.8843,121.063,121.9492,68053300.0
2006-12-05,121.8944,122.7228,121.0659,122.1711,37046100.0
2006-12-04,123.3535,125.7399,123.3535,121.8937,29856400.0
2006-12-01,119.9121,119.9121,117.3631,121.2834,39665500.0
2006-11-30,124.5767,126.7393,124.3491,123.0034,27749400.0
2006-11-29,121.3956,121.7815,120.5687,121.7828,33763800.0
2006-11-28,120.6734,121.2853,118.4479,120.5067,46621400.0
2006-11-27,118.2487,118.2487,114.603,121.1725,38027500.0
2006-11-24,126.4134,128.7544,126.4134,124.6123,7753900.0
2006-11-22,124.2244,125.5607,123.5005,124.002,24843000.0
2006-11-21,119.7799,120.3127,117.1691,122.2266,39249000.0
2006-11-20,126.1779,127.8188,125.2726,124.9452,34631800.0
2006-11-17,123.6161,124.276,122.7363,124.1685,38898300.0
2006-11-16,126.4513,128.0862,125.3237,125.4446,58660000.0
2006-11-15,126.4568,130.8775,126.2241,123.5027,89881400.0
2006-11-14,121.688,123.789,120.2116,120.2848,66586100.0
2006-11-13,115.8679,117.0558,113.8702,117.4552,63559300.0
2006-11-10,119.6274,121.3767,118.8375,118.6203,58304400.0
2006-11-09,116.0344,116.5743,113.5506,117.6216,59923500.0
2006-11-08,117.3164,118.7156,115.2715,119.1196,75826100.0
2006-11-07,117.4374,117.4892,112.6779,121.6163,76969200.0
2006-11-06,128.6945,131.1573,128.2936,126.6652,36111600.0
2006-11-03,123.567,124.7672,121.2757,124.6123,29376200.0
2006-11-02,124.5623,124.6171,122.208,125.3891,40927600.0
2006-11-01,123.9908,125.22,121.5323,126.3323,28571200.0
2006-10-31,126.8412,127.2229,124.8235,127.9413,24667300.0
2006-10-30,128.3297,129.5524,126.9403,128.2187,29807400.0
2006-10-27,127.2336,127.6141,125.277,128.5516,31784900.0
2006-10-26,130.0001,130.8211,128.8506,130.8818,30949100.0
2006-10-25,132.6294,135.4853,132.2295,130.7153,32677400.0
2006-10-24,130.6685,132.7551,130.4993,129.6057,28380800.0
2006-10-23,128.0658,129.5878,126.1633,129.3838,32769100.0
2006-10-20,131.8303,133.4599,130.3693,130.9928,31227000.0
2006-10-19,131.3362,132.9179,130.3194,130.1605,40445300.0
2006-10-18,132.4478,137.1438,132.1084,131.1592,119328300.0
2006-10-17,134.4108,134.4108,128.9268,137.8725,91742000.0
2006-10-16,137.5909,137.9585,133.5472,141.4234,35007700.0
2006-10-13,147.9603,151.1794,147.443,145.3626,40940200.0
2006-10-12,144.6368,147.9213,143.7724,141.9227,29877400.0
2006-10-11,138.5391,139.3673,136.2752,138.8712,28926100.0
2006-10-10,138.7708,138.8253,137.135,139.9808,22588300.0
2006-10-09,140.2619,140.8111,139.3832,140.9795,13288100.0
2006-10-06,143.4867,144.9544,143.3739,142.2556,21385700.0
2006-10-05,145.0092,147.4137,144.2078,142.7549,22463000.0
2006-10-04,142.1584,143.7996,141.1964,140.7576,28389900.0
2006-10-03,140.6019,142.5782,140.0937,139.3705,21336700.0
2006-10-02,140.5601,143.5229,140.5601,138.7047,20912500.0
2006-09-29,140.1058,142.4834,139.8228,138.7047,21525700.0
2006-09-28,140.007,142.2881,140.007,138.0944,19676300.0
2006-09-27,134.0816,134.4573,131.1831,136.319,32924500.0
2006-09-26,137.1118,137.6005,135.1026,138.5938,26233900.0
2006-09-25,142.1149,144.1101,140.4617,140.2028,22956500.0
2006-09-22,135.6803,135.8961,132.2815,137.5951,27402200.0
2006-09-21,139.2044,141.0295,138.2642,139.426,29008000.0
2006-09-20,141.2103,143.296,140.8721,140.0918,31617600.0
2006-09-19,138.9854,140.6099,136.4085,138.3164,28445900.0
2006-09-18,138.5384,141.9838,137.5937,138.4273,59266900.0
2006-09-15,138.262,139.3779,137.2577,137.8725,42227500.0
2006-09-14,138.647,141.8794,138.4161,135.9306,26025300.0
2006-09-13,131.352,131.352,128.4391,133.212,36383200.0
2006-09-12,136.4942,139.775,136.2113,135.0391,46083100.0
2006-09-11,134.5094,137.5807,134.1113,132.7137,34796300.0
2006-09-08,134.9777,139.1372,134.509,131.2188,36433600.0
2006-09-07,130.4523,133.521,129.0047,127.5646,34888000.0
2006-09-06,123.2412,124.305,120.7413,125.7375,24019100.0
2006-09-05,131.5671,133.1523,130.2651,130.1115,15822800.0
2006-09-01,129.2268,129.502,126.9152,129.6132,17195500.0
2006-08-31,126.843,126.9493,123.0685,129.4471,22832600.0
2006-08-30,133.5601,136.7293,132.9942,132.1047,42138600.0
2006-08-29,131.3483,133.2766,130.1573,129.7793,26012000.0
2006-08-28,131.2322,134.8856,130.6523,128.229,20045200.0
2006-08-25,125.9036,127.0663,125.1285,125.9036,14277900.0
2006-08-24,126.4022,126.6797,125.1809,126.2358,17405500.0
2006-08-23,122.7065,123.8686,118.5864,125.6268,36577800.0
2006-08-22,128.1259,129.5435,126.4903,129.1149,21500500.0
2006-08-21,131.0531,131.7198,129.4976,130.8313,18167800.0
2006-08-18,132.2169,133.499,131.2136,131.7725,22719200.0
2006-08-17,131.8856,134.0074,130.9364,131.3296,40269600.0
2006-08-16,133.5669,135.8404,132.0891,131.8279,28877100.0
2006-08-15,132.5286,134.8186,131.4982,130.333,32922400.0
2006-08-14,128.01,129.7972,126.502,127.4539,25743900.0
2006-08-11,124.5292,124.8556,121.7002,125.6268,25531100.0
2006-08-10,129.1893,131.0049,127.6574,127.62,20023500.0
2006-08-09,125.9061,127.8819,124.8632,126.4573,28295400.0
2006-08-08,124.3827,125.0271,121.59,126.2912,30971500.0
2006-08-07,129.5797,132.0804,127.6474,127.8968,32800600.0
2006-08-04,128.4529,130.2401,126.8891,127.8968,38650500.0
2006-08-03,131.022,133.6402,130.4528,129.2256,35123200.0
2006-08-02,132.1531,136.6656,131.6842,128.4505,47598600.0
2006-08-01,123.9678,124.0227,121.9355,124.4641,28159600.0
2006-07-31,127.6976,130.3129,127.1859,126.0144,31927000.0
2006-07-28,126.3738,129.3963,126.2597,124.5195,43606500.0
2006-07-27,123.0276,124.3697,122.6362,122.4155,36676500.0
2006-07-26,121.3648,123.4266,120.0832,120.976,44529800.0
2006-07-25,122.1941,125.4311,122.1941,119.5919,44398900.0
2006-07-24,118.9047,122.7976,118.9047,116.9343,44943500.0
2006-07-21,111.8513,112.3942,108.7021,112.9479,40462100.0
2006-07-20,110.8272,113.7024,107.3769,114.0552,108076500.0
2006-07-19,108.0969,111.0584,107.983,106.5807,53424000.0
2006-07-18,103.0045,104.7786,100.5316,104.5321,39318300.0
2006-07-17,107.671,111.007,107.671,105.6395,34218800.0
2006-07-14,101.5246,103.0169,99.5528,103.4802,27661900.0
2006-07-13,106.5925,109.3633,105.518,105.4734,32046700.0
2006-07-12,103.1871,104.2525,101.1628,105.1965,28805700.0
2006-07-11,107.6368,108.4777,105.3944,106.9683,46481400.0
2006-07-10,104.2811,105.0671,100.6653,107.1897,22398600.0
2006-07-07,109.1852,109.7887,107.3746,109.6812,33303200.0
2006-07-06,111.4532,113.2858,111.0645,111.2869,23068500.0
2006-07-05,110.5118,111.2885,109.4023,110.401,20569500.0
2006-07-03,112.8405,113.848,112.7845,112.2281,13867000.0
2006-06-30,112.1201,113.5181,111.0576,111.5637,23437400.0
2006-06-29,113.7506,117.3766,112.464,110.6778,32482800.0
2006-06-28,104.8496,105.3821,101.2286,106.9129,42220500.0
2006-06-27,108.1918,109.884,106.718,108.9615,27864900.0
2006-06-26,111.2932,112.8108,111.0683,110.4564,18501000.0
2006-06-23,111.1874,113.0518,109.8314,110.0688,25946200.0
2006-06-22,107.0041,107.3778,104.7615,108.9615,25060700.0
2006-06-21,110.7332,111.8959,110.5117,110.7332,36521800.0
2006-06-20,108.75,110.5426,107.1204,109.792,42289100.0
2006-06-19,109.8562,109.8562,108.2791,110.8439,19082700.0
2006-06-16,110.9551,111.4514,108.6941,111.1761,44345700.0
2006-06-15,113.2847,114.9671,113.2286,112.5603,34317500.0
2006-06-14,112.8532,114.5545,112.5129,111.5083,32510100.0
