date,Open,High,Low,Close,Volume
2009-08-17,7.3037,7.3236,7.1499,7.4389,1981400.0
2009-08-14,7.5113,7.5267,7.2915,7.6753,1844000.0
2009-08-13,7.7946,7.8793,7.6917,7.8084,1848400.0
2009-08-12,8.0418,8.4047,8.0418,7.7809,1937200.0
2009-08-11,7.4509,7.5096,7.3337,7.5169,2393800.0
2009-08-10,7.6454,7.6914,7.5995,7.6385,1455800.0
2009-08-07,7.6249,7.6522,7.52,7.65,3962800.0
2009-08-06,7.5244,7.5515,7.4253,7.5949,1739000.0
2009-08-05,7.4884,7.5213,7.2334,7.6523,2394000.0
2009-08-04,7.781,7.8106,7.7042,7.8176,2854000.0
2009-08-03,8.0671,8.2615,8.0167,7.8887,2751000.0
2009-07-31,7.6432,7.7027,7.5837,7.6546,3429800.0
2009-07-30,7.5981,7.6116,7.5081,7.6776,2391800.0
2009-07-29,7.5641,7.5753,7.4344,7.6638,3069200.0
2009-07-28,7.8567,7.9582,7.7712,7.8336,1179000.0
2009-07-27,7.8476,7.8817,7.7136,7.8887,1496200.0
2009-07-24,8.1815,8.4166,8.1573,7.9622,1932400.0
2009-07-23,7.9544,8.1288,7.952,7.8497,2279400.0
2009-07-22,7.9019,8.0673,7.8759,7.7877,2178800.0
2009-07-21,7.6228,7.6228,7.4392,7.6707,3646200.0
2009-07-20,7.5313,7.5922,7.4163,7.5995,4159000.0
2009-07-17,7.4389,7.5032,7.2883,7.572,4749400.0
2009-07-16,8.1258,8.6179,8.0391,7.7097,7579400.0
2009-07-15,8.0705,8.3881,7.9941,7.7923,3786000.0
2009-07-14,7.4555,7.5629,7.4111,7.3907,2583200.0
2009-07-13,7.426,7.5081,7.2688,7.3448,1551200.0
2009-07-10,7.2439,7.3965,7.2092,7.2162,2042600.0
2009-07-09,7.3605,7.5219,7.3154,7.2392,2420600.0
2009-07-08,7.0266,7.0782,6.8918,7.1038,2061600.0
2009-07-07,7.1046,7.1787,7.0215,7.1818,2453600.0
2009-07-06,7.3313,7.487,7.2267,7.2851,3195000.0
2009-07-02,7.3934,7.5404,7.3771,7.3333,2485400.0
2009-07-01,7.5417,7.7571,7.5085,7.4251,3287800.0
2009-06-30,7.269,7.3127,7.1494,7.2621,2301800.0
2009-06-29,7.1527,7.2044,7.0559,7.2231,1726200.0
2009-06-26,7.4054,7.5157,7.3162,7.3218,1649200.0
2009-06-25,7.4912,7.7738,7.4742,7.2713,2076800.0
2009-06-24,7.1199,7.2661,7.049,7.1359,1929600.0
2009-06-23,7.0717,7.1036,6.9894,7.0877,1794400.0
2009-06-22,7.026,7.0328,6.9467,7.0716,2766000.0
2009-06-19,7.0963,7.1116,6.8948,7.2644,2599400.0
2009-06-18,7.4067,7.4504,7.2964,7.3998,1775400.0
2009-06-17,7.3769,7.5056,7.3011,7.3723,1983600.0
2009-06-16,7.0886,7.1526,6.8115,7.3562,1815400.0
2009-06-15,7.5219,7.5332,7.3679,7.5743,1809600.0
2009-06-12,7.7832,7.8289,7.6092,7.7946,1597400.0
2009-06-11,7.9649,8.1394,7.8485,7.9094,3046600.0
2009-06-10,7.9354,8.105,7.8733,7.7786,2911400.0
2009-06-09,7.6419,7.7934,7.6395,7.5536,2402400.0
2009-06-08,7.2147,7.2299,6.9298,7.4113,3213000.0
2009-06-05,7.5053,7.5075,7.2744,7.6648,2827400.0
2009-06-04,7.7984,7.9172,7.7285,7.7382,2663200.0
2009-06-03,7.4134,7.437,7.0905,7.6534,3275200.0
2009-06-02,8.0022,8.0545,7.8702,8.0342,2177400.0
2009-06-01,8.3086,8.6047,8.2524,8.0457,2129400.0
2009-05-29,7.7134,7.818,7.5971,7.6602,2045600.0
2009-05-28,7.5011,7.5011,7.2177,7.6052,1781600.0
2009-05-27,7.4351,7.5262,7.3107,7.557,2106600.0
2009-05-26,8.0638,8.5064,7.9905,7.6809,2148200.0
2009-05-22,7.3597,7.4445,7.2496,7.362,2055000.0
2009-05-21,7.0592,7.0698,6.7115,7.3436,2936200.0
2009-05-20,7.6695,7.8632,7.6307,7.6946,2661200.0
2009-05-19,7.8453,8.1284,7.8093,7.6717,3205800.0
2009-05-18,7.7505,7.9684,7.6852,7.5455,3357400.0
2009-05-15,7.3509,7.5209,7.3113,7.2955,3251000.0
2009-05-14,7.4144,7.6449,7.3855,7.2381,2304000.0
2009-05-13,6.9747,7.0334,6.8867,7.0316,2932600.0
2009-05-12,7.1992,7.2891,7.1184,7.1808,2973000.0
2009-05-11,6.9208,6.9208,6.7024,7.128,3926000.0
2009-05-08,7.4331,7.5566,7.2319,7.4446,2897000.0
2009-05-07,6.9758,6.9758,6.4774,7.4079,3346200.0
2009-05-06,7.662,7.682,7.4282,7.7772,2472200.0
2009-05-05,7.685,7.6904,7.4592,7.8621,2477600.0
2009-05-04,8.2759,8.4934,8.1406,8.064,2457400.0
2009-05-01,7.9065,8.0446,7.8433,7.8277,2012000.0
2009-04-30,7.5234,7.5406,7.2648,7.7635,2993200.0
2009-04-29,7.9957,8.3314,7.9667,7.7933,2757600.0
2009-04-28,7.7421,7.999,7.6773,7.5685,2230800.0
2009-04-27,7.5478,7.6329,7.4627,7.5386,2772000.0
2009-04-24,7.8854,8.166,7.8586,7.6465,4334200.0
2009-04-23,7.4265,7.5242,7.2499,7.3781,3049400.0
2009-04-22,7.6395,8.1219,7.5928,7.3758,4155400.0
2009-04-21,7.4474,7.7213,7.3838,7.2129,4560800.0
2009-04-20,6.9307,6.965,6.8002,6.9376,4438400.0
2009-04-17,6.8512,6.9898,6.6049,6.9972,5197800.0
2009-04-16,7.7564,8.4254,7.7564,7.2243,7943000.0
2009-04-15,6.4306,6.522,6.1999,6.6026,5422600.0
2009-04-14,6.9314,7.0578,6.8495,6.8619,2348200.0
2009-04-13,6.8412,6.8939,6.72,6.8504,2787000.0
2009-04-09,7.1083,7.2988,7.0388,6.9559,3649400.0
2009-04-08,6.8006,7.0506,6.8006,6.6118,4469000.0
2009-04-07,6.2741,6.2741,5.855,6.6302,5370000.0
2009-04-06,7.2133,7.3019,7.1201,7.1555,3768400.0
2009-04-03,6.9839,6.9976,6.725,7.1716,5046600.0
2009-04-02,7.8405,8.6398,7.8378,7.3115,6259800.0
2009-04-01,7.1016,7.5077,7.1016,6.7517,4139000.0
2009-03-31,6.5384,6.7083,6.4879,6.5361,3610400.0
2009-03-30,6.3286,6.368,6.1141,6.4787,4688400.0
2009-03-27,6.6622,6.6998,6.525,6.7839,3904600.0
2009-03-26,7.224,7.5216,7.1826,7.0064,4212200.0
2009-03-25,6.7128,6.8586,6.4908,6.738,4039800.0
2009-03-24,6.5832,6.6055,6.456,6.6737,2536800.0
2009-03-23,6.9915,7.1982,6.9283,6.7907,3429000.0
2009-03-20,6.2905,6.3745,6.0816,6.4076,4530000.0
2009-03-19,6.4606,6.4924,6.3019,6.4994,2869400.0
2009-03-18,6.7094,7.0024,6.601,6.4764,4148400.0
2009-03-17,6.4647,6.6364,6.42,6.2975,3364800.0
2009-03-16,5.9653,5.9653,5.766,6.1392,4037000.0
2009-03-13,6.1439,6.2236,6.0048,6.1644,5046000.0
2009-03-12,6.4979,6.8469,6.4954,6.1667,3818400.0
2009-03-11,6.1521,6.4136,6.0519,5.9603,4975000.0
2009-03-10,6.127,6.5795,6.056,5.7217,3274400.0
2009-03-09,5.1928,5.302,5.0924,5.2674,3365600.0
2009-03-06,5.3546,5.4525,5.0766,5.4359,5146600.0
2009-03-05,5.3906,5.4651,5.1956,5.5139,4924600.0
2009-03-04,6.0691,6.4481,6.0691,5.8005,2617200.0
2009-03-03,5.41,5.4322,5.2416,5.5024,3070200.0
2009-03-02,5.3473,5.399,5.1706,5.5162,2897200.0
2009-02-27,5.8418,6.0629,5.8187,5.828,5596800.0
2009-02-26,5.8807,5.9535,5.7375,5.9976,4141000.0
2009-02-25,6.1231,6.3671,6.0615,6.0229,3258800.0
2009-02-24,6.3192,6.668,6.2838,6.0183,3539600.0
2009-02-23,5.507,5.5409,5.2805,5.7317,6219600.0
2009-02-20,6.1733,6.5301,6.1134,5.9174,4884400.0
2009-02-19,5.4566,5.475,5.1411,5.773,3025800.0
2009-02-18,6.0072,6.0636,5.8199,6.0549,2944400.0
2009-02-17,6.3051,6.7118,6.3051,6.0618,3839200.0
2009-02-13,6.2859,6.3502,6.166,6.3874,2638200.0
2009-02-12,6.6192,6.7622,6.4832,6.4906,2856400.0
2009-02-11,6.4268,6.5318,6.4035,6.3713,2312200.0
2009-02-10,6.166,6.3127,5.923,6.3094,4293000.0
2009-02-09,6.347,6.3769,6.0687,6.5685,3371400.0
2009-02-06,7.017,7.2384,6.9562,6.8115,5521800.0
2009-02-05,6.6884,6.9324,6.5042,6.5479,4854200.0
2009-02-04,6.9926,7.5489,6.9795,6.5364,8405600.0
2009-02-03,6.1918,6.3387,6.0687,6.0916,2628000.0
2009-02-02,6.0382,6.204,5.9837,5.9403,3501400.0
2009-01-30,5.8521,5.8893,5.6883,5.9953,4850800.0
2009-01-29,5.9559,6.019,5.7796,6.1123,3199200.0
2009-01-28,6.6308,6.9982,6.5333,6.3507,5874400.0
2009-01-27,5.9931,6.0484,5.834,5.977,3092400.0
2009-01-26,6.1001,6.3765,6.1001,5.9059,5409400.0
2009-01-23,5.9228,6.1942,5.8027,5.7867,4486200.0
2009-01-22,5.7987,5.974,5.7426,5.7431,7131600.0
2009-01-21,6.0172,6.2272,5.9366,5.8303,4290800.0
2009-01-20,5.2701,5.3575,4.9893,5.5322,3218200.0
2009-01-16,5.7651,5.8697,5.5205,5.8532,5958800.0
2009-01-15,6.106,6.5482,5.9826,5.7661,14159200.0
2009-01-14,4.9936,5.0866,4.887,5.021,4796400.0
2009-01-13,5.0558,5.1097,4.8555,5.2158,7027400.0
2009-01-12,5.4237,5.4406,5.1317,5.6652,3254400.0
2009-01-09,5.8821,5.9199,5.7398,5.9724,2911000.0
2009-01-08,6.2897,6.568,6.2749,6.0687,3674800.0
2009-01-07,5.9273,6.0305,5.8062,5.993,3079000.0
2009-01-06,6.6291,7.1279,6.6291,6.1948,4829600.0
2009-01-05,5.75,5.8666,5.6906,5.7592,2415400.0
2009-01-02,6.1968,6.5967,6.1478,5.8417,2681600.0
2008-12-31,5.584,5.785,5.5528,5.4978,3472400.0
2008-12-30,5.5419,5.669,5.4915,5.4176,2702200.0
2008-12-29,5.1349,5.1836,4.9954,5.225,2167600.0
2008-12-26,5.4257,5.5462,5.4091,5.3442,1263800.0
2008-12-24,5.2828,5.3552,5.2314,5.2342,1007600.0
2008-12-23,4.9862,5.1053,4.7718,5.131,2519400.0
2008-12-22,5.0914,5.1587,4.8463,5.2342,4387000.0
2008-12-19,5.497,5.599,5.1676,5.4061,5474600.0
2008-12-18,4.8152,4.8152,4.4527,5.1516,2963200.0
2008-12-17,5.4955,5.724,5.3764,5.3373,3819800.0
2008-12-16,5.586,5.9768,5.5704,5.2571,5527200.0
2008-12-15,4.9568,5.0514,4.8691,4.9407,5878000.0
2008-12-12,5.215,5.5906,5.1636,4.9212,4456800.0
2008-12-11,4.8709,4.9982,4.7807,4.8479,5211800.0
2008-12-10,4.8412,4.984,4.7641,4.8663,5203200.0
2008-12-09,4.6966,4.7702,4.417,4.9029,5216200.0
2008-12-08,5.3535,5.69,5.3535,5.1137,3991400.0
2008-12-05,4.9685,5.1481,4.9144,4.7952,5512600.0
2008-12-04,4.6197,4.9784,4.4482,4.6853,6669800.0
2008-12-03,5.4193,5.7458,5.3088,5.116,3874600.0
2008-12-02,5.2256,5.5999,5.2256,4.9396,3946000.0
2008-12-01,4.4047,4.4667,4.1108,4.715,3293600.0
2008-11-28,5.4013,5.4934,5.2572,5.3199,1642200.0
2008-11-26,5.4188,5.6684,5.3339,5.1916,3436800.0
2008-11-25,5.0657,5.0816,4.8094,5.0908,4152400.0
2008-11-24,5.2051,5.6423,5.1171,4.8983,4520800.0
2008-11-21,4.8493,5.4209,4.8414,4.5226,6317800.0
2008-11-20,3.9994,4.011,3.6474,4.353,6878400.0
2008-11-19,4.4979,4.4979,4.185,4.8227,8255800.0
2008-11-18,5.2491,5.5267,5.1608,5.0014,6452200.0
2008-11-17,4.7566,4.82,4.5073,4.8685,4838800.0
2008-11-14,4.6032,4.6125,4.1474,5.0976,4733000.0
2008-11-13,5.9071,6.3726,5.6252,5.4826,6740000.0
2008-11-12,4.7714,4.8256,4.4604,5.0954,3997000.0
2008-11-11,5.4266,5.4702,5.2242,5.5673,5880800.0
2008-11-10,5.5664,5.6519,5.22,5.8331,2878800.0
2008-11-07,6.0791,6.2292,6.0087,6.0072,3019400.0
2008-11-06,5.0661,5.0714,4.3124,5.7987,9249000.0
2008-11-05,6.6969,6.8358,6.599,6.7174,5352600.0
2008-11-04,6.8024,6.9113,6.5461,6.8366,4639200.0
2008-11-03,6.9156,7.2568,6.9156,6.6808,4353800.0
2008-10-31,6.6782,6.8631,6.5359,6.5639,6120000.0
2008-10-30,6.5149,6.6469,6.3687,6.4219,4989400.0
2008-10-29,6.3216,6.7244,6.2512,6.1424,5506400.0
2008-10-28,6.7135,7.3708,6.4899,6.1149,5467200.0
2008-10-27,5.4161,5.7193,5.3403,5.4092,6680600.0
2008-10-24,5.8667,6.3475,5.709,5.5673,4536800.0
2008-10-23,5.4092,5.4519,4.9563,5.6017,6962800.0
2008-10-22,5.5231,5.6513,5.1805,5.7666,4784000.0
2008-10-21,6.3935,6.7827,6.3486,6.3005,5163000.0
2008-10-20,6.574,6.847,6.574,6.3165,4026400.0
2008-10-17,5.6076,5.6076,5.0683,6.0828,7502800.0
2008-10-16,6.3406,6.403,5.5377,6.4265,11379200.0
2008-10-15,5.3515,5.4955,4.5439,6.1859,6705400.0
2008-10-14,6.446,6.446,5.7194,7.139,6551000.0
2008-10-13,8.5022,9.5006,8.4392,7.6087,4107000.0
2008-10-10,6.4441,6.9482,5.9778,6.5456,7240600.0
2008-10-09,6.4014,6.5796,5.9125,6.887,4197200.0
2008-10-08,7.8438,8.6505,7.8438,7.4071,5643600.0
2008-10-07,6.7786,6.9123,6.2695,7.3177,4196600.0
2008-10-06,7.7921,7.8694,7.2802,7.8195,6548000.0
2008-10-03,7.8805,8.1175,7.6414,8.0531,9124200.0
2008-10-02,7.6376,7.8983,7.1676,8.0692,8017800.0
2008-10-01,8.7732,8.9499,8.5831,8.9329,4391600.0
2008-09-30,8.9663,8.9903,8.5874,9.1964,8758000.0
2008-09-29,8.8504,8.8504,8.2432,9.2262,47968600.0
2008-09-26,9.7921,9.8655,9.6155,9.7875,4786400.0
2008-09-25,9.9594,10.116,9.8696,9.9341,4211200.0
2008-09-24,9.7786,9.8597,9.408,9.996,3905600.0
2008-09-23,9.9464,10.1127,9.5614,10.1793,2509800.0
2008-09-22,10.2302,10.4142,9.9894,10.4015,3807400.0
2008-09-19,10.3654,10.5701,9.656,10.2869,4410600.0
2008-09-18,10.0041,10.1283,9.4301,9.8929,3793600.0
2008-09-17,9.2007,9.2007,8.766,9.6569,4428800.0
2008-09-16,10.818,11.4121,10.5452,10.2549,5442600.0
2008-09-15,10.0555,10.4445,9.9343,10.0624,2444200.0
2008-09-12,10.4693,10.6546,10.3685,10.3488,2045400.0
2008-09-11,10.2251,10.2503,9.9367,10.2297,2016200.0
2008-09-10,10.3488,10.459,10.1996,10.3373,2815600.0
2008-09-09,10.2114,10.3185,10.0975,10.2411,3527000.0
2008-09-08,10.1519,10.2874,9.8965,10.3099,2524400.0
2008-09-05,10.275,10.382,9.9492,10.1942,3649000.0
2008-09-04,10.0133,10.1822,9.8245,10.1667,2533200.0
2008-09-03,10.1928,10.2781,9.9085,10.4301,2440000.0
2008-09-02,10.4329,10.8067,10.1373,10.7095,2120200.0
2008-08-29,10.699,10.7145,10.4975,10.8836,1110200.0
2008-08-28,11.2487,11.4635,11.1764,11.1424,1787800.0
2008-08-27,11.1915,11.4121,11.1085,10.9981,1385600.0
2008-08-26,10.7442,10.862,10.5606,10.8011,1985400.0
2008-08-25,10.5023,10.5023,10.0296,10.8675,2412200.0
2008-08-22,11.3992,11.5011,11.2418,11.3371,1061000.0
2008-08-21,11.285,11.4059,11.1618,11.1996,1456800.0
2008-08-20,11.152,11.2447,10.9653,11.2203,2320800.0
2008-08-19,11.011,11.011,10.6829,11.2684,2789200.0
2008-08-18,11.175,11.2265,10.7734,11.5409,2407200.0
2008-08-15,11.958,12.0483,11.8539,11.8982,1851400.0
2008-08-14,11.8763,12.1049,11.6477,11.7676,2254000.0
2008-08-13,11.7815,11.8598,11.634,11.747,1607400.0
2008-08-12,11.9162,12.1982,11.8809,11.7631,3077200.0
2008-08-11,11.6996,11.8994,11.6496,11.6142,2315400.0
2008-08-08,12.0721,12.6326,12.0696,11.5753,2425000.0
2008-08-07,11.0874,11.2549,11.014,11.0783,1491600.0
2008-08-06,11.2716,11.428,11.0756,11.1653,2418600.0
2008-08-05,11.539,12.0362,11.2471,11.1034,3365400.0
2008-08-04,10.4689,10.5223,10.2108,10.6202,1620200.0
2008-08-01,10.5133,10.6469,10.2089,10.7507,2070800.0
2008-07-31,10.7711,10.9093,10.6262,10.9179,2246400.0
2008-07-30,11.0906,11.2706,10.807,11.1882,3365000.0
2008-07-29,11.5386,11.8827,11.5025,11.2569,2751000.0
2008-07-28,10.6535,10.7273,10.3325,10.9477,2636400.0
2008-07-25,11.0852,11.1749,11.0162,11.0599,4273600.0
2008-07-24,10.7098,10.7163,10.4203,10.9866,2918400.0
2008-07-23,11.1234,11.2039,10.7745,11.2569,5411600.0
2008-07-22,11.03,11.0322,10.6309,11.3027,5915800.0
2008-07-21,11.4454,11.4942,11.1681,11.6302,4115200.0
2008-07-18,11.8345,12.0828,11.758,11.7585,5813600.0
2008-07-17,12.8474,14.0236,12.8119,11.7699,10874600.0
2008-07-16,10.3482,10.4854,10.225,10.2698,4202400.0
2008-07-15,10.2424,10.3806,10.042,10.2125,2716600.0
2008-07-14,10.1808,10.4027,10.0019,10.24,1693600.0
2008-07-11,10.4098,10.5996,10.2153,10.3545,1401400.0
2008-07-10,10.5728,10.7741,10.4733,10.3957,2274200.0
2008-07-09,10.0281,10.1584,9.7962,10.2125,1973200.0
2008-07-08,10.6948,11.0292,10.5689,10.398,2748200.0
2008-07-07,9.9449,10.1202,9.6272,10.1667,2936400.0
2008-07-03,10.2087,10.5689,10.1052,10.2973,1682400.0
2008-07-02,10.0816,10.1709,9.8246,10.3385,3949200.0
2008-07-01,10.8498,11.2004,10.8352,10.524,2655600.0
2008-06-30,10.2152,10.3102,10.0908,10.2789,2496000.0
2008-06-27,10.4397,10.5859,10.1426,10.3705,2897600.0
2008-06-26,9.9349,9.9473,9.4445,10.4301,3524200.0
2008-06-25,11.2386,11.5309,11.2315,11.0783,2325800.0
2008-06-24,10.7356,10.8042,10.5275,10.9202,1659200.0
2008-06-23,11.2303,11.4889,11.1533,11.1332,2211000.0
2008-06-20,10.9068,11.2037,10.8229,10.9637,3448800.0
2008-06-19,11.5748,11.858,11.5272,11.3554,1197000.0
2008-06-18,10.9702,11.0126,10.7626,11.1126,2172600.0
2008-06-17,11.2642,11.3139,11.1533,11.3325,1735200.0
2008-06-16,11.4292,11.5314,11.3363,11.3508,2677800.0
2008-06-13,11.3729,11.7365,11.3634,11.1653,3905000.0
2008-06-12,11.1124,11.3055,11.0936,10.9592,3174400.0
2008-06-11,10.6787,10.7572,10.5285,10.7943,2180600.0
2008-06-10,11.1296,11.381,11.1059,10.9385,2464800.0
2008-06-09,10.8332,10.8972,10.5109,10.8446,2607800.0
2008-06-06,10.5758,10.628,10.2668,10.8481,2925400.0
2008-06-05,11.34,11.5186,11.3094,11.1915,2309400.0
2008-06-04,11.0153,11.1096,10.9463,10.99,2047800.0
2008-06-03,11.0917,11.474,11.0497,10.9923,3875600.0
2008-06-02,10.7705,10.7773,10.5663,10.8206,3133600.0
2008-05-30,10.6581,10.722,10.5782,10.6764,1951000.0
2008-05-29,10.6993,10.7955,10.6649,10.697,1733400.0
2008-05-28,10.778,10.9085,10.6903,10.6809,1504600.0
2008-05-27,10.5712,10.6428,10.4743,10.5275,1034400.0
2008-05-23,10.4863,10.539,10.3786,10.4817,1027400.0
2008-05-22,10.569,10.6729,10.4996,10.5207,1860400.0
2008-05-21,10.2142,10.2953,9.9665,10.4382,1431800.0
2008-05-20,10.5107,10.5107,10.3027,10.6351,1324400.0
2008-05-19,10.7384,10.7792,10.6385,10.7863,1914000.0
2008-05-16,10.9497,11.1035,10.938,10.8527,1968600.0
2008-05-15,10.7753,10.8635,10.6709,10.7015,1266800.0
2008-05-14,10.5243,10.5422,10.3899,10.642,1522600.0
2008-05-13,10.8397,10.9305,10.7233,10.7496,1737800.0
2008-05-12,10.7732,10.8733,10.5219,10.6855,2948600.0
2008-05-09,10.4518,10.454,10.1602,10.6008,2634400.0
2008-05-08,10.7886,10.8228,10.6197,10.8069,2001600.0
2008-05-07,10.5833,10.6497,10.3553,10.7634,2155000.0
2008-05-06,11.1682,11.4205,11.0182,10.9534,2016000.0
2008-05-05,10.5342,10.5342,10.3122,10.7496,1880000.0
2008-05-02,10.8916,10.9942,10.7595,10.9168,2515000.0
2008-05-01,11.1692,11.4901,11.0365,10.8801,2169600.0
2008-04-30,10.5391,10.7347,10.4777,10.5733,3320800.0
2008-04-29,10.5689,10.5984,10.4825,10.6054,1921400.0
2008-04-28,10.7383,10.8814,10.5814,10.697,2114400.0
2008-04-25,10.5484,10.5915,10.3149,10.6008,2517000.0
2008-04-24,10.5689,10.6143,10.4076,10.61,2268800.0
2008-04-23,10.901,11.2773,10.8902,10.6214,3602000.0
2008-04-22,10.3306,10.3398,10.0914,10.326,3010000.0
2008-04-21,10.4509,10.624,10.3339,10.3398,2352400.0
2008-04-18,10.294,10.4292,10.2482,10.2894,2952000.0
2008-04-17,10.3503,10.909,10.3431,10.1566,5709000.0
2008-04-16,9.9108,10.1488,9.856,9.7193,3441600.0
2008-04-15,9.2503,9.299,8.9712,9.4056,2749400.0
2008-04-14,9.6218,9.7339,9.5541,9.527,1741000.0
2008-04-11,9.2725,9.2836,9.1168,9.4079,2246000.0
2008-04-10,9.8791,10.1467,9.7779,9.6277,2181200.0
2008-04-09,9.0163,9.0333,8.6132,9.3667,2554000.0
2008-04-08,9.7685,9.8831,9.7124,9.6644,2395800.0
2008-04-07,9.7253,9.8894,9.6502,9.6094,3385000.0
2008-04-04,9.5967,9.8345,9.4779,9.4171,2885600.0
2008-04-03,9.6324,10.0804,9.6224,9.2385,2455000.0
2008-04-02,8.9363,9.0759,8.8584,8.9363,2044400.0
2008-04-01,9.1809,9.4734,9.1809,8.8973,1952000.0
2008-03-31,8.6377,8.7598,8.5344,8.5287,1968600.0
2008-03-28,8.2607,8.3028,8.101,8.3936,1560600.0
2008-03-27,8.4037,8.4082,8.2713,8.4898,1493600.0
2008-03-26,8.4567,8.4969,8.2734,8.5585,1381200.0
2008-03-25,8.8775,9.0462,8.8489,8.7142,1443800.0
2008-03-24,8.9779,9.4757,8.9553,8.5676,2021400.0
2008-03-20,8.1349,8.2171,8.0345,8.1464,2657200.0
2008-03-19,7.7897,7.7897,7.4424,8.1486,2242800.0
2008-03-18,8.783,9.1207,8.6991,8.4646,3234600.0
2008-03-17,8.0422,8.2016,8.0164,7.9472,3472200.0
2008-03-14,7.7818,7.8204,7.488,8.041,2705200.0
2008-03-13,8.521,8.8205,8.4026,8.2952,1756000.0
2008-03-12,8.1536,8.2666,8.088,8.2059,1534400.0
2008-03-11,8.2059,8.3221,8.0077,8.2265,2081400.0
2008-03-10,7.9161,7.9161,7.7292,8.0777,2116400.0
2008-03-07,8.207,8.4509,8.093,8.223,2037000.0
2008-03-06,8.2202,8.238,8.058,8.342,2165400.0
2008-03-05,8.6323,8.8044,8.611,8.5045,2617600.0
2008-03-04,8.4922,8.6215,8.2995,8.3809,3239400.0
2008-03-03,8.3239,8.3715,8.1654,8.3672,2054800.0
2008-02-29,8.3215,8.3215,8.1067,8.461,2254000.0
2008-02-28,8.7614,8.8777,8.7451,8.6899,2516400.0
2008-02-27,8.6899,8.8022,8.6188,8.683,1851000.0
2008-02-26,8.77,8.912,8.6623,8.7654,1947200.0
2008-02-25,8.9694,9.2332,8.8254,8.7608,2180000.0
2008-02-22,8.5116,8.5546,8.2853,8.5594,1782000.0
2008-02-21,8.5072,8.5862,8.435,8.5686,1941800.0
2008-02-20,8.6381,8.6827,8.558,8.5983,2318400.0
2008-02-19,8.3455,8.3843,8.0721,8.6052,1464600.0
2008-02-15,8.7065,8.7222,8.434,8.7768,2146800.0
2008-02-14,8.7875,8.9012,8.6023,8.9004,2724400.0
2008-02-13,9.2365,9.5166,9.2316,8.992,2137400.0
2008-02-12,8.4877,8.4899,8.255,8.667,1733800.0
2008-02-11,8.9737,9.2277,8.9617,8.77,1731400.0
2008-02-08,8.4984,8.6152,8.3299,8.5777,4796600.0
2008-02-07,8.8792,9.0746,8.7004,8.7562,5275400.0
2008-02-06,8.6041,8.6421,8.4654,8.7036,3114000.0
2008-02-05,8.5369,8.6198,8.2925,8.7425,3184600.0
2008-02-04,9.2473,9.3904,9.17,9.1362,2895000.0
2008-02-01,9.0203,9.1348,8.9058,9.1087,3457000.0
2008-01-31,9.5079,9.9295,9.4806,9.1339,2736800.0
2008-01-30,8.9371,9.144,8.7716,8.9165,2774400.0
2008-01-29,8.815,8.8752,8.6098,8.9302,4072000.0
2008-01-28,9.1026,9.2052,9.0187,9.0194,2433800.0
2008-01-25,8.6545,8.6566,8.2425,8.9851,2753400.0
2008-01-24,9.1455,9.3496,8.9028,9.1865,3963000.0
2008-01-23,9.9289,10.8093,9.8858,9.1545,5912400.0
2008-01-22,9.1363,9.6383,8.8582,8.8112,6208000.0
2008-01-18,9.313,9.7925,8.9799,8.8684,8945200.0
2008-01-17,7.6232,7.6515,6.8793,8.4038,8264600.0
2008-01-16,9.063,9.1608,8.6854,9.0904,3175600.0
2008-01-15,8.9866,9.0067,8.7347,9.1041,2417000.0
2008-01-14,9.5463,9.8053,9.5128,9.3261,2997200.0
2008-01-11,8.7364,8.8171,8.4553,8.9531,2869200.0
2008-01-10,9.3885,9.5373,9.2211,9.3147,2560600.0
2008-01-09,9.064,9.1081,8.6587,9.2391,6140600.0
2008-01-08,9.0834,9.1846,8.7186,9.4634,2668200.0
2008-01-07,9.6358,9.6712,9.2514,9.8067,4023400.0
2008-01-04,9.7052,9.7968,9.5733,9.8227,4230000.0
2008-01-03,9.961,9.9722,9.5456,10.0562,4218000.0
2008-01-02,9.8494,9.8678,9.4751,10.1157,4060400.0
2007-12-31,10.5058,10.5776,10.3511,10.6123,1059400.0
2007-12-28,10.9346,11.0896,10.8805,10.7931,839200.0
2007-12-27,10.5087,10.5422,10.3503,10.6421,821800.0
2007-12-26,10.8069,10.8645,10.7264,10.7771,676400.0
2007-12-24,10.8047,10.8831,10.701,10.7657,566400.0
2007-12-21,10.6421,10.713,10.5276,10.6421,1931200.0
2007-12-20,10.5628,10.6654,10.4184,10.4681,1366600.0
2007-12-19,10.2173,10.2308,10.0781,10.3148,1608200.0
2007-12-18,10.5406,10.7445,10.4773,10.4155,1756800.0
2007-12-17,9.9516,9.9975,9.7263,10.1798,1906400.0
2007-12-14,10.4041,10.5429,10.3154,10.4338,1122600.0
2007-12-13,10.4637,10.5137,10.1952,10.4956,1732200.0
2007-12-12,10.5988,10.8226,10.4718,10.5551,1581600.0
2007-12-11,10.1693,10.2108,9.9376,10.4063,1909200.0
2007-12-10,10.7251,10.8412,10.6763,10.6444,1778600.0
2007-12-07,10.7424,10.927,10.6572,10.5608,1610600.0
2007-12-06,10.4172,10.5053,10.3847,10.3481,1681600.0
2007-12-05,10.5534,10.8179,10.4957,10.2955,2195200.0
2007-12-04,9.8745,10.0914,9.8654,9.8836,2416200.0
