date,Open,High,Low,Close,Volume
2008-06-19,31.2445,31.9146,31.1284,30.6314,812900.0
2008-06-18,29.7595,29.8099,28.8618,30.1076,1016500.0
2008-06-17,30.0732,30.0898,29.5748,30.5799,309800.0
2008-06-16,31.0611,31.2598,30.8623,30.9663,633300.0
2008-06-13,31.623,32.0007,31.579,31.2669,390500.0
2008-06-12,31.0824,31.7511,31.0824,30.7087,375500.0
2008-06-11,29.542,29.73,28.8227,30.2793,677000.0
2008-06-10,31.26,31.8179,31.26,31.0264,623100.0
2008-06-09,31.0436,31.3104,30.9145,31.0092,630200.0
2008-06-06,30.2487,30.3873,29.4741,31.0436,683600.0
2008-06-05,32.0751,32.0836,31.3957,32.2544,671900.0
2008-06-04,32.481,33.0069,32.4372,32.1514,430800.0
2008-06-03,31.8428,32.1153,31.5959,31.9796,697200.0
2008-06-02,31.3929,31.3929,30.4957,32.0655,546200.0
2008-05-30,33.1607,33.6356,32.9848,32.7697,630300.0
2008-05-29,32.7639,33.2363,32.7639,32.4605,435500.0
2008-05-28,32.1096,32.2284,31.66,32.3059,646200.0
2008-05-27,32.9822,33.5475,32.9116,32.5206,470000.0
2008-05-23,31.9798,32.1869,31.928,31.9023,419100.0
2008-05-22,32.2215,32.7612,32.2215,32.0054,522000.0
2008-05-21,31.2288,31.3442,30.5117,31.8766,764800.0
2008-05-20,32.1808,32.1808,31.6941,32.5371,388500.0
2008-05-19,33.0605,33.6287,32.9658,33.0003,434300.0
2008-05-16,32.4885,32.4885,31.9834,32.7944,518900.0
2008-05-15,33.3621,33.6925,33.2926,33.1376,406300.0
2008-05-14,32.9746,33.1716,32.7862,33.0003,462400.0
2008-05-13,32.8547,32.8547,32.4494,32.9403,530000.0
2008-05-12,33.5678,34.1539,33.5056,32.9917,801800.0
2008-05-09,32.6069,33.0541,32.5896,32.4084,736100.0
2008-05-08,32.1989,32.1989,31.4875,32.5971,646600.0
2008-05-07,32.0256,32.1743,31.3319,32.64,641500.0
2008-05-06,33.819,34.1782,33.4422,33.4635,822900.0
2008-05-05,33.2064,33.4386,32.9758,33.2834,547000.0
2008-05-02,32.8689,32.8772,31.7662,33.5579,1246200.0
2008-05-01,35.118,36.4694,34.9354,34.0383,904700.0
2008-04-30,32.7091,33.1519,32.5814,32.8288,848500.0
2008-04-29,32.8463,32.8463,32.4035,32.966,568800.0
2008-04-28,33.1806,33.266,32.7361,33.2405,673400.0
2008-04-25,33.6294,34.0489,33.0701,33.3177,845700.0
2008-04-24,33.4028,34.1019,33.2082,32.8888,1101100.0
2008-04-23,33.4348,34.8061,33.4348,32.2797,1513500.0
2008-04-22,32.5371,33.9208,32.5371,31.7908,1461200.0
2008-04-21,31.6329,32.3104,31.5405,31.2332,1324300.0
2008-04-18,31.1049,31.2605,30.7334,30.993,885900.0
2008-04-17,30.2566,30.282,29.7569,30.4526,486500.0
2008-04-16,31.9479,33.3475,31.8079,30.6327,860900.0
2008-04-15,28.7574,28.7574,28.2198,29.0629,485900.0
2008-04-14,29.3549,29.8038,29.3549,29.2602,394000.0
2008-04-11,28.7118,28.7946,28.1489,29.2259,550000.0
2008-04-10,30.0237,30.2296,29.8864,30.0237,574700.0
2008-04-09,29.6942,29.9199,29.2597,30.0837,445000.0
2008-04-08,30.3843,30.6912,30.1967,30.4783,374900.0
2008-04-07,30.9331,31.2085,30.8384,30.8815,538300.0
2008-04-04,30.6413,30.9669,30.5985,30.6585,738200.0
2008-04-03,30.5305,30.573,30.0376,30.6756,593000.0
2008-04-02,31.1137,31.5202,30.8801,30.9844,575500.0
2008-04-01,31.8858,32.9777,31.7206,30.83,870200.0
2008-03-31,29.9775,30.6296,29.9071,29.5776,711300.0
2008-03-28,28.8341,28.8423,28.2073,29.4061,336500.0
2008-03-27,29.1744,29.2477,28.6851,29.672,487600.0
2008-03-26,29.9895,30.186,29.7588,30.0494,657300.0
2008-03-25,30.0842,30.2034,29.5821,30.2038,847200.0
2008-03-24,30.8653,31.6118,30.7586,30.3239,552500.0
2008-03-20,30.5137,31.361,30.3333,29.7663,1689800.0
2008-03-19,28.2363,28.4251,27.6207,28.8656,490600.0
2008-03-18,29.3728,29.9283,29.2599,29.2002,642200.0
2008-03-17,28.6087,29.1707,28.2888,28.4968,945100.0
2008-03-14,28.0659,28.3089,27.0534,28.8828,699100.0
2008-03-13,29.9593,30.5304,29.5024,29.6034,759000.0
2008-03-12,29.6291,30.3562,29.4495,29.672,868600.0
2008-03-11,29.9013,30.343,29.5922,29.4661,953200.0
2008-03-10,27.7152,27.8542,27.061,28.3852,948000.0
2008-03-07,29.2524,29.6336,29.2264,29.1058,770400.0
2008-03-06,28.6822,28.6822,28.2981,29.0715,639900.0
2008-03-05,29.7072,30.0628,29.5771,29.5433,534000.0
2008-03-04,29.2432,29.4056,29.0209,29.2945,712700.0
2008-03-03,29.398,29.4576,28.9898,29.5261,710000.0
2008-02-29,28.4404,28.4404,27.5385,29.3546,1195900.0
2008-02-28,30.2754,30.3258,29.7454,30.5727,553000.0
2008-02-27,31.3636,31.8338,31.3549,31.1303,746300.0
2008-02-26,31.5348,32.3972,31.4725,30.9759,679900.0
2008-02-25,30.8137,31.0132,30.5623,30.6499,699400.0
2008-02-22,30.7116,30.9901,30.3634,30.4869,526300.0
2008-02-21,30.1526,30.5707,30.0587,30.2296,790100.0
2008-02-20,30.7183,31.2947,30.6739,30.2124,548800.0
2008-02-19,29.338,29.5038,28.766,29.8268,637600.0
2008-02-15,29.8359,29.9464,29.5386,29.9639,579500.0
2008-02-14,29.8041,30.0309,29.4429,30.101,558100.0
2008-02-13,30.7922,31.0746,30.701,30.5808,562100.0
2008-02-12,30.3589,30.7051,30.2636,30.2038,559700.0
2008-02-11,30.316,31.2304,30.2272,29.784,846700.0
2008-02-08,28.885,29.0123,28.4524,29.03,885000.0
2008-02-07,29.8706,30.6211,29.8173,29.3384,1036600.0
2008-02-06,28.6353,28.8591,28.1463,29.1156,1120100.0
2008-02-05,27.9875,28.003,26.5669,29.4841,1543300.0
2008-02-04,31.0126,31.2644,30.4587,31.3349,1074900.0
2008-02-01,31.6264,31.7884,31.0892,31.7033,912400.0
2008-01-31,32.9164,34.1343,32.8429,31.7804,1713700.0
2008-01-30,31.3802,31.9907,31.1447,31.1035,1965400.0
2008-01-29,31.4681,32.2185,31.4681,30.8208,1615200.0
2008-01-28,30.9159,31.9956,30.8619,30.1696,1126800.0
2008-01-25,29.039,29.2211,28.3855,29.5526,1050600.0
2008-01-24,30.1283,30.9454,29.9544,29.9125,2301300.0
2008-01-23,32.2198,35.2801,32.0164,29.5783,2144000.0
2008-01-22,28.8295,29.9174,28.5666,28.0274,1084200.0
2008-01-18,27.7554,27.907,27.3514,28.0017,930200.0
2008-01-17,27.6496,27.8486,27.1358,28.1131,1424300.0
2008-01-16,29.1003,30.0172,29.0113,28.5501,1559800.0
2008-01-15,27.4401,27.6672,26.5963,28.1988,1363700.0
2008-01-14,30.3501,31.5812,29.8596,29.2013,1641300.0
2008-01-11,27.4657,27.6331,27.0974,27.7875,1472700.0
2008-01-10,28.2417,28.498,27.9854,28.2845,1561200.0
2008-01-09,28.5588,28.6186,28.2,28.6015,1405100.0
2008-01-08,28.3898,28.7431,28.0365,28.6529,1609300.0
2008-01-07,28.1633,28.2941,27.3785,28.8329,1377200.0
2008-01-04,29.1267,29.337,28.7819,29.3984,923100.0
2008-01-03,29.8697,30.152,29.673,29.8954,596600.0
2008-01-02,29.0474,29.0874,27.9745,30.0496,985400.0
2007-12-31,31.2926,31.5865,31.0765,31.1549,444700.0
2007-12-28,30.9157,31.0261,30.5846,31.0607,477400.0
2007-12-27,30.6533,30.6533,30.2763,31.0007,395700.0
2007-12-26,31.2339,31.2929,30.7781,31.472,379200.0
2007-12-24,31.9005,32.0295,31.4447,31.8404,339500.0
2007-12-21,31.6776,31.8663,31.5833,31.6605,904700.0
2007-12-20,30.7445,30.8273,30.1404,31.2835,995400.0
2007-12-19,31.1248,31.1495,30.4828,31.7547,907300.0
2007-12-18,32.7542,33.3787,32.7278,32.3288,1038800.0
2007-12-17,31.4155,31.5833,31.0463,31.7462,1074000.0
2007-12-14,32.9149,34.0994,32.8259,32.286,1439300.0
2007-12-13,31.8063,32.0213,31.7374,31.7462,813600.0
2007-12-12,31.7977,31.883,31.4648,31.8575,1375100.0
2007-12-11,30.5069,30.7065,29.5957,31.4463,865600.0
2007-12-10,32.4576,32.5428,32.1592,32.543,564200.0
2007-12-07,32.5773,32.7912,32.1752,32.603,2081300.0
2007-12-06,33.966,35.3673,33.8082,32.6373,885000.0
2007-12-05,31.5415,31.7234,31.3509,31.3691,961600.0
2007-12-04,31.2578,31.524,31.0431,31.2235,625800.0
2007-12-03,31.3699,31.582,31.005,31.5234,784600.0
2007-11-30,31.6538,31.9069,31.3079,31.9004,851200.0
2007-11-29,31.8662,32.0285,31.6954,31.9175,527900.0
2007-11-28,32.2608,32.7186,32.2608,32.1317,1178200.0
2007-11-27,32.5434,33.1193,32.4194,32.0032,919500.0
2007-11-26,31.0311,31.2401,30.5879,31.412,1021700.0
2007-11-23,31.9521,32.1677,31.5813,31.849,294600.0
2007-11-21,31.1062,31.367,30.8202,31.3949,848000.0
2007-11-20,31.564,31.5973,30.7226,32.0118,1114000.0
2007-11-19,31.8965,32.0219,31.5204,32.2771,659700.0
2007-11-16,33.1011,33.6321,32.988,32.8249,1144200.0
2007-11-15,31.0437,31.0437,29.5504,32.3969,1902800.0
2007-11-14,33.989,34.3305,33.5621,34.0318,1261900.0
2007-11-13,34.6889,35.43,34.555,33.9633,883200.0
2007-11-12,33.0562,33.5983,32.8928,32.9704,912000.0
2007-11-09,33.414,34.3571,33.37,32.9276,1512500.0
2007-11-08,32.551,32.6709,32.0115,32.5425,1174600.0
2007-11-07,32.5768,32.9544,32.5167,32.5339,2323300.0
2007-11-06,33.2829,33.6683,33.2041,32.9019,733700.0
2007-11-05,32.2696,32.3204,31.8043,32.4569,832500.0
2007-11-02,32.3073,32.3073,31.6468,32.688,1410400.0
2007-11-01,32.3302,32.6845,32.0519,32.5681,1025600.0
2007-10-31,33.2556,33.6217,33.1162,32.9533,1068300.0
2007-10-30,32.7142,33.1803,32.7142,32.5767,1397100.0
2007-10-29,32.4911,32.6707,32.0636,32.5082,1263700.0
2007-10-26,32.0979,32.3102,31.8431,32.2258,1119800.0
2007-10-25,31.674,31.7576,30.9051,32.0546,1074700.0
2007-10-24,33.067,33.7329,32.7739,32.4654,1638900.0
2007-10-23,32.2175,33.079,31.6145,32.1145,2725700.0
2007-10-22,31.3212,32.2193,31.3212,30.7279,1203500.0
2007-10-19,29.7185,29.8259,29.1977,30.24,1264500.0
2007-10-18,30.6009,30.7191,30.2799,30.8049,677100.0
2007-10-17,30.5987,30.7065,30.0017,31.0874,1082700.0
2007-10-16,31.7661,32.1757,31.7313,31.4811,852200.0
2007-10-15,30.2615,30.2857,29.1756,31.2158,902300.0
2007-10-12,32.1323,32.3914,31.8472,31.9861,830500.0
2007-10-11,31.7038,32.5458,31.635,31.6437,2498400.0
2007-10-10,29.8184,29.8643,28.0599,31.5496,2419200.0
2007-10-09,34.0958,34.472,34.087,33.7236,376400.0
2007-10-08,33.3385,33.5269,33.2443,33.3299,469800.0
2007-10-05,34.1352,34.933,34.1172,33.3556,749600.0
2007-10-04,32.042,32.0754,31.5989,32.4226,222100.0
2007-10-03,32.7911,33.1185,32.6876,32.6794,431300.0
2007-10-02,32.7308,32.8077,32.4657,32.7479,629800.0
2007-10-01,32.6794,32.7905,32.3889,32.7051,838700.0
2007-09-28,32.1474,32.2221,31.5491,32.6281,671300.0
2007-09-27,33.1591,33.4607,33.0928,33.0475,480500.0
2007-09-26,32.765,32.8676,32.4999,32.7821,694100.0
2007-09-25,32.4578,32.5848,32.2123,32.6366,1018100.0
2007-09-24,32.8166,33.2932,32.723,32.9105,1156700.0
2007-09-21,32.9378,32.9378,32.4988,33.1673,1021700.0
2007-09-20,33.6048,34.3132,33.472,33.0389,1205700.0
2007-09-19,32.5002,32.8714,32.4139,32.3627,1052500.0
2007-09-18,32.5942,33.2402,32.4614,32.0546,1194800.0
2007-09-17,31.1058,31.2072,30.8693,31.3099,629700.0
2007-09-14,31.8603,32.2873,31.8515,31.5753,667000.0
2007-09-13,30.9613,30.9613,30.3427,31.541,1091000.0
2007-09-12,31.8582,32.2744,31.6543,31.9775,1436300.0
2007-09-11,32.7925,33.4313,32.6594,32.2086,671500.0
2007-09-10,31.1195,31.2775,30.5122,31.5667,965000.0
2007-09-07,31.6979,31.9331,31.387,31.9947,837100.0
2007-09-06,32.4751,32.4751,32.0689,32.6623,769000.0
2007-09-05,32.3248,32.3332,31.8487,32.7222,688500.0
2007-09-04,33.4846,33.7523,33.1824,33.3385,642900.0
2007-08-31,33.1425,33.5144,32.9955,32.9704,607500.0
2007-08-30,32.2952,32.4476,31.9397,32.474,872700.0
2007-08-29,32.902,33.0221,32.5503,32.8677,1126200.0
2007-08-28,31.8642,31.9534,31.0205,32.7308,864900.0
2007-08-27,34.4785,35.2139,34.4785,33.8863,757700.0
2007-08-24,33.3561,33.3561,33.1013,33.484,721600.0
2007-08-23,33.7924,34.0594,33.7666,33.6894,782300.0
2007-08-22,33.8727,34.2833,33.7067,33.5268,1044700.0
2007-08-21,32.5046,32.5464,31.9775,32.8598,1033900.0
2007-08-20,33.4676,33.7524,33.1915,33.313,1189000.0
2007-08-17,33.5572,34.1176,33.1894,33.1591,1805600.0
2007-08-16,32.2112,32.4796,31.1032,32.0133,2162600.0
2007-08-15,31.923,32.4335,31.5632,32.2698,1261700.0
2007-08-14,32.0571,32.0737,31.4623,32.6119,1502200.0
2007-08-13,33.8534,34.777,33.6381,33.0565,1737300.0
2007-08-10,31.8714,31.9551,30.9919,32.2014,2904300.0
2007-08-09,32.3684,32.4853,31.8588,32.7487,2077500.0
2007-08-08,33.561,33.6892,33.2617,33.561,2511000.0
2007-08-07,33.3486,33.5934,32.8251,33.561,2622600.0
2007-08-06,34.0056,34.4678,33.552,33.9885,2399200.0
2007-08-03,33.3188,33.627,32.8856,33.7576,2154700.0
2007-08-02,34.2793,34.5437,34.1513,34.322,1693300.0
2007-08-01,34.2623,34.8411,33.8111,34.3391,2229500.0
2007-07-31,34.417,34.6201,34.2393,34.5956,2955700.0
2007-07-30,35.1933,35.8188,35.1052,34.6726,2025400.0
2007-07-27,34.2707,34.9733,34.1336,34.2365,3050000.0
2007-07-26,32.7404,32.7793,30.6951,34.3305,3632100.0
2007-07-25,35.8817,36.1164,35.4625,36.2373,2556200.0
2007-07-24,35.2499,35.5703,33.6877,36.4169,2762600.0
2007-07-23,39.5506,40.8233,39.5506,38.6315,815500.0
2007-07-20,37.9708,37.9875,37.4124,38.4605,768500.0
2007-07-19,38.6335,38.6756,38.1952,38.9136,614800.0
2007-07-18,38.5508,38.601,37.7898,38.982,709000.0
2007-07-17,39.6413,39.9694,39.555,39.4523,411700.0
2007-07-16,39.1531,39.2812,38.8115,39.1787,502300.0
2007-07-13,39.307,39.5375,39.2472,39.3326,699800.0
2007-07-12,39.7094,39.8646,39.313,39.5549,818800.0
2007-07-11,40.1507,40.9235,39.8664,39.3925,1518500.0
2007-07-10,37.8264,37.9013,37.3106,38.3493,860300.0
2007-07-09,39.4403,39.8953,39.0904,38.9906,1039300.0
2007-07-06,38.5973,38.6572,38.2976,38.5716,476700.0
2007-07-05,38.5975,38.5975,37.9848,38.6913,651400.0
2007-07-03,38.9063,39.1656,38.7334,38.6913,507600.0
2007-07-02,38.9099,39.3471,38.77,38.4776,875900.0
2007-06-29,37.9816,38.2039,37.8106,37.9816,1092500.0
2007-06-28,37.9389,38.067,37.7681,37.9645,816300.0
2007-06-27,38.3789,38.8414,38.3003,37.9902,1660000.0
2007-06-26,38.0505,38.2529,37.8783,37.9132,823700.0
2007-06-25,37.4777,37.7492,37.2232,37.6225,935900.0
2007-06-22,37.4944,37.6306,37.2306,37.5797,1173200.0
2007-06-21,38.364,38.8552,38.1359,37.879,980400.0
2007-06-20,37.014,37.0473,36.4734,37.5284,1098200.0
2007-06-19,38.2997,38.5684,38.0571,38.0415,865100.0
2007-06-18,37.8706,38.1024,37.7075,37.7935,932100.0
2007-06-15,37.3881,37.505,36.9201,37.8192,1889400.0
2007-06-14,38.2219,38.4541,38.1442,38.0415,1020600.0
2007-06-13,38.3846,39.1615,38.208,37.7764,1678700.0
2007-06-12,36.8792,37.0064,36.5398,37.024,1417100.0
2007-06-11,36.7725,36.9396,36.3047,37.2035,1395900.0
2007-06-08,38.2481,38.9018,38.0803,37.6311,1352900.0
2007-06-07,36.8537,37.0994,36.6843,37.024,1716600.0
2007-06-06,37.4002,37.4942,36.9556,37.4002,1951700.0
2007-06-05,37.6237,38.3503,36.975,37.4087,2893100.0
2007-06-04,35.4574,35.4574,34.5466,36.1946,1166100.0
2007-06-01,36.3922,36.5996,36.2626,36.2031,1420900.0
2007-05-31,36.0323,36.1355,35.8346,35.938,1116100.0
2007-05-30,36.2528,36.7628,36.2352,35.7499,736900.0
2007-05-29,35.3567,35.5197,35.2452,35.2967,1381200.0
2007-05-25,35.3827,35.5205,35.3224,35.254,1478600.0
2007-05-24,34.8544,34.9553,34.5514,35.1343,2304400.0
2007-05-23,35.3481,35.4933,35.2455,35.3651,1739800.0
2007-05-22,35.1443,35.1443,34.8405,35.3737,1426500.0
2007-05-21,35.4678,35.9282,35.2973,35.5191,2032600.0
2007-05-18,35.6218,36.1629,35.5789,35.5447,1687600.0
2007-05-17,35.3226,35.3822,35.161,35.4165,1217100.0
2007-05-16,35.5877,35.7337,35.3986,35.502,2113900.0
2007-05-15,35.3823,35.5881,35.1679,35.3309,2968800.0
2007-05-14,35.4948,35.7719,35.4948,35.2711,1456000.0
2007-05-11,35.2284,35.3227,35.0313,35.1856,767600.0
2007-05-10,35.0573,35.1343,34.835,35.0573,1978100.0
2007-05-09,35.1086,35.2713,34.9973,35.0659,834500.0
2007-05-08,34.9719,35.0232,34.4931,34.9548,1029500.0
2007-05-07,34.9719,35.2113,34.8693,34.9548,582800.0
2007-05-04,35.1005,35.3241,34.8682,34.9804,714200.0
2007-05-03,35.2674,35.6962,35.2674,34.8438,823200.0
2007-05-02,34.5969,34.8471,34.5106,34.4252,554900.0
2007-05-01,34.5636,34.8754,34.4769,34.3227,957200.0
2007-04-30,33.7522,33.9121,33.4491,33.9981,741600.0
2007-04-27,34.1608,34.1608,33.8892,34.2714,593100.0
2007-04-26,34.0035,34.0202,33.4454,34.4337,900800.0
2007-04-25,34.9296,35.1618,34.577,34.8096,1319700.0
2007-04-24,35.6036,36.938,35.6036,34.6558,1918600.0
2007-04-23,33.2189,33.3933,32.4216,33.6906,904800.0
2007-04-20,33.9229,34.2262,33.8103,33.682,1421600.0
2007-04-19,33.3953,34.1022,33.3081,33.0414,1179200.0
2007-04-18,32.8965,33.0942,32.6644,32.7936,871600.0
2007-04-17,32.95,33.3674,32.7761,32.657,915900.0
2007-04-16,32.7534,33.1185,32.7534,32.469,700600.0
2007-04-13,32.1359,32.2469,31.9907,32.1359,1027500.0
2007-04-12,32.3683,32.7325,32.299,32.1273,1176400.0
2007-04-11,31.7601,31.7857,31.6579,31.8113,917600.0
2007-04-10,31.9052,32.0419,31.8625,31.9052,583300.0
2007-04-09,31.8968,31.9653,31.8111,31.8454,341100.0
2007-04-05,31.8717,32.0442,31.8631,31.7259,333700.0
2007-04-04,31.3444,31.4366,30.9841,31.649,529500.0
2007-04-03,32.2836,32.6053,32.2141,31.9992,693600.0
2007-04-02,32.2474,32.91,32.2474,31.7088,777900.0
2007-03-30,31.0343,31.2634,30.6694,31.1364,895000.0
2007-03-29,30.9509,30.9761,30.506,31.2219,618200.0
2007-03-28,30.7541,30.7541,30.1036,31.3244,926200.0
2007-03-27,31.9309,31.9565,31.7602,31.948,729600.0
2007-03-26,32.1189,32.2892,31.8973,32.1615,818800.0
2007-03-23,32.3755,32.6509,32.3153,32.2555,838000.0
2007-03-22,32.7854,33.3947,32.7501,32.2469,989700.0
2007-03-21,31.897,32.1204,31.6993,31.8027,909300.0
2007-03-20,31.5637,31.6743,31.436,31.6234,576800.0
2007-03-19,31.5552,31.6827,31.368,31.6234,694400.0
2007-03-16,31.6148,31.8802,31.4864,31.5806,947100.0
2007-03-15,31.5806,31.8457,31.5464,31.5636,546200.0
2007-03-14,31.4016,31.4695,30.7736,31.5038,1246100.0
2007-03-13,31.2496,31.3,30.8545,31.5038,971200.0
2007-03-12,31.9054,32.1284,31.8024,31.8369,862100.0
2007-03-09,31.5406,31.6328,31.0708,31.8284,585900.0
2007-03-08,32.1019,32.265,31.9388,32.0248,641500.0
2007-03-07,31.7943,31.9913,31.6058,31.7515,511200.0
2007-03-06,32.1387,32.5391,32.0343,31.8369,1495100.0
2007-03-05,30.3567,30.4538,29.0463,31.1962,1194700.0
2007-03-02,31.6428,31.8157,31.0252,32.2298,918400.0
2007-03-01,33.4579,33.9851,33.3876,32.9901,1501100.0
2007-02-28,33.7392,34.6655,33.561,33.0414,2042700.0
2007-02-27,31.3055,31.3055,30.3025,32.1701,1580900.0
2007-02-26,32.6818,32.715,32.1765,33.1866,970900.0
2007-02-23,33.3707,33.3707,32.7533,33.7675,898400.0
2007-02-22,34.2287,34.4596,34.1176,34.2116,554400.0
2007-02-21,34.0417,34.0417,33.6188,34.2116,631700.0
2007-02-20,34.9538,35.6136,34.8042,34.4423,1166100.0
2007-02-16,33.9818,34.2481,33.7757,33.8705,1277700.0
2007-02-15,32.6097,32.7367,30.8563,33.8193,4551600.0
2007-02-14,35.9538,36.2211,35.9538,35.765,273100.0
2007-02-13,35.4752,35.5006,35.314,35.5773,330200.0
2007-02-12,35.4749,35.5856,35.3643,35.5175,388100.0
2007-02-09,35.5261,35.7397,35.4321,35.5005,571400.0
2007-02-08,35.8277,36.2623,35.8191,35.5005,596700.0
2007-02-07,35.4341,35.7458,35.4341,35.1762,410300.0
2007-02-06,35.0401,35.2121,34.8682,34.9116,359500.0
2007-02-05,34.5631,34.6474,34.2259,34.7751,416400.0
2007-02-02,35.5507,36.1835,35.5507,35.0311,732800.0
2007-02-01,33.581,33.8798,32.6118,34.5191,935900.0
2007-01-31,36.3421,37.365,36.0729,35.4407,764300.0
2007-01-30,34.5618,34.6214,34.2978,34.5959,356800.0
2007-01-29,34.9592,35.6409,34.8631,34.5447,576900.0
2007-01-26,33.823,33.8481,33.3132,34.1777,573100.0
2007-01-25,34.1981,34.2149,33.7965,34.5362,466300.0
2007-01-24,34.8863,35.0235,34.7662,34.8007,494000.0
2007-01-23,34.6386,34.7664,34.4937,34.6642,436600.0
2007-01-22,34.8697,35.0925,34.7147,34.7154,525000.0
2007-01-19,34.6985,34.7843,34.4755,34.613,647400.0
2007-01-18,33.6343,33.6343,32.7965,34.4508,501900.0
2007-01-17,34.9047,35.2419,34.8095,34.6727,499400.0
2007-01-16,34.4855,34.7522,34.4167,34.3484,491000.0
2007-01-12,34.2376,34.3061,33.9464,34.1777,722700.0
2007-01-11,34.1012,34.2642,33.921,34.0071,576100.0
2007-01-10,34.0928,34.2817,33.878,33.9815,527900.0
2007-01-09,33.7011,33.836,33.3891,33.9047,453500.0
2007-01-08,34.1011,34.2296,33.7326,34.0327,529900.0
2007-01-05,33.4502,33.4502,32.894,33.9132,716700.0
2007-01-04,34.6829,35.0463,34.0685,34.4423,491200.0
2007-01-03,33.7305,33.7555,33.1975,34.1436,1097900.0
2006-12-29,34.5026,34.875,34.3588,34.6471,453100.0
2006-12-28,34.8434,34.8945,34.6987,34.886,189200.0
2006-12-27,34.9203,34.9373,34.674,34.997,348800.0
2006-12-26,35.04,35.2288,34.894,34.9372,229100.0
2006-12-22,34.5971,34.7152,34.3019,34.8007,519100.0
2006-12-21,34.8874,34.8874,34.5419,35.1079,503500.0
2006-12-20,35.5195,35.9007,35.5195,35.253,567500.0
2006-12-19,35.2537,35.5294,35.2107,35.0909,607400.0
2006-12-18,35.0994,35.3979,35.0056,35.1079,599000.0
2006-12-15,34.8963,34.9805,34.5681,35.1421,1167800.0
2006-12-14,35.5101,35.9329,35.4583,35.3127,840600.0
2006-12-13,35.2189,35.4757,34.8509,35.1677,1876800.0
2006-12-12,36.5905,38.1442,36.5353,35.253,1981500.0
2006-12-11,34.6785,35.4343,34.6252,33.9729,1469200.0
2006-12-08,33.5142,33.8524,33.4275,33.2476,507300.0
2006-12-07,32.9066,33.0083,32.6609,33.0257,513500.0
2006-12-06,33.5597,34.0406,33.4198,33.1537,528600.0
2006-12-05,32.9583,33.2687,32.8721,32.7867,410500.0
2006-12-04,33.0028,33.4722,32.9159,32.7014,461300.0
2006-12-01,32.5141,32.6946,32.4367,32.3942,584400.0
2006-11-30,32.4454,32.6164,32.2146,32.4198,646700.0
2006-11-29,32.2837,32.3261,31.9535,32.4113,358300.0
2006-11-28,32.7537,32.9523,32.4515,32.5649,825700.0
2006-11-27,32.6676,32.8567,32.3927,32.5563,833200.0
2006-11-24,32.84,33.2734,32.814,32.5819,269800.0
2006-11-22,32.5393,32.7188,32.4196,32.5137,183500.0
2006-11-21,32.7635,33.3276,32.7461,32.4881,368900.0
2006-11-20,31.589,31.589,30.934,32.2323,545800.0
2006-11-17,32.693,32.8285,32.4559,32.8035,317500.0
2006-11-16,33.3513,33.7067,33.2473,33.0763,424400.0
2006-11-15,32.8723,33.0873,32.8637,32.7268,501700.0
2006-11-14,32.8644,33.0975,32.6486,32.6586,346400.0
2006-11-13,32.5136,32.7271,32.4624,32.4881,198300.0
2006-11-10,32.8136,33.099,32.8136,32.5818,189400.0
2006-11-09,32.2087,32.2087,31.9234,32.4625,462800.0
2006-11-08,32.8575,33.4136,32.8228,32.5477,512000.0
2006-11-07,32.5564,32.9588,32.5564,32.4881,541700.0
2006-11-06,32.8688,33.4028,32.8601,32.4369,490900.0
2006-11-03,31.7473,31.8738,31.4184,31.9169,689400.0
2006-11-02,32.1133,32.3449,32.0876,32.0107,654300.0
2006-11-01,31.507,31.5731,30.9038,32.0021,888700.0
2006-10-31,32.3009,32.5379,32.1486,32.4199,996800.0
2006-10-30,32.7848,33.4168,32.7409,32.309,788100.0
2006-10-27,32.2014,32.7318,32.097,31.8828,864900.0
2006-10-26,32.196,32.6957,32.1521,31.7464,430200.0
2006-10-25,31.0657,31.2256,30.746,31.269,475700.0
2006-10-24,31.5508,31.7655,31.5078,31.431,636900.0
2006-10-23,31.8606,32.4001,31.7649,31.5333,1024000.0
2006-10-20,30.9723,30.9975,30.4515,31.2008,718200.0
2006-10-19,31.4056,31.9827,31.2358,31.4736,673400.0
2006-10-18,31.8094,32.2011,31.6963,31.4821,987200.0
2006-10-17,31.4613,31.9682,31.4351,31.0729,755500.0
2006-10-16,30.758,31.0963,30.4281,30.8769,632800.0
2006-10-13,31.2183,31.4589,31.0895,31.0985,707100.0
2006-10-12,31.3296,31.5537,31.2434,31.1582,844000.0
2006-10-11,30.8527,31.2069,30.749,30.6467,510400.0
2006-10-10,30.6467,30.9372,30.6211,30.6126,912100.0
2006-10-09,30.131,30.2892,29.3819,30.4932,1165000.0
2006-10-06,30.843,30.9872,30.6479,30.9195,689900.0
2006-10-05,30.9035,31.0383,30.4737,31.0815,753800.0
2006-10-04,32.0936,32.8325,32.0402,31.4054,894600.0
2006-10-03,30.3943,30.7199,29.9769,30.7149,998100.0
2006-10-02,30.4489,30.4489,29.8695,30.9024,452100.0
