date,Open,High,Low,Close,Volume
2003-06-04,2.9018,3.2161,2.893,2.6218,3533300.0
2003-06-03,2.3521,2.3833,2.2609,2.3461,2067400.0
2003-06-02,2.2405,2.2501,2.1062,2.3616,2189000.0
2003-05-30,2.4596,2.469,2.4348,2.4762,899100.0
2003-05-29,2.5835,2.6864,2.5784,2.4881,789100.0
2003-05-28,2.4395,2.4605,2.3823,2.4666,763400.0
2003-05-27,2.5742,2.6595,2.5615,2.4929,602400.0
2003-05-23,2.4876,2.5395,2.4876,2.4451,1096100.0
2003-05-22,2.4827,2.5233,2.4606,2.4451,814400.0
2003-05-21,2.4273,2.4441,2.3227,2.4189,977500.0
2003-05-20,2.4167,2.4591,2.396,2.3974,1300000.0
2003-05-19,2.3135,2.3244,2.2165,2.3929,1330000.0
2003-05-16,2.5671,2.6709,2.542,2.5072,2190800.0
2003-05-15,2.7401,3.0234,2.7372,2.4833,3159200.0
2003-05-14,2.2506,2.265,2.2027,2.247,882400.0
2003-05-13,2.191,2.2253,2.1543,2.1993,1709600.0
2003-05-12,2.14,2.1412,2.1028,2.1671,794500.0
2003-05-09,2.221,2.2709,2.1967,2.1993,708200.0
2003-05-08,2.1123,2.1191,2.0453,2.1647,1239900.0
2003-05-07,2.2485,2.2899,2.2168,2.2256,1334100.0
2003-05-06,2.2101,2.2255,2.1628,2.2208,1689200.0
2003-05-05,2.24,2.2798,2.1833,2.228,1544200.0
2003-05-02,2.2642,2.3502,2.2456,2.1838,2253400.0
2003-05-01,2.0508,2.0519,1.9724,2.0871,2968000.0
2003-04-30,2.0795,2.0874,1.9998,2.1432,2818400.0
2003-04-29,2.2043,2.2242,2.1738,2.2244,3200200.0
2003-04-28,2.2068,2.2173,2.0796,2.2315,4176600.0
2003-04-25,2.2047,2.2069,2.1234,2.2673,1846900.0
2003-04-24,2.3103,2.334,2.2274,2.3186,3519900.0
2003-04-23,2.3309,2.3437,2.2971,2.358,2468600.0
2003-04-22,2.3617,2.3818,2.1975,2.3735,7627300.0
2003-04-21,2.4357,2.4581,2.3803,2.4511,2177000.0
2003-04-17,2.5132,2.5743,2.467,2.4583,2041000.0
2003-04-16,2.4129,2.497,2.4009,2.4058,2400100.0
2003-04-15,2.3664,2.3963,2.2825,2.3616,1710600.0
2003-04-14,2.2578,2.283,2.201,2.2673,3036500.0
2003-04-11,2.1874,2.2042,2.0734,2.2602,2519700.0
2003-04-10,2.3199,2.3317,2.1577,2.3294,12256800.0
2003-04-09,2.5766,2.6085,2.5094,2.6373,2101400.0
2003-04-08,2.715,2.7391,2.6678,2.6969,1681100.0
2003-04-07,2.578,2.5868,2.4642,2.679,1781200.0
2003-04-04,2.6852,2.738,2.6253,2.7065,1369700.0
2003-04-03,2.7583,2.854,2.6492,2.7208,2392400.0
2003-04-02,2.5454,2.5825,2.4421,2.6241,1340900.0
2003-04-01,2.5616,2.571,2.4951,2.6226,933000.0
2003-03-31,2.7456,2.8522,2.7042,2.6774,956800.0
2003-03-28,2.6273,2.6347,2.5749,2.6591,478700.0
2003-03-27,2.6986,2.7128,2.6591,2.7089,605500.0
2003-03-26,2.7794,2.8552,2.7752,2.73,671700.0
2003-03-25,2.7555,2.8208,2.6841,2.7049,793000.0
2003-03-24,2.7144,2.8115,2.6905,2.6408,713800.0
2003-03-21,2.588,2.6225,2.5691,2.5764,491500.0
2003-03-20,2.5714,2.6185,2.5415,2.5537,441400.0
2003-03-19,2.4893,2.4912,2.3875,2.5434,617200.0
2003-03-18,2.6128,2.6472,2.597,2.5911,387100.0
2003-03-17,2.5939,2.6306,2.5788,2.5617,681700.0
2003-03-14,2.564,2.6135,2.5428,2.537,992900.0
2003-03-13,2.3389,2.3526,2.1732,2.4845,2904200.0
2003-03-12,2.5586,2.5627,2.4969,2.615,1040500.0
2003-03-11,2.6676,2.668,2.6209,2.6842,380400.0
2003-03-10,2.6399,2.6478,2.549,2.7005,766100.0
2003-03-07,2.7503,2.7739,2.7338,2.7669,510800.0
2003-03-06,2.8108,2.8406,2.7991,2.7944,554800.0
2003-03-05,2.7737,2.7912,2.7491,2.7753,461400.0
2003-03-04,2.7714,2.7773,2.7501,2.7848,498800.0
2003-03-03,2.804,2.8476,2.7996,2.7964,305000.0
2003-02-28,2.8205,2.8489,2.7755,2.7924,768800.0
2003-02-27,2.7428,2.7565,2.7097,2.757,566000.0
2003-02-26,2.7658,2.7927,2.7507,2.7693,588400.0
2003-02-25,2.8356,2.8952,2.8211,2.7809,891600.0
2003-02-24,2.734,2.7996,2.726,2.7184,693600.0
2003-02-21,2.7414,2.7728,2.7378,2.7109,1465100.0
2003-02-20,2.6604,2.6691,2.6349,2.6759,883900.0
2003-02-19,2.6914,2.6914,2.6756,2.7001,1079300.0
2003-02-18,2.7189,2.7575,2.7169,2.7049,1415300.0
2003-02-14,2.7377,2.8331,2.7348,2.6759,1364200.0
2003-02-13,2.6407,2.6772,2.622,2.615,1716600.0
2003-02-12,2.547,2.5889,2.4932,2.5808,908300.0
2003-02-11,2.6539,2.686,2.634,2.6253,794600.0
2003-02-10,2.5836,2.5935,2.5606,2.5895,788800.0
2003-02-07,2.5297,2.5297,2.4514,2.5887,5047100.0
2003-02-06,2.5628,2.6732,2.559,2.4853,3699400.0
2003-02-05,2.4149,2.4599,2.3855,2.4141,3098700.0
2003-02-04,2.3574,2.3722,2.274,2.4141,2627600.0
2003-02-03,2.5098,2.5483,2.4745,2.4873,2324600.0
2003-01-31,2.4569,2.5308,2.4389,2.3978,2055200.0
2003-01-30,2.3994,2.4841,2.3671,2.3369,1931900.0
2003-01-29,2.2478,2.2642,2.2212,2.2474,1352500.0
2003-01-28,2.2478,2.2642,2.2212,2.2474,1135700.0
2003-01-27,2.2387,2.2836,2.2133,2.2395,707600.0
2003-01-24,2.2517,2.2517,2.1957,2.3007,1318600.0
2003-01-23,2.349,2.3852,2.3393,2.335,1151800.0
2003-01-22,2.2513,2.2585,2.1998,2.2996,874100.0
2003-01-21,2.3168,2.3307,2.2586,2.3537,695400.0
2003-01-17,2.3497,2.3688,2.3025,2.3922,920700.0
2003-01-16,2.4432,2.4781,2.432,2.4451,1154600.0
2003-01-15,2.4451,2.4623,2.4137,2.4447,747100.0
2003-01-14,2.4273,2.4634,2.3947,2.4443,718000.0
2003-01-13,2.4441,2.504,2.4238,2.4642,921600.0
2003-01-10,2.4381,2.4561,2.3795,2.4845,1120700.0
2003-01-09,2.6038,2.6524,2.5454,2.5589,1988500.0
2003-01-08,2.4886,2.489,2.3915,2.5677,1677400.0
2003-01-07,2.482,2.482,2.3012,2.6671,1269900.0
2003-01-06,2.8545,2.8751,2.8291,2.858,894000.0
2003-01-03,2.8375,2.8822,2.8198,2.8553,351100.0
2003-01-02,2.8562,2.8601,2.7587,2.8739,568600.0
2002-12-31,2.7856,2.7931,2.6933,2.8732,415800.0
2002-12-30,2.9405,2.9527,2.8512,2.9579,268500.0
2002-12-27,2.9528,2.9536,2.9265,2.971,226200.0
2002-12-26,3.0385,3.0941,3.0299,2.9949,246600.0
2002-12-24,2.888,2.9177,2.8029,2.9495,209200.0
2002-12-23,3.088,3.1684,3.0536,3.0096,476900.0
2002-12-20,3.0008,3.0871,3.0008,2.9316,398400.0
2002-12-19,2.9039,2.9262,2.9011,2.8819,304900.0
2002-12-18,2.8616,2.8759,2.8406,2.8636,340100.0
2002-12-17,2.8592,2.8815,2.8465,2.8612,266900.0
2002-12-16,2.8843,2.9349,2.8798,2.8493,282100.0
2002-12-13,2.8227,2.8435,2.7927,2.8151,264300.0
2002-12-12,2.8423,2.8912,2.8346,2.8191,182300.0
2002-12-11,2.7944,2.8201,2.778,2.7844,307200.0
2002-12-10,2.8687,2.9567,2.8687,2.7952,355000.0
2002-12-09,2.5858,2.5862,2.4612,2.7168,461000.0
2002-12-06,2.9117,2.9864,2.8832,2.8525,326000.0
2002-12-05,2.7189,2.7227,2.6264,2.8079,325700.0
2002-12-04,2.8913,2.9383,2.8775,2.8644,407900.0
2002-12-03,2.8291,2.8291,2.7578,2.866,377900.0
2002-12-02,2.9234,2.9584,2.8916,2.9058,266900.0
2002-11-29,2.8059,2.8599,2.7597,2.8397,153100.0
2002-11-27,2.9202,3.0025,2.9185,2.87,427000.0
2002-11-26,2.6512,2.6609,2.521,2.7765,363700.0
2002-11-25,2.9186,3.0075,2.9069,2.9026,454900.0
2002-11-22,2.9571,3.0256,2.9053,2.8962,409900.0
2002-11-21,2.9678,3.1611,2.9537,2.8143,1128400.0
2002-11-20,2.6952,2.749,2.6866,2.6532,319900.0
2002-11-19,2.5839,2.6193,2.5473,2.6114,351100.0
2002-11-18,2.5655,2.5922,2.471,2.6416,995200.0
2002-11-15,2.6995,2.7461,2.6033,2.718,1710700.0
2002-11-14,2.9345,3.01,2.9303,2.8648,419900.0
2002-11-13,2.7718,2.8259,2.7377,2.7602,328400.0
2002-11-12,2.8062,2.8964,2.7694,2.751,512700.0
2002-11-11,2.5524,2.5524,2.4343,2.6659,453600.0
2002-11-08,2.7534,2.788,2.6838,2.7844,704300.0
2002-11-07,2.8899,2.9256,2.8371,2.8938,441300.0
2002-11-06,3.0851,3.2373,3.0479,2.9416,629500.0
2002-11-05,2.794,2.8051,2.7348,2.7964,344300.0
2002-11-04,2.8308,2.9415,2.7993,2.7884,742600.0
2002-11-01,2.7605,2.8321,2.6671,2.6969,587500.0
2002-10-31,2.5639,2.5722,2.4975,2.6321,728500.0
2002-10-30,2.6397,2.7249,2.618,2.6504,630200.0
2002-10-29,2.6647,2.6858,2.6167,2.6671,361300.0
2002-10-28,2.5669,2.5761,2.4584,2.6687,639600.0
2002-10-25,2.8212,2.9101,2.7903,2.7681,688000.0
2002-10-24,2.7411,2.7954,2.694,2.7355,980500.0
2002-10-23,2.7881,2.8776,2.7671,2.7128,474700.0
2002-10-22,2.7072,2.7978,2.6558,2.6619,732600.0
2002-10-21,2.6851,2.7671,2.6365,2.6253,802300.0
2002-10-18,2.5617,2.6214,2.5099,2.5609,775300.0
2002-10-17,2.4988,2.4988,2.3487,2.576,967900.0
2002-10-16,2.5727,2.6813,2.4921,2.5108,1221400.0
2002-10-15,2.6174,2.7644,2.613,2.4921,736400.0
2002-10-14,2.3706,2.4027,2.3373,2.3469,465400.0
2002-10-11,2.325,2.3517,2.2653,2.325,1100400.0
2002-10-10,2.4642,2.6948,2.4614,2.2793,1360300.0
2002-10-09,2.2682,2.455,2.2663,2.1062,1884400.0
2002-10-08,1.9926,2.0119,1.9474,1.9797,1323700.0
2002-10-07,1.8326,1.8795,1.7329,1.9093,2028000.0
2002-10-04,1.9198,1.9406,1.7766,2.0589,1345500.0
2002-10-03,2.1878,2.2096,2.1485,2.1898,493100.0
2002-10-02,2.1863,2.2268,2.1206,2.1989,700200.0
2002-10-01,2.1055,2.1139,1.9806,2.1973,885100.0
2002-09-30,2.2848,2.3043,2.2177,2.286,623800.0
2002-09-27,2.3709,2.4832,2.3555,2.3147,575600.0
2002-09-26,2.3273,2.3964,2.2984,2.2685,608400.0
2002-09-25,2.2194,2.2802,2.1882,2.1838,751400.0
2002-09-24,2.1246,2.1958,2.1096,2.1361,887600.0
2002-09-23,2.1224,2.1224,1.9855,2.251,392100.0
2002-09-20,2.407,2.4601,2.3821,2.3747,456300.0
2002-09-19,2.308,2.3405,2.2248,2.3401,898000.0
2002-09-18,2.5356,2.6044,2.4864,2.498,461300.0
2002-09-17,2.4828,2.5292,2.4488,2.5068,428100.0
2002-09-16,2.5763,2.6422,2.5655,2.5239,263500.0
2002-09-13,2.4829,2.5071,2.4385,2.4873,340900.0
2002-09-12,2.5148,2.5271,2.4768,2.5104,389900.0
2002-09-11,2.6059,2.6989,2.6055,2.5331,318900.0
2002-09-10,2.4791,2.4889,2.3832,2.4984,459100.0
2002-09-09,2.6139,2.7886,2.5935,2.5008,729500.0
2002-09-06,2.4858,2.5659,2.4819,2.4081,455400.0
2002-09-05,2.2816,2.282,2.1817,2.3218,490600.0
2002-09-04,2.4747,2.5741,2.4355,2.3791,426900.0
2002-09-03,2.3186,2.3475,2.2652,2.2908,513500.0
2002-08-30,2.296,2.3254,2.2345,2.2836,316200.0
2002-08-29,2.3189,2.3801,2.2819,2.2809,356100.0
2002-08-28,2.2263,2.2267,2.1136,2.2673,493100.0
2002-08-27,2.2515,2.3118,2.1886,2.3131,721400.0
2002-08-26,2.4234,2.4709,2.3841,2.3767,276200.0
2002-08-23,2.3011,2.3038,2.229,2.331,271100.0
2002-08-22,2.4293,2.4972,2.4101,2.3739,295500.0
2002-08-21,2.3541,2.4148,2.3437,2.3103,187700.0
2002-08-20,2.2048,2.2135,2.1511,2.2538,238800.0
2002-08-19,2.244,2.2686,2.1799,2.2988,264200.0
2002-08-16,2.3378,2.4035,2.3085,2.329,179400.0
2002-08-15,2.4548,2.6131,2.4543,2.325,585000.0
2002-08-14,2.2654,2.3457,2.2155,2.1973,235400.0
2002-08-13,2.1738,2.2493,2.1556,2.1341,366300.0
2002-08-12,2.1125,2.191,2.0742,2.0883,215000.0
2002-08-09,2.0959,2.0995,2.0323,2.1023,244900.0
2002-08-08,2.1351,2.1713,2.0933,2.1122,393100.0
2002-08-07,2.0374,2.109,1.9202,2.0657,694000.0
2002-08-06,2.1607,2.3547,2.0922,2.0362,1490000.0
2002-08-05,1.7121,1.7124,1.4707,1.9571,2006200.0
2002-08-02,2.2558,2.288,2.221,2.2872,202500.0
2002-08-01,2.2858,2.3167,2.2088,2.323,279300.0
2002-07-31,2.2895,2.326,2.2125,2.3278,351200.0
2002-07-30,2.3402,2.3417,2.2837,2.3723,590500.0
2002-07-29,2.4497,2.5139,2.4196,2.3918,641800.0
2002-07-26,2.3295,2.4633,2.3291,2.2657,445700.0
2002-07-25,2.1751,2.1914,2.1199,2.2077,430600.0
2002-07-24,2.3018,2.3935,2.2272,2.2236,545900.0
2002-07-23,2.1683,2.1973,2.1488,2.1679,418900.0
2002-07-22,2.1071,2.1395,2.0157,2.14,447300.0
2002-07-19,2.1935,2.2457,2.185,2.1747,717000.0
2002-07-18,2.2177,2.2525,2.2044,2.2005,308000.0
2002-07-17,2.1846,2.2397,2.1648,2.1882,423400.0
2002-07-16,2.3529,2.6654,2.3302,2.1794,1525000.0
2002-07-15,1.9027,1.9216,1.7657,1.9531,526500.0
2002-07-12,2.0469,2.1784,2.0094,2.0227,389500.0
2002-07-11,2.0371,2.1305,2.0155,1.9722,201300.0
2002-07-10,1.8396,1.8613,1.7317,1.928,256600.0
2002-07-09,1.9889,2.0098,1.9459,2.0167,98400.0
2002-07-08,2.1297,2.2074,2.1297,2.0724,134900.0
2002-07-05,2.0794,2.1666,2.0794,2.0346,156700.0
2002-07-03,2.0218,2.0845,2.0197,1.9984,198400.0
2002-07-02,1.9564,1.9737,1.8989,1.9873,228300.0
2002-07-01,2.0028,2.0031,1.9109,2.0585,314100.0
2002-06-28,2.1915,2.2567,2.1635,2.1381,198300.0
2002-06-27,2.1233,2.2212,2.1212,2.0529,213600.0
2002-06-26,2.0605,2.1656,1.9992,1.9845,193800.0
2002-06-25,1.8863,1.9054,1.8038,1.9256,151800.0
2002-06-24,2.0035,2.0767,2.0035,1.9658,302100.0
2002-06-21,1.9424,1.9479,1.8965,1.9479,93600.0
2002-06-20,1.9292,1.9573,1.9067,1.934,86300.0
2002-06-19,1.853,1.8736,1.7787,1.9268,156000.0
2002-06-18,2.0626,2.1342,2.0626,2.0287,247700.0
2002-06-17,2.0208,2.0596,2.0119,2.0048,186800.0
2002-06-14,2.0617,2.1411,2.0231,1.9853,329000.0
2002-06-13,2.0923,2.3218,2.0863,1.9455,446500.0
2002-06-12,1.8101,1.8425,1.7573,1.792,273800.0
2002-06-11,1.6831,1.6867,1.5939,1.7701,115000.0
2002-06-10,1.8611,1.9101,1.8497,1.8373,122100.0
2002-06-07,1.8444,1.9137,1.816,1.8003,146900.0
2002-06-06,1.7892,1.8193,1.7508,1.794,110000.0
2002-06-05,1.8527,1.9199,1.8302,1.8087,218700.0
2002-06-04,1.8874,2.0224,1.8738,1.7653,681300.0
2002-06-03,1.3603,1.3603,1.139,1.6138,862300.0
2002-05-31,1.7892,1.7899,1.6454,1.94,577200.0
2002-05-30,2.1195,2.1352,2.0831,2.1038,202200.0
2002-05-29,2.1202,2.1363,2.1041,2.1082,103000.0
2002-05-28,2.0835,2.0932,2.0291,2.1086,131700.0
2002-05-24,2.1296,2.158,2.1174,2.1058,52400.0
2002-05-23,2.117,2.1582,2.0867,2.0883,120600.0
2002-05-22,2.0613,2.0757,2.0202,2.0577,324600.0
2002-05-21,1.9941,1.9941,1.8971,2.0744,272100.0
2002-05-20,2.1469,2.1532,2.1126,2.1568,95100.0
2002-05-17,2.2085,2.2979,2.2085,2.1492,277000.0
2002-05-16,2.0899,2.1616,2.0601,2.0891,166900.0
2002-05-15,2.0808,2.1909,2.0228,2.0887,219700.0
2002-05-14,2.1377,2.2026,2.1323,2.0963,282300.0
2002-05-13,2.1885,2.3465,2.1823,2.0637,202400.0
2002-05-10,1.9424,1.9681,1.921,1.9487,128000.0
2002-05-09,1.9404,1.9638,1.9217,1.94,39900.0
2002-05-08,2.0107,2.0763,2.0069,1.9491,88100.0
2002-05-07,1.8315,1.8437,1.7709,1.8719,114600.0
2002-05-06,1.9579,2.0286,1.9449,1.9093,124500.0
2002-05-03,1.9359,2.0126,1.9269,1.8696,156800.0
2002-05-02,1.7545,1.7647,1.7042,1.8059,44100.0
2002-05-01,1.8775,1.8896,1.8306,1.8696,51300.0
2002-04-30,1.919,2.0158,1.9018,1.8696,167700.0
2002-04-29,1.7902,1.8019,1.7542,1.8067,56800.0
2002-04-26,1.7786,1.7881,1.7363,1.8186,51400.0
2002-04-25,1.912,1.9803,1.8565,1.8521,94700.0
2002-04-24,1.7908,1.8327,1.7798,1.798,114200.0
2002-04-23,1.8663,1.9056,1.8622,1.8298,108200.0
2002-04-22,1.794,1.7979,1.7603,1.798,116300.0
2002-04-19,1.8358,1.8575,1.7526,1.8397,217500.0
2002-04-18,1.9278,1.9757,1.8577,1.8934,151900.0
2002-04-17,1.9089,2.0176,1.8936,1.8477,337200.0
2002-04-16,2.0064,2.302,2.0064,1.7634,347300.0
2002-04-15,1.4951,1.5625,1.4711,1.5155,128000.0
2002-04-12,1.5686,1.6074,1.5686,1.5307,45900.0
2002-04-11,1.4785,1.4943,1.4502,1.5,42100.0
2002-04-10,1.5442,1.5762,1.5202,1.5398,76000.0
2002-04-09,1.4652,1.4874,1.3777,1.543,133000.0
2002-04-08,1.6351,1.6615,1.629,1.617,166500.0
2002-04-05,1.5631,1.5631,1.502,1.6158,54700.0
2002-04-04,1.6914,1.714,1.5736,1.6794,177300.0
2002-04-03,1.6663,1.6988,1.6655,1.6599,36700.0
2002-04-02,1.6603,1.6815,1.6511,1.6571,45800.0
2002-04-01,1.6401,1.6401,1.5992,1.6663,46900.0
2002-03-28,1.6778,1.695,1.6754,1.6746,47500.0
2002-03-27,1.6837,1.7324,1.662,1.6607,37400.0
2002-03-26,1.6481,1.6674,1.6178,1.6365,56800.0
2002-03-25,1.6127,1.6182,1.5959,1.6269,43300.0
2002-03-22,1.6798,1.7065,1.679,1.6536,68300.0
2002-03-21,1.6305,1.6305,1.6081,1.6381,80300.0
2002-03-20,1.6777,1.7125,1.6578,1.6436,78400.0
2002-03-19,1.6174,1.6303,1.6005,1.6078,49000.0
2002-03-18,1.5722,1.5761,1.541,1.5875,36500.0
2002-03-15,1.5999,1.6506,1.5895,1.5967,142400.0
2002-03-14,1.5643,1.5643,1.4613,1.5828,127100.0
2002-03-13,1.4391,1.4391,1.3752,1.4797,23800.0
2002-03-12,1.536,1.5587,1.5222,1.5215,28400.0
2002-03-11,1.528,1.5519,1.4737,1.5147,34800.0
2002-03-08,1.5048,1.5072,1.4655,1.5068,48900.0
2002-03-07,1.479,1.4844,1.4248,1.5048,46100.0
2002-03-06,1.5255,1.5347,1.4952,1.5235,57600.0
2002-03-05,1.5263,1.5582,1.5203,1.5159,82700.0
2002-03-04,1.6739,1.8282,1.6739,1.537,90600.0
2002-03-01,1.4457,1.474,1.4351,1.432,58400.0
2002-02-28,1.3703,1.3906,1.3166,1.4105,50800.0
2002-02-27,1.493,1.5548,1.493,1.4479,31500.0
2002-02-26,1.393,1.41,1.3745,1.3986,33100.0
2002-02-25,1.4124,1.4492,1.4124,1.3922,53000.0
2002-02-22,1.3859,1.4086,1.3819,1.3831,104800.0
2002-02-21,1.4087,1.4434,1.3884,1.3914,60900.0
2002-02-20,1.378,1.378,1.327,1.3922,73300.0
2002-02-19,1.3871,1.4058,1.3603,1.3851,76100.0
2002-02-15,1.3823,1.3823,1.3255,1.3922,110400.0
2002-02-14,1.3871,1.427,1.3796,1.3914,57100.0
2002-02-13,1.4648,1.519,1.4648,1.4137,71800.0
2002-02-12,1.379,1.4197,1.3757,1.3576,88200.0
2002-02-11,1.3073,1.3103,1.2599,1.3437,38100.0
2002-02-08,1.448,1.5383,1.4471,1.3791,52500.0
2002-02-07,1.2816,1.3074,1.2259,1.3131,109500.0
2002-02-06,1.2788,1.2788,1.2105,1.3457,81500.0
2002-02-05,1.3923,1.4256,1.3591,1.4042,77300.0
2002-02-04,1.3179,1.3526,1.2612,1.3747,79300.0
2002-02-01,1.4702,1.4702,1.4344,1.471,76800.0
2002-01-31,1.5272,1.6099,1.5272,1.4602,145100.0
2002-01-30,1.4153,1.4761,1.3808,1.3684,187600.0
2002-01-29,1.2102,1.2157,1.0537,1.3425,292900.0
2002-01-28,1.475,1.5361,1.4722,1.4718,72200.0
2002-01-25,1.4883,1.5094,1.4622,1.4718,46500.0
2002-01-24,1.4721,1.5346,1.4598,1.4519,28600.0
2002-01-23,1.4081,1.4081,1.3576,1.4304,89400.0
2002-01-22,1.434,1.4589,1.3995,1.4284,235800.0
2002-01-18,1.3656,1.384,1.2943,1.4177,73000.0
2002-01-17,1.528,1.559,1.5276,1.4996,31600.0
2002-01-16,1.4521,1.4598,1.4022,1.4678,69600.0
2002-01-15,1.4483,1.4988,1.3931,1.4809,51100.0
2002-01-14,1.555,1.6,1.5478,1.5112,81100.0
2002-01-11,1.5238,1.5732,1.5047,1.4917,96000.0
2002-01-10,1.408,1.4458,1.3521,1.4591,204400.0
2002-01-09,1.4754,1.4927,1.4287,1.5175,294000.0
2002-01-08,1.588,1.6886,1.5867,1.5434,408000.0
2002-01-07,1.4072,1.4593,1.319,1.5004,187300.0
2002-01-04,1.5428,1.5828,1.441,1.5613,314000.0
2002-01-03,1.5444,1.5444,1.4605,1.5629,238400.0
2002-01-02,1.4304,1.4402,1.3406,1.5259,139600.0
2001-12-31,1.5785,1.5968,1.4957,1.6301,157900.0
2001-12-28,1.6853,1.7039,1.6148,1.7081,120700.0
2001-12-27,1.7283,1.7492,1.6853,1.7522,173900.0
2001-12-26,1.802,1.8184,1.7402,1.794,115300.0
2001-12-24,1.8516,1.9416,1.8516,1.7753,61200.0
2001-12-21,1.7705,1.8096,1.7331,1.7323,144400.0
2001-12-20,1.706,1.7711,1.6944,1.6711,168500.0
2001-12-19,1.6915,1.7396,1.6623,1.6508,163600.0
2001-12-18,1.6501,1.6888,1.623,1.6122,72700.0
2001-12-17,1.5772,1.5832,1.5388,1.5732,65500.0
2001-12-14,1.5557,1.578,1.5047,1.5541,81600.0
2001-12-13,1.6203,1.6613,1.5551,1.5808,71000.0
2001-12-12,1.5521,1.5911,1.5414,1.5521,51400.0
2001-12-11,1.596,1.622,1.5782,1.5808,38900.0
2001-12-10,1.5098,1.5102,1.4687,1.5497,65000.0
2001-12-07,1.5449,1.5449,1.4678,1.5772,50800.0
2001-12-06,1.5553,1.5553,1.4788,1.5899,133100.0
2001-12-05,1.7798,2.0238,1.7655,1.5696,266200.0
2001-12-04,1.4351,1.4986,1.4183,1.3771,35800.0
2001-12-03,1.2678,1.2678,1.2111,1.3007,146400.0
2001-11-30,1.224,1.249,1.1607,1.2733,107300.0
2001-11-29,1.3231,1.3309,1.3019,1.3326,46500.0
2001-11-28,1.2791,1.2791,1.224,1.3365,40900.0
2001-11-27,1.3812,1.4147,1.359,1.3707,53900.0
2001-11-26,1.3059,1.3375,1.272,1.3107,44200.0
2001-11-23,1.2431,1.2431,1.1888,1.294,22600.0
2001-11-21,1.2976,1.2976,1.2488,1.3051,22800.0
2001-11-20,1.2441,1.2478,1.1796,1.2924,38300.0
2001-11-19,1.3504,1.3911,1.3192,1.3286,46300.0
2001-11-16,1.2475,1.2623,1.1678,1.2924,49600.0
2001-11-15,1.4742,1.6372,1.4591,1.333,86800.0
2001-11-14,1.207,1.2475,1.1738,1.2192,83200.0
2001-11-13,1.2521,1.2731,1.2419,1.2315,76300.0
2001-11-12,1.1826,1.2069,1.0978,1.1818,52300.0
2001-11-09,1.2029,1.2365,1.1793,1.1993,69800.0
2001-11-08,1.1957,1.208,1.1544,1.1965,80600.0
2001-11-07,1.1441,1.1441,1.0703,1.1878,92200.0
2001-11-06,1.2071,1.2718,1.2071,1.1595,128600.0
2001-11-05,1.1289,1.1409,1.0576,1.1253,62400.0
2001-11-02,1.1059,1.1145,1.0904,1.1178,31100.0
2001-11-01,1.1526,1.1697,1.1395,1.1376,34300.0
2001-10-31,1.1322,1.1977,1.1026,1.1225,54900.0
2001-10-30,1.0112,1.0112,0.8905,1.1138,220900.0
2001-10-29,1.215,1.2266,1.1707,1.2299,141900.0
2001-10-26,1.3743,1.56,1.3511,1.2363,138000.0
2001-10-25,1.0868,1.0966,1.0519,1.0943,60300.0
2001-10-24,1.0981,1.1132,1.071,1.1138,45300.0
2001-10-23,1.1198,1.141,1.1085,1.1162,74700.0
2001-10-22,1.119,1.1593,1.1033,1.0959,33200.0
2001-10-19,1.0692,1.0787,1.0197,1.0716,85000.0
2001-10-18,1.0345,1.0345,0.9204,1.0875,123600.0
2001-10-17,1.1699,1.2485,1.1695,1.1384,385500.0
2001-10-16,1.1471,1.2755,1.1429,1.068,281900.0
2001-10-15,0.9655,0.9822,0.9505,0.9547,78200.0
2001-10-12,0.8878,0.8905,0.8142,0.9551,207000.0
2001-10-11,1.1384,1.3073,1.1384,0.9913,247300.0
2001-10-10,0.8549,0.9203,0.797,0.8353,170000.0
2001-10-09,0.841,0.8933,0.7638,0.8075,197700.0
2001-10-08,0.7366,0.7366,0.6667,0.7956,194500.0
2001-10-05,0.896,0.896,0.8171,0.9085,84000.0
2001-10-04,0.8203,0.8203,0.6761,0.9129,303400.0
2001-10-03,0.7914,0.7914,0.7194,0.8131,283500.0
2001-10-02,0.7964,0.8063,0.7626,0.8154,62700.0
2001-10-01,0.7634,0.7634,0.7033,0.8266,83200.0
2001-09-28,0.9531,1.0496,0.9427,0.891,75300.0
2001-09-27,0.8406,0.8681,0.8074,0.8329,158600.0
2001-09-26,0.8225,0.8225,0.7516,0.858,148100.0
2001-09-25,0.8389,0.8403,0.7713,0.8751,69300.0
2001-09-24,0.899,0.9411,0.8067,0.895,260500.0
2001-09-21,0.8556,0.8556,0.6851,0.8807,455100.0
2001-09-20,0.718,0.718,0.5689,0.9061,442300.0
2001-09-19,1.1596,1.1596,1.0707,1.1917,132500.0
2001-09-18,1.1468,1.1485,1.0579,1.2323,200200.0
2001-09-17,1.1659,1.1728,1.0342,1.3103,145500.0
2001-09-10,1.5002,1.5606,1.4324,1.4857,136100.0
2001-09-07,1.3742,1.3746,1.2155,1.4833,217500.0
2001-09-06,1.615,1.6166,1.591,1.6229,117700.0
2001-09-05,1.6429,1.6539,1.6165,1.6508,450800.0
2001-09-04,1.6321,1.6321,1.6,1.6571,42100.0
2001-08-31,1.7003,1.7267,1.6759,1.6822,59100.0
2001-08-30,1.646,1.6504,1.6168,1.6516,33200.0
2001-08-29,1.6676,1.6917,1.6676,1.6571,19800.0
