date,Open,High,Low,Close,Volume
2009-02-19,18.3855,18.8663,17.8965,18.7936,3988100.0
2009-02-18,18.1667,18.2368,17.2315,18.9895,4720200.0
2009-02-17,19.4644,20.2654,19.3877,19.4134,4049300.0
2009-02-13,20.2952,20.9007,19.4254,20.2357,5501900.0
2009-02-12,20.1438,20.3106,19.1184,20.312,5136500.0
2009-02-11,20.9482,21.0574,20.3768,21.041,4275600.0
2009-02-10,21.1011,22.6187,20.8781,20.9817,7096800.0
2009-02-09,21.296,21.6904,20.9617,21.1767,3391800.0
2009-02-06,22.5065,24.1611,22.3711,21.0665,5216500.0
2009-02-05,20.3526,22.1607,20.0436,19.6592,5836600.0
2009-02-04,18.8888,19.6371,18.5189,18.7521,4584800.0
2009-02-03,18.731,19.2904,18.3989,18.4469,3449800.0
2009-02-02,18.9472,19.8425,18.9198,18.252,2833600.0
2009-01-30,17.45,17.6144,16.5418,18.1587,5340000.0
2009-01-29,18.0107,18.4542,17.3296,18.6335,3991400.0
2009-01-28,20.9368,22.22,20.9085,19.8457,4285300.0
2009-01-27,19.3334,20.1322,18.9795,18.6843,4449400.0
2009-01-26,17.3902,17.6078,16.5522,17.8366,4304500.0
2009-01-23,18.894,20.1704,18.8102,18.0231,4437200.0
2009-01-22,18.1465,18.9873,17.6911,17.8535,5206200.0
2009-01-21,17.8762,18.342,16.7161,17.5568,6039000.0
2009-01-20,15.0619,15.3492,13.611,16.565,6271100.0
2009-01-16,16.6325,16.7538,14.8994,18.1333,10486700.0
2009-01-15,18.0442,18.1431,16.5138,19.0404,9524600.0
2009-01-14,21.3896,23.1427,21.2943,20.1763,7315800.0
2009-01-13,19.8687,20.413,19.7721,19.5236,4033800.0
2009-01-12,19.5577,19.8651,19.2589,19.4897,3640400.0
2009-01-09,19.7552,20.2673,19.408,19.5236,3981900.0
2009-01-08,19.261,19.3804,18.6212,19.2014,3508000.0
2009-01-07,19.4313,19.8182,19.3109,19.2947,2846800.0
2009-01-06,19.9856,20.9135,19.8696,19.4812,4068800.0
2009-01-05,18.9915,19.3378,18.4981,18.7945,3807100.0
2009-01-02,20.15,21.9933,19.3405,18.786,4185000.0
2008-12-31,17.0822,17.3551,16.7155,17.0312,2973700.0
2008-12-30,17.1769,17.3756,16.9868,17.0143,3283100.0
2008-12-29,16.2382,16.2777,15.5349,16.8193,2705500.0
2008-12-26,17.1134,17.522,16.6475,17.4297,1669900.0
2008-12-24,17.566,17.6581,16.9129,17.6755,898100.0
2008-12-23,16.8803,17.0875,15.8905,17.7433,4108400.0
2008-12-22,17.2889,17.2889,15.6346,18.5232,3933100.0
2008-12-19,19.4813,19.684,18.1634,19.5151,4956200.0
2008-12-18,18.2124,18.5763,17.6624,18.4385,3404200.0
2008-12-17,19.2325,20.6413,18.7235,18.5741,2834100.0
2008-12-16,19.0085,19.8238,18.6604,18.2859,4969300.0
2008-12-15,16.3214,16.571,15.3241,17.0906,2582800.0
2008-12-12,18.4623,19.0825,18.0219,17.9298,3137500.0
2008-12-11,17.5892,18.5021,16.9942,17.9383,2138400.0
2008-12-10,19.0575,19.757,18.4689,18.998,1521400.0
2008-12-09,18.744,19.4834,18.4164,18.8284,2431700.0
2008-12-08,20.0578,20.6501,19.9075,19.6423,2735200.0
2008-12-05,19.9123,21.278,18.8618,18.7606,2367000.0
2008-12-04,17.9304,19.4482,17.656,17.8281,3184100.0
2008-12-03,19.7778,21.6113,19.5173,18.1926,3091700.0
2008-12-02,19.0721,21.1671,18.9379,17.2855,3447900.0
2008-12-01,14.2863,14.4153,12.7246,15.9631,3288200.0
2008-11-28,18.7941,19.2096,17.8394,18.4046,1552300.0
2008-11-26,19.6332,21.5173,19.2523,18.057,3530300.0
2008-11-25,16.4441,16.4441,14.6863,16.938,4222800.0
2008-11-24,18.1725,19.6917,17.1694,16.9549,4076300.0
2008-11-21,16.5653,20.2761,15.8682,15.0644,5032700.0
2008-11-20,12.3201,13.141,11.2941,13.2503,4643600.0
2008-11-19,13.221,13.221,11.8421,14.6236,4591300.0
2008-11-18,16.7256,17.3219,16.3099,16.2004,5794100.0
2008-11-17,15.7223,16.3801,15.2453,15.9221,4481900.0
2008-11-14,14.5749,14.7772,12.9907,16.3016,4180100.0
2008-11-13,21.3387,24.4972,20.6454,18.6798,7356400.0
2008-11-12,15.1564,15.231,14.1942,16.1161,3807900.0
2008-11-11,17.1833,17.6486,16.4078,17.4654,3491900.0
2008-11-10,16.6639,17.0442,15.1783,18.0642,1819400.0
2008-11-07,19.5752,20.2789,19.232,19.4051,1775400.0
2008-11-06,19.2804,20.6907,19.2546,19.0931,3044000.0
2008-11-05,18.4173,18.9352,17.2465,19.5232,3133600.0
2008-11-04,20.9575,21.7586,20.0108,21.3954,4207400.0
2008-11-03,21.5303,22.0206,21.2514,21.505,2541900.0
2008-10-31,23.3004,25.6285,22.9763,21.5893,3896400.0
2008-10-30,21.7969,23.7384,21.1792,20.2147,5371500.0
2008-10-29,18.7216,21.0383,18.4214,17.7522,5315300.0
2008-10-28,19.3321,21.5022,18.5184,17.3811,6637200.0
2008-10-27,14.5547,15.567,13.9862,15.1463,3914300.0
2008-10-24,16.3954,17.8173,16.1384,16.2679,5370100.0
2008-10-23,17.6527,18.0413,16.2471,17.8281,5858500.0
2008-10-22,17.1156,17.5396,14.9213,18.2244,7039300.0
2008-10-21,19.2493,19.3832,17.8132,20.493,3260800.0
2008-10-20,23.2165,24.5893,22.7249,22.1375,2409800.0
2008-10-17,23.1657,26.5568,23.1657,21.0496,4414600.0
2008-10-16,21.443,21.9482,20.154,21.1002,4207000.0
2008-10-15,18.8285,19.2233,17.1861,20.5942,4183500.0
2008-10-14,24.4777,26.1345,24.1819,23.2338,6015100.0
2008-10-13,20.9822,21.1856,20.084,20.9315,5243300.0
2008-10-10,20.9681,23.0013,19.5516,19.6159,7221400.0
2008-10-09,17.7465,17.753,15.3968,20.1725,6010800.0
2008-10-08,22.9828,24.8987,22.3384,22.77,3981100.0
2008-10-07,22.6274,23.9363,22.0128,23.2591,4256800.0
2008-10-06,23.2573,24.0433,22.4553,23.8494,3921400.0
2008-10-03,24.1951,25.2749,22.8376,25.3,3046900.0
2008-10-02,23.4688,24.1023,21.6187,25.4012,2612900.0
2008-10-01,25.4291,25.4291,23.662,26.9866,1862600.0
2008-09-30,30.4749,32.9994,28.5792,28.6733,4338600.0
2008-09-29,24.9612,26.374,23.8172,26.1602,3571700.0
2008-09-26,27.7148,28.4255,27.1033,27.9986,2940600.0
2008-09-25,28.0511,28.4165,26.9875,28.589,2756900.0
2008-09-24,28.7511,29.0249,27.5646,28.9853,2564000.0
2008-09-23,28.5766,28.6013,27.9917,28.9347,3442100.0
2008-09-22,26.2775,26.2775,23.712,29.0191,5262600.0
2008-09-19,28.352,29.184,26.1189,30.478,12095100.0
2008-09-18,32.669,34.5774,30.4961,30.866,10182300.0
2008-09-17,27.1128,27.6746,25.2998,28.7661,6624700.0
2008-09-16,32.9951,34.7023,32.3981,31.372,6347700.0
2008-09-15,29.9658,31.0627,29.3767,30.5286,5908500.0
2008-09-12,32.8416,33.6048,32.5329,32.5695,2933700.0
2008-09-11,33.8789,34.7194,32.9321,33.0755,4324500.0
2008-09-10,32.3025,32.5219,30.8235,32.9068,4279900.0
2008-09-09,32.1044,33.1196,30.8939,33.3622,4355300.0
2008-09-08,35.0405,35.8344,34.4662,35.0152,6255600.0
2008-09-05,32.8992,33.392,31.7466,33.0586,4785500.0
2008-09-04,32.7665,33.3368,31.8668,33.5731,3336200.0
2008-09-03,35.4055,36.1218,35.056,34.7875,2345600.0
2008-09-02,34.7116,36.4286,34.5848,34.661,4527800.0
2008-08-29,35.0045,36.1382,34.9781,34.2899,2703000.0
2008-08-28,34.9834,36.0794,34.7006,34.1718,3537200.0
2008-08-27,34.5506,35.7904,34.3425,33.3538,3284800.0
2008-08-26,33.0396,33.8406,33.0396,32.3418,1643300.0
2008-08-25,31.4031,31.4031,30.4814,32.0719,2357500.0
2008-08-22,34.3066,35.6927,34.3066,32.9912,3266200.0
2008-08-21,32.2691,33.3778,32.1538,31.4647,2585000.0
2008-08-20,30.5309,31.0835,29.7833,31.1021,5145400.0
2008-08-19,30.9915,31.0076,29.8625,31.6924,4073600.0
2008-08-18,31.4595,31.4595,30.1601,32.6538,6309700.0
2008-08-15,34.2187,35.5739,34.21,33.6716,5371900.0
2008-08-14,34.7856,36.6593,34.7856,33.1249,4564600.0
2008-08-13,32.1492,32.3673,31.3018,32.1912,7600200.0
2008-08-12,31.3963,31.6477,30.2256,32.4856,5842500.0
2008-08-11,35.303,36.9696,35.0578,33.9745,6769200.0
2008-08-08,34.511,36.2566,34.3921,33.1081,3592900.0
2008-08-07,31.6457,32.1856,31.0975,31.8463,3301600.0
2008-08-06,32.873,33.4207,32.1513,32.3342,5339700.0
2008-08-05,32.9085,33.9523,32.4357,31.9557,4632000.0
2008-08-04,29.972,29.9883,28.5278,30.5173,4300100.0
2008-08-01,30.1655,30.5067,28.8603,29.9537,4002300.0
2008-07-31,29.3567,30.3967,28.9339,29.2808,3765500.0
2008-07-30,27.856,28.5989,25.5756,29.6425,8569300.0
2008-07-29,32.8036,35.4075,32.8036,30.4079,4648800.0
2008-07-28,27.7902,28.4591,27.2437,28.2209,3886500.0
2008-07-25,28.2777,28.6288,27.6571,28.7004,3170700.0
2008-07-24,26.6134,26.6134,24.4622,28.7761,3522700.0
2008-07-23,30.7264,32.0102,30.6223,30.2565,6762300.0
2008-07-22,32.0099,34.2738,31.4367,30.0378,5242400.0
2008-07-21,28.1083,28.503,27.3271,28.7256,3771900.0
2008-07-18,29.5836,30.0892,29.2466,29.5584,6041800.0
2008-07-17,30.3999,31.9158,30.2819,29.264,6011300.0
2008-07-16,29.9625,32.3305,29.7208,27.9518,7590200.0
2008-07-15,26.2371,27.2183,25.4351,26.0507,10932800.0
2008-07-14,25.1692,25.1692,23.9522,26.219,5221800.0
2008-07-11,24.8954,25.1408,22.5799,26.076,13624700.0
2008-07-10,29.4155,31.3899,28.9504,27.691,6635400.0
2008-07-09,26.5118,27.2811,25.465,27.3041,5173200.0
2008-07-08,29.1386,30.6,28.4169,28.1368,8376800.0
2008-07-07,26.9374,27.3161,25.7543,27.8172,6626400.0
2008-07-03,28.7779,29.1882,28.06,28.549,3344000.0
2008-07-02,27.6817,28.4388,27.1199,28.1368,6107100.0
2008-07-01,30.2619,32.9288,29.8269,28.5406,8578300.0
2008-06-30,28.9443,29.8596,28.6001,28.9696,4181500.0
2008-06-27,29.3487,29.892,29.0516,29.2135,5053600.0
2008-06-26,28.6312,28.6312,27.7805,29.449,3091300.0
2008-06-25,31.5648,33.0633,31.4407,30.7444,2895800.0
2008-06-24,29.2938,29.6004,28.3499,29.9117,4897400.0
2008-06-23,29.4762,29.5459,28.1209,30.7192,2817400.0
2008-06-20,31.9221,32.4781,31.1891,31.8968,2932100.0
2008-06-19,33.0193,33.7276,31.9787,32.3847,3408400.0
2008-06-18,31.8632,32.2,31.2906,31.8463,2592100.0
2008-06-17,30.6492,30.8876,29.2959,32.0566,2624500.0
2008-06-16,33.31,33.6217,32.7624,33.2847,2940500.0
2008-06-13,33.1937,33.4012,32.0485,33.4193,2893700.0
2008-06-12,33.2523,34.0357,32.9883,33.0492,3074100.0
2008-06-11,31.8783,32.7282,31.0857,32.3426,3632000.0
2008-06-10,34.8509,36.7855,34.7864,33.3015,3548100.0
2008-06-09,31.9059,33.0892,31.5393,32.0566,3609900.0
2008-06-06,31.4979,31.5518,30.1036,32.9146,3293800.0
2008-06-05,36.2802,38.1079,36.0974,34.8072,4858000.0
2008-06-04,34.5831,37.2538,34.2481,33.3352,9809000.0
2008-06-03,33.8664,35.6372,33.6543,32.3426,5995600.0
2008-06-02,30.6529,31.0354,29.8047,30.8285,3054700.0
2008-05-30,30.7343,30.7343,30.13,31.1902,3162900.0
2008-05-29,32.6259,33.9168,32.4544,31.493,3904400.0
2008-05-28,31.6296,33.4266,31.6296,30.45,6208000.0
2008-05-27,30.1705,31.372,29.6454,29.3313,5745400.0
2008-05-23,29.2042,30.1514,28.7959,28.734,8849600.0
2008-05-22,28.4191,28.8141,26.7421,29.0284,23989900.0
2008-05-21,26.5451,26.5451,22.29,31.0472,33712700.0
2008-05-20,35.7778,35.8094,34.4118,36.9269,4595600.0
2008-05-19,39.3511,40.7395,39.2368,38.4999,5729900.0
2008-05-16,38.0722,38.5487,37.5701,37.8522,7053900.0
2008-05-15,38.718,40.2631,38.3856,37.4242,3734400.0
2008-05-14,36.7983,37.4661,36.5757,36.4338,3026700.0
2008-05-13,36.9349,38.3593,36.7035,35.8631,5813500.0
2008-05-12,35.8912,37.6543,35.8364,34.4027,2980600.0
2008-05-09,33.313,34.0695,33.1345,33.1018,1796600.0
2008-05-08,32.6934,33.1383,32.1663,33.0011,1932200.0
2008-05-07,33.4543,34.4353,33.3872,33.4711,2987400.0
2008-05-06,34.5766,35.7184,34.1751,33.5382,2327800.0
2008-05-05,32.5481,32.8653,32.206,32.6402,1755900.0
2008-05-02,33.2541,33.7384,33.0247,33.0514,2519300.0
2008-05-01,33.9915,36.3488,33.9638,32.3884,3173800.0
2008-04-30,30.251,30.4425,29.4129,31.0204,3136200.0
2008-04-29,32.7874,34.0186,32.5822,31.8009,3651300.0
2008-04-28,30.7557,30.8296,30.0418,31.1043,3231000.0
2008-04-25,31.4909,31.897,30.9409,31.3645,6088000.0
2008-04-24,30.6995,31.0991,30.1451,31.1462,3485600.0
2008-04-23,30.4326,30.9438,28.8441,31.44,6290200.0
2008-04-22,29.8417,29.8417,28.9104,30.6427,2475200.0
2008-04-21,31.1559,31.2471,30.4847,31.3561,1933900.0
2008-04-18,31.7687,31.8929,31.2634,31.9771,2180100.0
2008-04-17,32.4996,33.9001,32.2213,31.4232,2015600.0
2008-04-16,31.061,31.6839,30.9139,30.5923,2054700.0
2008-04-15,30.1599,30.6581,29.4813,29.8118,2860500.0
2008-04-14,28.7087,28.7087,28.025,29.325,2057600.0
2008-04-11,29.1217,29.2646,28.1772,29.9461,3492800.0
2008-04-10,31.1967,31.6604,31.0197,31.1295,1981100.0
2008-04-09,30.3894,30.4581,29.4442,31.2386,3124600.0
2008-04-08,32.1624,32.6194,32.1454,32.0275,2038100.0
2008-04-07,32.2295,32.5511,31.7809,32.0946,2278600.0
2008-04-04,32.2593,32.8447,31.5877,31.8513,3262300.0
2008-04-03,30.9964,31.3777,30.4078,31.1882,2732400.0
2008-04-02,32.1303,33.4709,31.9737,31.5491,2214300.0
2008-04-01,32.8077,34.6418,32.8077,31.0707,3092800.0
2008-03-31,29.1239,29.5488,28.7991,29.2327,1723600.0
2008-03-28,27.8954,27.8954,26.4523,29.4005,1665200.0
2008-03-27,29.3654,29.7622,28.5558,30.1978,2374600.0
2008-03-26,31.4478,32.0369,31.0839,30.9532,3110100.0
2008-03-25,30.6263,30.9429,30.0012,30.735,2948200.0
2008-03-24,31.4199,32.3301,31.4199,30.7686,2680800.0
2008-03-20,31.4257,33.0432,31.1022,29.9461,6222100.0
2008-03-19,26.7329,27.0562,25.3041,28.2423,2582400.0
2008-03-18,31.538,33.5626,30.9962,29.6355,4974000.0
2008-03-17,27.3341,28.3735,26.9703,26.9078,4516800.0
2008-03-14,25.9942,25.9942,24.2239,27.5541,5374000.0
2008-03-13,29.6292,30.9541,28.9056,29.0732,4278700.0
2008-03-12,28.755,29.4946,28.4142,28.8969,3877500.0
2008-03-11,29.6528,29.9066,28.0284,29.5348,10940500.0
2008-03-10,29.3241,29.6006,28.8038,29.795,3530300.0
2008-03-07,30.6064,32.0556,30.408,30.1894,3421500.0
2008-03-06,28.9732,28.9732,27.4503,30.1894,4668400.0
2008-03-05,31.4571,32.0411,30.7729,31.5491,2572200.0
2008-03-04,31.6512,32.0255,30.9197,31.44,2732200.0
2008-03-03,31.3306,31.4921,30.4228,31.4652,2806200.0
2008-02-29,30.2894,30.2894,28.645,31.8764,3545100.0
2008-02-28,33.9077,34.2418,33.1811,33.9915,2382300.0
2008-02-27,33.7471,33.7712,32.8465,34.4782,3159700.0
2008-02-26,38.5244,42.367,38.317,35.5106,7432600.0
2008-02-25,33.0993,33.7029,32.6337,32.657,3647400.0
2008-02-22,31.7799,31.8948,30.656,32.145,2186000.0
2008-02-21,31.6387,32.1861,30.8336,32.3045,3424600.0
2008-02-20,33.6252,34.4628,33.0522,32.808,2045700.0
2008-02-19,31.5954,31.789,30.8049,32.2289,1762300.0
2008-02-15,33.356,34.4837,33.356,32.5563,2709000.0
2008-02-14,31.2272,31.6581,30.1461,32.28,3624200.0
2008-02-13,33.6715,34.53,33.4461,33.0837,5208400.0
2008-02-12,33.3141,35.0305,32.6827,32.3219,8443400.0
2008-02-11,31.0368,32.0046,30.4527,30.4132,3758500.0
2008-02-08,28.911,29.3261,27.4658,30.1704,5702200.0
2008-02-07,33.6181,36.616,33.6181,30.9741,12426300.0
2008-02-06,27.0982,27.3248,26.0281,28.0525,3800700.0
2008-02-05,27.381,27.4276,26.3249,28.4292,4403300.0
2008-02-04,29.2759,30.1022,29.0198,29.4672,3302400.0
2008-02-01,30.9901,32.1865,30.8749,30.1202,4802200.0
2008-01-31,29.7137,31.004,29.0685,29.1156,9475700.0
2008-01-30,28.6306,29.1729,27.873,29.3333,4803000.0
2008-01-29,30.3905,30.8081,29.615,30.1202,2800200.0
2008-01-28,29.0914,29.4389,28.2186,29.6095,4738900.0
2008-01-25,29.1262,29.6967,28.0477,30.1453,4060600.0
2008-01-24,31.3137,33.1546,31.3137,30.6727,6979600.0
2008-01-23,31.6892,33.9135,30.7237,29.8021,11343200.0
2008-01-22,30.6175,32.7326,30.0104,28.764,9314500.0
2008-01-18,27.0278,27.1281,25.3535,28.1529,7357500.0
2008-01-17,27.4808,27.644,25.6779,29.191,6502500.0
2008-01-16,31.3725,33.2621,31.0546,30.5471,6360300.0
2008-01-15,29.9528,31.3859,29.2488,29.936,6369600.0
2008-01-14,30.4333,30.9891,30.2794,30.1118,3663800.0
2008-01-11,29.6127,30.0913,29.023,29.3082,4184700.0
2008-01-10,30.7399,32.8714,30.1838,29.2161,6035800.0
2008-01-09,27.552,28.0297,26.7036,27.7762,4713800.0
2008-01-08,27.5785,29.0451,27.2836,27.8767,4363100.0
2008-01-07,29.3824,30.391,29.1631,28.7054,4256200.0
2008-01-04,27.2044,27.2044,26.1963,27.8264,4892500.0
2008-01-03,28.0823,28.4433,27.3684,28.6887,3071600.0
2008-01-02,28.5203,28.5203,27.4452,29.35,3337900.0
2007-12-31,29.7193,30.009,29.2226,29.8858,2484000.0
2007-12-28,29.7954,30.0428,29.4655,30.0197,2782600.0
2007-12-27,29.9057,30.2666,29.553,30.2123,2162000.0
2007-12-26,30.2295,30.3671,29.1696,30.748,2710200.0
2007-12-24,32.0783,32.8468,32.0351,31.5852,1164200.0
2007-12-21,30.6378,30.9872,29.9472,31.0996,4725300.0
2007-12-20,30.4572,30.4572,29.23,31.2168,6440600.0
2007-12-19,31.5375,31.8993,30.896,31.8196,3208000.0
2007-12-18,32.5554,33.2113,32.4345,32.0623,4046700.0
2007-12-17,30.6442,30.845,29.8811,31.2838,3611800.0
2007-12-14,32.4322,33.3486,32.0927,32.213,3641600.0
2007-12-13,32.2718,32.4484,31.4307,32.1963,4344000.0
2007-12-12,30.7373,31.4185,29.0764,32.1461,5510000.0
2007-12-11,31.1547,31.1547,29.5174,32.8158,3643800.0
2007-12-10,34.9631,36.616,34.7544,34.2975,3225300.0
2007-12-07,33.6884,34.7088,33.5864,33.4269,4551300.0
2007-12-06,34.1492,35.3832,33.2014,33.0418,4708300.0
2007-12-05,32.6129,33.576,32.4538,31.7442,3576900.0
2007-12-04,30.4384,30.622,29.7458,30.4885,3376500.0
2007-12-03,29.4272,29.5659,28.0472,30.6643,3744300.0
2007-11-30,30.6398,31.7468,29.6198,31.5266,4870500.0
2007-11-29,29.6488,29.6488,28.4075,30.6057,3303200.0
2007-11-28,32.2238,33.2226,31.0512,31.6354,4463700.0
2007-11-27,29.0678,29.3901,28.2458,29.6263,4239200.0
2007-11-26,28.6192,28.6192,27.284,29.9779,2714800.0
2007-11-23,32.1595,33.3621,31.9278,31.175,1452300.0
2007-11-21,29.4348,29.4913,28.7722,29.9611,4938900.0
2007-11-20,30.3664,30.3664,29.096,30.6894,8220000.0
2007-11-19,28.6695,28.6695,26.5146,30.8987,5884900.0
2007-11-16,32.0041,32.4506,31.3807,31.9033,4655900.0
2007-11-15,30.0701,30.1607,28.4155,31.6193,7155000.0
2007-11-14,31.7714,31.8096,30.1466,33.2483,5247700.0
2007-11-13,35.8556,37.2536,35.8556,34.6183,4668100.0
2007-11-12,33.8855,35.9453,33.7015,33.0812,6090500.0
2007-11-09,33.5011,35.5696,33.5011,32.2876,6096000.0
2007-11-08,30.8455,30.8848,29.1218,31.778,8664300.0
2007-11-07,31.6704,31.9625,30.589,32.58,10394300.0
2007-11-06,34.46,34.7546,32.7265,34.3343,6956600.0
2007-11-05,34.1255,34.5002,33.4095,34.1839,5218000.0
2007-11-02,33.5968,33.7171,32.5304,34.2925,5504900.0
2007-11-01,34.1045,34.3016,33.0006,35.1028,4215700.0
2007-10-31,36.6655,37.5075,36.3035,36.523,3806500.0
2007-10-30,36.0886,36.672,35.8469,36.1303,2199900.0
2007-10-29,35.6531,35.783,34.7194,36.1637,3079400.0
2007-10-26,35.5428,35.7918,32.5307,36.2473,12871100.0
2007-10-25,35.293,36.2461,34.4115,36.1972,8050800.0
2007-10-24,38.4529,39.4513,37.5132,38.3692,8706200.0
2007-10-23,39.4224,39.7041,38.8257,39.5805,3271400.0
2007-10-22,39.9694,41.7551,39.8293,39.0458,2744800.0
2007-10-19,38.1604,38.5903,37.4953,38.7284,3516000.0
2007-10-18,39.1802,39.2962,38.7329,39.3466,2495600.0
2007-10-17,38.7116,38.7517,37.2843,39.5136,3647600.0
2007-10-16,39.8146,39.9227,39.1995,39.9146,2468900.0
2007-10-15,39.5841,39.7133,38.6399,40.2738,3218100.0
2007-10-12,41.3516,42.0646,41.1336,41.2679,1987000.0
2007-10-11,39.5006,39.6165,37.4216,41.0674,3866200.0
2007-10-10,41.5821,41.7893,40.4776,42.3289,2696500.0
2007-10-09,43.2563,43.3903,42.3345,43.1893,2872400.0
2007-10-08,42.2121,42.5654,41.2325,43.0557,2692400.0
2007-10-05,44.547,45.7484,44.4277,44.1082,3451100.0
2007-10-04,42.0784,42.1793,40.1297,43.6488,3880200.0
2007-10-03,46.0342,48.8525,45.851,45.0439,5802900.0
2007-10-02,44.6206,45.7495,44.0519,44.267,7382500.0
2007-10-01,45.8941,47.9247,45.4661,43.9579,3497800.0
2007-09-28,42.3554,43.4038,42.1018,42.1033,3680700.0
2007-09-27,44.4709,47.9233,44.2936,42.0783,7232600.0
2007-09-26,40.865,42.4049,40.1886,39.5888,4521700.0
2007-09-25,37.9832,38.2598,37.1939,38.4861,3679000.0
2007-09-24,38.1872,38.2234,36.6134,39.3466,4129000.0
2007-09-21,40.8557,41.7023,40.7531,40.3824,2914700.0
2007-09-20,38.9968,39.5253,37.9799,39.8311,3378500.0
2007-09-19,41.3195,43.0774,41.1989,40.6832,4705100.0
2007-09-18,43.2814,48.1833,43.2814,39.4301,9075200.0
2007-09-17,34.5477,34.8198,32.9773,35.8129,3071200.0
2007-09-14,37.2506,38.6843,36.6181,37.0743,2853500.0
2007-09-13,37.669,38.3122,36.8142,37.4252,4130300.0
2007-09-12,36.924,37.3489,36.7324,36.9741,2577500.0
2007-09-11,37.4267,38.2388,37.3928,37.1913,3306100.0
2007-09-10,36.3958,36.6643,35.7938,36.8822,3110500.0
2007-09-07,36.3989,36.6578,35.768,36.9908,4249600.0
2007-09-06,38.9348,39.8769,38.421,38.4527,3216800.0
2007-09-05,36.7733,36.9335,35.86,37.5505,4388900.0
2007-09-04,39.025,39.9206,38.897,38.6198,5173200.0
2007-08-31,38.1691,38.4512,37.5221,38.3023,3412100.0
2007-08-30,37.3773,37.912,36.6452,37.6674,3182700.0
2007-08-29,39.0032,39.5531,38.3245,38.4611,3044500.0
2007-08-28,36.7695,37.5909,36.0045,37.4502,3938000.0
2007-08-27,38.5112,39.2281,38.2695,38.5529,4266700.0
2007-08-24,39.2685,40.0214,39.2685,38.8036,5966700.0
2007-08-23,37.8264,38.5314,36.769,38.6281,6814600.0
2007-08-22,38.548,39.5892,37.8266,38.9122,7895300.0
2007-08-21,40.7239,43.7525,40.3702,39.0876,11665300.0
2007-08-20,35.6841,35.7999,32.6803,38.3357,13725600.0
2007-08-17,41.0623,43.4055,38.2909,41.7525,8928100.0
2007-08-16,42.1196,43.9356,38.3296,41.1009,16909600.0
2007-08-15,40.9176,41.8721,39.9134,41.0175,8857400.0
2007-08-14,39.752,40.1388,37.2035,41.6847,11519700.0
2007-08-13,40.9165,41.143,38.0226,43.7114,6036500.0
2007-08-10,44.9637,45.15,42.6871,45.6213,6901900.0
2007-08-09,47.9649,50.0805,47.1084,47.331,5524300.0
2007-08-08,50.0812,52.8802,49.4455,48.6738,6605400.0
2007-08-07,48.5162,50.7585,47.9557,46.5971,5530100.0
2007-08-06,45.8059,46.5873,44.9474,45.1459,5806900.0
2007-08-03,41.4403,41.462,38.6602,44.4203,8220000.0
2007-08-02,50.1666,53.6282,50.1666,47.7481,9232500.0
2007-08-01,47.3859,48.7812,45.6835,46.1968,9288000.0
2007-07-31,43.8917,44.8812,42.6946,44.8707,6319600.0
2007-07-30,45.8325,46.7473,45.2481,45.4795,4530300.0
2007-07-27,45.4748,46.0893,44.5735,45.8798,4098500.0
2007-07-26,45.1748,45.4147,43.3438,46.1384,6512200.0
2007-07-25,49.0805,51.1873,48.7118,47.8398,6727100.0
2007-07-24,44.6138,44.6138,42.4708,46.6555,6346300.0
2007-07-23,48.834,49.3121,48.323,49.1242,4475000.0
2007-07-20,48.7334,48.8821,47.8993,48.9741,4913800.0
2007-07-19,48.4353,48.4353,47.0519,49.6079,2903400.0
2007-07-18,49.2775,49.4417,47.5211,49.6747,6526700.0
2007-07-17,50.2212,50.5896,49.6646,50.6922,2487300.0
2007-07-16,49.8502,49.8662,48.7176,50.9757,2287500.0
2007-07-13,53.1609,54.2328,52.893,52.2184,3152000.0
2007-07-12,51.2688,51.513,50.8731,51.0258,4054700.0
2007-07-11,51.2383,51.9515,51.1789,50.7839,3039200.0
2007-07-10,50.1097,50.5224,49.1521,50.3669,4684900.0
2007-07-09,50.8053,50.9607,49.7906,51.2927,2861100.0
2007-07-06,51.2603,51.7231,49.9368,51.9516,2526200.0
2007-07-05,51.6802,52.2572,51.2474,51.2343,2504700.0
2007-07-03,49.8265,50.0031,48.7507,50.7839,2814400.0
2007-07-02,51.6017,52.0081,50.2828,51.7431,3154900.0
2007-06-29,51.6027,52.3372,50.7527,51.8765,5527000.0
2007-06-28,51.9937,52.201,51.2891,52.1517,3253700.0
2007-06-27,52.7414,53.5848,51.6254,52.1851,6537700.0
2007-06-26,51.2641,51.3132,50.266,51.7597,5902100.0
2007-06-25,49.1038,49.1657,46.9214,50.9757,4866300.0
2007-06-22,52.7358,52.9766,52.4535,52.8523,4121200.0
2007-06-21,53.1617,53.2776,51.4818,53.3694,6605200.0
2007-06-20,51.3632,51.4321,49.079,53.5779,4747300.0
2007-06-19,56.3169,56.8252,55.9442,55.8798,1606700.0
2007-06-18,54.9369,54.9772,53.8889,55.8798,1788900.0
2007-06-15,56.5305,56.9991,56.497,56.4386,2109100.0
2007-06-14,55.9802,56.6001,55.9634,55.8548,1311500.0
2007-06-13,55.58,55.6215,54.3357,55.7297,2796300.0
2007-06-12,54.4735,54.4815,53.2376,55.713,2810400.0
