date,Open,High,Low,Close,Volume
2008-03-06,25.2539,25.4633,24.8724,25.6104,3550800.0
2008-03-05,26.4488,27.396,26.1304,26.0028,4172000.0
2008-03-04,25.9817,26.6057,25.8297,25.4797,4332500.0
2008-03-03,24.942,25.0256,24.5542,25.0873,3042900.0
2008-02-29,25.0671,25.278,24.4268,25.3335,4683400.0
2008-02-28,25.9268,26.2385,25.6378,26.0797,2956200.0
2008-02-27,26.9498,27.8986,26.591,26.4721,3150500.0
2008-02-26,25.8412,26.0947,25.296,25.8643,5651200.0
2008-02-25,26.2954,26.6087,25.6461,26.3874,4231100.0
2008-02-22,25.4398,25.4398,23.9123,26.5952,4690700.0
2008-02-21,27.2539,28.0031,26.752,27.6183,3096200.0
2008-02-20,29.0504,30.2437,28.4826,28.0876,2395900.0
2008-02-19,27.0116,27.3754,26.4621,27.4953,1926800.0
2008-02-15,27.5262,27.641,27.1511,27.5953,3215000.0
2008-02-14,27.5228,27.5303,26.9452,27.8722,3801300.0
2008-02-13,29.1677,30.0832,29.0802,28.2953,3284400.0
2008-02-12,27.2265,28.1033,27.1256,27.1106,3086500.0
2008-02-11,27.222,27.608,27.0172,26.9029,2610900.0
2008-02-08,27.2603,28.1287,26.9844,26.5413,2409900.0
2008-02-07,25.8416,26.0554,25.3454,25.9412,2925700.0
2008-02-06,25.5595,25.8033,24.9462,26.0797,3340400.0
2008-02-05,26.1988,26.2965,25.8081,26.5105,3689100.0
2008-02-04,27.3228,27.9386,27.0781,26.9721,2564100.0
2008-02-01,26.8265,27.4089,26.4771,26.7029,3296400.0
2008-01-31,27.0795,27.7873,26.9045,26.6336,2851300.0
2008-01-30,27.3688,28.7717,27.336,26.5028,3181400.0
2008-01-29,26.8481,27.6221,26.8158,26.2259,3370900.0
2008-01-28,26.616,27.1553,26.3354,26.2336,2918500.0
2008-01-25,24.8226,25.0921,23.6599,25.8566,3890200.0
2008-01-24,26.6126,26.9727,25.6809,26.3797,7804600.0
2008-01-23,24.7495,25.1694,23.0156,24.618,8187100.0
2008-01-22,25.104,25.6499,24.2397,25.2873,4414600.0
2008-01-18,26.7028,28.4912,26.613,25.9182,5550400.0
2008-01-17,24.548,24.8887,23.7142,25.2873,4083300.0
2008-01-16,26.1031,26.6374,25.7546,26.0182,5534100.0
2008-01-15,25.9423,26.2005,25.7145,26.1105,4503000.0
2008-01-14,26.8725,27.4775,26.7019,26.7644,3305600.0
2008-01-11,26.1123,26.3123,25.5123,26.6105,4613500.0
2008-01-10,28.3093,29.3102,28.0327,27.526,5103000.0
2008-01-09,26.0721,26.3695,24.6938,26.849,7397200.0
2008-01-08,27.3256,27.8544,26.8415,27.7722,3435400.0
2008-01-07,27.2389,27.4575,26.2624,27.9876,4637600.0
2008-01-04,28.0662,28.1468,27.2967,28.7569,3104400.0
2008-01-03,29.8437,30.4695,29.789,29.5955,3041200.0
2008-01-02,28.9302,29.1932,28.2314,29.2724,4702700.0
2007-12-31,29.5369,30.157,29.5369,29.2416,2755400.0
2007-12-28,28.9356,28.9356,28.337,29.157,1816800.0
2007-12-27,28.7451,28.9106,28.3011,29.0647,1365700.0
2007-12-26,30.018,30.5179,29.9069,29.557,1221300.0
2007-12-24,29.2724,29.4961,29.1644,29.2339,656200.0
2007-12-21,28.9654,29.0949,28.5087,29.1185,3826100.0
2007-12-20,28.9185,29.1035,28.5253,28.8877,2552100.0
2007-12-19,28.867,29.4939,28.8435,28.6031,2222300.0
2007-12-18,27.669,27.7566,26.3702,28.4107,3565700.0
2007-12-17,28.3972,28.3972,27.5738,28.9185,2435200.0
2007-12-14,29.5429,30.2912,29.4182,29.3493,1880900.0
2007-12-13,29.5045,30.0193,29.2784,29.3031,2357200.0
2007-12-12,29.0652,29.3856,28.5998,29.1877,3251100.0
2007-12-11,27.6214,27.6993,26.4528,28.7877,2843400.0
2007-12-10,30.0651,30.3751,29.7939,29.9571,1760800.0
2007-12-07,29.8109,30.0732,29.4716,29.7724,2002600.0
2007-12-06,30.0786,30.5615,29.944,29.6493,2588000.0
2007-12-05,29.6166,30.0993,29.3397,29.2031,2303800.0
2007-12-04,29.0744,29.745,28.9227,28.5415,2781500.0
2007-12-03,28.3492,28.8344,28.3107,28.3338,1864400.0
2007-11-30,27.6856,27.6856,26.549,28.4492,3423400.0
2007-11-29,29.2839,29.7405,29.0713,28.9493,2202200.0
2007-11-28,29.8364,31.0037,29.8282,28.9646,4572600.0
2007-11-27,27.5511,27.6041,26.878,27.7876,3193700.0
2007-11-26,27.4462,28.0607,27.0716,27.8107,2921600.0
2007-11-23,28.0959,28.3093,27.5776,28.2261,741200.0
2007-11-21,28.0723,28.3255,27.2207,28.1107,4646700.0
2007-11-20,28.4047,29.352,27.7453,28.6184,3943100.0
2007-11-19,28.4224,29.0161,27.9865,28.7569,1536115.0
2007-11-16,28.9044,28.9044,28.2514,29.0954,3977100.0
2007-11-15,28.8437,29.7283,28.1935,29.0954,4658700.0
2007-11-14,29.2597,29.608,28.3629,29.8109,4662700.0
2007-11-13,30.1283,30.1813,28.5083,30.3725,6936500.0
2007-11-12,28.8725,29.1716,27.3075,30.3648,5518500.0
2007-11-09,32.9539,34.4412,32.5094,32.1496,5009300.0
2007-11-08,31.1379,31.5736,28.8359,32.0497,6022900.0
2007-11-07,32.8302,33.0788,32.476,33.1728,2930100.0
2007-11-06,34.4169,35.1133,33.8406,33.7421,2446200.0
2007-11-05,33.6704,34.2936,33.1576,33.2497,1678900.0
2007-11-02,33.2499,33.6598,32.67,33.1651,2347500.0
2007-11-01,32.8343,33.1738,32.3175,32.7881,3675000.0
2007-10-31,33.5093,33.9594,33.1855,33.0728,2798400.0
2007-10-30,32.6421,32.866,32.1401,32.5804,2175100.0
2007-10-29,32.7896,33.156,32.4933,32.5727,2429900.0
2007-10-26,32.0903,32.2567,31.5076,32.3573,3059000.0
2007-10-25,33.1352,34.7981,33.1352,32.1111,3542000.0
2007-10-24,32.0115,32.0421,30.834,32.1265,3940200.0
2007-10-23,32.3845,33.1243,32.0146,32.0188,4356000.0
2007-10-22,32.5204,33.6645,32.422,31.4957,4371200.0
2007-10-19,29.8704,30.1434,28.9262,30.5033,5306000.0
2007-10-18,31.9763,33.0029,31.1114,31.1956,13326300.0
2007-10-17,31.5526,31.8196,30.707,32.1342,6562100.0
2007-10-16,31.6229,31.6525,30.9047,32.2342,5300400.0
2007-10-15,32.8362,33.1486,32.4378,32.5881,3213600.0
2007-10-12,33.0635,34.0817,32.9192,32.3881,4628300.0
2007-10-11,30.9667,31.1302,30.2683,31.5111,3744200.0
2007-10-10,32.0896,32.4719,32.0116,31.8649,2355100.0
2007-10-09,32.2202,32.825,32.1963,31.6803,2800200.0
2007-10-08,31.2961,31.5053,30.9241,31.1803,1664500.0
2007-10-05,31.1652,31.4825,30.9872,31.0726,4111800.0
2007-10-04,30.4686,30.5965,30.0248,30.811,2675500.0
2007-10-03,31.3842,32.8311,31.3497,31.0419,4991700.0
2007-10-02,30.8035,30.981,30.6801,30.7572,2044100.0
2007-10-01,31.0386,31.7322,30.9677,30.6648,2860500.0
2007-09-28,30.6463,30.6538,30.1206,31.0187,2960800.0
2007-09-27,31.8277,32.4483,31.7624,31.2957,2197600.0
2007-09-26,31.1941,31.6451,30.9962,30.7571,1812300.0
2007-09-25,30.7412,31.4313,30.646,30.2725,2052000.0
2007-09-24,29.7494,30.064,29.4118,29.7878,1985100.0
2007-09-21,29.5903,29.7263,29.2127,29.8647,3338300.0
2007-09-20,30.0956,30.728,29.9567,30.0571,2329900.0
2007-09-19,30.034,30.3031,29.811,30.0417,3178000.0
2007-09-18,30.8086,31.6761,30.4762,30.0109,3352400.0
2007-09-17,28.8651,28.9032,28.4453,28.98,1539300.0
2007-09-14,29.5859,30.1872,29.3643,29.1724,2477900.0
2007-09-13,28.5675,28.8163,28.0398,28.8569,3562400.0
2007-09-12,29.2685,29.7093,29.1425,28.9339,2448400.0
2007-09-11,30.2808,32.2333,30.2638,28.8262,4426800.0
2007-09-10,27.9827,28.5008,27.7472,27.703,2818400.0
2007-09-07,26.6382,26.7488,25.8272,27.2106,3874700.0
2007-09-06,28.203,28.5796,27.8034,28.2184,863000.0
2007-09-05,27.9195,28.193,27.6536,28.0953,1154200.0
2007-09-04,28.8503,29.6151,28.8503,28.3492,2338600.0
2007-08-31,27.7811,27.933,27.2724,27.9645,1226500.0
2007-08-30,28.4111,29.7748,28.4111,27.7414,3015800.0
2007-08-29,27.4722,27.6537,26.9875,27.4722,1769100.0
2007-08-28,27.3953,27.7403,27.3493,27.4414,2468700.0
2007-08-27,27.6953,27.7799,27.3106,27.6953,1585700.0
2007-08-24,28.4985,29.3653,28.1988,27.7722,2325200.0
2007-08-23,26.8875,27.1869,26.4961,26.9183,1790100.0
2007-08-22,27.2213,28.0229,27.0956,26.9337,3355100.0
2007-08-21,27.0829,28.0662,27.0501,26.2413,2283700.0
2007-08-20,26.0481,26.8191,25.9209,25.6258,2513600.0
2007-08-17,25.5315,25.9994,24.6673,25.1488,3887200.0
2007-08-16,24.2656,24.6064,23.637,24.4565,3315400.0
2007-08-15,24.6576,25.6746,24.2858,24.8257,6456300.0
2007-08-14,24.1557,24.2405,23.145,25.2027,2885300.0
2007-08-13,25.9497,26.0943,25.1433,26.0951,3353600.0
2007-08-10,25.0882,25.3824,23.9045,25.9797,4379000.0
2007-08-09,25.2485,25.3163,23.7027,26.8952,3455200.0
2007-08-08,29.6982,30.5636,29.674,28.9646,2466800.0
2007-08-07,28.3967,28.8802,27.9443,28.203,1958500.0
2007-08-06,28.7198,29.2699,28.4328,28.2107,2032600.0
2007-08-03,26.6021,26.6957,25.7163,27.4953,1595800.0
2007-08-02,28.6521,29.2644,28.503,28.3646,1755200.0
2007-08-01,27.9646,28.4197,27.494,27.9261,2134900.0
2007-07-31,26.9397,27.0191,26.0744,27.8261,2845000.0
2007-07-30,29.4571,30.5993,29.4325,28.5031,2658900.0
2007-07-27,26.8267,26.8412,26.0432,27.626,2589900.0
2007-07-26,28.7136,29.2239,28.4468,28.4261,2983600.0
2007-07-25,28.68,28.9113,28.5721,28.6492,2830700.0
2007-07-24,28.5254,29.0125,28.1601,28.6792,2656700.0
2007-07-23,28.7341,29.2542,28.6041,28.8185,2469500.0
2007-07-20,28.9893,29.5282,28.7629,28.7723,3520500.0
2007-07-19,27.4017,28.0796,26.0179,28.6031,13298900.0
2007-07-18,27.5074,27.9968,27.318,27.1568,4517500.0
2007-07-17,27.2747,27.7218,27.2747,27.0106,2278500.0
2007-07-16,26.9269,27.1683,26.5765,26.7644,2060700.0
2007-07-13,25.7831,25.8852,25.061,26.4798,2987700.0
2007-07-12,27.7476,28.1757,27.3988,27.3337,2831000.0
2007-07-11,27.8276,28.8252,27.8276,26.8798,3119900.0
2007-07-10,25.8421,26.017,25.6445,25.9951,2264000.0
2007-07-09,26.2649,26.5212,26.195,26.1413,2263800.0
2007-07-06,26.2727,26.4903,26.2183,26.1413,1608800.0
2007-07-05,26.0336,26.1181,25.7648,26.0566,2825800.0
2007-07-03,25.8721,25.9181,25.6193,25.9259,1904400.0
2007-07-02,25.7574,25.9248,25.5216,25.9028,3115800.0
2007-06-29,25.6514,25.6514,25.244,25.9028,3336400.0
2007-06-28,26.4564,26.8698,26.2556,26.149,2402200.0
2007-06-27,26.2884,26.7752,26.0969,25.8105,3995800.0
2007-06-26,25.4412,25.5183,25.1637,25.4181,3318500.0
2007-06-25,24.9245,24.9245,24.4551,25.3258,3657600.0
2007-06-22,25.611,25.771,25.2605,25.7335,2923400.0
2007-06-21,26.1652,26.453,26.1107,26.0182,2741700.0
2007-06-20,25.811,25.9253,25.4373,25.9259,3966800.0
2007-06-19,26.0567,26.2486,25.8263,26.0797,2860700.0
2007-06-18,25.844,25.9495,25.535,26.1105,3078900.0
2007-06-15,25.9484,25.9497,25.4199,26.3797,3151200.0
2007-06-14,26.5029,26.7253,26.2804,26.5413,2027100.0
2007-06-13,26.8052,27.0638,26.6406,26.5567,2424500.0
2007-06-12,26.3968,26.7329,26.2639,26.1874,3059000.0
2007-06-11,26.4287,26.7193,26.1852,26.1566,2382700.0
2007-06-08,26.7556,27.7024,26.7556,25.8643,2617400.0
2007-06-07,25.1264,25.2407,24.898,25.2566,3263500.0
2007-06-06,25.4184,25.449,25.1738,25.5027,1843500.0
2007-06-05,25.5568,25.5568,25.266,25.6258,2255600.0
2007-06-04,25.5806,25.6566,25.1853,25.7335,1525400.0
2007-06-01,25.949,25.988,25.788,25.9951,1703500.0
2007-05-31,26.1444,26.5062,26.1051,25.8566,1822000.0
2007-05-30,25.7115,25.8751,25.2362,25.5489,1515600.0
2007-05-29,25.6195,25.8771,25.4399,25.4335,1367000.0
2007-05-25,25.5516,25.8815,25.4731,25.2873,1347900.0
2007-05-24,24.6758,24.7208,24.3082,24.9873,2838900.0
2007-05-23,25.48,25.6815,25.2708,25.3873,2620100.0
2007-05-22,26.2266,27.6382,26.1688,25.3181,5789000.0
2007-05-21,24.2117,24.6102,24.0633,24.0256,1558900.0
2007-05-18,23.7337,23.9975,23.3303,23.6333,3154300.0
2007-05-17,23.0479,23.0479,22.654,23.4487,3057900.0
2007-05-16,24.2532,24.6326,23.6603,23.9256,4501300.0
2007-05-15,23.1125,23.2011,22.581,23.5948,3477700.0
2007-05-14,23.8132,23.8809,23.2865,24.0795,2425100.0
2007-05-11,24.4414,24.55,24.0927,24.3488,1413000.0
2007-05-10,23.4445,23.6213,22.8477,23.9564,2966300.0
2007-05-09,24.549,24.8198,24.3091,24.4795,2415200.0
2007-05-08,24.2349,24.3636,23.5457,24.4257,3466400.0
2007-05-07,24.3571,24.5246,24.1669,24.4872,2954900.0
2007-05-04,23.948,23.948,23.2667,24.5411,3057900.0
2007-05-03,24.8498,24.9561,24.485,25.0027,2135100.0
2007-05-02,25.3802,25.5898,25.2327,25.2642,2058100.0
2007-05-01,24.957,24.9647,24.6979,25.0719,1616200.0
2007-04-30,24.5967,24.6855,24.1083,25.0796,2419800.0
2007-04-27,25.3206,25.4036,24.936,25.572,1703100.0
2007-04-26,26.1432,26.5737,25.8458,25.9182,3390700.0
2007-04-25,25.9039,26.0614,25.3787,26.232,4737700.0
2007-04-24,26.1956,26.3482,25.753,26.3028,3426100.0
2007-04-23,26.9846,27.3639,26.8186,26.6259,2531300.0
2007-04-20,26.2493,26.4174,25.9743,26.3413,2919900.0
2007-04-19,26.0644,26.3252,25.9417,26.1028,1909000.0
2007-04-18,26.5887,26.846,26.5419,26.4105,3403700.0
2007-04-17,26.5189,26.7986,26.4956,26.3874,2985900.0
2007-04-16,26.8972,27.5366,26.8972,26.3874,3473700.0
2007-04-13,26.2144,26.7505,26.1986,25.8951,3909500.0
2007-04-12,25.8507,26.1011,25.7882,25.6335,2217900.0
2007-04-11,25.1058,25.2112,24.4513,25.3873,2087200.0
2007-04-10,25.7578,26.2883,25.7425,25.5797,1704900.0
2007-04-09,25.5055,25.5733,25.1288,25.772,2305500.0
2007-04-05,26.0047,26.2631,25.8951,25.7797,1469200.0
2007-04-04,25.851,26.227,25.8354,25.6181,2039000.0
2007-04-03,25.7761,26.3602,25.7761,25.4489,2652900.0
2007-04-02,25.3777,25.8139,25.3777,24.995,1986200.0
2007-03-30,24.9212,25.354,24.7874,24.6411,1793300.0
2007-03-29,23.9029,23.9103,23.2352,24.3411,1852900.0
2007-03-28,24.6954,25.1533,24.6178,24.5872,1539200.0
2007-03-27,24.2318,24.4033,23.807,24.618,1436400.0
2007-03-26,24.8727,24.8727,24.4237,25.0104,1695900.0
2007-03-23,24.7059,24.7435,24.3223,24.9873,1761100.0
2007-03-22,25.1335,25.4556,24.9955,25.1719,2482600.0
2007-03-21,26.0762,26.9799,26.0022,25.2335,2872500.0
2007-03-20,24.5729,24.7678,24.5262,24.4103,1640600.0
2007-03-19,24.6366,25.1561,24.5972,24.3565,2133100.0
2007-03-16,23.9411,24.0561,23.7495,23.9872,3886500.0
2007-03-15,23.7891,23.8042,23.3886,24.0026,3195400.0
2007-03-14,24.4266,24.6212,23.5934,24.2795,3911800.0
2007-03-13,23.1718,23.2649,22.2553,24.018,2687200.0
2007-03-12,25.2062,25.6867,25.0723,24.9104,1880100.0
2007-03-09,24.5337,24.5642,23.9912,24.618,2080200.0
2007-03-08,24.4257,24.6023,24.2184,24.4488,2193200.0
2007-03-07,24.3726,24.8395,24.3726,24.2334,3056800.0
2007-03-06,24.1876,24.5442,24.1643,24.0949,4142700.0
2007-03-05,24.1965,24.9001,23.915,24.0026,2982500.0
2007-03-02,24.1569,24.7003,24.1569,24.0487,4472000.0
2007-03-01,24.1105,24.7297,23.8047,24.1872,3570000.0
2007-02-28,25.5168,26.4473,25.2637,24.7719,3399200.0
2007-02-27,23.8348,24.0864,22.895,24.3026,4328500.0
2007-02-26,24.4303,24.5039,23.6798,24.9796,2568900.0
2007-02-23,26.129,26.9978,26.129,25.4335,3353200.0
2007-02-22,24.749,25.1087,24.504,24.8103,2747300.0
2007-02-21,25.2331,25.6711,25.1853,24.8027,2112800.0
2007-02-20,24.7058,25.06,24.4776,24.4257,2084800.0
2007-02-16,23.9207,23.9283,23.5744,24.1795,2247300.0
2007-02-15,24.4492,24.6896,24.3561,24.3488,2075700.0
2007-02-14,24.7091,25.2972,24.5819,24.3103,3783200.0
2007-02-13,23.5895,23.7403,23.2728,23.8256,1971600.0
2007-02-12,23.7432,23.8413,23.4187,23.9718,1203900.0
2007-02-09,23.8386,23.8386,23.3233,24.1949,2334300.0
2007-02-08,24.288,24.4249,24.0218,24.4257,1808600.0
2007-02-07,24.2141,24.2141,23.6813,24.518,2219100.0
2007-02-06,24.3875,24.4028,23.9058,24.4642,2206600.0
2007-02-05,24.6027,24.8957,24.4716,24.5719,2450800.0
2007-02-02,24.6183,24.9899,24.6105,24.5411,2663400.0
2007-02-01,24.7424,25.1014,24.5238,24.5642,3531300.0
2007-01-31,24.6051,24.8878,24.2833,24.3565,2470200.0
2007-01-30,23.8011,23.8011,23.235,24.1872,3329700.0
2007-01-29,24.2185,24.397,23.8692,24.1103,2638700.0
2007-01-26,23.849,24.0324,23.612,23.9256,2483700.0
2007-01-25,23.8195,24.1753,23.5772,24.0103,3881000.0
2007-01-24,23.7119,24.0695,22.9094,24.3488,11537500.0
2007-01-23,23.8746,24.9873,23.858,22.9794,6803500.0
2007-01-22,22.1487,22.6361,21.7232,22.087,4246200.0
2007-01-19,22.3112,22.6934,22.2331,22.1562,3875300.0
2007-01-18,21.7027,21.7027,20.8564,22.287,6034000.0
2007-01-17,22.5852,22.6075,21.9444,22.9486,4606000.0
2007-01-16,23.0284,23.2767,22.6907,23.2871,3700300.0
2007-01-12,23.9128,24.6668,23.9128,23.4179,6151700.0
2007-01-11,23.0255,23.1793,22.6104,23.0332,5904200.0
2007-01-10,23.284,24.0739,23.0503,22.7486,4512800.0
2007-01-09,22.3257,22.7309,22.0198,22.3947,6123000.0
2007-01-08,22.8802,24.1618,22.8473,22.1408,8362700.0
2007-01-05,21.2954,21.3638,20.9002,21.4254,3934600.0
2007-01-04,22.3832,23.4253,22.3082,21.5023,7471600.0
2007-01-03,20.2928,21.081,19.4079,20.6407,5768900.0
2006-12-29,20.7256,20.9851,20.5272,20.8099,2347200.0
2006-12-28,20.8106,20.8532,20.5521,20.933,2059000.0
2006-12-27,21.3763,21.7807,21.3684,21.0561,2909400.0
2006-12-26,20.4575,20.4727,20.1323,20.633,4067600.0
2006-12-22,20.468,20.9165,20.0643,20.7638,5783800.0
2006-12-21,21.2589,21.3341,20.8604,21.5023,3162900.0
2006-12-20,21.842,22.2012,21.7717,21.6792,4037900.0
2006-12-19,21.2441,21.7168,20.8764,21.51,6009600.0
2006-12-18,21.5903,21.8846,21.0165,22.0793,3776900.0
2006-12-15,22.5722,22.6964,22.3003,22.4639,4114800.0
2006-12-14,21.9105,22.1316,21.7047,22.01,2358200.0
2006-12-13,22.2112,22.531,21.9615,22.0562,3107100.0
2006-12-12,21.118,21.2055,20.4401,21.6946,3495400.0
2006-12-11,22.2563,22.4186,22.1018,22.2101,2704600.0
2006-12-08,22.3854,22.9023,22.1229,22.0177,3869000.0
2006-12-07,21.7801,22.0373,21.5074,21.6408,5724500.0
2006-12-06,21.9485,22.1175,21.6719,21.9639,4020500.0
2006-12-05,21.7476,21.8368,21.2574,22.1331,3809700.0
2006-12-04,22.4563,22.7334,22.3254,22.4486,2018900.0
2006-12-01,22.5433,23.1952,22.5433,22.3101,2137700.0
2006-11-30,21.8365,21.8741,21.5364,22.1101,2876000.0
2006-11-29,22.4642,22.7663,22.4255,22.387,2232500.0
2006-11-28,21.8837,22.0482,21.5023,22.1947,3100800.0
2006-11-27,21.7346,21.863,20.8715,22.5716,2786600.0
2006-11-24,23.9301,24.3097,23.7008,23.6025,794800.0
2006-11-22,23.8713,24.429,23.7359,23.4564,2057600.0
2006-11-21,22.9646,23.1017,22.5761,23.0794,2548000.0
2006-11-20,23.2487,23.4711,22.988,23.2871,1722800.0
2006-11-17,23.6118,23.9403,23.4088,23.4179,2701800.0
2006-11-16,22.5012,22.5591,21.7053,23.2025,4289300.0
2006-11-15,24.4505,25.4354,24.4505,23.6718,4691000.0
2006-11-14,22.6386,22.646,22.0118,22.9871,2691800.0
2006-11-13,23.4822,24.0843,23.3939,22.9871,3243900.0
2006-11-10,22.745,23.069,22.6896,22.4409,2234000.0
2006-11-09,22.3732,22.9364,22.2637,22.187,5518600.0
2006-11-08,22.4822,23.0851,22.434,21.9947,4461100.0
2006-11-07,20.6889,20.6889,19.9202,21.41,6400600.0
2006-11-06,21.7699,21.8071,21.3978,22.1331,4212300.0
2006-11-03,22.2031,22.5226,21.7693,22.3255,2904200.0
2006-11-02,22.6879,23.1318,22.6645,22.5486,2615000.0
2006-11-01,21.8868,21.9014,21.12,22.4639,3865200.0
2006-10-31,22.1259,22.1259,21.491,22.7178,4656100.0
2006-10-30,23.9084,24.7818,23.7337,23.264,3933000.0
2006-10-27,22.1242,22.1688,21.6408,22.5024,3441200.0
2006-10-26,22.6817,22.6817,22.2443,22.9101,4124500.0
2006-10-25,22.5733,22.6324,21.9083,23.0332,4706800.0
2006-10-24,23.6928,24.1373,23.423,23.3256,6190400.0
2006-10-23,23.4834,24.364,23.4344,22.8101,7648200.0
2006-10-20,21.9799,22.2365,21.6533,21.8639,7825200.0
2006-10-19,21.5719,21.9459,21.0299,21.6562,33726000.0
2006-10-18,26.698,27.512,26.2005,26.9721,5100100.0
2006-10-17,26.9031,27.0408,26.3061,26.9721,1714100.0
2006-10-16,27.4197,27.9893,27.3807,27.226,2314400.0
2006-10-13,27.2158,27.801,27.018,26.8413,2021100.0
2006-10-12,26.8203,27.196,26.4758,26.5875,2006700.0
2006-10-11,26.36,27.2806,26.3521,26.0643,1854400.0
2006-10-10,25.3584,25.5212,24.7957,25.8489,2859500.0
2006-10-09,26.0459,26.0834,25.4467,26.3951,3590700.0
2006-10-06,26.4298,26.5424,25.9866,26.749,1370400.0
2006-10-05,27.0582,27.7454,26.8786,26.8567,2137800.0
2006-10-04,27.2244,28.2712,26.846,26.6105,4622300.0
2006-10-03,25.057,25.1359,24.1885,25.9412,5685700.0
2006-10-02,25.9898,25.9898,25.0001,26.9183,3052800.0
2006-09-29,27.6734,28.091,27.4229,27.8568,1832600.0
2006-09-28,28.5014,28.9925,28.3033,28.0876,1796500.0
2006-09-27,27.2768,27.4342,26.7221,27.6337,2036800.0
2006-09-26,27.8191,28.0551,27.507,27.9645,1816900.0
2006-09-25,28.7406,29.4249,28.1288,28.0953,2391000.0
2006-09-22,27.2575,27.3946,26.641,27.4029,1349400.0
2006-09-21,27.1662,27.4331,26.1727,27.6722,2758800.0
2006-09-20,29.4532,31.5521,29.4532,27.9107,4141400.0
2006-09-19,25.6239,25.6459,24.9107,26.2105,2289100.0
2006-09-18,26.9138,27.7868,26.8981,26.6182,2652400.0
2006-09-15,25.6613,26.2728,24.8751,26.3797,5710500.0
2006-09-14,27.1032,27.4825,26.9638,27.0183,2614000.0
2006-09-13,27.9216,28.9369,27.8397,27.0644,4898800.0
2006-09-12,27.6122,28.9438,27.6122,26.4644,5019800.0
2006-09-11,26.0833,27.1478,26.0752,25.3796,4851500.0
2006-09-08,25.2857,26.159,25.2776,24.5488,3587700.0
2006-09-07,23.726,23.9015,23.3827,23.8256,2774000.0
2006-09-06,24.0337,24.305,23.9252,23.941,3561700.0
2006-09-05,24.6364,25.482,24.3762,23.9641,3869800.0
2006-09-01,23.0484,23.0857,22.6311,23.4187,1395000.0
2006-08-31,23.6025,23.902,23.4106,23.6256,3397200.0
2006-08-30,23.6874,23.8036,23.2847,23.6102,1928800.0
2006-08-29,23.1661,23.2492,22.6151,23.3871,3656300.0
2006-08-28,23.7883,24.1159,23.7493,23.6256,2887600.0
2006-08-25,23.2977,23.5912,23.0117,23.5564,1999100.0
2006-08-24,23.8949,24.3342,23.7716,23.8718,2376600.0
2006-08-23,23.5888,23.7704,23.3013,23.7872,2926500.0
2006-08-22,23.5387,23.6507,23.1281,23.8949,2207800.0
2006-08-21,23.9143,23.9893,23.472,24.2257,1771600.0
2006-08-18,24.1968,24.2634,23.2946,24.6796,3058900.0
2006-08-17,26.4927,28.1792,26.4843,25.2412,6050300.0
2006-08-16,24.402,24.8565,24.0039,23.9872,3435700.0
2006-08-15,24.3328,25.4336,24.2616,23.3256,4051400.0
2006-08-14,22.1101,22.527,21.4616,22.0716,3424600.0
2006-08-11,22.3739,22.9198,22.2695,21.9023,2872100.0
2006-08-10,20.8772,20.9567,19.9883,21.5408,4871400.0
2006-08-09,21.3929,21.634,20.4991,22.2793,3030400.0
2006-08-08,23.0641,23.3246,22.6657,23.1102,2680700.0
2006-08-07,22.5289,22.5289,21.6931,23.1794,3309000.0
2006-08-04,22.7995,23.0199,22.1091,23.3333,2567900.0
2006-08-03,23.2879,23.2879,22.7472,23.7333,2003200.0
2006-08-02,24.816,25.6464,24.6709,24.2411,2159600.0
2006-08-01,23.2267,23.2711,22.5753,23.6795,1639000.0
2006-07-31,24.526,24.7274,24.038,24.4411,1338300.0
2006-07-28,24.606,24.9683,24.2437,24.318,1675600.0
2006-07-27,23.6468,24.2285,23.2441,24.018,2289800.0
2006-07-26,24.5416,24.984,24.4019,24.4334,1965600.0
2006-07-25,24.7133,25.1538,24.6504,24.4411,1830500.0
2006-07-24,24.6242,25.0929,24.4812,24.2334,2685400.0
2006-07-21,24.7509,26.1016,24.1046,23.8487,6156000.0
2006-07-20,21.7843,21.8392,20.4932,23.0563,11966400.0
2006-07-19,26.5732,26.9453,26.0418,26.749,3191600.0
2006-07-18,27.2296,27.5838,26.6391,26.9183,1942700.0
2006-07-17,26.6644,26.8642,26.2341,26.6798,1703800.0
2006-07-14,26.4966,26.9059,25.8751,26.6952,2578000.0
2006-07-13,27.7864,29.3812,26.9232,26.8798,5875400.0
2006-07-12,25.6033,25.7316,24.3278,26.6028,4651600.0
2006-07-11,28.153,28.6806,27.6726,27.8261,4673700.0
2006-07-10,25.8422,25.8765,24.1445,27.3952,6664000.0
2006-07-07,28.1762,28.1762,27.0906,29.0493,2648600.0
2006-07-06,29.5429,29.7287,28.5098,30.0571,2442600.0
2006-07-05,30.5651,30.8633,30.1445,30.6571,2499100.0
2006-07-03,31.1115,31.2432,30.8789,30.9956,699000.0
2006-06-30,30.9266,31.1817,30.5787,30.8495,2538900.0
2006-06-29,31.272,32.2223,30.8902,30.434,4114400.0
2006-06-28,29.0658,29.3386,28.8321,28.88,1193100.0
2006-06-27,28.5576,28.8166,28.1083,28.7031,1829800.0
2006-06-26,28.8108,29.1183,28.4878,28.8185,1239600.0
2006-06-23,29.0509,29.7615,28.8244,28.8339,1794600.0
