date,Open,High,Low,Close,Volume
2011-03-16,11.6947,12.036,11.5546,11.7828,303300.0
2011-03-15,11.925,12.0231,11.7646,11.9073,668500.0
2011-03-14,12.3162,12.5314,12.2714,12.2627,648800.0
2011-03-11,12.5047,12.7236,12.45,12.3427,349700.0
2011-03-10,12.2005,12.4768,12.049,12.1827,334600.0
2011-03-09,11.8798,11.9623,11.3518,12.3293,641200.0
2011-03-08,12.9294,13.2614,12.6154,12.8669,412500.0
2011-03-07,12.1295,12.2894,11.4898,12.787,425500.0
2011-03-04,13.1394,13.1394,12.7645,13.4179,327700.0
2011-03-03,13.6312,13.7115,13.4171,13.6045,285800.0
2011-03-02,13.427,13.5905,13.3732,13.3646,354600.0
2011-03-01,12.9002,12.9583,12.4353,13.3468,383300.0
2011-02-28,13.7645,13.9432,13.5323,13.7289,374700.0
2011-02-25,14.3255,15.0452,14.3255,13.6933,337300.0
2011-02-24,13.0719,13.2823,12.8001,13.1602,733800.0
2011-02-23,12.6299,12.6622,12.0315,13.2402,567100.0
2011-02-22,13.5947,13.6201,13.1712,13.9244,416400.0
2011-02-18,14.7209,15.0723,14.6933,14.4309,683500.0
2011-02-17,14.229,14.585,14.1561,14.0399,195900.0
2011-02-16,14.0053,14.2402,13.9692,13.8888,193700.0
2011-02-15,13.4418,13.4759,13.1266,13.7289,500700.0
2011-02-14,14.0488,14.2436,13.8806,14.0754,208500.0
2011-02-11,14.3359,14.5369,14.208,14.1376,304900.0
2011-02-10,14.1203,14.2911,14.0125,14.0399,560300.0
2011-02-09,13.7915,13.8267,13.6159,13.8711,304300.0
2011-02-08,13.9067,14.0393,13.7829,13.9421,377600.0
2011-02-07,14.1659,14.5201,13.9662,14.0132,627200.0
2011-02-04,13.1893,13.2854,12.2049,13.8977,2400500.0
2011-02-03,13.2317,13.3215,13.0343,13.1602,421600.0
2011-02-02,12.9584,12.98,12.7252,13.1424,375600.0
2011-02-01,13.5933,14.0113,13.5933,13.2935,266700.0
2011-01-31,12.9827,13.062,12.6918,13.0358,782500.0
2011-01-28,12.7227,12.7652,12.3153,13.018,399100.0
2011-01-27,13.2321,13.3196,13.1009,13.3379,353500.0
2011-01-26,13.4716,13.6512,13.3728,13.4001,338200.0
2011-01-25,13.1972,13.319,12.9884,13.3379,180100.0
2011-01-24,13.7759,14.2144,13.7302,13.5867,265100.0
2011-01-21,13.2079,13.2338,12.9238,13.4179,318300.0
2011-01-20,13.4289,13.4376,13.2123,13.6,377900.0
2011-01-19,13.6172,13.6172,13.3507,13.8444,452000.0
2011-01-18,13.9436,13.9871,13.8042,14.0843,242400.0
2011-01-14,14.2355,14.3784,14.1462,14.1998,530400.0
2011-01-13,14.1111,14.1553,14.0403,14.1465,430400.0
2011-01-12,14.2621,14.3155,14.1463,14.2443,508400.0
2011-01-11,14.0762,14.1112,13.8661,14.1821,441700.0
2011-01-10,14.1555,14.2174,13.9345,14.191,340000.0
2011-01-07,14.1389,14.1999,13.9644,14.2709,219200.0
2011-01-06,14.459,14.8125,14.4136,14.3154,496900.0
2011-01-05,13.5801,13.5966,13.0198,14.1021,1178600.0
2011-01-04,13.3126,13.3126,12.2861,14.0132,1229700.0
2011-01-03,15.2707,15.749,15.2615,15.0085,419300.0
2010-12-31,14.7691,14.958,14.6162,14.6797,206600.0
2010-12-30,14.3542,14.3973,14.1387,14.5731,135500.0
2010-12-29,14.9123,15.1391,14.7853,14.7597,210300.0
2010-12-28,14.7703,15.0065,14.5068,14.6086,256800.0
2010-12-27,14.4486,14.502,14.2176,14.4486,102800.0
2010-12-23,14.5294,14.8361,14.4933,14.422,189900.0
2010-12-22,14.2799,14.333,13.9174,14.3154,353900.0
2010-12-21,14.3156,14.3861,14.1744,14.3687,268000.0
2010-12-20,14.2188,14.402,14.0008,14.3509,399100.0
2010-12-17,14.3365,14.3537,14.0347,14.5553,444400.0
2010-12-16,15.0226,15.4471,14.9303,14.7419,368700.0
2010-12-15,14.0114,14.028,13.4626,14.4842,434600.0
2010-12-14,14.658,14.658,14.2811,14.9285,363300.0
2010-12-13,14.9917,15.1665,14.8256,15.1151,211600.0
2010-12-10,14.9861,15.0119,14.4705,15.2395,511400.0
2010-12-09,15.0821,15.1494,14.6444,15.4972,284400.0
2010-12-08,15.3154,15.5164,14.8629,15.7727,707500.0
2010-12-07,17.0278,17.9086,16.93,16.2259,675700.0
2010-12-06,15.2668,15.4598,14.9597,15.3639,369000.0
2010-12-03,15.8988,16.4138,15.8145,15.4883,517000.0
2010-12-02,15.6392,16.2004,15.6392,15.1151,341100.0
2010-12-01,14.8325,15.1958,14.8325,14.6708,455200.0
2010-11-30,14.123,14.123,13.8297,14.3331,269900.0
2010-11-29,14.7331,14.8404,14.4649,14.6886,169600.0
2010-11-26,14.8674,15.1204,14.8131,14.7419,80400.0
2010-11-24,14.7959,14.9309,14.7058,14.6975,305400.0
2010-11-23,14.9426,15.6519,14.8102,14.4842,529700.0
2010-11-22,14.4449,14.7772,14.3064,14.1732,289200.0
2010-11-19,13.7708,13.7708,13.4812,14.0666,445000.0
2010-11-18,14.5585,14.9064,14.4578,14.342,268500.0
2010-11-17,14.0938,14.4268,13.9948,14.0043,298200.0
2010-11-16,13.4479,13.6237,13.0208,13.8533,374400.0
2010-11-15,14.4847,14.7187,14.3498,14.3953,542700.0
2010-11-12,14.3339,14.6948,14.3249,14.2265,421200.0
2010-11-11,14.1028,14.1203,13.8398,14.1998,568600.0
2010-11-10,15.3572,16.2729,15.3572,14.5109,771200.0
2010-11-09,14.1816,14.7138,14.0042,13.8355,699500.0
2010-11-08,13.1494,13.1494,12.691,13.4534,1302800.0
2010-11-05,13.7823,14.3089,13.693,13.7511,1463100.0
2010-11-04,14.04,14.6293,14.0307,13.6845,3761100.0
2010-11-03,15.2813,15.6608,15.1517,14.9729,1085600.0
2010-11-02,14.9144,15.1529,14.9052,14.6797,424200.0
2010-11-01,14.2358,14.6137,14.1128,14.3154,457400.0
2010-10-29,14.6163,15.3611,14.5139,14.2798,646600.0
2010-10-28,13.7704,13.8386,13.3611,14.0577,587800.0
2010-10-27,14.6308,14.8976,14.5663,14.3776,569400.0
2010-10-26,14.5788,14.9118,14.5048,14.2887,519900.0
2010-10-25,14.8078,15.6364,14.7103,14.1376,822000.0
2010-10-22,13.4179,13.6311,13.3112,13.4179,828800.0
2010-10-21,13.2857,13.3991,12.867,13.409,328700.0
2010-10-20,13.0943,13.2359,12.6445,13.5245,464000.0
2010-10-19,13.8018,13.8886,13.5412,13.9599,392500.0
2010-10-18,14.3243,14.3723,14.1819,14.3154,163200.0
2010-10-15,14.1836,14.3577,13.8617,14.3331,343200.0
2010-10-14,13.8662,13.9247,13.2637,14.2887,569400.0
2010-10-13,14.5064,14.5493,14.206,14.7597,304400.0
2010-10-12,15.402,15.9561,15.1954,14.9818,456500.0
2010-10-11,14.6894,15.0861,14.6894,14.5819,162700.0
2010-10-08,14.6732,14.9286,14.3997,14.4842,281400.0
2010-10-07,14.3511,14.4764,14.1183,14.2976,206400.0
2010-10-06,13.8849,13.9362,13.4997,14.1465,353800.0
2010-10-05,14.3692,14.4746,14.1498,14.4575,395300.0
2010-10-04,14.467,14.8089,14.278,14.3776,407900.0
2010-10-01,14.0295,14.055,13.5284,14.3509,356800.0
2010-09-30,14.2577,14.2577,13.8287,14.5109,521000.0
2010-09-29,14.313,14.3215,13.9466,14.6175,398600.0
2010-09-28,15.4719,16.1018,15.1093,14.9285,651800.0
2010-09-27,14.4044,14.634,14.3072,14.4486,424700.0
2010-09-24,14.8739,15.2646,14.6507,14.5375,779300.0
2010-09-23,14.2929,14.9735,14.2193,14.0488,283000.0
2010-09-22,13.3719,13.3719,12.6616,13.951,765100.0
2010-09-21,14.4157,14.5022,14.1388,14.6086,600700.0
2010-09-20,14.8041,15.0789,14.6445,14.8219,829700.0
2010-09-17,14.5276,14.5785,13.9082,14.8663,4496000.0
2010-09-16,14.6443,14.7797,14.1198,15.0085,970500.0
2010-09-15,14.9321,14.9404,13.8431,15.4972,2125200.0
2010-09-14,16.0894,16.6469,16.0139,15.6038,524600.0
2010-09-13,15.9116,16.6813,15.9116,15.1951,635700.0
2010-09-10,13.8502,13.9896,13.2028,14.422,442300.0
2010-09-09,15.2248,15.7734,15.1791,15.0085,837300.0
2010-09-08,14.5029,14.6253,14.3192,14.6175,278000.0
2010-09-07,14.0097,14.0988,13.3703,14.6797,294800.0
2010-09-03,15.2238,15.3367,14.9806,15.3995,303300.0
2010-09-02,15.8648,16.3629,15.6486,15.4261,319800.0
2010-09-01,15.009,15.4586,14.9191,14.9196,321800.0
2010-08-31,13.7681,13.8552,12.8809,14.5819,591800.0
2010-08-30,14.6895,14.7135,13.7645,15.5061,805200.0
2010-08-27,15.7016,15.7637,15.0987,15.7193,655900.0
2010-08-26,14.7954,14.8203,14.2228,15.3106,333400.0
2010-08-25,16.0995,16.6772,16.0995,15.5949,373500.0
2010-08-24,14.7061,14.723,14.3587,15.0618,566300.0
2010-08-23,14.5928,14.8861,13.9736,15.2395,476100.0
2010-08-20,15.7957,16.1462,15.5929,15.5061,248000.0
2010-08-19,14.8189,15.0153,14.3901,15.1151,264900.0
2010-08-18,15.1605,15.2917,14.9157,15.2839,314400.0
2010-08-17,15.4084,15.7201,15.2569,15.3906,224900.0
2010-08-16,15.2485,15.5252,15.1771,15.2128,285200.0
2010-08-13,15.2395,15.6744,15.1863,15.2484,407900.0
2010-08-12,15.8226,16.531,15.8226,15.3461,581500.0
2010-08-11,15.1331,15.2177,14.0138,15.1951,1178900.0
2010-08-10,15.8098,15.9317,15.6182,15.9682,286700.0
2010-08-09,16.5577,16.8134,16.0919,16.3325,274000.0
2010-08-06,16.5497,17.2671,16.5497,15.9504,550000.0
2010-08-05,15.9938,16.4213,15.8916,15.6394,612100.0
2010-08-04,15.4539,15.6257,15.3643,15.3195,686500.0
2010-08-03,14.9748,15.0269,14.7054,15.1418,704500.0
2010-08-02,14.8177,14.8595,14.374,15.2662,1183500.0
2010-07-30,15.3096,15.3521,14.8933,15.6571,1244600.0
2010-07-29,15.0362,15.0975,13.9261,16.1992,1280000.0
2010-07-28,16.6608,16.7458,16.1507,17.0345,389200.0
2010-07-27,17.6218,17.9373,17.5159,17.4966,466800.0
2010-07-26,17.8937,18.6118,17.7693,17.2389,590500.0
2010-07-23,16.6264,16.8875,16.4824,16.5191,312900.0
2010-07-22,16.5816,16.8146,16.5278,16.5102,303200.0
2010-07-21,15.8009,15.8347,15.3533,16.2081,223800.0
2010-07-20,16.2552,16.4284,15.7594,16.4658,342100.0
2010-07-19,17.3103,17.748,17.1613,16.9101,136700.0
2010-07-16,16.1602,16.1602,15.7918,16.4569,213600.0
2010-07-15,16.8745,17.1675,16.5816,16.8834,194500.0
2010-07-14,16.5279,16.5279,16.078,16.9101,261700.0
2010-07-13,17.1951,17.492,16.9881,17.0878,311200.0
2010-07-12,17.0608,17.5164,16.8655,16.679,197100.0
2010-07-09,16.9401,17.6277,16.6059,16.3414,288100.0
2010-07-08,16.1727,16.3671,15.9429,16.217,204100.0
2010-07-07,16.7781,17.5895,16.7009,16.0926,259600.0
2010-07-06,14.9775,15.1534,14.4497,15.4261,198900.0
2010-07-02,15.437,15.5065,15.0982,15.6127,130700.0
2010-07-01,15.5872,15.7444,15.1809,15.7193,406000.0
2010-06-30,15.8527,16.0832,15.7197,15.8704,314200.0
2010-06-29,15.8795,16.1266,15.5529,15.9326,296700.0
2010-06-28,16.5029,16.947,16.5029,16.3414,332500.0
2010-06-25,16.4851,16.7751,16.2042,16.3236,807200.0
2010-06-24,15.7714,16.0352,15.4057,16.1192,388900.0
2010-06-23,16.424,16.4609,16.0342,16.6346,348100.0
2010-06-22,16.0867,16.2967,15.3195,16.8745,749100.0
2010-06-21,17.0168,17.3127,16.2277,17.692,216400.0
2010-06-18,17.5829,17.5829,17.0466,18.1008,275400.0
2010-06-17,18.6709,19.0506,18.3635,18.5096,475600.0
2010-06-16,18.8344,19.7499,18.6341,18.1808,629800.0
2010-06-15,18.4997,19.5891,18.4506,17.6032,541000.0
2010-06-14,16.4397,16.7031,16.3255,16.5369,218200.0
2010-06-11,16.8372,17.3002,16.689,16.4924,245300.0
2010-06-10,16.3236,16.4216,15.9852,16.3058,376300.0
2010-06-09,16.121,16.5113,15.8582,15.9504,733700.0
2010-06-08,15.214,15.3069,14.648,15.6038,481300.0
2010-06-07,15.1752,15.2875,14.3095,15.977,458000.0
2010-06-04,16.5671,16.9727,16.2479,16.8123,317500.0
2010-06-03,17.8487,18.3921,17.8487,17.5321,301700.0
2010-06-02,17.3842,17.649,17.0555,17.15,214300.0
2010-06-01,16.6003,17.2118,16.3818,16.7412,748000.0
2010-05-28,16.4439,16.4439,15.7497,17.0523,390700.0
2010-05-27,17.8436,18.0144,17.5651,17.7454,274200.0
2010-05-26,17.3188,17.8531,17.2209,17.3011,334700.0
2010-05-25,17.4011,17.6465,16.8465,17.2033,836400.0
2010-05-24,16.7572,16.8157,16.1802,17.2744,465700.0
2010-05-21,18.7488,20.2303,18.6997,17.8431,831400.0
2010-05-20,16.9485,17.113,16.654,17.1678,571300.0
2010-05-19,18.2357,19.0005,18.2357,17.7987,555700.0
2010-05-18,16.6423,16.6749,15.7074,17.3988,575000.0
2010-05-17,18.0122,18.5407,17.86,17.9409,672500.0
2010-05-14,18.128,18.2642,17.5829,18.2252,457800.0
2010-05-13,18.1089,18.2452,17.3249,18.4918,1121900.0
2010-05-12,18.6903,18.7076,18.2397,18.9272,430900.0
2010-05-11,19.114,19.4495,18.9639,19.176,282500.0
2010-05-10,20.1639,20.8451,20.1639,19.5403,282500.0
2010-05-07,17.4924,17.4924,16.4568,18.3318,671800.0
2010-05-06,18.7861,19.2035,16.7488,19.3804,581500.0
2010-05-05,20.0115,20.665,19.8702,20.0735,249800.0
2010-05-04,19.563,19.6452,18.6185,20.349,602600.0
2010-05-03,20.8384,21.1401,20.1849,21.4597,487600.0
2010-04-30,21.7715,22.2456,21.5521,21.904,1088800.0
2010-04-29,22.5147,22.9835,21.9814,22.135,570500.0
2010-04-28,21.7177,21.9863,21.566,21.6374,298200.0
2010-04-27,21.2404,21.4228,20.9104,21.4864,223500.0
2010-04-26,21.922,22.092,21.7968,21.8507,175200.0
2010-04-23,22.0647,22.1905,21.7321,21.9396,114900.0
2010-04-22,22.2942,22.8114,22.0911,21.8685,277300.0
2010-04-21,21.7443,21.9142,21.5028,21.673,145900.0
2010-04-20,21.7803,21.9511,21.6814,21.6552,142600.0
2010-04-19,21.4776,21.7902,21.1472,21.4242,191900.0
2010-04-16,21.2064,21.2064,20.6452,21.513,241300.0
2010-04-15,21.762,21.8681,21.5321,21.8152,135700.0
2010-04-14,22.8228,23.7797,22.7749,21.9929,596800.0
2010-04-13,21.5896,22.17,21.4679,21.0332,445300.0
2010-04-12,20.768,20.9396,20.6867,20.5978,174600.0
2010-04-09,20.474,20.6628,20.3841,20.3578,174600.0
2010-04-08,20.3852,20.6458,20.2234,20.269,215200.0
2010-04-07,20.3941,20.6996,20.1873,20.2779,112800.0
2010-04-06,20.2869,20.51,20.0994,20.2423,119300.0
2010-04-05,20.448,20.8903,20.4389,20.2868,133600.0
2010-04-01,20.2879,20.7029,20.2248,20.1357,249800.0
2010-03-31,19.8158,20.0602,19.6559,19.8158,309900.0
2010-03-30,20.2307,20.6633,20.2307,19.878,331200.0
2010-03-29,19.2492,19.432,18.9446,19.4515,262900.0
2010-03-26,18.9266,18.939,17.9022,19.6292,455500.0
2010-03-25,20.5012,21.0153,20.3749,20.349,360300.0
2010-03-24,19.83,19.8644,19.4084,20.1535,307100.0
2010-03-23,20.9078,21.6935,20.7137,20.5,488800.0
2010-03-22,21.1575,22.4289,21.1575,20.0113,510200.0
2010-03-19,18.7284,18.7284,18.2389,19.0516,339200.0
2010-03-18,19.3451,19.739,19.2287,19.2738,372600.0
2010-03-17,19.8392,20.6872,19.7725,19.1582,553400.0
2010-03-16,18.7978,19.2643,18.6789,18.5273,166600.0
2010-03-15,18.2967,18.4313,18.207,18.2074,170600.0
2010-03-12,17.7092,17.8625,17.2409,18.0919,349600.0
2010-03-11,18.2878,18.2878,17.9971,18.3674,381800.0
2010-03-10,18.6969,19.0208,18.6609,18.5806,398500.0
2010-03-09,18.3602,18.4648,17.933,18.5362,241100.0
2010-03-08,19.0816,19.3919,18.6253,18.8295,784100.0
2010-03-05,18.3426,18.3774,18.029,18.5273,288200.0
2010-03-04,18.6429,18.7321,18.3664,18.6073,134500.0
2010-03-03,18.3181,18.482,17.9039,18.5895,207100.0
2010-03-02,19.0003,19.5085,18.7735,18.8028,626200.0
2010-03-01,18.936,19.5022,18.7736,18.5273,620400.0
2010-02-26,17.7246,17.7589,17.356,18.0475,150600.0
2010-02-25,18.6092,18.8087,18.3825,18.4207,152800.0
2010-02-24,18.7618,19.0904,18.7618,18.5096,275100.0
2010-02-23,17.895,17.9291,17.4001,18.2607,396400.0
2010-02-22,18.3791,18.3964,18.1103,18.6073,503100.0
2010-02-19,18.4977,18.4977,18.1204,18.8295,313500.0
2010-02-18,19.3638,19.5263,19.1291,19.2116,242700.0
2010-02-17,18.9033,18.9033,18.4522,19.1316,235800.0
2010-02-16,19.2116,19.309,18.9903,19.2471,157200.0
2010-02-12,19.6628,20.5664,19.6628,19.1049,477400.0
2010-02-11,18.9362,19.1686,18.2213,18.8828,754600.0
2010-02-10,18.478,18.9173,18.1668,18.2074,469700.0
2010-02-09,17.9054,18.2326,17.366,17.9497,509500.0
2010-02-08,17.3455,17.7187,16.9278,17.3455,524900.0
2010-02-05,17.8625,19.2402,17.4824,17.2744,1480300.0
2010-02-04,16.274,16.2988,15.6716,16.8656,857700.0
2010-02-03,17.6299,17.9665,17.0806,17.6565,1882700.0
2010-02-02,19.7479,20.5359,19.6624,19.1049,597300.0
2010-02-01,18.8943,19.3949,18.6941,18.6695,374100.0
2010-01-29,18.0085,18.0686,17.5021,18.3229,757400.0
2010-01-28,17.9284,18.1354,17.1334,18.5718,312900.0
2010-01-27,19.7673,20.3437,19.5705,19.2471,269800.0
2010-01-26,18.6353,18.7664,18.4169,18.7939,210500.0
2010-01-25,18.8933,19.2248,18.4135,19.0694,366900.0
2010-01-22,18.617,18.7529,18.1159,19.0427,603900.0
2010-01-21,19.452,19.7687,19.3376,19.5492,355000.0
2010-01-20,19.5581,19.6114,19.3626,19.5581,485300.0
2010-01-19,19.7901,19.9522,19.5919,19.6559,357500.0
2010-01-15,18.9113,18.9113,18.2078,19.3626,339000.0
2010-01-14,19.969,20.4136,19.9146,19.7625,232200.0
2010-01-13,19.4609,19.6895,18.8808,19.567,546800.0
2010-01-12,19.0667,19.2348,18.3773,19.6025,336000.0
2010-01-11,19.9877,20.1091,19.5628,20.2334,251300.0
2010-01-08,20.6895,20.9897,20.6895,20.4467,171100.0
2010-01-07,19.8664,19.9779,19.5145,20.2157,639400.0
2010-01-06,20.0918,20.1514,19.3426,20.5267,663700.0
2010-01-05,21.3089,21.5325,21.0674,21.2376,208400.0
2010-01-04,21.0199,21.1494,20.5883,21.3264,232600.0
2009-12-31,21.0019,21.0019,20.6995,21.2998,238700.0
2009-12-30,21.754,22.0694,21.6819,21.6019,94500.0
2009-12-29,21.4775,21.593,21.2731,21.4775,61100.0
2009-12-28,21.1524,21.1957,20.7456,21.4331,168100.0
2009-12-24,21.576,21.6726,21.4356,21.7085,35300.0
2009-12-23,21.7888,21.7888,21.5109,21.8685,81600.0
2009-12-22,22.0739,22.2541,21.9297,21.9218,210400.0
2009-12-21,22.034,22.7131,21.8505,21.6819,213400.0
2009-12-18,21.0516,21.0692,20.8011,21.1665,328800.0
2009-12-17,20.9452,21.0592,20.6907,21.0776,430200.0
2009-12-16,21.3443,21.5408,21.1479,21.2909,372900.0
2009-12-15,21.1043,21.1841,20.9492,21.1309,232200.0
2009-12-14,21.8718,22.5721,21.6068,21.1931,233900.0
2009-12-11,20.1391,20.1391,19.5417,20.4023,159500.0
2009-12-10,19.9767,20.1106,19.2489,20.5889,246000.0
2009-12-09,20.9539,21.0066,20.6378,21.0776,184600.0
2009-12-08,21.1222,21.4668,20.9985,21.1842,368300.0
2009-12-07,21.4953,21.8421,21.3441,21.4864,180600.0
2009-12-04,21.5045,21.854,21.4149,21.4153,420800.0
2009-12-03,21.069,21.1484,20.7604,21.1487,319000.0
2009-12-02,21.8806,22.6094,21.5967,21.202,382100.0
2009-12-01,21.5972,22.8619,21.4194,20.4822,386700.0
2009-11-30,18.9376,19.1384,18.3526,19.1049,183700.0
2009-11-27,19.4789,19.884,19.4519,19.3537,82900.0
2009-11-25,19.8247,19.9135,19.7182,19.8336,71800.0
2009-11-24,19.3855,19.5404,18.9553,19.7003,232000.0
2009-11-23,20.519,21.0394,20.519,20.0646,281500.0
2009-11-20,19.5516,19.8242,19.5425,19.336,210600.0
2009-11-19,18.9183,18.9183,18.2542,19.3271,609100.0
2009-11-18,20.0563,20.2359,19.9126,19.9491,379000.0
2009-11-17,19.6848,19.7448,19.3455,19.8958,371400.0
2009-11-16,21.9574,23.9756,21.9574,20.1357,1110900.0
2009-11-13,18.6147,18.9941,18.4204,18.243,251400.0
2009-11-12,17.3132,17.5156,16.7819,17.772,255500.0
2009-11-11,18.7047,19.2196,18.6397,18.3052,295500.0
2009-11-10,17.8258,18.1579,17.6642,17.7365,220700.0
2009-11-09,18.2086,18.805,18.0688,17.7809,335000.0
2009-11-06,17.239,17.6409,17.0871,17.1944,328100.0
2009-11-05,17.2389,17.3901,16.8386,17.23,300100.0
2009-11-04,16.4096,16.4591,15.7994,17.0345,417800.0
2009-11-03,17.9405,18.4048,17.8012,17.5499,223000.0
2009-11-02,16.8856,16.9786,16.2183,17.3188,425900.0
2009-10-30,17.71,17.8601,17.4803,17.7631,598000.0
2009-10-29,18.3401,18.9339,18.2771,17.9497,404800.0
2009-10-28,16.8215,17.0131,16.1383,17.3721,879200.0
2009-10-27,18.012,18.2514,17.7548,18.0297,352000.0
2009-10-26,17.8367,18.2099,17.3585,18.0475,1269000.0
2009-10-23,18.6365,19.2458,18.1271,18.4207,2398700.0
2009-10-22,20.0692,20.6592,19.6665,19.5492,723700.0
2009-10-21,18.6784,18.8103,18.1764,19.0871,676300.0
2009-10-20,19.6914,19.922,19.4253,19.7092,412600.0
2009-10-19,19.7896,20.1127,19.3983,19.6914,362000.0
2009-10-16,19.2325,19.3018,18.8426,19.4781,413100.0
2009-10-15,19.9503,20.1488,19.8871,19.798,340300.0
2009-10-14,20.2361,20.749,20.2361,19.7536,354400.0
2009-10-13,19.0072,19.3458,18.9448,18.9805,232000.0
2009-10-12,18.4592,18.4592,17.9521,18.9272,306600.0
2009-10-09,19.5263,19.974,19.3801,19.256,492500.0
2009-10-08,18.2351,18.2351,17.5435,18.945,498100.0
2009-10-07,19.8662,20.3355,19.857,19.5226,480700.0
2009-10-06,19.4652,19.8688,19.3459,19.1582,739500.0
2009-10-05,18.476,18.7498,18.1279,18.6695,291300.0
2009-10-02,18.3487,18.5448,17.9053,18.7317,437200.0
2009-10-01,17.4647,17.5989,15.995,19.0605,671600.0
2009-09-30,20.4968,20.5957,19.766,20.8377,352000.0
2009-09-29,20.798,20.9532,20.4445,21.1132,142800.0
2009-09-28,22.5799,24.112,22.5799,21.4775,263900.0
2009-09-25,19.9416,20.103,19.2533,20.3934,600100.0
2009-09-24,19.9617,19.9657,18.8536,20.8466,414600.0
2009-09-23,21.2875,21.7437,20.9354,21.6285,309600.0
2009-09-22,21.6661,21.7882,21.4134,21.8774,244200.0
2009-09-21,21.7976,22.0978,21.63,21.8685,262600.0
2009-09-18,23.1406,24.1048,23.1406,22.215,524400.0
2009-09-17,20.7645,21.0046,20.3016,21.1398,536100.0
2009-09-16,22.377,23.4012,22.0678,21.4597,477200.0
2009-09-15,20.5359,20.8533,20.3551,20.6155,251800.0
2009-09-14,20.3724,20.5615,19.977,20.7133,236000.0
2009-09-11,21.1309,21.5101,21.0419,21.1132,268400.0
2009-09-10,21.4194,21.7484,21.127,21.122,180400.0
2009-09-09,21.0255,21.2692,20.9804,20.8643,522600.0
2009-09-08,21.1971,21.5167,20.8774,20.9088,273100.0
2009-09-04,20.8627,21.4071,20.6505,20.4734,234000.0
2009-09-03,20.8025,21.6987,20.8025,20.189,330900.0
2009-09-02,20.1895,20.7558,19.8182,19.7536,274300.0
2009-09-01,18.9148,19.2094,18.3424,19.4337,373200.0
2009-08-31,20.0736,20.1808,19.9039,20.0202,402500.0
2009-08-28,19.722,20.0589,19.4024,20.0024,504100.0
2009-08-27,19.3674,19.3674,18.601,20.0291,577600.0
2009-08-26,21.1289,21.5896,21.0828,20.7488,198000.0
2009-08-25,20.2358,20.2619,19.7228,20.4556,342700.0
2009-08-24,20.493,20.6325,20.2575,20.6866,356800.0
2009-08-21,20.9889,21.0694,20.533,20.9266,448800.0
2009-08-20,20.7044,20.8642,20.3759,20.7133,211800.0
2009-08-19,21.728,22.7046,21.6699,20.8288,226800.0
2009-08-18,20.5122,20.886,20.339,20.2512,236900.0
2009-08-17,19.9403,20.2409,19.7017,19.9935,274000.0
2009-08-14,20.5643,20.9088,20.0747,20.3578,482300.0
2009-08-13,20.757,21.4822,20.7193,20.1624,226800.0
2009-08-12,19.7961,20.5344,19.7961,19.4248,301800.0
2009-08-11,18.9186,19.1567,18.7598,18.9894,143000.0
2009-08-10,19.3278,19.5706,19.139,19.2116,190400.0
2009-08-07,18.9674,19.1397,18.5281,19.2649,474000.0
2009-08-06,18.3097,18.8479,17.3054,19.256,569300.0
2009-08-05,19.9271,20.2633,19.4445,20.2334,332300.0
2009-08-04,21.0959,21.9304,21.0959,20.6511,335600.0
2009-08-03,21.2174,21.9599,21.0651,20.5,446700.0
2009-07-31,20.3603,21.7436,19.7066,19.7181,2351500.0
2009-07-30,21.6308,22.4216,21.5843,21.1398,355000.0
2009-07-29,21.1747,21.711,20.9065,20.7577,307600.0
2009-07-28,20.0526,20.2846,19.5801,20.3934,562700.0
2009-07-27,20.8213,21.0399,20.3053,20.9888,343100.0
2009-07-24,21.0965,21.2366,20.7548,21.2464,191500.0
2009-07-23,21.729,22.2652,21.7199,21.4864,281500.0
2009-07-22,21.9488,22.7966,21.6474,21.3175,449700.0
2009-07-21,20.3719,20.5182,19.7003,20.6955,214200.0
2009-07-20,20.5149,20.6953,20.0595,20.8643,272500.0
2009-07-17,21.4715,21.7991,21.2448,21.2198,370500.0
2009-07-16,20.9444,21.1745,20.8029,20.9888,337100.0
2009-07-15,20.9365,21.0416,20.6124,21.0865,701600.0
2009-07-14,20.8122,20.8998,20.5322,20.971,385900.0
2009-07-13,21.3195,21.6457,20.9118,21.1132,447500.0
2009-07-10,21.5133,22.465,21.4661,20.891,641200.0
2009-07-09,20.6746,21.3545,20.4357,20.3312,397200.0
2009-07-08,19.9674,20.165,19.5273,19.8602,456400.0
2009-07-07,19.5768,19.8836,19.2875,19.7092,425000.0
2009-07-06,19.9777,20.2224,19.762,19.7803,352400.0
2009-07-02,19.3916,19.5568,19.1222,19.6025,381700.0
2009-07-01,20.0913,20.2606,19.7616,20.0646,461200.0
2009-06-30,19.5729,19.6759,18.8947,19.9135,561800.0
2009-06-29,20.5482,21.0049,20.0916,20.269,530400.0
