date,Open,High,Low,Close,Volume
2009-08-12,16.1622,16.4746,16.065,15.9566,754000.0
2009-08-11,15.7537,15.7671,15.5719,15.7942,674200.0
2009-08-10,15.801,15.8892,15.6856,15.7806,911700.0
2009-08-07,16.0477,16.368,15.9155,15.8212,1281700.0
2009-08-06,15.2308,15.2308,14.9372,15.5099,1828200.0
2009-08-05,15.9203,16.5988,15.9203,15.6588,2298300.0
2009-08-04,15.4101,15.4698,15.1914,15.5709,847600.0
2009-08-03,15.8283,15.9102,15.6508,15.7603,1952500.0
2009-07-31,15.5169,15.6311,15.3959,15.5709,1984900.0
2009-07-30,15.9905,16.4069,15.92,15.6588,1878000.0
2009-07-29,15.3002,15.4417,15.0577,15.334,989200.0
2009-07-28,15.3278,15.3546,15.0872,15.422,659700.0
2009-07-27,15.5236,15.564,15.3014,15.5641,724700.0
2009-07-24,15.6457,15.7414,15.5363,15.5641,950600.0
2009-07-23,15.9796,16.5501,15.9796,15.4693,894400.0
2009-07-22,15.1517,15.3772,15.1517,15.0769,817400.0
2009-07-21,15.1107,15.199,14.9002,15.0836,1221400.0
2009-07-20,14.8943,14.9145,14.6722,14.9348,1102100.0
2009-07-17,14.9754,15.1384,14.792,14.9483,1887600.0
2009-07-16,15.1385,15.2965,15.0218,15.0295,1518700.0
2009-07-15,15.1754,15.4269,15.1125,14.9348,1343100.0
2009-07-14,14.5491,14.5693,14.3738,14.5761,1341900.0
2009-07-13,14.6032,14.6575,14.325,14.5829,1177800.0
2009-07-10,14.4072,14.4139,14.179,14.4678,1698200.0
2009-07-09,14.3293,14.4277,14.0014,14.5558,2709800.0
2009-07-08,14.3681,14.4003,13.9167,14.7182,1467800.0
2009-07-07,14.7409,14.8992,14.4835,14.928,1204800.0
2009-07-06,15.4384,15.8281,15.3828,15.2257,1241600.0
2009-07-02,14.6786,14.6915,14.2777,15.016,1051100.0
2009-07-01,15.9461,16.3659,15.9461,15.5506,1513600.0
2009-06-30,15.0432,15.1709,14.8753,15.0972,1286600.0
2009-06-29,15.3222,15.4951,15.1701,15.1581,797300.0
2009-06-26,14.9551,14.9888,14.6916,14.9686,1305800.0
2009-06-25,15.2295,15.6138,15.02,14.9889,1542000.0
2009-06-24,14.7521,14.9969,14.6841,14.7182,1238900.0
2009-06-23,14.2719,14.2848,13.9352,14.5896,2424200.0
2009-06-22,15.1399,15.5902,14.9874,14.9618,2326800.0
2009-06-19,14.5882,14.6468,14.295,14.8671,2076200.0
2009-06-18,15.6412,16.1903,15.6412,15.1378,1400200.0
2009-06-17,14.6641,14.935,14.576,14.6573,1386800.0
2009-06-16,14.4319,14.4319,14.0662,14.6911,1142100.0
2009-06-15,14.8468,14.9754,14.6505,14.8468,1743200.0
2009-06-12,15.2935,15.675,15.0887,14.9686,1615900.0
2009-06-11,14.8154,15.2183,14.6974,14.6235,1095200.0
2009-06-10,14.3801,14.5507,14.23,14.319,1292200.0
2009-06-09,13.9557,14.0415,13.7313,14.1295,1320500.0
2009-06-08,14.1645,14.1645,13.872,14.2919,1329500.0
2009-06-05,14.3057,14.3996,14.0373,14.3663,1403000.0
2009-06-04,14.204,14.2781,14.0929,14.2378,790000.0
2009-06-03,13.9859,14.0315,13.6148,14.2581,948500.0
2009-06-02,14.2977,14.3767,14.1001,14.4845,1066100.0
2009-06-01,15.1863,15.7967,15.1064,14.6467,2601900.0
2009-05-29,13.9913,14.1321,13.7133,14.0519,2548200.0
2009-05-28,14.1076,14.3424,14.1076,13.9573,2012300.0
2009-05-27,13.6591,13.6854,13.4683,13.7652,2034400.0
2009-05-26,14.2059,14.5406,13.9966,13.9055,1392400.0
2009-05-22,13.5447,13.6519,13.4039,13.5246,984600.0
2009-05-21,13.777,14.0757,13.7422,13.5112,2274900.0
2009-05-20,12.8127,12.8865,12.2533,13.3576,3341800.0
2009-05-19,13.9528,14.1626,13.919,13.8654,1413100.0
2009-05-18,13.712,13.8973,13.4539,13.7785,1097200.0
2009-05-15,13.5025,13.5089,13.1417,13.7518,1638900.0
2009-05-14,13.9596,14.1772,13.7354,14.0525,1797300.0
2009-05-13,14.1594,14.3737,14.0791,14.1461,2533600.0
2009-05-12,14.4077,14.5844,14.3397,14.2864,1645300.0
2009-05-11,14.2401,14.531,14.1928,14.1527,2517000.0
2009-05-08,14.0206,14.2301,13.8111,14.1661,1626900.0
2009-05-07,14.0215,14.0606,13.7807,14.2062,1655300.0
2009-05-06,14.0139,14.0203,13.5744,14.3532,1661200.0
2009-05-05,14.6821,14.8662,14.6821,14.5336,1266500.0
2009-05-04,14.5542,14.73,14.4392,14.4668,2483200.0
2009-05-01,14.7411,15.3067,14.7411,14.42,2616000.0
2009-04-30,14.2906,14.7748,14.1315,14.0458,3437000.0
2009-04-29,13.566,13.6446,13.3825,13.6983,2014400.0
2009-04-28,13.6851,13.8975,13.6121,13.7318,1878500.0
2009-04-27,14.1804,14.5865,14.0053,13.852,2479500.0
2009-04-24,13.4714,13.5443,13.3321,13.5246,2606600.0
2009-04-23,13.3058,13.3385,13.1033,13.4578,1615200.0
2009-04-22,13.297,13.3674,12.9897,13.5848,2647900.0
2009-04-21,13.8927,14.0643,13.5561,13.979,1841500.0
2009-04-20,13.9925,14.1254,13.833,14.0325,1420600.0
2009-04-17,13.9471,14.0126,13.7115,14.0926,1844100.0
2009-04-16,14.3135,14.4485,14.1852,14.2396,1364800.0
2009-04-15,14.3235,14.5582,14.289,14.0926,1238300.0
2009-04-14,13.7465,13.7596,13.537,13.8854,1329900.0
2009-04-13,13.9943,13.9943,13.7136,14.1594,1035800.0
2009-04-09,14.1819,14.6963,13.8368,14.3666,1434900.0
2009-04-08,14.3399,14.3399,14.0143,14.3799,2295300.0
2009-04-07,14.5582,14.8353,14.4059,14.2997,1877600.0
2009-04-06,14.328,14.5941,14.2734,14.1795,1595000.0
2009-04-03,14.0128,14.1583,13.7813,14.0859,1708600.0
2009-04-02,13.8652,13.9741,13.5132,14.1661,2841700.0
2009-04-01,14.3131,14.5006,14.1257,14.2997,1829100.0
2009-03-31,14.3074,14.3994,14.1365,14.4267,3691800.0
2009-03-30,14.4876,14.7386,14.4198,14.3799,2678800.0
2009-03-27,14.7035,15.0401,14.5729,14.5002,1996400.0
2009-03-26,14.6005,14.7146,14.426,14.567,2161300.0
2009-03-25,14.2951,14.393,14.0146,14.4668,2315300.0
2009-03-24,14.2687,14.3729,13.8389,14.4534,2008800.0
2009-03-23,14.6143,14.6143,14.1851,14.7007,2325200.0
2009-03-20,14.5002,14.7479,14.4467,14.4868,4792200.0
2009-03-19,14.7045,15.0152,14.4767,14.4668,3377800.0
2009-03-18,14.8095,15.4238,14.6215,14.2396,4879000.0
2009-03-17,14.1461,14.1996,13.8515,14.1327,9912000.0
2009-03-16,14.4415,16.0199,14.4263,13.5513,22255600.0
2009-03-13,12.7835,12.8514,12.2524,13.2974,4267700.0
2009-03-12,14.0316,14.3589,13.9759,13.7451,1655100.0
2009-03-11,13.4982,13.7547,13.37,13.4311,1853900.0
2009-03-10,13.4046,13.4653,13.1821,13.3442,1491400.0
2009-03-09,12.671,12.7917,12.2836,12.9967,1570400.0
2009-03-06,13.1993,13.3948,12.7495,13.3642,4144300.0
2009-03-05,12.8692,12.9204,12.2805,13.1504,2468800.0
2009-03-04,13.5114,13.6972,13.2725,13.558,1527400.0
2009-03-03,12.6544,12.7008,11.9226,13.411,1996000.0
2009-03-02,13.632,13.7952,13.155,14.0659,1792700.0
2009-02-27,14.6807,15.0368,14.3851,14.6405,5354300.0
2009-02-26,14.5749,14.7915,14.3059,14.7073,2109500.0
2009-02-25,14.7476,14.814,14.5287,14.8009,1525200.0
2009-02-24,15.2437,15.5837,15.0564,14.9511,1611500.0
2009-02-23,14.2043,14.2299,13.8727,14.5306,1471500.0
2009-02-20,14.5331,14.7087,14.0324,14.7241,1145400.0
2009-02-19,15.1851,15.4145,14.8006,15.1046,2223800.0
2009-02-18,14.3105,14.3534,13.6238,14.9311,2028600.0
2009-02-17,15.055,15.055,14.4467,15.4517,2009200.0
2009-02-13,15.9924,16.1717,15.8463,16.0324,1144100.0
2009-02-12,16.3115,16.6578,16.1522,16.0123,2004800.0
2009-02-11,15.5102,15.6518,15.1303,15.7921,1578300.0
2009-02-10,15.8011,16.0226,15.4883,15.9923,1077200.0
2009-02-09,16.2144,16.3059,15.9138,16.3861,1021700.0
2009-02-06,16.5932,16.633,16.2818,16.6531,2162000.0
2009-02-05,16.5665,16.7322,16.4075,16.6264,1868700.0
2009-02-04,17.3645,18.0556,17.3645,16.7198,4065800.0
2009-02-03,16.2937,16.5242,16.1377,16.1659,716000.0
2009-02-02,16.3521,16.7267,16.3035,16.039,1128400.0
2009-01-30,15.6618,15.9472,15.3368,15.8855,1525900.0
2009-01-29,16.3308,16.766,16.2824,16.0524,1398900.0
2009-01-28,15.671,15.7224,15.2727,15.9723,1331400.0
2009-01-27,16.066,16.2051,15.8407,16.1258,1340700.0
2009-01-26,16.6549,17.3929,16.6052,16.1525,1490900.0
2009-01-23,15.7536,15.9578,15.6174,15.5985,612700.0
2009-01-22,15.9226,16.3494,15.8607,15.6786,1201100.0
2009-01-21,15.4991,15.5452,15.0777,15.6052,1362800.0
2009-01-20,15.1648,15.3248,14.8127,15.485,2157100.0
2009-01-16,16.0816,16.3966,15.9379,15.8788,1237800.0
2009-01-15,15.4984,15.5783,15.1392,15.5251,1318400.0
2009-01-14,15.5786,15.7115,15.213,15.6119,1664100.0
2009-01-13,15.3835,15.3835,14.9034,15.8121,1822000.0
2009-01-12,16.2197,16.4442,16.0612,16.306,2446300.0
2009-01-09,16.5267,16.639,16.2163,16.613,1085000.0
2009-01-08,16.8977,17.27,16.6909,16.6264,1344500.0
2009-01-07,16.4931,16.8764,16.3385,16.4328,2475200.0
2009-01-06,16.3873,16.6104,16.0198,16.5263,1563700.0
2009-01-05,16.9621,17.3603,16.8643,16.5797,1358600.0
2009-01-02,16.3538,16.6049,16.2181,16.2192,603700.0
2008-12-31,16.3721,16.8022,16.3027,16.0591,1300100.0
2008-12-30,16.232,16.5651,16.1209,15.9189,641100.0
2008-12-29,15.5585,15.6315,15.3911,15.5318,613800.0
2008-12-26,15.6199,15.79,15.5587,15.4717,288600.0
2008-12-24,15.4254,15.6277,15.3377,15.3449,173900.0
2008-12-23,15.0305,15.1781,14.6841,15.3315,904900.0
2008-12-22,15.9695,16.4125,15.8218,15.5585,1567400.0
2008-12-19,15.0913,15.1976,14.8789,15.1313,2125800.0
2008-12-18,14.998,15.1107,14.6998,15.0512,1860400.0
2008-12-17,14.7108,14.89,14.2757,15.0245,2205200.0
2008-12-16,15.8695,16.4111,15.7851,15.4583,1972300.0
2008-12-15,14.1856,14.2213,13.3399,15.0178,2024800.0
2008-12-12,16.727,17.851,16.5558,15.8388,1507400.0
2008-12-11,15.1281,15.3418,14.746,15.3582,1418700.0
2008-12-10,15.964,16.355,15.8672,15.6786,1542400.0
2008-12-09,15.3533,15.6737,15.2101,15.1914,1126000.0
2008-12-08,14.7953,15.021,14.3051,15.0512,1273600.0
2008-12-05,15.9118,16.7843,15.7047,15.1179,1210800.0
2008-12-04,14.1996,14.3155,13.4062,14.6774,1533000.0
2008-12-03,16.162,16.9122,16.1401,15.4717,1586900.0
2008-12-02,15.1922,15.5039,14.8805,15.0779,1633400.0
2008-12-01,14.1436,14.2675,13.6168,14.6774,1674800.0
2008-11-28,15.8957,16.2657,15.8957,15.5341,507300.0
2008-11-26,15.8052,16.382,15.777,15.3875,886300.0
2008-11-25,15.3065,15.4447,14.8239,15.2999,1596600.0
2008-11-24,15.1416,15.4105,14.7217,15.1942,1386200.0
2008-11-21,16.5175,18.2171,16.2382,15.0291,1652500.0
2008-11-20,12.9314,12.9964,12.1989,13.6748,2388800.0
2008-11-19,14.0783,14.5013,13.4958,14.6129,1119200.0
2008-11-18,15.1744,15.419,14.7116,15.1678,1546400.0
2008-11-17,15.0888,15.711,14.9709,15.1546,1443700.0
2008-11-14,15.0852,15.5792,14.6809,15.3065,1127800.0
2008-11-13,17.4486,19.445,17.3187,15.7425,1974600.0
2008-11-12,13.9842,14.1684,13.6413,14.2628,1813100.0
2008-11-11,15.7206,17.015,15.6233,14.7714,1952900.0
2008-11-10,13.8231,14.0734,13.3289,14.0249,1266300.0
2008-11-07,14.0806,14.441,14.0059,13.8796,1684700.0
2008-11-06,13.1253,13.3193,12.416,13.7012,1187300.0
2008-11-05,13.9801,14.1439,13.5769,14.3156,958200.0
2008-11-04,14.5781,14.6354,14.0365,14.8441,822300.0
2008-11-03,15.0096,15.3298,14.6827,14.9366,992400.0
2008-10-31,14.7467,14.7984,14.281,14.9036,1708700.0
2008-10-30,15.7553,16.6481,15.7407,14.9696,1663300.0
2008-10-29,13.8862,14.3605,13.7018,13.906,1470700.0
2008-10-28,14.8291,15.7536,14.516,13.9589,1401100.0
2008-10-27,12.5195,12.5744,12.0314,13.0274,1142700.0
2008-10-24,14.1945,14.9681,13.9177,13.6946,1262800.0
2008-10-23,14.3468,15.0323,13.819,14.0844,1973600.0
2008-10-22,13.4882,13.6663,12.8078,13.7475,1024500.0
2008-10-21,14.1184,14.4628,13.917,14.2363,1529500.0
2008-10-20,15.663,16.9806,15.6398,14.4609,1192100.0
2008-10-17,13.2258,13.6514,12.8985,13.285,2645700.0
2008-10-16,14.4185,15.3658,14.0381,13.5691,3356100.0
2008-10-15,11.938,11.938,11.1893,12.7367,2148200.0
2008-10-14,13.0596,13.3954,12.0282,13.7078,2386300.0
2008-10-13,15.0475,16.2361,14.8494,14.0117,2156600.0
2008-10-10,11.9048,11.9165,10.0387,12.6508,3466900.0
2008-10-09,13.4513,13.6718,13.004,13.7739,1957400.0
2008-10-08,13.6975,13.7978,12.7944,14.058,3397800.0
2008-10-07,13.9447,14.0222,13.1518,14.6789,1837000.0
2008-10-06,14.5349,14.6422,13.2363,15.3065,1652800.0
2008-10-03,15.7705,15.7705,15.1805,16.3503,1016500.0
2008-10-02,16.6691,16.9022,16.3714,16.8392,1091900.0
2008-10-01,17.5967,18.1457,17.3465,17.1563,1129600.0
2008-09-30,16.8268,16.8659,16.2926,16.9449,1657700.0
2008-09-29,16.826,16.9711,16.5094,16.8392,1491100.0
2008-09-26,17.3237,17.6213,17.0397,17.1232,998100.0
2008-09-25,17.3229,17.6527,17.2623,17.1629,782400.0
2008-09-24,16.9118,17.0111,16.6538,16.8986,458800.0
2008-09-23,16.6513,16.9078,16.4075,16.8986,631600.0
2008-09-22,16.7091,16.9112,16.2734,17.0902,811400.0
2008-09-19,17.2173,17.7045,16.2175,17.5923,1667700.0
2008-09-18,18.4555,19.552,18.4333,17.4271,1702200.0
2008-09-17,16.0624,16.3773,15.5773,16.4494,1255400.0
2008-09-16,17.0307,17.11,16.3244,17.0373,1227100.0
2008-09-15,17.2224,17.7733,17.1229,17.1827,1307200.0
2008-09-12,18.6241,19.6786,18.5805,17.7508,1407800.0
2008-09-11,17.5053,18.1534,17.2893,17.044,1317100.0
2008-09-10,16.5101,16.5945,16.1686,16.6542,1431900.0
2008-09-09,16.1993,16.2732,15.639,16.7797,877100.0
2008-09-08,17.3745,17.6541,17.1615,17.3082,1119800.0
2008-09-05,16.89,16.89,16.2955,17.1695,663800.0
2008-09-04,17.4535,17.5987,17.2886,17.4668,704100.0
2008-09-03,17.599,17.7783,17.5459,17.5526,419900.0
2008-09-02,17.3382,17.6657,17.0877,17.5857,546700.0
2008-08-29,17.3574,17.4331,16.9411,17.764,669300.0
2008-08-28,18.3792,18.5465,18.2788,18.2595,427500.0
2008-08-27,18.1274,18.2993,18.1009,18.1208,429600.0
2008-08-26,18.2965,18.5375,18.243,18.1703,793800.0
2008-08-25,17.7484,17.8879,17.2346,18.1043,690200.0
2008-08-22,18.7072,18.9366,18.6464,18.5003,445100.0
2008-08-21,18.4504,18.8635,18.315,18.2165,917900.0
2008-08-20,18.0781,18.2776,17.9784,18.0119,474400.0
2008-08-19,17.8207,18.0695,17.6767,17.8931,506500.0
2008-08-18,18.4072,18.7493,18.3935,18.0779,731400.0
2008-08-15,17.6492,17.7212,17.466,17.7281,565600.0
2008-08-14,17.7677,17.8269,17.5178,17.8007,741300.0
2008-08-13,18.0802,18.4382,18.0802,17.8733,615000.0
2008-08-12,17.7419,17.8332,17.5527,17.8469,664400.0
2008-08-11,18.4294,18.953,18.2916,18.0383,1022900.0
2008-08-08,18.271,18.8936,18.1102,17.7479,1465900.0
2008-08-07,17.1342,17.3376,16.9177,17.1868,620500.0
2008-08-06,17.3057,17.6505,17.2925,17.266,732800.0
2008-08-05,17.0366,17.6129,16.6805,17.2,1762300.0
2008-08-04,18.0619,18.9306,18.0619,17.2462,1702000.0
2008-08-01,15.9272,16.0853,15.5859,16.276,466600.0
2008-07-31,16.5797,16.7441,16.5468,16.606,606400.0
2008-07-30,16.8919,17.2361,16.8919,16.705,465700.0
2008-07-29,16.6536,16.8419,16.5998,16.5004,462800.0
2008-07-28,16.4082,16.6208,16.3683,16.3552,361200.0
2008-07-25,16.3684,16.5004,16.21,16.3684,853000.0
2008-07-24,16.4015,16.5208,16.2756,16.3684,650600.0
2008-07-23,16.3816,16.5002,16.0858,16.3948,915900.0
2008-07-22,16.6012,16.8978,16.5541,16.4278,590000.0
2008-07-21,16.5684,16.764,16.4874,16.3882,446000.0
2008-07-18,16.296,16.6484,16.1764,16.2364,482900.0
2008-07-17,16.1507,16.1507,15.9075,16.1836,679700.0
2008-07-16,16.0141,16.0657,15.7721,16.1968,1123100.0
2008-07-15,16.3621,16.5127,16.1329,16.4278,898500.0
2008-07-14,16.4094,16.7399,16.2474,16.5598,601800.0
2008-07-11,17.0833,17.4341,16.9011,16.8964,857000.0
2008-07-10,16.6349,16.738,16.3578,16.837,802900.0
2008-07-09,17.2907,17.5842,17.1268,17.002,938400.0
2008-07-08,17.179,17.6874,17.1721,16.7248,1321600.0
2008-07-07,16.1139,16.1782,15.8054,16.3288,631600.0
2008-07-03,16.3434,16.4665,16.1231,16.4938,504400.0
2008-07-02,16.2769,16.3275,15.9353,16.6258,723000.0
2008-07-01,17.3782,17.838,17.2958,17.0416,1090800.0
2008-06-30,16.8701,17.0553,16.8105,16.8502,996800.0
2008-06-27,16.4573,16.4699,16.0484,16.8568,1124900.0
2008-06-26,17.2008,17.3376,17.012,17.3188,1297100.0
2008-06-25,17.7429,17.9987,17.5949,17.5696,915700.0
2008-06-24,17.3256,17.3978,17.2272,17.3782,575600.0
2008-06-23,17.3922,17.5225,17.2293,17.5036,844300.0
2008-06-20,17.4871,17.7214,17.4575,17.4904,936900.0
2008-06-19,17.8671,18.0072,17.7604,17.7743,609400.0
2008-06-18,17.7479,17.8139,17.5959,17.7413,1474700.0
2008-06-17,17.7281,17.7873,17.623,17.7677,607500.0
2008-06-16,17.7746,17.9011,17.6148,17.6951,970100.0
2008-06-13,17.8881,18.0968,17.8343,17.7149,1291500.0
2008-06-12,17.4904,17.5102,17.3122,17.4904,981900.0
2008-06-11,17.4444,17.5166,17.3196,17.4904,929700.0
2008-06-10,17.7833,18.0603,17.6887,17.5762,992900.0
2008-06-09,17.8395,18.2092,17.8395,17.5168,702200.0
2008-06-06,16.819,16.8821,16.4527,17.1934,804600.0
2008-06-05,18.0408,18.4552,18.0269,17.6357,880300.0
2008-06-04,17.5332,17.8518,17.4586,17.299,810000.0
2008-06-03,16.9107,17.0601,16.6835,17.0482,1045100.0
2008-06-02,17.0292,17.1008,16.8858,17.1406,907300.0
2008-05-30,17.2067,17.2067,17.0093,17.233,1206700.0
2008-05-29,17.3325,17.5527,17.2325,17.2396,698700.0
2008-05-28,16.899,16.9892,16.6028,17.1076,766600.0
2008-05-27,17.584,17.8842,17.567,17.289,924600.0
2008-05-23,16.7248,16.8469,16.423,16.9461,713800.0
2008-05-22,17.4218,17.6292,17.3482,17.2956,782500.0
2008-05-21,17.0981,17.3531,17.0261,17.1703,1504000.0
2008-05-20,17.289,17.5401,17.2097,17.2692,2356800.0
2008-05-19,17.3023,17.4072,17.1909,17.3549,1722600.0
2008-05-16,17.2634,17.3675,17.0618,17.3813,954300.0
2008-05-15,17.1414,17.1478,16.7994,17.4077,1200900.0
2008-05-14,17.5942,17.6329,17.3294,17.7769,1041600.0
2008-05-13,17.9682,18.0602,17.7251,18.0011,724800.0
2008-05-12,17.9023,17.9351,17.62,17.9418,839400.0
2008-05-09,17.9879,18.0341,17.7373,17.9879,428200.0
2008-05-08,18.0341,18.067,17.8301,18.0538,569800.0
2008-05-07,17.9553,18.0729,17.8312,18.0407,585700.0
2008-05-06,18.2587,18.4386,18.0522,18.1659,790900.0
2008-05-05,18.133,18.3962,18.1001,18.1528,1064300.0
2008-05-02,18.5928,19.3014,18.5588,18.2912,1482200.0
2008-05-01,18.2893,18.8508,18.2199,17.8363,728900.0
2008-04-30,17.3681,17.553,17.2558,17.3549,731200.0
2008-04-29,17.2633,17.3675,17.1006,17.3747,714500.0
2008-04-28,17.4478,17.5325,17.2783,17.5461,602700.0
2008-04-25,17.7655,17.9472,17.6377,17.5857,630100.0
2008-04-24,17.3219,17.4736,17.1571,17.3219,629000.0
2008-04-23,17.5014,17.7365,17.441,17.3417,796000.0
2008-04-22,17.1044,17.1636,16.9924,17.1175,556100.0
2008-04-21,17.0077,17.1172,16.7499,17.2032,1263600.0
2008-04-18,17.1766,17.2337,16.745,17.5066,1027900.0
2008-04-17,17.8322,18.1227,17.8322,17.6187,716900.0
2008-04-16,17.7137,17.9503,17.6461,17.4934,1016700.0
2008-04-15,17.2693,17.4352,17.1831,17.2164,1357700.0
2008-04-14,17.1972,17.3305,17.1772,17.1043,650600.0
2008-04-11,17.2586,17.5628,17.2586,17.045,714200.0
2008-04-10,17.0187,17.1115,16.9657,16.9791,952300.0
2008-04-09,17.1052,17.2723,17.0584,16.9857,1012800.0
2008-04-08,17.159,17.4149,17.1186,16.9791,927300.0
2008-04-07,16.9329,17.0054,16.7155,16.9395,988500.0
2008-04-04,17.0263,17.408,16.9794,16.8933,902700.0
2008-04-03,16.7752,16.9487,16.7485,16.6757,737700.0
2008-04-02,16.7424,17.0165,16.7291,16.6296,623100.0
2008-04-01,17.0175,17.63,17.0175,16.5636,1158200.0
2008-03-31,16.3545,16.5633,16.213,16.1812,1746400.0
2008-03-28,15.8323,15.8909,15.6889,15.924,1078400.0
2008-03-27,15.9968,16.2291,15.9835,15.9438,1238000.0
2008-03-26,15.9442,16.2037,15.9442,15.8713,1590300.0
2008-03-25,15.7074,15.8372,15.5517,15.8317,1218800.0
2008-03-24,15.9112,15.9961,15.7152,15.9834,590000.0
2008-03-20,15.9776,16.0231,15.6654,16.0889,1412200.0
2008-03-19,15.8774,16.0994,15.5729,16.1878,817300.0
2008-03-18,16.5839,16.7438,16.3573,16.4977,1244800.0
2008-03-17,16.4868,16.8109,16.2167,16.2933,2004200.0
2008-03-14,16.4384,16.5441,16.0484,16.4186,2442400.0
2008-03-13,16.6401,16.9325,16.5313,16.3856,1125400.0
2008-03-12,16.3861,16.6793,16.3861,16.2999,1392900.0
2008-03-11,15.9617,15.9617,15.5919,16.234,1056100.0
2008-03-10,16.0308,16.0438,15.7523,16.1746,867700.0
2008-03-07,16.3925,16.5919,16.2396,16.3263,1166900.0
2008-03-06,16.1388,16.1964,15.8318,16.3856,1428600.0
2008-03-05,16.8344,16.9808,16.7146,16.7549,1101800.0
2008-03-04,16.8481,17.1761,16.6942,16.7219,1566400.0
2008-03-03,16.8343,17.1004,16.668,16.7615,1529700.0
2008-02-29,16.4816,16.5136,16.1168,16.7285,1584000.0
2008-02-28,17.2838,17.5525,17.2771,17.1241,1952600.0
2008-02-27,17.098,17.4834,17.0714,17.0318,1433400.0
2008-02-26,17.0142,17.0142,16.6814,17.2019,1906400.0
2008-02-25,17.0224,17.0664,16.6265,17.3621,1526900.0
2008-02-22,17.6242,17.6759,17.3076,17.7282,1650000.0
2008-02-21,17.0687,17.0687,16.5729,17.4209,1494300.0
2008-02-20,17.9775,18.2163,17.7719,17.8458,1728600.0
2008-02-19,17.6229,17.7048,17.232,17.9439,1004000.0
2008-02-15,18.3844,18.6522,18.3041,18.1661,649200.0
2008-02-14,17.9247,18.0995,17.7563,18.0092,685400.0
2008-02-13,17.9902,18.0354,17.7832,18.0877,933700.0
2008-02-12,18.2127,18.3584,18.0868,18.0942,1308600.0
2008-02-11,17.8656,18.1385,17.7811,17.9177,1561700.0
2008-02-08,17.7609,17.9236,17.6438,17.8001,1129600.0
2008-02-07,18.0951,18.347,18.0222,17.97,1288600.0
2008-02-06,17.7383,17.8527,17.4078,17.9896,1450400.0
2008-02-05,17.7893,17.8393,17.3702,18.1857,862200.0
2008-02-04,19.2859,19.9984,19.2859,18.7479,1056100.0
2008-02-01,18.2838,18.3883,18.029,18.2903,1210300.0
2008-01-31,18.7185,19.35,18.6143,18.1661,1164200.0
2008-01-30,17.5224,17.7195,17.1918,17.7674,1200900.0
2008-01-29,17.8752,18.1934,17.5441,18.1138,2122800.0
2008-01-28,18.6586,18.9193,18.5584,18.4538,795500.0
2008-01-25,17.8416,17.9291,17.4099,18.238,1017200.0
2008-01-24,18.2514,18.308,17.7795,18.6041,1654100.0
2008-01-23,19.8319,20.8908,19.7958,18.8917,1952100.0
2008-01-22,18.3629,18.7181,18.111,18.4734,1970700.0
2008-01-18,18.97,19.0204,18.4971,19.3166,1075800.0
2008-01-17,19.3399,19.5625,19.0536,19.6043,2102500.0
2008-01-16,20.3432,21.069,20.3432,19.9703,1349500.0
2008-01-15,19.6114,19.7795,19.4821,19.7219,965800.0
2008-01-14,19.9378,20.0483,19.8209,20.003,659600.0
2008-01-11,19.9899,20.2061,19.9048,19.9703,596500.0
2008-01-10,20.2456,20.5104,20.1596,20.1207,1067900.0
2008-01-09,20.1404,20.2455,19.904,20.0945,1216000.0
2008-01-08,19.9337,20.2066,19.6908,20.1599,915600.0
2008-01-07,20.6207,20.9425,20.5805,20.3625,784200.0
2008-01-04,20.18,20.4311,20.1272,20.0749,625400.0
2008-01-03,20.088,20.3943,20.0555,20.1207,531900.0
2008-01-02,19.9849,20.0749,19.6958,20.1599,1153300.0
2007-12-31,20.2409,20.2536,19.9404,20.4671,670200.0
2007-12-28,20.8078,20.96,20.563,20.6828,590200.0
2007-12-27,20.1696,20.3672,19.889,20.4214,572900.0
2007-12-26,20.2709,20.2835,19.9174,20.6305,450600.0
2007-12-24,20.8529,20.8985,20.7618,20.8986,159200.0
2007-12-21,21.1223,21.4016,21.0891,20.9443,1277200.0
2007-12-20,20.6175,20.7551,20.4471,20.5913,680800.0
2007-12-19,20.2162,20.2797,19.8157,20.4998,1479900.0
2007-12-18,20.8536,21.178,20.6948,20.7221,1198000.0
2007-12-17,20.2339,20.2916,19.9649,20.441,883900.0
2007-12-14,20.6505,20.8451,20.5142,20.7286,596800.0
2007-12-13,21.1361,21.5499,21.0828,20.9182,1241500.0
2007-12-12,20.3397,20.3397,19.7702,20.7874,1316700.0
2007-12-11,20.3218,20.4777,19.823,20.807,874100.0
2007-12-10,21.1864,21.4919,21.0628,21.245,911400.0
2007-12-07,20.9019,20.9912,20.5768,21.1666,1443300.0
2007-12-06,21.3824,21.4149,21.2197,21.4281,673000.0
2007-12-05,21.6387,22.0574,21.5257,21.4607,1666600.0
2007-12-04,21.4142,21.9278,21.3805,21.062,635500.0
2007-12-03,21.0508,21.4172,20.9642,20.8528,965900.0
2007-11-30,20.4815,20.4815,20.2048,20.6436,1227100.0
2007-11-29,20.5589,20.7601,20.3903,20.6371,1706300.0
2007-11-28,21.059,21.3541,20.9046,20.7874,964200.0
