date,Open,High,Low,Close,Volume
2009-09-23,8.9385,9.0022,8.5087,9.3638,517644.0
2009-09-22,9.786,9.8796,9.6983,9.7656,245378.0
2009-09-21,9.6347,9.7011,9.4789,9.6782,231778.0
2009-09-18,9.5723,9.7813,9.3244,9.7859,427600.0
2009-09-17,10.0337,10.3105,9.9263,9.9781,596444.0
2009-09-16,9.564,9.6675,8.9593,9.8879,753778.0
2009-09-15,10.159,10.2137,10.0209,10.2198,236178.0
2009-09-14,10.3978,10.5483,10.3978,10.3304,183200.0
2009-09-11,10.3683,10.4498,10.2751,10.3683,542000.0
2009-09-10,10.0996,10.1435,9.8761,10.246,687600.0
2009-09-09,10.2646,10.2931,10.0907,10.3741,562444.0
2009-09-08,10.2891,10.4144,9.9746,10.5226,424444.0
2009-09-04,10.9281,11.179,10.7649,10.7264,198800.0
2009-09-03,10.8494,11.1247,10.7759,10.5837,126444.0
2009-09-02,10.2985,10.3767,10.1913,10.3246,144844.0
2009-09-01,10.3596,10.6718,10.3596,10.3479,563600.0
2009-08-31,10.2403,10.2628,10.0012,10.4178,500267.0
2009-08-28,10.4234,10.5652,10.1787,10.6653,198178.0
2009-08-27,10.6769,10.753,10.1949,10.8516,204844.0
2009-08-26,10.8414,11.0292,10.6564,10.9652,382844.0
2009-08-25,11.2746,11.628,11.2112,11.07,398178.0
2009-08-24,10.8051,10.8489,10.6033,10.7817,318400.0
2009-08-21,10.7588,10.9679,10.6469,10.6973,314578.0
2009-08-20,10.4041,10.4899,10.2213,10.5022,282178.0
2009-08-19,10.7221,10.895,10.4835,10.5954,224800.0
2009-08-18,10.8103,11.1086,10.7737,10.5721,307600.0
2009-08-17,10.0268,10.0324,9.726,10.2518,429378.0
2009-08-14,10.2465,10.2822,9.8788,10.5546,404978.0
2009-08-13,10.5379,10.5379,10.1949,10.8545,487867.0
2009-08-12,11.392,11.7999,11.2723,11.0991,543867.0
2009-08-11,11.0663,11.4228,11.0663,10.7701,436578.0
2009-08-10,10.514,10.5429,10.2368,10.5575,555067.0
2009-08-07,10.954,11.4002,10.8042,10.6915,598667.0
2009-08-06,10.03,10.0439,9.8046,10.2605,525778.0
2009-08-05,10.1765,10.1765,9.8691,10.4818,602844.0
2009-08-04,10.8435,11.0742,10.7223,10.7584,830178.0
2009-08-03,11.0108,11.312,10.9155,10.7177,780578.0
2009-07-31,11.2589,12.2911,11.0154,10.3741,1213600.0
2009-07-30,9.6557,9.8454,9.549,9.5705,403067.0
2009-07-29,9.3785,9.4226,9.1993,9.3376,349778.0
2009-07-28,9.298,9.4062,9.0787,9.4016,407778.0
2009-07-27,9.5735,9.5735,9.3476,9.5996,524667.0
2009-07-24,9.1179,9.3549,8.5562,9.5356,1505067.0
2009-07-23,10.1454,10.4898,9.984,9.8267,897067.0
2009-07-22,10.3086,11.0169,10.3022,9.8034,860267.0
2009-07-21,9.56,9.5999,9.4091,9.6666,950978.0
2009-07-20,9.9866,10.2523,9.8461,9.751,586667.0
2009-07-17,9.5357,9.6119,9.3274,9.5006,581067.0
2009-07-16,9.5217,9.7024,9.2906,9.4395,714667.0
2009-07-15,9.4104,9.5039,9.162,9.3929,965600.0
2009-07-14,8.9043,8.9689,8.3993,9.3929,1544400.0
2009-07-13,9.8676,9.8676,9.3639,9.8966,492044.0
2009-07-10,10.009,10.2004,9.9611,9.8762,500178.0
2009-07-09,9.2916,9.3839,8.8063,9.7627,1428844.0
2009-07-08,10.3283,10.4617,10.0527,10.2373,982267.0
2009-07-07,10.2057,10.6577,10.0256,10.1324,1134000.0
2009-07-06,10.2445,10.4813,10.1626,10.0334,525867.0
2009-07-02,9.973,10.1004,9.9079,9.8879,568400.0
2009-07-01,10.1169,10.4371,10.048,9.9781,517778.0
2009-06-30,9.8595,10.0165,9.7884,9.7743,731778.0
2009-06-29,9.8271,9.9009,9.6619,9.7627,543778.0
2009-06-26,9.8824,10.1695,9.7253,9.7015,930178.0
2009-06-25,10.0601,10.5618,9.9738,9.6025,438800.0
2009-06-24,9.3027,9.549,9.1473,9.2706,323778.0
2009-06-23,9.0851,9.2679,8.9624,9.1745,544578.0
2009-06-22,8.8203,8.8203,8.3863,9.224,465778.0
2009-06-19,9.7838,9.9854,9.603,9.6957,1275867.0
2009-06-18,9.2274,9.5946,8.7257,9.2968,1345067.0
2009-06-17,8.9244,9.1644,8.5799,8.8746,930044.0
2009-06-16,8.4709,8.6005,8.1093,8.7989,517778.0
2009-06-15,8.7642,8.7642,8.449,8.994,878578.0
2009-06-12,8.8246,8.8274,8.4861,9.0406,381867.0
2009-06-11,9.3062,9.5548,9.2233,9.2298,855644.0
2009-06-10,8.8753,9.0711,8.467,9.0551,1010844.0
2009-06-09,9.3823,9.693,9.3392,9.1279,778400.0
2009-06-08,9.0408,9.316,8.8987,8.8717,520044.0
2009-06-05,8.7989,8.9006,8.6885,8.8076,257867.0
2009-06-04,8.7178,8.7178,8.4194,8.7814,336800.0
2009-06-03,8.8167,8.9521,8.6194,8.7669,422267.0
2009-06-02,8.8019,8.9411,8.7236,8.8193,502667.0
2009-06-01,9.1859,9.5266,9.1859,8.9066,677867.0
2009-05-29,8.8668,9.175,8.7204,8.5747,753067.0
2009-05-28,8.1704,8.2795,7.9578,8.2253,662578.0
2009-05-27,8.2751,8.7286,8.2221,8.2282,558267.0
2009-05-26,8.9781,9.7721,8.9455,8.2632,814178.0
2009-05-22,7.6177,7.706,7.4354,7.7012,750400.0
2009-05-21,7.4492,7.4868,7.044,7.7595,1172800.0
2009-05-20,7.5728,7.6613,7.0418,8.1263,972267.0
2009-05-19,8.7184,8.8761,8.6976,8.6242,935600.0
2009-05-18,8.2955,8.4999,8.0546,8.4583,1017600.0
2009-05-15,9.2922,10.3697,9.2478,8.5864,2483644.0
2009-05-14,8.3185,8.9837,8.3185,7.9371,952667.0
2009-05-13,7.4048,7.4243,7.1648,7.5644,588978.0
2009-05-12,7.7475,7.8879,7.363,7.8905,552044.0
2009-05-11,7.8656,7.8656,7.5541,8.0477,450000.0
2009-05-08,8.3258,8.4165,8.0452,8.4379,418444.0
2009-05-07,8.287,8.5247,7.9765,8.4553,1118400.0
2009-05-06,8.7646,8.9677,8.5493,8.5893,456267.0
2009-05-05,8.2354,8.3177,7.923,8.3389,496578.0
2009-05-04,8.759,9.027,8.6913,8.5165,985378.0
2009-05-01,8.237,8.398,7.9883,8.2166,341067.0
2009-04-30,8.1155,8.4209,8.0184,8.1962,656844.0
2009-04-29,8.4714,8.8701,8.3354,8.2224,412978.0
2009-04-28,7.9111,8.1262,7.7962,7.8643,325378.0
2009-04-27,7.751,7.8797,7.5076,7.908,815200.0
2009-04-24,8.3313,8.5282,8.0599,8.2311,833378.0
2009-04-23,7.8293,7.9807,7.5208,7.9778,1367200.0
2009-04-22,8.5665,9.4005,8.4984,8.1147,1043200.0
2009-04-21,8.1964,8.552,8.0894,7.8847,591244.0
2009-04-20,7.2958,7.3642,6.9222,7.675,834578.0
2009-04-17,8.4938,8.5974,8.2895,8.4233,531067.0
2009-04-16,8.6457,9.0231,8.5054,8.3534,804044.0
2009-04-15,8.2069,8.5189,8.2069,8.007,483600.0
2009-04-14,7.9935,8.3364,7.919,7.8992,566444.0
2009-04-13,7.9255,7.966,7.7288,7.9516,436178.0
2009-04-09,8.3892,8.7956,8.3892,8.0652,1024844.0
2009-04-08,7.7949,8.1103,7.5982,7.5265,926844.0
2009-04-07,6.9011,6.9846,6.6949,7.0549,677778.0
2009-04-06,7.157,7.2548,6.8695,7.3082,667778.0
2009-04-03,7.6083,7.7437,7.4876,7.5673,538800.0
2009-04-02,7.7495,8.2208,7.5504,7.5091,1115244.0
2009-04-01,7.4948,7.9391,7.3294,7.1014,891600.0
2009-03-31,6.8162,6.9637,6.5588,6.8394,491867.0
2009-03-30,6.532,6.5374,6.1635,6.7462,519867.0
2009-03-27,7.1019,7.2738,6.93,7.1597,718444.0
2009-03-26,8.0134,8.5284,7.9215,7.5498,1282000.0
2009-03-25,7.0469,7.4126,6.8506,6.9733,445778.0
2009-03-24,6.7283,6.7984,6.504,6.8569,517067.0
2009-03-23,7.6919,8.2939,7.6919,7.1568,684044.0
2009-03-20,5.9625,5.9825,5.5125,6.4347,663867.0
2009-03-19,6.6787,6.7558,6.4334,6.8656,604667.0
2009-03-18,7.1709,7.31,6.9472,7.0374,614800.0
2009-03-17,7.3012,7.6286,7.1487,6.9879,516578.0
2009-03-16,7.0292,7.7528,7.0292,6.6734,887067.0
2009-03-13,6.3947,6.5252,6.1587,6.5482,648800.0
2009-03-12,7.3629,8.1908,7.312,6.6793,1256000.0
2009-03-11,6.7504,7.4729,6.6901,6.2978,1596444.0
2009-03-10,6.0044,6.3562,5.7169,5.8582,878978.0
2009-03-09,5.6115,6.059,5.6115,5.5437,696444.0
2009-03-06,5.2437,5.2824,4.8412,5.5699,737644.0
2009-03-05,5.864,6.0188,5.7297,5.8553,1082667.0
2009-03-04,6.0243,6.2364,5.9595,5.9892,988000.0
2009-03-03,5.6694,5.7194,5.5307,5.8087,662000.0
2009-03-02,5.5757,5.6749,5.2623,5.8873,861067.0
2009-02-27,6.4691,6.7446,6.3208,6.3444,653600.0
2009-02-26,6.1285,6.3073,5.8575,6.3532,974844.0
2009-02-25,6.5283,6.6314,6.2363,6.5832,1601378.0
2009-02-24,7.2731,7.5597,7.1591,7.0694,650844.0
2009-02-23,6.4797,6.8238,6.1702,6.7695,466800.0
2009-02-20,7.0345,7.1746,6.9703,7.0257,586044.0
2009-02-19,7.0614,7.2725,6.9416,7.1335,500800.0
2009-02-18,7.0873,7.2193,6.9811,7.1393,667378.0
2009-02-17,7.151,7.4024,7.1188,7.1364,862400.0
2009-02-13,7.5266,7.626,7.3247,7.5091,1077600.0
2009-02-12,7.8105,8.074,7.5967,7.5702,829200.0
2009-02-11,7.3699,7.4986,7.181,7.4334,646844.0
2009-02-10,7.2293,7.3533,6.9758,7.4305,714844.0
2009-02-09,7.351,7.351,6.9819,7.6692,648444.0
2009-02-06,8.3495,8.7574,8.3495,8.0128,972178.0
2009-02-05,7.9653,8.4028,7.9218,7.7158,613378.0
2009-02-04,7.1457,7.1457,6.7501,7.5586,566267.0
2009-02-03,8.0031,8.3195,7.879,7.7536,486667.0
2009-02-02,7.703,8.0357,7.512,7.4188,721600.0
2009-01-30,6.9267,7.0603,6.539,7.3023,1285200.0
2009-01-29,8.3499,9.0429,8.0102,7.7303,1819600.0
2009-01-28,7.3154,7.9402,7.2361,6.8656,642267.0
2009-01-27,6.3182,6.4848,6.2335,6.3066,840667.0
2009-01-26,6.1993,6.4341,5.9931,6.2512,365378.0
2009-01-23,6.3299,6.5382,6.2431,6.3502,398667.0
2009-01-22,6.5933,6.824,6.4524,6.4987,486267.0
2009-01-21,6.7705,7.0155,6.5871,6.5803,845378.0
2009-01-20,5.8673,5.9148,5.5666,6.1639,820267.0
2009-01-16,6.2893,6.3535,5.7599,6.5628,520578.0
2009-01-15,7.0857,7.5514,6.9379,6.7462,506000.0
2009-01-14,6.1271,6.3935,5.8234,6.4056,581200.0
2009-01-13,6.787,6.9181,6.7025,6.7841,664978.0
2009-01-12,6.4872,6.6713,6.1242,6.8248,635778.0
2009-01-09,6.8606,6.879,6.4302,7.215,1139067.0
2009-01-08,7.3973,7.4766,7.072,7.6343,830578.0
2009-01-07,7.787,7.9743,7.6649,7.8876,1562044.0
2009-01-06,8.1737,8.352,8.0876,8.0914,559378.0
2009-01-05,7.2777,7.2777,6.5936,7.8876,880978.0
2009-01-02,8.7496,9.0598,8.5623,8.5194,620044.0
2008-12-31,8.7023,9.3799,8.7023,8.2865,1004578.0
2008-12-30,8.482,9.1855,8.3467,7.8701,532044.0
2008-12-29,7.2266,7.3141,7.1072,7.2237,288667.0
2008-12-26,7.3414,7.4669,7.2548,7.247,164800.0
2008-12-24,7.1957,7.3479,7.0733,7.1073,297200.0
2008-12-23,6.9969,7.3121,6.7759,6.9559,973244.0
2008-12-22,7.0963,7.0963,6.7314,7.2558,570800.0
2008-12-19,7.2827,7.4454,6.8202,7.3547,1072800.0
2008-12-18,6.8716,6.8771,6.5833,7.0752,759378.0
2008-12-17,8.0722,9.0906,8.058,7.2994,1317778.0
2008-12-16,7.252,7.8702,7.235,6.7142,666400.0
2008-12-15,6.1292,6.2886,6.0437,6.0882,531867.0
2008-12-12,5.9725,6.0067,5.742,6.0416,828400.0
2008-12-11,5.2858,5.4036,4.6061,5.9921,1038400.0
2008-12-10,7.0857,7.3956,6.9232,6.9034,721244.0
2008-12-09,6.4184,6.4211,5.9676,6.7055,1172578.0
2008-12-08,7.6173,8.1549,7.4829,7.3518,1026578.0
2008-12-05,7.3143,7.9091,6.6594,6.8277,1574578.0
2008-12-04,6.3158,6.5757,6.0177,6.5162,728578.0
2008-12-03,7.216,7.7619,7.216,6.851,580400.0
2008-12-02,6.7494,6.9087,6.4987,6.7055,584178.0
2008-12-01,6.0894,6.0894,5.6697,6.4754,697644.0
2008-11-28,6.9589,7.0499,6.8503,6.9297,140267.0
2008-11-26,7.2257,7.481,6.8148,6.9879,328178.0
2008-11-25,6.3918,6.3918,5.967,6.5453,511378.0
2008-11-24,6.884,7.1913,6.6978,6.6676,393067.0
2008-11-21,7.0107,7.8769,6.7511,6.2571,854978.0
2008-11-20,5.2935,5.4262,4.9298,5.5437,838844.0
2008-11-19,5.1596,5.3758,4.6578,5.6806,710444.0
2008-11-18,5.8204,5.8755,5.2311,6.2716,764400.0
2008-11-17,6.5159,6.6341,6.2575,6.7055,452400.0
2008-11-14,6.6306,6.6359,6.2808,6.95,562800.0
2008-11-13,7.9024,8.5108,7.5246,7.3751,627378.0
2008-11-12,6.5376,6.7017,6.2094,6.8569,429644.0
2008-11-11,7.1776,7.1776,6.8347,7.3344,435378.0
2008-11-10,7.5068,7.6583,7.1866,7.576,482400.0
2008-11-07,7.3595,7.4301,7.0267,7.477,315467.0
2008-11-06,6.734,6.8824,6.2025,7.3082,496400.0
2008-11-05,7.0512,7.161,6.4073,7.7041,668844.0
2008-11-04,8.2328,8.2354,7.7698,8.5631,552444.0
2008-11-03,9.0893,9.5533,9.0829,8.6999,559644.0
2008-10-31,9.6064,10.5292,9.4343,8.8339,606578.0
2008-10-30,8.2527,8.4942,8.0492,8.1554,597867.0
2008-10-29,7.9081,8.3455,7.6831,7.8759,876978.0
2008-10-28,8.1559,8.5309,7.5615,7.806,795867.0
2008-10-27,8.0547,9.3365,7.804,7.314,879867.0
2008-10-24,6.7026,7.2587,6.4392,6.6851,892978.0
2008-10-23,6.7249,7.2499,6.3776,6.9937,1030444.0
2008-10-22,6.6619,6.756,6.1941,7.0316,725644.0
2008-10-21,7.1234,7.3562,6.8103,7.4305,335600.0
2008-10-20,8.0913,8.4508,7.9684,7.8759,356444.0
2008-10-17,8.0563,9.0316,7.9509,7.5731,722178.0
2008-10-16,8.0708,8.8558,7.8435,7.4217,829644.0
2008-10-15,6.1961,6.5264,5.6933,6.7346,547778.0
2008-10-14,6.9902,7.0868,6.4842,7.4799,620578.0
2008-10-13,7.936,8.692,7.4781,7.6459,591378.0
2008-10-10,7.9261,9.0846,7.5302,7.0636,789067.0
2008-10-09,5.6642,5.671,4.9973,6.4172,504844.0
2008-10-08,7.5121,8.1784,7.3684,7.0927,840044.0
2008-10-07,6.7042,6.884,6.4775,6.8802,1122800.0
2008-10-06,7.3173,7.6812,7.0421,7.0199,1326178.0
2008-10-03,6.5929,6.8197,6.3605,6.8045,733600.0
2008-10-02,6.1144,6.1144,5.1946,6.9995,1534667.0
2008-10-01,8.3317,8.4842,8.0744,8.2195,475778.0
2008-09-30,8.5502,8.9629,8.4064,8.2515,561200.0
2008-09-29,7.5147,7.5361,7.146,7.8439,723644.0
2008-09-26,8.3194,8.3451,7.9857,8.4058,758667.0
2008-09-25,8.2994,8.3128,7.8985,8.6621,463200.0
2008-09-24,8.4818,8.8243,8.2387,8.7087,558578.0
2008-09-23,8.5297,8.6067,8.097,8.9328,485600.0
2008-09-22,9.4815,10.3443,9.4628,9.3434,1176844.0
2008-09-19,8.9005,8.904,7.8997,9.9548,1519067.0
2008-09-18,11.4143,12.427,10.9243,10.7759,1236667.0
2008-09-17,10.2476,10.7241,10.02,9.9723,1111867.0
2008-09-16,9.7894,9.9325,9.304,9.9723,999200.0
2008-09-15,10.8427,11.7678,10.6709,10.179,903200.0
2008-09-12,10.0517,10.2969,9.858,9.8587,647244.0
2008-09-11,10.2416,10.7665,10.1456,9.7685,915600.0
2008-09-10,9.6695,10.1369,9.3724,9.3783,890844.0
2008-09-09,8.6865,8.7818,8.3459,8.9794,633778.0
2008-09-08,9.11,9.3778,8.7436,9.2589,820044.0
2008-09-05,9.1375,9.2689,8.8777,9.2269,840044.0
2008-09-04,9.0035,9.1566,8.5148,9.3754,682178.0
2008-09-03,9.5876,9.6727,9.17,9.8704,778267.0
2008-09-02,10.3964,10.6457,10.2778,10.1732,1006267.0
2008-08-29,9.6004,9.7806,9.4803,9.687,391244.0
2008-08-28,10.2352,10.7709,10.1784,9.8384,497600.0
2008-08-27,9.4307,9.638,9.3636,9.4191,450800.0
2008-08-26,9.2773,9.3087,9.0632,9.3696,561778.0
2008-08-25,9.2081,9.2081,8.7468,9.5938,375778.0
2008-08-22,10.3292,10.6982,10.2861,10.0509,275378.0
2008-08-21,9.5637,9.6302,9.3402,9.7015,434978.0
2008-08-20,9.7537,9.8551,9.5397,9.917,402578.0
2008-08-19,9.7594,9.8033,9.2482,10.0451,729867.0
2008-08-18,10.3866,10.5896,10.1493,10.4818,685378.0
2008-08-15,11.0645,11.2528,10.9615,11.0059,587778.0
2008-08-14,11.1678,11.5892,11.1678,10.8254,560267.0
2008-08-13,10.4232,10.4232,10.0425,10.5866,531644.0
2008-08-12,10.1317,10.1475,9.5461,10.6682,824444.0
2008-08-11,11.4064,11.9551,11.1887,11.2709,732000.0
2008-08-08,11.7806,12.6929,11.7806,11.1369,1252178.0
2008-08-07,10.4994,10.6324,10.352,10.5371,468444.0
2008-08-06,10.6715,10.6974,10.4703,10.741,624800.0
2008-08-05,11.1742,11.5777,11.0345,10.8225,854844.0
2008-08-04,10.3044,10.3968,10.0159,10.3508,600667.0
2008-08-01,10.0068,10.0609,9.4984,10.3828,733867.0
2008-07-31,10.8904,11.2987,10.8904,10.6856,676800.0
2008-07-30,10.5477,10.5874,10.0966,10.6856,714978.0
2008-07-29,11.2697,11.8213,11.206,10.7701,702400.0
2008-07-28,10.0842,10.2123,9.8621,10.1965,698000.0
2008-07-25,10.4415,10.5301,10.2497,10.3712,839778.0
2008-07-24,9.5729,9.8424,8.8188,10.147,1528578.0
2008-07-23,9.5173,9.5173,8.613,10.2751,2214178.0
2008-07-22,11.6311,12.336,11.6311,11.0874,1084444.0
2008-07-21,10.0142,10.0461,9.501,10.4789,950044.0
2008-07-18,11.2714,11.7066,11.2714,10.9477,1516667.0
2008-07-17,10.9532,11.58,10.7997,10.5575,1701067.0
2008-07-16,11.6266,13.4086,11.6266,10.1994,3047067.0
2008-07-15,8.272,8.5537,8.0402,8.2399,500844.0
2008-07-14,8.0304,8.0329,7.6214,8.2981,382844.0
2008-07-11,8.0812,8.0812,7.6285,8.3243,657600.0
2008-07-10,8.7295,8.9657,8.6497,8.6679,368578.0
2008-07-09,8.5174,8.6942,8.3492,8.6067,528800.0
2008-07-08,9.3156,9.9815,9.1957,8.7116,787867.0
2008-07-07,7.9462,8.0804,7.7281,8.1089,711600.0
2008-07-03,8.2086,8.3143,8.1087,8.2894,384667.0
2008-07-02,8.169,8.3362,7.9004,8.4204,462444.0
2008-07-01,8.8389,9.0821,8.6797,8.7028,679378.0
2008-06-30,8.8887,9.2049,8.7171,8.7407,501378.0
2008-06-27,8.7362,8.9721,8.6078,8.6271,473644.0
2008-06-26,8.4273,8.544,8.275,8.5223,318000.0
2008-06-25,9.1092,9.6002,9.1092,8.7611,497867.0
2008-06-24,8.348,8.4628,8.1576,8.5136,532400.0
2008-06-23,8.5089,8.5089,8.2067,8.7989,362000.0
2008-06-20,9.1198,9.321,9.031,9.0464,805244.0
2008-06-19,9.5387,10.0156,9.456,9.1279,898000.0
2008-06-18,9.0329,9.4471,8.8835,8.7349,1018800.0
2008-06-17,8.6249,8.7672,8.5775,8.5485,447467.0
2008-06-16,8.4874,8.6104,8.4289,8.4641,589644.0
2008-06-13,8.337,8.4851,8.0066,8.4291,1177244.0
2008-06-12,7.8213,7.8855,7.5953,7.9895,441867.0
2008-06-11,7.8018,7.8479,7.4955,8.0856,533644.0
2008-06-10,8.3482,8.3771,8.1907,8.4175,480800.0
2008-06-09,8.5893,8.797,8.4489,8.5689,333378.0
2008-06-06,7.9377,7.9377,7.4033,8.4903,492044.0
2008-06-05,9.5147,9.8612,9.3836,9.1891,408000.0
2008-06-04,9.2294,9.778,9.2294,8.8688,499378.0
2008-06-03,8.4712,8.6275,8.2637,8.5747,438800.0
2008-06-02,8.4869,8.4869,8.2701,8.63,656044.0
2008-05-30,9.1638,9.5628,8.9738,8.7873,752667.0
2008-05-29,8.5438,8.8844,8.5194,8.3593,320978.0
2008-05-28,8.0504,8.0784,7.8341,8.1962,414044.0
2008-05-27,8.6916,9.1584,8.6916,8.2661,490978.0
2008-05-23,7.938,7.993,7.6687,8.17,480667.0
2008-05-22,8.7623,9.071,8.728,8.467,639244.0
2008-05-21,7.636,7.7102,7.1061,8.1438,1002000.0
2008-05-20,8.3513,8.3513,7.9977,8.6737,403600.0
2008-05-19,8.9371,9.065,8.7268,9.0464,360044.0
2008-05-16,8.8988,8.8988,8.496,9.1425,379644.0
2008-05-15,9.4676,9.6295,9.3507,9.3317,296267.0
2008-05-14,9.2829,9.493,9.1585,9.2065,267644.0
2008-05-13,9.2198,9.4559,9.0673,9.0988,319067.0
2008-05-12,9.1279,9.3513,9.0555,8.9649,317600.0
2008-05-09,8.6493,8.703,8.4823,8.7727,343067.0
2008-05-08,8.9445,9.0724,8.8398,8.9503,330978.0
2008-05-07,8.5554,8.6679,8.1725,8.9212,417200.0
2008-05-06,9.4032,9.5916,9.2926,9.2793,305600.0
2008-05-05,9.1573,9.2293,9.0508,9.2094,326667.0
2008-05-02,9.1783,9.4181,8.8187,9.2706,682400.0
2008-05-01,9.7919,10.3931,9.7408,9.3434,580578.0
2008-04-30,8.9387,9.1308,8.7552,8.9387,463200.0
2008-04-29,8.9242,8.9917,8.5928,8.8921,322578.0
2008-04-28,9.0905,9.3424,8.9308,8.8513,479778.0
2008-04-25,8.6563,8.7467,8.5016,8.6475,448400.0
2008-04-24,8.9142,9.3522,8.6999,8.5689,909467.0
2008-04-23,8.8802,9.5678,8.8736,8.3738,1493467.0
2008-04-22,8.3964,8.3964,8.0463,8.6038,516844.0
2008-04-21,8.6966,8.6966,8.4152,8.8455,543867.0
2008-04-18,9.2738,9.5469,9.1297,9.0348,662800.0
2008-04-17,8.5864,8.889,8.438,8.5893,1205244.0
2008-04-16,9.781,10.2956,9.7715,9.3929,484178.0
2008-04-15,9.0466,9.0937,8.8731,8.9998,404578.0
2008-04-14,8.8225,9.0067,8.7621,8.8746,381600.0
2008-04-11,8.9008,9.0816,8.8571,8.895,361200.0
2008-04-10,9.2107,9.4843,8.9371,9.0144,479867.0
2008-04-09,8.6762,8.6931,8.4903,8.8222,633600.0
2008-04-08,8.958,9.0118,8.7005,9.0872,755778.0
2008-04-07,9.4114,9.6077,9.3281,9.3114,304178.0
2008-04-04,8.8106,8.816,8.3985,9.1308,697067.0
2008-04-03,9.6767,9.8228,9.5007,9.5618,541200.0
2008-04-02,9.5455,9.5626,9.2977,9.652,523867.0
2008-04-01,10.1441,10.5498,10.0607,9.7597,658044.0
2008-03-31,9.23,9.2906,9.0278,9.2677,477778.0
2008-03-28,9.2824,9.4442,9.1812,9.3172,530667.0
2008-03-27,9.3289,9.5222,9.2381,9.3026,522578.0
2008-03-26,9.0774,9.108,8.8436,9.2852,576044.0
2008-03-25,9.6911,10.0127,9.572,9.5821,711778.0
2008-03-24,10.1916,11.071,10.1436,9.4744,984978.0
2008-03-20,9.1381,9.6742,8.951,8.7552,1143644.0
2008-03-19,7.7642,8.0445,7.2646,8.2981,899067.0
2008-03-18,9.0524,9.2225,8.7677,9.0173,805644.0
2008-03-17,8.8703,9.208,8.8703,8.7552,700444.0
2008-03-14,8.6119,8.6694,8.228,8.8746,338978.0
2008-03-13,9.6023,10.2744,9.5499,9.0493,942800.0
2008-03-12,8.3957,8.5276,8.1376,8.6446,446667.0
2008-03-11,9.3994,9.9033,9.351,8.9241,650000.0
2008-03-10,8.1472,8.3335,8.0841,8.2108,504267.0
2008-03-07,8.4387,8.7578,8.2838,8.2603,380400.0
2008-03-06,7.9954,7.9954,7.7333,8.2137,360044.0
2008-03-05,8.4585,8.6573,8.2567,8.5019,406444.0
2008-03-04,9.0478,9.6287,8.9001,8.5223,653778.0
2008-03-03,8.3193,8.5289,8.219,8.1438,282000.0
2008-02-29,7.7024,7.7435,7.4527,7.9342,343244.0
2008-02-28,8.0166,8.2118,7.7718,8.2486,281467.0
2008-02-27,8.4323,8.6023,8.3055,8.4757,417600.0
2008-02-26,8.7845,9.0686,8.7422,8.6213,341378.0
2008-02-25,8.5902,8.8666,8.4772,8.5019,292267.0
2008-02-22,8.2117,8.2529,7.7989,8.4466,378178.0
2008-02-21,8.5927,8.7761,8.5211,8.6621,599600.0
2008-02-20,8.8787,9.1432,8.8088,8.6883,452800.0
2008-02-19,8.1553,8.2418,7.7901,8.4612,619200.0
2008-02-15,8.5382,8.6518,8.3791,8.6446,550844.0
2008-02-14,8.5833,8.7967,8.3179,8.8542,768800.0
2008-02-13,9.3277,9.6424,9.2259,9.061,752178.0
2008-02-12,8.7818,8.9943,8.77,8.7232,376578.0
2008-02-11,8.3595,8.3677,8.0401,8.6329,697867.0
2008-02-08,9.0877,9.5028,8.9363,8.9096,666044.0
2008-02-07,9.1354,9.6829,9.085,8.7873,1077467.0
2008-02-06,8.5078,8.6688,8.4141,8.4845,534978.0
2008-02-05,8.4,8.7441,8.3825,8.3942,724044.0
2008-02-04,8.6361,8.8096,8.5478,8.5922,587644.0
2008-02-01,8.4253,8.4705,8.0779,8.5543,1180400.0
2008-01-31,9.1497,10.1512,9.1497,8.4874,3180578.0
2008-01-30,7.8683,8.1845,7.7699,7.774,844844.0
2008-01-29,7.9458,8.2504,7.8874,7.7303,668444.0
2008-01-28,7.6859,7.9098,7.5908,7.4887,686978.0
2008-01-25,7.5569,7.8975,7.5569,7.4596,1203244.0
2008-01-24,7.1979,7.2725,7.0115,7.2528,772578.0
2008-01-23,8.4209,9.9628,8.3023,7.2266,887067.0
2008-01-22,6.7024,7.2227,6.5634,6.3619,547778.0
2008-01-18,6.0501,6.1881,5.731,6.2774,980667.0
2008-01-17,6.4184,6.6309,6.3306,6.5075,847244.0
2008-01-16,6.9099,7.365,6.7785,6.5861,533200.0
2008-01-15,6.2689,6.4042,6.0992,6.3066,417200.0
2008-01-14,6.7866,7.219,6.7866,6.4463,278267.0
2008-01-11,5.7849,5.7849,5.502,6.0707,524578.0
2008-01-10,6.7524,7.1981,6.5921,6.4347,450044.0
2008-01-09,6.3654,6.5455,6.2585,6.2163,294444.0
2008-01-08,5.7277,5.8054,5.3885,6.0736,331378.0
2008-01-07,6.4143,6.5812,6.2416,6.3968,329378.0
2008-01-04,6.4599,6.6499,6.282,6.3473,615644.0
2008-01-03,6.2438,6.3938,6.1419,6.3328,419378.0
2008-01-02,6.3271,6.4135,6.0735,6.4667,603378.0
2007-12-31,6.6284,6.812,6.3232,6.7288,440844.0
2007-12-28,6.8599,7.0042,6.8109,6.8918,115600.0
2007-12-27,6.6329,6.6439,6.3449,6.8336,167644.0
2007-12-26,7.0904,7.206,6.9391,7.0257,162978.0
