date,Open,High,Low,Close,Volume
2008-11-07,18.8503,19.6384,18.1569,18.3367,3454600.0
2008-11-06,14.6019,14.6019,12.3402,17.2033,6118600.0
2008-11-05,18.7803,19.4186,17.4511,19.9922,3748800.0
2008-11-04,22.3972,23.7289,21.7919,21.5283,4751500.0
2008-11-03,19.2999,19.7218,18.3846,19.7088,5426700.0
2008-10-31,16.9862,17.2748,14.6267,19.5,11154100.0
2008-10-30,22.5626,22.8619,20.794,23.6237,3757800.0
2008-10-29,23.7863,26.2119,23.0508,23.2211,4479400.0
2008-10-28,25.0224,27.8097,23.5292,22.714,4025100.0
2008-10-27,20.2272,22.2822,19.7672,19.9474,3876000.0
2008-10-24,21.5007,23.7455,21.5007,20.0966,4819900.0
2008-10-23,20.051,20.3771,17.6642,21.4388,5165900.0
2008-10-22,22.0476,23.0811,20.4236,22.7065,5642200.0
2008-10-21,23.4889,23.635,21.9582,24.3172,5956700.0
2008-10-20,27.1179,28.8991,26.7533,25.7266,3030500.0
2008-10-17,24.169,25.664,22.6514,24.019,4861000.0
2008-10-16,25.7299,27.2492,23.1893,24.3844,5556800.0
2008-10-15,19.5439,19.7138,16.9664,22.4232,4360500.0
2008-10-14,21.7911,22.5604,17.3102,26.0995,5397700.0
2008-10-13,33.5136,38.5708,33.0297,29.1195,4665000.0
2008-10-10,25.1357,28.2238,23.6123,23.8549,7206800.0
2008-10-09,21.7313,22.2422,19.355,24.3471,4707200.0
2008-10-08,28.0675,32.3284,27.983,26.3605,6738700.0
2008-10-07,24.8662,26.3673,23.6708,26.0547,5781600.0
2008-10-06,28.2681,30.0955,26.9098,26.9048,5505600.0
2008-10-03,26.9885,28.437,26.101,27.658,6875700.0
2008-10-02,25.9942,26.0067,23.7579,28.441,5973500.0
2008-10-01,31.002,32.1505,29.7267,31.8935,5243700.0
2008-09-30,33.4748,34.7248,31.5015,32.602,7678800.0
2008-09-29,28.7759,28.7759,25.5942,31.0882,10058100.0
2008-09-26,33.6233,34.0955,31.5196,34.3245,9265400.0
2008-09-25,33.1133,33.2251,29.5659,36.2783,6555700.0
2008-09-24,36.2815,36.7826,32.7116,39.5892,3491500.0
2008-09-23,43.5564,45.6852,43.2195,42.9821,2996600.0
2008-09-22,42.8785,44.9633,41.8878,43.0641,3888800.0
2008-09-19,44.5936,46.7775,43.3234,43.7576,4472600.0
2008-09-18,40.8664,42.16,36.978,40.5735,4103100.0
2008-09-17,37.4524,37.4524,34.9881,39.8427,3316000.0
2008-09-16,46.3007,50.7657,45.2347,42.7733,4471500.0
2008-09-15,39.05,40.6279,36.8952,40.4467,4116200.0
2008-09-12,43.9773,44.9566,43.0132,43.5861,2054500.0
2008-09-11,44.993,46.7653,43.8812,43.2878,2815500.0
2008-09-10,44.0728,46.4355,44.0728,42.2364,4269100.0
2008-09-09,35.5893,36.0405,31.7128,39.8874,3715700.0
2008-09-08,42.9523,43.2388,40.2652,44.9134,3024500.0
2008-09-05,45.9385,47.7716,45.4422,44.3393,3021200.0
2008-09-04,41.4967,41.4967,39.4923,43.3251,3603000.0
2008-09-03,44.6922,45.1633,42.9062,46.0245,3002600.0
2008-09-02,45.1755,45.8181,42.5105,47.4339,2692000.0
2008-08-29,47.3118,47.3684,46.018,48.5897,1505100.0
2008-08-28,52.0615,54.3518,52.0615,50.2377,1883700.0
2008-08-27,48.2169,48.4699,47.1157,48.2691,2182900.0
2008-08-26,47.1069,47.485,45.266,48.1572,3051500.0
2008-08-25,48.604,49.2741,47.9339,49.1788,1886100.0
2008-08-22,50.0027,50.7156,49.2973,49.5815,1905200.0
2008-08-21,47.9849,48.0714,46.6441,48.806,1736900.0
2008-08-20,51.03,51.7962,50.0109,50.3421,2405200.0
2008-08-19,48.3595,48.6996,46.723,49.55,2287000.0
2008-08-18,50.2796,50.9979,49.0154,51.164,1403700.0
2008-08-15,51.7902,52.3348,51.1573,52.064,1975500.0
2008-08-14,53.1899,54.2844,52.3144,52.8003,1850400.0
2008-08-13,53.3361,54.5018,52.4568,52.6962,2375900.0
2008-08-12,50.6753,51.0086,48.703,52.4433,2537200.0
2008-08-11,57.1518,60.6168,56.0705,54.4589,2723700.0
2008-08-08,53.3535,55.8065,52.5279,51.8929,2438700.0
2008-08-07,50.4555,50.8707,49.7272,50.9855,2551800.0
2008-08-06,54.4842,57.1214,53.3597,52.2425,2813400.0
2008-08-05,50.8344,51.8818,50.6978,50.3235,2192400.0
2008-08-04,48.5043,48.6415,46.9799,49.2153,2782300.0
2008-08-01,50.6381,51.4745,49.553,50.3087,3105200.0
2008-07-31,46.8288,46.8288,44.2562,49.3418,4901600.0
2008-07-30,51.508,54.5294,50.1444,52.4358,7758500.0
2008-07-29,49.9897,51.2076,48.3015,49.1038,3442000.0
2008-07-28,46.2685,46.8304,44.4577,47.9063,2897400.0
2008-07-25,48.7714,48.8228,47.6785,49.1112,2017700.0
2008-07-24,45.5672,45.5672,42.5751,48.6203,3445400.0
2008-07-23,51.538,53.2268,51.024,51.8706,3673100.0
2008-07-22,53.2024,54.6449,52.9698,52.1012,3362500.0
2008-07-21,53.721,56.0876,53.721,51.5508,2881200.0
2008-07-18,48.6447,49.5272,47.35,49.3269,1880400.0
2008-07-17,51.1496,52.8571,50.6916,50.0707,2834800.0
2008-07-16,49.5332,52.787,49.1118,48.36,4844700.0
2008-07-15,45.6326,45.6604,42.8388,47.2071,5677300.0
2008-07-14,50.3925,50.9877,49.6844,50.0707,2880400.0
2008-07-11,49.6083,51.6928,48.5205,49.0517,3011500.0
2008-07-10,49.9952,51.5951,48.8415,49.1633,2986900.0
2008-07-09,47.3726,47.6429,46.2487,48.4418,3473700.0
2008-07-08,49.9365,51.1703,48.8656,48.8881,5407200.0
2008-07-07,49.4129,51.7575,49.2209,47.6385,5099100.0
2008-07-03,46.4169,47.5652,46.4169,45.9055,2474700.0
2008-07-02,43.406,44.5346,40.8898,45.9427,4170100.0
2008-07-01,48.734,49.8344,47.0457,48.412,4708500.0
2008-06-30,49.641,51.3698,48.5914,48.7319,3247400.0
2008-06-27,46.3417,46.3417,44.4794,47.8542,4458600.0
2008-06-26,46.028,46.028,42.5514,49.6095,5162200.0
2008-06-25,55.169,57.0106,54.7261,53.9755,2682200.0
2008-06-24,50.9279,51.0946,48.7813,52.6962,2954600.0
2008-06-23,54.1963,54.6851,52.774,54.7267,4210600.0
2008-06-20,52.5028,53.8019,52.0278,52.5549,2687000.0
2008-06-19,54.1033,54.8547,53.149,53.8267,1616100.0
2008-06-18,53.0855,53.5183,51.6918,53.4548,2091500.0
2008-06-17,53.0897,53.1891,51.5416,54.3325,2231700.0
2008-06-16,56.0192,58.0605,55.9806,54.9424,3635500.0
2008-06-13,55.4738,58.6084,55.4738,53.8416,5458700.0
2008-06-12,51.7371,54.4959,50.3016,51.6028,7551400.0
2008-06-11,45.2553,45.2553,43.2309,46.9543,2562900.0
2008-06-10,49.0993,50.4018,48.7593,48.717,2013000.0
2008-06-09,47.2077,47.4641,44.6446,48.7839,3977400.0
2008-06-06,48.2173,48.2868,46.4737,49.8922,3020500.0
2008-06-05,51.6066,51.9064,50.2539,52.0491,1872000.0
2008-06-04,52.3243,53.2482,51.5942,52.2797,1700300.0
2008-06-03,52.2068,52.6777,51.0663,52.4879,3028700.0
2008-06-02,53.4066,54.6244,52.7862,52.6292,2127200.0
2008-05-30,52.7433,53.6258,52.0193,52.3763,2072300.0
2008-05-29,51.1614,51.1614,49.7043,51.9524,1617400.0
2008-05-28,54.9257,57.3787,54.8128,52.7334,2666400.0
2008-05-27,50.086,50.0934,48.7703,50.2417,2541300.0
2008-05-23,49.6312,49.8685,47.7326,50.4723,2321600.0
2008-05-22,52.1368,53.3907,51.2933,51.5805,1924300.0
2008-05-21,50.8531,52.1571,50.0056,51.5284,3511500.0
2008-05-20,51.1693,51.2851,50.1269,51.8217,3906500.0
2008-05-19,50.5125,50.5125,48.3967,52.5122,3471200.0
2008-05-16,54.0208,54.3441,52.4636,54.3089,3179500.0
2008-05-15,55.3575,56.4954,54.0581,54.3979,2224900.0
2008-05-14,54.4154,56.5092,53.7919,53.4402,3926700.0
2008-05-13,54.5901,57.1116,54.3171,52.4899,3763600.0
2008-05-12,51.231,52.1711,50.6143,50.4928,3469500.0
2008-05-09,49.521,49.7125,48.7774,49.7281,3633300.0
2008-05-08,50.5299,51.0487,49.9,50.5744,2790800.0
2008-05-07,49.3197,49.8643,47.8273,50.5299,4357800.0
2008-05-06,52.7707,54.7004,52.2727,51.547,5099100.0
2008-05-05,51.5372,52.8594,51.366,50.3517,3762300.0
2008-05-02,50.3116,50.8866,49.555,49.8394,4405100.0
2008-05-01,51.1524,53.8876,50.4094,48.7777,5375400.0
2008-04-30,49.813,54.641,48.953,46.5133,8954800.0
2008-04-29,42.0389,42.2838,41.189,42.6824,3369000.0
2008-04-28,42.3963,42.7631,41.3535,43.0759,4040000.0
2008-04-25,42.5466,43.6716,42.3139,41.6207,2548100.0
2008-04-24,40.6338,41.2313,39.7366,40.4922,1882400.0
2008-04-23,40.4629,41.1577,39.9922,40.3363,2138000.0
2008-04-22,40.0468,40.595,39.5134,40.0913,2903400.0
2008-04-21,39.9186,39.9912,38.896,40.3883,3785400.0
2008-04-18,43.219,46.3203,42.0478,41.0045,6561900.0
2008-04-17,36.9083,37.7826,36.5918,36.6316,1689900.0
2008-04-16,37.5186,39.1314,37.5186,36.535,3463100.0
2008-04-15,35.2953,35.4285,34.5328,35.3472,2776300.0
2008-04-14,34.5586,34.6729,33.6302,35.2358,2127300.0
2008-04-11,34.6912,34.6912,33.4004,35.7852,2327100.0
2008-04-10,38.3661,39.5085,38.0087,37.5002,1491700.0
2008-04-09,35.3485,35.5067,33.7111,36.7207,1825900.0
2008-04-08,38.3341,38.8469,37.9947,38.0348,1257400.0
2008-04-07,37.7,38.1699,36.7964,38.2055,1275100.0
2008-04-04,39.2502,40.6648,39.1421,38.3614,2669200.0
2008-04-03,37.6731,38.344,37.1982,37.3888,1666900.0
2008-04-02,38.1612,39.6063,37.9139,37.4037,2443700.0
2008-04-01,38.3179,40.0008,38.0671,36.7058,2687300.0
2008-03-31,34.4443,34.5172,33.606,34.7606,3151300.0
2008-03-28,34.7826,35.3599,34.1187,35.2803,2079200.0
2008-03-27,33.8569,33.8569,32.1051,35.5402,2718600.0
2008-03-26,35.9107,35.9731,34.3304,37.1661,2239600.0
2008-03-25,39.4617,40.5293,38.603,38.6584,1689400.0
2008-03-24,39.2523,40.9458,39.1807,37.9308,1630800.0
2008-03-20,36.2905,36.4527,34.9418,36.4237,2853000.0
2008-03-19,34.8158,35.335,33.1775,36.535,2244300.0
2008-03-18,39.2251,40.4133,38.3675,38.1016,2471200.0
2008-03-17,35.815,36.5453,34.6748,35.7481,2959700.0
2008-03-14,35.0747,35.1156,32.6175,36.6316,2720600.0
2008-03-13,39.1591,40.6966,38.2319,37.9011,2457200.0
2008-03-12,38.1035,39.3984,37.7204,37.5076,3039200.0
2008-03-11,38.6288,40.5787,38.3748,36.7726,2813200.0
2008-03-10,34.1151,35.3108,34.0105,34.0034,3502600.0
2008-03-07,33.08,33.1769,31.4876,34.2558,4739200.0
2008-03-06,35.03,35.2717,34.2196,35.8,1595200.0
2008-03-05,37.6768,39.1714,37.6768,36.7949,2592500.0
2008-03-04,35.169,35.169,33.4907,36.3123,3354200.0
2008-03-03,37.672,37.8924,36.7317,37.8714,2014500.0
2008-02-29,36.155,36.155,34.726,37.4037,2540900.0
2008-02-28,39.3494,39.5214,38.5118,39.2078,2340500.0
2008-02-27,39.6418,40.7839,39.3771,39.2746,1647100.0
2008-02-26,40.0281,40.6563,39.0443,39.6458,2527300.0
2008-02-25,39.019,39.179,37.7535,39.4231,2726700.0
2008-02-22,40.5481,41.5484,39.7649,39.6755,2237400.0
2008-02-21,37.6708,38.8527,36.5031,38.5842,2284700.0
2008-02-20,40.1754,41.4636,39.7461,39.1781,1480400.0
2008-02-19,38.969,39.9156,38.8638,38.693,1955600.0
2008-02-15,37.8413,38.0553,36.6087,37.9078,2729400.0
2008-02-14,37.266,37.3157,36.3576,38.0708,2950400.0
2008-02-13,40.1688,41.9864,40.1688,38.8041,2394500.0
2008-02-12,36.1494,36.8094,34.9138,37.1301,3436400.0
2008-02-11,38.5312,39.4652,37.7671,37.7449,2805200.0
2008-02-08,37.4135,38.7235,37.2341,36.4635,3691900.0
2008-02-07,36.638,38.0769,36.2861,35.6562,2671000.0
2008-02-06,34.2225,35.2739,33.5073,34.8266,2887200.0
2008-02-05,34.1453,34.4715,33.0555,35.271,4139500.0
2008-02-04,39.3662,42.2223,39.1233,37.019,4339300.0
2008-02-01,35.6094,38.4454,34.9878,34.7674,7511500.0
2008-01-31,36.1557,37.3712,34.9704,35.8117,4731000.0
2008-01-30,36.1762,38.0376,35.4107,35.9376,3184500.0
2008-01-29,33.9414,33.9414,31.8488,35.7821,4039100.0
2008-01-28,37.8159,38.3456,36.6959,37.4116,2831600.0
2008-01-25,37.2035,39.661,36.4414,36.308,4563200.0
2008-01-24,34.5031,35.4443,34.0211,34.2193,3168400.0
2008-01-23,36.86,40.7879,35.6816,33.5749,5890500.0
2008-01-22,34.631,38.5799,33.9713,31.5676,3100600.0
2008-01-18,31.4093,32.4143,29.6595,31.7899,4393100.0
2008-01-17,29.867,30.9293,27.7748,31.938,4437100.0
2008-01-16,33.7197,34.8355,32.4953,34.0934,4181700.0
2008-01-15,33.542,33.8196,31.4667,35.508,3167300.0
2008-01-14,39.1793,40.3031,38.877,38.3004,2390300.0
2008-01-11,35.456,35.5873,34.0601,36.7079,2911500.0
2008-01-10,39.9129,41.5481,38.1149,39.0189,5520200.0
2008-01-09,38.4412,40.1248,36.8241,38.5004,6871100.0
2008-01-08,37.756,37.7947,35.0554,40.4261,4246400.0
2008-01-07,40.8684,40.8684,38.9226,42.4926,2816900.0
2008-01-04,41.5314,41.7641,39.2175,43.8333,2543400.0
2008-01-03,47.1663,48.6628,47.1587,46.5738,856200.0
2008-01-02,44.3867,44.7178,42.4214,45.759,1420200.0
2007-12-31,46.9012,48.2119,46.6229,47.17,830500.0
2007-12-28,47.3612,47.3904,46.6965,47.6922,525300.0
2007-12-27,46.8312,47.0704,46.2768,47.3441,815100.0
2007-12-26,49.4426,51.102,49.1821,47.9699,926300.0
2007-12-24,47.3454,47.9503,46.5325,46.8589,338400.0
2007-12-21,47.0225,48.6171,46.8081,45.8294,1479100.0
2007-12-20,45.1107,47.1205,44.7506,44.1147,2713700.0
2007-12-19,41.1404,41.6023,40.0368,42.163,1871600.0
2007-12-18,42.8572,43.245,41.5766,43.1185,1059000.0
2007-12-17,41.0273,41.0678,38.6796,42.9889,1557100.0
2007-12-14,44.2338,45.1508,43.3132,45.1517,1359100.0
2007-12-13,45.6575,45.8365,44.2001,45.9738,1083100.0
2007-12-12,46.7397,48.4012,46.66,46.1812,2446800.0
2007-12-11,41.6623,42.6219,39.4512,43.7703,1883800.0
2007-12-10,45.8072,46.7879,45.4445,45.822,1721800.0
2007-12-07,45.2314,45.2314,44.0498,46.2775,1244200.0
2007-12-06,48.9178,50.9812,48.1489,47.1663,1682700.0
2007-12-05,46.5118,48.0582,46.5118,45.1813,1434900.0
2007-12-04,43.5741,44.748,43.0206,43.5074,1108400.0
2007-12-03,44.2803,45.7614,44.1925,43.6148,1321500.0
2007-11-30,42.5286,42.9574,41.2813,43.2926,1660700.0
2007-11-29,43.5315,45.0502,43.4356,42.7778,996900.0
2007-11-28,43.9998,46.0278,43.9998,42.3371,1505700.0
2007-11-27,41.4075,43.0863,41.4075,40.3002,1148000.0
2007-11-26,38.8208,40.2339,38.4776,39.0966,1183800.0
2007-11-23,38.4239,38.4239,37.0308,39.3744,611000.0
2007-11-21,40.3222,41.3645,39.8695,39.7855,1142700.0
2007-11-20,40.8443,42.6217,40.5443,40.0743,1704300.0
2007-11-19,37.1085,37.5438,34.4472,39.1781,2413900.0
2007-11-16,42.2972,43.2341,41.5887,41.7075,2024900.0
2007-11-15,39.5146,39.5877,37.314,41.7075,2318400.0
2007-11-14,44.1485,44.6564,43.9019,44.2851,1599200.0
2007-11-13,45.0974,46.5608,44.6174,43.8859,1894700.0
2007-11-12,39.7996,41.2755,37.4315,42.0122,2320300.0
2007-11-09,45.6414,47.7084,45.6414,44.5549,1752400.0
2007-11-08,46.3519,47.3662,45.7515,46.144,1625600.0
2007-11-07,46.0849,47.3532,45.8416,46.1403,1621100.0
2007-11-06,49.5128,51.9012,49.5128,47.2675,1394700.0
2007-11-05,46.1268,47.674,46.1268,45.087,1602400.0
2007-11-02,44.7917,45.0931,43.8029,44.9133,2078700.0
2007-11-01,45.7503,47.3825,45.4239,44.8801,2181800.0
2007-10-31,44.5075,45.0699,44.2766,44.3331,1286900.0
2007-10-30,43.9044,44.2995,43.5278,43.9229,1760300.0
2007-10-29,44.843,45.5563,44.7057,44.1409,2542700.0
2007-10-26,43.9346,45.3478,43.2891,43.217,5014500.0
2007-10-25,37.2669,37.2669,31.8861,41.2288,10432400.0
2007-10-24,48.8413,49.0471,47.2893,49.422,1740900.0
2007-10-23,50.272,50.8773,49.7457,49.8433,950200.0
2007-10-22,51.8229,54.8977,51.6521,49.3999,1604100.0
2007-10-19,46.1051,46.1051,43.8326,48.269,2061300.0
2007-10-18,51.0039,51.6788,50.3958,50.9188,940600.0
2007-10-17,50.9373,51.6383,50.1846,50.9779,1171400.0
2007-10-16,49.5865,49.7959,48.1911,50.5899,1197400.0
2007-10-15,51.9726,52.3893,51.0648,51.7983,1208400.0
2007-10-12,52.8873,54.0531,52.8873,51.7466,936100.0
2007-10-11,49.4696,50.6923,47.6002,50.5899,1942700.0
2007-10-10,51.0686,51.1744,50.302,51.3844,1215600.0
2007-10-09,52.6764,53.96,51.7874,51.7318,1330600.0
2007-10-08,50.3946,50.9599,49.2419,50.564,1210200.0
2007-10-05,51.5485,52.5009,51.0741,51.2773,1524700.0
2007-10-04,51.6346,53.363,51.3362,50.4236,1832400.0
2007-10-03,48.6226,49.2297,47.5531,49.1744,1826900.0
2007-10-02,50.7057,51.9643,49.6988,49.9136,1996000.0
2007-10-01,50.7618,52.7449,50.5675,49.0007,1691700.0
2007-09-28,46.4573,46.5073,45.4897,47.2638,1783500.0
2007-09-27,48.2066,49.3966,47.7512,48.3577,1335100.0
2007-09-26,47.4445,47.8377,45.6982,48.4612,1716600.0
2007-09-25,52.1303,55.3113,51.88,49.4664,1831100.0
2007-09-24,46.7432,47.4919,45.4596,47.589,1491900.0
2007-09-21,48.8093,49.2266,48.4707,48.6127,1353200.0
2007-09-20,47.8234,48.8937,47.2061,48.1027,1294100.0
2007-09-19,46.9311,48.0479,44.6359,48.7457,2951000.0
2007-09-18,54.6956,60.1808,54.2705,49.7103,3304600.0
2007-09-17,45.6546,46.4346,45.2779,44.9946,1126300.0
2007-09-14,44.8688,45.6043,44.6906,44.2999,822200.0
2007-09-13,45.431,46.6922,44.9911,44.2666,1556900.0
2007-09-12,42.2946,42.356,41.3329,42.7625,1612600.0
2007-09-11,44.5127,45.9249,44.3254,43.3242,1706200.0
2007-09-10,41.0779,41.9642,39.3231,41.772,1667400.0
2007-09-07,41.8463,42.1942,41.1397,42.2598,1267900.0
2007-09-06,43.9273,44.3928,43.4319,43.7566,1177600.0
2007-09-05,43.0796,43.4041,42.0449,43.6162,1543300.0
2007-09-04,45.867,47.3935,44.9241,44.8542,2102400.0
2007-08-31,45.8428,48.6084,45.8428,43.764,2244400.0
2007-08-30,41.8551,43.024,41.7332,41.2362,960100.0
2007-08-29,41.7935,42.3773,40.9709,41.2657,1530600.0
2007-08-28,38.2322,38.2355,36.1402,40.3972,1541100.0
2007-08-27,42.065,42.6983,41.5222,42.5112,885800.0
2007-08-24,44.1926,45.5439,43.6202,43.0507,928400.0
2007-08-23,40.1819,40.2542,38.662,41.6094,1592800.0
2007-08-22,44.1605,45.7615,44.0582,42.8031,1612100.0
2007-08-21,42.4002,44.6797,42.147,40.9738,2085000.0
2007-08-20,40.1152,40.9224,39.2666,39.7985,1623800.0
2007-08-17,37.914,39.6413,36.2178,39.2146,3949100.0
2007-08-16,38.6216,39.2774,34.978,38.8968,4692300.0
2007-08-15,38.8037,40.2383,37.4005,39.9279,1822300.0
2007-08-14,38.6693,38.8219,36.087,41.3032,2959800.0
2007-08-13,44.5741,46.0784,43.919,43.8584,2922700.0
2007-08-10,44.9063,49.0774,43.0983,42.0517,4373000.0
2007-08-09,36.8424,36.8455,33.8485,40.1012,4406100.0
2007-08-08,41.8086,42.0187,38.8539,43.9616,3112100.0
2007-08-07,46.2008,46.912,45.7242,45.9748,2390000.0
2007-08-06,47.8912,50.199,47.1726,46.0227,2575000.0
2007-08-03,42.7975,43.5722,41.4488,44.1902,2290900.0
2007-08-02,47.4669,48.9484,46.6577,46.1001,2823000.0
2007-08-01,45.0748,48.4313,44.5779,44.2676,2680400.0
2007-07-31,42.9307,43.4984,42.1112,43.7662,2796900.0
2007-07-30,45.1786,46.5372,44.8999,44.0943,2123100.0
2007-07-27,42.8596,44.2406,42.3358,42.9993,3454600.0
2007-07-26,42.5076,44.8614,40.942,42.826,7614400.0
2007-07-25,39.2793,39.2793,37.1312,40.4883,2724400.0
2007-07-24,40.367,40.4164,39.2434,41.2368,2054500.0
2007-07-23,41.4563,41.8142,40.418,42.2876,1941400.0
2007-07-20,42.8223,43.8079,42.5528,42.7965,2859300.0
2007-07-19,43.9837,44.2894,43.2142,44.0132,1539500.0
2007-07-18,43.8293,44.601,43.41,43.6924,2037200.0
2007-07-17,43.8219,44.3021,42.8138,43.9505,2793800.0
2007-07-16,43.1132,43.7835,42.4756,43.4933,2324700.0
2007-07-13,44.8399,46.4823,44.7431,43.7478,2462400.0
2007-07-12,42.3587,42.4281,41.6284,42.5642,1861400.0
2007-07-11,42.9664,44.5133,42.8898,42.1623,2488800.0
2007-07-10,39.784,40.2972,38.1927,41.1631,3685200.0
2007-07-09,46.668,51.2947,46.668,43.3754,4902300.0
2007-07-06,39.8214,40.743,39.7304,39.2642,671700.0
2007-07-05,38.1868,38.1868,37.3927,38.8144,1117300.0
2007-07-03,39.1906,39.6644,38.8454,39.2679,935500.0
2007-07-02,39.8322,41.0442,39.727,38.7443,1613300.0
2007-06-29,36.7581,36.8404,35.7743,37.3174,1683400.0
2007-06-28,38.7376,40.3036,38.6915,37.9663,2089100.0
2007-06-27,37.8925,38.6204,37.1532,37.369,1884300.0
2007-06-26,35.3626,35.625,34.4182,36.3071,1622100.0
2007-06-25,36.0838,36.3759,35.0174,36.9339,1700800.0
2007-06-22,37.2374,38.0809,36.6931,37.6603,1978000.0
2007-06-21,37.6598,37.6598,36.6785,38.0032,1938100.0
2007-06-20,39.3293,41.5014,39.275,38.3461,4273000.0
2007-06-19,39.0957,41.0114,39.0957,37.3027,1934600.0
2007-06-18,35.1367,35.4315,34.6839,35.5881,917400.0
2007-06-15,35.4979,35.6705,34.9801,35.9458,1197700.0
2007-06-14,36.3298,37.1465,36.2478,35.9753,1301100.0
2007-06-13,35.7249,35.8733,34.983,35.6176,879000.0
2007-06-12,34.9369,35.4285,34.7184,35.1567,876100.0
2007-06-11,36.0255,36.9541,35.9022,35.2416,1649500.0
2007-06-08,34.8753,35.3214,34.3054,34.5852,1685200.0
2007-06-07,33.8506,34.4171,33.0348,34.4378,2568100.0
2007-06-06,33.5554,33.6358,31.7622,35.1936,3399700.0
2007-06-05,39.5918,42.5304,39.454,37.2105,4722900.0
2007-06-04,35.0767,35.4159,34.7449,34.8839,1419700.0
2007-06-01,34.6428,34.7848,34.0603,34.6885,1858000.0
2007-05-31,35.0901,35.9062,34.4207,34.7438,3133800.0
2007-05-30,34.1837,35.2252,34.1485,33.1731,1312800.0
2007-05-29,32.7796,33.5217,32.7796,32.5942,1377000.0
2007-05-25,32.9632,33.8207,32.9594,32.3508,1106400.0
2007-05-24,31.0643,31.2443,30.3546,31.7462,1591000.0
2007-05-23,32.1741,32.5299,31.91,32.2587,1140600.0
2007-05-22,32.1779,32.4343,32.0131,32.2845,1315700.0
2007-05-21,32.5136,33.0709,32.5098,32.3877,1646200.0
2007-05-18,31.6749,32.0096,31.0126,32.2329,1372400.0
2007-05-17,32.6128,32.6936,32.3557,32.679,1328300.0
2007-05-16,32.1714,32.1714,31.1605,32.8007,1591500.0
2007-05-15,31.7771,32.044,30.8746,32.5284,1713100.0
2007-05-14,32.6338,33.0027,32.1074,33.0803,1658300.0
2007-05-11,34.3965,35.1549,34.2854,33.7132,2291600.0
2007-05-10,32.742,33.035,32.5661,32.8154,1746900.0
2007-05-09,33.8345,34.6815,33.8307,33.2275,2505000.0
2007-05-08,32.5031,32.6163,31.9042,32.6277,2798500.0
2007-05-07,32.3871,32.3942,31.7708,32.8228,1925500.0
2007-05-04,32.6558,32.6746,32.0191,33.2165,1730300.0
2007-05-03,33.1424,33.2651,32.7635,33.4667,2238500.0
2007-05-02,33.4638,33.6934,33.1723,33.6286,2625400.0
2007-05-01,33.7538,34.0141,33.3067,33.8199,2952800.0
2007-04-30,32.7911,33.0767,31.6523,33.9119,4954100.0
2007-04-27,36.6339,42.3121,36.4603,35.3765,15609600.0
2007-04-26,31.9725,32.9531,31.9199,31.6416,2463200.0
2007-04-25,30.4249,30.5805,29.6753,31.0381,3147300.0
2007-04-24,31.0872,32.8169,30.6889,31.4797,7371400.0
2007-04-23,31.7738,33.6794,29.5549,31.189,8235800.0
2007-04-20,29.4073,30.4111,29.4073,28.4881,2678200.0
2007-04-19,27.0644,27.2946,26.7794,27.1597,877100.0
2007-04-18,27.0625,27.1131,26.7227,27.3032,948200.0
2007-04-17,27.7524,27.9708,27.6117,27.6675,1124700.0
2007-04-16,27.6863,27.7901,27.4676,27.5829,975700.0
2007-04-13,27.2005,27.4524,27.1042,27.1082,801300.0
2007-04-12,26.961,27.0492,26.6818,26.9831,1190200.0
2007-04-11,27.1159,27.3826,26.9455,27.0236,1381100.0
2007-04-10,27.0752,27.2967,26.8832,27.0273,1150900.0
2007-04-09,27.0332,27.1902,26.9053,27.134,459900.0
2007-04-05,27.4814,27.8747,27.4212,27.1744,540500.0
2007-04-04,26.4686,26.4686,26.1238,26.7237,610800.0
2007-04-03,27.0588,27.2682,26.9244,26.9665,440700.0
2007-04-02,26.8289,27.0866,26.7047,26.7274,600600.0
2007-03-30,26.5564,26.8877,26.3313,26.6262,651200.0
2007-03-29,26.7719,27.0613,26.6458,26.663,707100.0
2007-03-28,25.9474,25.9474,25.4529,26.3888,1109100.0
2007-03-27,26.4069,26.4692,25.9028,26.8378,1332100.0
2007-03-26,27.1359,27.2065,26.7687,27.3658,935800.0
2007-03-23,27.9942,28.6909,27.9035,27.6326,1149600.0
2007-03-22,27.4037,27.7092,27.3049,27.2315,866700.0
2007-03-21,27.6361,28.3048,27.492,27.042,1006000.0
2007-03-20,26.7752,27.1915,26.632,26.4606,796200.0
2007-03-19,26.7912,27.5352,26.7758,26.1754,1016400.0
2007-03-16,25.8307,26.2562,25.7134,25.4763,1051100.0
2007-03-15,25.0513,25.2422,24.9944,25.077,514800.0
2007-03-14,25.3695,25.6878,25.1278,25.1009,1062800.0
2007-03-13,24.2176,24.447,23.5541,24.7293,1448700.0
2007-03-12,25.2291,25.3634,25.0113,25.4008,770600.0
2007-03-09,26.0558,26.5702,26.0125,25.7467,1129900.0
2007-03-08,25.0963,25.1654,24.7798,25.2426,871600.0
2007-03-07,24.8344,25.2414,24.8066,24.7643,806100.0
2007-03-06,24.416,24.5491,24.0833,24.6943,857200.0
2007-03-05,24.5582,24.9491,24.4077,24.5895,1466800.0
2007-03-02,24.4055,24.5411,24.1344,24.6207,1145300.0
2007-03-01,25.4669,26.1196,25.0939,25.0402,1499400.0
