date,Open,High,Low,Close,Volume
2009-01-22,16.2687,16.5954,15.9569,16.2243,22725600.0
2009-01-21,16.4459,16.5565,15.9368,16.4532,19667200.0
2009-01-20,15.5938,15.7981,14.872,16.2391,20339500.0
2009-01-16,17.0299,17.0591,16.4696,17.1326,20942600.0
2009-01-15,17.5286,18.6401,17.3206,16.8446,25999400.0
2009-01-14,16.0047,16.0842,15.6651,16.18,20531200.0
2009-01-13,16.2973,16.3967,15.7933,16.6231,20440300.0
2009-01-12,16.3369,16.4123,15.4944,16.9628,23560200.0
2009-01-09,17.1738,17.1738,16.5143,17.62,16927400.0
2009-01-08,18.213,18.4698,17.8959,18.0114,17319800.0
2009-01-07,17.9255,18.1345,17.6083,18.1443,19857300.0
2009-01-06,18.8932,19.3099,18.6508,18.6539,22856600.0
2009-01-05,18.7719,19.444,18.6078,18.2477,22570900.0
2009-01-02,18.6382,19.543,18.5493,17.8194,14902500.0
2008-12-31,16.9115,17.3939,16.7873,16.9997,15143500.0
2008-12-30,16.7829,16.9186,16.2045,17.0662,14896900.0
2008-12-29,17.1189,17.2352,16.7262,17.2508,8461500.0
2008-12-26,17.3616,17.6484,17.2146,17.3985,4461200.0
2008-12-24,17.5536,17.8648,17.5017,17.524,3976000.0
2008-12-23,17.465,17.7611,17.3909,17.4428,13559600.0
2008-12-22,17.2476,17.2762,16.5818,17.5166,13244400.0
2008-12-19,17.5241,17.7226,16.8932,17.8859,23095200.0
2008-12-18,17.8009,17.9947,17.2626,18.0557,22105800.0
2008-12-17,18.7645,19.6242,18.6786,18.2403,20068300.0
2008-12-16,18.4063,19.0733,17.747,17.9597,26188100.0
2008-12-15,17.134,17.3154,16.7133,17.2877,14736800.0
2008-12-12,18.2332,19.3855,18.1106,17.332,20831300.0
2008-12-11,16.3517,16.5298,15.6187,16.9776,18390900.0
2008-12-10,18.6278,19.456,18.3251,17.9376,18719700.0
2008-12-09,16.6378,17.2298,15.9135,17.1326,26321100.0
2008-12-08,17.3917,17.5449,16.7509,17.908,28815400.0
2008-12-05,19.2579,20.7004,19.1483,18.0188,32975900.0
2008-12-04,17.7197,19.1786,17.5699,17.1474,30083600.0
2008-12-03,17.9429,19.2558,17.7241,16.8077,32948500.0
2008-12-02,16.3831,16.7105,15.7208,16.1357,23835800.0
2008-12-01,14.5822,14.8731,13.6639,15.5034,26816900.0
2008-11-28,16.6757,16.9464,16.1914,16.8922,10272300.0
2008-11-26,18.8114,20.758,18.8114,17.2138,25401900.0
2008-11-25,16.7298,17.364,16.3972,16.2636,31618500.0
2008-11-24,17.0933,19.0884,16.4312,15.6569,31820400.0
2008-11-21,14.4521,14.8514,13.4078,14.1,38361300.0
2008-11-20,12.8965,13.4604,12.1469,13.5372,32825000.0
2008-11-19,13.9358,14.4665,13.337,14.4435,21970500.0
2008-11-18,15.1746,15.7328,14.6457,15.1379,32638500.0
2008-11-17,14.6777,15.4661,14.5451,14.619,22643100.0
2008-11-14,14.185,14.7722,13.2584,15.0137,24957300.0
2008-11-13,18.1606,20.425,17.485,16.249,28059400.0
2008-11-12,14.4291,14.7778,14.2547,14.4728,18189400.0
2008-11-11,15.08,15.8787,14.7472,14.9918,17405400.0
2008-11-10,14.6036,14.7257,13.8778,15.1599,14073700.0
2008-11-07,15.4011,15.9425,15.145,15.3938,19600100.0
2008-11-06,14.6211,15.2253,13.8066,15.2988,25524300.0
2008-11-05,15.5922,15.8159,14.9549,16.1905,22260700.0
2008-11-04,17.6243,18.2457,17.2127,17.0969,24131800.0
2008-11-03,15.2984,15.2984,14.3386,16.2417,17940200.0
2008-10-31,17.9191,18.969,17.6034,17.2431,21720300.0
2008-10-30,16.9809,17.5234,16.7287,16.6072,21072800.0
2008-10-29,16.1229,17.5873,15.736,15.825,32328400.0
2008-10-28,17.7405,20.0263,17.2778,15.7666,28156400.0
2008-10-27,14.513,15.7137,14.513,13.8222,21744700.0
2008-10-24,13.9909,14.8507,13.7408,13.5299,22524500.0
2008-10-23,13.6455,13.8839,12.6288,13.9319,29497600.0
2008-10-22,13.8268,13.9579,13.0885,14.2316,23827700.0
2008-10-21,15.0137,15.7168,14.8745,14.9991,15135300.0
2008-10-20,15.4191,15.8184,15.148,15.1891,18408800.0
2008-10-17,15.5658,16.7994,15.3872,14.7725,26629800.0
2008-10-16,14.5474,14.9278,13.4433,14.3997,38445400.0
2008-10-15,13.7724,13.977,12.8683,14.4947,26416300.0
2008-10-14,14.3268,14.4216,12.8972,15.4011,26867500.0
2008-10-13,16.7974,17.862,16.5844,15.8689,24678100.0
2008-10-10,15.2468,17.3749,13.9015,14.4362,49333700.0
2008-10-09,13.6244,13.7331,12.6015,14.5678,29596900.0
2008-10-08,15.4815,16.4326,15.1852,15.4742,35105500.0
2008-10-07,15.1492,15.5424,14.2057,16.0005,34193300.0
2008-10-06,16.4496,16.6344,15.4757,16.6802,36436400.0
2008-10-03,16.5094,16.6476,15.6017,17.4039,27243600.0
2008-10-02,17.5706,17.8098,16.8667,18.1714,18545900.0
2008-10-01,19.2432,19.673,19.0773,18.9462,20739900.0
2008-09-30,19.0939,19.3097,18.387,18.9243,23152800.0
2008-09-29,17.5636,17.9893,16.5161,18.2664,28057100.0
2008-09-26,20.5279,21.8124,20.5279,19.3409,17008500.0
2008-09-25,19.2693,19.7958,19.0937,18.8585,22970800.0
2008-09-24,17.93,17.9651,17.2696,18.2883,20665700.0
2008-09-23,18.1689,18.5794,17.8008,18.4638,22392700.0
2008-09-22,17.5039,17.7019,16.1501,18.7269,24649000.0
2008-09-19,18.8102,19.1915,16.8975,20.0061,32616200.0
2008-09-18,20.4188,21.5968,19.2016,19.6991,42121100.0
2008-09-17,17.8757,17.9756,17.0232,18.7269,42981300.0
2008-09-16,19.9355,20.3,19.6353,20.1596,42932600.0
2008-09-15,21.5739,22.7968,21.5739,20.832,27620000.0
2008-09-12,20.7843,20.8912,20.3069,21.0513,25732100.0
2008-09-11,22.2805,23.0375,22.1322,21.563,27556200.0
2008-09-10,21.0966,21.2332,20.6868,21.2706,19819300.0
2008-09-09,20.58,20.8732,19.864,21.3072,35965400.0
2008-09-08,22.3117,23.0155,22.2443,22.0454,41467300.0
2008-09-05,21.0971,21.4472,20.881,20.8978,25053100.0
2008-09-04,20.6091,20.7657,20.2603,20.8832,31607400.0
2008-09-03,22.5053,23.6813,22.4811,21.4387,39057000.0
2008-09-02,20.8294,21.6053,20.8294,20.5177,27655200.0
2008-08-29,19.5934,19.7806,19.4495,19.6657,12520800.0
2008-08-28,19.8905,20.0574,19.5857,19.8832,13626200.0
2008-08-27,19.8113,20.1486,19.5034,19.7019,13091000.0
2008-08-26,19.9551,20.3688,19.6692,19.5932,16797600.0
2008-08-25,18.9598,19.002,18.6295,19.2596,13088300.0
2008-08-22,19.9678,20.3119,19.8855,19.6584,13319700.0
2008-08-21,19.9969,20.8405,19.9266,19.2669,18816700.0
2008-08-20,18.8028,19.1137,18.5578,18.8318,19012500.0
2008-08-19,18.1129,18.18,17.4079,18.8245,30629300.0
2008-08-18,18.9863,19.2188,18.1724,19.5497,22175300.0
2008-08-15,20.2052,20.6063,20.1309,19.963,23269100.0
2008-08-14,20.408,21.6684,20.3924,19.7019,17365400.0
2008-08-13,18.6675,18.7836,17.8475,19.2306,21870300.0
2008-08-12,20.0215,20.3216,19.897,19.9267,27222900.0
2008-08-11,20.8981,22.8796,20.7309,19.9485,53932100.0
2008-08-08,20.5813,22.2783,20.5813,19.1218,25506600.0
2008-08-07,17.5932,17.7357,17.3226,17.7513,13603900.0
2008-08-06,18.3507,18.7252,18.2758,18.0559,15075400.0
2008-08-05,18.6403,19.29,18.6403,18.0486,14371000.0
2008-08-04,17.3744,17.637,17.1483,17.3235,10556200.0
2008-08-01,17.237,17.3661,16.3703,17.3308,11920700.0
2008-07-31,17.4632,18.1816,17.3965,17.28,18557500.0
2008-07-30,16.5457,16.7466,15.6078,17.2147,19262100.0
2008-07-29,18.4225,19.3238,18.375,17.6426,15479200.0
2008-07-28,16.5935,17.0537,16.3316,16.7942,11420200.0
2008-07-25,17.0363,17.5804,16.6477,17.2582,14512500.0
2008-07-24,16.735,16.822,16.0187,17.4178,16362800.0
2008-07-23,19.1203,20.8022,19.1203,18.1502,26441300.0
2008-07-22,18.0843,18.9492,17.9743,17.367,17808300.0
2008-07-21,16.4103,16.5284,15.9239,16.7651,13685300.0
2008-07-18,16.726,16.726,15.9396,16.9972,15882800.0
2008-07-17,17.3926,18.0947,16.8278,16.9537,22340200.0
2008-07-16,17.3245,18.2901,17.067,16.4461,19572400.0
2008-07-15,15.6123,15.9773,15.1525,15.5614,20546400.0
2008-07-14,15.576,15.8792,15.3739,15.6122,12911800.0
2008-07-11,15.6484,16.0473,15.2279,15.6484,27126500.0
2008-07-10,15.4766,15.5457,14.9932,15.8587,18560300.0
2008-07-09,15.7019,15.7019,15.1515,16.2213,13390800.0
2008-07-08,17.2538,17.8416,17.2461,16.7071,17205000.0
2008-07-07,15.9492,16.3295,15.5056,16.185,20770400.0
2008-07-03,16.2508,16.4587,16.0215,16.3446,11321500.0
2008-07-02,15.8173,15.9874,15.2867,16.3301,22753400.0
2008-07-01,16.9032,17.108,16.4717,16.8304,21993700.0
2008-06-30,16.5585,16.7929,16.0759,16.9827,19582700.0
2008-06-27,16.9657,16.9932,16.4497,17.4178,22343700.0
2008-06-26,17.4779,17.5749,17.0484,17.8819,18896500.0
2008-06-25,18.5128,19.2195,18.4035,18.4692,19925800.0
2008-06-24,18.4994,18.9709,18.2931,18.3532,18579100.0
2008-06-23,17.2495,17.2495,16.2695,18.1719,22900000.0
2008-06-20,19.0493,19.7393,18.9695,19.0348,17186900.0
2008-06-19,20.1465,20.6769,20.1238,19.7092,16005900.0
2008-06-18,19.1729,19.324,18.9284,19.2524,13989600.0
2008-06-17,19.0035,19.1276,18.4827,19.4844,12272500.0
2008-06-16,20.08,20.352,19.955,19.9412,12418600.0
2008-06-13,20.5913,21.2779,20.5604,19.963,16052200.0
2008-06-12,19.5261,20.1559,19.5261,19.2016,15099500.0
2008-06-11,18.2255,18.3006,17.6387,18.7883,19163100.0
2008-06-10,19.633,20.0801,19.4393,19.3684,17878700.0
2008-06-09,18.7643,19.0608,18.2129,19.2451,17695600.0
2008-06-06,19.5153,19.686,19.2665,19.7092,19366500.0
2008-06-05,20.6002,21.1336,20.5852,20.2386,20265500.0
2008-06-04,19.7893,20.1036,19.6431,19.7092,17537800.0
2008-06-03,19.673,19.8184,19.4257,19.6439,15232800.0
2008-06-02,19.3543,19.4885,18.9236,19.5325,15497700.0
2008-05-30,19.3998,19.3998,19.1201,19.6763,11714900.0
2008-05-29,20.1903,20.5742,20.146,19.928,13855400.0
2008-05-28,19.5555,19.6828,19.2375,19.7266,13242200.0
2008-05-27,19.8959,20.3619,19.7554,19.6188,21412600.0
2008-05-23,19.2018,19.3091,18.8012,19.252,17324800.0
2008-05-22,19.4032,19.6562,19.3092,19.3527,15894100.0
2008-05-21,19.0906,19.2094,18.7272,19.3671,29274700.0
2008-05-20,19.1721,19.2335,18.4216,19.6835,39809400.0
2008-05-19,20.9217,21.4548,20.8267,20.7622,13893700.0
2008-05-16,20.4018,20.4018,19.65,20.9276,13246300.0
2008-05-15,21.5581,21.899,21.3135,21.2369,11044900.0
2008-05-14,21.1161,21.5913,21.021,20.942,12094200.0
2008-05-13,20.7409,20.9652,20.6251,20.6759,10391900.0
2008-05-12,21.0601,21.5864,21.0601,20.5968,12314100.0
2008-05-09,20.2379,20.6889,20.0997,20.1222,13031400.0
2008-05-08,19.5948,19.7112,19.0332,20.079,19465900.0
2008-05-07,20.0548,20.2125,19.5268,20.5393,14745400.0
2008-05-06,21.0571,21.0931,20.6472,21.0571,14309000.0
2008-05-05,20.7544,20.8585,20.2961,21.1218,15897800.0
2008-05-02,21.4758,21.5606,21.087,21.6612,19294300.0
2008-05-01,22.0574,23.0962,21.9967,21.4814,26628800.0
2008-04-30,20.3168,20.5175,19.8878,20.7119,15221000.0
2008-04-29,20.9222,21.1623,20.5621,21.1146,10969000.0
2008-04-28,21.4674,21.8661,21.1846,21.3807,13374300.0
2008-04-25,21.9851,22.5914,21.826,21.4167,19656600.0
2008-04-24,21.3899,22.2494,21.3899,20.7982,21726200.0
2008-04-23,19.8421,19.849,19.3855,20.2301,15925000.0
2008-04-22,20.2408,20.479,19.7996,20.5105,20109900.0
2008-04-21,21.1924,21.6906,20.9024,20.8413,16470500.0
2008-04-18,20.9692,21.4673,20.9692,20.6256,12670000.0
2008-04-17,20.3095,20.4619,20.208,20.2229,9241200.0
2008-04-16,20.1294,20.2514,19.8423,20.1509,12137900.0
2008-04-15,20.0289,20.0932,19.6642,20.0862,9872000.0
2008-04-14,19.929,20.1205,19.7376,20.0718,8104500.0
2008-04-11,20.3891,20.8844,20.3891,20.2588,12688100.0
2008-04-10,20.9336,21.8263,20.8957,20.4098,19890600.0
2008-04-09,19.5599,19.6294,19.0388,19.8992,13431800.0
2008-04-08,20.2516,20.4168,20.0793,20.266,11547400.0
2008-04-07,20.1915,20.3032,19.7867,20.4961,10883600.0
2008-04-04,20.4,20.5187,19.9811,20.7047,13520500.0
2008-04-03,21.1588,21.5014,20.9036,21.0139,11648300.0
2008-04-02,20.7432,21.1091,20.3843,20.9708,16090000.0
2008-04-01,22.1783,23.2636,22.0996,21.2081,20263800.0
2008-03-31,20.5484,21.0588,20.3608,20.115,15593400.0
2008-03-28,19.4562,19.5685,19.1543,19.6907,15818700.0
2008-03-27,19.4945,19.5766,18.995,19.9855,13212700.0
2008-03-26,19.975,19.975,19.5482,20.2516,14793500.0
2008-03-25,20.4415,20.6944,19.8795,20.6831,18463700.0
2008-03-24,21.888,23.3431,21.888,21.0427,25245600.0
2008-03-20,20.9953,21.9294,20.8941,20.1797,22243000.0
2008-03-19,19.089,19.7079,18.8569,19.3023,23266600.0
2008-03-18,20.3395,21.1954,20.3084,19.554,21428500.0
2008-03-17,18.9168,19.6023,18.736,18.4825,21915500.0
2008-03-14,17.8262,17.8395,16.8999,18.5184,21473500.0
2008-03-13,19.5,20.1033,19.2135,19.0434,20243000.0
2008-03-12,18.6916,19.3058,18.4781,18.7917,20008900.0
2008-03-11,19.0603,19.2958,18.604,18.8421,22119800.0
2008-03-10,17.3068,17.4412,16.7758,17.826,17188800.0
2008-03-07,18.7432,19.4346,18.5225,18.4535,15410100.0
2008-03-06,17.6091,17.6157,16.8555,18.3679,14345600.0
2008-03-05,18.8973,19.282,18.5337,19.0809,18340500.0
2008-03-04,19.2094,19.3886,18.9944,19.1594,15672300.0
2008-03-03,19.431,19.6114,18.9764,19.3162,19162200.0
2008-02-29,18.2706,18.3636,17.54,18.9312,21898800.0
2008-02-28,19.1101,19.1434,18.4564,19.7583,18085800.0
2008-02-27,20.8812,21.3934,20.8227,20.614,17330300.0
2008-02-26,20.905,21.7456,20.8091,20.5569,30638500.0
2008-02-25,21.7099,22.9354,21.7099,20.5498,20911400.0
2008-02-22,19.9919,20.2136,19.6248,19.8011,13601200.0
2008-02-21,19.2698,19.5892,18.9297,19.5302,13051000.0
2008-02-20,20.27,20.9374,20.2025,19.7655,13649500.0
2008-02-19,19.0613,19.2116,18.5079,19.4731,15004300.0
2008-02-15,19.6371,19.7585,19.2515,19.6229,15780200.0
2008-02-14,19.0345,19.0681,18.3564,19.6157,16340000.0
2008-02-13,19.8848,19.8848,19.4222,20.2075,12399300.0
2008-02-12,19.934,20.1554,19.5258,20.2361,17804800.0
2008-02-11,20.9463,21.5892,20.6846,20.4571,13946700.0
2008-02-08,19.7112,19.9131,19.2933,19.9437,15908100.0
2008-02-07,20.8751,22.1026,20.8524,20.2503,20958600.0
2008-02-06,19.2763,19.7467,18.806,19.7155,23844900.0
2008-02-05,19.3229,19.6771,18.6144,19.958,21585200.0
2008-02-04,20.1386,20.1716,19.2539,20.9277,16497000.0
2008-02-01,21.6694,21.7972,21.2219,21.7121,17198800.0
2008-01-31,23.179,24.9447,23.1308,21.8475,33237000.0
2008-01-30,20.7164,21.0581,20.2562,20.9491,21216400.0
2008-01-29,21.4151,21.8012,20.8176,21.1844,19525200.0
2008-01-28,21.2371,21.7213,20.8796,20.778,17078900.0
2008-01-25,19.6475,19.7206,18.723,20.343,22483600.0
2008-01-24,20.9993,21.0913,20.4756,21.0775,26773500.0
2008-01-23,23.1487,25.2348,22.6879,21.3555,41347200.0
2008-01-22,22.3507,25.3901,21.9895,20.1077,45150200.0
2008-01-18,18.5761,19.2628,18.2187,18.7387,25818700.0
2008-01-17,18.6321,18.8723,18.3848,18.7173,20633800.0
2008-01-16,19.5458,20.7273,19.5226,18.7815,27356000.0
2008-01-15,18.3429,18.8047,18.0789,18.0898,20304900.0
2008-01-14,18.3132,18.6014,17.9047,18.1041,15513500.0
2008-01-11,17.3454,17.6633,16.9792,17.6192,17627000.0
2008-01-10,18.5919,19.5022,18.4706,18.0256,16098800.0
2008-01-09,17.5837,17.7042,16.8534,17.6335,25468800.0
2008-01-08,17.0613,17.2081,16.4544,17.6406,15488100.0
2008-01-07,18.3575,18.9523,18.3061,18.0898,20682400.0
2008-01-04,17.3797,17.4545,16.8357,17.7975,19772000.0
2008-01-03,18.0815,18.1985,17.7445,18.4107,14635500.0
2008-01-02,18.0104,18.1973,17.3632,18.6175,16560700.0
2007-12-31,19.6618,20.3042,19.617,19.2093,16689900.0
2007-12-28,18.967,19.1442,18.6764,19.0239,13743400.0
2007-12-27,18.9888,19.0382,18.8476,19.0881,13361100.0
2007-12-26,19.2878,19.3738,19.0944,19.2449,15081100.0
2007-12-24,19.5487,19.9013,19.4679,19.2592,7199400.0
2007-12-21,19.226,19.649,19.1749,19.0096,24522500.0
2007-12-20,18.8608,19.0993,18.7813,18.7316,16008200.0
2007-12-19,18.5757,18.5757,18.161,18.7102,17910700.0
2007-12-18,19.0541,19.3303,18.5818,18.8742,22441300.0
2007-12-17,18.0849,18.2212,17.6146,18.4962,25190900.0
2007-12-14,18.5562,18.6243,18.134,18.9882,21681100.0
2007-12-13,19.1945,19.2622,18.437,19.7084,20290600.0
2007-12-12,19.9572,20.1499,19.2691,20.3145,20141500.0
2007-12-11,19.3966,19.4947,18.52,20.2503,19388100.0
2007-12-10,21.432,21.8146,21.3732,21.0988,11895200.0
2007-12-07,20.8648,20.8859,20.591,21.0275,10064200.0
2007-12-06,21.5015,22.1128,21.3076,21.0275,11632800.0
2007-12-05,20.5999,20.685,20.3304,20.6568,12545200.0
2007-12-04,20.825,21.2359,20.5461,20.5284,18286500.0
2007-12-03,20.2222,20.5119,20.1021,20.3145,12101600.0
2007-11-30,20.6684,21.3735,20.6537,20.3644,24847100.0
2007-11-29,19.6819,19.7098,19.2555,19.8795,19899300.0
2007-11-28,20.8739,21.7837,20.698,20.1576,24263400.0
2007-11-27,19.0572,19.0779,18.5044,19.359,20151400.0
2007-11-26,18.4983,18.5687,17.5506,19.4404,16282500.0
2007-11-23,21.0322,21.6517,20.9427,20.4728,9786400.0
2007-11-21,19.8718,20.1486,19.7369,19.8364,12611300.0
2007-11-20,20.3762,20.781,20.2028,20.1546,26557200.0
2007-11-19,19.4928,19.4928,18.9452,19.9354,21986400.0
2007-11-16,20.5224,20.5788,20.0291,20.5577,18189700.0
2007-11-15,20.4306,20.9085,20.269,20.494,17497700.0
2007-11-14,20.3472,20.6528,20.0485,20.5294,18442800.0
2007-11-13,21.4168,22.3576,21.2409,20.5931,28296000.0
2007-11-12,20.4205,21.1703,20.3841,20.1263,18968500.0
2007-11-09,19.3939,19.5493,18.9207,19.8364,21922500.0
2007-11-08,20.2859,20.3272,19.4264,20.5718,25256800.0
2007-11-07,20.4971,20.649,20.2211,20.7486,16487900.0
2007-11-06,21.6613,22.1166,21.6613,21.2578,15828300.0
2007-11-05,20.8293,20.8293,20.401,21.0739,17515500.0
2007-11-02,21.1367,21.1982,20.5898,21.4982,16577200.0
2007-11-01,21.2126,21.3342,20.7059,21.7033,15003400.0
2007-10-31,22.1427,22.2055,21.6608,22.2832,14935900.0
2007-10-30,22.2196,22.3959,22.0644,22.2479,18673800.0
2007-10-29,22.0998,22.31,21.8967,22.2054,15986200.0
2007-10-26,22.4131,22.8034,22.0445,22.1701,12484600.0
2007-10-25,21.4381,21.7346,20.9485,21.7104,24280100.0
2007-10-24,21.7602,21.7953,21.2616,21.8377,18545700.0
2007-10-23,21.6697,21.6697,21.1141,21.866,16354200.0
2007-10-22,22.0519,22.4846,21.8933,21.8377,17779900.0
2007-10-19,21.0945,21.1809,20.3231,21.7528,27030000.0
2007-10-18,22.4601,22.7516,22.3038,22.4034,17879500.0
2007-10-17,21.7686,21.8283,20.8663,22.4741,23218000.0
2007-10-16,22.6834,22.6903,22.1946,22.9904,15989800.0
2007-10-15,23.0369,23.1747,22.603,23.344,14904100.0
2007-10-12,23.5916,23.7042,23.3664,23.6481,12414300.0
2007-10-11,23.4516,23.8343,23.1176,23.641,17127000.0
2007-10-10,23.7683,23.987,23.5637,23.7966,16501700.0
2007-10-09,23.8251,23.8883,23.4808,23.9027,14044100.0
2007-10-08,23.7565,23.7912,23.3891,23.9946,11252200.0
2007-10-05,24.2138,24.4616,24.0014,24.1997,12933200.0
2007-10-04,23.6708,23.6986,23.3158,23.8602,12150200.0
2007-10-03,24.3841,25.0731,24.3621,23.9522,20350500.0
2007-10-02,23.698,24.0263,23.6338,23.5915,23370600.0
2007-10-01,23.8675,24.5049,23.8602,23.4501,22312300.0
2007-09-28,22.6822,22.6822,22.378,22.9409,24716200.0
2007-09-27,22.8946,22.9499,22.5493,23.1672,16988700.0
2007-09-26,23.1823,23.308,22.9099,23.3298,18513800.0
2007-09-25,23.323,23.3441,22.9926,23.3935,27939100.0
2007-09-24,23.515,23.6989,22.8406,23.9592,16852100.0
2007-09-21,23.6559,23.6759,22.9566,24.3765,23949700.0
2007-09-20,24.4786,24.5737,23.8877,24.9776,20980500.0
2007-09-19,25.3267,25.7425,24.9595,25.5857,20242000.0
2007-09-18,26.3285,26.9736,26.1357,25.713,21552700.0
2007-09-17,25.0412,25.2892,24.9208,25.02,13144900.0
2007-09-14,25.1476,25.1686,24.5856,25.2321,12541000.0
2007-09-13,25.411,25.8142,25.2886,25.1826,16274100.0
2007-09-12,25.2247,25.8092,25.1808,24.8149,19849900.0
2007-09-11,25.2903,25.9598,25.1787,24.6593,33242500.0
2007-09-10,23.4655,23.595,22.7503,23.9097,22191400.0
2007-09-07,23.7756,23.8302,23.3043,24.1926,30279900.0
2007-09-06,24.1259,24.398,23.3695,24.9068,36327500.0
2007-09-05,25.9828,26.1833,23.6409,25.8191,45147200.0
2007-09-04,25.1257,25.2337,24.3964,25.713,94537000.0
2007-08-31,27.7809,28.6584,27.6768,27.092,65864700.0
2007-08-30,26.6618,27.2113,26.6398,26.1939,34579600.0
2007-08-29,26.8922,28.1706,26.8922,25.8474,66298200.0
2007-08-28,24.4724,24.5138,24.1346,24.7866,55781000.0
2007-08-27,24.6502,24.7476,24.4205,24.7691,25881100.0
2007-08-24,24.7033,25.2377,24.6672,24.3685,14370700.0
2007-08-23,23.8138,23.9602,23.5558,23.9048,23123600.0
2007-08-22,24.6373,24.8659,24.3657,24.4318,28241500.0
2007-08-21,24.4581,25.0804,24.3133,24.1015,18789300.0
2007-08-20,23.8278,24.0189,23.573,23.7432,18473500.0
2007-08-17,23.0393,23.2435,22.4334,23.4059,30623400.0
2007-08-16,22.6883,22.9331,21.6613,23.0616,37740300.0
2007-08-15,23.3361,23.9837,23.1272,23.441,26864000.0
2007-08-14,22.4868,22.6021,21.4492,23.5534,42251600.0
2007-08-13,24.2258,24.2258,23.6205,24.762,21036600.0
2007-08-10,25.3386,25.6856,24.9987,25.2398,22034500.0
2007-08-09,25.4543,26.095,25.2816,25.1485,37137600.0
2007-08-08,27.5069,28.4866,27.3561,26.5609,35795600.0
2007-08-07,25.4722,25.8346,25.0331,25.5771,28361200.0
2007-08-06,26.3138,26.7844,25.8503,25.9214,33499100.0
2007-08-03,24.3207,24.3207,23.0803,25.4296,45337400.0
2007-08-02,26.6242,26.9063,26.5255,26.5749,26469600.0
2007-08-01,27.1361,27.834,26.8496,26.5398,30751500.0
2007-07-31,25.4406,25.6139,24.7206,26.1182,29752100.0
2007-07-30,27.1789,28.076,27.0612,26.5679,29638600.0
2007-07-27,25.6071,25.9042,25.3721,25.8231,25522900.0
2007-07-26,26.0906,26.6198,25.6171,26.2095,35164600.0
2007-07-25,26.6106,26.7429,26.1997,26.7295,23885100.0
2007-07-24,26.1023,26.2234,25.4963,26.6663,26185100.0
2007-07-23,27.0085,27.0154,26.605,27.376,19651500.0
2007-07-20,27.601,27.8596,27.4892,27.6781,17880700.0
2007-07-19,27.6521,27.7143,27.2862,27.8959,15693500.0
2007-07-18,28.1489,28.4373,27.9168,28.1348,17388700.0
2007-07-17,27.9891,28.0651,27.7332,28.2121,13871500.0
2007-07-16,28.4652,28.5352,28.3601,28.5143,11226400.0
2007-07-13,28.7321,28.8447,28.5633,28.7181,12028000.0
2007-07-12,28.9867,29.2507,28.844,28.7672,20013800.0
2007-07-11,28.6208,28.9978,28.5567,28.444,20798500.0
2007-07-10,28.1634,28.4491,27.9962,28.2824,34920700.0
2007-07-09,27.8871,28.017,27.4699,28.2683,17337100.0
2007-07-06,28.5871,29.0096,28.537,28.3175,16811000.0
2007-07-05,28.3431,28.7538,28.2494,27.9873,14665100.0
2007-07-03,27.3839,27.4673,27.0506,27.5446,6266400.0
2007-07-02,27.5381,27.573,27.2596,27.6641,8844800.0
2007-06-29,27.5171,27.8094,27.2248,27.65,13714300.0
2007-06-28,27.6644,27.9922,27.5459,27.7695,19649200.0
2007-06-27,28.5411,29.1864,28.4604,27.9381,15476200.0
2007-06-26,27.3488,27.3766,26.9946,27.5095,16997300.0
2007-06-25,27.3421,27.5223,27.0302,27.5305,13095600.0
2007-06-22,27.4963,27.8644,27.3366,27.657,19316100.0
2007-06-21,28.0365,28.1346,27.7281,28.0716,26940900.0
2007-06-20,27.5362,27.7383,26.8763,28.1278,66783600.0
2007-06-19,26.8071,26.814,26.4021,26.8911,14297900.0
2007-06-18,26.6452,26.8205,26.5751,26.6733,8644200.0
2007-06-15,26.4019,26.5121,26.1401,26.6663,21091500.0
2007-06-14,26.5468,26.5749,26.3853,26.5538,9948800.0
2007-06-13,26.5963,26.7518,26.476,26.5117,14036400.0
2007-06-12,26.1119,26.2718,25.9659,26.2517,17317200.0
2007-06-11,26.4485,26.4835,26.3365,26.4976,13278600.0
2007-06-08,26.8716,27.1149,26.8074,26.6663,10146700.0
2007-06-07,26.1226,26.2253,25.7528,26.4625,17329400.0
2007-06-06,26.7203,26.8035,26.4606,26.9122,11719100.0
2007-06-05,26.8837,27.1425,26.3456,27.3057,15236100.0
2007-06-04,28.3756,29.0078,28.3174,27.8052,12809100.0
