date,Open,High,Low,Close,Volume
2008-12-26,13.4626,13.6508,13.156,13.3452,794100.0
2008-12-24,13.1677,13.341,12.8418,13.085,580400.0
2008-12-23,12.7006,13.1599,12.307,12.9754,2879400.0
2008-12-22,12.4561,12.6457,11.5878,13.1809,4543500.0
2008-12-19,13.9824,14.1762,12.6326,13.9067,4148000.0
2008-12-18,12.3803,13.1041,11.6627,12.9686,6086500.0
2008-12-17,13.5881,14.1393,12.7114,13.7971,4804000.0
2008-12-16,16.4162,19.2821,15.7392,14.1052,5588400.0
2008-12-15,11.455,11.519,10.296,11.8456,3995500.0
2008-12-12,13.4009,14.9155,13.0799,12.2222,4386200.0
2008-12-11,10.4659,10.5497,9.2924,11.5855,4056500.0
2008-12-10,13.2858,14.1505,12.5266,13.1124,5085600.0
2008-12-09,13.6248,15.7838,13.3442,12.77,5668400.0
2008-12-08,10.8853,11.69,9.5368,12.2154,7102600.0
2008-12-05,18.1202,26.0031,17.4698,13.1466,7703900.0
2008-12-04,9.2514,10.024,8.9289,9.3396,2916000.0
2008-12-03,10.3517,11.0989,9.9314,9.7093,3770500.0
2008-12-02,10.7887,12.2998,10.1561,9.5245,5204500.0
2008-12-01,7.0301,7.0301,6.0038,8.1208,3956600.0
2008-11-28,9.602,10.0327,9.4467,9.456,1911600.0
2008-11-26,10.0388,10.8701,9.5992,9.2916,3468900.0
2008-11-25,8.8329,8.9977,8.1529,8.8192,4388100.0
2008-11-24,9.7504,11.2505,8.4825,8.5385,6189000.0
2008-11-21,6.8678,7.164,6.0481,6.8472,7873000.0
2008-11-20,5.3224,5.5225,4.3035,6.4569,8332600.0
2008-11-19,6.6183,6.8108,5.3735,7.9907,8350400.0
2008-11-18,9.4548,9.9776,8.2434,9.7983,5924600.0
2008-11-17,9.292,9.292,8.3953,10.2708,3995700.0
2008-11-14,11.0637,11.8147,10.2053,11.5238,4702300.0
2008-11-13,13.5534,14.4147,10.8777,12.8453,6923900.0
2008-11-12,10.487,10.5501,8.9784,11.9689,3827200.0
2008-11-11,12.532,12.5818,10.9344,13.7712,3452100.0
2008-11-10,15.273,15.8265,14.1421,16.1744,2848100.0
2008-11-07,17.7749,18.9608,17.7749,16.8152,2315700.0
2008-11-06,14.7939,15.5422,13.6922,15.7471,3521000.0
2008-11-05,15.4516,16.1261,13.9328,17.0488,4150300.0
2008-11-04,20.274,23.4739,19.1341,18.3572,5940200.0
2008-11-03,17.7247,21.7147,17.3023,14.9461,3902300.0
2008-10-31,13.9309,15.6723,12.4556,12.6765,7028100.0
2008-10-30,12.4831,12.7903,11.1212,13.3974,4338600.0
2008-10-29,13.2551,13.6497,12.4293,13.8981,2891100.0
2008-10-28,17.1399,20.0587,16.1033,14.6858,3359000.0
2008-10-27,11.2902,11.6807,10.55,12.0824,2729500.0
2008-10-24,15.4361,18.8147,13.9231,13.0904,4193000.0
2008-10-23,12.3696,12.6741,11.2975,12.4228,3596200.0
2008-10-22,11.1687,11.4738,9.8502,12.3627,2977800.0
2008-10-21,14.4332,15.1196,14.0731,14.3053,2101400.0
2008-10-20,14.3669,14.8371,13.4604,14.2185,2493500.0
2008-10-17,13.8063,14.6684,13.3557,13.9582,2745800.0
2008-10-16,14.4947,14.9239,12.3748,14.6858,3722900.0
2008-10-15,13.7591,13.9251,12.477,14.8593,3725000.0
2008-10-14,15.1529,15.1698,12.952,16.5015,3977400.0
2008-10-13,14.7295,14.7295,12.8536,15.3199,4251600.0
2008-10-10,14.7508,20.8715,12.3005,12.1491,7730200.0
2008-10-09,7.497,7.7806,4.7413,10.5404,7063500.0
2008-10-08,12.0556,12.9677,9.4897,14.5122,5292100.0
2008-10-07,16.6082,17.9913,15.242,18.0969,3298900.0
2008-10-06,18.7013,19.7571,16.4089,19.6723,2095600.0
2008-10-03,21.8969,23.6978,20.7348,21.7016,3117100.0
2008-10-02,17.6384,17.6384,13.7823,21.0407,3944900.0
2008-10-01,21.3101,21.8431,17.0798,25.126,2926600.0
2008-09-30,31.8909,36.2489,31.8345,29.0311,2011700.0
2008-09-29,21.4524,21.4524,17.04,26.174,2903100.0
2008-09-26,30.0433,31.1809,29.4051,29.4717,1457700.0
2008-09-25,30.2119,35.6434,30.112,29.218,1109100.0
2008-09-24,28.3674,29.618,27.7455,28.0365,1331400.0
2008-09-23,25.3959,26.0272,23.5307,27.389,1997000.0
2008-09-22,25.2461,25.2461,21.397,29.5317,1861800.0
2008-09-19,35.5334,38.0425,31.3493,34.6784,4443100.0
2008-09-18,31.6246,35.2773,27.7093,28.9643,7256600.0
2008-09-17,23.2042,23.4607,20.5535,25.9337,5177500.0
2008-09-16,31.6954,33.8789,31.106,29.7921,6096200.0
2008-09-15,28.9048,31.3697,28.9048,28.7774,3827800.0
2008-09-12,32.546,33.8222,32.3274,31.6679,2073100.0
2008-09-11,32.6646,34.1093,32.2746,31.4008,2564700.0
2008-09-10,30.8804,31.7464,29.6653,30.7934,2564500.0
2008-09-09,29.222,29.7859,27.8516,30.6599,3476200.0
2008-09-08,33.4194,34.3413,32.4624,32.549,4032000.0
2008-09-05,30.3342,30.8378,29.4649,29.8388,3114800.0
2008-09-04,28.9099,29.2058,28.0161,29.7721,1751900.0
2008-09-03,31.5897,32.1764,31.1894,31.0671,1285200.0
2008-09-02,30.3585,30.8522,29.4555,30.7734,1348400.0
2008-08-29,31.4313,32.483,31.4313,30.5664,1743700.0
2008-08-28,30.843,31.4794,30.5802,30.2994,1967800.0
2008-08-27,29.7276,30.2738,29.5479,29.2113,2194000.0
2008-08-26,28.9048,29.1405,28.4132,28.7774,1988100.0
2008-08-25,27.5585,27.5647,26.4278,28.6439,1791900.0
2008-08-22,30.5816,31.41,30.554,30.0724,2294200.0
2008-08-21,29.9026,30.8176,29.6531,29.3448,2359600.0
2008-08-20,29.058,29.2004,27.912,29.505,3024100.0
2008-08-19,29.6881,30.0416,29.0204,29.979,2279100.0
2008-08-18,29.4741,29.4741,27.7821,31.0337,2628500.0
2008-08-15,33.7453,35.1988,33.56,32.6625,4026800.0
2008-08-14,33.1117,35.1474,32.7586,31.2139,2276600.0
2008-08-13,29.3426,29.6553,28.294,29.7053,2438000.0
2008-08-12,29.8136,30.0332,29.0642,30.3061,1767500.0
2008-08-11,31.3569,32.323,30.8943,31.0604,2054500.0
2008-08-08,31.593,32.8442,31.593,30.6999,2934200.0
2008-08-07,29.0059,29.3115,27.6591,30.0124,3500300.0
2008-08-06,31.1493,32.8237,30.5518,31.4075,3853100.0
2008-08-05,34.3388,37.29,34.3388,31.6679,5297200.0
2008-08-04,29.7251,31.1995,29.3655,28.6372,2188300.0
2008-08-01,27.6737,27.8951,26.7233,28.0231,1729900.0
2008-07-31,28.6907,29.4107,28.4144,28.3769,2180000.0
2008-07-30,29.1085,30.5379,28.3869,28.5505,2424900.0
2008-07-29,29.6674,31.4306,29.5703,28.0431,2232400.0
2008-07-28,25.747,26.366,24.9447,26.4678,3964700.0
2008-07-25,27.4427,28.1322,26.9587,27.5358,2438600.0
2008-07-24,26.6541,27.1436,25.7441,27.4891,3489900.0
2008-07-23,29.6586,31.3421,29.5049,28.3235,3661400.0
2008-07-22,29.4134,31.889,28.7326,27.3222,3011400.0
2008-07-21,24.7677,24.8114,23.8314,25.6133,2411400.0
2008-07-18,26.7371,27.1146,25.8733,26.4878,3675200.0
2008-07-17,27.155,28.2372,26.6892,26.2074,4112100.0
2008-07-16,26.6991,28.4459,26.2021,25.1394,4597400.0
2008-07-15,23.0855,23.5485,22.261,23.6841,2965400.0
2008-07-14,23.412,23.7193,22.3978,24.3984,2096700.0
2008-07-11,24.4611,24.6281,23.5813,24.9391,3950300.0
2008-07-10,25.1038,25.1228,24.0969,25.7735,3347200.0
2008-07-09,25.0645,25.4133,23.6693,26.4077,2172300.0
2008-07-08,28.9575,30.2318,28.5039,27.8829,3025200.0
2008-07-07,25.7184,25.868,24.4506,26.6213,2860300.0
2008-07-03,26.7944,27.0437,26.1616,27.3823,1052900.0
2008-07-02,28.0005,28.9785,28.0005,27.6626,2860800.0
2008-07-01,26.8058,26.8123,25.985,27.3489,3491500.0
2008-06-30,27.6475,28.1806,27.238,28.0164,2091900.0
2008-06-27,27.8017,28.1603,26.8794,28.3836,3919400.0
2008-06-26,27.4416,27.7289,25.9749,28.9777,3184900.0
2008-06-25,31.9664,33.3535,31.682,31.3608,2900000.0
2008-06-24,30.6678,31.2087,30.3027,30.473,2763600.0
2008-06-23,28.5544,28.7851,26.8152,30.3328,4609600.0
2008-06-20,31.9834,32.9568,31.7203,32.2219,2346100.0
2008-06-19,34.7545,36.1094,34.4319,33.5369,1964200.0
2008-06-18,32.0768,32.4912,31.669,32.3154,1420000.0
2008-06-17,31.9333,32.2365,31.0617,32.8294,1347800.0
2008-06-16,34.0356,34.6507,33.9946,33.6371,1111500.0
2008-06-13,33.9918,34.1943,33.4318,33.8106,1248200.0
2008-06-12,33.663,34.7202,33.5739,33.2165,1348300.0
2008-06-11,31.6264,31.954,30.9456,32.2419,1238000.0
2008-06-10,33.7105,34.5208,33.5388,33.2366,1345900.0
2008-06-09,33.0832,33.5324,32.8619,33.0096,1721600.0
2008-06-06,31.6645,32.0493,30.4168,32.836,2067800.0
2008-06-05,35.1139,35.4319,34.8771,34.8787,1595800.0
2008-06-04,34.3116,34.6235,34.1125,34.4114,2090300.0
2008-06-03,34.0251,34.2649,33.215,34.5316,1516500.0
2008-06-02,34.2327,34.3864,33.2846,34.9454,1431400.0
2008-05-30,35.623,35.6623,35.217,35.9668,1183600.0
2008-05-29,36.7596,37.6179,36.642,36.1003,1226200.0
2008-05-28,35.1482,35.2336,34.4984,35.4461,1253100.0
2008-05-27,36.2345,37.0265,36.2345,35.5195,1079100.0
2008-05-23,34.1975,34.3195,33.4847,34.8653,1085500.0
2008-05-22,36.4791,37.3096,36.14,35.8266,1055200.0
2008-05-21,33.7876,33.9732,32.4695,35.0923,2150400.0
2008-05-20,35.4505,35.628,34.468,36.3806,1448600.0
2008-05-19,38.0944,38.7774,38.0261,37.6623,1145200.0
2008-05-16,36.9174,37.0683,36.1365,37.2351,1186500.0
2008-05-15,38.074,38.7926,37.8322,37.422,1180900.0
2008-05-14,36.9821,37.4533,36.6859,36.8279,1059700.0
2008-05-13,35.5013,35.5076,34.5668,36.3806,1311600.0
2008-05-12,38.3681,39.778,38.3538,37.0549,1257800.0
2008-05-09,36.3502,37.3503,36.1639,35.7598,1510500.0
2008-05-08,34.3418,34.537,33.2151,35.366,2237200.0
2008-05-07,34.9162,34.9162,33.4676,36.3339,2010000.0
2008-05-06,38.7655,40.9305,38.5751,37.7157,4128900.0
2008-05-05,38.2432,38.7391,38.203,38.1696,1543300.0
2008-05-02,39.5653,41.243,39.5653,38.6636,2242100.0
2008-05-01,39.4404,41.5897,39.2927,37.4954,1943200.0
2008-04-30,35.1839,35.3449,34.5334,35.8199,1434700.0
2008-04-29,36.6958,37.1352,36.5674,36.4674,1166600.0
2008-04-28,36.3406,36.5138,35.8278,36.3806,872900.0
2008-04-25,36.1739,36.5026,35.7245,36.0869,1059300.0
2008-04-24,36.5446,37.5141,36.2657,35.7532,2475000.0
2008-04-23,34.5015,34.7568,33.9908,34.8386,1798200.0
2008-04-22,35.1161,35.1161,34.4883,35.4795,1917900.0
2008-04-21,35.584,35.7407,34.9507,35.9801,899400.0
2008-04-18,36.4887,36.713,35.9614,36.7011,1606700.0
2008-04-17,36.1625,36.6098,35.9456,35.8867,1234700.0
2008-04-16,36.6346,37.4259,36.5791,35.9267,1730700.0
2008-04-15,34.939,35.2245,34.4609,35.0322,1851000.0
2008-04-14,34.2931,34.2931,33.6848,34.832,1745900.0
2008-04-11,34.8901,35.2636,34.246,35.5195,2334100.0
2008-04-10,36.7078,37.1277,36.4611,36.7344,1204600.0
2008-04-09,36.4464,36.8566,35.9124,36.9013,1453100.0
2008-04-08,37.4564,37.5885,37.159,37.649,1831800.0
2008-04-07,37.5642,37.629,36.6834,38.1363,2015700.0
2008-04-04,37.9514,38.425,37.5501,38.2297,1971700.0
2008-04-03,38.4035,38.7356,37.8125,38.5034,1885300.0
2008-04-02,38.4684,38.8403,37.9008,38.9106,1844400.0
2008-04-01,40.8413,42.7136,40.5728,39.1709,2469400.0
2008-03-31,37.8679,38.7673,37.6672,37.195,1821100.0
2008-03-28,36.0978,36.3592,35.6405,36.4875,1742900.0
2008-03-27,36.5025,36.6935,35.475,36.7478,2494700.0
2008-03-26,35.4765,35.4765,34.3926,36.5142,2370800.0
2008-03-25,38.4046,39.4768,38.1435,37.8492,1860500.0
2008-03-24,37.9807,39.1819,37.9329,37.5622,2204300.0
2008-03-20,38.4275,39.887,38.1759,37.0282,3106800.0
2008-03-19,35.3529,35.8908,34.6025,35.4461,4544700.0
2008-03-18,35.9367,37.0055,34.8395,34.8987,3927600.0
2008-03-17,32.8072,33.6615,32.2809,32.4222,5491400.0
2008-03-14,31.173,31.3357,29.558,32.8093,3127900.0
2008-03-13,35.2606,36.3182,34.7527,34.5383,3715000.0
2008-03-12,34.2662,34.8746,33.7354,34.7986,2231900.0
2008-03-11,35.4995,37.1053,34.2986,35.0122,4676400.0
2008-03-10,32.9663,33.5536,31.8236,33.7105,2520700.0
2008-03-07,34.5517,35.5695,34.0093,34.4982,1884500.0
2008-03-06,33.8915,34.114,32.9699,34.7318,3544800.0
2008-03-05,35.8909,36.0542,34.9175,36.2805,2585100.0
2008-03-04,36.1604,36.3539,35.1194,36.167,3333500.0
2008-03-03,36.4007,36.8203,35.6747,36.4407,2333300.0
2008-02-29,36.2381,36.8314,35.5158,36.8679,2946400.0
2008-02-28,37.0727,37.234,35.7012,38.45,3772800.0
2008-02-27,40.842,42.2311,40.4982,40.239,2456200.0
2008-02-26,40.5234,41.1636,40.4008,40.1188,1780500.0
2008-02-25,40.8939,41.935,40.0206,39.972,2677500.0
2008-02-22,38.5083,38.5344,36.9745,38.944,4828500.0
2008-02-21,40.3116,41.5412,39.8829,39.2911,6099000.0
2008-02-20,38.751,39.618,38.5915,38.0161,2382400.0
2008-02-19,37.7376,37.9022,37.053,38.0028,1585300.0
2008-02-15,38.28,38.7905,37.7559,37.9093,2006700.0
2008-02-14,36.9397,37.2361,36.2952,37.5956,3105600.0
2008-02-13,38.9707,39.7398,38.6034,38.2497,3058200.0
2008-02-12,37.8696,38.8616,37.7517,37.1483,2072100.0
2008-02-11,35.7209,35.7209,34.3659,36.2471,2784600.0
2008-02-08,36.8014,37.0628,36.4728,36.7211,3637800.0
2008-02-07,38.5142,40.5053,38.5142,37.1149,3624300.0
2008-02-06,36.4252,37.1215,36.1863,36.0202,3387300.0
2008-02-05,35.1942,36.1748,33.5622,35.4461,9202700.0
2008-02-04,39.2107,39.436,38.5089,39.9253,1483300.0
2008-02-01,41.7464,42.6523,41.4259,40.8598,1703300.0
2008-01-31,41.3815,43.5978,40.9194,39.7918,2091100.0
2008-01-30,38.1778,38.7128,36.8657,39.0842,2200800.0
2008-01-29,40.3407,40.7261,39.9283,40.0855,1984200.0
2008-01-28,40.3134,41.3974,39.6165,39.2577,1586500.0
2008-01-25,37.295,38.074,36.1171,38.2898,2430900.0
2008-01-24,39.6341,40.4277,39.3831,39.3178,2469400.0
2008-01-23,40.8199,43.687,39.9701,38.7971,5148300.0
2008-01-22,38.9909,40.3056,37.5354,38.8973,4262600.0
2008-01-18,37.7825,37.8899,35.3074,39.972,4412700.0
2008-01-17,40.6135,40.6822,39.1218,42.0013,4329300.0
2008-01-16,43.2235,43.9588,42.8062,43.3898,2181600.0
2008-01-15,43.6768,44.0308,43.2226,43.6635,1658300.0
2008-01-14,44.2585,44.3246,43.6697,44.4578,1332700.0
2008-01-11,44.1575,45.0432,43.8978,44.2108,2324000.0
2008-01-10,45.6306,46.9925,45.5195,44.7248,2500200.0
2008-01-09,44.4267,44.9142,43.8105,44.1107,2532600.0
2008-01-08,42.7369,42.8384,41.5628,43.8303,2239500.0
2008-01-07,44.9935,45.392,44.5746,44.7248,2662300.0
2008-01-04,44.8719,45.3409,44.8182,44.7849,1642800.0
2008-01-03,45.1334,45.4371,44.6515,45.3857,1231000.0
2008-01-02,44.7727,44.8248,43.999,45.3657,1743800.0
2007-12-31,45.9999,46.3811,45.7524,45.9531,793600.0
2007-12-28,45.987,46.8159,45.6223,46.14,621100.0
2007-12-27,45.5617,45.6915,44.9127,46.2068,634400.0
2007-12-26,47.2415,47.3419,46.88,47.1747,564300.0
2007-12-24,47.3285,47.5365,46.9863,47.2081,446100.0
2007-12-21,46.4074,46.5932,46.0623,46.5405,1592100.0
2007-12-20,45.7283,45.8469,44.6026,46.0466,1021800.0
2007-12-19,46.1407,46.894,45.7438,45.9664,1366800.0
2007-12-18,45.9951,46.4145,45.1496,45.6928,1582600.0
2007-12-17,44.8453,45.1309,44.3936,44.9585,1752200.0
2007-12-14,44.7133,45.1549,44.186,44.9985,1392500.0
2007-12-13,46.736,47.5944,46.1129,45.893,1364000.0
2007-12-12,45.1995,45.4114,44.2525,45.379,2332100.0
2007-12-11,42.1289,42.6493,40.5862,43.7302,1407000.0
2007-12-10,45.9855,47.1032,45.9855,45.2322,1060400.0
2007-12-07,44.5314,44.8863,44.1295,44.4578,2149600.0
2007-12-06,45.2242,46.1701,44.8694,44.3043,1025000.0
2007-12-05,43.8139,44.2354,43.2701,43.4165,1483600.0
2007-12-04,41.8581,41.8646,40.5672,42.2483,2915400.0
2007-12-03,41.6469,41.685,40.3317,42.6889,1823500.0
2007-11-30,43.7636,44.5664,43.3288,43.7169,1917500.0
2007-11-29,41.2282,41.2282,39.422,42.9025,4107700.0
2007-11-28,48.7021,50.942,48.244,46.6607,2627600.0
2007-11-27,45.8747,47.5367,45.8747,44.2843,1627500.0
2007-11-26,41.1521,41.1833,39.6208,42.6154,1033800.0
2007-11-23,45.235,46.4227,45.235,44.2175,352300.0
2007-11-21,42.777,43.5954,42.5197,43.0226,1555400.0
2007-11-20,45.1698,46.8032,45.1346,43.9839,1998000.0
2007-11-19,41.6929,41.6929,40.4858,42.8491,1869200.0
2007-11-16,43.8739,44.2083,42.759,44.2642,2564800.0
2007-11-15,43.8714,44.0599,42.9806,44.4511,1355300.0
2007-11-14,45.927,47.1509,45.927,45.1254,1209600.0
2007-11-13,44.4732,44.8496,43.4365,44.4205,1792500.0
2007-11-12,45.223,47.634,45.223,43.9066,1590000.0
2007-11-09,43.5637,44.9942,43.5637,43.0437,2022700.0
2007-11-08,44.1175,45.1902,43.6568,43.182,1763700.0
2007-11-07,40.4831,40.6108,38.7808,42.1412,2184000.0
2007-11-06,44.7273,45.1769,43.8146,44.3151,1017500.0
2007-11-05,43.795,44.3778,42.9742,43.6761,1087700.0
2007-11-02,43.7157,43.9785,42.3159,43.7683,1862900.0
2007-11-01,42.889,43.2213,42.1732,43.5443,1212100.0
2007-10-31,45.3765,46.7075,45.2469,44.5786,1656300.0
2007-10-30,43.8878,44.9584,43.6484,43.6827,1558000.0
2007-10-29,43.1557,43.1953,42.7334,43.1227,1078100.0
2007-10-26,43.4567,43.9072,42.8514,43.0107,801800.0
2007-10-25,42.217,43.1024,41.9957,41.8381,1526300.0
2007-10-24,40.9759,41.1457,39.5717,41.153,1263100.0
2007-10-23,41.4561,41.5553,40.8019,41.3902,533100.0
2007-10-22,42.4287,43.7578,42.3587,41.1728,916500.0
2007-10-19,38.9166,39.0779,37.7629,40.1056,1131700.0
2007-10-18,41.6735,42.1292,41.264,41.6207,685800.0
2007-10-17,42.0043,42.6577,41.4243,41.7525,927100.0
2007-10-16,40.9463,40.9463,40.0786,41.6076,1128100.0
2007-10-15,41.3591,41.3969,40.1503,42.3058,916600.0
2007-10-12,43.5339,43.989,43.5339,43.1886,869100.0
2007-10-11,43.362,44.1638,43.3286,43.0568,1589800.0
2007-10-10,42.5628,42.648,42.221,42.6089,885300.0
2007-10-09,43.1464,43.5628,43.0356,42.734,1167200.0
2007-10-08,41.9118,41.9313,41.4685,42.1346,555600.0
2007-10-05,42.8712,43.7134,42.5814,42.3915,1294400.0
2007-10-04,40.8171,40.952,40.2711,41.3375,1839700.0
2007-10-03,40.9716,41.1505,40.2624,41.601,1239200.0
2007-10-02,41.9529,42.2899,41.4732,42.2927,1107900.0
2007-10-01,43.9262,45.256,43.9262,42.7275,1550400.0
2007-09-28,42.0682,42.6824,42.0682,41.5614,1123400.0
2007-09-27,41.7794,42.5789,41.5471,41.0213,932100.0
2007-09-26,40.5602,41.4255,40.4588,40.0397,742200.0
2007-09-25,39.6663,40.1076,39.4858,39.3743,775600.0
2007-09-24,38.83,39.1283,38.4798,39.1372,605200.0
2007-09-21,39.1532,39.1532,38.5767,39.4863,1116700.0
2007-09-20,39.2248,39.634,38.8739,39.4995,781800.0
2007-09-19,39.1306,39.2767,38.2032,39.8487,925100.0
2007-09-18,42.6215,45.221,42.6215,40.1978,1547900.0
2007-09-17,37.7079,37.7734,37.3603,37.7933,926200.0
2007-09-14,38.7882,39.8139,38.6924,38.07,1086900.0
2007-09-13,38.1575,39.0468,38.1236,37.5891,673800.0
2007-09-12,36.8651,37.2703,36.7322,36.7129,648400.0
2007-09-11,37.1986,37.6838,36.9627,36.7788,959000.0
2007-09-10,35.5654,35.5654,34.9033,36.0015,835000.0
2007-09-07,36.3705,36.8792,36.3308,36.3177,847500.0
2007-09-06,37.0166,37.2359,36.8572,36.8579,878700.0
2007-09-05,36.8448,37.2747,36.7059,36.7722,1636000.0
2007-09-04,37.9167,38.9127,37.8212,37.2597,1062400.0
2007-08-31,36.6274,37.011,36.3298,36.5548,709000.0
2007-08-30,35.594,35.754,34.9541,36.1135,735100.0
2007-08-29,37.6672,38.5288,37.3502,36.8249,995200.0
2007-08-28,34.5574,34.5882,33.3725,35.705,1339800.0
2007-08-27,36.7525,36.8167,36.265,37.2465,473200.0
2007-08-24,38.4802,39.0842,38.1273,37.9119,702800.0
2007-08-23,36.6776,36.6776,35.8498,37.3058,996200.0
2007-08-22,38.7967,40.0145,38.7967,37.7472,1110500.0
2007-08-21,36.2982,36.9403,35.9968,36.3967,990600.0
2007-08-20,35.7309,36.087,34.4129,36.6932,1158100.0
2007-08-17,37.9223,38.8565,37.0754,37.543,1926500.0
2007-08-16,36.82,37.8929,36.409,35.8038,2216700.0
2007-08-15,34.2694,35.0673,33.5286,34.954,1744800.0
2007-08-14,34.0497,34.2999,32.3814,35.8038,1312700.0
2007-08-13,37.5431,37.9796,37.3183,37.4705,2640200.0
2007-08-10,38.5573,40.7127,37.516,36.6734,2607000.0
2007-08-09,32.924,33.0417,31.0527,34.8355,3540700.0
2007-08-08,37.7577,38.6161,37.6282,37.128,2600200.0
2007-08-07,36.1871,36.6105,35.2685,36.3901,2392700.0
2007-08-06,39.3741,41.8526,39.1955,37.0423,2663200.0
2007-08-03,32.6995,32.7578,30.7469,34.763,2144000.0
2007-08-02,36.6624,37.2917,36.0201,36.9435,1671800.0
2007-08-01,37.3126,37.5772,36.3202,37.2334,2210200.0
2007-07-31,36.4623,36.8177,35.7388,37.1477,1940100.0
2007-07-30,36.4456,36.8664,35.7336,36.7656,2964800.0
2007-07-27,35.6306,35.7781,34.3457,36.8842,3244900.0
2007-07-26,37.6514,37.6961,36.4709,38.2544,1926900.0
2007-07-25,39.2031,39.4071,38.6698,39.2162,2206900.0
2007-07-24,38.2009,38.4909,37.3058,39.0515,1683800.0
2007-07-23,39.9419,40.0071,39.7006,40.1451,1348700.0
2007-07-20,39.6842,39.6842,39.113,40.2044,2038300.0
2007-07-19,40.8369,40.9359,40.6454,40.7907,910400.0
2007-07-18,40.6464,40.9055,40.4605,40.4811,1214700.0
2007-07-17,40.3895,40.5594,40.2064,40.5469,1026400.0
2007-07-16,40.8638,41.3086,40.8638,40.705,691700.0
2007-07-13,40.6985,40.8562,40.5737,40.7512,720600.0
2007-07-12,41.2897,41.7477,41.1685,40.8368,880700.0
2007-07-11,40.9521,41.6454,40.9521,40.3164,1322500.0
2007-07-10,39.2455,39.2455,38.6195,39.8552,2374700.0
2007-07-09,39.9883,40.4015,39.9883,39.7564,915000.0
2007-07-06,39.6049,39.6578,39.4597,39.5654,894400.0
2007-07-05,39.5654,39.7368,39.4599,39.5456,1134400.0
2007-07-03,39.5522,39.6312,39.4468,39.5588,606300.0
2007-07-02,39.5259,39.7498,39.2294,39.5259,1280200.0
2007-06-29,38.3008,38.7006,37.9666,38.3994,1181600.0
2007-06-28,38.8174,39.595,38.6967,38.4784,1505200.0
2007-06-27,39.2345,40.2673,39.2067,38.2479,1008000.0
2007-06-26,37.4783,37.8366,37.2177,37.6879,1074900.0
2007-06-25,37.563,38.2116,37.2355,37.6681,1096600.0
2007-06-22,37.0243,37.2079,36.1189,37.767,2812200.0
2007-06-21,39.2963,39.8993,39.0321,38.7485,993900.0
2007-06-20,37.494,37.494,36.5786,38.4323,1041300.0
2007-06-19,39.157,39.3283,39.0647,39.1438,922200.0
2007-06-18,39.2888,39.4004,39.0657,39.3612,598700.0
2007-06-15,39.2109,39.517,38.9504,39.4336,1000200.0
2007-06-14,39.2953,39.4795,39.1704,39.3282,712400.0
2007-06-13,40.1121,40.85,40.0574,39.3875,1138600.0
2007-06-12,38.4857,38.8058,38.2831,38.6431,1219100.0
2007-06-11,39.1377,39.4694,39.0116,38.9988,941400.0
2007-06-08,39.1914,39.4382,38.9913,38.9461,1951900.0
2007-06-07,37.4589,37.704,36.5855,38.3533,2286300.0
2007-06-06,39.513,39.9583,39.3493,39.6313,1622700.0
2007-06-05,39.981,40.406,39.8241,40.1319,955300.0
2007-06-04,40.5998,40.7386,40.4014,40.5272,722400.0
2007-06-01,40.7196,40.9929,40.593,40.4811,1155100.0
2007-05-31,39.4303,39.4303,38.7791,40.0529,1664200.0
2007-05-30,40.1207,40.5909,39.9578,40.099,1491200.0
2007-05-29,40.1452,40.454,40.0006,40.1978,1033100.0
2007-05-25,40.1451,40.2635,39.9545,40.1912,861300.0
2007-05-24,39.6677,39.8746,39.131,40.0397,1314500.0
2007-05-23,39.9243,40.112,39.5361,40.2834,1142500.0
2007-05-22,40.3034,40.3887,40.1132,40.3954,706200.0
2007-05-21,40.5469,40.6918,40.3955,40.5535,819100.0
2007-05-18,40.8044,41.1295,40.8044,40.6589,1097800.0
2007-05-17,40.402,40.6389,40.277,40.4218,1134700.0
2007-05-16,40.437,40.7243,40.2499,40.1517,804400.0
2007-05-15,39.5102,39.8717,39.0778,39.9145,1675000.0
2007-05-14,40.1129,40.4198,39.7669,40.29,1278100.0
2007-05-11,41.2202,42.0138,41.1654,40.4481,1100700.0
2007-05-10,38.9104,38.9104,38.2599,39.5456,1526400.0
2007-05-09,40.0003,40.4075,39.7375,40.0595,1893800.0
2007-05-08,39.9829,40.0149,39.2733,40.5865,1157900.0
2007-05-07,40.8471,40.9118,40.4012,41.2386,988300.0
2007-05-04,41.6673,41.9923,41.4949,41.5285,1169700.0
2007-05-03,41.4175,41.7103,41.3443,41.2123,947300.0
2007-05-02,41.5102,42.5502,41.3939,40.7314,1366800.0
2007-05-01,39.6109,40.273,38.891,40.099,4277300.0
2007-04-30,40.9037,40.9037,40.0027,41.8249,568500.0
2007-04-27,42.3922,42.7442,42.2461,42.2202,685800.0
2007-04-26,41.5676,41.5805,40.944,42.0753,813200.0
2007-04-25,42.5158,43.062,42.4821,42.0226,882400.0
2007-04-24,41.1082,41.1407,40.8541,41.3375,582400.0
2007-04-23,41.4231,41.8051,41.4165,41.4297,591700.0
2007-04-20,41.9911,42.331,41.9244,41.7459,965100.0
2007-04-19,40.1193,40.1193,39.1426,41.0213,659300.0
2007-04-18,41.6488,42.1158,41.502,41.3836,836100.0
2007-04-17,41.0741,41.3433,40.8377,41.1398,1209000.0
2007-04-16,41.0524,41.8699,41.0524,40.3691,645400.0
