date,Open,High,Low,Close,Volume
2009-03-10,16.0078,16.81,15.9821,15.3661,649600.0
2009-03-09,13.749,13.749,12.8141,14.5843,1181100.0
2009-03-06,15.457,15.73,15.0183,15.5746,626300.0
2009-03-05,14.6435,14.6435,13.6968,15.5746,724200.0
2009-03-04,17.1801,17.9389,16.8329,16.7923,865400.0
2009-03-03,16.4964,17.0989,16.0979,16.29,1032000.0
2009-03-02,15.0417,15.3789,14.1356,15.9489,1507900.0
2009-02-27,17.0572,17.9943,16.5231,17.4509,3141300.0
2009-02-26,15.3105,15.4,13.8499,16.887,2396700.0
2009-02-25,18.0157,18.1426,17.4809,18.3999,534300.0
2009-02-24,19.5678,20.411,19.4758,18.8206,811000.0
2009-02-23,17.4109,17.4371,16.5099,18.102,811400.0
2009-02-20,18.7734,18.9104,18.0221,18.7781,1239100.0
2009-02-19,18.6162,18.9474,18.124,18.8726,907600.0
2009-02-18,19.161,19.2604,18.6641,19.1516,563000.0
2009-02-17,18.9483,19.1699,18.6608,18.9767,706800.0
2009-02-13,20.0407,20.7247,20.0407,19.5014,459100.0
2009-02-12,19.8388,20.5859,19.6318,19.1989,758000.0
2009-02-11,18.7734,18.9902,18.3916,18.8017,1038800.0
2009-02-10,19.1422,19.8106,19.034,19.1847,737800.0
2009-02-09,18.9885,19.0886,18.4424,19.3549,435700.0
2009-02-06,20.3577,21.0818,20.178,19.8087,989400.0
2009-02-05,20.2616,21.32,20.1051,19.2934,956400.0
2009-02-04,18.3621,18.5506,18.1406,18.3904,655500.0
2009-02-03,18.5378,18.7628,18.2169,18.4188,630500.0
2009-02-02,18.8105,19.7775,18.7249,18.225,792100.0
2009-01-30,17.6653,17.7252,17.1355,17.894,1279300.0
2009-01-29,18.1966,18.2915,17.9595,18.1682,893500.0
2009-01-28,18.4839,18.7562,18.2845,18.225,610100.0
2009-01-27,18.317,19.0413,18.317,17.6955,500500.0
2009-01-26,17.0479,17.3298,16.8315,17.0903,344500.0
2009-01-23,17.1857,17.5357,16.8789,17.0667,380900.0
2009-01-22,17.725,18.2792,17.725,17.4024,510500.0
2009-01-21,18.0486,18.673,17.8774,17.4875,337900.0
2009-01-20,16.0762,16.1145,15.189,16.9249,338400.0
2009-01-16,18.1235,18.4576,17.9589,17.9082,380700.0
2009-01-15,17.5113,17.673,16.8549,17.4591,648200.0
2009-01-14,16.9371,17.0482,16.3508,17.4733,706000.0
2009-01-13,18.562,19.1603,18.4492,18.225,431000.0
2009-01-12,17.2379,17.2379,16.5246,17.8893,597800.0
2009-01-09,18.6033,18.6644,18.0106,18.6505,418900.0
2009-01-08,19.0529,19.6004,18.7155,18.7355,658600.0
2009-01-07,18.7827,19.7047,18.607,18.4897,910800.0
2009-01-06,18.6481,19.0543,18.3144,18.4377,805100.0
2009-01-05,18.3308,18.596,18.0269,18.1493,708400.0
2009-01-02,18.2128,18.488,17.7155,18.0217,394100.0
2008-12-31,18.1382,18.6362,18.01,17.7617,479300.0
2008-12-30,17.942,18.4732,17.8518,17.426,541000.0
2008-12-29,16.8587,16.9153,16.5379,16.8776,577900.0
2008-12-26,17.0205,17.2078,16.934,16.887,351100.0
2008-12-24,17.0925,17.6832,16.8759,16.7499,372800.0
2008-12-23,16.1767,16.3833,15.8369,16.4143,679200.0
2008-12-22,15.8984,15.8984,14.8988,16.6176,815400.0
2008-12-19,16.9749,16.9841,16.4216,17.1896,699700.0
2008-12-18,18.3774,19.7968,18.2649,17.2653,1035300.0
2008-12-17,16.1826,16.4331,16.0692,16.1874,841900.0
2008-12-16,17.3783,18.3461,17.3783,16.4757,887500.0
2008-12-15,14.3033,14.3033,12.9417,15.5633,1047500.0
2008-12-12,17.0294,17.5094,16.7208,16.731,587200.0
2008-12-11,16.8439,18.0672,16.834,16.4568,990000.0
2008-12-10,15.9102,16.2667,15.6556,16.0786,921000.0
2008-12-09,15.4912,15.7917,14.8162,16.1401,816900.0
2008-12-08,16.7231,16.8901,16.1757,16.8823,661700.0
2008-12-05,17.5006,18.3679,16.9761,16.6979,595000.0
2008-12-04,15.8851,16.1772,15.3558,16.1685,589600.0
2008-12-03,16.8274,17.0496,16.4025,16.6507,826700.0
2008-12-02,17.2822,17.9624,16.9447,16.7405,670400.0
2008-12-01,15.0319,15.0319,13.8708,16.0503,958100.0
2008-11-28,17.9744,18.4893,17.6822,17.5631,211400.0
2008-11-26,17.8568,18.8127,17.8543,17.0809,660500.0
2008-11-25,17.7042,18.733,16.7437,16.7837,704600.0
2008-11-24,16.5309,17.3879,15.9478,15.944,1519700.0
2008-11-21,14.9838,15.124,13.8396,15.3025,1281700.0
2008-11-20,13.8648,13.9139,12.4015,15.4865,778200.0
2008-11-19,16.1706,16.5573,14.9655,17.4064,550100.0
2008-11-18,18.9166,19.3943,18.2001,18.7979,996700.0
2008-11-17,18.847,19.7184,18.693,18.6564,612500.0
2008-11-14,17.4706,17.7086,16.5315,18.4064,522700.0
2008-11-13,20.9358,22.2824,20.4602,19.6706,613100.0
2008-11-12,17.9865,18.2525,17.5311,18.397,513200.0
2008-11-11,19.4032,20.166,18.9973,19.0574,620700.0
2008-11-10,18.4113,18.572,17.697,18.9253,355800.0
2008-11-07,19.3982,19.6809,19.1299,19.2461,325200.0
2008-11-06,19.403,20.1166,19.403,19.0621,753600.0
2008-11-05,18.2779,18.5464,17.5573,18.7649,887900.0
2008-11-04,18.3506,18.4178,17.0878,19.4583,885400.0
2008-11-03,20.9668,21.9529,20.8717,20.3546,389800.0
2008-10-31,20.3887,21.1716,19.8402,19.831,687500.0
2008-10-30,20.3999,21.66,20.3364,19.2555,1093500.0
2008-10-29,18.2566,19.1613,17.7773,17.93,1131700.0
2008-10-28,17.9786,19.7815,16.8668,17.4488,1540700.0
2008-10-27,16.1538,16.1866,15.0281,17.3403,554100.0
2008-10-24,19.3219,20.0498,18.8531,18.7932,445500.0
2008-10-23,17.9031,18.0224,16.4797,18.8357,619200.0
2008-10-22,19.5474,19.7811,18.837,19.831,604400.0
2008-10-21,20.4967,21.1359,20.4967,20.3829,384400.0
2008-10-20,20.7955,21.4709,20.678,20.4159,455200.0
2008-10-17,19.6098,20.0117,19.1577,19.9301,619900.0
2008-10-16,19.9899,19.9944,18.5931,20.3876,805400.0
2008-10-15,20.5281,20.5916,19.9028,20.9442,724800.0
2008-10-14,21.3352,21.8472,20.3701,21.7698,1173600.0
2008-10-13,24.1634,26.693,24.1289,21.8877,856700.0
2008-10-10,19.8723,21.3578,18.9383,19.364,1339400.0
2008-10-09,19.2817,19.7771,18.2102,20.3499,952300.0
2008-10-08,21.1814,21.9199,20.9166,21.3452,1222700.0
2008-10-07,21.6858,22.1014,21.1438,22.1613,1018100.0
2008-10-06,22.2063,22.2063,20.9939,23.0953,1084800.0
2008-10-03,23.6054,23.9441,22.8833,24.284,621400.0
2008-10-02,24.8548,25.0202,24.4578,24.8312,847800.0
2008-10-01,24.5638,24.5638,23.7584,25.0812,1197900.0
2008-09-30,26.1549,26.1549,25.2541,26.4303,623300.0
2008-09-29,25.6392,25.6703,24.6678,26.4398,678800.0
2008-09-26,27.1053,27.1145,26.4994,27.4775,820100.0
2008-09-25,27.9493,28.1755,27.4686,27.9634,557400.0
2008-09-24,27.5474,27.635,27.1374,27.8738,327800.0
2008-09-23,27.7096,28.1545,26.9833,28.2464,660900.0
2008-09-22,28.3254,28.7587,27.7827,28.8078,432500.0
2008-09-19,28.3561,28.8456,27.4884,29.1946,380200.0
2008-09-18,29.6099,29.7997,29.0881,29.5248,888800.0
2008-09-17,28.9714,29.0915,28.5604,29.2795,629300.0
2008-09-16,29.9691,30.3149,29.7879,29.8031,722700.0
2008-09-15,29.936,30.1974,29.0442,30.0908,483900.0
2008-09-12,30.8988,31.3623,30.6312,30.6994,605100.0
2008-09-11,31.6114,32.6158,31.2298,30.638,1077500.0
2008-09-10,29.4391,29.4944,28.9366,29.7795,955300.0
2008-09-09,30.2988,30.8846,30.1341,29.9069,755400.0
2008-09-08,29.2546,29.2916,28.7237,29.572,557800.0
2008-09-05,29.6684,29.9899,29.4813,29.4163,572800.0
2008-09-04,29.1334,29.2222,28.9642,29.1899,654900.0
2008-09-03,29.3503,29.5345,29.2794,29.3314,258900.0
2008-09-02,29.1854,29.5324,28.7306,29.2748,508405.0
2008-08-29,28.8809,29.0801,28.5798,29.1427,466984.0
2008-08-28,29.5625,29.6757,29.3834,29.572,389500.0
2008-08-27,29.8528,30.4872,29.5885,29.5578,498800.0
2008-08-26,28.9887,28.9887,28.4157,29.1527,380400.0
2008-08-25,28.8104,28.8104,27.9504,29.2375,334300.0
2008-08-22,29.5536,29.6844,29.2733,29.6756,499900.0
2008-08-21,29.9562,30.4219,29.7834,29.6756,357200.0
2008-08-20,29.1202,29.1753,28.5606,29.5107,236900.0
2008-08-19,30.1685,30.7213,30.1685,29.8688,325100.0
2008-08-18,29.1405,29.444,28.4294,29.718,455800.0
2008-08-15,34.5561,39.256,34.5561,30.4624,717400.0
2008-08-14,30.6086,31.7053,30.6086,29.7557,751100.0
2008-08-13,29.8735,30.9208,29.6989,29.0349,646900.0
2008-08-12,28.0658,28.0658,27.6339,28.267,475800.0
2008-08-11,28.664,28.9361,28.5637,28.4743,660800.0
2008-08-08,28.576,29.0086,28.4511,28.2905,598100.0
2008-08-07,27.9899,28.1483,27.7151,28.1492,821300.0
2008-08-06,28.2282,28.2282,27.4591,28.5496,786300.0
2008-08-05,28.4237,28.4237,27.5037,28.837,937700.0
2008-08-04,29.6141,30.068,29.5352,29.2516,732100.0
2008-08-01,29.2771,29.8841,28.8789,28.837,573300.0
2008-07-31,29.443,30.9102,29.1927,28.5591,743400.0
2008-07-30,28.7051,31.0224,28.2821,28.7381,1182700.0
2008-07-29,27.2801,27.2801,26.0023,28.4978,2052900.0
2008-07-28,28.5376,28.8924,28.1877,28.2905,1018500.0
2008-07-25,27.6419,27.8694,27.3541,27.8477,817500.0
2008-07-24,27.7821,27.8943,27.5996,27.8806,436300.0
2008-07-23,27.4995,27.6084,26.7146,28.022,1081900.0
2008-07-22,29.4226,30.1776,29.2103,28.7475,721000.0
2008-07-21,27.5948,27.5948,26.9252,28.2528,797900.0
2008-07-18,28.6143,28.9093,28.2178,28.9265,462300.0
2008-07-17,28.9753,29.0774,28.1864,29.1951,970000.0
2008-07-16,29.981,30.5904,29.981,29.473,728900.0
2008-07-15,29.3521,29.9296,29.1338,28.9218,538600.0
2008-07-14,28.6729,29.4154,28.6396,28.5261,515600.0
2008-07-11,29.1006,29.9847,28.8639,28.7381,1940500.0
2008-07-10,30.1235,30.3655,29.8626,30.0195,412100.0
2008-07-09,30.3157,31.0488,30.2385,29.963,562100.0
2008-07-08,29.3481,29.4592,28.7187,29.6096,681700.0
2008-07-07,29.4606,29.8403,28.6509,29.897,806500.0
2008-07-03,30.4583,30.6913,30.0874,30.3163,527900.0
2008-07-02,30.3077,30.9408,30.0602,30.1514,954600.0
2008-07-01,29.9171,30.2799,29.6355,29.7227,485600.0
2008-06-30,29.7887,30.3023,29.7321,29.784,421100.0
2008-06-27,30.0156,30.3917,29.7109,29.8593,784900.0
2008-06-26,29.8028,30.1992,29.5055,29.7792,510900.0
2008-06-25,29.9401,30.2967,29.864,29.8028,527000.0
2008-06-24,30.4069,31.439,30.4069,29.6285,913400.0
2008-06-23,28.4895,28.4895,27.995,28.8983,523000.0
2008-06-20,29.0447,29.1429,28.7502,29.1574,682000.0
2008-06-19,29.466,29.8642,29.1254,29.1998,605800.0
2008-06-18,29.0019,29.2663,28.714,28.9736,320000.0
2008-06-17,29.016,29.1808,28.8513,29.0302,331100.0
2008-06-16,29.0868,29.2807,28.751,29.0302,305600.0
2008-06-13,29.7681,30.505,29.689,29.0537,561500.0
2008-06-12,29.6281,30.5017,29.5208,29.1103,586800.0
2008-06-11,27.3824,27.3824,26.2148,28.4743,777300.0
2008-06-10,29.7039,29.992,29.3686,29.6662,641900.0
2008-06-09,30.0842,30.5801,29.8098,29.7604,743900.0
2008-06-06,28.975,28.9841,28.3289,29.5343,467000.0
2008-06-05,30.3495,30.7142,30.1932,30.2692,537800.0
2008-06-04,29.9067,30.0285,29.5416,30.0007,564900.0
2008-06-03,30.6412,31.0419,30.5736,30.2692,981800.0
2008-06-02,29.4331,29.4331,28.3238,30.0242,776400.0
2008-05-30,30.5755,30.9372,30.2843,30.6225,446300.0
2008-05-29,30.8369,31.2205,30.5972,30.566,462000.0
2008-05-28,29.8382,29.931,29.2536,30.0484,267200.0
2008-05-27,30.4148,31.2432,30.4148,30.0625,447300.0
2008-05-23,29.691,30.1593,29.4381,29.7614,322100.0
2008-05-22,30.4384,30.9636,30.2409,30.0814,394800.0
2008-05-21,29.6915,30.4932,29.5097,29.832,826900.0
2008-05-20,29.6026,29.8256,29.3052,29.7896,378800.0
2008-05-19,30.3457,30.9501,30.3457,29.9355,469100.0
2008-05-16,29.0642,29.1561,28.5905,29.3991,213400.0
2008-05-15,29.9021,30.3263,29.478,29.5449,430500.0
2008-05-14,28.6117,28.7893,28.0743,29.0838,772100.0
2008-05-13,29.3441,29.3441,28.9311,29.5497,329600.0
2008-05-12,29.658,29.6814,29.3718,29.7049,361000.0
2008-05-09,30.2487,30.9934,30.0577,29.6438,364200.0
2008-05-08,29.1732,29.4791,29.1215,29.1732,450000.0
2008-05-07,28.8783,29.1752,28.6231,29.0838,749000.0
2008-05-06,29.0147,29.4508,28.6482,29.2203,499200.0
2008-05-05,30.4992,31.7241,30.4992,29.5873,916700.0
2008-05-02,28.3639,28.4924,27.9054,28.7309,874700.0
2008-05-01,28.7327,29.1079,28.3715,28.9615,752700.0
2008-04-30,29.5925,29.8771,29.3553,29.4744,1153100.0
2008-04-29,30.4757,31.7844,30.4706,29.352,1233200.0
2008-04-28,29.9298,30.3773,29.5015,29.5967,721300.0
2008-04-25,29.5319,30.2464,29.2318,29.352,1956800.0
2008-04-24,27.3265,27.787,26.9668,27.0652,458400.0
2008-04-23,27.3957,28.1692,27.2244,26.8582,716200.0
2008-04-22,25.9863,26.1519,25.6642,26.2794,746600.0
2008-04-21,27.2174,27.7124,27.2174,26.8017,826300.0
2008-04-18,26.3288,27.7097,26.0517,26.5759,332000.0
2008-04-17,26.3845,26.4077,25.9398,26.59,319000.0
2008-04-16,27.0872,27.4814,26.8179,26.797,483200.0
2008-04-15,25.892,25.9374,25.3782,26.3406,655400.0
2008-04-14,27.2849,27.9385,27.2443,26.6982,465600.0
2008-04-11,25.6832,25.7882,25.1674,26.0771,494600.0
2008-04-10,26.6278,26.6278,26.3704,26.6982,352100.0
2008-04-09,26.6843,26.7779,26.4691,26.7594,335900.0
2008-04-08,27.3762,27.9775,27.3762,26.8582,668400.0
2008-04-07,26.9462,27.5649,26.7903,26.4818,688300.0
2008-04-04,25.2291,25.2291,24.5859,25.8042,474700.0
2008-04-03,26.7937,27.4185,26.6001,26.2559,433000.0
2008-04-02,25.6412,25.6412,25.0672,25.8512,517100.0
2008-04-01,26.5183,27.1777,26.5084,25.9312,463900.0
2008-03-31,25.2631,25.5172,24.9525,25.2631,491000.0
2008-03-28,25.6183,26.0355,25.4168,25.376,674100.0
2008-03-27,25.8517,26.6325,25.6329,25.1454,503800.0
2008-03-26,23.9076,23.9626,23.4954,24.2326,451100.0
2008-03-25,24.7608,24.9802,24.4698,24.5902,327300.0
2008-03-24,24.1906,24.2046,23.8543,24.2797,519400.0
2008-03-20,24.5879,24.9335,24.2279,24.3455,825300.0
2008-03-19,24.0868,24.6966,23.9179,24.1244,495200.0
2008-03-18,23.3626,23.5005,20.7441,24.035,663800.0
2008-03-17,23.8968,24.1269,23.4319,24.162,443000.0
2008-03-14,25.095,25.415,24.5459,24.9102,563600.0
2008-03-13,24.8761,25.3293,24.6496,24.5761,383900.0
2008-03-12,25.3041,26.2199,25.2499,24.7361,372800.0
2008-03-11,23.2695,23.2695,21.9711,24.3832,903200.0
2008-03-10,25.0278,25.1596,24.7361,25.0278,354300.0
2008-03-07,24.7891,25.4014,24.5015,24.9666,643800.0
2008-03-06,25.1977,25.2723,24.9693,25.3148,531000.0
2008-03-05,25.2471,25.2471,24.8141,25.5172,481600.0
2008-03-04,25.9542,26.49,25.8046,25.6254,651000.0
2008-03-03,25.659,25.8207,25.2454,25.5266,805300.0
2008-02-29,25.6645,26.9399,25.1151,25.136,1517200.0
2008-02-28,24.0916,24.3756,23.9071,24.0209,598700.0
2008-02-27,24.2049,24.5329,24.0956,24.0631,436700.0
2008-02-26,24.2431,24.5867,24.2193,24.0537,484600.0
2008-02-25,23.9742,24.2252,23.6901,23.8799,435500.0
2008-02-22,24.1015,24.6793,23.7293,23.6074,1008000.0
2008-02-21,22.5288,22.6536,21.8334,23.1282,424800.0
2008-02-20,23.8587,24.2324,23.715,23.6262,203100.0
2008-02-19,23.0571,23.1075,22.7414,23.3631,379600.0
2008-02-15,23.8625,24.3332,23.8286,23.4806,423600.0
2008-02-14,23.4362,23.7625,23.3546,23.1893,523400.0
2008-02-13,22.6922,22.9149,22.2516,22.837,808900.0
2008-02-12,23.0915,23.2674,22.9536,22.9544,365000.0
2008-02-11,22.64,22.7705,22.3372,22.7336,300100.0
2008-02-08,22.5708,22.8202,22.0349,22.7618,553300.0
2008-02-07,22.9502,23.1737,22.6568,23.0531,454200.0
2008-02-06,22.6705,22.8321,22.1499,23.194,503200.0
2008-02-05,24.212,25.0681,24.1333,23.6591,711900.0
2008-02-04,23.7416,24.044,23.4537,23.49,495300.0
2008-02-01,23.9602,24.8774,23.7182,23.1329,591200.0
2008-01-31,22.2787,22.6545,22.2787,22.1417,638000.0
2008-01-30,21.8002,21.8406,21.2833,22.2873,502700.0
2008-01-29,22.9709,23.3257,22.8318,22.7383,402300.0
2008-01-28,22.625,22.9387,22.5815,22.3202,367500.0
2008-01-25,21.8142,21.8743,21.5737,21.9866,598800.0
2008-01-24,22.1135,22.2314,21.8543,22.0759,516200.0
2008-01-23,22.0908,22.3572,21.9814,21.9537,593900.0
2008-01-22,22.7519,23.7494,22.7519,22.3014,619100.0
2008-01-18,22.6633,22.696,22.3642,22.7242,680800.0
2008-01-17,22.4546,22.721,22.1423,22.7101,391400.0
2008-01-16,22.6596,22.8158,22.534,22.6631,454400.0
2008-01-15,23.0085,23.3779,22.8886,22.7712,625000.0
2008-01-14,22.4393,22.5779,22.1623,22.6349,484700.0
2008-01-11,22.2876,22.4563,21.9273,22.6209,756000.0
2008-01-10,22.759,23.086,22.3502,23.147,990900.0
2008-01-09,23.3965,23.5176,23.2195,23.4994,556800.0
2008-01-08,23.2733,23.3648,22.9348,23.5839,302000.0
2008-01-07,24.06,24.3274,23.8499,23.8658,371200.0
2008-01-04,23.6082,24.0975,23.6082,23.4759,475000.0
2008-01-03,23.4071,23.4903,23.1716,23.6074,246000.0
2008-01-02,23.4555,23.5887,23.1295,23.7249,295900.0
2007-12-31,23.6746,23.7929,23.2104,24.0537,385100.0
2007-12-28,24.4907,24.5423,24.1202,24.5141,229900.0
2007-12-27,24.0841,24.1256,23.8075,24.3121,157400.0
2007-12-26,23.9378,24.0144,23.4379,24.4484,274900.0
2007-12-24,25.1941,25.5933,25.0739,24.8994,182800.0
2007-12-21,24.4437,24.7022,24.4202,24.439,637400.0
2007-12-20,24.0924,24.1619,23.8559,24.2511,316000.0
2007-12-19,24.3364,24.9639,24.3364,24.1947,451200.0
2007-12-18,24.0354,24.1612,23.7511,24.1336,350200.0
2007-12-17,23.5913,23.6729,23.1285,24.0068,474000.0
2007-12-14,24.336,24.5457,24.2195,24.4343,248300.0
2007-12-13,24.9156,25.217,24.7768,24.688,364600.0
2007-12-12,23.937,24.0588,23.3475,24.4296,537500.0
2007-12-11,23.7333,23.7333,22.9334,24.5376,408600.0
2007-12-10,25.7101,26.2011,25.7101,25.2752,443300.0
2007-12-07,24.7773,24.8709,24.5107,24.8289,465400.0
2007-12-06,25.523,26.4416,25.518,24.6927,307300.0
2007-12-05,23.9645,24.0115,23.7295,23.9598,270200.0
2007-12-04,23.6122,23.748,23.4999,23.6544,196900.0
2007-12-03,23.7396,23.8047,23.4232,23.8564,225500.0
2007-11-30,24.0401,24.1538,23.6989,23.9363,309200.0
2007-11-29,23.8714,24.0806,23.7905,23.7296,302700.0
2007-11-28,24.0219,24.4725,24.0171,23.6358,547700.0
2007-11-27,23.3406,23.5723,23.2744,23.2465,510200.0
2007-11-26,23.1812,23.4368,23.0961,23.0776,249300.0
2007-11-23,22.9932,23.0728,22.848,23.0119,75000.0
2007-11-21,22.6679,22.8925,22.3425,22.9322,221200.0
2007-11-20,23.3215,23.4438,23.1898,23.2887,319700.0
2007-11-19,23.3074,23.4718,23.1994,23.2934,318700.0
2007-11-16,23.3744,23.4114,23.0741,23.5513,207100.0
2007-11-15,23.6408,23.8363,23.4499,23.7296,195400.0
2007-11-14,23.7634,23.8236,23.4808,23.9125,268100.0
2007-11-13,24.0393,24.1571,23.7565,23.9829,358700.0
2007-11-12,23.4955,23.9419,23.3839,23.5982,376900.0
2007-11-09,24.0125,24.3699,23.9124,23.8234,346800.0
2007-11-08,24.0075,24.231,23.7459,23.8422,428000.0
2007-11-07,23.5138,23.7481,23.4623,23.5279,345800.0
2007-11-06,23.7438,23.8711,23.6118,23.6827,269200.0
2007-11-05,24.7019,26.1382,24.5946,23.6639,780700.0
2007-11-02,22.3794,22.3794,21.8335,22.7258,372100.0
2007-11-01,22.9946,23.4424,22.9231,22.8149,390200.0
2007-10-31,22.6943,22.7774,22.1768,22.8665,713200.0
2007-10-30,22.7423,23.1834,22.4115,22.9791,843800.0
2007-10-29,23.1907,23.3347,22.9536,23.298,549100.0
2007-10-26,23.2512,23.5134,22.9421,23.2699,566100.0
2007-10-25,22.9053,23.0809,22.6466,23.0776,813200.0
2007-10-24,23.0191,23.0375,22.5276,23.2605,433500.0
2007-10-23,23.6602,23.8218,23.3418,23.5044,457400.0
2007-10-22,23.2842,23.4474,23.1162,23.3496,395300.0
2007-10-19,23.5379,23.6354,23.3522,23.6592,237200.0
2007-10-18,24.5229,25.2977,24.4733,23.8328,454800.0
2007-10-17,23.2089,23.4619,23.0824,23.223,381400.0
2007-10-16,22.6435,22.7432,22.2174,23.0354,214600.0
2007-10-15,23.2289,23.3815,22.9469,23.3966,300100.0
2007-10-12,23.3783,23.4898,23.2156,23.4857,236300.0
2007-10-11,23.5842,23.7395,23.5278,23.5466,416400.0
2007-10-10,23.2113,23.3492,22.9264,23.4481,745800.0
2007-10-09,23.7157,23.9069,23.5711,23.7812,654500.0
2007-10-08,23.1987,23.1987,22.6394,23.753,753600.0
2007-10-05,23.8767,23.9126,23.2924,24.391,762700.0
2007-10-04,24.5435,24.5435,24.286,24.7896,364600.0
2007-10-03,24.9163,25.0474,24.7432,24.9444,237900.0
2007-10-02,25.0009,25.0429,24.7955,25.0617,229600.0
2007-10-01,24.7814,24.9042,24.2808,25.1602,497800.0
2007-09-28,26.0918,26.8514,26.0918,25.5261,635600.0
2007-09-27,24.9022,24.9585,24.6161,24.9022,322400.0
2007-09-26,25.2264,25.6078,25.1636,24.8647,380200.0
2007-09-25,24.2562,24.492,23.9742,24.4332,441600.0
2007-09-24,24.4995,24.532,24.1049,24.6255,248700.0
2007-09-21,24.9455,25.2353,24.7079,24.785,432600.0
2007-09-20,24.1206,24.1388,23.7164,24.5129,454600.0
2007-09-19,24.6793,24.8588,24.4215,24.9116,536200.0
2007-09-18,25.4827,25.9934,25.2103,25.0242,312200.0
2007-09-17,24.727,25.0868,24.516,24.4519,435600.0
2007-09-14,24.4633,24.7117,24.4538,24.2409,470800.0
2007-09-13,23.8326,23.8372,23.4538,24.1611,499100.0
2007-09-12,24.3816,24.5316,24.2457,24.391,316800.0
2007-09-11,24.4707,24.7563,24.3537,24.4941,482400.0
2007-09-10,24.5411,24.6727,24.3531,24.5176,569300.0
2007-09-07,24.5084,24.7869,24.3763,24.4332,394000.0
2007-09-06,24.9105,25.2421,24.7087,24.6114,283000.0
2007-09-05,24.2457,24.3577,24.0449,24.3018,658200.0
2007-09-04,23.9568,23.9568,23.3593,24.4801,280000.0
2007-08-31,24.7897,24.987,24.4278,24.7662,189700.0
2007-08-30,24.8589,25.2914,24.609,24.5598,264000.0
2007-08-29,24.7267,24.9902,24.6405,24.466,219400.0
2007-08-28,23.8086,23.8086,23.4833,24.0726,322900.0
2007-08-27,24.0153,24.0153,23.6678,24.3068,198200.0
2007-08-24,24.8938,25.0936,24.7177,24.6955,174100.0
2007-08-23,24.3692,24.3923,24.0051,24.5644,197000.0
2007-08-22,24.6253,24.6953,24.2142,24.658,225700.0
2007-08-21,24.7778,25.1749,24.5291,24.5175,285300.0
2007-08-20,24.2181,24.3855,24.0461,24.3068,536800.0
2007-08-17,23.815,23.815,23.1396,24.288,228900.0
2007-08-16,24.3686,24.7337,24.1362,24.2178,857400.0
2007-08-15,23.9754,24.3172,23.7491,24.1428,319600.0
2007-08-14,24.1543,24.4899,23.8922,24.377,490800.0
2007-08-13,25.1169,26.1067,24.8249,24.4332,1235900.0
2007-08-10,23.3754,23.5608,23.0324,23.4965,777200.0
2007-08-09,24.7885,25.8979,24.3376,23.8337,1323500.0
2007-08-08,23.0423,23.6548,21.6956,23.061,1452400.0
2007-08-07,22.9816,23.4721,22.9439,22.9017,721200.0
2007-08-06,22.632,22.9218,22.4066,22.8362,820600.0
2007-08-03,22.0206,22.1067,20.9667,22.9767,1289900.0
2007-08-02,23.5555,23.5826,23.0989,23.9742,931800.0
2007-08-01,24.1673,24.3383,23.7605,24.3255,867800.0
2007-07-31,23.8546,23.8546,23.1123,24.5597,931400.0
2007-07-30,24.8114,24.8892,24.4547,25.1076,768500.0
2007-07-27,24.6104,25.2558,23.974,25.0702,1031300.0
2007-07-26,25.3412,25.4143,24.5559,25.6649,1006700.0
2007-07-25,25.7162,25.8805,25.2508,26.0537,370000.0
2007-07-24,26.7083,27.1543,26.6843,26.3956,634200.0
2007-07-23,25.754,25.7996,25.2344,26.1052,966000.0
2007-07-20,26.7649,26.87,26.4221,27.0934,538400.0
2007-07-19,27.1077,27.1852,26.6927,27.4727,386300.0
2007-07-18,27.5732,27.5732,26.4502,27.8146,638600.0
2007-07-17,28.1331,28.4606,28.0442,28.1471,348600.0
2007-07-16,28.5211,29.0438,28.5211,28.1846,603700.0
2007-07-13,27.5283,27.574,27.1534,27.8615,526000.0
2007-07-12,28.1752,28.2314,27.974,28.1846,564400.0
2007-07-11,28.0637,28.161,27.8692,28.2221,285600.0
2007-07-10,28.0892,28.1305,27.7496,28.3766,270900.0
2007-07-09,28.2822,28.3229,27.585,28.7747,283600.0
2007-07-06,29.3518,29.5983,29.0627,29.1775,285400.0
2007-07-05,28.8501,28.8873,28.6736,28.9667,270300.0
2007-07-03,29.4347,29.9001,29.3771,29.0791,257300.0
2007-07-02,28.4909,28.5646,28.173,28.7232,449600.0
2007-06-29,28.8356,28.9812,28.7558,28.8028,481600.0
2007-06-28,28.7607,28.9908,28.7138,28.7232,353000.0
2007-06-27,28.912,29.1211,28.8503,28.7045,381300.0
2007-06-26,28.6905,28.8125,28.5965,28.6529,209400.0
2007-06-25,28.4517,28.8995,28.3584,28.5078,439300.0
2007-06-22,28.4013,28.5076,28.147,28.5874,651000.0
2007-06-21,29.0434,29.4383,28.8579,28.8169,556700.0
