date,Open,High,Low,Close,Volume
2012-08-21,26.7345,27.0258,26.7196,26.7047,1354500.0
2012-08-20,26.7875,26.9382,26.5464,26.6376,1472500.0
2012-08-17,26.578,26.6078,26.4441,26.6004,1210000.0
2012-08-16,26.9714,27.4474,26.9484,26.5706,1234700.0
2012-08-15,26.4008,26.6732,26.3705,26.198,1069600.0
2012-08-14,25.8716,25.9156,25.5779,26.0639,1273800.0
2012-08-13,26.2502,26.3549,26.0446,26.2055,1034600.0
2012-08-10,26.5894,26.9331,26.4291,26.2651,1828800.0
2012-08-09,26.1766,26.5009,26.1766,26.0192,1304500.0
2012-08-08,26.3916,26.8771,26.3839,25.9521,1771400.0
2012-08-07,26.0708,26.579,26.0323,25.6466,1243800.0
2012-08-06,25.5419,26.0659,25.5111,25.1176,1204100.0
2012-08-03,24.8297,25.1796,24.7931,24.5737,3296300.0
2012-08-02,23.3039,23.4251,22.6839,23.8286,1881200.0
2012-08-01,24.5145,24.5847,24.1525,24.6184,2862900.0
2012-07-31,24.287,24.6503,23.9456,24.596,2724100.0
2012-07-30,25.3093,25.8695,25.2633,24.9388,2295300.0
2012-07-27,24.8666,25.3984,24.7071,24.6258,2465000.0
2012-07-26,24.5644,25.0176,24.5644,24.1937,1711800.0
2012-07-25,23.5541,23.8869,23.3122,23.3815,1326500.0
2012-07-24,23.1304,23.1304,22.7432,23.3592,1510400.0
2012-07-23,23.945,24.4124,23.6078,23.6125,1559500.0
2012-07-20,23.3347,23.3781,22.9803,23.687,1435000.0
2012-07-19,24.0679,24.3476,23.8986,24.216,1896000.0
2012-07-18,25.3774,26.627,25.3774,24.2384,2506200.0
2012-07-17,22.9588,23.3172,22.6516,23.1729,2091400.0
2012-07-16,23.2179,23.3214,22.9517,23.307,877000.0
2012-07-13,24.0561,24.6558,24.0328,23.5305,1057500.0
2012-07-12,23.258,23.6928,23.2275,22.9866,475739.0
2012-07-11,23.0917,23.3706,22.9485,22.9568,632902.0
2012-07-10,22.4204,22.6826,21.9173,22.8301,1476000.0
2012-07-09,23.24,23.3664,22.9574,23.2623,1288700.0
2012-07-06,22.8286,22.8286,22.1325,23.3815,922200.0
2012-07-05,24.4351,24.8847,24.4123,24.1639,877100.0
2012-07-03,24.5154,24.9953,24.4999,24.0521,432000.0
2012-07-02,23.4359,23.487,22.9901,23.6646,1005600.0
2012-06-29,23.9717,24.305,23.7597,23.7764,1990200.0
2012-06-28,23.4924,23.924,23.3537,23.0984,2969000.0
2012-06-27,22.5514,22.5695,22.0804,22.8674,2620400.0
2012-06-26,22.981,23.0688,22.6517,23.1878,1336600.0
2012-06-25,23.0148,23.022,22.5455,23.3815,1311900.0
2012-06-22,24.3843,24.8129,24.2848,24.0596,2071300.0
2012-06-21,22.8408,22.9664,22.0525,23.605,1826900.0
2012-06-20,23.9466,24.026,23.3478,24.3352,1556500.0
2012-06-19,25.0852,25.5449,25.0009,24.7376,1144200.0
2012-06-18,24.4261,24.6607,24.1688,24.2384,1548600.0
2012-06-15,24.3806,24.5237,24.3204,24.2533,1951200.0
2012-06-14,24.0825,24.3309,23.8906,23.9627,1838500.0
2012-06-13,23.8957,24.1186,23.7322,23.9254,999000.0
2012-06-12,24.7002,25.3226,24.6454,24.0968,1627800.0
2012-06-11,22.3142,22.3481,21.282,23.3741,1551400.0
2012-06-08,24.6566,25.1361,24.5715,24.2011,1370500.0
2012-06-07,23.3564,23.3849,22.758,23.8882,1371600.0
2012-06-06,24.6798,25.3475,24.6798,24.0372,1727100.0
2012-06-05,23.8596,24.59,23.8289,23.2399,1646600.0
2012-06-04,22.8302,23.0473,22.5907,22.778,1612800.0
2012-06-01,22.5192,22.5704,22.2268,22.7333,2987500.0
2012-05-31,23.1388,23.2189,22.6512,23.4113,2303900.0
2012-05-30,23.6797,23.7094,23.3834,23.7466,2068100.0
2012-05-29,24.3816,24.8168,24.3052,24.0057,1716000.0
2012-05-25,23.6531,24.0312,23.5699,23.3987,1194600.0
2012-05-24,22.7666,22.7954,22.2556,23.0878,1153600.0
2012-05-23,23.6081,23.8948,23.2535,23.3839,1700000.0
2012-05-22,23.2365,23.405,22.9253,23.3617,1772400.0
2012-05-21,24.054,24.8137,24.0226,23.3839,1801800.0
2012-05-18,22.2744,22.3385,21.8112,22.7029,3099800.0
2012-05-17,22.3112,22.3456,21.5193,23.1322,2832700.0
2012-05-16,23.382,23.4456,22.8379,23.9317,2443900.0
2012-05-15,23.9031,23.9615,23.6692,24.0575,2138300.0
2012-05-14,24.1613,24.3159,24.0509,24.2278,1913100.0
2012-05-11,24.672,25.1029,24.6423,24.6275,1325800.0
2012-05-10,24.2663,24.2663,23.7389,24.7311,1377200.0
2012-05-09,25.2513,25.6281,25.1382,25.0272,1633300.0
2012-05-08,25.1605,25.2645,24.7631,25.116,1523000.0
2012-05-07,24.9332,25.0567,24.6571,25.1679,1269500.0
2012-05-04,24.8714,24.8714,24.2786,25.4713,1821100.0
2012-05-03,25.7049,25.7049,25.1406,26.2486,1272400.0
2012-05-02,26.8927,26.9596,26.8035,26.8334,1281400.0
2012-05-01,26.9,27.3367,26.8704,26.9,1499100.0
2012-04-30,27.0259,27.3154,26.9888,26.9888,1142200.0
2012-04-27,26.8872,26.9163,26.3998,27.1221,2674100.0
2012-04-26,27.8691,28.6658,27.7916,27.2405,3153100.0
2012-04-25,28.2667,30.0334,28.2417,26.6409,2589300.0
2012-04-24,25.3469,25.5365,25.0553,25.538,2128600.0
2012-04-23,25.6121,25.6858,25.4645,25.6564,1790100.0
2012-04-20,25.9008,26.0114,25.7828,25.9525,2231100.0
2012-04-19,25.8638,26.1731,25.5987,25.9303,1783000.0
2012-04-18,25.8794,25.9013,25.6234,26.0339,1421100.0
2012-04-17,26.5083,26.7773,26.3663,26.3818,1902600.0
2012-04-16,26.0563,26.3539,25.781,25.9895,1666000.0
2012-04-13,25.4957,25.6193,25.2631,25.7304,1528700.0
2012-04-12,26.5455,27.0901,26.4611,26.0783,2197500.0
2012-04-11,25.4573,25.5086,25.245,25.5972,1824000.0
2012-04-10,25.135,25.2649,24.8102,25.4565,3049500.0
2012-04-09,25.8864,26.0506,25.6698,25.7748,1993200.0
2012-04-05,26.1674,26.4875,26.1599,26.0931,1837800.0
2012-04-04,25.7818,25.8391,25.3518,26.2042,2393100.0
2012-04-03,26.4187,26.5476,25.9029,26.8556,2302600.0
2012-04-02,27.5377,27.8824,27.2678,27.3663,2326800.0
2012-03-30,26.8024,26.9748,26.1988,27.2035,2474500.0
2012-03-29,26.9604,27.1854,26.8254,26.7816,1180700.0
2012-03-28,26.3018,26.4017,25.7592,26.7816,1385600.0
2012-03-27,27.0357,27.1446,26.7379,27.2923,1344700.0
2012-03-26,27.8225,28.1872,27.6934,27.4626,1620800.0
2012-03-23,26.7239,26.7239,26.4396,26.9296,1429700.0
2012-03-22,27.011,27.0702,26.8668,27.0258,1730900.0
2012-03-21,27.1739,27.2479,26.9963,27.1813,864300.0
2012-03-20,26.7928,26.7928,26.305,27.1147,1549600.0
2012-03-19,27.8044,28.1497,27.7594,27.6106,1384700.0
2012-03-16,27.7002,27.9993,27.6665,27.5588,2495400.0
2012-03-15,27.9068,28.5971,27.8292,27.2627,1394100.0
2012-03-14,26.2017,26.2161,25.5533,26.5595,2087000.0
2012-03-13,27.049,27.2289,26.9217,26.8852,1734700.0
2012-03-12,26.4491,26.5297,26.3025,26.5817,989100.0
2012-03-09,26.9319,27.3164,26.8565,26.6853,1855700.0
2012-03-08,26.3896,26.5538,26.2031,26.2856,2131200.0
2012-03-07,25.9229,26.127,25.8858,25.8933,1601300.0
2012-03-06,25.3454,25.3955,24.6797,25.7748,2622500.0
2012-03-05,25.9494,26.0062,25.3887,26.5003,2453600.0
2012-03-02,26.7643,26.9733,26.2744,27.1295,1564100.0
2012-03-01,27.9131,28.7601,27.8673,27.4922,3155900.0
2012-02-29,27.2343,27.7743,27.0993,27.0554,2491000.0
2012-02-28,26.7594,26.9302,26.648,26.7149,1390500.0
2012-02-27,26.9329,27.4166,26.7289,26.5897,1901100.0
2012-02-24,26.6123,26.9393,26.3448,26.494,1644700.0
2012-02-23,26.3542,26.5394,26.2431,26.2804,1501400.0
2012-02-22,26.6089,27.2665,26.6089,26.2656,1691200.0
2012-02-21,26.5529,26.7002,26.4277,26.5529,1528400.0
2012-02-17,26.7313,27.0156,26.7313,26.5234,2761200.0
2012-02-16,26.6814,27.2643,26.4897,26.1478,1411100.0
2012-02-15,25.3543,25.5207,25.0432,25.5806,1633100.0
2012-02-14,25.5005,25.5806,25.1767,25.6543,2039800.0
2012-02-13,25.8462,25.9412,25.5758,25.9489,1002300.0
2012-02-10,25.8384,25.9377,25.7355,25.8605,1672400.0
2012-02-09,26.2883,26.4519,26.1619,26.1625,1253300.0
2012-02-08,26.0226,26.1482,25.9118,25.9857,1388100.0
2012-02-07,26.2087,26.4936,26.0138,25.9784,1797400.0
2012-02-06,26.0456,26.2245,26.0381,25.89,1488700.0
2012-02-03,26.2388,26.6295,26.2388,25.9784,1505000.0
2012-02-02,25.3527,25.3527,25.148,25.4481,1499100.0
2012-02-01,25.8417,26.2937,25.789,25.5512,1591000.0
2012-01-31,25.2053,25.4025,24.9939,25.1166,3393800.0
2012-01-30,24.9914,25.1392,24.8806,24.9546,3192900.0
2012-01-27,25.1685,25.3659,24.8981,25.2639,1893900.0
2012-01-26,25.6408,26.0964,25.6109,25.4628,2230200.0
2012-01-25,27.4515,29.6462,25.0015,25.5438,10564600.0
2012-01-24,26.3986,26.9773,26.3967,26.3025,2385200.0
2012-01-23,26.3836,26.6695,26.2224,26.4498,1402200.0
2012-01-20,26.0963,26.0963,25.3485,26.5382,2682500.0
2012-01-19,27.4139,28.0995,27.2847,26.9875,2290500.0
2012-01-18,27.1271,28.277,27.0885,26.5013,3745700.0
2012-01-17,25.7428,26.0464,25.7428,25.6764,1442800.0
2012-01-13,25.4557,25.7374,25.3593,25.3744,1989300.0
2012-01-12,25.7441,26.0395,25.5796,25.5512,1827200.0
2012-01-11,25.4423,25.7566,25.3674,25.2418,1622100.0
2012-01-10,26.0137,26.927,26.0058,25.1608,2704700.0
2012-01-09,24.5785,25.1194,24.487,24.1664,2119300.0
2012-01-06,24.1939,24.5581,23.9055,23.835,2283400.0
2012-01-05,23.9843,24.5055,23.9613,23.5109,2085900.0
2012-01-04,23.4762,23.8741,23.4236,23.2531,1895000.0
2012-01-03,23.0769,23.2009,22.8653,23.1868,2444800.0
2011-12-30,22.547,22.656,22.387,22.6933,1231400.0
2011-12-29,23.2656,23.645,23.1442,22.9217,1369000.0
2011-12-28,22.0171,22.0455,21.5641,22.4576,1395400.0
2011-12-27,22.907,23.1201,22.8555,22.929,1695400.0
2011-12-23,22.9881,23.0101,22.8342,23.0469,1804500.0
2011-12-22,23.3171,23.7648,23.2488,22.9732,1942500.0
2011-12-21,22.1834,22.1834,21.5805,22.5387,1953700.0
2011-12-20,23.4955,24.1533,23.4491,22.9217,1909400.0
2011-12-19,21.2908,21.3116,20.6172,21.9273,2193500.0
2011-12-16,22.3548,22.6914,22.0767,22.4282,4769800.0
2011-12-15,21.9761,21.9761,21.5826,22.2956,2645200.0
2011-12-14,21.9561,22.2336,21.515,22.3398,3117900.0
2011-12-13,22.1818,22.2507,21.4142,22.9438,3239700.0
2011-12-12,23.1637,23.1637,22.5437,23.5477,2347400.0
2011-12-09,24.956,25.7005,24.7233,24.3211,3736700.0
2011-12-08,23.2754,23.4957,22.7921,23.695,2828500.0
2011-12-07,24.8083,25.4046,24.793,24.3506,3184400.0
2011-12-06,24.4516,24.9296,24.2012,24.0928,2736800.0
2011-12-05,23.323,23.4596,22.8416,23.614,2232000.0
2011-12-02,23.3432,24.265,23.2083,23.1426,3427500.0
2011-12-01,22.8931,23.1331,22.6677,23.0395,3340500.0
2011-11-30,23.8681,24.468,23.7911,23.3562,6325900.0
2011-11-29,23.0778,23.4297,22.9581,22.8922,1887700.0
2011-11-28,22.5191,22.6498,22.1923,22.6139,2994600.0
2011-11-25,21.8829,22.3301,21.7098,22.05,1434700.0
2011-11-23,21.7662,21.8295,21.3302,22.2111,2590300.0
2011-11-22,22.4842,22.6037,21.9637,22.9435,2990500.0
2011-11-21,23.2893,23.3469,22.8932,23.4854,2491600.0
2011-11-18,23.5842,23.6896,23.065,24.0932,3040400.0
2011-11-17,24.0795,24.1501,23.3947,24.5253,2046900.0
2011-11-16,24.987,25.4083,24.682,25.0891,2587400.0
2011-11-15,25.7312,26.2207,25.7161,25.3748,2368700.0
2011-11-14,25.3753,25.7153,25.3753,25.2576,2369300.0
2011-11-11,25.5816,25.9316,25.5518,25.3674,1576200.0
2011-11-10,24.5929,24.7801,24.2615,24.7962,2403600.0
2011-11-09,24.2898,24.2898,23.5558,24.8621,3621400.0
2011-11-08,26.4089,26.6693,26.0072,26.2023,2748900.0
2011-11-07,25.9102,26.2546,25.4732,25.7629,2908700.0
2011-11-04,25.5226,25.6525,25.0752,25.7116,3260000.0
2011-11-03,26.3573,26.647,25.6592,26.173,5883800.0
2011-11-02,26.2187,26.6281,26.174,26.0045,3696200.0
2011-11-01,25.7694,26.7297,25.7694,25.3601,2772000.0
2011-10-31,25.8737,26.1703,25.6929,26.0338,2712300.0
2011-10-28,26.3801,26.7255,26.0347,26.6124,4363500.0
2011-10-27,26.6442,27.7792,26.6292,26.3853,5224400.0
2011-10-26,25.6851,26.1487,25.1916,25.4187,3059100.0
2011-10-25,24.417,24.417,23.9023,24.8841,3192100.0
2011-10-24,26.1431,26.8723,25.9666,25.5359,2850900.0
2011-10-21,25.0252,25.4799,24.9134,24.8035,3872700.0
2011-10-20,24.1159,24.2608,23.616,24.247,4042000.0
2011-10-19,23.8911,23.9051,23.1671,24.3861,11170800.0
2011-10-18,25.6131,26.1011,25.3953,25.2942,7782700.0
2011-10-17,24.6803,24.9041,24.4456,24.8548,9182300.0
2011-10-14,25.1185,25.2654,24.7072,25.0818,86738500.0
2011-10-13,25.3989,26.1473,25.314,24.745,11684700.0
2011-10-12,23.8031,24.1256,23.4377,24.0639,16268400.0
2011-10-11,22.7116,23.093,22.6008,22.4748,2011600.0
2011-10-10,22.9974,23.5167,22.9974,22.5187,1289500.0
2011-10-07,21.2716,21.5556,20.803,21.6033,1332900.0
2011-10-06,22.5845,23.3179,22.4753,21.8816,1185700.0
2011-10-05,21.5821,22.1152,21.2726,21.1639,1656600.0
2011-10-04,21.7063,22.7346,21.3528,20.7245,2600000.0
2011-10-03,19.5257,19.9393,19.07,19.9556,1924600.0
2011-09-30,20.3043,20.4643,19.9774,20.6074,2862000.0
2011-09-29,21.0359,21.2926,20.28,21.3177,2080500.0
2011-09-28,21.1494,21.6161,21.0035,21.1932,4492400.0
2011-09-27,20.8872,21.1277,20.5633,21.0687,3269300.0
2011-09-26,20.8868,21.0949,20.1955,20.7319,1517100.0
2011-09-23,20.6757,20.975,20.5634,20.4536,1711000.0
2011-09-22,20.9977,21.6878,20.6875,20.4023,5353500.0
2011-09-21,20.4915,20.9738,20.3184,20.6513,2994700.0
2011-09-20,20.074,20.074,19.3142,20.8564,1687200.0
2011-09-19,21.8752,22.4389,21.7305,21.4495,1108100.0
2011-09-16,21.1581,21.1721,20.6727,21.5887,1070700.0
2011-09-15,21.7722,21.9827,21.5907,21.867,1197900.0
2011-09-14,21.8785,22.4886,21.502,21.574,1768600.0
2011-09-13,21.7815,22.4869,21.6343,21.1713,2599700.0
2011-09-12,20.5787,20.971,20.3196,20.4682,3289200.0
2011-09-09,20.0497,20.0601,19.4653,20.5708,2880500.0
2011-09-08,21.4056,21.793,21.3179,21.4276,1296600.0
2011-09-07,21.8681,22.18,21.6675,21.7132,1943800.0
2011-09-06,21.1941,21.3795,20.6898,21.0614,2369700.0
2011-09-02,20.9705,21.1313,20.3694,21.4642,1818100.0
2011-09-01,22.2923,22.546,22.0894,22.4089,3090000.0
2011-08-31,21.8456,21.9846,21.234,22.4235,3485800.0
2011-08-30,22.9445,23.3379,22.5734,22.7897,2702200.0
2011-08-29,23.5238,24.5006,23.5238,22.6149,2260100.0
2011-08-26,22.1482,22.7762,21.6427,21.5956,3059100.0
2011-08-25,20.5187,20.774,19.9461,21.0786,3590400.0
2011-08-24,22.157,22.7791,21.9957,21.5737,2945700.0
2011-08-23,21.5992,22.1401,21.2639,21.115,4519000.0
2011-08-22,19.8279,19.9311,19.1947,20.3942,3193000.0
2011-08-19,20.351,20.8917,20.2285,20.4525,2321000.0
2011-08-18,19.7636,19.7636,18.6455,20.7947,2568900.0
2011-08-17,22.2022,22.3306,21.774,22.4256,1481800.0
2011-08-16,22.3332,22.5331,22.0477,22.5567,2324500.0
2011-08-15,23.3728,23.9093,23.3728,22.9426,2201300.0
2011-08-12,22.5145,22.9142,22.4183,22.331,2039100.0
2011-08-11,23.2326,24.8225,23.0298,22.0106,2592500.0
2011-08-10,20.8985,21.7891,20.8614,20.7,4116500.0
2011-08-09,21.6741,22.3779,21.2093,21.1442,4340400.0
2011-08-08,19.4247,19.6094,18.0924,20.4088,4591700.0
2011-08-05,21.6808,21.7155,20.41,22.1999,5183200.0
2011-08-04,21.5639,21.5906,20.6147,22.5057,4525700.0
2011-08-03,23.5989,23.6385,23.1176,23.7581,4477300.0
2011-08-02,23.5314,23.5578,23.0663,23.9182,4337200.0
2011-08-01,23.5738,23.6076,22.5401,24.4716,3996900.0
2011-07-29,25.3038,25.7712,25.1925,25.0686,3971900.0
2011-07-28,24.6801,24.9032,24.1502,25.2215,2887200.0
2011-07-27,25.2821,25.3942,24.6657,25.7749,4105100.0
2011-07-26,26.6058,27.018,26.5027,26.4593,2956600.0
2011-07-25,26.5918,27.1753,26.5031,26.4011,2436400.0
2011-07-22,26.6788,27.0033,26.4502,26.5103,2117000.0
2011-07-21,26.1046,26.2827,25.7827,26.3355,2912900.0
2011-07-20,25.3521,25.9675,24.1822,26.3064,4031800.0
2011-07-19,26.1678,26.7624,26.1678,25.7385,2233000.0
2011-07-18,24.81,24.8456,24.1914,25.1051,1859100.0
2011-07-15,25.3484,25.3484,24.7359,25.6293,1921100.0
2011-07-14,25.1249,25.3548,24.5398,25.6875,2029000.0
2011-07-13,26.1464,26.4834,26.0449,26.2045,1616700.0
2011-07-12,25.7457,25.7457,25.1117,26.1754,2379200.0
2011-07-11,26.3768,26.6887,25.9658,26.736,1223300.0
2011-07-08,27.3049,27.3049,27.046,27.4714,1563400.0
2011-07-07,27.6906,27.7554,27.4744,27.8354,2292900.0
2011-07-06,27.6462,28.0548,27.5805,27.617,2693300.0
2011-07-05,27.7703,28.0013,27.6896,27.668,1678100.0
2011-07-01,28.4742,29.606,28.3114,27.5952,3858900.0
2011-06-30,27.0968,27.7088,27.0297,26.7651,1843100.0
2011-06-29,26.8385,27.351,26.8084,26.3792,2097100.0
2011-06-28,26.354,26.9309,26.2401,25.8113,1711700.0
2011-06-27,25.1997,25.4254,25.0541,25.1997,1557500.0
2011-06-24,25.3531,25.4706,25.074,25.2434,1300600.0
2011-06-23,25.2073,25.3906,24.9873,25.1196,2622700.0
2011-06-22,25.44,25.6039,25.2943,25.4327,2088500.0
2011-06-21,26.0199,26.7726,26.0199,25.4618,2103000.0
2011-06-20,25.4111,25.8785,25.2754,24.974,1576500.0
2011-06-17,24.5086,24.6312,24.0977,24.6318,2281500.0
2011-06-16,24.2101,24.2101,23.374,24.6463,3260200.0
2011-06-15,24.7336,24.7407,24.1072,25.156,1939100.0
2011-06-14,25.7969,25.8331,25.6409,25.8477,1148000.0
2011-06-13,25.849,26.1924,25.7752,25.6657,1309800.0
2011-06-10,25.1673,25.1673,24.6418,25.4837,1039600.0
2011-06-09,26.0975,26.4239,25.8453,25.855,1917000.0
2011-06-08,25.2066,25.2841,24.6851,25.622,2727900.0
2011-06-07,25.787,26.1342,25.4398,26.139,3208300.0
2011-06-06,26.6944,27.0353,26.6647,26.4593,1686000.0
2011-06-03,26.3356,26.4963,25.985,26.2919,2018500.0
2011-06-02,26.5541,26.8806,26.242,26.5977,2281300.0
2011-06-01,26.6268,26.9104,26.2777,26.6414,3050500.0
2011-05-31,26.9111,27.0357,26.7571,26.8161,2303500.0
2011-05-27,26.914,27.2936,26.7428,26.6195,1403200.0
2011-05-26,26.4497,26.9402,26.16,26.1196,2578200.0
2011-05-25,25.7935,25.9095,25.5255,25.7935,2109600.0
2011-05-24,25.5109,25.637,25.0623,25.9384,2224500.0
2011-05-23,26.308,26.3658,26.0336,26.3514,1699400.0
2011-05-20,27.3,27.8907,27.1804,26.8731,3119600.0
2011-05-19,26.8241,27.0449,26.6952,26.6123,1235300.0
2011-05-18,26.3885,26.6451,26.2273,26.2355,2085500.0
2011-05-17,25.7546,25.8111,25.1972,26.0978,1692100.0
2011-05-16,26.5108,26.9458,26.2933,26.5036,3484900.0
2011-05-13,25.933,25.9675,25.2573,26.5833,2586200.0
2011-05-12,27.5195,27.7621,27.3356,27.3151,1956000.0
2011-05-11,27.0626,27.1842,26.7907,27.2354,1994700.0
2011-05-10,27.9316,28.5314,27.9316,27.46,2438200.0
2011-05-09,27.0473,27.1859,26.8138,26.9528,1888100.0
2011-05-06,27.1597,27.724,27.13,26.8296,4111900.0
2011-05-05,26.8342,27.779,26.8342,26.2717,2976500.0
2011-05-04,25.6209,25.6924,25.0993,25.8008,2786400.0
2011-05-03,26.0113,26.1191,25.6518,26.1123,2654300.0
2011-05-02,26.4696,26.7721,26.3736,26.2283,2907300.0
2011-04-29,26.29,26.7205,26.2158,25.9747,4061300.0
2011-04-28,25.5619,25.8356,25.4395,25.6414,5252100.0
2011-04-27,26.0668,26.4991,26.0444,25.6993,4238800.0
2011-04-26,25.4314,25.6787,25.2277,25.3805,4700000.0
2011-04-25,25.1134,25.2995,24.9272,25.2646,4231200.0
2011-04-21,25.5486,25.8134,25.3721,25.3588,4967400.0
2011-04-20,25.9313,26.135,25.6476,25.8805,4085800.0
2011-04-19,25.3231,25.359,25.1293,25.4385,2836600.0
2011-04-18,25.5327,25.5399,25.1634,25.5399,2019600.0
2011-04-15,26.02,26.2779,25.9905,25.8008,2568300.0
2011-04-14,26.0568,26.6218,25.9287,25.5544,7325900.0
2011-04-13,25.9633,26.7043,25.8259,25.2864,4001700.0
2011-04-12,24.5188,24.6722,24.1973,24.4169,2438100.0
2011-04-11,24.3446,24.4671,24.1212,24.4097,2453900.0
2011-04-08,24.4538,24.4538,24.1381,24.5763,1724400.0
2011-04-07,24.7221,25.1473,24.6928,24.5763,2033500.0
2011-04-06,23.6401,23.6401,22.9355,24.33,3040700.0
2011-04-05,24.4307,24.4447,23.9748,24.8299,2587500.0
2011-04-04,25.2719,25.5475,25.2429,25.2574,1628100.0
2011-04-01,25.3878,25.5546,25.3153,25.3733,1819200.0
2011-03-31,25.4255,25.6831,25.4255,25.2284,1850700.0
2011-03-30,25.1415,25.2142,24.6474,25.1052,3248900.0
2011-03-29,25.3845,25.7411,25.0279,25.069,1970200.0
2011-03-28,24.8517,25.1057,24.6267,24.8299,1607400.0
2011-03-25,24.3223,24.4134,23.9017,24.7285,1457500.0
2011-03-24,25.4656,25.9914,25.0926,25.098,2695300.0
2011-03-23,24.8303,25.1515,24.5966,24.7357,2809000.0
2011-03-22,24.9767,25.4044,24.8071,24.7574,2438200.0
2011-03-21,24.577,24.8699,24.4379,24.4459,3034900.0
2011-03-18,23.8962,23.9031,23.5957,24.0474,2284800.0
2011-03-17,23.8157,24.0607,23.441,23.8808,2173900.0
2011-03-16,22.5389,22.6798,21.6602,23.4243,3800800.0
2011-03-15,24.8314,25.629,24.5229,24.3662,3668500.0
2011-03-14,24.6421,24.9147,24.3695,24.7647,1795000.0
2011-03-11,25.5176,26.0341,25.4952,25.1052,2151800.0
2011-03-10,24.3532,24.4719,23.8717,24.8154,3449700.0
2011-03-09,25.2282,25.3333,24.8076,25.6486,2116500.0
2011-03-08,26.0916,26.3063,25.7766,26.25,2598300.0
2011-03-07,25.8386,25.9503,25.1191,26.3152,3514500.0
2011-03-04,26.8235,27.1612,26.4535,26.6485,3530300.0
2011-03-03,26.6128,26.9108,26.4892,26.5114,2874200.0
2011-03-02,26.5087,26.9233,26.5013,26.1652,3901500.0
2011-03-01,25.7912,25.8517,25.4637,25.9632,3344200.0
2011-02-28,26.0643,26.2528,25.8251,25.9992,2999600.0
2011-02-25,25.7612,26.0356,25.6817,25.7467,3129100.0
2011-02-24,25.8648,26.2109,25.7028,25.6025,2695100.0
2011-02-23,24.7883,24.857,23.9987,25.4077,3711200.0
2011-02-22,25.2182,25.2182,24.3862,26.0425,2571500.0
2011-02-18,27.2184,27.4277,27.038,27.2112,2151800.0
2011-02-17,27.7364,28.2564,27.6399,27.3338,1841100.0
2011-02-16,27.2041,27.414,27.123,27.1535,2218100.0
2011-02-15,26.6053,26.6611,26.1585,27.0453,1888000.0
2011-02-14,27.6513,27.7089,27.3849,27.6801,1961300.0
2011-02-11,28.3104,28.9097,28.2729,27.7811,2478200.0
2011-02-10,27.8881,28.3637,27.8287,27.4781,1630500.0
2011-02-09,27.5837,27.991,27.443,27.2256,1989700.0
2011-02-08,26.9881,27.2174,26.908,26.8649,1577800.0
2011-02-07,26.7352,26.8693,26.67,26.6701,2254300.0
2011-02-04,26.7356,26.9031,26.5026,26.6124,3958800.0
2011-02-03,26.0891,26.2302,25.4541,26.3816,2715800.0
2011-02-02,27.1241,27.7048,27.0794,26.699,2586600.0
2011-02-01,27.2239,27.6842,27.0532,26.8361,3213900.0
2011-01-31,27.273,28.6712,27.0688,26.1363,3414300.0
2011-01-28,25.2682,25.4016,24.7453,25.6169,2950100.0
2011-01-27,25.4218,25.5113,24.809,26.0209,2582500.0
2011-01-26,27.0491,27.5219,26.9826,26.7278,3660100.0
2011-01-25,26.8364,26.9745,26.8074,26.7351,4266800.0
2011-01-24,27.0918,27.4533,26.9074,26.7928,2537200.0
2011-01-21,26.3819,26.6651,26.3238,26.295,2613500.0
2011-01-20,26.1957,26.8702,24.9493,25.9848,5117000.0
2011-01-19,25.4759,25.4759,24.6581,25.992,2664000.0
2011-01-18,26.5909,26.7648,26.3663,26.5331,1445800.0
2011-01-14,26.5047,26.8176,26.4756,26.3888,1667000.0
2011-01-13,26.3171,26.5426,26.2589,26.2084,2068500.0
2011-01-12,26.1002,26.1219,25.9129,26.1147,2190600.0
2011-01-11,25.8694,26.0425,25.8261,25.8694,1426300.0
2011-01-10,26.3841,26.9991,26.2716,25.8766,2353800.0
2011-01-07,25.3789,25.8321,25.1523,25.4149,1711700.0
2011-01-06,25.1923,25.235,24.6365,25.35,2293300.0
2011-01-05,25.2568,25.4282,25.0926,25.386,2432400.0
2011-01-04,25.0798,25.0937,24.4295,25.6097,2265000.0
2011-01-03,26.6659,27.3414,26.5384,26.1435,2593100.0
2010-12-31,25.6972,25.8652,25.5658,25.5375,826300.0
2010-12-30,25.6328,25.9039,25.6255,25.4365,721600.0
2010-12-29,25.3067,25.56,25.1693,25.2706,958700.0
2010-12-28,24.9843,25.0409,24.7365,25.2201,766900.0
2010-12-27,25.4077,25.5373,25.1559,25.4365,955000.0
2010-12-23,26.0174,26.4166,26.0027,25.7035,1303300.0
2010-12-22,25.9028,26.3029,25.9028,25.5592,1402100.0
2010-12-21,25.271,25.4213,25.1456,25.3644,1396400.0
2010-12-20,25.1499,25.1925,24.7742,25.3716,1679400.0
2010-12-17,25.8379,26.3418,25.749,25.4943,1762000.0
2010-12-16,25.2493,25.5544,25.0386,25.1624,1630600.0
2010-12-15,25.2866,25.9534,25.0228,25.0903,2568400.0
2010-12-14,25.5771,26.1259,25.1034,25.0542,3235300.0
2010-12-13,24.7246,25.1069,24.6069,24.4915,1771500.0
