date,Open,High,Low,Close,Volume
2009-09-02,10.3954,10.5146,10.0204,10.6395,7702800.0
2009-09-01,10.6246,10.9673,10.2233,10.9787,8198607.0
2009-08-31,11.2314,11.24,10.9458,11.4072,6754200.0
2009-08-28,11.7019,11.8879,11.4096,11.7463,6595300.0
2009-08-27,11.7017,11.8619,11.0966,11.7196,9412900.0
2009-08-26,11.9791,12.3144,11.7072,11.8892,7638700.0
2009-08-25,11.8384,12.3355,11.8015,11.6571,9469800.0
2009-08-24,11.132,11.4023,10.9141,11.2643,7533000.0
2009-08-21,11.4628,11.9029,11.4261,11.309,8934700.0
2009-08-20,11.2497,11.4806,11.222,11.0591,9317800.0
2009-08-19,11.1242,11.382,11.0155,10.9519,7028300.0
2009-08-18,10.961,11.1558,10.6866,11.0055,11366100.0
2009-08-17,11.3656,11.9663,11.2607,10.9966,7964500.0
2009-08-14,10.9381,11.0069,10.4226,11.1483,5764200.0
2009-08-13,11.2391,11.3089,10.8119,11.3715,6584300.0
2009-08-12,11.7061,12.2446,11.6876,11.4786,9543000.0
2009-08-11,11.1965,11.4834,10.8634,10.9966,13158700.0
2009-08-10,10.691,10.708,10.3343,10.9609,7190900.0
2009-08-07,11.6509,12.3648,11.5367,11.2822,13789200.0
2009-08-06,10.4978,10.6465,10.2878,10.6038,8081700.0
2009-08-05,10.8671,11.1739,10.486,10.6485,10543100.0
2009-08-04,10.8431,11.519,10.2637,10.4253,17956800.0
2009-08-03,10.7621,11.1562,10.7058,10.4967,9912100.0
2009-07-31,10.452,10.8685,10.3289,10.1486,8040800.0
2009-07-30,10.0634,10.4536,9.9797,9.863,9581300.0
2009-07-29,9.6042,9.6983,9.3892,9.5863,5826700.0
2009-07-28,10.0121,10.5533,9.9928,9.622,8788500.0
2009-07-27,10.1729,11.0826,9.9558,9.4524,9928200.0
2009-07-24,8.7295,8.8193,8.4421,8.7026,4007500.0
2009-07-23,9.0343,9.5123,8.9195,8.7294,7814900.0
2009-07-22,8.8051,9.3691,8.7754,8.3635,8130600.0
2009-07-21,7.8229,7.9766,7.6179,7.9975,5013800.0
2009-07-20,8.2746,8.5459,8.2474,8.2207,4325400.0
2009-07-17,8.0178,8.0523,7.8023,8.1582,6880700.0
2009-07-16,8.2336,8.4857,8.0105,8.0511,4427400.0
2009-07-15,7.8288,7.9564,7.7285,7.7476,3290700.0
2009-07-14,7.5894,7.8115,7.4135,7.453,4901500.0
2009-07-13,7.2567,7.3012,7.0341,7.2656,6121900.0
2009-07-10,7.2745,7.3819,7.0866,7.2656,4747200.0
2009-07-09,7.5951,7.8909,7.5951,7.3459,5989800.0
2009-07-08,6.9036,6.9632,6.6738,7.0692,6037100.0
2009-07-07,7.1154,7.1761,7.0114,7.221,4598900.0
2009-07-06,7.3034,7.3811,7.0789,7.4263,5839400.0
2009-07-02,7.3403,7.3403,7.019,7.6405,3383700.0
2009-07-01,8.0424,8.2139,7.9341,7.9975,4390100.0
2009-06-30,7.7585,7.8796,7.5768,7.8815,6997000.0
2009-06-29,8.1334,8.2808,7.9307,8.0064,6474700.0
2009-06-26,7.5768,7.6355,7.3254,7.819,6415900.0
2009-06-25,8.4702,9.0208,8.4702,7.9975,6434400.0
2009-06-24,7.4028,7.6895,7.1889,7.5601,8505700.0
2009-06-23,7.4704,7.4871,7.1779,7.7208,8504100.0
2009-06-22,7.9273,8.1928,7.9273,7.8279,5409200.0
2009-06-19,7.9363,8.1102,7.8905,7.8368,7910000.0
2009-06-18,7.4495,7.5257,7.1786,7.6494,6503900.0
2009-06-17,8.0722,8.3791,7.8304,7.9082,8124100.0
2009-06-16,7.616,7.7453,7.3615,7.7476,7218800.0
2009-06-15,7.5708,7.5795,7.3975,7.6851,4951700.0
2009-06-12,7.8282,7.8899,7.6164,7.8725,6032800.0
2009-06-11,7.5188,7.5832,7.109,7.9172,12222500.0
2009-06-10,8.1063,8.1229,7.6906,8.3992,7111800.0
2009-06-09,8.8477,9.3275,8.7326,8.5331,10398600.0
2009-06-08,8.4416,8.9388,8.4221,8.0778,9233200.0
2009-06-05,7.828,8.0319,7.5798,7.8547,13188900.0
2009-06-04,7.4653,7.4653,7.1057,7.6226,6458600.0
2009-06-03,7.2775,7.2775,6.795,7.6673,8927200.0
2009-06-02,8.2644,8.6829,8.1836,8.0064,10238000.0
2009-06-01,7.3811,7.3811,6.9832,7.7387,12163000.0
2009-05-29,7.8458,8.095,7.6677,7.8547,9335900.0
2009-05-28,6.96,6.9672,6.0936,7.7387,18848400.0
2009-05-27,8.1814,8.5208,7.9437,8.3902,9833100.0
2009-05-26,8.8162,9.1839,8.6371,8.5777,9463000.0
2009-05-22,8.319,8.3809,7.965,8.3545,6639700.0
2009-05-21,8.1419,8.2548,7.8381,8.2564,9871000.0
2009-05-20,7.9621,8.2756,7.3822,8.4974,13194500.0
2009-05-19,8.838,9.099,8.5466,8.9526,11600300.0
2009-05-18,9.5265,9.9386,9.3157,9.1936,11049600.0
2009-05-15,8.3107,8.4609,7.9102,8.5955,9652900.0
2009-05-14,8.5881,8.8967,8.2578,8.7026,11763600.0
2009-05-13,8.2891,8.2891,7.7162,8.8098,10693300.0
2009-05-12,9.0524,9.1404,8.264,9.5595,10474500.0
2009-05-11,10.0147,10.2197,9.694,10.0237,7575400.0
2009-05-08,10.5982,11.0382,10.2061,10.2379,10789200.0
2009-05-07,9.1657,9.1816,8.3181,9.7291,12975300.0
2009-05-06,9.4594,9.53,8.229,10.0951,29031900.0
2009-05-05,11.1143,11.3429,10.8124,10.9787,10747700.0
2009-05-04,11.4867,12.2464,11.2467,10.8538,8066400.0
2009-05-01,9.7336,10.0073,9.3658,9.9433,6972600.0
2009-04-30,9.7646,9.8775,9.176,10.2736,11205000.0
2009-04-29,10.6851,11.0852,10.4487,10.586,7953800.0
2009-04-28,10.1238,10.2193,9.8026,10.2647,8737200.0
2009-04-27,10.8842,11.5326,10.8286,10.6842,9386100.0
2009-04-24,11.4671,12.5021,11.4569,10.702,10141600.0
2009-04-23,9.9523,10.2191,9.0273,9.9701,10739800.0
2009-04-22,9.9352,10.8078,9.6898,9.8451,9911700.0
2009-04-21,10.4393,11.1392,10.3393,9.863,9473500.0
2009-04-20,9.0481,9.2095,8.5315,9.5149,7735100.0
2009-04-17,10.7881,11.4907,10.74,10.3896,9760500.0
2009-04-16,10.1512,10.4371,9.7732,9.988,10124600.0
2009-04-15,10.2229,11.2462,10.1317,9.5952,12641900.0
2009-04-14,9.2038,9.6333,9.0667,9.0954,8650000.0
2009-04-13,9.3986,9.7878,9.3226,9.1132,7244000.0
2009-04-09,9.1968,9.6047,8.965,9.024,13985300.0
2009-04-08,7.8623,7.8995,6.9531,8.6045,39762800.0
2009-04-07,9.2029,9.2765,8.7775,9.6131,5543900.0
2009-04-06,10.6303,10.9803,10.3939,10.3271,5535900.0
2009-04-03,10.4452,10.6288,10.0964,10.3004,7658900.0
2009-04-02,10.0343,10.1561,9.6604,10.1665,10284900.0
2009-04-01,10.53,11.3279,10.3034,10.0237,6458700.0
2009-03-31,9.5806,9.6064,8.978,9.7559,6800400.0
2009-03-30,9.8095,9.8273,9.5254,9.8362,8548100.0
2009-03-27,10.2745,10.5658,10.0743,10.1754,7454100.0
2009-03-26,10.4556,10.9835,10.4556,10.2647,10353600.0
2009-03-25,10.0338,11.2469,9.7327,9.9255,12854600.0
2009-03-24,9.5161,9.7954,9.3327,9.622,5807200.0
2009-03-23,10.7115,11.6015,10.366,9.8898,6643700.0
2009-03-20,8.2824,8.3145,7.7223,8.7473,6678900.0
2009-03-19,8.4663,8.4945,7.7363,9.2203,6660900.0
2009-03-18,10.6068,11.9839,10.1442,9.7737,10296100.0
2009-03-17,9.4791,9.918,9.1378,9.0686,6014400.0
2009-03-16,7.9857,8.1118,7.4654,8.4974,5114000.0
2009-03-13,8.7594,8.8453,8.1404,8.9258,4721600.0
2009-03-12,9.8155,10.826,9.5682,8.9436,6285800.0
2009-03-11,7.9268,7.9768,7.485,8.2028,4677600.0
2009-03-10,9.4504,10.7924,9.4504,8.3724,9890700.0
2009-03-09,7.5094,8.303,7.4611,7.212,8211300.0
2009-03-06,6.7278,6.8456,6.289,7.0514,9084700.0
2009-03-05,7.4284,7.7333,7.3915,7.3013,7609300.0
2009-03-04,7.4085,7.5326,7.054,7.4352,7450800.0
2009-03-03,6.6981,6.8059,6.1668,7.212,8289700.0
2009-03-02,7.5257,8.1956,7.3169,7.6226,9155800.0
2009-02-27,8.1143,8.6395,7.9305,8.1939,7838000.0
2009-02-26,8.1576,8.3942,7.7497,8.5331,8103500.0
2009-02-25,8.8277,9.142,8.3517,8.8008,10567700.0
2009-02-24,9.6879,11.1148,9.6021,8.8365,10970400.0
2009-02-23,7.722,8.0093,7.4957,7.819,9145400.0
2009-02-20,8.0041,8.5245,7.8054,7.7744,2789600.0
2009-02-19,7.0347,7.1366,6.3436,7.7922,11094200.0
2009-02-18,7.9454,7.9923,7.2806,8.4884,8063900.0
2009-02-17,8.3812,8.3812,7.8294,8.8544,11778300.0
2009-02-13,9.936,10.4509,9.6976,9.6131,7597400.0
2009-02-12,9.4977,9.6884,8.853,9.4167,12254100.0
2009-02-11,10.2254,11.0816,9.753,9.738,13735800.0
2009-02-10,8.218,8.5817,7.2799,9.1043,13382600.0
2009-02-09,9.3344,9.3344,8.4267,10.1397,15199900.0
2009-02-06,12.2449,14.1864,12.1787,11.0144,15219000.0
2009-02-05,10.7142,11.634,10.6333,10.0683,11658000.0
2009-02-04,9.4828,9.6717,9.0705,9.6666,7459100.0
2009-02-03,10.3942,11.257,10.3435,9.747,7273900.0
2009-02-02,9.3687,10.1002,9.2281,9.14,6968800.0
2009-01-30,8.7079,8.9429,8.3039,9.0597,6037400.0
2009-01-29,8.7627,8.9378,8.0471,9.4881,7107200.0
2009-01-28,11.0734,12.2071,11.0633,10.3985,9678100.0
2009-01-27,9.3338,9.6644,8.9184,9.5774,5367500.0
2009-01-26,9.9817,10.609,9.7511,9.8184,8502900.0
2009-01-23,10.1435,11.0629,10.0536,9.5863,8304800.0
2009-01-22,9.7782,10.4711,9.7782,9.4167,7924600.0
2009-01-21,9.4169,9.4788,8.5769,9.4613,9435500.0
2009-01-20,8.7063,8.7768,7.9931,9.2917,9654900.0
2009-01-16,9.9167,10.1294,9.2254,9.9523,10552400.0
2009-01-15,9.944,10.9579,9.5589,9.5149,12085500.0
2009-01-14,8.8982,9.0916,8.4945,9.1668,6104100.0
2009-01-13,10.0485,10.5288,9.8884,9.7827,6658700.0
2009-01-12,8.7089,8.7901,7.838,9.5774,5874000.0
2009-01-09,9.9702,9.9863,9.0587,10.4878,13779100.0
2009-01-08,11.8176,12.7613,11.797,11.0233,7051700.0
2009-01-07,10.4352,10.7124,9.9142,10.7556,6634800.0
2009-01-06,12.0136,12.6718,11.9645,11.4518,8457200.0
2009-01-05,11.8726,13.1798,11.6904,10.8359,7328700.0
2009-01-02,10.042,10.196,9.5078,9.9701,3744200.0
2008-12-31,9.8733,10.1841,9.3157,9.7559,4658600.0
2008-12-30,9.9101,10.3997,9.5674,9.4613,4131800.0
2008-12-29,8.6264,8.6843,8.1053,8.9615,4862800.0
2008-12-26,9.2026,9.436,9.0769,9.1757,1461300.0
2008-12-24,8.7364,8.7364,8.2457,9.2025,1280800.0
2008-12-23,9.1813,9.1813,8.7137,9.4078,4625700.0
2008-12-22,9.0144,9.0799,8.4571,9.4078,4768900.0
2008-12-19,9.2153,9.319,8.6967,9.747,7206000.0
2008-12-18,9.59,9.9579,8.7502,10.1308,9066300.0
2008-12-17,10.9513,11.5302,10.6856,10.6022,8041600.0
2008-12-16,11.9486,13.7544,11.8548,10.4065,9522800.0
2008-12-15,8.5842,8.6877,7.8994,9.0723,5540100.0
2008-12-12,10.2758,11.2891,10.1121,9.5793,6622100.0
2008-12-11,8.8059,8.9017,8.1912,9.2947,8521100.0
2008-12-10,10.3603,11.0252,9.7916,9.9529,7632800.0
2008-12-09,8.8427,9.5235,8.0459,9.4815,8460300.0
2008-12-08,10.1508,10.2091,9.134,10.4865,11131800.0
2008-12-05,11.0423,11.666,10.1554,10.5488,12519800.0
2008-12-04,10.7532,12.0382,10.4441,10.3176,14154900.0
2008-12-03,11.8053,14.4947,11.7927,9.9084,14672600.0
2008-12-02,9.0096,9.5774,8.4891,8.7343,9723900.0
2008-12-01,7.7705,8.2807,7.276,8.2718,7590100.0
2008-11-28,9.719,10.2714,9.3913,9.4726,3105200.0
2008-11-26,10.8257,12.4729,10.4509,9.5793,7271100.0
2008-11-25,9.4985,10.6766,9.4985,8.7343,12974700.0
2008-11-24,9.5061,12.0746,9.289,7.7915,8780500.0
2008-11-21,5.6362,5.7137,4.5724,6.3328,11913600.0
2008-11-20,6.0046,6.3875,5.347,6.6619,11460900.0
2008-11-19,7.2608,7.4051,6.8441,7.6492,10629200.0
2008-11-18,8.2758,8.778,7.969,8.0939,7998600.0
2008-11-17,8.006,8.4518,7.9059,7.9161,7000200.0
2008-11-14,8.3142,9.2663,8.2671,8.0762,8818500.0
2008-11-13,8.4297,8.8182,7.5848,8.0673,8834300.0
2008-11-12,7.2411,7.2411,6.5589,7.756,7564100.0
2008-11-11,8.3608,8.7336,8.0058,8.3697,6589000.0
2008-11-10,7.876,8.4429,7.0929,8.6009,5366600.0
2008-11-07,8.5731,8.6597,7.7473,9.1168,6494700.0
2008-11-06,9.7596,10.1728,9.3465,9.606,9417000.0
2008-11-05,9.4284,10.475,9.358,9.4815,7331900.0
2008-11-04,10.4772,11.0282,10.1679,10.0507,6489200.0
2008-11-03,8.9935,9.2017,8.5605,9.2947,8406800.0
2008-10-31,11.0435,12.4854,10.8391,9.9084,10979400.0
2008-10-30,9.0024,9.5759,8.6548,9.1079,11357400.0
2008-10-29,9.4888,10.7643,9.2503,8.7877,14481700.0
2008-10-28,8.5516,9.0909,7.8101,8.2185,13386600.0
2008-10-27,7.6434,8.7182,7.4489,7.4891,10969300.0
2008-10-24,9.2999,12.0185,9.2999,7.5603,16019500.0
2008-10-23,6.0372,6.1556,4.3986,7.2134,22230000.0
2008-10-22,8.5576,9.1397,8.0004,8.85,9343700.0
2008-10-21,9.0491,9.4627,8.6273,9.3836,7156500.0
2008-10-20,10.7537,11.6685,10.2455,10.0596,8843500.0
2008-10-17,9.4323,10.2029,9.2467,9.2324,11589200.0
2008-10-16,10.255,11.0709,9.5218,9.5171,15110400.0
2008-10-15,7.7885,7.9712,6.6989,8.761,13336900.0
2008-10-14,9.8707,10.1833,9.1386,10.2642,12546000.0
2008-10-13,10.2421,10.3615,9.3723,10.4599,8279000.0
2008-10-10,10.9699,12.3785,10.2976,10.0151,16632300.0
2008-10-09,8.5387,8.6652,7.4775,9.606,10440000.0
2008-10-08,11.2081,12.6692,11.008,10.5666,16920400.0
2008-10-07,9.346,9.346,8.1605,10.3353,12762700.0
2008-10-06,11.3255,11.9226,10.7193,11.1447,14588300.0
2008-10-03,10.5647,10.9224,9.36,11.6606,10960200.0
2008-10-02,11.7141,12.0028,10.8868,12.5056,9943000.0
2008-10-01,15.024,16.663,14.882,13.5551,12226900.0
2008-09-30,12.2761,12.5713,11.6858,12.4255,13035400.0
2008-09-29,10.5993,10.6058,9.0084,12.3544,15189700.0
2008-09-26,16.0826,18.3154,16.0826,14.4268,14699600.0
2008-09-25,14.101,14.4588,13.6423,13.8842,10443200.0
2008-09-24,13.4307,13.6632,12.9389,13.395,11464100.0
2008-09-23,12.472,13.0067,11.5259,12.9681,9936700.0
2008-09-22,11.8804,11.8804,10.3713,13.5284,13343900.0
2008-09-19,13.3685,13.5721,10.7559,15.2849,4800600.0
2008-09-18,15.4239,16.926,13.2464,14.4688,16374700.0
2008-09-17,11.5867,11.8066,10.4874,12.7478,11860400.0
2008-09-16,15.4548,17.1413,15.2299,14.3978,14285000.0
2008-09-15,14.4644,15.8231,14.4644,14.0252,13435900.0
2008-09-12,14.9381,15.6724,14.6499,14.593,10013900.0
2008-09-11,15.7852,17.4203,15.6385,14.522,15444700.0
2008-09-10,14.3039,15.2543,13.6223,13.7502,13263800.0
2008-09-09,12.3659,12.7926,11.3624,13.1026,17200200.0
2008-09-08,14.3359,14.6617,13.2264,14.3889,25298400.0
2008-09-05,13.7348,14.7352,13.1246,12.9341,8301600.0
2008-09-04,11.9636,12.2206,11.3583,12.3752,8660100.0
2008-09-03,13.1916,13.4151,12.6728,13.1381,7808600.0
2008-09-02,12.9106,13.6417,12.3601,13.1115,10355700.0
2008-08-29,13.3791,14.05,13.2354,12.872,9223400.0
2008-08-28,13.3396,14.3875,13.2792,12.5171,9126400.0
2008-08-27,11.9206,12.5627,11.9206,11.6389,8723900.0
2008-08-26,10.9666,11.3252,10.4662,11.3107,7144900.0
2008-08-25,11.4154,11.7109,11.0861,11.701,6838600.0
2008-08-22,12.3715,12.6674,11.8352,12.1179,6934000.0
2008-08-21,12.5423,13.525,12.3093,11.7365,7015900.0
2008-08-20,11.8577,12.4797,11.5758,11.3284,7644600.0
2008-08-19,10.6282,10.8554,10.5233,10.7074,5980300.0
2008-08-18,10.5194,10.5592,9.8838,11.1155,5791300.0
2008-08-15,11.4644,12.0918,11.155,11.6478,9016000.0
2008-08-14,12.6474,13.8047,12.5131,11.7187,7356700.0
2008-08-13,10.8859,11.1295,10.4769,10.9913,6217000.0
2008-08-12,10.6031,10.8965,9.9919,11.0623,6890400.0
2008-08-11,12.027,12.9757,11.8967,11.7454,8419800.0
2008-08-08,12.0942,12.9679,11.9764,11.497,8097400.0
2008-08-07,11.3458,11.9552,10.9238,11.0357,8994000.0
2008-08-06,10.9832,11.416,10.6405,10.8937,6217600.0
2008-08-05,11.1661,11.5011,10.8125,10.9026,7676300.0
2008-08-04,9.9386,9.9386,9.3418,10.2816,7881600.0
2008-08-01,10.3191,10.3441,9.6534,10.6542,7137100.0
2008-07-31,11.6012,12.8123,11.5707,10.8316,7814900.0
2008-07-30,9.9784,10.2489,9.1502,10.3792,7833700.0
2008-07-29,11.5744,12.9279,11.5203,10.4768,7072900.0
2008-07-28,8.9987,9.3397,8.4438,9.5187,5322400.0
2008-07-25,10.1772,11.1356,9.803,10.0332,10476500.0
2008-07-24,8.3021,8.4617,6.929,9.7848,12152500.0
2008-07-23,11.8351,12.7492,11.7677,11.3639,11063100.0
2008-07-22,12.0284,13.142,11.6923,11.0534,11346000.0
2008-07-21,10.6523,11.1102,10.5682,10.3792,7720500.0
2008-07-18,10.2211,10.794,9.8573,10.0953,9745700.0
2008-07-17,9.9985,10.0683,8.8043,10.0865,17348700.0
2008-07-16,11.1488,13.2659,11.0142,9.4921,10446300.0
2008-07-15,8.1892,8.5619,7.5575,8.0905,13385200.0
2008-07-14,8.575,9.1248,8.5654,8.2235,10646700.0
2008-07-11,7.8333,8.2738,7.4191,7.8598,15569500.0
2008-07-10,7.4089,7.439,6.7169,8.0461,10967400.0
2008-07-09,8.2886,8.7231,7.8701,8.7026,13148600.0
2008-07-08,10.1559,11.41,9.9992,9.0397,8979600.0
2008-07-07,7.6322,7.8209,6.8698,8.1082,7595600.0
2008-07-03,8.8985,9.297,8.6522,8.605,5448600.0
2008-07-02,7.9372,8.1082,7.5953,8.2856,6583700.0
2008-07-01,9.1007,9.5073,8.8586,8.7114,13177100.0
2008-06-30,8.034,8.0418,7.5083,8.5429,10063200.0
2008-06-27,8.6498,8.6498,8.1757,8.9332,9015700.0
2008-06-26,8.72,8.7679,8.2099,9.1993,10307200.0
2008-06-25,9.707,10.1639,9.4656,9.8469,9811900.0
2008-06-24,9.8026,10.3012,9.1794,9.7848,9852700.0
2008-06-23,8.7481,8.9203,8.1613,9.3147,8746400.0
2008-06-20,9.9446,10.2746,9.8822,9.9179,5379100.0
2008-06-19,10.6378,11.0535,10.3922,10.3082,7208400.0
2008-06-18,10.5136,11.2928,10.4742,9.9711,10096000.0
2008-06-17,9.8759,10.059,9.4824,9.7227,9518400.0
2008-06-16,9.4933,9.8426,9.4486,9.4311,7244400.0
2008-06-13,9.681,10.0094,9.6262,9.5283,5575900.0
2008-06-12,9.5621,10.0668,9.5434,9.2985,7545100.0
2008-06-11,8.2286,8.236,7.5027,8.9891,9746500.0
2008-06-10,10.2149,10.9369,10.0003,9.7227,10635800.0
2008-06-09,9.0879,9.3856,8.4925,9.3957,11223700.0
2008-06-06,8.7249,8.7249,7.8721,9.6078,10969900.0
2008-06-05,10.4274,10.6462,9.8636,10.6862,8226700.0
2008-06-04,11.0046,11.4679,10.9154,10.9602,8053100.0
2008-06-03,11.5352,11.9752,11.376,11.2077,7937000.0
2008-06-02,10.8457,10.9622,10.3979,10.7746,6433900.0
2008-05-30,10.6531,10.8334,10.3012,10.8099,4124400.0
2008-05-29,10.8637,10.9854,10.594,10.9513,7245700.0
2008-05-28,10.9975,10.9975,10.464,11.1458,4219900.0
2008-05-27,11.2186,11.4638,11.0551,11.0662,4694600.0
2008-05-23,10.7413,10.7757,10.1565,10.8895,6720200.0
2008-05-22,10.8192,10.9777,10.3438,11.137,6430900.0
2008-05-21,10.6927,10.9624,10.0661,11.2872,7483700.0
2008-05-20,11.5387,11.5387,10.9459,12.0385,5359600.0
2008-05-19,12.3107,12.4793,11.8892,12.6042,4146900.0
2008-05-16,12.7935,12.8192,12.0927,13.0108,6454400.0
2008-05-15,13.4029,14.1913,13.2861,12.7721,6497300.0
2008-05-14,12.9819,14.0076,12.9618,12.1711,7623800.0
2008-05-13,10.9515,11.0413,10.4778,11.3933,5727100.0
2008-05-12,12.1254,12.4506,12.0019,11.8264,3907700.0
2008-05-09,11.4292,11.7256,11.2025,11.5082,5104600.0
2008-05-08,11.3274,11.3934,10.8038,11.7203,5698400.0
2008-05-07,11.4244,11.4875,10.7311,12.1004,5286200.0
2008-05-06,13.2345,13.6944,12.9811,12.8429,7284600.0
2008-05-05,13.0538,13.6481,13.0446,12.7368,5474600.0
2008-05-02,12.3249,12.3847,11.8651,12.5335,5706100.0
2008-05-01,13.464,14.6796,13.3054,12.4716,9765300.0
2008-04-30,10.8911,10.899,10.2755,11.5259,5797500.0
2008-04-29,11.8624,11.9543,11.3357,12.1976,5010700.0
2008-04-28,13.029,13.8016,12.7047,12.5423,4903000.0
2008-04-25,11.8494,11.8494,11.2645,12.1004,5965900.0
2008-04-24,12.977,14.1558,12.937,12.2065,8440900.0
2008-04-23,11.0235,11.2078,10.2464,11.5789,6764000.0
2008-04-22,11.6424,11.6665,11.0001,12.2153,6777900.0
2008-04-21,12.782,12.8167,12.3739,12.8959,4108900.0
2008-04-18,12.7048,12.8296,12.2392,13.0992,5067000.0
2008-04-17,13.3312,13.567,13.0863,13.1611,4793400.0
2008-04-16,13.6153,14.1415,13.2207,13.2052,5593200.0
2008-04-15,12.7164,13.1046,12.3745,12.4363,6219000.0
2008-04-14,11.9345,12.0292,11.5987,12.0916,3786200.0
2008-04-11,12.2954,12.6095,12.0248,12.3744,5042200.0
2008-04-10,13.2224,14.1452,13.2224,12.7456,7144000.0
2008-04-09,11.628,11.7994,10.8954,12.3832,7180500.0
2008-04-08,12.6872,12.8259,11.8632,13.2052,11285100.0
2008-04-07,13.9656,14.7463,13.8603,14.0184,10656400.0
2008-04-04,13.8951,14.0699,13.4145,13.9742,7839000.0
2008-04-03,14.5283,15.1132,14.1132,14.0626,8995600.0
2008-04-02,13.7622,14.5351,13.6556,13.7267,13747700.0
2008-04-01,14.083,14.5815,13.9418,13.6507,12544800.0
2008-03-31,13.2334,13.9447,12.8497,12.8605,6478400.0
2008-03-28,12.0161,12.0161,11.5271,12.4098,4709700.0
2008-03-27,12.7633,13.3749,12.6392,12.7456,10515500.0
2008-03-26,11.9047,12.1118,11.1721,12.5423,10457900.0
2008-03-25,12.7193,12.9214,12.1294,13.3025,12095500.0
2008-03-24,14.3306,16.0274,13.7876,13.6825,12672200.0
2008-03-20,14.3779,16.1711,14.2475,12.9666,14346400.0
2008-03-19,11.5789,12.179,11.3671,11.5877,10853100.0
2008-03-18,12.1688,13.5253,12.069,11.4552,11216900.0
2008-03-17,10.4316,11.0393,10.1685,10.2973,8994500.0
2008-03-14,10.4516,10.7238,9.8412,10.8188,10197000.0
2008-03-13,12.4715,14.0662,12.2955,11.1623,9477300.0
2008-03-12,9.6733,9.7038,8.9932,10.3871,6262900.0
2008-03-11,11.0126,11.2769,10.2461,11.0126,13651700.0
2008-03-10,10.2736,10.7398,9.9628,10.3783,9615100.0
2008-03-07,10.3266,10.7663,9.8267,10.4399,8384300.0
2008-03-06,10.117,10.1952,9.4134,10.7395,5686200.0
2008-03-05,11.6925,12.3416,11.4401,11.5588,9029500.0
2008-03-04,11.7017,12.3575,11.3831,11.3474,11034200.0
2008-03-03,10.9187,11.4727,10.5607,11.1007,9426500.0
2008-02-29,11.0175,11.0175,9.537,11.9288,8777300.0
2008-02-28,12.4221,12.5333,11.7152,13.0829,7251400.0
2008-02-27,14.4622,15.3438,14.3028,14.0168,11738700.0
2008-02-26,14.3802,15.3878,14.2041,13.6468,16022300.0
2008-02-25,12.9948,13.0829,12.6424,12.9948,9728600.0
2008-02-22,13.1564,13.3743,12.6842,12.9596,6708900.0
2008-02-21,12.4215,12.6393,11.9441,12.7394,9040700.0
2008-02-20,13.784,14.7882,13.7347,13.0389,15947000.0
2008-02-19,12.6266,12.8884,12.1393,12.475,11380800.0
2008-02-15,11.4176,11.4256,10.6393,11.9641,5698400.0
2008-02-14,12.0397,12.064,11.3519,12.5631,5376500.0
2008-02-13,13.3933,13.8506,13.1226,13.0125,6849100.0
2008-02-12,11.9971,12.0213,11.4082,12.5367,7072200.0
2008-02-11,13.2098,13.5921,12.8001,12.9948,8475900.0
2008-02-08,12.6091,12.9615,12.0505,12.7658,7514200.0
2008-02-07,13.9529,15.725,13.9529,12.9772,10723300.0
2008-02-06,12.0954,12.341,11.4648,12.5455,9023100.0
2008-02-05,12.3981,12.9033,11.7164,12.9948,12873600.0
2008-02-04,13.1167,13.2428,12.5786,13.4265,8427800.0
2008-02-01,14.1789,14.6155,13.7606,13.9551,17368800.0
2008-01-31,18.0331,22.9626,17.7017,14.4045,22984800.0
2008-01-30,11.0362,11.2089,9.7599,11.9553,17113100.0
2008-01-29,14.1605,15.8273,14.1089,13.0829,13611100.0
2008-01-28,12.7704,13.5796,11.1912,12.1403,9853400.0
2008-01-25,11.6032,12.8588,11.6032,11.5412,12492300.0
2008-01-24,11.1817,11.1903,10.4082,11.3209,10457700.0
2008-01-23,14.4485,18.1296,14.1314,11.55,19693700.0
2008-01-22,10.6077,12.0472,10.3309,9.462,9794000.0
2008-01-18,9.036,9.4623,8.9896,8.8101,11513400.0
2008-01-17,8.7718,9.236,8.5955,8.5458,10828100.0
2008-01-16,9.0361,10.2556,8.8694,8.3079,12142600.0
2008-01-15,7.336,7.3834,6.8391,7.7529,9019100.0
2008-01-14,8.5059,8.7824,8.2847,8.3167,7650400.0
2008-01-11,8.1235,8.5449,7.9352,8.0524,8702400.0
2008-01-10,8.5915,9.3098,8.2323,8.1845,10067400.0
2008-01-09,7.8515,7.9786,7.443,7.7352,7622600.0
2008-01-08,7.3823,7.803,7.1101,7.6295,8963200.0
2008-01-07,7.8346,7.9962,7.6134,7.9731,8618100.0
2008-01-04,7.6666,7.6666,7.1954,8.0524,8200600.0
2008-01-03,8.0793,8.087,7.4828,8.6162,5480500.0
2008-01-02,9.1101,9.2923,8.9453,9.1801,4729800.0
2007-12-31,9.5299,10.1702,9.3907,9.2858,4821100.0
2007-12-28,8.7283,8.7608,8.2574,9.092,3475700.0
2007-12-27,9.6063,9.9448,9.5148,9.4268,4847500.0
2007-12-26,9.4901,9.671,9.2458,9.3651,3654100.0
2007-12-24,9.3591,9.5598,9.2496,9.1977,2010300.0
2007-12-21,8.9953,9.0215,8.6725,9.0391,9285100.0
