date,Open,High,Low,Close,Volume
2009-02-19,18.6137,19.6711,18.6137,18.0161,2294800.0
2009-02-18,17.7238,17.7478,17.376,17.9546,3055000.0
2009-02-17,17.5612,17.6371,17.0828,18.0346,3111000.0
2009-02-13,19.0806,19.3767,18.9757,19.056,1910700.0
2009-02-12,19.3037,19.4979,18.9277,19.1298,3946100.0
2009-02-11,19.5256,19.8083,19.4628,19.3267,2684500.0
2009-02-10,18.4257,18.627,17.7243,19.0621,4217200.0
2009-02-09,19.6789,19.8845,19.304,19.8497,2242500.0
2009-02-06,20.5419,21.2033,20.1168,20.1081,5226900.0
2009-02-05,19.9442,20.4765,19.7839,19.5359,3412600.0
2009-02-04,19.7109,20.635,19.7044,19.1667,3204800.0
2009-02-03,19.0157,19.0337,18.5232,19.2467,4678000.0
2009-02-02,19.3329,19.6401,19.0871,19.3452,3889100.0
2009-01-30,18.7138,18.9023,17.9029,19.4252,3565200.0
2009-01-29,20.1636,20.6231,19.9063,20.2066,2272200.0
2009-01-28,20.639,21.0087,20.4322,20.4527,3597400.0
2009-01-27,20.1401,20.4963,19.8777,19.9851,4585300.0
2009-01-26,20.3118,21.2023,20.3118,19.6897,4329100.0
2009-01-23,19.5664,20.1488,19.23,19.0806,3409700.0
2009-01-22,18.9598,19.3182,18.9346,18.7545,3426900.0
2009-01-21,18.8104,18.8956,18.3723,18.9145,5687300.0
2009-01-20,18.4022,18.6944,18.0563,18.6929,3210500.0
2009-01-16,19.2487,19.5563,19.1105,19.056,3013400.0
2009-01-15,18.9131,19.2244,18.8305,18.613,3279400.0
2009-01-14,18.7367,19.1779,18.2571,18.3791,3576900.0
2009-01-13,17.926,17.9731,17.3894,18.3115,2490600.0
2009-01-12,18.5221,18.637,18.2501,18.6868,2435100.0
2009-01-09,18.6997,18.9644,18.5476,18.8037,2480900.0
2009-01-08,19.1176,19.1671,18.8455,19.0683,1936300.0
2009-01-07,19.118,19.7331,19.0248,19.0252,3509300.0
2009-01-06,19.254,19.604,18.9916,19.1052,2765800.0
2009-01-05,19.1786,19.7457,19.1786,18.8468,3682500.0
2009-01-02,19.1594,19.9588,19.0735,18.4899,3234900.0
2008-12-31,18.8737,19.8874,18.8737,17.9484,4340200.0
2008-12-30,17.1929,17.2533,16.5758,17.3393,3242000.0
2008-12-29,17.3333,17.3944,16.9968,17.3823,1324400.0
2008-12-26,17.6366,17.9069,17.58,17.45,734300.0
2008-12-24,17.2845,17.4587,17.211,17.1855,400900.0
2008-12-23,16.7552,16.7966,16.3292,17.087,1969700.0
2008-12-22,16.9468,17.1947,16.3093,17.3024,2967800.0
2008-12-19,17.3215,17.4221,16.795,17.6654,4360300.0
2008-12-18,17.475,17.959,17.4315,17.4008,4608900.0
2008-12-17,16.4133,16.4133,15.5532,17.2839,4325300.0
2008-12-16,19.1207,19.9245,19.1207,18.4776,3353600.0
2008-12-15,17.7545,17.8864,17.3708,17.9853,2590700.0
2008-12-12,19.0271,20.1351,18.9999,18.1023,2547300.0
2008-12-11,18.0365,18.8155,17.9925,17.85,3007300.0
2008-12-10,18.1874,18.5503,17.8309,17.8807,2675600.0
2008-12-09,17.111,17.2891,16.7013,17.4193,1996400.0
2008-12-08,17.4854,17.5688,16.7109,17.77,3460000.0
2008-12-05,17.8485,18.2616,17.0794,17.5608,3927000.0
2008-12-04,16.3916,16.4237,14.9579,17.5792,3326600.0
2008-12-03,20.1236,21.6512,20.1166,18.7946,4946100.0
2008-12-02,18.5137,19.1287,18.3001,17.9489,3928000.0
2008-12-01,16.1345,16.2366,15.113,17.164,3484800.0
2008-11-28,19.3454,19.9638,19.2874,18.8007,1171100.0
2008-11-26,19.0987,19.9962,18.5905,18.3383,3332700.0
2008-11-25,18.1441,18.876,17.7505,18.0462,4669300.0
2008-11-24,17.3901,17.5363,16.7881,17.742,6052900.0
2008-11-21,19.96,22.2482,19.5352,18.0341,7949200.0
2008-11-20,15.0937,15.5169,14.0658,15.8802,6243400.0
2008-11-19,16.4887,17.5323,16.0218,16.9389,3917200.0
2008-11-18,17.6933,18.173,17.0254,17.7116,3463700.0
2008-11-17,18.2755,19.3551,17.9134,17.7298,3470000.0
2008-11-14,17.1672,17.8541,16.3026,17.4013,4122600.0
2008-11-13,19.0873,20.3183,18.2677,18.0036,6169700.0
2008-11-12,17.1387,17.7625,16.9245,16.8415,4219300.0
2008-11-11,17.6715,18.9342,17.3259,16.9084,2748700.0
2008-11-10,15.6913,15.9873,14.7085,16.3791,3068200.0
2008-11-07,17.3233,17.955,17.2582,16.7442,3709100.0
2008-11-06,15.2901,15.3233,14.3777,16.0384,3521100.0
2008-11-05,15.9345,16.2789,14.9888,16.8111,3275500.0
2008-11-04,17.961,18.8743,17.6262,17.955,4415100.0
2008-11-03,18.7697,19.9629,18.6624,17.8819,3886100.0
2008-10-31,16.0445,16.0445,14.7204,17.1275,4210900.0
2008-10-30,18.1618,18.3385,17.3211,18.1497,3151300.0
2008-10-29,16.3465,16.5644,15.4202,17.2735,4005500.0
2008-10-28,19.832,21.6192,18.8558,18.2592,4100600.0
2008-10-27,16.1388,16.8729,15.458,16.3609,3451500.0
2008-10-24,17.2542,18.2533,16.6521,16.8172,3971000.0
2008-10-23,18.9708,20.6941,18.5737,17.5716,5137100.0
2008-10-22,15.2917,15.5067,13.8996,16.2696,3037200.0
2008-10-21,17.4819,18.2,16.8571,17.8454,3973200.0
2008-10-20,20.9729,23.624,20.3424,18.7703,3707000.0
2008-10-17,17.2483,18.7641,16.8677,16.4643,5335000.0
2008-10-16,15.9897,16.3054,15.2673,16.008,6443100.0
2008-10-15,14.5785,14.5785,13.2716,15.9775,3788000.0
2008-10-14,17.302,18.0064,16.0363,17.8333,5159200.0
2008-10-13,20.4419,23.5923,20.0491,17.8089,4107700.0
2008-10-10,15.0721,15.8494,13.2068,15.2048,9929000.0
2008-10-09,15.526,15.808,14.8264,16.1236,6106100.0
2008-10-08,16.8296,17.5605,16.2919,16.8902,5206700.0
2008-10-07,16.235,16.3381,15.1827,17.1944,5011600.0
2008-10-06,16.7951,17.262,14.9121,18.0888,5166200.0
2008-10-03,19.4524,19.769,18.9952,19.8168,3063200.0
2008-10-02,19.7152,19.8942,19.2677,19.908,2580600.0
2008-10-01,20.5716,21.1266,20.1869,20.2062,2213300.0
2008-09-30,19.8839,20.5427,19.2372,19.9506,4455900.0
2008-09-29,18.3227,18.3227,16.7901,19.5917,5141200.0
2008-09-26,21.1249,21.3435,20.768,21.1492,1531900.0
2008-09-25,22.0337,22.9787,21.9754,21.3622,1920700.0
2008-09-24,21.0424,21.5179,20.9346,20.6138,2119100.0
2008-09-23,20.4798,20.7622,20.1032,20.8268,1806600.0
2008-09-22,20.8383,21.1329,20.4493,21.1736,1566500.0
2008-09-19,20.984,22.2204,19.6394,21.6847,4188200.0
2008-09-18,20.8999,21.2089,20.2878,20.9424,4097000.0
2008-09-17,19.901,19.985,19.0832,20.7416,4969100.0
2008-09-16,22.0745,22.3507,20.6872,21.9767,5006700.0
2008-09-15,21.8447,22.3765,21.5818,22.0436,3140400.0
2008-09-12,23.396,24.1117,23.396,22.8285,2371300.0
2008-09-11,22.7962,23.1651,22.3148,22.4878,2735900.0
2008-09-10,22.2931,22.9517,22.0492,22.2688,3067800.0
2008-09-09,20.6748,20.7711,19.3429,22.0497,4523600.0
2008-09-08,23.7908,24.3545,23.5577,23.3822,3213600.0
2008-09-05,22.3066,22.4474,21.7197,22.7129,3940000.0
2008-09-04,22.5198,22.5198,21.8627,23.1875,3632500.0
2008-09-03,23.0637,23.2183,22.4628,23.6807,3756200.0
2008-09-02,23.7367,23.7367,23.0119,24.3082,2477100.0
2008-08-29,24.2118,24.3521,23.8318,24.5978,1580200.0
2008-08-28,25.3474,25.5435,25.2188,25.1529,1622600.0
2008-08-27,25.242,25.6202,25.1428,24.8995,1690500.0
2008-08-26,25.1467,25.7395,24.8252,24.5978,1882100.0
2008-08-25,23.8467,23.8703,23.4101,24.1151,1742800.0
2008-08-22,24.3447,24.4166,24.1531,24.4349,1771700.0
2008-08-21,25.1298,25.8446,25.0533,24.4349,1909400.0
2008-08-20,24.1197,24.417,23.8898,23.9281,2142700.0
2008-08-19,24.0831,24.4673,24.0274,23.7652,3206600.0
2008-08-18,23.3738,23.5706,23.0936,23.5118,2310100.0
2008-08-15,23.0608,23.0608,22.4742,23.6204,3912100.0
2008-08-14,24.0554,24.2346,23.7627,24.1755,1631100.0
2008-08-13,24.8241,25.2189,24.7192,24.5495,1914600.0
2008-08-12,23.8224,23.9618,23.3115,24.2841,2133400.0
2008-08-11,25.157,25.5843,24.9094,24.8331,3657500.0
2008-08-08,24.7103,25.0631,24.5061,24.3987,2052000.0
2008-08-07,23.8984,24.4126,23.7131,24.0065,3551800.0
2008-08-06,24.4605,24.8894,24.3686,24.272,2463000.0
2008-08-05,24.4555,25.0406,23.5872,24.2056,4084800.0
2008-08-04,23.5591,24.0103,23.1254,23.904,3211800.0
2008-08-01,23.7307,24.5073,23.1727,24.3022,3121300.0
2008-07-31,25.4322,25.7696,25.3585,25.2192,4086800.0
2008-07-30,25.2754,25.6131,25.079,25.0563,2125100.0
2008-07-29,24.9311,25.2314,24.8331,24.7366,1678300.0
2008-07-28,24.2625,24.5226,24.0084,24.5133,2334500.0
2008-07-25,24.6788,24.8562,24.3418,24.9296,1592600.0
2008-07-24,24.6229,24.6404,23.8702,25.0382,3267700.0
2008-07-23,24.6849,24.7362,23.8928,25.4002,2576700.0
2008-07-22,26.3295,26.6752,26.2689,26.263,1825400.0
2008-07-21,26.8528,27.7221,26.8084,26.1846,1701200.0
2008-07-18,25.5392,26.0971,25.1912,25.6114,2520100.0
2008-07-17,25.3723,25.4078,24.8453,25.6114,2096500.0
2008-07-16,25.4571,25.7771,24.8637,25.9251,2297700.0
2008-07-15,26.5648,26.9769,26.3769,26.5043,2394600.0
2008-07-14,26.3676,26.9663,26.0653,26.6009,1766700.0
2008-07-11,27.1144,27.6386,26.8706,26.9749,1994000.0
2008-07-10,27.4317,27.9142,27.3884,27.0896,2412400.0
2008-07-09,26.8603,27.2217,26.5652,26.8844,2944700.0
2008-07-08,26.5553,26.7327,25.9492,26.8241,5117600.0
2008-07-07,26.5909,26.8791,25.5533,27.2042,2864700.0
2008-07-03,27.6107,27.8181,27.1367,27.8618,1267500.0
2008-07-02,27.8689,28.2146,27.5946,28.0368,2391800.0
2008-07-01,28.9133,29.7212,28.4171,28.1574,2815700.0
2008-06-30,28.4608,29.5363,28.308,27.711,4794200.0
2008-06-27,26.9691,27.2906,26.5627,26.8965,6532100.0
2008-06-26,26.3495,26.6525,25.895,26.812,2029700.0
2008-06-25,27.6508,27.7649,27.2063,27.711,1852800.0
2008-06-24,27.5423,27.6682,27.4345,27.6325,1729200.0
2008-06-23,27.6808,27.9711,27.6688,27.6506,1806100.0
2008-06-20,27.6567,28.304,27.4995,27.6205,2678100.0
2008-06-19,28.7898,29.4047,28.7207,28.2298,2122200.0
2008-06-18,27.3532,27.5533,26.9883,27.6929,2678800.0
2008-06-17,28.491,28.9689,28.3071,28.2721,2289700.0
2008-06-16,28.1642,28.3531,27.829,28.0247,1395800.0
2008-06-13,28.279,28.523,28.0288,28.1212,2162900.0
2008-06-12,27.6044,27.6162,27.2365,27.8377,2328300.0
2008-06-11,28.1719,28.6944,27.8523,27.9101,3977700.0
2008-06-10,28.2132,28.7868,27.8828,27.7532,2782000.0
2008-06-09,27.967,28.7859,27.6669,27.4757,2564500.0
2008-06-06,26.6618,26.9726,26.3032,26.7879,2942800.0
2008-06-05,27.6211,28.1067,27.341,27.1921,2091200.0
2008-06-04,27.4481,28.6843,27.4481,26.5437,2931800.0
2008-06-03,25.3531,25.5904,24.8262,25.7889,1944500.0
2008-06-02,26.2741,26.3878,25.8613,26.2921,2378400.0
2008-05-30,26.6886,26.9556,26.549,26.5137,1704600.0
2008-05-29,26.7236,27.2548,26.6062,26.316,1877500.0
2008-05-28,26.029,26.2707,25.9142,25.9147,1476600.0
2008-05-27,25.8128,25.9803,25.5737,25.8368,1835400.0
2008-05-23,25.263,25.3432,24.6619,25.8428,1418800.0
2008-05-22,26.9214,27.4466,26.8782,26.5077,1504000.0
2008-05-21,25.9345,26.0523,25.5987,26.1543,2815400.0
2008-05-20,26.1255,26.4151,25.8419,26.304,2805900.0
2008-05-19,26.4942,27.1551,26.4942,25.9686,1684900.0
2008-05-16,25.7257,26.1049,25.6829,25.4594,1707800.0
2008-05-15,25.2737,25.3816,24.8779,25.2617,2053400.0
2008-05-14,25.2379,25.4003,24.9551,25.1838,1770500.0
2008-05-13,24.8208,25.1145,24.4272,25.064,1773200.0
2008-05-12,25.2976,25.4294,25.0881,25.3036,1622300.0
2008-05-09,25.3697,25.5384,25.1649,25.2976,2198600.0
2008-05-08,25.3756,25.622,25.1171,25.3336,2227300.0
2008-05-07,24.811,24.8518,24.3503,25.1479,3485800.0
2008-05-06,24.8002,24.8002,23.904,25.5672,3776300.0
2008-05-05,26.006,26.006,25.4037,26.4478,2003400.0
2008-05-02,27.1151,27.579,26.9503,26.8611,1529900.0
2008-05-01,26.5383,26.9138,26.3145,26.4119,1786800.0
2008-04-30,26.3581,26.737,26.1957,26.304,2364700.0
2008-04-29,26.1904,26.2202,25.916,26.2501,2255600.0
2008-04-28,26.3822,26.6898,26.3219,26.2921,1364600.0
2008-04-25,26.1783,26.4173,26.1006,26.2082,1341600.0
2008-04-24,25.8,25.8,25.3749,26.1663,1469800.0
2008-04-23,26.5935,26.8859,26.3193,26.3699,2008000.0
2008-04-22,25.7905,25.82,25.5194,25.9985,2007000.0
2008-04-21,26.1846,26.3392,25.7802,26.2801,2147000.0
2008-04-18,26.1931,26.3104,25.753,26.4658,1914300.0
2008-04-17,26.2267,26.3573,26.0308,26.346,2219000.0
2008-04-16,26.8978,27.3741,26.6072,26.4718,2304300.0
2008-04-15,26.2412,26.6392,26.0759,25.9566,2602900.0
2008-04-14,25.9628,26.4819,25.9628,25.5612,3209800.0
2008-04-11,25.8319,26.6533,25.8319,25.2497,2447700.0
2008-04-10,24.4349,24.5104,23.9004,24.8124,2763000.0
2008-04-09,25.2258,25.2676,25.0284,25.2437,2306700.0
2008-04-08,25.4072,25.7301,25.3183,25.1958,1820400.0
2008-04-07,24.958,24.9816,24.4398,25.1718,1742500.0
2008-04-04,25.3591,25.8764,25.14,25.1599,2902300.0
2008-04-03,24.8843,24.9742,24.6205,24.8723,2673200.0
2008-04-02,24.7527,24.8838,24.3832,24.8184,3072400.0
2008-04-01,25.2946,25.8609,25.0022,24.8184,3951400.0
2008-03-31,24.3912,24.8523,24.2039,24.0756,4201000.0
2008-03-28,23.5498,23.8389,23.3433,23.7281,3269100.0
2008-03-27,23.951,24.4431,23.8963,23.7821,4109600.0
2008-03-26,23.0673,23.0673,22.4608,23.5484,5064600.0
2008-03-25,23.9332,24.1102,23.6855,24.1175,4500900.0
2008-03-24,23.6873,23.733,22.9381,24.2433,5287800.0
2008-03-20,24.3084,25.9379,22.8244,24.6627,10354600.0
2008-03-19,25.9484,26.8763,25.2185,26.6994,2751800.0
2008-03-18,27.9741,28.479,27.8162,27.5081,2896400.0
2008-03-17,27.531,28.6443,27.531,26.6395,2982500.0
2008-03-14,25.8678,26.0454,25.0196,26.4478,3398700.0
2008-03-13,27.0478,27.3932,26.569,26.8911,3390200.0
2008-03-12,26.7683,27.3548,26.4692,27.0528,2704100.0
2008-03-11,27.6129,28.0777,27.2949,27.3284,2697100.0
2008-03-10,26.0137,26.0887,25.4596,26.5017,3113600.0
2008-03-07,27.0716,27.3866,26.684,26.921,3456100.0
2008-03-06,26.6143,26.7076,26.1767,26.969,2984000.0
2008-03-05,27.378,27.5093,27.0079,27.3303,2559700.0
2008-03-04,28.41,29.6676,28.3777,27.2827,4038900.0
2008-03-03,26.6974,27.2209,26.5878,26.3905,3219200.0
2008-02-29,25.5408,25.6253,24.7287,26.23,2711200.0
2008-02-28,27.343,27.6016,27.2288,27.1935,2111100.0
2008-02-27,26.7465,26.8494,26.1808,27.2887,3602000.0
2008-02-26,28.5253,29.1075,28.4201,27.9548,2611200.0
2008-02-25,27.5386,27.7777,27.3354,27.4731,2662900.0
2008-02-22,27.2888,27.431,26.8148,27.3422,2515600.0
2008-02-21,26.4895,26.5689,25.7923,27.134,2215000.0
2008-02-20,27.8856,28.1944,27.4982,27.6396,2480200.0
2008-02-19,26.7607,26.772,25.9541,27.479,2173100.0
2008-02-15,27.9911,28.1863,27.6789,27.8597,2299100.0
2008-02-14,27.6164,28.1292,27.2922,27.7407,3085900.0
2008-02-13,28.1704,28.4903,28.0678,27.9667,3057200.0
2008-02-12,27.929,28.325,27.7158,27.598,2402600.0
2008-02-11,26.9029,26.9146,26.4969,27.0508,2669400.0
2008-02-08,27.14,27.2648,26.7359,27.1519,2756400.0
2008-02-07,27.4868,27.9586,27.3538,27.2589,2278400.0
2008-02-06,27.0461,27.4333,26.6942,27.2351,1923300.0
2008-02-05,26.2514,26.562,25.2256,27.1876,1540600.0
2008-02-04,28.5943,29.0477,28.296,28.5496,2741200.0
2008-02-01,28.4605,28.7836,28.0899,28.505,1732000.0
2008-01-31,30.0193,31.6015,29.8944,28.5496,2101600.0
2008-01-30,27.4285,27.77,27.0097,27.4463,2133800.0
2008-01-29,27.2568,27.4509,26.8892,27.4106,1200900.0
2008-01-28,27.8208,28.3505,27.6708,27.4195,1224400.0
2008-01-25,26.3117,26.4724,25.5364,27.024,1804200.0
2008-01-24,26.8575,26.8575,25.7977,27.5504,1770200.0
2008-01-23,29.9412,31.8012,29.7308,28.2552,2178200.0
2008-01-22,28.8762,31.6034,28.8762,27.1221,2842300.0
2008-01-18,27.6552,27.6552,26.6748,28.0857,2926400.0
2008-01-17,27.1836,27.2194,26.0812,28.273,2395500.0
2008-01-16,29.0684,29.6465,28.7808,29.2634,2124200.0
2008-01-15,29.4391,30.1099,29.3446,29.534,1745200.0
2008-01-14,30.01,30.2759,29.7381,29.9414,818300.0
2008-01-11,29.7094,30.1262,29.6172,29.6946,1615900.0
2008-01-10,29.6108,30.0363,28.9247,30.0128,1797100.0
2008-01-09,31.449,32.2141,31.2931,30.7027,1900800.0
2008-01-08,29.756,30.6075,29.5161,29.9979,2571000.0
2008-01-07,31.4693,32.6472,31.4693,30.334,2131800.0
2008-01-04,29.5339,30.2682,29.436,29.1176,1528000.0
2008-01-03,28.8057,29.2067,28.7937,28.7132,1187300.0
2008-01-02,28.4344,28.9113,28.1841,28.5793,1557500.0
2007-12-31,29.4315,29.9325,29.3771,29.2158,1110600.0
2007-12-28,29.1593,29.2899,28.9366,29.1831,641400.0
2007-12-27,28.8237,29.0656,28.6379,28.9422,660300.0
2007-12-26,29.2909,29.6065,29.2759,29.1355,687800.0
2007-12-24,29.3273,29.5868,29.2639,29.1176,310300.0
2007-12-21,28.9973,29.1363,28.8106,28.9303,1533600.0
2007-12-20,28.4754,28.7092,28.1469,28.5437,1132500.0
2007-12-19,28.05,28.1338,27.6156,28.4604,1098400.0
2007-12-18,28.779,29.0127,28.5902,28.6715,1388600.0
2007-12-17,28.2973,28.4831,28.0437,28.4158,1271800.0
2007-12-14,28.9296,29.5594,28.9296,28.6715,1611600.0
2007-12-13,29.52,30.0168,29.52,29.07,1356000.0
2007-12-12,28.41,28.5544,27.7311,28.8262,1991600.0
2007-12-11,27.8928,27.966,27.0873,28.6626,1080200.0
2007-12-10,29.7032,30.1185,29.7032,29.421,800000.0
2007-12-07,29.4329,29.5961,29.1184,29.4686,1043500.0
2007-12-06,29.6177,29.7944,29.354,29.5072,1421900.0
2007-12-05,29.2729,29.2729,28.7278,29.4091,1952400.0
2007-12-04,29.4852,30.0336,29.2932,29.044,1839100.0
2007-12-03,29.7992,30.9165,29.7992,28.84,2325900.0
2007-11-30,28.3938,28.5604,28.0398,28.3048,2194700.0
2007-11-29,27.9856,28.4781,27.8151,27.9382,2160300.0
2007-11-28,28.3912,28.827,28.0071,27.9619,3481600.0
2007-11-27,27.7356,28.148,27.5264,27.3884,3191800.0
2007-11-26,26.6037,26.8398,26.2553,26.9567,2346900.0
2007-11-23,27.2819,27.3619,26.8821,27.2583,584100.0
2007-11-21,26.5546,26.7143,26.0784,27.0395,1712800.0
2007-11-20,28.0095,28.5201,27.8524,27.7076,1868800.0
2007-11-19,27.6564,28.1647,27.497,27.4209,2022300.0
2007-11-16,27.2613,27.4057,26.8252,27.3056,1189400.0
2007-11-15,27.2791,27.7037,27.1455,27.2198,2082900.0
2007-11-14,27.4204,28.0471,27.1251,27.1607,2030500.0
2007-11-13,26.8859,26.9241,26.3853,26.939,1952800.0
2007-11-12,26.2365,26.3808,25.6651,26.8207,2181700.0
2007-11-09,28.0102,28.9239,28.0102,27.412,1953400.0
2007-11-08,27.7158,28.2728,27.6087,27.2405,2286800.0
2007-11-07,25.7408,25.7408,24.8687,26.6433,1545900.0
2007-11-06,27.3492,27.416,26.8673,27.5983,1699300.0
2007-11-05,28.3592,29.1914,28.3592,27.8259,3477200.0
2007-11-02,27.9709,28.2322,27.6175,27.9087,1434100.0
2007-11-01,26.9738,27.4244,25.917,27.8111,1839600.0
2007-10-31,28.7598,29.3231,28.417,28.2635,1310100.0
2007-10-30,27.7053,27.9828,27.5829,27.5776,943800.0
2007-10-29,27.7586,27.9587,27.6481,27.619,870600.0
2007-10-26,27.9262,28.4255,27.7822,27.4357,1201900.0
2007-10-25,27.1169,27.4285,26.9173,26.8089,1034100.0
2007-10-24,26.8428,27.3623,26.7755,26.4009,1195900.0
2007-10-23,26.0699,26.2378,25.7606,26.12,653200.0
2007-10-22,26.3556,26.7858,26.1631,26.126,845100.0
2007-10-19,25.7674,25.9744,25.4109,26.1289,1364700.0
2007-10-18,26.6493,26.8535,26.6019,26.6345,986100.0
2007-10-17,26.6168,26.7494,26.2749,26.6581,1306300.0
2007-10-16,26.3013,26.3627,26.0034,26.46,689400.0
2007-10-15,26.3685,26.4553,25.8854,26.6552,725400.0
2007-10-12,26.8328,27.1766,26.6917,26.9124,1266900.0
2007-10-11,26.7293,27.0467,26.5383,26.8118,771900.0
2007-10-10,26.7647,26.8618,26.4672,26.8178,1162200.0
2007-10-09,27.4343,27.9723,27.3976,26.9804,986300.0
2007-10-08,26.3981,26.6277,26.1155,26.4571,420900.0
2007-10-05,26.5014,26.6107,26.2563,26.5162,684800.0
2007-10-04,26.5617,26.7445,26.349,26.3861,510600.0
2007-10-03,26.0168,26.1461,25.8141,26.0994,805700.0
2007-10-02,26.2974,26.5425,26.197,26.3122,825200.0
2007-10-01,26.816,27.1949,26.7766,26.4837,1010200.0
2007-09-28,25.6464,25.7096,25.1435,26.0136,1228900.0
2007-09-27,25.9605,26.0241,25.6364,26.2413,898700.0
2007-09-26,26.46,26.5782,26.2917,26.4748,1188800.0
2007-09-25,26.1648,26.5228,25.9857,26.262,921100.0
2007-09-24,26.9708,27.667,26.9708,26.596,984400.0
2007-09-21,26.3211,26.5458,26.0077,26.3211,1446500.0
2007-09-20,25.675,25.8392,25.3177,26.0077,983900.0
2007-09-19,26.4691,26.7397,26.1779,26.5369,1829700.0
2007-09-18,27.3266,28.2593,27.2888,26.4689,1578000.0
2007-09-17,25.8786,26.2573,25.7695,25.5613,911800.0
2007-09-14,25.6674,26.0869,25.6403,25.4046,889800.0
2007-09-13,25.3514,25.4991,25.1387,25.3632,830300.0
2007-09-12,25.1179,25.3124,24.891,25.1592,825000.0
2007-09-11,25.6453,25.988,25.3632,25.3189,1065300.0
2007-09-10,24.9862,25.4215,24.8902,24.7956,1197600.0
2007-09-07,24.0104,24.0385,23.2265,24.63,1961600.0
2007-09-06,26.1476,26.8308,26.0487,25.5701,1077200.0
2007-09-05,24.6544,24.6886,24.0717,24.999,1200600.0
2007-09-04,26.0105,26.5723,25.9103,25.5775,1052800.0
2007-08-31,24.7309,24.7943,24.1513,24.9579,1199500.0
2007-08-30,24.7848,25.1118,24.4783,24.858,849900.0
2007-08-29,26.2495,27.3251,26.2082,25.2163,1198100.0
2007-08-28,23.7364,24.1584,23.4292,24.0064,1372600.0
2007-08-27,23.5316,23.6208,22.5233,24.5262,1520500.0
2007-08-24,25.9045,26.202,25.494,25.739,767200.0
2007-08-23,25.5951,25.6892,25.2081,25.5775,870400.0
2007-08-22,24.9335,25.0185,24.1285,25.3778,1389200.0
2007-08-21,26.2331,27.1997,26.2151,25.5393,1621800.0
2007-08-20,25.2889,25.6478,24.7655,25.0577,1468800.0
2007-08-17,25.1675,26.0754,24.6081,24.6672,1730900.0
2007-08-16,23.9457,24.5514,23.2979,23.6394,2128300.0
2007-08-15,23.3799,24.0851,22.9579,23.8067,1792900.0
2007-08-14,23.0831,23.1071,21.9776,24.2355,1443400.0
2007-08-13,26.119,27.1769,25.8168,25.2251,2201200.0
2007-08-10,23.6182,23.9803,22.7689,24.2531,2464500.0
2007-08-09,24.1093,24.5001,23.1666,24.9931,2254900.0
2007-08-08,26.3587,27.3008,25.8906,26.0767,2246800.0
2007-08-07,27.294,28.6469,27.0744,26.2147,2086100.0
2007-08-06,26.3966,27.5546,25.6034,25.3954,2392400.0
2007-08-03,22.9651,23.1318,21.7984,24.1944,2733900.0
2007-08-02,26.0596,27.1851,25.9054,25.4307,3363300.0
2007-08-01,24.0546,24.8942,23.742,24.2267,3666800.0
2007-07-31,25.866,26.4462,25.4608,25.2985,2427500.0
2007-07-30,25.1433,25.9369,24.8766,24.4704,1854200.0
2007-07-27,23.568,23.8733,23.2284,23.9095,2436400.0
2007-07-26,23.5145,23.697,22.6794,24.2325,3072800.0
2007-07-25,25.2804,25.4434,24.69,25.5276,2551600.0
2007-07-24,24.6977,24.9299,23.7771,25.6069,1528000.0
2007-07-23,26.7433,27.133,26.6144,26.7756,1310000.0
2007-07-20,25.944,25.9799,25.3439,26.5495,1335100.0
2007-07-19,27.4747,27.7718,27.3247,27.1809,1335000.0
2007-07-18,27.2953,27.9692,27.1938,26.664,1886000.0
2007-07-17,26.0504,26.2375,25.9686,26.1149,1757000.0
2007-07-16,25.6197,25.8051,25.0579,26.1942,2294000.0
2007-07-13,27.2664,27.6096,27.0031,27.1632,1275900.0
2007-07-12,27.6155,28.1972,27.542,27.0458,1115200.0
2007-07-11,26.5531,26.924,26.5531,26.4173,746600.0
2007-07-10,25.9247,26.1722,25.5179,26.3381,1372000.0
2007-07-09,27.3136,27.7942,27.1784,27.0047,1800300.0
2007-07-06,26.45,26.4675,26.0067,26.5407,1017500.0
2007-07-05,26.4182,26.7027,26.0323,26.5701,1272900.0
2007-07-03,26.7551,26.8342,26.4503,26.7815,1234800.0
2007-07-02,27.5105,28.2408,27.3898,26.7991,2106100.0
2007-06-29,25.6894,25.841,25.2811,25.7772,2319600.0
2007-06-28,25.69,25.867,25.4607,25.8418,1497200.0
2007-06-27,26.639,27.5106,26.502,25.8741,2339100.0
2007-06-26,24.9852,25.2986,24.814,25.1341,2116300.0
2007-06-25,25.1374,25.7355,25.016,25.0342,1408000.0
2007-06-22,24.2038,24.3557,23.5528,24.8404,1647900.0
2007-06-21,26.0595,26.7262,26.0171,25.6538,2139500.0
2007-06-20,24.6022,24.7487,23.8697,25.3572,1171000.0
2007-06-19,26.1384,26.2798,25.9587,26.0973,1028400.0
2007-06-18,25.7724,25.8767,25.3143,25.9387,1300900.0
2007-06-15,26.1532,26.3274,25.7016,26.0855,1645100.0
2007-06-14,26.0025,26.4033,26.0025,25.7654,1990300.0
2007-06-13,26.0641,26.6242,25.9387,25.5305,1984700.0
2007-06-12,24.7201,25.0801,24.3689,24.7611,2063800.0
2007-06-11,25.3669,25.8948,25.2455,24.9549,1242700.0
2007-06-08,24.6839,25.1355,24.5373,24.4587,1573400.0
