date,Open,High,Low,Close,Volume
2010-07-27,24.7782,24.8265,24.4204,24.8832,1520148.0
2010-07-26,25.6719,26.6759,25.62,24.8508,2290457.0
2010-07-23,23.5868,24.156,22.9084,24.056,3239760.0
2010-07-22,26.0262,27.266,26.0262,24.9076,2167957.0
2010-07-21,23.1446,23.191,22.5026,23.6991,2099689.0
2010-07-20,24.5322,24.9255,24.2753,24.1533,1521129.0
2010-07-19,24.2771,24.6243,24.1531,24.0478,1307164.0
2010-07-16,22.8983,22.9208,21.9739,23.7883,1976458.0
2010-07-15,24.8999,25.0635,24.5809,24.794,1463387.0
2010-07-14,24.5995,24.7448,24.4219,24.6561,1412005.0
2010-07-13,25.363,26.0544,25.2956,24.8751,2052392.0
2010-07-12,24.4988,24.9327,24.3486,24.1533,1721842.0
2010-07-09,23.8372,23.8372,23.5069,23.9181,1484887.0
2010-07-08,25.3306,26.7903,25.2853,23.9586,3382390.0
2010-07-07,22.5231,22.8731,22.3196,22.4825,4244730.0
2010-07-06,22.2256,22.2573,21.7511,22.4663,3255288.0
2010-07-02,22.2591,22.4884,21.8639,22.5474,1402140.0
2010-07-01,22.7584,23.0651,22.3226,22.815,2799859.0
2010-06-30,21.8822,21.8822,20.9279,22.8231,4754686.0
2010-06-29,23.837,24.1452,23.6585,23.837,3734580.0
2010-06-28,24.2996,24.7245,24.1525,24.2101,2299441.0
2010-06-25,23.7534,23.7888,23.0691,24.1208,5689405.0
2010-06-24,24.5102,24.6478,24.3159,24.5345,5482406.0
2010-06-23,25.2693,26.1099,25.1589,24.6967,4160539.0
2010-06-22,23.8161,23.9903,23.4361,24.1046,2158057.0
2010-06-21,23.8693,23.8693,23.3219,24.3074,1697315.0
2010-06-18,24.3885,24.5909,24.2185,24.4128,2610714.0
2010-06-17,23.7074,23.7536,22.9528,24.3317,4104454.0
2010-06-16,25.5542,26.1835,25.4181,24.9562,5298133.0
2010-06-15,25.6752,26.8422,25.6575,24.5912,4150002.0
2010-06-14,22.9018,22.9254,22.5323,23.2611,1703604.0
2010-06-11,23.628,23.8758,23.4381,23.4152,1551432.0
2010-06-10,23.8872,24.4024,23.8872,23.4071,2192528.0
2010-06-09,22.3881,22.691,22.0472,22.6447,4523473.0
2010-06-08,23.3856,24.1397,22.8687,22.8799,5652172.0
2010-06-07,22.2716,22.6369,22.1823,22.2635,4236958.0
2010-06-04,22.2884,22.8866,22.2884,22.1743,3376996.0
2010-06-03,22.7339,22.807,22.4334,22.7177,2579881.0
2010-06-02,23.5744,24.5069,23.4872,22.742,3277042.0
2010-06-01,21.5322,21.775,21.1486,21.9148,3262967.0
2010-05-28,22.1725,22.2353,21.7215,22.5474,3855887.0
2010-05-27,23.1314,23.3507,22.8715,23.1151,3088197.0
2010-05-26,22.5885,23.1586,22.3878,22.7015,3353603.0
2010-05-25,23.0976,23.593,22.6862,22.7015,3825139.0
2010-05-24,23.1165,23.4955,22.9435,22.9367,3439981.0
2010-05-21,23.4634,24.0909,23.3786,22.8522,4080985.0
2010-05-20,22.0601,22.229,21.2001,22.5787,6087484.0
2010-05-19,23.8702,24.3084,23.647,23.544,4070469.0
2010-05-18,22.7445,22.7752,22.0002,23.2866,3479803.0
2010-05-17,23.8924,24.3029,23.6296,23.6486,4081476.0
2010-05-14,23.2546,23.3986,22.9023,23.3107,3626551.0
2010-05-13,23.0931,23.2948,22.3094,23.5118,5595480.0
2010-05-12,23.9949,24.0029,23.5802,24.099,3324634.0
2010-05-11,25.2988,26.8662,25.0346,24.1794,5177779.0
2010-05-10,21.9279,21.9279,19.1843,23.4475,15645457.0
2010-05-07,24.2682,24.6116,23.6693,24.3564,4710755.0
2010-05-06,23.4052,23.5674,21.252,24.4449,4930501.0
2010-05-05,25.3733,25.5934,24.8663,25.6675,3179417.0
2010-05-04,25.6891,25.7199,24.9435,26.2789,2963600.0
2010-05-03,27.0916,27.1475,26.7839,27.1798,1755368.0
2010-04-30,26.6959,27.2024,26.1427,27.1235,3479536.0
2010-04-29,27.9115,28.4106,27.8782,27.4452,2744201.0
2010-04-28,26.3798,26.5993,25.9094,26.7213,3471867.0
2010-04-27,26.979,27.4584,26.6593,27.0671,3976379.0
2010-04-26,27.7435,28.4104,27.6768,27.2522,2238199.0
2010-04-23,26.7133,26.8737,26.4003,26.7454,3148566.0
2010-04-22,26.0703,26.1621,25.4199,26.7293,4533088.0
2010-04-21,27.4316,27.4908,26.9581,27.6946,2969555.0
2010-04-20,27.8157,27.8636,27.3293,27.9359,2121006.0
2010-04-19,27.743,28.1111,27.1589,27.8152,3511867.0
2010-04-16,26.7076,26.8984,25.4196,27.96,5088844.0
2010-04-15,29.1605,29.2317,28.8716,29.3998,1647223.0
2010-04-14,29.9917,30.4371,29.7937,29.617,2187058.0
2010-04-13,29.5398,29.8684,29.4494,29.2309,1791230.0
2010-04-12,29.1433,29.3223,29.0498,28.9816,1593159.0
2010-04-09,29.0889,29.376,28.9576,28.8046,1481935.0
2010-04-08,28.6123,28.913,28.5473,28.4668,1223152.0
2010-04-07,28.5232,28.7089,28.2971,28.4668,1602948.0
2010-04-06,28.6439,28.7815,28.5711,28.5633,1331622.0
2010-04-05,28.6518,28.9174,28.5793,28.6437,1159225.0
2010-04-01,28.436,28.6343,28.0156,28.6357,1179985.0
2010-03-31,28.6598,28.9169,28.5554,28.6759,1356654.0
2010-03-30,28.9499,29.2662,28.8688,28.8287,1129461.0
2010-03-29,28.6277,28.9005,28.5233,28.6598,1156489.0
2010-03-26,28.4679,28.6665,28.1416,28.6518,1163331.0
2010-03-25,28.3902,28.4924,28.0445,28.7242,1181511.0
2010-03-24,28.8047,29.1334,28.5465,28.8529,1019196.0
2010-03-23,29.1108,29.2324,28.8755,28.9896,976634.0
2010-03-22,29.1608,29.513,29.0708,28.9011,1098136.0
2010-03-19,28.3055,28.399,27.7217,28.7724,2019142.0
2010-03-18,29.2976,29.8544,29.1993,29.0379,1853307.0
2010-03-17,29.1388,29.5181,29.0316,28.7805,1463561.0
2010-03-16,28.4346,28.6359,28.3218,28.4185,1549649.0
2010-03-15,28.5888,28.7928,28.1585,28.3863,1760437.0
2010-03-12,27.9777,27.9777,27.55,28.1933,1398778.0
2010-03-11,28.9089,29.6004,28.8583,28.2335,1502763.0
2010-03-10,27.8986,28.0483,27.2996,28.1852,2084686.0
2010-03-09,28.3062,28.4021,28.0583,28.3944,1424918.0
2010-03-08,28.6361,28.7819,28.4416,28.5311,1346954.0
2010-03-05,28.8859,29.4526,28.8859,28.3783,1390614.0
2010-03-04,27.9046,28.0999,27.5384,27.7428,1418396.0
2010-03-03,27.5258,27.5338,27.2694,27.5819,1498441.0
2010-03-02,27.5659,27.5659,27.3794,27.6061,1214502.0
2010-03-01,27.7273,27.995,27.6137,27.6061,1376826.0
2010-02-26,27.5579,27.8001,27.4691,27.5096,1156733.0
2010-02-25,27.7125,27.9496,27.4549,27.4854,2232046.0
2010-02-24,27.9282,28.0657,27.6609,27.8313,1716150.0
2010-02-23,27.2955,27.4688,26.957,27.59,1261122.0
2010-02-22,27.5879,27.8223,27.0097,27.9922,1529578.0
2010-02-19,27.9722,27.9722,27.9722,27.9722,0.0
2010-02-18,28.1815,28.441,27.9706,27.9722,1101485.0
2010-02-17,27.8285,28.0854,27.668,27.7645,932313.0
2010-02-16,27.7012,27.911,27.5011,27.5647,1281694.0
2010-02-12,27.4861,27.8343,27.0994,27.3011,2101969.0
2010-02-11,27.6513,28.1954,27.4122,27.2212,1638501.0
2010-02-10,26.6155,26.8516,26.2222,26.8217,2307103.0
2010-02-09,27.1413,27.3645,26.7906,27.1732,2202903.0
2010-02-08,26.5542,26.5542,26.0943,26.8856,1965389.0
2010-02-05,27.2059,27.372,26.5018,27.341,2269074.0
2010-02-04,26.7374,26.7374,26.0178,27.4609,1632969.0
2010-02-03,28.5401,28.9031,28.4353,28.4036,1267612.0
2010-02-02,28.4677,28.7165,28.0584,28.4036,2077253.0
2010-02-01,28.1569,28.4255,27.8962,28.3158,1801323.0
2010-01-29,28.157,28.536,27.8491,28.3238,2731432.0
2010-01-28,28.332,29.1344,28.0698,28.4116,3892247.0
2010-01-27,29.102,30.2408,29.102,28.5315,3963129.0
2010-01-26,28.0286,29.0524,27.4244,27.349,2799529.0
2010-01-25,26.5665,26.5665,26.2656,26.6858,1825060.0
2010-01-22,26.606,26.8543,26.4418,26.574,2397191.0
2010-01-21,26.2909,26.5789,25.8784,26.6379,1454894.0
2010-01-20,27.3811,27.9188,27.3397,26.9096,1668246.0
2010-01-19,26.9758,27.3502,26.6909,26.7258,1910203.0
2010-01-15,26.4704,26.7642,26.24,26.55,1696866.0
2010-01-14,26.5741,26.6298,26.3992,26.6379,1705962.0
2010-01-13,26.7179,27.0386,26.5335,26.6699,2024875.0
2010-01-12,26.4151,26.5809,26.1939,26.566,2618435.0
2010-01-11,26.6576,26.6576,26.1894,26.9735,761909.0
2010-01-08,27.1333,27.2292,26.8695,27.1253,1075383.0
2010-01-07,27.8168,28.4505,27.7334,27.2292,2010791.0
2010-01-06,26.5901,26.7493,26.4308,26.6379,1328235.0
2010-01-05,26.998,27.1189,26.8609,26.8776,1443344.0
2010-01-04,26.6082,26.6082,26.1807,26.8536,1572195.0
2009-12-31,26.2412,26.3103,25.7193,26.7737,626411.0
2009-12-30,27.6835,28.1372,27.6514,27.2451,1100651.0
2009-12-29,26.5841,26.6233,26.3015,26.8217,1295400.0
2009-12-28,26.6515,26.83,26.1313,27.0374,1010121.0
2009-12-24,27.4769,27.6053,27.2603,27.4209,443604.0
2009-12-23,27.4787,27.7061,27.2594,27.2531,1353971.0
2009-12-22,26.4685,26.5537,26.0655,26.8776,2149970.0
2009-12-21,26.9984,27.5432,26.722,27.1572,2379918.0
2009-12-18,27.2139,27.3721,26.8265,27.357,2892420.0
2009-12-17,27.7186,28.2919,27.4828,27.4768,2213874.0
2009-12-16,27.3424,27.3543,27.0747,27.5408,1915064.0
2009-12-15,27.8424,28.1553,27.8383,27.6047,3348132.0
2009-12-14,27.0955,27.0955,26.219,27.6207,2663268.0
2009-12-11,28.6684,29.8477,28.6684,27.8204,6355213.0
2009-12-10,27.1202,27.4466,27.0387,26.8377,3244593.0
2009-12-09,26.3584,26.4747,26.0575,26.3023,3043788.0
2009-12-08,26.6887,27.5459,26.6887,26.1505,4642921.0
2009-12-07,26.6448,27.3824,26.6448,26.0147,2461152.0
2009-12-04,26.5941,27.7489,26.5941,25.5114,4507355.0
2009-12-03,23.7408,24.1468,23.452,24.0173,1396022.0
2009-12-02,24.4505,25.0439,24.4505,24.241,1808044.0
2009-12-01,24.2971,24.5382,24.1524,24.225,2158869.0
2009-11-30,23.6064,23.6375,22.9537,23.9374,2916853.0
2009-11-27,24.514,24.9521,24.4086,24.3289,970610.0
2009-11-25,25.4658,26.0567,25.4658,24.9521,2288530.0
2009-11-24,24.537,24.564,24.228,24.6405,2057464.0
2009-11-23,24.4595,24.5768,23.6851,24.7204,2202755.0
2009-11-20,25.1685,25.1685,25.1685,25.1685,0.0
2009-11-19,25.3523,25.6018,25.1833,25.1685,2995002.0
2009-11-18,25.4389,25.5751,25.1344,25.3113,1855536.0
2009-11-17,25.4716,25.7055,25.4716,25.2637,2566575.0
2009-11-16,25.8142,26.3849,25.8142,25.2796,2402782.0
2009-11-13,24.7807,25.0375,24.5159,24.6371,3791392.0
2009-11-12,24.7052,25.2677,24.6155,24.3674,3434624.0
2009-11-11,24.1538,24.314,23.9135,24.0342,2321875.0
2009-11-10,23.2781,23.3704,22.8086,23.6297,1803542.0
2009-11-09,24.7755,25.5311,24.7167,24.0818,1625623.0
2009-11-06,23.1936,23.2725,22.8074,23.2569,1729726.0
2009-11-05,23.7796,24.4367,23.7057,23.3679,3108093.0
2009-11-04,22.5446,22.841,22.3028,22.7334,1765567.0
2009-11-03,23.209,23.7437,23.1678,22.7889,2772157.0
2009-11-02,22.3558,22.5185,21.6974,22.6223,4587439.0
2009-10-30,21.9294,22.2735,21.0511,22.8286,3601930.0
2009-10-29,24.3368,25.0872,23.9162,23.8677,4062419.0
2009-10-28,23.2173,23.8222,23.1059,23.1776,4702782.0
2009-10-27,22.8474,23.2274,22.1726,23.1062,4342759.0
2009-10-26,23.0397,23.8334,22.562,23.3759,4169471.0
2009-10-23,23.895,23.9182,23.1594,24.1849,3967844.0
2009-10-22,24.948,25.8017,24.7304,24.2881,4604940.0
2009-10-21,23.1344,23.3011,22.5509,23.6694,3083245.0
2009-10-20,24.6692,25.3277,24.6692,24.2167,3552217.0
2009-10-19,24.9181,25.6567,24.6747,24.2246,3329466.0
2009-10-16,23.7848,24.176,23.5728,23.4631,3514488.0
2009-10-15,23.7278,24.0199,23.5331,23.4631,3359790.0
2009-10-14,23.7627,24.4043,23.6294,23.1855,4907142.0
2009-10-13,22.3768,22.3925,21.9281,22.4637,5526816.0
2009-10-12,22.8891,23.2323,22.7828,22.5509,5316594.0
2009-10-09,21.6626,21.9806,21.5115,21.6387,3740067.0
2009-10-08,22.3331,23.0666,22.1223,21.6625,5292844.0
2009-10-07,20.8542,20.9906,20.6295,20.7345,3676721.0
2009-10-06,21.0367,21.5244,20.9375,20.6076,4057357.0
2009-10-05,20.6155,21.3538,20.5399,20.0444,3317972.0
2009-10-02,19.0945,19.2537,18.5485,19.5288,3670600.0
2009-10-01,20.3887,20.6735,20.169,20.1316,4612506.0
2009-09-30,19.1199,19.1199,18.1063,19.9413,7659518.0
2009-09-29,22.235,24.1276,22.0156,20.7107,9329454.0
2009-09-28,19.6954,20.3894,19.5281,19.2988,3691035.0
2009-09-25,18.3489,18.3716,17.8413,18.7753,7019637.0
2009-09-24,17.8716,18.0782,16.6113,19.1798,7411583.0
2009-09-23,20.3006,20.6189,19.9823,20.5203,3671611.0
2009-09-22,20.941,21.4769,20.941,20.8693,2798410.0
2009-09-21,20.0008,20.0008,19.3001,20.6314,4186739.0
2009-09-18,20.9919,21.1233,20.5977,21.2659,3379615.0
2009-09-17,20.6977,20.9934,19.8624,21.4404,4489686.0
2009-09-16,23.1398,24.0057,23.1313,22.3685,4154817.0
2009-09-15,21.2239,21.2239,20.763,21.5674,4946704.0
2009-09-14,22.045,22.384,21.8109,21.8529,3095847.0
2009-09-11,21.9798,22.083,21.7338,21.9719,3308469.0
2009-09-10,22.2639,22.6826,22.2475,21.8846,4016071.0
2009-09-09,21.8765,22.7829,21.5799,21.4642,7727431.0
2009-09-08,20.3609,20.7194,19.0632,21.4166,12768195.0
2009-09-04,23.0507,23.5253,22.7501,23.0824,6955403.0
2009-09-03,20.8284,21.0558,18.4238,23.011,14142504.0
2009-09-02,25.0169,25.1076,24.314,25.6286,3585290.0
2009-09-01,26.0841,26.4408,25.5103,26.3821,4417550.0
2009-08-31,26.9809,27.3383,26.6071,26.6598,2965696.0
2009-08-28,26.9646,27.5408,26.567,26.6598,4319643.0
2009-08-27,26.9696,27.8295,26.5228,26.16,4201742.0
2009-08-26,26.5419,28.2775,26.4646,25.5017,4927764.0
2009-08-25,24.7168,25.3088,24.4049,24.6133,3300639.0
2009-08-24,25.2473,26.2954,25.0854,24.3595,3712408.0
2009-08-21,22.8751,22.8751,22.8751,22.8751,0.0
2009-08-20,22.9541,23.0334,22.5736,22.8751,2426995.0
2009-08-19,23.6359,24.7106,23.3544,22.7098,3130091.0
2009-08-18,22.3408,22.6283,22.237,22.1822,2345664.0
2009-08-17,21.7822,21.9989,21.341,21.9696,2553598.0
2009-08-14,22.1796,22.3399,21.6144,22.5208,3149430.0
2009-08-13,22.1855,22.4085,21.2936,22.8358,4027069.0
2009-08-12,23.9708,24.8144,23.9708,23.5051,2165127.0
2009-08-11,22.6481,22.6632,22.0503,23.1035,2251451.0
2009-08-10,23.8129,24.012,23.6776,23.6783,1901422.0
2009-08-07,23.4285,23.5907,23.0577,23.6547,3289776.0
2009-08-06,23.0196,23.0196,22.4762,23.513,2241924.0
2009-08-05,23.3401,23.4747,22.6598,23.9539,2736532.0
2009-08-04,24.209,24.3091,23.6084,24.4815,3633528.0
2009-08-03,24.7183,24.8977,24.4453,24.8359,3251022.0
2009-07-31,24.6234,24.8976,24.357,24.6862,3082529.0
2009-07-30,23.3096,23.3096,21.8493,24.8044,3081452.0
2009-07-29,24.9991,25.2207,24.3497,25.3792,2753411.0
2009-07-28,26.2307,26.7172,25.8718,26.0643,2732912.0
2009-07-27,26.6993,27.4402,26.6334,26.1115,1867443.0
2009-07-24,25.6312,25.986,25.3316,25.6154,2196216.0
2009-07-23,26.3036,27.1326,25.9507,25.765,5308349.0
2009-07-22,26.9256,27.8977,26.9173,26.2139,3688684.0
2009-07-21,25.0389,25.114,23.9117,25.6312,4399679.0
2009-07-20,26.2475,26.6405,25.9989,26.0091,1892263.0
2009-07-17,25.5052,25.6314,25.166,25.4816,1484450.0
2009-07-16,25.7679,26.1217,25.0521,25.4973,2446935.0
2009-07-15,25.9736,26.8477,25.7488,25.2611,2146079.0
2009-07-14,24.7492,25.2553,24.7084,24.3083,1212739.0
2009-07-13,24.4096,24.9064,23.8883,24.0012,2477803.0
2009-07-10,24.0703,24.6233,24.0378,23.6862,1919343.0
2009-07-09,23.5917,23.7567,23.1756,23.6232,1794289.0
2009-07-08,24.062,24.7809,23.9794,23.4893,4259287.0
2009-07-07,22.3616,22.7045,21.9197,22.7334,2499708.0
2009-07-06,23.7796,24.3335,23.747,23.3791,1643182.0
2009-07-02,23.3484,23.9538,23.3484,23.2137,1563773.0
2009-07-01,24.3098,24.7897,24.2298,24.1193,1917419.0
2009-06-30,23.6784,23.8747,23.3642,23.7098,1812369.0
2009-06-29,24.0133,24.4986,23.7868,23.6941,1017029.0
2009-06-26,23.2768,23.371,22.9155,23.3082,3765781.0
2009-06-25,23.8276,24.4888,23.6807,23.4027,1860655.0
2009-06-24,23.1744,23.5686,22.9851,23.1586,1825075.0
2009-06-23,23.6659,24.4834,23.6493,22.9932,1997377.0
2009-06-22,21.5701,21.629,20.7977,22.316,1715718.0
2009-06-19,22.6468,22.6468,21.7232,23.3791,3012483.0
2009-06-18,23.561,23.5999,22.9852,23.7019,2292316.0
2009-06-17,24.1837,24.9292,24.0527,23.7098,1887261.0
2009-06-16,22.6427,22.7467,21.9293,23.3082,1786558.0
2009-06-15,23.36,23.36,22.4795,24.0484,2353011.0
2009-06-12,25.4046,25.6209,25.0843,25.1902,1313709.0
2009-06-11,25.1983,25.5546,24.9211,25.1272,1859604.0
2009-06-10,24.7048,24.7819,23.988,24.9697,2336561.0
2009-06-09,25.5244,26.1572,25.3272,24.9855,2054979.0
2009-06-08,24.8531,25.5983,24.7712,24.3713,1683564.0
2009-06-05,23.8798,24.3241,23.4433,24.2138,2378652.0
2009-06-04,23.9798,24.2192,23.4238,24.2138,2030044.0
2009-06-03,23.8131,23.8131,22.7965,24.4421,3784233.0
2009-06-02,25.2689,25.4817,25.0877,25.2611,3172479.0
2009-06-01,26.6526,28.3391,26.4778,25.3004,2690891.0
2009-05-29,23.2233,23.2233,22.308,23.6941,3416223.0
2009-05-28,23.5229,23.7548,22.688,23.7413,3197404.0
2009-05-27,22.9806,23.0668,21.8955,24.0563,2060959.0
2009-05-26,26.5119,28.0491,26.5119,25.3162,2594288.0
2009-05-22,24.3478,24.7911,24.3082,24.2846,1845770.0
2009-05-21,23.2799,23.4709,22.1082,24.0149,2019237.0
2009-05-20,24.2882,24.2882,23.1402,25.3517,2036599.0
2009-05-19,25.4302,25.8161,24.8317,25.3361,2188136.0
2009-05-18,26.4682,27.9006,26.2078,25.1172,2673048.0
2009-05-15,23.3598,24.0369,23.0674,23.5459,2099510.0
2009-05-14,24.6512,25.796,24.6512,23.843,2704977.0
2009-05-13,22.0668,22.0668,20.8118,23.3661,3166636.0
2009-05-12,24.4887,24.8358,23.4401,25.1954,3054301.0
2009-05-11,25.5723,25.7684,25.2185,25.7817,3194368.0
2009-05-08,26.6129,27.1789,26.3099,26.3523,2898573.0
2009-05-07,25.1761,25.3259,24.3302,25.7269,4281679.0
2009-05-06,26.6122,27.312,25.9205,25.9302,3795653.0
2009-05-05,26.1335,27.4127,26.0219,24.9374,3524722.0
2009-05-04,23.8899,23.8899,23.4608,23.9133,2514744.0
2009-05-01,24.2458,24.5829,23.7642,23.929,3041267.0
2009-04-30,23.4449,23.7002,23.0606,23.5694,3854891.0
2009-04-29,24.0053,24.9409,23.2749,23.4286,3198869.0
2009-04-28,21.6746,21.7353,20.9991,21.9981,3300065.0
2009-04-27,23.1158,23.712,22.905,22.6938,3216936.0
2009-04-24,23.5263,24.4228,23.4928,22.7251,3805517.0
2009-04-23,21.6156,22.041,21.0356,21.7323,3177822.0
2009-04-22,21.9516,22.5429,21.581,21.8574,3050706.0
2009-04-21,22.5551,23.1912,22.4654,22.0841,2913811.0
2009-04-20,20.5719,20.579,19.3806,21.5994,3048453.0
2009-04-17,22.6761,22.6761,21.8582,23.0378,5474596.0
2009-04-16,23.2877,25.1975,23.2156,21.6932,7921885.0
2009-04-15,20.9054,21.9152,20.6145,19.9812,3356852.0
2009-04-14,19.0762,19.2832,18.6928,19.262,2745649.0
2009-04-13,20.2631,21.2523,20.1122,19.5669,2871407.0
2009-04-09,19.8188,20.6574,19.8188,19.2307,3121910.0
2009-04-08,18.6751,19.1468,18.6263,18.3083,1529128.0
2009-04-07,17.4596,17.5637,16.939,17.9018,2251039.0
2009-04-06,18.8086,19.0192,18.4499,18.832,2268370.0
2009-04-03,19.2956,19.5354,18.88,19.0822,2525793.0
2009-04-02,19.3267,20.35,19.1466,18.8868,4404645.0
2009-04-01,18.3799,19.3446,18.3635,17.9721,4317386.0
2009-03-31,17.8549,18.3227,17.5742,17.8783,3176962.0
2009-03-30,16.7818,16.7958,15.5901,17.722,3082154.0
2009-03-27,19.4268,19.7589,19.1342,19.3167,3608524.0
2009-03-26,21.2172,23.0067,21.0612,19.5825,6057750.0
2009-03-25,18.0897,18.9012,17.5618,18.019,4506919.0
2009-03-24,19.8614,22.1578,19.776,18.0268,6983097.0
2009-03-23,18.0842,19.7147,17.797,16.6119,4437868.0
2009-03-20,14.197,14.3773,13.5481,14.7826,3361058.0
2009-03-19,14.987,14.987,14.5177,15.3533,2536322.0
2009-03-18,15.8797,16.3211,15.5347,15.6738,3119872.0
2009-03-17,16.2601,16.9021,16.0827,15.6425,2170454.0
2009-03-16,14.8144,14.9934,14.4489,15.1657,2587566.0
2009-03-13,15.0116,15.2344,14.4842,15.4002,3441733.0
2009-03-12,16.2018,16.8482,15.8912,15.6347,3016476.0
2009-03-11,15.5375,15.9339,15.3272,15.2751,2991228.0
2009-03-10,15.4215,16.1563,14.8662,14.7514,3778386.0
2009-03-09,13.5554,14.0529,13.4388,13.5944,3567089.0
2009-03-06,13.4394,13.6547,12.786,13.7898,3985861.0
2009-03-05,13.6869,14.0238,13.2526,13.9853,4805040.0
2009-03-04,14.775,15.1688,14.145,14.7201,7461912.0
2009-03-03,14.1186,14.5207,13.6624,14.1963,5223647.0
2009-03-02,13.1255,13.1802,12.1953,14.0322,4859199.0
2009-02-27,15.6296,16.1594,15.6296,15.4237,4454549.0
2009-02-26,15.2978,15.5825,14.9532,15.6269,4170003.0
2009-02-25,15.2672,15.4093,14.7514,15.6113,3624685.0
2009-02-24,16.6691,17.3546,16.4768,16.1194,6417774.0
2009-02-23,14.4827,15.0704,13.4222,15.58,5017594.0
2009-02-20,15.7323,15.8039,14.8027,16.3569,5546404.0
2009-02-19,16.8981,16.8981,16.4758,17.2613,4439497.0
2009-02-18,17.2027,17.2027,16.6987,17.4391,4242272.0
2009-02-17,19.4057,21.9344,19.4057,17.5319,3707237.0
2009-02-13,17.9773,18.0066,17.4563,18.4517,4540791.0
2009-02-12,19.5606,20.1204,19.1874,19.0933,3678662.0
2009-02-11,19.1323,19.3271,18.8829,19.0547,3076875.0
2009-02-10,18.5966,19.3282,18.089,18.9233,4438668.0
2009-02-09,19.9823,20.5455,19.7651,19.5881,2922879.0
2009-02-06,20.1725,21.2843,19.9114,19.3252,4844942.0
2009-02-05,19.0918,19.8431,18.8714,18.5754,5180495.0
2009-02-04,18.1116,18.3124,17.8722,18.1193,4202566.0
2009-02-03,18.3335,18.7416,17.8613,18.0189,4891615.0
2009-02-02,18.7288,20.0324,18.5984,17.6633,5226006.0
2009-01-30,16.5911,16.6868,16.1934,16.9985,5982616.0
2009-01-29,17.3773,17.6876,17.1291,17.3463,3881584.0
2009-01-28,18.892,20.7419,18.8831,17.5705,4193839.0
2009-01-27,16.6575,17.4654,16.1494,16.0477,6340121.0
2009-01-26,15.2481,15.4574,14.7473,15.5066,4490657.0
2009-01-23,15.9034,16.3635,15.7606,15.6998,3528773.0
2009-01-22,16.2453,16.9325,16.0376,15.9781,3466373.0
2009-01-21,16.2112,16.5337,15.7,16.0709,3512723.0
2009-01-20,14.6784,14.8366,13.8255,15.5607,3383659.0
2009-01-16,16.1002,16.2679,15.3342,16.5733,3912005.0
2009-01-15,16.4953,16.5102,15.6568,16.8361,4206667.0
2009-01-14,17.1147,17.2144,16.5621,17.1763,2309936.0
2009-01-13,17.8671,18.5254,17.8671,17.6401,2094279.0
2009-01-12,17.182,17.1967,16.531,17.6633,2178946.0
2009-01-09,17.9975,18.149,17.4181,18.1812,3592851.0
2009-01-08,18.0076,18.0676,17.2876,18.2817,3996914.0
2009-01-07,18.9554,19.1076,18.5903,19.1088,2883941.0
2009-01-06,20.0261,20.4653,19.8026,19.704,3022610.0
2009-01-05,19.016,19.1398,18.6602,19.0083,2275490.0
2009-01-02,20.1539,21.4466,20.1018,19.0238,2549227.0
2008-12-31,18.1928,18.5591,17.954,17.9261,1930159.0
2008-12-30,17.6324,17.8481,17.2858,17.6633,2628468.0
2008-12-29,17.3193,17.3418,16.6889,17.5782,2003067.0
2008-12-26,18.0936,18.4696,18.0136,17.787,1059493.0
2008-12-24,17.3778,17.5154,16.9804,17.4777,1382375.0
2008-12-23,16.6384,16.7079,15.6168,17.5473,2659469.0
2008-12-22,18.2006,18.5159,17.4572,18.4672,2230457.0
2008-12-19,18.3687,18.4943,17.6523,18.7919,3335321.0
2008-12-18,18.6385,19.3686,18.1062,18.7919,3355427.0
2008-12-17,19.3166,20.0472,19.1962,18.9542,3583897.0
2008-12-16,20.6914,22.3327,20.6555,19.2093,7138781.0
2008-12-15,17.718,18.0235,17.2063,17.8256,2398380.0
2008-12-12,18.6197,19.5327,18.6197,17.8874,2596681.0
2008-12-11,17.1666,17.5303,16.3678,17.872,2356010.0
2008-12-10,18.9407,19.1755,18.2285,19.132,1896088.0
2008-12-09,19.3571,20.0702,19.1141,19.2247,2721919.0
2008-12-08,19.256,19.5244,18.6578,19.333,3421104.0
2008-12-05,19.3944,20.0823,18.3915,18.73,3736556.0
2008-12-04,17.1715,17.9014,16.0163,17.9338,2900769.0
2008-12-03,21.4439,23.9667,21.3674,19.2866,2420816.0
2008-12-02,18.0132,18.511,17.5392,17.8179,3333095.0
2008-12-01,15.5944,15.5944,14.1709,17.1222,2190894.0
2008-11-28,20.1389,20.9867,20.0129,19.3252,950775.0
2008-11-26,20.3342,22.1001,20.1915,18.931,3034659.0
2008-11-25,17.5249,17.5249,15.6276,18.1735,4551500.0
2008-11-24,20.1184,22.4004,19.1405,18.3281,4047395.0
2008-11-21,17.348,19.0891,16.6407,16.0168,5465137.0
2008-11-20,13.7963,14.9987,13.2274,14.2193,3723248.0
2008-11-19,13.4586,13.759,12.0751,14.8771,4381408.0
2008-11-18,16.2742,16.6506,15.2824,16.7281,2949452.0
2008-11-17,17.1732,17.6163,16.4899,17.3324,1834358.0
2008-11-14,17.0503,17.1548,15.6782,17.8678,6173593.0
2008-11-13,21.5924,24.4987,21.134,19.1222,3734891.0
2008-11-12,16.1095,16.2623,15.3106,16.904,2349103.0
