date,Open,High,Low,Close,Volume
2009-08-17,6.2583,6.3055,6.1404,6.2319,519300.0
2009-08-14,6.416,6.4862,6.2816,6.416,732300.0
2009-08-13,6.5308,6.6234,6.4113,6.4599,438500.0
2009-08-12,6.2168,6.2252,6.0341,6.34,734700.0
2009-08-11,6.3958,6.5517,6.3092,6.4365,786800.0
2009-08-10,6.784,7.1578,6.784,6.5446,724400.0
2009-08-07,6.4482,6.5657,6.3484,6.4336,755000.0
2009-08-06,6.3578,6.4127,6.2278,6.3956,533500.0
2009-08-05,6.4453,6.5179,6.3002,6.4686,502400.0
2009-08-04,6.6224,6.7673,6.6224,6.5154,559900.0
2009-08-03,6.6723,6.8575,6.6661,6.492,608100.0
2009-07-31,6.2763,6.4014,6.1959,6.2173,401200.0
2009-07-30,6.3705,6.592,6.3582,6.2085,670100.0
2009-07-29,5.9631,6.024,5.8934,5.9863,608700.0
2009-07-28,6.073,6.073,5.8951,6.1793,655300.0
2009-07-27,6.5993,6.8495,6.5344,6.419,930500.0
2009-07-24,6.3433,6.4993,6.3157,6.1997,821900.0
2009-07-23,6.4543,6.8451,6.3957,6.115,1163900.0
2009-07-22,5.9008,6.0558,5.7793,5.7876,992300.0
2009-07-21,5.7379,5.7379,5.5983,5.7525,712900.0
2009-07-20,5.6385,5.7171,5.5658,5.6531,1506300.0
2009-07-17,5.7482,5.9399,5.7327,5.5888,828100.0
2009-07-16,5.47,5.5841,5.3558,5.3959,647500.0
2009-07-15,5.4385,5.5657,5.387,5.3433,1023700.0
2009-07-14,5.0493,5.072,4.8823,5.1299,697900.0
2009-07-13,5.2343,5.3408,5.0852,5.1299,666200.0
2009-07-10,4.9723,4.9867,4.8543,5.0101,679200.0
2009-07-09,5.1976,5.3645,5.1172,5.1474,863500.0
2009-07-08,4.8614,4.9114,4.6506,4.9896,1061400.0
2009-07-07,4.7951,4.7977,4.5285,5.0714,1220200.0
2009-07-06,5.3817,5.4412,5.2776,5.3345,1079300.0
2009-07-02,5.3906,5.402,5.2271,5.4427,1006300.0
2009-07-01,5.8226,6.1493,5.8162,5.5625,1994400.0
2009-06-30,5.3087,5.3803,5.1447,5.2556,1522400.0
2009-06-29,5.0904,5.1639,4.9859,5.1767,1256400.0
2009-06-26,5.0936,5.133,4.961,5.1854,962600.0
2009-06-25,5.5753,5.8784,5.5656,5.3082,1274100.0
2009-06-24,4.8762,4.947,4.6885,5.0539,1217300.0
2009-06-23,5.1884,5.2292,5.066,5.1971,1358900.0
2009-06-22,4.9221,4.9221,4.6241,5.1591,1453200.0
2009-06-19,5.3722,5.3722,5.1874,5.4894,1143200.0
2009-06-18,5.4924,5.536,5.3791,5.5099,1001800.0
2009-06-17,5.2764,5.2764,5.0284,5.4953,1186400.0
2009-06-16,5.4358,5.4437,5.0809,5.7302,1442000.0
2009-06-15,5.9275,6.005,5.8128,5.9593,981600.0
2009-06-12,5.974,5.9854,5.802,6.0086,749700.0
2009-06-11,5.9964,6.0104,5.8515,6.1159,954000.0
2009-06-10,6.1408,6.1969,5.8855,6.2435,1523300.0
2009-06-09,6.2754,6.3623,6.174,6.2783,1122000.0
2009-06-08,6.2915,6.4534,6.0997,6.1884,1442000.0
2009-06-05,5.8586,5.9015,5.5425,6.0956,1182600.0
2009-06-04,6.3247,6.3362,6.1686,6.3362,1698600.0
2009-06-03,5.8575,5.8575,5.4291,6.2464,2446800.0
2009-06-02,6.8019,6.9312,6.6557,6.9075,968600.0
2009-06-01,7.0294,7.2312,6.8996,7.0496,1497100.0
2009-05-29,7.0352,7.1343,6.901,7.0148,1032600.0
2009-05-28,6.9775,7.0893,6.8598,6.9278,1179800.0
2009-05-27,6.847,7.0265,6.8146,6.7973,1078900.0
2009-05-26,6.7453,6.8068,6.5988,6.7103,1550400.0
2009-05-22,6.6607,6.7109,6.5017,6.7915,547000.0
2009-05-21,6.6027,6.6325,6.3026,6.8379,1039000.0
2009-05-20,7.0127,7.2621,6.8216,7.1743,1311900.0
2009-05-19,7.3269,7.5544,7.1832,7.212,1243100.0
2009-05-18,7.1759,7.3701,7.1251,7.0699,1162000.0
2009-05-15,6.629,6.7604,6.4019,6.8234,629200.0
2009-05-14,7.3106,7.6715,7.1737,7.0583,729000.0
2009-05-13,6.8099,6.9005,6.6288,6.893,1166100.0
2009-05-12,6.7062,6.7062,6.2254,7.0641,883900.0
2009-05-11,7.1095,7.1343,6.8394,7.2932,648100.0
2009-05-08,7.7083,8.2012,7.6236,7.5484,1414200.0
2009-05-07,6.7898,7.8869,6.1215,7.3222,3245200.0
2009-05-06,7.5666,7.6732,7.3623,7.4875,837600.0
2009-05-05,7.4966,7.8778,7.468,7.1627,1098700.0
2009-05-04,7.4222,8.0257,7.4188,6.864,860300.0
2009-05-01,6.5182,6.8421,6.4809,6.2899,779300.0
2009-04-30,5.9255,6.0853,5.7326,6.0782,826100.0
2009-04-29,6.118,6.2046,5.9587,6.2319,910100.0
2009-04-28,6.5548,6.9142,6.5487,6.342,1280000.0
2009-04-27,6.1404,6.1982,5.9394,6.3015,1142800.0
2009-04-24,6.8375,7.086,6.7761,6.6465,615100.0
2009-04-23,6.235,6.2849,6.049,6.3739,953800.0
2009-04-22,6.4146,6.6866,6.3943,6.4203,1214900.0
2009-04-21,6.5277,6.7055,6.4227,6.5102,1357600.0
2009-04-20,6.3768,6.3903,6.1232,6.6117,1223700.0
2009-04-17,7.1232,7.4488,7.1232,6.9539,1767500.0
2009-04-16,7.3365,8.0485,7.1129,6.7364,2416500.0
2009-04-15,6.0471,6.1264,5.8715,6.1188,999200.0
2009-04-14,6.0835,6.1365,5.9024,6.2058,801300.0
2009-04-13,6.4117,6.464,6.339,6.4029,723800.0
2009-04-09,6.5872,6.6888,6.4975,6.487,694500.0
2009-04-08,6.2441,6.4099,6.1287,6.1797,1248400.0
2009-04-07,5.9818,6.0174,5.7682,6.1565,917800.0
2009-04-06,6.5529,6.6881,6.4267,6.4377,468500.0
2009-04-03,6.5466,6.6901,6.3821,6.4464,777900.0
2009-04-02,6.4842,6.778,6.4842,6.3449,886900.0
2009-04-01,6.1283,6.4135,6.1283,6.055,1494800.0
2009-03-31,6.0704,6.0959,5.9036,6.1478,175600.0
2009-03-30,6.0359,6.0697,5.8357,6.1217,148300.0
2009-03-27,6.1785,6.1785,5.848,6.4957,928900.0
2009-03-26,7.3125,7.7283,7.3125,6.9365,1340100.0
2009-03-25,6.7262,6.9215,6.6285,6.5566,1436000.0
2009-03-24,6.345,6.5491,6.2196,6.3275,1753500.0
2009-03-23,6.4947,6.6057,6.3207,6.3855,1142500.0
2009-03-20,5.6218,5.6292,5.1529,6.1101,864000.0
2009-03-19,6.4317,6.4481,6.21,6.6204,1356500.0
2009-03-18,6.5026,6.5167,5.9796,6.5856,1647200.0
2009-03-17,6.9531,7.2303,6.7101,6.6865,1224600.0
2009-03-16,6.7235,7.279,6.7235,6.3869,1399600.0
2009-03-13,5.9216,5.9431,5.5368,6.1276,1246400.0
2009-03-12,6.1652,6.1845,5.8345,6.3033,1468500.0
2009-03-11,6.1457,6.2159,5.7783,6.3465,1489100.0
2009-03-10,6.5869,6.9931,6.5111,6.4214,1196100.0
2009-03-09,6.2506,6.6256,6.153,6.0757,1423100.0
2009-03-06,5.743,5.7779,5.3829,5.9461,1782200.0
2009-03-05,5.9251,5.9877,5.6448,6.0959,2622200.0
2009-03-04,6.4877,6.652,6.4271,6.4848,1695600.0
2009-03-03,6.2459,6.4763,6.0885,6.2082,1314900.0
2009-03-02,5.6856,5.7687,5.2877,6.0815,1758100.0
2009-02-27,6.8236,7.2519,6.7344,6.7153,1824300.0
2009-02-26,6.6486,6.6731,6.4115,6.8363,2236200.0
2009-02-25,7.2906,7.8715,7.2648,6.8881,2943200.0
2009-02-24,7.0321,7.6617,7.0321,6.5395,1847000.0
2009-02-23,5.8381,5.9735,5.562,6.0815,1990400.0
2009-02-20,5.8661,5.9567,5.3928,6.191,1997200.0
2009-02-19,6.643,6.895,6.4132,6.7758,1678900.0
2009-02-18,6.226,6.2821,5.5963,6.7643,1348700.0
2009-02-17,6.8047,6.8047,5.8652,7.2482,1606600.0
2009-02-13,7.3468,7.4996,7.2307,7.4124,1591800.0
2009-02-12,7.9299,8.4375,7.9071,7.4614,1668100.0
2009-02-11,7.3768,7.668,7.2995,7.2626,1417600.0
2009-02-10,6.6787,6.6962,6.1361,7.1849,2127000.0
2009-02-09,7.79,8.2186,7.4453,7.6372,1108100.0
2009-02-06,7.8298,8.4497,7.8135,7.3577,1510600.0
2009-02-05,6.7777,6.8269,6.5371,6.9573,1203100.0
2009-02-04,7.3303,7.6389,7.3061,7.1532,951200.0
2009-02-03,7.2007,7.5645,7.1074,6.9313,793400.0
2009-02-02,6.6058,6.6863,6.3987,6.6116,667700.0
2009-01-30,6.5586,6.6843,6.2906,6.7326,984300.0
2009-01-29,6.9458,7.3064,6.9458,6.7441,849600.0
2009-01-28,7.0109,7.2233,6.7317,6.8305,1279700.0
2009-01-27,6.3393,6.4816,5.9782,6.505,1377500.0
2009-01-26,6.9887,7.3392,6.8629,6.8536,1044400.0
2009-01-23,7.0319,7.589,6.9768,6.6317,1144500.0
2009-01-22,6.2592,6.4364,6.0219,6.433,1642300.0
2009-01-21,7.003,7.445,7.003,6.6893,1498200.0
2009-01-20,6.1322,6.255,5.9275,6.3004,2407600.0
2009-01-16,7.2876,8.1244,7.2735,6.5828,1588300.0
2009-01-15,6.1571,6.4378,5.8452,5.9173,944100.0
2009-01-14,5.6754,5.8241,5.5152,5.6955,1137800.0
2009-01-13,6.2852,6.7183,6.2461,5.9115,719700.0
2009-01-12,5.6266,5.7516,5.4619,5.6666,685600.0
2009-01-09,5.8207,5.8543,5.5694,5.9115,1064800.0
2009-01-08,6.2357,6.6129,6.2293,5.9202,1036300.0
2009-01-07,5.5795,5.5795,5.3136,5.6897,989900.0
2009-01-06,5.9721,6.0665,5.809,5.9922,1284700.0
2009-01-05,6.2663,6.8692,6.2663,5.779,1034600.0
2009-01-02,5.5022,5.6799,5.4661,5.3814,1107600.0
2008-12-31,5.3847,5.6331,5.2848,5.2518,810400.0
2008-12-30,5.4471,5.7092,5.2545,5.2028,717900.0
2008-12-29,4.8985,4.9461,4.7529,4.9695,937000.0
2008-12-26,4.807,4.807,4.544,4.9551,805600.0
2008-12-24,5.0447,5.1733,4.8429,5.0069,398900.0
2008-12-23,4.813,4.813,4.5685,5.0386,1047000.0
2008-12-22,4.6943,4.704,4.1729,5.1049,618600.0
2008-12-19,5.4135,5.5183,5.2407,5.4592,1166700.0
2008-12-18,5.1617,5.203,4.7462,5.4535,854700.0
2008-12-17,5.9705,6.1986,5.8397,5.8107,1003100.0
2008-12-16,6.1298,6.6395,6.0432,5.6791,1182500.0
2008-12-15,4.9146,5.1523,4.5374,5.1701,642500.0
2008-12-12,5.5264,5.7851,5.3939,5.3246,878900.0
2008-12-11,5.5426,6.0213,5.4523,5.4018,1599100.0
2008-12-10,5.4343,5.797,5.3544,5.2416,793200.0
2008-12-09,5.1866,5.6728,5.1154,4.9843,945800.0
2008-12-08,4.9261,5.2125,4.9048,4.7727,700500.0
2008-12-05,4.6409,4.8842,4.3072,4.4438,757100.0
2008-12-04,4.0408,4.2304,3.6442,4.3266,999200.0
2008-12-03,4.8729,5.1846,4.8136,4.6669,1341600.0
2008-12-02,4.4371,4.4371,3.9611,4.6526,2131600.0
2008-12-01,4.7,4.8184,4.4082,4.7898,5198800.0
2008-11-28,5.6522,6.1586,5.6522,5.2016,360100.0
2008-11-26,5.4735,6.1051,5.2665,4.9414,1848600.0
2008-11-25,4.207,4.207,3.852,4.2551,1095100.0
2008-11-24,4.2451,4.3876,4.1263,4.1664,991900.0
2008-11-21,4.8093,5.9077,4.7414,3.9491,1816600.0
2008-11-20,2.6181,2.6636,2.1435,3.1484,1036400.0
2008-11-19,3.4531,3.4553,2.9697,3.9748,881900.0
2008-11-18,4.624,4.7809,4.3644,4.6297,801000.0
2008-11-17,4.36,4.36,4.0509,4.6697,627000.0
2008-11-14,5.0043,5.4175,4.8551,4.9957,1355900.0
2008-11-13,5.6337,6.1936,5.1878,5.1244,1110100.0
2008-11-12,4.5749,4.706,4.3635,4.7298,709800.0
2008-11-11,4.953,5.0265,4.7107,5.0758,846800.0
2008-11-10,5.0178,5.0178,4.6365,5.3045,864600.0
2008-11-07,5.2298,5.3147,4.8958,5.3446,825900.0
2008-11-06,5.3335,5.6241,5.2201,5.2902,863800.0
2008-11-05,5.2006,5.4341,4.9565,5.3989,1060100.0
2008-11-04,6.3977,7.0786,6.377,5.8193,1335600.0
2008-11-03,5.5049,5.67,5.2646,5.4704,695400.0
2008-10-31,6.0611,6.7312,5.9611,5.6134,1094700.0
2008-10-30,5.4727,5.8846,5.2889,5.1987,1096700.0
2008-10-29,4.7383,4.9957,4.3866,4.7383,2082900.0
2008-10-28,4.9083,5.2324,4.5903,4.724,1317900.0
2008-10-27,4.1987,4.429,4.0266,4.3637,680700.0
2008-10-24,4.9718,5.4584,4.7302,4.6211,612800.0
2008-10-23,4.4184,4.4184,3.8365,4.7383,1097800.0
2008-10-22,4.6509,4.677,4.2561,4.8642,1295500.0
2008-10-21,5.7029,6.3966,5.6066,5.2931,1319000.0
2008-10-20,5.1949,5.6088,5.1354,4.9614,1223000.0
2008-10-17,5.0013,5.6871,5.0013,4.624,1952800.0
2008-10-16,4.4496,4.8045,4.1293,4.4295,1933300.0
2008-10-15,3.6236,3.688,2.966,4.3866,1417600.0
2008-10-14,5.33,5.5732,4.7258,5.5733,2088600.0
2008-10-13,5.7162,6.4399,5.4627,5.2931,1455400.0
2008-10-10,4.6079,5.1621,4.1037,4.5382,3272700.0
2008-10-09,4.2859,4.4079,3.7128,4.9099,1787500.0
2008-10-08,5.6652,5.9091,4.9828,5.622,2002100.0
2008-10-07,5.2957,5.5646,4.7531,5.8307,1740900.0
2008-10-06,6.4198,6.9343,5.2319,6.1481,2464900.0
2008-10-03,6.07,6.5797,5.5431,6.557,1879600.0
2008-10-02,6.3503,6.3503,5.5489,7.1776,2185800.0
2008-10-01,8.1069,8.2326,7.9042,8.1127,1034500.0
2008-09-30,8.2871,8.6489,8.0689,8.2699,1294400.0
2008-09-29,7.5977,8.0122,6.6483,8.1069,1459900.0
2008-09-26,9.0345,9.0681,8.6789,9.1307,1125900.0
2008-09-25,10.1275,10.9715,10.1275,9.4138,1024500.0
2008-09-24,9.0681,9.4358,8.9596,8.8333,1224200.0
2008-09-23,8.5261,8.9496,8.2665,8.7218,1167100.0
2008-09-22,7.9351,8.0372,6.9645,8.9105,1866400.0
2008-09-19,10.3772,11.0921,10.0864,10.0829,1687200.0
2008-09-18,9.627,10.5497,9.5353,9.3137,2508300.0
2008-09-17,9.07,10.0188,8.9963,8.733,2078400.0
2008-09-16,8.6772,8.8637,8.1732,8.5764,2635500.0
2008-09-15,8.4838,8.7017,7.8382,8.7273,2602700.0
2008-09-12,10.8471,12.2969,10.8471,9.6723,2736700.0
2008-09-11,9.2679,10.341,9.2578,8.5252,1654900.0
2008-09-10,7.9565,8.3273,7.5076,7.8876,1229500.0
2008-09-09,7.4248,7.851,7.1809,7.6513,1757100.0
2008-09-08,8.2378,8.5182,7.9092,8.2576,1482800.0
2008-09-05,8.3926,8.6973,7.8074,8.1523,1551600.0
2008-09-04,7.5741,7.6677,6.99,8.0356,2239100.0
2008-09-03,8.9439,9.474,8.8999,8.5195,2525100.0
2008-09-02,7.2854,7.2854,6.411,8.1666,1897300.0
2008-08-29,9.2976,9.5823,9.2472,9.1087,856500.0
2008-08-28,8.5043,8.5707,7.9807,8.8013,876600.0
2008-08-27,9.4454,10.0124,9.3326,9.0034,1443600.0
2008-08-26,8.4285,8.6434,8.2872,8.4569,543900.0
2008-08-25,8.2341,8.3141,7.9694,8.3658,476400.0
2008-08-22,8.2427,8.3132,7.8875,8.4455,485400.0
2008-08-21,8.8795,9.1827,8.859,8.7729,748400.0
2008-08-20,9.5167,10.2535,9.3333,8.8725,1427900.0
2008-08-19,8.2634,8.5633,8.1805,8.2491,1080800.0
2008-08-18,7.6647,7.728,7.0217,8.2861,898800.0
2008-08-15,8.9353,9.2028,8.7484,8.8896,489500.0
2008-08-14,8.7539,8.9937,8.4583,8.844,848200.0
2008-08-13,9.9575,10.7805,9.9048,9.2596,946100.0
2008-08-12,8.3722,8.5881,8.1837,8.5451,798700.0
2008-08-11,8.6767,8.7467,8.3464,8.7501,905600.0
2008-08-08,9.3998,10.0552,9.3998,8.8042,915600.0
2008-08-07,7.7702,7.8254,7.2263,8.2804,1268900.0
2008-08-06,10.5456,12.5257,10.4348,8.9408,2443800.0
2008-08-05,8.3594,8.8107,8.3503,8.1039,1269300.0
2008-08-04,7.3923,7.4609,6.9176,7.8278,971500.0
2008-08-01,8.371,8.5593,8.0825,8.232,981100.0
2008-07-31,7.9003,8.0533,7.5406,8.1352,1118800.0
2008-07-30,9.1836,9.8013,9.0575,8.6163,1533700.0
2008-07-29,7.869,7.8939,7.5638,7.9701,1293400.0
2008-07-28,7.9367,7.9367,7.7189,8.0128,990100.0
2008-07-25,8.113,8.3445,8.113,8.047,703100.0
2008-07-24,7.6965,7.6965,7.2445,7.9872,1543900.0
2008-07-23,7.8696,8.0103,7.5023,8.2263,1175900.0
2008-07-22,8.6563,9.0204,8.2004,8.6248,1330900.0
2008-07-21,8.9462,9.4552,8.8289,8.5935,874400.0
2008-07-18,7.5788,7.5911,6.9813,8.1381,1303200.0
2008-07-17,8.6451,8.795,8.2012,8.5907,2458600.0
2008-07-16,8.847,9.5895,8.847,8.3971,1947600.0
2008-07-15,8.0956,8.5514,7.7729,7.9388,1822200.0
2008-07-14,7.577,7.6791,7.1295,7.9018,1017300.0
2008-07-11,8.2047,8.4144,7.957,8.1096,1237400.0
2008-07-10,7.8676,7.8676,7.3357,8.2007,1660400.0
2008-07-09,8.1555,8.1968,7.6855,8.5622,1634500.0
2008-07-08,8.2796,8.4274,7.4782,8.8269,2961900.0
2008-07-07,9.155,9.4414,8.8199,9.3962,1455100.0
2008-07-03,9.2219,9.2618,8.8252,9.5357,664500.0
2008-07-02,9.2366,9.354,8.615,9.8631,1043600.0
2008-07-01,10.5961,10.8527,10.3978,10.4694,1052500.0
2008-06-30,10.6011,10.7633,10.465,10.5092,1248300.0
2008-06-27,10.4702,10.5345,10.1181,10.5661,1453500.0
2008-06-26,10.3472,10.3472,9.8902,10.7711,1089800.0
2008-06-25,11.6341,12.1191,11.6341,11.3091,1491700.0
2008-06-24,11.0203,11.112,10.4644,11.1525,1170300.0
2008-06-23,11.2011,11.6609,11.0742,11.2521,875300.0
2008-06-20,11.3062,11.3517,11.0217,11.3091,1755700.0
2008-06-19,11.4975,11.8008,11.4253,11.4144,1507600.0
2008-06-18,11.2022,11.283,11.0044,11.3233,892700.0
2008-06-17,11.6312,11.9195,11.5908,11.5567,709000.0
2008-06-16,10.8504,10.8504,10.3399,11.3432,1030900.0
2008-06-13,11.9947,12.3749,11.9947,11.7417,598300.0
2008-06-12,11.3962,11.6594,11.2506,11.4695,660600.0
2008-06-11,11.532,11.5686,11.2274,11.5659,1204300.0
2008-06-10,11.4049,11.5446,11.0434,11.6056,1441800.0
2008-06-09,11.5331,11.5859,10.9946,11.9544,1021200.0
2008-06-06,11.8237,11.9139,11.2177,12.3997,1051500.0
2008-06-05,13.3165,13.6754,13.1908,12.967,1170500.0
2008-06-04,12.0176,12.0769,11.3994,12.6096,1305600.0
2008-06-03,13.0082,13.2926,12.7703,13.2477,1563100.0
2008-06-02,14.5351,15.8315,14.3362,13.4434,2477500.0
2008-05-30,12.0537,12.1248,11.8007,12.0395,1394800.0
2008-05-29,12.2483,12.5786,12.151,12.0112,1567300.0
2008-05-28,12.2373,12.5537,12.2373,11.9289,980900.0
2008-05-27,11.5123,11.6499,11.3748,11.5716,700900.0
2008-05-23,11.3106,11.3291,10.9243,11.7105,884300.0
2008-05-22,12.0456,12.381,11.9653,11.98,1388000.0
2008-05-21,11.4659,11.5354,11.0733,11.8155,1548400.0
2008-05-20,12.264,12.4103,11.9857,12.1927,1222700.0
2008-05-19,13.1769,14.2402,13.1769,12.2494,1479300.0
2008-05-16,11.9853,12.296,11.9853,11.7332,888700.0
2008-05-15,11.3724,11.4132,11.0405,11.6113,966800.0
2008-05-14,11.8098,12.0193,11.773,11.8211,1371600.0
2008-05-13,11.2606,11.2606,10.5686,11.8892,1803900.0
2008-05-12,13.4753,14.7212,13.4753,12.533,3023800.0
2008-05-09,11.711,11.8978,11.6507,11.634,1059200.0
2008-05-08,11.4681,11.5347,11.1355,11.5999,1055200.0
2008-05-07,12.1156,12.7274,12.1156,11.7531,1323600.0
2008-05-06,10.7855,10.7855,10.0265,11.3617,1999600.0
2008-05-05,12.0538,12.3074,11.9968,12.0254,962800.0
2008-05-02,12.0864,12.2342,11.8921,11.9544,1326800.0
2008-05-01,11.8838,12.027,11.4256,11.8268,1549600.0
2008-04-30,11.5857,11.8195,11.2969,11.7644,833900.0
2008-04-29,11.6642,11.6642,11.2272,11.9601,823400.0
2008-04-28,12.1535,12.2123,11.952,12.2352,677100.0
2008-04-25,12.2239,12.346,11.9911,12.2182,710800.0
2008-04-24,12.3406,12.7041,12.3406,12.1388,1139700.0
2008-04-23,11.821,11.984,11.4867,12.0764,1440500.0
2008-04-22,12.014,12.2142,11.6322,12.3827,912400.0
2008-04-21,12.4853,12.5586,12.1515,12.7628,1377900.0
2008-04-18,12.7086,12.7674,12.3098,13.0832,908300.0
2008-04-17,13.5467,14.1041,13.4716,13.4236,1266100.0
2008-04-16,14.1431,15.0247,14.1114,13.3754,1348000.0
2008-04-15,12.5901,12.781,12.2813,12.655,1042200.0
2008-04-14,12.8571,13.2144,12.7765,12.7571,719300.0
2008-04-11,11.8235,11.8235,11.1717,12.4791,1359200.0
2008-04-10,13.4332,13.8355,13.4332,13.2024,858100.0
2008-04-09,12.732,12.8827,12.3471,13.0691,1222400.0
2008-04-08,13.8354,14.6082,13.802,13.3839,1348400.0
2008-04-07,12.4064,12.574,11.7667,13.0095,1349000.0
2008-04-04,13.3054,13.459,12.946,13.5285,1295700.0
2008-04-03,13.5102,13.7796,13.2491,13.6533,1239800.0
2008-04-02,14.3016,14.9463,14.188,13.7469,2136500.0
2008-04-01,14.1068,15.1841,14.1068,13.1088,1359400.0
2008-03-31,12.6829,13.1554,12.6829,12.3118,1136900.0
2008-03-28,12.8025,14.1143,12.7868,12.1416,1640900.0
2008-03-27,10.8271,10.8474,10.1826,11.4468,1028000.0
2008-03-26,12.0059,12.3645,11.7104,11.9374,1748400.0
2008-03-25,11.6835,12.0277,11.492,11.8098,1681500.0
2008-03-24,12.1501,12.5835,12.0397,12.1587,782100.0
2008-03-20,12.0566,12.4012,11.8715,12.031,1160500.0
2008-03-19,12.4858,13.4753,12.4858,12.0509,2196000.0
2008-03-18,12.3635,13.1466,12.3635,11.7644,1989100.0
2008-03-17,9.9397,9.9397,8.8953,11.0611,2031600.0
2008-03-14,12.0474,12.1609,11.3982,12.4652,1259400.0
2008-03-13,13.017,13.1836,12.615,12.9116,1440700.0
2008-03-12,11.9363,11.9782,11.0801,12.7732,1229600.0
2008-03-11,14.0267,14.2552,13.6594,13.8638,714600.0
2008-03-10,13.3863,13.9473,13.2904,13.4004,1127100.0
2008-03-07,13.587,14.0847,13.5463,13.3863,809300.0
2008-03-06,12.6823,12.7531,11.9497,13.4117,1666800.0
2008-03-05,13.8486,14.0019,13.2328,14.3186,1413100.0
2008-03-04,14.6204,14.896,14.2071,14.8046,934900.0
2008-03-03,15.3145,15.8614,15.2281,15.1719,926300.0
2008-02-29,15.1953,15.4648,15.1351,15.0843,903900.0
2008-02-28,14.9086,14.9582,14.4539,15.0956,1114700.0
2008-02-27,15.3518,15.7,15.0478,15.5222,1217700.0
2008-02-26,16.1567,16.6316,15.6878,15.8132,869600.0
2008-02-25,15.477,15.6522,14.8778,15.4742,856400.0
2008-02-22,15.1663,15.3704,14.6248,15.1408,815900.0
2008-02-21,14.6531,14.9347,14.3228,14.9684,1051800.0
2008-02-20,15.6064,15.922,15.2764,15.4177,1640100.0
2008-02-19,16.062,17.3215,16.062,15.0617,2741900.0
2008-02-15,13.5342,13.7123,13.3388,13.4202,628800.0
2008-02-14,13.5904,13.9173,13.4356,13.4908,828900.0
2008-02-13,13.3186,13.3981,13.0346,13.2846,926000.0
2008-02-12,12.9765,13.2126,12.6993,13.1659,741400.0
2008-02-11,13.0655,13.0844,12.5499,13.3665,858200.0
2008-02-08,13.9265,14.4425,13.8764,13.6321,736400.0
2008-02-07,13.7925,14.2833,13.6931,13.3609,844100.0
2008-02-06,12.878,12.9424,12.5077,13.2139,1082400.0
2008-02-05,13.1745,13.29,12.7876,13.5106,971400.0
2008-02-04,14.1665,14.7954,13.8521,14.0841,971900.0
2008-02-01,14.5062,15.1229,14.4501,14.1943,1079800.0
2008-01-31,13.9451,14.406,13.5047,13.6801,981000.0
2008-01-30,13.1743,13.1743,12.4686,13.6462,1670100.0
2008-01-29,14.6921,15.5674,14.6921,14.0417,2114100.0
2008-01-28,12.8225,12.8225,12.1668,13.1207,954400.0
2008-01-25,12.9083,13.0196,12.4765,13.1659,1312000.0
2008-01-24,13.6813,14.7379,13.5391,12.793,1600700.0
2008-01-23,11.3146,11.3146,10.2026,11.8126,2416900.0
2008-01-22,12.6138,13.0659,12.4524,12.3748,2186800.0
2008-01-18,13.431,14.0817,13.4187,12.8862,1560400.0
2008-01-17,12.0286,12.193,11.6542,12.3183,1544100.0
2008-01-16,12.5036,13.0037,12.3417,12.3607,1432300.0
2008-01-15,12.4938,12.6022,12.2997,12.4313,1600800.0
2008-01-14,13.1379,13.6241,13.1379,12.7478,1304200.0
2008-01-11,12.169,12.2675,11.8518,12.3692,1306000.0
2008-01-10,13.1227,13.7993,13.1014,12.663,1502300.0
2008-01-09,12.3473,12.4947,11.9246,12.4455,1286500.0
2008-01-08,12.6545,12.9772,12.646,12.6432,1270900.0
2008-01-07,11.8466,11.8889,10.9732,12.6234,2195100.0
2008-01-04,12.9587,13.22,12.63,13.2704,1618500.0
2008-01-03,13.0113,13.0985,12.3417,13.6547,1394600.0
2008-01-02,14.132,14.2942,13.8654,14.3271,842200.0
2007-12-31,14.6779,15.043,14.6338,14.378,865800.0
2007-12-28,14.0993,14.2076,13.8161,14.2226,554000.0
2007-12-27,14.1315,14.1397,13.7614,14.3977,766200.0
2007-12-26,14.5294,14.5294,14.2668,14.6887,648400.0
2007-12-24,14.5463,14.5712,14.3389,14.7029,475600.0
2007-12-21,14.7227,14.8832,14.5706,14.7452,1338000.0
2007-12-20,14.6809,14.7367,14.1872,14.7763,1265500.0
2007-12-19,14.525,14.6897,14.4369,14.4853,923400.0
2007-12-18,14.3615,14.3979,13.5582,14.412,1252300.0
2007-12-17,14.235,14.5858,14.0039,14.1499,1360200.0
2007-12-14,14.2187,14.7755,14.0691,13.7976,1256000.0
2007-12-13,12.8092,12.8658,12.3943,13.1013,1209500.0
2007-12-12,13.6381,13.977,13.5806,13.51,907500.0
2007-12-11,12.8009,12.9016,12.3715,13.2,1097700.0
2007-12-10,13.7767,13.9697,13.7767,13.6256,1046300.0
2007-12-07,13.7228,13.8981,13.579,13.589,1065200.0
2007-12-06,13.3475,13.3475,13.0426,13.4593,1459000.0
2007-12-05,13.7252,14.1361,13.7252,13.4988,1657700.0
2007-12-04,12.8012,12.8012,12.2722,13.2479,2022700.0
2007-12-03,13.0977,13.0977,12.3157,13.6651,1708100.0
2007-11-30,13.8568,14.06,13.7582,13.6566,1093300.0
2007-11-29,13.2199,13.3935,12.9959,13.2648,1214600.0
2007-11-28,13.2625,14.1477,13.0827,13.1774,2395900.0
