date,Open,High,Low,Close,Volume
2008-12-08,36.7195,36.7938,35.6866,37.2607,9974200.0
2008-12-05,37.7804,39.2943,37.0307,37.1009,9936200.0
2008-12-04,35.4762,36.0382,34.2598,36.3779,7775200.0
2008-12-03,38.0091,38.5349,37.2914,37.5944,10379100.0
2008-12-02,37.5152,37.7423,36.5516,37.5565,7039200.0
2008-12-01,35.7193,36.2593,34.4206,36.9978,7918200.0
2008-11-28,40.1857,41.3728,40.0619,39.1084,3526300.0
2008-11-26,38.6259,39.4503,37.6581,37.8876,8115500.0
2008-11-25,36.1029,36.8481,34.1133,37.2461,11302400.0
2008-11-24,38.9225,40.3476,37.5188,38.3911,14416500.0
2008-11-21,40.1148,42.8862,38.9404,37.6531,17891200.0
2008-11-20,33.8131,35.3599,32.771,34.6872,13542800.0
2008-11-19,35.4525,36.5199,34.7744,35.9356,11360000.0
2008-11-18,37.4421,38.7808,36.7871,36.6529,13268800.0
2008-11-17,36.194,37.0875,35.6051,36.5357,8527600.0
2008-11-14,36.0659,36.9548,34.3081,36.915,9990700.0
2008-11-13,40.0052,41.8147,39.0516,38.3428,10991600.0
2008-11-12,35.9351,36.5592,35.1383,36.6253,7447800.0
2008-11-11,38.318,39.3775,37.5212,37.991,7532200.0
2008-11-10,36.4843,36.4908,34.7824,37.6669,7633300.0
2008-11-07,38.2256,38.827,37.4929,38.1842,9906900.0
2008-11-06,36.7796,37.4185,35.2672,37.8324,10154600.0
2008-11-05,38.3011,38.6413,37.0708,39.3222,8610400.0
2008-11-04,40.1364,40.6442,39.6217,40.2396,6680000.0
2008-11-03,39.9874,40.6121,39.6575,39.6395,5567000.0
2008-10-31,39.3291,40.0122,38.8116,39.3222,9416200.0
2008-10-30,39.9728,41.0108,39.6884,39.3705,10030900.0
2008-10-29,37.3518,38.435,36.2552,37.9359,9255900.0
2008-10-28,40.8342,43.8202,40.4542,38.5083,12930100.0
2008-10-27,35.0452,36.1131,34.0647,35.5149,9168600.0
2008-10-24,36.5846,38.3954,36.5122,35.7011,10365200.0
2008-10-23,36.7158,37.324,34.8913,36.8874,11878400.0
2008-10-22,36.758,37.3503,35.6686,36.9978,9405500.0
2008-10-21,37.2651,37.691,36.4065,37.9359,9079800.0
2008-10-20,40.7434,42.4018,40.2279,39.1498,13080400.0
2008-10-17,38.6034,41.2901,38.5141,37.1633,14242400.0
2008-10-16,37.8155,39.1842,37.2784,36.6115,19697100.0
2008-10-15,33.4562,33.8084,31.2937,35.3493,22994100.0
2008-10-14,36.2686,37.8281,34.3224,37.522,34963700.0
2008-10-13,44.3576,46.5332,43.7744,42.6054,13334500.0
2008-10-10,39.9501,43.4824,36.8541,39.8671,21549700.0
2008-10-09,38.3235,38.7382,35.769,41.0535,15361400.0
2008-10-08,43.37,44.3338,42.3051,43.8745,12963300.0
2008-10-07,43.4934,43.8815,41.8378,44.916,12900400.0
2008-10-06,45.2983,46.4036,43.3757,45.9645,15854700.0
2008-10-03,45.8833,45.9025,44.0177,47.5922,10360800.0
2008-10-02,48.7241,49.4497,48.4435,48.9097,10862600.0
2008-10-01,50.0985,51.1691,50.0985,49.4132,7986600.0
2008-09-30,50.1358,51.4344,50.1358,49.158,10903100.0
2008-09-29,47.2538,48.2212,45.9062,48.0475,11650400.0
2008-09-26,50.4535,51.7669,50.4535,49.4615,6489500.0
2008-09-25,49.8003,50.9178,49.7154,49.1787,6851600.0
2008-09-24,48.1723,48.6926,47.5903,48.351,9390100.0
2008-09-23,48.5318,49.3436,48.1429,48.7993,7294600.0
2008-09-22,47.7898,47.9668,46.407,49.0269,7445600.0
2008-09-19,50.1806,51.2847,49.2878,50.4823,14671500.0
2008-09-18,51.387,53.0219,51.0658,50.5099,13124400.0
2008-09-17,48.7941,49.3786,48.0551,49.4408,13533800.0
2008-09-16,51.4441,52.7337,51.4441,50.3374,11410800.0
2008-09-15,50.0898,51.1183,50.0898,49.9029,9174500.0
2008-09-12,51.1044,51.7979,50.9912,50.4547,6930500.0
2008-09-11,50.8524,51.6771,50.4969,50.0891,8129000.0
2008-09-10,49.9405,50.4521,49.3518,49.5442,10297000.0
2008-09-09,49.6926,50.694,49.6926,48.9717,11337400.0
2008-09-08,49.3015,50.2346,49.3015,48.5165,6948600.0
2008-09-05,48.0812,48.7939,48.0812,47.5371,6165000.0
2008-09-04,46.7613,47.3306,46.2936,47.1715,5859800.0
2008-09-03,47.8894,48.1325,47.563,47.7233,5213300.0
2008-09-02,48.011,49.1679,47.9901,47.617,6397600.0
2008-08-29,46.4702,46.6717,45.9664,46.9452,4206100.0
2008-08-28,47.3089,47.3703,46.9747,47.4319,3326100.0
2008-08-27,47.8677,48.3074,47.6443,47.4388,2960100.0
2008-08-26,46.7896,46.8978,46.3227,47.096,4386200.0
2008-08-25,46.9619,47.1643,46.3884,47.336,3999000.0
2008-08-22,48.1529,48.5959,48.0352,47.9187,3392300.0
2008-08-21,47.4869,47.5894,46.8994,47.5691,5647400.0
2008-08-20,47.5306,47.5306,46.8754,47.8844,4082700.0
2008-08-19,48.5405,49.3029,48.4216,48.0558,6164700.0
2008-08-18,47.4155,47.5434,46.8031,47.857,4405300.0
2008-08-15,48.1243,48.282,47.8296,48.1243,5637500.0
2008-08-14,48.0629,48.7931,47.622,47.9461,5605200.0
2008-08-13,48.0779,48.6186,47.9808,47.809,6085800.0
2008-08-12,47.878,48.1885,47.5676,47.7267,5342300.0
2008-08-11,47.432,47.5209,47.0285,47.4868,6004500.0
2008-08-08,48.5283,49.614,48.464,47.5416,8564700.0
2008-08-07,46.2416,46.2754,45.8025,46.5819,5769500.0
2008-08-06,47.0413,47.0962,46.6977,46.9864,5151400.0
2008-08-05,47.3458,47.9099,47.0602,46.9726,12080000.0
2008-08-04,47.0575,47.9322,47.0011,46.3899,9717000.0
2008-08-01,45.5471,45.9425,45.2336,45.677,7640100.0
2008-07-31,45.4651,45.8939,45.2064,45.629,7317600.0
2008-07-30,45.637,45.8949,45.1756,45.8689,7876800.0
2008-07-29,46.0751,46.4203,45.9302,45.9169,8205700.0
2008-07-28,45.3916,45.4524,44.7703,45.7318,4495300.0
2008-07-25,45.721,45.8492,45.0326,46.0815,9276000.0
2008-07-24,45.8984,46.0134,45.2828,46.2048,5342500.0
2008-07-23,47.283,48.2573,46.5861,46.4242,9255900.0
2008-07-22,46.4778,47.7293,46.1182,45.3754,8881400.0
2008-07-21,43.276,43.276,42.2632,44.1825,5265100.0
2008-07-18,44.8132,45.0118,44.375,44.8406,7075900.0
2008-07-17,44.2743,44.2743,42.8493,44.9229,10344500.0
2008-07-16,45.5272,45.7764,45.0288,45.3068,5708600.0
2008-07-15,45.7954,46.8556,45.6318,44.9503,8423500.0
2008-07-14,44.4294,44.778,43.951,44.4979,6182300.0
2008-07-11,44.0878,44.3184,43.3622,44.3265,9117700.0
2008-07-10,45.0258,45.1908,44.524,44.964,6384100.0
2008-07-09,44.365,44.4793,43.76,44.7995,6353300.0
2008-07-08,44.7344,44.9971,44.1821,45.1286,9145000.0
2008-07-07,45.6017,45.7931,45.1711,45.6701,7867700.0
2008-07-03,46.5113,47.3607,46.5113,45.773,5571800.0
2008-07-02,45.9541,47.0084,45.9114,45.0806,9356000.0
2008-07-01,44.9296,45.8172,44.9296,44.1483,9900000.0
2008-06-30,43.3611,43.9309,43.0017,43.593,9260200.0
2008-06-27,43.1311,43.4034,42.3809,43.8261,9890300.0
2008-06-26,44.4637,45.1442,44.4637,44.4019,8014500.0
2008-06-25,45.8896,47.1705,45.8896,44.916,8838600.0
2008-06-24,43.5476,43.7231,42.731,43.8877,6919200.0
2008-06-23,43.8984,43.9522,43.3196,44.3059,5723600.0
2008-06-20,44.5733,45.2371,44.4159,44.6144,10181400.0
2008-06-19,45.6968,46.4686,45.5705,45.1697,6146200.0
2008-06-18,44.0991,44.1192,43.5764,44.6007,8905200.0
2008-06-17,44.897,45.1138,44.4158,45.156,7633100.0
2008-06-16,44.6172,45.1166,43.4453,45.2725,10057000.0
2008-06-13,46.0147,46.1772,45.1819,46.3008,8322000.0
2008-06-12,46.6574,46.9256,46.286,46.5819,6566500.0
2008-06-11,46.3627,46.8446,46.2732,46.2665,7947600.0
2008-06-10,47.9532,50.1419,47.9532,46.3282,10358400.0
2008-06-09,44.4393,44.4393,43.6102,44.8132,9046500.0
2008-06-06,44.0093,44.1211,43.0747,44.916,9734200.0
2008-06-05,46.3776,46.6686,46.0588,46.1294,5918000.0
2008-06-04,45.677,45.9098,45.4784,45.7044,5829400.0
2008-06-03,45.2018,45.2018,44.5213,45.6738,6995200.0
2008-06-02,45.636,45.7097,44.9392,46.0143,7186500.0
2008-05-30,46.1201,46.1201,45.5377,46.5252,5569800.0
2008-05-29,47.5005,48.2695,47.4935,46.8863,4940100.0
2008-05-28,45.5556,45.5556,44.7634,46.2732,6476300.0
2008-05-27,47.6021,48.2657,47.5323,47.0089,6181400.0
2008-05-23,46.6415,46.8677,46.525,46.498,5411500.0
2008-05-22,47.1033,47.8347,47.0197,46.5797,6295400.0
2008-05-21,45.8304,46.4778,45.7623,45.8236,6132400.0
2008-05-20,45.8782,46.143,45.6406,45.953,6275400.0
2008-05-19,46.3073,46.3345,45.9128,46.3413,5414300.0
2008-05-16,45.9278,46.0085,45.5514,46.2323,7180400.0
2008-05-15,46.8643,47.5531,46.7042,46.3686,6554900.0
2008-05-14,45.2693,45.423,44.7949,45.7078,6229800.0
2008-05-13,45.7148,45.9115,45.3485,45.81,5474000.0
2008-05-12,45.7423,45.8506,45.3428,45.8781,5120000.0
2008-05-09,45.8174,45.9189,45.1751,45.9871,5910300.0
2008-05-08,45.4291,45.4424,44.6586,46.0075,6329100.0
2008-05-07,45.829,46.0757,45.2224,46.3277,6699700.0
2008-05-06,46.8184,47.0306,46.4488,46.7092,5332800.0
2008-05-05,46.2238,46.5107,45.5767,46.7092,5009700.0
2008-05-02,47.1248,47.671,46.9541,47.0702,7120600.0
2008-05-01,46.7776,47.0651,46.5722,46.6615,5720900.0
2008-04-30,46.9216,47.7543,46.6669,46.6819,6561300.0
2008-04-29,46.4503,46.6478,46.1575,46.4571,4848400.0
2008-04-28,46.8492,47.6467,46.6688,46.4299,8480400.0
2008-04-25,45.6034,45.6368,44.8757,46.062,8427200.0
2008-04-24,45.8823,46.5106,45.4479,46.3209,10145400.0
2008-04-23,47.1929,47.7871,46.9812,47.1315,7170900.0
2008-04-22,46.6382,46.7118,45.8959,47.0702,7486600.0
2008-04-21,47.4793,47.9331,47.2964,47.6151,5314300.0
2008-04-18,47.4534,47.48,46.3326,48.092,8110400.0
2008-04-17,48.2078,48.5552,47.9353,48.2078,4670800.0
2008-04-16,48.1886,48.3235,47.4538,48.4394,7591500.0
2008-04-15,48.4939,48.6368,48.174,48.5143,3739900.0
2008-04-14,48.0258,48.3419,47.7029,48.3304,4760600.0
2008-04-11,48.4672,48.589,48.1019,48.6369,4302000.0
2008-04-10,49.4342,50.2995,49.3644,48.8413,6035600.0
2008-04-09,48.2014,48.303,47.8222,48.344,4305200.0
2008-04-08,48.5756,48.8756,48.4938,48.5552,5376700.0
2008-04-07,48.9162,49.0183,48.3993,48.9503,5689100.0
2008-04-04,48.7459,49.1686,48.6096,48.7255,4569600.0
2008-04-03,48.7188,49.1426,48.5684,48.6369,4699100.0
2008-04-02,48.4606,48.616,48.1497,48.6506,5123100.0
2008-04-01,49.2982,49.4902,48.7153,49.1342,6937200.0
2008-03-31,49.4559,49.8347,49.0977,49.1819,6499000.0
2008-03-28,48.8552,49.2657,48.8552,48.7459,3770100.0
2008-03-27,48.3242,48.6353,47.986,48.4939,5078000.0
2008-03-26,48.3715,48.6699,48.2019,48.4734,3740700.0
2008-03-25,48.6915,49.1063,48.4126,48.7323,4777300.0
2008-03-24,48.8008,49.2527,48.5268,48.671,4580400.0
2008-03-20,48.9685,49.6075,48.6212,48.4939,7360200.0
2008-03-19,47.9288,48.9559,47.7439,47.8059,6252600.0
2008-03-18,47.7446,48.0245,47.2122,47.6969,7871800.0
2008-03-17,47.9009,49.3449,47.8656,47.1043,9426100.0
2008-03-14,45.7584,45.7584,44.63,46.6274,7798000.0
2008-03-13,47.3296,47.8372,46.822,47.1656,6734000.0
2008-03-12,47.1059,47.3415,46.7221,47.3835,6049100.0
2008-03-11,47.3245,47.3245,46.3502,47.6492,7215600.0
2008-03-10,46.497,46.497,45.8574,47.0157,4702000.0
2008-03-07,47.2343,47.5522,46.8623,47.404,7205600.0
2008-03-06,47.8469,48.4621,47.8195,47.765,6138800.0
2008-03-05,47.84,48.1052,46.9353,47.874,6690200.0
2008-03-04,47.9502,48.6696,47.9502,47.4573,5965200.0
2008-03-03,47.9692,48.452,47.7071,47.5454,5024400.0
2008-02-29,46.5763,46.7616,45.8881,47.1321,5893400.0
2008-02-28,48.3184,48.5914,48.0045,48.1484,4804800.0
2008-02-27,48.3724,48.856,48.3724,48.2433,4520400.0
2008-02-26,48.4809,48.7877,48.3445,48.3314,4673000.0
2008-02-25,48.6843,49.0925,48.4318,48.5075,4681000.0
2008-02-22,48.4671,48.644,47.9976,48.3652,4771900.0
2008-02-21,47.8791,47.9996,47.4304,48.162,5531400.0
2008-02-20,47.6266,47.6266,46.3955,48.1891,5848300.0
2008-02-19,47.5806,47.8645,46.9336,48.2026,4920800.0
2008-02-15,48.7179,48.8608,48.4523,48.6024,5963300.0
2008-02-14,48.3252,48.5405,47.908,48.494,7899600.0
2008-02-13,47.8598,47.9323,47.056,48.5346,6603300.0
2008-02-12,49.2027,49.8444,48.9612,48.7582,6635300.0
2008-02-11,49.126,50.3639,49.0199,48.0807,6934800.0
2008-02-08,46.9184,47.0384,46.3317,47.3014,6044800.0
2008-02-07,49.1674,50.7579,48.7932,47.708,15291100.0
2008-02-06,44.1235,44.1235,42.7942,45.2145,14149600.0
2008-02-05,45.933,46.2904,45.4609,46.0412,8681400.0
2008-02-04,47.1195,47.4204,46.8665,46.9017,5598600.0
2008-02-01,47.2067,47.9564,47.1928,46.6374,7728300.0
2008-01-31,46.6228,47.4471,45.93,46.1089,13195200.0
2008-01-30,45.1724,45.5968,44.5623,45.6617,8292500.0
2008-01-29,45.2236,45.2236,43.7689,46.5019,9401000.0
2008-01-28,48.4544,49.3386,48.1456,47.6131,6940700.0
2008-01-25,46.0635,46.4656,45.2941,46.6984,8446300.0
2008-01-24,46.7777,46.9371,46.1932,47.2472,8466700.0
2008-01-23,49.7079,52.0338,49.6786,47.769,12136600.0
2008-01-22,47.5161,48.3729,46.5555,47.0507,14039600.0
2008-01-18,47.6986,48.1062,46.6531,48.4194,8986000.0
2008-01-17,47.9748,48.1577,46.9424,48.8531,10016800.0
2008-01-16,49.2859,49.6174,48.5766,49.8288,9636900.0
2008-01-15,49.9223,50.2836,49.0749,50.7029,9342100.0
2008-01-14,51.4898,51.8403,50.6896,52.119,7762500.0
2008-01-11,51.9404,52.105,50.4728,52.7017,8061200.0
2008-01-10,54.5522,55.3499,54.2608,53.9146,7874900.0
2008-01-09,53.7687,54.5877,53.6655,53.3522,9288800.0
2008-01-08,52.8712,53.6454,52.4094,52.8101,7153800.0
2008-01-07,53.4688,54.6545,53.4265,52.39,7584800.0
2008-01-04,51.2994,51.9866,51.2313,51.1907,5493200.0
2008-01-03,51.4416,52.2577,51.2036,51.3466,4728400.0
2008-01-02,50.2668,50.2668,49.1484,51.0146,4899100.0
2007-12-31,50.7393,50.7393,49.961,51.4279,3707600.0
2007-12-28,52.2139,52.4309,51.9223,52.1935,2418600.0
2007-12-27,51.6066,52.0208,51.1723,51.9699,3429200.0
2007-12-26,52.1336,52.3754,51.6634,52.3629,3244500.0
2007-12-24,52.8993,53.3439,52.6668,52.6543,1444900.0
2007-12-21,52.5803,53.1122,52.3552,52.4104,7732500.0
2007-12-20,51.4043,51.4709,50.731,51.8276,4365200.0
2007-12-19,51.7613,51.8954,51.1779,52.0309,5039400.0
2007-12-18,51.8635,52.2517,51.2077,52.1868,7384200.0
2007-12-17,51.6956,51.9789,50.8654,52.4239,5968700.0
2007-12-14,53.0752,53.3528,52.9273,53.1625,6740700.0
2007-12-13,53.5839,53.9124,53.0569,53.3183,4995600.0
2007-12-12,52.9457,53.3052,52.3758,52.9118,7472100.0
2007-12-11,51.2446,51.7416,50.582,51.8209,5377900.0
2007-12-10,52.5602,52.9561,52.5055,52.3629,3942100.0
2007-12-07,52.065,52.4631,51.8963,52.1732,3359900.0
2007-12-06,52.7344,53.3776,52.596,52.1935,3788500.0
2007-12-05,51.9922,52.6643,51.8618,51.6786,6580300.0
2007-12-04,51.9326,52.4228,51.9054,51.6819,4260500.0
2007-12-03,51.3531,51.6932,50.9329,51.6347,4424500.0
2007-11-30,52.3513,52.6652,51.8873,52.0393,7287700.0
2007-11-29,51.2529,51.2529,50.6012,51.6078,4523000.0
2007-11-28,52.7574,53.6727,52.3275,52.0258,6729800.0
2007-11-27,51.9701,52.9083,51.7338,51.1897,6342300.0
2007-11-26,49.8267,50.4339,49.1799,50.3604,6032900.0
2007-11-23,50.7922,50.7922,50.1681,50.9133,2283400.0
2007-11-21,50.6234,51.4941,50.2319,50.5964,7706300.0
2007-11-20,50.12,50.273,49.2021,50.4615,8165000.0
2007-11-19,51.4805,52.5752,51.2852,50.6234,7842900.0
2007-11-16,49.9491,50.0636,49.2358,49.9963,6092900.0
2007-11-15,49.3905,50.0253,49.0363,49.612,5205200.0
2007-11-14,50.0437,50.7615,49.3395,49.9356,6225000.0
2007-11-13,49.5515,49.7072,48.8135,49.4501,5741400.0
2007-11-12,48.325,48.4631,47.6805,48.931,4951000.0
2007-11-09,49.4638,49.8872,48.9328,49.5445,6694900.0
2007-11-08,50.311,51.2491,50.033,49.558,6819000.0
2007-11-07,48.1239,48.1239,47.3823,48.7759,4909100.0
2007-11-06,50.0072,50.742,49.966,49.5513,4810600.0
2007-11-05,48.5255,48.5255,47.9054,49.0591,6661600.0
2007-11-02,48.773,48.773,47.9384,49.2074,5073000.0
2007-11-01,48.079,48.3473,47.3594,48.8096,4960600.0
2007-10-31,49.4915,49.6653,48.6961,49.7064,4810900.0
2007-10-30,50.1541,50.852,50.0172,49.7873,4961900.0
2007-10-29,50.5224,51.4842,50.2993,49.6929,5955000.0
2007-10-26,48.6951,48.6951,48.05,48.7759,4133300.0
2007-10-25,48.5197,48.769,48.2636,48.5332,4707800.0
2007-10-24,48.8335,49.3274,48.6688,48.4118,5084400.0
2007-10-23,48.4057,48.6162,48.0253,48.2297,4878200.0
2007-10-22,48.7682,49.5969,48.7334,47.987,5464300.0
2007-10-19,46.6723,46.8352,45.8575,47.4678,7392900.0
2007-10-18,48.338,48.5861,48.0965,48.4657,3426100.0
2007-10-17,48.6816,49.202,48.4044,48.6208,4837700.0
2007-10-16,49.0114,49.6942,49.0045,48.459,5704300.0
2007-10-15,47.9069,48.1209,47.3319,48.1084,7043100.0
2007-10-12,48.4253,48.918,48.1958,48.3983,5750600.0
2007-10-11,47.0605,47.2518,45.1602,48.3916,12367700.0
2007-10-10,49.72,50.2141,49.4764,49.6255,5326500.0
2007-10-09,49.2347,49.4292,48.9195,49.3625,7024100.0
2007-10-08,50.1125,50.4193,50.0443,49.8345,2371900.0
2007-10-05,49.4516,49.485,48.8513,49.7199,5698200.0
2007-10-04,50.3942,50.9947,50.3942,49.8075,4463700.0
2007-10-03,49.4503,49.5175,49.1816,49.5378,5139100.0
2007-10-02,49.4918,49.5786,48.971,49.7333,6144100.0
2007-10-01,50.2208,50.6989,50.1935,49.9019,7216500.0
2007-09-28,49.8247,50.2774,49.7355,49.3962,6706500.0
2007-09-27,49.1814,49.5555,49.1338,48.9647,5488400.0
2007-09-26,49.2886,50.0966,49.2609,48.7017,6429300.0
2007-09-25,48.2715,48.8711,48.2034,48.0207,5708000.0
2007-09-24,47.8998,48.1947,47.5579,48.0409,8124000.0
2007-09-21,48.1556,48.5127,47.8658,48.1691,7783400.0
2007-09-20,47.9804,48.3526,47.9331,47.8926,5230100.0
2007-09-19,48.0208,48.2576,47.3986,47.9466,6961000.0
2007-09-18,48.3923,49.1527,48.1918,47.7915,6007600.0
2007-09-17,47.3618,47.8398,47.1979,47.0633,5095900.0
2007-09-14,46.9622,47.503,46.9149,46.9015,4850700.0
2007-09-13,47.124,47.5354,46.9419,47.1172,6851300.0
2007-09-12,46.8678,47.0831,46.6794,46.9149,5477900.0
2007-09-11,47.4706,47.9156,47.2515,47.1105,6585900.0
2007-09-10,46.4379,46.977,46.4174,46.1598,4644200.0
2007-09-07,45.8226,46.2404,45.607,45.8361,5439500.0
2007-09-06,46.8559,47.8327,46.6343,46.2272,4787700.0
2007-09-05,45.8902,46.1609,45.085,45.8092,4537400.0
2007-09-04,46.1887,46.5672,46.0738,46.007,4591600.0
2007-08-31,45.4843,45.8168,44.9977,45.618,6216200.0
2007-08-30,45.6049,45.9753,45.5375,45.504,3953200.0
2007-08-29,46.0495,46.4439,45.7978,45.7253,3789000.0
2007-08-28,44.9431,45.0621,44.5069,45.2694,4927800.0
2007-08-27,45.7927,46.1164,45.6849,45.665,3175100.0
2007-08-24,45.8463,46.0618,45.6846,45.7454,3995100.0
2007-08-23,44.8963,44.9875,43.9577,45.5376,6499900.0
2007-08-22,46.2486,46.4306,45.6893,46.1344,7342300.0
2007-08-21,45.9937,46.3371,45.8524,45.8997,4848700.0
2007-08-20,45.6213,45.9246,44.9356,46.007,4963400.0
2007-08-17,46.323,46.4161,45.3923,46.5233,8667400.0
2007-08-16,47.1281,48.5878,47.1211,45.846,9704700.0
2007-08-15,45.4456,46.5391,45.3708,45.1554,6099700.0
2007-08-14,44.2506,44.3801,43.2665,45.0347,5052700.0
2007-08-13,45.6717,46.0878,45.1012,45.6516,5473000.0
2007-08-10,45.7462,46.3883,45.4217,45.5644,7648500.0
2007-08-09,45.3049,45.8268,44.6852,45.9332,8567200.0
2007-08-08,47.7662,48.8096,47.6549,46.8988,6706800.0
2007-08-07,47.0355,48.1667,46.8699,46.3758,9067700.0
2007-08-06,46.8983,47.9046,46.6467,45.9399,7561300.0
2007-08-03,44.3451,44.8629,44.0929,44.572,6114100.0
2007-08-02,44.6796,44.833,44.186,44.8,5264700.0
2007-08-01,45.4482,46.586,45.4413,44.5452,6558800.0
2007-07-31,43.7155,44.0134,43.3912,44.002,6964200.0
2007-07-30,43.6074,44.9918,42.53,44.1898,7404700.0
2007-07-27,43.0519,43.1352,42.0773,44.0288,8881700.0
2007-07-26,44.4147,44.9415,43.7233,44.8201,10338300.0
2007-07-25,46.8409,48.3411,46.8409,45.8125,11364700.0
2007-07-24,44.6062,45.2145,44.3426,44.4312,8252100.0
2007-07-23,45.7306,47.0318,45.5407,44.6524,10956800.0
2007-07-20,43.0125,43.0125,42.3857,43.365,11559400.0
2007-07-19,43.4042,43.6008,42.7684,43.9014,9939200.0
2007-07-18,44.2503,44.4383,43.8029,44.344,7537600.0
2007-07-17,44.0408,44.1196,43.4635,44.525,24336200.0
2007-07-16,45.1769,45.611,45.143,44.9207,4474400.0
2007-07-13,44.7264,44.7264,44.2324,44.8268,4891400.0
2007-07-12,45.3478,45.8542,45.1699,44.8871,5630200.0
2007-07-11,44.6888,45.1184,44.6139,44.3306,4928700.0
2007-07-10,44.0493,44.3827,43.9092,44.1696,7152600.0
2007-07-09,44.2903,44.5519,44.2568,44.2903,4156600.0
2007-07-06,44.6064,44.9448,44.4237,44.4043,3851100.0
2007-07-05,44.3107,44.8298,44.2703,44.1965,5679200.0
2007-07-03,44.0558,44.2105,43.7597,43.9819,3470800.0
2007-07-02,43.7338,44.1486,43.4797,43.7874,7159200.0
2007-06-29,43.1794,43.3777,42.5513,43.4857,6917900.0
2007-06-28,43.8009,44.157,43.4783,43.7539,5104800.0
2007-06-27,44.1063,44.7689,43.8877,43.7002,5194400.0
2007-06-26,43.1182,43.2376,42.78,43.3583,7752200.0
2007-06-25,43.3181,43.6528,43.0703,43.3516,5993100.0
2007-06-22,43.0149,43.2772,42.4442,43.4924,7719100.0
2007-06-21,44.4191,44.7919,44.4055,44.1763,4326500.0
2007-06-20,43.5363,43.7338,43.1412,43.9349,4750000.0
2007-06-19,43.7372,43.7469,43.1705,44.1227,6368000.0
2007-06-18,44.5855,44.7259,44.4852,44.6524,3496500.0
2007-06-15,44.3932,44.7898,44.0627,44.7128,7758200.0
2007-06-14,45.137,45.558,45.0555,44.8536,5174500.0
2007-06-13,44.7272,44.9573,44.3617,44.5183,5708300.0
2007-06-12,44.3239,44.7809,44.1962,44.2769,6423100.0
2007-06-11,44.11,44.3162,43.8971,44.2836,5067400.0
2007-06-08,44.9357,45.2275,44.6778,44.6659,6997000.0
2007-06-07,44.0862,44.2179,43.6451,44.4915,7122300.0
2007-06-06,44.8606,45.0474,44.7137,44.9676,5435400.0
2007-06-05,44.9912,45.3829,44.8717,45.091,5889000.0
2007-06-04,45.7587,46.2298,45.7587,45.5511,3721200.0
2007-06-01,45.8445,46.0515,45.6442,45.8111,4965300.0
2007-05-31,45.4447,45.71,45.2789,45.5644,5697400.0
2007-05-30,45.9725,46.35,45.8781,45.7245,5645400.0
2007-05-29,45.5447,45.7703,45.3258,45.6644,5001900.0
2007-05-25,46.1865,46.6052,46.1865,45.8912,4080800.0
2007-05-24,45.4519,45.6635,45.2072,45.6444,6077800.0
2007-05-23,45.7645,45.8777,45.624,45.8045,4412100.0
2007-05-22,45.6847,45.7975,45.3794,45.7911,6329400.0
2007-05-21,45.832,45.8849,45.2106,46.0312,7068300.0
2007-05-18,46.8096,47.4018,46.7551,46.3313,8369100.0
2007-05-17,45.6978,45.8714,45.4842,45.6711,5715700.0
2007-05-16,46.5856,47.525,46.4681,45.7711,8944800.0
2007-05-15,45.2527,45.6239,45.1582,44.9776,6784700.0
2007-05-14,44.5909,44.7848,44.4171,44.5375,4923000.0
2007-05-11,44.8463,45.1842,44.7381,44.5442,3675000.0
2007-05-10,43.8083,43.9129,43.3572,44.2441,4311600.0
2007-05-09,44.8042,45.0311,44.7308,44.7909,3391100.0
2007-05-08,44.7442,45.0106,44.6777,44.7776,3268600.0
2007-05-07,44.9576,45.0575,44.7979,44.9976,2398000.0
2007-05-04,44.9509,45.0643,44.8109,44.9576,3246300.0
2007-05-03,45.0381,45.4678,45.018,44.8842,5184200.0
2007-05-02,44.8381,45.0394,44.6434,44.6909,5458600.0
2007-05-01,44.4717,44.7407,44.3775,44.2774,4108400.0
2007-04-30,44.0041,44.3565,43.9244,44.0707,5503500.0
2007-04-27,44.4994,44.986,44.4521,44.2041,4524700.0
2007-04-26,43.783,43.933,43.2225,44.2841,6385600.0
2007-04-25,44.8047,45.1201,44.4893,44.6642,5911200.0
2007-04-24,44.1843,44.3835,43.8989,44.2841,4577300.0
2007-04-23,44.4241,44.6925,44.4175,44.4041,4419700.0
2007-04-20,44.7125,45.0972,44.7125,44.4441,8037100.0
2007-04-19,44.1243,44.218,43.8966,44.0307,5284200.0
2007-04-18,44.2055,44.4955,44.1852,43.9574,5901300.0
2007-04-17,44.6371,45.5516,44.4715,43.8773,12026600.0
2007-04-16,43.1574,43.3518,43.0971,43.0505,6314100.0
2007-04-13,43.1313,43.4475,43.0506,42.9438,4947500.0
2007-04-12,42.9578,43.2334,42.7898,42.7837,8138300.0
2007-04-11,42.1303,42.2502,41.9704,42.1502,5395600.0
2007-04-10,42.5926,42.9377,42.5385,42.2836,6447100.0
2007-04-09,41.6007,41.6988,41.1821,42.0035,6847400.0
2007-04-05,42.497,42.6306,42.3635,42.4637,4372600.0
2007-04-04,42.6845,42.9469,42.6105,42.497,5054200.0
2007-04-03,42.0778,42.1439,41.7938,42.2769,5588600.0
