date,Open,High,Low,Close,Volume
2008-01-22,14.1552,15.2907,14.1552,13.378,3062300.0
2008-01-18,13.2736,13.6541,13.2647,13.1944,1414200.0
2008-01-17,12.6947,12.9031,12.3363,13.002,1934400.0
2008-01-16,13.4533,13.9175,13.2986,13.1857,2726700.0
2008-01-15,13.1862,13.2812,13.0654,13.2731,2322300.0
2008-01-14,13.5443,13.553,13.301,13.5879,2402400.0
2008-01-11,13.3973,13.4657,13.1581,13.5529,1535700.0
2008-01-10,14.4429,15.2606,14.3953,13.8502,1617200.0
2008-01-09,13.4484,13.5369,13.1122,13.3693,1897400.0
2008-01-08,12.839,13.0943,12.4437,13.2294,1849600.0
2008-01-07,13.4152,13.6453,13.1254,13.5879,1630600.0
2008-01-04,13.2655,13.2736,12.7294,13.7627,1733100.0
2008-01-03,13.9019,13.9264,13.4281,14.3836,1253100.0
2008-01-02,14.6559,14.9305,14.5015,14.7945,1674800.0
2007-12-31,14.5248,14.558,14.1181,14.9082,1454700.0
2007-12-28,15.3454,15.459,15.188,15.3454,873200.0
2007-12-27,14.9829,15.0251,14.6874,15.2492,814800.0
2007-12-26,15.6078,15.6513,15.3817,15.6514,740800.0
2007-12-24,15.8966,15.9849,15.7818,15.8175,376400.0
2007-12-21,15.6515,15.6515,15.4428,15.6951,2229800.0
2007-12-20,15.538,15.6421,15.3298,15.5989,1449800.0
2007-12-19,15.315,15.315,14.9518,15.5815,920000.0
2007-12-18,15.7126,15.8786,15.4681,15.7214,1173100.0
2007-12-17,15.4526,15.666,15.1881,15.6427,1732800.0
2007-12-14,15.7151,16.0136,15.3229,15.9137,1688300.0
2007-12-13,16.2817,16.3852,15.885,16.3946,1305200.0
2007-12-12,15.9063,16.201,14.9743,16.6657,2060200.0
2007-12-11,16.1312,16.3349,15.2538,17.0417,1754600.0
2007-12-10,17.5674,17.6276,17.378,17.7062,1764300.0
2007-12-07,17.6212,17.7408,17.2283,17.8286,1457400.0
2007-12-06,18.4626,18.9704,18.3149,17.9685,755400.0
2007-12-05,17.6285,17.8859,17.5397,17.4963,722900.0
2007-12-04,17.1816,17.2779,17.0415,17.1728,1153200.0
2007-12-03,16.6291,16.6291,15.9562,17.269,1447900.0
2007-11-30,18.032,18.4882,17.9605,17.8286,2280600.0
2007-11-29,17.4358,17.5862,17.1791,17.3302,1333700.0
2007-11-28,17.5162,17.7847,17.4446,17.3127,1693100.0
2007-11-27,17.1565,17.4232,16.9609,17.0154,1690100.0
2007-11-26,16.9021,17.2728,16.7697,16.8231,1795700.0
2007-11-23,17.0531,17.3758,17.0082,16.8406,595400.0
2007-11-21,16.7646,17.1144,16.639,16.552,1195000.0
2007-11-20,16.3715,16.5417,15.6822,16.5957,1698700.0
2007-11-19,15.7977,15.7977,14.8579,16.7619,1646700.0
2007-11-16,16.7208,16.7992,15.8036,17.3893,1765500.0
2007-11-15,17.9658,18.1774,17.8473,17.9828,1724100.0
2007-11-14,17.2691,17.4927,16.398,18.1099,1546500.0
2007-11-13,19.8136,20.7356,19.6384,19.0002,1360500.0
2007-11-12,18.0932,18.5796,18.0761,18.0336,1292300.0
2007-11-09,18.0676,18.3142,17.702,18.0421,1342900.0
2007-11-08,17.8282,17.918,16.9792,18.1693,1808400.0
2007-11-07,18.2991,18.4315,17.9679,18.5169,2663400.0
2007-11-06,19.2508,19.5745,19.1633,18.9493,1280500.0
2007-11-05,18.7632,19.0116,18.7547,18.6695,2060400.0
2007-11-02,18.8822,19.5005,18.762,18.7628,3314500.0
2007-11-01,18.3586,18.4662,18.0277,18.5847,2290900.0
2007-10-31,19.3757,20.123,18.7708,18.9154,2208200.0
2007-10-30,18.2203,18.448,17.3266,18.271,1310000.0
2007-10-29,17.0561,17.0561,15.8394,18.1778,1847400.0
2007-10-26,18.757,19.0435,17.7931,18.5339,3910100.0
2007-10-25,17.1349,17.2368,16.456,17.1264,1916700.0
2007-10-24,16.8263,16.859,16.3839,17.118,1423500.0
2007-10-23,17.7576,18.037,17.7227,17.4995,1027500.0
2007-10-22,17.8223,18.4188,17.7139,17.2621,1133800.0
2007-10-19,16.5837,16.6973,16.2188,16.9569,1101800.0
2007-10-18,17.0356,17.0436,16.5919,17.4656,881100.0
2007-10-17,17.6898,18.3404,17.2039,17.9489,1149300.0
2007-10-16,17.4693,17.4693,16.898,17.9319,1049900.0
2007-10-15,17.6989,17.7385,16.9387,18.3134,1425600.0
2007-10-12,18.8482,18.9739,18.6554,18.9578,892600.0
2007-10-11,17.7826,17.7826,16.3633,19.0934,1475900.0
2007-10-10,20.2465,20.34,19.9915,20.2211,615700.0
2007-10-09,20.1534,20.2301,19.9063,20.1024,564800.0
2007-10-08,19.5174,19.9254,18.9015,20.0939,527500.0
2007-10-05,20.8799,21.38,20.7483,20.5263,745100.0
2007-10-04,19.422,19.4782,18.8599,19.9582,797700.0
2007-10-03,21.0399,21.718,20.8971,20.5093,1264400.0
2007-10-02,20.5266,21.0128,20.5001,20.1024,612300.0
2007-10-01,19.8925,20.2128,19.806,19.6869,876500.0
2007-09-28,19.2637,19.2972,18.9873,19.3817,650000.0
2007-09-27,19.7157,20.0204,19.7157,19.458,802900.0
2007-09-26,19.3144,19.5201,19.1602,19.2121,741800.0
2007-09-25,18.9329,18.9748,18.5386,19.0341,1118500.0
2007-09-24,19.4966,20.1001,19.4966,19.1952,1625600.0
2007-09-21,19.0771,19.3945,18.8541,18.9663,2014600.0
2007-09-20,17.9812,17.9812,17.1287,18.6356,962100.0
2007-09-19,19.1952,19.6869,19.1189,19.1952,1831900.0
2007-09-18,19.7514,20.7068,19.632,18.9747,2849600.0
2007-09-17,17.8627,17.8953,17.3982,18.2202,1236900.0
2007-09-14,18.7719,19.0979,18.6604,18.661,813400.0
2007-09-13,18.3876,18.3876,17.9626,18.7289,743100.0
2007-09-12,18.8142,18.9736,18.5877,18.9154,814200.0
2007-09-11,19.0344,19.0596,18.6727,19.1104,837100.0
2007-09-10,18.3071,18.3621,17.4035,19.0171,1306800.0
2007-09-07,19.3781,19.526,18.9346,19.6869,1099600.0
2007-09-06,20.0234,20.0234,19.589,20.3652,702000.0
2007-09-05,20.4529,20.4529,20.1796,20.6959,886400.0
2007-09-04,21.0184,21.0604,20.7829,21.1028,681700.0
2007-08-31,21.3998,21.6475,21.2034,21.3233,782500.0
2007-08-30,21.2481,21.5922,21.1621,21.0944,658300.0
2007-08-29,21.3849,21.6447,21.2464,21.1622,831100.0
2007-08-28,20.6458,20.7714,20.4783,20.7722,1247400.0
2007-08-27,20.8755,20.8839,20.6007,21.0604,843700.0
2007-08-24,21.3572,21.5096,21.0271,21.3741,772500.0
2007-08-23,21.2411,21.4733,20.843,21.4759,814900.0
2007-08-22,21.7389,22.0373,21.611,21.6794,1707000.0
2007-08-21,21.8623,22.2118,21.7662,21.5352,1356100.0
2007-08-20,21.1029,21.272,20.8745,21.1283,1149000.0
2007-08-17,20.8167,21.3485,20.21,21.0265,1929100.0
2007-08-16,20.0196,20.0994,18.7909,20.6365,2190900.0
2007-08-15,21.7598,22.5357,21.7075,21.4589,1439400.0
2007-08-14,20.3106,20.3417,19.1662,21.1961,1469800.0
2007-08-13,22.3153,22.7147,22.0773,22.2898,1518100.0
2007-08-10,22.3381,23.2754,21.1379,21.9761,3137300.0
2007-08-09,21.137,21.5645,19.9179,21.8744,2376200.0
2007-08-08,22.9604,23.4464,22.5582,23.0953,1392500.0
2007-08-07,22.8211,22.8458,22.0651,23.18,1539600.0
2007-08-06,24.275,24.7693,23.8248,23.7905,1282000.0
2007-08-03,22.2865,22.3496,21.4903,23.1122,1931500.0
2007-08-02,23.7403,23.7403,23.388,23.8668,1826500.0
2007-08-01,24.2527,24.6447,24.0611,23.9261,1974800.0
2007-07-31,23.2565,23.281,22.8159,23.7057,2190100.0
2007-07-30,24.2264,24.765,23.7921,23.9346,1670400.0
2007-07-27,23.0873,23.1114,21.9872,23.7227,2869800.0
2007-07-26,23.6911,23.7399,22.6996,24.1975,2272400.0
2007-07-25,24.8761,24.9939,24.4725,24.9775,1232300.0
2007-07-24,24.8941,25.153,24.6852,25.0792,1461800.0
2007-07-23,25.5465,26.0442,25.5465,25.3929,1649200.0
2007-07-20,25.6474,26.5842,25.1495,25.7066,4360000.0
2007-07-19,28.0919,28.4293,27.9448,27.8093,844800.0
2007-07-18,27.0415,27.2071,26.6854,27.3599,1548400.0
2007-07-17,28.2575,29.186,28.2575,27.8008,647700.0
2007-07-16,28.0298,28.4015,27.92,28.0806,621600.0
2007-07-13,28.1927,28.503,28.0548,27.9619,658000.0
2007-07-12,28.222,28.6322,28.1086,27.8178,742400.0
2007-07-11,27.4197,27.5907,27.3513,27.309,1021000.0
2007-07-10,26.8141,26.8471,26.4431,27.1903,1120900.0
2007-07-09,27.3951,27.4871,27.0689,27.5804,938100.0
2007-07-06,28.0059,28.2728,27.8509,27.7923,945100.0
2007-07-05,27.2288,27.2288,26.6669,27.5804,993400.0
2007-07-03,27.8942,28.156,27.7843,27.9449,457400.0
2007-07-02,28.2961,28.7123,28.1834,27.9788,947500.0
2007-06-29,27.3882,27.5294,26.9976,27.6651,1088200.0
2007-06-28,28.0215,28.3456,27.9788,27.9365,938400.0
2007-06-27,28.0906,28.3831,27.8583,27.8856,1274200.0
2007-06-26,27.2614,27.3265,26.6022,27.8262,1239800.0
2007-06-25,28.1169,28.3,27.7257,28.3773,789400.0
2007-06-22,28.7508,28.973,28.6568,28.6402,1466700.0
2007-06-21,28.9899,29.3435,28.964,28.7419,730300.0
2007-06-20,28.1195,28.1608,27.748,28.496,859500.0
2007-06-19,28.8353,29.0568,28.682,28.7673,430100.0
2007-06-18,28.6317,28.8013,28.4791,28.6317,381100.0
2007-06-15,28.4969,28.6227,28.2454,28.6571,737100.0
2007-06-14,28.5562,28.6317,28.2877,28.708,467700.0
2007-06-13,29.3086,29.7723,29.2386,28.8521,968500.0
2007-06-12,27.9064,28.072,27.5833,28.2332,888100.0
2007-06-11,28.5723,28.6741,28.4028,28.5723,619100.0
2007-06-08,29.0903,29.6176,29.0639,28.5723,647200.0
2007-06-07,27.4987,27.7429,26.9451,28.0636,960800.0
2007-06-06,28.8352,28.9284,28.6318,28.8436,566300.0
2007-06-05,29.1065,29.1657,28.8867,29.1489,564400.0
2007-06-04,29.0402,29.1655,28.7728,29.2506,632000.0
2007-06-01,29.8047,30.194,29.7269,29.505,596400.0
2007-05-31,29.073,29.216,28.7619,29.1913,741200.0
2007-05-30,29.8013,30.3886,29.7312,29.31,621500.0
2007-05-29,28.7844,28.9449,28.5647,28.8352,665800.0
2007-05-25,28.6499,28.7671,28.4325,28.8436,462800.0
2007-05-24,28.7098,29.0019,28.4678,28.9369,573600.0
2007-05-23,29.0906,29.3084,28.8393,29.2676,643400.0
2007-05-22,29.8237,30.3284,29.7192,29.4371,533000.0
2007-05-21,29.234,29.4729,29.2084,29.1404,499700.0
2007-05-18,29.321,29.6838,29.1914,29.0471,1115100.0
2007-05-17,29.7986,31.4602,29.7986,28.7165,2075000.0
2007-05-16,27.6328,27.6829,27.2236,27.8432,624200.0
2007-05-15,27.6924,27.901,27.4088,27.9195,645100.0
2007-05-14,27.6862,27.9924,27.3385,28.0212,793100.0
2007-05-11,28.6429,28.9716,28.5824,28.3604,451400.0
2007-05-10,27.8028,27.9945,27.5193,28.0382,835900.0
2007-05-09,28.7108,29.0913,28.6762,28.4282,569200.0
2007-05-08,28.1145,28.216,27.6663,28.1484,728000.0
2007-05-07,28.2078,28.4877,28.1484,28.1993,753000.0
2007-05-04,28.0467,28.1487,27.9447,28.0128,1217200.0
2007-05-03,27.8772,27.9194,27.5815,27.928,856900.0
2007-05-02,28.2788,28.7205,28.2788,27.9788,924600.0
2007-05-01,27.8095,28.0228,27.5792,27.7245,1001200.0
2007-04-30,27.4984,27.7892,27.2241,27.7754,1126200.0
2007-04-27,28.3111,28.9911,28.3111,28.0975,1696700.0
2007-04-26,28.8112,29.74,28.2178,28.6062,4046400.0
2007-04-25,25.5465,25.7342,24.5507,26.0373,1792800.0
2007-04-24,25.8961,25.9542,25.257,26.1729,1461700.0
2007-04-23,26.6226,27.1093,26.6226,26.529,1289100.0
2007-04-20,27.0213,27.5226,26.8805,26.529,1251600.0
2007-04-19,25.4558,25.5221,25.0915,25.7575,1029000.0
2007-04-18,26.1732,26.4975,26.1135,26.0882,732500.0
2007-04-17,26.5766,27.0125,26.5766,26.2068,1426200.0
2007-04-16,25.6985,25.7238,25.3032,25.7999,1578600.0
2007-04-13,25.7501,25.7501,25.2898,25.9186,1382300.0
2007-04-12,25.7011,25.9086,25.0289,25.9779,2870100.0
2007-04-11,26.937,26.937,26.4765,27.1056,1006500.0
2007-04-10,27.2924,27.4374,27.1559,27.2073,609900.0
2007-04-09,26.9891,27.1223,26.6726,27.2327,637500.0
2007-04-05,27.3949,27.6181,27.2747,27.2243,736900.0
2007-04-04,27.4958,27.7345,27.4617,27.4193,609700.0
2007-04-03,27.6411,28.0195,27.5465,27.4447,512700.0
2007-04-02,27.3178,27.5483,27.2239,27.2243,631800.0
2007-03-30,27.3039,27.8586,27.3039,27.0038,758400.0
2007-03-29,26.6065,26.6065,26.23,26.7834,476600.0
2007-03-28,26.4547,26.488,26.1213,26.6816,589200.0
2007-03-27,26.8098,27.0863,26.5417,26.9699,1021300.0
2007-03-26,27.0549,27.2236,26.7849,27.1225,1108000.0
2007-03-23,27.2929,27.5585,27.2843,27.148,511100.0
2007-03-22,26.9623,27.0461,26.7192,27.114,636800.0
2007-03-21,27.4631,27.9103,27.2996,27.2667,1301000.0
2007-03-20,27.072,27.2342,26.9439,26.9784,877700.0
2007-03-19,26.7834,27.0461,26.741,26.7919,990700.0
2007-03-16,26.6147,26.7237,26.2878,26.7664,1008100.0
2007-03-15,26.9368,27.2967,26.9196,26.7919,1896000.0
2007-03-14,25.9732,26.1336,25.027,26.7071,2232100.0
2007-03-13,26.9117,26.9117,26.3563,27.4193,963400.0
2007-03-12,28.0553,28.0806,27.7769,28.123,593500.0
2007-03-09,28.157,28.2161,27.9459,28.2162,704300.0
2007-03-08,28.276,28.5492,28.2589,28.1738,663000.0
2007-03-07,28.3245,29.0239,28.2109,27.8941,987500.0
2007-03-06,28.0199,28.6416,27.9674,27.5719,1209900.0
2007-03-05,26.5579,26.6242,26.2098,26.8597,1660500.0
2007-03-02,26.8328,26.997,26.3566,27.2667,957800.0
2007-03-01,28.2056,28.8609,27.8736,27.7838,1027300.0
2007-02-28,28.0428,28.5823,28.0428,27.6821,1222700.0
2007-02-27,26.219,26.2736,24.9928,27.3175,2221100.0
2007-02-26,28.5154,28.582,28.1241,28.7758,889000.0
2007-02-23,28.7176,28.7176,28.2486,28.8945,671700.0
2007-02-22,29.1236,29.3108,28.9448,29.0641,1033200.0
2007-02-21,29.177,29.5834,29.1425,28.8945,904900.0
2007-02-20,28.9579,29.4615,28.8451,28.6147,635000.0
2007-02-16,28.5139,28.7969,28.411,28.3519,558600.0
2007-02-15,27.9395,27.9395,27.5576,28.2332,1054200.0
2007-02-14,28.9873,29.5748,28.9172,28.5045,1146400.0
2007-02-13,28.0554,28.4816,28.0213,27.9788,1194900.0
2007-02-12,27.5094,27.6414,26.825,27.8941,1569400.0
2007-02-09,27.6578,27.8212,27.1104,28.1738,1110100.0
2007-02-08,28.5809,28.7246,28.4118,28.6232,1621000.0
2007-02-07,28.4143,28.4143,28.0322,28.708,1333800.0
2007-02-06,28.7764,28.81,28.5326,28.903,922700.0
2007-02-05,28.478,28.478,28.0017,28.9369,1146400.0
2007-02-02,29.2088,29.3012,28.9146,29.3354,1585900.0
2007-02-01,29.9052,30.5036,29.7116,29.3523,1490500.0
2007-01-31,29.2284,29.5748,29.0119,28.9199,956800.0
2007-01-30,28.7343,28.9916,28.5971,28.5723,1154100.0
2007-01-29,27.8323,27.8734,27.3794,28.2417,1462300.0
2007-01-26,28.8964,29.1807,28.681,28.6656,2215600.0
2007-01-25,30.9279,35.1375,30.9279,28.2756,6154400.0
2007-01-24,27.2771,27.553,27.1305,27.0462,852100.0
2007-01-23,27.1349,27.6561,27.1349,26.8088,784100.0
2007-01-22,26.2683,26.2933,25.9268,26.5036,1038400.0
2007-01-19,27.1481,27.7018,26.9284,26.6647,1336700.0
2007-01-18,26.3607,26.5841,26.1028,26.1814,1271600.0
2007-01-17,26.1065,26.3731,25.9688,25.9186,835200.0
2007-01-16,25.5052,25.5635,25.0887,25.7321,988500.0
2007-01-12,25.9698,26.1406,25.9015,25.8762,596100.0
2007-01-11,25.9358,26.0382,25.7566,25.8508,816200.0
2007-01-10,25.8267,26.102,25.8095,25.6388,602800.0
2007-01-09,25.5032,25.6391,25.2058,25.4777,1470500.0
2007-01-08,24.9698,24.9698,24.3252,25.4523,2432100.0
2007-01-05,26.319,26.419,26.0273,26.546,856400.0
2007-01-04,26.7756,26.8427,26.4398,26.9106,576100.0
2007-01-03,27.004,27.2488,26.7338,27.0632,986500.0
2006-12-29,27.0972,27.344,27.0802,27.0462,444200.0
2006-12-28,26.9789,27.0966,26.8528,27.0971,406200.0
2006-12-27,27.7214,28.1574,27.6691,27.3345,693000.0
2006-12-26,27.0131,27.2102,27.0131,26.8682,314000.0
2006-12-22,26.8173,27.0638,26.7578,26.7834,303900.0
2006-12-21,26.524,26.5737,26.1427,26.8258,541600.0
2006-12-20,27.1319,27.4834,27.1319,26.9784,564300.0
2006-12-19,26.7837,26.8847,26.5227,26.8766,603900.0
2006-12-18,26.803,26.9693,26.4955,27.0717,514300.0
2006-12-15,27.2503,27.4687,26.9815,27.3769,917900.0
2006-12-14,27.4617,27.6655,27.2663,27.4362,725900.0
2006-12-13,27.3514,27.5552,27.1902,27.3345,682300.0
2006-12-12,27.1324,27.2828,26.8315,27.326,589000.0
2006-12-11,27.7931,28.1615,27.7074,27.6482,861000.0
2006-12-08,27.6058,27.75,27.3598,27.5973,726600.0
2006-12-07,27.6228,27.8608,27.4613,27.5888,598100.0
2006-12-06,27.6229,27.887,27.4355,27.5549,754600.0
2006-12-05,27.5634,27.6569,27.3341,27.538,614000.0
2006-12-04,28.0622,29.0136,28.0622,27.4023,1135100.0
2006-12-01,26.3268,26.4493,25.5026,26.8343,1032400.0
2006-11-30,27.6325,27.9677,27.5809,27.4447,510600.0
2006-11-29,27.2414,27.4438,26.9885,27.3175,595000.0
2006-11-28,27.643,28.1542,27.6083,27.343,732300.0
2006-11-27,26.8643,26.9139,26.4843,27.2158,593900.0
2006-11-24,27.6992,27.7836,27.5136,27.7669,249500.0
2006-11-22,28.4073,28.7901,28.2769,28.0467,654500.0
2006-11-21,27.9355,28.5007,27.9355,27.547,965400.0
2006-11-20,27.2727,27.642,27.13,27.164,808200.0
2006-11-17,27.4666,27.8575,27.3816,27.1889,807400.0
2006-11-16,27.2152,27.4937,27.097,27.0307,807400.0
2006-11-15,27.2552,28.0514,27.2114,26.5894,696900.0
2006-11-14,25.7422,25.873,25.2354,25.9815,724500.0
2006-11-13,26.3906,26.7701,26.3821,26.223,588300.0
2006-11-10,26.3703,26.8592,26.2244,25.9815,888400.0
2006-11-09,25.5748,25.862,25.3779,25.765,951900.0
2006-11-08,25.6338,25.7483,25.3394,25.8649,997500.0
2006-11-07,25.9404,26.1879,25.7342,26.0648,762500.0
2006-11-06,27.2181,28.1518,27.2181,26.4645,894600.0
2006-11-03,25.3179,25.3505,24.9914,25.5734,710800.0
2006-11-02,25.8316,26.0649,25.8066,25.8233,888500.0
2006-11-01,25.5779,25.5779,25.1966,25.9149,934500.0
2006-10-31,26.0494,26.3122,25.7701,26.2313,648700.0
2006-10-30,26.5647,26.8915,26.0702,26.4811,1020500.0
2006-10-27,26.3885,26.9123,25.6504,27.0307,1282400.0
2006-10-26,27.6143,27.7741,27.1602,27.4804,864100.0
2006-10-25,27.2738,27.5698,27.24,27.064,594100.0
2006-10-24,27.0892,27.6252,26.9804,27.0141,643700.0
2006-10-23,27.2571,27.6543,27.2571,27.0557,580400.0
2006-10-20,26.5263,26.5263,26.1518,26.8309,561400.0
2006-10-19,26.9066,27.1208,26.7005,27.0474,371300.0
2006-10-18,27.2223,27.3219,26.932,27.2722,579900.0
2006-10-17,26.5014,26.5174,25.7748,27.064,632500.0
2006-10-16,28.2237,28.7778,28.2237,27.6803,568900.0
2006-10-13,26.9995,26.9995,26.6805,27.2389,426500.0
2006-10-12,27.3814,27.5415,27.0107,27.2223,928700.0
2006-10-11,26.6255,26.6418,26.2501,26.8975,507000.0
2006-10-10,27.5678,28.114,27.5507,27.2306,844000.0
2006-10-09,27.422,27.9998,27.3961,26.9475,599800.0
2006-10-06,26.6563,26.9163,26.5054,26.5644,777400.0
2006-10-05,26.4315,26.7044,26.0924,26.5228,859500.0
2006-10-04,27.109,27.7428,26.944,26.5477,879800.0
2006-10-03,26.175,26.7258,25.8784,25.9482,1076500.0
2006-10-02,25.6985,25.9638,25.3254,25.7566,865100.0
2006-09-29,25.6362,25.7984,25.2467,25.9731,524900.0
2006-09-28,25.9769,25.9932,25.5541,26.2896,504900.0
2006-09-27,26.2521,26.6826,25.781,26.581,708100.0
2006-09-26,27.7807,28.6486,27.7364,26.9391,1017000.0
2006-09-25,26.2,26.5219,25.9627,25.9731,614000.0
2006-09-22,25.1155,25.1155,24.4729,25.5734,527000.0
2006-09-21,25.7583,25.9222,25.496,25.9648,1095600.0
2006-09-20,25.999,26.0978,25.6285,26.148,940600.0
2006-09-19,26.4028,26.7967,26.2573,26.0398,1133000.0
2006-09-18,26.1823,26.9434,26.139,25.69,892300.0
2006-09-15,25.3499,25.5358,25.2823,25.1654,911100.0
2006-09-14,24.7661,24.9643,24.6174,24.8656,597000.0
2006-09-13,24.5414,24.6055,23.9799,25.0072,981100.0
2006-09-12,26.16,27.1116,26.1423,25.4319,1199000.0
2006-09-11,25.1545,25.5923,25.0171,24.774,830700.0
2006-09-08,24.9067,25.3814,24.9067,24.4659,735300.0
2006-09-07,24.1666,24.5027,23.9313,24.0578,613300.0
2006-09-06,23.9667,24.1318,23.6776,24.0662,697200.0
2006-09-05,24.3161,24.424,24.092,24.3576,571000.0
2006-09-01,24.5684,25.053,24.5174,24.316,702200.0
2006-08-31,23.726,23.7671,23.2911,23.8996,529100.0
2006-08-30,24.1679,24.5323,24.1679,23.9579,584000.0
2006-08-29,23.6587,23.7494,23.2711,23.7747,655100.0
2006-08-28,23.9932,24.3749,23.9254,23.7747,634100.0
2006-08-25,23.475,23.7075,23.2342,23.5082,918100.0
2006-08-24,23.1439,23.1918,22.6407,23.6332,1035200.0
2006-08-23,23.672,23.9143,23.2357,24.0329,515900.0
2006-08-22,24.0869,24.233,23.6973,24.3993,631800.0
2006-08-21,24.4837,24.5576,24.27,24.6491,500400.0
2006-08-18,24.7182,24.8406,24.2447,24.9655,996500.0
2006-08-17,25.2241,25.5766,25.115,25.1238,935000.0
2006-08-16,25.217,25.5047,25.0985,25.0155,1098500.0
2006-08-15,24.5664,24.6901,24.2529,24.6824,999400.0
2006-08-14,24.0229,24.2001,23.5557,24.4243,763800.0
2006-08-11,24.8871,25.3153,24.6558,24.5408,812100.0
2006-08-10,24.9382,25.6462,24.7983,24.341,718800.0
2006-08-09,22.6915,22.7295,21.6273,23.7497,1347500.0
2006-08-08,24.4092,24.6222,24.106,24.6075,482900.0
2006-08-07,24.5592,24.5838,24.2317,24.7657,988000.0
2006-08-04,24.8109,25.0873,24.3148,25.1071,782200.0
2006-08-03,25.5813,26.1249,25.5296,25.1321,832300.0
2006-08-02,25.1121,25.669,25.0864,24.7573,815300.0
2006-08-01,24.3411,24.4571,24.1588,24.3993,792500.0
2006-07-31,24.7834,25.1123,24.699,24.6241,787000.0
2006-07-28,24.8517,25.345,24.7326,24.5908,990500.0
2006-07-27,24.0417,24.3883,23.7198,24.1494,1641900.0
2006-07-26,24.4592,24.8317,24.3068,24.2577,1218700.0
2006-07-25,24.7028,25.3384,24.6505,24.1578,1053000.0
2006-07-24,24.1585,25.085,24.1585,23.6914,1296500.0
2006-07-21,22.9443,22.9443,22.5525,23.1751,1208800.0
2006-07-20,23.3167,23.5166,23.2501,23.3167,1505500.0
2006-07-19,23.5436,24.1035,23.5436,23.325,1919400.0
2006-07-18,22.9921,23.2985,22.7024,23.0586,1427400.0
2006-07-17,22.9587,23.0833,22.5016,22.9836,2099200.0
2006-07-14,22.4454,22.4533,21.84,22.9503,2416100.0
2006-07-13,23.2777,23.7832,22.8456,23.5249,3599700.0
2006-07-12,24.8174,25.9101,24.4786,24.6075,4694000.0
2006-07-11,26.3653,26.4312,26.0192,26.5061,819500.0
2006-07-10,26.4837,26.6144,26.1735,26.7476,598800.0
2006-07-07,26.9394,27.2413,26.8472,26.8475,516700.0
2006-07-06,26.665,26.8794,26.5001,26.7976,604700.0
2006-07-05,26.2253,26.2253,25.4119,26.9308,1059200.0
2006-07-03,27.8472,27.9983,27.6458,27.7386,381100.0
2006-06-30,28.3276,29.1817,28.3276,27.6886,1177900.0
2006-06-29,27.0059,27.1398,26.4954,26.9391,1338100.0
2006-06-28,26.8727,27.1957,26.5829,26.9475,1142700.0
2006-06-27,27.1436,27.2734,26.6729,27.4971,1094100.0
2006-06-26,28.1649,28.5033,28.1227,27.9467,764700.0
2006-06-23,27.5742,27.5988,27.2143,27.8218,1129400.0
2006-06-22,27.8733,27.8733,27.5205,28.08,901700.0
2006-06-21,28.1055,28.3366,27.8909,28.2299,2102000.0
2006-06-20,28.2133,28.4041,27.7821,28.2715,765000.0
2006-06-19,28.0165,28.1062,27.462,28.3131,589900.0
2006-06-16,28.5804,29.0433,28.5804,28.4297,685800.0
2006-06-15,28.7928,29.2204,28.6988,28.4131,881000.0
2006-06-14,27.6427,27.9028,27.2607,27.9801,712300.0
2006-06-13,28.3381,28.8541,28.2216,28.3465,785300.0
2006-06-12,27.6421,27.7053,26.8368,28.3881,555800.0
2006-06-09,29.1126,29.4548,29.0125,29.0793,502400.0
2006-06-08,29.1966,29.449,28.675,29.046,973200.0
2006-06-07,29.1128,29.4813,28.9034,29.0293,492000.0
2006-06-06,28.8322,28.9057,28.4238,29.1126,1003500.0
2006-06-05,28.7634,28.876,28.2649,29.2708,823700.0
2006-06-02,29.8042,29.9034,29.4076,29.9203,648500.0
2006-06-01,30.2457,30.4977,30.0777,30.1119,923400.0
2006-05-31,30.0626,30.4409,30.0205,29.9203,761300.0
2006-05-30,29.2463,29.3268,28.7314,29.7538,771500.0
2006-05-26,30.3786,30.478,30.2046,30.4616,562600.0
2006-05-25,30.2287,30.3032,29.9307,30.32,899100.0
2006-05-24,30.4303,30.8449,29.9987,30.1868,921400.0
2006-05-23,29.4306,29.6474,28.8283,29.9703,884600.0
2006-05-22,29.9626,30.0451,29.6241,30.0952,783800.0
2006-05-19,30.5453,30.9314,30.4614,30.4283,854600.0
2006-05-18,29.7359,29.8005,29.2513,30.1951,786200.0
2006-05-17,30.4042,30.569,30.1571,30.5699,1278700.0
2006-05-16,30.2481,30.2481,29.3217,31.0196,1080800.0
2006-05-15,31.7282,31.9837,31.2667,31.8939,622100.0
2006-05-12,31.8141,31.8385,31.3328,32.1437,616100.0
2006-05-11,31.9689,31.9689,31.3882,32.4852,663700.0
2006-05-10,33.2457,33.797,33.0761,32.9432,1305100.0
2006-05-09,32.9968,33.7026,32.9797,32.6517,1201400.0
2006-05-08,32.4025,32.6124,32.3269,32.2687,1118300.0
2006-05-05,32.5849,33.4533,32.5678,32.0688,1363900.0
2006-05-04,31.253,31.3606,31.0377,31.3443,821900.0
2006-05-03,31.3444,31.6698,31.2943,31.311,882700.0
2006-05-02,30.883,30.9561,30.4527,31.2777,855700.0
2006-05-01,30.3317,30.3706,29.1573,31.386,1726700.0
2006-04-28,31.9433,32.1186,31.1945,32.66,1967000.0
