date,Open,High,Low,Close,Volume
2008-05-13,7.7357,7.9187,7.7357,7.5614,423600.0
2008-05-12,7.4066,7.4914,7.2483,7.3778,744900.0
2008-05-09,7.3249,7.4168,7.2593,7.3667,499300.0
2008-05-08,7.403,7.4615,7.2148,7.4862,403000.0
2008-05-07,7.3753,7.581,7.2489,7.495,358700.0
2008-05-06,7.4818,7.4947,7.2253,7.6123,592600.0
2008-05-05,7.6087,7.6661,7.4492,7.7606,382700.0
2008-05-02,7.7219,7.7261,7.4553,7.9288,496300.0
2008-05-01,8.254,8.4975,8.145,8.0638,840600.0
2008-04-30,7.7728,8.0773,7.6433,7.869,549700.0
2008-04-29,8.0174,8.1295,7.9624,8.0416,458500.0
2008-04-28,8.2882,8.5507,8.2007,8.1257,622700.0
2008-04-25,8.0357,8.2276,7.8981,7.9575,971900.0
2008-04-24,7.9634,8.3676,7.6399,7.7938,2827300.0
2008-04-23,8.5539,8.8409,8.4834,8.2961,1123100.0
2008-04-22,7.9875,8.0609,7.7133,8.0859,879200.0
2008-04-21,8.1258,8.2774,8.0137,8.1545,569600.0
2008-04-18,8.0633,8.0993,7.8678,8.1832,685400.0
2008-04-17,8.0797,8.0797,7.9555,8.1412,409800.0
2008-04-16,8.2298,8.3568,8.2164,8.2032,412200.0
2008-04-15,8.2516,8.4181,8.2128,8.1257,514700.0
2008-04-14,7.9082,8.0395,7.7554,8.0195,483300.0
2008-04-11,8.144,8.3659,8.0374,8.2142,513400.0
2008-04-10,8.5751,9.0484,8.5212,8.3337,346500.0
2008-04-09,7.8297,7.8338,7.5115,8.1301,360700.0
2008-04-08,8.3983,8.4529,8.2695,8.4554,307200.0
2008-04-07,8.5264,8.669,8.4145,8.5639,328400.0
2008-04-04,8.2691,8.2691,7.9083,8.5661,818600.0
2008-04-03,9.02,9.1742,8.9149,8.9732,338300.0
2008-04-02,9.0666,9.4438,9.0644,9.002,483000.0
2008-04-01,9.1714,9.5214,9.148,8.9024,690000.0
2008-03-31,8.8551,9.0979,8.8551,8.7453,626500.0
2008-03-28,8.4052,8.4052,8.0473,8.7188,449800.0
2008-03-27,8.6741,8.6885,8.3559,8.9777,309400.0
2008-03-26,9.0176,9.0176,8.7317,9.2189,269300.0
2008-03-25,9.2481,9.3354,9.0323,9.3162,365700.0
2008-03-24,9.4062,9.8123,9.3041,9.2897,744600.0
2008-03-20,9.3833,9.6901,9.2592,9.1215,483800.0
2008-03-19,8.8582,9.1386,8.7982,8.8338,590100.0
2008-03-18,9.152,9.5485,9.152,8.8095,580600.0
2008-03-17,8.6961,9.1809,8.6719,8.3094,601600.0
2008-03-14,8.1702,8.3335,7.8458,8.1257,471500.0
2008-03-13,8.4494,8.7703,8.2495,8.243,573900.0
2008-03-12,8.1767,8.4184,8.0097,8.2054,250900.0
2008-03-11,8.4114,8.6782,8.4114,8.2142,250500.0
2008-03-10,7.6393,7.6893,7.4142,7.8712,282300.0
2008-03-07,8.0949,8.3647,8.0302,8.0638,276800.0
2008-03-06,7.6659,7.6979,7.2677,8.0615,244900.0
2008-03-05,8.5421,8.8334,8.4592,8.4886,279100.0
2008-03-04,8.5115,8.6784,8.3356,8.4311,487100.0
2008-03-03,8.655,8.9381,8.4716,8.451,393400.0
2008-02-29,7.9536,7.9761,7.5906,8.285,458100.0
2008-02-28,8.3772,8.3916,8.0941,8.6701,274500.0
2008-02-27,8.9445,9.0612,8.8014,8.9666,269800.0
2008-02-26,9.3113,9.6003,9.1505,9.0728,424800.0
2008-02-25,9.1019,9.487,8.9949,8.7807,363200.0
2008-02-22,8.6586,8.8136,8.5926,8.5329,308300.0
2008-02-21,8.2021,8.3093,7.9372,8.4156,429200.0
2008-02-20,8.6351,8.7293,8.5049,8.5749,719000.0
2008-02-19,8.3151,8.4192,8.0299,8.5727,332900.0
2008-02-15,8.7172,8.7346,8.5257,8.7918,382600.0
2008-02-14,8.6544,8.711,8.3735,8.8914,437400.0
2008-02-13,9.2017,9.3341,9.1253,9.1348,297400.0
2008-02-12,8.8766,8.9598,8.646,9.0374,476300.0
2008-02-11,9.397,9.6572,9.2436,9.1702,616600.0
2008-02-08,9.1034,9.526,9.0896,8.9113,654500.0
2008-02-07,9.1804,9.7934,9.1731,8.7387,711500.0
2008-02-06,8.3296,8.5219,8.1942,8.3824,595700.0
2008-02-05,8.2859,8.4963,8.1839,8.3691,526300.0
2008-02-04,8.4226,8.4226,8.1503,8.6236,628400.0
2008-02-01,9.0158,9.3476,8.8603,8.8051,857900.0
2008-01-31,9.2172,10.3106,9.0466,8.5285,3013800.0
2008-01-30,7.0623,7.0623,6.6443,7.4464,763700.0
2008-01-29,8.0425,8.3605,7.913,7.796,551200.0
2008-01-28,7.7279,7.9585,7.5183,7.5327,485500.0
2008-01-25,7.318,7.4291,7.2136,7.3047,575000.0
2008-01-24,7.1285,7.3919,6.9055,7.276,852700.0
2008-01-23,8.5235,9.8517,8.3993,7.4618,1697000.0
2008-01-22,7.2428,7.9182,7.1661,6.736,1150700.0
2008-01-18,6.3492,6.5881,6.1712,6.5258,790000.0
2008-01-17,6.4716,6.6411,6.1781,6.6962,870500.0
2008-01-16,7.3536,7.9918,7.2839,6.9285,848700.0
2008-01-15,6.7273,6.7887,6.6351,6.7559,353500.0
2008-01-14,7.0757,7.2561,6.9532,6.9219,502300.0
2008-01-11,6.5191,6.5644,6.237,6.7581,720200.0
2008-01-10,7.2933,7.6438,7.1703,7.1211,545600.0
2008-01-09,6.9048,6.9613,6.596,6.9706,536200.0
2008-01-08,6.8005,6.9477,6.5661,7.0246,419100.0
2008-01-07,7.2387,7.517,7.1646,7.1874,488500.0
2008-01-04,6.8595,6.8637,6.5258,7.0657,632800.0
2008-01-03,7.0431,7.1108,6.7355,7.3158,425600.0
2008-01-02,7.2521,7.2958,6.9331,7.5681,359200.0
2007-12-31,8.1458,8.4243,8.1458,7.9531,408700.0
2007-12-28,7.6137,7.6242,7.3938,7.8248,467900.0
2007-12-27,7.8954,7.979,7.7282,8.0217,376200.0
2007-12-26,8.119,8.2669,7.9218,8.2496,295300.0
2007-12-24,8.5925,8.7638,8.588,8.4576,131700.0
2007-12-21,8.3072,8.4218,8.2807,8.3227,672400.0
2007-12-20,8.1584,8.1966,7.9699,8.3381,470000.0
2007-12-19,8.3803,8.4638,8.2684,8.4134,328600.0
2007-12-18,8.8597,9.3601,8.8597,8.4975,746400.0
2007-12-17,8.0883,8.3382,8.0093,8.1257,492900.0
2007-12-14,8.1061,8.2394,7.9946,8.1567,565200.0
2007-12-13,8.2475,8.3312,8.1528,8.2673,328200.0
2007-12-12,7.9883,8.0533,7.4542,8.3381,702100.0
2007-12-11,8.3789,8.421,8.1052,8.5904,498200.0
2007-12-10,8.6829,8.6829,8.5322,8.8051,337000.0
2007-12-07,9.14,9.3629,9.1144,8.9223,454200.0
2007-12-06,8.565,8.5863,8.3586,8.7343,587400.0
2007-12-05,8.9467,9.0283,8.8321,8.9644,323200.0
2007-12-04,9.0675,9.2556,9.0403,8.96,378600.0
2007-12-03,8.8753,8.9227,8.7541,8.9976,260800.0
2007-11-30,9.0179,9.1904,8.9327,9.0773,438400.0
2007-11-29,8.9382,8.9666,8.8074,8.9909,239500.0
2007-11-28,9.0818,9.2586,9.0015,9.0441,326300.0
2007-11-27,8.8407,8.8714,8.6939,8.8847,328700.0
2007-11-26,8.8184,9.0361,8.7855,8.8471,524200.0
2007-11-23,8.92,9.1527,8.7831,8.7852,129700.0
2007-11-21,8.6239,8.8118,8.6239,8.5771,471500.0
2007-11-20,8.7257,8.9471,8.6138,8.6789,507200.0
2007-11-19,8.5884,8.7177,8.5359,8.6325,645900.0
2007-11-16,8.7807,8.8804,8.6102,8.7763,652600.0
2007-11-15,8.6557,8.7098,8.5324,8.7542,713400.0
2007-11-14,8.6739,8.7054,8.447,8.9024,533500.0
2007-11-13,9.3374,9.6274,9.296,9.1569,387400.0
2007-11-12,9.2174,9.7939,9.2174,8.9201,755100.0
2007-11-09,8.4998,8.5212,8.3091,8.6391,800500.0
2007-11-08,9.0719,9.307,9.03,8.8449,548700.0
2007-11-07,8.5576,8.6406,8.4136,8.617,368300.0
2007-11-06,8.892,9.0023,8.7029,8.8161,740100.0
2007-11-05,8.4914,8.5779,8.2635,8.6966,520500.0
2007-11-02,8.9342,8.9363,8.6603,9.0153,601900.0
2007-11-01,9.084,9.2044,9.084,9.0507,629800.0
2007-10-31,8.9689,8.9795,8.6218,9.1702,715900.0
2007-10-30,9.4028,9.5124,9.3044,9.3539,407300.0
2007-10-29,9.3296,9.4742,9.274,9.3052,705300.0
2007-10-26,9.2543,9.4086,9.1287,9.272,835500.0
2007-10-25,8.9801,9.2482,8.6787,9.2653,1515300.0
2007-10-24,9.6402,9.7162,9.3362,9.7323,751700.0
2007-10-23,9.6745,9.7291,9.3547,9.9226,369300.0
2007-10-22,10.2632,10.5008,10.1664,10.0531,477300.0
2007-10-19,9.5387,9.5862,9.1592,9.8805,566100.0
2007-10-18,10.2,10.3696,10.0826,10.2899,291700.0
2007-10-17,10.3899,10.5538,10.2697,10.4559,277300.0
2007-10-16,10.4545,10.5328,10.3458,10.5488,404700.0
2007-10-15,10.9427,11.1749,10.9427,10.7878,283800.0
2007-10-12,10.953,11.3225,10.953,10.655,383100.0
2007-10-11,10.1882,10.1882,9.9335,10.4028,305000.0
2007-10-10,10.802,11.0105,10.802,10.6174,319900.0
2007-10-09,10.4471,10.5308,10.3545,10.4692,227300.0
2007-10-08,10.339,10.3498,10.174,10.5046,298500.0
2007-10-05,11.0308,11.6083,10.9884,10.6882,694500.0
2007-10-04,10.31,10.3924,10.281,10.2744,259800.0
2007-10-03,10.3212,10.4553,10.3078,10.2678,256800.0
2007-10-02,10.1251,10.1251,9.9389,10.2346,456600.0
2007-10-01,10.5233,10.7526,10.5077,10.3386,302800.0
2007-09-28,10.2705,10.3782,10.2458,10.1992,337100.0
2007-09-27,10.0952,10.1946,10.0665,10.1018,376700.0
2007-09-26,9.9981,10.0835,9.9214,10.0487,514400.0
2007-09-25,9.7219,9.7635,9.3495,10.0266,682600.0
2007-09-24,10.1524,10.1797,9.889,10.405,222200.0
2007-09-21,10.5557,10.5922,10.3797,10.717,280600.0
2007-09-20,10.6757,10.6757,10.4402,10.8542,230100.0
2007-09-19,11.154,11.6413,11.1179,11.0467,439500.0
2007-09-18,11.4917,12.0707,11.4212,10.9604,378900.0
2007-09-17,10.4295,10.491,10.3395,10.4736,206800.0
2007-09-14,10.804,11.161,10.7667,10.5223,258000.0
2007-09-13,10.3122,10.5194,10.2008,10.2766,239400.0
2007-09-12,10.091,10.1962,10.0208,10.1394,171400.0
2007-09-11,10.2215,10.4201,10.2148,10.1793,289200.0
2007-09-10,10.0075,10.0705,9.8446,10.0996,260200.0
2007-09-07,9.9337,9.9358,9.5827,10.1925,318900.0
2007-09-06,10.479,10.581,10.3315,10.582,147900.0
2007-09-05,10.8472,11.0425,10.7904,10.7059,278200.0
2007-09-04,10.6109,10.7099,10.522,10.6418,259400.0
2007-08-31,10.4214,10.4214,10.0638,10.6573,229600.0
2007-08-30,10.8283,11.1872,10.8283,10.6528,359200.0
2007-08-29,10.8164,11.0917,10.8049,10.6019,288400.0
2007-08-28,10.0179,10.0742,9.6904,10.3187,363800.0
2007-08-27,10.6706,10.8644,10.6706,10.6373,300800.0
2007-08-24,10.9253,11.207,10.9043,10.6506,326400.0
2007-08-23,10.0245,10.0736,9.5945,10.4205,550300.0
2007-08-22,11.1879,11.6308,11.1879,10.8431,430500.0
2007-08-21,10.7349,11.065,10.7349,10.5112,389500.0
2007-08-20,10.5621,10.9704,10.4491,10.3452,677300.0
2007-08-17,9.9484,10.1848,9.6224,10.1394,486200.0
2007-08-16,10.1975,10.4802,9.9192,10.1262,672100.0
2007-08-15,10.2103,10.3052,10.0291,10.2191,563900.0
2007-08-14,10.1374,10.2018,9.8776,10.2921,667300.0
2007-08-13,9.9677,10.0221,9.4923,10.447,740000.0
2007-08-10,10.5606,10.84,10.1467,10.8387,1115300.0
2007-08-09,11.3123,11.5947,11.1011,11.2857,1285800.0
2007-08-08,11.6412,12.6679,11.62,11.2592,1374100.0
2007-08-07,11.4084,12.1064,11.3052,10.8254,845100.0
2007-08-06,10.2788,10.3895,9.9668,10.2788,756200.0
2007-08-03,10.0194,10.1248,9.7622,10.2656,534300.0
2007-08-02,10.6457,10.8819,10.6457,10.509,532600.0
2007-08-01,10.2304,10.2304,9.8914,10.3895,893100.0
2007-07-31,10.2084,10.2898,9.906,10.5156,814800.0
2007-07-30,11.3609,11.9961,11.2974,10.8122,1049300.0
2007-07-27,10.4172,10.8004,10.3736,10.2302,1575600.0
2007-07-26,9.3716,9.5052,8.7593,10.0155,1620900.0
2007-07-25,10.9869,11.2715,10.9847,10.8321,1191800.0
2007-07-24,10.5913,10.7791,10.445,10.6617,817700.0
2007-07-23,10.6725,10.7586,10.5066,10.8166,431600.0
2007-07-20,10.853,10.9073,10.6273,10.9582,656400.0
2007-07-19,11.0622,11.2695,11.0005,11.0821,400600.0
2007-07-18,10.8153,10.8783,10.4667,11.102,677800.0
2007-07-17,11.5115,11.658,11.4559,11.4915,284300.0
2007-07-16,11.4672,11.5751,11.3374,11.4981,338300.0
2007-07-13,11.8035,12.0451,11.8035,11.5756,291400.0
2007-07-12,11.5761,11.8774,11.5442,11.3986,518000.0
2007-07-11,11.5284,11.8554,11.4233,11.2215,605100.0
2007-07-10,10.9355,10.9377,10.6478,11.1419,462500.0
2007-07-09,11.1302,11.1302,10.8572,11.3366,665800.0
2007-07-06,11.6316,11.7957,11.5552,11.5402,291700.0
2007-07-05,11.4406,11.5495,11.3651,11.4207,413900.0
2007-07-03,11.4253,11.5703,11.3396,11.465,191100.0
2007-07-02,11.4057,11.445,11.2419,11.4804,293300.0
2007-06-29,11.3674,11.3889,11.1389,11.5181,610700.0
2007-06-28,11.6134,11.7408,11.5123,11.653,277600.0
2007-06-27,11.8583,12.0304,11.8084,11.7194,375300.0
2007-06-26,11.6224,11.8168,11.5665,11.5645,618300.0
2007-06-25,11.2729,11.2731,11.0265,11.507,346000.0
2007-06-22,11.9309,12.2492,11.9309,11.7283,703800.0
2007-06-21,11.4592,11.4614,11.2287,11.5601,603300.0
2007-06-20,11.6509,11.6972,11.5605,11.6708,401100.0
2007-06-19,11.345,11.345,10.98,11.653,567300.0
2007-06-18,12.1592,12.3178,12.0777,12.0182,432900.0
2007-06-15,11.8478,12.0331,11.8125,11.8655,320800.0
2007-06-14,11.9983,12.4448,11.9661,11.7659,389700.0
2007-06-13,11.5984,11.7692,11.5512,11.5092,557700.0
2007-06-12,11.3394,11.3503,11.1605,11.4207,497800.0
2007-06-11,11.431,11.431,11.2167,11.5579,391000.0
2007-06-08,11.7687,11.872,11.7508,11.684,325100.0
2007-06-07,11.2684,11.2684,10.9317,11.5911,383000.0
2007-06-06,11.8287,11.8831,11.6501,11.9252,721100.0
2007-06-05,12.1178,12.1332,12.0381,12.12,366000.0
2007-06-04,12.276,12.4045,12.2534,12.1598,411300.0
2007-06-01,12.3917,12.723,12.3917,12.0691,425400.0
2007-05-31,11.9363,12.2069,11.9363,11.7748,334700.0
2007-05-30,11.7591,11.9522,11.7296,11.6044,236700.0
2007-05-29,11.445,11.5533,11.3435,11.4561,248600.0
2007-05-25,11.6074,11.8475,11.6074,11.4185,185400.0
2007-05-24,11.1908,11.3486,11.1273,11.2459,227900.0
2007-05-23,11.1048,11.2292,10.9332,11.2791,396000.0
2007-05-22,11.5472,11.6346,11.4218,11.4782,389800.0
2007-05-21,11.5051,11.599,11.4604,11.445,249500.0
2007-05-18,11.4459,11.5855,11.3198,11.3477,348100.0
2007-05-17,11.1867,11.2521,11.023,11.2636,314200.0
2007-05-16,11.599,11.8861,11.5689,11.341,774900.0
2007-05-15,10.8844,10.9171,10.6497,11.0843,457900.0
2007-05-14,11.2614,11.3319,11.1887,11.2879,311200.0
2007-05-11,11.1152,11.2422,10.9128,11.268,497100.0
2007-05-10,11.2581,11.4164,11.1107,11.3742,460000.0
2007-05-09,11.8202,12.1024,11.7925,11.5623,603000.0
2007-05-08,11.3322,11.3454,11.2021,11.3521,252800.0
2007-05-07,11.4207,11.5319,11.3274,11.3964,385700.0
2007-05-04,11.4345,11.5331,11.303,11.3587,794900.0
2007-05-03,11.2813,11.3544,11.1551,11.2769,384300.0
2007-05-02,11.168,11.222,10.9501,11.3101,602200.0
2007-05-01,11.3289,11.3289,10.9274,11.4406,685100.0
2007-04-30,11.1248,11.2251,10.7843,11.4495,605300.0
2007-04-27,11.5076,11.6513,11.3316,11.6862,588200.0
2007-04-26,11.6612,11.6969,11.2621,11.9695,982400.0
2007-04-25,12.5649,12.674,12.4113,12.5271,612100.0
2007-04-24,12.5966,12.7518,12.5156,12.4939,565400.0
2007-04-23,12.5949,12.8467,12.5949,12.3833,394800.0
2007-04-20,12.1952,12.3342,12.063,12.2173,423800.0
2007-04-19,12.1157,12.1706,12.0125,12.162,339000.0
2007-04-18,12.3307,12.5076,12.3239,12.255,385800.0
2007-04-17,12.1412,12.1412,11.9872,12.266,406600.0
2007-04-16,12.3634,12.463,12.2837,12.3612,410600.0
2007-04-13,12.5679,12.8557,12.5679,12.37,769800.0
2007-04-12,12.3804,12.5705,12.3442,12.2417,1478400.0
2007-04-11,12.4144,12.6781,12.1661,12.4585,4135600.0
2007-04-10,11.2528,11.2703,11.0973,11.3101,449500.0
2007-04-09,11.3281,11.4047,11.2668,11.3897,271000.0
2007-04-05,11.3793,11.4011,11.266,11.4672,237100.0
2007-04-04,11.4717,11.4761,11.3485,11.507,291200.0
2007-04-03,11.4804,11.5911,11.4251,11.4804,391800.0
2007-04-02,11.516,11.7033,11.4759,11.4716,439100.0
2007-03-30,11.5081,11.6457,11.3953,11.3964,315800.0
2007-03-29,11.157,11.2109,10.8894,11.299,350700.0
2007-03-28,11.3214,11.363,11.1657,11.3742,342600.0
2007-03-27,11.3298,11.3815,11.0733,11.4804,550300.0
2007-03-26,11.5359,11.5617,11.3186,11.6995,331100.0
2007-03-23,11.9543,12.0482,11.7889,11.892,303300.0
2007-03-22,12.1304,12.5223,12.0418,11.8146,620100.0
2007-03-21,11.5656,11.6784,11.4776,11.4539,633500.0
2007-03-20,11.4399,11.6097,11.295,11.3101,620700.0
2007-03-19,11.3992,11.5879,11.3543,11.3145,687300.0
2007-03-16,11.1621,11.1621,11.0221,11.2237,343300.0
2007-03-15,11.1976,11.3026,11.0488,11.2614,962200.0
2007-03-14,11.3261,11.3523,11.0051,11.403,1022100.0
2007-03-13,11.2439,11.2502,10.9531,11.5225,707300.0
2007-03-12,11.8677,12.0029,11.7037,11.8588,366200.0
2007-03-09,11.7112,11.7155,11.5126,11.7947,601400.0
2007-03-08,11.9295,12.1908,11.8613,11.7725,1232300.0
2007-03-07,11.7992,12.1237,11.7992,11.569,613900.0
2007-03-06,11.4285,11.6063,11.3653,11.3123,954900.0
2007-03-05,11.2842,11.4392,11.2392,11.1994,1215600.0
2007-03-02,11.5647,12.025,11.5368,11.2835,1024200.0
2007-03-01,11.058,11.126,10.8037,11.1087,1340000.0
2007-02-28,11.3789,11.5733,11.2739,11.3233,1186800.0
2007-02-27,11.1751,11.3099,11.0579,11.1795,1119200.0
2007-02-26,11.3279,11.4036,11.319,11.2901,299300.0
2007-02-23,11.1014,11.1597,10.9155,11.2326,443300.0
2007-02-22,11.3677,11.4233,11.1808,11.3366,714800.0
2007-02-21,11.6251,12.0357,11.536,11.2901,813700.0
2007-02-20,11.0006,11.1437,10.8664,10.9427,455400.0
2007-02-16,10.8854,10.9903,10.7403,10.8365,401300.0
2007-02-15,10.7723,10.843,10.6309,10.779,466100.0
2007-02-14,10.7132,10.7786,10.4714,10.7967,1028800.0
2007-02-13,10.4274,10.4362,10.283,10.4869,259400.0
2007-02-12,10.4474,10.4474,10.292,10.5068,305300.0
2007-02-09,10.4672,10.5023,10.2963,10.5201,540700.0
2007-02-08,10.4807,10.4828,10.2426,10.5488,478400.0
2007-02-07,10.4345,10.5738,10.269,10.5201,1345100.0
2007-02-06,9.9939,10.0174,9.7541,10.1594,709900.0
2007-02-05,9.9634,9.9696,9.614,10.2766,660000.0
2007-02-02,10.7607,10.94,10.6768,10.6263,665100.0
2007-02-01,10.369,10.7316,9.9633,10.5001,2078300.0
2007-01-31,11.4327,11.7755,11.3745,11.1374,996200.0
2007-01-30,11.1354,11.4328,11.1354,10.9095,669400.0
2007-01-29,10.6905,10.8139,10.5979,10.7126,467700.0
2007-01-26,10.7348,10.7904,10.5523,10.7059,497800.0
2007-01-25,10.4977,10.587,10.2914,10.7081,426700.0
2007-01-24,10.8456,10.8544,10.6967,10.9007,488300.0
2007-01-23,11.0433,11.3388,11.0433,10.9383,394400.0
2007-01-22,10.8388,10.8498,10.6852,10.863,353500.0
2007-01-19,10.9427,11.0181,10.8651,10.9316,274600.0
2007-01-18,10.6928,10.6971,10.4549,10.9139,388900.0
2007-01-17,11.1508,11.3222,11.0195,11.1197,717600.0
2007-01-16,10.7836,10.8165,10.6171,10.8365,297100.0
2007-01-12,10.9251,10.9806,10.8028,10.9007,294200.0
2007-01-11,11.1348,11.4087,11.1302,10.8719,364800.0
2007-01-10,10.6374,10.6752,10.5574,10.6152,351800.0
2007-01-09,10.7479,10.9322,10.6819,10.5975,520700.0
2007-01-08,10.0939,10.1151,9.798,10.3275,1336000.0
2007-01-05,11.0863,11.6819,11.038,10.6196,2079300.0
2007-01-04,10.3174,10.4639,10.1911,10.2213,595900.0
2007-01-03,10.3064,10.6986,10.2904,10.1239,882000.0
2006-12-29,9.8017,9.8951,9.6931,9.8938,329800.0
2006-12-28,10.0158,10.1255,10.0136,9.958,211200.0
2006-12-27,10.1019,10.2821,10.1019,9.9491,265400.0
2006-12-26,9.8452,9.9076,9.745,9.8141,402000.0
2006-12-22,9.6867,9.7431,9.5391,9.7809,313900.0
2006-12-21,9.7377,9.7377,9.4752,9.9159,539700.0
2006-12-20,9.9891,10.1232,9.9583,10.0199,415500.0
2006-12-19,10.0223,10.1025,9.8217,9.9867,550200.0
2006-12-18,9.8599,9.9398,9.7173,9.9801,710000.0
2006-12-15,9.8821,9.8821,9.6229,10.1262,619400.0
2006-12-14,10.2944,10.3605,10.2459,10.3143,376700.0
2006-12-13,10.1855,10.2566,10.0368,10.3209,319400.0
2006-12-12,10.0133,10.2873,9.6446,10.3784,761100.0
2006-12-11,10.4277,10.4791,10.1684,10.5975,407200.0
2006-12-08,11.0599,11.5078,11.0267,10.8697,787400.0
2006-12-07,10.5997,10.7079,10.5512,10.6152,298900.0
2006-12-06,10.7039,10.7799,10.6101,10.655,310300.0
2006-12-05,10.7503,11.0169,10.6842,10.5931,484200.0
2006-12-04,10.4807,10.5726,10.4112,10.4116,381000.0
2006-12-01,10.2058,10.2724,9.9198,10.3541,435000.0
2006-11-30,10.4369,10.4369,10.237,10.5333,313400.0
2006-11-29,10.8668,11.1405,10.8645,10.613,459400.0
2006-11-28,10.2121,10.2164,9.9083,10.3497,511100.0
2006-11-27,10.205,10.205,9.893,10.4913,410200.0
2006-11-24,10.8565,10.9231,10.8365,10.8343,77000.0
2006-11-22,10.8741,10.9029,10.7433,10.8653,292100.0
2006-11-21,10.7488,10.7836,10.6249,10.8453,458400.0
2006-11-20,10.9914,11.0757,10.9426,10.9803,322800.0
2006-11-17,10.9191,10.9191,10.7341,11.0091,346200.0
2006-11-16,11.0667,11.08,10.8382,11.0534,252800.0
2006-11-15,11.2683,11.6336,11.252,10.9892,604600.0
2006-11-14,10.686,10.7216,10.5351,10.6683,351300.0
2006-11-13,10.6484,10.8254,10.6196,10.6506,287600.0
2006-11-10,10.9175,11.1241,10.9175,10.7192,195600.0
2006-11-09,10.4496,10.5371,10.3425,10.5134,331100.0
2006-11-08,10.7317,10.9581,10.7136,10.6086,431200.0
2006-11-07,10.4369,10.4629,10.3022,10.5333,915400.0
2006-11-06,10.7239,10.8445,10.6166,10.6727,242200.0
2006-11-03,10.3749,10.4283,10.1695,10.5532,536900.0
2006-11-02,10.7194,10.9383,10.6904,10.6705,664600.0
2006-11-01,10.6309,10.6792,10.5388,10.6794,624000.0
2006-10-31,10.6183,10.6248,10.4075,10.7148,681200.0
2006-10-30,10.9685,11.1655,10.8689,10.8431,583900.0
2006-10-27,10.5313,10.5313,10.283,10.7524,876400.0
2006-10-26,11.3805,11.7899,11.3712,11.0688,2429800.0
2006-10-25,11.7394,11.9089,11.5986,11.7725,682300.0
2006-10-24,11.8013,11.9315,11.7286,11.8212,692500.0
2006-10-23,12.015,12.2876,11.9097,11.8102,309800.0
2006-10-20,11.7667,11.8768,11.5913,11.673,351700.0
2006-10-19,11.5933,11.7257,11.4896,11.6088,810500.0
2006-10-18,12.1521,12.784,12.1521,11.5955,849200.0
2006-10-17,10.7751,10.8009,10.5244,10.9494,312200.0
2006-10-16,11.2105,11.3951,11.2105,11.1839,362900.0
2006-10-13,11.2752,11.3873,11.2213,11.1994,345200.0
2006-10-12,11.1331,11.24,11.0953,11.0976,558000.0
2006-10-11,11.0691,11.2633,10.9954,11.0202,431400.0
2006-10-10,10.9163,10.9295,10.7779,10.956,348100.0
2006-10-09,10.9229,10.9889,10.8061,10.9494,778800.0
2006-10-06,11.0446,11.1203,10.9466,11.0091,215100.0
2006-10-05,11.2558,11.4827,11.1871,11.0622,486300.0
2006-10-04,11.2964,11.4531,11.217,11.1507,715400.0
2006-10-03,11.2664,11.6653,11.1866,10.9405,667700.0
2006-10-02,10.6573,10.7591,10.5554,10.655,484400.0
2006-09-29,10.414,10.414,10.1425,10.6794,524100.0
2006-09-28,11.2108,11.511,11.1386,10.9316,470400.0
2006-09-27,10.4434,10.5268,10.2187,10.6196,468500.0
2006-09-26,10.8921,11.0306,10.8161,10.8387,386600.0
2006-09-25,11.0757,11.4298,11.0218,10.759,524400.0
2006-09-22,10.2359,10.2597,10.0865,10.3497,616100.0
2006-09-21,10.3904,10.4208,10.2688,10.4891,586600.0
2006-09-20,10.8437,11.1538,10.8344,10.5643,362300.0
2006-09-19,10.4613,10.6238,10.3733,10.3585,409800.0
2006-09-18,10.1801,10.2268,10.0496,10.27,341700.0
2006-09-15,10.5392,10.7274,10.5302,10.4138,417100.0
2006-09-14,10.3845,10.5298,10.3618,10.2523,314900.0
2006-09-13,10.352,10.6175,10.3451,10.135,470700.0
2006-09-12,10.476,11.0675,10.449,9.9469,668600.0
2006-09-11,9.5538,9.774,9.4483,9.3848,699400.0
2006-09-08,9.241,9.3519,9.0725,9.2322,707600.0
2006-09-07,9.2865,9.4449,9.2865,9.1813,420400.0
2006-09-06,9.126,9.2841,9.1216,9.0972,580600.0
2006-09-05,8.8836,8.8879,8.2532,9.0551,1325100.0
2006-09-01,9.48,9.4933,9.4114,9.4778,274600.0
2006-08-31,9.3565,9.3784,9.2583,9.4225,401300.0
2006-08-30,9.416,9.4643,9.3501,9.4534,328500.0
2006-08-29,9.4008,9.4117,9.2589,9.4645,319500.0
2006-08-28,9.6225,9.7397,9.6067,9.5331,330300.0
2006-08-25,9.5516,9.7161,9.3262,9.4645,841500.0
2006-08-24,9.4185,9.446,9.0059,9.6327,625700.0
2006-08-23,9.6756,9.7094,9.4073,9.9027,189400.0
2006-08-22,10.0621,10.1589,9.9785,10.0908,165500.0
2006-08-21,9.9038,9.9038,9.661,10.1394,191400.0
2006-08-18,10.2637,10.2702,9.9679,10.4271,166500.0
2006-08-17,10.8936,11.3015,10.8276,10.5532,350300.0
2006-08-16,10.4917,10.781,10.4474,10.2191,480600.0
2006-08-15,10.2977,10.6752,10.2384,9.9425,278200.0
2006-08-14,9.2872,9.3251,8.9847,9.5309,380100.0
2006-08-11,9.6421,9.799,9.5244,9.7146,328700.0
