date,Open,High,Low,Close,Volume
2002-08-27,1.7199,1.7499,1.6222,1.7199,16413600.0
2002-08-26,1.8056,1.9817,1.7439,1.6673,19709500.0
2002-08-23,1.4143,1.4212,1.3588,1.472,15320400.0
2002-08-22,1.6877,1.9911,1.6593,1.5021,29810100.0
2002-08-21,1.3147,1.3292,1.2275,1.3368,20194500.0
2002-08-20,1.4763,1.6393,1.4582,1.3443,41683900.0
2002-08-19,1.2242,1.2394,1.2014,1.2167,30249200.0
2002-08-16,1.2017,1.2321,1.1941,1.1941,13549800.0
2002-08-15,1.1643,1.1643,1.1423,1.1791,11191400.0
2002-08-14,1.142,1.142,1.0986,1.1641,13607300.0
2002-08-13,1.1643,1.1716,1.1423,1.1791,19688900.0
2002-08-12,1.2171,1.2405,1.1937,1.1941,12799500.0
2002-08-09,1.1345,1.1417,1.1056,1.1566,15366600.0
2002-08-08,1.1498,1.157,1.107,1.1791,11716900.0
2002-08-07,1.1652,1.1652,1.0805,1.2017,14662400.0
2002-08-06,1.1513,1.1582,1.0617,1.2017,27120300.0
2002-08-05,1.1526,1.1796,1.0515,1.2167,32589200.0
2002-08-02,1.4168,1.5722,1.4168,1.2843,64659900.0
2002-08-01,1.1568,1.1934,1.0982,1.1716,97225000.0
2002-07-31,0.8252,0.8535,0.5666,1.2017,244754000.0
2002-07-30,1.8328,1.9134,1.7228,1.8551,36651100.0
2002-07-29,2.4195,2.5059,2.3645,2.3658,10900200.0
2002-07-26,2.0995,2.1408,1.8586,2.193,9409800.0
2002-07-25,2.1497,2.2357,1.9843,2.2907,7907400.0
2002-07-24,2.6373,3.0261,2.5105,2.4859,9981000.0
2002-07-23,2.1563,2.1563,1.916,2.3808,11872000.0
2002-07-22,2.3085,2.4405,2.1634,2.4634,9002600.0
2002-07-19,2.4642,2.4642,2.1273,2.7037,7948700.0
2002-07-18,2.9898,3.2815,2.8512,3.0342,4421700.0
2002-07-17,3.0719,3.1385,2.9683,3.0943,9417800.0
2002-07-16,3.0733,3.2855,2.9711,3.0041,11384300.0
2002-07-15,3.1032,3.3548,3.0193,2.9365,4768200.0
2002-07-12,2.735,2.7926,2.6343,2.7938,6606300.0
2002-07-11,3.0125,3.3221,2.979,2.8539,8119800.0
2002-07-10,2.6907,2.7548,2.5412,2.7638,4610600.0
2002-07-09,2.729,2.7502,2.6303,2.8164,5156900.0
2002-07-08,2.9311,3.1608,2.8518,2.8539,4065000.0
2002-07-05,2.7037,2.7638,2.6361,2.7037,2389400.0
2002-07-03,2.8423,3.0386,2.7484,2.6662,9204900.0
2002-07-02,2.8253,3.0193,2.6988,2.6662,7050300.0
2002-07-01,2.5181,2.6032,2.4188,2.5911,5504100.0
2002-06-28,2.9123,3.4678,2.8675,2.6662,8746600.0
2002-06-27,2.0417,2.0417,1.7284,2.3658,8378800.0
2002-06-26,2.2323,2.2578,1.7808,2.4258,17464200.0
2002-06-25,2.8389,2.8763,2.7642,2.8464,17591400.0
2002-06-24,2.7575,2.7863,2.5704,2.8164,11731800.0
2002-06-21,2.9754,3.085,2.9205,2.914,10448100.0
2002-06-20,2.8774,2.9354,2.8122,2.929,8149500.0
2002-06-19,2.7721,2.7721,2.5644,2.9816,5031700.0
2002-06-18,3.0874,3.102,2.9706,3.1318,4529700.0
2002-06-17,3.2649,3.4526,3.2323,3.1318,6287300.0
2002-06-14,2.914,2.9439,2.8393,2.9215,6275600.0
2002-06-13,2.9442,3.0256,2.8555,2.9666,6783200.0
2002-06-12,2.8841,2.9581,2.788,2.9065,7241400.0
2002-06-11,2.8558,2.9915,2.7773,2.929,6965700.0
2002-06-10,2.6422,2.6422,2.3355,2.9816,9485200.0
2002-06-07,3.4414,3.63,3.3786,3.3646,6570300.0
2002-06-06,3.2197,3.2474,3.0462,3.3496,5532800.0
2002-06-05,3.4185,3.4546,3.3029,3.4848,5656100.0
2002-06-04,3.425,3.5167,3.3791,3.3947,6055100.0
2002-06-03,3.1403,3.1403,2.9113,3.3646,8379800.0
2002-05-31,3.5242,3.5816,3.4165,3.605,9154600.0
2002-05-30,3.7351,3.8065,3.4637,3.8303,13068800.0
2002-05-29,3.9658,4.01,3.811,4.003,5553600.0
2002-05-28,3.9818,4.0325,3.8805,4.0556,3967700.0
2002-05-24,4.0669,4.0669,3.8264,4.1908,5650100.0
2002-05-23,4.0843,4.0913,3.7225,4.2433,10916100.0
2002-05-22,4.485,4.5782,4.4539,4.4086,5167900.0
2002-05-21,4.3281,4.4503,4.1915,4.4236,5432200.0
2002-05-20,4.4035,4.4321,4.1596,4.5062,4053900.0
2002-05-17,4.6714,4.7688,4.5741,4.6789,3913600.0
2002-05-16,4.6865,4.7392,4.6488,4.6789,3985000.0
2002-05-15,4.5905,4.5905,4.4676,4.6789,5447900.0
2002-05-14,4.9992,5.1592,4.7992,4.8442,7777700.0
2002-05-13,4.5441,4.6549,4.3593,4.5813,14248400.0
2002-05-10,4.5696,4.5696,4.351,4.7916,8581600.0
2002-05-09,4.8542,4.8542,4.7034,4.9643,5209200.0
2002-05-08,5.3032,5.5965,5.3032,5.092,13080500.0
2002-05-07,4.4933,4.5002,4.2875,4.7015,7864400.0
2002-05-06,4.724,4.724,4.1682,4.9118,5139200.0
2002-05-03,5.0169,5.0393,4.89,5.0319,5755200.0
2002-05-02,4.9361,5.0156,4.6977,5.0319,8995300.0
2002-05-01,4.9161,4.9373,4.6682,5.062,9692300.0
2002-04-30,4.8715,4.9209,4.7091,5.0244,10309500.0
2002-04-29,4.8145,4.9186,4.5648,5.0094,13352800.0
2002-04-26,4.4768,4.4768,4.1631,4.7991,7789600.0
2002-04-25,5.3407,5.6012,5.3244,5.1296,6648600.0
2002-04-24,4.811,4.9384,4.6059,4.9568,5477000.0
2002-04-23,4.9611,5.032,4.791,5.107,4933100.0
2002-04-22,5.1832,5.2489,5.0445,5.2572,5219000.0
2002-04-19,5.6029,5.7243,5.5421,5.5727,3463000.0
2002-04-18,5.4557,5.4557,5.2337,5.5877,3666100.0
2002-04-17,5.8063,5.914,5.6756,5.7379,6393900.0
2002-04-16,5.8718,6.2118,5.7889,5.5877,7807000.0
2002-04-15,4.8931,4.9205,4.6471,5.1296,8633800.0
2002-04-12,5.2363,5.4075,5.2207,5.1446,4060900.0
2002-04-11,4.8256,4.8895,4.6482,4.9643,7544200.0
2002-04-10,5.1152,5.2767,4.9318,5.1746,4654900.0
2002-04-09,5.053,5.5933,4.8845,5.2272,7713500.0
2002-04-08,5.5241,5.8456,5.4416,5.2723,6408500.0
2002-04-05,4.9254,4.9745,4.6942,5.0995,5111700.0
2002-04-04,5.2348,5.3614,5.1603,5.2572,5965100.0
2002-04-03,5.0315,5.0382,4.7407,5.3023,6704800.0
2002-04-02,5.4392,5.7438,5.3086,5.5351,4660300.0
2002-04-01,5.7181,5.7181,5.3872,5.843,7489600.0
2002-03-28,5.9902,6.3111,5.9326,5.7229,5967200.0
2002-03-27,5.4081,5.4081,5.2317,5.4675,2832200.0
2002-03-26,5.5366,5.7385,5.5133,5.445,6356900.0
2002-03-25,5.0862,5.2313,4.8581,5.3023,8409400.0
2002-03-22,5.4977,5.6612,5.3937,5.5276,5510300.0
2002-03-21,5.505,5.505,5.191,5.5952,9683600.0
2002-03-20,5.6181,5.8029,5.5442,5.6628,7022800.0
2002-03-19,5.6176,5.7225,5.3867,5.8205,6877000.0
2002-03-18,6.0686,6.1598,5.9697,6.0308,4807700.0
2002-03-15,5.8881,6.0693,5.8655,5.8731,6601900.0
2002-03-14,5.6615,5.6615,5.3819,5.9407,5924900.0
2002-03-13,5.9341,6.2125,5.8608,6.0083,9590500.0
2002-03-12,5.8176,5.8176,5.4948,6.0834,17002300.0
2002-03-11,7.4924,8.3982,7.3603,6.6842,22699500.0
2002-03-08,5.7996,5.865,5.6615,5.8956,8241800.0
2002-03-07,5.5866,5.5866,5.2528,5.8656,10407200.0
2002-03-06,6.7019,7.5501,6.6273,6.0158,15930600.0
2002-03-05,5.2613,5.3893,5.0978,5.4074,10848900.0
2002-03-04,6.0569,6.6724,5.9767,5.5576,12766500.0
2002-03-01,5.0095,5.1881,4.8383,5.0319,8303800.0
2002-02-28,4.8595,4.9983,4.6165,5.0545,5015600.0
2002-02-27,5.0938,5.2602,4.9997,5.1896,6852900.0
2002-02-26,5.0494,5.3946,4.8911,5.1596,5268500.0
2002-02-25,5.3748,5.5825,5.2311,5.2122,5571000.0
2002-02-22,5.0098,5.2622,4.8186,4.9643,8900600.0
2002-02-21,4.6951,4.7296,4.4949,4.8967,7937600.0
2002-02-20,4.9109,4.9109,4.6105,5.092,7393600.0
2002-02-19,4.9903,5.0616,4.8121,5.122,7432400.0
2002-02-15,5.0625,5.0625,4.8681,5.2647,6520000.0
2002-02-14,5.1162,5.1715,4.8396,5.3323,8802800.0
2002-02-13,5.0028,5.0966,4.5025,5.4825,14267400.0
2002-02-12,6.0534,6.227,5.8873,6.0383,12689500.0
2002-02-11,6.5117,6.9016,6.2463,6.196,15927800.0
2002-02-08,6.2458,6.9898,6.2274,5.6478,19893000.0
2002-02-07,4.6629,4.8095,4.4954,4.8367,7487800.0
2002-02-06,4.9947,5.0094,4.5433,5.0319,16344500.0
2002-02-05,4.191,4.2449,3.742,4.694,19753500.0
2002-02-04,5.0145,5.0477,4.6492,5.3323,8238100.0
2002-02-01,5.4772,5.4772,5.2283,5.7079,15229900.0
2002-01-31,5.8535,5.8751,5.6165,5.9857,5961400.0
2002-01-30,6.1753,6.2873,5.8798,6.0683,13284000.0
2002-01-29,5.4711,5.5315,5.1292,5.7905,10936500.0
2002-01-28,5.9887,5.9887,5.7874,6.1209,6310300.0
2002-01-25,5.8314,5.8383,5.5899,6.0834,8428000.0
2002-01-24,6.2651,6.4108,6.1558,6.3613,9664900.0
2002-01-23,6.0102,6.0102,5.6975,6.2486,8088300.0
2002-01-22,6.1432,6.2766,5.8342,6.3537,7012400.0
2002-01-18,6.3925,6.4291,6.1368,6.4814,10250800.0
2002-01-17,6.5545,6.5829,6.2424,6.7443,8994500.0
2002-01-16,6.3268,6.3666,5.9484,6.7293,9803600.0
2002-01-15,7.5442,7.9764,7.387,7.3751,8483200.0
2002-01-14,7.2277,7.2999,6.8663,7.3676,6572100.0
2002-01-11,7.3944,7.552,7.2009,7.5704,5797200.0
2002-01-10,7.6837,7.8534,7.536,7.7507,7100100.0
2002-01-09,7.8709,8.0803,7.7586,7.8859,11748900.0
2002-01-08,7.8186,8.0335,7.6482,7.8708,15511000.0
2002-01-07,7.6109,7.7855,7.2967,7.8934,22530100.0
2002-01-04,7.9987,7.9987,6.8975,8.0361,28990800.0
2002-01-03,7.196,7.196,6.7783,7.285,10661100.0
2002-01-02,7.0402,7.189,6.9306,6.8945,8066400.0
2001-12-31,6.6471,6.7875,6.5288,6.6992,10788800.0
2001-12-28,7.1823,7.8861,7.1483,6.7593,10462600.0
2001-12-27,6.4915,6.6401,6.4915,6.3613,6012700.0
2001-12-26,6.2638,6.5064,6.241,6.2336,5764700.0
2001-12-24,6.242,6.3227,6.1246,6.3162,3480500.0
2001-12-21,6.4821,6.6739,6.4369,6.4138,9017300.0
2001-12-20,6.2355,6.2428,5.96,6.3462,10070400.0
2001-12-19,6.3838,6.6166,6.2411,6.3838,10123700.0
2001-12-18,6.1688,6.1896,5.9262,6.4213,9848100.0
2001-12-17,6.3763,6.78,6.3614,6.3913,8381000.0
2001-12-14,6.41,6.41,6.0877,6.564,9062500.0
2001-12-13,6.1702,6.1765,5.6639,6.7217,17714300.0
2001-12-12,7.4822,7.686,7.3002,7.6005,10293000.0
2001-12-11,8.089,8.4586,8.089,7.7356,9837800.0
2001-12-10,7.5043,7.8444,7.3266,7.3977,7427600.0
2001-12-07,6.9083,6.9083,6.4905,7.2925,8747500.0
2001-12-06,7.565,7.565,7.2961,7.6906,13649800.0
2001-12-05,7.9064,8.3633,7.8738,7.5854,15887000.0
2001-12-04,7.4573,7.8027,7.2847,7.1273,8014900.0
2001-12-03,6.3661,6.3661,5.9956,6.7217,9356200.0
2001-11-30,7.1048,7.4525,6.9612,7.0822,7948000.0
2001-11-29,6.9854,7.1325,6.6913,7.0597,9981900.0
2001-11-28,6.5565,6.5565,6.0371,7.0522,10982700.0
2001-11-27,7.7824,8.1073,7.6199,7.6681,15871200.0
2001-11-26,7.6831,7.7957,7.3226,7.6831,12039800.0
2001-11-23,7.6235,7.6235,7.1798,7.6831,5124700.0
2001-11-21,7.3603,7.3603,6.9068,7.3977,12559200.0
2001-11-20,6.7617,6.8084,6.3746,7.1724,12901100.0
2001-11-19,7.5066,7.8299,7.2839,7.6756,26284600.0
2001-11-16,8.2452,9.1863,8.0929,7.5479,26273700.0
2001-11-15,7.0737,7.6659,7.0079,6.7593,26864500.0
2001-11-14,6.8272,7.2327,6.6617,6.5039,28953200.0
2001-11-13,6.0309,6.1827,5.9172,6.0008,30424100.0
2001-11-12,5.7905,5.8357,5.5194,5.783,14876800.0
2001-11-09,5.6704,5.7747,5.6257,5.6928,25488300.0
2001-11-08,5.142,5.2889,4.4192,5.813,50585100.0
2001-11-07,6.3188,6.3188,5.8327,6.5715,7959100.0
2001-11-06,6.6147,6.9734,6.4952,6.4213,9233400.0
2001-11-05,6.4662,6.9086,6.434,6.2486,9220200.0
2001-11-02,5.8509,5.9471,5.666,5.8956,6521800.0
2001-11-01,5.742,5.8275,5.5924,5.8956,9548900.0
2001-10-31,6.0234,6.2093,5.8821,6.0533,7003300.0
2001-10-30,5.7835,5.7835,5.4644,6.0834,8368400.0
2001-10-29,6.5503,6.7202,6.3958,6.4589,6177300.0
2001-10-26,6.4293,6.614,6.2815,6.4814,6508500.0
2001-10-25,7.0941,7.6845,6.9619,6.549,8338300.0
2001-10-24,5.975,5.975,5.7685,6.1359,5064900.0
2001-10-23,6.2564,6.4622,6.1345,6.211,6635100.0
2001-10-22,6.1762,6.3879,6.1214,6.0458,7822400.0
2001-10-19,5.8444,5.9901,5.5529,5.9332,9999900.0
2001-10-18,5.9199,6.3407,5.7386,6.0233,8273700.0
2001-10-17,5.6827,6.3285,5.2694,6.1284,8055500.0
2001-10-16,6.2674,6.5035,5.9812,6.4213,10192700.0
2001-10-15,6.6777,6.685,6.3039,6.7593,6956500.0
2001-10-12,6.9283,7.2511,6.7551,6.7668,13294600.0
2001-10-11,7.4325,8.4124,7.303,6.6992,17275700.0
2001-10-10,6.0564,6.4859,5.9447,5.6628,9198000.0
2001-10-09,4.9339,4.9339,4.6041,5.2647,9888900.0
2001-10-08,5.2352,5.2352,4.9312,5.5201,8948100.0
2001-10-05,5.5791,5.5791,5.3261,5.7679,11383300.0
2001-10-04,5.208,5.208,4.6294,5.783,27225600.0
2001-10-03,6.4035,6.4035,5.7025,6.7593,14730800.0
2001-10-02,6.8311,7.0443,6.76,6.6617,5607600.0
2001-10-01,6.2438,6.2438,5.8345,6.4964,6456700.0
2001-09-28,6.7936,7.0701,6.7304,6.6241,9671800.0
2001-09-27,5.7861,5.882,5.2618,6.2711,8776700.0
2001-09-26,6.5758,6.6231,6.15,6.932,6084800.0
2001-09-25,7.0709,7.2432,6.7622,7.2325,9139100.0
2001-09-24,7.6086,7.7768,7.3792,7.5404,9996600.0
2001-09-21,6.6881,6.6881,6.1654,6.8494,9129600.0
2001-09-20,6.4912,6.4912,6.0068,6.9996,8069800.0
2001-09-19,7.4822,7.4822,6.9363,7.6005,9483800.0
2001-09-18,7.1595,7.1663,6.75,7.5103,7247700.0
2001-09-17,7.8138,8.5482,7.4699,7.6605,11137900.0
2001-09-10,7.707,7.8606,7.4584,7.8107,9466700.0
2001-09-07,8.56,9.1946,8.56,8.2238,7926500.0
2001-09-06,8.5545,9.1602,8.3907,8.1938,9348700.0
2001-09-05,7.744,7.751,7.0893,7.9985,12237500.0
2001-09-04,7.753,7.753,7.1327,8.359,9832100.0
2001-08-31,8.99,9.2138,8.8781,9.0199,9266300.0
2001-08-30,8.3886,8.679,7.5239,9.05,23817300.0
2001-08-29,10.4634,10.566,9.9847,10.9651,5108200.0
2001-08-28,11.223,11.23,10.8335,11.5584,3548200.0
2001-08-27,12.1185,12.5945,12.0015,11.8889,4595200.0
2001-08-24,12.4764,13.3953,12.35,11.7762,5879600.0
2001-08-23,11.0484,11.3081,10.9339,10.9576,5117300.0
2001-08-22,10.547,10.6636,10.2411,10.7097,4312000.0
2001-08-21,10.3892,10.4239,9.9041,10.8149,4133400.0
2001-08-20,10.6834,10.7703,10.3287,10.8825,3816100.0
2001-08-17,11.4342,11.6831,11.3253,11.2355,4527600.0
2001-08-16,11.6754,12.1001,11.3148,11.3031,8182700.0
2001-08-15,10.8001,10.9187,10.4024,11.2054,5293100.0
2001-08-14,11.0572,11.1059,10.633,11.4908,10248200.0
2001-08-13,12.3996,12.4373,12.1056,12.377,3491200.0
2001-08-10,12.3036,12.6035,11.9345,12.1592,4144300.0
2001-08-09,11.8072,11.8072,11.453,11.9114,3695200.0
2001-08-08,11.934,12.4397,11.9114,11.9039,4086200.0
2001-08-07,11.7612,11.8312,11.2501,12.1818,5970700.0
2001-08-06,12.8774,13.33,12.8305,12.6324,4879000.0
2001-08-03,12.7024,13.0113,12.463,12.5272,5370500.0
2001-08-02,11.96,11.9673,11.6262,12.1667,4417200.0
2001-08-01,12.0015,12.2566,11.8665,12.009,5164700.0
2001-07-31,11.7238,12.082,11.6043,11.7612,5230200.0
2001-07-30,11.6895,11.9,11.4063,11.8889,5414600.0
2001-07-27,12.3872,12.9525,12.1564,12.0316,11174900.0
2001-07-26,12.5404,13.6647,12.3761,11.6861,13440400.0
2001-07-25,10.3946,10.6677,10.2732,10.3417,5881100.0
2001-07-24,9.8618,9.8973,9.4077,10.1465,6530400.0
2001-07-23,10.0994,10.1639,9.7837,10.3342,4161100.0
2001-07-20,10.1105,10.2497,9.9127,10.2366,5010400.0
2001-07-19,10.2162,10.5592,9.9316,10.3643,6134500.0
2001-07-18,10.2443,10.608,10.2291,10.199,5174400.0
2001-07-17,10.507,10.7555,10.1831,10.4919,6627100.0
2001-07-16,10.1804,10.2578,9.843,10.522,5054900.0
2001-07-13,10.9501,11.2824,10.2705,10.92,8361800.0
2001-07-12,10.9275,11.1003,10.7022,10.9275,10963200.0
2001-07-11,10.522,10.5895,10.087,10.5295,12020700.0
2001-07-10,9.8188,9.9154,9.0204,10.6046,15408800.0
2001-07-09,11.0837,11.4711,10.7896,11.3406,10637200.0
2001-07-06,11.1278,11.1278,10.4796,11.3631,8316000.0
2001-07-05,11.0322,11.039,10.4891,11.6035,10144300.0
2001-07-03,12.9273,13.0889,12.5269,12.7676,5347300.0
2001-07-02,12.6853,12.9055,12.3817,12.6174,10763100.0
2001-06-29,13.1478,13.8567,13.0323,12.5498,14283300.0
2001-06-28,12.4992,13.8741,12.4992,11.8663,16610400.0
2001-06-27,11.2327,11.8041,11.1779,11.0026,10219000.0
2001-06-26,10.5472,10.7655,10.2927,10.7172,9585500.0
2001-06-25,10.8585,10.8866,10.3051,11.243,10027000.0
2001-06-22,11.1528,11.9715,10.905,11.1528,16794100.0
2001-06-21,12.1298,13.8653,12.0365,10.8825,25235100.0
2001-06-20,9.5576,9.7015,9.0682,9.7634,16350900.0
2001-06-19,9.4683,9.6741,8.9537,9.9061,14165000.0
2001-06-18,9.224,9.3376,8.2083,10.0638,16050700.0
2001-06-15,10.89,11.2655,10.7022,10.89,25336200.0
2001-06-14,12.0165,12.73,11.994,12.0165,13745100.0
2001-06-13,12.463,12.6622,11.9202,13.0304,8836000.0
2001-06-12,13.4448,13.4596,12.8852,13.5787,11683400.0
2001-06-11,13.7537,13.7976,13.439,13.9317,7238000.0
2001-06-08,13.7212,13.7212,13.1791,14.172,6742300.0
2001-06-07,14.7603,15.1379,14.5367,14.57,9469600.0
2001-06-06,14.2726,14.415,13.7672,14.6602,6969500.0
2001-06-05,15.7577,16.613,15.7577,15.0582,11535600.0
2001-06-04,13.902,14.2244,13.5078,14.2321,6874700.0
2001-06-01,14.3166,14.4414,13.7586,14.4799,7160000.0
2001-05-31,13.9442,14.0527,13.5681,14.2096,10013100.0
2001-05-30,13.4497,13.5438,12.744,14.1946,13305600.0
2001-05-29,14.7064,14.7064,13.9423,15.4748,5950100.0
2001-05-25,15.5075,15.5075,14.9058,16.1336,5419100.0
2001-05-24,16.2874,16.3237,15.7433,16.5454,8752900.0
2001-05-23,16.1832,16.1832,15.638,16.7475,8268000.0
2001-05-22,17.6849,18.0816,17.3263,17.5186,15426600.0
2001-05-21,18.3331,19.9433,18.2894,16.9571,13025600.0
2001-05-18,15.6024,15.9065,15.3874,15.6769,7799000.0
2001-05-17,15.611,16.2354,15.4273,15.7593,14036900.0
2001-05-16,16.491,17.4564,16.0808,15.909,16257700.0
2001-05-15,14.7084,14.8105,13.9934,15.4224,10639100.0
2001-05-14,15.3751,15.5983,14.6639,15.9315,6962500.0
2001-05-11,16.0374,16.0937,15.4747,16.5454,7169800.0
2001-05-10,16.1449,16.1651,15.2502,17.032,7211100.0
2001-05-09,17.7005,18.6346,17.6613,17.2865,8217700.0
2001-05-08,17.2239,17.4015,16.4284,17.6833,7708700.0
2001-05-07,17.6316,18.3521,17.5331,17.5186,7045000.0
2001-05-04,17.9937,19.3426,17.822,17.2192,11121600.0
2001-05-03,16.5656,17.1248,15.7268,17.1443,12691000.0
2001-05-02,19.4963,20.3818,18.8058,18.7165,21740700.0
2001-05-01,17.3754,17.986,16.8123,16.8823,10566600.0
2001-04-30,17.0053,18.3258,16.8053,16.448,13096500.0
2001-04-27,15.3497,15.5325,14.2533,15.5347,20805300.0
2001-04-26,14.6868,14.6998,13.7199,15.7218,14899000.0
2001-04-25,16.2925,16.4759,15.7494,16.4555,10507100.0
2001-04-24,16.6931,17.2998,16.0357,16.9946,13452400.0
2001-04-23,15.6664,15.7278,14.1489,17.294,12568500.0
2001-04-20,19.9146,20.4273,18.9486,19.9892,16087700.0
2001-04-19,20.9822,22.3587,20.8144,19.817,18174900.0
2001-04-18,18.945,20.5174,18.4209,18.6716,18796900.0
2001-04-17,18.2607,20.384,18.1842,17.1443,10806900.0
2001-04-16,16.1917,16.4011,15.431,16.77,9042600.0
2001-04-12,20.1139,22.6294,19.5487,17.9304,14779600.0
2001-04-11,14.8247,14.8247,12.9716,16.3208,12182000.0
2001-04-10,18.2658,20.5083,18.085,16.6202,13936900.0
2001-04-09,14.6513,15.0987,14.0996,14.6812,6458600.0
2001-04-06,13.877,13.9113,13.032,14.4866,10177300.0
2001-04-05,15.9029,16.7511,15.6909,15.5272,16478500.0
2001-04-04,14.3758,15.4693,14.1847,14.2245,14273200.0
2001-04-03,13.2418,13.5087,12.448,13.8502,19488000.0
2001-04-02,14.1651,14.3817,12.8928,14.8983,11566200.0
2001-03-30,15.8655,16.6823,15.7084,15.4898,13245400.0
2001-03-29,14.0642,14.1106,13.0119,14.9582,17241700.0
2001-03-28,14.2369,14.2369,11.7466,16.0737,19189600.0
2001-03-27,19.4807,20.5846,19.359,18.709,11063800.0
2001-03-26,17.2209,17.2891,16.2388,18.0427,10139700.0
2001-03-23,17.0416,17.5459,16.2512,17.863,15885600.0
2001-03-22,18.4931,19.5966,17.6179,18.3422,21315300.0
2001-03-21,18.0578,18.9908,17.6063,18.0127,13545000.0
2001-03-20,17.0214,17.3652,15.6395,17.9379,15034000.0
2001-03-19,20.6708,23.0974,20.6708,18.8662,13333600.0
2001-03-16,16.8241,17.0563,16.1838,17.3539,12279300.0
2001-03-15,16.5432,16.6392,15.1353,17.893,15828200.0
2001-03-14,18.2419,20.097,17.8013,17.9528,21114800.0
2001-03-13,18.8147,19.5336,18.5256,18.417,17929500.0
2001-03-12,16.7068,18.004,15.756,17.5411,28300700.0
2001-03-09,19.789,20.1834,19.2154,20.2213,12970600.0
2001-03-08,19.8078,20.0013,18.1625,21.3368,11426200.0
2001-03-07,21.2698,21.3098,19.7757,22.5346,10169400.0
2001-03-06,23.3971,24.6298,23.283,23.2084,15754700.0
2001-03-05,22.9379,23.783,22.7367,22.1229,9712600.0
2001-03-02,19.4725,19.8025,18.0863,20.7379,16685000.0
2001-03-01,25.373,28.6714,25.2602,22.6469,16838700.0
2001-02-28,18.9219,19.5091,17.3559,20.2485,20038100.0
2001-02-27,19.2257,19.2558,17.1766,21.4066,17878800.0
2001-02-26,23.3407,23.3476,22.0613,24.2608,11697500.0
2001-02-23,26.5667,28.7092,26.0525,24.8063,16742400.0
2001-02-22,23.9695,25.1622,22.7149,23.5436,18639100.0
2001-02-21,22.8278,24.3092,22.41,22.6395,17727800.0
2001-02-20,20.3224,20.8121,18.3636,22.4527,25074400.0
2001-02-16,23.2479,24.9084,21.3881,24.6568,48270200.0
2001-02-15,32.5271,35.7044,30.2484,31.3889,24909300.0
2001-02-14,28.5875,29.3826,26.5636,29.0652,29391300.0
2001-02-13,27.6297,28.3286,25.6375,29.5509,11244000.0
2001-02-12,32.6858,34.8155,32.2253,31.1573,12426500.0
2001-02-09,29.1186,29.2065,27.1097,30.6044,15704300.0
2001-02-08,29.3689,29.9607,26.703,32.166,15802900.0
2001-02-07,32.9039,32.9978,30.4914,34.7437,13239000.0
2001-02-06,35.6322,35.948,33.9845,37.1721,7877500.0
2001-02-05,39.1811,40.1474,37.9617,38.6739,10142500.0
2001-02-02,35.5167,35.7367,33.0514,38.1658,14209800.0
2001-02-01,39.2589,39.9325,37.3768,40.7212,9577800.0
2001-01-31,40.7347,41.3769,39.0153,42.3724,8362000.0
2001-01-30,43.644,44.2108,42.6994,43.3961,6429600.0
2001-01-29,44.6974,46.5014,44.0961,43.1495,9404200.0
2001-01-26,40.4476,41.1714,39.3618,41.0947,22497100.0
2001-01-25,38.1309,38.5922,34.5946,42.0287,47158600.0
2001-01-24,52.685,54.528,51.7862,52.3995,9659000.0
2001-01-23,54.1353,56.0324,53.3828,52.3024,8914300.0
2001-01-22,50.2566,50.301,48.5937,50.5316,7547000.0
2001-01-19,51.0104,51.8776,49.7789,51.6524,10653800.0
2001-01-18,54.7482,59.3987,53.9027,51.4656,10912500.0
2001-01-17,47.2645,48.0396,46.4381,47.7745,12086800.0
2001-01-16,44.0943,44.6375,42.1894,44.7858,6991200.0
2001-01-12,46.9376,49.2288,46.2455,45.4881,10798500.0
2001-01-11,45.8798,48.51,44.6172,44.0835,11004100.0
2001-01-10,47.8341,53.8475,47.655,42.5891,12240600.0
2001-01-09,39.1833,40.0621,37.7581,39.4136,7557000.0
2001-01-08,41.2634,43.3551,40.3482,39.4584,9336500.0
2001-01-05,34.0589,34.2134,30.6178,37.456,9403000.0
2001-01-04,40.148,40.5508,37.6321,41.2815,12232900.0
2001-01-03,50.4729,63.7179,50.4729,41.4235,19040600.0
2001-01-02,32.256,33.3043,29.1545,35.4013,10585200.0
2000-12-29,37.5459,38.5607,35.3879,39.4584,7682100.0
2000-12-28,41.9587,44.4021,41.8651,41.0499,6848200.0
2000-12-27,39.8886,40.7596,38.0589,40.3027,8267600.0
2000-12-26,40.8172,42.0927,38.718,41.3264,5411200.0
2000-12-22,43.7799,47.2256,41.3477,42.0287,13137700.0
2000-12-21,38.9351,39.6182,34.6659,40.7212,14676500.0
2000-12-20,39.0927,39.3445,35.6141,41.5132,17354400.0
2000-12-19,44.1208,46.0064,41.2689,46.5566,9852100.0
2000-12-18,43.3958,44.2258,38.319,48.1929,11176600.0
2000-12-15,52.4899,53.0091,49.2916,52.3024,14366900.0
2000-12-14,48.8156,49.7528,44.5849,52.3024,13479500.0
2000-12-13,50.9609,51.4175,46.659,54.124,8724200.0
2000-12-12,53.7507,54.743,50.9943,55.9455,7576900.0
2000-12-11,61.2648,63.0435,60.2293,59.5364,10858600.0
2000-12-08,58.2523,60.5824,57.5222,57.1101,11212200.0
2000-12-07,55.7598,58.5088,54.6456,53.4222,7853400.0
