date,Open,High,Low,Close,Volume
2007-08-10,340.3125,345.0391,334.2355,346.5,101800.0
2007-08-09,359.1054,367.4406,354.2433,360.5,126000.0
2007-08-08,390.3821,417.8186,386.4626,368.9,181200.0
2007-08-07,370.0652,398.3504,370.0652,349.3,124400.0
2007-08-06,345.3149,362.2493,343.1061,336.7,102900.0
2007-08-03,329.1722,333.1864,317.7983,336.7,84600.0
2007-08-02,347.9014,351.4156,342.9816,347.2,50000.0
2007-08-01,347.9014,359.7538,338.1406,348.6,152500.0
2007-07-31,353.5123,354.2041,345.2107,355.6,66900.0
2007-07-30,364.8127,371.3402,359.0105,358.4,152900.0
2007-07-27,357.769,362.808,352.73,352.8,47100.0
2007-07-26,351.4,352.8,343.7,351.4,138700.0
2007-07-25,351.449,352.1328,343.244,355.6,75500.0
2007-07-24,338.0936,338.0936,315.8425,359.8,120800.0
2007-07-23,409.5125,444.3698,409.5125,380.1,176600.0
2007-07-20,354.2055,363.9288,349.3438,355.6,320100.0
2007-07-19,354.266,354.9472,346.0906,359.1,203000.0
2007-07-18,361.3411,367.6192,359.2484,361.97,72800.0
2007-07-17,358.5586,359.9015,342.4436,366.1,151600.0
2007-07-16,355.4119,357.3546,341.1174,368.9,153900.0
2007-07-13,380.1203,381.5001,366.3229,382.9,204300.0
2007-07-12,387.1206,391.3824,378.5968,384.3,106200.0
2007-07-11,379.4115,379.4115,366.9491,381.5,69500.0
2007-07-10,383.6842,392.3387,380.0782,378.0,171300.0
2007-07-09,371.7323,378.6036,368.2967,375.2,130600.0
2007-07-06,382.9208,391.4459,379.3686,380.1,191800.0
2007-07-05,385.2628,397.8097,385.2628,375.2,96000.0
2007-07-03,368.2054,374.4832,366.7946,366.8,30800.0
2007-07-02,366.1013,370.2853,360.5226,366.8,58100.0
2007-06-29,348.5262,349.1705,331.7764,363.3,110200.0
2007-06-28,383.6325,387.1979,370.0842,380.1,72600.0
2007-06-27,391.7337,405.2159,388.7376,378.7,91800.0
2007-06-26,362.7569,365.4439,349.3214,370.3,132200.0
2007-06-25,369.1472,378.459,351.8538,378.7,164300.0
2007-06-22,391.3203,394.8713,388.4795,388.5,75600.0
2007-06-21,378.209,381.5501,364.1765,387.1,171100.0
2007-06-20,388.599,391.9899,370.288,394.8,341100.0
2007-06-19,374.3726,374.3726,350.6228,396.2,665000.0
2007-06-18,477.4904,570.4124,476.5703,416.5,2054000.0
2007-06-15,347.2125,349.9792,340.9876,349.3,54000.0
2007-06-14,353.5354,357.8206,349.9643,350.0,58900.0
2007-06-13,341.6783,341.6783,332.8476,346.85,41200.0
2007-06-12,344.5112,348.5642,332.352,350.7,108700.0
2007-06-11,344.4127,345.45,335.422,346.5,92400.0
2007-06-08,347.2222,347.2222,340.3329,350.0,48300.0
2007-06-07,354.9509,370.0094,354.2338,350.7,92200.0
2007-06-06,347.9128,359.2501,347.2043,345.8,46400.0
2007-06-05,342.3682,351.8973,334.881,347.2,77000.0
2007-06-04,330.3555,330.3555,309.9403,351.407,382800.0
2007-06-01,362.7781,370.831,362.054,354.9,95600.0
2007-05-31,343.7,351.4,343.0,343.7,128400.0
2007-05-30,352.3104,361.8721,350.8394,343.7,93100.0
2007-05-29,338.8014,342.9842,333.2245,339.5,49400.0
2007-05-25,345.1716,353.0983,339.4067,340.2,87800.0
2007-05-24,331.152,333.2003,322.2757,335.3,73700.0
2007-05-23,335.4141,335.4141,324.616,341.6,102300.0
2007-05-22,336.0372,339.6121,332.4624,332.5,78400.0
2007-05-21,326.2236,326.2236,318.653,329.0,40600.0
2007-05-18,331.106,336.7538,325.4581,329.7,74900.0
2007-05-17,329.7015,333.2164,323.3746,329.0,115100.0
2007-05-16,324.8134,328.96,322.049,326.9,69400.0
2007-05-15,321.3373,329.5592,317.9115,324.8,44100.0
2007-05-14,320.7765,322.7746,312.757,328.3,91700.0
2007-05-11,330.4379,339.0207,330.4379,326.9,43300.0
2007-05-10,317.1734,318.5318,312.4192,322.0,65700.0
2007-05-09,329.7015,331.8105,322.6716,329.0,126600.0
2007-05-08,325.5931,325.5931,317.4702,331.1,96600.0
2007-05-07,328.5761,328.5761,319.3204,338.1,63700.0
2007-05-04,350.0357,356.4649,343.6065,346.5,92900.0
2007-05-03,338.1898,342.9339,326.6683,343.7,123600.0
2007-05-02,381.4043,408.2527,381.4043,359.1,158600.0
2007-05-01,338.8129,347.1103,331.2069,340.9,88700.0
2007-04-30,326.3495,332.1794,310.5073,343.0,245000.0
2007-04-27,349.1717,353.0514,333.0063,363.3,139100.0
2007-04-26,393.1832,408.9706,393.1832,379.4,112500.0
2007-04-25,357.2207,361.2194,347.8903,366.1,98800.0
2007-04-24,364.9858,365.6483,351.7377,375.2,141400.0
2007-04-23,396.0333,417.9095,395.279,381.5,300200.0
2007-04-20,365.4013,368.9148,361.3257,364.7,95200.0
2007-04-19,363.312,367.4641,355.6997,365.4,88900.0
2007-04-18,355.008,355.008,344.1887,361.2,111600.0
2007-04-17,356.5211,356.5211,345.1924,365.4,181700.0
2007-04-16,387.4011,400.7343,385.9197,376.6,177100.0
2007-04-13,378.3088,399.0787,378.3088,367.5,406200.0
2007-04-12,348.2388,348.2388,333.7562,359.1,252100.0
2007-04-11,364.7473,383.2242,353.1137,368.9,448000.0
2007-04-10,386.4749,417.4883,386.4749,362.6,289100.0
2007-04-09,331.242,340.6485,324.5231,338.1,222900.0
2007-04-05,356.897,388.8579,356.897,342.3,247200.0
2007-04-04,340.5454,359.2156,340.5454,329.7,200100.0
2007-04-03,304.8837,308.8009,293.7852,315.7,198500.0
2007-04-02,311.3243,311.3243,298.4063,324.1,101400.0
2007-03-30,322.0333,322.0333,295.888,337.4,107500.0
2007-03-29,329.0503,334.5345,325.6227,332.507,48200.0
2007-03-28,335.3015,339.484,331.1189,336.0,69000.0
2007-03-27,342.3,349.3,339.5,342.3,73800.0
2007-03-26,340.9131,367.8459,340.2043,338.8,197900.0
2007-03-23,339.5368,348.8294,335.248,336.0,68700.0
2007-03-22,327.0169,331.0625,319.6,333.2,129000.0
2007-03-21,345.3149,354.8866,335.7433,336.7,121700.0
2007-03-20,339.3062,355.2112,327.1882,326.2,1033800.0
2007-03-19,305.3535,307.3624,297.9875,312.2,142600.0
2007-03-16,315.738,320.5322,312.3135,319.2,52300.0
2007-03-15,318.5015,327.5687,316.4107,319.2,75100.0
2007-03-14,307.0286,307.0286,295.3199,318.5,101700.0
2007-03-13,330.4233,335.242,324.2279,333.2,63000.0
2007-03-12,337.4015,338.1044,333.8869,336.7,56100.0
2007-03-09,322.3214,324.2948,311.7966,332.5,77400.0
2007-03-08,337.4229,340.1773,330.5367,340.2,106500.0
2007-03-07,331.9417,342.0209,321.1906,338.8,136700.0
2007-03-06,362.6862,380.397,358.066,345.8,115200.0
2007-03-05,313.3696,317.9112,298.4472,325.5,152900.0
2007-03-02,332.6414,335.3294,325.9214,339.5,98800.0
2007-03-01,333.6916,333.6916,316.8123,346.5,284200.0
2007-02-28,366.8054,371.0378,356.9299,365.4,190600.0
2007-02-27,350.1346,356.1946,336.6679,357.0,187400.0
2007-02-26,365.4397,365.4397,356.5266,369.25,124100.0
2007-02-23,374.5053,377.3264,366.0419,373.1,110900.0
2007-02-22,358.8595,364.0792,342.5477,371.7,165300.0
2007-02-21,367.6215,367.6215,348.4746,385.0,172200.0
2007-02-20,389.7162,396.2332,375.3788,403.9,224300.0
2007-02-16,420.836,429.6174,391.7895,428.4,227900.0
2007-02-15,434.7703,436.1354,424.5324,440.3,55800.0
2007-02-14,448.0011,449.4055,436.0638,447.3,88700.0
2007-02-13,445.21,452.9835,445.21,443.1,66200.0
2007-02-12,447.3177,455.8246,443.0643,444.5,50700.0
2007-02-09,445.2044,455.771,445.2044,443.8,48000.0
2007-02-08,434.2423,434.2423,421.5491,444.5,91900.0
2007-02-07,468.7452,485.8853,467.2547,454.3,74100.0
2007-02-06,430.0446,430.0446,417.3569,440.3,68400.0
2007-02-05,420.5732,423.1774,403.6461,436.1,71200.0
2007-02-02,438.2177,452.0416,429.5777,441.0,56200.0
2007-02-01,449.4546,455.1802,448.7389,444.5,34900.0
2007-01-31,436.1045,443.1086,424.9758,437.5,33200.0
2007-01-30,438.9176,446.5209,435.4616,441.7,34600.0
2007-01-29,449.5243,463.2778,449.5243,442.05,124300.0
2007-01-26,431.228,436.05,427.0948,434.7,248800.0
2007-01-25,426.6906,426.6906,412.1818,439.6,70200.0
2007-01-24,465.0157,477.4454,465.0157,455.0,92100.0
2007-01-23,439.6696,439.6696,428.0634,445.2,76300.0
2007-01-22,446.0065,446.0065,431.7506,452.9,58000.0
2007-01-19,453.6382,453.6382,442.6409,457.8,67600.0
2007-01-18,456.5745,457.2479,445.1265,465.5,61300.0
2007-01-17,486.0372,499.2129,478.7174,475.3,51300.0
2007-01-16,467.601,474.5802,463.4206,468.3,99700.0
2007-01-12,473.2308,481.4969,467.7201,477.05,91000.0
2007-01-11,487.35,500.404,485.8996,478.8,185500.0
2007-01-10,462.7374,462.7374,452.4238,466.9,99700.0
2007-01-09,477.4673,485.3534,470.2981,471.8,126300.0
2007-01-08,464.8167,464.8167,450.9828,467.6,74400.0
2007-01-05,489.3924,512.1902,486.3527,469.7,199300.0
2007-01-04,441.8539,448.5998,428.3622,450.1,118800.0
2007-01-03,447.3173,452.1569,435.564,450.1,152500.0
2006-12-29,463.0629,476.3991,455.6539,450.1,134000.0
2006-12-28,448.2582,468.0991,448.2582,437.5,126300.0
2006-12-27,424.9719,430.429,411.3292,430.5,167600.0
2006-12-26,442.5327,454.6862,440.3879,437.892,106900.0
2006-12-22,418.4285,421.0396,404.0675,433.3,150500.0
2006-12-21,430.9699,441.4653,415.2267,445.2,160700.0
2006-12-20,473.986,485.494,450.2508,467.6,199000.0
2006-12-19,443.8044,448.6737,438.9351,445.2,178000.0
2006-12-18,445.2011,463.3441,441.0143,445.9,207400.0
2006-12-15,417.2346,424.7298,394.1243,441.7,323900.0
2006-12-14,447.4458,448.7316,428.1594,466.9,144400.0
2006-12-13,490.004,506.1967,485.7799,488.6,88600.0
2006-12-12,482.3488,482.3488,461.7649,487.2,168400.0
2006-12-11,497.704,511.0793,494.8881,496.3,208700.0
2006-12-08,495.6,504.0,492.8,495.6,81100.0
2006-12-07,499.8039,506.1395,494.1723,498.4,114000.0
2006-12-06,490.8745,490.8745,474.714,500.493,239200.0
2006-12-05,531.7728,568.7656,525.6073,506.8,514300.0
2006-12-04,497.173,508.8027,473.1865,487.9,356200.0
2006-12-01,517.0239,556.6705,517.0239,480.9,345600.0
2006-11-30,465.2963,492.2266,465.2963,450.1,139800.0
2006-11-29,443.892,458.3041,441.7302,437.5,68800.0
2006-11-28,430.5045,432.591,422.8542,431.9,126200.0
2006-11-27,427.8587,431.2277,416.4043,436.1,146000.0
2006-11-24,458.1263,472.1656,455.9096,445.9,52300.0
2006-11-22,432.6707,438.1302,423.7989,438.2,164800.0
2006-11-21,447.3011,454.3231,447.3011,446.6,65500.0
2006-11-20,438.9697,453.9889,427.3639,444.5,145800.0
2006-11-17,446.6526,446.6526,435.0068,451.5,102800.0
2006-11-16,437.2635,437.9201,419.5366,451.5,124900.0
2006-11-15,475.6136,493.3109,475.6136,463.4,177000.0
2006-11-14,436.5507,436.5507,412.8916,450.793,205200.0
2006-11-13,469.7265,473.9903,459.7777,466.2,152500.0
2006-11-10,483.167,505.3026,483.167,462.7,274700.0
2006-11-09,441.1299,446.5425,430.3046,448.7,197000.0
2006-11-08,471.4835,485.5909,459.5962,457.793,199300.0
2006-11-07,448.7401,458.7279,445.8864,444.5,201900.0
2006-11-06,446.0644,465.7116,443.8814,437.5,262600.0
2006-11-03,442.453,470.6603,440.1684,424.2,199500.0
2006-11-02,380.7266,380.7515,353.8885,403.2,392200.0
2006-11-01,413.632,414.9286,396.1272,429.8,157300.0
2006-10-31,460.2652,474.3474,460.1911,447.3,192700.0
2006-10-30,437.5182,450.2821,432.5544,434.7,181000.0
2006-10-27,429.1045,433.2774,420.7589,430.5,176700.0
2006-10-26,425.6551,427.7081,417.4431,430.5,273800.0
2006-10-25,445.2479,465.7978,445.2479,427.0,303500.0
2006-10-24,409.5189,415.0436,397.0883,412.3,229400.0
2006-10-23,410.9106,413.6824,390.1226,413.0,518100.0
2006-10-20,393.2101,417.8057,368.6145,411.6,3045900.0
2006-10-19,362.9665,362.9665,347.1853,374.5,108100.0
2006-10-18,407.0473,435.0124,403.1633,386.4,305000.0
2006-10-17,363.9665,366.0463,356.3406,365.729,106400.0
2006-10-16,355.7598,359.7873,343.0062,363.3,224200.0
2006-10-13,361.9682,369.1572,356.9309,357.0,77900.0
2006-10-12,354.9014,356.3069,341.5487,354.2,52900.0
2006-10-11,343.837,343.837,333.0711,350.7,119600.0
2006-10-10,352.8056,360.5673,342.2214,351.4,147200.0
2006-10-09,364.0133,386.2372,360.1815,347.9,107600.0
2006-10-06,343.9544,357.2688,340.256,334.6,180300.0
2006-10-05,311.1011,311.1011,264.4989,327.992,169700.0
2006-10-04,356.0268,374.8046,354.5246,343.7,71100.0
2006-10-03,331.8059,338.7474,322.7818,333.2,176600.0
2006-10-02,329.4014,329.4014,315.0228,340.9,59600.0
2006-09-29,350.0343,350.7207,343.1846,353.5,37800.0
2006-09-28,358.4222,361.2668,348.466,355.6,69000.0
2006-09-27,353.5354,362.8201,346.3932,350.0,46900.0
2006-09-26,369.8572,397.1944,361.8168,345.1,95700.0
2006-09-25,311.8757,311.8757,300.7606,322.7,98600.0
2006-09-22,317.0831,317.4666,301.7403,331.8,89800.0
2006-09-21,343.0225,351.2881,337.5121,345.8,77300.0
2006-09-20,356.4431,366.6481,352.7985,349.3,34900.0
2006-09-19,345.8715,352.3565,345.8715,340.9,35700.0
2006-09-18,338.8,357.0,336.0,338.8,84600.0
2006-09-15,340.9058,352.1987,339.4942,339.5,135400.0
2006-09-14,334.6697,340.1115,326.507,339.5,103000.0
2006-09-13,330.8955,334.7884,318.568,343.7,126000.0
2006-09-12,344.5648,344.5648,333.1687,352.1,97500.0
2006-09-11,341.6536,341.6536,325.6885,357.7,63100.0
2006-09-08,359.2524,359.2524,340.7802,376.607,40000.0
2006-09-07,387.1605,393.3059,376.9182,392.0,82700.0
2006-09-06,400.0503,400.0503,385.0266,400.4,86800.0
2006-09-05,408.9507,419.8658,395.8526,401.1,77200.0
2006-09-01,391.3441,400.2539,374.21,395.5,166800.0
2006-08-31,448.4984,510.3912,447.6014,396.2,423200.0
2006-08-30,342.3365,353.7716,339.6922,338.8,30300.0
2006-08-29,335.313,338.0785,324.9425,337.4,49400.0
2006-08-28,332.5701,334.6105,326.0412,337.4,29700.0
2006-08-25,345.1014,351.4271,340.8843,344.4,52300.0
2006-08-24,336.2,337.5341,324.1929,344.4,40100.0
2006-08-23,343.1373,343.8101,333.7178,350.0,26700.0
2006-08-22,364.8697,378.7626,360.4825,357.0,73900.0
2006-08-21,348.6056,356.9388,342.3557,350.0,50200.0
2006-08-18,381.1436,402.1883,372.5698,361.2,145200.0
2006-08-17,339.5057,345.7543,335.34,340.9,52300.0
2006-08-16,340.9014,346.5246,339.4957,340.2,45100.0
2006-08-15,333.9699,333.9699,321.7266,338.8,59600.0
2006-08-14,329.8718,337.232,321.8425,337.4,71300.0
2006-08-11,345.1,354.2,336.7,345.1,57500.0
2006-08-10,375.8833,414.2887,375.8833,347.9,90200.0
2006-08-09,333.2134,341.012,328.9596,331.1,110200.0
2006-08-08,333.9,339.5,326.2,333.9,36800.0
2006-08-07,333.9,338.345,326.9,333.9,94300.0
2006-08-04,331.9568,336.7878,321.6047,334.32,57400.0
2006-08-03,329.0234,333.8418,318.6984,331.8,40500.0
2006-08-02,350.6087,368.9013,346.0355,336.0,94200.0
2006-08-01,308.3351,317.5196,298.4946,318.5,84700.0
2006-07-31,329.0365,331.7784,321.496,332.5,49800.0
2006-07-28,348.9794,375.1144,348.9794,333.025,40000.0
2006-07-27,298.3266,301.2862,269.8581,324.1,116100.0
2006-07-26,381.958,430.9483,365.3512,350.7,86600.0
2006-07-25,336.4,352.9196,329.642,324.8,108800.0
2006-07-24,312.2062,318.4503,305.2683,313.6,117000.0
2006-07-21,291.8263,293.6694,266.0227,311.5,286700.0
2006-07-20,329.9749,334.6039,315.427,339.5,51500.0
2006-07-19,359.632,378.56,359.632,345.8,44800.0
2006-07-18,329.7707,331.1306,314.812,334.6,130900.0
2006-07-17,322.6149,325.2691,307.8338,336.7,105800.0
2006-07-14,331.8169,331.8169,308.38,353.5,136600.0
2006-07-13,369.6633,377.8477,360.1148,374.5,70500.0
2006-07-12,385.0468,398.6451,381.4683,380.8,86200.0
2006-07-11,395.2804,416.322,395.2804,381.5,59400.0
2006-07-10,378.2622,387.2684,371.3412,380.226,56800.0
2006-07-07,358.0279,364.148,331.7113,382.9,112500.0
2006-07-06,417.4075,437.1795,404.2263,408.1,106300.0
2006-07-05,419.6902,442.2291,408.0321,398.3,177900.0
2006-07-03,375.3259,384.7766,365.2002,382.2,32100.0
2006-06-30,392.0318,395.5957,383.4784,388.5,82100.0
2006-06-29,387.8205,397.0543,382.1382,385.0,92400.0
2006-06-28,378.7013,388.4652,373.1219,379.4,81400.0
2006-06-27,349.7517,349.7517,326.0294,375.2,181100.0
2006-06-26,397.611,408.0015,388.6058,399.7,81300.0
2006-06-23,403.9298,410.8111,397.7367,407.4,69100.0
2006-06-22,417.919,427.8526,415.0809,415.1,104100.0
2006-06-21,408.3352,409.6828,394.1849,416.192,114800.0
2006-06-20,432.1329,446.0727,429.9319,422.1,101900.0
2006-06-19,404.7412,420.9308,394.6226,412.3,130000.0
2006-06-16,406.8949,406.8949,392.1475,415.8,90600.0
2006-06-15,415.2911,422.0002,394.493,424.2,163700.0
2006-06-14,462.9775,500.3406,462.9775,429.8,179800.0
2006-06-13,377.8884,378.4969,347.4626,405.3,309900.0
2006-06-12,413.2922,419.5071,386.568,438.62,216700.0
2006-06-09,464.1373,473.7639,457.2612,468.3,64400.0
2006-06-08,455.0259,455.0259,426.5463,473.2,209100.0
2006-06-07,483.716,491.3281,468.4918,486.5,405400.0
2006-06-06,444.7078,450.4749,422.9209,464.8,183500.0
2006-06-05,483.725,498.9061,474.7543,487.2,368500.0
2006-06-02,476.2218,476.2218,457.4413,486.5,209800.0
2006-06-01,478.3753,495.2764,477.6404,466.9,309400.0
2006-05-31,445.9686,446.6516,431.6266,451.5,132000.0
2006-05-30,448.2351,450.9111,421.4748,458.5,487400.0
2006-05-26,421.441,429.6777,411.8316,425.6,153400.0
2006-05-25,420.189,421.5314,403.4083,429.1,150000.0
2006-05-24,410.9417,415.4505,385.1773,428.4,580600.0
2006-05-23,403.9,410.2,392.0,403.9,225400.0
2006-05-22,385.5704,393.3597,362.2025,400.4,211300.0
2006-05-19,410.4235,415.771,394.3808,420.0,202800.0
2006-05-18,428.4181,440.1581,420.1261,431.2,180400.0
2006-05-17,429.1899,435.3114,412.1855,435.4,327500.0
2006-05-16,435.5315,445.6759,426.7397,443.1,194900.0
2006-05-15,450.8067,468.1722,444.5552,452.55,182400.0
2006-05-12,455.0043,466.1359,443.177,456.4,278300.0
2006-05-11,436.7072,437.9657,407.7612,460.6,512800.0
2006-05-10,458.2314,458.2314,430.3659,487.2,477000.0
2006-05-09,504.701,507.4932,497.7203,505.4,454100.0
2006-05-08,501.9241,504.6857,490.8776,505.4,526700.0
2006-05-05,496.6044,501.9371,483.2728,508.9,681700.0
2006-05-04,534.412,553.5244,513.8294,521.5,1598000.0
2006-05-03,489.2309,494.4494,469.6617,506.8,3188400.0
2006-05-02,492.3438,503.0615,453.4922,503.3,11796100.0
2006-05-01,392.1296,404.4745,390.6773,385.0,130700.0
2006-04-28,391.086,405.3756,385.0693,377.3,108600.0
2006-04-27,358.0509,362.1351,347.8403,363.09,75400.0
2006-04-26,370.3013,378.0306,368.896,369.6,53200.0
2006-04-25,362.7569,362.7569,354.0238,370.3,71100.0
2006-04-24,383.6116,387.8582,382.9039,381.5,49000.0
2006-04-21,385.0324,390.0236,381.4673,381.5,44600.0
2006-04-20,377.3052,380.3625,375.9155,378.7,46500.0
2006-04-19,389.2204,398.4538,382.8281,386.4,118300.0
2006-04-18,389.2463,395.6861,382.0911,385.0,141600.0
2006-04-17,360.636,360.636,339.6096,378.0,163200.0
2006-04-13,404.8495,416.6269,403.0828,394.8,64300.0
2006-04-12,395.7944,413.5497,395.7944,385.0,66900.0
2006-04-11,373.8013,382.17,366.8274,374.5,213200.0
2006-04-10,355.3131,357.8241,333.3414,375.2,320500.0
2006-04-07,381.4811,381.4811,362.7937,397.6,181900.0
2006-04-06,402.1718,406.7869,385.6894,414.4,219900.0
2006-04-05,449.0862,472.3148,443.6662,427.0,253500.0
2006-04-04,384.2158,387.3395,362.9746,406.7,468600.0
2006-04-03,428.4102,428.4102,413.1593,430.5,544300.0
2006-03-31,434.0045,448.0956,416.3907,432.6,3868000.0
2006-03-30,379.4118,382.2432,373.041,377.3,144400.0
2006-03-29,375.2052,378.6793,365.4776,376.6,162900.0
2006-03-28,371.8033,371.8033,352.8406,378.0,162100.0
2006-03-27,388.5464,392.8397,382.822,384.3,152600.0
2006-03-24,380.1209,383.6735,373.0159,377.3,109800.0
2006-03-23,383.761,391.7864,380.1131,375.9,221800.0
2006-03-22,372.4053,373.8159,361.1203,371.0,142100.0
2006-03-21,366.8013,369.5907,358.4332,367.5,278900.0
2006-03-20,363.3013,370.9718,353.5389,364.0,341400.0
2006-03-17,357.0054,363.9511,347.9761,358.4,165100.0
2006-03-16,357.7014,363.3234,356.2959,357.0,152300.0
2006-03-15,353.5218,356.2783,349.3871,356.3,190300.0
2006-03-14,358.4125,362.6624,349.2042,356.3,197800.0
2006-03-13,351.4124,352.7959,336.7472,353.5,105200.0
2006-03-10,345.1348,359.544,341.704,348.6,166900.0
2006-03-09,355.6,358.4,339.5,355.6,222000.0
2006-03-08,351.422,351.422,344.5313,354.2,111500.0
2006-03-07,357.7505,364.2029,355.5997,353.5,274700.0
2006-03-06,355.6911,366.8968,347.7386,350.0,365300.0
2006-03-03,356.897,372.1165,355.3751,342.3,105500.0
2006-03-02,324.137,326.8781,318.6548,327.6,134100.0
2006-03-01,325.814,328.5577,322.3843,329.14,133800.0
2006-02-28,324.1935,329.608,312.0109,329.7,207500.0
2006-02-27,350.892,371.8524,348.5631,333.2,445700.0
2006-02-24,309.4249,315.6134,300.4859,312.2,131700.0
2006-02-23,321.3564,327.8266,319.1996,317.1,122400.0
2006-02-22,310.114,310.8047,299.0632,312.2,152200.0
2006-02-21,308.0389,309.408,294.3483,311.5,359000.0
2006-02-17,294.0,300.3,289.8,294.0,152100.0
2006-02-16,299.7383,307.049,296.0829,293.3,115600.0
2006-02-15,282.8017,285.5879,280.0155,283.5,55800.0
2006-02-14,291.2431,296.9819,283.3523,287.7,146800.0
2006-02-13,281.5072,281.5072,272.7522,287.0,59100.0
2006-02-10,286.7323,288.1141,271.532,288.61,133000.0
2006-02-09,287.0597,287.0597,270.0538,291.2,151400.0
2006-02-08,302.4821,308.9948,296.6929,297.5,103600.0
2006-02-07,273.7146,274.9818,260.409,287.7,122800.0
2006-02-06,303.1254,304.5001,297.6265,305.9,54900.0
2006-02-03,308.7249,312.8504,296.3484,311.5,87100.0
2006-02-02,322.8929,331.7192,322.8929,315.0,77700.0
2006-02-01,282.6496,290.8423,252.8046,309.134,337600.0
2006-01-31,317.8015,322.6801,301.0751,318.5,69200.0
2006-01-30,325.7695,345.0633,323.5433,316.4,44700.0
2006-01-27,312.3643,328.4958,312.3643,305.2,119400.0
2006-01-26,333.3632,355.1211,332.5861,316.4,51900.0
2006-01-25,310.8553,314.9455,305.4017,315.0,58600.0
2006-01-24,317.8242,331.5829,314.3846,320.6,108900.0
2006-01-23,320.6,328.237,310.8,320.6,60000.0
2006-01-20,322.014,332.5145,320.6139,322.007,118800.0
2006-01-19,328.3754,344.9746,323.3235,323.4,169400.0
2006-01-18,327.1275,345.5885,326.3891,318.5,179900.0
2006-01-17,326.4689,338.6372,322.017,317.1,89900.0
2006-01-13,299.0566,300.3947,285.676,305.9,63800.0
2006-01-12,308.1522,311.5017,296.094,315.0,67000.0
2006-01-11,324.8558,330.6054,324.3886,320.6,79100.0
2006-01-10,317.8137,320.5773,312.9774,319.9,109300.0
2006-01-09,319.2061,319.9,312.9608,320.6,118700.0
2006-01-06,325.6912,341.1303,321.28,317.8,102000.0
2006-01-05,311.5016,313.5922,301.7454,312.2,118900.0
2006-01-04,326.6683,339.5233,325.1559,314.3,204400.0
2006-01-03,300.3149,304.5747,296.0551,298.2,74500.0
2005-12-30,300.8039,311.4291,296.7736,294.0,214300.0
2005-12-29,281.5659,287.5708,274.8937,288.4,355800.0
2005-12-28,296.8016,304.4655,295.4082,297.5,185300.0
2005-12-27,294.8912,298.8852,282.9092,302.4,187700.0
2005-12-23,305.29,310.7174,299.1842,310.107,79200.0
2005-12-22,314.3142,328.5045,313.6047,312.2,116900.0
2005-12-21,311.5,312.9,304.5,311.5,216500.0
2005-12-20,297.5239,298.7954,283.5378,312.2,226800.0
2005-12-19,330.4015,337.4313,328.2925,329.7,123100.0
2005-12-16,324.8529,328.9477,320.7582,329.0,56400.0
2005-12-15,336.7372,346.0314,336.0222,333.2,74500.0
2005-12-14,328.371,332.4502,322.9322,333.2,129600.0
