date,Open,High,Low,Close,Volume
2008-07-02,17.8251,18.4504,16.8443,18.863,5939400.0
2008-07-01,21.0218,22.2454,19.9133,19.917,7522100.0
2008-06-30,17.9405,17.9405,17.0232,18.8924,4477700.0
2008-06-27,19.5309,19.8813,18.9087,19.8286,4392300.0
2008-06-26,19.7054,19.7619,19.0702,20.1382,6866300.0
2008-06-25,20.4281,21.7198,19.8987,20.8753,7360600.0
2008-06-24,21.7566,23.0304,21.5589,21.0006,4990700.0
2008-06-23,18.8902,19.0438,17.5395,20.2709,4739800.0
2008-06-20,21.723,22.8478,20.2454,21.7525,10526100.0
2008-06-19,20.709,20.7724,19.123,21.1775,8120200.0
2008-06-18,20.2162,20.2162,18.7526,21.4724,10867400.0
2008-06-17,22.5286,22.7032,21.9211,23.1456,7575100.0
2008-06-16,24.6818,26.0521,24.3352,23.6027,4880000.0
2008-06-13,21.5468,21.6267,19.8638,22.6813,8541000.0
2008-06-12,23.2592,24.4124,22.6537,23.5216,4756300.0
2008-06-11,22.423,22.667,21.2095,23.7059,4308800.0
2008-06-10,25.4766,26.9422,25.3278,24.8471,4617100.0
2008-06-09,23.481,23.5608,22.1385,24.4787,3822800.0
2008-06-06,24.7815,24.8906,23.9905,25.5044,4258600.0
2008-06-05,27.4848,28.2961,27.4848,26.8262,2423000.0
2008-06-04,26.3862,27.1371,26.3862,26.2628,2508800.0
2008-06-03,26.2413,26.658,25.7672,26.3134,3828400.0
2008-06-02,26.035,26.148,25.597,26.3278,2494700.0
2008-05-30,27.0149,27.3731,26.9857,26.8551,2601300.0
2008-05-29,27.675,29.2164,27.6363,26.7251,2752900.0
2008-05-28,24.6379,24.6379,23.1641,25.7572,3722200.0
2008-05-27,26.6391,26.7678,26.1529,26.7756,2691000.0
2008-05-23,26.4306,26.5941,26.0964,26.6384,2245400.0
2008-05-22,27.6375,28.6473,27.5844,26.9562,1715700.0
2008-05-21,25.9104,26.175,25.2208,26.3856,2278200.0
2008-05-20,25.9911,25.9911,25.1345,26.8117,2141100.0
2008-05-19,27.8956,28.4853,27.7573,27.7868,1510600.0
2008-05-16,27.0509,27.106,26.1963,27.693,1963200.0
2008-05-15,28.1791,28.1791,27.3985,28.4297,2105200.0
2008-05-14,28.4875,28.9777,28.2929,28.5164,1964200.0
2008-05-13,27.9585,28.0428,27.4527,28.3502,2205200.0
2008-05-12,29.1006,29.577,28.8922,28.6681,1923700.0
2008-05-09,28.39,29.3654,28.1609,28.0685,3557700.0
2008-05-08,27.6901,27.8522,27.3027,28.0397,5007300.0
2008-05-07,27.5292,27.5905,26.657,28.343,4184900.0
2008-05-06,30.4057,31.9969,29.9646,29.1159,5037400.0
2008-05-05,27.9314,28.3276,27.7585,27.9674,3217100.0
2008-05-02,27.4403,28.1302,27.2588,27.3679,4390300.0
2008-05-01,28.8264,30.8347,28.6777,26.949,3769500.0
2008-04-30,24.7575,25.0671,24.3002,25.0855,1451600.0
2008-04-29,25.2882,25.6776,24.8802,25.4033,1906200.0
2008-04-28,26.489,27.6791,26.3431,25.6922,2940000.0
2008-04-25,25.3557,25.7175,24.9127,25.0782,3184100.0
2008-04-24,25.8191,27.2716,25.8191,24.6304,2520000.0
2008-04-23,23.0326,23.0956,22.4935,23.3953,2716900.0
2008-04-22,23.2049,23.4788,22.8045,23.5325,3714400.0
2008-04-21,22.9227,22.9689,21.8654,23.9659,3690400.0
2008-04-18,23.8709,24.2936,23.1416,24.5726,5555000.0
2008-04-17,25.619,26.6138,24.8155,24.8904,6497500.0
2008-04-16,25.2773,25.6849,24.9735,24.9554,5080500.0
2008-04-15,24.0982,24.3957,23.5386,24.3343,5759900.0
2008-04-14,23.2979,23.2979,22.4044,24.067,5718200.0
2008-04-11,24.7614,25.3605,24.4405,24.9193,3529900.0
2008-04-10,25.3238,25.8289,24.9414,25.3383,1953700.0
2008-04-09,24.7021,24.8385,23.9317,25.4249,1853600.0
2008-04-08,25.7547,25.8953,25.3188,26.1039,2129900.0
2008-04-07,27.1283,28.0512,26.9051,26.7251,2721500.0
2008-04-04,25.2564,25.2564,24.3213,26.075,2696600.0
2008-04-03,27.0596,27.4495,26.5372,26.8117,2289800.0
2008-04-02,26.1138,26.4571,25.3104,26.7829,2263300.0
2008-04-01,28.9742,30.8453,28.9742,27.2417,2919300.0
2008-03-31,25.2161,25.6953,24.9228,25.3383,2572800.0
2008-03-28,24.6284,24.7923,23.911,25.3238,2918000.0
2008-03-27,25.0134,25.3016,24.0952,25.9667,2954000.0
2008-03-26,26.1224,26.136,24.6489,26.9418,4985000.0
2008-03-25,28.3214,28.6106,27.6272,28.3069,2877800.0
2008-03-24,28.068,28.8596,27.5567,28.5019,2545200.0
2008-03-20,29.7412,31.0343,29.4591,28.5525,4127700.0
2008-03-19,26.2571,26.8381,25.3047,27.1512,2892100.0
2008-03-18,28.5236,29.3552,28.1078,27.8807,4341700.0
2008-03-17,27.7377,29.5211,27.6351,26.5373,4197000.0
2008-03-14,25.6117,26.0617,24.1474,26.5589,5493000.0
2008-03-13,28.8502,30.3879,28.7155,27.5413,2951000.0
2008-03-12,26.2406,27.3129,25.4825,26.9851,3570800.0
2008-03-11,28.9158,30.0288,28.1839,27.9007,3298200.0
2008-03-10,25.5516,26.1865,25.1213,25.6295,2368500.0
2008-03-07,26.6935,28.2061,26.365,25.7288,3341500.0
2008-03-06,24.3054,24.4534,23.6725,24.9552,2943200.0
2008-03-05,25.3326,26.0104,24.5179,25.7927,4176400.0
2008-03-04,27.0975,28.2803,26.4565,26.1334,4994600.0
2008-03-03,25.332,25.5238,24.7488,25.4591,1742800.0
2008-02-29,25.1934,25.3364,24.5465,25.7217,3402000.0
2008-02-28,25.5922,25.5922,24.6463,26.4173,2222300.0
2008-02-27,27.7092,28.4789,27.4384,27.6523,1693600.0
2008-02-26,27.6312,28.0831,27.1298,27.702,2360300.0
2008-02-25,28.348,28.9272,27.9082,27.8936,2464100.0
2008-02-22,28.6614,29.5028,28.1279,27.8581,1942200.0
2008-02-21,26.3678,26.6093,25.5626,27.12,1727700.0
2008-02-20,28.6544,29.8215,28.6166,27.7303,2582000.0
2008-02-19,26.4627,26.5563,25.4128,27.2619,1558000.0
2008-02-15,27.9653,28.1446,27.4418,27.8226,1974100.0
2008-02-14,27.2724,27.4909,26.6034,27.8084,2255800.0
2008-02-13,27.627,27.7351,26.5463,28.3194,2694100.0
2008-02-12,29.1133,29.8073,28.916,28.6956,3172300.0
2008-02-11,27.5119,27.627,26.7401,28.1704,2699400.0
2008-02-08,28.8174,29.0697,27.9134,29.0008,2423800.0
2008-02-07,30.4035,31.7588,30.3809,29.5189,2854000.0
2008-02-06,28.1939,28.3834,27.1787,28.8731,3023900.0
2008-02-05,28.9972,29.5042,28.504,29.3131,4770300.0
2008-02-04,29.4007,29.8372,28.3093,30.4558,3702400.0
2008-02-01,33.0565,34.1445,32.9961,32.0386,3437200.0
2008-01-31,32.1805,33.8491,31.8114,30.9172,5174200.0
2008-01-30,30.9167,32.8167,30.7371,30.1151,4094100.0
2008-01-29,29.2567,29.7713,28.5799,29.3557,2605100.0
2008-01-28,30.2804,31.3403,29.4175,29.3202,2756900.0
2008-01-25,26.8106,27.2825,24.8081,28.284,4163700.0
2008-01-24,30.3606,31.9344,29.4744,29.2634,5573600.0
2008-01-23,30.1066,33.0093,29.0845,28.0497,7870600.0
2008-01-22,27.9775,30.4073,27.5293,26.5805,5729700.0
2008-01-18,25.5866,25.8889,24.398,26.0056,5970000.0
2008-01-17,24.7516,25.3072,22.7612,26.687,6279600.0
2008-01-16,31.9036,34.1749,31.9036,30.0016,3757600.0
2008-01-15,27.6639,27.9336,26.8885,28.3833,2423200.0
2008-01-14,28.7329,28.8604,27.4644,29.5473,2387800.0
2008-01-11,30.762,32.0685,30.3314,30.0797,3421400.0
2008-01-10,31.3538,33.7498,30.9565,29.7532,4179600.0
2008-01-09,29.8821,31.0716,29.4677,28.7382,3040500.0
2008-01-08,26.4967,26.9396,25.2982,27.6594,2541400.0
2008-01-07,29.0025,29.889,28.7575,28.7808,2238200.0
2008-01-04,27.5269,27.5269,26.6091,28.3336,2268600.0
2008-01-03,28.4097,28.476,27.4543,29.3841,2047500.0
2008-01-02,29.943,30.2472,29.4246,30.3423,2804400.0
2007-12-31,30.7195,31.0282,30.1792,30.8959,2071700.0
2007-12-28,31.3715,31.521,31.1365,31.3217,1683200.0
2007-12-27,30.7771,31.1545,30.5255,31.0165,1208900.0
2007-12-26,31.9545,32.2561,31.6098,31.7689,1530100.0
2007-12-24,32.2564,32.8092,31.9799,31.8612,912100.0
2007-12-21,33.6231,36.0772,33.6231,31.3714,5001600.0
2007-12-20,29.5773,29.7522,28.836,29.7957,2364700.0
2007-12-19,30.0961,30.5365,29.4679,29.8383,2849100.0
2007-12-18,29.2918,29.4336,28.5969,29.306,1925600.0
2007-12-17,29.6456,30.8231,29.342,29.0221,2884500.0
2007-12-14,28.9745,29.5119,28.6814,29.2208,1792100.0
2007-12-13,29.9307,29.9378,29.061,29.9874,2194900.0
2007-12-12,29.2946,30.1333,27.7104,30.25,2792900.0
2007-12-11,28.9948,29.1625,27.2498,30.7674,2610900.0
2007-12-10,33.9524,35.0755,33.8557,32.9212,1070900.0
2007-12-07,31.2224,31.3229,30.3244,31.8933,1412200.0
2007-12-06,33.1163,33.7935,32.7813,32.4527,1613100.0
2007-12-05,32.1399,32.6157,31.7422,31.8933,1708400.0
2007-12-04,30.7288,30.83,29.9871,31.2919,1920200.0
2007-12-03,32.0334,32.082,31.3102,32.124,2141900.0
2007-11-30,32.4229,33.7069,32.4229,32.0121,3475800.0
2007-11-29,30.7986,31.2098,30.0242,31.1101,2619200.0
2007-11-28,33.4244,35.51,33.1053,31.6835,2947200.0
2007-11-27,30.6693,31.6803,30.6099,29.7465,2467300.0
2007-11-26,27.0568,27.0568,25.3794,28.7046,3039600.0
2007-11-23,30.4705,30.9997,30.0343,30.1311,1230200.0
2007-11-21,29.292,30.0277,29.0328,29.264,2052200.0
2007-11-20,29.6841,30.3636,28.6648,29.8095,3224400.0
2007-11-19,29.8663,30.1153,29.0089,30.0332,2348900.0
2007-11-16,29.3082,29.3082,28.0058,30.4458,2887400.0
2007-11-15,30.2164,30.4058,28.9427,31.2639,2020400.0
2007-11-14,31.2121,31.5169,29.928,32.4107,1722000.0
2007-11-13,34.461,35.8281,34.2817,33.3407,2249400.0
2007-11-12,32.4255,33.9119,32.3823,31.9212,2396100.0
2007-11-09,32.8578,35.1207,32.3762,31.4248,2765000.0
2007-11-08,31.1786,32.0835,30.671,30.3968,2639000.0
2007-11-07,27.9376,27.9376,26.406,29.4878,2368200.0
2007-11-06,31.2013,31.3055,30.3466,31.2989,2046700.0
2007-11-05,31.6699,32.8524,31.4175,31.187,2684600.0
2007-11-02,30.5906,30.5906,29.1784,31.194,3709900.0
2007-11-01,29.903,29.9617,28.6704,30.9632,2191900.0
2007-10-31,32.1932,32.37,31.1253,32.6415,2255700.0
2007-10-30,32.8513,33.1172,32.5643,32.8373,1303900.0
2007-10-29,32.6913,32.9058,32.4838,32.8652,1418400.0
2007-10-26,33.4218,33.8367,32.8139,33.047,1521400.0
2007-10-25,32.0404,32.6034,31.3523,32.138,1878100.0
2007-10-24,31.6559,31.6559,30.2854,32.138,2108400.0
2007-10-23,31.9379,32.4648,30.9382,32.4946,1901600.0
2007-10-22,32.8671,33.4563,32.7109,32.6205,2216300.0
2007-10-19,31.9664,32.5333,31.4061,32.5366,2822200.0
2007-10-18,32.392,32.606,31.6226,33.117,2647900.0
2007-10-17,33.5805,34.4645,32.0602,34.3127,3545400.0
2007-10-16,33.9598,34.1771,32.5575,34.998,2673500.0
2007-10-15,35.7748,35.7748,35.0277,36.2986,1110100.0
2007-10-12,36.3749,36.5793,35.7892,36.858,1399500.0
2007-10-11,36.6668,36.7883,35.8838,37.3195,942800.0
2007-10-10,37.4253,37.6053,37.0513,37.6062,961600.0
2007-10-09,38.3144,38.5911,37.903,38.0398,676100.0
2007-10-08,37.2531,37.3148,36.7455,37.6132,855900.0
2007-10-05,37.9559,38.333,37.7044,37.9768,1021800.0
2007-10-04,37.9008,38.4656,37.8937,37.7181,947300.0
2007-10-03,37.4317,37.8072,37.2092,37.5363,1311200.0
2007-10-02,37.7476,38.215,37.6555,37.5083,916300.0
2007-10-01,38.768,40.5761,38.768,37.1936,2212200.0
2007-09-28,35.2599,35.3072,34.5837,35.8581,1483300.0
2007-09-27,36.0235,36.0372,35.6065,36.4315,1033200.0
2007-09-26,36.4603,36.8828,36.1555,36.6342,2047600.0
2007-09-25,36.3835,36.4319,36.0305,36.5713,1916000.0
2007-09-24,36.2248,36.306,35.528,36.83,1110200.0
2007-09-21,36.5739,36.5938,35.5363,37.5013,1998300.0
2007-09-20,37.4253,37.4321,36.4978,38.1726,965500.0
2007-09-19,39.0608,39.6638,38.8574,39.0047,1275100.0
2007-09-18,39.9335,41.1276,39.3253,38.774,1983600.0
2007-09-17,37.3125,37.5994,37.1096,37.2985,1132200.0
2007-09-14,38.0598,38.648,38.0096,37.5782,1141700.0
2007-09-13,37.1744,37.2364,36.6845,37.4244,1160300.0
2007-09-12,36.9247,36.9247,36.4039,37.2985,1581400.0
2007-09-11,38.7667,40.2155,38.7667,37.6717,1367800.0
2007-09-10,36.2686,36.2686,35.3308,36.9669,1099800.0
2007-09-07,37.7918,38.5369,37.4264,37.4713,1580700.0
2007-09-06,37.4546,37.4546,36.7169,37.8444,1112400.0
2007-09-05,37.0429,37.0429,36.0935,37.9204,1449800.0
2007-09-04,39.4952,40.2393,39.3889,38.9983,891300.0
2007-08-31,38.8698,39.8115,38.8698,38.5423,1486700.0
2007-08-30,37.7598,37.942,37.1185,38.2037,1255900.0
2007-08-29,39.2485,39.5842,38.5142,39.0121,1651500.0
2007-08-28,37.8809,37.9605,36.9849,38.6528,1436300.0
2007-08-27,39.3634,39.4646,38.7362,39.8413,910500.0
2007-08-24,40.9299,41.4299,40.2185,40.5392,1234900.0
2007-08-23,39.2953,39.2953,37.9216,40.1937,2155600.0
2007-08-22,40.7119,41.0156,40.0288,40.7396,2410800.0
2007-08-21,41.4252,42.7071,41.3456,40.4632,1377100.0
2007-08-20,39.3377,39.956,38.1954,39.8897,1974800.0
2007-08-17,40.9318,41.9224,39.7785,40.4494,2970600.0
2007-08-16,41.8658,45.6054,41.517,38.639,2816000.0
2007-08-15,35.5583,36.8165,35.3053,35.7439,1258400.0
2007-08-14,35.5529,35.7268,34.7902,36.1308,1163100.0
2007-08-13,35.9769,36.2081,35.0788,36.801,1893200.0
2007-08-10,37.6319,38.8571,36.8554,37.0636,2032400.0
2007-08-09,35.5657,35.8173,33.9587,36.801,2309500.0
2007-08-08,39.7593,41.2694,39.555,38.6943,2504100.0
2007-08-07,38.1804,39.3248,37.9443,37.5266,1924200.0
2007-08-06,38.5187,39.9637,37.4071,37.1949,2663100.0
2007-08-03,32.8955,33.0753,31.1596,34.7281,1987000.0
2007-08-02,36.6978,37.3309,36.4891,36.573,1468000.0
2007-08-01,36.3316,36.5333,35.5944,36.2137,3290700.0
2007-07-31,36.153,37.3536,35.812,36.3865,1885800.0
2007-07-30,37.5375,38.1655,37.1001,37.1465,1513200.0
2007-07-27,36.2485,36.516,35.7304,36.6145,2098700.0
2007-07-26,36.7538,37.2801,35.9609,36.9531,2633400.0
2007-07-25,38.1451,38.5164,37.5311,38.0655,1546900.0
2007-07-24,36.5965,36.6487,35.428,37.6509,1611600.0
2007-07-23,38.3615,38.3615,37.7951,38.8325,1316300.0
2007-07-20,38.4505,38.7005,37.748,38.8878,1670600.0
2007-07-19,38.283,38.5378,36.7543,39.3714,2481000.0
2007-07-18,39.6969,40.0429,38.2067,40.4563,2881700.0
2007-07-17,42.2532,42.5105,41.9751,42.1215,1346200.0
2007-07-16,42.3386,42.732,42.184,41.9902,1058400.0
2007-07-13,41.8601,42.4258,41.8601,41.6378,1175000.0
2007-07-12,42.3197,43.07,42.0339,41.6171,1172300.0
2007-07-11,40.7954,41.0459,40.5866,40.6497,902700.0
2007-07-10,39.9659,40.0264,39.441,40.4977,1472000.0
2007-07-09,41.0013,41.0283,40.3808,41.4996,1052200.0
2007-07-06,41.9696,41.9834,41.6527,42.0317,708900.0
2007-07-05,42.1561,42.3634,41.928,42.1491,651300.0
2007-07-03,42.1561,42.4676,42.0453,42.1146,413800.0
2007-07-02,42.8257,43.6204,42.8257,42.0731,1081600.0
2007-06-29,40.5735,40.661,39.7786,41.092,1379500.0
2007-06-28,41.3351,41.3966,40.7475,41.5687,714400.0
2007-06-27,42.7694,43.8735,42.7694,41.7138,882900.0
2007-06-26,41.1134,41.3395,40.7982,41.2854,1102500.0
2007-06-25,41.2029,41.663,40.8734,41.3338,1235800.0
2007-06-22,41.0478,41.1765,40.4723,41.4651,1551600.0
2007-06-21,42.2943,42.4953,41.9894,42.2321,1061800.0
2007-06-20,41.5748,41.5814,40.8542,42.3081,976200.0
2007-06-19,43.2491,43.5425,43.1303,43.0129,711100.0
2007-06-18,42.8541,43.1037,42.7917,42.7779,794100.0
2007-06-15,42.9439,43.3598,42.9231,42.8747,973500.0
2007-06-14,42.3981,42.6251,42.2949,42.4946,661900.0
2007-06-13,42.8626,43.1495,42.7576,42.5914,1561500.0
2007-06-12,41.37,41.37,40.5548,42.1947,1188300.0
2007-06-11,43.492,44.0997,43.478,43.0359,791700.0
2007-06-08,43.0597,43.4426,42.9136,42.6803,1035900.0
2007-06-07,42.0656,42.4385,41.8825,42.2494,1447700.0
2007-06-06,42.4972,42.4972,42.0986,42.7555,936400.0
2007-06-05,42.73,42.7367,42.4194,43.0085,958800.0
2007-06-04,43.4464,43.6935,43.4464,43.3641,587500.0
2007-06-01,44.1022,44.6345,44.0111,43.5761,803300.0
2007-05-31,42.743,42.8716,42.4858,42.9675,1205600.0
2007-05-30,43.5387,44.0192,43.3855,43.1453,714600.0
2007-05-29,43.0086,43.1799,42.9058,42.9607,628600.0
2007-05-25,42.7761,42.9125,42.4214,42.8307,683800.0
2007-05-24,42.39,42.6853,41.9202,42.7897,780600.0
2007-05-23,43.33,43.5961,43.1935,43.3778,1079500.0
2007-05-22,43.4739,43.8111,43.185,43.3436,1148300.0
2007-05-21,43.1408,43.2452,42.9249,43.2137,806000.0
2007-05-18,43.2075,43.255,42.9158,43.3778,844500.0
2007-05-17,43.3232,43.6454,43.3232,43.2684,1112300.0
2007-05-16,43.8101,44.4921,43.7117,43.2068,1338700.0
2007-05-15,42.4686,42.9841,42.4617,42.3589,992200.0
2007-05-14,41.7759,41.8294,41.2877,42.2426,977000.0
2007-05-11,42.7898,43.0095,42.6388,42.7076,1257800.0
2007-05-10,41.8529,41.9329,41.313,42.393,914800.0
2007-05-09,43.4763,43.9974,43.1358,43.1316,780500.0
2007-05-08,43.0019,43.256,42.8096,42.9128,503800.0
2007-05-07,43.0979,43.3732,43.0084,42.9607,555300.0
2007-05-04,42.7418,42.9334,42.5297,42.7281,405600.0
2007-05-03,42.5231,42.6935,42.2982,42.5982,976900.0
2007-05-02,42.8939,43.2469,42.8246,42.6324,575400.0
2007-05-01,42.3453,42.4407,41.8816,42.4067,1035300.0
2007-04-30,41.7649,41.8514,41.1993,42.3383,1228200.0
2007-04-27,42.906,43.022,42.6945,42.9538,904900.0
2007-04-26,42.8524,42.9957,42.5881,42.9948,820900.0
2007-04-25,43.531,43.9757,43.3712,43.1863,1264200.0
2007-04-24,42.4429,42.4969,42.0314,42.735,956900.0
2007-04-23,42.5274,42.581,42.0985,42.9607,881600.0
2007-04-20,43.3437,43.4187,43.0981,43.3983,1014600.0
2007-04-19,43.5101,43.9264,42.941,43.1932,1790000.0
2007-04-18,43.1392,43.9736,42.9875,42.9607,1684500.0
2007-04-17,43.4496,44.5076,43.1957,42.7828,2233700.0
2007-04-16,42.1475,42.871,41.9508,41.5861,1126100.0
2007-04-13,40.8412,41.1581,40.4967,40.6902,806400.0
2007-04-12,40.8416,41.0832,40.6207,40.6492,937400.0
2007-04-11,40.1608,40.1876,39.6512,40.5603,914500.0
2007-04-10,41.2671,41.6005,41.1907,40.9501,466500.0
2007-04-09,40.4788,40.662,40.2956,40.6355,713700.0
2007-04-05,41.1311,41.5349,41.0406,40.7654,643800.0
2007-04-04,40.5535,40.7521,40.4233,40.5192,673800.0
2007-04-03,40.9682,41.513,40.8774,40.5398,947700.0
2007-04-02,39.6139,39.6139,38.984,40.02,1101000.0
2007-03-30,40.1317,40.2597,39.4848,40.4303,1610700.0
2007-03-29,40.8546,41.377,40.7378,40.7518,756800.0
2007-03-28,39.727,39.727,39.1352,40.2867,1412300.0
2007-03-27,40.7661,40.834,40.4949,40.9364,600500.0
2007-03-26,41.4084,41.4839,40.9006,41.3399,531400.0
2007-03-23,41.4356,41.6817,41.3468,41.4425,541600.0
2007-03-22,41.1911,41.1978,40.7588,41.4493,741000.0
2007-03-21,42.4137,43.3358,42.2009,41.6476,1255300.0
2007-03-20,41.2749,41.7414,41.2052,40.9022,589900.0
2007-03-19,40.6975,40.959,40.5392,40.5671,665900.0
2007-03-16,39.9104,40.1255,39.5707,40.1226,1043400.0
2007-03-15,40.6061,41.3121,40.5852,40.1636,824100.0
2007-03-14,39.4543,39.4678,38.2941,39.726,1293800.0
2007-03-13,38.3079,38.3079,37.2289,39.4114,1923500.0
2007-03-12,40.5612,40.6017,40.3855,40.5747,1031000.0
2007-03-09,40.9072,41.1669,40.8184,40.6965,1225000.0
2007-03-08,40.3042,40.6488,40.2096,40.3245,810700.0
2007-03-07,39.8593,39.8994,39.5788,40.108,956500.0
2007-03-06,40.9937,41.6041,40.6955,40.48,1725000.0
2007-03-05,39.0536,40.4749,38.5009,39.594,1474000.0
2007-03-02,40.5206,40.913,40.4123,40.5138,975100.0
2007-03-01,41.1727,42.0011,41.0167,40.6694,1696800.0
2007-02-28,40.6233,40.9176,40.4025,40.8453,3129900.0
2007-02-27,40.1527,40.3863,38.8679,40.9941,1467500.0
2007-02-26,42.1985,42.2993,41.8293,42.3535,841300.0
2007-02-23,42.4556,42.4824,42.1265,42.6105,806500.0
2007-02-22,42.6377,42.8952,42.4953,42.5903,862800.0
2007-02-21,42.8611,43.1196,42.7931,42.7391,1154200.0
2007-02-20,43.2878,43.9478,43.0655,42.712,1199600.0
2007-02-16,42.1785,42.6085,42.1785,41.9883,831000.0
2007-02-15,41.9823,42.303,41.9823,41.7989,660500.0
2007-02-14,41.9967,42.5516,41.8871,41.7313,727500.0
2007-02-13,41.8852,42.4178,41.8852,41.4202,489600.0
2007-02-12,41.055,41.272,41.0007,41.0008,423600.0
2007-02-09,40.786,40.9263,40.3785,41.0414,668000.0
2007-02-08,41.258,41.448,41.1833,41.1834,597900.0
2007-02-07,41.5361,41.9253,41.5019,41.339,533200.0
2007-02-06,41.7113,42.4125,41.6557,41.1699,841800.0
2007-02-05,40.5344,40.8709,40.42,40.6356,815500.0
2007-02-02,41.3367,41.8133,41.3091,40.9061,921800.0
2007-02-01,41.0955,41.6577,41.0955,40.5679,843400.0
2007-01-31,40.3325,40.7018,40.1615,40.108,659800.0
2007-01-30,40.2127,40.6466,40.013,39.851,617200.0
2007-01-29,39.6279,39.9401,39.6279,39.5602,576600.0
2007-01-26,39.5874,39.6143,39.2841,39.6616,573900.0
2007-01-25,39.1865,39.2857,38.7105,39.6346,753800.0
2007-01-24,40.8316,41.4006,40.8316,40.3109,862400.0
2007-01-23,39.6029,39.6295,39.3162,39.8916,837300.0
2007-01-22,39.9661,40.0807,39.8178,40.0336,866000.0
2007-01-19,40.2097,40.3174,39.8396,40.3109,1006700.0
2007-01-18,41.1998,42.47,41.1998,40.223,2237400.0
2007-01-17,39.1951,39.3703,38.8783,39.2626,804300.0
2007-01-16,39.6358,39.9163,39.6358,39.4114,593600.0
2007-01-12,39.3575,39.609,39.3031,39.2626,575300.0
2007-01-11,38.9191,39.0193,38.6252,39.1611,812400.0
2007-01-10,39.4995,39.6694,39.418,39.4046,657900.0
2007-01-09,39.3306,39.4986,38.9476,39.4587,624400.0
2007-01-08,39.4791,39.5263,39.1689,39.5399,669800.0
2007-01-05,39.2654,39.3253,38.8199,39.6008,694500.0
2007-01-04,40.1965,40.4418,40.1215,40.0472,793900.0
2007-01-03,40.0066,40.5201,39.7633,40.0269,1122400.0
2006-12-29,39.4266,39.5601,39.153,39.6887,571700.0
2006-12-28,40.0675,40.1687,39.8517,40.1216,656200.0
2006-12-27,40.3246,40.5282,40.3042,40.2568,558900.0
2006-12-26,40.5586,41.0141,40.4757,40.1486,310200.0
2006-12-22,39.6891,39.7429,39.3732,39.8172,727500.0
2006-12-21,39.6702,39.6702,39.3566,39.9389,943100.0
2006-12-20,40.2571,40.4543,40.2095,40.1486,819000.0
2006-12-19,40.271,40.4482,40.196,40.1148,802700.0
2006-12-18,40.0201,40.1352,39.9118,40.0066,614900.0
2006-12-15,40.5111,40.9389,40.449,40.108,1112500.0
2006-12-14,40.1173,40.5229,40.0555,39.7969,592000.0
2006-12-13,39.318,39.4183,39.0439,39.5466,906600.0
2006-12-12,39.0596,39.1852,38.6501,39.3257,1147900.0
2006-12-11,39.9764,40.2879,39.9764,39.7542,883500.0
2006-12-08,39.7683,40.0182,39.7346,39.6002,496400.0
2006-12-07,39.5802,39.9224,39.5735,39.54,498000.0
2006-12-06,39.9857,40.4433,39.9721,39.5935,696400.0
2006-12-05,39.44,39.7098,39.3456,39.2989,506100.0
2006-12-04,39.4136,39.6636,39.373,39.2319,805400.0
2006-12-01,38.7433,38.9367,38.3765,38.8235,857000.0
2006-11-30,38.8376,38.8907,38.426,39.0043,758500.0
2006-11-29,39.6783,40.1024,39.6236,39.2587,652700.0
2006-11-28,38.6695,38.9305,38.5222,38.6762,1046000.0
2006-11-27,38.1871,38.2067,37.652,38.6829,718200.0
2006-11-24,39.4005,39.7255,39.4005,39.1851,149500.0
2006-11-22,39.105,39.3581,38.8518,39.2051,601600.0
2006-11-21,38.9942,39.0007,38.58,39.3525,611400.0
2006-11-20,39.9896,40.2737,39.9896,39.7877,522700.0
2006-11-17,39.6739,39.7679,39.5934,39.627,581500.0
2006-11-16,39.7744,39.949,39.6938,39.7207,777200.0
2006-11-15,39.5067,39.6333,39.3268,39.6069,1037400.0
2006-11-14,40.1932,40.5891,39.886,39.8078,692300.0
2006-11-13,39.547,39.9176,39.5329,39.4261,643500.0
2006-11-10,39.6815,39.8707,39.4178,39.4931,611400.0
2006-11-09,39.3058,39.447,39.178,39.2185,853400.0
2006-11-08,39.4078,39.7742,39.4077,39.1449,649700.0
2006-11-07,39.1721,39.4216,39.098,39.0377,402500.0
2006-11-06,38.9711,39.2271,38.9172,38.857,538300.0
2006-11-03,38.7163,38.9173,38.5422,38.7096,788900.0
2006-11-02,38.5028,38.609,38.2837,38.6695,977300.0
2006-11-01,38.7704,38.8834,38.6174,38.9038,861200.0
2006-10-31,38.924,39.4051,38.65,38.9641,1807100.0
2006-10-30,39.6951,39.9048,39.6342,39.4864,736400.0
2006-10-27,39.3327,39.6222,39.2115,39.2252,678500.0
2006-10-26,39.2323,39.3737,39.0302,39.1181,650000.0
2006-10-25,39.011,39.0645,38.8506,39.0444,662400.0
2006-10-24,38.8376,38.8708,38.572,39.0043,620600.0
2006-10-23,39.4873,39.8796,39.4468,39.2922,933900.0
2006-10-20,38.7595,38.799,38.3975,39.098,1097800.0
2006-10-19,39.8841,40.5817,39.7529,39.2721,1689300.0
2006-10-18,38.4027,38.4225,38.0846,38.6025,1619400.0
2006-10-17,38.864,38.9853,38.5676,38.7431,1354100.0
2006-10-16,38.8651,39.1023,38.6414,38.6293,967600.0
