date,Open,High,Low,Close,Volume
2007-12-24,51.0927,51.8284,50.9827,50.4827,65600.0
2007-12-21,50.7947,51.7687,50.282,49.9296,247600.0
2007-12-20,48.2921,48.4053,47.2329,48.7986,235000.0
2007-12-19,49.0054,49.3173,48.6278,49.1453,233800.0
2007-12-18,49.5353,49.8613,49.0588,49.2279,320600.0
2007-12-17,48.3292,48.7134,47.8224,48.5674,495800.0
2007-12-14,49.4863,49.8966,49.1681,49.1371,323600.0
2007-12-13,49.286,49.5515,48.9292,49.1618,228700.0
2007-12-12,47.5923,47.7382,45.5347,49.3517,396400.0
2007-12-11,48.8797,49.022,47.7411,49.9461,458000.0
2007-12-10,51.2293,51.7833,51.053,50.8047,417200.0
2007-12-07,51.4326,52.6586,51.1477,50.2929,345000.0
2007-12-06,49.1536,49.7408,48.5582,49.1123,353000.0
2007-12-05,50.4634,52.0,50.4634,49.071,409800.0
2007-12-04,46.0407,46.2914,44.5444,47.2631,432000.0
2007-12-03,48.7422,49.0934,48.3175,49.005,216700.0
2007-11-30,49.5839,49.6821,48.8802,49.8058,357900.0
2007-11-29,49.3849,49.7304,48.9407,49.4756,206200.0
2007-11-28,50.6378,51.8014,50.4568,49.5581,296300.0
2007-11-27,48.419,48.5506,47.7361,48.5014,370300.0
2007-11-26,46.8248,47.164,45.1908,48.4601,296800.0
2007-11-23,50.1361,50.4589,49.5815,50.07,92800.0
2007-11-21,49.0928,49.0928,48.5266,49.5994,195500.0
2007-11-20,50.037,50.6959,49.9793,50.0947,487400.0
2007-11-19,49.2762,49.2762,48.4232,50.1443,197600.0
2007-11-16,50.3957,50.8339,49.3326,50.8295,408100.0
2007-11-15,49.8894,50.4617,48.0547,51.1927,598400.0
2007-11-14,51.7311,52.0095,50.7766,52.7035,283800.0
2007-11-13,53.4384,53.496,52.4846,53.5455,258500.0
2007-11-12,51.1234,51.5059,49.8041,52.4447,350000.0
2007-11-09,53.2021,53.2021,52.4904,53.9234,420700.0
2007-11-08,56.1945,57.3979,55.9555,55.131,423500.0
2007-11-07,52.8141,53.2078,51.5071,53.9481,333700.0
2007-11-06,54.5227,54.7312,53.4316,55.1721,332700.0
2007-11-05,55.5762,56.0721,54.8284,55.8704,450900.0
2007-11-02,54.2307,54.3763,51.3894,56.1661,773000.0
2007-11-01,57.6859,57.6859,56.0614,58.8771,307200.0
2007-10-31,61.4431,63.1151,61.3916,60.1422,281800.0
2007-10-30,59.5293,60.2964,59.5293,59.0907,335000.0
2007-10-29,58.91,59.0664,57.7,58.8525,554600.0
2007-10-26,58.6225,58.8439,57.7285,58.6717,175800.0
2007-10-25,57.4711,57.7845,56.3058,58.1049,268000.0
2007-10-24,57.7601,57.8804,56.4207,58.4581,404500.0
2007-10-23,59.2636,59.8194,58.7241,59.4111,248600.0
2007-10-22,59.0119,59.1819,58.5022,59.4604,339900.0
2007-10-19,60.0215,60.127,59.5188,60.4133,354800.0
2007-10-18,61.1629,61.6533,60.8804,60.8076,204600.0
2007-10-17,60.3979,60.4957,59.4855,60.6515,318700.0
2007-10-16,59.9744,60.3457,59.4497,60.5037,406000.0
2007-10-15,59.8784,62.0189,58.3187,60.8405,437200.0
2007-10-12,61.9604,62.5763,61.7356,61.5552,352300.0
2007-10-11,59.0338,59.3286,56.9471,60.7501,380700.0
2007-10-10,62.5106,62.9015,62.1362,62.122,285700.0
2007-10-09,61.2373,61.4806,60.4262,61.6291,348000.0
2007-10-08,61.2601,65.1019,60.4902,61.9988,311700.0
2007-10-05,61.9748,61.9748,60.9719,62.7135,238000.0
2007-10-04,63.1661,63.7866,62.7773,62.9435,383200.0
2007-10-03,61.9978,62.231,61.3303,62.6642,165400.0
2007-10-02,62.6598,62.9315,61.6448,63.5268,108700.0
2007-10-01,64.5634,65.0943,64.5219,64.2497,159400.0
2007-09-28,64.0773,64.7276,63.4599,64.0115,228400.0
2007-09-27,63.9637,64.6855,63.69,63.65,224600.0
2007-09-26,65.2929,66.7886,65.0866,63.8308,151100.0
2007-09-25,62.5966,63.3427,62.32,61.9659,213700.0
2007-09-24,61.233,61.6918,59.8002,61.8592,339500.0
2007-09-21,61.6275,61.7709,60.4963,62.5821,195500.0
2007-09-20,62.2611,62.3013,61.2004,62.9518,192800.0
2007-09-19,63.2655,64.0869,62.7125,63.5843,127900.0
2007-09-18,65.1702,67.4813,64.9096,63.3707,220900.0
2007-09-17,60.8605,61.0304,60.3912,61.3252,157700.0
2007-09-14,62.4902,63.5471,62.4902,61.8427,252900.0
2007-09-13,60.5141,60.5301,59.0655,61.3087,190000.0
2007-09-12,61.968,62.9153,61.4694,61.6127,293700.0
2007-09-11,61.8324,62.6956,61.4134,61.2184,243000.0
2007-09-10,59.1604,59.2312,57.3436,60.4626,257800.0
2007-09-07,60.9864,61.3729,60.1974,61.6045,251100.0
2007-09-06,63.0765,63.7486,62.9687,62.7628,278600.0
2007-09-05,60.5875,60.5875,59.0205,62.196,462300.0
2007-09-04,64.779,65.4378,63.3115,64.299,139000.0
2007-08-31,64.31,65.1424,63.3611,63.8883,179300.0
2007-08-30,64.0838,65.7226,64.0838,62.8696,187600.0
2007-08-29,62.7728,63.852,61.295,62.4424,466000.0
2007-08-28,60.2314,60.4512,58.3001,61.6127,583600.0
2007-08-27,62.8488,63.0348,62.0318,63.3379,594600.0
2007-08-24,64.178,64.8431,63.5712,63.7979,439800.0
2007-08-23,63.4289,63.6248,62.8088,63.6418,563800.0
2007-08-22,63.7493,64.2538,62.8561,63.535,220500.0
2007-08-21,64.8525,67.1078,64.7039,62.8696,285200.0
2007-08-20,61.2354,61.2354,60.2964,61.4238,287000.0
2007-08-17,64.302,69.7629,64.302,61.547,321100.0
2007-08-16,59.76,60.9435,59.1936,58.91,410400.0
2007-08-15,58.4946,59.0446,57.8798,58.951,409600.0
2007-08-14,58.5018,59.0213,57.0928,59.7643,378000.0
2007-08-13,61.4666,66.6982,61.4666,61.1362,599900.0
2007-08-10,74.2139,94.0603,73.89,61.2753,1387800.0
2007-08-09,49.9628,50.501,46.7027,51.5331,1210500.0
2007-08-08,49.0745,49.2209,44.3957,53.1527,1093800.0
2007-08-07,56.962,57.9002,55.8954,57.5289,438300.0
2007-08-06,57.4416,57.5678,55.3901,58.486,450300.0
2007-08-03,57.3265,57.5169,55.2778,59.4103,319800.0
2007-08-02,61.4161,61.7155,60.8576,61.7415,411000.0
2007-08-01,61.6373,62.2599,60.0929,61.9951,550200.0
2007-07-31,60.2028,60.8248,57.6618,62.5186,470600.0
2007-07-30,65.1159,66.8116,64.9293,63.9583,235700.0
2007-07-27,62.1083,62.949,61.1566,63.0749,277000.0
2007-07-26,60.2875,60.4915,55.0644,63.8847,709000.0
2007-07-25,67.0965,67.5867,65.4653,67.6965,219800.0
2007-07-24,66.7245,66.7245,65.2377,68.04,209400.0
2007-07-23,69.4574,70.3551,68.4951,69.856,380200.0
2007-07-20,69.3999,69.8369,68.8982,69.7742,291200.0
2007-07-19,69.8342,69.8503,69.1072,70.2731,192400.0
2007-07-18,70.8226,71.3757,70.3686,70.5022,194900.0
2007-07-17,70.3468,70.7467,69.9714,70.4285,253800.0
2007-07-16,71.5837,73.18,71.5837,70.4449,340600.0
2007-07-13,69.2346,69.7152,68.7785,69.3815,208200.0
2007-07-12,71.0237,72.5338,70.546,69.5451,197200.0
2007-07-11,68.1487,68.6783,67.8259,67.7537,111000.0
2007-07-10,66.7915,66.9126,66.3072,67.2384,185200.0
2007-07-09,68.8854,70.1355,68.7595,68.0155,155000.0
2007-07-06,68.6332,69.3727,68.1346,68.0973,108800.0
2007-07-05,67.5009,67.5659,66.8916,67.7292,252700.0
2007-07-03,67.1617,67.2501,66.5828,67.7456,88500.0
2007-07-02,69.2808,70.2739,68.7254,68.3018,160900.0
2007-06-29,66.626,67.0966,66.1391,66.8948,178200.0
2007-06-28,67.9384,69.2589,67.7366,67.0012,291200.0
2007-06-27,66.3151,66.7354,66.1667,66.0605,254700.0
2007-06-26,64.8573,65.1548,63.3152,66.2977,312500.0
2007-06-25,67.9357,68.7875,67.1914,67.5656,274100.0
2007-06-22,66.9936,67.0668,66.1725,67.1975,469100.0
2007-06-21,67.9373,68.4353,67.4559,67.4429,92600.0
2007-06-20,67.0757,67.5954,66.7184,67.3202,237000.0
2007-06-19,68.1514,69.0336,67.6271,67.5656,224000.0
2007-06-18,66.8338,66.9063,65.8439,67.3775,151300.0
2007-06-15,69.0285,71.0148,68.7738,67.7619,322000.0
2007-06-14,65.6704,66.2006,65.3722,65.2589,99800.0
2007-06-13,65.4812,66.3027,65.213,64.6863,107200.0
2007-06-12,63.8443,64.8561,63.5481,63.6638,119200.0
2007-06-11,64.2641,65.0108,64.0899,63.811,106800.0
2007-06-08,64.4796,65.4656,64.3026,63.5247,122300.0
2007-06-07,61.1243,61.1243,59.5041,62.7886,179200.0
2007-06-06,62.856,62.856,61.1624,64.4981,248700.0
2007-06-05,66.4781,66.9138,66.215,66.3141,186200.0
2007-06-04,66.454,66.726,65.9843,66.2077,235700.0
2007-06-01,66.3896,66.927,66.1002,66.036,234800.0
2007-05-31,65.3587,65.3587,63.9575,65.6842,264400.0
2007-05-30,67.3704,70.0684,66.2912,64.7844,182200.0
2007-05-29,64.4595,64.9726,64.4595,64.081,110500.0
2007-05-25,63.9362,64.5159,63.7954,63.5411,90700.0
2007-05-24,62.3384,62.3864,61.5626,63.0421,233300.0
2007-05-23,62.9113,63.0073,62.1597,63.6311,127600.0
2007-05-22,63.8686,64.1916,63.1338,64.1525,292200.0
2007-05-21,65.5986,67.3462,65.32,64.4376,449800.0
2007-05-18,64.5719,66.041,64.4199,63.4274,230300.0
2007-05-17,62.3851,62.7291,62.1149,62.2218,126300.0
2007-05-16,63.1372,63.9908,62.8695,62.2951,160600.0
2007-05-15,61.8022,62.6799,61.8022,61.3012,162000.0
2007-05-14,60.4495,60.8024,59.88,60.9184,116100.0
2007-05-11,61.1232,61.212,60.6871,61.3908,121200.0
2007-05-10,61.6274,62.1673,61.202,61.4967,203100.0
2007-05-09,62.8268,64.1424,62.8268,61.7493,192900.0
2007-05-08,61.0409,61.5486,60.7707,60.8858,202100.0
2007-05-07,62.2733,63.3787,62.2733,61.1872,256500.0
2007-05-04,60.414,60.6684,60.1925,60.2015,192300.0
2007-05-03,59.2635,59.3911,58.4902,59.9082,348700.0
2007-05-02,60.5762,60.8453,60.3724,60.5518,303400.0
2007-05-01,59.5228,59.6405,58.1112,60.6658,493800.0
2007-04-30,58.4095,58.6205,57.7763,58.5152,281500.0
2007-04-27,59.2341,60.2127,59.2257,58.4582,200200.0
2007-04-26,57.5953,57.6924,56.9803,57.7902,128800.0
2007-04-25,58.535,59.3623,58.4605,58.0834,284700.0
2007-04-24,57.383,57.4398,56.9851,57.4724,152800.0
2007-04-23,57.668,57.962,57.5537,57.6028,100800.0
2007-04-20,58.3593,59.0839,58.276,57.7168,157800.0
2007-04-19,57.2477,57.8928,57.1567,56.8126,123800.0
2007-04-18,56.943,57.0819,56.7143,56.8696,103400.0
2007-04-17,57.164,57.5668,56.9092,56.9104,166400.0
2007-04-16,56.6581,56.9444,56.6254,56.5356,250500.0
2007-04-13,56.4384,56.6434,56.2827,56.2586,163700.0
2007-04-12,56.8958,57.6571,56.6532,56.1446,166500.0
2007-04-11,55.387,55.4277,55.0126,55.4114,146300.0
2007-04-10,55.5342,55.5342,55.1863,55.721,128700.0
2007-04-09,56.0472,56.2846,55.687,55.9084,74900.0
2007-04-05,55.0792,55.0792,54.3098,55.8187,121000.0
2007-04-04,57.1168,57.6456,56.7037,56.7148,129800.0
2007-04-03,56.6934,57.2472,56.4123,56.2831,90300.0
2007-04-02,56.0324,56.5515,56.0076,55.7128,119700.0
2007-03-30,55.6238,55.8205,55.4434,55.4522,170100.0
2007-03-29,55.1263,55.3708,54.8574,55.1182,167400.0
2007-03-28,54.9968,55.317,54.5124,54.7842,97900.0
2007-03-27,54.1933,54.1933,53.6805,54.6457,175200.0
2007-03-26,55.2974,55.387,54.8902,55.3055,105700.0
2007-03-23,56.2274,57.4515,56.2274,55.2322,86100.0
2007-03-22,55.1514,56.111,55.094,54.9634,148500.0
2007-03-21,54.7845,54.7845,53.2906,55.4684,101600.0
2007-03-20,55.7009,56.8272,55.6501,54.6294,159700.0
2007-03-19,53.8405,54.2929,53.8405,53.5785,114400.0
2007-03-16,52.5949,52.7719,52.2651,52.9268,163900.0
2007-03-15,53.4892,53.8003,53.3173,53.3585,164800.0
2007-03-14,53.3998,53.9325,52.4654,53.2364,219100.0
2007-03-13,52.3304,52.434,51.6849,52.9105,119900.0
2007-03-12,54.1334,54.4128,54.0595,53.9044,126700.0
2007-03-09,53.6681,53.9944,53.4316,53.6355,124000.0
2007-03-08,53.9153,54.4772,53.8409,53.5296,169200.0
2007-03-07,53.3449,53.8324,53.3449,52.9675,209700.0
2007-03-06,52.8046,53.1801,52.7393,52.7557,219000.0
2007-03-05,51.2516,51.3367,49.8904,52.6009,238700.0
2007-03-02,53.8461,54.093,52.9621,54.4583,380000.0
2007-03-01,56.3267,58.0473,55.1172,55.0856,359700.0
2007-02-28,53.4636,53.5817,52.4093,54.2865,370900.0
2007-02-27,55.359,55.6624,54.5634,55.0572,281900.0
2007-02-26,55.2527,55.2607,54.826,55.4628,99600.0
2007-02-23,55.601,55.8374,55.1772,55.4709,70700.0
2007-02-22,55.163,55.3567,54.9209,55.3087,99600.0
2007-02-21,56.2312,56.8439,56.2312,55.6575,112400.0
2007-02-20,54.8719,54.8719,54.3015,55.1383,98500.0
2007-02-16,55.3249,55.4626,54.9686,55.3736,79600.0
2007-02-15,55.7405,56.1427,55.1988,55.4141,103900.0
2007-02-14,55.4736,55.9342,55.3584,55.0896,73800.0
2007-02-13,54.9381,55.3164,54.8229,54.5623,71700.0
2007-02-12,54.1571,54.3773,53.994,54.0107,86200.0
2007-02-09,52.9661,52.9661,52.0663,53.6943,51000.0
2007-02-08,54.7601,55.2624,54.5789,54.3514,93300.0
2007-02-07,53.6712,53.9284,53.3499,53.9296,102500.0
2007-02-06,54.1568,54.2296,53.6874,54.2216,89100.0
2007-02-05,53.9485,54.1805,53.4525,54.3271,125500.0
2007-02-02,54.9599,55.0976,54.7006,54.9923,76600.0
2007-02-01,55.3127,55.8987,55.2302,54.8382,93500.0
2007-01-31,55.2485,56.6744,54.9532,54.173,156400.0
2007-01-30,53.2968,53.4429,52.8263,53.2968,181700.0
2007-01-29,53.2078,53.4195,52.874,53.1103,104200.0
2007-01-26,52.5212,52.5291,51.7462,52.9237,151400.0
2007-01-25,52.839,52.8629,52.2815,53.3293,126700.0
2007-01-24,53.7512,53.8483,53.3789,53.816,139300.0
2007-01-23,53.8728,53.9133,53.4756,53.889,251400.0
2007-01-22,53.43,53.4939,52.7434,53.8566,138900.0
2007-01-19,54.0837,54.2379,53.8322,54.0837,104800.0
2007-01-18,53.7311,53.8586,53.0777,54.2135,104600.0
2007-01-17,54.9217,55.4068,54.8477,54.5542,154700.0
2007-01-16,54.3113,54.4565,53.9485,54.4731,115000.0
2007-01-12,55.1557,55.98,55.1224,54.4407,130800.0
2007-01-11,54.2764,55.0304,54.1604,53.7024,75600.0
2007-01-10,52.8671,52.8671,52.4389,52.9724,102100.0
2007-01-09,53.7069,54.2853,53.6243,53.2157,114900.0
2007-01-08,52.7778,52.7859,52.3977,52.8588,204600.0
2007-01-05,53.119,53.4703,52.9475,52.9318,189700.0
2007-01-04,52.2963,52.2963,51.3502,52.8263,200000.0
2007-01-03,52.9343,53.0063,51.918,53.2968,308700.0
2006-12-29,51.8182,52.1041,51.2703,52.3721,113000.0
2006-12-28,53.2995,53.8014,53.0197,52.9237,172100.0
2006-12-27,52.9651,53.3167,52.9651,52.7533,88200.0
2006-12-26,53.3389,54.1306,53.3139,52.6235,123700.0
2006-12-22,51.4492,51.5694,51.0886,51.7636,64600.0
2006-12-21,51.8783,52.2882,51.589,52.1206,113000.0
2006-12-20,52.2103,52.6619,52.057,52.3639,176400.0
2006-12-19,53.1669,54.1229,53.1669,52.5181,254000.0
2006-12-18,52.0887,52.2902,51.847,52.2666,190700.0
2006-12-15,51.9699,52.0099,51.547,52.3964,285300.0
2006-12-14,53.0323,53.7161,53.0076,52.6235,207700.0
2006-12-13,52.4705,52.8798,52.4705,52.2341,287600.0
2006-12-12,51.513,51.6337,51.1508,51.715,241200.0
2006-12-11,51.9665,52.2103,51.7714,51.9178,216700.0
2006-12-08,51.634,51.8361,51.3024,51.715,153200.0
2006-12-07,51.6514,51.6595,51.2982,51.9178,153600.0
2006-12-06,51.632,51.7034,50.9971,52.2017,212400.0
2006-12-05,53.2194,54.0607,53.1616,52.7777,314900.0
2006-12-04,53.4485,54.3786,53.3982,52.5911,214500.0
2006-12-01,51.6113,51.6675,51.0261,51.9178,264700.0
2006-11-30,52.3155,52.4851,51.8551,52.4288,212700.0
2006-11-29,53.431,54.485,53.4059,52.6154,192500.0
2006-11-28,51.6667,51.7635,51.215,51.8123,173400.0
2006-11-27,50.877,51.0717,49.608,51.934,351400.0
2006-11-24,53.2247,53.5272,53.1674,53.0129,79800.0
2006-11-22,53.054,53.2744,52.8091,52.8912,122700.0
2006-11-21,52.2286,52.2286,51.7485,52.5911,193800.0
2006-11-20,53.1357,53.6515,53.103,52.8912,175800.0
2006-11-17,52.5281,52.5521,51.999,52.8426,143100.0
2006-11-16,53.3212,53.5651,53.0042,53.2644,176000.0
2006-11-15,52.9887,53.2085,52.7852,52.8993,210600.0
2006-11-14,53.8881,54.8616,53.8293,52.9805,274100.0
2006-11-13,52.6551,53.3195,52.5305,52.0395,224000.0
2006-11-10,52.0421,52.5193,51.5977,51.6744,225800.0
2006-11-09,51.1312,51.333,50.994,51.2607,397000.0
2006-11-08,52.3215,53.219,52.095,51.4554,182800.0
2006-11-07,51.2714,51.9298,51.2468,50.9038,210800.0
2006-11-06,51.4952,52.6292,51.4784,50.6036,261900.0
2006-11-03,49.3571,49.3571,48.502,49.7275,264500.0
2006-11-02,50.5096,50.9878,50.188,50.1007,206800.0
2006-11-01,49.1862,49.3123,48.4689,49.8978,216200.0
2006-10-31,50.5877,50.7997,50.3757,50.4576,234800.0
2006-10-30,50.4009,50.58,50.1812,50.3197,257100.0
2006-10-27,50.4451,50.7535,50.0962,50.3237,232400.0
2006-10-26,49.5412,49.9344,48.1572,50.2026,400700.0
2006-10-25,48.7897,48.8942,48.3074,48.9025,209000.0
2006-10-24,49.5353,50.1012,49.3959,49.1528,194800.0
2006-10-23,48.8944,48.9267,48.4907,48.8944,276400.0
2006-10-20,48.6477,48.6477,47.3854,49.064,369100.0
2006-10-19,49.7517,50.3064,49.4743,49.5001,238300.0
2006-10-18,49.6074,50.2706,49.6074,49.2659,294500.0
2006-10-17,48.9678,49.3013,48.74,48.7895,176900.0
2006-10-16,49.641,50.5239,49.6243,48.8783,165500.0
2006-10-13,47.9595,48.0153,47.2653,48.2484,172800.0
2006-10-12,49.169,49.8899,49.1193,48.5391,289300.0
2006-10-11,48.1946,48.9158,48.0306,47.8366,442000.0
2006-10-10,47.7411,48.133,47.4717,47.4813,363500.0
2006-10-09,48.5513,50.1048,48.3549,47.2229,586500.0
2006-10-06,45.9076,45.9556,45.5795,46.1166,296700.0
2006-10-05,46.5456,46.8635,46.3255,46.3266,181300.0
2006-10-04,47.1857,48.1952,47.1857,46.2297,207000.0
2006-10-03,45.4307,45.9669,45.2925,45.293,237100.0
2006-10-02,45.2691,45.5532,45.058,45.1476,148200.0
2006-09-29,44.3242,44.5442,43.6483,44.9296,390600.0
2006-09-28,45.6245,45.9496,45.4376,45.4787,116000.0
2006-09-27,45.4392,45.8059,45.26,45.2364,172000.0
2006-09-26,46.0934,47.1933,46.0514,45.2041,252800.0
2006-09-25,45.1654,45.9473,44.9159,44.5016,126400.0
2006-09-22,43.8879,43.9525,43.4438,43.8879,112200.0
2006-09-21,43.4878,43.8843,42.9408,43.8879,189800.0
2006-09-20,44.3724,44.8077,44.1306,44.4128,218400.0
2006-09-19,44.3484,44.5916,43.6916,44.2594,305600.0
2006-09-18,43.772,44.0091,43.2348,44.2513,174100.0
2006-09-15,44.4705,44.6224,44.031,44.7035,241100.0
2006-09-14,44.7602,44.8165,44.4143,44.8488,160100.0
2006-09-13,44.601,44.8795,44.1954,44.9377,140400.0
2006-09-12,45.8638,46.4005,45.839,45.3576,155900.0
2006-09-11,45.3878,46.0903,45.0407,44.865,218700.0
2006-09-08,45.1375,46.5349,45.1375,44.3401,161600.0
2006-09-07,44.1305,44.4035,43.753,44.2513,193200.0
2006-09-06,44.065,44.2774,43.4827,44.6389,189600.0
2006-09-05,45.2531,45.4456,45.0525,45.3979,257300.0
2006-09-01,45.6736,46.0733,45.6165,45.4464,98400.0
2006-08-31,44.794,44.9934,44.5148,45.0669,136000.0
2006-08-30,45.1477,45.494,44.9866,45.2041,210300.0
2006-08-29,44.8433,44.9228,44.4614,45.1799,335200.0
2006-08-28,45.7975,46.3734,45.7729,45.3737,272700.0
2006-08-25,44.6803,44.7283,44.2245,44.8973,192900.0
2006-08-24,44.6227,44.835,43.4904,45.2203,286700.0
2006-08-23,44.8623,45.1354,43.809,45.6402,159400.0
2006-08-22,46.2789,46.5432,45.8545,46.4719,120300.0
2006-08-21,46.4655,46.5134,46.0985,46.7465,208300.0
2006-08-18,47.1505,47.459,46.9151,47.0291,192500.0
2006-08-17,47.102,47.6295,47.102,46.9887,245400.0
2006-08-16,46.9806,47.247,46.7708,46.9887,363100.0
2006-08-15,47.3404,47.8508,46.9616,46.8837,249600.0
2006-08-14,46.2224,47.0693,46.2224,46.0278,212700.0
2006-08-11,45.8583,46.1983,45.6559,45.8017,367000.0
2006-08-10,46.8124,47.7949,46.5605,45.9067,492600.0
2006-08-09,44.4192,44.6919,43.5699,45.2203,334600.0
2006-08-08,45.8987,46.406,45.7618,45.9632,508400.0
2006-08-07,46.2958,46.7125,46.2468,46.0278,409200.0
2006-08-04,45.5763,46.0089,44.7433,45.7613,538600.0
2006-08-03,45.398,45.5189,45.027,45.4302,607100.0
2006-08-02,45.4668,45.5935,44.8014,45.9067,397700.0
2006-08-01,46.5889,47.3651,46.548,46.1999,457000.0
2006-07-31,45.6626,45.7422,44.6434,45.8705,743600.0
2006-07-28,46.3462,49.5823,44.8908,46.0714,1661100.0
2006-07-27,41.4072,41.7223,40.8635,41.813,261700.0
2006-07-26,42.9338,44.1472,42.726,42.2147,320700.0
2006-07-25,41.5404,41.8832,40.9825,41.7085,300600.0
2006-07-24,42.5602,43.2294,42.5602,41.9736,514400.0
2006-07-21,40.907,40.915,40.0751,41.1943,487500.0
2006-07-20,40.8679,41.1556,40.129,41.5398,485700.0
2006-07-19,43.1777,44.5095,43.1777,42.0219,471200.0
2006-07-18,40.9783,41.4165,40.8242,40.7765,416700.0
2006-07-17,40.0992,40.5229,39.5028,40.5756,266400.0
2006-07-14,40.7382,40.8412,40.12,41.0175,422300.0
2006-07-13,39.9935,39.9935,38.8201,41.2023,341300.0
2006-07-12,41.8924,41.9785,41.2896,42.4397,269300.0
2006-07-11,42.8674,43.1687,42.0746,43.1548,245400.0
2006-07-10,44.6711,45.4952,44.5712,43.8859,292300.0
2006-07-07,43.3733,43.8126,43.2432,43.1065,279300.0
2006-07-06,42.7535,43.376,42.3944,42.8976,314800.0
2006-07-05,42.4467,42.4859,41.46,42.9941,374100.0
2006-07-03,44.1618,44.5537,43.9578,43.8136,126700.0
2006-06-30,43.9242,44.7142,43.521,43.4038,429400.0
2006-06-29,43.7387,44.5795,43.6305,42.97,420500.0
2006-06-28,41.651,41.6588,40.993,42.1825,379900.0
2006-06-27,42.8657,43.2447,42.7769,42.7852,307100.0
2006-06-26,42.5442,42.7365,42.2878,42.6004,261800.0
2006-06-23,43.1771,43.7945,42.9466,42.6566,382200.0
2006-06-22,42.5797,42.9805,42.4161,42.1986,590000.0
2006-06-21,43.4656,44.6592,43.3732,42.4959,602900.0
2006-06-20,41.6382,42.2656,41.5078,41.3469,489000.0
2006-06-19,40.5412,40.9727,39.8351,41.0255,512300.0
2006-06-16,42.0591,42.7163,41.8127,41.596,681800.0
2006-06-15,40.0162,40.0162,37.644,41.2023,1288500.0
2006-06-14,40.1657,40.1657,37.481,42.8896,965600.0
2006-06-13,46.5857,47.2993,46.2168,46.6338,213400.0
2006-06-12,45.9699,46.1258,45.2687,46.682,166800.0
2006-06-09,47.7189,48.3247,47.6704,47.59,246000.0
2006-06-08,46.9749,47.0223,45.4117,47.3891,295700.0
2006-06-07,47.2717,47.5367,46.3989,47.9997,236100.0
2006-06-06,48.2715,48.3657,47.4629,48.8353,159200.0
2006-06-05,49.2054,49.6926,48.8619,49.3496,272700.0
2006-06-02,49.0193,49.2938,48.086,49.6147,153300.0
2006-06-01,50.8074,51.5943,50.8074,50.0406,175100.0
2006-05-31,48.958,49.188,48.1097,49.2853,295800.0
2006-05-30,49.1365,49.2944,48.5998,49.5745,172800.0
2006-05-26,50.2982,50.5489,50.0556,50.137,77700.0
2006-05-25,49.8718,50.1933,49.5744,49.8638,189900.0
2006-05-24,49.6309,50.0316,48.8134,49.6951,289600.0
2006-05-23,49.5766,49.7352,48.9896,49.8959,274700.0
2006-05-22,51.4345,52.8619,51.0422,50.3478,388500.0
2006-05-19,49.0166,49.1657,48.2946,49.484,322400.0
2006-05-18,49.6055,49.8507,49.2653,49.8759,216300.0
2006-05-17,49.1719,49.2491,48.2455,50.0519,246800.0
2006-05-16,51.0601,51.1873,50.7262,51.2116,153000.0
2006-05-15,53.5632,55.8047,53.5632,51.4915,240800.0
2006-05-12,50.1793,50.1793,49.1519,51.0596,453800.0
2006-05-11,51.8607,51.9953,51.5756,52.1154,311800.0
2006-05-10,51.4564,51.6562,50.1805,52.4913,432500.0
2006-05-09,53.699,53.8668,53.3236,53.731,212100.0
2006-05-08,53.2576,53.2576,52.6237,53.843,208900.0
2006-05-05,54.9081,55.2958,54.8919,54.6348,134000.0
2006-05-04,55.2039,56.4887,55.2039,54.2269,230300.0
2006-05-03,53.2117,53.5375,52.9653,53.3791,180600.0
2006-05-02,53.1835,53.2071,52.3117,53.667,312300.0
2006-05-01,55.287,56.7003,55.287,54.2269,616000.0
2006-04-28,51.7746,51.9951,50.6958,52.1794,406300.0
2006-04-27,48.3861,48.393,44.4988,52.3073,550500.0
2006-04-26,56.8276,57.1999,56.5504,57.1062,224900.0
2006-04-25,57.0669,57.186,56.7015,57.2661,223600.0
2006-04-24,57.4424,57.7799,56.7754,57.3061,173800.0
2006-04-21,57.8828,58.6616,57.768,57.1702,267500.0
2006-04-20,56.2426,56.609,55.8922,56.3624,74500.0
2006-04-19,56.803,57.4474,56.5935,56.6023,147400.0
2006-04-18,56.8052,57.3408,56.6429,56.3944,179200.0
2006-04-17,55.9469,56.1962,55.6493,55.7945,107200.0
2006-04-13,55.6346,55.8822,55.4428,55.6665,91800.0
2006-04-12,56.1717,56.6563,55.9537,55.8985,97100.0
2006-04-11,54.895,55.2093,54.1877,55.3786,147400.0
2006-04-10,55.508,55.508,54.7953,55.7865,122000.0
2006-04-07,55.6383,55.8586,54.7651,56.0984,107500.0
2006-04-06,56.0719,56.0719,55.4053,56.6263,82100.0
