date,Open,High,Low,Close,Volume
2003-07-28,16.7853,16.8227,16.5049,16.9935,52658300.0
2003-07-25,17.5709,18.0188,17.4305,17.1723,54173000.0
2003-07-24,16.1203,16.2046,15.6388,16.6039,53556600.0
2003-07-23,16.9105,17.0577,16.7313,16.8913,49828200.0
2003-07-22,16.9107,17.0909,16.8142,16.8466,51791000.0
2003-07-21,16.1158,16.1398,15.594,16.6295,48480800.0
2003-07-18,17.0329,17.1083,16.8068,17.1723,63388400.0
2003-07-17,16.762,16.8422,16.3914,17.0446,72805000.0
2003-07-16,17.5491,17.5873,17.3199,17.5746,49838900.0
2003-07-15,17.2882,17.3259,17.0553,17.415,53567600.0
2003-07-14,17.3523,17.4654,16.9881,17.498,60464400.0
2003-07-11,17.6735,18.0014,17.6341,17.4405,50377300.0
2003-07-10,16.9706,17.0765,16.5596,17.1851,55350800.0
2003-07-09,17.4854,17.5742,17.2887,17.5427,62300700.0
2003-07-08,17.9751,18.3312,17.9685,17.6896,61896800.0
2003-07-07,17.77,18.1185,17.7239,17.5108,88960800.0
2003-07-03,16.8028,16.9664,16.6265,16.9232,39440900.0
2003-07-02,17.4121,17.6946,17.3792,17.1659,94069300.0
2003-07-01,17.0652,17.472,16.9318,16.6997,60926000.0
2003-06-30,16.1847,16.297,15.9101,16.374,48073100.0
2003-06-27,16.1658,16.4088,15.9042,16.3676,76040300.0
2003-06-26,16.6774,17.4131,16.5592,16.4443,51758100.0
2003-06-25,15.8923,16.1092,15.5824,16.1314,60483500.0
2003-06-24,16.4443,16.6944,16.361,16.4123,51820300.0
2003-06-23,16.2367,16.2988,15.833,16.4634,52584500.0
2003-06-20,16.8083,16.8338,16.5977,16.8147,86048900.0
2003-06-19,16.6359,16.8272,16.5849,16.6486,63626900.0
2003-06-18,16.7063,16.9957,16.5327,16.6486,89957700.0
2003-06-17,16.7853,17.1126,16.7133,16.5784,122213900.0
2003-06-16,16.6001,17.0151,16.5131,16.2144,69658600.0
2003-06-13,15.3982,15.4288,14.9644,15.7418,55157500.0
2003-06-12,15.9717,16.0804,15.8246,15.9589,66177700.0
2003-06-11,16.0239,16.2123,15.8615,15.8887,75768600.0
2003-06-10,16.2481,16.7979,16.1871,15.761,80655300.0
2003-06-09,15.1862,15.3527,15.1094,15.167,73610000.0
2003-06-06,14.6397,14.7116,14.1665,15.116,119629400.0
2003-06-05,15.1453,15.1762,14.8606,15.3842,115877900.0
2003-06-04,15.806,15.9515,15.6479,15.8823,83484600.0
2003-06-03,15.9721,16.0818,15.856,15.8887,61058200.0
2003-06-02,15.5212,15.5523,15.2665,15.7354,66310800.0
2003-05-30,15.64,15.7538,15.5009,15.7163,85096700.0
2003-05-29,15.5376,15.6646,15.3852,15.5821,75451300.0
2003-05-28,15.3558,15.4115,15.0583,15.5885,91467000.0
2003-05-27,16.1837,16.6109,16.1637,15.8312,68486800.0
2003-05-23,15.48,15.6975,15.3712,15.4672,76968000.0
2003-05-22,15.4034,15.4479,15.3015,15.4289,93157100.0
2003-05-21,14.972,15.0207,14.5222,15.3459,108960900.0
2003-05-20,15.5835,15.6713,15.3578,15.729,52677600.0
2003-05-19,15.4136,15.4986,15.0131,15.812,55336300.0
2003-05-16,16.1337,16.2397,15.8407,16.3293,60620900.0
2003-05-15,16.4316,16.5333,16.2536,16.4698,45450200.0
2003-05-14,16.0727,16.1343,15.7399,16.3613,45021000.0
2003-05-13,16.5657,16.6675,16.4702,16.5975,44501900.0
2003-05-12,16.7636,16.9688,16.7059,16.7316,53900800.0
2003-05-09,17.1328,17.5297,17.1262,16.8338,58913600.0
2003-05-08,16.4315,16.6804,16.406,16.4379,46401400.0
2003-05-07,16.5213,16.6731,16.3504,16.5975,49120000.0
2003-05-06,17.1723,17.5973,17.1458,16.8402,54299500.0
2003-05-05,16.2692,16.3559,16.0151,16.5145,50391500.0
2003-05-02,16.9602,17.3834,16.9007,16.6678,52695400.0
2003-05-01,16.5409,16.8064,16.4113,16.4251,42085800.0
2003-04-30,16.2278,16.3224,15.925,16.3293,55566800.0
2003-04-29,16.381,16.5703,16.2105,16.4762,65877300.0
2003-04-28,16.6645,17.0255,16.6185,16.4379,56287600.0
2003-04-25,16.0359,16.2321,15.9346,16.1058,53657400.0
2003-04-24,16.2846,16.438,16.1824,16.2782,51703600.0
2003-04-23,16.406,16.5589,16.2276,16.4251,55559300.0
2003-04-22,16.9102,17.4095,16.8899,16.4507,58844000.0
2003-04-21,15.848,15.848,15.52,16.0994,41557800.0
2003-04-17,16.7645,17.2857,16.7442,16.2846,58356600.0
2003-04-16,15.4915,15.5762,14.8864,15.9142,86178700.0
2003-04-15,15.6589,15.7287,15.2909,15.7099,63399000.0
2003-04-14,16.1313,16.5367,15.9518,15.812,51599600.0
2003-04-11,15.026,15.2011,14.4585,15.4544,71565500.0
2003-04-10,15.6272,15.6778,15.3553,15.7035,51608900.0
2003-04-09,15.0535,15.0888,14.4246,15.6907,76875800.0
2003-04-08,16.51,16.8492,16.4382,16.3357,54132100.0
2003-04-07,15.4243,15.5419,14.801,16.0739,65627100.0
2003-04-04,15.606,15.6303,15.1032,16.0228,55740600.0
2003-04-03,16.2671,16.3297,16.023,16.4315,57394300.0
2003-04-02,16.8308,17.4343,16.8308,16.4251,68282500.0
2003-04-01,15.4803,15.6322,15.3474,15.5502,49803200.0
2003-03-31,15.4353,15.7281,15.2825,15.4608,71384000.0
2003-03-28,15.7546,16.0292,15.7099,15.7546,39584600.0
2003-03-27,16.055,16.261,15.8297,15.9909,60043300.0
2003-03-26,15.992,16.0925,15.8538,16.125,51673600.0
2003-03-25,16.2083,16.3033,15.8474,16.2782,63595100.0
2003-03-24,15.9862,16.2239,15.7547,16.1505,61105200.0
2003-03-21,16.8538,16.8853,16.4001,16.9679,85586800.0
2003-03-20,16.9118,17.2367,16.6843,16.7636,71798500.0
2003-03-19,17.0283,17.3232,16.8709,16.8083,73652100.0
2003-03-18,16.7258,16.8227,16.4739,16.6295,78108800.0
2003-03-17,17.5114,18.5327,17.3758,16.5592,100983800.0
2003-03-14,15.9917,16.1731,15.7196,15.8759,75451400.0
2003-03-13,16.3856,17.0902,16.1921,15.7546,80701300.0
2003-03-12,15.317,15.74,15.1424,14.9371,72379500.0
2003-03-11,14.3962,14.5211,14.2089,14.5604,53990700.0
2003-03-10,14.4298,14.5227,14.1698,14.6562,48413600.0
2003-03-07,15.4456,16.0109,15.412,15.0457,66167600.0
2003-03-06,14.9246,15.1372,14.8989,14.8605,54607600.0
2003-03-05,15.2092,15.5256,15.196,14.9691,55415900.0
2003-03-04,14.4141,14.463,14.0963,14.7328,56605700.0
2003-03-03,14.7325,14.7939,14.3523,15.0329,50653500.0
2003-02-28,15.1096,15.3196,14.9887,15.1351,56585400.0
2003-02-27,14.8569,15.0496,14.4839,15.0585,75434300.0
2003-02-26,14.7895,15.0353,14.4884,15.0776,57096000.0
2003-02-25,15.8746,16.3669,15.7667,15.448,68113000.0
2003-02-24,15.1387,15.1759,14.767,15.3714,62403700.0
2003-02-21,15.9492,16.2841,15.5618,15.729,56853200.0
2003-02-20,15.024,15.0847,14.6176,15.4161,50897200.0
2003-02-19,15.4821,15.5196,15.0767,15.6652,46902700.0
2003-02-18,16.1074,16.3494,15.9634,15.888,28707750.0
2003-02-14,15.714,16.1297,15.5543,15.3724,45223200.0
2003-02-13,15.1423,15.374,15.051,14.9554,36779100.0
2003-02-12,14.7455,14.9197,14.6536,14.7804,35657600.0
2003-02-11,14.5116,14.6252,14.1128,14.7804,42146000.0
2003-02-10,15.2664,15.5013,15.1816,15.0796,37040700.0
2003-02-07,14.4224,14.4435,13.9796,14.8249,37604000.0
2003-02-06,15.2726,15.5203,15.1749,15.0923,41656000.0
2003-02-05,14.674,14.8888,14.3365,14.9459,50536000.0
2003-02-04,14.9092,14.9529,14.6223,15.0605,40927400.0
2003-02-03,15.6583,16.0405,15.5047,15.4551,40064900.0
2003-01-31,15.1082,15.3948,14.9745,15.105,53429200.0
2003-01-30,14.7656,14.7685,14.1857,15.3533,43938700.0
2003-01-29,16.2694,16.7068,16.0023,15.8848,53442000.0
2003-01-28,15.2658,15.2689,14.9187,15.5379,43075600.0
2003-01-27,15.6017,16.0066,15.3138,15.6493,57419300.0
2003-01-24,15.2009,15.2068,14.5202,15.8657,51513500.0
2003-01-23,16.7448,16.9349,16.5868,16.6391,35687400.0
2003-01-22,16.0461,16.298,15.8346,16.2317,43474000.0
2003-01-21,16.1666,16.2539,15.9859,16.3367,43079600.0
2003-01-17,15.9202,15.9383,15.43,16.3781,77938000.0
2003-01-16,17.3127,17.4142,16.9408,17.6161,40685500.0
2003-01-15,17.6796,17.7788,17.4284,17.909,29811300.0
2003-01-14,18.3377,18.5559,18.2922,18.1317,27103200.0
2003-01-13,17.9059,17.9787,17.6683,17.9471,30408900.0
2003-01-10,18.0624,18.4558,17.9969,17.7976,33865100.0
2003-01-09,18.1164,18.5137,18.0535,17.7626,30904000.0
2003-01-08,16.9106,16.9655,16.5258,17.2629,32283000.0
2003-01-07,18.0439,18.4021,17.9651,17.7594,40258700.0
2003-01-06,17.6736,18.0694,17.6016,17.4316,29728100.0
2003-01-03,17.1835,17.2509,16.9559,17.1197,27773400.0
2003-01-02,17.5616,18.0485,17.3635,17.0974,33512600.0
2002-12-31,16.13,16.2065,15.6774,16.4545,29104400.0
2002-12-30,16.7063,16.7788,16.4731,16.7887,24009800.0
2002-12-27,16.7606,16.9871,16.641,16.8587,20445800.0
2002-12-26,16.7911,16.9962,16.5238,16.9923,18614000.0
2002-12-24,17.2188,17.4407,17.2123,17.1292,9193000.0
2002-12-23,17.4943,17.8999,17.4448,17.1865,24399200.0
2002-12-20,16.7389,16.8109,16.5699,16.8809,49147300.0
2002-12-19,16.8588,17.3337,16.7416,16.9032,41343300.0
2002-12-18,16.9388,17.115,16.6085,17.0369,31354700.0
2002-12-17,17.282,17.463,17.0787,17.3011,24774900.0
2002-12-16,17.8234,18.3447,17.7125,17.3393,30070200.0
2002-12-13,16.3418,16.3631,15.9795,16.7091,32622700.0
2002-12-12,16.9804,16.9989,16.576,17.2406,27621000.0
2002-12-11,17.6582,18.0386,17.5697,17.3965,34593100.0
2002-12-10,17.3341,17.6318,17.3082,17.1897,31865100.0
2002-12-09,16.5816,16.6479,16.1323,17.0369,31931400.0
2002-12-06,17.8474,18.1304,17.636,17.6543,35835100.0
2002-12-05,17.115,17.1571,16.6192,17.613,34217900.0
2002-12-04,18.1263,18.5494,18.0262,17.9949,41946000.0
2002-12-03,17.8694,17.8912,17.598,18.049,29228700.0
2002-12-02,18.0604,18.1558,17.5553,18.3609,31867500.0
2002-11-29,18.1221,18.1841,17.8895,18.3577,14196500.0
2002-11-27,18.6391,18.9659,18.5743,18.485,27595900.0
2002-11-26,17.877,18.0662,17.6102,18.1095,34325200.0
2002-11-25,18.587,18.7727,18.4302,18.5328,30791500.0
2002-11-22,18.7779,19.0558,18.6472,18.5296,35001000.0
2002-11-21,18.6865,19.021,18.6209,18.4086,41461100.0
2002-11-20,18.5478,19.185,18.5208,18.0203,38217700.0
2002-11-19,17.2433,17.3209,16.8584,17.4602,38201700.0
2002-11-18,17.432,17.4564,17.0616,17.7753,29043200.0
2002-11-15,18.0713,18.1735,17.7744,18.0426,38766800.0
2002-11-14,18.4621,18.7951,18.4225,18.1381,39168500.0
2002-11-13,17.9832,18.5435,17.9401,17.6193,53685100.0
2002-11-12,17.4803,17.91,17.4157,17.3488,40699300.0
2002-11-11,16.7653,16.7744,16.3847,17.1419,29170600.0
2002-11-08,17.2547,17.4242,16.9497,17.5366,32261100.0
2002-11-07,17.7659,17.8987,17.5447,17.8262,36849800.0
2002-11-06,18.1636,18.1986,17.6983,18.1508,57703500.0
2002-11-05,18.3305,18.6657,18.2648,18.0394,38329100.0
2002-11-04,17.6503,17.8059,17.2678,17.8549,69982100.0
2002-11-01,17.0516,17.315,16.8792,16.8682,52548900.0
2002-10-31,17.1074,17.3904,16.998,17.0178,52986900.0
2002-10-30,17.1979,17.59,17.0101,16.9032,47225600.0
2002-10-29,16.5468,16.6547,16.1343,16.5722,45258600.0
2002-10-28,16.0851,16.1152,15.5158,16.534,39953300.0
2002-10-25,17.2342,17.7554,17.2039,16.7664,37712900.0
2002-10-24,15.654,15.657,14.9324,16.3049,47916700.0
2002-10-23,17.5146,18.1378,17.5146,16.9319,55433300.0
2002-10-22,16.5217,16.6823,16.3932,16.4449,43579500.0
2002-10-21,16.8859,17.2173,16.6877,16.7123,56189300.0
2002-10-18,17.0928,17.2878,16.6184,16.916,76408600.0
2002-10-17,15.6918,15.7578,15.0224,16.1585,91301200.0
2002-10-16,16.0503,16.3274,16.0152,16.0439,47718700.0
2002-10-15,16.9767,17.3443,16.7746,16.6422,66687100.0
2002-10-14,16.0256,16.3843,15.8894,15.6874,38108100.0
2002-10-11,16.0497,16.5716,15.9311,15.5538,54414400.0
2002-10-10,15.5597,16.4862,15.2945,14.7613,59257500.0
2002-10-09,13.9247,14.3087,13.7924,14.0006,61571300.0
2002-10-08,14.3957,14.7914,14.1962,14.3189,57833800.0
2002-10-07,14.0965,14.4987,14.0579,14.0197,44895000.0
2002-10-04,13.4334,13.4867,12.9303,13.9306,53560200.0
2002-10-03,14.101,14.5026,13.8831,14.2584,52610700.0
2002-10-02,14.3619,14.5831,14.0691,14.5162,51744300.0
2002-10-01,15.3476,16.016,14.9563,14.7135,55318300.0
2002-09-30,13.5705,13.6219,13.0382,13.9211,57788500.0
2002-09-27,14.1545,14.4804,13.8932,14.4016,40505800.0
2002-09-26,14.42,14.5393,14.0649,14.704,50426100.0
2002-09-25,14.8378,15.0168,14.406,14.8027,53558300.0
2002-09-24,14.7882,15.3325,14.7222,14.5258,52071100.0
2002-09-23,13.9721,14.005,13.4354,14.3953,44891900.0
2002-09-20,15.0259,15.1172,14.8967,15.105,65309600.0
2002-09-19,15.1896,15.5606,15.1603,15.0223,38888800.0
2002-09-18,15.5324,16.0377,15.5124,15.1973,41975900.0
2002-09-17,14.6242,14.6933,14.1855,15.0509,36671700.0
2002-09-16,15.2644,15.4343,15.088,15.2069,25083100.0
2002-09-13,15.5766,16.0283,15.56,15.2482,29774600.0
2002-09-12,14.6947,14.7405,14.3498,15.0063,31863400.0
2002-09-11,14.9536,15.2126,14.4475,15.4615,38721600.0
2002-09-10,16.2547,16.6833,16.191,15.8466,41975000.0
2002-09-09,15.9753,16.5501,15.7657,15.4997,40826600.0
2002-09-06,15.2419,15.4079,15.1525,15.2196,34959200.0
2002-09-05,14.1226,14.1285,13.6409,14.6117,45219400.0
2002-09-04,15.5895,15.9673,15.4909,15.3437,40116000.0
2002-09-03,14.5023,14.5023,14.048,14.965,37226300.0
2002-08-30,15.2904,15.3941,14.9427,15.6206,29069200.0
2002-08-29,16.6545,17.3733,16.5284,16.098,47137800.0
2002-08-28,15.3736,15.4284,15.0143,15.7161,34437500.0
2002-08-27,15.72,15.7561,15.2154,16.1808,32735100.0
2002-08-26,16.4554,16.5025,16.0417,16.5818,27826200.0
2002-08-23,16.4811,16.5406,16.2245,16.62,28964600.0
2002-08-22,17.0632,17.2569,16.9825,16.9414,36258800.0
2002-08-21,16.8714,17.1397,16.7373,16.6391,40601700.0
2002-08-20,16.1369,16.2374,15.9391,16.2444,35158800.0
2002-08-19,17.1982,17.889,17.1329,16.55,39924100.0
2002-08-16,16.0969,16.3574,15.9308,15.9134,34667000.0
2002-08-15,15.78,16.0263,15.3978,15.8402,49372800.0
2002-08-14,16.6448,17.5185,16.6307,15.8211,48353000.0
2002-08-13,14.6875,15.2108,14.36,14.9777,50061400.0
2002-08-12,15.7051,16.0812,15.7018,15.4265,28433300.0
2002-08-09,15.3055,15.6234,15.1498,15.3151,34524700.0
2002-08-08,16.1613,16.8096,15.9211,15.5665,44374000.0
2002-08-07,15.016,15.1118,14.4281,14.9873,43174700.0
2002-08-06,14.7846,15.5584,14.7648,14.5353,44357900.0
2002-08-05,13.9058,14.1821,13.7551,14.0006,39470800.0
2002-08-02,13.7927,13.8957,13.2744,14.1343,42973800.0
2002-08-01,14.0007,14.1508,13.3887,14.5608,46001400.0
2002-07-31,15.3892,15.5152,14.9851,15.2705,46937800.0
2002-07-30,15.4858,15.9026,15.4141,15.3087,61345300.0
2002-07-29,15.8153,16.3048,15.7141,15.3564,56074300.0
2002-07-26,14.9647,15.5361,14.9442,14.4335,61769000.0
2002-07-25,12.8456,12.9191,11.9949,13.6314,81705700.0
2002-07-24,16.2924,18.0914,16.1597,14.7135,101153900.0
2002-07-23,12.6641,12.7485,11.7052,13.6887,84030800.0
2002-07-22,14.6761,14.9879,13.7617,15.1209,90034900.0
2002-07-19,15.6753,15.9959,15.3421,15.7734,56271700.0
2002-07-18,15.9699,16.1785,15.5404,16.2667,45526800.0
2002-07-17,16.3861,16.6294,15.9649,16.55,49017400.0
2002-07-16,16.2922,16.7653,16.0794,16.3112,48577300.0
2002-07-15,16.6178,16.7698,15.5216,16.4863,68482800.0
2002-07-12,16.0384,16.1466,15.4704,16.5054,47866900.0
2002-07-11,17.1211,17.46,16.8612,16.8396,64775300.0
2002-07-10,16.1773,16.331,15.7073,16.6263,45336700.0
2002-07-09,16.9033,17.3535,16.7955,16.9351,42638600.0
2002-07-08,16.3815,16.5381,15.8306,16.8428,31599700.0
2002-07-05,18.0357,18.6506,18.0221,17.457,17836800.0
2002-07-03,16.6922,17.1092,16.4349,16.499,40468300.0
2002-07-02,16.0779,16.2437,15.7556,16.3717,41407100.0
2002-07-01,16.3079,16.3892,15.8438,16.76,33236900.0
2002-06-28,17.4571,17.854,17.2811,17.4093,44777800.0
2002-06-27,17.5817,17.6912,17.0214,17.4793,47906200.0
2002-06-26,18.2673,19.4624,18.2673,17.2279,56065700.0
2002-06-25,16.3132,16.4026,15.7465,16.8523,42012600.0
2002-06-24,17.9224,18.7998,17.8398,17.2374,52261600.0
2002-06-21,16.2901,16.6409,15.9484,16.6391,58410000.0
2002-06-20,17.1328,17.3628,16.9847,17.2183,43200600.0
2002-06-19,16.9549,17.0985,16.6033,17.3011,40623500.0
2002-06-18,17.9675,18.2134,17.9092,17.8198,38759200.0
2002-06-17,17.7275,17.976,17.6352,17.7212,47243300.0
2002-06-14,18.2791,19.1045,18.2275,17.5843,54716800.0
2002-06-13,17.0614,17.2605,16.8623,17.2565,39885800.0
2002-06-12,18.6717,19.8081,18.6433,17.6766,68099300.0
2002-06-11,16.5208,16.8125,16.2664,16.7314,37184100.0
2002-06-10,17.1917,17.7409,17.1285,16.8109,35912700.0
2002-06-07,17.2366,18.1729,17.2263,16.5436,48917200.0
2002-06-06,16.6464,16.8533,16.1616,16.5181,39351700.0
2002-06-05,16.8428,17.2836,16.8094,16.4417,33484700.0
2002-06-04,16.0613,16.6226,15.9769,15.907,44004200.0
2002-06-03,15.2445,15.4389,14.7004,15.7288,44219500.0
2002-05-31,15.5935,15.7468,14.9981,16.203,33234000.0
2002-05-30,17.0781,17.6469,17.0086,16.7536,31606500.0
2002-05-29,16.6942,17.04,16.6618,16.5659,22696600.0
2002-05-28,16.2572,16.2875,15.699,16.6518,24801000.0
2002-05-24,16.6754,16.7925,16.3366,16.951,17991000.0
2002-05-23,17.8114,18.1895,17.5825,17.4475,25706400.0
2002-05-22,17.6874,18.3182,17.6806,17.0878,27084700.0
2002-05-21,16.0685,16.2621,15.5265,16.6104,31560000.0
2002-05-20,16.7282,16.7433,16.1254,17.1897,26057900.0
2002-05-17,17.7755,17.8356,17.4782,17.8326,27323100.0
2002-05-16,18.0743,18.5103,18.0544,17.7403,26703200.0
2002-05-15,17.5083,18.1349,17.3059,17.4252,35206000.0
2002-05-14,17.6207,17.8474,17.4846,17.4666,32416200.0
2002-05-13,17.5141,18.3681,17.2711,16.7696,32409500.0
2002-05-10,15.1773,15.2177,14.4434,15.9293,32204400.0
2002-05-09,15.8929,16.0682,15.1625,16.5881,41644100.0
2002-05-08,18.7578,20.1115,18.7395,17.4952,50621000.0
2002-05-07,15.8376,16.195,15.5703,15.7447,44192700.0
2002-05-06,15.2176,15.5561,14.8882,15.4742,33149700.0
2002-05-03,15.2503,15.3752,14.7296,15.7734,35814000.0
2002-05-02,15.8558,16.2865,15.407,16.2985,39504600.0
2002-05-01,16.9786,17.3138,16.4903,16.7887,38206500.0
2002-04-30,16.6838,17.0681,16.6261,16.6327,38692000.0
2002-04-29,16.8751,17.3472,16.8652,16.6263,35123000.0
2002-04-26,15.6117,15.7215,14.8582,16.3908,31388300.0
2002-04-25,17.3689,17.8778,17.3623,17.1006,28645200.0
2002-04-24,16.6145,16.7934,16.3522,16.8746,30610200.0
2002-04-23,16.6558,16.6917,15.9381,17.1833,34140700.0
2002-04-22,17.4014,17.4568,16.9334,17.6925,25732600.0
2002-04-19,18.1289,18.2993,17.9458,18.2049,52134300.0
2002-04-18,17.8081,17.9712,16.5193,17.9408,37397400.0
2002-04-17,17.613,17.7133,17.148,18.0235,27579300.0
2002-04-16,18.8591,19.4275,18.8457,18.3991,25960800.0
2002-04-15,17.6262,17.8623,17.4374,17.7244,23694400.0
2002-04-12,18.0525,18.4158,17.9576,17.8007,26148800.0
2002-04-11,17.0947,17.266,16.6696,17.4379,29082900.0
2002-04-10,18.3021,18.9629,18.2822,17.9185,37818200.0
2002-04-09,16.714,16.7432,15.9764,17.4634,31706500.0
2002-04-08,19.1906,20.2544,19.1765,18.2113,36694800.0
2002-04-05,17.4628,17.5887,17.1405,17.7816,25083000.0
2002-04-04,18.1171,18.4375,17.9359,17.9662,30881900.0
2002-04-03,17.5816,17.6336,16.9878,17.9281,38465700.0
2002-04-02,17.729,17.7862,17.1902,18.2304,38254700.0
2002-04-01,19.3937,19.5785,19.1895,19.217,23505000.0
2002-03-28,19.31,19.5355,19.2166,19.1948,21950600.0
2002-03-27,19.1238,19.475,19.0555,18.9179,23659200.0
2002-03-26,18.7969,19.3758,18.5457,18.8033,34678600.0
2002-03-25,18.4614,18.553,18.0554,18.851,23876200.0
2002-03-22,19.0502,19.0783,18.7912,19.2393,20670700.0
2002-03-21,19.9019,20.3581,19.7763,19.5289,23061700.0
2002-03-20,18.7229,18.912,18.3265,19.1279,27617600.0
2002-03-19,19.8218,20.0832,19.605,19.8058,18188200.0
2002-03-18,19.5881,19.6661,19.1073,19.7772,26148400.0
2002-03-15,20.3744,20.8787,20.3644,19.8886,34543400.0
2002-03-14,19.1959,19.2268,18.8592,19.4844,25909800.0
2002-03-13,19.7708,20.0702,19.7294,19.7645,22193700.0
2002-03-12,19.9109,20.0,19.6402,19.9045,33203600.0
2002-03-11,20.745,21.2317,20.5784,20.4774,21859100.0
2002-03-08,20.4556,20.7996,20.3077,20.3533,28850900.0
2002-03-07,19.6639,19.7288,19.1049,19.9618,29039600.0
2002-03-06,20.4832,20.7404,20.2488,20.2514,24917700.0
2002-03-05,20.1019,20.3826,19.8913,20.0764,27963200.0
2002-03-04,20.8241,21.5926,20.6983,20.1464,37232100.0
2002-03-01,20.2995,21.1142,20.2308,19.5321,31057800.0
2002-02-28,18.4288,18.7172,18.2281,18.5678,34034000.0
2002-02-27,18.3698,18.7056,18.0339,18.5837,32875000.0
2002-02-26,18.4612,18.7423,18.0863,18.6346,31638100.0
2002-02-25,19.1733,19.8185,19.1567,18.8033,25916100.0
2002-02-22,18.4373,18.6596,18.1515,18.4564,35673900.0
2002-02-21,17.9588,18.1242,17.4446,18.4755,29699200.0
2002-02-20,19.2247,19.5354,19.0306,19.0643,25246000.0
2002-02-19,18.4487,18.5196,18.0453,18.7555,26131300.0
2002-02-15,18.7126,18.8218,18.2577,19.1693,25089900.0
2002-02-14,19.5295,19.8413,19.3153,19.6308,28633500.0
2002-02-13,20.1847,20.7273,20.0809,19.6753,27084300.0
2002-02-12,19.0299,19.1432,18.882,19.1407,22486900.0
2002-02-11,19.8189,20.2251,19.6801,19.4557,25449800.0
2002-02-08,19.4731,19.648,19.0553,19.303,30641500.0
2002-02-07,18.8746,19.2847,18.7025,19.0324,31657000.0
2002-02-06,18.8459,18.9315,18.4299,19.2234,33051500.0
2002-02-05,19.5741,20.0345,19.4776,19.4621,33386300.0
2002-02-04,19.0535,19.1421,18.5497,19.4526,35154200.0
2002-02-01,19.4795,19.5858,18.9693,19.9427,31731100.0
2002-01-31,20.4859,20.7295,20.1805,20.2769,34783100.0
2002-01-30,20.1313,20.2763,19.7702,20.0032,33050000.0
2002-01-29,19.344,19.5257,18.7658,19.8345,29333000.0
2002-01-28,20.1822,20.2356,19.7675,20.3119,20811000.0
2002-01-25,20.1821,20.3897,19.9683,20.3055,24490600.0
2002-01-24,20.7205,21.0696,20.6235,20.5601,41943000.0
2002-01-23,20.1882,20.3963,19.9329,20.2864,40201500.0
2002-01-22,19.8534,19.8593,19.15,20.5156,38418600.0
2002-01-18,20.724,20.9556,20.2051,21.0375,53570200.0
2002-01-17,22.6657,23.1519,22.6227,22.2342,39479000.0
2002-01-16,21.2934,21.5996,20.9841,21.6009,30977700.0
2002-01-15,22.4225,22.736,22.3702,22.1356,30358700.0
2002-01-14,21.8461,22.0828,21.667,21.7918,25498900.0
2002-01-11,21.5506,21.7985,21.1104,21.8364,36496600.0
2002-01-10,22.3072,22.7372,22.1932,22.0496,25148300.0
2002-01-09,21.5514,21.8296,21.1898,21.8682,38152000.0
2002-01-08,22.3033,22.6832,22.0792,22.0815,23868200.0
2002-01-07,21.4482,21.5312,21.0177,21.8205,29254400.0
2002-01-04,21.8179,22.0258,21.6351,21.9287,26365700.0
2002-01-03,22.7298,23.4546,22.723,22.0337,33795400.0
2002-01-02,21.4616,21.6097,21.0945,21.3367,24062000.0
2001-12-31,20.5911,20.7853,20.1085,21.0853,21503100.0
2001-12-28,21.4869,21.6821,21.32,21.6009,14393600.0
2001-12-27,21.5532,21.7847,21.3249,21.5945,16203300.0
2001-12-26,21.6235,22.1527,21.6138,21.5404,14664000.0
2001-12-24,21.2676,21.365,21.1043,21.4099,5850800.0
2001-12-21,21.3473,21.3504,21.0303,21.4958,42153800.0
2001-12-20,20.5132,20.5429,19.7627,21.2476,39292500.0
2001-12-19,22.3969,22.8114,22.3414,22.1165,28498100.0
2001-12-18,22.1584,22.3127,22.0555,22.0464,23627600.0
2001-12-17,22.5457,23.1969,22.5424,21.9541,28539900.0
2001-12-14,21.9257,22.5666,21.8958,21.464,21500300.0
2001-12-13,20.8214,21.1657,20.4927,21.0916,26613900.0
2001-12-12,21.8807,22.1479,21.5842,21.6263,23942100.0
2001-12-11,21.3182,21.4662,21.1323,21.4258,27167000.0
2001-12-10,21.1977,21.4896,20.9905,21.3431,19183700.0
2001-12-07,21.4553,21.6408,20.9209,21.5881,21167400.0
