date,Open,High,Low,Close,Volume
2010-09-20,17.7817,17.8695,17.0877,18.1315,379500.0
2010-09-17,18.7628,19.2256,18.7208,18.6292,404600.0
2010-09-16,18.4633,18.7278,18.1906,18.4965,327700.0
2010-09-15,18.9019,19.4716,18.9019,18.5296,245800.0
2010-09-14,18.9001,19.8552,18.8563,18.3886,375100.0
2010-09-13,17.8209,17.8209,17.1621,18.1066,237700.0
2010-09-10,18.3231,18.7084,18.2483,18.1979,136100.0
2010-09-09,17.5114,17.5114,16.7335,18.0817,214400.0
2010-09-08,18.1492,18.4432,17.8143,18.2891,263000.0
2010-09-07,18.4384,18.4384,18.0071,18.4384,188100.0
2010-09-03,18.7437,19.3297,18.5714,18.3886,233400.0
2010-09-02,17.8749,17.9734,17.2515,17.9739,143800.0
2010-09-01,18.4093,19.2221,18.3131,17.9324,257000.0
2010-08-31,17.6004,18.0037,17.5146,17.2637,110300.0
2010-08-30,16.8203,17.0621,16.4012,17.0243,273200.0
2010-08-27,16.8354,16.8827,15.9605,17.2307,378500.0
2010-08-26,17.1816,17.5922,16.7789,17.5692,213900.0
2010-08-25,18.2105,18.6724,18.1763,17.8912,242700.0
2010-08-24,17.4225,17.5542,16.4546,17.9902,762400.0
2010-08-23,19.1726,19.5261,19.1726,18.9892,279500.0
2010-08-20,18.8489,18.9312,18.6186,18.8819,326700.0
2010-08-19,18.6407,18.8158,18.1395,18.9892,655000.0
2010-08-18,19.2719,19.5245,18.9518,19.0801,361500.0
2010-08-17,19.297,19.5332,18.951,19.0883,329500.0
2010-08-16,18.8159,19.1709,18.7663,18.8159,190700.0
2010-08-13,18.907,19.1198,18.6615,18.9892,322000.0
2010-08-12,19.5556,20.0756,19.351,19.2452,515200.0
2010-08-11,19.0226,19.2805,18.6231,18.948,578900.0
2010-08-10,18.2818,18.2818,17.6007,18.9892,396600.0
2010-08-09,19.7653,19.9218,19.3783,19.7901,436800.0
2010-08-06,19.2851,19.3694,18.3864,19.6497,1221700.0
2010-08-05,19.337,19.337,17.8495,20.4753,1554200.0
2010-08-04,21.5757,21.7338,21.062,22.0523,412500.0
2010-08-03,22.4241,22.6619,22.2682,22.4981,254100.0
2010-08-02,23.0727,23.4892,22.6816,22.7375,356600.0
2010-07-30,22.0693,22.6696,21.9443,21.9615,220100.0
2010-07-29,21.7501,21.9193,21.1862,22.0193,296200.0
2010-07-28,22.4984,22.6398,22.0992,22.4156,131300.0
2010-07-27,23.1116,24.1967,22.9716,22.4486,537900.0
2010-07-26,21.4737,21.585,20.7659,21.8789,631200.0
2010-07-23,22.6323,22.8848,22.4135,22.4156,233300.0
2010-07-22,22.4243,23.0079,22.2993,22.3165,322600.0
2010-07-21,22.3904,23.2222,22.3904,21.9697,854200.0
2010-07-20,21.4008,21.776,21.2051,21.5321,490100.0
2010-07-19,21.5133,21.5133,20.8183,21.8706,306000.0
2010-07-16,21.9956,22.7411,21.9579,21.8376,708700.0
2010-07-15,21.3158,21.355,20.4538,21.8789,642100.0
2010-07-14,22.1432,22.1432,21.5552,22.5724,885100.0
2010-07-13,23.3882,23.8922,22.9953,22.9935,877900.0
2010-07-12,20.6258,20.6904,19.1336,22.1266,1194500.0
2010-07-09,23.7135,23.8027,23.2591,23.9182,448600.0
2010-07-08,23.9182,24.9639,23.4242,23.9512,2176300.0
2010-07-07,23.6712,24.1717,23.1708,24.1328,583700.0
2010-07-06,23.3498,23.3498,22.0856,24.6034,805200.0
2010-07-02,25.9924,26.6368,25.7948,25.4786,483700.0
2010-07-01,23.5192,23.7015,21.8783,25.0245,1023200.0
2010-06-30,27.3443,27.9085,27.0537,26.8739,402400.0
2010-06-29,25.8232,25.8633,25.0385,26.2217,622300.0
2010-06-28,27.3222,27.8102,26.7247,27.0638,718200.0
2010-06-25,25.4996,25.5379,24.5577,26.4776,640100.0
2010-06-24,27.3207,27.8836,26.7252,27.4849,1600800.0
2010-06-23,28.0438,28.4687,27.194,27.6417,1029400.0
2010-06-22,27.2479,27.8958,26.7682,26.9895,1008800.0
2010-06-21,26.7703,27.9034,26.2207,26.4528,1066900.0
2010-06-18,25.2442,25.4043,24.6904,25.6024,1132200.0
2010-06-17,25.3237,25.4254,24.4626,26.007,1467700.0
2010-06-16,26.2322,26.5726,25.9081,26.4776,2158800.0
2010-06-15,26.5708,27.3404,26.1658,26.8244,17022500.0
