date,Open,High,Low,Close,Volume
2008-02-08,31.0456,32.1016,31.0379,30.0458,20466300.0
2008-02-07,30.7085,32.5533,30.5751,29.3434,29025900.0
2008-02-06,27.5233,27.5637,26.5552,28.4188,19952800.0
2008-02-05,28.9511,29.4307,28.6126,29.1857,20432600.0
2008-02-04,29.8601,30.1868,29.3913,29.9956,12059100.0
2008-02-01,30.1964,30.3964,29.6606,30.2465,21233700.0
2008-01-31,31.8928,33.6436,31.7587,30.4042,31506500.0
2008-01-30,28.856,29.4002,28.5624,28.8703,16149000.0
2008-01-29,28.6642,28.6712,28.1207,28.8847,14903800.0
2008-01-28,29.5757,30.2677,29.4641,29.028,13363300.0
2008-01-25,28.5625,29.1672,28.2709,28.6697,24946200.0
2008-01-24,29.7211,30.906,29.3437,28.9635,46049200.0
2008-01-23,26.7956,28.0648,26.6238,26.2542,40732800.0
2008-01-22,26.1715,26.8866,24.6571,26.4621,29688500.0
2008-01-18,27.5373,28.5876,27.3359,27.487,29243100.0
2008-01-17,27.2971,27.3925,26.5066,27.9959,23282800.0
2008-01-16,28.6482,28.8776,28.3828,28.641,29029200.0
2008-01-15,28.0186,28.2945,27.5871,28.2038,19677400.0
2008-01-14,29.3296,30.4397,29.2921,28.6697,29197700.0
2008-01-11,28.2658,29.1846,27.8848,27.6877,32469400.0
2008-01-10,27.5591,28.4805,27.1663,27.229,22563300.0
2008-01-09,28.3851,29.8099,28.3379,27.0857,27370900.0
2008-01-08,25.463,26.1544,25.1202,25.7955,27124200.0
2008-01-07,25.7021,25.8825,24.8211,26.1252,27665700.0
2008-01-04,26.2854,26.8689,25.9409,26.5409,29638500.0
2008-01-03,26.9019,26.9862,26.5223,27.1645,15127300.0
2008-01-02,27.6309,28.7656,27.5514,27.5157,28963200.0
2007-12-31,28.2828,28.6504,28.1459,28.2038,6393000.0
2007-12-28,28.1622,28.2682,27.6321,28.3615,8925100.0
2007-12-27,28.1214,28.3106,27.792,28.4403,7925700.0
2007-12-26,29.087,29.4216,28.956,28.8703,5270300.0
2007-12-24,29.1449,29.5242,28.9553,28.8918,4579700.0
2007-12-21,29.0186,29.403,28.8494,28.641,24921900.0
2007-12-20,28.0389,28.1321,27.315,28.0389,17332700.0
2007-12-19,27.2165,27.2165,26.624,27.4369,19576700.0
2007-12-18,27.4334,27.6645,26.705,27.7522,18637500.0
2007-12-17,27.9461,28.2237,27.8037,28.0389,13652100.0
2007-12-14,28.1288,28.2961,28.0114,28.2253,14552600.0
2007-12-13,28.8297,29.3917,28.7275,28.5693,22227900.0
2007-12-12,29.5376,30.0877,29.1468,29.3936,21662700.0
2007-12-11,28.5429,28.9795,28.2191,28.7987,16536400.0
2007-12-10,29.244,29.5412,29.1715,29.0782,12095100.0
2007-12-07,28.6486,28.741,28.3,28.7557,9470300.0
2007-12-06,28.9707,29.0926,28.605,28.9635,10826600.0
2007-12-05,29.3817,30.1681,29.1925,28.9348,20792000.0
2007-12-04,27.984,28.202,27.7774,28.1134,15306700.0
2007-12-03,28.0782,28.4446,27.4769,28.542,25831800.0
2007-11-30,28.2951,28.3288,27.183,29.1277,25477500.0
2007-11-29,30.005,30.4752,29.9389,29.5848,14781900.0
2007-11-28,30.3069,31.3751,30.2321,29.6348,23109600.0
2007-11-27,28.6826,29.056,28.3949,28.442,19538800.0
2007-11-26,27.0661,27.0661,26.124,27.9849,17468600.0
2007-11-23,29.1505,29.4909,29.0636,28.9491,6664600.0
2007-11-21,28.5394,29.0061,28.1005,28.8991,16237200.0
2007-11-20,29.2307,29.5247,28.1738,29.5277,21201500.0
2007-11-19,29.842,30.2783,29.7347,29.8205,25074700.0
2007-11-16,29.5849,29.7067,28.9473,29.542,21203100.0
2007-11-15,29.5841,30.4596,29.4296,29.1491,25080500.0
2007-11-14,28.3093,29.1141,27.9803,28.5991,33688200.0
2007-11-13,29.1311,30.4017,28.8909,27.9706,24835500.0
2007-11-12,25.7911,26.1193,24.9741,26.6349,32753700.0
2007-11-09,28.1519,29.7341,27.9761,27.2135,48796000.0
2007-11-08,27.2544,27.5965,26.044,28.3991,29596000.0
2007-11-07,29.4676,30.3491,29.4533,29.419,17902000.0
2007-11-06,30.1712,30.6877,29.9093,29.6848,14703300.0
2007-11-05,28.9932,29.4093,28.3725,29.1777,14237700.0
2007-11-02,29.2798,29.357,28.7882,29.5277,14702900.0
2007-11-01,28.815,29.1151,28.0923,29.492,17843400.0
2007-10-31,31.0806,31.6658,30.8732,30.5205,15850100.0
2007-10-30,30.2107,30.6792,30.1302,29.842,9486700.0
2007-10-29,29.7777,30.0786,29.4124,29.7348,13257700.0
2007-10-26,29.7074,30.0474,29.1288,29.5205,18399700.0
2007-10-25,28.5264,28.7592,27.691,29.1348,15620000.0
2007-10-24,29.8557,30.3193,29.473,29.4134,15826200.0
2007-10-23,29.9085,30.4638,29.6864,29.3777,12114300.0
2007-10-22,29.6269,30.164,29.5754,29.192,13097800.0
2007-10-19,28.1427,28.4839,27.3852,28.792,31004600.0
2007-10-18,29.5563,29.9205,29.2706,29.5563,17009400.0
2007-10-17,29.5991,29.6635,28.8981,29.5777,21994300.0
2007-10-16,28.9227,29.4704,28.6769,29.1706,17943400.0
2007-10-15,29.0765,29.1598,28.5072,29.492,14736800.0
2007-10-12,30.4529,30.7962,30.2995,30.1134,11322300.0
2007-10-11,29.0325,29.0874,28.3531,29.6205,21030800.0
2007-10-10,29.9865,30.085,29.5925,30.2134,13143900.0
2007-10-09,30.3725,30.3867,29.8258,30.4642,13592900.0
2007-10-08,30.4175,30.5556,30.0528,30.5491,14400100.0
2007-10-05,31.1284,31.316,30.5223,30.9705,14555900.0
2007-10-04,30.8993,31.3777,30.6619,30.5562,12359100.0
2007-10-03,30.5826,31.1616,30.4947,30.192,12932300.0
2007-10-02,29.9065,29.9065,29.1888,29.9848,18093900.0
2007-10-01,30.092,30.4069,29.6698,30.0634,19091800.0
2007-09-28,30.0922,30.2413,29.7728,30.1848,16260200.0
2007-09-27,29.9436,30.3096,29.5705,30.1634,14006200.0
2007-09-26,30.4808,30.9838,30.2402,30.1705,17939000.0
2007-09-25,29.8647,30.1034,29.4886,29.6778,22633900.0
2007-09-24,30.2062,30.7072,30.2062,29.742,16600700.0
2007-09-21,29.372,29.6691,28.9518,29.1634,29099500.0
2007-09-20,29.3398,29.8972,29.2592,28.9563,18892000.0
2007-09-19,28.6851,28.9151,28.2037,28.5991,16994800.0
2007-09-18,28.8334,29.2449,28.4513,28.4277,20534300.0
2007-09-17,27.7709,27.8631,27.565,27.8563,12286300.0
2007-09-14,28.6355,29.3444,28.2663,28.1634,20088400.0
2007-09-13,27.9492,28.2272,27.0439,27.9777,38801000.0
2007-09-12,27.0635,27.1707,26.7489,27.0492,14879600.0
2007-09-11,27.8808,28.6698,27.7432,27.1492,17966600.0
2007-09-10,25.5614,25.5614,24.8171,26.2635,21082000.0
2007-09-07,26.8298,27.2229,26.4227,27.0635,18903300.0
2007-09-06,27.5292,27.7052,27.1349,27.7277,13181600.0
2007-09-05,27.2945,27.3564,26.6132,27.8063,15631800.0
2007-09-04,28.6565,28.8935,28.3261,28.5777,19183100.0
2007-08-31,28.861,29.3081,28.7657,28.492,11942100.0
2007-08-30,28.2535,29.0222,28.0855,27.9134,12222300.0
2007-08-29,28.4049,29.0537,28.2409,27.7992,14499000.0
2007-08-28,26.6775,26.9355,26.3986,26.9522,14665200.0
2007-08-27,27.4789,27.764,27.0851,27.4575,17590200.0
2007-08-24,27.4381,27.8579,27.2572,27.2085,13293300.0
2007-08-23,27.2547,27.6697,27.0508,26.9451,18628700.0
2007-08-22,26.6539,27.2432,26.4815,26.5252,23147000.0
2007-08-21,26.0641,26.2394,25.6926,26.2619,24645600.0
2007-08-20,26.6462,26.9098,26.5465,26.632,17886700.0
2007-08-17,26.8533,27.2343,26.235,26.7174,36892900.0
2007-08-16,27.1584,28.1766,26.7708,26.2832,48200400.0
2007-08-15,24.5885,24.7711,23.3232,25.6854,35628700.0
2007-08-14,26.2287,26.5334,25.5243,26.8882,25852300.0
2007-08-13,28.2586,29.3697,28.2586,27.6995,29142600.0
2007-08-10,26.8883,27.0864,26.4425,26.9664,28385500.0
2007-08-09,26.5145,27.2178,25.8451,27.2013,28741900.0
2007-08-08,28.5252,28.8302,27.6954,28.5749,40264100.0
2007-08-07,28.4518,28.7777,27.5365,28.8241,34372300.0
2007-08-06,30.1902,30.6891,29.618,29.735,20773300.0
2007-08-03,28.1463,28.3606,27.2289,29.0162,20152900.0
2007-08-02,30.2729,30.8048,29.8722,29.92,16433500.0
2007-08-01,29.3652,29.7118,28.6862,29.4574,30336800.0
2007-07-31,28.7252,28.7252,27.7828,29.6425,21111500.0
2007-07-30,30.7239,31.7138,30.2619,30.2688,18343800.0
2007-07-27,29.1254,29.297,28.5899,29.6566,24072100.0
2007-07-26,29.8704,30.6138,29.2403,29.9485,42782700.0
2007-07-25,29.6188,29.9471,28.9553,30.2118,24581400.0
2007-07-24,31.064,32.2768,31.0567,30.6602,26145400.0
2007-07-23,30.2274,30.3819,29.6162,30.4254,23490000.0
2007-07-20,29.9964,30.0853,29.1554,30.6033,36446100.0
2007-07-19,29.7277,30.1176,28.4128,30.8524,37717800.0
2007-07-18,32.3489,32.667,32.2838,32.0979,14220300.0
2007-07-17,32.0516,32.3185,31.8772,32.048,11120500.0
2007-07-16,31.9275,32.09,31.6873,32.048,9798800.0
2007-07-13,32.534,32.8812,32.3605,32.2758,12374000.0
2007-07-12,33.1195,34.1206,32.9991,32.2046,20896200.0
2007-07-11,31.7,32.3906,31.4282,31.2011,16223400.0
2007-07-10,30.5899,30.78,30.3857,30.7527,13915300.0
2007-07-09,31.0731,31.3444,30.916,31.0232,12946300.0
2007-07-06,31.0731,31.1588,30.7945,31.0161,6935700.0
2007-07-05,30.9308,31.0513,30.7393,30.9876,13283300.0
2007-07-03,31.2153,31.315,31.1015,31.2153,5945200.0
2007-07-02,31.5018,31.7836,31.3501,31.2652,13155800.0
2007-06-29,30.7321,30.8378,30.3726,30.8808,17654400.0
2007-06-28,31.0092,31.3096,30.7659,30.9307,13805100.0
2007-06-27,31.5044,32.1406,31.4822,30.9022,15884100.0
2007-06-26,30.3477,30.6439,29.967,30.4894,19392000.0
2007-06-25,30.106,30.3806,29.7821,30.2688,16443400.0
2007-06-22,30.4052,30.7004,30.0819,30.5962,17437900.0
2007-06-21,31.3837,31.8723,31.1503,31.0018,16279300.0
2007-06-20,30.8033,31.6154,30.4727,30.6531,22746200.0
2007-06-19,30.6991,31.1859,30.6627,30.3827,17364100.0
2007-06-18,30.0413,30.3173,29.9068,30.1264,12358500.0
2007-06-15,30.0509,30.2115,29.6739,30.34,30129600.0
2007-06-14,30.2689,30.4319,30.0492,30.3328,17110500.0
2007-06-13,30.7079,31.2335,30.5254,30.3186,17187000.0
2007-06-12,30.3294,31.3646,30.3146,29.7564,23645600.0
2007-06-11,29.3087,29.3933,28.8931,29.4574,18631300.0
2007-06-08,29.6152,29.8752,28.9755,29.7991,37440800.0
2007-06-07,28.5741,28.9014,27.9401,29.1941,31490500.0
2007-06-06,29.956,30.0691,29.7085,30.0553,15910900.0
2007-06-05,30.3905,30.599,29.9736,30.2403,20356000.0
2007-06-04,29.8147,30.2359,29.5901,30.0197,14159600.0
2007-06-01,29.9081,30.0936,29.3234,30.4396,14388800.0
2007-05-31,30.5819,30.7387,30.0192,30.5677,22806500.0
2007-05-30,30.1026,30.3526,29.3804,30.4752,31485200.0
2007-05-29,32.0485,33.2078,31.6276,31.4116,26603700.0
2007-05-25,30.5125,30.6522,29.9189,30.7518,21643700.0
2007-05-24,30.1205,30.2888,29.2657,30.9221,29119200.0
2007-05-23,30.6667,30.7854,29.5458,31.8088,21582400.0
2007-05-22,32.8305,33.7063,32.3219,32.9013,35405300.0
2007-05-21,33.3825,34.0764,33.1241,32.7239,24026000.0
2007-05-18,32.2712,32.5872,32.0413,32.0713,22204100.0
2007-05-17,31.8017,32.0572,31.6811,31.7946,14988800.0
2007-05-16,32.4329,33.2805,32.4329,31.9578,28226800.0
2007-05-15,31.0802,31.5409,30.7522,31.3335,19095400.0
2007-05-14,30.8843,31.0806,30.1117,31.3903,14864100.0
2007-05-11,32.3128,32.9052,32.108,31.823,14464600.0
2007-05-10,31.0854,31.2196,30.7463,31.1491,17208400.0
2007-05-09,31.6331,32.0362,31.5108,31.4045,9649000.0
2007-05-08,31.6343,32.1694,31.562,31.3335,4673311.0
2007-05-07,31.142,31.5242,31.0217,31.1775,3897490.0
2007-05-04,30.9887,31.128,30.3344,31.2839,12679500.0
2007-05-03,31.362,31.4681,31.065,31.4116,10549900.0
2007-05-02,31.6331,32.0506,31.4748,31.4045,12108800.0
2007-05-01,30.8805,30.9576,30.3191,31.0498,18144900.0
2007-04-30,30.4796,30.5956,29.8788,31.0711,15982100.0
2007-04-27,31.4625,31.6516,31.0351,31.6598,13446600.0
2007-04-26,31.5091,31.5978,30.7657,32.1351,22980500.0
2007-04-25,32.6972,33.2543,32.4772,32.1635,24648400.0
2007-04-24,32.3808,33.7403,32.3207,31.4683,27232200.0
2007-04-23,30.1235,30.3808,29.6854,30.4255,12977300.0
2007-04-20,30.4928,30.7012,29.9163,30.8157,20041500.0
2007-04-19,31.2417,31.7832,31.1904,30.7589,10986400.0
2007-04-18,30.4539,30.7442,30.3052,30.4823,10603800.0
2007-04-17,30.8799,31.0872,30.737,30.766,12714000.0
2007-04-16,31.2264,31.6864,31.1899,30.7802,14774300.0
2007-04-13,30.2127,30.3549,29.7294,30.1843,13379800.0
2007-04-12,30.8794,31.7165,30.8128,30.2198,14082900.0
2007-04-11,29.3013,29.356,28.7141,29.8651,13662000.0
2007-04-10,30.8334,31.1958,30.8261,30.5035,11875000.0
2007-04-09,29.8155,29.898,29.2239,30.2765,14131200.0
2007-04-05,30.8904,31.1658,30.3407,30.7164,21872600.0
2007-04-04,30.7673,30.7883,30.3401,30.9646,15169400.0
2007-04-03,31.2287,31.4805,31.0632,31.0072,18455900.0
2007-04-02,30.8467,31.1719,30.5721,30.5603,15746500.0
2007-03-30,30.5488,31.0187,30.4693,30.2624,17590000.0
2007-03-29,29.5864,29.6417,28.7776,29.9715,14227200.0
2007-03-28,30.1418,30.4892,29.9858,30.1489,16064600.0
2007-03-27,30.5268,30.9742,30.3815,30.2411,12307600.0
2007-03-26,30.1561,30.3199,29.6147,30.0921,16101700.0
2007-03-23,29.8064,29.9861,29.3779,30.1985,17486400.0
2007-03-22,30.7023,30.9639,30.5962,30.7518,16597000.0
2007-03-21,31.4785,31.9569,30.9431,31.0214,24185400.0
2007-03-20,30.9782,31.5697,30.949,30.5319,18589600.0
2007-03-19,29.6789,29.7531,28.7483,30.4397,24305600.0
2007-03-16,31.1285,31.3146,30.8063,30.9859,26267500.0
2007-03-15,31.388,31.948,31.2716,31.0001,29402200.0
2007-03-14,31.1866,31.9723,31.1499,30.6525,40343800.0
2007-03-13,29.8376,30.3254,29.5507,29.6736,49881400.0
2007-03-12,28.5673,28.8032,28.453,28.4605,15150200.0
2007-03-09,28.1384,28.3184,27.6676,28.4818,14031600.0
2007-03-08,28.5456,28.8294,28.3399,28.5456,15779900.0
2007-03-07,28.2124,28.6397,28.1767,28.1555,18427200.0
2007-03-06,28.0278,28.1623,27.7711,28.0562,20707700.0
2007-03-05,27.7158,28.3166,27.5956,27.7653,17759000.0
2007-03-02,27.6079,27.794,27.1667,28.0065,22620900.0
2007-03-01,28.8346,29.7239,28.6816,28.4463,26715500.0
2007-02-28,28.5884,29.1417,28.3755,28.5883,27334400.0
2007-02-27,27.9098,28.3279,27.1926,28.468,38780800.0
2007-02-26,29.7402,29.7677,29.0459,30.1655,24297600.0
2007-02-23,30.7812,31.0733,30.3323,30.6676,24741700.0
2007-02-22,30.6731,31.0944,30.535,30.2645,18040600.0
2007-02-21,29.6003,29.8315,29.313,29.7411,21788600.0
2007-02-20,30.7188,31.3042,30.631,30.2008,22376400.0
2007-02-16,31.0866,32.7991,30.8862,30.0664,53781900.0
2007-02-15,29.9797,30.8584,29.8978,29.2177,37990000.0
2007-02-14,29.0847,30.3774,29.0847,28.0507,31705600.0
2007-02-13,26.7924,27.0865,26.6103,26.9261,16057400.0
2007-02-12,26.4395,26.4872,25.8797,26.912,16559600.0
2007-02-09,26.7261,26.8293,26.0724,27.0959,21304300.0
2007-02-08,27.566,28.3965,27.2442,27.0605,20890600.0
2007-02-07,26.4318,26.5018,26.1171,26.5795,16080400.0
2007-02-06,26.5166,26.5866,26.0684,26.6503,18493800.0
2007-02-05,27.3247,28.0005,27.1777,26.8129,18370500.0
2007-02-02,26.135,26.1979,25.8348,26.3037,15597800.0
2007-02-01,26.1863,26.2002,25.6667,26.4593,16678300.0
2007-01-31,27.0163,27.5766,26.7835,26.6361,15702600.0
2007-01-30,26.2896,26.4593,26.1269,26.2896,13357700.0
2007-01-29,26.3819,26.7812,26.2393,26.2754,18989500.0
2007-01-26,26.0032,26.0847,25.3781,26.53,20681700.0
2007-01-25,25.8257,25.8451,24.7054,26.9898,28175800.0
2007-01-24,27.4287,28.0278,27.3218,27.3151,25559900.0
2007-01-23,26.7163,27.1189,26.4109,26.9685,17228000.0
2007-01-22,26.8675,26.8978,26.2344,27.2373,19125900.0
2007-01-19,27.9229,28.5869,27.8208,27.4919,17489500.0
2007-01-18,26.7985,26.9698,26.2707,27.2232,16412400.0
2007-01-17,27.7324,28.2917,27.6121,27.7183,17002100.0
2007-01-16,27.6848,27.7892,27.1542,27.9163,13712200.0
2007-01-12,28.2865,28.7838,28.1929,28.0224,14336000.0
2007-01-11,28.5156,29.2385,28.1026,27.9234,20549100.0
2007-01-10,27.9174,28.5921,27.8729,27.2656,14333700.0
2007-01-09,26.3046,26.4071,25.8537,26.7634,15948700.0
2007-01-08,26.7183,26.7183,26.2012,27.0605,13545200.0
2007-01-05,27.2169,27.2449,26.4962,27.3646,18403600.0
2007-01-04,28.6865,29.9086,28.3904,27.69,26164600.0
2007-01-03,26.2876,26.9944,25.6157,26.4947,24184800.0
2006-12-29,26.721,27.1239,26.5584,26.7281,10856200.0
2006-12-28,26.7781,27.1278,26.7282,26.6573,11384300.0
2006-12-27,26.3968,26.6271,26.2153,26.5725,9025100.0
2006-12-26,26.6645,27.112,26.5793,26.6078,11148300.0
2006-12-22,26.931,27.4654,26.8987,26.7422,23678700.0
2006-12-21,27.4222,27.6369,27.2003,27.2585,11799200.0
2006-12-20,26.9621,27.3823,26.7871,27.0959,9897200.0
2006-12-19,27.0649,27.2013,26.8238,27.2232,14448100.0
2006-12-18,27.2017,27.4827,26.6157,27.6334,13646200.0
2006-12-15,27.867,28.1484,27.6488,27.9375,21097000.0
2006-12-14,28.4772,29.2339,28.3333,27.8739,16745600.0
2006-12-13,26.6129,26.6468,25.8399,27.1807,21437800.0
2006-12-12,27.4707,27.5908,26.927,27.4919,15862200.0
2006-12-11,27.3099,27.7969,27.0524,27.5344,19600900.0
2006-12-08,28.353,29.2763,28.1931,27.9658,18041500.0
2006-12-07,27.4167,28.4365,27.1323,27.6829,26866400.0
2006-12-06,28.0115,28.4595,27.7874,27.7112,19753700.0
2006-12-05,28.1186,29.3699,28.0136,27.4,33695000.0
2006-12-04,27.0248,27.6803,26.9143,26.4411,20931800.0
2006-12-01,25.5249,25.7067,25.0353,25.6302,14102800.0
2006-11-30,25.8418,26.0469,25.3395,25.7994,18364300.0
2006-11-29,26.2718,26.8038,26.2135,25.8417,14628600.0
2006-11-28,24.9094,25.1285,24.4438,25.2776,21740800.0
2006-11-27,25.0948,25.2091,24.436,25.7007,15634200.0
2006-11-24,26.8548,27.4269,26.7968,26.4975,7461700.0
2006-11-22,26.209,26.2928,25.7132,26.3353,10503700.0
2006-11-21,26.8037,27.1711,26.6204,26.5186,11977800.0
2006-11-20,26.0819,26.1798,25.7394,26.1943,13358000.0
2006-11-17,26.5539,26.6881,26.4197,26.5327,13663300.0
2006-11-16,26.4775,26.721,26.1365,26.6526,17215100.0
2006-11-15,26.7025,27.0582,26.5104,26.5821,19185500.0
2006-11-14,27.3951,28.474,27.1989,26.4834,24482400.0
2006-11-13,25.7377,26.2683,25.4581,25.5244,21433100.0
2006-11-10,25.0968,25.3558,24.7084,24.8475,20316800.0
2006-11-09,23.7142,23.7997,22.8003,24.5585,31773800.0
2006-11-08,25.5597,25.7638,25.3063,25.5808,15973000.0
2006-11-07,25.8645,26.5452,25.8,25.6584,17794000.0
2006-11-06,25.2654,25.4318,24.9258,25.4821,18815000.0
2006-11-03,25.8424,26.7895,25.5718,25.7148,33224500.0
2006-11-02,26.0747,26.5488,25.8267,25.6372,21291000.0
2006-11-01,24.4605,24.527,23.6695,25.193,18774600.0
2006-10-31,25.2559,25.413,24.6342,25.6584,14697600.0
2006-10-30,25.9405,26.1102,25.7354,25.9052,15543100.0
2006-10-27,25.6486,25.7027,24.9722,26.1872,13137900.0
2006-10-26,26.9426,27.1423,26.4218,26.7865,15014100.0
2006-10-25,27.0466,27.8282,27.0245,26.4481,15486300.0
2006-10-24,25.2378,25.4389,24.5138,25.884,20196800.0
2006-10-23,26.9918,27.5333,26.7281,26.85,13494800.0
2006-10-20,26.4443,26.4995,25.658,26.7372,16516000.0
2006-10-19,27.5483,28.2497,27.3489,26.9205,21946300.0
2006-10-18,26.1577,26.1911,25.3096,26.8782,17854000.0
2006-10-17,27.0877,27.1769,26.4769,27.4564,15012100.0
2006-10-16,28.1617,28.3745,28.0624,28.0769,14313500.0
2006-10-13,28.5934,29.1047,28.3085,28.091,22416800.0
2006-10-12,28.1801,28.9748,28.1578,27.4564,16636600.0
2006-10-11,27.208,27.9738,27.1491,26.6244,16964200.0
2006-10-10,26.6044,27.6782,25.5671,26.1379,33428900.0
2006-10-09,25.5315,25.7075,25.3414,25.5526,7990500.0
2006-10-06,25.9223,26.4194,25.7782,25.6443,12749000.0
2006-10-05,25.8519,26.1763,25.5491,25.5667,14728300.0
2006-10-04,25.5561,25.8594,25.1807,25.2565,18615600.0
2006-10-03,25.4419,26.2257,25.3613,24.9604,19379500.0
2006-10-02,23.4573,23.7041,22.1515,24.4386,33287100.0
2006-09-29,25.0378,25.0849,24.338,25.6302,16856000.0
2006-09-28,25.3228,25.3693,24.3871,26.1026,23546700.0
2006-09-27,26.6338,26.8414,26.1563,26.8853,18369200.0
2006-09-26,26.9147,27.339,26.5877,27.0968,15802800.0
2006-09-25,27.6015,28.1651,27.1029,27.266,15413000.0
2006-09-22,26.2511,26.2579,25.6306,26.6949,12617400.0
2006-09-21,27.2988,27.9947,27.2738,27.132,23147500.0
2006-09-20,27.6773,28.5749,27.5501,26.8712,20166400.0
2006-09-19,26.3008,26.5859,26.1582,26.159,13963000.0
2006-09-18,25.5897,26.0958,25.3055,25.8065,19695600.0
2006-09-15,25.4702,25.6739,24.9881,25.9545,27469800.0
2006-09-14,26.2861,26.633,26.2082,26.2295,15214000.0
2006-09-13,25.9316,26.007,25.5477,26.3,16226000.0
2006-09-12,26.7243,27.2173,26.6743,26.5468,21906100.0
2006-09-11,26.4357,27.1526,26.326,25.9545,13755300.0
2006-09-08,25.3753,25.4642,24.8213,25.7642,16883400.0
2006-09-07,25.468,25.5757,24.8354,26.0674,18274400.0
2006-09-06,26.0947,26.3549,25.2271,26.8218,19418000.0
2006-09-05,28.2306,28.9444,27.6197,27.6327,16198800.0
2006-09-01,27.0545,27.3862,26.8851,27.0404,13679200.0
2006-08-31,26.1924,26.2267,25.7262,26.5609,8546800.0
2006-08-30,26.9147,27.5224,26.879,26.7301,11706200.0
2006-08-29,26.7536,27.0697,26.3298,26.5045,10962700.0
2006-08-28,26.0264,26.1654,25.7206,26.2154,10442800.0
2006-08-25,26.6704,27.3202,26.5693,26.3564,10448000.0
2006-08-24,26.4706,26.7711,26.2632,26.2789,8763900.0
2006-08-23,25.1687,25.4095,24.3862,25.8417,11923000.0
2006-08-22,26.6172,27.3337,26.5384,26.3618,14493800.0
2006-08-21,26.1441,26.4056,25.8756,26.0736,13028400.0
2006-08-18,26.2846,26.7222,25.7623,26.2283,14042900.0
2006-08-17,25.804,26.0163,25.3316,26.1439,16916800.0
2006-08-16,27.7226,28.907,27.6691,26.5867,27239100.0
2006-08-15,25.6521,26.5238,25.4063,24.914,22562600.0
2006-08-14,23.2708,23.5269,22.885,23.6068,12297100.0
2006-08-11,23.347,23.6755,23.1722,23.4101,8743700.0
2006-08-10,24.1814,24.6158,23.718,23.8247,14521600.0
2006-08-09,23.1301,23.8072,22.629,23.5647,17762100.0
2006-08-08,23.6986,24.1168,23.2595,23.7966,19591000.0
2006-08-07,23.8345,23.983,23.2605,24.3167,13443800.0
2006-08-04,24.7246,25.0944,24.313,24.8156,16099700.0
2006-08-03,25.0234,25.8519,24.9941,24.4994,13833300.0
2006-08-02,24.064,24.2384,23.5757,24.155,12716400.0
2006-08-01,23.927,23.9544,23.2966,24.2323,16525700.0
2006-07-31,24.5507,24.6335,24.2748,24.7805,10633400.0
2006-07-28,25.7575,26.5166,25.6322,25.153,15672800.0
2006-07-27,23.8188,24.1034,23.3717,24.2604,16460600.0
2006-07-26,25.0273,25.6829,24.7214,24.5837,21221000.0
2006-07-25,23.3956,23.6475,22.6997,24.0918,16285900.0
2006-07-24,25.4548,26.2134,25.2928,24.8648,16133000.0
2006-07-21,23.8169,23.919,23.2113,24.2042,25940800.0
2006-07-20,24.9103,25.6041,24.45,25.1952,36654300.0
2006-07-19,25.3512,25.6155,24.6869,25.8136,33124500.0
2006-07-18,26.7494,27.2953,26.3709,26.2845,14295400.0
2006-07-17,25.3954,25.6701,24.9149,25.6941,14544900.0
2006-07-14,25.4731,25.8884,24.9391,25.5606,16502400.0
2006-07-13,25.2725,25.7348,24.8509,25.6941,15504500.0
2006-07-12,25.5562,25.7242,24.5115,26.3899,14079400.0
2006-07-11,28.2704,29.3542,28.1424,27.3176,20633300.0
2006-07-10,26.3219,26.3771,25.5974,26.5656,14609000.0
2006-07-07,26.6012,26.8522,26.2455,26.7062,12650800.0
2006-07-06,27.2418,27.57,27.0492,27.0365,13692200.0
2006-07-05,26.0014,26.0212,25.0374,26.8256,18874200.0
2006-07-03,27.7252,27.9008,27.5004,27.7322,7048400.0
2006-06-30,27.6978,27.8202,27.1335,28.1609,12742100.0
2006-06-29,28.8903,29.4684,28.1388,28.4913,20038800.0
2006-06-28,28.0952,28.4989,27.8068,27.7393,13703600.0
2006-06-27,26.3665,26.6837,25.4678,27.1911,16616900.0
2006-06-26,28.2384,28.7043,28.0266,28.175,16723400.0
2006-06-23,27.2702,27.3448,26.2936,27.7603,52917600.0
2006-06-22,27.431,27.4497,25.774,29.0816,34940400.0
2006-06-21,31.1763,31.8559,31.0135,31.0635,15806700.0
2006-06-20,31.0613,31.6131,30.6875,30.8597,13471500.0
