date,Open,High,Low,Close,Volume
2009-12-23,18.4873,18.9602,18.3829,18.3048,1896100.0
2009-12-22,17.9302,18.1693,17.5745,18.2205,1664900.0
2009-12-21,18.1718,18.3579,17.7528,18.4855,1689500.0
2009-12-18,18.5715,18.8137,18.2171,18.7504,2320700.0
2009-12-17,19.195,19.7052,19.0022,18.8829,2178800.0
2009-12-16,18.7577,18.9719,18.6842,18.6059,1364500.0
2009-12-15,18.3591,18.5391,18.215,18.3891,1532700.0
2009-12-14,18.5156,18.7391,18.4613,18.4855,986000.0
2009-12-11,18.0913,18.0913,17.2413,18.3349,2760300.0
2009-12-10,18.0621,18.0856,17.5434,18.4915,1988100.0
2009-12-09,19.6422,20.6867,19.2962,18.8648,3334600.0
2009-12-08,18.1001,18.3234,17.7864,18.082,1864500.0
2009-12-07,17.8708,17.9202,17.4695,18.1844,1438700.0
2009-12-04,18.5156,18.9316,18.3588,18.5035,2311800.0
2009-12-03,18.4873,18.8189,18.4873,18.3048,2411600.0
2009-12-02,18.1366,18.6472,17.9178,18.0519,3107000.0
2009-12-01,17.5975,17.6737,17.2693,17.8352,3318100.0
2009-11-30,17.2859,17.3471,16.241,17.9917,4077800.0
2009-11-27,18.7994,18.9948,18.3417,18.6721,871700.0
2009-11-25,18.79,18.9382,18.7189,18.7133,1142300.0
2009-11-24,18.6075,18.8431,18.3542,18.5898,1575600.0
2009-11-23,18.953,19.4078,18.953,18.6604,1779500.0
2009-11-20,18.0727,18.3819,17.7869,18.143,1998700.0
2009-11-19,18.1223,18.2124,17.3623,18.5193,2874800.0
2009-11-18,19.2435,19.3988,19.0167,19.0954,2275800.0
2009-11-17,19.3545,19.7385,19.263,19.0072,2953500.0
2009-11-16,19.4925,20.4192,19.4669,18.6956,3848900.0
2009-11-13,18.1477,18.4787,17.9485,17.8549,2610600.0
2009-11-12,17.6198,17.6848,17.2539,17.5845,3391300.0
2009-11-11,17.6605,18.0443,17.496,17.3493,3084800.0
2009-11-10,17.3775,17.9769,17.3651,16.9495,3548400.0
2009-11-09,16.3003,16.4546,15.7916,16.5321,5337300.0
2009-11-06,17.0747,17.5042,17.0195,16.7144,3078500.0
2009-11-05,17.1724,18.0466,17.0394,16.5439,6540600.0
2009-11-04,12.8496,12.9549,10.3468,15.7796,19752900.0
2009-11-03,19.2062,20.0648,19.1554,18.4664,3821900.0
2009-11-02,18.062,18.6362,17.8228,17.9078,4022900.0
2009-10-30,17.6851,17.8768,17.2145,17.7903,4920600.0
2009-10-29,18.3392,19.1868,18.183,18.1371,6150300.0
2009-10-28,16.288,16.3107,13.9502,18.5722,11081500.0
2009-10-27,21.8414,22.1256,21.2842,22.2114,1593600.0
2009-10-26,22.6647,23.1997,22.641,22.5406,2532900.0
2009-10-23,21.6375,21.7316,20.9452,22.2937,2169600.0
2009-10-22,22.9995,23.2423,22.7093,22.9169,1695100.0
2009-10-21,23.1235,23.9389,23.1235,22.7287,1999700.0
2009-10-20,22.1792,22.3055,21.6968,22.4407,1218200.0
2009-10-19,23.6253,24.5158,23.5435,22.8346,2364000.0
2009-10-16,21.1464,21.1464,20.0832,22.0703,2745000.0
2009-10-15,23.1109,23.2581,22.787,23.0932,1137700.0
2009-10-14,23.7619,24.3075,23.7312,23.2696,2039200.0
2009-10-13,22.5056,22.6048,22.2722,22.5876,1411800.0
2009-10-12,23.0432,23.7159,23.0249,22.5935,1165500.0
2009-10-09,22.3128,22.534,21.9482,22.1291,869700.0
2009-10-08,21.9292,22.1811,21.5192,21.9703,1891800.0
2009-10-07,22.0792,22.4164,21.8926,21.8175,1928000.0
2009-10-06,22.1403,22.8234,22.0911,21.6411,2529700.0
2009-10-05,21.6374,22.2315,21.5012,21.0885,1370900.0
2009-10-02,20.3674,20.448,19.8832,20.5711,2919600.0
2009-10-01,20.3039,20.4335,19.3484,21.1884,2305500.0
2009-09-30,22.1937,22.4702,21.4996,22.1878,2630200.0
2009-09-29,22.4646,22.9146,22.3065,22.0879,2421900.0
2009-09-28,22.5775,23.6183,22.4562,21.6646,1608700.0
2009-09-25,20.8957,21.1882,20.7285,20.7357,1144800.0
2009-09-24,19.918,19.9944,19.1379,20.6769,1770200.0
2009-09-23,20.9115,20.9845,20.4284,21.3942,1508500.0
2009-09-22,22.1077,22.5755,22.0717,21.888,1684500.0
2009-09-21,21.813,22.1895,21.5812,21.6352,1386300.0
2009-09-18,21.2744,21.4691,20.6844,21.5529,2217900.0
2009-09-17,21.3227,21.3968,20.9063,21.647,1767900.0
2009-09-16,21.7304,21.8463,21.3596,21.888,2130800.0
2009-09-15,21.6587,21.8588,21.1467,21.647,2146700.0
2009-09-14,22.128,22.6505,21.7408,21.6411,3195700.0
2009-09-11,20.3376,20.3376,19.2573,21.2707,4741900.0
2009-09-10,21.2473,21.702,21.0819,21.2002,3685400.0
2009-09-09,22.2086,23.3492,21.9753,21.1531,5428000.0
2009-09-08,20.3258,20.998,20.2585,19.9361,3717800.0
2009-09-04,20.1978,21.1874,20.0243,19.3188,5743200.0
2009-09-03,18.2025,18.3327,17.7552,18.5487,2121300.0
2009-09-02,18.8373,19.0692,18.3319,18.7309,2879500.0
2009-09-01,18.1188,18.7,17.5098,18.6721,3725400.0
2009-08-31,19.7084,20.1015,19.4822,19.3247,2654200.0
2009-08-28,18.9661,19.1594,18.5913,19.0014,2025400.0
2009-08-27,19.0965,19.2695,18.6728,18.9543,2406500.0
2009-08-26,19.2637,20.3906,19.1703,18.7192,6446200.0
2009-08-25,18.2496,18.7872,18.2496,17.902,1979400.0
2009-08-24,17.4327,17.5458,17.0274,17.5669,2102200.0
2009-08-21,17.467,17.4963,17.0866,17.5081,2088900.0
2009-08-20,17.486,17.7136,17.3004,17.3258,1587000.0
2009-08-19,17.5077,17.9465,17.2274,17.1965,2854600.0
2009-08-18,17.5504,18.0661,17.3765,17.073,3602800.0
2009-08-17,16.1718,16.2003,15.7837,16.4322,3545600.0
2009-08-14,15.8838,15.9827,14.8173,16.8849,6410200.0
2009-08-13,17.6762,17.7773,17.2774,18.0842,3238900.0
2009-08-12,18.5711,19.1441,18.3761,18.384,4188800.0
2009-08-11,18.8685,18.9984,18.4889,19.0778,3025900.0
2009-08-10,19.6653,20.0363,19.6106,19.3365,2618600.0
2009-08-07,19.2215,19.5406,19.053,18.9955,2227800.0
2009-08-06,17.8892,18.0904,16.8017,18.6016,6000900.0
2009-08-05,20.616,21.6305,19.9397,19.7892,14888500.0
2009-08-04,15.5783,15.7962,15.1201,15.9795,2987000.0
2009-08-03,16.5266,16.6987,16.2655,16.4498,1943500.0
2009-07-31,16.3504,16.6237,16.2312,16.2617,1389500.0
2009-07-30,15.9211,16.5729,15.7756,16.003,2818400.0
2009-07-29,15.5666,15.6178,15.1972,15.8325,1505700.0
2009-07-28,16.0207,16.1563,15.6787,15.9971,1532500.0
2009-07-27,16.0737,16.249,15.7581,16.1206,1681400.0
2009-07-24,16.4763,16.7179,16.0897,16.2558,1861400.0
2009-07-23,17.1319,18.1657,16.9577,16.2911,3863600.0
2009-07-22,16.6237,18.0546,16.6237,15.515,4383700.0
2009-07-21,14.381,14.4564,14.0357,14.4744,1360600.0
2009-07-20,14.5568,14.7695,14.3678,14.5215,1645300.0
2009-07-17,14.5812,14.8681,14.5812,14.4627,1786200.0
2009-07-16,15.2716,16.0992,15.2587,14.5626,2744400.0
2009-07-15,14.3282,14.7965,14.3282,13.9042,3321600.0
2009-07-14,13.4574,13.5802,13.2235,13.4926,1765200.0
2009-07-13,13.622,13.6456,13.174,13.6043,1576800.0
2009-07-10,13.8081,14.0697,13.6013,13.5749,1568600.0
2009-07-09,13.2932,13.3862,13.02,13.3691,1928000.0
2009-07-08,13.63,13.8351,13.3888,13.4573,3704200.0
2009-07-07,12.9343,12.9565,12.5301,13.328,2390800.0
2009-07-06,13.5705,13.7433,13.2882,13.7101,2423200.0
2009-07-02,13.8403,13.9271,13.5281,13.9453,1944700.0
2009-07-01,14.1688,14.4344,13.909,14.1393,2189200.0
2009-06-30,13.9049,14.1947,13.6093,14.0041,2956800.0
2009-06-29,14.5103,14.8539,14.3814,14.204,2800100.0
2009-06-26,14.6025,15.4461,14.557,13.8983,3639600.0
2009-06-25,14.3947,15.6772,14.3279,13.328,4648400.0
2009-06-24,13.5111,14.0553,13.5111,13.0987,2276700.0
2009-06-23,12.9522,13.2675,12.8867,12.8753,1823200.0
2009-06-22,12.6308,12.6422,12.3047,12.8048,2064100.0
2009-06-19,13.3506,13.7724,13.2406,13.0928,2805300.0
2009-06-18,12.3181,12.3181,11.9483,12.6166,2345000.0
2009-06-17,13.153,13.4712,12.9819,13.0164,1526700.0
2009-06-16,12.6028,12.8754,12.3699,12.8224,2411300.0
2009-06-15,12.5969,12.6303,12.0291,12.9459,2087000.0
2009-06-12,13.4224,13.4981,13.073,13.4867,1456500.0
2009-06-11,13.8176,14.214,13.6614,13.669,2401900.0
2009-06-10,13.6202,13.7054,13.1204,13.8571,1397900.0
2009-06-09,14.4758,15.1024,14.3682,13.9512,1754700.0
2009-06-08,13.334,13.4216,13.0771,13.3809,2511000.0
2009-06-05,13.2985,13.2985,12.7907,13.5749,1914300.0
2009-06-04,14.294,15.1653,14.2876,13.6925,2895200.0
2009-06-03,12.5201,12.5201,11.9234,13.034,1695400.0
2009-06-02,14.1719,14.9696,14.12,13.4926,2902600.0
2009-06-01,13.0586,13.5822,12.9662,12.7577,1836800.0
2009-05-29,12.5774,12.9113,12.5774,12.2639,1480500.0
2009-05-28,12.1169,12.17,11.7325,12.0993,1422600.0
2009-05-27,11.6774,11.6886,11.3417,11.9699,2476800.0
2009-05-26,13.18,14.1782,13.1732,12.2639,2351200.0
2009-05-22,11.3806,11.4088,11.0702,11.6054,1212400.0
2009-05-21,11.5709,11.6924,11.3395,11.6642,2521300.0
2009-05-20,11.9231,12.1901,11.8258,11.87,2023200.0
2009-05-19,11.9354,12.246,11.8936,11.8406,3768800.0
2009-05-18,11.6139,11.6139,11.1904,11.9288,2363400.0
2009-05-15,12.2524,12.4186,12.0862,12.1933,1319500.0
2009-05-14,12.4576,12.8626,12.3284,12.1933,1860500.0
2009-05-13,11.2491,11.3401,10.7243,11.7877,3605300.0
2009-05-12,11.7586,11.7586,11.036,12.5049,3251000.0
2009-05-11,13.2236,13.5777,13.1996,13.087,2097100.0
2009-05-08,13.4618,13.7851,13.2971,13.2163,2703000.0
2009-05-07,12.7062,12.9365,12.3896,12.84,3553500.0
2009-05-06,11.7422,11.7422,10.4873,12.8341,9867400.0
2009-05-05,14.86,14.8828,14.4322,15.0859,2963800.0
2009-05-04,15.5066,15.9183,15.4158,15.2799,1943600.0
2009-05-01,15.1288,15.5195,14.9726,14.9624,2003800.0
2009-04-30,15.0667,15.7909,15.0667,14.8095,2796600.0
2009-04-29,14.9191,15.8775,14.9062,14.2157,2508900.0
2009-04-28,13.2361,13.4711,12.9896,13.4044,1660600.0
2009-04-27,13.7513,13.81,13.5518,13.7631,2741000.0
2009-04-24,14.7517,15.856,14.6129,13.91,3934800.0
2009-04-23,13.3228,13.7654,13.1199,13.0282,1830500.0
2009-04-22,13.4809,14.2973,13.3923,12.9929,3198000.0
2009-04-21,13.2083,13.6492,13.0096,12.8518,2028400.0
2009-04-20,12.2212,12.2212,11.6826,12.5755,1853100.0
2009-04-17,12.94,13.0959,12.8223,12.9341,2619500.0
2009-04-16,13.0756,13.3074,12.8913,13.0046,2838200.0
2009-04-15,12.589,12.6637,12.2848,12.7401,1763700.0
2009-04-14,13.0706,13.3765,12.9027,12.94,1838700.0
2009-04-13,12.7009,12.741,12.3968,12.8577,1933000.0
2009-04-09,13.6474,14.4695,13.6474,13.0576,2046000.0
2009-04-08,13.0831,13.6431,13.0831,12.5755,1760500.0
2009-04-07,12.3367,12.4683,12.0849,12.5049,1301600.0
2009-04-06,12.6168,12.8547,11.914,13.0046,2418200.0
2009-04-03,13.5808,13.7701,13.2751,13.5808,940000.0
2009-04-02,13.8465,14.4496,13.5942,13.5338,1973200.0
2009-04-01,13.3565,13.8175,12.8706,12.9752,1472500.0
2009-03-31,12.4403,12.7563,12.294,12.4696,1611700.0
2009-03-30,11.5966,11.6225,10.701,12.3579,2478600.0
2009-03-27,12.9121,13.0803,12.5813,13.2222,2218900.0
2009-03-26,14.5412,15.3305,14.3781,13.8042,3916500.0
2009-03-25,13.0958,13.5806,12.7261,12.8988,2793400.0
2009-03-24,12.3455,12.4189,11.9616,12.599,2238700.0
2009-03-23,13.5028,14.2128,13.4292,12.8283,2646300.0
2009-03-20,11.122,11.1482,10.4102,11.7877,2265900.0
2009-03-19,12.4175,12.5369,12.2742,12.3227,2307400.0
2009-03-18,12.4814,12.7578,12.1865,12.211,2861800.0
2009-03-17,12.6873,13.4016,12.494,12.0169,2097100.0
2009-03-16,11.576,11.9922,11.3123,11.5937,2133700.0
2009-03-13,11.6407,12.0118,11.4286,11.6289,2227800.0
2009-03-12,12.8605,13.989,12.8605,11.8406,2752600.0
2009-03-11,11.5728,12.1748,11.323,11.088,3069300.0
2009-03-10,11.2335,11.908,11.2269,10.6177,3437500.0
2009-03-09,9.8888,10.2314,9.871,9.8652,1875100.0
2009-03-06,10.001,10.1682,9.8398,9.924,2674500.0
2009-03-05,9.7537,9.8585,9.5615,9.8005,2060200.0
2009-03-04,10.3154,10.8558,10.3154,10.0063,2893300.0
2009-03-03,9.7479,10.0629,9.6409,9.6947,2367300.0
2009-03-02,9.2166,9.4647,8.8748,9.5183,2479400.0
2009-02-27,10.1361,10.4521,10.0228,10.0651,2793300.0
2009-02-26,10.0357,10.2818,9.942,10.0533,2534700.0
2009-02-25,9.937,10.0577,9.6034,10.0474,2548400.0
2009-02-24,10.4451,11.005,10.3554,10.0357,3710000.0
2009-02-23,9.8558,11.0215,9.8558,9.5712,6419400.0
2009-02-20,8.6176,8.7273,8.2443,8.9186,2840400.0
2009-02-19,9.0801,9.2184,8.7536,9.3596,1341900.0
2009-02-18,9.5712,9.7826,9.2923,9.5771,2085900.0
2009-02-17,9.2537,9.2647,8.7329,9.583,1718000.0
2009-02-13,9.8376,9.9655,9.5371,10.1121,1509400.0
2009-02-12,10.4537,10.5611,10.1016,10.3767,1932200.0
2009-02-11,9.8317,9.9633,9.5456,9.9651,1435700.0
2009-02-10,9.5219,9.5378,8.9284,10.0298,1744200.0
2009-02-09,10.6203,11.0209,10.6203,10.4531,2666600.0
2009-02-06,10.4368,10.7015,10.4067,10.3179,1732600.0
2009-02-05,10.4266,10.9434,10.153,10.2532,1917500.0
2009-02-04,10.3362,10.623,10.3362,10.2532,1451300.0
2009-02-03,10.1476,10.3017,9.8571,10.1062,1561100.0
2009-02-02,9.9892,10.2035,9.7113,10.0651,1275900.0
2009-01-30,9.7447,9.8235,9.1402,10.3061,1248900.0
2009-01-29,10.4767,10.6913,9.976,10.8294,1097400.0
2009-01-28,11.9299,12.7622,11.8783,11.3879,2053100.0
2009-01-27,10.8904,11.1082,10.7452,10.7353,1170800.0
2009-01-26,10.3275,10.4917,9.9764,10.5236,1249400.0
2009-01-23,10.7332,11.4204,10.5957,10.4119,1418500.0
2009-01-22,10.0027,10.0369,9.5804,10.1533,1258200.0
2009-01-21,11.0585,11.7715,10.9726,10.4355,1580900.0
2009-01-20,9.3375,9.4882,8.8424,9.7594,1950000.0
2009-01-16,10.3784,10.5159,9.8913,10.5119,1398600.0
2009-01-15,10.5839,10.909,10.1384,10.459,1341100.0
2009-01-14,9.8244,9.967,9.1905,10.3649,1561200.0
2009-01-13,11.562,12.1329,11.562,11.0939,1866400.0
2009-01-12,9.6718,9.6766,8.5326,10.7412,2642700.0
2009-01-09,11.5889,11.7321,11.121,11.9758,995400.0
2009-01-08,12.3815,12.5878,11.8921,12.3638,1206500.0
2009-01-07,12.6158,12.9096,12.3648,12.3638,1432700.0
2009-01-06,12.7559,13.2226,12.2582,12.3991,3074400.0
2009-01-05,13.6606,14.4541,13.6081,12.9341,1897500.0
2009-01-02,14.6648,16.9803,14.6648,12.7989,1884800.0
2008-12-31,11.3592,11.8549,11.3592,11.2703,1308600.0
2008-12-30,12.1823,12.8921,12.0977,11.576,1577700.0
2008-12-29,10.4642,10.5178,9.847,10.9528,1007600.0
2008-12-26,11.1075,11.1131,10.7224,11.3996,506200.0
2008-12-24,11.5061,11.9176,11.2854,11.4232,733500.0
2008-12-23,11.0698,11.252,10.7653,11.2821,818500.0
2008-12-22,11.6942,11.8313,11.235,11.6113,1888800.0
2008-12-19,11.3881,11.4989,10.63,11.4349,2247700.0
2008-12-18,10.2969,10.302,9.3989,11.0528,1539900.0
2008-12-17,11.7289,11.8401,11.1732,11.7583,1430800.0
2008-12-16,12.9361,13.9384,12.7814,12.0934,2227800.0
2008-12-15,10.7575,10.8936,9.9513,11.1762,1708400.0
2008-12-12,11.3778,11.4811,10.4713,11.5172,1021500.0
2008-12-11,11.0539,11.6533,10.6793,11.1645,1411300.0
2008-12-10,12.096,12.7535,11.9099,11.7759,1444300.0
2008-12-09,11.6011,12.8915,11.6011,11.1292,1410700.0
2008-12-08,11.1485,11.6195,11.0803,10.8588,1513200.0
2008-12-05,10.8746,11.5799,10.5517,10.2708,1242200.0
2008-12-04,10.1928,10.9262,10.1427,9.8711,1893400.0
2008-12-03,10.5246,11.1418,10.4787,9.9593,1161100.0
2008-12-02,9.9795,10.2789,9.7425,9.6888,1111000.0
2008-12-01,8.5008,8.7617,7.8485,9.1303,1765800.0
2008-11-28,10.0004,10.0297,9.6544,10.0122,661100.0
2008-11-26,10.1373,10.3666,9.9925,10.0063,1314000.0
2008-11-25,9.3836,9.4981,8.9254,9.5333,2161700.0
2008-11-24,9.9838,10.4738,9.702,9.5727,2158700.0
2008-11-21,9.268,9.7403,8.8325,8.8801,2286700.0
2008-11-20,8.2297,8.7438,7.8767,8.5704,2393400.0
2008-11-19,8.2592,8.468,7.5666,8.9983,1749600.0
2008-11-18,9.2273,9.388,8.5794,9.7698,2268800.0
2008-11-17,10.1825,10.4351,9.9847,10.3104,1174500.0
2008-11-14,10.2581,10.4746,9.8045,10.7214,1350100.0
2008-11-13,12.5807,13.7917,12.1098,11.5098,1738800.0
2008-11-12,10.2589,10.3699,9.9416,10.5863,1772600.0
2008-11-11,10.8331,11.033,10.2307,11.0593,1904900.0
2008-11-10,11.0446,11.2366,10.4945,11.5041,1382400.0
2008-11-07,11.7125,11.8366,11.3965,11.7012,2129200.0
2008-11-06,10.9847,11.2671,10.5662,11.3971,1719000.0
2008-11-05,11.4173,11.4635,10.858,11.9602,3086800.0
2008-11-04,12.4558,12.6469,12.2872,12.467,6159500.0
2008-11-03,12.3491,12.7168,12.182,12.4164,4453100.0
2008-10-31,12.2752,12.339,11.7284,12.6416,4236900.0
2008-10-30,13.8396,14.6359,13.8396,13.1146,4691300.0
2008-10-29,12.1661,12.7934,11.555,12.36,4962200.0
2008-10-28,12.3143,12.7541,11.6693,12.0672,3432100.0
2008-10-27,11.0882,11.5696,10.7717,11.4084,1847900.0
2008-10-24,12.5624,13.4863,12.5624,11.9715,1825300.0
2008-10-23,12.0953,12.2842,11.1292,12.3544,2358900.0
2008-10-22,11.8238,12.0459,10.7381,12.6303,1804000.0
2008-10-21,13.2621,13.7287,12.8485,13.6664,1176100.0
2008-10-20,14.8538,15.3596,14.3902,14.3647,1009700.0
2008-10-17,13.594,14.1488,13.1501,13.6946,1730300.0
2008-10-16,14.8034,15.9296,14.3373,13.8072,1582600.0
2008-10-15,11.342,11.4119,9.9674,12.8837,1532100.0
2008-10-14,13.7663,13.7907,12.3678,14.7983,1869200.0
2008-10-13,16.1726,16.9508,15.747,15.5641,1820800.0
2008-10-10,15.9309,18.6161,15.6749,14.3703,4086000.0
2008-10-09,13.584,13.8478,12.9356,13.7509,2607400.0
2008-10-08,12.8602,13.3728,12.0025,13.7453,3894200.0
2008-10-07,14.2829,14.411,13.0603,15.2093,1893600.0
2008-10-06,16.438,16.8135,15.118,16.1047,2866800.0
2008-10-03,14.6105,14.6656,13.1398,16.1722,2249100.0
2008-10-02,16.5679,17.0097,15.5939,17.5462,1977300.0
2008-10-01,18.306,18.4676,17.5274,18.6161,1776800.0
2008-09-30,18.8615,19.1603,18.4173,19.1116,2004500.0
2008-09-29,18.9128,19.2306,18.3148,19.3368,1864000.0
2008-09-26,20.8468,21.5294,20.5726,20.4799,1180700.0
2008-09-25,20.2153,20.6402,19.6815,20.5531,1256600.0
2008-09-24,21.5035,22.1814,21.2478,20.9248,1832300.0
2008-09-23,20.7369,21.7512,20.5929,20.0858,2285300.0
2008-09-22,18.307,18.356,16.9364,19.6353,2057300.0
2008-09-19,21.0149,21.2329,19.7883,21.3584,3568200.0
2008-09-18,21.0674,21.9622,20.4708,20.6714,2796100.0
2008-09-17,20.4594,22.2069,20.3498,19.6747,4047600.0
2008-09-16,20.5251,22.2979,20.5187,19.2524,2987600.0
2008-09-15,17.8529,18.6523,17.2507,18.3514,2566800.0
2008-09-12,19.9784,20.6708,19.8471,19.4044,1908400.0
2008-09-11,19.6071,20.4578,19.4201,18.9427,2396800.0
2008-09-10,18.813,19.4832,18.7372,18.4922,2091100.0
2008-09-09,18.2804,19.138,18.1365,18.0811,2226700.0
2008-09-08,17.8379,18.1107,17.3686,18.1206,2662200.0
2008-09-05,18.1944,18.3168,17.0931,18.3064,3512800.0
2008-09-04,17.9815,18.2058,17.5062,18.464,2568000.0
2008-09-03,18.6576,18.6576,18.252,19.0384,1817700.0
2008-09-02,18.6183,18.6755,17.8068,19.3706,1688200.0
2008-08-29,19.2958,19.345,18.7869,19.5734,1358500.0
2008-08-28,20.0747,20.3861,19.7915,20.0182,1334100.0
2008-08-27,20.0295,20.5189,19.7557,19.6916,1404000.0
2008-08-26,18.9857,19.0989,18.2849,19.4044,1875000.0
2008-08-25,19.4722,19.6245,18.7704,19.8099,1624300.0
2008-08-22,19.9709,19.9709,19.2528,20.3955,1210100.0
2008-08-21,20.2492,20.4566,19.8343,20.2941,1273300.0
2008-08-20,20.4185,20.937,19.978,20.5194,2211900.0
2008-08-19,20.7563,21.5406,20.6199,20.6601,1150600.0
2008-08-18,20.6014,20.8156,20.1069,20.8572,1822400.0
2008-08-15,21.1175,21.924,21.0546,20.9529,1370100.0
2008-08-14,21.6426,22.2887,21.5418,21.0937,1367500.0
2008-08-13,20.4973,20.666,19.556,20.8516,1727800.0
2008-08-12,20.8311,21.2918,20.0277,21.3584,2191800.0
2008-08-11,22.5153,23.4434,22.1778,21.7638,2350100.0
2008-08-08,21.1361,21.8512,20.9401,20.8854,1928900.0
2008-08-07,20.3786,20.3786,19.3978,20.7164,2638300.0
2008-08-06,23.1302,25.3676,22.8248,21.3021,3599300.0
2008-08-05,20.2938,21.0635,20.1744,19.7141,2518600.0
2008-08-04,18.2391,18.2808,17.4887,18.9596,2649900.0
2008-08-01,19.1714,19.2194,18.1371,19.7029,3340200.0
2008-07-31,20.4703,21.523,20.2714,20.0858,5978800.0
2008-07-30,17.2175,17.4258,14.671,19.8155,16912800.0
2008-07-29,24.8224,25.4422,24.0464,25.3733,4121700.0
2008-07-28,25.47,26.1681,24.6573,25.8801,2128200.0
2008-07-25,26.23,26.592,25.8903,26.3756,1793000.0
2008-07-24,26.199,26.5181,25.6103,26.5051,1772800.0
2008-07-23,26.648,27.1597,25.4884,27.102,2889300.0
2008-07-22,28.6834,30.4699,28.1105,27.423,3720300.0
2008-07-21,27.2223,28.4227,26.5008,26.2348,4050500.0
2008-07-18,24.8058,25.4198,24.2348,25.362,1831900.0
2008-07-17,26.218,26.8355,25.4489,26.2573,2160200.0
2008-07-16,27.9779,30.1647,27.7721,26.1785,3540000.0
2008-07-15,25.0458,26.7793,24.9203,24.309,2845500.0
2008-07-14,22.9577,23.2858,22.1054,23.6784,1891100.0
2008-07-11,23.6286,23.9064,22.8495,24.0218,3127700.0
2008-07-10,25.1669,25.798,24.7127,24.5906,2273300.0
2008-07-09,23.3012,23.8996,22.4062,24.0275,2448400.0
2008-07-08,25.8101,27.4343,25.4756,24.8327,2960000.0
2008-07-07,24.3135,25.0138,24.1862,23.9824,1710300.0
2008-07-03,23.3054,23.3218,22.8779,23.622,1445900.0
2008-07-02,23.8431,24.4142,23.5714,24.0275,2287400.0
2008-07-01,24.6913,25.2491,24.4916,24.1795,1860800.0
2008-06-30,23.3493,23.5075,22.4577,24.1232,2361600.0
2008-06-27,25.797,26.7867,25.7545,24.844,3370300.0
2008-06-26,23.6673,23.7273,22.9632,24.0387,2333100.0
2008-06-25,24.7835,25.1896,24.6062,24.5906,1605600.0
2008-06-24,24.7151,25.5235,24.058,24.3203,2605600.0
2008-06-23,23.3208,23.3421,22.6083,23.9993,1704100.0
2008-06-20,24.405,25.0705,24.1422,24.4892,2391500.0
2008-06-19,25.6289,26.496,25.0685,25.0411,2779800.0
2008-06-18,24.1966,24.639,24.0566,24.264,3507100.0
2008-06-17,22.8052,22.8052,21.2028,24.4836,3755700.0
2008-06-16,26.1894,26.7167,25.7838,25.8181,2907700.0
2008-06-13,24.9062,25.2885,24.3327,25.2888,2859200.0
2008-06-12,25.2676,25.4841,24.9735,25.4521,2605000.0
2008-06-11,24.5956,25.1492,23.6729,25.4183,2709700.0
2008-06-10,25.273,25.273,24.0819,26.3531,3970500.0
2008-06-09,26.7534,26.8465,25.1046,27.9241,3418700.0
2008-06-06,28.5371,28.9048,27.0282,28.9095,4503100.0
2008-06-05,28.9176,29.0299,27.3015,29.6641,3630800.0
2008-06-04,31.0118,32.5791,30.5891,30.3736,3621900.0
2008-06-03,30.8627,33.2288,30.8143,29.7711,6728800.0
2008-06-02,29.7281,31.0356,29.4703,28.476,2889000.0
2008-05-30,28.0462,28.8784,27.6803,27.3948,2634800.0
2008-05-29,27.45,28.3425,27.45,26.7923,2879200.0
2008-05-28,25.4322,25.4537,24.4644,26.0265,2234400.0
2008-05-27,26.7191,26.854,25.7358,26.7472,2446600.0
2008-05-23,27.6949,28.7352,27.3362,26.8768,2416400.0
2008-05-22,26.2646,26.7107,26.0987,26.0603,1760500.0
2008-05-21,25.4307,25.6161,24.6403,25.8463,4330900.0
2008-05-20,26.6909,27.3472,26.3752,26.674,3204800.0
2008-05-19,25.6602,25.728,24.5571,26.6628,4498600.0
2008-05-16,29.7419,31.7009,29.698,28.1663,6314600.0
2008-05-15,27.6931,28.8546,27.4058,26.5783,3767900.0
2008-05-14,25.6799,26.2345,25.5982,25.2212,3960800.0
2008-05-13,24.8577,25.2198,24.6624,24.6075,2223600.0
2008-05-12,24.6583,25.0997,24.4783,24.2809,2514900.0
2008-05-09,23.6671,24.0323,23.4143,23.6952,2097100.0
2008-05-08,23.4754,23.6475,22.8797,23.8304,2414100.0
2008-05-07,23.33,23.3825,22.484,24.1514,2406500.0
2008-05-06,25.9401,27.4068,25.8221,24.6919,3508500.0
2008-05-05,23.4945,23.4945,22.9694,23.7121,2894100.0
2008-05-02,23.6145,24.0909,22.2556,24.0838,5273400.0
2008-05-01,25.9092,27.7237,25.5245,24.2809,6953200.0
2008-04-30,21.3354,21.6254,19.2091,23.0308,19915700.0
2008-04-29,25.5668,25.7444,24.5979,26.1504,4182000.0
2008-04-28,27.3071,28.3381,26.8122,26.6966,3987100.0
2008-04-25,25.8971,25.9027,25.2299,25.9533,2593600.0
2008-04-24,26.7783,27.8334,26.4126,25.9533,3697300.0
2008-04-23,25.2222,25.5927,24.9486,25.0692,3012800.0
2008-04-22,23.988,23.9934,23.0315,24.6244,3240800.0
2008-04-21,25.1892,25.1948,24.3863,25.4014,3481200.0
2008-04-18,26.666,28.5113,26.3238,25.5985,6768300.0
2008-04-17,23.3816,23.6933,22.7635,23.9317,2937800.0
2008-04-16,24.1772,24.4384,23.4215,24.3383,4155700.0
2008-04-15,23.4554,23.8146,22.1879,24.2189,4879600.0
