date,Open,High,Low,Close,Volume
2009-08-11,22.1381,22.3149,20.8526,23.1851,3186300.0
2009-08-10,24.1105,26.0199,23.8589,24.2071,5188500.0
2009-08-07,24.9358,26.4923,24.3827,24.2295,5658400.0
2009-08-06,23.2715,24.4677,23.1258,22.9539,4101200.0
2009-08-05,23.376,25.2359,23.1629,22.3049,4618000.0
2009-08-04,23.4141,26.2055,23.3336,21.3799,6060500.0
2009-08-03,19.9827,20.4607,19.8594,19.6566,1999000.0
2009-07-31,19.6196,20.3416,19.6196,19.2314,1736600.0
2009-07-30,20.0868,21.6768,19.8954,19.0151,2721800.0
2009-07-29,17.7553,17.9024,17.2331,17.8812,2259500.0
2009-07-28,18.8514,19.7525,18.2191,18.3139,3498100.0
2009-07-27,18.0425,18.497,17.6727,17.7544,2167300.0
2009-07-24,18.0052,18.6657,17.329,17.5381,1874900.0
2009-07-23,18.1131,19.3009,18.0311,17.2844,3055800.0
2009-07-22,17.0281,17.8995,16.5964,16.4489,2184000.0
2009-07-21,15.5478,15.6738,14.4632,16.0535,2058900.0
2009-07-20,17.1095,17.7642,17.1095,16.5384,1755700.0
2009-07-17,15.3878,15.4935,14.8033,15.8372,3155200.0
2009-07-16,17.086,18.1304,16.9636,16.337,2608600.0
2009-07-15,16.6319,17.6218,16.6319,15.882,3331500.0
2009-07-14,14.8899,15.2273,14.2376,14.8525,1800000.0
2009-07-13,15.4738,16.2843,15.0071,14.7705,2678000.0
2009-07-10,13.787,14.0285,13.2016,13.92,2312000.0
2009-07-09,13.7841,13.8893,13.2998,14.211,1606900.0
2009-07-08,13.7369,13.9131,12.6797,14.4124,4134700.0
2009-07-07,13.9336,14.0174,12.845,14.9943,2774200.0
2009-07-06,16.6602,17.1617,16.2057,16.255,1858900.0
2009-07-02,14.4617,14.5895,13.3822,15.6283,2187800.0
2009-07-01,17.3297,17.7598,17.2845,17.2322,1500400.0
2009-06-30,17.0164,17.3114,16.7287,17.1128,1519600.0
2009-06-29,17.4538,17.9019,17.137,17.1501,1550300.0
2009-06-26,17.0359,17.5536,16.9278,16.7399,2952900.0
2009-06-25,17.0776,17.6731,16.8474,16.517,2171900.0
2009-06-24,16.7224,17.8189,16.7224,16.0492,2769400.0
2009-06-23,15.1361,15.7092,14.8789,15.2174,2530200.0
2009-06-22,14.1999,14.3346,13.1732,15.2768,2905700.0
2009-06-19,16.9199,17.2458,16.7986,16.7473,2367600.0
2009-06-18,16.7967,17.3041,16.4969,16.5096,1949900.0
2009-06-17,15.8806,16.2838,15.2581,16.272,2206800.0
2009-06-16,15.9226,16.1998,15.0166,16.6879,2579200.0
2009-06-15,16.3995,16.4859,15.4223,17.334,3034700.0
2009-06-12,19.4449,20.3559,19.3562,18.6634,1958900.0
2009-06-11,17.7439,18.4514,17.5106,17.9058,2324000.0
2009-06-10,17.6584,18.0319,16.6931,18.1286,2925800.0
2009-06-09,17.6978,17.7521,16.8082,18.5074,3240700.0
2009-06-08,18.6442,18.8568,17.6592,19.0867,2725500.0
2009-06-05,18.8834,18.9585,18.043,19.6883,2978200.0
2009-06-04,20.9764,22.8463,20.86,19.8294,3560200.0
2009-06-03,18.9859,20.0065,18.947,18.5371,3245800.0
2009-06-02,18.5151,18.8143,17.8792,18.448,3046800.0
2009-06-01,19.8811,22.5763,19.8811,18.552,5063900.0
2009-05-29,17.3096,17.6481,16.8018,17.0072,2767500.0
2009-05-28,16.7505,17.2317,15.8263,16.517,3488000.0
2009-05-27,15.5352,16.0329,14.8692,15.9898,4467400.0
2009-05-26,19.4607,22.4332,19.2749,17.4008,4042300.0
2009-05-22,15.8494,16.2713,15.3523,15.7372,2758500.0
2009-05-21,15.3744,15.6374,14.8555,15.4996,2985700.0
2009-05-20,15.267,16.194,14.679,15.8189,4193100.0
2009-05-19,15.3259,15.6652,14.668,15.8709,3172400.0
2009-05-18,18.5618,20.8867,18.4136,16.621,4944200.0
2009-05-15,14.5143,14.8761,13.7618,14.7049,5445500.0
2009-05-14,15.3439,15.8902,14.2436,15.2842,6100800.0
2009-05-13,14.2488,14.2488,12.8506,15.403,5750200.0
2009-05-12,17.7425,18.2689,16.8832,17.3785,13759800.0
2009-05-11,16.6794,17.5987,16.3626,16.3537,5255500.0
2009-05-08,18.7137,22.1481,18.3814,16.7844,5923300.0
2009-05-07,13.1571,14.0029,11.6568,14.4301,4376400.0
2009-05-06,15.9825,16.5957,15.3072,15.6333,3992500.0
2009-05-05,14.8387,16.1554,14.454,14.8683,3691100.0
2009-05-04,16.9647,19.0145,16.5937,15.1802,4842200.0
2009-05-01,12.8736,13.6804,12.5061,13.071,3154000.0
2009-04-30,12.197,12.531,11.2336,13.1156,5189100.0
2009-04-29,13.9608,14.557,13.0393,13.6726,8793600.0
2009-04-28,14.3604,16.0399,14.3604,13.7395,5536000.0
2009-04-27,14.7559,16.0442,14.1078,14.3039,5354000.0
2009-04-24,16.7807,19.8545,16.7807,14.4524,5384300.0
2009-04-23,12.7378,13.267,11.9894,12.6254,3923100.0
2009-04-22,13.0059,15.033,13.0059,12.4472,5908500.0
2009-04-21,15.0021,18.2356,14.6977,12.618,6289400.0
2009-04-20,8.7821,9.0627,7.0256,10.8802,7682600.0
2009-04-17,16.4281,20.8745,16.1527,14.2742,10743900.0
2009-04-16,13.5598,15.8519,12.9801,12.4695,9439700.0
2009-04-15,12.494,14.3233,12.3997,11.0881,6778100.0
2009-04-14,8.915,9.0339,8.3339,9.4542,5164900.0
2009-04-13,10.9868,11.9841,10.6601,10.2118,4396900.0
2009-04-09,10.6243,11.754,10.3912,9.6696,5543800.0
2009-04-08,7.9056,8.162,7.521,8.0729,3410900.0
2009-04-07,7.4271,7.5282,6.8392,8.0506,4338200.0
2009-04-06,8.847,9.237,8.3703,8.9715,4609200.0
2009-04-03,11.0736,13.2302,10.9142,9.8553,7753900.0
2009-04-02,9.5041,10.7213,9.5041,8.8155,4678800.0
2009-04-01,8.2244,8.6955,8.0966,7.9317,4060500.0
2009-03-31,8.0283,8.2441,7.6637,8.0209,4465200.0
2009-03-30,6.9629,6.9629,6.1813,7.7684,2919700.0
2009-03-27,9.1498,9.4408,8.702,9.1275,2767100.0
2009-03-26,9.9515,10.7595,9.4816,9.304,3535300.0
2009-03-25,8.0566,8.23,6.9708,8.5329,3436400.0
2009-03-24,8.4164,9.018,7.9993,8.641,3691900.0
2009-03-23,10.5685,12.3799,10.3151,9.2608,5624800.0
2009-03-20,6.2299,6.2299,5.1933,7.4735,4195400.0
2009-03-19,8.151,8.4365,7.4283,8.8788,3157300.0
2009-03-18,10.1386,11.3122,9.5892,9.4337,4666500.0
2009-03-17,10.1271,11.3302,9.6513,9.0734,4054900.0
2009-03-16,7.3831,7.5555,6.7055,8.1293,4990500.0
2009-03-13,7.7071,7.7724,6.3201,8.8716,4006700.0
2009-03-12,11.6739,13.9508,11.3748,10.0896,4161700.0
2009-03-11,9.2047,9.9737,8.8751,8.8212,5393900.0
2009-03-10,10.1495,12.5077,10.1391,8.4536,7597000.0
2009-03-09,7.2502,8.0511,6.7913,6.7384,4786300.0
2009-03-06,5.5308,5.5589,4.5528,6.2627,6090900.0
2009-03-05,6.2235,6.3462,5.4579,6.9114,3845600.0
2009-03-04,7.8951,8.2474,7.4599,8.0644,3629100.0
2009-03-03,7.8937,8.2589,7.4017,7.7618,3791600.0
2009-03-02,6.8623,7.0104,6.2514,7.4158,4068600.0
2009-02-27,8.2606,8.7374,7.7206,8.3743,4891600.0
2009-02-26,8.1396,8.7685,7.4243,8.7995,3896800.0
2009-02-25,9.2106,9.6027,8.5833,9.2608,3700400.0
2009-02-24,10.6003,11.9899,10.5468,9.5346,3848800.0
2009-02-23,7.5034,7.5701,6.5092,8.5473,4687000.0
2009-02-20,10.8157,12.4234,10.5416,9.6067,4266600.0
2009-02-19,8.3494,8.6148,7.6582,9.023,2671400.0
2009-02-18,9.7957,10.0766,9.1968,9.6716,2661800.0
2009-02-17,8.8194,9.0557,8.251,9.3689,3204100.0
2009-02-13,9.9645,9.9645,9.245,10.6012,3285600.0
2009-02-12,11.2003,11.2569,10.0463,11.3003,3665100.0
2009-02-11,11.7615,12.0066,10.9832,11.7615,3081700.0
2009-02-10,10.4323,10.5961,9.1751,11.5814,3897400.0
2009-02-09,13.2325,13.4594,12.6251,13.1308,2074100.0
2009-02-06,14.8374,17.1014,14.6971,13.0227,3722700.0
2009-02-05,11.8584,13.029,11.0406,11.2427,3256900.0
2009-02-04,10.4294,10.9105,10.0352,10.8319,2723600.0
2009-02-03,11.346,11.6282,10.7817,11.1778,3928900.0
2009-02-02,10.6505,10.6643,9.6948,10.9039,3063400.0
2009-01-30,10.7408,11.0975,9.9819,11.3219,2976700.0
2009-01-29,10.9019,11.0687,10.031,11.776,3591700.0
2009-01-28,14.8904,17.4768,14.5486,13.1525,5854200.0
2009-01-27,10.279,10.9634,9.0968,11.0625,4764800.0
2009-01-26,11.2362,12.0572,10.9357,11.1418,4789700.0
2009-01-23,11.7828,13.4048,11.1441,10.9111,2935900.0
2009-01-22,10.5523,11.4378,10.1907,10.4283,3088100.0
2009-01-21,11.9076,13.0457,11.3386,10.9688,4031900.0
2009-01-20,8.7485,9.1237,7.6395,9.9238,3571300.0
2009-01-16,11.4243,12.1819,10.4552,11.7399,3258400.0
2009-01-15,10.7494,11.0089,9.0691,11.6102,4296000.0
2009-01-14,12.2581,12.506,11.4386,12.5399,3420200.0
2009-01-13,13.1533,13.6993,12.3592,13.2606,3105200.0
2009-01-12,11.6505,11.6676,10.1892,13.1164,2615500.0
2009-01-09,13.6178,14.0763,12.6316,14.5866,3907100.0
2009-01-08,16.3657,16.6153,15.6445,16.6838,3663300.0
2009-01-07,17.0354,17.7444,16.396,17.3468,2545100.0
2009-01-06,19.9764,21.7856,19.0884,18.6152,2846800.0
2009-01-05,16.2153,16.3336,14.743,16.9793,3115500.0
2009-01-02,17.3037,17.4583,16.544,17.9162,1900200.0
2008-12-31,19.533,20.9141,19.312,18.6657,2119800.0
2008-12-30,18.3854,18.8664,17.8517,18.0027,1960500.0
2008-12-29,16.7755,17.5199,15.7187,17.3388,3421200.0
2008-12-26,19.6959,20.2047,19.0027,19.3269,824900.0
2008-12-24,18.4578,18.4578,17.5345,18.7375,493100.0
2008-12-23,18.6809,19.9872,18.1241,18.631,2897100.0
2008-12-22,18.3498,18.8002,17.3242,18.5742,10298100.0
2008-12-19,19.1164,20.5501,18.7387,18.347,4013800.0
2008-12-18,15.4548,16.164,13.5939,17.2891,4164700.0
2008-12-17,20.4692,23.4215,19.7247,18.6452,3798800.0
2008-12-16,21.0431,25.4087,20.8621,17.6796,3921000.0
2008-12-15,14.9584,15.9542,14.3462,14.6762,2961000.0
2008-12-12,16.1434,18.7215,15.8385,14.1508,4291600.0
2008-12-11,10.3726,10.6446,8.2059,12.8727,3670800.0
2008-12-10,16.2102,17.7947,15.5363,16.1318,3210200.0
2008-12-09,12.42,12.42,9.732,15.6489,6118600.0
2008-12-08,24.298,31.0005,23.539,19.8026,5866900.0
2008-12-05,18.1522,21.6452,18.1231,15.5495,4522700.0
2008-12-04,15.4567,17.8874,15.43,13.8029,4910000.0
2008-12-03,14.9795,17.4807,14.6367,13.1141,3775600.0
2008-12-02,13.0549,14.2849,11.5356,12.2692,4394600.0
2008-12-01,8.9088,8.9183,7.2298,10.8847,5022300.0
2008-11-28,13.4834,14.3168,13.1059,13.4621,1888400.0
2008-11-26,15.8276,18.9688,15.7668,13.2491,4423100.0
2008-11-25,11.1403,11.5024,9.8551,11.1403,4782500.0
2008-11-24,13.8436,17.1964,13.8436,11.3604,8226400.0
2008-11-21,6.8893,6.9619,4.0145,8.0659,10837900.0
2008-11-20,6.9353,7.1747,5.1602,9.0954,6060200.0
2008-11-19,9.6206,9.6206,6.7261,12.5887,5680900.0
2008-11-18,16.1692,16.6145,14.2164,17.0832,4202800.0
2008-11-17,17.2357,17.542,15.5728,18.3683,3215000.0
2008-11-14,17.2202,17.7888,14.8203,19.6251,2277900.0
2008-11-13,25.6979,29.2531,23.8188,23.0545,2048000.0
2008-11-12,18.7801,19.0205,17.2537,20.4132,1427200.0
2008-11-11,22.7945,24.3553,21.8653,22.5433,1634400.0
2008-11-10,20.1417,20.6324,17.6101,22.7279,1671500.0
2008-11-07,26.4985,28.602,26.1923,24.8721,1456700.0
2008-11-06,23.0688,24.618,22.1279,23.1113,1246000.0
2008-11-05,20.0481,20.2281,17.2688,23.2178,1520700.0
2008-11-04,27.8106,28.8932,26.0917,27.3998,1782900.0
2008-11-03,22.6731,23.4259,20.1676,25.4899,1516000.0
2008-10-31,33.4721,37.5345,32.6507,29.8494,2872100.0
2008-10-30,29.5486,32.5146,28.5599,26.8531,1182200.0
2008-10-29,21.4732,21.727,18.5843,23.2746,2117000.0
2008-10-28,30.8598,38.9969,27.7553,24.9147,4411000.0
2008-10-27,17.7822,19.5635,16.0872,19.0855,2352600.0
2008-10-24,21.9397,25.7281,21.5249,20.896,1839300.0
2008-10-23,22.0064,22.1978,17.9305,23.2178,4134600.0
2008-10-22,20.8336,20.9097,17.1042,24.6449,2029800.0
2008-10-21,30.0952,32.2,29.977,29.5086,1298800.0
2008-10-20,28.3709,28.6338,26.16,29.1181,931500.0
2008-10-17,32.9996,36.9839,32.5005,30.2328,1511200.0
2008-10-16,29.0684,30.0681,26.7146,29.0897,1937500.0
2008-10-15,27.0705,27.6789,24.4973,29.2459,2216400.0
2008-10-14,29.3151,31.0004,22.9377,33.2859,3031100.0
2008-10-13,37.2964,37.2964,32.7734,38.1638,2426800.0
2008-10-10,33.3924,33.3924,33.3924,33.3924,3810000.0
2008-10-09,31.4215,32.0565,29.3909,33.3924,2774500.0
2008-10-08,37.7404,43.6473,36.9656,34.8409,1763200.0
2008-10-07,29.1793,29.5061,26.4539,32.1854,1083400.0
2008-10-06,32.0287,32.4177,28.5924,35.1533,1086400.0
2008-10-03,38.0058,41.0406,37.1639,38.8667,1211300.0
2008-10-02,33.5109,33.5109,27.1858,39.0229,1300400.0
2008-10-01,44.0138,44.3673,42.8632,44.5469,949700.0
2008-09-30,43.8186,43.8251,40.9979,46.0096,956800.0
2008-09-29,41.981,41.981,35.2108,45.193,1426400.0
2008-09-26,51.8156,54.6102,51.2091,49.8295,672700.0
2008-09-25,50.0998,51.4927,48.5163,49.0308,970700.0
2008-09-24,47.3798,48.9681,46.9699,46.4048,1196700.0
2008-09-23,43.2924,44.4025,40.5966,45.5482,2235800.0
2008-09-22,40.7676,40.8797,36.4047,45.6465,1796300.0
2008-09-19,51.2894,57.3511,47.8798,51.7832,2528600.0
2008-09-18,52.425,59.5779,50.8122,48.9185,3588200.0
2008-09-17,45.4128,46.5054,43.3997,46.7629,3547300.0
2008-09-16,50.6242,52.6779,49.0639,49.7961,3898700.0
2008-09-15,43.5789,43.5789,38.2235,49.4732,3957500.0
2008-09-12,63.1651,64.528,63.0185,61.8309,1452400.0
2008-09-11,61.4102,61.4102,60.3286,61.5992,1136400.0
2008-09-10,61.334,61.7868,59.6712,62.512,1078600.0
2008-09-09,61.4938,61.7739,59.4533,63.1018,1463400.0
2008-09-08,65.2399,65.8741,63.9999,64.7589,1533900.0
2008-09-05,62.1479,62.6787,61.3552,61.9011,940800.0
2008-09-04,60.6399,61.3894,59.465,61.8379,1019000.0
2008-09-03,64.3757,65.8052,64.0129,63.3265,1163300.0
2008-09-02,63.2112,64.599,62.4847,62.1399,990900.0
2008-08-29,60.1955,60.7398,59.121,60.3845,677900.0
2008-08-28,62.1437,63.6138,61.7835,60.7356,1047600.0
2008-08-27,59.2883,60.4062,58.9873,58.6853,508100.0
2008-08-26,58.2641,59.2513,57.634,58.3483,388300.0
2008-08-25,57.0904,57.494,55.7118,58.3342,493800.0
2008-08-22,61.6345,63.0268,60.3734,60.4898,443900.0
2008-08-21,59.8129,61.3911,59.7183,58.7696,680700.0
2008-08-20,59.796,60.4056,58.9384,59.5138,502700.0
2008-08-19,59.0579,59.3023,58.0177,59.226,587200.0
2008-08-18,58.22,58.544,55.9655,59.9983,554000.0
2008-08-15,60.3589,60.5817,57.6647,61.5501,591200.0
2008-08-14,65.9823,69.5826,65.9823,62.6314,425400.0
2008-08-13,61.4665,62.4773,60.4486,61.2622,733300.0
2008-08-12,61.2774,62.9065,60.3707,61.0094,869000.0
2008-08-11,63.4397,66.0537,63.0053,61.4237,985700.0
2008-08-08,63.6883,68.4564,63.6883,59.8158,794000.0
2008-08-07,56.2009,56.6358,54.7602,57.1265,750300.0
2008-08-06,59.0245,60.0406,58.1149,58.6713,683700.0
2008-08-05,61.2355,63.721,60.9172,58.9451,797300.0
2008-08-04,55.0214,55.2999,53.9074,55.9399,632800.0
2008-08-01,55.6558,56.1609,54.208,56.8316,708800.0
2008-07-31,58.6153,59.7777,57.791,58.5168,651000.0
2008-07-30,60.5304,61.7952,59.5836,59.6613,1007400.0
2008-07-29,58.3091,59.5135,55.5127,58.7274,1894400.0
2008-07-28,52.4415,53.1462,49.4278,55.3993,1006300.0
2008-07-25,58.9097,60.4307,58.6299,58.2781,791200.0
2008-07-24,54.2997,54.3059,50.7355,57.59,1362200.0
2008-07-23,62.474,64.7267,61.3621,61.4096,1198800.0
2008-07-22,62.8954,66.4899,62.3454,59.879,704300.0
2008-07-21,57.0156,57.5162,55.7918,57.2951,585000.0
2008-07-18,56.1747,56.3578,54.6146,57.1546,1067400.0
2008-07-17,62.0469,67.1133,62.0469,57.8849,1213500.0
2008-07-16,59.6766,63.0985,58.9473,56.7685,1390400.0
2008-07-15,52.6624,53.6741,51.1817,53.9107,1368800.0
2008-07-14,52.5886,52.6137,49.4985,55.5467,710200.0
2008-07-11,58.7922,61.2321,58.1347,57.6391,1103200.0
2008-07-10,58.2473,60.4263,57.5472,57.7444,847700.0
2008-07-09,53.7001,54.7904,50.3481,57.0072,907300.0
2008-07-08,65.0712,70.3844,64.403,60.7707,858400.0
2008-07-07,55.3306,55.8178,53.502,56.7544,683000.0
2008-07-03,56.9022,57.7877,56.2431,57.5478,355000.0
2008-07-02,56.9324,57.1887,55.7318,58.0885,868000.0
2008-07-01,59.5156,60.5025,58.1152,58.5449,767700.0
2008-06-30,57.8507,58.7423,56.0117,58.0815,748000.0
2008-06-27,57.3026,57.9889,55.8203,57.9621,708900.0
2008-06-26,56.7832,57.3859,54.661,58.7906,588900.0
2008-06-25,63.2582,65.4283,63.2582,61.9295,563600.0
2008-06-24,61.3657,62.9783,61.0432,60.4549,564600.0
2008-06-23,58.2534,59.1503,56.9313,59.6062,401900.0
2008-06-20,59.7437,59.878,58.3475,60.8166,751900.0
2008-06-19,62.4863,63.0243,60.8723,62.3469,917200.0
2008-06-18,61.3821,61.3821,60.1292,62.3747,571600.0
2008-06-17,61.077,61.077,58.8159,63.3764,541200.0
2008-06-16,66.1598,67.07,65.7971,65.4354,520800.0
2008-06-13,67.0069,68.7185,66.3267,65.3449,448400.0
2008-06-12,62.4279,63.3285,60.5928,63.2721,749800.0
2008-06-11,61.0162,61.0685,58.9176,62.9382,600000.0
2008-06-10,65.8799,68.4165,65.8511,64.7259,961700.0
2008-06-09,62.5617,62.9462,60.4046,64.6354,611700.0
2008-06-06,63.1746,63.365,60.1155,66.1379,808400.0
2008-06-05,71.705,73.6133,71.4501,70.075,650600.0
2008-06-04,69.1195,70.9452,69.0189,67.9952,765900.0
2008-06-03,67.4387,67.9599,65.91,67.4735,505200.0
2008-06-02,65.4064,65.7456,63.4044,66.8892,693900.0
2008-05-30,70.2036,71.5651,69.8544,69.3516,790200.0
2008-05-29,70.0935,71.7064,69.7593,68.5865,553800.0
2008-05-28,67.4162,68.8819,67.4162,66.8196,485300.0
2008-05-27,67.4174,69.0134,67.1669,66.4649,606700.0
2008-05-23,65.2755,65.8755,65.0802,65.178,293800.0
2008-05-22,65.2364,65.9917,64.5016,65.658,468800.0
2008-05-21,64.0701,64.7596,61.6309,66.2562,578100.0
2008-05-20,67.4997,67.9644,66.4746,68.0995,428200.0
2008-05-19,69.0191,69.4328,68.0331,69.3238,581200.0
2008-05-16,69.4769,70.1577,68.9488,69.5186,609100.0
2008-05-15,71.1482,72.9839,71.1043,69.3864,408800.0
2008-05-14,68.5391,69.8191,68.3613,67.7865,719600.0
2008-05-13,66.6669,67.5125,66.3455,66.5136,488200.0
2008-05-12,66.7653,67.1372,65.8319,66.4718,435500.0
2008-05-09,65.5762,66.3819,64.5295,65.9084,617800.0
2008-05-08,66.8825,67.4691,66.1981,66.7501,714100.0
2008-05-07,63.5608,63.676,60.8727,66.2631,702800.0
2008-05-06,70.0977,70.8873,69.7775,69.3168,1152500.0
2008-05-05,69.838,71.1994,69.526,69.1708,719300.0
2008-05-02,69.2503,70.4344,69.2503,68.7951,1043100.0
2008-05-01,71.4914,75.1365,71.054,68.0648,1035900.0
2008-04-30,64.9087,67.9962,64.9087,64.552,941400.0
2008-04-29,65.0761,65.8578,64.6325,64.6772,432300.0
2008-04-28,65.981,67.5929,65.981,64.7259,593100.0
2008-04-25,65.7434,66.6083,64.8714,65.3867,1243900.0
2008-04-24,65.2555,66.1317,64.211,65.0041,1028400.0
2008-04-23,64.8164,65.4893,63.769,64.9067,975900.0
2008-04-22,64.8449,67.2556,64.7241,64.1346,1718300.0
2008-04-21,62.3128,63.2813,61.7963,61.3591,1104400.0
2008-04-18,59.9514,59.9984,58.2783,60.9974,860600.0
2008-04-17,61.6339,62.1423,60.3204,61.1713,670800.0
2008-04-16,61.7958,62.7478,61.03,60.9209,1086000.0
2008-04-15,60.8852,62.1916,60.5586,59.6062,2014700.0
2008-04-14,56.6133,56.8733,55.3398,57.8255,773100.0
2008-04-11,58.3719,59.3395,56.5644,59.3906,771300.0
2008-04-10,62.3301,64.0194,61.8568,60.9209,810100.0
2008-04-09,57.6352,58.5205,56.0365,59.1402,705300.0
2008-04-08,59.3083,59.3083,57.4265,60.7679,797800.0
2008-04-07,62.2913,62.897,61.5533,62.2634,711600.0
2008-04-04,60.4473,60.7425,59.0654,61.5539,786000.0
2008-04-03,63.8081,66.1648,63.3058,61.9156,709200.0
2008-04-02,60.281,60.281,57.8486,60.3088,921100.0
2008-04-01,63.0647,66.1756,62.9501,60.1627,756200.0
2008-03-31,56.6013,57.6075,56.289,56.6708,846300.0
2008-03-28,55.5558,55.9582,54.2548,56.5804,945900.0
2008-03-27,58.9441,61.6814,58.4039,57.5403,1687200.0
2008-03-26,53.1369,53.3731,50.8835,55.2061,1217900.0
2008-03-25,57.6881,58.0156,56.3574,57.9692,629000.0
2008-03-24,58.2046,59.5598,57.8362,57.9554,972500.0
2008-03-20,59.4641,61.9698,58.6263,57.0735,1348800.0
2008-03-19,55.5446,56.7876,55.3293,55.3302,1975300.0
2008-03-18,56.6006,58.7329,56.5492,54.7927,2376700.0
2008-03-17,52.0773,52.598,49.8072,52.9047,1799700.0
2008-03-14,52.8622,53.5257,50.406,54.9374,2057100.0
2008-03-13,57.5666,58.3511,55.8083,57.0941,1394700.0
2008-03-12,55.5949,56.5425,53.8813,57.2802,1166800.0
2008-03-11,60.4155,61.6603,59.1493,59.2922,1709600.0
2008-03-10,55.6053,56.1858,54.3257,56.8323,1354200.0
2008-03-07,58.3557,60.3598,57.26,58.169,1138700.0
2008-03-06,55.3555,55.6046,52.3418,58.231,1149000.0
2008-03-05,58.7675,59.1573,56.8713,60.0157,1020500.0
2008-03-04,60.7807,61.9135,58.7691,60.8908,1339100.0
2008-03-03,62.1995,62.2333,60.4643,62.8339,938700.0
2008-02-29,61.2404,61.7345,59.0755,63.0475,771300.0
2008-02-28,65.3904,66.0154,64.8752,65.4936,840200.0
2008-02-27,66.3114,67.6081,66.1923,65.7485,1129500.0
2008-02-26,68.0264,71.0276,67.9597,65.5969,1275100.0
2008-02-25,66.7515,69.6381,65.7318,63.9915,705100.0
2008-02-22,62.1059,62.8969,61.209,61.3455,670900.0
2008-02-21,58.8135,59.9053,56.8444,60.56,724100.0
2008-02-20,65.0542,68.5022,65.0542,61.8968,1367100.0
2008-02-19,58.9818,59.4135,56.9628,60.0777,560200.0
2008-02-15,61.7046,62.9997,60.338,60.5531,1017500.0
2008-02-14,57.3884,57.5436,55.0285,59.2439,733800.0
2008-02-13,61.3962,62.3453,59.7912,61.0079,1267200.0
2008-02-12,60.3146,61.418,59.7141,59.9123,618300.0
2008-02-11,58.0415,58.5379,56.5524,59.2233,935100.0
2008-02-08,57.3835,57.3835,54.1774,60.1948,889800.0
2008-02-07,64.7112,66.4766,64.2482,63.1508,981600.0
2008-02-06,60.3276,60.6821,58.2335,61.8072,1015100.0
2008-02-05,62.2054,63.8198,60.955,63.4816,933800.0
2008-02-04,64.4326,64.6993,62.0262,66.3204,1163500.0
2008-02-01,72.2948,77.3177,71.6728,68.0568,1526000.0
2008-01-31,66.7348,70.4611,66.3433,63.8468,725400.0
2008-01-30,59.7193,59.9521,57.3846,61.6418,975600.0
2008-01-29,63.85,65.0523,62.5595,64.3084,652400.0
2008-01-28,69.0453,73.4777,68.382,64.8803,982500.0
2008-01-25,61.7977,67.9145,61.7977,60.9666,1012800.0
2008-01-24,59.8668,60.1951,56.8735,61.9381,1392800.0
2008-01-23,69.4459,78.7832,69.4459,62.6823,2315400.0
2008-01-22,62.5438,68.1148,62.073,58.61,1694600.0
2008-01-18,56.9652,57.8777,55.3376,57.3008,1515400.0
2008-01-17,56.3991,56.953,55.3246,57.3077,924500.0
2008-01-16,59.3617,61.2387,58.736,58.4378,1479200.0
2008-01-15,57.2941,58.041,56.7063,57.1906,1127300.0
2008-01-14,58.13,58.858,55.7896,58.4998,1103000.0
2008-01-11,58.4378,59.4854,56.6045,58.4309,762800.0
2008-01-10,60.7578,64.9025,60.489,58.362,1390600.0
2008-01-09,59.1416,59.8398,55.9539,58.4584,1852100.0
2008-01-08,55.8122,57.5423,53.4776,57.7694,1075600.0
2008-01-07,58.8733,59.6943,56.8277,59.5747,642100.0
2008-01-04,58.562,58.5752,57.0902,59.8365,940300.0
2008-01-03,59.3122,59.4339,57.1857,61.5178,853000.0
2008-01-02,63.2652,64.2009,61.5973,63.7778,633500.0
2007-12-31,65.9288,67.4959,65.2643,64.398,647000.0
2007-12-28,60.3812,61.0055,57.8014,62.7994,840200.0
2007-12-27,64.3453,65.3746,63.5381,65.1215,379100.0
2007-12-26,66.3707,66.8351,65.1927,66.8726,443200.0
2007-12-24,70.4343,72.7071,70.4343,68.3281,138000.0
2007-12-21,66.1278,66.6391,64.771,66.2029,677700.0
2007-12-20,67.6618,70.133,66.6141,65.7997,1208600.0
2007-12-19,67.0721,70.4388,66.5247,64.0298,925400.0
2007-12-18,60.1899,60.7997,57.9294,61.1119,1158100.0
2007-12-17,58.3017,59.3869,55.2313,61.3784,1422800.0
2007-12-14,63.9345,64.8444,62.662,65.089,859100.0
2007-12-13,68.0857,69.377,66.879,67.0024,982600.0
2007-12-12,64.0024,64.6105,60.5756,66.4762,935600.0
2007-12-11,62.4111,63.6817,58.3128,66.7974,838900.0
2007-12-10,73.1671,74.4828,72.2617,71.9157,897200.0
2007-12-07,69.4272,72.9371,68.6889,70.057,972600.0
2007-12-06,74.6171,79.2498,74.6171,70.2551,1067900.0
2007-12-05,68.2395,68.5824,66.9364,68.1163,684800.0
2007-12-04,64.6042,65.359,62.2882,66.4899,935700.0
2007-12-03,68.659,68.7124,67.1174,69.4761,778600.0
2007-11-30,71.9347,73.8286,71.7242,71.0,1292000.0
2007-11-29,69.9971,71.4138,68.9275,68.7518,861600.0
2007-11-28,70.5939,73.1756,70.5939,68.3349,1399000.0
2007-11-27,66.3264,67.4806,65.3851,66.1482,1110300.0
2007-11-26,63.1825,63.3079,60.2177,65.9705,1204500.0
2007-11-23,69.2988,69.4567,67.9533,69.1413,325600.0
