date,Open,High,Low,Close,Volume
2003-06-05,2.2953,2.2953,1.9787,2.58,150900.0
2003-06-04,3.2263,3.9566,3.2263,2.8,486200.0
2003-06-03,2.563,2.8682,2.502,2.32,163500.0
2003-06-02,2.0604,2.1017,1.9677,2.03,96600.0
2003-05-30,1.8102,1.8494,1.7711,1.83,92700.0
2003-05-29,1.7801,1.8493,1.7306,1.79,94500.0
2003-05-28,1.7112,1.7112,1.5145,1.85,240700.0
2003-05-27,2.0,2.05,1.9,2.0,479200.0
2003-05-23,2.1804,2.2627,2.1804,2.15,47100.0
2003-05-22,1.9456,1.9541,1.7772,2.12,82400.0
2003-05-21,2.23,2.3108,2.119,2.22,72400.0
2003-05-20,2.1921,2.2486,2.1168,2.26,56000.0
2003-05-19,2.1025,2.1354,1.9054,2.32,94000.0
2003-05-16,2.632,2.7905,2.632,2.56,62400.0
2003-05-15,2.4602,2.4602,2.4011,2.48,69000.0
2003-05-14,2.4921,2.6618,2.4603,2.42,66500.0
2003-05-13,2.43,2.4995,2.3309,2.44,193200.0
2003-05-12,2.42,2.7346,2.3716,2.2,148900.0
2003-05-09,2.2857,2.6122,2.2857,2.0,440800.0
2003-05-08,1.8182,1.8595,1.6529,2.0,167700.0
2003-05-07,1.913,1.966,1.6635,2.2,166100.0
2003-05-06,2.4538,2.4538,2.3612,2.55,50900.0
2003-05-05,2.62,2.6906,2.5293,2.61,127500.0
2003-05-02,2.4094,2.4803,2.2145,2.56,180100.0
2003-05-01,2.9376,3.2432,2.8906,2.71,257400.0
2003-04-30,2.7558,3.3153,2.7418,2.33,193600.0
2003-04-29,1.9605,2.043,1.9089,1.93,71600.0
2003-04-28,1.7053,1.7053,1.5527,1.8,108800.0
2003-04-25,1.558,1.6364,1.4449,1.67,138000.0
2003-04-24,1.7414,1.7981,1.6846,1.79,156900.0
2003-04-23,2.0841,2.4105,2.0841,1.86,254800.0
2003-04-22,1.8549,2.098,1.7909,1.64,152700.0
2003-04-21,1.6071,1.7334,1.5153,1.5,71300.0
2003-04-17,1.3307,1.3621,1.3098,1.3,72900.0
2003-04-16,1.2907,1.3642,1.2907,1.26,32200.0
2003-04-15,1.3753,1.4662,1.3753,1.29,31300.0
2003-04-14,1.2503,1.2917,1.2503,1.23,20000.0
2003-04-11,1.2201,1.2913,1.2201,1.21,50000.0
2003-04-10,1.1713,1.19,1.1338,1.21,33100.0
2003-04-09,1.25,1.3,1.25,1.25,58200.0
2003-04-08,1.1748,1.2013,1.0688,1.25,80000.0
2003-04-07,1.2826,1.2917,1.1452,1.34,56800.0
2003-04-04,1.182,1.2004,1.1358,1.23,50800.0
2003-04-03,1.2037,1.2126,1.1228,1.27,77400.0
2003-04-02,1.34,1.37,1.3,1.34,117000.0
2003-04-01,1.33,1.41,1.22,1.33,109000.0
2003-03-31,1.5557,1.8335,1.4446,1.32,214500.0
2003-03-28,1.0401,1.0499,1.0303,1.05,41300.0
2003-03-27,1.0701,1.1211,1.0497,1.06,70700.0
2003-03-26,1.0115,1.0579,0.9651,1.05,86700.0
2003-03-25,1.0408,1.0408,1.0124,1.07,33900.0
2003-03-24,1.07,1.1,1.05,1.07,35100.0
2003-03-21,1.0814,1.0814,0.9602,1.12,88500.0
2003-03-20,1.1501,1.1501,1.0518,1.16,30000.0
2003-03-19,1.1021,1.1021,0.9643,1.15,97200.0
2003-03-18,1.1408,1.2263,1.0267,1.17,86800.0
2003-03-17,1.2445,1.4255,1.1313,1.17,97200.0
2003-03-14,1.1303,1.2076,1.111,1.15,34200.0
2003-03-13,1.1213,1.1213,1.0746,1.16,28500.0
2003-03-12,1.2314,1.2849,1.1564,1.19,48200.0
2003-03-11,1.3333,1.5185,1.2963,1.2,84800.0
2003-03-10,1.1708,1.2552,1.002,1.14,171600.0
2003-03-07,1.0679,1.0849,0.9832,1.16,193600.0
2003-03-06,1.26,1.32,1.26,1.26,83000.0
2003-03-05,1.3003,1.3313,1.3003,1.28,66500.0
2003-03-04,1.27,1.33,1.26,1.27,78800.0
2003-03-03,1.1886,1.1886,1.0868,1.29,114300.0
2003-02-28,1.3403,1.3791,1.282,1.36,89800.0
2003-02-27,1.3824,1.4193,1.2442,1.44,77100.0
2003-02-26,1.103,1.103,0.8038,1.44,174000.0
2003-02-25,1.1947,1.2213,1.1239,1.27,112400.0
2003-02-24,1.3425,1.3701,1.2873,1.4,64000.0
2003-02-21,1.4024,1.4208,1.3378,1.46,99500.0
2003-02-20,1.4906,1.5949,1.4802,1.46,90600.0
2003-02-19,1.4401,1.5618,1.3995,1.43,167400.0
2003-02-18,1.4403,1.5843,1.43,1.42,268200.0
2003-02-14,1.3413,1.4903,1.3413,1.3,190800.0
2003-02-13,1.2119,1.2119,1.1564,1.26,148100.0
2003-02-12,1.323,1.4333,1.2899,1.26,420300.0
2003-02-11,1.1837,1.2465,1.103,1.25,84800.0
2003-02-10,1.352,1.4385,1.2871,1.3,155400.0
2003-02-07,0.9766,1.0036,0.7409,1.19,314000.0
2003-02-06,1.4017,1.4671,1.3549,1.45,162400.0
2003-02-05,1.4151,1.4151,1.3261,1.5,315100.0
2003-02-04,1.264,1.3138,1.0652,1.5,1160600.0
2003-02-03,1.8108,1.8108,1.6767,1.85,296900.0
2003-01-31,2.0634,2.2263,2.0199,1.98,88800.0
2003-01-30,1.7443,1.7523,1.5122,1.95,261300.0
2003-01-29,2.461,2.4706,2.4033,2.51,87800.0
2003-01-28,2.461,2.4706,2.4033,2.51,50800.0
2003-01-27,2.5014,2.5109,2.3009,2.56,58400.0
2003-01-24,2.4961,2.5052,2.3691,2.62,66500.0
2003-01-23,2.74,2.8294,2.7003,2.75,62600.0
2003-01-22,2.7206,2.7303,2.6817,2.76,21600.0
2003-01-21,2.81,2.84,2.79,2.81,21200.0
2003-01-17,2.82,2.9006,2.82,2.81,53900.0
2003-01-16,2.8603,2.9625,2.8399,2.83,51400.0
2003-01-15,2.7901,2.7901,2.7211,2.81,43700.0
2003-01-14,2.7812,2.7812,2.6374,2.84,52200.0
2003-01-13,2.9206,2.9617,2.8383,2.88,40300.0
2003-01-10,2.8001,2.8199,2.7706,2.82,47000.0
2003-01-09,2.8206,2.8206,2.733,2.86,46300.0
2003-01-08,2.8803,2.962,2.8701,2.85,61000.0
2003-01-07,2.81,2.8895,2.8001,2.82,38400.0
2003-01-06,2.94,2.9501,2.8293,2.93,35900.0
2003-01-03,2.7534,2.7814,2.5761,2.85,42400.0
2003-01-02,3.0512,3.1241,3.02,2.99,24500.0
2002-12-31,2.92,3.0006,2.8697,2.91,88500.0
2002-12-30,2.8508,2.8798,2.7639,2.9,129400.0
2002-12-27,2.8627,2.9662,2.7685,2.95,117500.0
2002-12-26,3.0905,3.1521,3.0597,3.05,83700.0
2002-12-24,3.1521,3.2365,3.1205,3.07,49700.0
2002-12-23,3.0508,3.2991,3.0508,3.0,168300.0
2002-12-20,2.7914,2.7914,2.5706,2.97,110800.0
2002-12-19,3.0903,3.2841,3.0597,3.06,118800.0
2002-12-18,2.8623,2.8711,2.6421,3.05,663100.0
2002-12-17,3.3303,3.4525,3.3201,3.3,33300.0
2002-12-16,3.4562,3.6088,3.4562,3.31,35000.0
2002-12-13,3.122,3.1315,3.0458,3.2,29800.0
2002-12-12,3.4705,3.8623,3.4257,3.28,60800.0
2002-12-11,3.0118,3.0118,2.746,3.2,88800.0
2002-12-10,3.2372,3.2646,2.8269,3.39,137800.0
2002-12-09,3.3916,3.4005,3.1685,3.59,37700.0
2002-12-06,3.9953,4.1784,3.9845,3.85,23300.0
2002-12-05,3.5013,3.5461,3.1789,3.7,71900.0
2002-12-04,3.8516,3.89,3.7555,3.93,54900.0
2002-12-03,3.9709,3.9709,3.8835,4.03,47900.0
2002-12-02,4.15,4.25,4.02,4.15,31800.0
2002-11-29,3.8529,3.8788,3.5771,4.15,41700.0
2002-11-27,4.8139,5.3024,4.5279,4.41,113600.0
2002-11-26,4.0902,4.2628,4.0598,4.06,28700.0
2002-11-25,4.1625,4.2676,4.1625,4.06,31100.0
2002-11-22,3.8912,3.9781,3.6691,3.96,45600.0
2002-11-21,3.9054,4.0262,3.5985,4.05,24100.0
2002-11-20,4.4944,4.7753,4.4944,4.24,24100.0
2002-11-19,4.1331,4.2811,4.0697,4.02,25600.0
2002-11-18,3.7288,3.7288,3.4469,3.91,32300.0
2002-11-15,4.0604,4.193,4.0298,4.02,20100.0
2002-11-14,4.02,4.0897,3.8608,4.03,36800.0
2002-11-13,4.01,4.0299,3.9304,4.02,51700.0
2002-11-12,4.0909,4.2146,4.0497,4.03,79900.0
2002-11-11,3.8136,3.8136,3.6629,3.93,82300.0
2002-11-08,3.8448,3.9661,3.4995,3.98,57800.0
2002-11-07,3.9692,4.0875,3.7325,4.16,47800.0
2002-11-06,4.1587,4.1587,3.6181,4.56,130200.0
2002-11-05,5.086,5.086,4.8616,5.26,16100.0
2002-11-04,5.4005,5.4005,5.1059,5.45,23300.0
2002-11-01,5.8511,6.2245,5.7832,5.5,23900.0
2002-10-31,5.2403,5.3317,5.0778,5.2,51700.0
2002-10-30,5.1503,5.2925,5.1402,5.11,15100.0
2002-10-29,5.2124,5.3273,5.1915,5.1,13100.0
2002-10-28,4.8084,4.8177,4.6058,5.01,13500.0
2002-10-25,5.5271,5.897,5.3813,5.22,30700.0
2002-10-24,4.7302,4.7485,4.4197,4.95,15800.0
2002-10-23,5.2866,5.5337,5.1039,5.1,25500.0
2002-10-22,5.0725,5.4386,5.0202,4.96,27300.0
2002-10-21,5.5837,6.3628,5.4539,4.9,42800.0
2002-10-18,4.6066,4.9575,4.584,4.33,10400.0
2002-10-17,4.02,4.05,3.99,4.02,12400.0
2002-10-16,3.9416,3.9512,3.7974,4.02,28900.0
2002-10-15,4.3491,4.5578,4.3381,4.15,28100.0
2002-10-14,3.8025,3.8025,3.5648,3.9,45200.0
2002-10-11,4.0816,4.217,4.0816,4.0,85800.0
2002-10-10,3.5721,3.5721,3.3756,3.78,31900.0
2002-10-09,3.9506,4.0482,3.8726,4.0,28500.0
2002-10-08,4.389,4.6085,4.3342,4.19,37400.0
2002-10-07,4.1467,4.3964,4.1467,3.98,31500.0
2002-10-04,3.6674,3.6674,3.1072,3.92,226500.0
2002-10-03,3.6904,3.6904,3.204,4.2,41200.0
2002-10-02,4.3992,4.3992,4.1265,4.69,26200.0
2002-10-01,5.1629,5.2889,5.058,5.04,32400.0
2002-09-30,4.9401,5.0308,4.8191,4.92,109000.0
2002-09-27,4.815,4.8338,4.6179,4.97,18300.0
2002-09-26,5.2005,5.3127,5.2005,5.15,20500.0
2002-09-25,5.1613,5.2748,5.12,5.08,58700.0
2002-09-24,5.1816,5.3785,5.1816,5.09,66100.0
2002-09-23,4.902,4.902,4.8058,5.0,61200.0
2002-09-20,4.9575,4.9575,4.6517,5.15,63500.0
2002-09-19,5.1809,5.3854,5.1128,5.25,22500.0
2002-09-18,5.6678,6.0719,5.6117,5.35,30600.0
2002-09-17,5.0309,5.0309,4.9142,5.1,27200.0
2002-09-16,4.9655,4.9655,4.7874,5.13,22400.0
2002-09-13,5.6678,6.0606,5.6342,5.35,34500.0
2002-09-12,5.0005,5.0397,4.9515,5.05,17700.0
2002-09-11,4.9543,4.9543,4.7844,5.1,21600.0
2002-09-10,5.4044,5.5634,5.4044,5.25,31800.0
2002-09-09,5.2412,5.2412,4.9985,5.32,24200.0
2002-09-06,5.5862,5.8323,5.5862,5.4,24100.0
2002-09-05,5.0327,5.0327,4.9181,5.15,23300.0
2002-09-04,5.3639,5.5117,5.3322,5.22,24400.0
2002-09-03,5.151,5.2229,5.1407,5.08,50600.0
2002-08-30,5.01,5.0698,4.9801,5.02,16700.0
2002-08-29,5.04,5.3412,5.0199,5.03,78900.0
2002-08-28,4.9902,5.0593,4.9605,5.02,19700.0
2002-08-27,4.9519,5.0192,4.8558,5.05,43800.0
2002-08-26,5.241,5.3746,5.1587,5.17,15700.0
2002-08-23,4.8135,4.8135,4.499,5.15,49000.0
2002-08-22,5.5,5.51,5.26,5.5,29600.0
2002-08-21,5.7084,5.9354,5.7084,5.49,20300.0
2002-08-20,5.1359,5.1359,4.9675,5.31,13400.0
2002-08-19,5.5001,5.5303,5.4195,5.48,15500.0
2002-08-16,5.5937,5.7833,5.4778,5.45,13400.0
2002-08-15,5.3003,5.3003,5.1427,5.34,13800.0
2002-08-14,5.7773,6.204,5.7658,5.38,34600.0
2002-08-13,4.6396,4.6396,4.288,5.01,34400.0
2002-08-12,5.5423,5.7194,5.5423,5.43,7300.0
2002-08-09,5.3203,5.3696,5.2415,5.36,21500.0
2002-08-08,5.3018,5.3018,5.1283,5.4,19000.0
2002-08-07,5.49,5.5,5.32,5.49,14100.0
2002-08-06,5.5612,5.6436,5.4788,5.48,58200.0
2002-08-05,5.2412,5.2994,5.1635,5.32,63000.0
2002-08-02,5.0649,5.0649,4.804,5.34,21600.0
2002-08-01,5.5806,5.5806,5.4827,5.64,22500.0
2002-07-31,5.6504,5.7487,5.503,5.7,51400.0
2002-07-30,5.439,5.4479,5.0912,5.76,25900.0
2002-07-29,6.2517,6.4687,5.9727,6.15,40400.0
2002-07-26,6.3108,6.5937,6.3108,6.05,14000.0
2002-07-25,5.5529,5.5529,5.0249,5.82,45300.0
2002-07-24,6.9638,7.8216,6.9638,6.2,92500.0
2002-07-23,5.3457,5.3457,5.1769,5.52,41300.0
2002-07-22,5.9858,6.284,5.9645,5.8,44600.0
2002-07-19,5.6901,5.7404,5.6397,5.67,43500.0
2002-07-18,5.6202,5.6498,5.5905,5.65,25800.0
2002-07-17,5.7603,5.811,5.7299,5.72,42400.0
2002-07-16,5.3016,5.3016,4.9482,5.64,53400.0
2002-07-15,6.0401,6.0602,5.9394,6.02,75900.0
2002-07-12,5.9801,6.139,5.9602,6.0,37000.0
2002-07-11,6.0901,6.1404,6.0397,6.07,27600.0
2002-07-10,6.1401,6.2508,6.1401,6.12,17300.0
2002-07-09,6.1804,6.2821,6.1601,6.13,32200.0
2002-07-08,5.897,5.897,5.682,6.1,43200.0
2002-07-05,6.3906,6.4517,6.36,6.33,6500.0
2002-07-03,6.3624,6.4975,6.2376,6.24,50900.0
2002-07-02,5.9369,5.9369,5.7313,6.14,23700.0
2002-07-01,6.3022,6.3022,6.0517,6.42,48900.0
2002-06-28,6.8183,7.0653,6.5821,6.58,160000.0
2002-06-27,6.4619,6.5759,6.3377,6.35,103700.0
2002-06-26,6.28,6.28,6.1006,6.29,33200.0
2002-06-25,6.3701,6.4606,6.3499,6.35,42500.0
2002-06-24,6.2016,6.3469,6.0078,6.3,101600.0
2002-06-21,6.5016,6.6048,6.3777,6.4,100700.0
2002-06-20,6.29,6.3,6.15,6.29,27600.0
2002-06-19,6.0311,6.0311,5.7185,6.29,122200.0
2002-06-18,6.3753,6.4037,6.1392,6.56,31100.0
2002-06-17,6.8002,6.861,6.5776,6.76,44300.0
2002-06-14,6.74,6.7601,6.5194,6.73,58800.0
2002-06-13,6.77,6.8302,6.6196,6.76,34200.0
2002-06-12,6.7401,6.7904,6.7401,6.72,30400.0
2002-06-11,6.6504,6.6996,6.6011,6.7,21000.0
2002-06-10,6.7014,6.7791,6.5072,6.8,37000.0
2002-06-07,6.8801,6.9608,6.7389,6.85,108700.0
2002-06-06,6.9009,7.1467,6.7781,6.82,91500.0
2002-06-05,6.8315,6.9449,6.8315,6.73,37500.0
2002-06-04,6.5607,6.6097,6.4726,6.63,55300.0
2002-06-03,6.422,6.422,6.1556,6.7,65400.0
2002-05-31,7.403,7.8405,7.403,6.99,232700.0
2002-05-30,6.501,6.5302,6.3448,6.58,108700.0
2002-05-29,6.6402,6.7193,6.5217,6.68,102900.0
2002-05-28,6.861,6.9429,6.861,6.78,29800.0
2002-05-24,6.487,6.5198,6.2808,6.7,30700.0
2002-05-23,7.1442,7.3439,6.9867,6.97,49400.0
2002-05-22,6.7,6.7698,6.69,6.71,7500.0
2002-05-21,6.71,6.7399,6.5804,6.72,47300.0
2002-05-20,6.6015,6.6015,6.3588,6.7,10100.0
2002-05-17,6.6924,6.7021,6.4324,6.82,13900.0
2002-05-16,6.8209,6.8405,6.6352,6.9,67800.0
2002-05-15,7.0201,7.0402,6.8893,7.0,21700.0
2002-05-14,7.3264,7.712,7.2933,6.98,24700.0
2002-05-13,6.7402,6.8718,6.6289,6.7,40100.0
2002-05-10,6.6228,6.6228,6.4789,6.76,44800.0
2002-05-09,6.8014,6.85,6.7043,6.9,65900.0
2002-05-08,7.2647,7.4542,7.2226,7.08,26200.0
2002-05-07,6.9201,6.94,6.8904,6.95,20300.0
2002-05-06,7.0,7.0,6.94,7.0,35800.0
2002-05-03,7.0301,7.0604,7.01,7.0,75900.0
2002-05-02,6.9202,6.9202,6.8807,6.96,46200.0
2002-05-01,7.0,7.02,6.95,7.0,53700.0
2002-04-30,7.0402,7.1009,7.0402,7.0,127700.0
2002-04-29,6.9601,6.9998,6.9103,6.98,43900.0
2002-04-26,6.9005,6.9398,6.8317,6.96,53700.0
2002-04-25,7.05,7.15,7.0,7.05,95200.0
2002-04-24,6.992,7.0113,6.8179,7.11,42300.0
2002-04-23,7.3846,7.595,7.3636,7.2,20400.0
2002-04-22,7.0202,7.129,6.9213,7.06,42300.0
2002-04-19,7.1701,7.2203,7.1198,7.15,36900.0
2002-04-18,7.2405,7.3625,7.2202,7.18,28600.0
2002-04-17,7.2411,7.436,7.2411,7.15,66500.0
2002-04-16,7.0005,7.207,6.8825,7.06,132500.0
2002-04-15,7.496,7.9356,7.496,7.15,137400.0
2002-04-12,7.3316,7.8471,7.2744,6.85,48000.0
2002-04-11,6.6223,6.8091,6.5911,6.5,53600.0
2002-04-10,6.4206,6.5836,6.3696,6.36,82300.0
2002-04-09,6.461,6.5431,6.3072,6.38,61300.0
2002-04-08,6.2808,6.4177,6.1145,6.35,37500.0
2002-04-05,6.441,6.6362,6.2653,6.52,31500.0
2002-04-04,6.6004,6.7383,6.4033,6.65,22200.0
2002-04-03,6.5515,6.6,6.4544,6.65,38900.0
2002-04-02,6.7202,6.74,6.5522,6.76,29200.0
2002-04-01,6.7405,6.7405,6.5047,6.8,27200.0
2002-03-28,6.7405,6.7405,6.4457,6.8,32500.0
2002-03-27,6.86,6.86,6.64,6.86,26400.0
2002-03-26,6.7812,6.9251,6.5757,6.69,44400.0
2002-03-25,6.7307,6.7307,6.574,6.8,29800.0
2002-03-22,6.7007,6.7105,6.593,6.77,32000.0
2002-03-21,6.7205,6.7205,6.583,6.78,23200.0
2002-03-20,6.5537,6.5728,6.2962,6.71,33200.0
2002-03-19,6.7509,6.79,6.4969,6.83,31300.0
2002-03-18,6.8201,6.84,6.7507,6.85,49000.0
2002-03-15,7.0181,7.3074,7.0181,6.78,43500.0
2002-03-14,6.5033,6.5033,6.312,6.65,23400.0
2002-03-13,6.3559,6.3653,6.1676,6.55,42600.0
2002-03-12,6.6318,6.6318,6.4865,6.74,22100.0
2002-03-11,6.8405,7.0034,6.7693,6.78,52200.0
2002-03-08,6.6621,6.7297,6.3242,6.78,61500.0
2002-03-07,6.6532,6.7011,6.4618,6.8,60100.0
2002-03-06,7.5401,8.1336,7.3889,6.99,66000.0
2002-03-05,6.5613,6.6847,6.5098,6.47,25100.0
2002-03-04,6.4408,6.5839,6.3488,6.37,28700.0
2002-03-01,6.4803,6.5208,6.379,6.44,27500.0
2002-02-28,6.7856,7.1277,6.7856,6.46,22700.0
2002-02-27,6.0713,6.1199,5.9742,6.16,15800.0
2002-02-26,6.0156,6.0156,5.7897,6.2,33400.0
2002-02-25,6.3303,6.3809,6.1986,6.29,16900.0
2002-02-22,6.382,6.527,6.3198,6.27,35000.0
2002-02-21,6.0823,6.0823,5.8224,6.2,28100.0
2002-02-20,6.3201,6.3201,5.9536,6.35,45500.0
2002-02-19,6.0601,6.1909,6.0399,6.04,92600.0
2002-02-15,5.9216,5.9216,5.8055,6.02,38100.0
2002-02-14,5.8927,5.8927,5.749,6.02,34300.0
2002-02-13,6.1301,6.1604,6.11,6.1,31100.0
2002-02-12,6.1201,6.2009,6.11,6.09,8900.0
2002-02-11,5.9623,6.0104,5.7892,6.08,13800.0
2002-02-08,6.396,6.5982,6.3854,6.2,32400.0
2002-02-07,5.6693,5.6693,5.3479,6.0,50100.0
2002-02-06,6.0781,6.0967,5.864,6.3,23400.0
2002-02-05,7.0187,7.7605,7.0187,6.57,45400.0
2002-02-04,6.1108,6.5019,5.9152,6.18,51900.0
2002-02-01,5.9483,5.9483,5.7159,6.17,96100.0
2002-01-31,6.2113,6.2113,6.046,6.3,19800.0
2002-01-30,6.1755,6.1755,5.7512,6.36,27000.0
2002-01-29,6.3034,6.3034,5.9882,6.45,18200.0
2002-01-28,6.5004,6.5004,5.9094,6.55,55400.0
2002-01-25,6.2801,6.4114,6.2095,6.25,21500.0
2002-01-24,6.1801,6.2596,6.0608,6.2,22000.0
2002-01-23,6.25,6.25,5.85,6.25,30900.0
2002-01-22,5.8153,5.8153,5.3911,5.99,48700.0
2002-01-18,5.9247,5.9247,5.5527,6.22,22800.0
2002-01-17,7.0447,7.5769,7.0447,6.55,24500.0
2002-01-16,5.887,5.887,5.616,6.09,48100.0
2002-01-15,6.0562,6.0656,5.8402,6.25,61900.0
2002-01-14,6.2593,6.2593,5.7956,6.5,26100.0
2002-01-11,6.9275,7.2803,6.9275,6.7,24000.0
2002-01-10,6.4518,6.4518,6.1326,6.56,26300.0
2002-01-09,6.447,6.5501,6.2409,6.66,36200.0
2002-01-08,7.0609,7.1428,6.6618,6.98,44000.0
2002-01-07,7.7067,8.9911,7.7067,6.8,201200.0
2002-01-04,6.0,6.0,5.7,6.0,56400.0
2002-01-03,5.7,5.7,5.61,5.7,33500.0
2002-01-02,5.5714,5.5714,5.3873,5.66,59000.0
2001-12-31,5.5261,5.5261,5.3107,5.71,134700.0
2001-12-28,5.9803,6.2641,5.9803,5.94,135000.0
2001-12-27,5.9908,6.1035,5.786,5.92,102400.0
2001-12-26,6.0039,6.2041,6.0039,5.85,54700.0
2001-12-24,5.5517,5.571,5.3876,5.65,47200.0
2001-12-21,5.9018,6.0571,5.6947,5.8,94100.0
2001-12-20,5.4356,5.5201,5.2572,5.61,107300.0
2001-12-19,5.503,5.503,5.2301,5.77,49000.0
2001-12-18,6.2891,6.5376,6.2891,6.05,124300.0
2001-12-17,5.8302,5.911,5.8201,5.8,91400.0
2001-12-14,5.5874,5.7363,5.3639,5.79,103600.0
2001-12-13,5.296,5.296,4.5373,6.08,138300.0
2001-12-12,7.0107,7.0499,6.8636,7.08,43100.0
2001-12-11,7.3624,7.5594,6.7402,7.23,102100.0
2001-12-10,7.6013,7.6013,7.3284,7.7,30900.0
2001-12-07,7.8,7.8,7.5,7.8,40900.0
2001-12-06,7.4211,7.4211,6.9914,7.51,48600.0
2001-12-05,7.2201,7.5821,7.1698,7.2,97100.0
2001-12-04,7.3017,7.4152,7.2811,7.19,12700.0
2001-12-03,6.6329,6.6329,6.1616,7.1,41700.0
2001-11-30,7.2221,7.4807,7.1703,7.1,56100.0
2001-11-29,7.2593,7.5281,7.0549,7.0,32900.0
2001-11-28,6.5921,6.5921,6.3701,6.71,38300.0
2001-11-27,7.0756,7.6416,7.0756,6.65,22000.0
2001-11-26,6.2408,6.2603,6.0256,6.31,28700.0
2001-11-23,6.3601,6.3601,5.9626,6.38,25100.0
2001-11-21,5.8284,5.8284,5.5686,6.05,106300.0
2001-11-20,6.3301,6.4005,6.3301,6.31,17500.0
2001-11-19,6.28,6.29,6.15,6.28,45100.0
2001-11-16,6.2504,6.3488,6.1224,6.3,21700.0
2001-11-15,6.2516,6.4454,6.1546,6.35,12000.0
2001-11-14,6.6885,6.9896,6.6778,6.45,37800.0
2001-11-13,6.23,6.42,6.15,6.23,36700.0
2001-11-12,6.1219,6.1219,6.0157,6.23,7300.0
2001-11-09,6.3504,6.3996,6.2519,6.4,19900.0
2001-11-08,6.5408,6.7043,6.5408,6.47,27100.0
2001-11-07,6.313,6.313,6.0352,6.45,17300.0
2001-11-06,6.4732,6.6196,6.379,6.33,21400.0
2001-11-05,6.2504,6.4842,6.2504,6.2,18000.0
2001-11-02,6.1103,6.1695,5.8734,6.15,43000.0
2001-11-01,6.3537,6.6373,6.3537,6.2,32400.0
2001-10-31,5.9808,6.0492,5.8733,6.05,30200.0
2001-10-30,5.9508,5.9508,5.7651,6.02,45000.0
2001-10-29,5.7633,5.7815,5.4173,6.04,129500.0
2001-10-26,6.0619,6.0985,5.7776,6.33,68800.0
2001-10-25,6.5018,6.5018,6.3083,6.61,67800.0
2001-10-24,6.7004,6.7004,6.6511,6.75,15800.0
2001-10-23,6.8101,6.9615,6.8101,6.78,13700.0
2001-10-22,6.8412,6.985,6.8309,6.75,42600.0
2001-10-19,6.66,6.68,6.5105,6.67,33000.0
2001-10-18,6.7407,6.8531,6.7407,6.67,108200.0
2001-10-17,6.2596,6.2596,5.7343,6.69,79300.0
2001-10-16,7.1701,7.2891,7.0908,7.2,24700.0
2001-10-15,7.3311,7.4234,7.3311,7.24,38300.0
2001-10-12,7.1901,7.2199,7.091,7.22,21100.0
2001-10-11,7.3003,7.4017,7.2497,7.25,21700.0
2001-10-10,7.4032,7.6638,7.4032,7.25,34000.0
2001-10-09,7.0031,7.0031,6.8112,7.15,19800.0
2001-10-08,7.2601,7.2601,7.1208,7.28,18400.0
2001-10-05,7.2503,7.2503,7.0531,7.3,39100.0
2001-10-04,6.9627,6.9627,6.8281,7.1,21900.0
2001-10-03,7.1014,7.1014,6.9068,7.2,43900.0
2001-10-02,7.2014,7.4072,7.1911,7.1,46600.0
2001-10-01,6.8627,6.8627,6.6128,7.0,50500.0
2001-09-28,7.926,8.7862,7.8645,7.15,49400.0
2001-09-27,6.4701,6.621,6.4399,6.45,58100.0
2001-09-26,6.1143,6.1143,5.7322,6.41,56400.0
2001-09-25,7.19,7.19,7.19,7.19,42900.0
2001-09-24,7.1701,7.1701,6.8618,7.19,59900.0
2001-09-21,7.0503,7.0503,6.5573,7.1,86400.0
2001-09-20,6.4971,6.4971,5.945,7.05,42100.0
2001-09-19,7.5051,7.5051,7.0301,7.7,69400.0
2001-09-18,7.9003,8.032,7.6977,7.85,51100.0
2001-09-17,7.3745,7.3745,6.9723,7.8,74900.0
2001-09-10,8.2106,8.3384,8.0336,8.28,40000.0
2001-09-07,7.9779,8.0047,7.354,8.45,32100.0
2001-09-06,8.7832,8.7832,8.3402,8.95,17600.0
2001-09-05,8.8957,8.9242,8.6102,9.12,41100.0
2001-09-04,10.1135,10.8695,10.1135,9.45,72600.0
2001-08-31,8.78,8.8,8.71,8.78,13500.0
2001-08-30,8.5825,8.5825,8.4182,8.73,12700.0
2001-08-29,8.7606,8.7606,8.6129,8.83,15100.0
2001-08-28,8.6632,8.6632,8.4707,8.83,27200.0
2001-08-27,9.1003,9.2014,9.0801,9.05,24700.0
2001-08-24,9.0003,9.0992,8.753,9.05,25000.0
2001-08-23,8.8757,8.9423,8.6569,9.1,33500.0
2001-08-22,9.3803,9.4495,9.2022,9.43,27300.0
2001-08-21,9.47,9.55,9.23,9.47,44100.0
2001-08-20,9.25,9.25,9.25,9.25,36200.0
2001-08-17,9.3819,9.5156,9.2584,9.25,19600.0
2001-08-16,9.2416,9.3648,9.0465,9.12,28300.0
2001-08-15,8.9805,9.0593,8.9116,9.05,12800.0
2001-08-14,9.2203,9.3416,9.099,9.17,24100.0
2001-08-13,9.2819,9.4156,9.2098,9.15,28900.0
2001-08-10,9.01,9.0701,8.9198,9.0,16200.0
2001-08-09,9.1003,9.2924,9.0801,9.05,19800.0
2001-08-08,8.9503,9.0986,8.881,9.0,17800.0
2001-08-07,8.8043,8.8522,8.5192,9.0,50400.0
2001-08-06,9.0513,9.1099,8.9341,9.16,13200.0
