date,Open,High,Low,Close,Volume
2009-04-17,6.6415,7.0301,6.6415,6.3372,11202000.0
2009-04-16,6.0977,6.2232,5.9815,6.0242,7366600.0
2009-04-15,5.971,6.0969,5.915,5.8882,6844200.0
2009-04-14,5.9257,6.2108,5.7996,5.8383,10404300.0
2009-04-13,5.8431,5.9123,5.6773,5.7974,10837300.0
2009-04-09,5.8702,5.9894,5.7509,5.8383,15791500.0
2009-04-08,5.9498,6.4264,5.8012,5.5978,12056300.0
2009-04-07,5.1159,5.131,4.965,5.2485,8172200.0
2009-04-06,5.431,5.4708,5.2943,5.5071,7466600.0
2009-04-03,5.8055,6.0107,5.7817,5.6613,7761200.0
2009-04-02,5.6983,5.983,5.6742,5.5252,11615300.0
2009-04-01,5.0678,5.0848,4.8131,5.2304,10043600.0
2009-03-31,5.1174,5.2221,4.997,5.1623,11960900.0
2009-03-30,4.9152,4.9412,4.7066,5.0217,8943900.0
2009-03-27,5.1241,5.1979,4.9896,5.2395,8565100.0
2009-03-26,5.377,5.5131,5.1707,5.4663,23163100.0
2009-03-25,5.4348,5.587,5.193,5.4708,15519500.0
2009-03-24,5.0948,5.1028,4.7882,5.4028,13999300.0
2009-03-23,6.1956,6.5902,6.0829,5.8292,15207600.0
2009-03-20,5.0791,5.0832,4.8149,5.3256,14933200.0
2009-03-19,5.6283,5.9164,5.5616,5.4935,14465000.0
2009-03-18,5.3087,5.4348,5.1147,5.2304,12125600.0
2009-03-17,5.2828,5.5152,5.1738,5.1669,11108300.0
2009-03-16,5.0808,5.3325,5.0213,5.058,8044200.0
2009-03-13,4.8097,4.8225,4.5428,4.9764,17374600.0
2009-03-12,5.2828,5.5149,5.2144,5.0898,11411300.0
2009-03-11,4.8814,5.0911,4.7208,4.9219,9433600.0
2009-03-10,5.3199,5.8721,5.299,4.9219,14909900.0
2009-03-09,4.6345,5.0362,4.6106,4.4908,10727600.0
2009-03-06,4.3525,4.5184,4.156,4.4145,13172200.0
2009-03-05,4.3052,4.3904,4.1219,4.4189,11688200.0
2009-03-04,4.7476,4.9506,4.6692,4.6839,13619900.0
2009-03-03,4.4557,4.4951,4.1893,4.5177,24054800.0
2009-03-02,4.1434,4.2579,3.8077,4.4953,23998400.0
2009-02-27,5.0345,5.229,4.8223,5.0746,10955400.0
2009-02-26,4.9702,5.0965,4.7299,5.2183,12147300.0
2009-02-25,5.5231,5.8266,5.3525,5.3755,21174900.0
2009-02-24,5.6595,6.0905,5.5928,5.2947,23307100.0
2009-02-23,4.4885,4.5418,4.1157,4.877,24066800.0
2009-02-20,4.9568,5.0708,4.468,5.2048,30824900.0
2009-02-19,5.0554,5.1865,4.5091,5.6135,26233400.0
2009-02-18,6.0282,6.1,5.7076,6.2198,11106200.0
2009-02-17,6.1379,6.3136,5.912,6.359,10782200.0
2009-02-13,6.9935,7.2428,6.9242,6.8979,8448300.0
2009-02-12,6.9263,7.0511,6.6951,6.826,12765300.0
2009-02-11,6.7856,6.9064,6.5754,6.7991,9921600.0
2009-02-10,6.4982,6.6485,6.1685,6.7407,11635600.0
2009-02-09,6.9347,7.0225,6.7635,7.0146,9369200.0
2009-02-06,7.5621,8.203,7.557,7.0775,13202600.0
2009-02-05,7.0967,7.5815,6.9868,6.7272,15391500.0
2009-02-04,6.6123,6.8943,6.5501,6.4084,14111900.0
2009-02-03,6.2923,6.4252,6.251,6.2287,10977000.0
2009-02-02,6.015,6.1061,5.8329,6.121,9923600.0
2009-01-30,6.2572,6.3617,6.1004,6.3545,13335700.0
2009-01-29,6.2585,6.3102,6.0754,6.3904,7970100.0
2009-01-28,6.9411,7.2781,6.9411,6.6554,14578100.0
2009-01-27,6.4813,6.7386,6.4193,6.2916,16025700.0
2009-01-26,6.0463,6.2114,5.8291,6.1479,8361800.0
2009-01-23,6.6728,7.3585,6.6675,6.1569,13697900.0
2009-01-22,5.7927,5.8481,5.4986,5.9458,14533300.0
2009-01-21,6.6228,7.0469,6.6127,6.2467,16468200.0
2009-01-20,5.3859,5.4129,4.9764,5.8066,11749300.0
2009-01-16,6.1167,6.24,5.6917,6.2871,13425000.0
2009-01-15,6.3058,6.3322,5.9584,6.3724,14173300.0
2009-01-14,6.2279,6.2739,5.8431,6.4533,10829200.0
2009-01-13,6.885,7.0359,6.7386,6.8215,10264100.0
2009-01-12,6.5422,6.7685,6.1849,6.7721,13536400.0
2009-01-09,6.9084,6.972,6.6331,7.1134,9319000.0
2009-01-08,7.4187,7.6073,7.296,7.2392,8878900.0
2009-01-07,7.0338,7.1738,6.8282,7.1269,9026200.0
2009-01-06,7.3245,7.576,7.1404,7.3245,14532600.0
2009-01-05,7.1617,7.556,7.0397,7.0056,9930400.0
2009-01-02,7.169,7.5982,7.1542,6.8395,7143800.0
2008-12-31,6.5753,6.7406,6.4468,6.5027,8295800.0
2008-12-30,6.5825,6.7425,6.4272,6.4308,4628000.0
2008-12-29,6.2512,6.2871,6.0761,6.2512,4488200.0
2008-12-26,6.2709,6.4103,6.1919,6.1659,1963000.0
2008-12-24,6.1497,6.3217,6.0567,6.0446,2242600.0
2008-12-23,5.9021,6.0549,5.7275,5.9862,5597000.0
2008-12-22,5.8105,5.9355,5.4729,6.0311,7380200.0
2008-12-19,6.1845,6.3165,5.9732,6.2467,11671700.0
2008-12-18,5.7383,5.818,5.3116,6.0895,10673800.0
2008-12-17,6.504,6.9474,6.4023,6.4129,7181100.0
2008-12-16,6.7407,6.8351,6.3809,6.7362,10072200.0
2008-12-15,6.5142,6.6178,6.2507,6.6419,10570600.0
2008-12-12,7.0614,7.7122,6.9435,6.6105,10986900.0
2008-12-11,6.2554,6.51,5.9174,6.4892,9348600.0
2008-12-10,7.0028,7.5411,6.9633,6.6778,8636500.0
2008-12-09,6.3745,6.8114,6.3228,6.2097,6957900.0
2008-12-08,6.1165,6.3713,5.8561,6.1607,9798200.0
2008-12-05,5.8581,5.9625,5.3086,5.8041,15543100.0
2008-12-04,5.331,5.4526,4.6563,5.862,7769800.0
2008-12-03,6.8949,7.2646,6.5401,6.5575,10360400.0
2008-12-02,6.3569,6.6147,6.139,6.3658,11133800.0
2008-12-01,5.5317,5.5352,4.903,6.232,12434900.0
2008-11-28,7.0481,7.0481,6.5229,7.2306,4442900.0
2008-11-26,8.4191,9.5723,8.2032,7.4579,8097500.0
2008-11-25,6.4101,6.4468,6.0429,6.7001,9126400.0
2008-11-24,7.1273,7.7262,6.8777,6.7358,12029800.0
2008-11-21,7.1098,8.0764,6.9382,6.2766,16500700.0
2008-11-20,4.7877,4.9519,4.1691,5.4073,18810900.0
2008-11-19,5.7422,5.8087,5.073,6.4772,12927600.0
2008-11-18,7.3521,7.4173,6.8717,7.4446,9980200.0
2008-11-17,7.7853,8.454,7.7853,7.4401,10800700.0
2008-11-14,7.3109,7.8249,7.1026,7.3331,9157000.0
2008-11-13,8.1718,8.7093,7.3682,7.6987,13372900.0
2008-11-12,6.488,6.6228,5.7703,7.1771,10024000.0
2008-11-11,7.8188,7.8682,7.387,8.14,6984200.0
2008-11-10,8.3681,8.6766,7.922,8.6526,6390200.0
2008-11-07,9.2438,9.9004,9.1832,8.6838,12205300.0
2008-11-06,8.2374,9.4109,8.1955,8.0597,15898300.0
2008-11-05,8.1543,8.1543,7.3847,8.7329,14567100.0
2008-11-04,9.5893,10.0889,9.51,9.3703,11119300.0
2008-11-03,8.6968,8.8435,8.2274,8.9691,12049400.0
2008-10-31,10.4104,11.6102,10.3662,9.3481,16492000.0
2008-10-30,9.118,9.9033,9.058,8.6081,10891600.0
2008-10-29,8.1398,8.8555,8.0838,7.9528,11514200.0
2008-10-28,8.0579,8.4877,7.4133,7.6987,13228500.0
2008-10-27,6.9098,7.4266,6.7064,7.0879,10807400.0
2008-10-24,7.9397,8.5431,7.6732,7.4758,13417800.0
2008-10-23,7.8331,8.3553,7.1519,7.7611,15760100.0
2008-10-22,6.7019,6.8887,5.6766,7.5382,12541700.0
2008-10-21,8.6207,8.8004,8.2356,8.7997,11280000.0
2008-10-20,10.0896,11.1545,9.9352,9.2321,15228900.0
2008-10-17,8.8986,10.1713,8.6821,8.1756,17783700.0
2008-10-16,8.3366,9.1059,7.9389,7.6942,16282700.0
2008-10-15,6.7819,6.948,6.2718,7.2841,15777400.0
2008-10-14,7.3809,7.4031,6.4888,8.0999,16705500.0
2008-10-13,9.2244,10.782,8.8264,8.1088,20092800.0
2008-10-10,6.3183,6.6336,5.3466,6.4193,24239300.0
2008-10-09,6.027,6.1576,5.1464,6.9542,15906400.0
2008-10-08,8.3635,9.237,7.9862,7.926,24444700.0
2008-10-07,7.6228,7.8949,7.372,7.8056,25886700.0
2008-10-06,7.8637,7.877,6.6979,7.8859,30732300.0
2008-10-03,8.2164,8.5666,7.8913,8.4966,17863400.0
2008-10-02,7.6667,7.6667,6.686,8.7418,20081000.0
2008-10-01,9.7024,9.7024,9.1017,10.0301,9478600.0
2008-09-30,11.2415,12.0068,11.2415,10.5427,14684900.0
2008-09-29,8.6833,8.7931,7.004,9.7403,18886000.0
2008-09-26,11.3097,11.4378,11.058,11.363,9596400.0
2008-09-25,12.0145,12.5259,11.9667,11.6037,17171300.0
2008-09-24,11.1713,11.4265,10.9699,11.149,8883000.0
2008-09-23,10.6895,10.9078,10.2531,11.1223,10483300.0
2008-09-22,11.0511,11.0511,10.4201,11.6394,9800000.0
2008-09-19,12.6958,14.2622,12.6958,11.9826,15510100.0
2008-09-18,11.2129,11.9203,10.9528,11.0821,16400700.0
2008-09-17,10.1396,10.3743,9.5608,10.6408,15062900.0
2008-09-16,12.1946,13.2061,11.2921,11.305,25890700.0
2008-09-15,9.7735,9.8637,8.8717,10.6453,15034100.0
2008-09-12,12.1057,12.6524,12.0781,11.9247,11082900.0
2008-09-11,11.9912,12.2319,11.4775,11.7687,13396500.0
2008-09-10,11.784,12.2142,11.7108,11.6305,10720000.0
2008-09-09,10.7173,10.9361,10.0101,11.4477,18411500.0
2008-09-08,11.9251,12.0432,11.4864,12.259,10395200.0
2008-09-05,12.3309,12.498,11.9483,12.415,11034800.0
2008-09-04,12.531,12.8155,12.2731,12.5488,11242200.0
2008-09-03,12.2911,12.329,11.7999,12.6379,11602600.0
2008-09-02,12.5831,12.8931,12.2179,12.892,11831800.0
2008-08-29,13.4822,13.4864,13.089,13.7702,4878800.0
2008-08-28,13.6398,13.7929,13.0361,13.9664,7038100.0
2008-08-27,14.2071,14.367,14.1139,14.2338,6962000.0
2008-08-26,14.3085,14.6776,14.229,13.9753,13665100.0
2008-08-25,13.2676,13.2676,12.878,13.5384,8711200.0
2008-08-22,13.2364,13.262,12.8596,13.5072,5758300.0
2008-08-21,13.8648,14.1641,13.6971,13.7479,11438400.0
2008-08-20,13.8876,14.373,13.8546,13.5072,13938600.0
2008-08-19,13.5786,14.4119,13.5296,12.9253,13511800.0
2008-08-18,12.4279,12.6418,12.2997,12.4545,8118700.0
2008-08-15,12.4679,12.5654,12.1352,12.4767,10751200.0
2008-08-14,12.4679,12.7026,12.3217,12.4856,10489600.0
2008-08-13,12.812,13.2631,12.6725,12.5211,16047500.0
2008-08-12,11.8477,12.0006,11.5632,12.117,14962200.0
2008-08-11,12.2388,12.5637,11.6713,12.3923,20157200.0
2008-08-08,12.0413,12.0413,11.3551,12.5567,17281200.0
2008-08-07,12.1208,12.1208,11.2274,13.0453,9945400.0
2008-08-06,14.1619,14.6737,14.1619,13.7737,8342000.0
2008-08-05,13.401,13.6299,13.1226,13.3295,12359400.0
2008-08-04,12.4557,12.6176,11.6304,13.2096,13088300.0
2008-08-01,13.9923,14.1933,13.8612,14.1068,8730000.0
2008-07-31,13.726,14.2876,13.1231,14.2356,11478900.0
2008-07-30,15.3784,16.0086,15.2726,14.7775,9036300.0
2008-07-29,14.3298,14.4967,14.0546,14.2179,7776100.0
2008-07-28,13.9372,14.0577,13.7177,14.1601,6044100.0
2008-07-25,14.2448,14.5134,14.0466,14.3067,8256600.0
2008-07-24,14.289,14.674,13.8111,14.3156,10358300.0
2008-07-23,14.0753,14.1913,13.478,14.3111,12580200.0
2008-07-22,13.7932,13.7932,12.9716,14.591,10133000.0
2008-07-21,15.3994,15.593,15.1675,15.3683,6387300.0
2008-07-18,15.7602,16.6296,15.7602,15.1551,10053700.0
2008-07-17,13.9606,14.0552,12.8462,14.8264,13983900.0
2008-07-16,15.1987,15.2878,14.609,15.5504,9377300.0
2008-07-15,15.0617,15.0617,14.2307,15.919,9075600.0
2008-07-14,17.1279,17.6823,16.9928,16.723,10131100.0
2008-07-11,16.3661,16.8222,16.3387,16.15,8064700.0
2008-07-10,16.3011,16.5767,16.0117,16.0301,8045700.0
2008-07-09,15.554,15.8255,15.2997,15.7902,7779100.0
2008-07-08,15.8622,15.9497,15.2321,15.9812,12301200.0
2008-07-07,15.8919,16.0702,15.3358,16.2566,9178600.0
2008-07-03,16.378,16.4372,15.5496,16.7896,6307800.0
2008-07-02,16.4469,16.64,15.8183,17.1005,9806300.0
2008-07-01,17.6516,17.8014,17.4357,17.7224,8951900.0
2008-06-30,18.2071,18.6435,18.1428,17.9045,8873800.0
2008-06-27,17.2114,17.2483,16.9614,17.3981,10131500.0
2008-06-26,17.1155,17.2267,16.6448,17.4381,6662200.0
2008-06-25,17.3864,17.4463,16.62,17.709,11868800.0
2008-06-24,17.3759,17.5002,16.9808,17.3804,7703600.0
2008-06-23,17.8409,18.3931,17.8409,17.3804,8494400.0
2008-06-20,16.8743,17.2267,16.7906,16.9451,7620000.0
2008-06-19,16.6852,16.8149,16.1916,17.1938,9203700.0
2008-06-18,17.6557,17.8689,17.4292,17.6557,6834600.0
2008-06-17,17.9596,18.3516,17.9227,17.6247,6060400.0
2008-06-16,17.1894,17.4429,16.9669,17.176,5680800.0
2008-06-13,17.4544,17.7372,17.4316,17.2249,4608400.0
2008-06-12,16.6028,16.6028,16.2249,16.9806,5980800.0
2008-06-11,17.5144,17.7394,17.4019,17.3981,6264700.0
2008-06-10,16.9419,16.9848,16.4401,17.2165,4872700.0
2008-06-09,17.709,17.9829,17.2151,17.5886,3860400.0
2008-06-06,17.2002,17.6571,17.0479,17.3538,15707500.0
2008-06-05,17.9486,18.4976,17.9111,17.438,5597600.0
2008-06-04,16.8976,17.0749,16.84,16.8932,6556400.0
2008-06-03,17.0713,17.4129,16.9769,16.9463,7606300.0
2008-06-02,16.725,16.8329,16.5314,16.778,6543100.0
2008-05-30,16.9559,17.1577,16.8034,16.8489,4596200.0
2008-05-29,16.4417,16.5316,16.1333,16.7205,6192900.0
2008-05-28,17.4442,17.9285,17.3837,17.0128,5994100.0
2008-05-27,16.4164,16.4295,16.2123,16.5787,4908200.0
2008-05-23,16.6241,16.9945,16.3452,16.7603,6201100.0
2008-05-22,16.6953,16.7849,16.149,17.0084,9995800.0
2008-05-21,17.0947,17.2939,16.8868,17.2874,7325900.0
2008-05-20,17.6161,17.8049,17.5307,17.4867,5367800.0
2008-05-19,17.4695,17.7428,17.38,17.3716,6305400.0
2008-05-16,17.6488,18.1851,17.5788,17.1988,12202200.0
2008-05-15,17.114,17.6662,17.0204,16.6496,9642000.0
2008-05-14,15.8025,15.8492,15.4422,16.1535,5227000.0
2008-05-13,16.5352,16.7194,16.3645,16.4193,4950600.0
2008-05-12,16.3044,16.5055,16.1436,16.2332,5721600.0
2008-05-09,16.3417,16.6409,16.319,16.1535,5967800.0
2008-05-08,16.2377,16.4772,16.1135,16.2244,8367800.0
2008-05-07,15.8075,15.9684,15.3631,16.1712,14334000.0
2008-05-06,16.597,16.7985,16.3954,16.5034,8027200.0
2008-05-05,16.3885,16.6961,16.2963,16.4547,8773400.0
2008-05-02,16.9958,17.531,16.9958,16.5078,5933100.0
2008-05-01,16.0387,16.1909,15.7882,15.9586,12135500.0
2008-04-30,15.3057,15.4861,14.7895,15.7239,14731100.0
2008-04-29,15.5988,15.6404,15.0963,16.1092,9348200.0
2008-04-28,16.7692,17.0218,16.7071,16.7647,7255800.0
2008-04-25,16.9707,17.2018,16.8755,16.778,5854800.0
2008-04-24,16.3622,16.4104,15.9503,16.4503,7212200.0
2008-04-23,16.3768,16.3768,16.1642,16.5477,8686500.0
2008-04-22,16.8975,17.3092,16.8975,16.6274,7045600.0
2008-04-21,16.5727,16.8318,16.5045,16.3573,4839600.0
2008-04-18,16.3588,16.5484,16.151,16.2022,6222600.0
2008-04-17,16.0578,16.3969,16.0578,15.8922,7391400.0
2008-04-16,15.7727,15.8697,15.6359,15.8036,8804300.0
2008-04-15,15.9026,16.1014,15.7445,15.746,7963900.0
2008-04-14,15.7266,16.0404,15.6584,15.5201,6452200.0
2008-04-11,15.5268,15.8355,15.5178,15.3385,9143700.0
2008-04-10,15.0419,15.0889,14.6268,15.3031,5562500.0
2008-04-09,15.4852,15.7986,15.4448,15.4005,4510300.0
2008-04-08,15.5003,15.7681,15.3641,15.3119,5598800.0
2008-04-07,15.02,15.1779,14.8665,15.0949,5776400.0
2008-04-04,15.2019,15.4758,15.157,15.0993,5312600.0
2008-04-03,15.0604,15.3033,15.0604,14.9443,4407100.0
2008-04-02,15.0783,15.3217,14.9747,14.9487,6354700.0
2008-04-01,15.175,15.4964,15.0465,14.9045,5821700.0
2008-03-31,14.8189,15.1015,14.8098,14.6077,6123700.0
2008-03-28,14.1508,14.2494,13.8464,14.3818,5554000.0
2008-03-27,14.528,14.6296,14.4176,14.5501,10778700.0
2008-03-26,14.4926,14.6527,14.4793,14.4615,7209700.0
2008-03-25,14.6772,14.9872,14.6635,14.466,9265300.0
2008-03-24,14.3737,14.5626,14.2703,14.2666,9985000.0
2008-03-20,14.1388,14.2869,13.6675,14.0452,12915800.0
2008-03-19,13.1703,13.3163,12.4165,13.9522,11468800.0
2008-03-18,15.099,15.5033,15.0851,14.7406,11504700.0
2008-03-17,13.994,14.0577,13.4166,14.2932,10993900.0
2008-03-14,14.4964,14.4964,13.8614,14.9266,7336800.0
2008-03-13,15.3659,15.5502,15.1367,15.2544,10523300.0
2008-03-12,15.0076,15.0902,14.8075,15.1436,5208200.0
2008-03-11,15.1446,15.3272,14.8576,15.2629,9259200.0
2008-03-10,14.7785,14.821,14.4346,15.073,5876400.0
2008-03-07,15.3206,15.4782,15.0362,15.391,7417100.0
2008-03-06,14.8658,14.8898,14.1594,15.5941,13810900.0
2008-03-05,16.8791,17.4448,16.8791,16.336,7073300.0
2008-03-04,15.455,15.5101,14.8573,15.7752,9505300.0
2008-03-03,16.1731,16.2891,16.008,16.0887,8558600.0
2008-02-29,15.6513,15.6556,15.2879,15.9077,5560400.0
2008-02-28,16.5154,16.9253,16.4832,16.1726,9745700.0
2008-02-27,15.9343,16.2065,15.8729,15.9827,7916000.0
2008-02-26,16.6757,17.1009,16.6572,16.3007,7450000.0
2008-02-25,16.5272,16.9636,16.5272,16.1196,8344700.0
2008-02-22,15.3973,15.4524,14.7057,15.7089,8829600.0
2008-02-21,15.1704,15.1704,14.5924,15.6913,7391900.0
2008-02-20,16.2259,16.6198,16.1518,15.8414,6767400.0
2008-02-19,15.595,15.8641,15.5322,15.4749,5384400.0
2008-02-15,14.985,15.0375,14.727,15.0597,3929800.0
2008-02-14,15.1437,15.3945,15.0997,15.1701,3612600.0
2008-02-13,15.3434,15.5095,15.2401,15.2187,4085800.0
2008-02-12,14.7447,14.9809,14.3754,14.9537,5041700.0
2008-02-11,15.6721,16.3093,15.6721,15.1039,7521700.0
2008-02-08,14.9618,15.4629,14.9618,14.5298,5282200.0
2008-02-07,14.3855,14.6695,14.2683,14.2383,5049600.0
2008-02-06,14.0801,14.3629,13.9234,14.1853,5285600.0
2008-02-05,14.1766,14.6023,14.0888,14.2206,8056400.0
2008-02-04,14.7587,15.0961,14.6766,14.5253,4684400.0
2008-02-01,14.6324,14.931,14.5635,14.3487,5283300.0
2008-01-31,14.3616,14.6998,14.3251,14.119,7869200.0
2008-01-30,14.2842,14.7446,14.2842,14.1279,6738700.0
2008-01-29,13.9563,14.1567,13.8082,14.0528,6901700.0
2008-01-28,14.0529,14.1056,13.7453,14.0881,5743400.0
2008-01-25,14.0705,14.2779,13.916,14.0749,7803400.0
2008-01-24,14.5335,15.1852,14.4726,14.1058,12145100.0
2008-01-23,14.7548,15.9274,14.5234,13.673,12663500.0
2008-01-22,13.726,13.9031,11.8752,13.7083,11766800.0
2008-01-18,14.044,14.5794,13.8183,14.0307,8348900.0
2008-01-17,13.0775,13.1736,12.1659,14.0131,10138800.0
2008-01-16,15.0069,15.2601,14.8114,14.9626,8024600.0
2008-01-15,14.6665,14.7539,14.1876,15.1039,6495900.0
2008-01-14,15.9314,16.1612,15.8953,15.7708,4971000.0
2008-01-11,15.3099,15.4517,15.0348,15.519,5738800.0
2008-01-10,15.9699,16.1082,15.7825,15.89,4587300.0
2008-01-09,16.0414,16.1853,15.8076,15.8988,4958400.0
2008-01-08,15.731,16.0493,15.6868,15.7222,6463000.0
2008-01-07,15.4939,15.5849,15.2251,15.6383,7467100.0
2008-01-04,15.3596,15.465,14.9926,15.7178,4283400.0
2008-01-03,16.6596,17.2079,16.5733,16.208,5445200.0
2008-01-02,15.7741,15.9182,15.6674,15.8017,4440800.0
2007-12-31,15.6486,15.7006,15.445,15.8017,2233400.0
2007-12-28,16.1067,16.325,16.0265,16.0357,3369100.0
2007-12-27,15.8106,15.9205,15.7491,15.8503,2346600.0
2007-12-26,16.0588,16.2427,16.0005,15.9342,2725000.0
2007-12-24,15.8768,15.9342,15.8016,15.8679,4668400.0
2007-12-21,15.9476,16.0366,15.1247,15.89,5512600.0
2007-12-20,15.6075,15.6602,15.3572,15.6515,3008900.0
2007-12-19,15.7868,16.1588,15.7868,15.5764,4462200.0
2007-12-18,15.2939,15.5224,15.1665,15.3335,5100300.0
2007-12-17,15.1667,15.2927,14.9407,15.2894,4416400.0
2007-12-14,15.2439,15.3856,15.025,15.4616,3286900.0
2007-12-13,15.9127,16.038,15.7517,15.8105,4757800.0
2007-12-12,15.6827,15.7747,15.1488,15.7531,6074400.0
2007-12-11,15.1348,15.2741,14.7677,15.4624,3435700.0
2007-12-10,15.9886,16.2004,15.9886,15.8059,2722500.0
2007-12-07,15.6738,15.7708,15.4931,15.665,2867500.0
2007-12-06,15.7856,16.0195,15.7542,15.621,4006300.0
2007-12-05,15.4757,15.5595,15.3874,15.4624,5188100.0
2007-12-04,15.3083,15.6154,15.2338,15.3391,4147200.0
2007-12-03,15.7907,16.2914,15.6621,15.4624,7576000.0
2007-11-30,15.3349,15.4102,15.1576,15.2863,6723800.0
2007-11-29,15.1322,15.4289,14.8312,15.0925,8054000.0
2007-11-28,14.9121,14.9427,14.6016,14.9648,11089400.0
2007-11-27,14.6095,14.6095,13.9959,14.9031,6074900.0
2007-11-26,14.8254,14.927,14.508,15.1233,5683800.0
2007-11-23,15.661,16.0715,15.5515,15.3876,2323100.0
2007-11-21,14.7913,14.8642,14.5555,14.9912,4354600.0
2007-11-20,15.282,15.6723,15.118,15.229,6201700.0
2007-11-19,15.0185,15.1963,14.8493,15.1321,7207400.0
2007-11-16,15.5076,15.7182,15.3822,15.3743,7519700.0
2007-11-15,15.163,15.3037,14.9694,15.1718,10372600.0
2007-11-14,15.3303,15.634,15.2071,15.3347,5626400.0
2007-11-13,15.4211,15.7604,15.3171,15.2158,8192400.0
2007-11-12,14.7162,14.7162,14.2867,15.1233,7976000.0
2007-11-09,15.5902,15.8684,15.5504,15.5681,6668500.0
2007-11-08,15.771,16.2817,15.58,15.7046,8456400.0
2007-11-07,15.5535,15.7412,15.1156,15.9821,4797100.0
2007-11-06,16.6612,16.9761,16.5973,16.3652,5424300.0
2007-11-05,16.209,16.4841,16.1188,16.0173,5567900.0
2007-11-02,16.1197,16.2944,15.8779,15.9865,5633500.0
2007-11-01,15.3388,15.4986,14.9143,15.7002,8982000.0
2007-10-31,16.1543,16.4391,16.0742,16.0702,6615900.0
2007-10-30,15.5847,15.6617,15.2511,15.8147,4700400.0
2007-10-29,15.9777,16.0919,15.9162,15.9997,3519900.0
2007-10-26,16.1731,16.4067,16.1057,16.0129,8017700.0
2007-10-25,16.0171,16.3493,15.9489,15.7575,8321300.0
2007-10-24,15.7976,16.214,15.6496,15.414,5268100.0
2007-10-23,15.0486,15.1283,14.7784,15.0044,3307200.0
2007-10-22,14.9794,15.2085,14.8671,14.8327,3447800.0
2007-10-19,14.4624,14.5081,13.9974,14.8943,6696800.0
2007-10-18,15.5159,15.7523,15.4534,15.4184,3101800.0
2007-10-17,15.2431,15.2995,15.009,15.3611,3418700.0
2007-10-16,15.4802,15.5999,15.396,15.4316,2978500.0
2007-10-15,15.348,15.4313,15.1946,15.3832,4190700.0
2007-10-12,15.348,15.5017,15.2338,15.3699,2407900.0
2007-10-11,15.2341,15.4079,15.0168,15.3347,4152900.0
2007-10-10,15.2864,15.3477,15.2163,15.3303,3284500.0
2007-10-09,15.4404,15.5639,15.3566,15.4272,7797300.0
2007-10-08,15.4054,15.5342,15.3211,15.3435,2731400.0
2007-10-05,15.401,15.5075,15.3611,15.3435,3198300.0
2007-10-04,15.381,15.6157,15.1689,15.1938,3453000.0
2007-10-03,14.8394,14.921,14.6075,15.0264,5635300.0
2007-10-02,15.2819,15.3609,14.9877,15.3039,4024200.0
2007-10-01,15.4794,15.7975,15.4021,15.2378,3773900.0
2007-09-28,14.9168,15.1302,14.7252,15.0,3743100.0
2007-09-27,15.1989,15.431,14.8284,15.0969,7527800.0
2007-09-26,15.0139,15.2057,14.88,14.9163,4011000.0
2007-09-25,14.4374,14.4374,13.3441,14.7182,2732300.0
2007-09-24,14.9175,15.1283,14.8458,14.7842,2994900.0
2007-09-21,14.6789,14.9013,14.5785,14.749,5908800.0
2007-09-20,14.6883,14.97,14.4932,14.8062,3523500.0
2007-09-19,14.7288,15.6117,14.4704,14.8943,6055600.0
2007-09-18,15.0292,15.2873,14.8617,14.8238,4041000.0
2007-09-17,14.573,14.7769,14.5419,14.5244,4526400.0
2007-09-14,14.6406,14.9018,14.6271,14.4803,4512000.0
2007-09-13,14.6408,14.8392,14.5732,14.4715,6004900.0
2007-09-12,14.5194,14.9109,14.5058,14.2822,4921100.0
2007-09-11,14.2573,14.5093,14.0369,14.106,5282500.0
2007-09-10,13.7637,13.8113,13.3964,13.8946,6143500.0
2007-09-07,14.0136,14.1362,13.8647,14.0531,6105900.0
2007-09-06,14.5319,14.8722,14.5319,14.3174,5999500.0
2007-09-05,14.3058,14.4902,14.2293,14.1544,6950800.0
2007-09-04,14.4248,14.9504,14.4248,14.0355,5453100.0
2007-08-31,13.4357,13.5338,13.1798,13.6524,4955400.0
2007-08-30,13.5088,13.5949,13.2892,13.6612,3060900.0
2007-08-29,14.2988,14.8606,14.2374,13.8109,6597000.0
2007-08-28,12.9924,13.1322,12.7128,13.2472,6546800.0
2007-08-27,13.4189,13.4487,13.1512,13.6612,3461900.0
2007-08-24,14.2093,14.4349,14.1822,14.0399,3387700.0
2007-08-23,13.7978,13.9336,13.6533,13.8374,3832900.0
2007-08-22,14.0105,14.2485,14.0105,13.8726,4194000.0
2007-08-21,13.7112,13.9793,13.6933,13.5916,4320100.0
2007-08-20,13.6926,13.9035,13.429,13.6882,6458200.0
2007-08-17,13.3013,13.3217,12.6301,13.776,9775200.0
2007-08-16,13.7426,13.9492,13.0959,13.5872,12010400.0
2007-08-15,12.9689,12.993,12.3626,13.5609,9279100.0
2007-08-14,13.7494,13.8288,13.3942,14.0921,6289400.0
2007-08-13,14.6865,15.2081,14.5858,14.3862,6735000.0
2007-08-10,14.0581,14.3085,13.4143,13.9297,8787200.0
2007-08-09,13.7298,14.1368,13.5542,13.8989,11616000.0
2007-08-08,14.9166,15.5077,14.8794,14.4872,11446000.0
2007-08-07,14.0879,14.2427,13.8314,14.035,9956900.0
