date,Open,High,Low,Close,Volume
2008-07-25,21.4609,22.566,21.4609,20.6403,280000.0
2008-07-24,19.1586,19.3652,18.5744,19.6782,253500.0
2008-07-23,20.0774,20.2035,19.8327,20.2118,218300.0
2008-07-22,21.3723,22.6329,21.1958,20.2118,360600.0
2008-07-21,19.0328,19.1661,18.5959,19.1746,203000.0
2008-07-18,19.378,19.8943,19.2185,19.2798,234000.0
2008-07-17,19.2882,19.4786,18.7854,19.1595,419800.0
2008-07-16,18.8081,18.8302,18.3954,18.9942,457600.0
2008-07-15,20.1794,22.2835,20.0357,19.0318,445600.0
2008-07-14,17.8997,17.907,17.3062,18.1298,181500.0
2008-07-11,18.6285,19.3967,18.3404,18.0546,348100.0
2008-07-10,17.8453,18.0974,17.6849,17.7013,329100.0
2008-07-09,16.6788,16.7739,15.8228,17.5435,315200.0
2008-07-08,19.7197,20.8861,19.6106,18.6634,337100.0
2008-07-07,17.7316,18.1781,17.6484,17.6713,292100.0
2008-07-03,17.4383,17.7826,17.1614,17.4758,151200.0
2008-07-02,17.1521,17.246,16.6899,17.4984,342200.0
2008-07-01,17.8593,18.121,17.4554,17.9043,478900.0
2008-06-30,17.908,18.149,17.6232,18.1674,269300.0
2008-06-27,18.2223,18.3766,17.7815,18.4304,737700.0
2008-06-26,18.0521,18.2519,17.5098,18.5281,358000.0
2008-06-25,19.5459,19.8696,19.5382,19.3023,370200.0
2008-06-24,18.5235,18.6366,17.965,19.0994,320900.0
2008-06-23,19.6211,19.6284,19.2545,19.8661,205200.0
2008-06-20,20.168,20.4429,19.9084,20.0089,454800.0
2008-06-19,20.122,20.5089,19.9704,20.0314,430600.0
2008-06-18,19.4695,19.5559,18.9441,19.8961,333100.0
2008-06-17,19.7304,19.7304,19.0057,20.3922,362100.0
2008-06-16,21.1517,21.4393,20.7429,21.0762,352700.0
2008-06-13,21.5495,22.1756,21.3751,20.986,269900.0
2008-06-12,20.3642,20.7938,20.1495,20.1592,317900.0
2008-06-11,19.6063,19.8554,19.3425,19.8586,285300.0
2008-06-10,20.3177,20.6598,19.8996,20.2043,455800.0
2008-06-09,20.0638,20.0638,19.5929,20.2795,385500.0
2008-06-06,20.5203,20.6248,20.177,20.5952,404800.0
2008-06-05,21.3101,21.7638,21.1849,20.8883,300800.0
2008-06-04,20.4674,20.5425,20.167,20.4749,306900.0
2008-06-03,20.0428,20.2221,19.1608,20.52,568800.0
2008-06-02,21.2374,21.5458,20.9214,20.971,421500.0
2008-05-30,20.9663,21.3664,20.7586,20.723,319700.0
2008-05-29,20.71,21.147,20.6256,20.505,335200.0
2008-05-28,20.4168,20.693,20.1791,20.2118,191400.0
2008-05-27,19.8436,20.1355,19.5743,19.8886,302600.0
2008-05-23,20.0921,20.3274,19.9099,19.9939,221800.0
2008-05-22,19.9801,20.2687,19.4991,20.1367,296200.0
2008-05-21,19.5045,19.7183,18.9415,20.0314,471100.0
2008-05-20,20.5726,20.7981,20.1893,20.5726,347400.0
2008-05-19,20.9744,21.5065,20.8741,20.7079,304100.0
2008-05-16,20.2843,20.2843,19.4968,20.5952,328800.0
2008-05-15,21.4319,22.2699,21.3111,20.7004,258900.0
2008-05-14,20.3858,21.042,20.0883,20.2344,341500.0
2008-05-13,20.0245,20.1584,19.7121,20.1292,374800.0
2008-05-12,20.8572,21.8282,20.6566,20.1292,476700.0
2008-05-09,19.1409,19.528,18.7924,18.8061,242800.0
2008-05-08,18.4698,18.6864,18.1561,18.4773,256200.0
2008-05-07,18.0934,18.3901,17.7677,18.3876,287800.0
2008-05-06,18.4881,18.5245,17.9716,18.7389,364100.0
2008-05-05,18.5623,18.8103,18.2779,18.7912,675200.0
2008-05-02,20.1134,21.1746,19.9489,19.1724,656100.0
2008-05-01,18.2008,18.3135,17.8853,18.1559,566500.0
2008-04-30,17.6211,17.9484,17.0731,18.0587,688900.0
2008-04-29,17.2176,17.2176,15.9725,18.4847,812500.0
2008-04-28,20.3736,20.914,20.196,20.0469,900400.0
2008-04-25,18.6901,18.6901,17.2616,19.7779,877400.0
2008-04-24,19.4702,21.1486,17.8649,20.6673,1629200.0
2008-04-23,24.6273,25.4043,24.5242,23.9113,374000.0
2008-04-22,22.4291,22.4291,21.2989,23.2162,352200.0
2008-04-21,24.2908,24.9568,24.2908,23.7245,254600.0
2008-04-18,23.4556,23.6736,23.3729,23.3881,246400.0
2008-04-17,22.4361,22.4688,21.9578,22.8649,203600.0
2008-04-16,24.0482,24.894,23.9684,23.276,189900.0
2008-04-15,22.387,22.5002,22.0701,22.2818,189400.0
2008-04-14,22.0278,22.3205,21.9753,21.9829,222500.0
2008-04-11,21.454,21.5401,20.9806,21.9006,249400.0
2008-04-10,22.6935,23.1314,22.4217,22.5808,541100.0
2008-04-09,21.0081,21.0407,19.5901,22.4687,414000.0
2008-04-08,24.7081,25.4518,24.7081,24.016,529100.0
2008-04-07,23.4853,23.9636,23.261,23.4853,387300.0
2008-04-04,23.6289,24.3129,23.2793,23.4329,475900.0
2008-04-03,23.3435,23.9829,23.2908,23.2685,462900.0
2008-04-02,23.6593,24.2232,23.5755,23.4329,310400.0
2008-04-01,24.1159,24.9222,23.7328,23.3358,376800.0
2008-03-31,22.637,23.4274,22.2764,22.3416,316400.0
2008-03-28,21.3701,21.5403,20.7176,21.938,313000.0
2008-03-27,22.2316,22.4222,21.8137,22.4463,327500.0
2008-03-26,22.4322,22.5282,21.9598,22.5734,391400.0
2008-03-25,23.0456,23.2808,22.7041,22.8723,316900.0
2008-03-24,23.3536,24.1521,23.235,22.7079,610000.0
2008-03-20,22.4053,23.5162,22.0846,21.9006,1106000.0
2008-03-19,21.0307,21.4299,20.3249,21.5344,451900.0
2008-03-18,22.8901,24.1279,22.4097,21.9305,790500.0
2008-03-17,21.7506,23.639,21.5061,20.4805,539100.0
2008-03-14,19.038,19.038,17.8112,19.8825,452600.0
2008-03-13,21.7187,23.3579,21.3759,20.5328,353600.0
2008-03-12,19.1675,19.5533,18.6531,19.6059,383000.0
2008-03-11,21.1262,22.3089,20.7941,20.2936,977300.0
2008-03-10,18.7533,18.7533,17.6612,19.8077,384700.0
2008-03-07,21.3421,22.0285,21.1705,20.8916,318900.0
2008-03-06,20.7804,21.2806,20.6896,20.6374,380900.0
2008-03-05,20.3868,20.5397,19.8623,20.6524,244600.0
2008-03-04,20.4908,20.6733,19.7754,20.7346,426300.0
2008-03-03,21.1387,21.2498,20.0359,21.2429,368000.0
2008-02-29,20.3072,20.7766,19.78,20.6599,372800.0
2008-02-28,20.8781,21.1938,20.2969,21.3101,504000.0
2008-02-27,22.3209,22.5264,21.8721,22.1249,340600.0
2008-02-26,22.3662,22.9532,22.2747,22.1473,381400.0
2008-02-25,22.5752,22.834,22.012,22.3715,426000.0
2008-02-22,22.4051,22.8423,21.8452,22.1174,323800.0
2008-02-21,21.6556,22.1846,21.1338,21.8408,448700.0
2008-02-20,23.0443,24.2059,22.6557,22.0277,420100.0
2008-02-19,21.0712,21.4699,20.8605,21.0037,300700.0
2008-02-15,20.0452,20.3329,19.0981,20.6898,301500.0
2008-02-14,20.6252,20.6595,19.5212,21.5344,391200.0
2008-02-13,23.5694,24.8806,23.2395,22.4388,358900.0
2008-02-12,20.2374,20.4066,19.4691,20.7877,412000.0
2008-02-11,21.5115,21.8533,21.2836,21.286,429600.0
2008-02-08,20.7154,20.9792,20.1024,21.1596,288400.0
2008-02-07,22.4224,23.3639,22.28,21.7397,444900.0
2008-02-06,20.8933,21.4418,20.6008,21.0703,282800.0
2008-02-05,20.3714,20.7406,19.612,21.048,340100.0
2008-02-04,22.2456,22.4231,21.5507,22.3124,274700.0
2008-02-01,22.7224,23.1219,21.901,22.5727,486100.0
2008-01-31,23.7889,25.6305,23.7806,22.4239,426900.0
2008-01-30,21.8028,23.0467,21.4746,21.524,341100.0
2008-01-29,20.526,20.7984,19.8765,21.1819,423500.0
2008-01-28,22.9876,24.3237,22.9793,21.762,326100.0
2008-01-25,20.4309,21.1467,19.7866,20.8249,558700.0
2008-01-24,21.1462,21.7515,20.9268,20.9662,680700.0
2008-01-23,22.9147,26.351,22.0511,20.6166,1087900.0
2008-01-22,19.3709,22.1701,19.1477,18.0284,723500.0
2008-01-18,18.9389,20.1445,18.4616,17.8499,733700.0
2008-01-17,14.8088,14.8264,13.1458,16.6599,656700.0
2008-01-16,18.063,18.1467,17.2338,18.6606,330100.0
2008-01-15,19.168,19.4106,18.9482,18.9878,273300.0
2008-01-14,19.2504,19.8359,18.7943,19.0399,327500.0
2008-01-11,18.3321,18.6691,17.8587,18.668,263700.0
2008-01-10,19.6686,20.4884,19.528,19.1961,289000.0
2008-01-09,19.5801,20.0327,19.1044,19.2779,299300.0
2008-01-08,18.0274,18.2138,16.9823,19.0548,313300.0
2008-01-07,20.3088,21.0368,20.1248,20.0068,362000.0
2008-01-04,18.9821,19.1902,18.2608,19.6572,302900.0
2008-01-03,20.4834,20.969,20.373,20.5943,293500.0
2008-01-02,19.4657,19.6067,18.4588,20.4902,438100.0
2007-12-31,21.4505,21.7223,21.0685,21.5835,233200.0
2007-12-28,21.1083,21.2128,20.3557,21.8066,258500.0
2007-12-27,20.3104,20.356,19.0076,21.7025,291000.0
2007-12-26,23.3391,23.8188,23.1892,23.2495,270700.0
2007-12-24,23.0343,23.2186,22.85,23.1379,133700.0
2007-12-21,23.3482,23.7877,23.083,23.1305,603200.0
2007-12-20,22.6917,22.9074,22.2752,22.6917,323800.0
2007-12-19,23.4925,24.4013,23.4128,22.6917,265900.0
2007-12-18,22.979,23.9127,22.8502,22.0893,234300.0
2007-12-17,21.0565,21.3645,20.8658,21.2042,380600.0
2007-12-14,21.3353,21.6675,20.9958,21.6504,246400.0
2007-12-13,23.2792,24.3362,23.1501,22.3496,211400.0
2007-12-12,21.3436,21.6101,20.5657,21.6876,293000.0
2007-12-11,20.237,20.2569,19.0062,21.3976,344400.0
2007-12-10,22.4174,22.4468,21.962,22.5578,196000.0
2007-12-07,22.2909,22.4556,21.7326,22.7214,235500.0
2007-12-06,24.3826,25.5302,24.2606,23.309,243700.0
2007-12-05,22.0452,22.2514,21.6844,22.1562,265000.0
2007-12-04,22.4687,23.3934,22.3354,21.8884,285600.0
2007-12-03,21.067,21.0883,20.3641,21.5612,640800.0
2007-11-30,21.903,22.1646,21.1397,22.4686,289000.0
2007-11-29,22.4694,22.8294,22.0287,22.6099,334500.0
2007-11-28,23.4697,24.4416,23.4697,22.6768,234300.0
2007-11-27,22.4318,23.3443,22.4239,21.7174,278900.0
2007-11-26,20.0519,20.1271,19.2184,20.9216,315700.0
2007-11-23,22.728,23.8156,22.728,21.9182,94400.0
2007-11-21,20.5278,20.5707,20.1343,20.929,244900.0
2007-11-20,21.7612,22.6085,21.661,21.3827,410900.0
2007-11-19,20.7591,20.7591,20.1091,21.1819,222800.0
2007-11-16,20.9974,21.0526,19.8251,21.8066,467100.0
2007-11-15,21.805,21.805,20.8762,22.5876,266200.0
2007-11-14,23.9824,24.8064,23.9047,23.4577,411300.0
2007-11-13,22.7905,23.2793,22.2288,23.0115,277600.0
2007-11-12,22.3375,22.6785,21.5091,23.0337,320300.0
2007-11-09,22.8664,22.8664,21.9317,23.7295,300400.0
2007-11-08,24.8401,25.1088,24.2206,24.7361,339400.0
2007-11-07,24.1408,24.2057,23.456,24.4622,336300.0
2007-11-06,25.0469,25.158,24.6547,25.0469,315100.0
2007-11-05,24.9884,25.422,24.4201,24.8619,327400.0
2007-11-02,24.546,24.8871,23.7259,24.7879,303200.0
2007-11-01,23.7703,24.1691,22.732,24.6621,538500.0
2007-10-31,27.4464,28.896,27.3573,26.2386,417100.0
2007-10-30,24.8849,25.1996,24.2847,25.0247,333400.0
2007-10-29,25.6011,26.0978,25.6011,25.195,261500.0
2007-10-26,24.6327,24.6327,23.8827,24.7139,284800.0
2007-10-25,24.174,24.218,23.4915,24.2772,358300.0
2007-10-24,24.4241,25.2038,24.0877,24.0329,458300.0
2007-10-23,25.224,26.7623,25.224,23.8627,560000.0
2007-10-22,23.309,24.9567,23.309,21.9827,373800.0
2007-10-19,19.9144,20.1188,18.7938,21.1019,348200.0
2007-10-18,22.6212,23.4129,22.5533,22.412,209700.0
2007-10-17,21.7027,21.7378,20.882,22.2935,244600.0
2007-10-16,22.3338,22.7963,22.0665,22.6044,220800.0
2007-10-15,22.5996,22.6285,21.933,22.8413,258000.0
2007-10-12,23.7473,24.4115,23.6392,23.2484,153600.0
2007-10-11,21.6274,21.6274,20.2484,22.6858,455900.0
2007-10-10,24.0751,24.5783,23.9303,23.7221,232400.0
2007-10-09,23.4563,23.8678,23.2692,23.3298,324200.0
2007-10-08,22.6396,22.7967,21.7148,23.1817,319700.0
2007-10-05,24.1066,24.9802,24.0453,23.6924,313300.0
2007-10-04,22.8191,22.9371,22.5685,22.8635,202000.0
2007-10-03,21.7558,21.8978,20.6339,22.7672,283100.0
2007-10-02,24.3485,24.7595,23.9907,24.0107,201200.0
2007-10-01,24.2652,25.4065,23.9994,23.611,224200.0
2007-09-28,22.3266,22.6455,21.7314,22.8191,244300.0
2007-09-27,22.949,23.0427,22.5598,23.2558,158800.0
2007-09-26,23.7796,24.2988,23.2679,23.4112,453900.0
2007-09-25,23.0458,23.5106,22.764,22.7154,151200.0
2007-09-24,22.0603,22.2444,21.1255,22.5526,235000.0
2007-09-21,23.385,24.6594,23.385,23.1003,347500.0
2007-09-20,22.0967,22.2065,21.115,22.9449,266500.0
2007-09-19,23.885,24.4963,23.6346,23.9441,459200.0
2007-09-18,25.5537,27.742,25.5537,23.685,338300.0
2007-09-17,21.3621,21.5613,20.8357,21.7902,483600.0
2007-09-14,23.1064,23.8617,22.9018,22.412,253800.0
2007-09-13,21.7327,21.9436,21.3108,21.9235,293500.0
2007-09-12,21.169,21.444,20.2137,21.9679,481400.0
2007-09-11,23.1627,23.5264,22.6323,22.8931,330600.0
2007-09-10,20.9595,20.9595,18.8763,22.523,604400.0
2007-09-07,21.2178,21.2875,20.4162,21.8643,397400.0
2007-09-06,23.1595,23.6558,22.7966,23.1521,264100.0
2007-09-05,22.13,22.2667,21.2686,23.0263,349900.0
2007-09-04,24.5491,25.1594,24.2593,24.1809,232000.0
2007-08-31,23.8793,24.3238,23.6533,23.6702,177700.0
2007-08-30,23.1974,23.6095,23.0775,23.0559,388900.0
2007-08-29,23.7285,24.4325,23.5296,23.3372,421800.0
2007-08-28,22.24,22.2679,21.4871,22.9153,471800.0
2007-08-27,23.6926,23.9827,23.3281,23.6332,272100.0
2007-08-24,24.0699,24.4993,23.7709,23.648,377700.0
2007-08-23,23.234,23.8091,22.7038,23.1299,415500.0
2007-08-22,23.6986,24.6278,23.6986,22.8783,319300.0
2007-08-21,21.7401,21.9147,21.3764,21.9309,414000.0
2007-08-20,22.9982,23.9953,22.9982,22.1529,375200.0
2007-08-17,21.4612,23.5228,21.4612,21.1685,551000.0
2007-08-16,21.6393,22.4581,20.892,20.8798,636500.0
2007-08-15,19.4194,20.6984,18.5805,20.1471,605700.0
2007-08-14,19.5228,20.2061,18.1757,20.8206,583900.0
2007-08-13,20.3767,20.6578,18.0189,21.9309,687900.0
2007-08-10,25.54,30.464,25.4707,22.0413,820800.0
2007-08-09,16.8712,17.7193,14.0405,18.7348,772500.0
2007-08-08,19.6654,19.6654,15.9018,20.2518,785300.0
2007-08-07,20.3255,20.5912,20.0155,20.3034,311600.0
2007-08-06,20.0932,20.0932,19.2464,20.3549,373700.0
2007-08-03,19.0603,19.1474,18.11,19.9941,332700.0
2007-08-02,20.6679,20.6679,20.13,20.9441,332400.0
2007-08-01,21.4267,22.1381,21.1921,21.1355,291900.0
2007-07-31,20.3482,20.5714,19.7971,20.9072,205100.0
2007-07-30,21.7542,22.5073,21.5446,21.1871,195400.0
2007-07-27,20.2185,20.521,19.7612,20.6863,236700.0
2007-07-26,20.571,21.0251,19.2982,21.2828,428700.0
2007-07-25,23.2154,24.1658,23.1686,22.5716,410700.0
2007-07-24,20.5711,20.5711,19.2813,21.7615,281900.0
2007-07-23,22.7263,22.9629,22.5489,22.682,223700.0
2007-07-20,21.5972,21.5972,20.4602,22.4611,314500.0
2007-07-19,23.7624,24.2328,23.6486,23.4111,203500.0
2007-07-18,22.8294,22.9028,22.4403,22.8661,195400.0
2007-07-17,23.717,24.5279,23.717,23.0502,188500.0
2007-07-16,22.1603,22.2982,21.8772,22.3212,273300.0
2007-07-13,22.4039,22.5414,22.1,22.601,113400.0
2007-07-12,23.6366,24.3311,23.6342,22.9619,131100.0
2007-07-11,22.2407,22.3895,22.0994,22.1297,113900.0
2007-07-10,21.9609,22.0557,21.6911,22.0708,212100.0
2007-07-09,22.5944,22.8404,22.587,22.4611,85000.0
2007-07-06,22.3066,22.4545,22.2326,22.2549,97100.0
2007-07-05,21.7645,21.8703,21.0593,22.2402,172400.0
2007-07-03,23.3,24.0664,23.2458,22.7262,120700.0
2007-07-02,22.5715,23.0525,22.5638,22.1665,147500.0
2007-06-29,21.434,21.5702,21.0899,21.7247,162600.0
2007-06-28,21.7841,22.0466,21.6237,21.894,270100.0
2007-06-27,22.3204,22.7625,22.1298,21.9382,149800.0
2007-06-26,21.3704,21.406,20.8371,21.7468,216000.0
2007-06-25,21.8881,22.2505,21.5619,22.0634,313400.0
2007-06-22,22.5387,22.8412,22.3118,22.2402,821900.0
2007-06-21,22.297,22.6845,21.9628,21.953,161400.0
2007-06-20,21.4337,22.0582,20.8953,21.7099,257800.0
2007-06-19,21.4008,21.5784,21.2898,21.3491,191900.0
2007-06-18,21.327,21.5181,21.0845,21.3491,129800.0
2007-06-15,21.2681,21.8863,21.1724,21.2754,519500.0
2007-06-14,20.5838,20.7295,20.4308,20.6937,287900.0
2007-06-13,20.9607,21.261,20.9457,20.7599,289900.0
2007-06-12,20.247,20.4919,19.8436,20.4727,380800.0
2007-06-11,21.2442,21.8225,21.0616,20.8999,327700.0
2007-06-08,20.1901,20.2402,19.8399,20.4948,408700.0
2007-06-07,20.5638,20.679,20.2397,20.7968,526300.0
2007-06-06,21.1503,21.2605,20.8419,21.1797,205000.0
2007-06-05,21.4091,21.5253,21.1042,21.5627,202700.0
2007-06-04,22.2849,22.7286,22.2161,21.8646,163000.0
2007-06-01,21.5408,21.7529,21.3433,21.6142,557800.0
2007-05-31,21.9607,22.3814,21.9531,21.5479,248000.0
2007-05-30,21.3978,21.7543,21.207,21.0619,302100.0
2007-05-29,21.6524,22.2595,21.6524,21.0619,192300.0
2007-05-25,20.4658,20.696,20.3989,20.377,184900.0
2007-05-24,19.6299,19.6784,18.9231,20.2371,340500.0
2007-05-23,20.4878,20.6508,20.0697,20.8851,227100.0
2007-05-22,21.7987,22.428,21.7677,21.2239,230900.0
2007-05-21,21.2047,21.7514,21.2047,20.7379,217800.0
2007-05-18,20.4073,20.6834,20.1238,20.2739,190000.0
2007-05-17,19.886,19.886,19.5618,20.1045,208000.0
2007-05-16,20.3034,20.3841,19.8925,20.3402,260100.0
2007-05-15,20.5425,21.0793,20.5425,20.2739,385700.0
2007-05-14,19.7759,19.9054,19.4737,20.0088,202400.0
2007-05-11,20.4377,20.6329,20.2951,20.2444,267000.0
2007-05-10,19.4213,19.4213,19.0808,19.7459,378300.0
2007-05-09,20.8334,21.4629,20.748,20.2371,298100.0
2007-05-08,20.0743,20.4994,19.8087,19.7312,287600.0
2007-05-07,18.8743,18.8743,18.0665,19.5332,460400.0
2007-05-04,19.9818,20.3917,19.6688,19.8192,205100.0
2007-05-03,19.6434,19.8204,19.3188,19.5845,266500.0
2007-05-02,19.7625,20.1292,19.7625,19.5625,206300.0
2007-05-01,19.1841,19.1841,18.6973,19.4159,235300.0
2007-04-30,19.0222,19.0222,18.3592,19.7019,314600.0
2007-04-27,20.5829,20.8211,20.4266,20.4278,272200.0
2007-04-26,20.3473,20.421,20.0744,20.2884,165100.0
2007-04-25,20.3989,20.5913,20.1324,20.3031,174900.0
2007-04-24,19.7859,19.8574,19.4788,20.0465,318700.0
2007-04-23,20.0712,20.236,19.8418,20.3031,177300.0
2007-04-20,22.236,24.0401,22.236,20.6404,656400.0
2007-04-19,19.6508,20.0948,19.3015,19.7239,799600.0
2007-04-18,20.2964,20.9996,19.8833,20.4131,776300.0
2007-04-17,20.1212,20.3524,19.9497,19.9512,417100.0
2007-04-16,20.5384,21.3787,20.4116,19.7532,350600.0
2007-04-13,19.105,19.5907,18.9894,18.6313,457500.0
2007-04-12,18.4968,18.8907,18.4817,18.1987,124300.0
2007-04-11,17.7831,17.8476,17.4176,17.9861,163900.0
2007-04-10,18.3551,18.6251,18.3551,18.1474,101700.0
2007-04-09,17.7756,17.8617,17.5819,17.9714,184500.0
2007-04-05,18.0888,18.1692,18.0304,18.1254,82400.0
2007-04-04,18.354,18.6225,18.2795,18.1987,99900.0
2007-04-03,18.1995,18.4075,18.1252,18.0814,159800.0
2007-04-02,17.8325,17.8761,17.629,17.9128,187700.0
2007-03-30,17.8986,18.0582,17.6302,17.9934,185800.0
2007-03-29,17.9652,18.0085,17.5464,18.1034,148700.0
2007-03-28,18.1329,18.2802,17.9781,18.0888,403100.0
2007-03-27,17.9809,17.9809,17.4786,18.1767,170200.0
2007-03-26,18.1736,18.1736,17.6968,18.448,136400.0
2007-03-23,18.7786,18.8972,18.6377,18.6753,127000.0
2007-03-22,18.4193,18.4555,18.238,18.5214,154000.0
2007-03-21,19.0476,19.6583,19.0089,18.5507,262700.0
2007-03-20,18.1847,18.2961,17.9843,18.0741,199700.0
2007-03-19,18.193,18.6413,18.1108,18.0228,191500.0
2007-03-16,17.5072,17.5818,17.2016,17.7001,333600.0
2007-03-15,18.211,18.5292,18.2034,17.9128,230200.0
2007-03-14,17.8489,18.1036,17.6091,17.6561,238900.0
2007-03-13,17.4,17.6249,17.226,17.4948,294500.0
2007-03-12,17.7662,17.8617,17.6412,17.7441,185200.0
2007-03-09,17.6932,17.8384,17.4972,17.7808,265700.0
2007-03-08,18.0128,18.4597,18.0128,17.7221,261700.0
2007-03-07,17.4232,17.7447,17.3559,17.2529,319900.0
2007-03-06,17.1651,17.8665,17.01,17.1062,277800.0
2007-03-05,16.9535,17.4908,16.9535,16.8056,323100.0
2007-03-02,16.7878,17.0794,16.4964,17.0476,332900.0
2007-03-01,18.0025,18.6011,17.8567,17.5975,345100.0
2007-02-28,17.4882,17.7416,17.3506,17.5975,546100.0
2007-02-27,16.2347,16.2347,14.7002,17.7441,422900.0
2007-02-26,18.3322,18.4867,17.8899,18.734,454900.0
2007-02-23,19.2546,19.3429,18.8943,19.2253,240300.0
2007-02-22,18.8035,18.8035,17.9713,19.2546,254900.0
2007-02-21,19.3521,19.5994,19.1349,19.1446,288300.0
2007-02-20,19.4476,19.9386,19.1791,19.0126,263900.0
2007-02-16,18.4994,18.631,18.1997,18.5287,241300.0
2007-02-15,18.9783,19.5385,18.9552,18.5507,225800.0
2007-02-14,18.3531,18.6416,18.1681,18.2721,213600.0
2007-02-13,17.8888,17.9242,17.4496,18.1987,261200.0
2007-02-12,18.3963,18.6986,18.3668,18.3009,312300.0
2007-02-09,17.5594,17.6081,16.9887,17.9798,236200.0
2007-02-08,18.3958,18.4833,18.2718,18.4031,245500.0
2007-02-07,18.5735,18.9248,18.3344,18.352,511200.0
2007-02-06,18.2355,18.3237,18.0444,18.1696,202700.0
2007-02-05,17.7123,17.7836,17.4129,17.9215,228100.0
2007-02-02,18.0543,18.0543,17.7892,18.2206,155000.0
2007-02-01,18.7182,19.1526,18.703,18.3155,274400.0
2007-01-31,18.1289,18.4285,18.0315,17.8923,323300.0
2007-01-30,17.8485,17.973,17.6948,17.8193,262500.0
2007-01-29,17.6013,17.6013,17.2922,17.7317,343300.0
2007-01-26,18.1726,18.4798,17.9105,17.936,432500.0
2007-01-25,17.6734,17.6807,17.2734,17.7025,404200.0
2007-01-24,18.0815,18.6581,18.0815,17.7317,468900.0
2007-01-23,17.633,18.1582,17.5204,17.3888,367700.0
2007-01-22,16.9889,17.0892,16.6666,17.148,335100.0
2007-01-19,16.9074,16.9284,15.9767,17.2647,724900.0
2007-01-18,17.2093,17.6265,16.5974,17.6296,903400.0
2007-01-17,19.608,19.8224,19.4896,19.4757,231100.0
2007-01-16,19.135,19.135,18.7281,19.3444,165000.0
2007-01-12,19.4611,19.695,19.3881,19.4465,129500.0
2007-01-11,19.9286,20.7464,19.9286,19.3809,237700.0
2007-01-10,18.6451,18.7169,18.4512,18.7971,254900.0
2007-01-09,19.3478,19.6852,19.048,19.089,189700.0
2007-01-08,18.8924,19.2238,18.6346,18.8044,221600.0
2007-01-05,18.892,19.3385,18.731,18.8628,246900.0
2007-01-04,19.4688,19.638,18.9905,19.3882,231100.0
2007-01-03,19.2061,19.3074,18.3811,19.286,358400.0
2006-12-29,18.7495,18.7773,18.2971,19.1984,195900.0
2006-12-28,19.4558,19.6131,19.2054,19.6508,163500.0
2006-12-27,20.0979,20.3882,20.0458,19.8989,211900.0
2006-12-26,19.7401,20.0747,19.5542,19.556,182800.0
2006-12-22,18.8947,18.8947,18.3369,19.3298,146200.0
2006-12-21,19.7534,20.0033,19.7166,19.6654,307900.0
2006-12-20,19.747,20.0734,19.6951,19.5852,298300.0
2006-12-19,19.2722,19.3082,18.8831,19.3954,211500.0
2006-12-18,19.4117,19.7197,19.161,19.5925,366900.0
2006-12-15,19.3515,19.492,18.9582,19.7238,600800.0
2006-12-14,19.9439,20.2673,19.7642,20.096,322500.0
2006-12-13,20.1114,20.4355,19.8881,20.2419,155900.0
2006-12-12,19.8324,19.8395,19.2903,20.1908,304500.0
2006-12-11,20.4689,20.6563,20.3176,20.5995,168600.0
2006-12-08,20.6508,20.7739,20.3467,20.7308,129900.0
2006-12-07,20.6963,20.7822,20.3671,20.8986,108400.0
2006-12-06,21.0085,21.1387,20.8349,21.1029,154000.0
2006-12-05,21.4183,21.7004,21.2698,21.2343,244700.0
2006-12-04,21.4445,22.158,21.3984,20.9132,167200.0
2006-12-01,20.051,20.1286,19.2405,20.4024,324400.0
2006-11-30,20.5936,20.7228,20.2707,20.7673,245200.0
2006-11-29,21.2081,21.6266,21.1035,20.957,154600.0
2006-11-28,20.5192,20.6286,20.2713,20.5265,215300.0
2006-11-27,19.6538,19.6538,18.7045,20.5338,270400.0
2006-11-24,21.5043,21.5553,21.3879,21.5335,64400.0
2006-11-22,21.9231,22.2292,21.9231,21.6721,140900.0
2006-11-21,21.512,21.6298,21.1954,21.4167,165300.0
2006-11-20,21.147,21.3136,20.8936,21.227,144200.0
2006-11-17,21.1911,21.2922,20.9602,21.3073,174200.0
2006-11-16,21.0723,21.1782,20.6488,21.424,209300.0
2006-11-15,22.5086,23.5117,22.4692,21.6356,382500.0
2006-11-14,21.1527,21.6887,21.0395,20.7965,371100.0
2006-11-13,20.4754,20.6509,20.3511,20.4535,429700.0
2006-11-10,20.3445,20.5843,20.2646,20.3445,211500.0
2006-11-09,19.781,19.8358,19.0413,20.3736,299200.0
2006-11-08,21.4188,22.122,21.3806,20.8822,190200.0
2006-11-07,20.3539,20.6814,20.0976,20.5625,244000.0
2006-11-06,21.0605,21.4862,20.8813,20.7732,294400.0
