date,Open,High,Low,Close,Volume
2008-07-29,20.2603,22.1606,20.2414,18.7875,731400.0
2008-07-28,17.2044,17.4588,16.6558,17.3973,455000.0
2008-07-25,18.9446,20.9218,18.9446,17.8119,975100.0
2008-07-24,16.308,17.6845,15.5925,16.6738,1859500.0
2008-07-23,16.6827,17.0206,16.32,16.5681,1722300.0
2008-07-22,16.774,17.4843,16.4402,16.3486,889400.0
2008-07-21,16.1882,17.0538,16.1882,15.999,875100.0
2008-07-18,14.7388,14.7388,13.8653,15.5112,472800.0
2008-07-17,16.7914,17.4718,16.7304,16.2104,646100.0
2008-07-16,16.7922,18.3273,16.7454,15.6494,696400.0
2008-07-15,15.0853,15.8534,14.8178,14.6414,361400.0
2008-07-14,14.0463,14.2722,13.5633,14.3487,518400.0
2008-07-11,14.9554,15.6893,14.7481,14.5113,588700.0
2008-07-10,13.809,14.0385,13.3844,14.2349,527300.0
2008-07-09,14.4572,15.7938,14.2357,14.6576,997700.0
2008-07-08,15.6849,16.9246,15.5064,14.5926,637400.0
2008-07-07,13.1642,13.1642,12.6874,13.5358,575000.0
2008-07-03,13.7878,14.0554,13.5364,13.804,353000.0
2008-07-02,13.4843,13.6484,13.1249,13.7552,928800.0
2008-07-01,13.7146,13.854,13.0715,14.0479,1223600.0
2008-06-30,14.1591,14.5109,13.7135,14.4381,1280600.0
2008-06-27,14.0613,14.1133,13.4397,14.7064,5556900.0
2008-06-26,15.0347,15.2889,14.3415,15.4462,931900.0
2008-06-25,16.0153,16.5061,15.9747,16.0315,342800.0
2008-06-24,16.0885,16.5201,15.7626,16.0722,329000.0
2008-06-23,15.7453,15.7453,15.2689,16.0641,917900.0
2008-06-20,16.4957,16.6441,16.4627,16.3811,495300.0
2008-06-19,16.5769,16.7087,16.4287,16.4705,508100.0
2008-06-18,15.9551,15.9551,15.6725,16.2348,522200.0
2008-06-17,16.0982,16.0982,15.6569,16.4949,364600.0
2008-06-16,16.6982,16.8204,16.576,16.6819,485300.0
2008-06-13,16.9515,17.1665,16.8274,16.8038,1366100.0
2008-06-12,16.6087,16.8037,16.4625,16.6169,662200.0
2008-06-11,16.025,16.1925,15.4274,16.56,804700.0
2008-06-10,17.4924,18.2005,17.3659,17.1778,748100.0
2008-06-09,16.3172,16.613,16.103,16.4543,622300.0
2008-06-06,15.9905,16.0058,15.3182,16.4949,338000.0
2008-06-05,17.196,17.5779,17.196,17.0152,229400.0
2008-06-04,17.1082,17.5016,16.9827,16.8607,365400.0
2008-06-03,16.5278,16.6808,16.3266,16.6087,224500.0
2008-06-02,16.6738,16.9746,16.56,16.6738,524800.0
2008-05-30,16.8368,16.9188,16.3771,16.7551,495500.0
2008-05-29,16.617,17.0373,16.4958,16.6656,376100.0
2008-05-28,16.2631,16.2693,15.6853,16.7063,292200.0
2008-05-27,17.7339,18.6123,17.4904,17.1453,332900.0
2008-05-23,16.2508,16.3053,15.6748,16.6087,432400.0
2008-05-22,16.855,16.9265,16.5613,17.0559,369400.0
2008-05-21,16.7636,17.031,16.0912,17.2916,445900.0
2008-05-20,17.6287,17.6918,17.3048,17.8851,411100.0
2008-05-19,18.3501,18.756,18.2341,18.1777,561000.0
2008-05-16,17.7341,17.7341,17.2044,17.9826,437500.0
2008-05-15,18.5489,18.8686,18.4648,18.2346,481500.0
2008-05-14,19.0287,20.3983,19.0287,17.9033,1102300.0
2008-05-13,16.7959,17.28,16.6185,16.8121,633000.0
2008-05-12,17.7185,18.7004,17.7185,16.8606,317800.0
2008-05-09,15.8918,16.1381,15.6217,16.0281,490800.0
2008-05-08,15.8815,16.0288,15.4782,16.214,366200.0
2008-05-07,16.1855,16.3924,15.5115,16.6262,409400.0
2008-05-06,17.316,17.6146,16.9677,17.095,177100.0
2008-05-05,16.4732,16.4732,15.7064,16.998,475500.0
2008-05-02,17.5075,17.8923,17.2911,17.5799,286900.0
2008-05-01,17.588,17.8224,17.1031,17.588,441800.0
2008-04-30,17.2418,17.3576,16.771,17.6446,323200.0
2008-04-29,18.3765,18.877,18.1847,18.0892,546500.0
2008-04-28,17.6788,18.0582,17.324,17.4991,554500.0
2008-04-25,17.849,18.3752,17.5265,17.4183,846100.0
2008-04-24,18.4051,20.5188,18.3337,16.9576,1691100.0
2008-04-23,15.051,15.3611,14.4309,15.5593,646400.0
2008-04-22,15.8862,15.9019,15.3213,16.1251,321500.0
2008-04-21,16.0884,16.1119,15.7199,16.3352,598600.0
2008-04-18,16.4649,16.689,16.1768,16.5454,319800.0
2008-04-17,16.733,17.2679,16.6142,16.3271,458600.0
2008-04-16,16.1073,16.5666,15.9351,15.9905,384400.0
2008-04-15,15.5406,15.5406,15.1435,15.8341,257100.0
2008-04-14,15.8309,15.8309,15.2376,16.1089,475000.0
2008-04-11,16.8555,17.4428,16.8129,16.4241,575000.0
2008-04-10,15.7451,15.8147,15.3123,16.1008,675300.0
2008-04-09,16.0038,16.1741,15.197,16.7232,193700.0
2008-04-08,17.4669,17.5888,17.2556,17.4183,133200.0
2008-04-07,17.2977,17.5852,17.0341,17.4021,167500.0
2008-04-04,17.5642,17.8337,17.4826,17.4749,823000.0
2008-04-03,18.9788,21.1374,18.9788,17.4587,1250500.0
2008-04-02,16.2872,16.8511,16.2137,16.1978,551400.0
2008-04-01,16.9466,17.801,16.9199,16.1493,533400.0
2008-03-31,15.2683,15.5108,15.1147,15.2683,491600.0
2008-03-28,14.7912,14.8897,14.2304,15.2764,476700.0
2008-03-27,15.5166,15.5244,15.1433,15.8179,573100.0
2008-03-26,16.1253,16.2799,15.9543,16.0685,413500.0
2008-03-25,16.2546,16.5639,16.0104,16.1978,748100.0
2008-03-24,16.8821,17.8704,16.7485,16.0846,667700.0
2008-03-20,15.3452,15.5198,15.1706,15.3087,477100.0
2008-03-19,15.4807,15.8369,15.4062,15.2925,394900.0
2008-03-18,14.9627,15.0617,14.6221,15.1147,754400.0
2008-03-17,14.8044,14.9681,14.438,15.0743,1037600.0
2008-03-14,14.9236,15.05,14.1279,15.5593,437700.0
2008-03-13,16.3522,16.8194,16.3358,16.2382,473900.0
2008-03-12,15.8665,16.0598,15.565,16.1739,173800.0
2008-03-11,17.0316,17.7128,16.972,16.5435,451100.0
2008-03-10,15.6018,16.0032,15.293,15.9168,509800.0
2008-03-07,16.3787,17.075,16.2792,16.1257,460200.0
2008-03-06,16.166,16.2145,15.8831,16.1177,537900.0
2008-03-05,16.0938,16.288,15.8915,16.0373,273600.0
2008-03-04,16.0968,16.6425,15.9728,15.8686,479200.0
2008-03-03,16.168,16.6243,16.0496,15.7642,499800.0
2008-02-29,15.3707,15.6219,15.3383,15.3062,495600.0
2008-02-28,15.0109,15.1309,14.5005,15.5312,432900.0
2008-02-27,16.3278,16.6546,16.2297,16.19,448400.0
2008-02-26,16.8822,18.1511,16.8307,16.3427,731300.0
2008-02-25,16.415,17.0401,16.3636,15.9008,563800.0
2008-02-22,15.1749,15.1749,14.6252,15.4588,773100.0
2008-02-21,16.7526,17.8936,16.1097,15.7802,1565500.0
2008-02-20,14.7615,15.0993,14.0186,15.274,967500.0
2008-02-19,15.4914,15.6346,14.8811,15.9972,366100.0
2008-02-15,16.2798,16.2877,15.917,16.431,187100.0
2008-02-14,16.3119,16.4269,15.7833,16.7042,170700.0
2008-02-13,16.9854,17.2024,16.7042,16.9854,273900.0
2008-02-12,16.6816,16.8787,16.3663,16.8408,289800.0
2008-02-11,16.9056,16.9056,16.4603,16.9935,366000.0
2008-02-08,17.0015,17.5068,16.8652,17.0176,371400.0
2008-02-07,17.3675,18.3965,17.3675,17.0899,669100.0
2008-02-06,16.229,16.2806,15.5134,16.9372,560200.0
2008-02-05,17.0132,17.0503,16.3303,17.7005,566800.0
2008-02-04,17.6497,17.7305,16.7907,18.4638,698600.0
2008-02-01,18.9423,18.9423,18.3007,19.428,854600.0
2008-01-31,20.2077,20.8941,20.0068,19.7976,2066100.0
2008-01-30,20.0886,21.4384,19.9122,19.1709,1043500.0
2008-01-29,19.0072,19.834,18.7896,18.263,1293100.0
2008-01-28,18.1892,19.2683,18.0597,17.5479,929100.0
2008-01-25,16.873,17.0011,16.7129,16.9051,652300.0
2008-01-24,16.4532,16.4532,15.6023,16.7685,736000.0
2008-01-23,19.1143,22.2134,19.0735,16.9694,1105200.0
2008-01-22,16.3578,17.7504,16.1443,15.2178,715000.0
2008-01-18,14.2799,14.5622,13.9976,14.4545,548100.0
2008-01-17,14.6393,14.8082,14.4784,14.6313,369100.0
2008-01-16,14.7218,15.257,14.6889,14.5429,384100.0
2008-01-15,14.3272,14.5539,13.8541,14.4625,504300.0
2008-01-14,14.784,14.9696,14.4854,14.7518,454200.0
2008-01-11,14.6875,14.9127,14.4221,14.6795,557200.0
2008-01-10,15.1583,15.4832,15.0084,14.8884,740900.0
2008-01-09,14.5764,14.6395,14.0485,14.7196,1102400.0
2008-01-08,14.8643,14.9848,14.7598,14.8643,573100.0
2008-01-07,14.8082,14.8481,14.6009,14.8643,551000.0
2008-01-04,14.7844,14.9274,14.5777,14.8643,959800.0
2008-01-03,14.1812,14.2452,13.2709,15.0732,591300.0
2008-01-02,15.941,16.1507,15.8442,15.9088,465300.0
2007-12-31,15.9168,16.0692,15.7966,15.9329,410700.0
2007-12-28,16.0614,16.2864,16.0614,16.0614,323200.0
2007-12-27,15.8235,15.9564,15.5422,16.0454,397800.0
2007-12-26,16.0239,16.1022,15.7107,16.2302,234700.0
2007-12-24,16.4152,16.5428,16.2478,16.4793,70000.0
2007-12-21,16.7467,16.9461,16.5822,16.5516,605900.0
2007-12-20,16.3107,16.3586,16.0474,16.3668,578600.0
2007-12-19,16.4071,16.5123,16.1806,16.3507,364700.0
2007-12-18,16.1996,16.3887,15.6244,16.3587,523400.0
2007-12-17,16.2971,16.3754,16.0934,16.5034,424300.0
2007-12-14,16.1804,16.1804,15.5234,16.7846,518300.0
2007-12-13,17.5961,17.7331,17.3222,17.572,276500.0
2007-12-12,16.9034,17.1548,16.0826,17.6202,626000.0
2007-12-11,18.2152,18.8643,18.2152,18.1264,462100.0
2007-12-10,18.1024,18.2316,17.6985,18.0541,352100.0
2007-12-07,18.5795,19.8404,18.4766,17.9818,1156000.0
2007-12-06,18.3944,19.7142,18.3944,17.2827,539000.0
2007-12-05,15.9324,16.1787,15.5014,16.2784,544800.0
2007-12-04,16.4398,16.4874,16.2496,16.5516,456600.0
2007-12-03,16.4529,16.6851,16.0038,16.7605,445200.0
2007-11-30,17.1703,17.5094,17.0573,17.1301,317900.0
2007-11-29,16.9774,17.2669,16.9292,16.9694,457900.0
2007-11-28,17.4329,17.916,17.3913,17.122,410400.0
2007-11-27,16.477,16.6705,16.113,16.7846,470300.0
2007-11-26,16.9387,16.9939,16.7258,17.0979,537200.0
2007-11-23,17.6823,18.2181,17.5037,17.1863,361500.0
2007-11-21,17.0373,17.7066,16.9525,16.5917,881100.0
2007-11-20,16.1112,16.1879,15.5511,16.44,773500.0
2007-11-19,16.1033,16.1108,15.5239,16.5917,365000.0
2007-11-16,16.9613,16.9613,16.6488,17.1509,521900.0
2007-11-15,17.3269,17.4557,17.2786,17.2628,381500.0
2007-11-14,16.8867,17.0246,16.5417,17.2388,346000.0
2007-11-13,17.6068,17.7016,17.3855,17.7021,366500.0
2007-11-12,17.978,18.3817,17.7143,17.7021,458500.0
2007-11-09,17.8359,18.2337,17.7944,17.5104,620100.0
2007-11-08,17.2229,17.3981,17.1193,17.2468,505100.0
2007-11-07,16.9094,16.9094,16.2983,17.3986,699300.0
2007-11-06,17.9101,18.1795,17.7912,17.9817,676100.0
2007-11-05,17.7947,17.8489,17.4235,18.0856,415900.0
2007-11-02,18.6701,18.9221,18.2718,18.5089,718800.0
2007-11-01,17.9277,18.0726,17.4931,18.3492,605500.0
2007-10-31,18.8046,19.0912,18.6215,18.8365,783500.0
2007-10-30,18.4926,18.8609,18.0629,18.8684,413800.0
2007-10-29,19.2846,19.4383,18.8073,19.164,428600.0
2007-10-26,18.5335,18.6024,17.8139,18.9323,465600.0
2007-10-25,19.2119,19.9241,18.9799,19.1959,322500.0
2007-10-24,19.0058,19.1627,18.6058,19.18,735600.0
2007-10-23,19.5722,21.0697,19.4346,19.4436,1151200.0
2007-10-22,18.2098,18.2477,17.6331,18.6847,1001300.0
2007-10-19,19.0635,19.1335,18.7367,19.3158,474000.0
2007-10-18,19.2924,19.3996,18.8786,19.6992,479800.0
2007-10-17,20.1396,20.1396,19.8481,20.2823,331400.0
2007-10-16,19.8516,19.8894,19.2405,20.4261,627700.0
2007-10-15,20.8223,20.9231,20.2642,21.1371,458300.0
2007-10-12,21.7631,22.1146,21.7058,21.5125,306500.0
2007-10-11,21.0058,21.1455,20.6411,21.3128,286100.0
2007-10-10,21.4024,21.4024,21.0806,21.5924,389000.0
2007-10-09,22.1517,22.6665,22.1019,21.7282,359800.0
2007-10-08,21.361,21.5436,21.0989,21.4247,173100.0
2007-10-05,21.7878,22.3126,21.6976,21.5046,440800.0
2007-10-04,21.2411,21.4579,21.209,21.185,182300.0
2007-10-03,21.1771,22.6617,20.9444,21.1291,482000.0
2007-10-02,22.2506,23.3961,22.1889,21.185,521400.0
2007-10-01,20.3733,20.6763,20.185,20.1226,538900.0
2007-09-28,20.181,20.4343,20.181,19.9548,641100.0
2007-09-27,19.7951,19.9869,19.5872,19.7871,1731200.0
2007-09-26,19.8511,19.9797,19.6503,19.7951,950600.0
2007-09-25,20.1027,20.4399,20.0122,19.811,612300.0
2007-09-24,19.4295,19.5783,18.8654,19.6193,1019700.0
2007-09-21,20.0209,20.641,19.817,19.811,10618900.0
2007-09-20,21.9393,21.9775,21.1681,22.4392,387800.0
2007-09-19,23.4696,24.3733,23.4696,23.0383,1055300.0
2007-09-18,23.1703,23.89,23.1703,22.6389,619100.0
2007-09-17,21.5017,21.6519,20.7882,22.1756,786800.0
2007-09-14,23.2647,23.5422,22.8973,23.0144,741600.0
2007-09-13,22.2567,22.3913,21.3521,23.0064,779000.0
2007-09-12,23.6543,23.7648,23.4096,23.7972,577900.0
2007-09-11,24.6242,25.2258,24.6242,24.0768,969800.0
2007-09-10,22.4028,22.4751,21.2253,23.5576,910400.0
2007-09-07,24.3646,24.4185,23.8408,24.8117,379900.0
2007-09-06,25.2836,25.5764,25.1016,25.4029,325300.0
2007-09-05,25.499,25.626,25.3243,25.5786,609700.0
2007-09-04,25.288,25.3424,24.8374,25.6425,514800.0
2007-08-31,25.8758,25.9938,25.1289,26.0819,498500.0
2007-08-30,26.0344,26.3195,25.8522,26.1458,321200.0
2007-08-29,25.9417,25.9417,25.5516,26.2496,379100.0
2007-08-28,26.1233,26.139,25.8873,26.3215,547100.0
2007-08-27,26.4414,26.6803,26.3458,26.4813,208100.0
2007-08-24,26.6811,26.8656,26.4725,26.6251,352300.0
2007-08-23,26.3112,26.6138,25.6284,26.697,572100.0
2007-08-22,26.6877,26.8116,26.1614,27.1124,532100.0
2007-08-21,27.1272,27.2356,26.601,27.5597,366800.0
2007-08-20,29.3101,31.8963,28.5084,28.2147,1346700.0
2007-08-17,26.9016,27.4149,26.3183,27.2641,472900.0
2007-08-16,28.2817,29.3364,28.0946,27.4079,603700.0
2007-08-15,26.5562,26.9376,26.3893,26.58,617500.0
2007-08-14,26.1533,26.3061,25.3737,26.6915,501800.0
2007-08-13,26.8902,27.252,26.2974,27.3442,266700.0
2007-08-10,27.1187,27.5255,25.8004,27.8776,553700.0
2007-08-09,29.7304,32.0007,29.4393,29.0876,1456400.0
2007-08-08,29.2239,30.8318,29.2239,28.7134,1027100.0
2007-08-07,28.8202,30.2202,28.7788,28.2517,736900.0
2007-08-06,27.2249,27.4406,26.9054,27.1771,580800.0
2007-08-03,27.1615,27.6435,26.7428,27.2646,612900.0
2007-08-02,27.7884,28.3711,27.6653,27.3681,1149700.0
2007-08-01,27.405,27.8222,27.1596,27.0338,745900.0
2007-07-31,26.7075,27.3421,26.5171,26.7552,416700.0
2007-07-30,26.5811,26.644,26.0465,26.7472,424500.0
2007-07-27,27.2279,27.6915,26.7806,26.9383,623200.0
2007-07-26,26.5967,26.6046,26.1636,26.7392,691700.0
2007-07-25,27.3865,27.6866,27.2323,27.1293,757200.0
2007-07-24,26.7319,27.0158,26.5032,26.8587,1585700.0
2007-07-23,26.8125,26.8517,26.4205,27.0179,1554300.0
2007-07-20,27.1772,27.2803,27.0899,27.2248,1765700.0
2007-07-19,26.837,26.9366,26.232,27.3602,1248800.0
2007-07-18,28.0054,28.214,27.9573,27.8935,604400.0
2007-07-17,27.2789,27.2789,26.5788,27.9015,993600.0
2007-07-16,28.221,28.3153,27.8829,28.395,484800.0
2007-07-13,28.5305,28.8396,28.3958,28.594,850600.0
2007-07-12,28.8598,29.258,28.8517,28.5622,961800.0
2007-07-11,28.4277,28.6047,28.3472,28.2756,715000.0
2007-07-10,28.1166,28.2196,27.8711,28.1881,913500.0
2007-07-09,28.4671,28.6675,28.3468,28.3632,644900.0
2007-07-06,28.7191,29.3333,28.67,28.3154,769200.0
2007-07-05,28.1252,28.4229,28.1011,27.9731,2452700.0
2007-07-03,27.2228,27.6796,26.492,27.8378,3731600.0
2007-07-02,29.026,29.093,27.6268,30.019,1514200.0
2007-06-29,30.7468,30.8325,30.3648,31.0697,775600.0
2007-06-28,30.9947,31.0802,30.6218,31.3722,1465500.0
2007-06-27,32.0343,32.4295,31.994,31.826,1167400.0
2007-06-26,31.4127,31.5231,31.2391,31.5553,971900.0
2007-06-25,31.32,31.4915,30.8367,31.6509,912300.0
2007-06-22,31.254,31.292,30.5092,31.9852,1297000.0
2007-06-21,32.8294,32.869,32.6003,32.9484,388600.0
2007-06-20,32.5404,32.5404,31.998,32.9803,415600.0
2007-06-19,33.474,33.666,33.474,33.3942,331200.0
2007-06-18,33.181,33.4321,32.8592,33.4181,353400.0
2007-06-15,34.2128,34.8923,34.2128,33.7365,380400.0
2007-06-14,33.8279,34.4728,33.8279,33.1952,451000.0
2007-06-13,32.6778,32.9401,32.3837,32.7016,709900.0
2007-06-12,32.3218,32.4087,31.9851,32.5902,503700.0
2007-06-11,33.2364,33.4703,33.2284,33.0201,438000.0
2007-06-08,33.0607,33.2939,33.0527,32.8927,195300.0
2007-06-07,32.7576,32.9398,32.5833,32.837,631300.0
2007-06-06,32.7581,32.7739,32.3482,32.9166,335700.0
2007-06-05,33.2356,33.5887,33.1553,33.0997,521900.0
2007-06-04,33.6399,34.4041,33.5652,32.9325,639000.0
2007-06-01,32.2813,32.3833,31.9593,32.5026,410400.0
2007-05-31,32.6061,32.7336,32.3433,32.5982,582100.0
2007-05-30,32.9431,33.4133,32.4244,32.6459,760300.0
2007-05-29,32.3679,32.4073,32.0679,32.5026,276500.0
2007-05-25,32.6702,32.9269,32.4056,32.5504,368700.0
2007-05-24,32.6146,33.0559,32.4942,32.4867,363300.0
2007-05-23,32.6552,33.0987,32.5746,32.4469,550800.0
2007-05-22,32.4172,32.8057,32.3687,32.1524,336500.0
2007-05-21,32.4,32.9596,32.3012,31.8658,411500.0
2007-05-18,31.5076,31.8348,31.2682,31.4678,314000.0
2007-05-17,31.6644,32.1386,31.6644,31.2449,274300.0
2007-05-16,30.7141,30.7298,30.3296,30.8877,299200.0
2007-05-15,31.3341,31.8905,31.2454,31.0862,304200.0
2007-05-14,31.2666,31.9762,31.2258,30.8401,315300.0
2007-05-11,30.6184,30.8103,30.3944,30.4989,375400.0
2007-05-10,30.3243,30.4912,29.9984,30.3005,309400.0
2007-05-09,30.3979,30.8257,30.1396,30.1417,390700.0
2007-05-08,29.5775,29.7622,28.9774,30.0386,524800.0
2007-05-07,30.38,30.625,30.0717,30.4433,335600.0
2007-05-04,30.5236,30.9711,30.1939,30.6893,321400.0
2007-05-03,29.5434,29.7714,28.3299,30.6893,356800.0
2007-05-02,33.1045,34.4009,32.7317,32.0385,1034600.0
2007-05-01,31.7372,31.9287,30.3726,31.6496,528200.0
2007-04-30,32.7121,33.6498,32.6702,31.848,608400.0
2007-04-27,30.9046,31.0537,30.0649,31.0782,327900.0
2007-04-26,32.4433,33.6274,32.2065,31.4274,385500.0
2007-04-25,30.3405,30.8135,30.0804,30.4433,236600.0
2007-04-24,30.6027,31.0113,30.098,30.4592,296300.0
2007-04-23,29.5684,29.5684,28.7334,30.3719,287500.0
2007-04-20,32.6722,34.1039,32.5773,31.3401,656100.0
2007-04-19,31.5831,35.2786,31.3812,30.0306,2328500.0
2007-04-18,28.8674,29.2081,28.8674,28.5545,492100.0
2007-04-17,28.2539,28.4265,27.9872,28.4196,784800.0
2007-04-16,29.2677,29.957,28.9438,28.6101,790300.0
2007-04-13,28.4597,28.4597,28.1368,28.5704,543500.0
2007-04-12,28.4835,28.5386,28.1921,28.5942,630200.0
2007-04-11,28.7296,28.9697,28.5455,28.6101,935400.0
2007-04-10,28.7293,29.0804,28.6495,28.6497,515200.0
2007-04-09,28.4386,28.4386,27.98,28.737,287700.0
2007-04-05,29.4731,29.8978,29.4323,29.0545,597200.0
2007-04-04,28.445,28.6561,28.1166,28.6577,757600.0
2007-04-03,28.9756,29.2397,28.9436,28.8561,597200.0
2007-04-02,28.987,29.6532,28.987,28.6497,553900.0
2007-03-30,28.5713,28.8923,28.5713,28.4117,596200.0
2007-03-29,29.0893,29.6672,28.8747,28.5228,527500.0
2007-03-28,27.9437,28.1115,27.76,27.8482,356600.0
2007-03-27,28.0307,28.396,27.9037,28.0228,506600.0
2007-03-26,27.7724,27.8965,27.268,28.0863,458300.0
2007-03-23,29.5188,30.7456,29.5103,28.491,508400.0
2007-03-22,27.9329,28.3735,27.9329,27.5466,425500.0
2007-03-21,27.1191,27.1191,26.7349,27.2847,901700.0
2007-03-20,27.3958,27.9046,27.3879,27.372,665800.0
2007-03-19,27.3245,27.6512,27.0775,27.2688,481100.0
2007-03-16,26.6637,26.6791,26.1496,27.0625,664000.0
2007-03-15,27.7143,28.0035,27.6259,27.5466,450600.0
2007-03-14,27.2929,27.3718,26.6459,27.372,1004700.0
2007-03-13,26.9575,26.9575,26.48,27.3641,1078700.0
2007-03-12,27.7291,27.8801,27.6974,27.7133,633000.0
2007-03-09,27.8006,27.9671,27.6816,27.8085,599200.0
2007-03-08,27.6115,27.854,27.3611,27.8085,671600.0
2007-03-07,27.9042,27.9357,27.5265,28.0228,478600.0
2007-03-06,28.303,28.7235,28.2707,28.0386,581900.0
2007-03-05,27.7452,28.0326,27.6894,27.6656,975000.0
2007-03-02,28.0739,28.6339,28.0171,27.7609,657400.0
2007-03-01,27.881,28.5803,27.7283,27.7053,816300.0
2007-02-28,27.6544,27.8662,26.9876,27.7726,778100.0
2007-02-27,27.4827,27.5602,27.1028,27.7647,752800.0
2007-02-26,28.6199,28.7878,28.4041,28.4768,625000.0
2007-02-23,28.1388,28.2321,27.6802,28.3898,509100.0
2007-02-22,28.73,28.9435,28.6272,28.7379,408700.0
2007-02-21,28.9681,29.5195,28.9681,28.8249,603100.0
2007-02-20,28.5486,28.9406,28.3448,28.6825,821600.0
2007-02-16,28.7236,28.7236,28.3104,28.9357,1127600.0
2007-02-15,29.773,31.2207,29.7234,29.1177,792900.0
2007-02-14,28.7538,28.7538,28.4222,28.7854,823600.0
2007-02-13,28.3848,28.4081,28.0592,28.6746,804400.0
2007-02-12,28.9991,29.1963,28.7229,29.0386,624400.0
2007-02-09,28.7359,28.8359,28.2899,29.1493,642800.0
2007-02-08,29.1966,29.3882,28.5531,29.6716,495500.0
2007-02-07,30.513,30.8759,30.3033,30.2254,338900.0
2007-02-06,30.2189,30.4837,29.9783,30.0118,262700.0
2007-02-05,29.3414,29.3414,28.7617,29.8852,427300.0
2007-02-02,31.6023,34.192,31.6023,30.3362,1613900.0
2007-02-01,29.0862,29.1974,28.8875,29.0227,558300.0
2007-01-31,29.5488,30.2325,29.4747,28.9594,509600.0
2007-01-30,28.667,28.7864,28.4042,28.5796,474800.0
2007-01-29,28.5638,28.73,28.2948,28.5638,470000.0
2007-01-26,28.4692,28.5635,28.045,28.5717,467200.0
2007-01-25,28.4084,28.4084,28.0826,28.6904,432700.0
2007-01-24,29.0861,29.1416,28.8482,29.0544,589000.0
2007-01-23,28.912,29.0862,28.7932,28.8961,746700.0
2007-01-22,28.7148,28.7932,28.4796,28.8487,849500.0
2007-01-19,28.528,28.528,28.0022,28.8566,839700.0
2007-01-18,29.4141,29.7459,29.3898,29.086,1262800.0
2007-01-17,28.7763,28.9491,28.7355,28.7775,1027700.0
2007-01-16,28.9914,29.4135,28.9755,28.8961,999700.0
2007-01-12,28.5418,29.4924,28.0509,28.7616,6271400.0
2007-01-11,32.6394,33.3017,32.4923,32.1086,485400.0
2007-01-10,31.6896,31.8329,31.4586,31.5864,423500.0
2007-01-09,31.69,31.8818,31.4822,31.531,278700.0
2007-01-08,31.3021,31.4355,30.9177,31.436,328600.0
2007-01-05,31.4519,31.5625,31.3333,31.4677,404000.0
2007-01-04,32.0916,32.5804,32.0916,31.6259,438800.0
2007-01-03,31.7259,32.4239,31.6772,31.3253,720900.0
2006-12-29,30.9929,31.254,30.9296,30.9929,370900.0
2006-12-28,31.247,31.5589,31.0231,31.08,279600.0
2006-12-27,31.4039,32.0078,31.257,30.9217,226600.0
2006-12-26,30.6613,30.9009,30.3977,30.5182,183100.0
2006-12-22,30.7897,31.1846,30.7736,30.5103,261000.0
2006-12-21,30.1803,30.3669,29.8927,30.447,390500.0
2006-12-20,31.0897,31.4353,30.696,30.8505,363800.0
2006-12-19,30.8374,31.2324,30.6761,30.5498,347800.0
2006-12-18,30.3682,30.5961,30.0931,30.4707,557800.0
2006-12-15,29.9088,30.0314,29.3877,30.3916,720100.0
2006-12-14,30.6688,30.8418,30.2756,30.7635,341300.0
2006-12-13,31.1382,31.5253,30.6543,30.8426,433700.0
2006-12-12,30.236,30.4612,29.8321,30.5182,369200.0
2006-12-11,31.1529,31.4179,31.0405,30.9217,426700.0
2006-12-08,30.2406,30.2482,29.5807,30.7081,728000.0
2006-12-07,30.8783,30.9788,30.5225,31.2303,339600.0
2006-12-06,31.4209,31.4288,30.9977,31.5705,586200.0
2006-12-05,31.0519,31.0519,30.3436,31.6497,1003900.0
2006-12-04,32.3402,32.7665,32.1713,32.0769,322600.0
2006-12-01,31.2107,31.2107,30.2518,31.8237,330500.0
2006-11-30,32.4965,32.6476,32.2182,32.4172,326600.0
2006-11-29,31.8273,31.928,31.2474,32.164,318900.0
2006-11-28,32.4093,32.6708,32.3617,32.3855,258000.0
2006-11-27,31.8077,31.8683,30.8838,32.5121,348000.0
2006-11-24,33.0204,33.0204,32.4125,33.2717,223500.0
2006-11-22,34.1024,34.8691,34.1024,33.5882,336700.0
2006-11-21,33.3165,33.7066,33.022,33.1738,161800.0
2006-11-20,32.9229,32.9229,32.5728,33.158,153400.0
2006-11-17,33.6486,33.8722,33.4329,33.4501,300500.0
2006-11-16,33.2291,33.4341,32.7954,33.2449,215400.0
2006-11-15,33.965,35.2132,33.9072,33.1896,544100.0
2006-11-14,32.9419,33.3948,32.7559,32.5424,245700.0
2006-11-13,31.9907,32.1079,31.5295,32.1478,246400.0
2006-11-10,32.2684,32.5494,32.0597,31.9978,260100.0
2006-11-09,31.0157,31.0832,30.0401,31.8084,209000.0
