date,Open,High,Low,Close,Volume
2009-12-23,41.0753,41.3145,40.6954,41.3515,2667100.0
2009-12-22,41.5946,41.7714,41.3259,41.765,3125400.0
2009-12-21,42.1676,42.5885,42.1676,41.7935,3192700.0
2009-12-18,40.9488,41.0887,40.3541,41.3372,5633600.0
2009-12-17,41.5226,41.708,40.9877,41.5155,4150800.0
2009-12-16,41.8093,42.084,41.4642,42.0645,4451300.0
2009-12-15,42.5154,43.0859,42.407,42.2427,4683300.0
2009-12-14,42.4314,42.816,42.2572,42.0573,3614900.0
2009-12-11,41.4658,42.0893,41.3225,41.3586,4969800.0
2009-12-10,40.7623,41.0009,40.1729,41.0877,4972000.0
2009-12-09,40.9958,41.1089,40.5578,41.1804,4119700.0
2009-12-08,40.5205,40.5205,39.6916,41.1661,6394000.0
2009-12-07,41.1876,41.1876,40.9248,41.2588,4357500.0
2009-12-04,40.9615,41.1091,40.2939,41.2588,4978700.0
2009-12-03,40.818,40.9943,40.5501,41.0449,5309200.0
2009-12-02,41.2659,41.5011,41.0878,41.2802,4060600.0
2009-12-01,41.2517,41.4369,41.1021,41.2659,3998700.0
2009-11-30,41.1311,41.6484,40.9515,40.9736,4321400.0
2009-11-27,41.1601,41.5924,40.7134,40.9451,2082700.0
2009-11-25,41.6228,41.9313,41.5661,41.4941,3004700.0
2009-11-24,41.0958,41.2511,40.7286,41.2945,3624300.0
2009-11-23,41.5871,42.168,41.4652,41.4656,4056800.0
2009-11-20,41.4928,42.0842,41.4928,41.0021,4227500.0
2009-11-19,40.8814,41.0894,40.537,40.7526,3981200.0
2009-11-18,41.1606,41.4927,40.8574,40.9023,4308600.0
2009-11-17,40.4123,40.5318,40.0184,40.6884,3745900.0
2009-11-16,41.6567,42.5109,41.6129,41.1661,4234200.0
2009-11-13,40.1836,40.1977,39.8524,40.4175,4447300.0
2009-11-12,39.7069,39.7069,38.7414,40.5173,5330900.0
2009-11-11,41.6863,42.6043,41.5333,41.0761,6085800.0
2009-11-10,40.729,41.4183,40.6419,40.2132,5075400.0
2009-11-09,40.547,41.4448,40.4734,39.7534,5100600.0
2009-11-06,39.1409,39.6014,38.8989,38.8055,3276200.0
2009-11-05,39.1042,39.7602,39.0969,38.5226,2954300.0
2009-11-04,37.054,37.3117,36.2605,37.8435,4113800.0
2009-11-03,38.438,38.7935,38.2958,38.3387,4269200.0
2009-11-02,38.3748,38.6674,37.9466,38.2043,4203400.0
2009-10-30,37.3242,37.5156,36.6339,37.9709,5477300.0
2009-10-29,39.097,39.4979,38.8822,38.8621,3260600.0
2009-10-28,38.4377,38.9182,38.3247,38.4589,4765700.0
2009-10-27,38.4803,38.6142,38.0574,38.5509,5855800.0
2009-10-26,37.7684,38.2501,36.8118,38.565,8866100.0
2009-10-23,38.4404,38.4404,37.2419,39.3997,6065400.0
2009-10-22,40.4893,40.7949,39.6718,40.39,5528400.0
2009-10-21,40.116,40.6603,39.5578,40.39,4453400.0
2009-10-20,40.7932,40.878,40.3062,40.8356,3331000.0
2009-10-19,40.9855,41.3145,40.8567,40.7578,2738900.0
2009-10-16,40.3759,40.5172,40.051,40.4042,4499400.0
2009-10-15,41.2793,41.8073,41.0117,40.8215,4223900.0
2009-10-14,41.2612,42.1215,41.2097,40.4678,4870400.0
2009-10-13,39.2729,39.2729,38.7043,39.4209,3435600.0
2009-10-12,39.4777,39.7454,39.1396,39.5624,2179200.0
2009-10-09,39.3586,39.4705,38.8972,39.5907,3299800.0
2009-10-08,40.2599,40.9315,40.2382,39.8453,7005400.0
2009-10-07,39.4424,39.6556,39.1936,39.3502,2349600.0
2009-10-06,39.1388,39.5838,38.7814,39.3219,4088500.0
2009-10-05,39.7434,40.2272,39.404,39.3361,3542500.0
2009-10-02,38.9756,39.4666,38.8404,38.8621,4673900.0
2009-10-01,38.2356,38.4052,37.3674,39.046,5132900.0
2009-09-30,39.6495,39.7958,38.8828,39.9444,5314500.0
2009-09-29,39.4276,39.4549,38.6369,40.1637,3178400.0
2009-09-28,41.1721,41.7927,40.9196,40.7649,2729300.0
2009-09-25,39.3604,39.435,38.2203,40.1849,4016900.0
2009-09-24,40.9562,41.2377,40.4988,41.062,3565800.0
2009-09-23,40.9154,41.4619,40.5735,41.1964,3128800.0
2009-09-22,41.2471,41.2471,40.7923,41.4723,3619400.0
2009-09-21,41.3168,41.4789,40.8094,41.3945,2943100.0
2009-09-18,41.3952,41.5706,41.0375,41.5713,5066100.0
2009-09-17,41.7201,42.3526,41.4287,41.6208,4127900.0
2009-09-16,41.5735,41.5735,40.9112,41.8755,4489000.0
2009-09-15,41.9462,42.1019,41.649,41.9391,4690600.0
2009-09-14,42.3333,42.8612,42.1091,41.8684,4696400.0
2009-09-11,42.2828,43.0687,42.0124,41.5925,12311500.0
2009-09-10,40.2748,40.9187,40.1808,39.8241,5785900.0
2009-09-09,39.4078,39.8294,39.1291,39.2087,6638300.0
2009-09-08,38.4099,38.695,38.0394,38.2679,3716100.0
2009-09-04,38.7029,39.3904,38.5786,38.0628,2914900.0
2009-09-03,37.3343,37.532,36.833,37.3696,4018900.0
2009-09-02,37.5336,37.9416,37.2616,37.313,3802000.0
2009-09-01,36.6285,37.2048,35.9699,37.1928,4098800.0
2009-08-31,37.8223,37.9851,37.419,37.8152,3474100.0
2009-08-28,37.6486,37.857,37.0651,37.9921,3064200.0
2009-08-27,38.2611,38.6451,37.7918,38.1618,2900500.0
2009-08-26,37.9932,38.0982,37.5245,38.2043,3316800.0
2009-08-25,38.8881,39.4305,38.8049,38.4589,4165900.0
2009-08-24,37.8082,38.0622,37.5613,37.8577,2565000.0
2009-08-21,38.2207,38.587,38.0698,37.9284,5157700.0
2009-08-20,37.3909,37.5542,37.0786,37.3272,3194800.0
2009-08-19,37.4945,38.4011,37.4945,37.0186,3439800.0
2009-08-18,37.1751,37.5848,36.9756,36.8853,3419000.0
2009-08-17,35.874,35.9483,35.0901,36.5486,4219500.0
2009-08-14,37.1079,37.2586,36.3199,37.5446,3386200.0
2009-08-13,37.4874,37.6037,36.7554,37.9584,3602000.0
2009-08-12,38.8299,39.7914,38.4901,38.246,3987200.0
2009-08-11,37.6288,37.8251,37.2291,37.6358,2886900.0
2009-08-10,37.6358,37.8388,37.3909,37.6778,2315400.0
2009-08-07,38.2411,38.8108,38.1343,37.9514,3875400.0
2009-08-06,36.9663,37.0487,36.4439,37.3412,2817300.0
2009-08-05,37.2405,37.2611,36.3278,37.6498,3264100.0
2009-08-04,37.8673,38.1539,37.5528,37.9303,2698900.0
2009-08-03,38.2533,38.5355,37.5196,38.1408,3473100.0
2009-07-31,37.7411,37.9873,37.5511,37.6849,3444100.0
2009-07-30,37.5867,37.8669,37.1663,37.6077,4325600.0
2009-07-29,36.9285,37.1713,36.4845,37.1308,3920200.0
2009-07-28,37.2864,37.3557,36.6003,37.5095,3442000.0
2009-07-27,38.5551,39.1395,38.2882,38.0145,3574800.0
2009-07-24,37.5096,37.7769,37.0101,37.4534,3424100.0
2009-07-23,39.2238,41.3689,38.9174,37.5306,7732600.0
2009-07-22,36.9646,38.1327,36.9646,36.6819,5073200.0
2009-07-21,36.0815,36.1629,35.1039,36.6749,1077100.0
2009-07-20,37.2945,37.7149,37.1876,36.9975,1166900.0
2009-07-17,36.3054,36.5471,35.8428,36.5907,5167500.0
2009-07-16,38.941,41.2175,38.8098,37.1238,7806700.0
2009-07-15,35.7161,36.0723,35.4098,35.4405,4497200.0
2009-07-14,35.107,35.5073,34.8139,34.7742,3559800.0
2009-07-13,35.2613,35.8855,34.775,34.6619,3829400.0
2009-07-10,34.7381,35.5768,34.6651,34.0658,3783300.0
2009-07-09,33.5403,33.7977,33.2482,33.68,3978200.0
2009-07-08,33.4909,33.6443,32.6329,33.5818,7529600.0
2009-07-07,32.509,32.5355,31.49,33.4696,4574500.0
2009-07-06,35.1013,35.7779,35.0213,34.4656,4400800.0
2009-07-02,33.1281,33.2206,32.117,34.1289,4427300.0
2009-07-01,36.3075,37.2452,36.3075,35.6649,3703300.0
2009-06-30,34.8803,35.2135,34.3597,35.0617,4541400.0
2009-06-29,35.5617,36.2168,35.1772,35.2932,4090000.0
2009-06-26,35.5046,36.2203,35.4251,34.9705,5543700.0
2009-06-25,36.0888,37.6735,36.0888,34.6269,5046500.0
2009-06-24,33.3995,33.9811,33.2032,33.4135,4696600.0
2009-06-23,33.1049,33.4977,32.9225,33.1049,5780900.0
2009-06-22,32.112,32.1455,31.1001,32.8524,7168200.0
2009-06-19,33.3554,33.3622,32.6435,33.7642,6419200.0
2009-06-18,33.9045,34.2066,33.483,33.8764,3756800.0
2009-06-17,33.8557,34.3003,33.5451,33.7502,6353900.0
2009-06-16,33.3955,33.6123,32.7856,33.9746,4237500.0
2009-06-15,33.734,33.788,32.9096,34.3674,6316900.0
2009-06-12,34.7056,34.7997,33.6832,35.4405,5606500.0
2009-06-11,36.4298,36.9238,36.3803,36.3172,3692600.0
2009-06-10,35.8581,35.9611,34.9097,36.226,4698300.0
2009-06-09,36.7557,37.3426,36.5339,36.3873,3064600.0
2009-06-08,36.1561,36.4591,35.3739,36.0717,4225600.0
2009-06-05,35.8703,36.126,35.3934,36.1348,4023000.0
2009-06-04,35.7001,35.9307,35.1133,35.7701,4668500.0
2009-06-03,35.2998,35.5046,34.5559,35.7841,6510600.0
2009-06-02,36.998,38.2343,36.666,36.8643,5131700.0
2009-06-01,37.1185,37.6874,36.6278,36.8643,6763300.0
2009-05-29,37.3054,38.8,37.2826,35.8683,5962100.0
2009-05-28,33.7613,34.1469,33.0509,34.3744,5929800.0
2009-05-27,33.8853,34.0573,32.7874,34.8934,4487400.0
2009-05-26,37.2675,38.9181,37.2145,35.8683,4902400.0
2009-05-22,34.7253,35.0601,33.8884,34.8233,6093900.0
2009-05-21,33.3822,33.3822,32.007,34.711,7131700.0
2009-05-20,35.923,36.354,35.4236,36.3733,5133300.0
2009-05-19,35.6099,35.9533,34.8491,36.3452,5819900.0
2009-05-18,37.5662,38.3745,37.5662,37.0326,5103700.0
2009-05-15,36.4224,37.4371,36.2475,36.4645,5344800.0
2009-05-14,36.6188,37.0808,36.3108,36.6538,4387400.0
2009-05-13,35.4838,35.4838,34.2314,36.4452,6810200.0
2009-05-12,37.0666,37.2188,35.6437,37.9959,6669500.0
2009-05-11,38.2818,38.444,37.5854,38.8234,4451100.0
2009-05-08,40.8408,41.8233,40.7469,40.0682,7036100.0
2009-05-07,38.5816,39.0898,37.9326,38.8234,7717400.0
2009-05-06,39.0473,39.2724,38.4001,38.8234,4875100.0
2009-05-05,39.1601,39.9939,39.1601,38.3506,4698900.0
2009-05-04,39.3123,41.1865,38.9936,37.6343,4982000.0
2009-05-01,35.6203,35.9621,35.0118,35.9237,3775900.0
2009-04-30,36.3688,36.7437,36.1119,36.3965,4972300.0
2009-04-29,36.351,37.1374,36.3014,36.0141,4456600.0
2009-04-28,35.5413,36.0224,35.2972,35.4925,4366500.0
2009-04-27,34.6829,34.6829,33.5747,35.6108,5839300.0
2009-04-24,37.2389,37.9625,36.9017,37.0502,6055600.0
2009-04-23,37.3864,37.9652,35.768,37.085,12637600.0
2009-04-22,38.0724,39.8109,37.8708,38.0724,7635100.0
2009-04-21,40.3638,42.5357,40.3409,38.4897,6243600.0
2009-04-20,36.4931,36.4931,35.707,36.9668,5956900.0
2009-04-17,37.1597,37.3193,35.7835,38.0029,8297600.0
2009-04-16,39.848,40.9872,39.2858,38.886,5854300.0
2009-04-15,38.5635,39.4646,38.5272,37.7247,4834300.0
2009-04-14,37.4913,38.2206,37.194,37.1545,4690100.0
2009-04-13,37.4984,38.2138,37.3638,37.1545,3567200.0
2009-04-09,37.4553,38.2803,37.1592,37.1962,6553100.0
2009-04-08,36.7284,37.2054,36.2514,36.2992,4206900.0
2009-04-07,35.3083,35.4105,34.7833,35.6594,5166500.0
2009-04-06,36.8508,37.2464,36.4199,36.5634,5649400.0
2009-04-03,37.2609,37.8995,37.1317,36.6817,6790900.0
2009-04-02,37.3737,39.2706,36.9929,36.4174,10843900.0
2009-04-01,35.8049,37.0182,35.8049,34.818,6245700.0
2009-03-31,34.4087,35.0834,33.5935,34.2269,7949200.0
2009-03-30,33.411,33.5808,32.6161,33.8028,6402500.0
2009-03-27,34.6797,35.1206,34.1976,34.8458,8372700.0
2009-03-26,36.6888,38.4221,36.6888,35.0892,9107300.0
2009-03-25,33.6865,34.7388,33.1427,33.4272,9207600.0
2009-03-24,32.7461,33.4855,32.3868,32.8501,5976100.0
2009-03-23,34.6475,36.389,34.3954,33.0587,6403800.0
2009-03-20,30.186,30.4089,29.2225,31.0907,8956500.0
2009-03-19,31.3336,31.5072,30.5793,31.9808,7202100.0
2009-03-18,32.8436,33.9331,31.9333,32.3494,8582500.0
2009-03-17,33.2774,34.469,32.9124,32.1547,6448300.0
2009-03-16,31.9401,33.4763,31.9328,31.1047,9306900.0
2009-03-13,29.5934,29.6341,28.8812,29.9642,5570900.0
2009-03-12,30.5985,31.1666,30.0232,30.0894,6623100.0
2009-03-11,30.5733,31.7744,30.2785,29.7,9720700.0
2009-03-10,30.2955,32.1521,30.1324,28.6638,10005100.0
2009-03-09,26.1352,26.3752,25.4388,26.6333,7429700.0
2009-03-06,26.7791,27.4375,25.5622,27.3843,9498700.0
2009-03-05,27.8573,27.9901,27.2217,27.7946,13430600.0
2009-03-04,29.5284,31.1558,29.3088,28.3022,8823800.0
2009-03-03,26.1539,26.2734,25.3837,26.7654,6553700.0
2009-03-02,26.015,26.2592,24.7364,27.0645,9002400.0
2009-02-27,29.1528,30.097,28.4393,28.636,8382200.0
2009-02-26,27.7275,27.8708,26.7565,28.643,5721200.0
2009-02-25,28.8428,29.0392,28.1588,29.2271,7472600.0
2009-02-24,31.4553,33.1349,31.3407,30.0199,6988000.0
2009-02-23,26.9722,27.1846,25.5039,28.4552,5575100.0
2009-02-20,29.8183,30.3627,29.1412,29.7626,7247800.0
2009-02-19,29.8252,30.2486,29.3532,29.853,6161500.0
2009-02-18,29.0992,29.2003,28.4725,29.4056,5958900.0
2009-02-17,28.9174,28.9174,27.791,29.557,6473700.0
2009-02-13,30.8577,31.5734,30.7407,30.8577,4030900.0
2009-02-12,31.2892,31.7197,30.5483,30.899,6390000.0
2009-02-11,31.3403,31.6046,30.8117,31.1743,5426700.0
2009-02-10,29.3196,29.5195,27.6769,30.7751,7184700.0
2009-02-09,32.2704,32.2704,31.4642,32.5231,4769900.0
2009-02-06,33.2325,34.3335,33.189,32.3923,5884300.0
2009-02-05,32.3985,33.4696,32.1452,31.594,6893900.0
2009-02-04,30.6011,30.7487,29.9099,30.9884,7367900.0
2009-02-03,32.6359,34.8294,32.4066,30.9678,12611900.0
2009-02-02,29.3445,29.866,28.7882,29.1923,7534900.0
2009-01-30,27.5789,28.0441,25.8586,29.2405,11081500.0
2009-01-29,29.8331,30.084,28.7139,30.8577,6384100.0
2009-01-28,31.8399,31.9943,30.907,32.2409,6525700.0
2009-01-27,32.2692,32.4532,31.6555,32.4198,3864500.0
2009-01-26,32.1592,32.636,31.6755,32.3235,4972200.0
2009-01-23,32.1794,32.6578,31.8444,32.2891,5856900.0
2009-01-22,33.2454,34.194,33.0613,32.7777,5012900.0
2009-01-21,33.5641,34.4339,33.2334,32.8396,5867900.0
2009-01-20,30.2447,30.2825,28.89,31.6078,5306200.0
2009-01-16,32.6884,32.8021,31.5723,33.17,5857200.0
2009-01-15,33.3423,33.6332,32.5806,33.2388,6495800.0
2009-01-14,32.3036,32.3036,31.2441,33.1355,5578500.0
2009-01-13,33.6081,33.6944,32.7722,34.2297,4530700.0
2009-01-12,34.495,34.7107,33.9491,34.856,4044500.0
2009-01-09,34.196,34.5497,33.3574,35.0487,4417500.0
2009-01-08,35.2146,35.4988,34.1701,35.9295,5726800.0
2009-01-07,35.7773,35.8621,34.6884,36.7553,5222100.0
2009-01-06,38.1248,38.6543,37.3752,38.1386,4578400.0
2009-01-05,37.4575,37.5178,36.6004,37.9734,3593500.0
2009-01-02,39.1648,39.9153,38.4923,38.6134,4233200.0
2008-12-31,38.6391,39.6801,38.6391,37.9596,3977400.0
2008-12-30,37.8866,38.5972,37.1761,37.2852,3410000.0
2008-12-29,36.6593,36.7839,35.9049,36.5558,3167600.0
2008-12-26,36.6937,36.8876,36.4306,36.5833,1281300.0
2008-12-24,36.4388,36.5561,36.225,36.3975,1204600.0
2008-12-23,36.1089,36.8127,35.74,36.2392,3815700.0
2008-12-22,36.549,36.7342,36.0412,36.6039,4197800.0
2008-12-19,36.1178,36.1578,35.3647,36.7003,6949300.0
2008-12-18,36.171,37.1197,35.5295,36.3218,7177900.0
2008-12-17,36.5193,37.3924,36.2305,36.1016,5613200.0
2008-12-16,37.6413,39.3911,37.1955,36.2254,7827700.0
2008-12-15,35.3275,35.6985,34.4708,35.6818,4521400.0
2008-12-12,36.5216,37.7245,36.178,35.8057,5783600.0
2008-12-11,34.4195,34.5285,32.8495,35.668,6600800.0
2008-12-10,37.0866,37.6589,36.2485,37.2715,5862800.0
2008-12-09,37.5261,38.5247,36.9132,37.5123,10479700.0
2008-12-08,40.1489,40.5443,38.997,40.3407,8454400.0
2008-12-05,40.9732,42.3008,39.5654,39.7971,6155400.0
2008-12-04,39.6178,41.4115,39.3777,39.1089,8714100.0
2008-12-03,40.9002,43.0528,40.4998,39.0401,6825600.0
2008-12-02,38.3275,38.8601,37.2763,37.9803,5380400.0
2008-12-01,35.3625,35.797,33.7442,36.9687,6513500.0
2008-11-28,40.056,40.5775,39.4376,39.6388,3165900.0
2008-11-26,41.0612,42.9134,40.6111,39.4943,6360600.0
2008-11-25,39.4843,40.2242,39.214,38.8336,9228400.0
2008-11-24,38.6135,40.2917,38.0759,37.5811,10863800.0
2008-11-21,38.1498,40.4916,37.3383,35.9983,10213300.0
2008-11-20,32.8244,34.2339,31.2663,33.865,10811900.0
2008-11-19,33.4679,34.1528,31.3144,35.3446,8231100.0
2008-11-18,38.2552,39.762,37.7937,37.3747,7778000.0
2008-11-17,37.1823,38.6189,36.4463,36.6659,7915400.0
2008-11-14,35.9605,36.606,34.2303,36.5695,8083600.0
2008-11-13,40.4913,43.3488,38.7172,37.9115,11316600.0
2008-11-12,34.1226,34.7017,32.9058,34.949,6524700.0
2008-11-11,36.733,37.9539,36.2959,36.4371,5379300.0
2008-11-10,36.3297,37.0229,35.5355,36.5872,6979900.0
2008-11-07,36.7793,38.5657,36.6837,35.4405,5418900.0
2008-11-06,32.5653,32.9527,31.0973,34.0411,7734100.0
2008-11-05,34.4298,35.2507,32.8889,35.7954,5750400.0
2008-11-04,38.5173,39.4596,38.0962,37.6657,6101800.0
2008-11-03,36.3559,37.0378,35.8255,36.1913,4174400.0
2008-10-31,37.417,39.5006,37.174,36.0275,7466200.0
2008-10-30,36.322,38.0002,36.0706,34.9012,9270500.0
2008-10-29,31.826,32.8434,30.9129,32.5599,6438400.0
2008-10-28,35.4253,37.6587,34.5397,33.3517,7761500.0
2008-10-27,29.6297,30.1387,28.7471,30.4985,5727900.0
2008-10-24,32.7602,35.1183,32.6513,31.7749,6456400.0
2008-10-23,33.1635,33.8382,32.2036,32.8534,11372700.0
2008-10-22,29.2391,29.2391,26.0556,31.6657,9101300.0
2008-10-21,34.0701,34.7515,33.349,34.6077,4953500.0
2008-10-20,36.371,37.6812,35.9865,35.6111,5513100.0
2008-10-17,34.8223,36.6097,34.1407,34.4985,8691800.0
2008-10-16,34.9717,35.1867,32.5193,35.2493,11270300.0
2008-10-15,33.3963,33.7564,31.7634,35.0173,7453800.0
2008-10-14,36.1447,37.2179,33.6999,37.4746,8139100.0
2008-10-13,39.6912,42.0834,38.5733,37.9866,8526100.0
2008-10-10,36.136,38.2187,31.0044,35.2903,18956000.0
2008-10-09,33.0817,33.6182,30.0624,36.1777,9971600.0
2008-10-08,39.5224,41.0787,38.7238,39.5224,11890900.0
2008-10-07,39.2814,39.7653,37.9329,40.4029,7611400.0
2008-10-06,40.9354,42.1083,39.0874,40.9559,9678900.0
2008-10-03,40.8229,41.9141,39.9434,41.4746,7101600.0
2008-10-02,40.1484,40.1484,38.2717,41.6931,7295900.0
2008-10-01,44.4556,45.8355,43.851,43.5497,6013000.0
2008-09-30,42.476,43.4651,41.8278,42.9286,7289400.0
2008-09-29,43.4406,44.6039,42.1404,43.3859,8223700.0
2008-09-26,45.1156,46.6043,45.1156,43.9525,4972900.0
2008-09-25,43.4475,43.8895,43.1279,43.5292,5241300.0
2008-09-24,42.631,43.3797,41.5509,43.2699,6116800.0
2008-09-23,43.4542,44.2582,42.5448,44.2255,4756400.0
2008-09-22,44.231,44.6404,43.1942,44.9695,5135600.0
2008-09-19,46.6877,48.7709,44.6811,46.2119,9194700.0
2008-09-18,45.8759,46.8666,45.1574,45.3791,10911800.0
2008-09-17,43.62,43.7562,41.882,44.7511,9927500.0
2008-09-16,48.939,51.1467,48.7316,46.9764,7931000.0
2008-09-15,46.7164,48.393,46.7164,46.1777,6421200.0
2008-09-12,47.3368,48.1669,46.9253,46.8262,7063000.0
2008-09-11,47.8616,49.3586,47.6157,46.4985,7220200.0
2008-09-10,45.5293,46.0687,45.0991,45.5224,6493000.0
2008-09-09,44.4167,45.5671,44.3554,44.4781,5907500.0
2008-09-08,45.8153,46.7898,45.7305,45.0446,5804300.0
2008-09-05,43.6932,43.8988,42.9258,43.6112,4067500.0
2008-09-04,42.8995,43.1942,41.6878,43.7955,5090000.0
2008-09-03,45.2259,45.7543,44.8782,44.8125,5342000.0
2008-09-02,44.3893,45.7554,44.2937,44.3757,5300500.0
2008-08-29,43.5103,43.9555,43.2,43.7682,3243700.0
2008-08-28,44.773,45.657,44.6187,44.1641,3203100.0
2008-08-27,43.8837,44.7507,43.4571,43.3586,3561900.0
2008-08-26,43.1419,43.5222,42.9138,42.8671,3934300.0
2008-08-25,42.7856,43.0977,42.3853,42.9149,3795400.0
2008-08-22,44.1298,45.0702,44.1298,43.3586,3655700.0
2008-08-21,42.5054,42.6834,41.7389,42.4507,3702700.0
2008-08-20,42.0685,42.5215,40.9262,42.7422,5139200.0
2008-08-19,42.7644,42.9027,42.0989,43.3724,5559700.0
2008-08-18,43.6122,43.711,42.7303,44.2534,4029000.0
2008-08-15,44.9177,45.503,44.6727,44.8227,5080800.0
2008-08-14,45.3629,46.6404,44.9958,44.4499,4744300.0
2008-08-13,43.7858,44.0705,43.0469,43.779,3971200.0
2008-08-12,44.0298,44.5387,43.8194,44.0027,3594200.0
2008-08-11,44.4364,45.0339,43.8186,44.3957,5256800.0
2008-08-08,46.0019,47.7598,46.0019,44.5245,6374000.0
2008-08-07,42.8303,43.4391,42.6206,42.8709,4446000.0
2008-08-06,43.0204,43.0204,42.1023,43.5757,4251300.0
2008-08-05,45.8206,47.6106,45.8206,44.2195,7080400.0
2008-08-04,42.7174,43.5014,42.6279,42.4033,3443500.0
2008-08-01,41.9172,42.2717,41.0544,42.1932,4805900.0
2008-07-31,43.1043,43.7657,43.0491,42.7489,5922700.0
2008-07-30,41.9476,42.5047,40.7678,42.6541,6184700.0
2008-07-29,44.1563,45.3438,43.879,43.1081,5923700.0
2008-07-28,41.138,41.3026,40.5455,41.7392,4613100.0
2008-07-25,42.1941,42.5634,41.7174,42.3897,4292000.0
2008-07-24,41.6825,41.7612,40.9739,42.3626,7029700.0
2008-07-23,43.2867,43.7269,42.3099,42.9658,7172800.0
2008-07-22,44.2878,46.6661,44.2878,42.0916,7114100.0
2008-07-21,38.9464,38.9464,37.389,40.2957,5252500.0
2008-07-18,41.9698,42.8905,41.4777,41.2106,9593800.0
2008-07-17,40.6896,41.0589,39.951,40.5058,7337600.0
2008-07-16,41.87,43.793,41.7221,40.0788,6108600.0
2008-07-15,37.8401,38.2358,37.21,38.249,6206400.0
2008-07-14,37.8829,38.0513,36.9053,38.7573,5187000.0
2008-07-11,38.9502,39.2298,38.0448,39.2995,7010000.0
2008-07-10,40.1128,40.4437,39.5862,40.1872,5098300.0
2008-07-09,39.4747,39.8999,38.7356,40.1805,6207200.0
2008-07-08,41.9467,43.0213,41.8257,40.9327,10272100.0
2008-07-07,37.9727,38.3979,36.5701,39.2385,8549200.0
2008-07-03,41.062,42.2227,40.9846,40.3025,5184400.0
2008-07-02,38.2227,38.3485,36.8261,39.6722,8839400.0
2008-07-01,41.0548,41.4489,40.4296,41.0005,9432700.0
2008-06-30,42.445,43.7114,42.1706,41.6578,9080500.0
2008-06-27,41.268,41.6887,40.9024,40.9056,9467000.0
2008-06-26,39.7375,39.913,38.8797,40.5803,10591600.0
2008-06-25,40.9239,41.0026,40.1045,41.6104,9857600.0
2008-06-24,41.1168,41.6509,40.0163,42.1932,14626600.0
2008-06-23,44.8296,45.1876,44.6945,44.904,4323500.0
2008-06-20,44.9853,45.4734,44.6396,44.9785,8470500.0
2008-06-19,46.1322,47.1514,45.8862,45.2971,5741400.0
2008-06-18,44.7965,45.4394,44.4614,44.5923,8196400.0
2008-06-17,45.0011,45.0208,44.3025,45.6359,3534600.0
2008-06-16,46.1985,46.511,46.1305,46.1374,3431900.0
2008-06-13,45.9769,46.2176,45.1213,46.2933,6231100.0
2008-06-12,46.1378,46.8585,45.5855,46.2797,4015600.0
2008-06-11,45.3771,45.5214,44.5572,46.1238,5124200.0
2008-06-10,48.0497,48.8355,47.6672,47.4318,5522400.0
2008-06-09,47.2563,47.5772,46.949,47.0794,3328100.0
2008-06-06,45.2365,45.2365,43.9914,46.483,5946200.0
2008-06-05,48.3748,48.7168,48.1765,48.1501,3028100.0
2008-06-04,48.1033,48.5468,47.9396,47.9401,3499700.0
2008-06-03,47.8188,48.2492,47.3547,48.0011,4314300.0
2008-06-02,48.0892,48.3329,47.7506,48.1095,4275100.0
2008-05-30,47.6933,47.7266,47.1543,48.1298,4534500.0
2008-05-29,49.0089,49.7071,48.6494,48.5229,6796400.0
2008-05-28,47.9882,48.4731,47.4624,47.8045,9399900.0
2008-05-27,47.3794,48.5476,47.3794,46.3543,6319700.0
2008-05-23,44.0137,44.2173,42.5117,45.419,11591500.0
2008-05-22,46.8225,46.9369,46.4795,46.9981,4198100.0
2008-05-21,46.2977,46.5277,45.4369,47.0184,6819800.0
2008-05-20,47.3717,47.6404,47.0223,47.5741,3336000.0
2008-05-19,48.0485,48.6649,47.8182,48.062,3536000.0
2008-05-16,47.5839,47.5839,46.73,47.9604,4228900.0
2008-05-15,48.2723,48.2723,47.4485,48.3602,4504400.0
2008-05-14,48.64,49.3664,48.5166,48.2188,3553400.0
2008-05-13,47.788,48.1195,47.5513,47.6801,3876600.0
2008-05-12,47.8454,48.4486,47.7083,47.4241,4075500.0
2008-05-09,47.1889,47.383,46.881,47.3366,4179600.0
2008-05-08,47.2502,47.4537,46.3773,47.8619,4633000.0
2008-05-07,46.9461,46.9461,45.6367,48.2053,4912200.0
2008-05-06,50.1221,50.9199,50.0041,49.3839,3316500.0
2008-05-05,49.0472,49.2025,48.7232,48.9865,3412100.0
2008-05-02,48.7778,48.7778,47.7317,49.3502,4061100.0
2008-05-01,50.5203,51.8014,50.5203,49.5522,4325300.0
2008-04-30,48.0607,48.172,47.2954,48.7643,5178100.0
2008-04-29,49.745,50.3829,49.745,49.2896,3222800.0
2008-04-28,48.8523,48.946,48.4105,49.0,2809300.0
2008-04-25,48.7986,48.9256,47.8157,48.9731,3254200.0
2008-04-24,50.0382,51.3511,50.0382,49.0067,4795600.0
2008-04-23,48.4688,49.5079,48.1836,48.2659,4960600.0
2008-04-22,48.3536,48.5551,47.9641,48.4208,4410400.0
2008-04-21,48.7443,48.9992,48.543,48.8384,4238000.0
2008-04-18,49.4179,49.648,49.1403,49.2896,5709200.0
2008-04-17,48.4685,48.5956,47.9465,48.6229,3794800.0
