date,Open,High,Low,Close,Volume
2009-11-09,56.7925,57.3379,56.5197,56.4802,4076700.0
2009-11-06,55.7448,56.6975,55.5477,55.6137,4223700.0
2009-11-05,57.4412,58.6476,56.8465,56.3412,3807100.0
2009-11-04,54.4636,55.4962,52.9953,54.8209,6929500.0
2009-11-03,56.2439,58.5316,55.7303,54.3141,4378600.0
2009-11-02,52.6668,53.3339,51.397,53.1126,3753800.0
2009-10-30,50.6382,50.6382,47.8512,52.8919,6120200.0
2009-10-29,56.9078,58.4379,56.4951,55.4911,3637500.0
2009-10-28,52.1057,52.1057,50.596,53.5376,3859000.0
2009-10-27,56.0135,57.4356,55.6036,55.3685,3980200.0
2009-10-26,53.693,54.7509,52.3351,54.6329,3876400.0
2009-10-23,53.904,54.0033,51.7576,55.7609,3333600.0
2009-10-22,57.51,57.649,56.1777,57.51,4317100.0
2009-10-21,58.4714,60.5201,58.2549,57.9269,5118500.0
2009-10-20,58.7526,59.5837,57.9214,58.8423,3340000.0
2009-10-19,59.1968,59.9596,58.6993,58.777,3622000.0
2009-10-16,58.4753,59.0105,58.0801,58.262,3786300.0
2009-10-15,59.8672,61.233,59.8074,58.5808,4553100.0
2009-10-14,57.3307,57.7452,56.5098,57.4937,3790800.0
2009-10-13,57.8273,58.8378,57.0339,57.2076,4423700.0
2009-10-12,56.6603,57.4732,56.5453,56.5292,3329400.0
2009-10-09,55.9489,56.6365,55.335,55.908,3915600.0
2009-10-08,58.3508,60.6505,58.3508,56.4148,4484800.0
2009-10-07,54.4041,54.8053,53.618,54.355,3085800.0
2009-10-06,54.7842,55.6327,54.3517,54.306,4801800.0
2009-10-05,55.6675,57.399,55.2368,54.2242,3549500.0
2009-10-02,53.4915,54.4929,52.6753,52.7203,5083900.0
2009-10-01,50.38,50.44,48.1507,52.5731,4639600.0
2009-09-30,54.2995,54.4183,52.5848,55.0334,4990100.0
2009-09-29,55.0834,55.2536,54.3781,55.3113,4447300.0
2009-09-28,56.2173,57.0028,55.8663,55.5974,3940800.0
2009-09-25,54.4809,55.0926,53.7162,54.9026,3535600.0
2009-09-24,53.995,54.1189,51.9275,55.4748,4915900.0
2009-09-23,55.831,56.0497,54.5655,57.1095,3472300.0
2009-09-22,58.5664,59.294,58.1348,58.2293,3154000.0
2009-09-21,57.6375,58.3368,57.1463,57.1095,3024100.0
2009-09-18,57.1904,57.582,56.0555,57.837,4195900.0
2009-09-17,57.6373,58.5365,56.987,58.1558,6712500.0
2009-09-16,61.6875,64.6339,61.0982,59.0222,8419000.0
2009-09-15,57.3549,59.1395,57.0975,55.9816,5825600.0
2009-09-14,55.2625,56.5165,55.0816,54.0934,2953700.0
2009-09-11,53.5949,54.3369,52.7306,53.6602,4558300.0
2009-09-10,54.4999,55.7337,54.0404,53.3504,4303800.0
2009-09-09,51.826,52.6208,51.388,51.9642,3380600.0
2009-09-08,52.5927,53.4964,52.3416,51.9153,3693800.0
2009-09-04,51.1525,52.0248,50.9171,50.3742,2730900.0
2009-09-03,49.0843,49.2038,48.0562,49.6486,3836500.0
2009-09-02,50.6121,52.0203,50.4612,49.9176,6550000.0
2009-09-01,47.6218,48.0959,46.3238,48.7761,5014600.0
2009-08-31,49.7321,49.8046,48.7096,50.0481,3352100.0
2009-08-28,50.6059,50.8225,49.8277,51.0184,3698900.0
2009-08-27,50.6841,50.8473,49.6476,50.6596,3374400.0
2009-08-26,51.1576,51.5106,50.8703,50.9858,3427000.0
2009-08-25,49.852,50.1064,48.3026,51.2712,3720000.0
2009-08-24,52.0497,52.2821,51.2083,52.5024,2880600.0
2009-08-21,53.0639,54.1821,52.68,52.4535,6685900.0
2009-08-20,52.4123,53.0556,51.1757,51.7767,5819900.0
2009-08-19,52.4443,54.3553,52.093,51.157,4194300.0
2009-08-18,50.8657,51.2954,50.2625,50.5292,2685800.0
2009-08-17,50.097,50.1704,49.2738,50.1052,3788300.0
2009-08-14,49.6452,49.7834,47.7786,51.1489,3641400.0
2009-08-13,52.9761,53.7732,52.4338,52.7715,4076500.0
2009-08-12,51.965,52.7094,51.5767,52.1681,3798200.0
2009-08-11,52.3556,52.5511,52.2579,52.3882,5522500.0
2009-08-10,53.4804,54.6792,53.3369,52.5595,2918800.0
2009-08-07,51.8669,52.3855,51.4699,52.0295,5430900.0
2009-08-06,51.8918,52.2043,51.1763,51.6707,5161000.0
2009-08-05,51.7939,52.9449,51.4338,51.581,8994200.0
2009-08-04,50.9748,52.7003,50.8422,49.9258,4532700.0
2009-08-03,50.1701,51.5649,49.9672,49.2735,6207400.0
2009-07-31,48.4839,50.2182,48.4156,47.3655,3635200.0
2009-07-30,46.5182,46.7528,45.8789,46.6969,3606200.0
2009-07-29,46.1691,46.6238,45.4828,45.8489,4501700.0
2009-07-28,45.5928,46.0975,44.0946,46.3626,4166900.0
2009-07-27,47.8384,47.9362,47.0725,47.8547,2250900.0
2009-07-24,48.3285,49.0661,48.2196,47.6672,2507800.0
2009-07-23,48.7756,50.3488,48.7756,47.3736,4253100.0
2009-07-22,46.4381,47.281,45.8513,46.1261,3732800.0
2009-07-21,46.6665,47.2865,46.0051,46.3463,3699500.0
2009-07-20,45.857,46.4765,44.9604,45.8652,3379000.0
2009-07-17,45.7124,46.291,45.0842,45.4004,4508200.0
2009-07-16,46.2365,47.6859,46.0992,45.0824,4748900.0
2009-07-15,44.6196,45.198,44.413,44.3241,6085100.0
2009-07-14,43.4556,43.8794,42.6661,43.044,4671900.0
2009-07-13,43.2792,44.4241,42.2965,42.2775,4472600.0
2009-07-10,41.6709,42.3543,41.1125,41.2175,3931800.0
2009-07-09,41.7743,42.6765,41.6336,41.4621,5015600.0
2009-07-08,40.7366,41.6371,39.9024,40.6549,5394000.0
2009-07-07,39.6084,39.7011,38.3494,40.6957,7833400.0
2009-07-06,42.1911,42.6475,41.2948,41.8209,7596600.0
2009-07-02,40.748,40.8841,39.1907,42.3183,6035700.0
2009-07-01,44.7244,45.7999,44.4414,44.9112,5549600.0
2009-06-30,43.6454,44.314,42.0959,44.4383,7471500.0
2009-06-29,44.7535,45.0886,44.0994,45.2455,4914700.0
2009-06-26,44.293,44.3008,43.1645,45.1803,5769100.0
2009-06-25,47.4832,49.2047,47.329,46.33,6014300.0
2009-06-24,44.9109,45.5542,44.077,45.5064,4200400.0
2009-06-23,45.615,45.856,44.7634,45.9549,4539200.0
2009-06-22,44.1199,44.1349,42.1623,45.9141,5344000.0
2009-06-19,46.5979,46.5979,44.1722,48.6293,7899000.0
2009-06-18,49.6362,49.7003,48.6831,50.0807,3987300.0
2009-06-17,49.6151,49.838,48.1666,50.2193,4972000.0
2009-06-16,49.4712,49.6473,47.6265,51.0592,4151000.0
2009-06-15,51.1447,51.3661,49.7132,51.9316,3348900.0
2009-06-12,53.383,53.7086,52.6099,53.4319,2715200.0
2009-06-11,56.1238,59.4304,56.115,53.9701,5874800.0
2009-06-10,50.7721,50.9124,48.846,51.8552,5484700.0
2009-06-09,51.769,51.9772,50.7842,52.1806,5374400.0
2009-06-08,52.0261,52.6373,51.4393,51.9772,9351800.0
2009-06-05,51.475,51.9417,49.8575,52.6442,5856400.0
2009-06-04,54.2239,55.6415,53.4307,53.238,4661100.0
2009-06-03,50.2401,50.2478,47.995,51.5868,7356400.0
2009-06-02,53.7749,54.5715,53.0432,53.7911,5200500.0
2009-06-01,55.6338,57.6761,55.47,54.0514,6688300.0
2009-05-29,51.3754,51.7648,50.4504,51.4404,5596900.0
2009-05-28,52.7583,55.5258,52.3441,50.6839,6465100.0
2009-05-27,47.4967,48.0003,45.8715,49.0408,4786000.0
2009-05-26,52.1329,54.4623,51.4243,49.9599,5032700.0
2009-05-22,48.2382,49.0235,47.6092,48.6015,3044700.0
2009-05-21,47.9708,48.1915,46.2992,48.7236,4869700.0
2009-05-20,49.1403,50.5157,47.8582,50.2772,6346700.0
2009-05-19,51.0134,52.5457,50.6986,50.5537,4900900.0
2009-05-18,51.7228,53.7736,51.3752,50.0413,4463900.0
2009-05-15,45.2048,45.447,42.6134,47.5848,6561300.0
2009-05-14,50.8251,51.6097,49.6936,50.4399,5648400.0
2009-05-13,49.2959,49.5659,47.3441,50.6188,6774800.0
2009-05-12,53.3836,54.208,51.693,52.7581,9609800.0
2009-05-11,52.006,52.8593,51.1609,51.5298,6121600.0
2009-05-08,54.1522,57.5157,54.0726,51.9121,7963700.0
2009-05-07,47.4231,48.4939,45.0539,49.0815,7545100.0
2009-05-06,51.8799,54.6979,50.7331,49.6264,11657800.0
2009-05-05,42.6927,42.9645,40.2995,44.3148,6250700.0
2009-05-04,48.9329,51.5528,48.8699,46.5111,6335500.0
2009-05-01,45.7802,47.8635,45.4901,44.0383,5174600.0
2009-04-30,41.2293,41.5713,39.3249,42.1756,5562700.0
2009-04-29,43.6165,45.4204,43.2015,42.745,4504100.0
2009-04-28,42.3223,43.6854,42.0091,41.4842,3243400.0
2009-04-27,41.2651,41.8706,40.7161,41.4191,3894900.0
2009-04-24,43.1008,44.142,42.8509,42.5904,5135900.0
2009-04-23,41.9527,42.4597,41.2295,41.5004,4574500.0
2009-04-22,40.6387,41.7858,39.9095,40.4918,4651300.0
2009-04-21,42.5888,44.9365,42.0264,40.6545,5259600.0
2009-04-20,37.2372,37.398,35.1547,39.2879,4944400.0
2009-04-17,44.3145,46.6048,43.8352,42.4196,7580000.0
2009-04-16,40.1869,40.1869,38.8558,40.5975,4399600.0
2009-04-15,41.0832,42.0328,40.625,40.5975,4747200.0
2009-04-14,41.7346,44.2965,41.6913,40.4593,8310400.0
2009-04-13,40.4064,41.468,39.5639,39.7028,4859400.0
2009-04-09,40.0544,40.8129,39.2793,39.7841,4911800.0
2009-04-08,38.7508,39.9647,37.8384,38.198,4768700.0
2009-04-07,36.9593,37.1706,35.8948,37.6774,5271300.0
2009-04-06,38.5955,38.9239,37.0704,39.3611,5621200.0
2009-04-03,41.8534,43.5624,41.6894,40.6301,6087300.0
2009-04-02,40.0141,41.4258,40.0141,39.3693,6610200.0
2009-04-01,40.0934,42.7462,39.6543,37.8075,6073800.0
2009-03-31,35.9652,36.6022,35.4158,36.3515,6129500.0
2009-03-30,36.3108,36.7423,35.627,36.2946,5884900.0
2009-03-27,36.0018,36.0472,34.1026,37.3276,7451100.0
2009-03-26,37.8083,38.4529,35.6345,39.3855,8716500.0
2009-03-25,39.9647,40.5429,38.4632,40.2234,5571200.0
2009-03-24,38.5831,38.7713,37.0545,40.1014,6416600.0
2009-03-23,45.0022,47.8706,44.8827,42.3301,7472700.0
2009-03-20,37.1573,37.3895,35.232,38.7185,7368100.0
2009-03-19,40.253,41.7679,40.2364,39.7923,8681000.0
2009-03-18,38.9828,39.8047,36.9822,38.5884,7348900.0
2009-03-17,39.504,40.4328,38.4985,38.5965,6376600.0
2009-03-16,38.8156,41.2814,38.5052,37.7018,7098500.0
2009-03-13,36.9876,38.3886,36.6908,36.7419,8353800.0
2009-03-12,37.5838,39.5295,37.2268,35.8797,6589200.0
2009-03-11,36.0202,38.5969,35.9397,34.2831,9439200.0
2009-03-10,33.0377,33.8468,32.2287,32.7351,8917100.0
2009-03-09,31.0078,32.4233,30.3158,31.4789,6737200.0
2009-03-06,30.7299,31.3002,28.2367,32.3542,9521200.0
2009-03-05,33.1106,34.4481,32.2587,33.4078,8311200.0
2009-03-04,35.0083,36.6391,34.7682,34.6397,10185300.0
2009-03-03,33.8865,35.6584,33.5135,33.1322,12048800.0
2009-03-02,29.4718,29.5826,27.1589,31.8841,10359300.0
2009-02-27,34.5547,35.08,33.45,35.3934,8878700.0
2009-02-26,36.4279,37.8369,36.0004,36.8604,6564800.0
2009-02-25,35.2808,35.2808,32.9523,36.7064,9458600.0
2009-02-24,38.4249,39.3267,37.7402,37.8573,9458500.0
2009-02-23,34.2216,34.2914,31.7089,36.8766,5616300.0
2009-02-20,38.4921,39.4248,37.3045,38.8136,5896900.0
2009-02-19,39.6609,40.4388,38.5577,40.078,7034900.0
2009-02-18,39.8271,40.243,38.7752,39.7052,6821400.0
2009-02-17,37.5707,37.8079,35.8804,39.2837,8070400.0
2009-02-13,43.4896,44.8118,43.1443,42.6634,5850900.0
2009-02-12,42.1537,42.6036,41.0248,41.9583,8149600.0
2009-02-11,39.6494,39.7824,36.085,42.6553,12999600.0
2009-02-10,42.593,42.593,39.4392,45.5487,5942000.0
2009-02-09,48.9428,50.4448,48.9177,48.1017,6402900.0
2009-02-06,46.7918,47.3261,45.42,47.1696,6558000.0
2009-02-05,49.6598,51.6035,49.2814,48.2071,8131900.0
2009-02-04,45.7419,46.9426,44.12,47.0805,11221700.0
2009-02-03,50.85,51.7906,50.2174,50.1765,6503000.0
2009-02-02,48.0217,48.0217,46.6733,48.6852,6868900.0
2009-01-30,48.0906,48.4366,45.985,49.9253,6362800.0
2009-01-29,51.2976,53.2545,50.9769,50.9303,5230600.0
2009-01-28,53.5276,55.1407,52.4834,52.3,5866500.0
2009-01-27,49.4949,49.7164,48.0233,50.0955,5629300.0
2009-01-26,50.8088,52.4599,49.8979,50.7195,5536900.0
2009-01-23,55.3268,61.5982,54.6651,50.1198,9528200.0
2009-01-22,46.2394,47.408,45.0388,46.5294,7350900.0
2009-01-21,51.3632,54.9656,51.2619,48.1746,6617100.0
2009-01-20,42.2037,43.0087,39.8985,44.414,7878600.0
2009-01-16,45.6078,46.0923,42.8277,47.5587,7302500.0
2009-01-15,47.8846,48.2076,44.8992,48.5718,7970700.0
2009-01-14,48.1412,48.4859,46.3412,49.52,5130500.0
2009-01-13,53.2978,55.0509,53.0691,52.1379,4909900.0
2009-01-12,50.1336,50.3824,48.5317,51.1815,4789800.0
2009-01-09,51.985,52.3574,50.1774,53.1347,4299100.0
2009-01-08,53.5915,54.2065,52.2577,53.9857,5923100.0
2009-01-07,53.0995,53.0995,50.1546,54.6584,4875700.0
2009-01-06,55.3957,55.9004,53.6295,57.0331,6554900.0
2009-01-05,59.7848,63.9076,59.0846,57.5275,6885700.0
2009-01-02,57.6561,60.3666,57.0965,55.5094,4886200.0
2008-12-31,53.7223,55.3553,53.4089,53.2563,3772600.0
2008-12-30,53.2488,53.6811,51.96,53.078,4073000.0
2008-12-29,53.1672,53.6867,52.1607,53.1266,3218600.0
2008-12-26,52.5684,53.4089,51.9026,51.8785,1851900.0
2008-12-24,51.3453,51.9683,50.5009,51.0518,1659000.0
2008-12-23,51.0437,52.6141,50.2667,51.0761,4178500.0
2008-12-22,48.1767,48.2271,44.7222,51.1248,4661900.0
2008-12-19,54.0345,54.9713,52.2337,54.1316,7530600.0
2008-12-18,49.3605,49.519,46.0674,52.3486,6611500.0
2008-12-17,54.9905,56.3439,54.1753,55.6472,5976700.0
2008-12-16,58.9342,61.7814,58.9342,57.0331,6369000.0
2008-12-15,52.7501,53.1821,49.7256,54.545,6732700.0
2008-12-12,54.8546,55.3196,52.738,55.1528,6762500.0
2008-12-11,55.4113,56.6373,52.2824,57.5194,6301900.0
2008-12-10,62.9437,68.034,62.5994,58.6758,8112800.0
2008-12-09,55.1641,58.3545,53.5002,53.5651,5025300.0
2008-12-08,53.8517,56.1379,53.5155,52.8211,6869800.0
2008-12-05,49.9457,51.1951,46.9124,49.538,8368400.0
2008-12-04,47.5783,48.3755,43.8242,50.2577,7287400.0
2008-12-03,56.1174,57.9937,55.2607,54.5193,6278200.0
2008-12-02,53.542,54.5189,50.7845,54.2444,5545500.0
2008-12-01,49.7856,49.7856,46.4898,53.1203,6335300.0
2008-11-28,57.1856,57.1856,54.0945,58.4979,2652700.0
2008-11-26,62.8511,65.3247,59.9594,60.5599,9329000.0
2008-11-25,58.5831,59.0362,56.2461,59.0882,5400200.0
2008-11-24,59.7152,62.3875,57.7588,58.8537,8968100.0
2008-11-21,62.8971,71.3019,62.321,55.7646,9167400.0
2008-11-20,43.5942,44.2912,39.1332,48.1148,10420500.0
2008-11-19,53.5138,55.3139,51.1563,55.4493,7467600.0
2008-11-18,57.9043,59.4364,55.3921,57.3739,6262000.0
2008-11-17,56.82,59.7317,56.4416,56.3388,4326400.0
2008-11-14,55.1923,56.9687,53.0713,56.7188,6061100.0
2008-11-13,64.9323,70.7815,62.6555,59.8241,9270400.0
2008-11-12,51.8266,52.532,48.0547,54.9317,5835100.0
2008-11-11,58.4501,59.021,56.0429,59.8402,5336800.0
2008-11-10,62.0124,63.0181,59.5926,62.9131,3698800.0
2008-11-07,62.9526,64.9323,61.8866,61.5465,4129600.0
2008-11-06,56.5251,56.6334,51.9794,59.8402,7546600.0
2008-11-05,63.5107,65.6826,61.033,64.4981,6203000.0
2008-11-04,69.6437,72.691,69.6437,67.1181,5859000.0
2008-11-03,61.4783,62.4028,58.2503,62.9859,5281800.0
2008-10-31,70.4308,78.3305,69.6146,65.3876,6743200.0
2008-10-30,63.9783,66.638,61.1814,62.1126,5446700.0
2008-10-29,58.1991,62.0931,57.8007,58.045,7996700.0
2008-10-28,59.3082,62.1744,54.6605,56.7916,7072800.0
2008-10-27,49.1168,51.1266,45.7577,52.1338,5503700.0
2008-10-24,61.0115,67.4968,58.5665,56.4682,5542800.0
2008-10-23,61.0182,63.9866,56.9672,58.7243,8019100.0
2008-10-22,52.8408,52.8408,47.6558,56.0719,7256800.0
2008-10-21,62.4037,63.9547,59.956,62.436,6110200.0
2008-10-20,68.8649,73.6473,67.8678,64.4496,9238200.0
2008-10-17,59.2788,67.1329,57.6403,57.2526,7491500.0
2008-10-16,62.3279,69.6016,59.7231,56.5329,12990000.0
2008-10-15,43.6286,44.1863,37.2417,50.662,8728400.0
2008-10-14,59.4973,62.2995,56.7105,60.8106,11025400.0
2008-10-13,68.1878,80.6043,68.0687,58.9346,9529900.0
2008-10-10,50.0455,54.7859,46.8021,48.5191,15382700.0
2008-10-09,43.9525,45.5759,38.0405,50.7833,8540500.0
2008-10-08,61.1792,67.5106,59.1247,58.5868,10470500.0
2008-10-07,53.7472,55.2534,48.5606,58.6596,7847800.0
2008-10-06,62.7762,64.1184,56.3172,62.5897,10170500.0
2008-10-03,66.0178,70.3878,64.9728,66.7219,5566900.0
2008-10-02,63.1844,63.1844,58.995,67.199,7535400.0
2008-10-01,70.817,70.9253,67.2433,72.4067,6180000.0
2008-09-30,75.5721,78.7138,75.5721,73.7491,5872900.0
2008-09-29,66.0839,66.4108,58.3989,71.2584,9343000.0
2008-09-26,80.4736,82.6741,77.608,79.8625,5477500.0
2008-09-25,83.4472,84.5588,82.5562,83.0,5813100.0
2008-09-24,81.6367,83.2977,80.4947,82.151,4535300.0
2008-09-23,81.1087,83.3809,79.6597,81.965,6813500.0
2008-09-22,80.0389,81.0618,76.9852,82.6847,6892700.0
2008-09-19,88.6749,96.8085,87.2071,85.3128,9235700.0
2008-09-18,80.4552,83.8238,78.5374,79.2317,10778800.0
2008-09-17,75.5779,79.1066,72.7951,75.892,10375200.0
2008-09-16,83.901,92.7137,80.3016,76.2882,10819000.0
2008-09-15,71.2372,72.4974,69.75,72.4067,7443600.0
2008-09-12,79.9093,83.028,79.9007,77.5255,6049300.0
2008-09-11,76.5144,79.2216,74.4862,74.6272,6965400.0
2008-09-10,77.294,81.7941,77.294,74.0056,7499900.0
2008-09-09,65.688,65.8071,61.1186,70.5019,8513100.0
2008-09-08,74.6449,74.8818,71.5223,76.7262,6906500.0
2008-09-05,78.3897,80.127,75.979,77.251,6984000.0
2008-09-04,74.3043,75.239,70.6432,75.6444,9073100.0
2008-09-03,76.9201,78.8762,75.1734,77.033,6848300.0
2008-09-02,75.2596,75.2596,72.3217,77.5093,7875300.0
2008-08-29,80.5233,80.9012,78.4178,82.3854,4576800.0
2008-08-28,79.6599,79.8815,74.8885,83.2815,7112500.0
2008-08-27,84.9706,85.9667,83.0567,86.204,6668800.0
2008-08-26,86.3804,89.0587,86.1635,84.9688,4771800.0
2008-08-25,81.9582,83.2105,80.5856,82.1917,4024100.0
2008-08-22,81.5269,82.432,79.5122,82.5711,4303100.0
2008-08-21,84.4947,85.3018,82.8007,84.9284,7402500.0
2008-08-20,87.8967,92.5065,87.7013,83.7982,9207000.0
2008-08-19,82.4419,86.4634,82.3887,78.7041,5386000.0
2008-08-18,74.6483,76.9121,73.7667,75.2569,4908100.0
2008-08-15,73.9647,73.9647,71.1701,75.8463,5965600.0
2008-08-14,77.1243,78.1181,74.9315,78.026,6663600.0
2008-08-13,83.7177,88.8847,83.0685,79.2127,8340500.0
2008-08-12,75.9722,77.8866,75.6407,74.9825,6333800.0
2008-08-11,73.3517,74.4026,71.1449,73.3033,10015200.0
2008-08-08,70.2566,70.3708,67.85,72.3345,7934500.0
2008-08-07,75.1377,76.9364,74.1544,75.5072,8723500.0
2008-08-06,77.4557,81.1035,77.2994,74.6757,8137900.0
2008-08-05,72.4869,73.401,70.7163,71.7694,10710800.0
2008-08-04,66.2094,66.3075,61.2004,71.0751,8277300.0
2008-08-01,77.4012,79.9526,77.2946,76.7827,5269900.0
2008-07-31,75.1713,75.6688,73.2667,76.6051,6473100.0
2008-07-30,82.2426,86.8196,81.4056,78.3085,9503400.0
2008-07-29,72.882,73.2582,69.4037,74.7322,6882700.0
2008-07-28,75.3404,76.5859,73.9283,76.2418,4816500.0
2008-07-25,77.2573,80.2364,76.5354,76.2015,5845600.0
2008-07-24,74.3391,75.8528,71.1776,75.2246,9972100.0
2008-07-23,71.3387,71.7949,67.1973,75.3296,9509000.0
2008-07-22,76.7062,76.7662,72.5756,79.6002,8207100.0
2008-07-21,85.4903,88.0814,83.9816,83.2008,5721700.0
2008-07-18,81.0646,85.3038,80.4781,79.576,7902900.0
2008-07-17,75.255,75.8674,70.0241,78.7203,9386500.0
2008-07-16,77.8733,78.1583,73.0569,81.8445,9474300.0
2008-07-15,81.4114,82.3506,77.1741,85.7277,6919700.0
2008-07-14,89.7077,90.6605,87.5356,89.6996,4024000.0
2008-07-11,88.4686,90.1249,86.3425,89.078,6074500.0
2008-07-10,92.5667,97.222,92.5667,88.4079,7443400.0
2008-07-09,81.1315,82.3762,77.8147,84.436,6477600.0
2008-07-08,86.2356,86.2356,81.7076,87.3907,10512700.0
2008-07-07,84.7763,84.7763,78.9164,89.6108,8483300.0
2008-07-03,94.2135,96.0501,91.4348,95.1408,3525900.0
2008-07-02,90.694,91.8545,85.2013,95.9804,7334000.0
2008-07-01,100.9731,102.8597,99.554,99.2985,6189000.0
2008-06-30,97.9925,99.1623,96.7238,97.0057,6780600.0
2008-06-27,92.6464,93.3956,91.7038,92.7432,5432500.0
2008-06-26,92.1156,93.323,90.2285,92.5575,5589100.0
2008-06-25,90.5604,90.5604,86.1435,92.9208,5816900.0
2008-06-24,92.6171,93.8653,90.3594,94.8018,4132600.0
2008-06-23,102.8835,107.2952,102.8835,98.9029,4549100.0
2008-06-20,96.4602,99.663,96.3703,95.8836,4439100.0
2008-06-19,92.5851,93.7795,89.1597,95.9804,5976100.0
2008-06-18,99.8846,101.7265,97.7948,98.7495,5734700.0
2008-06-17,101.2368,105.1885,101.1411,97.4982,4400200.0
2008-06-16,93.0282,93.7,91.566,94.0187,3870600.0
2008-06-13,94.5571,95.5654,94.1472,93.833,3787100.0
2008-06-12,94.3965,96.0546,93.5757,93.615,4472800.0
2008-06-11,93.5049,94.1748,91.6546,94.0101,4169600.0
2008-06-10,91.767,92.5913,88.8121,93.4377,5289300.0
2008-06-09,97.8451,100.5256,97.0685,96.1384,3807800.0
2008-06-06,91.0829,91.8175,88.7263,93.4941,6047600.0
2008-06-05,98.0044,101.6281,97.0941,94.5099,4755300.0
2008-06-04,87.7077,87.9561,84.6441,90.7692,5124900.0
2008-06-03,93.2502,94.7057,91.8341,94.397,3739600.0
2008-06-02,97.9708,101.9063,97.9538,95.4129,3475600.0
2008-05-30,92.4256,92.8907,90.9042,93.4699,4044400.0
2008-05-29,91.5333,92.1476,89.6905,93.2039,3895700.0
2008-05-28,97.9131,100.549,96.3651,96.1062,4065700.0
2008-05-27,94.682,95.336,93.2465,95.1952,3854200.0
2008-05-23,91.476,91.476,86.4846,95.6547,4758300.0
2008-05-22,99.2746,101.1716,98.0637,99.21,4515100.0
2008-05-21,97.8344,99.7085,96.227,99.202,5510200.0
2008-05-20,101.0708,102.7504,99.8664,100.2581,4229700.0
2008-05-19,98.4603,100.1908,97.4381,98.5409,4700200.0
2008-05-16,99.5868,101.7243,99.5868,97.8556,4605300.0
2008-05-15,96.58,98.4389,95.4399,95.4048,4455900.0
2008-05-14,91.3992,91.5685,89.1509,93.5264,3626900.0
2008-05-13,96.0266,97.6956,94.9167,95.0904,3360800.0
2008-05-12,95.1183,96.7451,94.4626,93.744,3298100.0
2008-05-09,91.258,91.258,87.8869,93.2926,4121200.0
2008-05-08,94.8492,95.3275,92.7579,94.5905,4668900.0
2008-05-07,89.0305,89.1029,84.2131,93.9214,6609900.0
2008-05-06,101.4964,106.5532,101.4788,97.0091,4778800.0
2008-05-05,93.5422,95.5367,93.2856,92.3251,2802400.0
2008-05-02,91.941,95.0621,91.941,90.3661,4026300.0
2008-05-01,87.1509,87.7275,82.9434,88.6489,5038600.0
2008-04-30,91.3256,92.4679,89.2982,91.4222,4267100.0
2008-04-29,88.4339,88.7906,85.5653,91.1481,3049600.0
2008-04-28,94.197,94.7422,92.7589,95.1468,2901400.0
2008-04-25,96.1902,96.8267,94.0035,95.6144,3702200.0
2008-04-24,89.7724,89.7724,86.4812,92.8814,3678400.0
2008-04-23,95.2174,95.2174,92.8569,96.3803,3543400.0
2008-04-22,98.8511,101.7631,98.6686,97.4445,5015400.0
2008-04-21,95.9693,96.7693,94.5551,95.8563,2701300.0
2008-04-18,97.0099,98.7169,95.7692,95.4532,3456500.0
2008-04-17,93.6957,95.1004,92.8803,93.6312,3759300.0
2008-04-16,96.1954,98.5665,95.5879,94.0262,3490300.0
2008-04-15,91.851,93.8667,90.9326,91.4786,3041900.0
2008-04-14,91.5014,93.4118,90.9804,90.3419,2782700.0
2008-04-11,86.8211,87.7923,85.3095,88.0846,2588200.0
2008-04-10,90.3429,91.6495,89.5151,90.0436,3183900.0
2008-04-09,90.6981,92.6486,90.6981,90.3338,4238600.0
2008-04-08,91.9551,95.1395,91.7246,89.3583,4011900.0
2008-04-07,87.5042,89.1438,86.9469,87.4235,3782600.0
2008-04-04,87.7548,91.0296,87.7548,86.5367,4356500.0
2008-04-03,85.3685,87.1695,84.6222,85.1017,4204400.0
2008-04-02,84.9035,86.8793,82.9277,84.368,4449700.0
2008-04-01,83.7233,83.9724,81.4246,83.8521,3818600.0
2008-03-31,84.1181,85.1664,82.9086,84.11,4823000.0
2008-03-28,82.8159,83.9025,81.0961,84.102,5489800.0
2008-03-27,83.2766,83.9757,81.6452,84.8356,4610600.0
2008-03-26,89.862,93.5655,89.213,86.7382,6003900.0
2008-03-25,85.8419,89.1289,85.6262,82.9814,4941500.0
2008-03-24,82.945,87.0154,82.945,79.942,3868700.0
2008-03-20,77.9033,78.5529,74.6394,77.6283,6520400.0
2008-03-19,72.9474,72.9474,67.9973,77.9991,5417900.0
2008-03-18,85.2373,87.308,84.7743,83.4167,3880800.0
2008-03-17,78.8482,79.6457,75.7753,80.063,5572500.0
2008-03-14,81.8774,82.2849,79.1738,83.0459,5314000.0
2008-03-13,87.2461,91.6754,86.727,84.2229,6126000.0
2008-03-12,81.4524,82.8202,80.053,82.1864,4057400.0
2008-03-11,85.0276,86.5263,83.9035,83.6031,4189700.0
2008-03-10,80.4558,81.6041,79.0264,80.5523,4739800.0
2008-03-07,80.5701,81.0965,78.4728,80.9467,5181300.0
2008-03-06,80.7166,81.5284,78.8823,81.969,5197500.0
2008-03-05,84.6912,86.0418,84.31,83.4743,4427100.0
2008-03-04,81.191,82.5236,78.2174,82.13,5951100.0
