date,Open,High,Low,Close,Volume
2009-08-13,44.6543,45.2459,44.3999,44.1636,4965400.0
2009-08-12,44.3233,45.4361,44.2327,43.4668,4722800.0
2009-08-11,42.3507,42.4911,41.6365,42.7575,3770200.0
2009-08-10,43.7913,44.03,43.5212,43.585,3223100.0
2009-08-07,43.4609,43.8939,43.2259,43.5912,4468700.0
2009-08-06,42.8961,42.9082,42.0845,43.4792,5447000.0
2009-08-05,43.3946,43.5156,42.5899,44.0081,5624000.0
2009-08-04,44.7236,45.146,43.9782,44.7609,5938700.0
2009-08-03,44.9912,45.7859,44.8546,45.0409,6274900.0
2009-07-31,45.2503,46.6857,45.0821,44.3876,5469400.0
2009-07-30,43.5875,43.992,43.0667,43.921,5732600.0
2009-07-29,42.623,42.7168,41.492,43.2303,6570000.0
2009-07-28,44.364,44.7703,43.1639,44.6054,7428100.0
2009-07-27,45.7338,46.3585,45.3868,45.4142,4513500.0
2009-07-24,45.5882,46.1931,45.1935,45.0658,4820600.0
2009-07-23,45.8505,47.1624,45.5591,44.7672,8454000.0
2009-07-22,43.9115,44.7972,43.532,43.5477,7579100.0
2009-07-21,43.5111,43.7456,42.462,43.6908,5126100.0
2009-07-20,43.8609,44.5646,43.6562,43.2552,6960900.0
2009-07-17,42.5623,43.1205,42.3847,42.1539,9112900.0
2009-07-16,42.5382,43.5086,42.2747,41.8553,6089800.0
2009-07-15,42.4933,43.5879,42.4933,41.5255,7086500.0
2009-07-14,40.6139,41.4798,40.6075,40.0011,7123900.0
2009-07-13,40.0373,41.1355,39.2399,39.0616,6459800.0
2009-07-10,38.3798,39.2297,38.059,37.7985,4565700.0
2009-07-09,38.2485,39.2964,38.0149,37.9728,6578900.0
2009-07-08,37.0271,37.7784,36.4309,37.0643,9160500.0
2009-07-07,36.2045,36.4455,35.1404,37.2448,7026100.0
2009-07-06,38.4957,38.7209,37.8325,38.3896,10889100.0
2009-07-02,38.1668,38.2977,37.233,39.0367,6773500.0
2009-07-01,39.4591,39.4591,38.2339,40.5549,8173000.0
2009-06-30,40.7179,41.0256,39.3521,40.9469,8734800.0
2009-06-29,41.8677,42.9178,41.5327,41.146,9559000.0
2009-06-26,39.6192,39.8205,38.9785,40.0073,18211900.0
2009-06-25,41.73,42.9709,41.632,40.7291,9010800.0
2009-06-24,40.4569,41.4071,40.137,39.8954,9162800.0
2009-06-23,39.3947,39.9399,38.6468,39.0305,7107300.0
2009-06-22,37.0728,37.2546,35.7004,38.1843,7380700.0
2009-06-19,39.7927,39.9088,39.2608,40.1442,10435400.0
2009-06-18,40.541,41.4567,40.3947,40.1007,6122900.0
2009-06-17,39.6838,40.0071,38.7387,39.6962,6640300.0
2009-06-16,38.0634,38.1421,35.6799,40.0447,9381100.0
2009-06-15,41.13,41.3355,39.9699,41.7371,6152200.0
2009-06-12,42.2997,42.2997,41.2599,42.913,5535400.0
2009-06-11,44.7699,46.2293,44.673,43.9459,5816400.0
2009-06-10,42.7357,43.0354,41.4266,43.0997,6794500.0
2009-06-09,42.8634,43.2104,42.3554,42.9566,4730300.0
2009-06-08,42.6709,43.1723,41.6744,42.5148,5516500.0
2009-06-05,41.9572,42.1447,40.6689,42.4529,6648800.0
2009-06-04,42.9849,43.7961,42.7165,42.49,5471700.0
2009-06-03,40.4861,40.4861,38.8227,41.4064,7903100.0
2009-06-02,43.3105,44.0097,43.0964,42.9421,6960500.0
2009-06-01,43.3106,44.0856,43.1657,42.9359,7176500.0
2009-05-29,41.8481,42.4824,41.4085,41.555,6742700.0
2009-05-28,41.5291,43.0626,41.0417,40.5395,7231000.0
2009-05-27,38.2953,38.9373,37.5454,38.9048,4855500.0
2009-05-26,40.4974,41.9475,40.1217,39.2516,6246400.0
2009-05-22,38.5711,39.2642,38.2402,38.4095,4788800.0
2009-05-21,37.8092,37.8338,36.9904,37.9203,7024200.0
2009-05-20,38.9668,40.2268,38.7753,39.0163,7217000.0
2009-05-19,38.801,39.6848,38.5628,38.5643,5155900.0
2009-05-18,39.1045,40.0501,39.1045,38.3661,5906400.0
2009-05-15,36.395,36.7452,35.3205,37.171,6452200.0
2009-05-14,38.4197,39.2414,38.1036,38.0255,4616100.0
2009-05-13,37.481,37.8731,36.7029,37.976,6064200.0
2009-05-12,38.9919,39.5026,37.7059,39.1154,7824400.0
2009-05-11,38.0109,38.0109,36.5592,38.9358,5769700.0
2009-05-08,41.5079,43.1317,41.4166,40.4467,7528200.0
2009-05-07,36.6075,36.6574,34.0121,38.6819,8077600.0
2009-05-06,41.9298,44.5576,41.8344,39.9884,9242800.0
2009-05-05,36.8703,37.0505,35.9637,37.4435,5250500.0
2009-05-04,38.8846,40.254,38.4566,37.7098,7855600.0
2009-05-01,37.4277,39.0092,37.2887,36.2051,6452200.0
2009-04-30,33.974,34.3917,32.5974,34.8552,6741700.0
2009-04-29,36.4767,38.0419,36.0332,35.5425,7931300.0
2009-04-28,34.277,35.3397,33.5243,33.914,6108400.0
2009-04-27,33.9264,34.143,33.2458,33.9388,6775800.0
2009-04-24,34.0407,34.4663,33.2193,34.5951,8708800.0
2009-04-23,34.46,34.5213,33.4438,34.6571,9513700.0
2009-04-22,34.5837,35.4973,34.4148,34.4032,7745500.0
2009-04-21,35.3561,36.1655,33.0949,34.7128,8461300.0
2009-04-20,33.2335,33.3934,31.7083,34.6013,7135900.0
2009-04-17,37.1288,37.5356,36.7657,36.9296,7304900.0
2009-04-16,36.3238,36.4892,35.1783,36.5209,5307700.0
2009-04-15,36.4873,37.5107,36.2662,36.1246,4934500.0
2009-04-14,35.7902,36.7422,35.6048,35.8212,6002400.0
2009-04-13,36.9706,38.0781,36.3048,36.3599,5096900.0
2009-04-09,36.2546,36.5954,35.8643,36.2422,5822200.0
2009-04-08,35.6612,36.547,34.5524,35.1524,6011900.0
2009-04-07,33.8584,33.8763,33.0358,34.5084,7420500.0
2009-04-06,34.724,34.8876,33.2277,35.7407,9708100.0
2009-04-03,37.6747,38.6992,37.3353,37.394,9030500.0
2009-04-02,37.6528,39.2877,37.6084,37.2206,9566300.0
2009-04-01,37.2605,39.3138,36.8375,35.4992,8359600.0
2009-03-31,33.6546,33.9794,32.8572,34.4589,7480600.0
2009-03-30,34.6392,34.8294,33.9275,34.7995,8176900.0
2009-03-27,36.1324,36.8793,35.7684,35.8893,9424000.0
2009-03-26,35.9204,36.0651,34.8529,36.397,8921700.0
2009-03-25,36.0898,36.3823,34.7252,36.3846,9045500.0
2009-03-24,35.7225,35.8895,34.8874,36.397,7138000.0
2009-03-23,39.2934,40.9032,38.9848,37.7531,9003600.0
2009-03-20,33.6853,34.152,32.194,35.1338,9673600.0
2009-03-19,37.17,38.998,37.0096,36.5209,10956600.0
2009-03-18,36.4063,38.2813,35.3728,35.1958,9294400.0
2009-03-17,35.567,36.7504,34.8993,34.4218,7638400.0
2009-03-16,32.9864,33.5493,32.5519,33.1833,9695400.0
2009-03-13,32.6352,32.7732,30.8237,33.8645,9052300.0
2009-03-12,36.251,37.8422,35.7983,34.9605,9377700.0
2009-03-11,33.6888,34.9733,33.2522,33.3258,8764500.0
2009-03-10,33.9833,35.7127,33.5087,33.1648,10912400.0
2009-03-09,31.6988,33.1048,31.2707,31.2019,8386200.0
2009-03-06,31.196,32.1989,29.9654,31.2948,11148700.0
2009-03-05,30.122,30.8876,29.0031,30.7902,10624300.0
2009-03-04,34.3544,36.8776,34.2513,32.5008,12717800.0
2009-03-03,29.6803,30.3902,29.0244,30.0149,11280300.0
2009-03-02,29.2154,29.2386,28.0363,30.0703,12723800.0
2009-02-27,32.252,33.5652,31.8436,31.9162,10559300.0
2009-02-26,33.1824,35.0717,33.0071,32.3039,10650800.0
2009-02-25,30.8333,31.608,29.9787,30.8456,8610500.0
2009-02-24,32.4232,34.0463,31.9671,31.0548,9469000.0
2009-02-23,27.2957,27.558,25.4274,29.2642,8119200.0
2009-02-20,30.7779,31.2817,29.8871,30.8025,9292000.0
2009-02-19,31.2188,31.8324,30.7134,31.5717,9019900.0
2009-02-18,30.9271,31.1378,29.8738,31.7132,7838500.0
2009-02-17,30.8621,30.8903,29.5578,32.2177,9250800.0
2009-02-13,35.5302,36.844,35.402,34.8143,6715900.0
2009-02-12,34.9664,35.6547,34.1316,34.359,9199700.0
2009-02-11,33.957,34.6373,33.09,34.3282,10536500.0
2009-02-10,32.1964,32.5417,29.9601,34.1129,11386100.0
2009-02-09,37.0301,38.2951,36.8809,36.0634,9088200.0
2009-02-06,35.7177,36.7149,35.1644,34.9313,7939000.0
2009-02-05,35.2722,36.3624,35.2209,34.5498,9143900.0
2009-02-04,34.1199,34.8022,33.4742,34.2913,9026200.0
2009-02-03,34.4318,35.264,34.1859,34.0144,7126400.0
2009-02-02,33.7934,34.6542,33.42,33.3191,6565300.0
2009-01-30,31.585,31.5959,29.4438,33.5653,9940200.0
2009-01-29,34.2153,35.0757,33.4787,34.962,9502300.0
2009-01-28,37.2652,38.3405,36.3627,36.5372,9403600.0
2009-01-27,34.8146,35.09,33.8353,34.9066,8628500.0
2009-01-26,35.7163,37.3859,35.6842,34.962,7916500.0
2009-01-23,36.0024,38.3106,35.6132,34.1744,9358900.0
2009-01-22,33.0507,33.6498,32.046,33.3253,7317100.0
2009-01-21,37.2384,40.6198,37.1443,34.3282,9205100.0
2009-01-20,30.4862,31.6298,29.4885,31.3071,9253700.0
2009-01-16,32.1684,32.7436,30.8479,32.9376,8254300.0
2009-01-15,32.9008,33.1034,31.3598,32.9376,11258900.0
2009-01-14,32.3152,32.5855,31.1458,33.0669,8493500.0
2009-01-13,35.2555,36.0455,34.4656,34.6482,8528800.0
2009-01-12,32.9217,33.3209,32.1411,33.4545,7378300.0
2009-01-09,33.0848,33.2419,31.474,34.6421,7039300.0
2009-01-08,37.0828,38.1614,37.0061,36.3034,6232300.0
2009-01-07,34.1065,34.1793,32.0798,35.7558,8589600.0
2009-01-06,37.2332,37.9507,36.1895,37.9278,13243600.0
2009-01-05,37.8667,39.1077,37.2187,37.9894,9914900.0
2009-01-02,39.2259,40.5462,38.5075,38.2478,6795800.0
2008-12-31,38.1856,40.1479,37.863,36.9126,7618200.0
2008-12-30,37.1344,38.5058,36.7341,35.9588,6560900.0
2008-12-29,34.8397,35.4918,34.287,34.679,6026000.0
2008-12-26,33.743,34.2544,33.3264,33.313,2207100.0
2008-12-24,32.3182,32.5181,31.4158,32.5746,1946300.0
2008-12-23,31.6994,32.0949,30.0042,33.0792,6009200.0
2008-12-22,32.0802,32.6402,30.1289,33.4607,6853300.0
2008-12-19,34.6855,35.0766,32.8084,34.7959,11189900.0
2008-12-18,32.5655,32.8569,30.9541,33.7929,8572600.0
2008-12-17,35.9629,37.8282,35.7083,35.3558,7793700.0
2008-12-16,36.7112,38.2182,35.6225,35.3435,9057900.0
2008-12-15,32.3538,33.1761,30.3519,33.7006,7648100.0
2008-12-12,34.0767,35.0023,33.1885,33.916,8867600.0
2008-12-11,35.3027,36.8834,34.1701,35.5835,12861100.0
2008-12-10,38.2283,41.6233,38.2211,35.2451,11147100.0
2008-12-09,32.6888,34.3213,32.3492,31.7316,8468700.0
2008-12-08,33.2044,35.6944,32.5204,31.4917,10952600.0
2008-12-05,30.1716,32.6836,28.797,28.2447,9492200.0
2008-12-04,25.4443,25.9543,23.6895,26.8688,9803000.0
2008-12-03,30.4113,31.6804,29.6551,29.327,10072900.0
2008-12-02,28.4666,28.8334,26.8575,28.9418,11400900.0
2008-12-01,25.1755,25.3478,22.4833,28.0612,11999000.0
2008-11-28,33.155,33.4984,32.1185,33.106,4356900.0
2008-11-26,37.5983,41.9179,37.5983,33.8031,7865800.0
2008-11-25,30.7463,30.8354,28.8228,31.2043,10184000.0
2008-11-24,32.614,35.4527,31.9946,30.9107,11046000.0
2008-11-21,31.8715,35.7502,31.195,28.7461,15324700.0
2008-11-20,22.4716,22.8302,20.0113,24.8998,12117800.0
2008-11-19,27.0466,27.7833,25.7586,28.2019,9444600.0
2008-11-18,30.6701,32.3223,30.1562,29.7367,8822800.0
2008-11-17,28.3362,29.3998,27.8787,28.7461,5777000.0
2008-11-14,29.2793,31.0179,28.1021,29.4676,10480300.0
2008-11-13,33.8551,37.4576,31.3937,30.6539,13658500.0
2008-11-12,25.3132,25.3803,23.2188,27.5598,10422400.0
2008-11-11,30.4447,31.0471,29.4605,30.8251,7543300.0
2008-11-10,30.749,30.749,28.1994,32.4028,5785000.0
2008-11-07,31.9811,32.3337,30.4556,32.0787,8555600.0
2008-11-06,30.5431,31.0376,29.3357,31.4978,9786300.0
2008-11-05,31.7704,32.7178,30.318,32.9837,8682700.0
2008-11-04,38.0016,41.054,37.9596,35.5153,10659100.0
2008-11-03,31.5977,32.4871,30.021,32.5128,6684700.0
2008-10-31,35.054,37.6141,34.5458,33.9621,8947600.0
2008-10-30,35.1494,37.173,33.8206,33.4668,10617200.0
2008-10-29,30.743,32.593,28.6176,31.0697,13820500.0
2008-10-28,33.2914,36.52,30.8259,30.391,10185500.0
2008-10-27,24.5918,25.9155,23.1788,25.7314,11110400.0
2008-10-24,29.9655,33.1449,29.2621,27.9389,8862700.0
2008-10-23,31.5085,33.9015,30.2019,29.7122,11304800.0
2008-10-22,26.3131,26.5377,24.499,27.4558,11656700.0
2008-10-21,29.0214,29.3302,26.9497,30.287,10816200.0
2008-10-20,36.0534,40.0074,35.3635,32.733,9084700.0
2008-10-17,29.4147,33.3738,28.8519,28.4342,12611200.0
2008-10-16,30.007,32.0779,27.3807,28.3364,19072300.0
2008-10-15,22.4718,22.6293,18.989,26.1962,15687700.0
2008-10-14,31.3234,32.0959,28.9537,32.1398,13030700.0
2008-10-13,33.4659,36.1694,32.0584,31.351,16710400.0
2008-10-10,26.4112,28.3467,24.085,26.8443,20790200.0
2008-10-09,25.0733,25.2429,21.3161,29.3515,11654000.0
2008-10-08,34.8184,38.4961,34.0788,33.3567,17896700.0
2008-10-07,29.5519,29.916,26.3345,32.947,11942300.0
2008-10-06,35.8458,36.4169,31.9696,35.9616,14781000.0
2008-10-03,36.8464,39.0866,35.7849,37.6249,9119400.0
2008-10-02,35.5644,35.5644,32.7087,37.8511,11740700.0
2008-10-01,39.6448,39.6448,36.857,41.2266,9306500.0
2008-09-30,44.8359,46.8959,44.3789,43.0794,7811500.0
2008-09-29,34.9741,34.9741,30.5379,39.7468,14421800.0
2008-09-26,48.3046,49.4468,47.0156,47.2864,6378900.0
2008-09-25,48.3365,49.6405,47.8829,47.6227,7160800.0
2008-09-24,46.0063,46.1536,44.7043,46.8706,6467300.0
2008-09-23,45.1239,45.9405,42.7525,47.1825,8761400.0
2008-09-22,50.2213,52.5962,50.0901,49.6773,11091200.0
2008-09-19,53.3468,59.2574,52.3126,49.2248,15480700.0
2008-09-18,43.1964,44.9422,41.5051,43.3851,11088800.0
2008-09-17,41.8896,44.2549,40.722,42.2233,13053700.0
2008-09-16,45.6783,49.011,44.7821,42.688,11028600.0
2008-09-15,41.4652,43.8791,40.9493,41.3733,10034500.0
2008-09-12,45.8525,47.8432,45.8525,44.3085,8755500.0
2008-09-11,42.977,43.633,41.5906,42.7186,9108500.0
2008-09-10,44.776,47.5439,44.682,42.7186,10155100.0
2008-09-09,37.9717,38.5318,35.6291,40.4622,13208000.0
2008-09-08,42.2798,42.308,40.0028,43.9844,7850700.0
2008-09-05,44.3391,44.5316,42.727,44.6053,6833600.0
2008-09-04,43.6726,44.1354,41.9254,44.8001,8861800.0
2008-09-03,46.1095,46.992,45.0983,45.9568,7954900.0
2008-09-02,45.497,45.8625,44.5263,45.8594,10150600.0
2008-08-29,46.9405,46.9578,45.3544,48.3128,6820000.0
2008-08-28,46.5533,46.8549,43.8223,49.0494,10118800.0
2008-08-27,51.4121,52.0678,51.2895,51.241,5458800.0
2008-08-26,50.9342,51.9169,50.7026,50.2305,4001400.0
2008-08-25,48.9293,49.9222,48.3396,49.2138,5529100.0
2008-08-22,48.9069,49.1713,47.5264,49.786,5418000.0
2008-08-21,51.8698,53.449,51.2406,51.0219,8739300.0
2008-08-20,50.945,52.8136,50.751,49.433,9456200.0
2008-08-19,49.2136,51.5182,49.2136,47.3205,6591500.0
2008-08-18,45.5421,46.2213,44.9225,46.036,6013500.0
2008-08-15,45.2012,45.2246,43.1695,46.0908,8085300.0
2008-08-14,46.9197,47.0886,45.7915,47.1318,7134200.0
2008-08-13,48.9035,50.6797,48.453,47.564,8324200.0
2008-08-12,45.1904,45.5672,44.16,45.9507,9248300.0
2008-08-11,46.0003,46.5676,44.8114,46.2003,6608900.0
2008-08-08,47.058,47.969,46.2915,46.3221,7990500.0
2008-08-07,45.1965,45.5072,43.902,46.4925,7273400.0
2008-08-06,48.3756,49.9201,48.1778,47.2474,7785900.0
2008-08-05,47.1652,48.4883,46.4685,46.0299,9063500.0
2008-08-04,42.4236,42.8636,39.5854,45.1898,9843700.0
2008-08-01,48.5517,49.8014,48.4778,48.2824,7095000.0
2008-07-31,47.3771,47.6204,46.2083,47.9901,9055200.0
2008-07-30,52.0101,55.7568,51.2663,49.1225,12823600.0
2008-07-29,46.0731,46.4599,44.5317,46.2369,10212400.0
2008-07-28,45.9476,46.9362,45.1507,46.316,8772900.0
2008-07-25,47.6712,50.1589,47.3456,46.0908,10513000.0
2008-07-24,44.5144,45.3374,42.4932,44.6479,17947300.0
2008-07-23,41.6588,42.424,39.2211,43.9661,16138300.0
2008-07-22,45.551,45.6774,43.7229,46.8761,9366800.0
2008-07-21,49.9971,51.6279,49.8558,48.6842,8144700.0
2008-07-18,47.4493,48.0329,46.3251,47.2353,10331900.0
2008-07-17,44.0365,45.0108,41.2973,45.7194,14001900.0
2008-07-16,45.1182,45.1915,42.4417,46.8761,19497000.0
2008-07-15,46.5103,46.6815,43.7812,48.8242,10488100.0
2008-07-14,51.0284,51.894,50.2778,51.1741,5668200.0
2008-07-11,51.0162,52.0692,50.3021,51.168,9114700.0
2008-07-10,52.437,54.1238,51.8166,50.894,9971400.0
2008-07-09,47.9436,48.3292,46.5506,49.3051,9643900.0
2008-07-08,49.9461,49.9461,47.7321,50.2426,14263100.0
2008-07-07,49.938,50.4151,47.9492,51.3932,10440500.0
2008-07-03,52.3304,52.6967,50.3154,53.1161,6267300.0
2008-07-02,52.1361,52.8214,50.1658,53.8283,12209600.0
2008-07-01,56.5575,57.8144,55.8726,55.6669,10428000.0
2008-06-30,54.705,55.4781,54.2423,54.705,10741400.0
2008-06-27,55.9137,58.1062,55.9137,53.8466,16610500.0
2008-06-26,51.6551,52.4144,50.7317,51.7098,8823000.0
2008-06-25,51.0119,51.1899,48.9284,51.6611,10303400.0
2008-06-24,51.553,51.7475,50.6393,52.3916,7235600.0
2008-06-23,54.7539,56.5183,54.2086,53.3352,10608600.0
2008-06-20,52.1603,53.9335,51.8434,52.1359,10139300.0
2008-06-19,50.7364,51.5149,48.5522,52.8969,8602000.0
2008-06-18,54.281,54.3107,52.9265,54.9485,6457400.0
2008-06-17,56.6655,58.2276,56.2211,55.4842,6303300.0
2008-06-16,55.0264,56.0872,54.7783,54.5102,6658300.0
2008-06-13,53.9337,54.9194,53.6134,53.6153,8725600.0
2008-06-12,53.5616,54.2854,52.8861,53.8101,12626900.0
2008-06-11,56.437,57.1537,55.1765,56.02,7442600.0
2008-06-10,52.0581,52.0581,48.9495,54.7111,9292700.0
2008-06-09,57.0123,57.6528,56.2438,56.9575,7399500.0
2008-06-06,56.017,57.9844,55.4292,56.4339,13244600.0
2008-06-05,57.446,59.4215,56.714,55.5967,7456000.0
2008-06-04,51.9718,52.2225,50.8819,53.0244,10911800.0
2008-06-03,53.0754,54.1497,51.718,54.3955,10263600.0
2008-06-02,56.7318,58.0896,56.583,56.1185,7265000.0
2008-05-30,55.9491,56.4864,55.4546,55.7726,7637100.0
2008-05-29,54.2353,55.0036,53.3027,55.1599,8073100.0
2008-05-28,58.188,59.9322,57.7503,56.4946,8457800.0
2008-05-27,54.6374,54.9086,53.5998,55.4268,7606600.0
2008-05-23,54.4858,54.4858,51.8797,56.6281,8704900.0
2008-05-22,57.8145,58.872,56.8885,58.2601,9163000.0
2008-05-21,57.4896,58.5847,56.3301,58.5149,11234600.0
2008-05-20,60.3824,61.5311,60.0749,59.3642,8730700.0
2008-05-19,57.9811,58.8506,57.5372,57.9142,7869700.0
2008-05-16,59.3279,61.0768,58.6721,57.6291,9575700.0
2008-05-15,55.4717,56.3447,54.5311,55.1053,9079300.0
2008-05-14,52.7452,52.908,51.4832,53.8737,6069600.0
2008-05-13,55.7316,56.7964,54.8242,54.6867,6638700.0
2008-05-12,53.8348,54.6859,53.4031,53.3944,5392400.0
2008-05-09,52.8581,52.9178,51.5632,53.2974,4883300.0
2008-05-08,53.358,53.4248,52.4656,53.3398,7084500.0
2008-05-07,50.9791,51.2067,49.3742,52.6361,7901900.0
2008-05-06,55.6651,57.5214,55.3503,54.0982,6719200.0
2008-05-05,53.0356,54.5205,53.0041,52.0779,4983000.0
2008-05-02,51.9009,53.0723,51.8249,50.8039,5900600.0
2008-05-01,48.3833,48.6243,46.0203,49.1537,9396800.0
2008-04-30,50.1628,50.7259,49.2703,50.4823,6477800.0
2008-04-29,49.4086,49.6699,48.2881,50.5066,6161900.0
2008-04-28,50.7625,50.8031,49.4738,51.8959,6183600.0
2008-04-25,54.5035,56.3916,54.3607,52.7028,7518100.0
2008-04-24,48.7624,48.7624,46.9629,50.2518,7792200.0
2008-04-23,50.2013,50.2013,48.7465,51.2589,5963600.0
2008-04-22,53.1062,54.5812,52.8049,52.2114,7629500.0
2008-04-21,51.9987,52.6431,51.3915,51.453,6685400.0
2008-04-18,50.1913,50.5602,49.6651,50.27,7934000.0
2008-04-17,50.2761,51.0223,50.0152,50.2761,4476100.0
2008-04-16,52.5879,54.9327,52.4825,50.4702,9213900.0
2008-04-15,48.5002,49.0527,48.3406,48.2133,5383600.0
2008-04-14,48.0081,49.0588,48.0081,47.4246,5230100.0
2008-04-11,46.4573,47.024,45.9861,46.8544,3130800.0
2008-04-10,47.2585,47.2585,46.4479,47.6794,5102700.0
2008-04-09,48.746,50.3271,48.7019,47.8372,5879400.0
2008-04-08,47.42,48.4342,47.252,46.824,4999600.0
2008-04-07,45.4622,45.5958,44.3579,46.4479,4513000.0
2008-04-04,47.0165,47.9257,46.8804,46.5631,5059600.0
2008-04-03,46.5878,48.1932,46.5314,45.823,6854500.0
2008-04-02,45.6726,46.3776,45.4641,45.4347,8159300.0
2008-04-01,46.1811,47.0212,45.2845,45.4286,6321500.0
2008-03-31,44.078,44.6821,43.1628,44.3912,5489800.0
2008-03-28,44.2523,44.9628,43.4275,44.4215,4148300.0
2008-03-27,44.0066,44.7692,43.536,44.4094,4730300.0
2008-03-26,46.3823,48.146,46.3823,44.8644,6183300.0
2008-03-25,43.8844,44.4638,43.3357,43.5358,5060700.0
2008-03-24,43.315,44.4274,42.8206,42.917,5154400.0
2008-03-20,43.7967,45.3932,42.9112,42.4316,9156500.0
2008-03-19,39.3371,39.6356,36.8102,41.9645,9025900.0
2008-03-18,46.0856,47.4999,45.8104,44.8705,7271100.0
2008-03-17,40.8293,40.8293,38.1114,42.8745,10672900.0
2008-03-14,44.0162,44.0162,41.5361,45.6653,8361500.0
2008-03-13,48.1977,49.9823,47.897,46.9393,6389900.0
2008-03-12,44.9395,44.9965,43.5198,46.3569,5582300.0
2008-03-11,49.6308,51.8987,48.8946,47.6794,9538400.0
2008-03-10,43.4093,43.415,41.9074,44.5732,5769700.0
2008-03-07,44.5371,44.9341,43.453,45.0707,6086900.0
2008-03-06,44.3865,44.6431,43.0004,45.7805,8062900.0
2008-03-05,48.6047,50.058,48.3509,47.4449,6942400.0
2008-03-04,44.7786,45.0611,42.9511,45.8591,8036700.0
2008-03-03,47.4316,47.9057,46.5989,47.3104,6483100.0
2008-02-29,45.4337,45.4337,43.6544,46.7843,6839000.0
2008-02-28,49.9392,51.2915,49.9392,48.6225,6104100.0
2008-02-27,48.3628,49.5806,48.3378,47.5885,8233700.0
2008-02-26,48.4042,50.0507,48.2516,47.2076,8080500.0
2008-02-25,47.1842,48.6237,47.0313,45.974,6712800.0
2008-02-22,44.3779,44.7329,43.4151,44.4865,6050400.0
2008-02-21,42.3369,42.581,40.4614,44.1963,6586100.0
2008-02-20,47.2312,48.5354,47.0786,46.0466,5082900.0
2008-02-19,45.6429,46.3828,44.6706,45.3875,7766100.0
2008-02-15,43.1453,43.4445,42.0799,43.3678,6454400.0
2008-02-14,44.1306,45.9584,43.9992,43.3739,8828900.0
2008-02-13,43.1822,44.0412,42.1853,42.4064,6548000.0
2008-02-12,40.8323,41.4902,40.0145,41.2454,6539300.0
2008-02-11,42.5309,43.7599,41.7222,41.4449,8728900.0
2008-02-08,41.3687,42.8009,41.3624,40.3202,5436200.0
2008-02-07,39.7605,40.5472,39.0045,39.4374,8628100.0
2008-02-06,37.8194,38.0445,36.3285,39.2076,6994000.0
2008-02-05,39.3856,39.5474,38.5015,40.29,5823500.0
2008-02-04,41.8803,42.3764,40.997,41.8682,5722100.0
2008-02-01,42.7081,44.0939,42.2482,41.844,8411100.0
2008-01-31,41.0945,41.5987,39.9037,40.9975,7736300.0
2008-01-30,41.6082,42.6226,40.8052,41.6384,7710900.0
2008-01-29,42.6284,44.2044,41.4688,41.4147,10448300.0
2008-01-28,38.6493,38.6493,37.2451,39.0444,9384300.0
2008-01-25,38.2799,38.9145,37.0972,39.1895,8875500.0
2008-01-24,40.299,41.1901,39.8628,39.6974,10177600.0
2008-01-23,40.1081,41.3731,38.7314,39.0444,12722700.0
2008-01-22,40.1153,41.5005,39.4947,39.4011,11553100.0
2008-01-18,40.7889,41.8468,39.8439,41.1426,10555700.0
2008-01-17,39.5661,40.313,37.9161,41.2091,11886100.0
2008-01-16,41.9155,42.6966,40.1757,42.3701,12987900.0
2008-01-15,42.2855,42.4054,40.853,43.5251,7699800.0
2008-01-14,46.1074,46.8443,45.3458,45.5628,5356200.0
2008-01-11,44.1242,45.0984,43.7285,43.9725,9206700.0
2008-01-10,43.0796,43.166,41.1502,44.1418,12925200.0
2008-01-09,47.0799,48.6002,46.87,45.9015,8475200.0
2008-01-08,43.5297,43.9136,41.9093,45.0489,8332100.0
2008-01-07,45.2501,45.5344,43.3357,46.1978,7952300.0
2008-01-04,46.0547,46.5536,44.9873,47.0201,6458900.0
2008-01-03,49.9295,51.4115,49.8341,48.683,5936600.0
2008-01-02,47.5651,48.3635,47.0897,47.3769,5427200.0
2007-12-31,46.1945,46.7065,45.742,46.5545,2638000.0
2007-12-28,46.5404,46.5404,45.7065,47.2257,2316800.0
2007-12-27,47.1653,47.6184,46.9417,47.1834,3241400.0
2007-12-26,47.9385,48.9738,47.8075,47.2015,3193400.0
2007-12-24,46.9904,47.6159,46.6003,46.4336,1437000.0
2007-12-21,47.3937,49.0572,46.9512,45.8531,7727600.0
2007-12-20,43.9604,44.0573,43.343,43.9362,4337100.0
2007-12-19,43.7257,44.2204,43.2126,43.5069,5411100.0
2007-12-18,42.5515,42.9447,41.8378,42.5455,5332600.0
2007-12-17,40.9257,41.3519,39.9215,41.6505,4643500.0
2007-12-14,41.9805,42.0036,41.0265,42.9325,4344800.0
2007-12-13,45.0132,45.9452,44.8255,44.2567,5537400.0
2007-12-12,44.3292,45.4928,44.3292,43.8153,6989200.0
2007-12-11,40.8646,41.3562,39.2712,42.2734,6345300.0
2007-12-10,42.9408,42.9878,42.1055,43.5371,4775400.0
2007-12-07,43.604,43.8325,43.0024,43.7186,4035500.0
2007-12-06,45.4618,47.1311,45.137,43.8637,6392000.0
2007-12-05,42.4598,43.5555,41.9876,42.3632,6796800.0
