date,Open,High,Low,Close,Volume
2008-10-28,6.8943,7.2781,6.5791,6.5555,20635100.0
2008-10-27,5.9366,6.2114,5.8639,6.002,16945700.0
2008-10-24,6.4314,6.9599,6.3998,6.1507,25732800.0
2008-10-23,6.5154,6.7431,6.314,6.3283,26456400.0
2008-10-22,6.2965,6.4409,6.2243,6.2085,20119800.0
2008-10-21,6.0091,6.1158,5.8667,6.1424,12936800.0
2008-10-20,6.436,6.5994,6.2181,6.3903,14999500.0
2008-10-17,6.6847,8.2824,6.547,6.3407,24621400.0
2008-10-16,6.3296,6.479,5.9249,6.1837,48839600.0
2008-10-15,5.7137,5.7204,5.0478,6.3324,41383700.0
2008-10-14,6.9779,7.0228,6.5846,7.3279,25130000.0
2008-10-13,7.6629,7.8625,7.2594,7.4766,23751000.0
2008-10-10,7.6365,8.6755,7.5659,6.9107,38606900.0
2008-10-09,6.1316,6.1531,5.5564,6.5927,25099200.0
2008-10-08,7.4097,8.3101,7.3592,7.0264,31996100.0
2008-10-07,6.2098,6.3332,5.6543,6.8157,22357800.0
2008-10-06,7.1462,7.1462,6.4509,7.3899,37326600.0
2008-10-03,7.6499,7.9462,7.4762,7.8236,19622800.0
2008-10-02,7.643,7.7124,7.2998,7.9104,25453400.0
2008-10-01,8.155,8.2328,7.6846,8.6126,17330800.0
2008-09-30,10.1023,11.0493,10.0135,9.2446,20404800.0
2008-09-29,7.379,7.5049,6.607,8.2408,22541700.0
2008-09-26,9.6701,10.0701,9.6657,9.3231,11974600.0
2008-09-25,9.4606,9.8073,9.2092,9.2363,15088600.0
2008-09-24,8.9431,9.0341,8.7486,8.9348,13031500.0
2008-09-23,8.7266,8.8464,8.5804,8.8728,17480700.0
2008-09-22,8.3445,8.3481,7.7897,8.9348,14427100.0
2008-09-19,9.3569,9.3964,8.7213,9.5709,23260300.0
2008-09-18,9.6051,9.8711,9.1618,9.5007,23623500.0
2008-09-17,8.8566,9.0344,8.5997,9.0546,20338800.0
2008-09-16,9.7736,10.258,9.738,9.4222,21822500.0
2008-09-15,9.1542,9.5147,9.0955,9.0876,15320800.0
2008-09-12,9.1765,9.1885,8.8838,9.3148,17364400.0
2008-09-11,9.5421,9.7416,9.4839,9.5131,17690400.0
2008-09-10,9.9604,10.4002,9.934,9.6535,18629800.0
2008-09-09,9.0614,9.1772,8.752,9.3768,14398000.0
2008-09-08,9.3988,9.4337,8.9876,9.699,15150200.0
2008-09-05,9.9826,10.4394,9.9228,9.8188,22773000.0
2008-09-04,9.5544,9.6246,9.2776,9.8353,18152000.0
2008-09-03,10.0461,10.175,10.0045,10.0129,11848000.0
2008-09-02,9.4969,9.5421,9.0107,9.9427,15882400.0
2008-08-29,10.2486,10.3141,10.1054,10.2979,10415400.0
2008-08-28,10.7503,11.0538,10.7286,10.4921,6304400.0
2008-08-27,10.3648,10.5454,10.2807,10.2773,6711400.0
2008-08-26,10.0479,10.0559,9.8148,10.1864,7141200.0
2008-08-25,10.1928,10.203,10.0882,10.2318,8004100.0
2008-08-22,10.4731,10.6978,10.3418,10.3392,8410000.0
2008-08-21,10.0223,10.0223,9.7918,10.1286,12704200.0
2008-08-20,10.1657,10.1959,9.9429,10.3103,12839500.0
2008-08-19,10.5253,10.725,10.5253,10.488,9931900.0
2008-08-18,10.4312,10.5607,10.245,10.5375,12740800.0
2008-08-15,10.7234,10.9173,10.6904,10.7317,11003100.0
2008-08-14,10.8733,11.0842,10.7636,10.7606,13379200.0
2008-08-13,10.6203,10.8254,10.489,10.6573,13208800.0
2008-08-12,10.55,10.6334,10.3157,10.7606,12690900.0
2008-08-11,11.3336,11.7378,11.1511,11.0497,11616100.0
2008-08-08,11.2669,11.7291,11.1497,10.8886,11944800.0
2008-08-07,10.5334,10.7406,10.376,10.5169,14095700.0
2008-08-06,10.5045,10.5664,10.327,10.5086,16408800.0
2008-08-05,10.6537,10.7626,10.4819,10.5788,14182600.0
2008-08-04,10.5841,10.9255,10.502,10.3475,10329200.0
2008-08-01,9.8722,9.8761,9.3177,10.1534,24423400.0
2008-07-31,10.4261,10.7168,10.3928,10.3971,12022000.0
2008-07-30,10.5169,10.7312,10.3356,10.5293,11698100.0
2008-07-29,10.7738,11.2528,10.7523,10.5417,15670600.0
2008-07-28,10.0654,10.1772,9.8018,10.236,11161500.0
2008-07-25,10.8864,11.3089,10.8508,10.4921,19160200.0
2008-07-24,9.7472,9.8245,9.3489,10.0749,17004500.0
2008-07-23,10.488,10.8021,10.3887,10.4838,13107100.0
2008-07-22,10.8595,11.4332,10.823,10.3434,18857300.0
2008-07-21,9.9634,10.0506,9.9219,9.9386,16560200.0
2008-07-18,9.8685,9.9505,9.7291,9.9055,23003000.0
2008-07-17,9.9348,10.147,9.5962,9.9964,79871700.0
2008-07-16,11.9915,12.4896,11.7887,11.6074,21391900.0
2008-07-15,11.0256,11.2413,10.5616,11.1076,18504300.0
2008-07-14,11.2207,11.4546,10.9505,11.3554,12442900.0
2008-07-11,11.6492,11.9047,11.398,11.5702,13592400.0
2008-07-10,11.6902,11.8735,11.4486,11.6404,12308500.0
2008-07-09,11.2164,11.3567,10.8948,11.5454,17219300.0
2008-07-08,12.6186,13.4686,12.5434,11.8346,18865000.0
2008-07-07,11.0952,11.2063,10.7868,11.12,14060100.0
2008-07-03,10.8478,10.8835,10.6098,11.0704,6570400.0
2008-07-02,10.8464,10.8464,10.4744,11.1984,12101500.0
2008-07-01,11.7684,12.1736,11.7509,11.4587,16049200.0
2008-06-30,11.2482,11.3343,11.0267,11.2893,13241300.0
2008-06-27,11.4631,11.6801,11.3296,11.405,14180100.0
2008-06-26,11.258,11.266,11.0887,11.3967,15542000.0
2008-06-25,11.6487,11.8476,11.599,11.6322,12684100.0
2008-06-24,11.7593,12.1393,11.6995,11.5661,13068200.0
2008-06-23,11.1804,11.1843,10.8183,11.4545,15097800.0
2008-06-20,11.6157,11.875,11.5539,11.6363,17910600.0
2008-06-19,12.1788,12.3687,11.9551,12.0494,11322500.0
2008-06-18,12.0334,12.2847,11.9036,11.9502,13511600.0
2008-06-17,11.9797,12.1429,11.9253,11.9007,14461300.0
2008-06-16,11.8677,11.9799,11.7265,11.8346,17378400.0
2008-06-13,11.6901,11.7846,11.5011,11.723,17252000.0
2008-06-12,11.674,11.9689,11.6614,11.5991,16701300.0
2008-06-11,11.0402,11.1016,10.6139,11.4504,20369600.0
2008-06-10,12.1853,12.4785,12.1811,11.9709,10936500.0
2008-06-09,11.9546,12.1184,11.6803,12.0081,12231600.0
2008-06-06,11.8675,11.9113,11.5848,12.0866,12826200.0
2008-06-05,12.4046,12.4953,12.2562,12.417,9619000.0
2008-06-04,12.6689,13.1778,12.6298,12.3468,13653500.0
2008-06-03,12.0087,12.3141,11.7603,12.0948,16864600.0
2008-06-02,11.8327,11.8327,11.4539,12.1072,12190700.0
2008-05-30,12.4795,12.5758,12.3707,12.3964,10146600.0
2008-05-29,12.3552,12.5257,12.3178,12.3137,11204200.0
2008-05-28,11.9063,11.9258,11.3598,12.2477,15370500.0
2008-05-27,12.6074,12.9288,12.5531,12.5409,15116400.0
2008-05-23,12.3804,12.3967,12.1971,12.4666,10072600.0
2008-05-22,12.8465,13.1547,12.8165,12.6194,10971500.0
2008-05-21,12.1149,12.1582,11.7023,12.4211,15474800.0
2008-05-20,12.6318,12.7761,12.4875,12.6442,10020300.0
2008-05-19,12.6249,12.6937,12.4023,12.7557,8986200.0
2008-05-16,12.5064,12.5103,11.9569,12.8755,18973800.0
2008-05-15,13.5284,13.8804,13.4111,13.1895,11398300.0
2008-05-14,12.8632,13.1139,12.7769,12.8962,11638300.0
2008-05-13,13.1505,13.3754,13.0317,12.9747,13239600.0
2008-05-12,13.2333,13.658,13.2158,12.8549,13678200.0
2008-05-09,12.442,12.5711,12.1963,12.3922,8098000.0
2008-05-08,12.558,12.7673,12.4282,12.4748,9965900.0
2008-05-07,12.031,12.1849,11.7075,12.3096,12347800.0
2008-05-06,12.7683,12.889,12.6434,12.7186,10555000.0
2008-05-05,12.7186,12.8913,12.6528,12.7475,9279500.0
2008-05-02,12.5679,12.5877,12.1096,12.8507,16299000.0
2008-05-01,13.532,13.9665,13.5276,13.1275,11455900.0
2008-04-30,12.8226,13.0097,12.6356,12.9251,20621400.0
2008-04-29,12.8095,12.8835,12.7478,12.8383,6908300.0
2008-04-28,12.921,13.1274,12.7847,12.9251,8987900.0
2008-04-25,12.9831,13.1039,12.7457,12.9292,11344000.0
2008-04-24,13.0637,13.4539,12.911,12.892,14355300.0
2008-04-23,12.5788,12.5828,12.3059,12.669,11464000.0
2008-04-22,12.9698,13.2685,12.9527,12.7599,12365900.0
2008-04-21,12.4054,12.5047,12.056,12.6525,15451000.0
2008-04-18,13.0124,13.0817,12.829,13.0986,18377600.0
2008-04-17,12.7111,12.7721,12.3043,12.8094,25634600.0
2008-04-16,13.3177,13.5965,13.1429,13.2679,24481100.0
2008-04-15,12.9546,13.0198,12.7428,13.0449,11023100.0
2008-04-14,13.0917,13.3868,13.0242,12.9581,9995100.0
2008-04-11,12.5045,12.5641,12.1907,12.7516,10367400.0
2008-04-10,13.4074,13.6886,13.4074,13.2019,9600200.0
2008-04-09,12.8857,12.8978,12.6117,13.0449,9194700.0
2008-04-08,13.0014,13.0216,12.6386,13.1605,13165400.0
2008-04-07,13.1288,13.2518,12.8392,13.396,10790100.0
2008-04-04,14.0283,14.6957,13.9492,13.6067,20948400.0
2008-04-03,12.8754,12.8914,12.5842,13.1027,17643100.0
2008-04-02,13.1773,13.4183,13.0023,13.1192,15230200.0
2008-04-01,13.3705,13.796,13.3574,12.9747,15643100.0
2008-03-31,12.3138,12.4127,12.1406,12.3261,13689800.0
2008-03-28,12.1887,12.3108,11.8342,12.4831,14221100.0
2008-03-27,13.1249,13.8442,13.0454,12.6979,20607700.0
2008-03-26,12.1774,12.2146,11.9832,12.1733,11560700.0
2008-03-25,11.9934,12.074,11.6873,12.1444,11781700.0
2008-03-24,12.9296,13.8086,12.8887,12.3137,15696300.0
2008-03-20,12.2642,12.7806,12.006,11.8139,20542700.0
2008-03-19,11.3513,11.9424,11.3471,11.3471,20366700.0
2008-03-18,11.9256,12.5153,11.7487,11.3802,23204900.0
2008-03-17,10.7114,10.9247,10.4981,10.6449,16829300.0
2008-03-14,10.6286,10.7119,10.2476,10.8432,16246300.0
2008-03-13,11.1291,11.3689,10.9436,11.0291,12338500.0
2008-03-12,11.0585,11.3893,11.0459,10.9836,11493100.0
2008-03-11,10.9758,11.0761,10.7667,10.9093,14014000.0
2008-03-10,10.5831,10.7266,10.4786,10.6243,13750500.0
2008-03-07,10.5956,10.8246,10.4361,10.6491,14417000.0
2008-03-06,10.651,10.8159,10.5021,10.7936,12273900.0
2008-03-05,11.2862,11.7002,11.2387,11.0456,12582000.0
2008-03-04,11.1403,11.5152,11.0443,10.8432,18043400.0
2008-03-03,10.5233,10.5514,10.3147,10.678,13829300.0
2008-02-29,10.6979,10.7976,10.4347,10.8886,17473000.0
2008-02-28,11.2382,11.3599,11.1296,11.2645,9601100.0
2008-02-27,11.4967,11.6563,11.3664,11.4008,9970300.0
2008-02-26,11.2573,11.3911,10.9654,11.3637,16939100.0
2008-02-25,11.6997,11.8813,11.6279,11.5702,14766900.0
2008-02-22,11.7083,11.9935,11.6607,11.4463,14326600.0
2008-02-21,11.0226,11.0709,10.8372,11.1613,12178800.0
2008-02-20,11.1864,11.2068,10.8721,11.2521,16772300.0
2008-02-19,11.2267,11.2267,10.9675,11.4256,10439400.0
2008-02-15,11.5333,11.7418,11.4666,11.4793,12062100.0
2008-02-14,11.4959,11.6767,11.3933,11.5289,11636300.0
2008-02-13,11.4466,11.4507,11.1235,11.5041,14989100.0
2008-02-12,11.1721,11.1721,10.818,11.4463,15047100.0
2008-02-11,11.7489,11.9679,11.6226,11.6363,11573300.0
2008-02-08,11.7754,11.9927,11.7243,11.595,13264000.0
2008-02-07,11.6932,12.163,11.6932,11.5,16977900.0
2008-02-06,11.377,11.5839,11.2269,11.4793,16802700.0
2008-02-05,11.2604,11.328,11.0138,11.4752,17882100.0
2008-02-04,11.9588,12.1715,11.9254,11.9007,19333200.0
2008-02-01,12.3999,13.0054,12.1264,11.9007,25838700.0
2008-01-31,11.4878,12.0445,11.4436,11.1076,22325800.0
2008-01-30,11.1305,11.7028,11.1175,10.8639,24076700.0
2008-01-29,10.5551,10.6065,10.2547,10.7895,24047500.0
2008-01-28,11.2884,11.6302,11.1901,11.0993,16729600.0
2008-01-25,10.8681,10.9634,10.4431,11.0828,28143300.0
2008-01-24,11.4851,11.8655,11.1307,11.2274,53347100.0
2008-01-23,13.1995,15.0528,13.1542,11.9544,35540100.0
2008-01-22,11.6534,12.5468,11.6222,11.2067,21151000.0
2008-01-18,11.7898,12.012,11.5047,11.7024,24939900.0
2008-01-17,11.3532,11.4282,11.0572,11.6156,21756600.0
2008-01-16,11.7666,12.2764,11.7539,11.6033,21933200.0
2008-01-15,11.1312,11.1312,10.6935,11.5454,21888400.0
2008-01-14,11.7525,11.8112,11.3494,12.0742,17314700.0
2008-01-11,12.1252,12.2828,11.8303,12.26,12350200.0
2008-01-10,12.8934,13.4523,12.7755,12.5409,19194800.0
2008-01-09,12.2402,12.3093,11.793,12.3385,18040500.0
2008-01-08,12.1932,12.433,11.9894,12.3964,14184400.0
2008-01-07,12.1818,12.2206,11.6933,12.574,18734500.0
2008-01-04,12.4022,12.7443,11.8359,12.9292,12434300.0
2008-01-03,13.6527,13.9372,13.5983,13.5654,8636000.0
2008-01-02,13.0356,13.059,12.5329,13.4208,11760800.0
2007-12-31,13.5831,13.6236,13.3966,13.7099,6283800.0
2007-12-28,13.8025,13.8712,13.5231,13.9536,4747900.0
2007-12-27,13.5575,13.6243,13.2077,13.8999,8158600.0
2007-12-26,14.4523,14.6945,14.4523,14.2469,5171800.0
2007-12-24,14.0654,14.1884,13.9054,14.1147,3879700.0
2007-12-21,14.2725,14.5575,14.1677,14.1684,17234200.0
2007-12-20,14.1795,14.6996,14.0571,13.7843,13833400.0
2007-12-19,12.931,13.1691,12.7171,13.0821,14126200.0
2007-12-18,13.1566,13.2918,12.9682,13.2101,10997500.0
2007-12-17,12.9177,13.1442,12.6159,13.1729,12036100.0
2007-12-14,13.0563,13.0679,12.5739,13.5075,14295300.0
2007-12-13,13.9996,14.1996,13.8608,14.0817,10809700.0
2007-12-12,14.2512,14.4214,14.0186,14.2139,16246500.0
2007-12-11,13.5892,13.8134,13.2549,13.9263,16164700.0
2007-12-10,14.1498,14.3697,14.0482,13.9826,10424000.0
2007-12-07,13.9041,14.007,13.7725,13.933,9752900.0
2007-12-06,13.9289,14.036,13.7559,13.9495,11627300.0
2007-12-05,13.7554,13.8131,13.5865,13.776,10324500.0
2007-12-04,13.6731,13.9444,13.6481,13.6025,12001100.0
2007-12-03,13.5002,13.7237,13.3457,13.6108,11688700.0
2007-11-30,13.671,13.7072,13.3651,13.8504,13809100.0
2007-11-29,13.7724,13.9356,13.5399,13.8586,11916400.0
2007-11-28,14.1509,14.7467,14.1041,13.9413,20278200.0
2007-11-27,13.9836,14.7177,13.9836,13.4332,18731900.0
2007-11-26,12.3052,12.3929,11.8017,12.8053,16543200.0
2007-11-23,13.2101,13.2308,12.9617,13.1936,4293800.0
2007-11-21,12.9425,13.166,12.6418,13.049,10872900.0
2007-11-20,13.4298,13.7694,13.195,13.3299,19878100.0
2007-11-19,13.0897,13.2457,12.7939,13.3051,16460500.0
2007-11-16,13.6533,13.8302,13.4597,13.524,15577600.0
2007-11-15,13.0248,13.0845,12.6548,13.2721,16878000.0
2007-11-14,13.3357,13.5377,13.073,13.4827,14665900.0
2007-11-13,13.7182,13.9286,13.2767,13.7265,17834800.0
2007-11-12,13.2871,13.457,12.9236,13.586,17463700.0
2007-11-09,14.1948,14.9616,14.1164,13.8215,36053900.0
2007-11-08,12.9364,12.9982,12.2958,13.3836,23745700.0
2007-11-07,13.943,14.3328,13.9015,13.9152,16694800.0
2007-11-06,14.119,14.2394,13.8823,14.0817,14483900.0
2007-11-05,13.9306,14.0195,13.5225,14.0858,21304100.0
2007-11-02,14.7911,15.1495,14.4758,14.4659,26061000.0
2007-11-01,14.103,14.1423,13.7178,14.4576,16837300.0
2007-10-31,14.7445,14.8455,14.2734,14.912,22434800.0
2007-10-30,15.102,15.2096,14.9903,15.0896,9204300.0
2007-10-29,15.0488,15.0897,14.8121,15.1392,15381900.0
2007-10-26,15.4815,15.9267,15.421,15.135,18439300.0
2007-10-25,14.3693,14.5423,14.1199,14.5609,13130100.0
2007-10-24,14.6977,14.7385,14.2815,14.7881,16916300.0
2007-10-23,14.5623,14.61,14.2284,14.8459,19153300.0
2007-10-22,15.0609,15.2109,14.8735,14.9987,18082400.0
2007-10-19,14.6417,14.661,13.9951,15.1681,26363000.0
2007-10-18,15.6805,15.9101,15.4304,15.7381,50636900.0
2007-10-17,17.1208,17.5126,16.7377,16.7708,42782200.0
2007-10-16,15.7247,15.7408,15.3711,15.9447,11480900.0
2007-10-15,15.7861,15.8099,15.2625,16.1099,12469700.0
2007-10-12,16.7035,16.9836,16.6229,16.4817,9365300.0
2007-10-11,15.9471,16.4187,15.6085,16.1429,17184500.0
2007-10-10,16.3582,16.4877,16.2998,16.2669,5912700.0
2007-10-09,16.4843,16.8672,16.4326,16.1512,11730800.0
2007-10-08,15.5349,15.547,15.1417,15.7629,11852900.0
2007-10-05,15.7987,15.843,15.4245,16.0066,12455100.0
2007-10-04,16.176,16.2669,15.9529,16.176,7746200.0
2007-10-03,16.3001,16.4623,16.0256,16.2462,7679700.0
2007-10-02,16.0989,16.1394,15.8474,16.2462,8035300.0
2007-10-01,16.6555,17.0398,16.5658,16.3825,12112600.0
2007-09-28,16.0441,16.1547,15.9295,16.1182,9070300.0
2007-09-27,16.1107,16.1107,15.9192,16.2214,9286400.0
2007-09-26,16.2049,16.2576,16.0517,16.1842,10938000.0
2007-09-25,16.3821,16.6758,16.3644,16.1389,11007000.0
2007-09-24,15.924,16.0849,15.8085,15.9364,10938000.0
2007-09-21,16.1887,16.4348,15.9092,16.1099,20159600.0
2007-09-20,15.583,15.7568,15.4093,15.7547,11159500.0
2007-09-19,16.158,16.4464,16.1368,15.9488,13495100.0
2007-09-18,15.9648,16.2159,15.7774,15.7257,12651600.0
2007-09-17,15.3337,15.3869,15.0679,15.4118,9078500.0
2007-09-14,15.8531,16.2957,15.8021,15.6183,15450100.0
2007-09-13,15.7828,16.1061,15.5318,15.5522,17878100.0
2007-09-12,15.3558,15.6302,15.2418,15.1887,12510500.0
2007-09-11,15.5069,16.0809,15.4893,14.9987,15684100.0
2007-09-10,14.3632,14.404,14.0205,14.4535,12705200.0
2007-09-07,14.5279,14.5936,14.3511,14.5609,14143100.0
2007-09-06,14.9346,15.1755,14.681,14.7633,15769900.0
2007-09-05,14.9603,15.4667,14.9603,14.5526,14021700.0
2007-09-04,14.5148,14.9198,14.4935,14.2882,10759100.0
2007-08-31,14.1273,14.2187,13.9943,14.0858,9650600.0
2007-08-30,13.9875,14.2728,13.9246,13.8793,9003300.0
2007-08-29,13.9466,14.0897,13.7909,13.8173,13730100.0
2007-08-28,13.4029,13.5313,13.2141,13.5943,13866700.0
2007-08-27,13.8133,14.0063,13.7517,13.8545,9952100.0
2007-08-24,14.0077,14.0281,13.885,14.0776,8163800.0
2007-08-23,14.045,14.143,13.8409,14.1271,11158000.0
2007-08-22,14.1182,14.1247,13.8523,14.2304,12625800.0
2007-08-21,14.3516,14.6044,14.3095,14.2098,12842600.0
2007-08-20,13.7823,13.875,13.5284,13.9536,13965000.0
2007-08-17,14.2022,14.3907,14.0765,14.1024,18666100.0
2007-08-16,13.8999,14.243,13.8214,13.8958,20004600.0
2007-08-15,14.2141,14.4725,14.1525,14.2635,14277600.0
2007-08-14,14.3299,14.8001,14.1296,14.4039,17985500.0
2007-08-13,14.4049,14.4049,13.9831,14.6765,13673000.0
2007-08-10,14.8914,15.1192,14.415,14.8707,21267500.0
2007-08-09,15.6845,16.6542,15.6667,15.1144,21967700.0
2007-08-08,15.5277,15.9955,15.4324,15.164,22890100.0
2007-08-07,15.4785,16.3408,15.4448,14.8252,32327400.0
2007-08-06,14.7172,15.2029,14.7085,14.3006,22883900.0
2007-08-03,13.743,13.953,13.6112,13.7636,18293300.0
2007-08-02,13.8068,14.0435,13.7434,13.648,11368400.0
2007-08-01,13.7802,14.0583,13.7117,13.5406,16458300.0
2007-07-31,13.2164,13.3976,13.0512,13.3836,16866100.0
2007-07-30,13.5159,13.649,13.3205,13.4703,12250800.0
2007-07-27,13.2585,13.423,13.0579,13.4539,16057800.0
2007-07-26,13.6562,13.8135,13.4286,13.6438,32123000.0
2007-07-25,13.992,14.2613,13.9794,13.8628,18221000.0
2007-07-24,13.7854,14.1727,13.7854,13.6562,25147900.0
2007-07-23,13.5337,13.6268,13.3397,13.6686,17417600.0
2007-07-20,13.896,14.0082,13.8211,13.8504,25893300.0
2007-07-19,13.7763,13.7968,13.4078,13.838,37464600.0
2007-07-18,13.983,14.0729,13.8197,14.0652,29294400.0
2007-07-17,14.0657,14.0779,13.9677,14.1478,10149700.0
2007-07-16,14.4408,14.7695,14.3511,14.2056,15359700.0
2007-07-13,13.901,13.901,13.5966,14.0239,14402200.0
2007-07-12,14.3662,14.6092,14.2212,14.1395,18813900.0
2007-07-11,14.2137,14.5691,14.1487,13.8752,14934600.0
2007-07-10,13.3908,13.4469,13.1784,13.5943,9832600.0
2007-07-09,13.9582,14.0834,13.8621,13.8834,14291900.0
2007-07-06,14.258,14.9775,14.205,13.7925,16720200.0
2007-07-05,13.3175,13.3175,13.1402,13.3299,6810600.0
2007-07-03,13.1616,13.2062,13.0034,13.2803,5298400.0
2007-07-02,13.3795,13.5495,13.3505,13.3547,9017000.0
2007-06-29,13.3633,13.5053,13.284,13.2927,10364400.0
2007-06-28,13.1238,13.2014,13.034,13.2019,12204700.0
2007-06-27,13.5298,13.8441,13.5169,13.2514,10205400.0
2007-06-26,12.9226,12.9792,12.6723,13.0697,11947100.0
2007-06-25,13.2433,13.4138,13.1809,13.1977,13245300.0
2007-06-22,13.1441,13.4468,13.1316,13.1192,28811500.0
2007-06-21,12.8963,13.0417,12.8423,12.859,16560800.0
2007-06-20,12.6998,12.7603,12.5385,12.8549,11648400.0
2007-06-19,12.8638,12.9249,12.6888,12.9581,13215700.0
2007-06-18,12.8703,12.9144,12.5739,13.0697,11728700.0
2007-06-15,13.2597,13.3468,13.1892,13.2349,16185300.0
2007-06-14,13.0531,13.2018,12.9995,13.0573,13132500.0
2007-06-13,13.2041,13.446,13.1308,13.0036,18388300.0
2007-06-12,12.6782,12.8,12.5442,12.7888,15379100.0
2007-06-11,13.0243,13.1112,12.9249,13.0077,9471600.0
2007-06-08,13.4054,13.9078,13.401,12.9788,15471100.0
2007-06-07,12.4851,12.6825,12.316,12.6442,16715300.0
2007-06-06,12.7003,12.7325,12.4672,12.8755,16830900.0
2007-06-05,12.7956,12.8429,12.4759,13.0903,19048600.0
2007-06-04,13.6172,13.8249,13.6002,13.4414,11154400.0
2007-06-01,13.1627,13.1788,12.9895,13.3299,10106100.0
2007-05-31,13.1193,13.1389,12.742,13.4497,15107200.0
2007-05-30,14.157,14.6099,14.0999,13.7223,16800300.0
2007-05-29,13.496,13.7437,13.475,13.3877,11317600.0
2007-05-25,13.4129,13.4783,13.319,13.4869,7682000.0
2007-05-24,13.4173,13.6739,13.2544,13.5117,16474100.0
2007-05-23,13.4794,13.6706,13.3533,13.5819,12927300.0
2007-05-22,13.8108,14.0009,13.7474,13.6562,10605300.0
2007-05-21,13.4745,13.6558,13.4127,13.491,11707200.0
2007-05-18,13.3443,13.4371,13.1387,13.5075,17456400.0
2007-05-17,13.4963,13.5774,13.3338,13.6232,9873000.0
2007-05-16,13.5916,13.6604,13.1871,13.7347,18308100.0
2007-05-15,13.6065,13.7263,13.3549,13.838,11753400.0
2007-05-14,13.7361,13.7917,13.3034,14.0115,13124000.0
2007-05-11,14.1977,14.3396,14.1059,14.1271,8675500.0
2007-05-10,13.6324,13.6873,13.2596,13.9867,11524900.0
2007-05-09,14.7313,15.0489,14.6841,14.4535,12132800.0
2007-05-08,14.2597,14.3975,14.122,14.185,11470700.0
2007-05-07,13.9623,14.1544,13.8601,14.0363,10079400.0
2007-05-04,13.756,13.9014,13.3711,14.1065,17842700.0
2007-05-03,14.6389,15.0415,14.561,14.3006,17822800.0
2007-05-02,13.9495,14.0407,13.8667,13.9289,8375600.0
2007-05-01,13.57,13.57,13.132,13.8215,14834400.0
2007-04-30,13.8162,13.8322,13.5875,14.0197,13562100.0
2007-04-27,14.2314,14.5211,14.2104,14.1147,13215100.0
2007-04-26,14.2899,14.5348,14.2477,14.1354,11707900.0
2007-04-25,13.847,13.8999,13.6923,13.9495,15855100.0
2007-04-24,14.1211,14.3371,14.0279,13.9454,13472300.0
2007-04-23,13.9043,14.1334,13.8752,13.8462,14704100.0
2007-04-20,13.7519,13.7519,13.5441,13.8462,24402800.0
2007-04-19,13.0569,13.1168,12.345,13.7099,52609400.0
2007-04-18,14.0108,14.0148,13.7065,14.2304,35488200.0
2007-04-17,14.5196,14.5608,14.3672,14.5402,10879100.0
2007-04-16,14.5403,14.7107,14.3991,14.4989,15721300.0
2007-04-13,14.6232,14.9228,14.6146,14.3667,17799500.0
2007-04-12,14.2155,14.3762,14.1648,14.0652,11733400.0
2007-04-11,13.7323,13.7646,13.5181,13.8834,10758700.0
2007-04-10,14.1696,14.3379,14.157,14.0404,8604400.0
2007-04-09,13.933,13.999,13.8711,13.9371,15624500.0
2007-04-05,13.7252,13.7413,13.4684,13.9247,12077500.0
2007-04-04,13.8304,13.8834,13.696,13.9289,11483200.0
2007-04-03,14.1503,14.5407,14.1079,13.9619,16000100.0
2007-04-02,13.5657,13.6925,13.4061,13.6314,9242700.0
2007-03-30,13.7265,13.8884,13.6518,13.6934,10771300.0
2007-03-29,13.5069,13.5332,13.1893,13.648,11380500.0
2007-03-28,13.7017,13.9588,13.6976,13.6769,14627300.0
2007-03-27,13.8425,13.9928,13.759,13.7678,14033800.0
2007-03-26,14.2366,14.8057,14.161,13.7223,21744300.0
2007-03-23,12.8751,12.8969,12.5483,13.1482,11003600.0
2007-03-22,13.4795,13.7148,13.4207,13.3671,11000500.0
2007-03-21,13.5199,13.7595,13.3274,13.2845,19158300.0
2007-03-20,12.8891,12.9053,12.6256,13.0118,13448500.0
2007-03-19,12.9596,13.1335,12.7372,13.0986,11416100.0
2007-03-16,13.1358,13.2809,13.0487,13.111,15394200.0
2007-03-15,13.1358,13.3058,13.086,13.111,21165800.0
2007-03-14,13.1893,13.5237,13.1371,12.8631,16769200.0
2007-03-13,12.3704,12.4545,12.1661,12.5616,14577500.0
2007-03-12,12.8801,13.0347,12.8672,12.8053,9169300.0
2007-03-09,12.5638,12.6161,12.3506,12.7309,11917900.0
2007-03-08,12.6464,12.7349,12.4291,12.8136,13401700.0
2007-03-07,12.7071,12.7883,12.5447,12.8177,12421700.0
2007-03-06,13.2027,13.5078,13.1684,12.9457,15230100.0
2007-03-05,12.5063,12.7446,12.4447,12.5401,14939400.0
2007-03-02,12.484,12.7301,12.23,12.7351,17900200.0
2007-03-01,13.4164,13.8694,13.1428,13.1895,22170700.0
2007-02-28,13.239,13.5734,12.7478,13.2432,23887700.0
2007-02-27,12.8412,12.9581,12.4747,13.2184,22427400.0
2007-02-26,13.4586,13.4861,12.9836,13.8049,11649200.0
2007-02-23,14.2034,14.3978,14.1611,14.0404,13631600.0
2007-02-22,13.933,14.1732,13.8336,13.9165,14659100.0
2007-02-21,13.9378,14.1641,13.8834,13.838,13563400.0
2007-02-20,13.7926,14.0273,13.5908,13.8132,14273000.0
