date,Open,High,Low,Close,Volume
2009-09-14,22.5483,22.8691,22.3076,22.3574,496900.0
2009-09-11,22.1997,22.3568,22.0034,22.247,299900.0
2009-09-10,22.4845,22.796,22.3646,22.3416,485300.0
2009-09-09,21.8336,21.9026,21.4506,22.1523,570400.0
2009-09-08,21.6186,21.6409,20.8813,22.247,366000.0
2009-09-04,23.0477,23.5177,22.6749,22.7359,204900.0
2009-09-03,22.3261,22.3261,21.8402,22.3968,159900.0
2009-09-02,22.1537,22.3478,21.944,22.3258,144700.0
2009-09-01,21.8615,22.248,21.3917,22.3022,308600.0
2009-08-31,23.1894,23.6023,22.9627,22.8857,372200.0
2009-08-28,22.6968,22.869,22.4151,22.7832,208000.0
2009-08-27,22.8858,22.9881,22.3821,22.9094,172900.0
2009-08-26,22.6825,22.7677,22.3494,22.8857,290800.0
2009-08-25,23.3522,23.7122,23.2802,23.1854,367100.0
2009-08-24,22.4677,22.4677,21.9964,22.8857,276600.0
2009-08-21,23.2962,23.662,23.0577,23.2012,269700.0
2009-08-20,23.2674,23.663,23.219,22.9962,261400.0
2009-08-19,23.4636,24.1809,23.4553,22.8148,223400.0
2009-08-18,22.4527,22.7877,22.1736,22.3258,243400.0
2009-08-17,22.5418,23.0902,22.5015,22.2473,294100.0
2009-08-14,21.8505,21.9331,21.1377,22.3573,268800.0
2009-08-13,22.5339,22.5416,21.8986,22.8286,190900.0
2009-08-12,23.4955,24.2196,23.4549,23.0878,329400.0
2009-08-11,22.4133,22.7852,22.2584,22.5694,314500.0
2009-08-10,23.2402,23.9873,23.2402,22.7343,303100.0
2009-08-07,22.7422,23.3296,22.6607,22.318,462200.0
2009-08-06,21.4255,21.6786,20.7274,21.6817,268700.0
2009-08-05,21.4302,21.695,20.8704,21.8388,302400.0
2009-08-04,22.6125,23.0076,22.5963,22.318,187200.0
2009-08-03,22.1766,22.3101,21.8466,22.1766,499900.0
2009-07-31,20.8485,20.8485,19.7047,22.0587,839800.0
2009-07-30,23.8314,24.4626,23.5725,23.4806,464500.0
2009-07-29,23.0331,23.3141,22.7988,23.1035,310400.0
2009-07-28,23.5657,24.0368,23.5169,23.1742,469700.0
2009-07-27,22.8914,22.9621,22.7815,22.8993,400000.0
2009-07-24,23.3364,23.6924,23.2797,22.9936,561000.0
2009-07-23,23.8447,24.8888,23.8104,22.8443,675100.0
2009-07-22,22.519,23.3677,22.4861,21.988,613700.0
2009-07-21,21.6121,21.8433,21.4607,21.4538,238700.0
2009-07-20,21.148,21.148,20.6038,21.2575,276500.0
2009-07-17,21.536,21.9795,21.3989,21.2575,641800.0
2009-07-16,21.5114,22.0289,21.495,21.0375,297200.0
2009-07-15,21.547,22.3865,21.4198,20.739,479900.0
2009-07-14,19.2704,19.3307,18.7502,19.6706,558400.0
2009-07-13,20.6493,21.186,20.4429,20.142,262200.0
2009-07-10,19.7976,20.1728,19.7018,19.6392,173000.0
2009-07-09,19.2812,19.2812,18.9752,19.5371,331500.0
2009-07-08,19.5626,19.6088,19.1005,19.757,542000.0
2009-07-07,19.2634,19.2634,18.6929,19.8356,282700.0
2009-07-06,20.5534,20.8431,20.3925,20.3069,245200.0
2009-07-02,20.1813,20.385,19.8129,20.2048,547900.0
2009-07-01,20.488,20.488,20.0829,20.574,484900.0
2009-06-30,20.5982,20.8126,20.4314,20.4876,413200.0
2009-06-29,21.0314,21.7228,20.9232,20.4248,478800.0
2009-06-26,19.71,19.8821,19.2405,19.7492,797600.0
2009-06-25,19.9225,20.0495,19.7638,19.8199,580700.0
2009-06-24,19.3773,19.4609,18.9362,19.6942,446400.0
2009-06-23,19.5022,19.6318,19.1973,19.7963,268200.0
2009-06-22,19.7285,19.7899,19.3988,19.9691,400600.0
2009-06-19,20.1358,20.4057,19.7965,20.3226,534400.0
2009-06-18,20.9963,21.8096,20.8705,20.3226,420800.0
2009-06-17,20.4095,21.3697,20.2241,19.7099,320400.0
2009-06-16,18.618,18.618,18.2335,19.0029,388000.0
2009-06-15,18.9532,18.9988,18.3072,19.27,643400.0
2009-06-12,19.6479,19.7099,19.3689,19.7806,346500.0
2009-06-11,20.3105,20.7866,20.3105,20.0398,492100.0
2009-06-10,19.5167,19.5473,19.0188,19.7649,502900.0
2009-06-09,20.2401,20.555,20.0381,19.9613,473400.0
2009-06-08,19.7572,20.0811,19.5518,19.702,399400.0
2009-06-05,19.277,19.277,18.6002,19.812,349900.0
2009-06-04,19.8173,19.8249,19.0113,20.142,864100.0
2009-06-03,21.1548,21.8774,21.012,20.4562,639200.0
2009-06-02,20.7365,21.7708,20.6602,19.9613,731000.0
2009-06-01,19.9474,20.5981,19.8389,19.3564,631400.0
2009-05-29,19.3065,20.0797,18.9666,18.563,649900.0
2009-05-28,17.5285,17.6206,17.0452,17.7381,911900.0
2009-05-27,17.4785,17.5388,17.0185,17.8402,821800.0
2009-05-26,18.7048,19.3441,18.5326,18.3116,922700.0
2009-05-22,17.8409,18.2367,17.7245,17.9502,587600.0
2009-05-21,17.4529,17.5645,16.828,17.9345,809900.0
2009-05-20,18.3325,18.492,18.0058,18.6415,688200.0
2009-05-19,18.6985,18.7755,18.2753,18.8929,1050700.0
2009-05-18,18.4812,18.4812,17.7464,19.0649,879600.0
2009-05-15,19.4351,19.5115,19.0759,19.6592,532600.0
2009-05-14,19.8242,20.0173,19.6621,19.9486,548900.0
2009-05-13,19.6109,19.9429,19.211,19.9642,549200.0
2009-05-12,20.7319,21.0418,20.5889,20.5664,575200.0
2009-05-11,20.3318,20.7384,20.2301,20.3318,565000.0
2009-05-08,20.6292,21.1095,20.4244,20.5585,857800.0
2009-05-07,21.8958,24.4675,21.8958,20.3474,1757300.0
2009-05-06,17.8263,17.9673,17.0248,18.2986,1323800.0
2009-05-05,18.2047,18.3623,17.6942,18.5801,1174700.0
2009-05-04,19.4765,19.8076,19.1212,19.1666,651300.0
2009-05-01,18.9564,19.2895,18.8295,18.8225,501100.0
2009-04-30,18.6448,18.8132,18.331,18.846,600300.0
2009-04-29,19.4269,20.1171,18.8031,18.8382,1163400.0
2009-04-28,18.0328,18.5354,18.0092,17.9936,728400.0
2009-04-27,17.7484,17.8467,17.1283,18.0483,1076000.0
2009-04-24,17.8063,17.8605,17.4807,17.8841,659900.0
2009-04-23,17.2117,17.2117,16.399,17.9467,853500.0
2009-04-22,18.6819,18.9698,18.5263,18.7287,541400.0
2009-04-21,18.6089,19.0399,18.193,18.9242,730400.0
2009-04-20,18.8962,19.2465,18.3595,19.3543,473500.0
2009-04-17,20.5651,21.0028,20.4597,20.1988,523600.0
2009-04-16,19.926,20.2589,19.7913,19.7922,625200.0
2009-04-15,19.7976,20.2826,19.7571,19.4716,656900.0
2009-04-14,18.989,19.0732,18.6754,19.1979,545900.0
2009-04-13,19.5968,19.8245,19.424,19.5576,624300.0
2009-04-09,19.8556,20.0934,19.6892,19.7218,467600.0
2009-04-08,19.7566,20.3886,19.6827,19.2839,596700.0
2009-04-07,18.8554,19.3652,18.7598,18.6818,530000.0
2009-04-06,18.4479,18.6641,18.0927,18.5645,664900.0
2009-04-03,18.7601,18.8612,18.3632,18.8069,549600.0
2009-04-02,19.3982,20.1835,19.2813,18.7678,609500.0
2009-04-01,17.9547,18.0492,17.498,17.8919,525800.0
2009-03-31,18.3944,19.0331,18.2507,18.2047,460700.0
2009-03-30,17.7048,17.9136,17.241,17.8059,515400.0
2009-03-27,18.0393,18.1146,17.5876,18.3846,537700.0
2009-03-26,19.7588,20.9329,19.6799,18.6661,989800.0
2009-03-25,17.9467,18.5993,17.857,17.5713,764800.0
2009-03-24,17.1256,17.4311,17.0551,17.11,409700.0
2009-03-23,17.3997,17.4786,16.9104,17.3211,502400.0
2009-03-20,17.2876,18.0498,17.2065,16.977,685000.0
2009-03-19,16.5912,16.5912,16.051,17.0552,612900.0
2009-03-18,18.0014,19.0449,18.0014,17.3524,679600.0
2009-03-17,17.3801,17.8503,17.0914,16.9223,542300.0
2009-03-16,16.2605,16.3823,15.9939,16.4765,403500.0
2009-03-13,16.8664,17.3873,16.6873,16.5313,358500.0
2009-03-12,17.1375,18.2747,16.8925,16.2028,623400.0
2009-03-11,15.245,15.5252,14.783,15.4912,458800.0
2009-03-10,16.1363,16.5905,16.095,15.7024,666500.0
2009-03-09,14.2047,14.2047,13.3692,15.0533,867000.0
2009-03-06,16.4358,16.7774,16.1512,16.1168,1018500.0
2009-03-05,15.3373,15.4859,14.9509,15.7337,709000.0
2009-03-04,16.4693,16.849,16.0342,16.3749,1103100.0
2009-03-03,16.0394,16.2554,15.561,16.1481,1248000.0
2009-03-02,14.8402,14.8925,13.5529,16.2341,1142100.0
2009-02-27,17.8011,17.8926,17.5725,18.0327,975500.0
2009-02-26,17.3786,17.406,16.2342,18.5645,651100.0
2009-02-25,19.2482,19.3004,18.4879,19.714,844200.0
2009-02-24,20.3396,20.4334,19.8082,20.3474,586800.0
2009-02-23,19.4787,19.5298,18.806,20.1441,605600.0
2009-02-20,20.9126,21.5192,20.5933,20.6993,709200.0
2009-02-19,20.5675,20.6985,20.3981,20.7228,471800.0
2009-02-18,20.483,20.5518,19.9783,20.7149,430900.0
2009-02-17,21.0049,21.4478,21.0049,20.887,413500.0
2009-02-13,21.3095,21.6666,21.2086,21.3874,311700.0
2009-02-12,21.9027,22.4296,21.7487,21.5126,506600.0
2009-02-11,21.625,22.0013,21.625,21.3718,293900.0
2009-02-10,20.3628,20.5385,19.5434,21.0512,741200.0
2009-02-09,21.7243,21.7552,21.2984,21.8332,391000.0
2009-02-06,22.268,22.7596,22.1794,21.9034,494300.0
2009-02-05,22.0063,22.6241,21.9494,21.5525,596300.0
2009-02-04,20.8013,21.1414,20.4387,21.1314,468500.0
2009-02-03,21.148,21.1711,20.4636,21.2952,874700.0
2009-02-02,22.1759,23.1349,22.1674,21.3497,965100.0
2009-01-30,20.9941,21.6332,20.9781,20.7415,1012100.0
2009-01-29,20.5318,21.0399,20.2855,20.6635,846000.0
2009-01-28,21.3523,22.2165,21.1811,20.8819,977800.0
2009-01-27,19.0164,19.0164,17.2989,20.2191,2687600.0
2009-01-26,19.2502,19.7023,19.1775,18.9169,1464900.0
2009-01-23,19.3038,20.0877,19.0762,18.566,959400.0
2009-01-22,18.5779,19.0199,18.4654,18.3009,778700.0
2009-01-21,18.3867,18.6136,18.2068,18.3555,1147900.0
2009-01-20,17.6896,17.6896,17.0977,18.1605,1473200.0
2009-01-16,18.6053,18.6053,18.2264,18.683,680900.0
2009-01-15,19.0425,19.5961,18.9041,18.6362,873100.0
2009-01-14,18.2239,18.5313,18.0394,18.3555,1084100.0
2009-01-13,19.5069,20.9485,19.0903,18.8701,1916400.0
2009-01-12,18.6703,19.3169,18.4247,18.2229,863800.0
2009-01-09,17.6007,17.7308,17.2106,17.7707,1240800.0
2009-01-08,17.5908,17.6882,16.9918,17.95,2470400.0
2009-01-07,18.7474,19.1695,18.5563,18.5504,1124600.0
2009-01-06,18.4804,18.6276,18.2016,18.5426,1216500.0
2009-01-05,18.5037,18.6357,18.1931,18.5426,1288200.0
2009-01-02,18.4204,18.4204,17.7195,18.6362,712100.0
2008-12-31,19.2073,19.9202,19.2073,18.6284,841500.0
2008-12-30,18.6964,19.3727,18.6296,18.067,668500.0
2008-12-29,16.4578,16.4858,15.2064,17.3808,1297300.0
2008-12-26,18.4265,18.7269,18.2763,18.3009,674800.0
2008-12-24,18.1917,18.348,17.8793,18.1761,827400.0
2008-12-23,16.9374,17.1299,15.617,18.0358,1504700.0
2008-12-22,18.8737,18.8737,18.2441,19.1352,1395800.0
2008-12-19,18.9042,19.1199,18.376,19.3536,1815600.0
2008-12-18,19.6112,19.7291,19.1239,19.5329,1691900.0
2008-12-17,19.4003,19.7668,19.221,19.4003,1707200.0
2008-12-16,18.9084,19.0191,18.1116,19.4393,1648500.0
2008-12-15,18.7319,18.8377,17.652,19.6889,842100.0
2008-12-12,21.1493,22.0132,20.7907,20.6869,788100.0
2008-12-11,20.074,20.4316,19.5946,20.3205,601700.0
2008-12-10,19.7506,19.8601,18.7806,20.4218,1162600.0
2008-12-09,19.9371,20.1502,18.8504,20.8897,839900.0
2008-12-08,22.6494,23.7217,22.1828,22.1061,1160300.0
2008-12-05,21.8668,23.4723,21.549,21.1158,802400.0
2008-12-04,20.4632,21.2018,19.5083,20.9209,965000.0
2008-12-03,22.8194,24.631,21.931,21.5915,1694300.0
2008-12-02,21.0124,21.9478,20.6335,20.6635,1425500.0
2008-12-01,18.8031,18.8031,17.608,19.9774,743100.0
2008-11-28,21.8928,22.3591,21.724,21.5603,237800.0
2008-11-26,22.9475,24.3621,22.9475,21.685,539200.0
2008-11-25,21.1088,21.3553,20.6545,21.2406,1669200.0
2008-11-24,20.7336,20.7336,19.5475,21.1314,1474500.0
2008-11-21,21.5466,21.9599,20.7041,21.3419,1493000.0
2008-11-20,18.539,18.6213,16.6072,20.57,1330000.0
2008-11-19,21.9748,22.3876,20.9501,23.0028,835300.0
2008-11-18,23.8787,24.2454,22.9239,24.1257,886900.0
2008-11-17,25.0064,25.9243,24.8342,24.3908,1044200.0
2008-11-14,24.2463,25.5334,23.9825,23.9463,1019900.0
2008-11-13,24.369,25.1694,23.3229,24.1725,1545000.0
2008-11-12,24.075,24.8276,23.7177,24.383,754100.0
2008-11-11,24.005,24.0337,22.8209,25.0224,800500.0
2008-11-10,25.2094,25.5287,24.2515,25.8333,586800.0
2008-11-07,26.2188,27.3598,25.3092,25.9191,574800.0
2008-11-06,25.1356,25.6251,24.2076,25.9659,897900.0
2008-11-05,26.3561,26.776,25.6063,26.8449,1071000.0
2008-11-04,27.3676,27.4059,26.532,27.5683,637600.0
2008-11-03,28.1541,29.0722,28.0135,27.3039,704300.0
2008-10-31,27.3387,28.7566,26.8909,26.4793,1070300.0
2008-10-30,24.6775,26.9881,23.5222,25.6936,2431500.0
2008-10-29,26.5121,28.9359,26.4944,24.8613,1106500.0
2008-10-28,23.6648,23.8624,22.6136,23.4767,1358400.0
2008-10-27,22.2706,22.8328,21.5696,22.9866,759000.0
2008-10-24,25.9129,28.3037,24.9332,24.1067,894700.0
2008-10-23,24.1381,24.7413,22.947,24.2079,802200.0
2008-10-22,24.2703,24.9662,24.0748,24.2079,717800.0
2008-10-21,23.6746,23.6746,22.149,24.8457,1174700.0
2008-10-20,26.5982,27.124,25.7569,26.0826,820000.0
2008-10-17,24.756,25.4015,23.9511,25.0558,1089800.0
2008-10-16,28.439,32.0852,27.5274,25.7403,1685600.0
2008-10-15,21.5836,21.698,20.0761,23.2044,696500.0
2008-10-14,24.6522,25.2361,23.6099,25.2891,1219300.0
2008-10-13,27.6954,30.2469,27.4542,25.3591,1318100.0
2008-10-10,23.884,25.5277,23.0283,22.8855,1436700.0
2008-10-09,20.8789,21.0898,19.218,22.6832,1112000.0
2008-10-08,24.7738,25.8728,23.9073,24.3946,1110000.0
2008-10-07,23.2691,23.4796,22.1038,24.4957,654400.0
2008-10-06,25.1423,25.1423,23.1679,25.787,935200.0
2008-10-03,25.21,25.3927,23.9453,26.526,579000.0
2008-10-02,27.4847,27.9666,27.0716,27.7161,467200.0
2008-10-01,27.1424,27.2877,25.9222,28.0895,458800.0
2008-09-30,29.5316,29.9841,28.3329,29.233,811500.0
2008-09-29,27.3619,27.5779,26.325,28.4396,892900.0
2008-09-26,31.1034,32.488,31.0527,29.8553,527000.0
2008-09-25,28.9764,29.4675,28.8048,28.9452,384800.0
2008-09-24,28.4063,28.4895,27.6876,28.8052,414700.0
2008-09-23,29.2178,30.0011,29.1317,29.1163,649300.0
2008-09-22,28.7132,29.4343,28.3834,28.9141,499800.0
2008-09-19,30.6153,32.658,30.1529,29.4508,1381200.0
2008-09-18,29.1689,30.2621,28.2238,28.3773,1021100.0
2008-09-17,25.6584,25.6584,24.2295,27.1716,647300.0
2008-09-16,29.8354,30.8858,29.5853,28.8207,594200.0
2008-09-15,28.2923,28.9202,27.3113,28.1673,460400.0
2008-09-12,28.5342,28.6417,28.1045,28.7274,540700.0
2008-09-11,28.9003,28.9998,28.2262,29.1241,719900.0
2008-09-10,28.7805,28.9815,28.036,29.4197,458200.0
2008-09-09,29.9979,30.8219,29.9741,29.7231,1080900.0
2008-09-08,29.2875,29.4581,28.6595,29.3341,488500.0
2008-09-05,28.5719,28.7426,28.1527,28.6029,384000.0
2008-09-04,28.2297,28.5232,27.7557,28.7041,559900.0
2008-09-03,30.312,31.1818,30.1069,29.5131,585600.0
2008-09-02,28.8363,29.5279,28.5255,28.8519,524200.0
2008-08-29,28.4251,28.5096,28.1793,28.6029,528100.0
2008-08-28,29.3777,29.9939,29.1182,28.7741,629900.0
2008-08-27,28.3108,28.6529,28.1517,27.9962,623400.0
2008-08-26,27.7342,28.009,27.2761,27.9962,513100.0
2008-08-25,27.4246,27.4612,26.4452,28.2918,492600.0
2008-08-22,30.4486,31.58,30.3488,29.4431,367400.0
2008-08-21,27.9498,27.9573,27.2578,28.424,437700.0
2008-08-20,29.1397,29.5282,28.79,29.1552,382900.0
2008-08-19,29.3279,29.833,29.2411,29.1163,343800.0
2008-08-18,28.7088,28.9514,28.2083,29.0774,549500.0
2008-08-15,29.3886,29.5285,28.961,29.3964,633400.0
2008-08-14,29.257,29.4534,29.0764,29.1163,611000.0
2008-08-13,29.7154,30.278,29.7154,29.233,371100.0
2008-08-12,28.1342,28.1342,27.2775,28.7507,383900.0
2008-08-11,29.6773,30.6208,29.6773,29.1155,534400.0
2008-08-08,28.8574,29.3287,28.6178,28.448,657800.0
2008-08-07,28.1921,28.3638,28.0126,28.1142,616900.0
2008-08-06,27.6121,27.6859,26.8371,28.3161,678200.0
2008-08-05,30.3818,31.8048,30.1955,29.0845,1152900.0
2008-08-04,28.0799,28.7566,28.0799,27.7261,732000.0
2008-08-01,28.3483,29.4124,28.3483,27.3924,841400.0
2008-07-31,25.7909,26.2019,24.9909,26.523,1157400.0
2008-07-30,28.0042,29.8525,27.7906,27.2216,2226400.0
2008-07-29,24.8166,25.4069,24.8166,24.6446,519300.0
2008-07-28,23.6474,23.7769,22.1937,24.5592,839000.0
2008-07-25,25.747,25.9499,25.466,25.6769,543600.0
2008-07-24,26.3471,27.2156,26.2643,25.5217,597100.0
2008-07-23,24.6446,24.7919,24.412,24.6601,362500.0
2008-07-22,25.093,25.5253,25.0209,24.7067,539700.0
2008-07-21,24.2419,24.3033,23.8741,24.3962,195000.0
2008-07-18,24.4043,24.5122,23.7953,24.4894,390900.0
2008-07-17,24.7468,25.1327,24.4081,24.567,412400.0
2008-07-16,24.5461,24.9658,24.4273,24.3031,362700.0
2008-07-15,24.421,25.2121,24.1223,23.946,667200.0
2008-07-14,23.292,23.3296,22.7804,23.6588,432900.0
2008-07-11,24.5447,25.322,24.4302,23.9072,412800.0
2008-07-10,23.8962,24.3671,23.8164,23.5657,365900.0
2008-07-09,22.976,23.5003,22.8141,23.0534,612500.0
2008-07-08,24.0898,25.0464,24.0395,23.1698,613100.0
2008-07-07,21.6978,21.6978,21.0142,22.1763,427300.0
2008-07-03,22.7455,23.261,22.5472,22.5023,267800.0
2008-07-02,22.0768,22.199,21.6719,22.2539,913700.0
2008-07-01,22.8851,23.444,22.8527,22.4014,522000.0
2008-06-30,22.01,22.01,21.5648,22.3237,713600.0
2008-06-27,22.9999,23.2356,22.497,22.8593,1289400.0
2008-06-26,22.4269,22.503,22.1148,22.6497,451500.0
2008-06-25,23.6397,24.3221,23.4935,23.1077,396300.0
2008-06-24,22.3336,22.4249,21.9376,22.5488,420300.0
2008-06-23,22.8441,23.376,22.7284,22.9214,390900.0
2008-06-20,22.3242,22.3315,21.6247,22.9214,1177700.0
2008-06-19,23.9344,24.261,23.5919,23.6278,447700.0
2008-06-18,23.1481,23.4535,22.9038,23.3406,458800.0
2008-06-17,23.1538,23.2213,22.7267,23.5657,549800.0
2008-06-16,24.0864,24.2511,23.5295,23.9615,460400.0
2008-06-13,23.9384,23.9538,23.3897,23.9926,526900.0
2008-06-12,23.8219,24.1254,23.7362,23.7908,481600.0
2008-06-11,23.5585,23.9735,23.0435,23.6743,1350900.0
2008-06-10,25.7832,26.2865,25.7272,25.413,665600.0
2008-06-09,24.9592,24.9592,24.2934,25.2811,554600.0
2008-06-06,25.4596,25.6145,25.1577,25.4907,746700.0
2008-06-05,26.7364,27.8648,26.6101,25.6692,1236000.0
2008-06-04,25.5094,26.7639,25.4341,24.5747,636300.0
2008-06-03,23.9485,24.4555,23.8693,23.7054,479200.0
2008-06-02,23.4027,23.4802,22.9301,23.4259,440000.0
2008-05-30,23.5347,23.7843,23.2384,23.4803,452500.0
2008-05-29,23.2331,23.3708,21.749,23.4027,1117500.0
2008-05-28,23.4672,23.528,23.1249,23.7054,517700.0
2008-05-27,24.0008,24.1262,23.9773,23.8917,787400.0
2008-05-23,23.243,23.2951,22.5815,23.752,500700.0
2008-05-22,25.0299,25.6148,25.0299,24.4661,348800.0
2008-05-21,23.4739,23.765,22.9291,23.9382,492100.0
2008-05-20,24.1407,24.3942,23.7719,24.2643,481500.0
2008-05-19,24.6458,24.9292,24.4018,24.4738,382100.0
2008-05-16,24.0537,24.0537,23.4306,24.4583,451400.0
2008-05-15,24.8784,25.0671,24.6348,24.7222,358200.0
2008-05-14,24.4506,24.729,24.2805,24.4971,663100.0
2008-05-13,24.5749,24.7855,24.3564,24.5126,455800.0
2008-05-12,24.6698,24.9701,24.5434,24.4505,562200.0
2008-05-09,25.0672,26.2312,25.0672,24.0244,846500.0
2008-05-08,22.9326,23.2088,22.6565,23.0483,1009400.0
2008-05-07,25.5767,29.2414,25.5767,23.1645,1989900.0
2008-05-06,21.4606,21.7502,21.2884,21.3516,670300.0
2008-05-05,21.1067,21.137,20.7966,21.3594,473300.0
2008-05-02,20.9837,20.9837,20.3198,21.6228,286000.0
2008-05-01,22.9352,23.7404,22.8605,22.1573,259000.0
2008-04-30,21.4137,21.961,21.3598,21.4678,385200.0
2008-04-29,21.6487,22.037,21.5457,21.4058,448200.0
2008-04-28,21.3615,21.6697,21.2113,21.1502,248500.0
2008-04-25,21.027,21.4033,20.9486,20.9023,285400.0
2008-04-24,21.1185,21.8822,20.8211,20.7318,424300.0
2008-04-23,20.7304,21.4206,20.6983,20.3677,338900.0
2008-04-22,19.3201,19.3346,18.4277,19.9648,762700.0
2008-04-21,20.9499,21.1622,20.7769,20.7938,272400.0
2008-04-18,21.012,21.4448,21.012,20.848,382400.0
2008-04-17,20.4297,20.4761,19.8654,20.4529,547300.0
2008-04-16,20.7025,20.8998,20.5605,20.5149,435900.0
2008-04-15,20.2052,20.4313,20.1195,20.143,899800.0
2008-04-14,19.6898,19.7576,19.3658,19.9648,462600.0
2008-04-11,19.79,19.8122,19.2799,20.2592,378700.0
2008-04-10,21.0111,21.1597,20.9252,20.9178,355600.0
2008-04-09,20.8481,21.2268,20.794,20.8713,361300.0
2008-04-08,20.732,20.7628,20.4931,20.7861,402300.0
2008-04-07,20.8562,20.9407,20.6719,20.9488,279500.0
2008-04-04,21.0889,21.379,21.0576,20.9642,407000.0
2008-04-03,20.4822,20.602,20.0628,20.8325,541000.0
2008-04-02,21.3671,21.5688,21.243,21.3516,433900.0
2008-04-01,21.6211,21.9897,21.4288,21.2586,562300.0
2008-03-31,20.9895,21.3212,20.6972,20.7861,581300.0
2008-03-28,20.377,20.6968,20.1409,20.5536,383300.0
2008-03-27,20.6156,20.84,20.5151,20.6311,449700.0
2008-03-26,20.423,20.5146,20.1175,20.5691,460300.0
2008-03-25,20.8248,20.9796,20.7009,20.8325,553500.0
2008-03-24,20.9178,21.2819,20.6931,20.9178,624200.0
2008-03-20,20.3594,20.3594,19.6102,20.91,1505100.0
2008-03-19,20.7538,20.9857,20.3946,21.1192,681700.0
2008-03-18,22.0564,22.8175,21.9654,21.3439,770000.0
2008-03-17,20.6587,21.225,20.6587,20.36,672500.0
2008-03-14,20.3451,20.843,19.5715,20.4607,970900.0
2008-03-13,20.4799,21.0813,20.3742,19.9958,478800.0
2008-03-12,19.5868,19.7238,19.2977,19.7634,446100.0
2008-03-11,19.9124,20.1019,19.5808,19.7247,730500.0
2008-03-10,18.8744,18.92,18.6618,19.0662,597900.0
2008-03-07,19.4395,19.9679,19.337,19.2676,802700.0
2008-03-06,19.2764,19.6223,19.2764,19.1359,899900.0
2008-03-05,19.1359,19.1824,18.9422,19.1359,547200.0
2008-03-04,19.5333,20.0931,19.4684,19.0894,487600.0
2008-03-03,18.7339,18.7721,18.3137,18.8647,638000.0
2008-02-29,19.2144,19.4738,19.0178,19.0739,722800.0
2008-02-28,18.997,19.2346,18.8283,19.0971,439000.0
2008-02-27,19.4326,19.8206,19.2584,19.2211,551200.0
2008-02-26,19.3555,19.9187,19.3555,19.1281,689300.0
2008-02-25,19.4213,20.0351,19.323,18.8957,697500.0
2008-02-22,18.323,18.3843,18.0474,18.4309,616600.0
2008-02-21,18.1266,18.4932,17.7675,18.4464,477400.0
2008-02-20,19.0034,19.4221,18.9309,18.6401,840000.0
2008-02-19,18.3844,18.6084,18.3381,18.4154,480900.0
2008-02-15,18.338,18.4237,18.12,18.2914,821300.0
2008-02-14,17.9908,17.9908,17.5538,18.3999,753000.0
2008-02-13,18.7177,18.787,18.533,18.7795,614700.0
2008-02-12,18.8752,19.2483,18.7006,18.6478,714700.0
2008-02-11,18.5359,18.8475,18.2643,18.2527,999600.0
2008-02-08,17.7142,17.8421,17.3078,17.9738,824900.0
2008-02-07,18.2366,18.5677,18.1056,18.2674,805200.0
2008-02-06,17.9087,17.9234,17.4022,18.3756,757200.0
2008-02-05,18.6461,18.9703,18.6152,18.6538,1008100.0
2008-02-04,18.7411,18.8469,18.3857,18.9474,1152800.0
2008-02-01,19.0405,19.1018,18.7032,19.1174,1312400.0
2008-01-31,20.5409,22.4705,18.4157,19.1483,1639800.0
2008-01-30,15.9736,15.9736,13.9013,18.1438,2412100.0
2008-01-29,21.0048,21.0048,20.7015,21.2038,392900.0
2008-01-28,21.3197,21.4278,20.8487,21.3274,589200.0
2008-01-25,21.106,21.2723,20.8113,21.3429,371100.0
2008-01-24,20.6495,20.6495,19.8492,21.4743,709100.0
2008-01-23,22.7563,23.4478,22.4959,22.1775,670200.0
2008-01-22,22.5249,23.9277,22.2523,22.1156,775800.0
2008-01-18,22.4796,22.6247,22.0671,22.6102,751800.0
2008-01-17,21.9696,22.0637,21.2672,22.6952,814400.0
2008-01-16,24.1413,25.2375,24.1413,23.3752,675600.0
2008-01-15,22.7031,22.9489,22.5802,22.7725,508600.0
2008-01-14,22.2924,22.2924,21.5155,22.9965,410700.0
2008-01-11,23.468,23.8834,23.3988,23.522,501100.0
2008-01-10,24.3008,25.1278,24.2035,23.7229,726600.0
2008-01-09,24.0153,24.9683,23.8345,23.2902,596600.0
2008-01-08,22.4525,22.7304,22.1144,22.7725,663500.0
2008-01-07,23.4351,24.1929,23.3314,23.0661,663000.0
2008-01-04,23.2497,23.9395,23.2091,22.6875,641900.0
2008-01-03,22.4714,22.7284,22.4013,22.3861,364500.0
2008-01-02,22.3246,22.5426,22.0365,22.2393,383100.0
2007-12-31,21.9283,22.0031,21.5766,22.2856,309700.0
2007-12-28,22.7261,22.9888,22.587,22.7261,254000.0
