date,Open,High,Low,Close,Volume
2009-03-10,14.9026,15.3711,14.7372,14.52,34729400.0
2009-03-09,14.3009,15.9687,14.2299,13.7286,84150500.0
2009-03-06,15.1327,15.5322,14.9228,14.8732,18040200.0
2009-03-05,14.186,14.368,13.7654,14.4807,20637600.0
2009-03-04,15.1283,15.3369,14.6264,15.1544,21570300.0
2009-03-03,14.438,14.6941,13.9381,14.8327,18106300.0
2009-03-02,14.8805,15.2312,14.6675,15.0836,16621000.0
2009-02-27,14.6981,14.7783,13.8554,15.5727,32511200.0
2009-02-26,15.4897,15.4897,14.313,16.7567,19892000.0
2009-02-25,17.7817,17.9457,17.4852,17.9601,21817800.0
2009-02-24,18.7669,19.2039,18.5181,18.359,17737200.0
2009-02-23,18.1096,18.6145,18.1096,17.9408,17967300.0
2009-02-20,18.0823,18.3526,17.8828,18.0823,17702900.0
2009-02-19,18.1052,18.149,17.811,18.359,9859400.0
2009-02-18,18.3721,18.4168,17.9053,18.4298,14352300.0
2009-02-17,18.718,19.31,18.5451,18.4105,20596300.0
2009-02-13,18.1719,18.2526,17.7063,18.5006,10496900.0
2009-02-12,18.9513,19.081,18.4975,18.8803,10868100.0
2009-02-11,19.539,20.1099,19.4852,19.1248,10317100.0
2009-02-10,17.7734,17.8784,16.8343,18.6679,14367500.0
2009-02-09,19.7168,19.8519,19.4017,19.7232,8727900.0
2009-02-06,20.3019,20.9243,20.3019,19.8005,11068500.0
2009-02-05,20.3852,21.7109,20.3852,19.3693,13710400.0
2009-02-04,19.018,19.4015,18.6093,19.2406,12976500.0
2009-02-03,19.6939,20.2739,19.0677,19.4594,23361200.0
2009-02-02,18.5161,19.0764,18.4568,18.2947,14029600.0
2009-01-30,18.1431,18.1996,17.7854,18.3719,16422400.0
2009-01-29,18.8971,19.2549,18.8043,18.6229,12005700.0
2009-01-28,18.4686,18.6285,18.1614,18.5199,13550100.0
2009-01-27,18.5903,19.1324,18.5836,18.2561,9643300.0
2009-01-26,17.7045,18.1207,17.3576,17.8828,14140000.0
2009-01-23,18.4409,18.8397,18.2947,18.1467,14889300.0
2009-01-22,17.7937,18.0875,17.5456,17.664,15248500.0
2009-01-21,17.3265,17.4247,16.504,17.7413,18226600.0
2009-01-20,17.7941,18.2685,17.6043,17.9472,14701400.0
2009-01-16,18.0061,18.2343,17.3784,18.1402,14516900.0
2009-01-15,18.2969,18.6061,18.0074,18.0952,12677300.0
2009-01-14,17.8316,18.0423,17.4933,17.9021,12241400.0
2009-01-13,18.3204,18.6961,18.2044,18.3011,10811200.0
2009-01-12,18.1929,18.3322,17.9206,18.3397,8886600.0
2009-01-09,18.379,18.8305,18.0928,18.4877,10616400.0
2009-01-08,18.6894,18.6957,18.2864,18.8931,10584100.0
2009-01-07,18.8999,19.0722,18.6126,18.9768,12715200.0
2009-01-06,18.5969,18.7046,17.6814,19.2857,15031200.0
2009-01-05,19.0713,19.1987,18.3679,19.646,14968500.0
2009-01-02,20.3021,20.742,20.2021,19.9485,12207400.0
2008-12-31,20.0234,20.61,20.0167,19.5624,12024200.0
2008-12-30,19.6723,20.3587,19.6723,19.0476,11017300.0
2008-12-29,17.7043,17.7894,16.9958,18.211,12959000.0
2008-12-26,18.4076,18.4702,18.0006,18.6615,3854700.0
2008-12-24,18.7775,18.9693,18.6112,18.8352,3376200.0
2008-12-23,18.9575,19.5128,18.8478,18.9253,18440000.0
2008-12-22,19.127,19.7384,19.0061,18.7194,17058000.0
2008-12-19,18.087,18.1182,17.2331,18.3783,26621900.0
2008-12-18,18.0788,18.6992,17.8609,17.8507,18812300.0
2008-12-17,17.4068,17.8165,17.2403,17.4517,14171900.0
2008-12-16,18.5311,19.2504,18.1406,17.9601,15785000.0
2008-12-15,16.8948,17.0766,16.4246,17.1171,12511900.0
2008-12-12,18.1661,19.0428,18.11,17.4002,13315900.0
2008-12-11,16.7418,17.2964,16.3244,17.0141,3515100.0
2008-12-10,17.5634,18.0441,17.3988,17.3616,2730600.0
2008-12-09,16.2807,16.3402,15.5666,16.9305,19457000.0
2008-12-08,17.368,17.7989,17.2009,17.3745,15348300.0
2008-12-05,18.3039,19.9732,17.9032,17.0463,23203800.0
2008-12-04,15.8779,16.3167,15.4328,16.0875,20633800.0
2008-12-03,17.5647,18.2769,17.414,17.027,14854500.0
2008-12-02,17.4554,18.0627,17.1113,16.9255,15542100.0
2008-12-01,14.8559,15.0699,13.9488,15.7646,14683700.0
2008-11-28,17.6373,18.3516,17.6099,16.9509,5921300.0
2008-11-26,17.2887,17.9626,17.0165,16.6908,12770500.0
2008-11-25,16.3482,16.4431,15.9055,16.3736,13649900.0
2008-11-24,16.5287,17.2739,16.2226,16.1388,17168500.0
2008-11-21,15.8029,16.1732,15.0888,15.4791,24349200.0
2008-11-20,13.9846,14.7732,12.8738,14.9462,23227600.0
2008-11-19,15.7331,16.3849,15.3494,16.0564,15545600.0
2008-11-18,16.867,17.537,16.4664,16.5766,18212300.0
2008-11-17,16.0313,16.1752,15.5395,16.4878,11982200.0
2008-11-14,16.9472,17.4381,16.5168,17.3378,16182000.0
2008-11-13,18.8524,19.7747,17.9507,18.0991,19972700.0
2008-11-12,16.5302,16.5422,15.9993,16.9509,13127700.0
2008-11-11,17.314,17.4572,16.8222,17.4774,11751900.0
2008-11-10,16.7175,16.8815,15.5581,17.7058,13169100.0
2008-11-07,18.8819,19.7353,18.8147,18.3465,10817100.0
2008-11-06,17.2409,17.7057,16.6734,17.6741,19383200.0
2008-11-05,17.0557,17.2336,15.8716,18.2196,14671500.0
2008-11-04,20.1366,20.6445,19.8926,19.7485,14602000.0
2008-11-03,18.4225,18.5238,17.6065,19.0126,11835300.0
2008-10-31,20.2426,21.3687,19.6424,19.6343,16503900.0
2008-10-30,19.707,20.681,19.707,19.1522,15457400.0
2008-10-29,17.7125,18.4641,17.1534,18.1943,18459200.0
2008-10-28,20.7885,23.1069,20.1703,18.835,22985900.0
2008-10-27,16.8821,17.7109,16.1139,17.0143,16270200.0
2008-10-24,17.9003,19.0684,17.8665,17.3505,17210500.0
2008-10-23,18.566,19.1796,17.5345,18.3021,22299000.0
2008-10-22,17.1036,17.5797,16.1632,17.7692,20669500.0
2008-10-21,18.756,19.4105,18.4226,19.0126,14249400.0
2008-10-20,20.8355,22.2953,20.3869,19.666,27174600.0
2008-10-17,18.7103,20.5175,18.5676,18.0801,23017800.0
2008-10-16,18.4935,19.1991,17.3674,17.8834,19629700.0
2008-10-15,15.5227,15.6681,14.2197,16.8494,18220100.0
2008-10-14,17.1876,17.2479,15.4534,18.4797,19776000.0
2008-10-13,20.1648,22.0605,20.0833,18.6637,20425400.0
2008-10-10,17.279,19.3722,16.1708,16.64,38493700.0
2008-10-09,15.3182,15.3828,13.746,16.6273,25450500.0
2008-10-08,18.0548,18.9076,17.6947,18.0928,22480200.0
2008-10-07,17.6625,18.368,16.9452,18.3465,20669400.0
2008-10-06,18.2957,18.8746,16.9801,19.057,23631800.0
2008-10-03,20.4113,21.0031,20.3203,20.1609,17295500.0
2008-10-02,19.3377,19.7826,18.9294,19.7295,17471000.0
2008-10-01,20.7916,21.4666,20.7784,20.3575,14151900.0
2008-09-30,20.4159,20.97,20.2972,20.0213,15030700.0
2008-09-29,18.3118,18.4439,17.4218,19.2473,23919700.0
2008-09-26,20.4338,20.8102,20.2871,20.3766,12800900.0
2008-09-25,21.0156,21.68,20.9425,20.5352,15576000.0
2008-09-24,20.425,21.0625,20.3852,19.9642,11357900.0
2008-09-23,19.0611,19.3821,18.5887,19.5074,17617800.0
2008-09-22,19.6147,20.001,19.2223,19.9515,11772800.0
2008-09-19,19.7039,19.8427,18.4241,20.1989,25470700.0
2008-09-18,20.5783,20.9776,20.0545,20.256,19854200.0
2008-09-17,19.3568,19.6249,18.8875,19.7485,22463600.0
2008-09-16,20.4844,20.8081,20.002,20.4781,21910300.0
2008-09-15,20.5127,20.9711,20.2649,20.7572,15473400.0
2008-09-12,21.4614,21.7407,21.2912,21.455,10987600.0
2008-09-11,22.1293,22.7841,22.1293,21.5629,16618900.0
2008-09-10,20.7027,20.7387,20.0052,21.2647,17493400.0
2008-09-09,21.0731,21.2808,20.3667,21.7849,14710200.0
2008-09-08,22.8429,23.2088,22.5554,22.5081,16326600.0
2008-09-05,22.0423,22.3743,21.8665,21.7595,15355700.0
2008-09-04,21.4946,21.7254,21.2576,21.6771,13805700.0
2008-09-03,21.9121,21.9562,21.4461,21.9942,9024600.0
2008-09-02,21.3715,21.6444,20.6515,21.8562,17346500.0
2008-08-29,21.9888,22.0009,21.5043,22.3833,11569100.0
2008-08-28,23.1531,23.5786,23.1402,22.8414,9359300.0
2008-08-27,22.6172,22.9045,22.3554,22.421,8001200.0
2008-08-26,22.506,23.0786,22.4224,22.2264,12900200.0
2008-08-25,21.8567,21.9499,21.4776,21.9629,11233500.0
2008-08-22,22.303,22.628,22.1437,22.1323,9650800.0
2008-08-21,21.8248,21.9062,21.3803,21.8499,14101700.0
2008-08-20,21.7324,21.8434,21.3933,21.9252,9685700.0
2008-08-19,21.9826,22.1189,21.6913,22.1197,10267100.0
2008-08-18,22.0442,22.1656,21.5584,22.4084,7918000.0
2008-08-15,22.7537,23.126,22.7537,22.6908,8896500.0
2008-08-14,22.7553,23.1578,22.5254,22.5527,11026600.0
2008-08-13,22.3273,22.8435,22.1967,22.4272,12019200.0
2008-08-12,23.0605,23.5398,23.0605,22.6971,11627500.0
2008-08-11,22.5779,22.6472,22.4393,22.5339,13143000.0
2008-08-08,23.2311,23.983,23.0314,22.559,14134000.0
2008-08-07,21.7752,22.2907,21.5827,21.8876,17014000.0
2008-08-06,22.5732,23.1727,22.4819,22.1511,13784600.0
2008-08-05,22.5613,23.4371,22.5613,21.7746,16060000.0
2008-08-04,21.0155,21.2805,20.7884,20.9589,16273800.0
2008-08-01,20.9782,21.3016,20.7563,20.871,20535000.0
2008-07-31,20.6577,21.2419,20.6074,20.6451,17637900.0
2008-07-30,21.0141,21.6582,20.9752,20.689,15816800.0
2008-07-29,20.5468,20.7966,20.2138,20.3376,13086800.0
2008-07-28,19.7363,19.7363,19.2954,20.118,13408500.0
2008-07-25,20.7034,21.1064,20.697,20.507,13798600.0
2008-07-24,20.2498,20.7849,19.8973,20.2184,25299700.0
2008-07-23,19.9863,20.3837,19.6836,19.936,31829200.0
2008-07-22,19.04,19.3461,18.3337,19.6599,78064500.0
2008-07-21,21.0103,21.6077,19.5957,22.1699,56316200.0
2008-07-18,24.0013,24.3699,23.6651,23.6446,18833500.0
2008-07-17,23.4626,23.7355,23.1447,23.1928,17160400.0
2008-07-16,23.1564,23.564,23.0545,22.9857,18725300.0
2008-07-15,22.923,23.2422,22.7415,22.9543,18378900.0
2008-07-14,23.174,23.5203,23.0859,23.1363,10040600.0
2008-07-11,23.1239,23.3385,22.7706,23.061,14376000.0
2008-07-10,23.1304,23.5103,22.6197,23.2179,15939800.0
2008-07-09,23.2305,23.7251,23.1428,23.2555,20462300.0
2008-07-08,23.3379,23.7698,23.3316,23.1991,25576700.0
2008-07-07,22.362,22.6,21.5411,22.9669,33240800.0
2008-07-03,24.2349,24.5008,24.2349,24.1278,10683900.0
2008-07-02,23.3608,23.3788,22.8079,23.8705,17793400.0
2008-07-01,24.7288,25.6494,24.7288,24.0713,23344800.0
2008-06-30,24.105,24.8611,24.105,23.6509,21641800.0
2008-06-27,23.6335,24.6554,23.5945,23.2053,36338200.0
2008-06-26,22.3455,22.558,21.9326,22.7159,15992700.0
2008-06-25,23.3506,23.6365,23.0837,23.2053,22141500.0
2008-06-24,24.0552,24.9833,23.9611,23.2367,25269000.0
2008-06-23,22.8796,23.3865,22.8211,22.4837,18886400.0
2008-06-20,22.02,22.4339,21.9142,22.0444,20638900.0
2008-06-19,22.8398,23.6597,22.8136,22.3394,27018300.0
2008-06-18,21.9886,22.3943,21.9695,21.875,15662000.0
2008-06-17,21.4894,21.6669,21.1957,21.7621,15084400.0
2008-06-16,21.7517,21.8993,21.2165,21.9691,25522200.0
2008-06-13,22.2204,22.4199,21.7654,22.2954,19089900.0
2008-06-12,21.9289,22.0757,21.3602,22.2139,21962700.0
2008-06-11,21.948,22.0261,21.3046,22.421,25840200.0
2008-06-10,22.6546,22.8028,22.3087,22.8351,17612700.0
2008-06-09,22.6962,22.6962,22.0243,23.2116,15098700.0
2008-06-06,22.8548,22.8962,22.1678,23.5254,21969900.0
2008-06-05,24.7346,25.1278,24.5541,24.4039,13428800.0
2008-06-04,23.9772,24.1659,23.9458,23.9521,11552000.0
2008-06-03,23.8589,24.0271,23.697,23.8278,12269200.0
2008-06-02,23.2709,23.3248,22.6727,23.716,19494700.0
2008-05-30,24.114,24.2065,23.7564,24.2068,13936700.0
2008-05-29,24.3383,24.8544,24.2439,24.182,16202500.0
2008-05-28,23.9338,23.9708,23.5821,24.0204,11809000.0
2008-05-27,23.8045,24.0735,23.4498,23.9956,18798900.0
2008-05-23,23.9158,24.0691,23.7502,24.0701,10346600.0
2008-05-22,24.1945,24.3368,23.9038,24.2503,10859700.0
2008-05-21,23.9453,24.1623,23.5053,24.3124,12780400.0
2008-05-20,24.6604,25.0695,24.5427,24.6915,11052400.0
2008-05-19,24.909,25.0025,24.7968,24.8654,14357800.0
2008-05-16,24.7232,24.7232,24.3666,24.853,11971900.0
2008-05-15,24.8966,24.9963,24.6098,24.853,13703900.0
2008-05-14,25.1003,25.5605,25.0364,24.7474,13065700.0
2008-05-13,24.134,24.3356,23.7918,24.3373,12613700.0
2008-05-12,25.0018,25.4409,24.9826,24.6169,10252400.0
2008-05-09,24.2192,24.6043,23.9087,24.2255,12594100.0
2008-05-08,24.2814,24.6726,23.9895,24.2876,11337200.0
2008-05-07,24.3377,24.7386,24.3377,24.2379,16727600.0
2008-05-06,24.0518,24.0703,23.7679,24.1323,10439700.0
2008-05-05,23.9793,23.9976,23.6931,24.2192,10445300.0
2008-05-02,24.7444,25.1131,24.6554,24.4616,17154900.0
2008-05-01,24.773,25.4176,24.6103,24.2006,23993400.0
2008-04-30,24.0912,24.627,23.7555,23.6352,37419600.0
2008-04-29,22.4357,22.5531,21.7133,23.076,80508500.0
2008-04-28,26.1837,26.7941,26.1837,25.7477,13538900.0
2008-04-25,25.7043,26.2559,25.653,25.3004,13839600.0
2008-04-24,25.6493,26.7164,25.6295,24.8344,17175400.0
2008-04-23,23.9027,23.9705,23.428,23.9956,17963100.0
2008-04-22,23.2569,23.3449,22.5173,23.9272,19521400.0
2008-04-21,23.9876,24.0406,22.8436,24.6231,22312400.0
2008-04-18,25.0824,25.7066,24.9799,24.7039,25861900.0
2008-04-17,23.8277,24.0296,23.2158,24.3684,23588800.0
2008-04-16,24.4157,24.4983,23.4532,25.0456,26301200.0
2008-04-15,25.1354,25.279,24.3933,25.611,18783900.0
2008-04-14,25.8917,26.1309,25.6777,25.7229,13571500.0
2008-04-11,25.3396,25.5533,25.0343,25.5613,14011900.0
2008-04-10,25.9653,26.3145,25.8093,25.9155,16586600.0
2008-04-09,25.3812,25.4307,24.5585,25.437,11394800.0
2008-04-08,25.6568,26.2395,25.5365,25.4122,18004300.0
2008-04-07,25.4688,26.1154,25.3997,25.3376,22907900.0
2008-04-04,25.9494,27.1483,25.7936,24.853,30490600.0
2008-04-03,24.6368,25.5331,24.5638,23.834,52019700.0
2008-04-02,22.2534,22.3518,21.4022,23.0512,39625700.0
2008-04-01,23.7472,24.0192,23.5185,23.8092,41360500.0
2008-03-31,23.0925,23.5394,21.9423,23.5793,81804400.0
2008-03-28,27.4639,28.0215,27.1943,27.6552,11343300.0
2008-03-27,28.1054,28.7647,28.0229,27.8229,19735500.0
2008-03-26,27.8918,28.2239,27.6975,27.7732,20404100.0
2008-03-25,27.9548,28.3646,27.8918,27.7546,13417100.0
2008-03-24,27.8333,28.5146,27.5467,27.4936,17490000.0
2008-03-20,26.7985,26.7985,25.821,26.9407,16421300.0
2008-03-19,26.5686,27.0481,26.378,26.7108,15376700.0
2008-03-18,27.5954,28.3838,27.4377,26.835,14659700.0
2008-03-17,26.8692,27.9042,26.6171,26.0024,15041100.0
2008-03-14,24.6437,25.0222,23.6362,25.4557,16982300.0
2008-03-13,25.861,26.1487,25.4324,26.0522,20273300.0
2008-03-12,26.4313,27.18,26.319,26.3752,15650400.0
2008-03-11,26.9569,27.6753,26.8394,26.2945,16556300.0
2008-03-10,25.3047,25.3713,24.8385,25.6359,12361600.0
2008-03-07,25.1862,25.1862,24.3194,25.9403,15379200.0
2008-03-06,25.8143,25.8322,25.2532,26.338,15408800.0
2008-03-05,26.5531,26.6198,25.9161,26.8723,17242300.0
2008-03-04,26.9832,27.1622,26.7178,26.9524,14204000.0
2008-03-03,27.0023,27.2523,26.7401,27.1371,11684900.0
2008-02-29,26.8785,26.8785,26.3764,27.285,17158900.0
2008-02-28,27.7044,27.8081,27.3446,27.8393,10378200.0
2008-02-27,27.5267,27.5505,26.9845,27.9871,15896900.0
2008-02-26,28.4513,28.6362,28.1965,28.5722,9757500.0
2008-02-25,29.1488,29.5646,29.0605,28.8186,10779400.0
2008-02-22,28.2586,28.393,27.7088,28.3751,12449700.0
2008-02-21,27.8329,28.0161,27.2004,28.4121,12192500.0
2008-02-20,29.084,29.233,28.6864,28.9603,13446400.0
2008-02-19,28.4353,28.5775,27.819,28.991,13308800.0
2008-02-15,29.5416,30.0371,29.3158,29.2744,15642300.0
2008-02-14,28.3425,28.5381,27.7199,28.8863,12586300.0
2008-02-13,29.56,30.049,29.4095,29.299,19385100.0
2008-02-12,29.2109,30.1387,29.1085,28.6585,20697200.0
2008-02-11,28.3831,28.9565,28.1601,27.907,11860600.0
2008-02-08,26.8419,26.9599,26.1163,27.4266,13868800.0
2008-02-07,27.9515,28.3463,27.3624,28.1472,20605400.0
2008-02-06,27.9152,28.109,27.1341,28.1534,16347900.0
2008-02-05,27.4819,27.4935,26.6339,28.3012,19145900.0
2008-02-04,30.198,31.5187,30.106,29.2374,16304900.0
2008-02-01,28.1848,28.3435,27.4894,28.3197,19308500.0
2008-01-31,28.2588,28.4357,27.4962,28.3936,25126000.0
2008-01-30,29.3222,30.0394,29.0212,28.757,33377800.0
2008-01-29,28.6741,28.6915,27.1336,29.57,20397300.0
2008-01-28,31.1237,31.999,30.5531,30.3337,23209900.0
2008-01-25,28.4752,28.7865,24.3941,29.4345,64983800.0
2008-01-24,29.8855,30.5231,28.0139,30.5247,40358300.0
2008-01-23,31.1787,31.9145,30.3805,30.9866,22039700.0
2008-01-22,31.5106,32.0669,30.0188,31.6272,29572000.0
2008-01-18,31.7738,31.7969,30.2402,32.8405,29120200.0
2008-01-17,32.0709,32.3926,30.2128,33.7952,29871900.0
2008-01-16,36.2554,36.97,36.199,35.9386,16106000.0
2008-01-15,35.3778,35.78,34.8555,35.8338,18198200.0
2008-01-14,37.3061,37.8625,37.0911,36.8193,14473600.0
2008-01-11,37.6166,38.3372,37.5978,37.2936,9442200.0
2008-01-10,37.43,37.7908,37.1687,37.2443,13749500.0
2008-01-09,38.0168,39.0297,37.9207,37.2628,16702500.0
2008-01-08,37.7385,39.4276,37.693,36.7454,20538000.0
2008-01-07,36.1923,37.0355,36.1036,35.6737,11330900.0
2008-01-04,35.0147,35.3842,34.9531,35.0147,9990100.0
2008-01-03,34.9264,34.9264,34.42,35.3042,8427300.0
2008-01-02,34.9331,35.222,34.3732,35.335,11724500.0
2007-12-31,35.431,35.4853,35.0688,35.7907,8097900.0
2007-12-28,36.5903,37.1894,36.5903,36.1603,7136400.0
2007-12-27,35.7505,35.811,35.3634,36.0741,7058800.0
2007-12-26,36.4565,36.487,36.0653,36.5976,8436000.0
2007-12-24,37.2183,37.7855,37.2183,36.7947,4273100.0
2007-12-21,36.1653,36.3201,35.0394,36.4313,23128800.0
2007-12-20,35.355,35.509,34.5377,36.0556,11679700.0
2007-12-19,36.3706,36.5962,36.0046,36.5483,8039900.0
2007-12-18,36.7086,36.8006,36.3653,36.7947,9804400.0
2007-12-17,36.2206,36.4674,35.7632,36.6407,12580100.0
2007-12-14,36.7331,37.0418,36.5047,36.69,9233700.0
2007-12-13,37.1235,37.5053,36.7605,36.8255,8968100.0
2007-12-12,36.0105,36.3765,34.8771,36.7824,21493200.0
2007-12-11,36.8413,37.0346,36.3218,37.2012,12380900.0
2007-12-10,37.8968,38.5029,37.8336,37.4291,11393900.0
2007-12-07,38.2501,39.4247,38.2372,37.3675,11924000.0
2007-12-06,36.4325,36.4934,35.9212,36.6469,9975600.0
2007-12-05,37.1799,37.9305,36.8237,36.5853,10909800.0
2007-12-04,36.3572,37.4532,35.8314,35.7346,19201300.0
2007-12-03,35.8634,36.1981,35.6778,35.9671,9448500.0
2007-11-30,35.8213,35.9939,35.0775,36.3282,18515100.0
2007-11-29,36.7445,37.0456,36.4803,36.6709,12181100.0
2007-11-28,37.1289,37.5975,36.8595,36.6954,19361500.0
2007-11-27,36.8145,38.2488,36.5722,36.0712,18246800.0
2007-11-26,35.2083,35.6786,34.7014,35.245,15229500.0
2007-11-23,35.8347,36.5353,35.8347,35.2878,6718100.0
2007-11-21,34.2868,34.6055,33.3909,34.5901,13197700.0
2007-11-20,35.2582,35.3612,34.7193,35.4469,14291600.0
2007-11-19,35.8644,36.298,35.7963,35.6489,13596000.0
2007-11-16,35.6979,35.6979,34.8975,35.7285,13038200.0
2007-11-15,36.0444,37.2657,35.9684,35.4469,15786600.0
2007-11-14,35.564,36.3068,35.564,35.0675,10492100.0
2007-11-13,35.851,36.5564,35.5778,35.1838,15776000.0
2007-11-12,34.3148,34.7813,33.9588,34.2658,10802300.0
2007-11-09,34.4449,35.8222,34.4449,34.2107,25367000.0
2007-11-08,33.7099,34.137,33.4624,33.5191,17932800.0
2007-11-07,32.5753,33.0121,31.9496,33.1703,13441900.0
2007-11-06,34.2719,34.4495,34.0882,34.2658,9356700.0
2007-11-05,34.8078,35.9787,34.8078,34.2291,11771600.0
2007-11-02,33.1146,33.1146,31.7053,34.2964,16838700.0
2007-11-01,34.7888,35.0773,34.3741,35.1042,12065600.0
2007-10-31,35.9948,36.3379,35.7079,35.655,11083300.0
2007-10-30,35.447,35.6616,35.3182,35.4102,10171600.0
2007-10-29,35.4226,35.7359,35.2076,35.3551,13237100.0
2007-10-26,35.5538,36.0397,35.5102,35.2389,11255700.0
2007-10-25,35.455,36.1174,35.3099,34.9206,12703300.0
2007-10-24,34.2967,34.534,33.9194,34.3943,17343600.0
2007-10-23,35.4418,36.4627,34.8925,34.4922,18807100.0
2007-10-22,34.044,34.8559,33.4858,33.4396,19389000.0
2007-10-19,32.5032,33.1948,32.4053,32.5032,14478600.0
2007-10-18,32.915,33.3187,32.9088,32.6746,6779200.0
2007-10-17,32.7973,32.9513,32.5017,32.693,10805100.0
2007-10-16,32.3627,32.4418,32.0585,32.4543,8133700.0
2007-10-15,32.1846,32.1846,31.6422,32.6134,7071900.0
2007-10-12,32.945,33.2485,32.7035,32.748,7811500.0
2007-10-11,32.4359,32.8093,32.2526,32.4604,7454800.0
2007-10-10,32.3337,32.4663,32.0443,32.5767,5747400.0
2007-10-09,33.0805,33.5468,32.9997,32.8215,6354500.0
2007-10-08,32.3089,32.3511,31.8802,32.5277,4013900.0
2007-10-05,32.9389,33.4589,32.9203,32.748,8870300.0
2007-10-04,33.1338,34.0968,33.1338,32.3502,9652900.0
2007-10-03,32.2684,32.9816,32.1808,31.9157,8267900.0
2007-10-02,31.0146,31.103,30.3834,31.5914,10964900.0
2007-10-01,32.3524,32.7817,32.228,32.0871,11103900.0
2007-09-28,31.5975,31.7502,31.2922,31.6342,12695200.0
2007-09-27,31.8734,31.9402,31.5093,32.0075,6788700.0
2007-09-26,32.2647,32.4799,32.1295,32.1911,10573900.0
2007-09-25,32.3667,32.9492,32.2728,31.9953,10629200.0
2007-09-24,31.5122,31.6398,31.3178,31.6281,8230900.0
2007-09-21,31.9605,32.3713,31.9356,31.7138,14235100.0
2007-09-20,31.3712,31.7611,31.1946,31.4445,9449900.0
2007-09-19,32.0078,32.5745,31.5607,31.5546,12335200.0
2007-09-18,32.0713,33.3857,32.0713,30.9488,9733100.0
2007-09-17,30.3371,30.5835,30.1646,30.2388,6871800.0
2007-09-14,30.1965,30.2876,29.8504,30.3184,7274500.0
2007-09-13,30.1275,30.3542,29.5966,30.5142,12273900.0
2007-09-12,30.3552,30.5688,30.0134,30.398,11371600.0
2007-09-11,30.4778,30.5569,30.1189,30.5693,7639300.0
2007-09-10,30.3921,30.4164,30.0149,30.4836,8892200.0
2007-09-07,29.956,30.3738,29.5085,30.3368,11614400.0
2007-09-06,31.5566,32.3678,31.4927,30.8876,12427000.0
2007-09-05,30.1473,30.2446,29.8369,30.2327,8117000.0
2007-09-04,30.1198,30.1198,29.6067,30.3906,9546200.0
2007-08-31,30.5487,30.8296,30.4572,30.4696,7329200.0
2007-08-30,30.3002,30.7047,30.196,30.1598,7346200.0
2007-08-29,30.7489,31.2362,30.4428,30.3177,6296800.0
2007-08-28,29.5147,29.6687,29.0882,29.8865,7822800.0
2007-08-27,30.0022,30.0553,29.5007,30.4392,7643500.0
2007-08-24,31.0599,31.2813,30.8077,30.8643,7147400.0
2007-08-23,30.543,30.5611,30.0913,30.67,9818000.0
2007-08-22,30.6397,30.9384,30.2435,30.585,10726300.0
2007-08-21,30.0756,30.3762,29.3059,30.2266,8317300.0
2007-08-20,30.5744,31.4186,30.4265,30.3542,8115900.0
2007-08-17,29.8587,29.9661,28.9763,30.1355,16421700.0
2007-08-16,29.9536,30.177,29.0538,30.0384,20289500.0
2007-08-15,30.0696,30.4001,29.6731,30.2327,10465000.0
2007-08-14,29.946,30.0526,29.5254,30.3238,8473700.0
2007-08-13,30.7978,31.5248,30.7978,30.7064,8071100.0
2007-08-10,30.5644,30.7189,29.7385,30.9008,15304800.0
2007-08-09,31.1561,31.7118,30.3527,31.2409,14787700.0
2007-08-08,31.9154,32.2641,31.1507,31.7996,11431800.0
2007-08-07,31.8185,32.7378,31.7685,31.3563,13516400.0
2007-08-06,31.2776,31.5097,30.8255,31.1862,13097800.0
2007-08-03,29.7325,29.767,28.9152,30.5425,11209100.0
2007-08-02,31.4904,31.919,31.1169,31.3623,12617100.0
2007-08-01,31.86,32.9195,31.8279,30.9858,16472000.0
2007-07-31,29.7641,29.8588,29.2907,30.1538,14382200.0
2007-07-30,30.2881,30.2881,29.7349,30.4392,11567500.0
2007-07-27,29.3556,29.4686,28.2824,30.4392,16674800.0
2007-07-26,30.9494,31.3757,30.0676,31.5628,21829500.0
2007-07-25,33.0569,33.8968,32.9622,32.4191,18993900.0
2007-07-24,30.6813,31.1796,29.8585,31.4109,17102700.0
2007-07-23,32.2685,33.4018,32.0432,31.7814,39947100.0
2007-07-20,29.4527,29.7202,29.0128,29.7711,13696700.0
2007-07-19,29.5818,29.6291,29.0728,29.9655,11300400.0
