date,Open,High,Low,Close,Volume
2012-03-28,19.221,19.2641,18.8332,19.4096,4233200.0
2012-03-27,19.4258,19.512,19.1812,19.6,3768800.0
2012-03-26,19.457,19.614,19.0291,19.7172,7824400.0
2012-03-23,19.6746,19.8534,19.5853,19.5122,5197600.0
2012-03-22,18.9353,19.1177,18.5286,19.351,7989600.0
2012-03-21,20.0994,21.1416,19.9952,19.937,16139200.0
2012-03-20,19.2631,19.5122,19.0727,19.2631,6695600.0
2012-03-19,20.0714,20.771,19.7449,19.4829,5588800.0
2012-03-16,19.3513,19.4694,19.248,19.2778,4530000.0
2012-03-15,19.6207,20.0001,19.5448,19.2778,6418000.0
2012-03-14,19.0915,19.3934,18.9406,18.809,4797600.0
2012-03-13,18.8248,19.0034,18.7355,18.6772,4588800.0
2012-03-12,18.4721,18.5455,18.4134,18.4574,2073600.0
2012-03-09,18.6792,18.9484,18.6792,18.4867,2662800.0
2012-03-08,18.7421,19.1221,18.6205,18.3988,5260800.0
2012-03-07,18.2865,18.6498,18.226,17.9887,3446400.0
2012-03-06,17.5073,17.579,17.3066,17.6957,3303600.0
2012-03-05,18.3602,18.7848,18.3602,18.0473,4122000.0
2012-03-02,17.9011,18.167,17.8745,17.8275,3074000.0
2012-03-01,17.7254,17.798,17.5949,17.8129,4818400.0
2012-02-29,17.7988,17.9871,17.654,17.9008,5635600.0
2012-02-28,17.7723,17.7723,17.5301,18.018,2123200.0
2012-02-27,18.267,18.3551,18.2377,18.2524,3247600.0
2012-02-24,18.226,18.226,17.9689,18.4574,2777600.0
2012-02-23,18.6334,18.6916,18.5024,18.6918,4148400.0
2012-02-22,18.649,18.8221,18.4399,18.7944,4549600.0
2012-02-21,18.9702,19.102,18.853,18.9702,2963600.0
2012-02-17,18.9702,19.0432,18.8242,18.9994,2966400.0
2012-02-16,19.1482,19.3877,19.0209,18.9409,4140800.0
2012-02-15,18.7362,18.9136,18.5439,18.6479,3610800.0
2012-02-14,18.4721,18.5307,18.311,18.4721,3344000.0
2012-02-13,18.4144,18.4866,18.2844,18.5453,3138400.0
2012-02-10,18.3849,18.45,18.2403,18.5014,2360800.0
2012-02-09,18.7504,18.8382,18.5603,18.7651,4383200.0
2012-02-08,18.9886,19.3201,18.9434,18.7211,4133600.0
2012-02-07,18.4723,18.4868,18.2976,18.5307,3040800.0
2012-02-06,18.4295,18.4295,18.1416,18.5893,3087200.0
2012-02-03,18.7515,18.7804,18.564,18.8969,1893600.0
2012-02-02,18.3217,18.3217,17.8888,18.7651,4136400.0
2012-02-01,19.5919,20.0154,19.5311,19.2338,4850000.0
2012-01-31,19.0907,19.4066,18.6845,18.8383,6696800.0
2012-01-30,18.6338,18.7671,18.5449,18.5307,2006000.0
2012-01-27,18.4877,18.679,18.3577,18.6186,2805200.0
2012-01-26,18.6797,18.7226,18.3505,18.8969,2665200.0
2012-01-25,19.2361,19.5504,19.1163,19.0287,3497200.0
2012-01-24,18.8238,18.9696,18.7509,18.8676,2543600.0
2012-01-23,19.0434,19.1606,18.809,19.0434,3145600.0
2012-01-20,18.7407,18.769,18.3151,19.0434,6248800.0
2012-01-19,19.5867,19.7506,19.4974,19.4243,3568800.0
2012-01-18,19.5147,19.7395,19.4098,19.2924,2611200.0
2012-01-17,19.0145,19.2322,18.8331,19.102,3088800.0
2012-01-13,19.0143,19.0434,18.6212,19.0727,4608400.0
2012-01-12,19.3224,19.5004,19.1445,19.2045,2981600.0
2012-01-11,19.2645,19.488,19.1602,19.102,3044400.0
2012-01-10,19.343,19.7384,19.2974,18.9848,4160400.0
2012-01-09,18.5916,18.8388,18.5167,18.3842,3384000.0
2012-01-06,18.0053,18.0053,17.7614,18.1938,3788000.0
2012-01-05,18.4725,18.6944,18.2507,18.3842,2558400.0
2012-01-04,18.5761,18.7848,18.3524,18.4135,2696000.0
2012-01-03,18.8006,19.2718,18.755,18.4574,4679600.0
2011-12-30,17.9887,18.0618,17.9451,18.0033,2328800.0
2011-12-29,18.2701,18.5257,18.2099,18.0326,2355600.0
2011-12-28,17.5812,17.5812,17.2667,17.7982,1724400.0
2011-12-27,18.0182,18.0473,17.8144,18.0766,1569200.0
2011-12-23,18.2525,18.3261,18.1936,18.2084,1404800.0
2011-12-22,18.1498,18.2232,17.805,18.1352,2429200.0
2011-12-21,18.4335,18.7518,18.388,18.1205,3084000.0
2011-12-20,18.1525,18.4378,18.1075,17.9301,3095600.0
2011-12-19,17.1747,17.2734,16.8081,17.5053,2700400.0
2011-12-16,17.7401,17.9142,17.4958,17.8275,3476800.0
2011-12-15,17.6098,17.6098,17.3947,17.7982,3290000.0
2011-12-14,17.9755,18.1694,17.9009,17.8129,6266400.0
2011-12-13,17.3101,17.4359,16.8491,17.725,3895600.0
2011-12-12,17.9598,18.0323,17.6987,18.0473,3507600.0
2011-12-09,18.267,18.4724,18.0761,18.2524,3720800.0
2011-12-08,17.5011,17.5011,16.794,18.1645,5405600.0
2011-12-07,20.1363,21.4898,20.0703,18.9702,9673600.0
2011-12-06,17.653,17.7682,17.4656,17.7982,5166000.0
2011-12-05,17.8721,17.9879,17.5824,17.974,2824400.0
2011-12-02,17.6965,17.7832,17.5374,17.8129,2227200.0
2011-12-01,18.0358,18.3366,17.8853,17.7982,3778000.0
2011-11-30,18.1954,18.7557,18.1954,17.6518,6758000.0
2011-11-29,16.3254,16.3268,15.9876,16.6556,3754000.0
2011-11-28,16.7457,16.8173,16.4162,16.934,3792400.0
2011-11-25,17.0276,17.4381,17.0276,16.7142,2371200.0
2011-11-23,16.3062,16.3492,16.0629,16.4945,4232400.0
2011-11-22,16.8607,16.9558,16.6414,16.8754,3231600.0
2011-11-21,16.7467,16.7895,16.2051,16.9779,4065200.0
2011-11-18,17.258,17.3441,17.0713,17.432,4157600.0
2011-11-17,17.2615,17.304,16.8512,17.5639,2906400.0
2011-11-16,17.9156,18.2504,17.8138,17.974,2700800.0
2011-11-15,18.7173,19.2248,18.6558,18.267,2832400.0
2011-11-14,17.5267,17.5972,17.1745,17.8715,2714800.0
2011-11-11,18.5465,18.7549,18.4423,18.3988,1231600.0
2011-11-10,17.8442,17.9446,17.5143,18.0326,2702800.0
2011-11-09,17.3821,17.3821,16.7413,18.018,4811200.0
2011-11-08,19.4766,19.9196,19.446,19.0727,3432400.0
2011-11-07,18.7508,18.8543,18.4994,18.6625,2623200.0
2011-11-04,18.8559,19.1715,18.7057,18.6186,3277600.0
2011-11-03,19.2885,20.0297,19.2648,18.5893,4050000.0
2011-11-02,17.8277,17.9752,17.5328,17.769,5197600.0
2011-11-01,17.9453,18.2565,17.8564,17.8422,3783600.0
2011-10-31,17.9343,18.0053,17.6643,18.2084,2424000.0
2011-10-28,18.9269,19.0604,18.8379,18.809,2356800.0
2011-10-27,18.5898,18.6043,18.1986,18.6918,6018800.0
2011-10-26,18.0075,18.0217,17.4816,18.2817,3668400.0
2011-10-25,18.1239,18.1239,17.8458,18.3696,2996800.0
2011-10-24,18.8537,18.9872,18.7054,18.7358,2289600.0
2011-10-21,18.5894,18.795,18.3842,18.5746,2666400.0
2011-10-20,18.4579,18.5466,18.0733,18.3696,2824800.0
2011-10-19,17.8917,17.9483,17.5382,18.2084,1978400.0
2011-10-18,18.9037,19.4364,18.6906,18.5453,4160400.0
2011-10-17,17.5813,17.5813,16.9893,18.1352,2080400.0
2011-10-14,18.5895,18.6186,18.342,18.6479,1621600.0
2011-10-13,18.4721,18.5014,18.282,18.4867,2136000.0
2011-10-12,19.1133,19.7289,19.1133,18.6479,3446000.0
2011-10-11,18.3561,18.5794,18.2519,18.2084,4190800.0
2011-10-10,18.4158,18.6706,18.3709,18.2084,2600800.0
2011-10-07,17.4221,17.5214,17.0394,17.7104,3471600.0
2011-10-06,18.2607,18.6889,18.1689,17.8715,2935200.0
2011-10-05,17.8055,18.2022,17.7597,17.4467,3765200.0
2011-10-04,17.7089,18.4871,17.5659,17.0072,4698000.0
2011-10-03,16.0713,16.1814,15.5622,16.5824,5774400.0
2011-09-30,16.8577,16.8716,16.3848,17.3002,4870800.0
2011-09-29,17.9156,18.0557,17.6207,17.8568,6460400.0
2011-09-28,17.021,17.1041,16.5363,17.5053,6224000.0
2011-09-27,17.8143,17.9726,17.5409,17.974,5104000.0
2011-09-26,17.7984,17.8275,17.3327,17.8568,4492800.0
2011-09-23,17.9039,18.1898,17.8889,17.6664,5122000.0
2011-09-22,17.1631,17.205,16.5896,17.5639,5957600.0
2011-09-21,17.8008,17.8835,17.2497,18.3549,3910400.0
2011-09-20,18.9555,19.1316,18.9115,18.9409,3806000.0
2011-09-19,18.9999,19.2364,18.8076,18.9116,3932000.0
2011-09-16,18.898,19.0134,18.6672,19.0434,5521600.0
2011-09-15,18.9703,18.9703,18.6349,19.0141,4691600.0
2011-09-14,18.7654,18.8962,18.3293,18.8383,5692400.0
2011-09-13,18.8092,18.9419,18.6618,18.7504,3925200.0
2011-09-12,18.9775,19.3586,18.8708,18.6039,5999200.0
2011-09-09,18.4746,18.6321,18.0954,18.6918,5285200.0
2011-09-08,18.8126,18.8696,18.4421,19.0727,6276800.0
2011-09-07,19.5733,20.0079,19.5283,19.351,5984000.0
2011-09-06,19.4955,20.2512,19.3567,18.9994,11390800.0
2011-09-02,19.2985,19.8907,19.2074,18.9555,11748800.0
2011-09-01,18.335,18.6079,17.5574,18.9994,27340400.0
2011-08-31,22.225,22.7496,22.21,21.9731,7554800.0
2011-08-30,21.7535,21.915,21.445,21.7241,2586800.0
2011-08-29,22.0517,22.4144,22.0064,21.7095,2260000.0
2011-08-26,21.3599,21.6736,20.7624,21.1528,3537600.0
2011-08-25,20.7599,20.8459,20.3301,20.9917,4957200.0
2011-08-24,21.5114,21.9064,21.4658,21.1235,4947200.0
2011-08-23,21.5133,22.2497,21.435,20.8012,8925600.0
2011-08-22,19.9816,20.1119,19.5617,20.0981,5047600.0
2011-08-19,19.937,20.4724,19.893,19.9223,4968400.0
2011-08-18,19.6553,19.6972,18.9988,20.1274,5836800.0
2011-08-17,21.007,21.1547,20.6158,21.1235,3207200.0
2011-08-16,21.2118,21.4923,21.1379,21.1235,3693600.0
2011-08-15,21.4624,21.6865,21.4176,21.2554,2680800.0
2011-08-12,20.8027,20.8459,20.4715,20.977,3929600.0
2011-08-11,21.5033,22.3512,21.4417,20.9624,6845600.0
2011-08-10,19.8457,19.9994,19.3286,20.3178,5734000.0
2011-08-09,21.3306,21.5547,20.4493,21.1235,10145200.0
2011-08-08,19.8668,20.0969,19.0955,20.6694,7576000.0
2011-08-05,21.8414,22.1624,21.287,21.8853,8862800.0
2011-08-04,21.2945,21.4349,20.8032,21.7534,7057200.0
2011-08-03,22.6769,22.8915,22.4549,22.5591,6259200.0
2011-08-02,22.1227,22.5234,21.8365,22.3833,7008800.0
2011-08-01,22.0319,22.0455,20.9821,22.8374,6880400.0
2011-07-29,23.4966,23.7313,23.2913,23.482,4604000.0
2011-07-28,23.5701,23.6866,23.3663,23.6431,2579600.0
2011-07-27,23.5142,23.5142,23.2132,23.7749,3152800.0
2011-07-26,24.112,24.1995,23.8642,24.1705,3200000.0
2011-07-25,24.2586,24.5828,24.1702,24.1851,3142800.0
2011-07-22,24.0985,24.1562,23.7953,24.273,3116000.0
2011-07-21,24.7593,25.0886,24.6395,24.4927,2454800.0
2011-07-20,24.2878,24.435,24.1848,24.2291,2292400.0
2011-07-19,24.3781,24.6922,24.3632,24.1265,2856800.0
2011-07-18,23.7026,23.8328,23.3264,23.8482,4024000.0
2011-07-15,23.9952,24.0098,23.7196,24.1119,4389200.0
2011-07-14,24.1705,24.3902,24.1412,24.1705,3529200.0
2011-07-13,24.0831,24.0831,23.9018,24.1998,3692800.0
2011-07-12,24.2734,24.5246,24.2587,24.1705,3882000.0
2011-07-11,24.0828,24.1847,23.9081,24.1558,4396800.0
2011-07-08,24.5958,24.729,24.4036,24.4781,4340000.0
2011-07-07,24.8173,25.1159,24.7426,24.5806,4372400.0
2011-07-06,24.5584,25.089,24.4371,24.1412,5893200.0
2011-07-05,23.2854,23.2854,22.4251,23.731,11907200.0
2011-07-01,25.1994,25.5444,25.1244,24.9029,3386400.0
2011-06-30,24.5081,24.624,24.3342,24.6392,4848000.0
2011-06-29,24.7418,24.874,24.5782,24.7125,4764400.0
2011-06-28,24.7277,24.9051,24.5502,24.6099,4261600.0
2011-06-27,24.7147,25.0283,24.655,24.4781,3961200.0
2011-06-24,24.1416,24.1997,23.9818,24.2437,6382400.0
2011-06-23,24.5382,24.7614,24.1662,24.3462,3752800.0
2011-06-22,24.4782,24.699,24.3899,24.4195,3662800.0
2011-06-21,24.5819,24.8346,24.5522,24.4048,3474800.0
2011-06-20,24.3323,24.5397,24.0806,24.1998,3767200.0
2011-06-17,24.4218,24.6608,24.3322,24.1851,9306000.0
2011-06-16,23.9072,24.0993,23.8112,23.8042,2754400.0
2011-06-15,23.7164,23.8779,23.6723,23.6871,3494800.0
2011-06-14,23.8043,24.0243,23.6576,23.7896,4781600.0
2011-06-13,23.3534,23.4965,22.9956,23.6285,6473600.0
2011-06-10,23.342,23.3944,22.9451,23.731,4950000.0
2011-06-09,24.3615,24.5685,24.3467,24.2437,3452400.0
2011-06-08,24.1266,24.2736,24.0384,24.0826,3035200.0
2011-06-07,23.8089,23.8659,23.4812,24.1412,3055600.0
2011-06-06,24.2588,24.5203,24.1135,24.3609,4720400.0
2011-06-03,24.0914,24.7261,23.5977,24.5513,5544000.0
2011-06-02,25.1375,25.1957,24.8899,25.2105,2672400.0
2011-06-01,24.9232,24.9659,24.5393,25.2984,2973200.0
2011-05-31,25.9747,26.2286,25.9747,25.7232,5568400.0
2011-05-27,25.1963,25.2689,25.051,25.2984,3084400.0
2011-05-26,25.6221,25.8749,25.4586,25.4303,2010000.0
2011-05-25,25.5356,25.9096,25.5356,25.2691,1840400.0
2011-05-24,24.8465,24.9903,24.5877,25.0787,2372400.0
2011-05-23,25.284,25.3422,25.1966,25.357,2196400.0
2011-05-20,25.6353,25.7378,25.489,25.65,1260400.0
2011-05-19,25.6646,25.6939,25.533,25.6793,1300800.0
2011-05-18,25.8575,26.1712,25.7679,25.606,1536000.0
2011-05-17,25.4452,25.578,25.342,25.357,1462800.0
2011-05-16,25.2986,25.5171,25.153,25.3717,1749600.0
2011-05-13,25.3722,25.5173,25.2561,25.4889,1564400.0
2011-05-12,25.9767,26.3528,25.879,25.6353,2391600.0
2011-05-11,25.0521,25.0665,24.6504,25.3131,2430400.0
2011-05-10,25.5621,25.7523,25.4743,25.5767,2340400.0
2011-05-09,25.7992,26.1133,25.7843,25.5328,1782000.0
2011-05-06,25.0515,25.1378,24.8071,25.2838,2738400.0
2011-05-05,25.2259,25.2983,24.9576,25.357,2452400.0
2011-05-04,25.4161,25.4742,25.1839,25.5328,2650800.0
2011-05-03,25.6061,25.6943,25.4738,25.5621,2144000.0
2011-05-02,25.5767,25.6793,25.4156,25.5767,2966800.0
2011-04-29,25.2998,25.2998,25.0833,25.4889,4462400.0
2011-04-28,25.6939,25.8846,25.6206,25.6793,2500800.0
2011-04-27,25.8707,26.0339,25.7817,25.7086,2975600.0
2011-04-26,25.7398,26.0081,25.7249,25.5181,3402000.0
2011-04-25,25.2839,25.4164,25.1367,25.2252,2386800.0
2011-04-21,25.2691,25.3424,25.108,25.2691,1883200.0
2011-04-20,25.4168,25.6842,25.3871,25.2398,1883600.0
2011-04-19,24.9763,25.094,24.888,24.9175,2858000.0
2011-04-18,24.9766,25.1981,24.9175,24.8736,3108400.0
2011-04-15,25.0503,25.2726,24.8872,24.9029,3227200.0
2011-04-14,24.7127,24.7127,24.436,24.7857,3737600.0
2011-04-13,24.4005,24.4427,23.8802,24.9029,4525600.0
2011-04-12,25.357,25.5911,25.2985,25.3717,3698800.0
2011-04-11,25.8288,26.2032,25.8288,25.5474,3893200.0
2011-04-08,25.138,25.1815,24.906,25.2691,2918400.0
2011-04-07,25.2257,25.3418,25.0661,25.3424,3235600.0
2011-04-06,25.6507,25.9023,25.6359,25.5181,3404000.0
2011-04-05,25.4747,25.7113,25.386,25.357,3498000.0
2011-04-04,25.4306,25.5338,25.2831,25.3424,4451600.0
2011-04-01,25.7164,26.2929,25.6557,25.2691,5841200.0
2011-03-31,24.9628,25.2302,24.9628,24.7857,5574000.0
2011-03-30,24.4073,24.4073,24.1345,24.6539,5484800.0
2011-03-29,24.9473,25.1688,24.8734,24.8443,3044400.0
2011-03-28,25.0826,25.4956,25.0826,24.7711,4252400.0
2011-03-25,24.0733,24.1018,23.6467,24.4341,4416400.0
2011-03-24,25.0055,25.3289,24.9173,24.9615,5535600.0
2011-03-23,25.0809,25.3795,25.0212,24.8443,5409600.0
2011-03-22,24.8008,24.9633,24.7417,24.6978,2772400.0
2011-03-21,24.7125,24.8449,24.492,24.6685,4513600.0
2011-03-18,24.7579,25.0257,24.7579,24.566,3370000.0
2011-03-17,24.332,24.5093,24.1843,24.2291,2888800.0
2011-03-16,23.7464,23.8623,23.4421,23.8775,5069600.0
2011-03-15,24.2444,24.5377,24.1559,24.1119,3284400.0
2011-03-14,24.2584,24.39,24.1267,24.273,2221600.0
2011-03-11,24.6412,24.9246,24.6263,24.4195,1902800.0
2011-03-10,24.0561,24.0704,23.712,24.317,2358000.0
2011-03-09,24.7418,24.9036,24.6536,24.6978,2855200.0
2011-03-08,25.1442,25.6289,24.9927,24.7271,4522400.0
2011-03-07,24.1705,24.3603,24.0684,24.2144,3348400.0
2011-03-04,24.4054,24.5237,24.3167,24.2877,3262800.0
2011-03-03,24.2585,24.4204,24.1996,24.1998,3661200.0
2011-03-02,23.98,24.1849,23.9215,23.9947,4706000.0
2011-03-01,24.23,24.6896,24.2151,24.0826,5791600.0
2011-02-28,24.3231,24.8828,24.0206,23.9361,13864400.0
2011-02-25,23.2915,23.394,23.0575,23.3062,6179600.0
2011-02-24,23.1601,23.2618,22.9423,23.2622,4553200.0
2011-02-23,23.1327,23.2189,22.8312,23.3648,4010800.0
2011-02-22,23.3105,23.4388,22.9826,23.6285,3689200.0
2011-02-18,24.2585,24.4646,24.1849,24.1998,2680000.0
2011-02-17,24.2001,24.3698,24.1263,24.1119,2445600.0
2011-02-16,23.9805,24.024,23.7771,24.0826,2771600.0
2011-02-15,24.1854,24.4068,24.0821,24.0972,4144400.0
2011-02-14,24.0093,24.1995,23.9362,24.024,3237600.0
2011-02-11,23.6656,23.7221,23.044,24.0972,6410400.0
2011-02-10,24.8011,24.9639,24.727,24.6685,2778000.0
2011-02-09,24.5223,24.5805,24.3475,24.5953,3728000.0
2011-02-08,25.0229,25.3671,24.9631,24.7564,4310000.0
2011-02-07,24.566,24.6541,24.522,24.5367,2732400.0
2011-02-04,24.5369,24.6843,24.4485,24.4634,3954800.0
2011-02-03,24.4198,24.5379,24.3313,24.3316,3238800.0
2011-02-02,24.3023,24.3903,24.185,24.2877,3998000.0
2011-02-01,24.449,24.5964,24.4195,24.3755,5053600.0
2011-01-31,24.5097,24.8831,24.435,24.273,2984000.0
2011-01-28,23.6775,23.8055,23.2933,24.024,3178400.0
2011-01-27,24.3026,24.3608,24.1426,24.3902,2000400.0
2011-01-26,24.6556,24.9536,24.596,24.4488,3113200.0
2011-01-25,24.1998,24.273,24.0679,24.1998,2929600.0
2011-01-24,24.2291,24.2879,24.1115,24.1851,3602000.0
2011-01-21,24.0245,24.0245,23.6764,24.1412,3149600.0
2011-01-20,24.2001,24.4214,23.9345,24.1119,3913600.0
2011-01-19,23.835,23.8783,23.5322,24.024,5513600.0
2011-01-18,24.4071,24.7208,24.4071,24.1705,3363600.0
2011-01-14,24.5443,24.9997,24.4836,24.1119,4462000.0
2011-01-13,24.0419,24.4019,23.9819,23.7603,5974000.0
2011-01-12,23.337,23.337,23.0343,23.5259,5329600.0
2011-01-11,23.9387,24.223,23.8789,23.6871,3484800.0
2011-01-10,23.4967,23.6731,23.4085,23.4527,4128400.0
2011-01-07,23.5406,23.5552,23.3206,23.5259,4936800.0
2011-01-06,23.5406,23.6432,23.4379,23.5259,4140800.0
2011-01-05,23.7627,24.0167,23.6879,23.5259,4204800.0
2011-01-04,23.3941,23.5408,23.1594,23.3794,5719200.0
2011-01-03,23.6737,23.8819,23.6291,23.4966,3941600.0
2010-12-31,23.0729,23.1379,22.8418,23.2329,3378400.0
2010-12-30,23.4968,23.6148,23.4821,23.4234,2340000.0
2010-12-29,23.5863,23.8398,23.5863,23.3794,3504000.0
2010-12-28,23.2918,23.4392,23.2918,23.2183,2504800.0
2010-12-27,23.2184,23.3657,23.2037,23.1597,2041200.0
2010-12-23,23.3216,23.5587,23.3068,23.189,2710800.0
2010-12-22,23.1746,23.3367,23.0714,23.1011,2936400.0
2010-12-21,22.9841,23.0569,22.8677,23.0572,5584400.0
2010-12-20,23.0572,23.0718,22.7508,23.1011,6055200.0
2010-12-17,23.2204,23.4444,23.1756,22.9986,9582400.0
2010-12-16,22.7645,22.8826,22.6169,22.6763,3979200.0
2010-12-15,23.0197,23.6865,22.8682,22.6323,6728000.0
2010-12-14,22.5738,22.6472,22.4122,22.5444,4746400.0
2010-12-13,22.7813,23.0356,22.6168,22.5444,7022800.0
2010-12-10,22.0906,22.1197,21.9014,22.1636,6618800.0
2010-12-09,21.8477,22.0601,21.3097,22.2222,14452000.0
2010-12-08,24.2697,24.8665,24.2238,23.7456,6923200.0
2010-12-07,23.3063,23.5566,23.2033,23.2476,3090400.0
2010-12-06,23.0281,23.0863,22.868,23.1011,3404000.0
2010-12-03,23.1747,23.2619,22.9857,23.2622,5148000.0
2010-12-02,23.7644,24.1254,23.614,23.4527,3450400.0
2010-12-01,23.6687,24.2348,23.6687,23.1597,4604800.0
2010-11-30,22.6042,23.0501,22.5745,22.4419,3511600.0
2010-11-29,22.3255,22.3255,22.0359,22.4566,3245600.0
2010-11-26,22.5167,22.5455,22.3151,22.7056,887200.0
2010-11-24,23.3393,23.6549,23.3242,23.0425,2613200.0
2010-11-23,22.5446,22.5737,22.326,22.603,2731600.0
2010-11-22,23.1035,23.3577,23.0587,22.8667,1764800.0
2010-11-19,22.8083,22.8819,22.6463,22.7495,2179200.0
2010-11-18,22.8235,23.1644,22.8087,22.6909,2523200.0
2010-11-17,22.3981,22.7368,22.3318,22.3394,3428800.0
2010-11-16,21.9924,22.0209,21.5938,22.3101,2764000.0
2010-11-15,22.7056,22.8079,22.5741,22.7349,2422800.0
2010-11-12,22.823,22.9262,22.7051,22.7495,2224800.0
2010-11-11,22.6477,22.7202,22.3581,22.7788,4566800.0
2010-11-10,23.1744,23.2625,23.0936,23.145,3917200.0
2010-11-09,22.8691,22.9409,22.582,23.1011,4257600.0
2010-11-08,23.5699,23.6431,23.4087,23.5699,1710400.0
2010-11-05,23.7909,24.0734,23.7314,23.6138,2668000.0
2010-11-04,23.526,23.5553,23.3204,23.4966,2739200.0
2010-11-03,23.3062,23.3501,22.9693,23.3062,2346400.0
2010-11-02,23.4091,23.5714,23.2615,23.3208,3720000.0
2010-11-01,23.0865,23.3211,22.8958,23.0718,4264000.0
2010-10-29,22.7788,22.8522,22.6175,22.7642,2774800.0
2010-10-28,23.1049,23.5108,23.0749,22.8081,3468000.0
2010-10-27,22.11,22.1953,21.6408,22.4419,6341600.0
2010-10-26,22.9253,23.1448,22.8375,22.94,2441200.0
2010-10-25,22.8095,22.9537,22.5786,22.9839,2868000.0
2010-10-22,22.912,22.9697,22.6234,23.0865,2443600.0
2010-10-21,23.3211,23.6601,23.2474,23.2476,2952400.0
2010-10-20,23.0572,23.1741,22.9841,23.0865,3446000.0
2010-10-19,22.8118,22.9404,22.4118,23.1011,3671200.0
2010-10-18,23.5699,23.6433,23.3937,23.5406,1854800.0
2010-10-15,23.673,23.7914,23.5102,23.5552,5200800.0
2010-10-14,23.3208,23.3355,23.1595,23.3062,3998000.0
2010-10-13,23.0741,23.0741,22.6793,23.3062,4300800.0
2010-10-12,23.5407,23.6879,23.3786,23.482,3306400.0
2010-10-11,23.7633,24.1229,23.6734,23.4966,3027600.0
2010-10-08,23.233,23.2622,22.8969,23.2622,4368800.0
2010-10-07,23.146,23.146,22.8494,23.2915,2668400.0
2010-10-06,23.219,23.219,22.9293,23.3501,3555600.0
2010-10-05,23.8105,24.2495,23.7197,23.4234,3836800.0
2010-10-04,22.4525,22.5227,21.9052,22.94,3129600.0
2010-10-01,23.5407,23.5996,23.2757,23.482,2973600.0
2010-09-30,23.4822,23.6296,23.2906,23.4087,3483200.0
2010-09-29,23.3652,23.5426,23.2618,23.2622,2899600.0
2010-09-28,23.4831,23.6762,23.2603,23.3208,2121200.0
2010-09-27,22.627,22.6411,22.1345,23.0865,2907600.0
2010-09-24,23.8662,24.1962,23.8062,23.5845,2829200.0
2010-09-23,22.9407,23.1724,22.7959,23.0718,4386400.0
2010-09-22,23.5124,23.7055,23.2896,23.3501,4268000.0
2010-09-21,23.2919,23.4542,22.9967,23.2036,3314400.0
2010-09-20,23.4258,23.7098,23.2763,23.189,3161600.0
2010-09-17,22.7503,22.8661,22.4896,22.8814,5414000.0
2010-09-16,23.4624,24.0272,23.4319,22.9839,5276800.0
2010-09-15,22.1351,22.1351,21.86,22.2661,2452800.0
2010-09-14,22.398,22.5298,22.1196,22.398,2496400.0
2010-09-13,22.4861,22.781,22.4419,22.4126,2873600.0
2010-09-10,22.1055,22.1635,21.8297,22.2075,3977200.0
2010-09-09,21.9616,22.0045,21.6325,22.2222,2419200.0
2010-09-08,22.2955,22.3822,22.135,22.3394,2410000.0
2010-09-07,22.268,22.268,22.009,22.4712,3455600.0
2010-09-03,23.0622,23.4094,23.0019,22.7202,3237600.0
2010-09-02,21.5277,21.5415,20.5255,22.2368,6454400.0
2010-09-01,22.9177,23.3731,22.8419,22.5152,4305600.0
2010-08-31,21.494,21.608,21.1807,21.7974,5687200.0
2010-08-30,21.9748,22.162,21.7876,22.1636,2970400.0
2010-08-27,22.5896,22.7679,22.1734,22.4273,3253600.0
2010-08-26,22.2222,22.5449,21.9728,22.2075,4325200.0
2010-08-25,22.3398,22.606,22.2807,22.2368,3841200.0
2010-08-24,22.503,22.892,22.2636,22.2661,4082800.0
2010-08-23,22.0376,22.1511,21.6547,22.398,3448400.0
2010-08-20,22.956,23.1643,22.8667,22.7788,2851200.0
2010-08-19,22.6183,22.6328,22.1108,22.7349,4529600.0
2010-08-18,22.4896,22.4896,22.1897,22.7788,4586400.0
2010-08-17,23.4279,23.8498,23.4279,23.1011,3014800.0
2010-08-16,22.5178,22.6612,22.2598,22.7642,2531200.0
2010-08-13,22.9847,23.086,22.8253,23.1158,3662400.0
2010-08-12,23.5895,23.9665,23.5442,23.2476,4652000.0
2010-08-11,22.5567,22.5567,21.7355,23.3355,6118800.0
2010-08-10,23.9842,24.1269,23.5419,24.3023,5231600.0
2010-08-09,24.7421,24.8148,24.4693,24.8297,2420400.0
2010-08-06,24.7716,24.8732,24.4669,24.8883,2274400.0
2010-08-05,25.3888,25.7026,25.2543,25.1373,2526400.0
2010-08-04,24.8592,24.9029,24.699,24.9322,2977600.0
2010-08-03,25.0352,25.2419,24.9022,24.9322,4709600.0
2010-08-02,25.1859,25.5472,25.0513,24.8443,4358400.0
2010-07-30,24.3609,24.4781,24.2789,24.3609,2623600.0
2010-07-29,24.1746,24.2317,23.718,24.4927,2554000.0
2010-07-28,24.7418,24.9251,24.6098,24.7271,2854400.0
2010-07-27,24.7857,24.8588,24.5373,24.815,2598000.0
2010-07-26,24.8297,24.8736,24.6687,24.8443,2242400.0
2010-07-23,25.1701,25.5151,25.1101,24.8736,2278800.0
2010-07-22,25.0407,25.5243,25.0407,24.6539,3159600.0
2010-07-21,23.7091,23.7091,23.2564,24.1265,2644000.0
