date,Open,High,Low,Close,Volume
2008-07-23,18.7012,18.7012,18.1513,19.1919,985044.0
2008-07-22,19.2501,19.3091,18.5594,19.878,923877.0
2008-07-21,20.5961,20.7042,20.3417,20.4885,862221.0
2008-07-18,19.855,20.1508,19.7778,19.6451,1228065.0
2008-07-17,19.4324,19.68,19.0672,19.5947,2075852.0
2008-07-16,20.0272,20.0394,19.3427,20.3249,1314295.0
2008-07-15,20.1263,20.2276,19.4588,20.6836,1373516.0
2008-07-14,21.0326,21.0511,20.6389,21.2753,1190200.0
2008-07-11,21.9427,22.1703,21.694,21.8922,1230733.0
2008-07-10,22.0475,22.3647,21.8015,21.7411,1014754.0
2008-07-09,21.089,21.397,20.7687,21.3194,1284942.0
2008-07-08,21.2989,21.3539,20.6083,21.6152,1778816.0
2008-07-07,21.7714,21.8691,21.222,22.1062,1474367.0
2008-07-03,22.3981,22.3981,21.8863,22.6286,760057.0
2008-07-02,22.1232,22.1887,21.5272,22.7356,806024.0
2008-07-01,23.1578,23.2764,22.7709,23.2581,1168929.0
2008-06-30,23.5413,23.6926,23.3868,23.5288,1005605.0
2008-06-27,23.4327,23.8343,23.3949,23.1007,1729928.0
2008-06-26,22.3846,22.4466,21.9882,22.5657,1438989.0
2008-06-25,22.7548,22.9756,22.2486,22.8364,2991970.0
2008-06-24,23.0632,23.1133,22.832,23.1448,1378644.0
2008-06-23,23.1262,23.2972,22.8664,23.0504,1630448.0
2008-06-20,23.2772,23.5524,23.1521,23.3525,846892.0
2008-06-19,23.0292,23.0292,22.3368,23.6483,637022.0
2008-06-18,24.1205,24.2214,23.824,24.0953,648311.0
2008-06-17,24.2716,24.4739,24.259,24.2211,683485.0
2008-06-16,24.1646,24.3026,23.9576,24.2086,967274.0
2008-06-13,23.6879,24.008,23.6046,23.4847,1187138.0
2008-06-12,23.9202,24.2778,23.8436,23.7491,1056113.0
2008-06-11,23.7554,23.9001,23.4345,23.7616,1420699.0
2008-06-10,22.9131,22.9799,22.2937,23.3273,1301717.0
2008-06-09,23.9748,23.9748,23.3882,24.3344,1140454.0
2008-06-06,24.2086,24.5364,24.051,24.1897,2127296.0
2008-06-05,24.2539,25.1349,24.2005,23.5539,1872725.0
2008-06-04,22.4101,22.6204,22.1689,22.6098,2046101.0
2008-06-03,23.1937,23.2793,22.8512,23.5288,1696943.0
2008-06-02,24.5013,25.0617,24.4627,24.2211,1241098.0
2008-05-30,24.9037,25.3344,24.8201,24.6429,1509813.0
2008-05-29,23.6836,23.9046,23.3705,23.982,1671567.0
2008-05-28,25.052,25.5329,24.8895,24.6555,2588204.0
2008-05-27,24.3248,24.4418,24.06,24.5925,1953609.0
2008-05-23,25.8451,25.8451,25.2348,26.248,1192235.0
2008-05-22,26.039,26.1598,25.296,26.5816,3151872.0
2008-05-21,25.7825,26.1951,25.6449,25.8703,1486268.0
2008-05-20,25.68,25.7344,25.3779,25.6981,1187822.0
2008-05-19,25.3896,25.5466,25.1842,25.4138,1121363.0
2008-05-16,25.3907,25.5624,25.2619,25.2201,1592582.0
2008-05-15,24.0766,24.161,23.6246,24.1249,2201537.0
2008-05-14,22.8606,23.0888,22.6985,22.951,969110.0
2008-05-13,22.8606,22.9087,22.5305,22.951,893132.0
2008-05-12,23.3202,23.393,23.1199,23.2838,866604.0
2008-05-09,23.0842,23.1627,22.8303,23.0963,1114293.0
2008-05-08,23.6777,23.7938,23.36,23.5622,1371517.0
2008-05-07,23.0479,23.2539,22.9751,23.0297,1527335.0
2008-05-06,23.2875,23.7857,23.2875,22.8119,1269975.0
2008-05-05,22.6137,22.872,22.5952,22.4307,825027.0
2008-05-02,22.8247,23.2946,22.6994,22.4307,1602200.0
2008-05-01,21.2783,21.2783,20.5741,21.5472,1784061.0
2008-04-30,21.9711,22.2577,21.8553,21.8861,2168039.0
2008-04-29,21.4989,21.9967,21.4867,21.4625,1585376.0
2008-04-28,21.6804,21.7898,21.5954,21.638,1478449.0
2008-04-25,21.0634,21.2156,20.8929,20.9966,813424.0
2008-04-24,20.3334,20.3451,19.8337,20.7485,1437157.0
2008-04-23,21.7473,21.8073,21.5433,21.8377,3342846.0
2008-04-22,21.5654,21.8446,21.4077,21.5351,3579698.0
2008-04-21,20.9364,21.0325,20.6603,21.0208,1720224.0
2008-04-18,20.6229,20.832,20.3952,20.452,1263821.0
2008-04-17,20.1753,20.1812,19.8483,20.3552,3153229.0
2008-04-16,20.912,21.0398,20.7296,20.8574,2178369.0
2008-04-15,20.5915,20.6646,20.433,20.5186,1681075.0
2008-04-14,20.1031,20.313,20.0537,19.9014,618218.0
2008-04-11,19.2771,19.2829,18.8961,19.5867,1057550.0
2008-04-10,19.9138,20.0783,19.7858,19.8409,1265219.0
2008-04-09,19.2069,19.2367,18.9987,19.3689,2848313.0
2008-04-08,19.6607,19.8577,19.5869,19.496,1006896.0
2008-04-07,19.2783,19.5941,19.2114,19.2237,1591662.0
2008-04-04,18.8365,18.9881,18.7091,18.8122,846057.0
2008-04-03,18.4796,18.5758,18.3232,18.5339,1374117.0
2008-04-02,18.7287,18.9807,18.6672,18.5823,903406.0
2008-04-01,18.8425,19.3394,18.8234,18.3645,1289359.0
2008-03-31,17.9359,17.9955,17.6678,18.074,586842.0
2008-03-28,17.9239,18.0609,17.6559,18.068,1607050.0
2008-03-27,17.7752,17.7811,17.44,18.0317,932418.0
2008-03-26,18.1724,18.4191,18.1354,18.0014,676253.0
2008-03-25,17.9245,18.1652,17.8813,17.7473,760450.0
2008-03-24,17.3905,17.6222,17.1832,17.3237,1069648.0
2008-03-20,16.9729,17.5268,16.6357,17.0151,1787728.0
2008-03-19,16.4216,16.5171,15.8207,17.0454,2319014.0
2008-03-18,18.4187,18.8012,18.4124,18.0922,1289203.0
2008-03-17,17.8809,18.1317,17.6056,17.7836,1635416.0
2008-03-14,17.7435,17.7667,17.2102,18.1285,1610020.0
2008-03-13,19.0278,19.4201,18.8411,18.7578,1590883.0
2008-03-12,18.3849,18.3849,18.0475,18.5883,1551340.0
2008-03-11,18.6863,18.8584,18.3852,18.5399,1366268.0
2008-03-10,17.1787,17.1902,16.6506,17.6384,1815584.0
2008-03-07,17.9485,18.1742,17.6991,18.1164,1732438.0
2008-03-06,18.1377,18.1725,17.7152,18.546,1463713.0
2008-03-05,19.088,19.3491,18.9699,18.8304,1398650.0
2008-03-04,18.4736,18.5397,18.0891,18.5399,1455319.0
2008-03-03,18.6248,18.85,18.3814,18.5702,1220992.0
2008-02-29,18.1994,18.2463,17.9059,18.4794,1090647.0
2008-02-28,19.3857,19.7166,19.342,19.0845,1289055.0
2008-02-27,18.8139,19.0852,18.8139,18.6368,1591857.0
2008-02-26,18.4122,18.8318,18.312,18.0982,1200442.0
2008-02-25,18.1224,18.1588,17.8431,18.0922,1018649.0
2008-02-22,18.1407,18.1832,17.7455,18.0982,1129291.0
2008-02-21,17.3184,17.3417,16.8938,17.6626,946614.0
2008-02-20,18.5204,18.9779,18.4823,18.074,1146967.0
2008-02-19,17.7909,17.7968,17.5053,17.9409,1698627.0
2008-02-15,17.4085,17.4687,17.1074,17.4508,1798038.0
2008-02-14,16.7625,16.7863,16.537,16.9244,1225100.0
2008-02-13,16.9479,17.2552,16.835,16.646,875032.0
2008-02-12,16.0715,16.2214,15.8676,16.1438,1267824.0
2008-02-11,16.0119,16.1843,15.7348,15.8715,1307235.0
2008-02-08,15.9719,16.2463,15.9407,15.7323,1599498.0
2008-02-07,16.0432,16.322,15.8263,15.8533,1462000.0
2008-02-06,15.9746,16.1906,15.8546,16.0409,1144452.0
2008-02-05,16.0244,16.1312,15.7338,16.1861,1766455.0
2008-02-04,16.4303,16.4421,16.1699,16.6158,1567840.0
2008-02-01,16.6943,17.084,16.6503,16.3798,5183031.0
2008-01-31,16.401,17.0576,16.3624,15.9018,3480038.0
2008-01-30,16.1621,16.5886,15.9733,16.1075,1413268.0
2008-01-29,16.1682,16.2343,16.0,16.2285,6963412.0
2008-01-28,16.2765,16.622,16.0189,15.9744,1246220.0
2008-01-25,14.9492,14.9492,14.2374,15.5932,1579106.0
2008-01-24,16.3891,16.7067,16.0716,16.1559,3003580.0
2008-01-23,16.1582,17.075,15.9627,15.3088,3737593.0
2008-01-22,16.8045,17.9563,16.7633,15.7868,1824754.0
2008-01-18,16.0772,16.3134,15.8047,16.0712,1956905.0
2008-01-17,14.9826,15.1725,14.3401,15.5932,3017655.0
2008-01-16,15.93,16.1085,15.3716,16.3314,2098895.0
2008-01-15,17.1385,17.304,16.8312,17.3419,2123509.0
2008-01-14,17.6203,17.6384,17.4095,17.6626,2340251.0
2008-01-11,17.0593,17.0767,16.5625,17.4266,2397482.0
2008-01-10,18.4373,18.8768,18.3996,18.0982,2285708.0
2008-01-09,18.7133,19.006,18.6697,18.4431,2315476.0
2008-01-08,18.5402,18.7805,18.372,18.6065,2040101.0
2008-01-07,18.1269,18.1445,17.6226,18.4129,1283741.0
2008-01-04,18.1248,18.1944,17.7421,18.5157,1272500.0
2008-01-03,19.364,19.6343,19.3517,19.2176,967048.0
2008-01-02,18.903,18.9877,18.7578,18.903,1018825.0
2007-12-31,18.0533,18.0533,17.6369,18.4673,777276.0
2007-12-28,18.6615,18.7441,18.4938,18.7578,828650.0
2007-12-27,18.4435,18.6144,18.3946,18.3645,645731.0
2007-12-26,18.2078,18.3487,18.0792,18.0982,396470.0
2007-12-24,18.1296,18.2771,18.0374,17.9893,233507.0
2007-12-21,17.8565,17.9602,17.8077,17.7836,734095.0
2007-12-20,17.4084,17.4628,17.2272,17.4205,1671269.0
2007-12-19,17.8048,18.1403,17.8048,17.5718,1550502.0
2007-12-18,17.4633,17.4633,17.104,17.5536,1402232.0
2007-12-17,17.2415,17.2534,16.958,17.4508,1284794.0
2007-12-14,17.8929,17.9708,17.797,17.9772,1587595.0
2007-12-13,18.5345,18.6936,18.2714,18.431,895204.0
2007-12-12,18.6073,18.7974,18.4356,18.4855,1298875.0
2007-12-11,17.2855,17.4643,16.8593,17.7049,1546860.0
2007-12-10,18.0807,18.3747,18.044,17.9712,2285216.0
2007-12-07,18.2014,18.3214,17.8895,18.2798,3890173.0
2007-12-06,21.377,22.1536,21.377,20.6699,577245.0
2007-12-05,20.0224,20.222,19.9136,20.0285,693975.0
2007-12-04,19.7442,19.8415,19.6226,19.6957,582346.0
2007-12-03,19.9338,20.1624,19.8658,19.7259,434250.0
2007-11-30,19.2351,19.2819,18.7902,19.5565,1164867.0
2007-11-29,20.082,20.5568,20.0757,19.7622,805764.0
2007-11-28,20.1666,20.5352,20.0854,19.8469,1284486.0
2007-11-27,19.26,19.3325,18.952,19.2782,1084500.0
2007-11-26,19.0088,19.0726,18.58,19.4234,1111156.0
2007-11-23,19.7643,19.9927,19.7149,19.5625,253800.0
2007-11-21,18.8212,18.8885,18.5673,19.0543,850732.0
2007-11-20,19.8938,20.401,19.8938,19.4355,1593186.0
2007-11-19,17.6642,17.6642,17.2461,18.0317,888820.0
2007-11-16,18.6248,18.6368,18.2579,18.6791,1196277.0
2007-11-15,18.0293,18.0467,17.5382,18.4492,1067986.0
2007-11-14,18.8236,18.847,18.4665,19.139,618338.0
2007-11-13,19.3829,19.5927,19.099,19.1934,1283888.0
2007-11-12,18.6875,18.734,18.2698,19.0845,821270.0
2007-11-09,20.0536,20.1491,19.7194,20.1918,687325.0
2007-11-08,20.5442,20.6394,20.0477,20.7122,995924.0
2007-11-07,20.0869,20.1738,19.6354,20.5367,1069513.0
2007-11-06,20.7003,20.7673,20.475,20.6336,930823.0
2007-11-05,19.9075,19.9859,19.6605,19.9498,659058.0
2007-11-02,20.3193,20.417,19.9835,20.2281,866300.0
2007-11-01,19.3219,19.4267,18.9204,19.7017,1165400.0
2007-10-31,21.0098,21.4369,20.8528,20.6214,1406900.0
2007-10-30,20.2183,20.2648,19.9814,20.4339,1352100.0
2007-10-29,21.6913,22.1778,21.604,21.3657,1144300.0
2007-10-26,20.7002,20.8884,20.6334,20.6638,765200.0
2007-10-25,20.3734,20.5069,20.1793,20.3431,720700.0
2007-10-24,19.6594,19.7138,19.3209,19.6715,784300.0
2007-10-23,19.968,20.0225,19.6406,19.9498,623700.0
2007-10-22,19.4784,19.6559,19.2887,19.3689,771300.0
2007-10-19,19.4806,19.4922,19.0745,19.8953,710300.0
2007-10-18,20.4644,20.5985,20.3303,20.3915,669600.0
2007-10-17,20.304,20.3394,19.8851,20.5609,883200.0
2007-10-16,20.8453,20.9908,20.6999,20.8272,1132300.0
2007-10-15,20.6759,20.8691,20.4224,20.7001,2487300.0
2007-10-12,20.6658,20.9064,20.5424,20.4641,1790250.0
2007-10-11,19.6728,19.9407,19.3633,19.8348,1739100.0
2007-10-10,19.7602,20.1027,19.6917,19.4778,1373300.0
2007-10-09,19.7589,20.3538,19.7333,19.2176,1117400.0
2007-10-08,18.9999,19.0481,18.6628,19.0482,593100.0
2007-10-05,19.7205,19.941,19.6777,19.6049,386156.0
2007-10-04,19.8185,20.0405,19.6766,19.6291,559600.0
2007-10-03,19.5508,19.7826,19.4471,19.4718,533600.0
2007-10-02,19.8051,19.8051,19.362,19.9074,750400.0
2007-10-01,21.0766,21.5479,21.0075,20.682,509400.0
2007-09-28,20.5853,20.7253,20.4575,20.5246,549600.0
2007-09-27,20.192,20.2161,19.9452,20.2463,735200.0
2007-09-26,20.3251,20.4285,20.0818,20.2705,1049500.0
2007-09-25,20.4827,20.617,20.3911,20.3915,715600.0
2007-09-24,20.9058,21.0147,20.7002,20.9119,562300.0
2007-09-21,21.0333,21.259,21.015,20.9482,796200.0
2007-09-20,21.0103,21.2812,20.9056,20.8272,907600.0
2007-09-19,20.3794,20.5969,20.313,20.3976,857000.0
2007-09-18,20.4734,21.0746,20.435,19.9135,739400.0
2007-09-17,19.4415,19.508,19.2481,19.4536,625500.0
2007-09-14,19.3755,19.5955,19.351,19.2782,670300.0
2007-09-13,19.8486,20.1322,19.8116,19.6654,876900.0
2007-09-12,19.4358,19.9253,19.4107,19.0845,699000.0
2007-09-11,19.0378,19.2597,18.9268,18.8606,709700.0
2007-09-10,18.5224,18.651,18.2714,18.4129,875500.0
2007-09-07,18.1957,18.2196,17.9266,18.304,456700.0
2007-09-06,18.4259,18.4915,18.1873,18.5581,1037700.0
2007-09-05,18.5781,18.8064,18.504,18.3947,768900.0
2007-09-04,18.5138,19.0087,18.463,18.0801,775400.0
2007-08-31,17.1581,17.164,16.8735,17.4145,428600.0
2007-08-30,17.2531,17.5683,17.2407,17.0696,712000.0
2007-08-29,17.1221,17.4466,16.9848,16.8578,287200.0
2007-08-28,15.9513,15.9919,15.6089,16.289,659500.0
2007-08-27,16.9909,17.0333,16.8032,16.9849,402100.0
2007-08-24,17.5994,18.0307,17.5677,17.1906,487500.0
2007-08-23,16.6162,16.6641,16.3826,16.7005,372100.0
2007-08-22,16.556,16.7031,16.4763,16.4463,389600.0
2007-08-21,15.8376,15.938,15.631,16.0349,604100.0
2007-08-20,16.5492,16.6887,16.3248,16.531,689100.0
2007-08-17,16.4058,16.6776,16.2822,16.2346,973600.0
2007-08-16,15.9842,16.3275,15.5785,15.7384,1674600.0
2007-08-15,15.6516,15.8744,15.3761,15.9018,870500.0
2007-08-14,16.1678,16.2109,15.8299,16.4766,472900.0
2007-08-13,16.2847,16.2962,15.9022,16.64,848600.0
2007-08-10,17.1456,17.6469,16.9933,16.7428,1180200.0
2007-08-09,16.6404,16.814,16.4609,16.7307,1621800.0
2007-08-08,18.0343,18.5087,17.99,17.6384,1210600.0
2007-08-07,17.6759,18.136,17.6444,17.3177,1085400.0
2007-08-06,17.0883,17.1063,16.604,17.1906,1474900.0
2007-08-03,17.0756,17.163,16.7608,17.3963,800100.0
2007-08-02,17.7776,17.8198,17.4281,17.8138,622100.0
2007-08-01,17.5845,17.6742,17.094,17.6868,1078100.0
2007-07-31,17.6601,17.7954,17.3895,17.9106,864400.0
2007-07-30,17.9541,18.3045,17.7513,17.8138,920000.0
2007-07-27,17.0969,17.4003,16.614,17.3298,1081500.0
2007-07-26,17.4551,17.5012,16.7804,17.8804,1394800.0
2007-07-25,18.8004,18.9527,18.3616,18.7336,613600.0
2007-07-24,18.3033,18.3033,17.8998,18.6186,1299700.0
2007-07-23,19.2669,19.2669,18.9623,19.3931,741100.0
2007-07-20,19.2078,19.2374,18.7874,19.4173,496500.0
2007-07-19,19.3585,19.3585,19.1268,19.5383,485800.0
2007-07-18,20.0709,20.4282,19.9769,19.7199,762500.0
2007-07-17,19.3945,19.5075,19.1743,19.5565,504600.0
2007-07-16,19.4513,19.5087,19.051,19.7199,630600.0
2007-07-13,20.1436,20.1917,20.0115,20.21,389000.0
2007-07-12,20.5776,20.8956,20.5589,20.2705,850600.0
2007-07-11,19.7339,19.9993,19.7216,19.5383,316300.0
2007-07-10,19.3266,19.5074,19.2845,19.3689,621952.0
2007-07-09,19.6718,19.8121,19.6291,19.5928,585600.0
2007-07-06,19.6897,19.7869,19.635,19.6533,641100.0
2007-07-05,19.5202,19.6472,19.3569,19.5262,1133600.0
2007-07-03,18.8667,18.9456,18.7818,18.8425,336800.0
2007-07-02,19.2129,19.4098,19.1329,19.0543,646700.0
2007-06-29,18.7699,18.9575,18.6367,18.7638,1183200.0
2007-06-28,18.304,18.4921,18.2737,18.2798,1061500.0
2007-06-27,18.2444,18.641,18.2129,17.8864,653000.0
2007-06-26,17.3978,17.4038,17.2078,17.5597,530100.0
2007-06-25,17.7896,17.9588,17.699,17.8017,419600.0
2007-06-22,17.6646,17.6706,17.3982,17.8562,552300.0
2007-06-21,18.2638,18.468,18.2205,18.0619,955300.0
2007-06-20,17.1989,17.2395,16.8108,17.5778,891300.0
2007-06-19,18.0259,18.1479,17.9954,17.953,712400.0
2007-06-18,17.7902,17.9248,17.7412,17.6928,655400.0
2007-06-15,17.7117,17.8465,17.638,17.596,807600.0
2007-06-14,17.2969,17.5647,17.2845,17.0514,598400.0
2007-06-13,16.7803,16.9588,16.6511,16.64,457100.0
2007-06-12,16.2602,16.3552,16.094,16.4161,589700.0
2007-06-11,16.9623,17.1844,16.8882,16.7973,398500.0
2007-06-08,16.7681,16.9403,16.7189,16.6339,496738.0
2007-06-07,16.3806,16.6252,16.2553,16.4947,707700.0
2007-06-06,16.5802,16.6339,16.4189,16.6884,685400.0
2007-06-05,16.9546,17.0693,16.8943,16.9788,877100.0
2007-06-04,17.4058,17.7545,17.3623,17.1603,656400.0
2007-06-01,17.3406,17.641,17.3344,17.0514,1206800.0
2007-05-31,16.4707,16.5549,16.3504,16.5189,555700.0
2007-05-30,16.5374,16.69,16.4275,16.4645,954000.0
2007-05-29,16.7189,16.7249,16.5328,16.7852,504400.0
2007-05-25,16.7974,16.8395,16.6769,16.8336,434100.0
2007-05-24,16.434,16.4981,16.0959,16.7428,604568.0
2007-05-23,17.1604,17.4152,17.1118,17.1361,661800.0
2007-05-22,16.804,16.8458,16.6786,16.9123,758000.0
2007-05-21,17.0823,17.2844,17.0578,16.9788,778300.0
2007-05-18,17.1457,17.3948,17.1146,16.9001,1115450.0
2007-05-17,16.6725,16.9575,16.5858,16.4766,916000.0
2007-05-16,16.1388,16.1507,15.8709,16.2709,1412936.0
2007-05-15,16.5657,16.9785,16.5282,16.2951,904500.0
2007-05-14,15.9683,15.9925,15.8231,15.9683,927050.0
2007-05-11,16.1328,16.5573,16.059,15.9986,6599000.0
2007-05-10,15.7546,15.8165,15.5521,15.8908,1283500.0
2007-05-09,16.3144,16.3315,16.1099,16.3715,679800.0
2007-05-08,16.6005,16.6984,16.4681,16.5489,529300.0
2007-05-07,16.8579,16.9496,16.8177,16.8407,572600.0
2007-05-04,16.6633,16.8807,16.6461,16.6633,607200.0
2007-05-03,16.8764,17.0977,16.8414,16.7262,502900.0
2007-05-02,16.5948,16.6984,16.4854,16.5431,509100.0
2007-05-01,16.1254,16.297,16.011,16.1311,515100.0
2007-04-30,15.887,16.0214,15.6967,16.0625,411900.0
2007-04-27,16.2173,16.3386,16.1191,16.1426,1141800.0
2007-04-26,15.8051,15.8161,15.4139,16.1082,1135000.0
2007-04-25,16.5838,16.7461,16.4564,16.4802,474000.0
2007-04-24,16.1546,16.1942,16.0076,16.2513,411200.0
2007-04-23,16.4066,16.6387,16.3892,16.2914,685186.0
2007-04-20,16.1429,16.2469,16.0736,16.0682,372800.0
2007-04-19,15.8164,15.9083,15.7361,15.7935,604300.0
2007-04-18,15.948,16.0112,15.8275,15.9251,543800.0
2007-04-17,16.0312,16.142,15.8749,16.0853,532500.0
2007-04-16,16.4065,16.5225,16.3312,16.2971,461000.0
2007-04-13,16.1886,16.2924,16.1482,16.1254,445900.0
2007-04-12,16.0752,16.2209,15.9645,15.9308,952200.0
2007-04-11,15.6175,15.7242,15.4097,15.7649,389500.0
2007-04-10,15.9897,16.1883,15.9897,15.8278,438300.0
2007-04-09,15.4107,15.5577,15.2807,15.5074,505600.0
2007-04-05,15.6219,15.6964,15.5358,15.6047,423700.0
2007-04-04,15.6741,15.8424,15.4942,15.5646,597000.0
2007-04-03,15.4905,15.594,15.4502,15.4502,625200.0
2007-04-02,15.6795,15.7778,15.5523,15.599,568800.0
2007-03-30,15.388,15.3993,15.2638,15.496,681300.0
2007-03-29,16.0122,16.1752,15.9423,15.8736,857300.0
2007-03-28,15.5074,15.5875,15.3243,15.5074,913300.0
2007-03-27,15.3816,15.491,15.3183,15.3357,402700.0
2007-03-26,15.4331,15.473,15.2335,15.4616,394600.0
2007-03-23,15.3988,15.5371,15.3643,15.3472,558400.0
2007-03-22,15.3734,15.7211,15.3498,15.1469,706700.0
2007-03-21,15.0285,15.2097,14.8823,14.8665,435300.0
2007-03-20,14.8106,14.9913,14.7931,14.6719,936700.0
2007-03-19,14.8877,15.1775,14.8582,14.6433,479400.0
2007-03-16,14.2371,14.3693,14.2256,14.2084,343000.0
2007-03-15,14.3574,14.4842,14.2652,14.3057,291700.0
2007-03-14,14.4861,14.71,14.3153,14.2771,636900.0
2007-03-13,14.0389,14.1842,13.8602,14.2085,833000.0
2007-03-12,14.6859,14.9737,14.6389,14.4946,515800.0
2007-03-09,14.5347,14.6088,14.3694,14.5632,356500.0
2007-03-08,14.5747,14.6897,14.4943,14.5403,413600.0
2007-03-07,14.4853,14.8667,14.4091,14.3057,639800.0
2007-03-06,14.4284,14.6341,14.3932,14.2371,705200.0
2007-03-05,14.0373,14.2863,13.991,13.9567,1632900.0
2007-03-02,14.146,14.168,13.7837,14.4431,632300.0
2007-03-01,15.0248,15.3321,14.9245,14.7864,685950.0
2007-02-28,14.5635,14.6429,14.4103,14.6262,573100.0
2007-02-27,14.1908,14.3675,13.6763,14.5861,1064100.0
2007-02-26,15.3873,15.5024,15.3183,15.3472,693372.0
2007-02-23,15.2328,15.3479,15.1811,15.1927,550700.0
2007-02-22,15.0621,15.2076,14.9865,14.9352,511500.0
2007-02-21,14.8214,14.9663,14.6764,14.7234,539100.0
2007-02-20,14.7813,14.8857,14.7059,14.6834,584800.0
2007-02-16,14.924,15.0856,14.849,14.8608,498500.0
2007-02-15,14.9755,14.9869,14.7487,15.0439,514000.0
2007-02-14,15.1641,15.2386,15.0551,15.1469,584180.0
2007-02-13,15.2704,15.5063,15.2233,15.0439,569136.0
2007-02-12,14.7352,14.7692,14.5706,14.7978,538357.0
2007-02-09,14.941,15.0444,14.9237,14.9066,575400.0
2007-02-08,15.1085,15.3129,14.9741,14.9523,1130300.0
2007-02-07,14.7988,14.8495,14.6411,14.918,677300.0
2007-02-06,15.1927,15.2041,15.0616,15.2213,400800.0
2007-02-05,15.1986,15.2611,15.0737,15.2556,663000.0
2007-02-02,15.3473,15.3529,15.165,15.3815,633100.0
2007-02-01,15.3302,15.3472,15.0801,15.3815,779500.0
2007-01-31,15.6083,15.9447,15.5789,15.3701,601900.0
2007-01-30,15.4542,15.7732,15.4187,15.2099,578700.0
2007-01-29,14.8723,15.0375,14.8096,14.9066,535900.0
2007-01-26,14.981,15.0785,14.8949,14.9638,851900.0
2007-01-25,14.2487,14.2707,13.9026,14.5403,764000.0
2007-01-24,14.8953,14.9588,14.705,14.8379,1211200.0
2007-01-23,14.9244,15.3123,14.9006,14.6147,675700.0
2007-01-22,13.9872,14.0096,13.7748,14.1512,573800.0
2007-01-19,14.562,14.8407,14.5264,14.3057,553700.0
2007-01-18,13.6504,13.745,13.4111,13.8422,693500.0
2007-01-17,14.1148,14.4222,14.1148,13.888,977000.0
2007-01-16,13.8434,13.9221,13.6076,13.9738,491800.0
2007-01-12,14.2533,14.5621,14.2355,13.991,503800.0
2007-01-11,13.4597,13.7018,13.3471,13.5675,858500.0
2007-01-10,13.3648,13.4591,13.1262,13.5733,638700.0
2007-01-09,13.7738,13.7965,13.5808,13.8308,865800.0
2007-01-08,14.0557,14.0557,13.7704,14.2142,454800.0
2007-01-05,14.152,14.303,14.0939,14.0482,720800.0
2007-01-04,13.9364,13.9921,13.7248,14.1283,738100.0
2007-01-03,14.3651,14.3651,13.9935,14.7006,700500.0
2006-12-29,15.0154,15.0723,14.8164,15.0611,379700.0
2006-12-28,15.2159,15.3776,15.0773,15.1469,592400.0
2006-12-27,15.1132,15.2291,14.9915,15.0153,488700.0
2006-12-26,14.8738,14.885,14.635,15.0267,265900.0
2006-12-22,14.8739,14.8739,14.689,15.0324,425200.0
2006-12-21,14.674,14.6964,14.4002,14.8493,1135100.0
2006-12-20,15.1251,15.2264,14.9958,15.2556,700300.0
2006-12-19,15.8141,16.2828,15.7841,15.433,682000.0
2006-12-18,14.6547,14.6547,14.0248,15.3014,942800.0
2006-12-15,15.6971,15.6971,15.5729,15.8107,412700.0
2006-12-14,16.2081,16.4369,16.12,16.0052,579400.0
2006-12-13,15.6622,15.7718,15.5699,15.599,564100.0
2006-12-12,15.6905,15.7536,15.6159,15.6676,240800.0
2006-12-11,15.5711,15.7336,15.4783,15.4616,381700.0
2006-12-08,15.3168,15.3335,15.0675,15.5646,407500.0
2006-12-07,15.7078,15.759,15.6281,15.7477,448300.0
2006-12-06,15.8854,16.1165,15.8508,15.8107,978400.0
2006-12-05,16.1083,16.1197,15.8456,16.1254,607200.0
2006-12-04,16.0457,16.1613,15.855,15.9652,451200.0
2006-12-01,16.0341,16.1206,15.7457,15.9709,393700.0
2006-11-30,16.0053,16.1146,15.8213,15.9652,462300.0
2006-11-29,16.4419,16.9509,16.4115,15.9766,859200.0
2006-11-28,15.2398,15.4206,15.2223,15.0954,324300.0
2006-11-27,14.9756,15.0096,14.8681,15.0553,282200.0
2006-11-24,15.1469,15.2268,15.0956,15.1755,116200.0
2006-11-22,15.1082,15.1699,14.8498,15.2499,242700.0
2006-11-21,15.625,15.8958,15.5955,15.4044,344200.0
2006-11-20,15.0496,15.1699,14.9465,15.0439,377000.0
2006-11-17,15.1719,15.4239,15.1309,14.9924,629100.0
2006-11-16,14.8716,14.9259,14.4593,15.2728,767500.0
2006-11-15,15.703,15.9182,15.5925,15.5761,373700.0
2006-11-14,15.5088,15.5088,15.2393,15.6562,232300.0
2006-11-13,15.7256,15.9519,15.7256,15.6161,460000.0
2006-11-10,15.2415,15.2415,14.9855,15.4559,293000.0
2006-11-09,15.4796,15.5698,15.3217,15.5932,662600.0
2006-11-08,15.7405,16.0952,15.7345,15.4845,343800.0
2006-11-07,14.9391,14.9391,14.6565,15.1812,397700.0
2006-11-06,15.5504,15.8151,15.5445,15.3357,502400.0
2006-11-03,15.2393,15.4676,15.21,15.0662,451100.0
2006-11-02,14.6949,14.7177,14.4612,14.7234,304700.0
2006-11-01,14.6157,14.672,14.3905,14.7349,613600.0
2006-10-31,14.662,14.8723,14.6036,14.5117,630700.0
