date,Open,High,Low,Close,Volume
2008-10-09,33.3226,35.239,29.1294,38.1195,3709800.0
2008-10-08,44.6352,52.315,43.3484,42.5213,3418400.0
2008-10-07,38.2459,38.9518,34.9135,41.4957,4057400.0
2008-10-06,44.4803,44.4947,37.7189,45.426,5133600.0
2008-10-03,46.1604,49.1387,44.4525,47.9338,2077700.0
2008-10-02,44.1077,44.6707,40.0973,48.5177,1939500.0
2008-10-01,53.2211,54.9585,51.6095,53.5559,2044600.0
2008-09-30,55.5345,59.8021,50.445,54.05,2632100.0
2008-09-29,39.8818,40.0787,32.7521,48.5627,3259700.0
2008-09-26,64.1585,68.8181,61.1612,59.8143,2337000.0
2008-09-25,56.1336,58.4548,53.8579,55.7643,2572000.0
2008-09-24,58.0417,63.2487,57.5713,54.7986,2979800.0
2008-09-23,47.8698,48.1781,44.3431,51.6769,2319200.0
2008-09-22,52.1887,54.1302,49.8142,53.1517,3247500.0
2008-09-19,54.1181,57.0623,34.0491,57.3065,107300.0
2008-09-18,57.3341,59.3936,36.9397,56.483,16772600.0
2008-09-17,47.3333,47.7162,41.9477,52.9421,8634000.0
2008-09-16,58.0344,58.1948,52.981,60.1437,8846400.0
2008-09-15,61.6318,63.806,60.2756,62.951,4918100.0
2008-09-12,65.3695,66.2801,64.3535,65.1969,3364700.0
2008-09-11,69.0987,73.1751,67.9999,65.2792,4791900.0
2008-09-10,63.756,66.1664,62.9111,62.6591,3716600.0
2008-09-09,60.5109,60.7198,59.2719,61.6859,4768800.0
2008-09-08,64.1398,65.3269,62.8121,62.981,5146200.0
2008-09-05,62.9967,65.9748,62.5222,60.1606,2332100.0
2008-09-04,55.6378,55.8109,53.5953,57.7581,2804300.0
2008-09-03,61.5374,62.5305,60.5215,61.0485,2642500.0
2008-09-02,58.9255,59.0768,57.0379,59.9666,1866200.0
2008-08-29,59.3393,59.5876,58.4119,59.9815,1502000.0
2008-08-28,62.1486,63.4392,61.55,60.8844,1618900.0
2008-08-27,59.9126,61.5004,59.6027,58.8026,1119800.0
2008-08-26,58.1343,58.8007,57.6724,57.7058,1370800.0
2008-08-25,55.8251,55.8251,54.2576,57.2582,1376500.0
2008-08-22,60.0223,60.881,58.857,59.213,1752600.0
2008-08-21,57.3711,57.5931,56.6163,57.6088,1620100.0
2008-08-20,59.9265,61.6034,58.5803,58.34,2265500.0
2008-08-19,55.7868,55.9037,54.9169,56.3628,2198700.0
2008-08-18,55.4051,55.4051,53.4096,57.2955,2254800.0
2008-08-15,59.4833,60.2676,58.8272,59.1682,2375900.0
2008-08-14,60.9609,63.4798,60.8563,58.6982,1957100.0
2008-08-13,55.4988,55.4988,53.1123,56.9672,2723500.0
2008-08-12,57.649,57.966,56.2005,58.6609,2519900.0
2008-08-11,61.9157,64.0243,61.3221,60.5187,2732400.0
2008-08-08,60.111,61.5151,58.707,59.1981,2152400.0
2008-08-07,55.6553,56.2431,53.145,57.8103,2968000.0
2008-08-06,61.2834,62.579,60.9308,60.4591,2778000.0
2008-08-05,61.4973,62.7547,61.2334,60.2949,2643200.0
2008-08-04,58.3625,59.4768,57.5847,58.2953,2105300.0
2008-08-01,58.2373,58.4145,56.3997,58.5564,2428700.0
2008-07-31,58.6251,59.7332,58.203,58.3251,2528500.0
2008-07-30,58.3197,58.9464,57.0516,58.6683,3076600.0
2008-07-29,61.3393,64.4927,60.516,58.3923,3848000.0
2008-07-28,53.5582,54.2191,51.6035,55.4674,2445700.0
2008-07-25,58.1609,59.1074,57.161,57.5044,2665600.0
2008-07-24,54.075,54.3916,51.543,56.3106,3244800.0
2008-07-23,57.6002,58.5053,55.1652,58.7056,4500700.0
2008-07-22,62.8526,65.714,61.3526,60.1308,4362000.0
2008-07-21,57.363,58.8327,56.5688,57.5118,2638200.0
2008-07-18,58.3924,58.6245,56.8652,58.2953,3890600.0
2008-07-17,60.0092,62.078,56.4438,58.5564,5560200.0
2008-07-16,61.1299,66.159,61.0779,56.706,6129800.0
2008-07-15,50.0581,53.1528,48.362,50.1326,5287300.0
2008-07-14,48.1525,50.3348,46.6812,49.573,2731100.0
2008-07-11,53.0546,55.304,52.2402,52.0352,3125500.0
2008-07-10,52.7244,54.3116,51.927,51.7592,2966000.0
2008-07-09,48.4178,48.8387,45.8109,50.7593,2687700.0
2008-07-08,56.5241,60.4467,55.8859,52.9306,3386500.0
2008-07-07,48.3452,49.2363,46.3208,49.4611,2442000.0
2008-07-03,49.9507,50.3052,48.5546,50.7295,1174600.0
2008-07-02,49.3605,49.583,47.4762,51.1324,2313900.0
2008-07-01,54.1432,55.9673,53.3625,52.4008,3194800.0
2008-06-30,51.1996,52.029,50.6915,51.1623,1563400.0
2008-06-27,50.7254,51.4792,49.3339,51.4682,2432400.0
2008-06-26,51.8637,52.6155,51.3054,51.9233,1812600.0
2008-06-25,52.7889,54.0534,52.4617,52.8709,2081500.0
2008-06-24,53.4047,54.5437,52.7365,52.938,3016600.0
2008-06-23,51.1076,51.1495,49.3332,52.8187,2236700.0
2008-06-20,54.1841,55.8076,53.0969,54.2363,4270100.0
2008-06-19,56.6216,58.3725,55.6594,55.072,3095400.0
2008-06-18,54.2503,55.9921,53.5259,53.3783,2409300.0
2008-06-17,51.8478,52.2883,50.9811,52.6993,1984400.0
2008-06-16,53.8478,54.97,53.26,53.2365,1857200.0
2008-06-13,53.7881,54.9911,53.148,52.9082,2606800.0
2008-06-12,52.9563,54.4044,52.6758,52.5351,1456200.0
2008-06-11,50.2587,50.6642,49.0776,51.4682,1837400.0
2008-06-10,53.8378,55.9076,53.7215,52.8187,1533800.0
2008-06-09,50.7519,50.8574,48.697,52.2591,1788900.0
2008-06-06,52.0767,53.2112,50.9207,53.2514,1796500.0
2008-06-05,57.0018,59.0064,56.8433,55.2061,1941000.0
2008-06-04,52.1558,52.283,50.467,53.4893,3017100.0
2008-06-03,54.251,54.4822,52.7051,55.0277,2010500.0
2008-06-02,54.3995,54.4353,52.3571,55.3993,1619600.0
2008-05-30,56.5142,56.8341,56.0008,56.4844,1322100.0
2008-05-29,57.4225,58.6422,57.11,56.6999,1417600.0
2008-05-28,55.7054,55.7495,54.7192,55.979,1617400.0
2008-05-27,56.3697,57.6251,56.1807,55.8824,1880500.0
2008-05-23,55.2373,55.4947,54.5018,55.5257,2281800.0
2008-05-22,56.8939,58.2408,56.7004,55.7486,1796100.0
2008-05-21,54.2434,55.1796,53.7314,54.6784,1575400.0
2008-05-20,55.5257,55.8755,55.161,55.4885,1637300.0
2008-05-19,55.3998,55.8861,54.6232,56.0608,1425200.0
2008-05-16,55.615,55.7445,54.1906,56.529,1630800.0
2008-05-15,59.0127,60.3985,58.8103,57.6587,1612800.0
2008-05-14,56.2039,56.5639,55.4324,56.529,1739800.0
2008-05-13,55.4946,55.4946,54.643,56.0756,1876700.0
2008-05-12,58.1917,60.2037,58.0518,56.3655,1003700.0
2008-05-09,54.136,54.8029,53.7581,54.2176,1322900.0
2008-05-08,55.0134,55.5082,54.2454,55.1912,1333700.0
2008-05-07,52.5984,52.5984,50.4193,54.8642,1222100.0
2008-05-06,57.5683,58.5398,56.9232,56.9675,1428800.0
2008-05-05,56.9633,57.7253,56.6162,56.5364,1276800.0
2008-05-02,55.296,55.6743,53.8185,56.425,1908000.0
2008-05-01,59.0848,61.144,58.2406,57.3465,1666100.0
2008-04-30,54.8282,55.9034,54.4452,55.0797,2043500.0
2008-04-29,55.0015,55.2795,54.0361,55.4439,1558500.0
2008-04-28,56.2368,57.3124,55.9489,55.704,1841200.0
2008-04-25,58.0722,59.3757,57.918,57.0047,1726000.0
2008-04-24,55.4228,56.0562,54.8114,55.6743,2528500.0
2008-04-23,57.0545,58.6085,56.5495,55.8007,3465600.0
2008-04-22,54.5669,55.1465,53.7199,54.5743,2113200.0
2008-04-21,56.4278,57.8556,56.4278,55.0723,2075400.0
2008-04-18,52.8682,53.038,51.3401,54.1879,2367300.0
2008-04-17,54.6877,55.357,53.5898,54.3662,2872900.0
2008-04-16,55.5726,57.4894,55.2783,53.7196,3204700.0
2008-04-15,50.6205,50.8588,48.8629,50.5684,4036200.0
2008-04-14,46.944,47.3722,45.5474,48.309,2454900.0
2008-04-11,51.1927,53.6041,51.1927,49.959,2249200.0
2008-04-10,49.6022,50.2705,48.7557,49.6245,2812200.0
2008-04-09,48.1987,48.6674,46.7019,49.684,2743100.0
2008-04-08,50.1935,50.4009,48.8062,51.1704,1658300.0
2008-04-07,52.0333,53.1177,51.539,52.2258,1661500.0
2008-04-04,50.6678,50.894,49.3175,51.9508,1513700.0
2008-04-03,54.4285,55.9655,54.2423,53.2589,1592300.0
2008-04-02,52.2762,53.2046,51.5165,52.6048,2049400.0
2008-04-01,56.0844,59.4749,56.0844,52.9095,2547800.0
2008-03-31,48.9159,49.3312,47.3929,49.4016,1995000.0
2008-03-28,47.2815,47.6248,45.7755,48.7029,1421200.0
2008-03-27,48.6408,48.8693,47.0694,49.6171,1950600.0
2008-03-26,48.8151,48.8431,47.3171,50.3009,1447900.0
2008-03-25,52.7557,53.8556,51.5871,52.04,1811300.0
2008-03-24,50.708,52.1412,49.9951,51.2522,1892800.0
2008-03-20,53.8961,56.2681,52.7907,51.7278,3050400.0
2008-03-19,46.7485,47.3628,44.0108,49.3198,3305200.0
2008-03-18,54.9502,57.8509,54.456,52.1961,4029300.0
2008-03-17,48.1604,49.8831,46.4377,48.1827,3951400.0
2008-03-14,47.7461,49.1018,45.7722,49.1117,2432600.0
2008-03-13,52.0333,53.4339,49.8707,51.1333,2471900.0
2008-03-12,49.1418,49.884,47.5873,50.6279,2233900.0
2008-03-11,54.3843,56.8342,53.93,52.0548,2162500.0
2008-03-10,47.6061,48.6216,46.6622,48.532,2111900.0
2008-03-07,50.2316,51.7103,49.3216,49.7286,2182700.0
2008-03-06,47.7479,47.7479,46.1426,49.3793,1820800.0
2008-03-05,50.9559,52.0831,50.1456,51.0741,2076600.0
2008-03-04,51.1264,51.4616,49.8751,50.9631,2485000.0
2008-03-03,51.2963,52.5552,49.8326,50.6744,2805400.0
2008-02-29,49.2374,49.574,48.1917,50.0528,2010000.0
2008-02-28,50.8145,51.0651,49.7908,51.6662,1147800.0
2008-02-27,52.8355,53.6283,52.1242,52.8059,1384300.0
2008-02-26,52.8728,53.5506,52.3349,52.9909,1659800.0
2008-02-25,55.1657,57.1806,54.7406,53.4942,2279400.0
2008-02-22,51.4719,51.4719,49.239,52.0066,2921300.0
2008-02-21,51.3751,51.41,49.85,52.8429,1417900.0
2008-02-20,55.8147,57.8273,55.6411,54.0493,1983500.0
2008-02-19,50.84,50.9363,48.8851,52.7171,1986500.0
2008-02-15,53.672,53.672,52.4924,53.7754,1484900.0
2008-02-14,53.4381,54.0213,52.709,53.8421,1787700.0
2008-02-13,54.183,54.3618,52.7679,54.0123,1867600.0
2008-02-12,54.2351,55.7284,54.0053,53.3166,1920400.0
2008-02-11,52.3696,52.9199,51.6333,52.2434,1073300.0
2008-02-08,51.5053,51.8151,50.1795,52.199,1703100.0
2008-02-07,55.3982,57.9423,54.9848,53.4498,2074800.0
2008-02-06,50.7,50.757,49.2029,51.6588,2040300.0
2008-02-05,50.6181,51.5239,49.6195,51.5626,1582900.0
2008-02-04,52.9206,52.9206,51.8923,53.6866,1209400.0
2008-02-01,55.1648,56.3728,54.508,54.6192,2643600.0
2008-01-31,55.8778,58.0493,55.0234,54.2935,3029100.0
2008-01-30,53.7545,55.5331,52.91,53.4942,2831700.0
2008-01-29,53.8749,54.7124,52.8928,53.1168,1787400.0
2008-01-28,52.8358,53.8594,52.0775,52.199,3024700.0
2008-01-25,50.2136,50.7789,48.525,51.3923,2259500.0
2008-01-24,51.0895,51.1324,49.6165,51.977,3868600.0
2008-01-23,55.0761,58.8658,53.5812,52.7097,3388800.0
2008-01-22,53.2761,55.938,51.7729,51.7994,3628500.0
2008-01-18,49.5954,50.8513,47.3752,51.2221,3014700.0
2008-01-17,51.7693,52.7645,50.3066,52.9169,3181300.0
2008-01-16,56.3356,60.9739,56.3275,53.6792,3919600.0
2008-01-15,49.5697,49.5697,47.4014,51.644,3033200.0
2008-01-14,55.1547,56.0855,54.9746,54.7672,2221400.0
2008-01-11,55.356,56.8093,54.8213,54.8782,1836900.0
2008-01-10,57.1573,60.4411,57.0304,55.2112,2984500.0
2008-01-09,55.1917,56.6132,54.396,54.0197,3815200.0
2008-01-08,50.5343,51.0455,48.4213,52.6579,2279700.0
2008-01-07,54.3899,55.0387,53.1365,54.4933,1754700.0
2008-01-04,52.4118,52.7031,50.7327,54.1455,2268700.0
2008-01-03,57.6951,59.9653,57.6873,56.2918,2661000.0
2008-01-02,53.098,53.3828,51.3478,54.8116,1665200.0
2007-12-31,56.825,57.7104,56.3861,56.6766,957900.0
2007-12-28,55.8127,55.9772,54.6971,56.7802,788000.0
2007-12-27,56.4187,56.5415,55.7314,57.1133,862200.0
2007-12-26,58.2162,58.4835,57.3472,58.1124,568000.0
2007-12-24,58.0905,58.7595,57.8972,57.9644,408300.0
2007-12-21,57.8141,58.7947,57.0976,57.2687,2504700.0
2007-12-20,56.5878,56.8541,55.4783,56.6026,1792900.0
2007-12-19,56.5864,57.9301,56.2734,55.7145,1258300.0
2007-12-18,55.0114,55.8553,53.5308,55.004,2062100.0
2007-12-17,54.9379,55.7691,54.629,55.1076,1731000.0
2007-12-14,54.418,54.622,53.0318,55.8107,1783000.0
2007-12-13,57.5283,58.0943,56.307,57.3501,1647200.0
2007-12-12,56.5846,57.0018,54.743,57.3945,1735900.0
2007-12-11,53.9388,54.1268,51.3466,56.6248,2029500.0
2007-12-10,60.7872,62.3463,60.7872,59.378,2351400.0
2007-12-07,56.4807,56.4807,54.9999,58.0014,2199600.0
2007-12-06,59.8439,60.6685,59.4354,59.193,1928700.0
2007-12-05,59.6819,60.9332,59.1783,58.6767,3251800.0
2007-12-04,60.0425,61.1683,59.5513,59.3183,1615500.0
2007-12-03,58.9875,59.536,57.9783,59.2372,1677600.0
2007-11-30,60.4101,62.7411,60.4101,59.7313,2436800.0
2007-11-29,59.0682,59.3874,57.242,58.8758,2060400.0
2007-11-28,60.8026,63.0212,60.2026,58.7652,2160500.0
2007-11-27,56.9916,58.1313,56.3109,55.9626,1755100.0
2007-11-26,52.9613,53.0095,51.1318,54.8416,1554900.0
2007-11-23,57.865,59.3605,57.5828,56.7444,530500.0
2007-11-21,54.8796,55.5082,53.7249,55.1292,1768700.0
2007-11-20,56.3244,57.4888,54.9747,56.1691,2189100.0
2007-11-19,54.7444,54.8817,53.3,55.321,2102100.0
2007-11-16,56.5539,57.358,55.6381,56.2871,2122500.0
2007-11-15,53.9686,53.9686,51.6815,55.9258,2657700.0
2007-11-14,57.2318,57.628,56.2233,57.9097,3055300.0
2007-11-13,61.4148,63.7757,61.3512,59.1561,2026600.0
2007-11-12,56.9967,58.6288,56.1918,56.7002,3040700.0
2007-11-09,57.1765,59.2961,56.4572,56.1323,1818800.0
2007-11-08,57.359,58.8125,56.436,56.1691,1739100.0
2007-11-07,53.8964,54.3787,52.8396,54.9596,2184300.0
2007-11-06,58.5591,60.9447,58.1641,56.5821,1704700.0
2007-11-05,55.1342,56.4947,54.4349,54.3106,2004500.0
2007-11-02,54.6739,55.8809,53.6808,53.7206,2077600.0
2007-11-01,50.7924,51.1073,48.876,52.7249,1762000.0
2007-10-31,56.0347,57.0132,55.4627,55.4685,2318900.0
2007-10-30,54.7901,55.2706,54.3095,54.7236,1721900.0
2007-10-29,55.4257,55.8802,55.1426,55.144,1545000.0
2007-10-26,55.9172,57.1903,55.7408,54.8342,1992200.0
2007-10-25,54.4355,55.8009,54.0583,53.8238,2089600.0
2007-10-24,54.2535,55.2379,53.0647,53.5436,2536300.0
2007-10-23,54.6764,56.2277,54.3584,53.315,2004000.0
2007-10-22,52.7032,54.1581,52.618,51.449,1608000.0
2007-10-19,49.6824,49.8883,48.752,50.6304,2151800.0
2007-10-18,52.2333,53.5981,52.0362,51.5154,1523300.0
2007-10-17,49.2733,49.2733,46.041,51.0803,3898200.0
2007-10-16,53.4452,54.9507,52.7077,52.6364,2771600.0
2007-10-15,50.7293,50.8082,49.5251,51.4564,1365600.0
2007-10-12,51.9727,52.8004,51.8767,51.9211,1462700.0
2007-10-11,50.7537,50.8448,49.283,52.0833,1716200.0
2007-10-10,53.6927,54.1551,53.469,53.3961,1691400.0
2007-10-09,54.2289,55.373,53.9371,53.1453,1393100.0
2007-10-08,53.2399,54.6062,53.2399,52.1866,1717300.0
2007-10-05,52.3288,53.3841,52.2523,51.39,1714700.0
2007-10-04,50.0407,50.4854,49.8925,49.915,603600.0
2007-10-03,49.945,50.65,49.9376,49.7896,861100.0
2007-10-02,49.9298,50.0476,49.3848,49.9666,809600.0
2007-10-01,50.8084,51.7865,50.4951,49.915,1103500.0
2007-09-28,48.8456,49.1182,48.2563,48.8751,900400.0
2007-09-27,49.1556,49.4444,48.652,49.0521,554700.0
2007-09-26,48.7364,49.6383,48.4993,48.4769,1112400.0
2007-09-25,48.6103,49.3597,48.3,47.9827,1317100.0
2007-09-24,46.7773,47.242,45.948,47.5107,1113200.0
2007-09-21,47.6882,47.6882,46.8398,48.2999,1652000.0
2007-09-20,47.1796,47.1796,45.9369,48.2187,1090500.0
2007-09-19,49.5353,50.3909,49.3852,49.1037,1794000.0
2007-09-18,51.6498,54.8052,51.1931,48.676,1480800.0
2007-09-17,45.8442,46.2072,45.6219,45.7407,597600.0
2007-09-14,46.7108,47.5479,46.4825,45.9841,697500.0
2007-09-13,46.1227,46.8848,46.0397,45.6006,925900.0
2007-09-12,44.6713,45.1216,44.4055,44.6492,639100.0
2007-09-11,45.2352,46.1434,45.0776,44.8409,811600.0
2007-09-10,44.1329,44.6195,43.5357,44.1403,836900.0
2007-09-07,43.6538,44.2333,43.3677,43.7715,803400.0
2007-09-06,44.2245,44.2245,43.231,44.5975,977200.0
2007-09-05,44.6126,44.7732,44.065,44.7444,900500.0
2007-09-04,46.319,47.5411,46.319,45.4201,740900.0
2007-08-31,45.0385,45.6672,44.5705,45.141,944300.0
2007-08-30,44.9286,45.609,44.2999,44.7738,1089000.0
2007-08-29,45.2966,46.0216,44.5791,44.671,1265200.0
2007-08-28,42.49,42.6216,41.2496,43.7455,1478600.0
2007-08-27,45.6417,46.1612,45.5527,45.4055,765600.0
2007-08-24,45.9724,46.652,45.4815,45.3394,1110000.0
2007-08-23,43.6309,43.9163,41.9046,44.8179,2183600.0
2007-08-22,46.0372,46.6383,45.0842,46.0812,984700.0
2007-08-21,46.231,46.8431,45.7683,45.8608,1281700.0
2007-08-20,43.6983,43.9333,41.2881,45.7066,1706300.0
2007-08-17,46.9718,48.3932,45.2146,47.6309,2352800.0
2007-08-16,48.8149,51.4228,47.4181,46.5586,2576000.0
2007-08-15,44.2823,45.3323,43.7135,44.4433,1558000.0
2007-08-14,42.661,42.7877,40.488,44.7812,1961400.0
2007-08-13,47.2356,48.8088,46.8497,46.9919,1927100.0
2007-08-10,46.3329,47.5942,44.8687,46.6394,1887600.0
2007-08-09,46.1995,46.6883,44.0627,47.3812,2607600.0
2007-08-08,50.9733,52.9712,50.5568,49.7389,2221700.0
2007-08-07,49.4097,51.1518,48.8264,48.336,2450200.0
2007-08-06,50.4426,53.1172,49.5809,47.9468,2578200.0
2007-08-03,43.8917,44.0909,42.4216,45.3834,1939000.0
2007-08-02,47.7058,48.8305,47.3661,47.058,1715600.0
2007-08-01,46.4209,47.0161,45.2604,46.1252,2155600.0
2007-07-31,44.7437,45.1349,43.6398,45.8755,2117500.0
2007-07-30,48.5475,50.4994,47.9203,46.9919,2413600.0
2007-07-27,45.9135,46.8489,45.4162,45.6699,1953300.0
2007-07-26,45.1244,45.5628,43.9674,45.6185,2122300.0
2007-07-25,46.2069,46.804,45.1728,46.4043,1631600.0
2007-07-24,45.0116,45.0394,43.633,46.3456,1185900.0
2007-07-23,47.9359,48.5617,47.6321,48.0202,1227300.0
2007-07-20,46.9675,47.1595,45.8009,47.7264,2136400.0
2007-07-19,48.2599,48.8361,47.5036,48.7326,1554800.0
2007-07-18,49.401,49.8337,48.5356,49.4377,1736700.0
2007-07-17,49.9226,50.3717,49.6943,49.8637,1276800.0
2007-07-16,50.1497,51.1983,50.1421,49.3055,1236800.0
2007-07-13,48.4544,49.0152,48.2141,48.6592,1302100.0
2007-07-12,50.6054,52.1961,50.2857,49.1146,1716500.0
2007-07-11,47.2859,47.6079,46.8686,47.3665,1688800.0
2007-07-10,47.1487,47.4817,46.765,47.4914,1894400.0
2007-07-09,48.3086,49.0303,48.1896,47.9982,1519500.0
2007-07-06,48.0374,48.4622,47.9256,47.6897,615500.0
2007-07-05,47.3377,47.6222,47.0313,47.4987,674800.0
2007-07-03,47.8958,48.2729,47.8958,47.7411,332300.0
2007-07-02,47.6016,47.984,47.4839,47.5722,859500.0
2007-06-29,46.7175,46.9191,45.9038,47.1829,1142400.0
2007-06-28,48.3781,49.524,48.2112,47.5942,1604800.0
2007-06-27,46.9042,47.0888,46.4314,46.7716,1517600.0
2007-06-26,46.6924,46.9247,46.2422,46.9626,1286500.0
2007-06-25,46.7139,47.2596,46.2118,46.9332,982700.0
2007-06-22,46.2296,46.2296,45.2246,47.0948,1442900.0
2007-06-21,48.065,48.2797,47.5764,47.8733,1108700.0
2007-06-20,47.0607,47.1963,46.3829,47.7484,888900.0
2007-06-19,48.8563,49.4724,48.8563,48.3066,882100.0
2007-06-18,48.0423,48.1599,47.7628,48.0129,685500.0
2007-06-15,48.0423,48.1673,47.8363,48.0129,1373800.0
2007-06-14,47.521,47.6234,47.1993,47.6309,924500.0
2007-06-13,48.8208,50.048,48.7822,47.6236,1308200.0
2007-06-12,45.7744,45.8459,45.1316,46.419,1024200.0
2007-06-11,47.4865,48.0602,47.2555,47.1462,637100.0
2007-06-08,47.8367,48.9259,47.8367,46.8083,1282400.0
2007-06-07,45.1335,45.3036,44.3396,45.9416,1487800.0
2007-06-06,47.0438,47.3173,46.9329,46.8964,1476700.0
2007-06-05,46.075,46.1034,45.2679,46.8379,1330800.0
2007-06-04,47.9145,48.2544,47.9145,47.6793,705900.0
2007-06-01,47.544,47.7448,47.292,47.5842,1286200.0
2007-05-31,47.7455,48.1869,47.7455,47.6134,1186500.0
2007-05-30,48.035,48.5721,47.8112,47.5695,975600.0
2007-05-29,47.1452,47.4519,46.9919,47.1891,859500.0
2007-05-25,47.639,48.1378,47.3858,47.2257,1200200.0
2007-05-24,46.2635,46.6445,45.674,46.6696,1539900.0
2007-05-23,47.2265,47.8979,47.2265,47.0281,1237900.0
2007-05-22,47.3159,47.8503,47.3159,46.9769,1169800.0
2007-05-21,46.9258,47.2117,46.6765,46.8745,980700.0
2007-05-18,46.7292,46.7292,46.4103,46.9477,1086300.0
2007-05-17,46.6123,46.7934,46.3732,46.8452,904400.0
2007-05-16,47.1894,47.6524,46.763,47.0794,1020200.0
2007-05-15,46.3999,46.7189,46.1897,46.6111,1110500.0
2007-05-14,46.2043,46.2398,45.3092,46.8891,815900.0
2007-05-11,47.5332,47.6507,47.1611,47.4305,915900.0
2007-05-10,46.4204,46.6133,45.8634,46.9842,1260200.0
2007-05-09,48.3416,49.2242,48.2435,47.6061,1435400.0
2007-05-08,46.9257,46.9697,46.5814,46.8964,831700.0
2007-05-07,46.9404,47.2042,46.8012,46.9038,868200.0
2007-05-04,46.699,46.8456,46.457,46.6477,479800.0
2007-05-03,46.8015,46.9117,46.493,46.7062,574100.0
2007-05-02,46.3624,46.5596,45.8584,46.399,800100.0
2007-05-01,46.1869,46.4511,45.6952,46.1136,1268300.0
2007-04-30,45.2924,45.3844,44.5353,46.0551,1226900.0
2007-04-27,46.977,47.1898,46.7863,46.9111,797800.0
2007-04-26,46.9049,47.0498,46.5065,47.1379,1297700.0
2007-04-25,48.0001,48.6065,47.8803,47.4525,1081200.0
2007-04-24,46.5539,46.5539,45.9893,46.8013,796500.0
2007-04-23,46.6936,46.7802,46.2098,46.9989,738600.0
2007-04-20,47.4459,47.7187,46.8192,47.2623,1213400.0
2007-04-19,46.6481,46.9827,46.424,46.7794,1406800.0
2007-04-18,47.5564,48.0891,47.5046,47.2915,1451600.0
2007-04-17,47.938,49.2987,47.938,47.0281,2283300.0
2007-04-16,46.6576,47.7603,46.6043,45.7624,1558500.0
2007-04-13,45.3979,46.0522,45.3001,44.7748,707000.0
2007-04-12,44.3289,44.4834,44.1596,44.1968,1038900.0
2007-04-11,44.0583,44.1164,43.5497,44.2114,924700.0
2007-04-10,44.0732,44.2691,43.8266,44.2626,608000.0
2007-04-09,44.2495,44.2495,43.6709,44.5041,697400.0
2007-04-05,45.3107,45.9808,45.3107,44.665,558000.0
2007-04-04,43.8333,43.8333,43.4079,44.1529,785100.0
2007-04-03,44.9497,45.6995,44.9497,44.4016,928400.0
2007-04-02,43.6564,43.6564,43.0188,43.8676,798200.0
2007-03-30,43.8607,44.057,43.33,43.9993,1004100.0
2007-03-29,44.2481,44.4609,43.9252,44.1822,897900.0
2007-03-28,43.4994,43.6622,43.199,43.7359,1220600.0
2007-03-27,43.6818,43.7894,43.2157,44.1236,595700.0
2007-03-26,44.8701,45.054,44.3187,44.7601,978400.0
2007-03-23,44.7824,45.1173,44.5567,44.8918,969200.0
2007-03-22,44.5919,44.8913,44.3729,44.6358,1310900.0
2007-03-21,46.7052,48.679,46.6973,44.8699,1527700.0
2007-03-20,43.7111,44.1741,43.6663,43.2676,868500.0
2007-03-19,43.4658,44.1498,43.4658,42.8799,882300.0
2007-03-16,42.0477,42.3509,41.7083,42.3239,1433200.0
2007-03-15,42.8394,43.6886,42.8394,42.4556,968100.0
2007-03-14,42.8349,43.5021,42.3702,42.3165,1703600.0
2007-03-13,40.2664,40.3625,38.9415,41.5703,1315000.0
2007-03-12,42.9248,43.2291,42.4972,43.1286,724400.0
2007-03-09,43.3411,43.4721,42.9918,43.4579,639300.0
2007-03-08,43.5458,44.1698,43.4577,43.4725,678300.0
2007-03-07,43.3195,43.9463,43.3195,43.1506,922400.0
2007-03-06,44.375,45.2747,44.2389,43.5586,1245800.0
2007-03-05,42.0227,42.2139,41.3926,42.626,1067900.0
2007-03-02,43.0005,43.0435,42.5992,43.3546,970800.0
2007-03-01,43.9086,44.2824,43.1904,43.7771,1387800.0
2007-02-28,44.1792,44.8497,44.0024,43.9301,854800.0
2007-02-27,42.2087,42.4404,40.7166,43.646,1184900.0
2007-02-26,45.1918,45.444,44.6585,45.4382,611900.0
2007-02-23,45.3543,45.3758,44.7603,45.7587,705500.0
2007-02-22,46.1379,46.453,46.05,46.0064,839000.0
2007-02-21,45.7015,45.7087,45.2759,45.9263,649300.0
2007-02-20,46.3202,46.577,45.9388,46.1594,496800.0
2007-02-16,45.8754,46.0061,45.7012,45.9554,708300.0
2007-02-15,46.2707,46.662,46.2707,45.9627,572400.0
2007-02-14,46.1345,46.788,46.1122,45.6931,621000.0
2007-02-13,45.2342,45.2996,44.9799,45.2925,597500.0
2007-02-12,45.2489,45.4974,45.1685,45.1759,459800.0
2007-02-09,44.8138,44.8569,44.3899,45.1249,801600.0
2007-02-08,45.4892,45.5987,45.314,45.4454,563900.0
2007-02-07,45.533,45.6499,45.3137,45.46,548600.0
2007-02-06,45.3945,45.8469,45.2996,45.358,1010800.0
2007-02-05,45.1031,45.4737,45.0232,45.1613,1643700.0
2007-02-02,43.9677,44.1408,43.7153,44.1924,1274600.0
2007-02-01,44.7036,45.3146,44.6226,44.4692,725300.0
2007-01-31,44.4188,44.661,43.9785,44.2579,859100.0
2007-01-30,44.2368,44.4425,44.0752,44.054,488000.0
2007-01-29,44.1136,44.4082,44.0252,43.8718,825600.0
