date,Open,High,Low,Close,Volume
2007-09-17,18.9398,18.9748,18.6668,19.1522,2237000.0
2007-09-14,19.1974,19.3726,18.8995,19.4028,2037800.0
2007-09-13,20.0602,20.4296,20.0163,19.8467,1762700.0
2007-09-12,19.5864,19.8478,19.4883,19.4494,1287800.0
2007-09-11,19.5185,19.7692,19.4821,19.3742,1562800.0
2007-09-10,19.0414,19.191,18.6957,19.0842,1479000.0
2007-09-07,19.0521,19.3039,18.8723,19.0055,1676600.0
2007-09-06,19.3134,19.5255,19.1948,19.274,2092800.0
2007-09-05,19.5441,19.9807,19.5182,19.2238,1647600.0
2007-09-04,19.1846,19.3322,19.0622,19.1308,2125600.0
2007-08-31,18.9456,19.0797,18.7375,19.0842,1281700.0
2007-08-30,18.9483,19.1087,18.8164,18.9876,1647900.0
2007-08-29,19.6462,20.1153,19.5561,19.188,1622200.0
2007-08-28,18.2826,18.3548,17.9214,18.6511,1725200.0
2007-08-27,18.9431,18.9852,18.7398,19.1415,1266100.0
2007-08-24,19.841,20.3114,19.841,19.4279,1542500.0
2007-08-23,19.2422,19.5279,19.1229,19.1451,1526500.0
2007-08-22,19.2615,19.5756,19.0022,19.0699,3839700.0
2007-08-21,18.4535,18.7922,18.1533,18.6869,3611300.0
2007-08-20,18.7779,18.8834,18.3419,18.9482,1812100.0
2007-08-17,18.6304,18.6613,17.7714,19.0162,3356900.0
2007-08-16,18.9165,19.7591,18.8789,18.4542,4445800.0
2007-08-15,18.2889,18.5472,18.0376,18.5222,3531600.0
2007-08-14,18.3168,18.5107,17.8916,18.7522,3026300.0
2007-08-13,19.0698,19.1653,18.9071,19.1444,3331600.0
2007-08-10,19.0988,19.5073,18.6974,19.2193,5600600.0
2007-08-09,20.2453,21.0581,20.2453,19.8896,6558700.0
2007-08-08,20.5087,20.9129,20.3522,20.2961,4045200.0
2007-08-07,20.3043,20.8465,20.1075,19.8968,5010600.0
2007-08-06,21.03,22.4247,20.8192,19.7221,4722000.0
2007-08-03,17.7607,17.7842,17.1341,18.3207,3236200.0
2007-08-02,18.8984,19.2272,18.8198,18.877,2456300.0
2007-08-01,19.2253,19.6171,18.8521,18.8841,3735800.0
2007-07-31,18.2279,18.5229,17.878,18.5846,2946400.0
2007-07-30,19.2379,19.7709,19.2379,18.9483,3086700.0
2007-07-27,18.6649,18.8117,18.4797,18.852,3715400.0
2007-07-26,18.6248,19.0251,18.1183,19.0125,5308300.0
2007-07-25,21.004,22.3167,20.3457,20.0358,10166500.0
2007-07-24,18.3998,18.8369,18.2764,18.5061,3211000.0
2007-07-23,18.8957,19.167,18.8343,18.7629,3160900.0
2007-07-20,17.9248,17.935,17.4892,18.2779,2186800.0
2007-07-19,18.7023,18.7882,18.6343,18.6666,1387100.0
2007-07-18,18.3902,18.3902,17.9741,18.5703,2631700.0
2007-07-17,18.8202,18.9423,18.7376,18.7522,1994800.0
2007-07-16,18.7381,18.8206,18.6556,18.6844,1598500.0
2007-07-13,18.7415,18.8596,18.6521,18.713,2385100.0
2007-07-12,18.9714,19.2922,18.8939,18.6559,1613800.0
2007-07-11,18.4982,18.7395,18.4434,18.2708,1589500.0
2007-07-10,17.7457,17.7457,17.4159,18.0783,2211700.0
2007-07-09,18.2828,18.402,18.1039,18.4348,1415700.0
2007-07-06,18.728,18.8797,18.6485,18.606,1331900.0
2007-07-05,18.364,18.4063,18.1875,18.4562,1244300.0
2007-07-03,18.681,18.785,18.6236,18.6309,859700.0
2007-07-02,18.7757,19.0306,18.7757,18.5775,1449500.0
2007-06-29,18.0816,18.1163,17.7588,18.3279,1755300.0
2007-06-28,18.4672,18.5203,18.2654,18.5347,1363500.0
2007-06-27,18.8144,19.0033,18.5529,18.6416,1796900.0
2007-06-26,18.3853,18.5549,18.2722,18.4669,1560600.0
2007-06-25,18.2565,18.4369,17.9339,18.5097,2086300.0
2007-06-22,18.6462,18.8079,18.4951,18.7843,3108800.0
2007-06-21,19.1679,19.4374,18.9531,18.9661,2310700.0
2007-06-20,18.5479,18.7151,18.3111,18.7664,1612500.0
2007-06-19,19.0852,19.2666,19.0526,18.9198,1928700.0
2007-06-18,18.7488,18.7488,18.646,18.8057,1229200.0
2007-06-15,18.7843,18.9159,18.7345,18.8057,2507900.0
2007-06-14,18.7207,18.7806,18.5479,18.8271,1658600.0
2007-06-13,18.9948,19.063,18.8154,18.934,1659700.0
2007-06-12,18.6861,18.7176,18.4936,18.8627,2235800.0
2007-06-11,19.402,19.8321,19.3358,19.1088,3609000.0
2007-06-08,18.7167,18.8172,18.6019,18.6559,2856400.0
2007-06-07,18.4998,18.5104,18.366,18.6202,2887000.0
2007-06-06,18.6847,18.7236,18.5926,18.7522,1801100.0
2007-06-05,19.0619,19.3765,19.0619,18.8199,2840100.0
2007-06-04,18.927,18.9951,18.712,18.877,1661400.0
2007-06-01,18.9806,19.0632,18.9591,18.9126,1592200.0
2007-05-31,18.8913,18.9773,18.8304,18.8485,2035200.0
2007-05-30,19.0696,19.3483,18.945,18.8057,3512800.0
2007-05-29,18.5668,18.5846,18.4174,18.5917,3397000.0
2007-05-25,18.7347,18.8643,18.7347,18.6488,1817600.0
2007-05-24,18.4318,18.4424,18.2379,18.5347,2355600.0
2007-05-23,18.3545,18.3545,18.1585,18.5275,1578600.0
2007-05-22,18.7498,18.9383,18.7208,18.5989,1546200.0
2007-05-21,18.4598,18.474,18.2816,18.4669,1396600.0
2007-05-18,18.4562,18.5417,18.4171,18.4705,1241800.0
2007-05-17,18.371,18.3887,18.2615,18.4562,1212700.0
2007-05-16,18.6239,18.6955,18.5881,18.5846,1187400.0
2007-05-15,18.3045,18.3601,18.0926,18.5082,1857500.0
2007-05-14,18.8186,19.0282,18.7861,18.6574,2077300.0
2007-05-11,18.4727,18.5011,18.3806,18.4976,2752400.0
2007-05-10,18.3282,18.4226,18.1883,18.4692,1520200.0
2007-05-09,18.6752,18.6929,18.4383,18.7142,1321500.0
2007-05-08,18.7178,18.7214,18.6116,18.7497,1090800.0
2007-05-07,18.7888,18.8599,18.7497,18.7853,785900.0
2007-05-04,18.5766,18.6011,18.3699,18.7036,1670100.0
2007-05-03,19.1174,19.5437,19.1138,18.7959,2897900.0
2007-05-02,18.681,18.9789,18.6556,18.4727,2167200.0
2007-05-01,18.2809,18.32,18.1494,18.2774,1989900.0
2007-04-30,18.2561,18.4056,18.1386,18.2347,2926400.0
2007-04-27,18.2562,18.3098,18.1848,18.2028,1864800.0
2007-04-26,18.0684,18.0684,17.812,18.1708,2722200.0
2007-04-25,18.5992,19.8685,18.4005,18.2738,6062600.0
2007-04-24,17.5674,17.7898,17.4993,17.4818,1992200.0
2007-04-23,17.1821,17.1821,16.9808,17.3788,1367700.0
2007-04-20,17.3192,17.3402,17.1055,17.4391,2182300.0
2007-04-19,17.2545,17.3253,17.1908,17.29,1335500.0
2007-04-18,17.533,17.7357,17.5186,17.3681,1438800.0
2007-04-17,17.3328,17.4724,17.3042,17.2687,1412200.0
2007-04-16,17.3915,17.613,17.1591,17.2012,1417900.0
2007-04-13,16.981,17.013,16.7854,16.9703,2390300.0
2007-04-12,16.9953,17.0488,16.8882,16.9561,1279100.0
2007-04-11,16.8643,16.9065,16.7204,16.9632,974700.0
2007-04-10,17.0592,17.091,16.9673,17.0982,595300.0
2007-04-09,17.1409,17.2052,17.1231,17.0946,828000.0
2007-04-05,16.9988,17.0094,16.9173,17.02,699700.0
2007-04-04,17.1594,17.307,17.0333,17.0414,1485700.0
2007-04-03,16.9669,17.0919,16.9633,16.9206,1306200.0
2007-04-02,16.8603,16.9103,16.7853,16.814,1339800.0
2007-03-30,16.7359,16.8249,16.5828,16.7146,1578100.0
2007-03-29,16.6365,16.7108,16.5232,16.6649,1061500.0
2007-03-28,16.5197,16.5443,16.4177,16.6045,1332700.0
2007-03-27,16.5702,16.5702,16.4305,16.711,1243800.0
2007-03-26,16.8638,16.8638,16.6796,16.8851,1034800.0
2007-03-23,16.9135,16.9738,16.8354,16.9206,1062300.0
2007-03-22,16.8816,17.189,16.6061,16.9277,1432600.0
2007-03-21,17.2331,17.5035,17.1161,16.9881,1835800.0
2007-03-20,16.6689,16.8448,16.6079,16.5796,1291100.0
2007-03-19,16.6281,16.8646,16.6245,16.4304,1583300.0
2007-03-16,16.2104,16.2351,16.0481,16.2635,2328000.0
2007-03-15,16.4238,16.5638,16.4094,16.3381,2198500.0
2007-03-14,16.3776,16.4816,16.209,16.2955,1810400.0
2007-03-13,15.8933,15.9275,15.4973,16.2102,2341700.0
2007-03-12,16.9065,17.1809,16.9028,16.6578,2246600.0
2007-03-09,16.2406,16.2511,16.0009,16.4198,2211900.0
2007-03-08,16.4234,16.4517,16.3173,16.4553,2342800.0
2007-03-07,16.3809,16.4515,16.3314,16.4304,1725000.0
2007-03-06,16.5086,16.5192,16.3599,16.5334,2841200.0
2007-03-05,16.5086,16.6399,16.4092,16.5121,2143400.0
2007-03-02,16.4634,16.4949,16.313,16.5903,1690700.0
2007-03-01,16.9159,17.2183,16.8722,16.7146,2335300.0
2007-02-28,16.7643,16.9026,16.6828,16.7785,2563300.0
2007-02-27,16.2054,16.2054,15.5325,16.775,3656100.0
2007-02-26,17.5863,17.7564,17.5248,17.4214,2433700.0
2007-02-23,17.2545,17.2793,17.1906,17.258,1553600.0
2007-02-22,17.4486,17.6703,17.4413,17.2474,1771700.0
2007-02-21,16.8268,16.8268,16.6391,17.0129,1683800.0
2007-02-20,17.3553,17.576,17.2794,17.1976,1023200.0
2007-02-16,17.1055,17.2128,17.0983,17.0449,1461300.0
2007-02-15,17.0059,17.0307,16.8889,17.0236,1599800.0
2007-02-14,16.9952,17.02,16.8853,17.0129,2000200.0
2007-02-13,16.7851,16.8552,16.6974,16.859,1687900.0
2007-02-12,16.9086,17.0074,16.8345,16.9333,2211300.0
2007-02-09,16.6983,16.7987,16.449,16.8803,2158500.0
2007-02-08,16.6884,16.6952,16.3717,17.0112,2787800.0
2007-02-07,17.6038,17.8203,17.5785,17.4287,1887000.0
2007-02-06,17.4697,17.7085,17.4697,17.2765,1573000.0
2007-02-05,17.008,17.008,16.8992,17.0819,1696600.0
2007-02-02,17.2731,17.3193,17.1878,17.2305,2209300.0
2007-02-01,17.4698,17.8001,17.4368,17.1527,2405700.0
2007-01-31,16.9696,17.2425,16.8045,16.8449,4148900.0
2007-01-30,16.9133,17.0752,16.8485,16.7706,2205700.0
2007-01-29,16.6786,16.842,16.6254,16.6467,1606100.0
2007-01-26,16.6362,16.7249,16.5191,16.6114,1407000.0
2007-01-25,16.363,16.3837,16.1321,16.5795,1789300.0
2007-01-24,16.8555,16.8767,16.7813,16.8696,1361700.0
2007-01-23,16.8484,16.9015,16.7493,16.8449,1127100.0
2007-01-22,16.7918,16.8695,16.7389,16.813,1459500.0
2007-01-19,16.8556,16.9049,16.7113,16.9015,1787900.0
2007-01-18,16.8282,16.8282,16.6853,16.9581,1769100.0
2007-01-17,16.8707,16.8811,16.6826,17.0041,3548600.0
2007-01-16,17.181,17.2199,17.1032,17.1881,2329200.0
2007-01-12,17.4674,17.8357,17.4674,17.1208,2164500.0
2007-01-11,17.3081,17.7574,17.2455,16.9652,4521700.0
2007-01-10,16.6776,16.8989,16.6414,16.4698,2022400.0
2007-01-09,16.2788,16.2965,16.208,16.2752,1689800.0
2007-01-08,16.2541,16.3074,16.2186,16.2151,1625000.0
2007-01-05,16.2364,16.2932,16.1618,16.2045,1354400.0
2007-01-04,16.0048,16.0048,15.8214,16.1833,1862900.0
2007-01-03,16.4455,16.6885,16.4383,16.3637,2705400.0
2006-12-29,16.2752,16.346,16.2469,16.2752,1105100.0
2006-12-28,16.3643,16.5077,16.3643,16.2611,865900.0
2006-12-27,16.1375,16.1831,16.0041,16.2009,1315800.0
2006-12-26,16.3434,16.4798,16.3075,16.2222,816500.0
2006-12-22,15.9929,16.0732,15.8602,16.0983,1027000.0
2006-12-21,16.1551,16.2289,16.0637,16.2045,1573800.0
2006-12-20,16.24,16.3253,16.1831,16.2009,1526600.0
2006-12-19,16.262,16.3877,16.2081,16.1408,2143100.0
2006-12-18,16.0489,16.1199,15.9956,16.017,2118200.0
2006-12-15,15.9321,16.0135,15.8754,15.925,2811000.0
2006-12-14,16.0721,16.2567,16.0359,15.8896,1337300.0
2006-12-13,15.7233,15.7729,15.6843,15.7127,1233800.0
2006-12-12,15.6985,15.7516,15.649,15.7021,3677800.0
2006-12-11,15.7375,15.8512,15.7198,15.7056,1054800.0
2006-12-08,15.688,15.7519,15.6418,15.6561,1966000.0
2006-12-07,15.4465,15.4879,15.2398,15.6525,1438700.0
2006-12-06,15.9151,16.0334,15.8685,15.8082,2016200.0
2006-12-05,15.7237,15.8381,15.7202,15.6419,2697000.0
2006-12-04,15.5535,15.6065,15.4934,15.5605,1923800.0
2006-12-01,15.3494,15.3876,15.078,15.4792,1889700.0
2006-11-30,15.596,15.6312,15.4972,15.6172,1497800.0
2006-11-29,15.6207,15.7448,15.5356,15.603,1780600.0
2006-11-28,15.6386,15.749,15.5744,15.5853,1779400.0
2006-11-27,15.5747,15.5853,15.4936,15.5959,2041400.0
2006-11-24,15.6104,15.6104,15.4771,15.6773,510600.0
2006-11-22,15.8012,15.9825,15.7799,15.7658,1338400.0
2006-11-21,15.7162,15.734,15.6666,15.7021,2342400.0
2006-11-20,15.5679,15.7346,15.4626,15.6313,1922600.0
2006-11-17,15.7375,15.7905,15.6313,15.7339,2196000.0
2006-11-16,15.7694,15.8796,15.7694,15.7304,2373400.0
2006-11-15,15.6526,15.7126,15.5784,15.6667,4288800.0
2006-11-14,15.7128,15.8727,15.6595,15.6491,2914100.0
2006-11-13,15.6173,15.6701,15.5822,15.6314,2455100.0
2006-11-10,15.5895,15.6558,15.4814,15.6702,1730500.0
2006-11-09,15.7165,15.7514,15.6189,15.8042,1149300.0
2006-11-08,15.9277,15.9914,15.9029,15.8888,922400.0
2006-11-07,15.91,15.9982,15.8287,15.8958,1523800.0
2006-11-06,15.8394,15.8889,15.7724,15.8289,960400.0
2006-11-03,15.5639,15.5639,15.2861,15.7795,1438700.0
2006-11-02,16.0198,16.1519,16.0056,15.9205,1804800.0
2006-11-01,15.8641,15.9486,15.7949,15.8712,1975200.0
2006-10-31,15.6823,15.6996,15.4161,15.8359,2405900.0
2006-10-30,16.083,16.2289,16.0403,16.0087,2108000.0
2006-10-27,15.9135,15.9807,15.8605,15.8923,2664200.0
2006-10-26,16.4786,17.075,16.4786,15.924,3898700.0
2006-10-25,15.6208,16.0749,15.4392,15.3882,6285900.0
2006-10-24,15.5869,15.6284,15.4102,15.7266,2206800.0
2006-10-23,15.8782,15.9521,15.8466,15.8923,1666000.0
2006-10-20,16.0089,16.08,15.8952,15.9452,1609100.0
2006-10-19,15.7797,15.7867,15.6433,15.8394,997200.0
2006-10-18,15.8749,15.9974,15.7944,15.9311,1558400.0
2006-10-17,16.0055,16.091,15.9735,15.924,1137500.0
2006-10-16,15.8818,15.9169,15.8046,15.917,811400.0
2006-10-13,15.9875,16.0794,15.9628,15.9699,947400.0
2006-10-12,15.8204,15.8204,15.6274,16.0016,1005600.0
2006-10-11,16.217,16.3451,16.1636,16.1426,1318200.0
2006-10-10,16.0439,16.0475,15.8963,16.0686,1337400.0
2006-10-09,16.0092,16.0092,15.8873,16.1038,794300.0
2006-10-06,16.2988,16.453,16.2917,16.1638,1705000.0
2006-10-05,16.0228,16.0474,15.9597,16.058,1061800.0
2006-10-04,16.3398,16.5756,16.3398,16.1074,1231600.0
2006-10-03,15.8433,15.8992,15.7142,15.9205,1974100.0
2006-10-02,16.0122,16.0263,15.9069,16.0439,916000.0
2006-09-29,16.0723,16.0968,15.9638,16.132,1402000.0
2006-09-28,16.402,16.5966,16.3948,16.2202,1355800.0
2006-09-27,16.0087,16.1493,15.9384,16.0298,1842800.0
2006-09-26,15.9947,16.0998,15.8511,16.0474,1893000.0
2006-09-25,15.9945,16.0439,15.8641,15.9945,1935800.0
2006-09-22,15.896,15.9661,15.8084,15.9452,1335300.0
2006-09-21,15.9383,15.9873,15.8158,15.9945,2239200.0
2006-09-20,16.4436,16.9983,16.4398,16.0016,3424900.0
2006-09-19,15.4526,15.4526,15.272,15.5715,1659200.0
2006-09-18,15.454,15.5022,15.2614,15.6455,1460500.0
2006-09-15,15.7902,15.8323,15.734,15.8253,2436000.0
2006-09-14,15.4042,15.4143,15.0244,15.776,2058600.0
2006-09-13,16.0935,16.1215,15.9151,16.1567,1339000.0
2006-09-12,16.4791,16.9175,16.4572,16.1884,2717300.0
2006-09-11,15.9744,16.1249,15.8813,15.8465,2391800.0
2006-09-08,15.6354,15.7017,15.5481,15.716,1500500.0
2006-09-07,15.5496,15.5496,15.3162,15.7583,2573200.0
2006-09-06,15.8544,15.8961,15.7084,15.9699,3665000.0
2006-09-05,15.7091,15.7301,15.6074,15.7513,2476100.0
2006-09-01,15.526,15.5362,15.256,15.7689,1550700.0
2006-08-31,15.917,15.963,15.8675,15.8888,1392700.0
2006-08-30,15.8891,15.9602,15.8108,15.8183,1234800.0
2006-08-29,15.709,15.7231,15.6421,15.716,2172800.0
2006-08-28,15.7664,15.9313,15.7449,15.6385,1484000.0
2006-08-25,15.4943,15.5903,15.448,15.4234,1503300.0
2006-08-24,15.4702,15.6026,15.4487,15.3529,1325200.0
2006-08-23,15.1767,15.2013,15.1379,15.1837,1604200.0
2006-08-22,15.0609,15.0609,14.9285,15.152,1272600.0
2006-08-21,15.2719,15.3638,15.2436,15.2472,828900.0
2006-08-18,15.1946,15.2191,15.0899,15.2683,1403500.0
2006-08-17,15.4132,15.495,15.3456,15.3424,1196900.0
2006-08-16,15.3072,15.4064,15.2576,15.2719,1617400.0
2006-08-15,15.0787,15.1311,14.981,15.1313,2749800.0
2006-08-14,14.8706,14.9697,14.6518,15.0785,1950200.0
2006-08-11,15.2581,15.3892,15.2474,15.1945,1333800.0
2006-08-10,15.384,15.6336,15.3768,15.1629,1698900.0
2006-08-09,14.7365,14.7502,14.5343,14.9239,1736800.0
2006-08-08,14.7731,14.8173,14.5042,15.0118,1896500.0
2006-08-07,15.1456,15.1735,15.0412,15.2156,1468600.0
2006-08-04,15.1079,15.1563,14.9112,15.2472,2932800.0
2006-08-03,15.1453,15.2365,15.1033,15.1664,3085600.0
2006-08-02,14.9555,15.1328,14.727,15.184,5205500.0
2006-08-01,15.5145,15.5959,15.4544,15.4652,3670800.0
2006-07-31,15.5637,15.6805,15.5107,15.5144,3818500.0
2006-07-28,15.6561,15.8348,15.5774,15.5249,3279500.0
2006-07-27,15.2965,15.4645,15.1671,15.3316,3759300.0
2006-07-26,15.5152,16.0898,15.1371,15.2543,8094500.0
2006-07-25,16.0686,16.3675,15.9389,15.8729,2063400.0
2006-07-24,15.778,15.8588,15.6867,15.785,1233600.0
2006-07-21,15.625,15.625,15.4082,15.7885,1609100.0
2006-07-20,15.9291,16.1265,15.8974,15.908,1123900.0
2006-07-19,16.1647,16.4835,16.1249,15.9221,1484000.0
2006-07-18,15.5324,15.5811,15.3376,15.6128,1478900.0
2006-07-17,15.7183,15.8416,15.6971,15.6971,715500.0
2006-07-14,15.4746,15.4746,15.2516,15.6655,1255700.0
2006-07-13,15.7375,15.7375,15.5454,15.901,1329600.0
2006-07-12,15.9088,15.9643,15.7009,16.0205,1025400.0
2006-07-11,16.0664,16.1118,15.885,16.1259,1264400.0
2006-07-10,16.1226,16.14,16.0037,16.1681,859300.0
2006-07-07,16.0805,16.1119,15.9689,16.1435,1418900.0
2006-07-06,16.1787,16.2243,16.0806,16.2068,1070800.0
2006-07-05,16.0199,16.0267,15.7392,16.2349,1686600.0
2006-07-03,16.4916,16.5446,16.3468,16.4528,511600.0
2006-06-30,16.2947,16.3861,16.2243,16.2911,1534200.0
2006-06-29,16.5664,16.9407,16.5482,16.2911,2862100.0
2006-06-28,16.024,16.1014,15.9501,16.017,980000.0
2006-06-27,16.0064,16.0521,15.9467,16.01,1042200.0
2006-06-26,16.0311,16.1017,15.9852,15.9994,1204200.0
2006-06-23,15.821,15.8834,15.6582,15.9361,1118400.0
2006-06-22,16.084,16.0909,15.8885,16.14,1437000.0
2006-06-21,16.2739,16.3875,16.1746,16.1962,2041100.0
2006-06-20,16.0216,16.1011,15.8868,16.1541,939900.0
2006-06-19,16.2176,16.3187,16.1286,16.2806,1133300.0
2006-06-16,16.1216,16.2038,15.8544,16.3298,1458000.0
2006-06-15,17.0221,17.4841,17.0073,16.6004,1558000.0
2006-06-14,16.0229,16.04,15.5871,16.2173,2140500.0
2006-06-13,16.4459,16.5089,16.3654,16.4809,1769400.0
2006-06-12,16.4183,16.4426,16.3108,16.5231,1015900.0
2006-06-09,16.7131,16.8085,16.6211,16.6637,1065100.0
2006-06-08,16.6851,16.7985,16.6,16.6145,2107300.0
2006-06-07,16.6148,16.7921,16.5545,16.5442,1311500.0
2006-06-06,16.4599,16.4844,16.3511,16.4739,1630700.0
2006-06-05,16.4284,16.4982,16.3481,16.4845,1665300.0
2006-06-02,16.5445,16.548,16.3458,16.6145,1209800.0
2006-06-01,16.7104,16.8461,16.614,16.5794,1171500.0
2006-05-31,16.7027,16.96,16.6701,16.4493,2127200.0
2006-05-30,15.9676,15.9711,15.7218,16.1998,1328200.0
2006-05-26,16.3688,16.3688,16.2504,16.4423,1166200.0
2006-05-25,16.5056,16.5973,16.4703,16.4774,977600.0
2006-05-24,16.4886,16.6913,16.4743,16.3896,1549100.0
2006-05-23,16.1657,16.2452,16.0274,16.2982,1318900.0
2006-05-22,16.4388,16.5583,16.4071,16.4353,1643100.0
2006-05-19,16.4775,16.5055,16.3548,16.4985,2094300.0
2006-05-18,16.5375,16.8636,16.5375,16.4669,1674000.0
2006-05-17,16.3638,16.3774,16.0151,16.6743,1998100.0
2006-05-16,16.7235,16.7746,16.4547,16.9722,1403400.0
2006-05-15,17.5397,18.1185,17.5063,17.0493,2427700.0
2006-05-12,16.3786,16.4745,16.1458,16.5726,2344700.0
2006-05-11,17.1825,17.2387,17.1228,17.1685,1267100.0
2006-05-10,17.441,17.6961,17.423,17.2281,1952500.0
2006-05-09,17.1562,17.4424,17.1133,16.9827,1933500.0
2006-05-08,16.7802,16.8044,16.6349,16.8916,1457600.0
2006-05-05,17.4725,17.9246,17.4247,17.0633,2199900.0
2006-05-04,16.7879,17.0771,16.7243,16.6322,1614200.0
2006-05-03,16.0808,16.0842,15.74,16.3903,1299500.0
2006-05-02,16.9973,17.2686,16.9033,16.7338,1656700.0
2006-05-01,16.3012,16.3561,16.1057,16.4815,1670700.0
2006-04-28,16.6078,16.6879,16.5278,16.6637,1919900.0
2006-04-27,17.0494,17.3166,17.0026,16.8004,1995200.0
2006-04-26,16.7395,16.9868,16.6713,16.5516,2175900.0
2006-04-25,16.2926,16.3953,16.1899,16.2081,1606500.0
2006-04-24,16.124,16.2082,16.0643,16.1099,1266200.0
2006-04-21,16.0405,16.1235,15.8779,16.145,1263900.0
2006-04-20,16.2117,16.2998,16.0918,16.166,1145200.0
2006-04-19,16.0994,16.1519,15.9351,16.1204,1468400.0
2006-04-18,16.354,16.5514,16.2751,16.1625,1389200.0
2006-04-17,15.9313,16.0088,15.8925,15.8856,999300.0
2006-04-13,16.023,16.1332,16.0088,15.9136,964900.0
2006-04-12,15.7735,15.8014,15.6793,15.812,1227600.0
2006-04-11,15.7525,15.7699,15.627,15.7945,1544200.0
2006-04-10,15.8577,15.9986,15.8118,15.8155,1196100.0
2006-04-07,15.5695,15.6207,15.2863,15.7804,1970800.0
2006-04-06,15.9839,16.0083,15.8343,16.0398,1441300.0
2006-04-05,16.2612,16.4242,16.2115,16.1695,1656800.0
2006-04-04,16.1245,16.2878,16.0749,16.0258,2784100.0
2006-04-03,15.3911,15.3911,15.1187,15.6157,3235900.0
2006-03-31,15.7945,15.8224,15.6268,15.819,2139500.0
2006-03-30,15.6531,15.7626,15.4616,15.847,2281800.0
2006-03-29,16.0159,16.0713,15.9189,16.1134,1576600.0
2006-03-28,16.2221,16.2676,16.1345,16.2256,1387100.0
2006-03-27,16.2116,16.2501,16.1381,16.2221,809200.0
2006-03-24,16.3344,16.4509,16.2462,16.2782,892800.0
2006-03-23,16.2256,16.2923,16.208,16.2116,1319900.0
2006-03-22,16.23,16.268,15.933,16.3518,1316100.0
2006-03-21,16.506,16.6076,16.45,16.5095,1073200.0
2006-03-20,16.5939,16.6894,16.5268,16.5235,1419400.0
2006-03-17,16.4254,16.4885,16.3482,16.4184,1512300.0
2006-03-16,16.465,16.6253,16.3866,16.3343,1567800.0
2006-03-15,16.2116,16.2221,16.0924,16.2116,1706100.0
2006-03-14,16.2504,16.3776,16.1903,16.187,1551100.0
2006-03-13,16.166,16.2047,16.0958,16.1485,1278800.0
2006-03-10,16.1346,16.2897,16.0747,16.0889,1040700.0
2006-03-09,16.0364,16.0922,15.9702,16.0819,1466400.0
2006-03-08,16.2363,16.3703,16.1834,16.187,1215700.0
2006-03-07,16.4171,16.7221,16.4171,16.2256,1902300.0
2006-03-06,16.1696,16.3001,16.1626,16.1239,1024000.0
2006-03-03,16.2228,16.4715,16.2015,16.1134,1466900.0
2006-03-02,16.0503,16.1134,16.0293,16.0538,1816700.0
2006-03-01,15.843,15.843,15.5531,16.0608,2952600.0
2006-02-28,15.9529,15.9698,15.6542,16.2116,3443800.0
2006-02-27,16.457,16.5723,16.436,16.478,1457000.0
2006-02-24,16.4745,16.527,16.3938,16.4745,2292500.0
2006-02-23,16.7628,17.0438,16.7016,16.6392,2154000.0
2006-02-22,16.8772,17.1402,16.7691,16.6462,2162700.0
2006-02-21,16.1744,16.2122,15.9817,16.3237,1546500.0
2006-02-17,16.26,16.2736,16.0414,16.4745,1679200.0
2006-02-16,16.65,16.6708,16.4517,16.7128,1091700.0
2006-02-15,16.9095,17.0297,16.7927,16.832,1585200.0
2006-02-14,16.7357,17.0244,16.6608,16.5733,1448200.0
2006-02-13,16.2939,16.2939,16.1759,16.3531,750200.0
2006-02-10,16.4475,16.5353,16.3773,16.4125,1281900.0
2006-02-09,16.2589,16.311,16.1791,16.3181,1570600.0
2006-02-08,16.3671,16.4266,16.2865,16.3531,1404400.0
2006-02-07,16.4795,16.6351,16.4795,16.3845,1541500.0
2006-02-06,16.2731,16.3907,16.1763,16.3601,1628800.0
2006-02-03,16.542,16.6441,16.4787,16.4859,2822100.0
2006-02-02,16.5664,16.6823,16.5208,16.5279,2104600.0
2006-02-01,16.6127,16.7652,16.4353,16.4894,2505700.0
2006-01-31,16.1544,16.4084,15.8971,16.4125,2850700.0
2006-01-30,16.6363,16.7557,16.5766,16.6013,1388500.0
2006-01-27,16.6153,16.7588,16.5698,16.6048,1287000.0
2006-01-26,16.6574,16.7488,16.5342,16.6048,2730000.0
2006-01-25,16.5803,16.647,16.4716,16.5523,2129200.0
2006-01-24,16.343,16.433,16.2461,16.4265,1566200.0
2006-01-23,16.4476,16.5311,16.371,16.4859,1151700.0
2006-01-20,16.2619,16.2789,15.9457,16.4894,2791400.0
2006-01-19,16.5818,16.5989,16.3725,16.7376,1044600.0
2006-01-18,16.7937,16.8441,16.5887,16.846,1290600.0
2006-01-17,16.8984,16.9474,16.8145,16.8949,1133900.0
2006-01-13,16.9894,17.0172,16.9094,17.0313,1374600.0
2006-01-12,16.8406,16.8817,16.6588,17.0033,1459200.0
2006-01-11,17.2375,17.2585,17.1571,17.234,1027600.0
2006-01-10,17.2166,17.2727,17.0973,17.1886,1579100.0
2006-01-09,17.2096,17.3395,17.1885,17.1746,1848900.0
2006-01-06,17.0942,17.1816,16.9054,17.0942,2083200.0
2006-01-05,16.6089,16.7576,16.5877,16.5034,1785100.0
2006-01-04,16.4161,16.4935,16.381,16.3706,2188500.0
2006-01-03,16.2517,16.2831,16.1124,16.2797,1804600.0
