date,Open,High,Low,Close,Volume
2007-08-15,36.03,37.0605,35.8495,35.7835,40894900.0
2007-08-14,34.9683,35.0402,34.3927,35.509,26116600.0
2007-08-13,35.4071,35.4142,34.7677,35.9838,26263700.0
2007-08-10,36.6848,37.9524,36.6848,36.0506,32166500.0
2007-08-09,35.9096,36.5788,35.6271,35.8725,39096900.0
2007-08-08,37.6545,38.6602,37.5694,36.8741,35709200.0
2007-08-07,36.5835,37.5734,36.2484,36.1099,46093100.0
2007-08-06,36.3889,37.1507,35.7964,35.7315,52233600.0
2007-08-03,34.3952,34.72,33.9044,34.8709,43493200.0
2007-08-02,35.457,35.6649,35.3012,35.4496,37180800.0
2007-08-01,35.5849,36.0062,35.2764,35.3383,48411400.0
2007-07-31,34.7501,35.0397,34.3014,35.1825,33880000.0
2007-07-30,35.2425,35.4191,34.9114,35.3902,35877300.0
2007-07-27,35.0789,35.5733,34.9387,35.1751,37536200.0
2007-07-26,34.9601,35.2407,34.6352,35.0415,51484500.0
2007-07-25,35.9206,36.5187,35.5043,35.5609,33727500.0
2007-07-24,34.4129,34.5637,33.7452,34.9822,33103600.0
2007-07-23,35.4956,35.5981,35.1733,35.7241,24454400.0
2007-07-20,35.1516,35.1587,34.3238,35.8428,32525300.0
2007-07-19,36.3339,36.5391,35.8428,36.5551,22329300.0
2007-07-18,36.6219,36.9335,36.0135,36.6219,28540200.0
2007-07-17,37.0003,37.35,36.978,36.9483,19572700.0
2007-07-16,37.0237,37.5039,37.0237,36.8148,14072800.0
2007-07-13,36.6887,36.8886,36.5406,36.7257,14025900.0
2007-07-12,37.4512,38.1833,37.3818,36.748,18427900.0
2007-07-11,36.0954,36.6103,35.9088,35.9912,24178900.0
2007-07-10,35.7027,35.7982,35.4603,35.8799,27025200.0
2007-07-09,36.0734,36.1985,35.9114,36.2138,21405600.0
2007-07-06,36.3477,36.392,36.0086,36.4661,20671200.0
2007-07-05,36.8758,37.3345,36.8682,36.6293,12644600.0
2007-07-03,36.8074,36.9636,36.6215,36.7628,8331400.0
2007-07-02,36.7187,36.8682,36.5917,36.5922,11098100.0
2007-06-29,36.0226,36.1104,35.5543,36.2731,19179000.0
2007-06-28,36.318,36.4876,35.9712,36.4215,15200500.0
2007-06-27,36.7949,37.1041,36.6139,36.4957,16095400.0
2007-06-26,35.9485,36.1314,35.6926,36.2064,21003400.0
2007-06-25,36.0003,36.2199,35.6196,36.2435,20984900.0
2007-06-22,35.6691,35.7049,35.0322,36.3177,35893600.0
2007-06-21,36.9189,37.0001,36.6901,37.0151,19282200.0
2007-06-20,36.5553,36.6274,36.0073,37.0819,21505400.0
2007-06-19,37.7888,38.286,37.7738,37.5048,25301000.0
2007-06-18,36.9559,37.0519,36.8229,37.0299,13196100.0
2007-06-15,37.0894,37.2446,36.9563,37.1561,27194200.0
2007-06-14,36.9495,37.0155,36.6853,37.1561,17525600.0
2007-06-13,37.6328,37.9188,37.4446,37.3638,19863000.0
2007-06-12,36.704,36.8881,36.5567,36.8444,16877600.0
2007-06-11,37.0967,37.2374,36.882,37.1338,13209900.0
2007-06-08,37.5436,37.8143,37.2728,37.2896,18402800.0
2007-06-07,36.5663,36.7117,36.1592,36.9409,21053100.0
2007-06-06,37.2158,37.3264,37.039,37.3415,14588700.0
2007-06-05,37.4976,37.5123,37.3277,37.5864,12630000.0
2007-06-04,37.7793,37.8835,37.6603,37.7273,12758700.0
2007-06-01,37.6977,37.8759,37.4971,37.6754,14293500.0
2007-05-31,37.4389,37.4977,37.0789,37.6235,15938900.0
2007-05-30,37.8167,38.2199,37.6973,37.6977,16051700.0
2007-05-29,37.5362,37.7341,37.4849,37.5656,14373200.0
2007-05-25,37.5729,37.6096,37.272,37.5729,11556400.0
2007-05-24,36.9918,37.0204,36.4624,37.4628,17259600.0
2007-05-23,37.4279,37.5727,37.16,37.683,13478000.0
2007-05-22,38.0071,38.3114,37.9774,37.7931,16403900.0
2007-05-21,37.5436,37.5802,37.3753,37.5949,14297800.0
2007-05-18,37.6023,37.6389,37.4484,37.6316,14634500.0
2007-05-17,37.5069,37.5802,37.3016,37.5215,14744800.0
2007-05-16,37.3534,37.4117,37.0042,37.5142,18972400.0
2007-05-15,37.3455,37.6384,37.2942,37.3821,15653600.0
2007-05-14,37.0821,37.1693,36.7406,37.2647,16609200.0
2007-05-11,37.4851,37.6842,37.3376,37.3894,11040500.0
2007-05-10,36.4903,36.5045,35.8449,37.1179,17866500.0
2007-05-09,37.852,38.0807,37.7561,37.7564,16584300.0
2007-05-08,37.8079,37.9628,37.6679,37.7197,10795300.0
2007-05-07,37.6904,37.7489,37.5439,37.7344,11593100.0
2007-05-04,37.4124,37.456,37.1146,37.6023,13558200.0
2007-05-03,37.6023,37.8666,37.5142,37.5949,12718400.0
2007-05-02,37.4261,37.5508,37.3528,37.4335,11477800.0
2007-05-01,37.3235,37.5064,37.082,37.3748,14725300.0
2007-04-30,37.3308,37.5433,37.2135,37.3528,19515200.0
2007-04-27,37.2941,37.3897,37.0588,37.2574,15118100.0
2007-04-26,37.0163,37.1397,36.7623,37.2207,14693900.0
2007-04-25,37.8833,38.1814,37.63,37.5949,16116700.0
2007-04-24,37.1253,37.3085,36.8321,37.1473,15076800.0
2007-04-23,36.6817,36.8613,36.1642,37.0666,22349400.0
2007-04-20,37.2657,37.2657,36.561,37.4555,29384700.0
2007-04-19,37.0472,37.0833,36.607,37.3601,25404800.0
2007-04-18,38.3163,38.8899,38.1822,38.0279,19115500.0
2007-04-17,37.6463,37.7931,37.4922,37.6463,13395400.0
2007-04-16,37.9131,38.5699,37.8758,37.5949,18774400.0
2007-04-13,36.9858,37.0885,36.7732,37.0005,12906200.0
2007-04-12,36.7225,36.7225,36.3881,36.8978,12953900.0
2007-04-11,36.6601,36.6601,36.1145,37.0666,15268300.0
2007-04-10,37.5732,37.7502,37.4773,37.4775,10498700.0
2007-04-09,37.2941,37.338,37.0156,37.3234,9290300.0
2007-04-05,37.4043,37.5444,37.1463,37.3161,10748700.0
2007-04-04,37.3088,37.3747,37.0524,37.3454,11108100.0
2007-04-03,37.5152,37.7302,37.4114,37.3234,13101600.0
2007-04-02,36.4513,36.4869,35.6824,37.0078,16943000.0
2007-03-30,37.3311,37.5062,36.6818,37.4408,16151700.0
2007-03-29,37.6907,37.8607,37.4396,37.5656,13947300.0
2007-03-28,36.7721,36.8007,36.1001,37.2574,19919100.0
2007-03-27,38.2492,38.5756,38.0934,38.0426,20025700.0
2007-03-26,37.7346,37.7419,37.1653,37.8371,13472600.0
2007-03-23,37.9252,38.1452,37.7124,37.9325,13102700.0
2007-03-22,37.6479,37.7711,37.2351,37.8958,20661200.0
2007-03-21,38.8667,39.8004,38.7136,38.0572,21716000.0
2007-03-20,37.5384,37.8812,37.4937,37.25,10061800.0
2007-03-19,37.3869,37.8298,37.0491,36.9638,12994400.0
2007-03-16,35.9426,36.0856,35.3921,36.4134,21922100.0
2007-03-15,37.1139,38.0037,37.0465,36.7657,19655200.0
2007-03-14,36.7079,37.0044,35.848,36.5235,25008800.0
2007-03-13,35.1449,35.1449,33.8927,36.296,25463400.0
2007-03-12,37.5952,37.7649,37.4107,37.4922,10574300.0
2007-03-09,37.2433,37.2869,36.8938,37.3894,10723700.0
2007-03-08,37.1768,37.5056,36.9649,37.2574,13333900.0
2007-03-07,36.8052,36.8556,36.358,37.1253,14548500.0
2007-03-06,38.0089,38.7599,38.0089,37.3821,16716600.0
2007-03-05,36.4575,36.9573,36.4281,36.4281,18612500.0
2007-03-02,36.6337,36.8092,36.429,36.6996,17183400.0
2007-03-01,37.0668,37.5463,36.7349,36.9712,25006600.0
2007-02-28,37.2721,37.7337,36.8984,37.3014,27398400.0
2007-02-27,35.8842,36.166,33.6844,36.8731,31633500.0
2007-02-26,38.101,38.1441,37.7494,38.3176,16356500.0
2007-02-23,38.0659,38.3946,37.7087,38.3684,16807800.0
2007-02-22,38.8695,39.05,38.6097,38.9781,10215100.0
2007-02-21,39.247,39.4076,39.2178,39.1305,11771600.0
2007-02-20,39.3632,39.5824,39.2463,39.2321,9998000.0
2007-02-16,39.532,39.8489,39.5025,39.2321,10815700.0
2007-02-15,38.9207,39.0143,38.6473,39.087,16916400.0
2007-02-14,39.4438,39.7446,39.3044,39.2321,12189700.0
2007-02-13,39.47,39.9904,39.47,38.9999,10682100.0
2007-02-12,38.3832,38.4626,38.2245,38.499,10685400.0
2007-02-09,38.2247,38.3537,37.7515,38.4627,11423700.0
2007-02-08,38.6805,38.7095,38.4267,38.7023,13669800.0
2007-02-07,38.7386,38.8402,38.666,38.7313,9509500.0
2007-02-06,38.9445,39.3577,38.9297,38.6224,13702200.0
2007-02-05,38.4848,38.7621,38.2148,38.3829,11112400.0
2007-02-02,38.2161,38.4548,38.1437,38.2813,12651800.0
2007-02-01,38.412,38.5649,38.3319,38.3539,12647800.0
2007-01-31,38.5908,39.1845,38.4795,38.1651,19232300.0
2007-01-30,38.2718,38.725,38.153,37.8313,17991300.0
2007-01-29,36.9714,37.1563,36.5163,37.3522,22157900.0
2007-01-26,37.428,37.6275,36.8579,37.7732,22715300.0
2007-01-25,37.4625,37.4766,36.8569,38.0345,20091400.0
2007-01-24,38.4202,38.4274,37.7663,38.6152,25262700.0
2007-01-23,38.7532,38.9496,38.4984,38.7023,17367300.0
2007-01-22,38.9491,39.2468,38.8765,38.9418,15563000.0
2007-01-19,38.9928,39.1241,38.8397,38.8983,12794000.0
2007-01-18,38.5647,38.6369,38.3915,38.6805,10111100.0
2007-01-17,38.5721,38.7235,38.3197,38.7023,12746800.0
2007-01-16,38.7749,38.8256,38.6661,38.7894,12006200.0
2007-01-12,38.8477,39.1104,38.8477,38.7458,13012400.0
2007-01-11,38.4853,38.5932,38.2551,38.6587,14645200.0
2007-01-10,39.1247,39.4479,39.0512,38.891,10083900.0
2007-01-09,38.7605,38.84,38.3049,38.8329,12546500.0
2007-01-08,38.7894,38.92,38.3105,38.7966,9685900.0
2007-01-05,38.3918,38.3918,37.9906,38.6442,10205000.0
2007-01-04,39.2047,39.6164,38.9988,38.9563,13175000.0
2007-01-03,38.6588,39.2235,38.362,38.7095,16028200.0
2006-12-29,38.5653,38.6587,38.2777,38.7531,7612900.0
2006-12-28,38.8332,38.9487,38.6239,38.9418,7024400.0
2006-12-27,38.9492,39.0721,38.6745,39.0289,8905300.0
2006-12-26,39.1971,39.6448,39.1824,38.9781,10028200.0
2006-12-22,38.5147,38.5291,38.0839,38.724,8402700.0
2006-12-21,38.5663,38.6522,38.2371,38.8402,10445800.0
2006-12-20,38.9201,38.9853,38.7171,38.9491,8999000.0
2006-12-19,39.0075,39.3507,38.9929,38.891,10902300.0
2006-12-18,39.0438,39.2628,38.9634,38.9273,12915300.0
2006-12-15,38.775,38.9571,38.5127,38.7023,22369800.0
2006-12-14,38.6443,38.9208,38.3677,38.5934,13389700.0
2006-12-13,38.4557,38.593,38.2749,38.5353,13299700.0
2006-12-12,38.5806,38.9484,38.507,38.3248,14986000.0
2006-12-11,38.6509,39.3291,38.6285,38.1434,18229300.0
2006-12-08,37.0385,37.0952,36.3445,37.4974,32237800.0
2006-12-07,38.0057,38.1718,37.8468,38.0998,12408800.0
2006-12-06,38.2015,38.4043,38.0929,38.245,13045300.0
2006-12-05,38.4122,38.5362,38.1496,38.3176,16918300.0
2006-12-04,38.3251,38.7047,38.1061,38.216,28801800.0
2006-12-01,38.5949,38.7168,38.0069,38.8329,14482400.0
2006-11-30,38.964,39.0577,38.7043,39.087,11314900.0
2006-11-29,39.1814,39.2393,38.9277,39.2104,9322900.0
2006-11-28,39.2407,39.6556,39.1389,38.9877,11998100.0
2006-11-27,38.2818,38.3731,37.6995,38.7362,14859600.0
2006-11-24,39.333,39.6151,39.2606,39.196,4835400.0
2006-11-22,39.2104,39.3825,39.024,39.2463,11706600.0
2006-11-21,39.0824,39.0895,38.7061,39.3109,9191500.0
2006-11-20,39.4762,39.6417,39.3826,39.4403,8949900.0
2006-11-17,39.4043,39.548,39.3828,39.4043,13267400.0
2006-11-16,39.5628,39.7507,39.4616,39.4403,10064100.0
2006-11-15,38.9313,38.9526,38.6185,39.1385,12612500.0
2006-11-14,39.5922,39.9042,39.2438,39.39,13716200.0
2006-11-13,39.0453,39.3029,38.9666,39.1242,8669900.0
2006-11-10,39.5345,39.7231,39.346,39.3469,9612200.0
2006-11-09,39.1529,39.2965,39.0524,39.1601,9004900.0
2006-11-08,39.3834,39.6368,39.2386,39.2319,9559600.0
2006-11-07,39.2396,39.5291,39.1962,39.0954,8579500.0
2006-11-06,39.3291,39.7467,39.3217,38.9446,11139700.0
2006-11-03,38.2982,38.3983,38.1909,38.3842,7531600.0
2006-11-02,38.6074,38.8462,38.5061,38.4704,8920300.0
2006-11-01,38.0868,38.0868,37.6296,38.492,12654100.0
2006-10-31,38.5144,38.6283,38.301,38.7003,11782300.0
2006-10-30,38.9675,39.3092,38.9602,38.7362,7471300.0
2006-10-27,38.3426,38.3567,38.0445,38.5782,9197700.0
2006-10-26,39.06,39.1974,38.8429,38.923,9950800.0
2006-10-25,39.127,39.5289,39.127,38.7937,11578600.0
2006-10-24,38.3627,38.4631,38.1187,38.3842,14260800.0
2006-10-23,38.8244,39.3272,38.7879,38.5494,14966300.0
2006-10-20,38.7302,38.9844,38.309,38.5207,16555700.0
2006-10-19,37.9344,37.9344,37.306,38.2621,16086300.0
2006-10-18,38.5783,38.5926,38.1634,38.6572,12417500.0
2006-10-17,38.8242,39.1882,38.5329,38.5638,10068900.0
2006-10-16,38.1661,38.2013,37.7514,38.5854,8634300.0
2006-10-13,39.2108,39.4206,38.9793,39.0739,7951400.0
2006-10-12,38.9159,39.0735,38.7727,38.9805,9426000.0
2006-10-11,38.6935,38.6935,38.2868,38.8224,12485000.0
2006-10-10,39.3038,39.3759,39.1093,39.2463,10630800.0
2006-10-09,39.4714,39.8072,39.4496,39.1601,5886000.0
2006-10-06,38.8872,38.9731,38.7155,38.9661,8968900.0
2006-10-05,39.1385,39.3609,38.9305,39.1673,8653700.0
2006-10-04,39.7673,40.1775,39.6647,39.3828,12570700.0
2006-10-03,39.6567,40.3518,39.6124,39.0882,13591200.0
2006-10-02,38.5855,38.6936,38.4197,38.5207,7378600.0
2006-09-29,38.4776,38.7792,38.3699,38.4848,10701400.0
2006-09-28,38.5858,38.9548,38.3616,38.4489,12219800.0
2006-09-27,38.2047,38.4985,38.0828,38.2477,11387100.0
2006-09-26,38.79,39.1782,38.6216,38.4201,14145600.0
2006-09-25,38.2342,38.5678,38.0964,38.0537,13046100.0
2006-09-22,37.7667,38.0772,37.6872,37.6658,11521500.0
2006-09-21,37.2512,37.2937,36.8832,37.5293,9765700.0
2006-09-20,37.9329,38.2746,37.9039,37.7089,13629000.0
2006-09-19,37.4865,37.6383,37.2192,37.3784,14284600.0
2006-09-18,37.4811,37.875,37.3863,37.1988,11259500.0
2006-09-15,36.5708,36.5708,36.177,36.9618,15843600.0
2006-09-14,37.5452,37.8217,37.5161,37.3066,8290500.0
2006-09-13,37.4293,37.6103,37.27,37.2851,8985200.0
2006-09-12,37.4383,37.847,37.4383,37.1414,13893100.0
2006-09-11,36.8254,36.9695,36.6092,36.7678,13728000.0
2006-09-08,37.3004,37.5979,37.1552,37.1126,10082700.0
2006-09-07,36.9117,37.0761,36.7616,37.0049,9487400.0
2006-09-06,37.2135,37.5098,37.1557,37.1055,10342800.0
2006-09-05,37.2709,37.4659,37.1771,37.1773,8992800.0
2006-09-01,36.9909,36.998,36.6126,37.1126,9775300.0
2006-08-31,36.7264,36.7831,36.4783,36.9761,10533100.0
2006-08-30,37.0268,37.1624,36.8626,37.1414,12362200.0
2006-08-29,37.1769,37.2623,36.9778,37.1627,16074400.0
2006-08-28,37.1414,37.3125,37.0987,37.0916,8147700.0
2006-08-25,37.0064,37.0702,36.7724,37.049,11392400.0
2006-08-24,37.3333,37.4897,37.255,37.319,9418600.0
2006-08-23,37.3048,37.4185,37.1769,37.3048,7575900.0
2006-08-22,37.3333,37.504,37.2337,37.3119,7504200.0
2006-08-21,37.3547,37.5687,37.3547,37.2835,7274400.0
2006-08-18,37.4905,37.6843,37.3685,37.3048,8985600.0
2006-08-17,37.1059,37.3411,37.0061,37.0561,9622900.0
2006-08-16,37.0423,37.0423,36.6329,37.1698,9384100.0
2006-08-15,37.3136,37.6018,37.1912,37.0632,12396900.0
2006-08-14,36.0073,36.2027,35.6026,36.3383,8245700.0
2006-08-11,36.58,36.7083,36.131,36.5302,11741200.0
2006-08-10,36.7653,37.0089,36.5933,36.6155,10816200.0
2006-08-09,36.1319,36.3532,35.5096,36.6297,12412600.0
2006-08-08,36.7943,37.0262,36.5131,36.9992,12969100.0
2006-08-07,37.0419,37.1554,36.9709,37.0703,9614800.0
2006-08-04,37.0565,37.233,36.7954,37.184,19869100.0
2006-08-03,37.0065,37.3418,36.928,36.9353,11329500.0
2006-08-02,37.1426,37.3655,37.042,36.9282,9711300.0
2006-08-01,36.7581,36.9299,36.5719,36.6226,11102900.0
2006-07-31,36.5445,36.5516,36.2332,36.6226,10928400.0
2006-07-28,37.0738,37.61,37.0738,36.7149,12051700.0
2006-07-27,36.0692,36.1817,35.8512,36.2601,13054100.0
2006-07-26,36.4965,36.9073,36.4676,36.2388,14242200.0
2006-07-25,36.2751,36.6408,36.2535,36.1109,15198200.0
2006-07-24,36.2413,36.6387,36.2341,35.9403,13098200.0
2006-07-21,35.842,36.1368,35.7845,35.6347,19627600.0
2006-07-20,35.159,35.3283,34.9967,35.2864,15785300.0
2006-07-19,36.2027,36.9418,36.1066,35.4996,24176600.0
2006-07-18,34.6266,34.9286,34.3606,34.4265,9437000.0
2006-07-17,34.3485,34.5984,34.1771,34.2701,10434700.0
2006-07-14,34.5558,34.9158,34.2607,34.3341,10613100.0
2006-07-13,33.6853,33.824,33.2207,34.0996,12113600.0
2006-07-12,34.0907,34.1115,33.6194,34.5189,7977600.0
2006-07-11,35.0595,35.2528,34.8375,34.9311,11447500.0
2006-07-10,34.9382,35.0449,34.8813,34.924,7321900.0
2006-07-07,34.6114,34.8379,34.4345,34.6823,7583700.0
2006-07-06,35.0027,35.3178,34.9454,34.8671,7653500.0
2006-07-05,34.9971,35.43,34.8672,34.7321,12059500.0
2006-07-03,35.1357,35.7482,35.1285,34.6894,6660400.0
2006-06-30,33.6945,33.7014,33.149,34.1848,14414500.0
2006-06-29,35.1845,35.9146,35.0813,34.5402,16028900.0
2006-06-28,34.0436,34.3453,34.0436,33.865,12517900.0
2006-06-27,33.503,33.6724,33.3829,33.6163,10128700.0
2006-06-26,33.8084,33.9369,33.6727,33.73,8859800.0
2006-06-23,33.7016,33.9362,33.5025,33.6945,12398500.0
2006-06-22,33.9511,34.231,33.8219,33.7869,10268800.0
2006-06-21,33.8236,34.2119,33.8236,33.6234,11575200.0
2006-06-20,33.5097,33.8305,33.5026,33.4599,12954900.0
2006-06-19,32.9504,32.9504,32.3454,33.5026,10154500.0
2006-06-16,33.5037,33.6372,33.286,33.7016,21387400.0
2006-06-15,34.8128,35.7117,34.7682,34.0498,21674900.0
2006-06-14,32.9073,33.1035,32.1228,33.1472,20908100.0
2006-06-13,32.7025,33.0421,31.7516,33.4528,22932100.0
2006-06-12,34.1302,34.2771,33.8155,34.4052,9570900.0
2006-06-09,34.6326,34.8808,34.4767,34.6752,11685300.0
2006-06-08,35.1108,35.5004,35.0097,34.8458,15392800.0
2006-06-07,34.9684,35.502,34.8386,34.7179,12480200.0
2006-06-06,34.2996,34.4964,33.7584,34.4904,15816700.0
2006-06-05,34.3158,34.5111,33.9392,34.6397,10750300.0
2006-06-02,35.0377,35.1872,34.8242,35.0093,13392700.0
2006-06-01,34.8258,35.0704,34.7826,34.6113,14188200.0
2006-05-31,34.4336,34.5903,34.1131,34.3981,15518900.0
2006-05-30,33.923,33.9575,33.5574,34.2574,14796800.0
2006-05-26,34.8983,35.2249,34.6923,34.7357,15352800.0
2006-05-25,34.518,34.7446,34.2843,34.4051,13871200.0
2006-05-24,34.3007,34.6637,34.1655,34.1026,17052700.0
2006-05-23,33.5649,33.6613,33.1724,33.9268,12592100.0
2006-05-22,33.9408,34.2643,33.8283,33.9479,16162600.0
2006-05-19,33.8987,34.06,33.6533,33.9549,15761800.0
2006-05-18,33.4806,33.749,33.0952,33.8494,13165300.0
2006-05-17,33.6462,33.653,32.9637,34.1589,20638000.0
2006-05-16,34.9327,35.0594,34.7708,34.9186,8121100.0
2006-05-15,35.2465,35.8004,34.9588,34.8553,13367300.0
2006-05-12,34.2678,34.3781,33.8816,34.6091,15232200.0
2006-05-11,34.5299,34.5299,33.9395,34.9538,11227700.0
2006-05-10,35.3902,35.6802,35.185,35.2914,11892500.0
2006-05-09,35.3619,35.5312,35.3125,35.3055,10343700.0
2006-05-08,35.186,35.2701,35.0458,35.2492,10721900.0
2006-05-05,35.8362,36.1945,35.8003,35.5025,19401000.0
2006-05-04,35.4061,35.692,35.3918,35.1296,15863000.0
2006-05-03,34.7005,34.933,34.6653,34.6794,13745200.0
2006-05-02,34.9332,35.2169,34.9332,34.792,19227800.0
2006-05-01,34.1369,34.2465,33.63,34.595,21093000.0
2006-04-28,35.8261,36.5949,35.8041,35.1156,29595900.0
2006-04-27,35.5476,36.7353,35.4878,34.4965,34554500.0
2006-04-26,33.9956,34.4864,33.9595,33.561,19058900.0
2006-04-25,33.1741,33.28,33.0401,33.1248,12677000.0
2006-04-24,33.2662,33.4722,33.1668,33.1108,12568100.0
2006-04-21,33.34,33.7716,33.34,32.9701,16502600.0
2006-04-20,32.3315,32.5049,31.9915,32.5551,17056200.0
2006-04-19,32.5204,32.7827,32.4637,32.3933,10493000.0
2006-04-18,32.6927,33.3041,32.6352,32.33,16356400.0
2006-04-17,31.6651,31.6651,31.1896,31.9923,10618900.0
2006-04-13,32.1682,32.3088,32.0767,32.1682,7642200.0
2006-04-12,32.2316,32.4436,32.1963,32.1611,7157300.0
2006-04-11,31.9155,32.0899,31.7062,32.0486,8570000.0
2006-04-10,31.979,32.1044,31.7978,32.133,9100000.0
2006-04-07,31.7107,31.7517,31.1982,32.1752,9406600.0
2006-04-06,32.4076,32.5475,32.2117,32.4988,7795500.0
2006-04-05,32.9859,33.2429,32.9859,32.745,10249600.0
2006-04-04,32.932,33.3853,32.8817,32.5621,8823300.0
2006-04-03,32.0138,32.2722,31.8812,32.133,11832600.0
2006-03-31,31.9014,32.034,31.7061,32.0345,10968800.0
2006-03-30,31.9506,32.153,31.7274,32.0837,12825100.0
2006-03-29,32.1969,32.2876,31.8831,32.337,11836200.0
2006-03-28,32.0111,32.2789,31.5511,32.4003,16077800.0
2006-03-27,32.956,33.0546,32.8715,32.9349,10450300.0
2006-03-24,33.0758,33.2314,32.991,32.9912,10495000.0
2006-03-23,32.7313,32.8082,32.5498,32.8505,10793900.0
2006-03-22,33.4748,34.0087,33.4748,33.0545,11157200.0
2006-03-21,32.6329,32.7935,32.4724,32.759,11774400.0
2006-03-20,33.1254,33.331,33.019,32.9912,11243700.0
2006-03-17,32.942,32.949,32.7106,32.9912,18970500.0
2006-03-16,33.0908,33.3899,33.0908,32.8927,13005400.0
2006-03-15,32.8875,33.2303,32.759,32.6395,11344600.0
2006-03-14,32.7249,33.0095,32.6822,32.541,14364000.0
2006-03-13,32.3018,32.4705,32.1823,32.3159,10090800.0
2006-03-10,32.6426,33.0013,32.6067,32.3229,12535400.0
2006-03-09,31.9364,32.0132,31.7896,32.0415,11922800.0
2006-03-08,32.3594,32.6942,32.3594,32.1541,14201200.0
2006-03-07,32.468,32.9,32.4392,32.0908,12823300.0
2006-03-06,31.8799,32.0213,31.7456,31.8024,11318400.0
2006-03-03,31.8659,32.1557,31.7952,31.7883,12399500.0
2006-03-02,31.69,31.767,31.4449,31.7602,14367400.0
2006-03-01,32.2535,32.4811,32.2251,32.0767,15576200.0
2006-02-28,31.9585,32.154,31.9446,31.9028,20699000.0
2006-02-27,32.0909,32.2029,31.9929,31.9932,18460200.0
2006-02-24,32.3645,33.0486,32.3645,31.8123,13832400.0
2006-02-23,31.6945,32.0522,31.5613,31.5688,17345700.0
2006-02-22,31.8116,32.3268,31.7901,31.367,14729600.0
2006-02-21,30.8873,30.9702,30.7491,30.9982,10380500.0
2006-02-17,30.9915,31.3652,30.8115,31.0748,11938900.0
2006-02-16,31.3058,31.5456,31.2282,31.0956,11773700.0
2006-02-15,31.0691,31.4428,30.9704,30.866,12818500.0
2006-02-14,30.8948,31.2957,30.7611,30.7268,17049200.0
2006-02-13,30.4068,30.5877,30.1285,30.4068,8329500.0
2006-02-10,30.6646,30.8397,30.4124,30.5599,9038900.0
2006-02-09,30.553,30.7625,30.5181,30.4972,13766200.0
2006-02-08,30.4696,30.5886,30.3227,30.3859,11101600.0
2006-02-07,30.1843,30.3712,30.0874,30.2607,13914200.0
2006-02-06,30.1563,30.33,30.0451,30.1772,12554600.0
2006-02-03,29.8369,30.0092,29.5751,29.9823,17097000.0
2006-02-02,29.8751,29.8887,29.4809,30.2259,14745100.0
2006-02-01,30.4767,30.5735,30.3109,30.5807,15854700.0
2006-01-31,30.4861,30.5407,30.1242,30.7756,19151000.0
2006-01-30,30.7628,31.1752,30.4191,30.9495,14812100.0
2006-01-27,31.1027,31.2482,30.9019,31.1722,12250800.0
2006-01-26,31.1723,31.2832,30.9437,31.2417,18449100.0
2006-01-25,31.3915,31.747,31.3915,31.0539,15132000.0
2006-01-24,30.8942,31.3148,30.8662,30.7825,13500300.0
2006-01-23,30.9111,31.5436,30.904,30.5877,23459500.0
2006-01-20,30.1943,30.2949,29.6373,30.7477,24950800.0
2006-01-19,30.9021,30.9021,30.2084,31.4087,14584000.0
2006-01-18,31.4505,31.6796,31.173,31.4922,10867000.0
2006-01-17,31.4645,31.5893,31.1873,31.527,14605900.0
2006-01-13,31.8471,31.9652,31.7429,31.868,10791000.0
2006-01-12,31.5784,31.5852,31.2299,31.868,10546600.0
2006-01-11,32.1046,32.237,31.8885,32.0767,14742100.0
2006-01-10,32.0216,32.0975,31.6627,32.1533,15634600.0
2006-01-09,32.3413,32.5144,32.0921,32.4246,15619400.0
2006-01-06,32.2445,32.3203,31.9345,32.4037,12599800.0
2006-01-05,32.4943,32.6687,32.3129,32.4525,14970700.0
2006-01-04,32.1211,32.2851,31.7452,32.4107,17757900.0
2006-01-03,32.8703,33.0525,32.3309,32.7586,16296700.0
2005-12-30,32.2022,32.4401,32.1252,32.1115,14498300.0
2005-12-29,32.0284,32.1873,31.8971,32.1393,6998700.0
2005-12-28,31.8576,31.8985,31.5238,32.195,7799100.0
2005-12-27,32.3829,32.8487,32.369,32.3968,9184500.0
2005-12-23,32.6195,32.6542,32.5223,32.6612,6523300.0
2005-12-22,32.745,32.892,32.584,32.6473,12058500.0
2005-12-21,32.2932,32.3828,31.9763,32.4525,13973100.0
2005-12-20,32.4594,32.5428,32.3622,32.4872,11935800.0
2005-12-19,32.2719,32.341,32.023,32.3759,12631900.0
2005-12-16,32.696,32.9049,32.6194,32.6821,18620400.0
