date,Open,High,Low,Close,Volume
2010-01-08,21.6358,22.1217,21.4871,21.1952,1640200.0
2010-01-07,20.6571,20.7016,20.3557,20.8228,1290500.0
2010-01-06,21.2242,21.4115,20.7968,21.0665,1362100.0
2010-01-05,21.3337,21.8074,21.2941,20.969,1103300.0
2010-01-04,20.9969,21.5602,20.9969,20.614,954200.0
2009-12-31,19.927,20.0975,19.7224,20.1302,462000.0
2009-12-30,20.3217,20.4784,20.245,20.3147,410200.0
2009-12-29,20.3053,20.3739,20.0205,20.4504,595400.0
2009-12-28,20.4331,20.6168,20.2841,20.4783,565100.0
2009-12-24,20.4923,20.7158,20.4923,20.4539,192300.0
2009-12-23,20.381,20.5194,19.6027,20.4435,1604100.0
2009-12-22,20.5589,20.9493,20.4921,20.4504,1101500.0
2009-12-21,20.4061,20.7024,20.3744,20.2695,627000.0
2009-12-18,19.9496,19.9634,19.5113,20.0328,2073300.0
2009-12-17,19.8657,20.0676,19.7231,19.8657,922600.0
2009-12-16,20.3975,20.787,20.3038,20.0398,1957100.0
2009-12-15,19.927,20.3985,19.8334,19.5943,1318000.0
2009-12-14,19.3368,19.4344,19.197,19.2984,1283700.0
2009-12-11,18.8158,18.8398,18.3636,18.9643,1289200.0
2009-12-10,19.1476,19.4215,19.0373,18.94,1774200.0
2009-12-09,18.4423,18.5498,17.9951,18.4771,1608900.0
2009-12-08,18.0868,18.1304,17.6644,18.4284,2331600.0
2009-12-07,18.9296,19.193,18.8257,18.9713,1292900.0
2009-12-04,18.6485,18.97,17.9755,19.107,1667400.0
2009-12-03,18.8009,18.8051,18.2404,19.3158,1888600.0
2009-12-02,19.7065,19.7065,19.3732,19.8344,1601900.0
2009-12-01,20.1317,20.7019,20.1317,19.643,1407700.0
2009-11-30,19.2975,19.7519,19.2614,18.9574,833900.0
2009-11-27,18.6912,18.8281,18.3881,18.7346,356500.0
2009-11-25,19.6851,19.9858,19.499,19.4098,794100.0
2009-11-24,19.1383,19.2323,18.787,19.1418,1083200.0
2009-11-23,19.046,19.2305,18.8137,19.2219,883200.0
2009-11-20,18.601,18.601,18.1739,18.9226,958400.0
2009-11-19,19.0389,19.0827,18.5536,19.3472,1098400.0
2009-11-18,19.529,19.529,19.0594,19.8205,1192100.0
2009-11-17,19.7625,19.8063,19.1986,20.0641,1424100.0
2009-11-16,20.7562,21.3259,20.6912,20.3913,2020800.0
2009-11-13,19.9321,20.1108,19.6553,19.8657,1196400.0
2009-11-12,19.2597,19.448,18.708,19.7683,909200.0
2009-11-11,20.1908,20.3209,19.9102,20.3599,692600.0
2009-11-10,20.1519,20.3513,19.877,20.2799,949100.0
2009-11-09,20.7056,21.1144,20.5478,20.3982,1249100.0
2009-11-06,20.1394,20.6591,20.1104,19.7091,852600.0
2009-11-05,20.0771,20.6121,19.8866,19.5664,1026300.0
2009-11-04,18.4737,18.8487,18.0921,18.8356,1271600.0
2009-11-03,19.6642,20.5619,19.436,18.9678,1527900.0
2009-11-02,18.8236,19.2926,18.5998,18.6302,1601400.0
2009-10-30,17.4443,17.4601,16.4741,18.3065,1602600.0
2009-10-29,18.9919,18.9919,18.1501,19.3472,2118200.0
2009-10-28,17.5114,17.7371,16.3377,18.759,3038400.0
2009-10-27,19.7091,19.9253,19.4337,19.6917,2120200.0
2009-10-26,19.2446,19.735,18.6508,19.6569,898900.0
2009-10-23,19.6087,19.6518,18.8845,20.0711,1102200.0
2009-10-22,20.5834,20.7384,20.1009,20.4609,612900.0
2009-10-21,20.8588,21.8623,20.7963,20.2973,1119500.0
2009-10-20,19.4457,19.4457,18.6869,19.8414,620200.0
2009-10-19,20.4928,20.9655,20.4104,20.2033,1435100.0
2009-10-16,19.9319,20.0399,19.674,19.9179,1223100.0
2009-10-15,20.3607,20.676,20.1171,20.0676,1751600.0
2009-10-14,20.2119,20.5965,20.0861,19.8901,2084400.0
2009-10-13,19.0639,19.0878,18.5631,19.2671,798300.0
2009-10-12,19.4134,19.6734,19.233,19.4481,818400.0
2009-10-09,19.2497,19.4554,19.0475,19.2323,540700.0
2009-10-08,19.4607,19.7077,19.0875,19.2567,1267200.0
2009-10-07,19.0234,19.2808,18.827,18.7694,1322300.0
2009-10-06,18.8894,19.4147,18.8894,18.578,1231000.0
2009-10-05,18.6453,19.321,18.6043,18.0038,867100.0
2009-10-02,17.5352,17.8997,17.4962,17.3877,716500.0
2009-10-01,17.0838,17.2508,16.5466,17.6105,1032400.0
2009-09-30,17.8969,17.9913,17.3809,18.1813,1190400.0
2009-09-29,18.3588,18.4699,18.1643,18.3796,965700.0
2009-09-28,18.8198,19.3503,18.8161,18.4179,905300.0
2009-09-25,17.9864,18.229,17.8166,18.0246,1092800.0
2009-09-24,17.6029,17.6062,17.0261,18.0873,953300.0
2009-09-23,18.0998,18.0998,17.4798,18.6929,1375100.0
2009-09-22,19.3935,19.6019,19.1038,19.2497,1409500.0
2009-09-21,19.4004,19.8211,19.0378,19.0061,1253200.0
2009-09-18,18.8913,19.2487,18.4783,18.9191,1422900.0
2009-09-17,18.6906,18.9783,18.4578,18.8425,1634800.0
2009-09-16,18.8955,18.9092,18.5003,19.0165,2991800.0
2009-09-15,19.4143,19.8459,19.1351,19.02,2697900.0
2009-09-14,19.1677,19.9029,18.9502,18.4632,1420200.0
2009-09-11,18.3179,18.7752,18.3179,17.9376,1784900.0
2009-09-10,17.7093,18.028,17.5711,17.5548,929400.0
2009-09-09,17.1424,17.2447,16.6955,17.3147,1449400.0
2009-09-08,17.9165,18.4096,17.7266,17.4887,1379100.0
2009-09-04,16.9682,17.3834,16.899,16.5873,691100.0
2009-09-03,16.2953,16.4219,16.1336,16.2149,1226600.0
2009-09-02,15.8878,15.9536,15.5208,15.9295,1615100.0
2009-09-01,15.5353,15.8049,15.0652,15.9852,1519600.0
2009-08-31,16.563,16.5734,16.2547,16.6012,1045900.0
2009-08-28,16.8764,16.9869,16.6311,16.9388,580200.0
2009-08-27,16.9918,17.1367,16.6,16.8727,836500.0
2009-08-26,17.2137,17.6181,17.1665,16.8692,712700.0
2009-08-25,16.4773,16.4773,16.0266,16.7613,1141200.0
2009-08-24,17.0157,17.3425,16.949,16.9353,993200.0
2009-08-21,17.0694,17.4885,17.0548,16.6812,966200.0
2009-08-20,16.4206,16.7912,16.2862,16.0722,868600.0
2009-08-19,16.2423,16.8927,16.0825,15.7172,859700.0
2009-08-18,15.771,16.1832,15.7053,15.404,833500.0
2009-08-17,14.935,14.935,14.589,15.0524,850100.0
2009-08-14,15.0823,15.102,14.5446,15.5153,1082300.0
2009-08-13,16.2261,16.5101,16.0571,15.9643,1471200.0
2009-08-12,16.0916,16.7854,16.0916,15.5849,955600.0
2009-08-11,14.8477,14.8679,14.5749,15.0942,845900.0
2009-08-10,15.6589,15.9973,15.6085,15.397,750300.0
2009-08-07,14.9485,15.0597,14.3655,15.1917,1048200.0
2009-08-06,14.9609,14.9676,14.6147,15.1499,1076000.0
2009-08-05,15.0852,15.0988,14.7437,15.2299,1263100.0
2009-08-04,15.2861,15.5269,15.1107,15.3761,1294100.0
2009-08-03,15.8039,16.1335,15.7824,15.578,1775800.0
2009-07-31,15.5322,16.111,15.5322,15.1394,1863200.0
2009-07-30,14.9307,15.1372,14.7522,14.8889,2222900.0
2009-07-29,14.4352,14.863,14.065,14.6139,3768800.0
2009-07-28,14.8169,15.2036,14.5578,14.4712,2339500.0
2009-07-27,14.7033,14.9354,14.564,14.5165,1206800.0
2009-07-24,14.5459,14.7058,14.3184,14.3947,875600.0
2009-07-23,14.5896,14.9716,14.5605,14.2694,1754600.0
2009-07-22,13.764,13.8385,13.4629,13.9596,1189400.0
2009-07-21,14.2485,14.5335,13.9253,14.2589,1541300.0
2009-07-20,14.1129,14.1899,13.7453,14.071,1221100.0
2009-07-17,13.8078,14.0491,13.6374,13.6742,983900.0
2009-07-16,13.9145,14.3708,13.7636,13.5315,989200.0
2009-07-15,13.6712,14.1062,13.6712,13.2844,1058200.0
2009-07-14,12.9792,13.2249,12.943,12.738,984800.0
2009-07-13,12.541,12.6902,12.0506,12.4109,1479500.0
2009-07-10,12.4203,12.7068,12.2771,12.2438,1413900.0
2009-07-09,12.2062,12.3605,11.8875,12.2995,2125200.0
2009-07-08,12.1882,12.4272,11.8036,12.216,1878400.0
2009-07-07,11.84,11.84,11.3815,12.2925,1405300.0
2009-07-06,13.0858,13.4983,12.898,12.7206,1715000.0
2009-07-02,12.5364,12.5364,12.1496,12.7519,1238700.0
2009-07-01,13.3342,13.6883,13.3342,13.2183,1290700.0
2009-06-30,12.9687,13.1671,12.6128,13.0791,1388600.0
2009-06-29,13.2115,13.4052,13.0038,13.2496,1606600.0
2009-06-26,13.0112,13.0656,12.824,13.1591,1205500.0
2009-06-25,14.1741,15.1151,14.1741,13.354,2242400.0
2009-06-24,12.5292,12.8317,12.3415,12.5362,1604600.0
2009-06-23,12.5859,12.8625,12.4867,12.47,1141200.0
2009-06-22,11.7471,11.8367,11.2482,12.2543,2009000.0
2009-06-19,12.8831,12.9271,12.5003,13.0582,1776300.0
2009-06-18,13.0861,13.3238,12.8974,13.0582,1736200.0
2009-06-17,12.9284,13.0232,12.5729,13.1069,2617900.0
2009-06-16,12.9512,13.1238,12.4888,13.3888,1440000.0
2009-06-15,13.3848,13.3848,12.9482,13.6777,1059500.0
2009-06-12,13.9373,13.9473,13.4788,14.2137,1166700.0
2009-06-11,14.8265,15.301,14.8265,14.5896,1637700.0
2009-06-10,13.8248,13.8248,13.1023,14.3285,1899300.0
2009-06-09,14.6018,14.9541,14.4238,14.4399,1851600.0
2009-06-08,13.9476,13.9476,13.3181,14.2206,2369600.0
2009-06-05,14.2081,14.2475,13.6951,14.6174,3606600.0
2009-06-04,14.6272,14.6973,13.9691,14.9306,30982200.0
2009-06-03,14.0098,14.0098,13.309,14.4747,2920500.0
2009-06-02,15.2266,15.5839,15.0199,15.1777,1533900.0
2009-06-01,15.547,15.9907,15.4452,15.2091,1696800.0
2009-05-29,14.7221,15.0098,14.4741,14.4851,2225100.0
2009-05-28,13.9614,14.427,13.6768,13.5489,2195000.0
2009-05-27,13.0562,13.0917,12.5394,13.5524,1592700.0
2009-05-26,14.8157,15.7514,14.6324,13.9979,1244100.0
2009-05-22,13.3613,13.5561,13.2199,13.4236,535100.0
2009-05-21,13.041,13.0975,12.5327,13.3471,946000.0
2009-05-20,14.0545,14.7795,14.0474,13.9422,2200300.0
2009-05-19,14.0894,14.6813,13.8271,13.5803,1597000.0
2009-05-18,13.6547,14.1802,13.6059,13.1487,902500.0
2009-05-15,12.453,12.8012,12.3404,12.3865,1536300.0
2009-05-14,12.8954,13.6056,12.8316,12.4109,827800.0
2009-05-13,11.6635,11.715,11.1128,12.1255,1070100.0
2009-05-12,12.7227,12.8177,12.1797,12.8842,1571800.0
2009-05-11,12.5279,12.5279,12.0792,12.8668,1591200.0
2009-05-08,14.2276,15.0483,14.216,13.4898,1360500.0
2009-05-07,11.7518,11.7518,10.8603,12.5257,1683900.0
2009-05-06,12.9991,13.111,12.7158,12.9677,1235600.0
2009-05-05,12.5,12.5645,11.9067,12.6649,1095300.0
2009-05-04,13.535,14.1347,13.4477,12.9608,1258000.0
2009-05-01,12.431,12.9517,12.2162,12.1533,1176900.0
2009-04-30,11.8543,12.4057,11.5855,11.9132,2196600.0
2009-04-29,13.1293,13.8233,12.9415,12.5083,1608800.0
2009-04-28,11.6092,11.6701,11.3248,11.7705,1491900.0
2009-04-27,12.1673,12.38,12.0487,12.1533,1425500.0
2009-04-24,12.7652,13.088,12.6253,12.5744,990900.0
2009-04-23,11.7172,11.7563,11.0813,12.1046,1500000.0
2009-04-22,12.5431,13.1586,12.4567,12.3343,1567900.0
2009-04-21,12.9366,13.6946,12.8103,12.3343,1537300.0
2009-04-20,11.3622,11.4881,10.7232,11.948,1298600.0
2009-04-17,13.4769,14.0436,13.4769,12.9782,1396600.0
2009-04-16,12.782,13.2084,12.5285,12.4387,1134700.0
2009-04-15,12.1085,12.3092,11.936,12.0385,1259800.0
2009-04-14,11.9453,12.2808,11.7092,12.0454,1048200.0
2009-04-13,12.4263,12.7288,12.1843,12.2891,965400.0
2009-04-09,12.7924,13.208,12.7924,12.39,1434800.0
2009-04-08,12.0603,12.5751,11.8936,11.6904,999700.0
2009-04-07,11.2105,11.2759,11.0661,11.2763,1052300.0
2009-04-06,11.2856,11.3218,10.6904,11.6104,1059500.0
2009-04-03,12.302,12.585,11.9832,12.1255,2399500.0
2009-04-02,11.5796,11.957,11.5584,11.5025,1691600.0
2009-04-01,11.4124,11.8874,11.2628,11.0083,1281300.0
2009-03-31,10.6496,10.749,10.3748,10.9178,1916400.0
2009-03-30,11.1635,11.4318,10.9453,11.0118,1889300.0
2009-03-27,11.2206,11.3461,10.8022,11.2102,1729200.0
2009-03-26,11.2286,11.3652,10.8837,11.3354,2427700.0
2009-03-25,11.2152,11.2458,10.6813,11.3459,1896800.0
2009-03-24,11.224,11.3383,10.8272,11.419,2007100.0
2009-03-23,12.4571,13.1449,12.3257,11.8227,2496400.0
2009-03-20,10.4086,10.5164,9.8691,10.9004,2482900.0
2009-03-19,11.7722,12.3554,11.6644,11.3946,3225400.0
2009-03-18,10.93,11.3022,10.462,10.622,3609600.0
2009-03-17,10.7483,11.2553,10.6169,10.347,3435600.0
2009-03-16,10.5039,11.4148,10.4578,9.9955,4679700.0
2009-03-13,9.631,9.8854,9.4457,9.4247,3432000.0
2009-03-12,9.8222,10.2744,9.6322,9.4004,4011900.0
2009-03-11,8.564,8.6247,8.0974,8.9375,3487700.0
2009-03-10,9.6989,10.2757,9.6989,9.2577,3859200.0
2009-03-09,8.7004,9.2101,8.6137,8.5373,2441800.0
2009-03-06,8.433,8.5296,8.0602,8.4676,2522400.0
2009-03-05,8.3048,8.6397,8.0997,8.3806,1903700.0
2009-03-04,8.9785,9.4594,8.9491,8.7426,2897100.0
2009-03-03,8.0299,8.3311,7.7451,8.2797,3269700.0
2009-03-02,7.9868,8.1266,7.3935,8.4537,2348900.0
2009-02-27,9.3859,9.9414,9.2128,9.2194,2778500.0
2009-02-26,9.4121,9.8325,9.3765,9.3029,2584700.0
2009-02-25,9.0628,9.3651,8.7292,9.0697,2732000.0
2009-02-24,9.5951,10.178,9.4824,9.0802,2826800.0
2009-02-23,7.8128,7.8128,7.1586,8.5094,2489700.0
2009-02-20,9.0059,9.1239,8.6317,9.1498,2092800.0
2009-02-19,9.5501,9.9908,9.498,9.564,3268100.0
2009-02-18,9.1593,9.242,8.7986,9.3934,3880900.0
2009-02-17,9.3226,9.8329,9.0151,9.6162,4712500.0
2009-02-13,9.3567,9.4564,8.9198,9.738,3023600.0
2009-02-12,10.4773,10.7833,10.0865,10.18,1822100.0
2009-02-11,9.6353,9.9274,8.9944,9.9781,1999800.0
2009-02-10,9.8733,10.1181,9.4466,10.1278,3068200.0
2009-02-09,10.6654,11.3204,10.6181,10.4306,2563100.0
2009-02-06,10.7318,11.2799,10.687,10.3679,1933500.0
2009-02-05,10.583,11.139,10.2417,10.0825,1734200.0
2009-02-04,9.767,10.2369,9.7314,9.6579,2330200.0
2009-02-03,9.5623,9.9737,9.2725,9.4317,3711600.0
2009-02-02,8.4926,8.5248,7.7001,9.2646,4676300.0
2009-01-30,9.8777,9.8873,9.3814,10.2983,1958300.0
2009-01-29,10.1183,10.1183,9.6019,10.5071,2179200.0
2009-01-28,12.2013,13.3339,12.0685,11.1753,3020800.0
2009-01-27,9.903,9.9829,9.4668,10.1243,2587600.0
2009-01-26,10.6719,11.3708,10.6719,10.2705,2432500.0
2009-01-23,10.8269,12.046,10.8269,9.7658,2226800.0
2009-01-22,8.9064,9.0668,8.5286,9.0871,1432900.0
2009-01-21,10.2843,11.1522,10.2232,9.5048,2170600.0
2009-01-20,8.4163,8.6556,8.082,8.673,2462300.0
2009-01-16,9.1463,9.2721,8.8703,9.1289,2217900.0
2009-01-15,9.3342,9.9604,9.1603,8.8574,1593200.0
2009-01-14,8.0766,8.0861,7.5266,8.4746,1348000.0
2009-01-13,8.9691,9.1098,8.7228,8.9201,1186100.0
2009-01-12,8.6038,8.8274,8.2702,8.7878,1429200.0
2009-01-09,8.7519,8.7519,8.1723,9.3482,1182100.0
2009-01-08,10.3673,10.8887,10.2464,9.9503,1706300.0
2009-01-07,9.5715,9.7806,9.4138,9.644,2265300.0
2009-01-06,10.6249,11.3607,10.5344,9.992,1793800.0
2009-01-05,9.6239,10.3314,9.5326,9.2055,1112200.0
2009-01-02,9.3007,9.9094,9.262,8.8122,730400.0
2008-12-31,8.6645,9.1545,8.6151,8.2936,978200.0
2008-12-30,8.4419,8.7433,8.148,8.1649,1113400.0
2008-12-29,7.7325,7.7493,7.3702,7.876,843300.0
2008-12-26,8.0601,8.2521,8.0384,7.9004,540600.0
2008-12-24,7.6811,7.7856,7.4965,7.6776,495600.0
2008-12-23,7.6954,7.8224,7.4516,7.7472,1134300.0
2008-12-22,7.2534,7.3881,6.6991,7.6463,1045500.0
2008-12-19,7.9162,7.9938,7.6564,8.0396,1552400.0
2008-12-18,7.4963,7.6795,6.95,8.0048,1916600.0
2008-12-17,8.8422,9.5853,8.7716,8.5581,1872900.0
2008-12-16,8.709,8.9644,8.4172,8.5059,1468800.0
2008-12-15,7.9326,8.4429,7.4452,8.1823,1987900.0
2008-12-12,8.6536,9.1944,8.0664,8.2136,2221800.0
2008-12-11,7.8131,8.137,7.2858,8.1788,2192600.0
2008-12-10,8.7961,9.3923,8.7961,8.4746,2886300.0
2008-12-09,8.7937,9.355,8.6138,8.6486,1521500.0
2008-12-08,8.3456,8.4542,7.8487,8.5825,1795800.0
2008-12-05,9.1578,10.0153,8.9704,8.3737,2540200.0
2008-12-04,7.1252,7.2893,6.3018,7.8342,1531100.0
2008-12-03,9.2681,9.9538,9.1552,8.76,1546800.0
2008-12-02,9.0997,9.4692,8.8216,8.8748,2848700.0
2008-12-01,7.8008,7.8813,7.2221,8.4259,2124400.0
2008-11-28,9.4266,9.4266,8.8413,9.5605,538900.0
2008-11-26,11.2418,12.9177,11.2418,9.8006,1522500.0
2008-11-25,8.9488,9.1369,8.4767,8.8609,1778200.0
2008-11-24,9.2384,9.88,9.0652,8.6869,2077900.0
2008-11-21,8.9357,10.0489,8.814,7.9943,3692800.0
2008-11-20,6.0857,6.0857,5.224,7.079,2934700.0
2008-11-19,7.7927,7.8711,7.1072,8.5303,1368800.0
2008-11-18,9.6906,10.0857,9.5872,9.4073,2006800.0
2008-11-17,8.8923,9.136,8.6323,9.1428,2512800.0
2008-11-14,8.5703,8.6303,7.7362,9.4595,2294000.0
2008-11-13,12.51,14.7915,12.3311,10.615,3284100.0
2008-11-12,8.2867,8.3539,7.7345,8.8505,1812600.0
2008-11-11,9.2269,9.4265,8.7043,9.6718,2213400.0
2008-11-10,9.8482,9.9674,8.8912,10.5071,2956900.0
2008-11-07,10.4416,10.4416,9.7036,11.0501,3341500.0
2008-11-06,10.8649,11.1766,10.0167,11.7078,2822500.0
2008-11-05,12.7331,13.2674,12.309,12.999,1891900.0
2008-11-04,14.7161,15.7521,14.4492,13.8587,1856200.0
2008-11-03,13.4965,14.3942,13.3514,12.7171,3337400.0
2008-10-31,12.8691,13.9574,12.381,12.1777,2980400.0
2008-10-30,12.266,12.7485,11.821,11.8331,1459300.0
2008-10-29,11.5455,12.6147,11.4057,11.0814,1764800.0
2008-10-28,10.6102,10.7965,9.6466,10.4584,2039300.0
2008-10-27,9.0693,9.2273,8.4647,9.7066,1948600.0
2008-10-24,10.9789,11.6646,10.3742,10.6672,2419200.0
2008-10-23,11.4186,11.5095,10.4452,11.6069,2768700.0
2008-10-22,10.7337,10.8457,9.6591,11.5095,4362800.0
2008-10-21,12.6796,13.2597,12.305,12.9921,2459300.0
2008-10-20,14.2778,14.7243,13.7833,13.8656,2461700.0
2008-10-17,12.2998,12.5195,11.5793,12.7659,6226100.0
2008-10-16,14.4076,15.1918,13.0084,13.709,4813800.0
2008-10-15,12.0296,12.2599,11.0103,12.8076,4530700.0
2008-10-14,14.2817,14.8905,13.411,14.4469,4504000.0
2008-10-13,15.2599,17.0165,14.6814,13.9039,4312600.0
2008-10-10,11.8775,12.6143,8.6935,12.0524,7692400.0
2008-10-09,12.6296,13.1747,12.2313,13.0408,5137300.0
2008-10-08,13.8322,15.1094,13.0074,13.2357,5476600.0
2008-10-07,12.6329,12.9974,12.1086,13.18,5381500.0
2008-10-06,13.3963,13.4754,11.429,13.4758,3770500.0
2008-10-03,14.8226,15.9255,14.6996,14.1058,3738000.0
2008-10-02,11.5741,11.5741,10.0547,13.2601,2660600.0
2008-10-01,15.3529,15.3529,14.6737,15.6197,2014100.0
2008-09-30,17.5425,19.3095,17.5425,16.2009,2032500.0
2008-09-29,13.8291,13.8291,12.279,15.0002,2392100.0
2008-09-26,16.8101,17.4934,16.0955,16.8378,1479100.0
2008-09-25,17.4034,17.8629,17.1331,17.1024,1342000.0
2008-09-24,16.3193,16.5066,15.7903,16.7961,1479500.0
2008-09-23,16.1292,16.2488,15.1601,16.9631,1526100.0
2008-09-22,17.6738,17.873,17.0864,17.9446,1918800.0
2008-09-19,20.1279,22.1553,19.7433,18.3657,3206700.0
2008-09-18,15.9088,16.0746,14.9087,15.9678,2152500.0
2008-09-17,15.0979,15.5272,14.5377,15.5606,2008400.0
2008-09-16,17.6649,19.0968,16.6941,16.3854,3153900.0
2008-09-15,15.1329,15.2811,14.2783,15.8982,2176400.0
2008-09-12,18.5316,19.6719,18.5277,17.4643,2894200.0
2008-09-11,16.8482,17.4424,16.2167,16.3088,2811100.0
2008-09-10,16.7355,17.6971,16.7355,15.9504,2687400.0
2008-09-09,14.1495,14.1803,13.3222,15.0246,2359200.0
2008-09-08,15.4272,15.5116,14.3746,16.2845,2238800.0
2008-09-05,17.2805,17.751,16.9789,17.0119,2178300.0
2008-09-04,16.8309,17.2024,16.4212,16.8518,2582900.0
2008-09-03,16.8727,17.3761,16.6887,16.8935,3197900.0
2008-09-02,16.3143,16.384,15.5529,17.0884,2290900.0
2008-08-29,18.2789,18.3057,17.8238,18.6407,1049800.0
2008-08-28,18.6836,18.8378,18.0975,18.8286,1600200.0
2008-08-27,19.125,19.4368,19.0677,18.846,1433500.0
2008-08-26,18.663,18.8826,18.3088,18.498,1432200.0
2008-08-25,17.7391,17.8596,17.1198,18.0873,1509000.0
2008-08-22,18.1016,18.115,17.61,18.4666,1223900.0
2008-08-21,18.9613,19.3304,18.7363,18.8669,2035300.0
2008-08-20,18.9355,19.3689,18.6988,18.5119,3102000.0
2008-08-19,17.8682,18.0013,17.581,17.8123,1932700.0
2008-08-18,17.2035,17.4818,16.6965,17.6314,1932900.0
2008-08-15,17.4098,17.4292,16.5188,18.0768,3085900.0
2008-08-14,18.6597,18.7485,18.2293,18.8356,1474000.0
2008-08-13,20.6088,22.2681,20.5847,19.2045,2372400.0
2008-08-12,17.5311,17.845,17.157,17.8959,1764700.0
2008-08-11,18.0994,18.3008,17.5498,18.2752,1867000.0
2008-08-08,18.0103,18.0635,17.4523,18.4353,2096500.0
2008-08-07,18.7502,20.1276,18.2114,19.0618,2581100.0
2008-08-06,20.1681,21.0729,20.1681,19.3785,2404600.0
2008-08-05,18.7116,18.8861,17.9037,18.8669,2961300.0
2008-08-04,17.5322,17.5474,16.2522,18.7799,2069500.0
2008-08-01,19.7213,20.0421,19.0666,20.3356,2331900.0
2008-07-31,19.5107,19.5107,18.6472,20.4076,2116700.0
2008-07-30,23.6001,25.4737,23.5003,21.8908,2053400.0
2008-07-29,19.6144,19.6144,18.6332,20.4538,2872100.0
2008-07-28,20.2112,20.3381,19.0218,21.3821,2855900.0
2008-07-25,21.6878,21.6878,20.5673,22.558,2513300.0
2008-07-24,22.9179,23.7272,21.9674,22.4457,2886900.0
2008-07-23,21.2757,21.6493,20.3758,21.9139,1829200.0
2008-07-22,22.039,22.181,20.946,22.7959,1577500.0
2008-07-21,24.7936,25.861,24.2222,23.7703,1317600.0
2008-07-18,22.955,23.7009,22.7346,22.6571,1290700.0
2008-07-17,21.5307,22.0282,20.2685,22.3301,1998200.0
2008-07-16,23.0406,23.3128,22.342,23.1229,1895600.0
2008-07-15,22.4916,22.8516,21.4855,23.3046,2405600.0
2008-07-14,24.9578,25.3975,24.3099,24.758,1690600.0
2008-07-11,24.0799,24.122,23.3317,24.3187,1443800.0
2008-07-10,24.7974,25.6373,24.5821,23.9916,1448300.0
2008-07-09,23.4798,24.5299,23.4001,23.4103,1903800.0
2008-07-08,23.6068,24.0302,22.7064,23.407,2642500.0
2008-07-07,24.1435,24.8601,23.6736,23.8661,1741400.0
2008-07-03,23.1112,23.2103,22.0859,23.8661,1069400.0
2008-07-02,23.4822,24.1401,22.3946,24.6226,2619200.0
2008-07-01,26.124,26.6031,25.1829,25.7589,2243800.0
2008-06-30,26.0174,26.7792,26.0174,25.412,2831400.0
2008-06-27,23.9534,23.9534,23.0026,24.8175,2016400.0
2008-06-26,24.852,24.852,23.5583,25.5211,1908000.0
2008-06-25,25.2171,25.2559,24.1805,25.5045,1252800.0
2008-06-24,24.8317,24.8929,23.8369,25.7952,1326700.0
2008-06-23,27.9223,29.1894,27.6335,26.7102,1243400.0
2008-06-20,25.3955,26.3578,25.25,25.3823,1763100.0
2008-06-19,25.8585,26.4675,25.6588,25.9736,2166200.0
2008-06-18,25.8818,25.8818,25.0645,26.0165,1117900.0
2008-06-17,26.5416,27.1634,26.0959,25.9538,1725800.0
2008-06-16,25.2833,25.4658,24.9218,25.2304,1116100.0
2008-06-13,25.504,26.0879,25.4452,24.9364,1359300.0
2008-06-12,24.1345,24.1345,23.608,24.5565,1106100.0
2008-06-11,24.6258,24.8195,24.1608,24.9066,1737900.0
2008-06-10,24.3982,24.6366,23.2566,25.0388,1291500.0
2008-06-09,26.8096,28.224,26.8096,25.8183,1235400.0
2008-06-06,24.1722,24.7006,23.5186,24.8439,1953300.0
2008-06-05,27.096,28.7049,27.096,25.5772,2104200.0
2008-06-04,24.4535,25.391,24.2557,24.0709,2048300.0
2008-06-03,23.5634,24.1008,23.2279,23.7307,2013100.0
2008-06-02,24.1668,24.9278,24.1465,23.8826,1592100.0
2008-05-30,23.701,24.0271,23.4638,23.734,2042100.0
2008-05-29,22.8984,22.9849,22.0457,23.6778,2046600.0
2008-05-28,25.0614,25.556,24.6526,24.5763,2414100.0
2008-05-27,24.4775,25.3881,24.3692,24.1799,2133600.0
2008-05-23,24.5053,24.7378,23.6772,24.9562,1071500.0
2008-05-22,24.3258,24.7741,23.379,24.9694,2798900.0
2008-05-21,26.8355,28.5481,26.8286,26.3271,3349500.0
2008-05-20,25.6603,25.7585,25.1234,25.7754,2216200.0
2008-05-19,25.6588,25.8987,25.2406,25.9009,1261600.0
2008-05-16,25.8977,26.5161,25.5327,25.9538,1797400.0
2008-05-15,26.3435,26.8621,26.0481,25.8349,1192300.0
2008-05-14,24.1698,24.1698,23.2391,25.1048,1102100.0
2008-05-13,26.5824,27.3481,26.1699,25.8382,1456200.0
2008-05-12,24.4745,24.4745,23.5195,25.0553,2342900.0
2008-05-09,26.6967,28.2097,26.0737,25.7159,4279600.0
2008-05-08,26.5308,28.8222,26.3839,24.5301,3054800.0
2008-05-07,22.3128,22.3646,21.7728,22.5514,1432400.0
2008-05-06,22.8311,23.1814,22.3038,22.6076,1598200.0
2008-05-05,21.9901,22.2252,21.5809,22.2673,1153700.0
2008-05-02,22.4796,23.0486,22.4796,22.0691,1241600.0
2008-05-01,21.2968,21.3955,20.2458,21.6893,2226700.0
2008-04-30,22.5469,23.1876,22.431,22.198,1680800.0
2008-04-29,21.8282,22.9445,21.6986,21.7652,2834200.0
2008-04-28,22.7563,23.3301,22.7198,22.71,1684500.0
