date,Open,High,Low,Close,Volume
2009-08-24,12.1803,12.2108,12.0236,12.2071,2555400.0
2009-08-21,12.3121,12.4847,12.2298,12.1802,1883600.0
2009-08-20,12.0464,12.1358,11.9764,11.9691,1998900.0
2009-08-19,11.985,12.0823,11.8566,11.9038,3188200.0
2009-08-18,11.9887,12.1401,11.9693,11.9192,3403100.0
2009-08-17,11.605,11.605,11.3021,11.8309,7586700.0
2009-08-14,11.9781,12.0194,11.7563,12.1034,1749700.0
2009-08-13,12.1574,12.184,11.9784,12.2071,2582400.0
2009-08-12,12.2533,12.3808,12.1451,12.2109,2516900.0
2009-08-11,12.077,12.168,11.9898,12.1495,2614100.0
2009-08-10,12.3146,12.3764,12.2182,12.2839,2904800.0
2009-08-07,12.1466,12.2522,11.9693,12.2531,2832900.0
2009-08-06,12.4185,12.4766,12.0891,12.3606,6009500.0
2009-08-05,12.1341,12.2263,12.0189,12.1303,2915100.0
2009-08-04,12.1381,12.241,12.0028,12.0958,2898000.0
2009-08-03,12.0727,12.2065,11.9309,12.0804,3244200.0
2009-07-31,11.8682,11.8831,11.6857,12.0497,2828100.0
2009-07-30,12.292,12.4784,12.2182,12.2186,2420900.0
2009-07-29,12.3105,12.5489,12.3105,12.0996,2302000.0
2009-07-28,12.1241,12.2928,12.0534,11.9921,2615900.0
2009-07-27,12.1176,12.2995,12.0583,11.9384,2805600.0
2009-07-24,11.8511,11.9842,11.7533,11.7388,2128300.0
2009-07-23,12.0034,12.3345,12.0034,11.7042,2851000.0
2009-07-22,11.3324,11.3721,11.2112,11.4086,3239400.0
2009-07-21,11.6721,11.8696,11.6721,11.5046,2954000.0
2009-07-20,11.2298,11.2898,11.0011,11.3626,3824700.0
2009-07-17,11.3973,11.4163,11.2563,11.4393,3122800.0
2009-07-16,11.501,11.5862,11.3267,11.4509,3565600.0
2009-07-15,11.5095,11.6426,11.4508,11.3971,2600900.0
2009-07-14,11.19,11.2929,11.026,11.2282,3831000.0
2009-07-13,11.3168,11.3904,11.2005,11.2628,3534800.0
2009-07-10,11.0203,11.1613,10.7643,11.209,4323600.0
2009-07-09,11.4125,11.4738,11.3205,11.4201,2997000.0
2009-07-08,11.1671,11.1671,10.7643,11.3818,5087800.0
2009-07-07,11.4156,11.7908,11.2261,11.6044,5593000.0
2009-07-06,11.6948,11.9037,11.5528,11.5391,4358100.0
2009-07-02,11.241,11.3257,10.9099,11.4816,3909400.0
2009-07-01,11.7591,11.7591,11.4393,11.877,3673000.0
2009-06-30,11.3557,11.3557,10.9173,11.7848,5833100.0
2009-06-29,12.3197,12.4998,12.2961,12.1956,1914900.0
2009-06-26,11.7868,11.7905,11.493,12.0497,3343300.0
2009-06-25,12.624,12.9451,12.5838,12.3453,3144800.0
2009-06-24,12.0233,12.0726,11.8791,12.0958,2134900.0
2009-06-23,12.1459,12.3048,12.0413,12.0881,2368700.0
2009-06-22,12.0811,12.2487,11.9525,11.9883,2436100.0
2009-06-19,11.5396,11.5396,11.1793,11.9115,3327000.0
2009-06-18,12.3698,12.6249,12.3698,12.234,2469100.0
2009-06-17,12.115,12.2304,12.0726,12.0996,2876400.0
2009-06-16,11.8449,11.8449,11.5332,12.1188,2984200.0
2009-06-15,12.4265,12.5306,12.337,12.3414,2318000.0
2009-06-12,12.1853,12.1853,11.8165,12.3069,2082100.0
2009-06-11,12.6242,12.9319,12.5011,12.4759,2647700.0
2009-06-10,12.4744,12.6829,12.3509,12.3069,2978800.0
2009-06-09,12.0589,12.1153,11.9838,12.0589,2154800.0
2009-06-08,12.0633,12.2613,12.0138,11.9801,2313600.0
2009-06-05,11.6946,11.7453,11.4589,11.9049,3070900.0
2009-06-04,12.0741,12.1836,11.9683,12.0402,3328800.0
2009-06-03,11.4485,11.4485,11.1464,11.7021,3249700.0
2009-06-02,12.1945,12.5062,12.1828,11.9725,3582300.0
2009-06-01,11.781,12.0904,11.7244,11.7547,3211800.0
2009-05-29,11.6082,11.6685,11.3519,11.5894,3212500.0
2009-05-28,11.659,11.9251,11.5066,11.5067,1714700.0
2009-05-27,11.045,11.1567,10.8064,11.2588,2128400.0
2009-05-26,11.7753,12.1652,11.6997,11.4428,2276200.0
2009-05-22,10.9147,10.9294,10.7533,11.0446,1313900.0
2009-05-21,10.9358,11.0914,10.6246,11.1423,2240000.0
2009-05-20,11.3801,11.5127,11.2585,11.4917,1446000.0
2009-05-19,11.3547,11.4023,11.1938,11.5067,1685400.0
2009-05-18,11.8799,12.1306,11.8799,11.6344,1531000.0
2009-05-15,11.1204,11.1204,10.8387,11.3414,1609100.0
2009-05-14,11.5219,11.5816,11.3504,11.5668,1530600.0
2009-05-13,11.7762,12.0783,11.7064,11.5969,1983300.0
2009-05-12,11.4362,11.5986,11.259,11.5368,2511600.0
2009-05-11,11.8059,12.0494,11.6822,11.6382,2466100.0
2009-05-08,11.4842,11.5596,11.2769,11.4654,2931800.0
2009-05-07,11.6499,12.0262,11.5588,11.3452,2538200.0
2009-05-06,10.9357,11.0181,10.7034,10.9507,2324100.0
2009-05-05,10.8532,10.9251,10.8021,10.8117,2014400.0
2009-05-04,10.8782,11.0681,10.8549,10.7103,1278400.0
2009-05-01,10.9214,11.3232,10.8289,10.56,1881800.0
2009-04-30,9.9466,9.9466,9.5822,10.1994,2444000.0
2009-04-29,10.1582,10.3397,10.1052,10.1243,1769800.0
2009-04-28,10.1952,10.4757,10.1484,10.0116,1031600.0
2009-04-27,9.9592,10.1755,9.8644,9.9101,1728800.0
2009-04-24,10.1201,10.4006,10.0694,9.9364,1885400.0
2009-04-23,9.6772,9.7073,9.4894,9.6772,1459100.0
2009-04-22,9.7035,9.9146,9.6244,9.6885,1119600.0
2009-04-21,9.9066,10.1256,9.9066,9.7073,1027100.0
2009-04-20,9.4156,9.4981,9.1394,9.6359,1921000.0
2009-04-17,9.8747,9.955,9.6959,10.0191,1635000.0
2009-04-16,10.206,10.3535,10.0623,10.1055,1295000.0
2009-04-15,10.0578,10.1692,10.0233,9.9477,1007200.0
2009-04-14,9.603,9.603,9.2841,9.8876,1690200.0
2009-04-13,9.9376,9.9483,9.5816,10.1581,1718800.0
2009-04-09,10.5279,10.6628,10.4162,10.3947,1283700.0
2009-04-08,9.6949,9.7295,9.2043,10.1092,3460900.0
2009-04-07,10.3771,10.4323,10.1563,10.4849,1651200.0
2009-04-06,10.8034,11.0365,10.6752,10.6239,1742700.0
2009-04-03,10.4812,10.519,10.3263,10.4511,2256100.0
2009-04-02,10.2126,10.3919,9.933,10.4548,2744400.0
2009-04-01,10.8449,11.0703,10.6894,10.6615,2159700.0
2009-03-31,10.8177,11.2707,10.8177,10.5638,2208800.0
2009-03-30,10.0968,10.206,9.8421,10.2595,1691700.0
2009-03-27,10.7339,10.9178,10.6036,10.6277,1236000.0
2009-03-26,10.6958,10.7758,10.3795,10.6201,1936800.0
2009-03-25,10.5417,10.7053,10.3438,10.4736,2395000.0
2009-03-24,10.4074,10.6151,10.3728,10.2858,2496300.0
2009-03-23,10.389,10.5318,10.2077,10.252,2604400.0
2009-03-20,9.9327,10.0935,9.8953,9.9552,1652200.0
2009-03-19,9.8177,9.891,9.5905,9.9402,1447500.0
2009-03-18,10.2518,10.599,10.1465,10.0604,2538200.0
2009-03-17,10.487,11.1059,10.487,9.9064,2116100.0
2009-03-16,9.4255,9.5603,9.3843,9.4405,1416900.0
2009-03-13,9.299,9.4642,8.9539,9.4067,2607900.0
2009-03-12,9.8431,10.2197,9.7538,9.5493,2124100.0
2009-03-11,9.0977,9.208,8.852,9.2167,2298400.0
2009-03-10,9.8071,10.3941,9.7414,9.2532,3595400.0
2009-03-09,8.4171,8.473,8.1761,8.61,2308600.0
2009-03-06,8.3464,8.3661,7.7584,8.8037,3085800.0
2009-03-05,9.1911,9.2989,9.034,9.1911,3722000.0
2009-03-04,9.7892,10.5058,9.7609,9.3007,3200000.0
2009-03-03,8.1129,8.1129,7.5547,8.7087,4317000.0
2009-03-02,8.9507,9.0024,8.6304,9.2203,2990700.0
2009-02-27,9.8391,10.2521,9.7703,9.6223,3691700.0
2009-02-26,9.2194,9.2605,8.8324,9.5237,5106100.0
2009-02-25,9.9566,10.2342,9.709,9.827,2854500.0
2009-02-24,10.0475,10.3965,9.8963,9.7539,3429300.0
2009-02-23,9.2054,9.3427,8.9978,9.3811,3297000.0
2009-02-20,10.1784,10.8696,10.1784,9.5639,4846900.0
2009-02-19,8.9313,9.0004,8.6649,9.1801,3377700.0
2009-02-18,9.2496,9.3303,9.1103,9.235,2650300.0
2009-02-17,8.6992,8.6992,8.145,9.1838,3216800.0
2009-02-13,9.7726,10.0503,9.6969,9.838,2384600.0
2009-02-12,9.9357,10.1057,9.8374,9.7722,2146700.0
2009-02-11,9.7759,9.8815,9.6416,9.7941,2015600.0
2009-02-10,9.5133,9.6617,9.1921,9.7868,2113500.0
2009-02-09,10.2301,10.5026,10.2301,10.123,1574300.0
2009-02-06,10.3578,10.5979,10.3235,10.1413,1950900.0
2009-02-05,9.8745,10.138,9.8269,9.8672,3141700.0
2009-02-04,9.7862,9.8321,9.5638,9.9586,1540300.0
2009-02-03,10.1598,10.2595,10.0158,10.1084,1694600.0
2009-02-02,10.3199,10.6434,10.3084,10.0536,2153400.0
2009-01-30,9.7921,9.8884,9.5926,9.9184,2837000.0
2009-01-29,9.6382,9.6382,9.2769,9.9805,2206400.0
2009-01-28,10.0928,10.1554,9.752,10.3459,3595100.0
2009-01-27,10.5104,10.6859,10.4373,10.5067,1704300.0
2009-01-26,10.7032,10.956,10.5635,10.5323,2013700.0
2009-01-23,10.7737,11.2907,10.7021,10.3277,2560200.0
2009-01-22,10.2305,10.4775,10.1593,10.1084,2465500.0
2009-01-21,10.5073,10.8669,10.3861,10.1596,2724000.0
2009-01-20,9.5268,9.555,9.3293,9.6991,2803500.0
2009-01-16,10.0179,10.204,9.9546,9.9257,2304100.0
2009-01-15,9.7432,9.8539,9.5328,9.6954,3392400.0
2009-01-14,9.4664,9.4664,9.068,9.6808,4143100.0
2009-01-13,10.1313,10.4099,10.0931,9.9147,2075400.0
2009-01-12,9.3662,9.3897,8.8798,9.7758,1999200.0
2009-01-09,9.8373,9.8373,9.4499,10.1559,1798100.0
2009-01-08,10.8595,11.2516,10.8203,10.4848,1868600.0
2009-01-07,10.1486,10.3129,9.955,10.1523,2559000.0
2009-01-06,10.3277,10.514,10.1413,10.3277,2537300.0
2009-01-05,10.2474,10.3961,10.0117,10.2875,2449900.0
2009-01-02,10.8122,11.2756,10.737,10.3861,1316100.0
2008-12-31,10.0949,10.2554,10.0501,9.9878,1311600.0
2008-12-30,9.8749,9.971,9.7047,9.816,1672800.0
2008-12-29,9.7576,9.7649,9.4469,9.7576,1400500.0
2008-12-26,9.7943,9.9234,9.7169,9.7503,948500.0
2008-12-24,9.6266,9.6266,9.4108,9.7027,898900.0
2008-12-23,9.5785,9.7214,9.5309,9.5675,1579900.0
2008-12-22,9.5091,9.678,9.3365,9.4871,1614800.0
2008-12-19,9.364,9.3926,9.0888,9.4689,1949400.0
2008-12-18,9.4215,9.8086,9.4068,9.3811,1913000.0
2008-12-17,9.3632,9.5187,9.1079,9.3044,1912700.0
2008-12-16,9.9325,10.6071,9.8912,9.3336,1933400.0
2008-12-15,8.3387,8.4056,7.7773,8.7197,2723100.0
2008-12-12,9.0852,9.2087,8.8419,9.1144,1991600.0
2008-12-11,8.9856,9.0608,8.6468,9.2861,1474200.0
2008-12-10,9.7925,10.18,9.7285,9.6516,1697300.0
2008-12-09,9.6339,10.0276,9.6265,9.5566,2083900.0
2008-12-08,9.4205,9.4311,9.0672,9.5821,1942500.0
2008-12-05,9.8986,10.4181,9.7097,9.5383,1787300.0
2008-12-04,8.891,9.1174,8.3942,9.2459,1566800.0
2008-12-03,10.1825,10.7218,10.1505,9.7393,1971600.0
2008-12-02,9.9648,10.4945,9.8364,9.5091,2981200.0
2008-12-01,8.3728,8.4274,7.8167,8.928,2644200.0
2008-11-28,9.573,9.573,9.2496,9.7064,1450200.0
2008-11-26,10.1163,10.5319,9.8354,9.7313,2046100.0
2008-11-25,9.754,10.2755,9.5917,9.3646,5072400.0
2008-11-24,9.5628,10.6582,9.3147,8.7237,3169600.0
2008-11-21,7.791,8.0937,7.1963,7.837,4138600.0
2008-11-20,7.1435,7.2761,6.5229,7.7658,3207000.0
2008-11-19,7.8509,7.9938,7.1971,8.4958,2204000.0
2008-11-18,9.2364,9.6582,9.0005,9.2186,2767900.0
2008-11-17,9.4212,10.0528,9.331,9.1687,2142400.0
2008-11-14,8.7448,8.8964,8.4686,8.9907,2332900.0
2008-11-13,9.8849,10.4738,9.7336,9.3503,2987600.0
2008-11-12,8.8987,9.152,8.8119,8.8269,2534600.0
2008-11-11,8.6331,8.6703,8.3045,8.8518,1597100.0
2008-11-10,8.7652,8.7816,8.2356,9.1474,1417000.0
2008-11-07,9.7851,10.1857,9.7157,9.4073,1720800.0
2008-11-06,8.4776,8.6973,7.9587,8.9658,2268000.0
2008-11-05,9.2392,9.4061,8.9355,9.5426,1577600.0
2008-11-04,9.6535,9.6535,9.2331,9.8524,3765800.0
2008-11-03,10.5015,11.3529,10.3328,9.7705,2919600.0
2008-10-31,9.5534,10.3055,9.5534,8.9409,4372500.0
2008-10-30,7.7723,7.79,6.7912,8.5314,5764100.0
2008-10-29,8.2173,8.3415,7.4748,9.0156,3044600.0
2008-10-28,10.4549,11.1654,10.0103,9.9022,4508900.0
2008-10-27,8.6594,8.6594,7.9118,9.1224,3970100.0
2008-10-24,10.7968,11.5567,10.7215,10.504,2796800.0
2008-10-23,10.8296,11.024,10.2295,11.0666,1613200.0
2008-10-22,10.855,10.927,10.115,11.3194,2125200.0
2008-10-21,11.7101,11.8,11.3403,11.8855,1969200.0
2008-10-20,12.7799,13.5029,12.7799,12.0992,838500.0
2008-10-17,12.1094,12.9916,12.1094,11.5651,1640800.0
2008-10-16,11.5975,12.0118,11.2697,11.5295,1631500.0
2008-10-15,10.6209,10.6544,9.8081,11.4867,1223100.0
2008-10-14,10.9357,10.9357,9.0739,12.4802,2113400.0
2008-10-13,12.6109,13.3805,12.4265,11.8855,1635100.0
2008-10-10,10.4772,10.6992,9.7039,10.7817,2749100.0
2008-10-09,10.5158,10.6092,9.6538,11.4298,3132500.0
2008-10-08,12.5159,12.9784,12.4478,12.473,2689400.0
2008-10-07,12.3211,12.426,11.9253,12.6404,2416100.0
2008-10-06,12.6222,12.8161,11.9794,12.9146,2672100.0
2008-10-03,13.2925,13.5985,13.1905,13.3739,2068200.0
2008-10-02,13.2106,13.5308,13.0944,13.2884,1498000.0
2008-10-01,13.8887,14.3812,13.8849,13.4131,1219900.0
2008-09-30,12.8466,12.9466,12.4152,13.0499,1382200.0
2008-09-29,12.7041,12.7041,12.1715,13.2208,1567300.0
2008-09-26,13.9198,14.0576,13.6479,13.7941,607800.0
2008-09-25,14.1129,14.7372,14.0751,13.6908,843900.0
2008-09-24,13.2995,13.5551,13.2419,13.2279,762000.0
2008-09-23,12.9153,13.1866,12.6851,13.1496,997600.0
2008-09-22,12.7798,12.7798,12.2668,13.2137,769700.0
2008-09-19,13.2537,13.2537,12.696,13.6445,1457000.0
2008-09-18,13.8248,14.1143,13.5836,13.5412,1828100.0
2008-09-17,12.6764,12.7297,12.2567,13.1068,1542000.0
2008-09-16,13.7944,13.9201,13.5607,13.73,1618500.0
2008-09-15,13.8084,14.1201,13.3337,13.8439,906900.0
2008-09-12,14.449,14.7207,14.3168,14.2285,1187600.0
2008-09-11,14.2835,14.4544,14.2034,14.1323,1704400.0
2008-09-10,14.1252,14.2536,14.004,14.1145,1272400.0
2008-09-09,13.9001,13.9693,13.6474,14.0967,1880700.0
2008-09-08,14.6016,14.9136,14.4679,14.2961,1970000.0
2008-09-05,13.4522,13.5074,13.0453,13.6694,1610600.0
2008-09-04,13.8408,13.8969,13.6971,13.8268,2039200.0
2008-09-03,14.0033,14.2142,13.9747,13.8513,1683800.0
2008-09-02,13.6589,13.8936,13.6134,13.6484,1253600.0
2008-08-29,13.6499,13.9213,13.6499,13.5086,885500.0
2008-08-28,13.6605,13.8141,13.6248,13.5156,937100.0
2008-08-27,13.6496,14.1162,13.6496,13.3162,856600.0
2008-08-26,13.075,13.1309,12.984,13.075,825700.0
2008-08-25,13.009,13.0954,12.895,13.0889,786100.0
2008-08-22,13.3873,13.5654,13.3695,13.2638,529400.0
2008-08-21,13.2915,13.5837,13.2915,13.0854,610100.0
2008-08-20,13.1136,13.3143,13.0361,13.068,880300.0
2008-08-19,12.839,12.9175,12.5862,12.991,1761600.0
2008-08-18,13.0659,13.1207,12.8365,13.2043,1068200.0
2008-08-15,13.6167,13.8367,13.5157,13.4072,698500.0
2008-08-14,13.4285,13.7723,13.2946,13.2008,1038600.0
2008-08-13,12.8894,12.8894,12.4795,13.0959,1558300.0
2008-08-12,13.2052,13.2637,13.0778,13.3092,1462300.0
2008-08-11,13.7453,14.2048,13.6979,13.4596,1205400.0
2008-08-08,13.2617,13.4508,13.2617,13.1274,1221600.0
2008-08-07,12.8754,12.8754,12.5875,13.0819,1237000.0
2008-08-06,13.5852,14.0203,13.4316,13.2848,1649900.0
2008-08-05,13.2466,13.6949,13.2466,12.8686,1631000.0
2008-08-04,12.6134,13.0682,12.5084,12.6099,1529000.0
2008-08-01,12.2629,12.3613,11.7614,12.6658,1365900.0
2008-07-31,13.3866,13.9868,13.3866,13.005,1976700.0
2008-07-30,12.9848,13.1518,12.8534,12.8826,1173100.0
2008-07-29,12.7219,12.8874,12.6621,12.6798,1540600.0
2008-07-28,12.315,12.315,12.1042,12.4875,1621500.0
2008-07-25,12.3933,12.3933,12.113,12.6099,1298100.0
2008-07-24,12.6217,12.6406,12.3957,12.7532,1802600.0
2008-07-23,13.1173,13.5061,13.0961,13.047,1713500.0
2008-07-22,13.2625,13.5433,13.2114,12.9875,1159200.0
2008-07-21,12.9256,13.2352,12.8864,12.8127,1373300.0
2008-07-18,12.8701,13.0774,12.8308,12.7323,1303800.0
2008-07-17,12.6029,12.7467,12.41,12.5854,1803500.0
2008-07-16,12.8116,13.0965,12.7933,12.5364,1296000.0
2008-07-15,12.5665,12.9003,12.5055,12.4035,1949100.0
2008-07-14,12.065,12.2097,11.9307,12.1553,1247400.0
2008-07-11,12.0714,12.2215,11.9596,12.0818,1891600.0
2008-07-10,12.3626,12.5722,12.2522,12.2532,1323100.0
2008-07-09,11.9439,11.978,11.7666,12.0958,1797500.0
2008-07-08,12.4736,12.6981,12.3542,12.2602,2092700.0
2008-07-07,12.1238,12.2888,11.9905,12.1028,1832700.0
2008-07-03,11.9361,12.0218,11.7544,12.0539,1108300.0
2008-07-02,11.6026,11.6026,11.1649,12.0504,2530800.0
2008-07-01,12.3242,12.3688,12.0912,12.3379,2556000.0
2008-06-30,11.969,11.969,11.6923,12.2212,2059900.0
2008-06-27,11.9577,11.9577,11.6437,12.1869,2187900.0
2008-06-26,12.3214,12.3214,12.1522,12.4101,2286900.0
2008-06-25,12.2224,12.2357,11.8921,12.4616,2916600.0
2008-06-24,13.178,13.9257,12.849,12.6298,6870400.0
2008-06-23,10.639,10.639,10.4837,10.7309,799600.0
2008-06-20,10.6177,10.8528,10.5155,10.6588,1400700.0
2008-06-19,10.9645,11.026,10.8483,10.9919,813600.0
2008-06-18,10.7825,10.7825,10.4579,10.9781,1188400.0
2008-06-17,10.9471,10.9471,10.7413,11.1361,873500.0
2008-06-16,11.5014,11.777,11.4943,11.2666,1189900.0
2008-06-13,11.2049,11.5405,11.1703,11.1636,1830500.0
2008-06-12,10.274,10.274,9.4343,11.0914,3231600.0
2008-06-11,11.5794,11.5794,11.2819,11.8675,1551700.0
2008-06-10,12.1837,12.1837,12.0204,12.2418,1496200.0
2008-06-09,12.2014,12.2251,12.0191,12.3036,826000.0
2008-06-06,12.2567,12.4164,12.2024,12.3113,1044700.0
2008-06-05,12.8259,13.2093,12.4532,12.6027,1122100.0
2008-06-04,12.4636,12.6703,12.348,12.3285,937300.0
2008-06-03,12.2429,12.3946,12.1739,12.2051,1170900.0
2008-06-02,12.14,12.2841,11.9512,12.1331,1006800.0
2008-05-30,11.8357,11.8357,11.5423,12.1365,712200.0
2008-05-29,12.6126,13.0182,12.6126,12.325,897600.0
2008-05-28,12.1436,12.2128,12.0399,12.0885,756400.0
2008-05-27,12.0683,12.2172,11.8813,12.0063,1032800.0
2008-05-23,11.849,11.8965,11.7712,11.9206,648500.0
2008-05-22,12.0715,12.2095,11.9922,12.0337,940800.0
2008-05-21,12.0888,12.3032,12.0369,12.0337,1229500.0
2008-05-20,11.8,11.8233,11.5507,11.9823,751400.0
2008-05-19,12.1469,12.3071,12.0651,12.1811,733600.0
2008-05-16,12.1678,12.2423,12.0322,12.2359,771000.0
2008-05-15,12.3904,12.4768,12.2867,12.3353,805500.0
2008-05-14,12.446,12.7042,12.4146,12.3353,1063800.0
2008-05-13,12.1232,12.2147,12.0182,12.1948,903600.0
2008-05-12,12.2326,12.2775,12.1257,12.1914,713500.0
2008-05-09,12.4194,12.7481,12.3694,12.1639,812200.0
2008-05-08,11.84,11.9538,11.6526,11.9823,1175900.0
2008-05-07,11.8212,11.929,11.5238,12.1057,1064300.0
2008-05-06,12.5127,12.8637,12.5091,12.2393,842200.0
2008-05-05,12.1503,12.3431,12.0436,12.1228,1043600.0
2008-05-02,12.0932,12.2343,11.7875,12.2154,1256700.0
2008-05-01,13.0831,14.1391,12.6923,12.3147,3858600.0
2008-04-30,11.0776,11.1524,10.8464,11.122,1215900.0
2008-04-29,11.2495,11.3993,11.2356,11.1597,990800.0
2008-04-28,11.3851,11.7156,11.378,11.122,1184900.0
2008-04-25,10.9061,10.9989,10.8511,10.8889,966600.0
2008-04-24,10.7594,10.7594,10.4895,10.8444,986400.0
2008-04-23,10.9652,11.1257,10.9408,10.8684,969700.0
2008-04-22,10.6157,10.6453,10.3391,10.8307,1121700.0
2008-04-21,11.081,11.081,10.9346,11.1186,771400.0
2008-04-18,11.2359,11.5847,11.0162,11.1391,2600800.0
2008-04-17,10.4564,10.5062,10.2472,10.625,747900.0
2008-04-16,10.9565,11.1331,10.9565,10.793,964900.0
2008-04-15,10.5293,10.5836,10.3631,10.5839,1193500.0
2008-04-14,10.5261,10.6343,10.4347,10.5942,805100.0
2008-04-11,10.7451,10.9212,10.7244,10.7073,915800.0
2008-04-10,10.6328,10.7068,10.5049,10.7313,821300.0
2008-04-09,10.6503,10.7029,10.3282,10.8752,1119400.0
2008-04-08,10.8105,10.817,10.4882,11.0912,1089400.0
2008-04-07,11.4376,11.607,11.4168,11.3859,620300.0
2008-04-04,11.0044,11.0371,10.7095,11.2557,946900.0
2008-04-03,11.5719,11.7393,11.537,11.4716,948400.0
2008-04-02,11.1664,11.2327,10.9511,11.3585,1030300.0
2008-04-01,11.6019,11.7226,11.5089,11.5676,904100.0
2008-03-31,11.507,11.6783,11.4825,11.3928,776700.0
2008-03-28,11.0371,11.1054,10.6694,11.3276,943600.0
2008-03-27,11.2113,11.2537,10.9145,11.4922,732900.0
2008-03-26,11.5133,11.5133,11.15,11.7287,932300.0
2008-03-25,11.8968,11.9818,11.6793,11.948,1121600.0
2008-03-24,12.351,12.848,12.245,11.9617,993400.0
2008-03-20,11.6711,11.807,11.5632,11.5779,1919400.0
2008-03-19,11.1691,11.2837,10.8711,11.427,1192400.0
2008-03-18,11.5718,11.8178,11.1742,11.6704,1466800.0
2008-03-17,12.1229,12.8463,12.1229,11.6224,1635100.0
2008-03-14,11.2548,11.3213,10.8788,11.4236,1308200.0
2008-03-13,11.7972,12.0988,11.6873,11.595,995400.0
2008-03-12,11.3353,11.3749,11.0945,11.5539,1072200.0
2008-03-11,11.8709,12.057,11.6988,11.7287,983400.0
2008-03-10,11.2968,11.3034,11.0649,11.4922,992100.0
2008-03-07,11.7115,11.7321,11.5542,11.7252,1107600.0
2008-03-06,11.5264,11.533,11.2031,11.8075,883600.0
2008-03-05,12.1162,12.2154,11.9487,12.1196,983000.0
2008-03-04,12.0039,12.0039,11.798,12.0854,1330600.0
2008-03-03,12.2087,12.2733,12.0389,12.253,1249600.0
2008-02-29,12.0988,12.2001,11.8047,12.3796,1154800.0
2008-02-28,13.0795,13.4825,13.0261,12.8106,1069600.0
2008-02-27,12.3103,12.3913,11.9669,12.6498,1269900.0
2008-02-26,13.4458,13.8642,13.3304,13.0945,1880300.0
2008-02-25,12.9889,13.2545,12.8968,12.7661,1269600.0
2008-02-22,12.4961,12.5267,12.1825,12.5506,1051700.0
2008-02-21,12.1951,12.3354,11.8755,12.4891,1281500.0
2008-02-20,12.8073,12.9517,12.5562,12.773,1632200.0
2008-02-19,12.0769,12.1497,11.3519,12.8243,2074700.0
2008-02-15,13.5977,13.8428,13.4285,13.5358,1925300.0
2008-02-14,13.4696,14.0258,13.1131,13.1937,3045100.0
2008-02-13,12.7743,12.907,12.715,12.643,1098800.0
2008-02-12,12.5625,12.8145,12.4295,12.4207,1471700.0
2008-02-11,12.1576,12.1948,11.9579,12.2223,609200.0
2008-02-08,12.4337,12.6735,12.3985,12.2462,869000.0
2008-02-07,12.0757,12.1095,11.8023,12.1573,1179800.0
2008-02-06,12.2532,12.4808,12.1818,12.2941,1397300.0
2008-02-05,12.1651,12.2189,11.9636,12.277,1162100.0
2008-02-04,12.5917,12.6088,12.4009,12.6156,796400.0
2008-02-01,12.7426,12.8395,12.6319,12.6704,1243300.0
2008-01-31,13.1263,13.8211,13.1263,12.5951,1693900.0
2008-01-30,12.4201,12.8397,12.2931,12.2325,1699700.0
2008-01-29,12.1617,12.3254,12.0885,12.0512,1135000.0
2008-01-28,11.9629,12.0844,11.6853,11.8768,1519500.0
2008-01-25,11.947,12.2838,11.912,11.7981,1322100.0
2008-01-24,11.381,11.4623,11.2082,11.4355,1132800.0
2008-01-23,11.6192,11.8058,11.2671,11.4526,2621500.0
2008-01-22,11.745,12.0287,11.5523,11.6065,2038800.0
2008-01-18,11.5221,11.6964,10.9761,11.7502,2034800.0
2008-01-17,11.8668,12.0802,11.7719,11.9246,1530600.0
2008-01-16,11.9112,12.3008,11.8469,11.9691,1851800.0
2008-01-15,11.9157,11.966,11.7918,12.041,1150400.0
2008-01-14,12.3112,12.3215,12.1476,12.3317,1215100.0
2008-01-11,12.179,12.2125,11.961,12.3009,1052800.0
2008-01-10,12.7038,13.0384,12.6122,12.5199,2606700.0
2008-01-09,11.5625,11.5625,10.5041,12.4549,4721000.0
2008-01-08,12.6553,12.7189,11.9073,13.4503,1841300.0
2008-01-07,14.5416,14.9743,14.4916,14.2234,1419000.0
2008-01-04,13.6057,13.7297,13.4248,13.7479,1292100.0
2008-01-03,14.0079,14.1004,13.9188,13.9976,1091400.0
2008-01-02,13.744,13.8105,13.4151,13.9463,982900.0
2007-12-31,14.2097,14.2681,14.0827,14.1823,602100.0
2007-12-28,14.0232,14.0466,13.8223,14.1755,529700.0
2007-12-27,14.1049,14.1284,13.9739,14.2371,515200.0
2007-12-26,14.5396,14.7386,14.5256,14.391,540200.0
2007-12-24,14.3573,14.4647,14.2915,14.2678,240400.0
2007-12-21,14.3254,14.5577,14.2621,14.1242,1160400.0
2007-12-20,13.748,13.8058,13.5779,13.7855,588900.0
2007-12-19,13.631,13.7141,13.365,13.8266,815600.0
2007-12-18,13.9397,13.9668,13.7258,13.9942,1187800.0
2007-12-17,13.6132,13.6978,13.2686,13.9634,1280300.0
2007-12-14,14.0888,14.1255,13.9054,14.2678,1424000.0
2007-12-13,14.616,14.8164,14.5422,14.4184,1165600.0
2007-12-12,14.1421,14.2364,13.8221,14.2507,1379500.0
2007-12-11,13.7946,13.8373,13.4823,14.0729,958400.0
2007-12-10,14.3432,14.4429,14.2951,14.3055,537800.0
