date,Open,High,Low,Close,Volume
2007-03-27,4.2807,4.2807,4.1904,4.3347,51400.0
2007-03-26,4.3768,4.3768,4.3137,4.3768,33300.0
2007-03-23,4.3432,4.3933,4.2805,4.36,33200.0
2007-03-22,4.3474,4.4017,4.3307,4.3642,43200.0
2007-03-21,4.381,4.4782,4.3388,4.3726,52700.0
2007-03-20,4.297,4.3178,4.2472,4.3263,36400.0
2007-03-19,4.3517,4.3859,4.3091,4.3221,34600.0
2007-03-16,4.1835,4.2042,4.1339,4.2211,36900.0
2007-03-15,4.1443,4.1722,4.0128,4.2589,73800.0
2007-03-14,4.4118,4.5077,4.3551,4.3347,44600.0
2007-03-13,4.0886,4.0886,3.9328,4.2505,72200.0
2007-03-12,4.3726,4.4022,4.3177,4.3642,53100.0
2007-03-09,4.2511,4.3169,4.1689,4.301,34600.0
2007-03-08,4.464,4.6104,4.464,4.3473,79700.0
2007-03-07,4.2086,4.2169,4.1335,4.2295,59400.0
2007-03-06,4.4115,4.6012,4.4115,4.2589,67200.0
2007-03-05,4.133,4.1495,4.0791,4.1664,67100.0
2007-03-02,4.2296,4.3088,4.1879,4.2505,72700.0
2007-03-01,4.1292,4.1331,3.9719,4.2716,171800.0
2007-02-28,4.4652,4.4821,4.3171,4.4525,68900.0
2007-02-27,4.1208,4.1208,3.8459,4.3557,127500.0
2007-02-26,4.7472,4.7641,4.6624,4.7303,59700.0
2007-02-23,4.6339,4.6876,4.5512,4.6756,57900.0
2007-02-22,4.6188,4.6188,4.4171,4.7177,52000.0
2007-02-21,4.6588,4.7183,4.6079,4.6377,37200.0
2007-02-20,4.6592,4.7236,4.6206,4.6125,40100.0
2007-02-16,4.479,4.4831,4.3691,4.5535,91700.0
2007-02-15,4.6632,4.7144,4.6461,4.6293,19300.0
2007-02-14,4.6083,4.7185,4.6083,4.5914,29800.0
2007-02-13,4.8185,4.9612,4.8185,4.6798,49400.0
2007-02-12,4.4957,4.5284,4.406,4.5662,55400.0
2007-02-09,4.7389,4.8156,4.7176,4.7093,47900.0
2007-02-08,4.7516,4.803,4.6875,4.7135,26600.0
2007-02-07,4.6966,4.7008,4.6336,4.7008,50100.0
2007-02-06,4.722,4.7772,4.6922,4.7008,54500.0
2007-02-05,4.7434,4.855,4.7219,4.6966,35200.0
2007-02-02,4.8019,4.8019,4.7098,4.8145,24000.0
2007-02-01,4.8355,4.8524,4.7933,4.8271,38000.0
2007-01-31,4.887,4.9692,4.8134,4.8187,71700.0
2007-01-30,4.8434,4.9814,4.8434,4.7093,22000.0
2007-01-29,4.4448,4.4448,4.2752,4.5914,42400.0
2007-01-26,4.8277,4.8837,4.7847,4.7724,23400.0
2007-01-25,4.785,4.7934,4.7136,4.7892,42900.0
2007-01-24,4.983,5.1394,4.9472,4.8355,53900.0
2007-01-23,4.8358,4.8743,4.7588,4.7976,66300.0
2007-01-22,4.7261,4.7429,4.6589,4.7303,44800.0
2007-01-19,4.8553,4.9926,4.8553,4.7345,52100.0
2007-01-18,4.5178,4.5742,4.413,4.6167,46300.0
2007-01-17,4.6883,4.7092,4.6257,4.7093,30000.0
2007-01-16,4.6631,4.6839,4.6131,4.6882,25900.0
2007-01-12,4.7985,4.8979,4.7985,4.7345,36900.0
2007-01-11,4.7178,4.9007,4.7136,4.6924,41500.0
2007-01-10,4.6925,4.7593,4.5838,4.7093,40700.0
2007-01-09,4.6353,4.6434,4.4612,4.7261,89200.0
2007-01-08,4.8397,4.9323,4.8103,4.8397,48800.0
2007-01-05,4.7367,4.765,4.6279,4.8397,88300.0
2007-01-04,4.794,4.794,4.6041,4.9449,88700.0
2007-01-03,4.9456,4.9456,4.7636,5.1006,126000.0
2006-12-29,5.3725,5.6356,5.3494,5.1301,62000.0
2006-12-28,4.9885,5.1279,4.9885,4.9028,60900.0
2006-12-27,5.0261,5.2151,5.0261,4.8608,65000.0
2006-12-26,4.6888,4.6888,4.6107,4.7429,37600.0
2006-12-22,4.7222,4.7346,4.6808,4.7598,25400.0
2006-12-21,4.743,4.7806,4.7095,4.7598,40200.0
2006-12-20,4.8156,4.9023,4.8156,4.7429,35500.0
2006-12-19,4.6466,4.6631,4.5929,4.6924,74400.0
2006-12-18,4.7724,4.7892,4.7472,4.7808,35000.0
2006-12-15,4.8313,4.8397,4.7598,4.8313,66500.0
2006-12-14,4.8484,4.9168,4.8142,4.8103,114300.0
2006-12-13,4.832,4.8924,4.8105,4.7724,92200.0
2006-12-12,4.6423,4.7043,4.601,4.684,42400.0
2006-12-11,4.6773,4.6895,4.5559,4.7682,39600.0
2006-12-08,4.8992,4.9765,4.882,4.8481,25100.0
2006-12-07,4.8398,4.8823,4.8313,4.8187,61900.0
2006-12-06,4.7809,4.8059,4.7474,4.7976,50700.0
2006-12-05,4.9255,5.0172,4.8993,4.8355,64600.0
2006-12-04,4.8852,5.0229,4.863,4.7555,90600.0
2006-12-01,4.5715,4.5715,4.4286,4.6419,52700.0
2006-11-30,4.6348,4.6552,4.5534,4.7135,118900.0
2006-11-29,4.881,5.0187,4.8633,4.7513,70700.0
2006-11-28,4.5788,4.6208,4.541,4.583,32400.0
2006-11-27,4.6336,4.6753,4.5462,4.6588,61100.0
2006-11-24,4.6842,4.6883,4.6468,4.7135,23200.0
2006-11-22,4.7892,4.844,4.7513,4.785,30700.0
2006-11-21,4.7476,4.7476,4.6733,4.7934,28600.0
2006-11-20,4.8187,4.865,4.7934,4.8187,45800.0
2006-11-17,5.0127,5.2141,5.0037,4.8608,65800.0
2006-11-16,4.6048,4.6245,4.4509,4.7555,50500.0
2006-11-15,4.924,4.9749,4.907,4.9028,39300.0
2006-11-14,5.1668,5.4587,5.1668,4.9239,66000.0
2006-11-13,4.6301,4.6301,4.5687,4.6924,31000.0
2006-11-10,4.8018,4.8187,4.7007,4.7976,36200.0
2006-11-09,4.7893,4.9976,4.7269,4.8145,63000.0
2006-11-08,4.9904,5.1589,4.8884,4.8608,78800.0
2006-11-07,4.7135,4.7387,4.6545,4.7135,137100.0
2006-11-06,5.0783,5.2063,5.0473,4.9576,45100.0
2006-11-03,4.8958,5.0002,4.8958,4.8145,49100.0
2006-11-02,4.6846,4.6846,4.59,4.7387,82100.0
2006-11-01,4.7892,4.7892,4.722,4.7934,61500.0
2006-10-31,4.9857,5.1811,4.9539,4.7976,75400.0
2006-10-30,4.6126,4.6679,4.5956,4.5872,51200.0
2006-10-27,4.5328,4.5328,4.4707,4.5704,57900.0
2006-10-26,4.5663,4.5829,4.5037,4.5872,82500.0
2006-10-25,4.6218,4.704,4.5222,4.5577,107000.0
2006-10-24,4.4362,4.5136,4.4018,4.3894,112700.0
2006-10-23,4.3814,4.4458,4.3771,4.3389,26400.0
2006-10-20,4.2887,4.2887,4.2182,4.3221,39500.0
2006-10-19,4.3902,4.4508,4.3902,4.3305,65500.0
2006-10-18,4.2301,4.2342,4.1725,4.28,44600.0
2006-10-17,4.1697,4.1697,4.0424,4.2884,33500.0
2006-10-16,4.4928,4.5986,4.4619,4.3894,40100.0
2006-10-13,4.2926,4.3178,4.2842,4.301,39500.0
2006-10-12,4.3779,4.4473,4.3692,4.3094,82500.0
2006-10-11,4.2211,4.242,4.1959,4.2295,52800.0
2006-10-10,4.2337,4.2756,4.2086,4.2463,69200.0
2006-10-09,4.3097,4.3566,4.3097,4.28,70400.0
2006-10-06,4.276,4.276,4.2096,4.3052,39800.0
2006-10-05,4.3477,4.4078,4.3349,4.3052,48100.0
2006-10-04,4.2421,4.2885,4.2084,4.2379,72000.0
2006-10-03,4.2003,4.2334,4.1464,4.2337,81100.0
2006-10-02,4.1443,4.1523,4.0008,4.2589,56300.0
2006-09-29,4.217,4.2253,4.167,4.2379,35500.0
2006-09-28,4.2171,4.2171,4.1716,4.2505,84600.0
2006-09-27,4.2547,4.2885,4.2294,4.2505,33700.0
2006-09-26,4.2127,4.293,4.2127,4.2042,58500.0
2006-09-25,4.1749,4.2082,4.1332,4.1958,31500.0
2006-09-22,4.2674,4.3012,4.1871,4.2589,29600.0
2006-09-21,4.168,4.1923,4.0871,4.2505,26900.0
2006-09-20,4.3347,4.4147,4.28,4.3347,40600.0
2006-09-19,4.223,4.2472,4.102,4.3137,29000.0
2006-09-18,4.5932,4.8152,4.5751,4.4273,47900.0
2006-09-15,4.2843,4.3481,4.2843,4.2632,38600.0
2006-09-14,4.1883,4.1883,4.127,4.2505,16600.0
2006-09-13,4.2968,4.3137,4.2716,4.2968,15600.0
2006-09-12,4.293,4.3744,4.293,4.2547,45400.0
2006-09-11,4.1839,4.2044,4.106,4.2379,58900.0
2006-09-08,4.2559,4.2885,4.1867,4.3263,33400.0
2006-09-07,4.3397,4.3397,4.2495,4.3978,42100.0
2006-09-06,4.2959,4.2959,4.1763,4.4147,43100.0
2006-09-05,4.6044,4.673,4.6001,4.562,27000.0
2006-09-01,4.5888,4.6893,4.567,4.503,34600.0
2006-08-31,4.377,4.4102,4.3188,4.4062,49200.0
2006-08-30,4.4147,4.4566,4.3895,4.4231,17900.0
2006-08-29,4.4399,4.503,4.4189,4.4399,23800.0
2006-08-28,4.3691,4.3896,4.3036,4.4273,35200.0
2006-08-25,4.5115,4.5707,4.4861,4.4988,33900.0
2006-08-24,4.3983,4.4849,4.3076,4.4441,74300.0
2006-08-23,4.3756,4.4235,4.2637,4.4904,71900.0
2006-08-22,4.6419,4.6461,4.5665,4.6503,72400.0
2006-08-21,4.727,4.8005,4.727,4.663,27400.0
2006-08-18,4.5788,4.5788,4.5077,4.5914,54400.0
2006-08-17,4.5494,4.5619,4.466,4.5704,59800.0
2006-08-16,4.5788,4.676,4.5408,4.5704,88000.0
2006-08-15,4.6261,4.7475,4.6261,4.5577,47700.0
2006-08-14,4.3557,4.3795,4.1973,4.4904,59200.0
2006-08-11,4.5704,4.6547,4.5451,4.5662,35000.0
2006-08-10,4.4172,4.4694,4.3129,4.5241,74900.0
2006-08-09,4.4987,4.574,4.3638,4.6335,65800.0
2006-08-08,4.7769,4.871,4.7769,4.7387,114100.0
2006-08-07,4.6227,4.651,4.4891,4.7135,100600.0
2006-08-04,4.7851,4.8602,4.7475,4.806,26400.0
2006-08-03,4.764,4.8397,4.7513,4.764,32200.0
2006-08-02,4.6968,4.6968,4.5382,4.8397,90000.0
2006-08-01,4.7808,4.7977,4.7007,4.7766,24300.0
2006-07-31,4.8633,5.0,4.7663,4.7513,31000.0
2006-07-28,4.7345,4.7555,4.6885,4.7471,26000.0
2006-07-27,4.6718,4.7172,4.6182,4.7177,41500.0
2006-07-26,4.8076,4.9472,4.8076,4.7219,57500.0
2006-07-25,4.7395,4.8172,4.692,4.6798,43600.0
2006-07-24,4.7139,4.9202,4.7139,4.5662,25800.0
2006-07-21,4.4066,4.4562,4.3238,4.4441,12300.0
2006-07-20,4.3908,4.4477,4.3136,4.4694,33600.0
2006-07-19,4.6836,4.8308,4.6836,4.5493,50200.0
2006-07-18,4.4317,4.5639,4.389,4.402,55200.0
2006-07-17,4.2791,4.2791,4.1436,4.3978,41600.0
2006-07-14,4.4947,4.5323,4.3105,4.5072,63400.0
2006-07-13,4.388,4.392,4.2479,4.4988,47700.0
2006-07-12,4.6209,4.7096,4.604,4.6125,38700.0
2006-07-11,4.621,4.6418,4.5794,4.6461,68800.0
2006-07-10,4.6672,4.7135,4.625,4.663,62200.0
2006-07-07,4.6884,4.7566,4.6713,4.6588,126300.0
2006-07-06,4.6718,4.8218,4.6632,4.6293,64400.0
2006-07-05,4.5632,4.5632,4.3472,4.6377,156300.0
2006-07-03,4.7052,4.7427,4.651,4.7303,70700.0
2006-06-30,4.7774,4.8509,4.7774,4.7135,83600.0
2006-06-29,4.7143,4.8095,4.697,4.6503,114200.0
2006-06-28,4.675,4.8531,4.675,4.5451,179700.0
2006-06-27,4.3684,4.3977,4.3223,4.3768,76600.0
2006-06-26,4.4366,4.5059,4.428,4.3726,58200.0
2006-06-23,4.3433,4.3901,4.3049,4.3179,120900.0
2006-06-22,4.3518,4.3988,4.3261,4.3179,67300.0
2006-06-21,4.2843,4.3906,4.2843,4.2632,75100.0
2006-06-20,4.3149,4.4194,4.3018,4.2421,55700.0
2006-06-19,4.1423,4.1749,4.0487,4.2127,65000.0
2006-06-16,4.2884,4.3179,4.2083,4.2842,140200.0
2006-06-15,4.3528,4.4877,4.3528,4.28,68100.0
2006-06-14,4.1665,4.2498,4.0956,4.1874,89200.0
2006-06-13,4.217,4.315,4.2042,4.1916,168800.0
2006-06-12,4.1339,4.1339,3.9028,4.2842,173200.0
2006-06-09,4.4626,4.572,4.4626,4.3768,99800.0
2006-06-08,4.1479,4.1479,4.0076,4.2505,126500.0
2006-06-07,4.4699,4.5687,4.3968,4.4231,124600.0
2006-06-06,4.3109,4.3109,4.1242,4.3894,71000.0
2006-06-05,4.2261,4.2851,4.0532,4.3726,102000.0
2006-06-02,4.5073,4.5702,4.415,4.5157,143200.0
2006-06-01,4.4588,4.5598,4.4456,4.3642,50600.0
2006-05-31,4.1799,4.2371,4.09,4.2421,89600.0
2006-05-30,4.1525,4.1525,3.9968,4.2632,87300.0
2006-05-26,4.3738,4.4913,4.3738,4.301,50700.0
2006-05-25,4.2927,4.399,4.2502,4.2716,41300.0
2006-05-24,4.0427,4.0587,3.8266,4.1453,86200.0
2006-05-23,4.189,4.2659,4.0676,4.2716,163400.0
2006-05-22,4.0444,4.0444,3.7238,4.2716,130800.0
2006-05-19,4.4784,4.499,4.3429,4.5325,62600.0
2006-05-18,4.4708,4.552,4.3488,4.5493,77600.0
2006-05-17,4.6716,4.7256,4.5637,4.705,74200.0
2006-05-16,4.7934,4.8863,4.7723,4.785,66800.0
2006-05-15,4.672,4.672,4.4864,4.8229,66800.0
2006-05-12,4.7806,4.7806,4.5594,4.9786,57400.0
2006-05-11,4.8944,4.8944,4.6504,5.1427,57600.0
2006-05-10,5.3489,5.3658,5.2815,5.3447,52000.0
2006-05-09,5.2165,5.2528,5.0912,5.3237,84400.0
2006-05-08,5.5236,5.7491,5.5191,5.3363,72100.0
2006-05-05,5.3372,5.5165,5.3372,5.1722,133100.0
2006-05-04,4.9661,4.9703,4.9036,4.9912,138800.0
2006-05-03,4.9409,4.9742,4.887,4.9744,98700.0
2006-05-02,4.9746,4.9829,4.8791,5.0081,152100.0
2006-05-01,5.1264,5.2337,5.1006,5.0754,40700.0
2006-04-28,4.9449,4.9701,4.8652,4.9533,75100.0
2006-04-27,4.8246,4.8651,4.7354,4.9155,106800.0
2006-04-26,4.954,5.028,4.8636,5.0123,109000.0
2006-04-25,5.0168,5.0623,4.9671,5.0586,71000.0
2006-04-24,5.0628,5.1131,5.025,5.0712,128500.0
2006-04-21,5.0131,5.0213,4.8984,5.0796,73900.0
2006-04-20,5.1519,5.221,5.0786,5.088,175600.0
2006-04-19,4.9954,5.0585,4.8526,4.9996,131600.0
2006-04-18,5.2281,5.4624,5.2281,5.0038,124000.0
2006-04-17,4.7481,4.7481,4.6253,4.8145,128800.0
2006-04-13,5.1713,5.54,5.1618,4.8481,96600.0
2006-04-12,4.5325,4.5789,4.465,4.5283,59600.0
2006-04-11,4.4538,4.4986,4.3276,4.5283,45200.0
2006-04-10,4.5789,4.6705,4.5456,4.604,67500.0
2006-04-07,4.6672,4.7517,4.6672,4.6588,20200.0
2006-04-06,4.5855,4.5935,4.4448,4.6924,28500.0
2006-04-05,4.8194,4.9402,4.8194,4.7598,43600.0
2006-04-04,4.6385,4.6672,4.5402,4.7008,95600.0
2006-04-03,4.627,4.6472,4.4937,4.7219,42600.0
2006-03-31,4.6518,4.6721,4.5705,4.7345,50300.0
2006-03-30,4.9262,5.0538,4.8471,4.8187,51400.0
2006-03-29,4.6301,4.6588,4.5523,4.6924,58100.0
2006-03-28,4.5445,4.5484,4.421,4.6714,43700.0
2006-03-27,4.6919,4.6919,4.5286,4.8229,28400.0
2006-03-24,4.9893,5.1476,4.9893,4.8818,26300.0
2006-03-23,4.6934,4.6934,4.5911,4.7598,39100.0
2006-03-22,4.7309,4.7309,4.661,4.785,28500.0
2006-03-21,4.7109,4.719,4.6175,4.7976,28600.0
2006-03-20,4.7693,4.7734,4.6796,4.8439,34900.0
2006-03-17,4.8126,4.8126,4.6354,4.9197,25700.0
2006-03-16,5.2629,5.5168,5.2629,5.0249,89100.0
2006-03-15,4.9543,5.0625,4.8807,4.886,97200.0
2006-03-14,4.7936,4.831,4.6436,4.8187,91000.0
2006-03-13,4.9623,5.0912,4.9494,4.9113,58100.0
2006-03-10,4.8835,4.9159,4.7821,4.9744,28600.0
2006-03-09,5.0333,5.1343,5.0123,5.0333,60300.0
2006-03-08,5.0123,5.0374,4.9247,5.0333,100500.0
2006-03-07,4.9072,4.9271,4.7605,5.0543,111100.0
2006-03-06,5.1481,5.238,5.0624,5.2269,69100.0
2006-03-03,5.32,5.4015,5.2771,5.269,31300.0
2006-03-02,5.1343,5.2227,5.0586,5.1343,64200.0
2006-03-01,5.3087,5.4572,5.2956,5.2101,26300.0
2006-02-28,4.9241,4.9241,4.7654,5.0712,25400.0
2006-02-27,5.1401,5.1401,5.0467,5.2311,18000.0
2006-02-24,5.2904,5.3844,5.2904,5.2479,39000.0
2006-02-23,5.1283,5.1404,4.963,5.2395,29500.0
2006-02-22,5.4608,5.597,5.4608,5.3447,42400.0
2006-02-21,5.1175,5.1175,4.9584,5.2648,59800.0
2006-02-17,5.2227,5.2901,5.1847,5.2185,24800.0
2006-02-16,5.3748,5.5849,5.3748,5.2143,58600.0
2006-02-15,5.1371,5.3093,5.1371,5.0165,28600.0
2006-02-14,4.9491,5.042,4.9491,4.9407,45300.0
2006-02-13,4.8371,4.8533,4.7112,4.9239,26500.0
2006-02-10,5.0084,5.0084,4.9463,5.0501,45200.0
2006-02-09,5.0334,5.0918,5.0125,5.0543,16800.0
2006-02-08,5.1985,5.4723,5.176,5.0333,43400.0
2006-02-07,4.9654,4.9654,4.8059,5.1006,54600.0
2006-02-06,5.2238,5.3409,5.2238,5.1469,36200.0
2006-02-03,5.0544,5.0711,4.9914,5.0628,35200.0
2006-02-02,4.9925,5.0373,4.8742,5.0712,52400.0
2006-02-01,4.9661,5.0535,4.8113,5.1133,74000.0
2006-01-31,5.2946,5.3194,5.2366,5.3363,101700.0
2006-01-30,5.4552,5.5332,5.4293,5.3784,46800.0
2006-01-27,5.2068,5.2642,5.0716,5.2774,77400.0
2006-01-26,5.2717,5.2878,5.1067,5.391,62700.0
2006-01-25,5.4923,5.5131,5.4302,5.5341,58600.0
2006-01-24,5.5805,5.5889,5.5013,5.6057,39600.0
2006-01-23,5.5805,5.5846,5.4591,5.5972,23100.0
2006-01-20,5.461,5.461,5.3199,5.5804,67500.0
2006-01-19,5.7302,5.8795,5.7302,5.6099,35100.0
2006-01-18,5.4251,5.4334,5.3589,5.471,42200.0
2006-01-17,5.5972,5.6521,5.5424,5.5888,51100.0
2006-01-13,5.5302,5.5302,5.4432,5.572,42500.0
2006-01-12,5.6747,5.7749,5.6747,5.5762,86100.0
2006-01-11,5.5679,5.6358,5.5254,5.5425,42400.0
2006-01-10,5.589,5.657,5.5082,5.5594,48800.0
2006-01-09,5.5678,5.6223,5.4755,5.5762,67700.0
2006-01-06,5.4923,5.5752,5.4302,5.5341,52800.0
2006-01-05,5.2983,5.3023,5.1469,5.4457,75500.0
2006-01-04,5.735,5.8762,5.6997,5.6014,59900.0
2006-01-03,5.4843,5.5748,5.424,5.4205,56900.0
2005-12-30,5.2144,5.3883,5.2016,5.1932,48700.0
2005-12-29,5.2244,5.3771,5.2244,5.1301,53900.0
2005-12-28,5.0887,5.1835,5.0887,5.0291,33500.0
2005-12-27,4.7748,4.8139,4.5871,4.9533,61500.0
2005-12-23,5.1958,5.3587,5.1518,5.0796,39700.0
2005-12-22,4.9538,5.0181,4.9366,4.907,35900.0
2005-12-21,4.8398,4.9842,4.8186,4.8187,106200.0
2005-12-20,4.8019,4.8603,4.7644,4.8229,34400.0
2005-12-19,4.8146,4.902,4.7855,4.8439,36200.0
2005-12-16,4.6329,4.6329,4.3815,4.8692,29400.0
2005-12-15,5.1386,5.2404,4.9689,5.1175,83700.0
2005-12-14,5.1814,5.3496,5.1814,5.1175,45700.0
2005-12-13,5.0501,5.1426,5.0291,5.0543,40500.0
2005-12-12,4.8781,4.8979,4.7276,5.0291,37300.0
2005-12-09,5.1093,5.1508,5.0719,5.1427,24100.0
2005-12-08,5.1554,5.1972,5.0676,5.1722,50400.0
2005-12-07,5.2732,5.3908,5.1765,5.2774,34500.0
2005-12-06,5.3574,5.4122,5.3152,5.3531,50700.0
2005-12-05,5.4122,5.5314,5.3995,5.3826,53600.0
2005-12-02,5.3157,5.3612,5.2084,5.3658,79200.0
2005-12-01,5.2797,5.3161,5.1708,5.391,89800.0
2005-11-30,5.6207,5.7699,5.6163,5.5046,53500.0
2005-11-29,5.2652,5.3602,5.2033,5.3153,98900.0
2005-11-28,5.0476,5.0476,4.6638,5.4163,104800.0
2005-11-25,5.8245,5.8874,5.8036,5.8371,11300.0
2005-11-23,5.85,5.8666,5.7837,5.8918,30000.0
2005-11-22,5.9428,6.0541,5.9214,5.8918,82600.0
2005-11-21,5.8498,5.8498,5.7534,5.8624,71000.0
2005-11-18,5.8964,5.952,5.8323,5.8497,37000.0
2005-11-17,5.8119,5.8878,5.7401,5.8034,60900.0
2005-11-16,5.8334,5.9278,5.7605,5.7782,50400.0
2005-11-15,5.7572,5.8708,5.7277,5.7572,33200.0
2005-11-14,5.8419,6.0009,5.8419,5.7824,35600.0
2005-11-11,5.833,5.9134,5.8118,5.8161,34400.0
2005-11-10,5.7956,5.8451,5.6801,5.8539,76100.0
2005-11-09,5.8726,5.9661,5.6978,5.976,60000.0
2005-11-08,6.1575,6.2389,5.9989,6.1022,62200.0
2005-11-07,5.9086,5.9325,5.7168,6.0644,75600.0
2005-11-04,6.118,6.118,5.9057,6.3295,78800.0
2005-11-03,6.7034,6.8843,6.6726,6.5483,200100.0
2005-11-02,6.1739,6.2198,6.1197,6.2033,46500.0
2005-11-01,6.2748,6.3548,6.2075,6.2748,75500.0
2005-10-31,6.2793,6.399,6.1939,6.2327,63100.0
2005-10-28,6.2003,6.3043,6.1787,6.1107,102100.0
2005-10-27,5.9276,5.9803,5.7816,6.0391,68200.0
2005-10-26,6.1445,6.2254,6.0679,6.1107,269400.0
2005-10-25,5.7718,5.8205,5.6379,5.8792,40800.0
2005-10-24,6.1064,6.3283,6.1064,5.9465,34400.0
2005-10-21,5.9576,6.1639,5.9268,5.8329,16100.0
2005-10-20,5.5513,5.6388,5.3962,5.7109,89600.0
2005-10-19,5.9766,6.041,5.8607,5.9171,105200.0
2005-10-18,5.7128,5.7483,5.5313,5.9002,56000.0
2005-10-17,6.0941,6.2008,6.0941,6.0517,47000.0
2005-10-14,6.0057,6.1378,5.8821,5.9676,92900.0
2005-10-13,5.8888,5.8929,5.7128,5.9718,63200.0
2005-10-12,5.9104,5.9262,5.6218,6.098,177000.0
2005-10-11,5.9933,6.0099,5.8693,6.0475,48800.0
2005-10-10,5.8533,5.8533,5.6288,5.997,23900.0
2005-10-07,6.2297,6.3248,6.1691,6.1443,45900.0
2005-10-06,6.2561,6.6957,6.2561,5.997,135100.0
2005-10-05,5.8663,5.8702,5.5701,6.1359,111200.0
2005-10-04,5.9684,5.9684,5.4523,6.4221,121900.0
2005-10-03,6.8054,6.8261,6.6683,6.8514,68400.0
2005-09-30,6.7175,6.7381,6.6311,6.7924,66700.0
2005-09-29,6.8817,6.972,6.83,6.8051,67500.0
2005-09-28,6.721,6.7634,6.6362,6.6956,71200.0
2005-09-27,6.5447,6.5447,6.4002,6.6073,61100.0
2005-09-26,6.6031,6.6621,6.5313,6.5946,74400.0
2005-09-23,6.3422,6.3422,6.1822,6.5063,33000.0
2005-09-22,6.4871,6.4871,6.2797,6.5988,59200.0
2005-09-21,6.4834,6.4834,6.3537,6.6073,44700.0
2005-09-20,6.5082,6.5285,6.3373,6.6199,51600.0
2005-09-19,6.848,7.0837,6.848,6.662,47800.0
2005-09-16,6.3546,6.3546,6.1504,6.5147,20700.0
2005-09-15,6.5077,6.524,6.3891,6.6031,68600.0
2005-09-14,6.839,7.0925,6.839,6.5946,41500.0
2005-09-13,6.46,6.5659,6.3965,6.4389,80400.0
2005-09-12,6.391,6.391,6.1423,6.5988,57800.0
2005-09-09,6.7799,6.8689,6.7375,6.7546,67500.0
2005-09-08,6.7637,6.8538,6.6735,6.6956,63900.0
2005-09-07,6.5231,6.5736,6.4473,6.5231,62300.0
2005-09-06,6.5797,6.7669,6.5797,6.4684,45400.0
2005-09-02,6.132,6.1359,5.9092,6.3632,47100.0
2005-09-01,6.7421,7.009,6.724,6.5021,96600.0
2005-08-31,6.1455,6.2397,6.0225,6.2285,53700.0
2005-08-30,6.1512,6.1552,6.0098,6.279,40700.0
2005-08-29,6.1449,6.2286,5.894,6.3169,83300.0
2005-08-26,6.1321,6.2517,6.1321,6.0854,53500.0
2005-08-25,6.1236,6.2516,6.1236,6.0812,42600.0
2005-08-24,6.0731,6.1883,6.0731,6.0307,27700.0
2005-08-23,5.8789,5.8909,5.7189,6.0307,49400.0
2005-08-22,6.2599,6.4868,6.2599,6.1485,69500.0
2005-08-19,6.0824,6.169,5.9525,5.997,35700.0
2005-08-18,5.9592,6.0355,5.9338,5.9381,41200.0
2005-08-17,6.019,6.1397,5.9931,5.9465,63600.0
2005-08-16,5.8415,5.8831,5.7123,5.8708,42600.0
2005-08-15,5.896,5.9465,5.8372,5.9002,20900.0
2005-08-12,6.0323,6.2384,6.0323,5.8455,22500.0
2005-08-11,5.6704,5.6744,5.5564,5.7656,40400.0
2005-08-10,5.8119,5.8245,5.7366,5.8287,29900.0
2005-08-09,5.6914,5.6996,5.496,5.7866,39800.0
2005-08-08,5.9491,6.3006,5.9491,5.7487,42900.0
2005-08-05,5.7534,5.7823,5.6252,5.8034,33000.0
2005-08-04,5.7126,5.7207,5.5906,5.8119,20200.0
2005-08-03,5.7923,5.8045,5.6495,5.8834,33300.0
2005-08-02,6.0792,6.1973,6.0573,5.9634,80400.0
2005-08-01,5.8287,5.8497,5.7656,5.8287,21200.0
2005-07-29,5.7572,5.8034,5.7151,5.7614,18100.0
2005-07-28,5.7279,5.7736,5.6906,5.7656,50300.0
2005-07-27,5.9075,6.0749,5.8898,5.774,37100.0
2005-07-26,5.6946,5.7761,5.6302,5.6393,21000.0
2005-07-25,5.4944,5.5348,5.3693,5.6099,9000.0
2005-07-22,5.7237,5.7792,5.6939,5.6856,25200.0
2005-07-21,5.6987,5.763,5.6644,5.6477,37800.0
2005-07-20,5.4974,5.5873,5.3992,5.5762,81800.0
2005-07-19,5.9037,6.1804,5.8714,5.6393,53500.0
2005-07-18,5.4122,5.4803,5.391,5.3826,49700.0
2005-07-15,5.3535,5.5117,5.3535,5.3111,49100.0
2005-07-14,5.5878,5.7557,5.579,5.4541,84600.0
2005-07-13,5.3498,5.4405,5.3325,5.2816,39300.0
2005-07-12,5.3585,5.6233,5.3585,5.189,56200.0
2005-07-11,5.0839,5.1686,5.0161,5.067,29600.0
2005-07-08,4.945,5.1063,4.9111,4.9239,26500.0
2005-07-07,4.8694,4.9205,4.7884,4.8397,13600.0
2005-07-06,4.7562,4.7726,4.6492,4.8103,56000.0
2005-07-05,4.8274,4.8398,4.7694,4.865,14900.0
2005-07-01,4.8398,4.9417,4.8398,4.8187,10600.0
2005-06-30,4.6947,4.7068,4.5939,4.7976,46900.0
2005-06-29,4.9281,5.0,4.8858,4.9155,15800.0
2005-06-28,4.8741,4.8741,4.7796,4.9323,11900.0
2005-06-27,4.9873,5.0685,4.9873,4.9491,20200.0
2005-06-24,5.0044,5.1118,5.0044,4.9533,11600.0
2005-06-23,4.8138,4.8617,4.6862,4.9449,28200.0
