date,Open,High,Low,Close,Volume
2009-01-09,51.9412,51.9412,50.103,53.4861,1343600.0
2009-01-08,54.7554,54.7554,52.7159,55.0683,1942400.0
2009-01-07,53.5975,53.7981,50.8053,55.9424,1603100.0
2009-01-06,55.4042,55.4276,51.9536,58.6258,2029900.0
2009-01-05,61.3186,62.4351,60.7911,61.1433,711200.0
2009-01-02,61.1614,62.2173,59.2168,60.9597,315800.0
2008-12-31,62.4166,64.7181,62.4166,60.8198,1071900.0
2008-12-30,62.4954,64.6983,62.2918,60.7324,1132900.0
2008-12-29,59.0109,59.6612,57.7278,58.8531,767500.0
2008-12-26,60.3369,61.6201,60.3369,59.1328,280100.0
2008-12-24,56.6809,57.5036,55.5105,57.542,237100.0
2008-12-23,56.806,57.406,54.8144,58.1801,842900.0
2008-12-22,59.6668,61.0116,59.2902,58.9143,1217400.0
2008-12-19,57.7419,58.3168,56.2962,58.7133,2417800.0
2008-12-18,56.5913,58.1702,54.5471,58.0402,1353400.0
2008-12-17,57.0179,57.8758,54.5575,59.2552,3250200.0
2008-12-16,66.23,70.8286,65.3003,61.9299,1389600.0
2008-12-15,54.9365,55.8724,51.833,57.4283,1215500.0
2008-12-12,64.9036,71.1846,64.9036,59.3076,1138500.0
2008-12-11,51.9024,51.9098,46.1767,56.3095,1863800.0
2008-12-10,60.6488,62.2751,58.1877,61.1258,1809000.0
2008-12-09,57.9705,61.7238,54.2884,60.9072,3586800.0
2008-12-08,68.3795,73.1661,67.8716,64.6834,3281600.0
2008-12-05,60.8913,63.7663,60.2248,58.3461,2076500.0
2008-12-04,57.5322,61.7099,57.3853,56.1347,2046500.0
2008-12-03,57.944,61.8481,56.4052,55.584,1808700.0
2008-12-02,57.5528,62.9278,56.1816,53.7833,1776500.0
2008-12-01,47.6947,48.0669,45.0648,49.5702,1500500.0
2008-11-28,51.5434,52.6163,49.5158,52.4285,711600.0
2008-11-26,62.4597,75.3877,62.2476,53.7921,3258200.0
2008-11-25,52.6359,58.6524,52.6359,47.35,3521200.0
2008-11-24,46.7578,53.3344,45.9135,41.476,3194600.0
2008-11-21,34.1154,35.2848,32.3164,35.0911,3115500.0
2008-11-20,32.3415,32.6427,29.2078,35.5237,2454700.0
2008-11-19,34.8462,34.8462,30.9476,39.0882,2238000.0
2008-11-18,43.8209,44.7145,42.473,43.7081,2074300.0
2008-11-17,42.0431,42.6437,39.8168,43.6995,1770800.0
2008-11-14,43.5433,44.8263,41.0779,46.07,993700.0
2008-11-13,52.2174,55.2816,48.1544,49.3231,1591300.0
2008-11-12,46.1489,49.4489,45.756,45.9403,1420300.0
2008-11-11,44.2655,44.8834,40.5581,46.8487,1552900.0
2008-11-10,49.5406,50.4744,48.1939,50.2401,1423900.0
2008-11-07,51.5397,53.6013,49.8031,49.747,1141300.0
2008-11-06,49.0853,53.1757,46.8118,47.2986,2661800.0
2008-11-05,47.1592,48.6595,44.9046,48.7088,1881400.0
2008-11-04,53.2978,56.0464,52.2748,51.0534,2076200.0
2008-11-03,48.0751,49.9705,47.0654,47.5149,1075500.0
2008-10-31,50.981,56.1811,49.8697,46.9612,1583400.0
2008-10-30,41.4809,41.4809,37.7594,43.1285,1659200.0
2008-10-29,43.4624,46.9253,42.629,42.0124,3470300.0
2008-10-28,42.9198,44.8158,39.2032,41.104,2134000.0
2008-10-27,35.5542,37.5075,32.9001,38.3009,1741400.0
2008-10-24,43.264,46.0255,42.6472,41.9432,1247900.0
2008-10-23,44.1519,45.5571,40.7265,43.8206,1346600.0
2008-10-22,41.512,43.4176,38.5548,43.4226,977100.0
2008-10-21,43.9803,44.5829,41.6013,46.2431,701200.0
2008-10-20,49.9591,53.1242,49.4862,48.7261,1123700.0
2008-10-17,52.3433,59.3456,52.3229,48.1897,1999600.0
2008-10-16,45.5834,46.3986,42.9781,45.0405,1769500.0
2008-10-15,41.9764,43.3761,38.454,44.5214,1677800.0
2008-10-14,45.6275,45.8764,41.903,48.1291,1821000.0
2008-10-13,47.6833,47.8459,44.7397,49.1846,1956500.0
2008-10-10,46.7994,49.3904,45.0948,47.1515,2072000.0
2008-10-09,43.9145,45.78,39.4794,48.6828,1999600.0
2008-10-08,57.2605,65.6732,56.9029,53.4413,2289200.0
2008-10-07,49.8546,50.4164,47.76,51.7628,2683700.0
2008-10-06,51.9641,51.9641,46.22,52.9741,2171300.0
2008-10-03,51.274,52.3217,46.5627,55.7166,1916500.0
2008-10-02,58.0148,59.2078,55.7432,59.6964,1413400.0
2008-10-01,59.4699,59.7239,56.8492,61.5998,1130100.0
2008-09-30,64.8553,66.7035,62.2099,64.4548,1051000.0
2008-09-29,60.852,61.3793,56.823,63.8059,1131400.0
2008-09-26,68.245,69.5426,65.728,68.0193,1318600.0
2008-09-25,67.5853,67.9579,64.2897,69.0834,997200.0
2008-09-24,67.1147,68.4511,64.5337,68.3048,1458900.0
2008-09-23,72.8944,77.232,71.7908,69.2132,750400.0
2008-09-22,61.6277,62.6794,56.6339,65.8996,1114600.0
2008-09-19,72.7909,76.2758,71.7153,71.8087,1239200.0
2008-09-18,74.2943,80.6537,73.4464,68.7806,3618000.0
2008-09-17,65.6869,70.1347,64.4509,63.1398,2625700.0
2008-09-16,63.2044,64.9979,60.769,62.6985,2090200.0
2008-09-15,64.9913,70.133,64.9913,63.3128,1252600.0
2008-09-12,67.2169,69.5558,66.1168,65.0258,1250000.0
2008-09-11,64.4714,65.4977,63.1266,63.754,1181200.0
2008-09-10,62.9854,63.4911,60.1824,63.2782,918800.0
2008-09-09,59.6136,60.8358,55.7254,63.4426,1591900.0
2008-09-08,66.5192,67.2506,64.115,67.4829,2203100.0
2008-09-05,67.8758,71.1613,67.2733,65.0691,891900.0
2008-09-04,62.4767,62.4767,59.6007,64.4721,1161500.0
2008-09-03,67.1682,71.6607,66.4635,66.5658,1515400.0
2008-09-02,64.3872,65.2056,63.0372,65.1988,808000.0
2008-08-29,63.1953,63.2529,61.514,64.749,612500.0
2008-08-28,68.4052,70.5888,68.2217,66.4274,803600.0
2008-08-27,67.2478,70.407,67.2478,64.4115,1222200.0
2008-08-26,61.9459,62.7689,61.3221,61.9026,1146800.0
2008-08-25,59.0786,59.1425,55.8705,61.5132,1514800.0
2008-08-22,63.8615,64.6931,62.7923,64.2628,809900.0
2008-08-21,64.6193,65.7807,63.9207,64.0996,569300.0
2008-08-20,65.8392,68.2179,63.8341,63.9277,1273600.0
2008-08-19,61.1026,61.7061,59.6832,61.4359,1239200.0
2008-08-18,60.898,61.078,58.2233,62.4154,1035800.0
2008-08-15,62.922,66.2828,59.9328,64.1855,2910700.0
2008-08-14,67.7595,72.3848,67.3691,63.584,2009800.0
2008-08-13,60.1945,60.8327,58.5858,59.6745,1018400.0
2008-08-12,58.6366,59.2909,57.2259,58.9613,980000.0
2008-08-11,60.0142,62.0238,59.8194,59.1245,1490300.0
2008-08-08,59.3989,61.5623,59.3989,58.7121,1419200.0
2008-08-07,59.252,61.2285,57.7762,58.6004,2031700.0
2008-08-06,62.7149,71.9117,61.4038,58.7723,3611500.0
2008-08-05,64.2823,70.2063,64.2823,58.8582,2376700.0
2008-08-04,53.1413,54.888,52.1848,54.012,1294100.0
2008-08-01,53.9422,54.041,51.5206,55.0947,1420400.0
2008-07-31,54.0683,54.4976,52.1443,55.1548,1231300.0
2008-07-30,59.048,62.2733,59.048,56.2805,1297400.0
2008-07-29,55.4845,58.3969,55.3957,53.4879,1428000.0
2008-07-28,48.8124,48.8124,46.0722,51.3914,1266400.0
2008-07-25,52.8951,53.795,51.1125,52.9638,1579300.0
2008-07-24,49.9709,50.1627,47.2237,52.8778,1412500.0
2008-07-23,57.5819,60.479,56.3583,56.2719,2209600.0
2008-07-22,57.5882,61.0978,57.2056,54.5877,2760000.0
2008-07-21,50.2203,51.1802,47.8327,52.2678,2163600.0
2008-07-18,52.8133,53.2396,50.0591,54.0722,1750500.0
2008-07-17,58.4836,62.7075,54.2644,55.3611,3784000.0
2008-07-16,56.6327,62.7397,54.4553,51.5546,2350600.0
2008-07-15,50.0994,54.9782,49.5573,46.7772,2752300.0
2008-07-14,43.6771,44.008,42.4042,43.9503,1966200.0
2008-07-11,41.2,41.2,38.5027,43.2543,2804200.0
2008-07-10,43.1891,43.6086,40.7185,45.4196,2158000.0
2008-07-09,46.0671,47.1913,44.3166,47.6536,2042600.0
2008-07-08,50.5468,52.3139,49.7645,48.8394,2487000.0
2008-07-07,46.608,48.0724,45.5245,46.9577,2244200.0
2008-07-03,48.4615,49.4208,47.4679,48.5387,913100.0
2008-07-02,47.1565,48.5564,45.6427,48.4527,2458700.0
2008-07-01,50.3112,52.0891,49.7186,49.9564,2029800.0
2008-06-30,50.8299,51.2085,49.8623,51.3656,2138700.0
2008-06-27,52.01,53.858,51.8725,52.0014,2496600.0
2008-06-26,50.1922,50.801,48.3499,51.9842,2233700.0
2008-06-25,53.1128,53.3097,51.5617,54.3472,1490700.0
2008-06-24,53.7807,55.0435,53.4565,53.9691,1840000.0
2008-06-23,53.663,53.8131,52.6034,54.4589,1569500.0
2008-06-20,55.012,56.8943,54.3082,54.9228,2407900.0
2008-06-19,56.5227,57.2367,55.1968,56.8304,1695600.0
2008-06-18,55.7605,55.7605,54.0206,57.0538,1589900.0
2008-06-17,56.7244,56.9433,54.5508,58.3856,2028500.0
2008-06-16,59.8988,60.6868,59.4052,59.6659,972600.0
2008-06-13,59.709,60.3384,59.2348,59.6057,1563600.0
2008-06-12,58.8935,59.7117,58.3821,59.1331,2683400.0
2008-06-11,56.5403,56.6745,54.0923,58.9785,3867900.0
2008-06-10,63.3792,65.6781,62.8833,61.8741,2183500.0
2008-06-09,61.6006,62.5982,60.7417,61.307,2176500.0
2008-06-06,58.9284,59.5306,56.8812,60.9633,2356500.0
2008-06-05,64.5771,65.3728,64.0174,64.0136,2118600.0
2008-06-04,63.1804,65.2166,63.1287,63.0513,2282400.0
2008-06-03,60.364,60.364,56.826,63.5239,2663800.0
2008-06-02,67.2559,68.6585,67.2383,66.3766,1850100.0
2008-05-30,66.6038,67.7204,66.2286,66.1016,1998900.0
2008-05-29,65.8648,66.781,65.5158,65.3627,1953000.0
2008-05-28,65.6129,65.7067,63.3116,65.8782,2111400.0
2008-05-27,66.7709,68.6229,66.7709,65.2767,2298800.0
2008-05-23,63.2805,63.6261,61.7462,63.8848,2465800.0
2008-05-22,62.9526,63.0984,60.757,64.8299,2799200.0
2008-05-21,63.8929,64.852,61.1648,66.58,2579900.0
2008-05-20,68.9521,69.3535,67.0451,69.6619,2814200.0
2008-05-19,75.8184,82.8381,75.8184,70.8485,4972000.0
2008-05-16,69.8128,73.8366,69.3847,66.1361,2530000.0
2008-05-15,66.0144,68.5545,65.7504,63.925,1722000.0
2008-05-14,62.5208,64.0489,62.4253,61.9956,1958600.0
2008-05-13,63.0718,64.6383,61.7559,61.5944,1708300.0
2008-05-12,63.452,67.0282,63.3666,60.1943,2656400.0
2008-05-09,58.0987,59.7628,58.0628,56.6003,1725600.0
2008-05-08,55.5759,55.6696,54.553,55.6185,1589100.0
2008-05-07,54.9631,55.5874,54.364,55.2856,2392300.0
2008-05-06,57.3805,61.1435,56.8079,55.61,5189600.0
2008-05-05,56.5602,57.5063,55.0794,57.6162,2357700.0
2008-05-02,58.3017,59.321,57.5604,58.6918,1887000.0
2008-05-01,57.8089,57.8257,56.3421,58.3418,2640600.0
2008-04-30,58.7772,59.8111,58.1535,58.7516,2008000.0
2008-04-29,58.4614,58.7595,57.4905,58.5296,1187500.0
2008-04-28,59.4467,61.0106,58.1463,58.5979,1791900.0
2008-04-25,57.4029,57.4455,55.4124,57.5052,1063100.0
2008-04-24,57.3182,58.3159,56.2258,57.1039,1683700.0
2008-04-23,54.7378,54.7457,52.216,56.882,2685400.0
2008-04-22,56.5753,56.5753,53.8805,58.8882,2661100.0
2008-04-21,61.781,63.5088,61.4931,61.1078,1412400.0
2008-04-18,60.8966,61.4786,59.5163,61.7054,1526900.0
2008-04-17,62.5011,64.4604,62.1627,61.1932,2318200.0
2008-04-16,60.3251,61.173,59.6502,59.9212,1600300.0
2008-04-15,59.1453,59.8169,58.0692,58.8967,1080400.0
2008-04-14,56.0367,56.0367,53.6247,58.2223,2091500.0
2008-04-11,61.1245,62.2343,60.7488,60.4163,2022500.0
2008-04-10,61.1211,62.1324,60.5846,60.2199,977100.0
2008-04-09,58.7922,59.135,57.6468,59.4089,1482900.0
2008-04-08,60.5994,61.4495,59.9922,60.1175,1197900.0
2008-04-07,58.9128,59.4003,57.7149,59.887,1527300.0
2008-04-04,60.3566,60.9466,59.9803,60.3053,1471600.0
2008-04-03,60.7417,62.0112,59.8662,59.9809,1186400.0
2008-04-02,57.7394,57.8277,55.5943,59.5199,1239300.0
2008-04-01,64.5463,68.638,64.018,60.8517,1641200.0
2008-03-31,57.0638,57.7905,56.363,56.6856,1474200.0
2008-03-28,55.434,55.9107,54.1848,56.4978,827900.0
2008-03-27,56.731,58.1878,56.0152,57.121,1230300.0
2008-03-26,55.64,55.7216,54.1968,56.9332,1094200.0
2008-03-25,57.796,59.2365,56.7968,58.5211,1980100.0
2008-03-24,64.1423,69.5636,63.8703,60.126,1967900.0
2008-03-20,57.5623,59.2719,55.7453,56.2161,2848200.0
2008-03-19,51.9633,53.1138,49.0909,55.0038,1727900.0
2008-03-18,58.9433,60.7229,58.7186,57.4454,2247500.0
2008-03-17,54.9186,56.0237,53.2996,54.8246,1671600.0
2008-03-14,54.7074,55.0035,52.0428,55.738,1674300.0
2008-03-13,57.0551,58.0733,54.3076,56.2673,2288400.0
2008-03-12,56.31,57.5156,55.3182,56.2673,1284500.0
2008-03-11,57.1979,58.2057,55.6155,56.2076,2367200.0
2008-03-10,52.8237,53.6023,51.5943,53.9111,2373100.0
2008-03-07,55.2503,56.5767,54.1992,55.8917,1924800.0
2008-03-06,54.5124,54.7458,51.8906,57.1039,2970800.0
2008-03-05,59.2777,60.1555,58.0852,60.1858,2579100.0
2008-03-04,61.2753,62.3886,60.6577,60.7066,3074600.0
2008-03-03,60.8517,61.3814,59.5829,60.8261,2337000.0
2008-02-29,59.2192,59.4115,58.1826,59.8443,1531900.0
2008-02-28,61.917,62.876,61.1934,61.27,2159600.0
2008-02-27,61.4967,62.3918,61.1231,60.9541,1229200.0
2008-02-26,62.7044,64.8647,62.3983,61.0651,1945400.0
2008-02-25,60.7703,62.0378,59.4762,59.6394,1506300.0
2008-02-22,58.2309,58.3161,56.4151,58.2735,2136200.0
2008-02-21,57.3044,57.5365,55.6548,58.154,3378900.0
2008-02-20,60.8482,63.935,60.5617,58.2727,1595600.0
2008-02-19,55.1141,55.2924,53.6554,56.3656,1220500.0
2008-02-15,55.3627,56.4457,53.7504,56.4842,2195100.0
2008-02-14,55.6121,56.8056,53.9316,56.8233,3231000.0
2008-02-13,61.2699,63.1968,59.334,59.7221,2772300.0
2008-02-12,56.7793,57.2717,55.1107,57.9421,2031900.0
2008-02-11,58.2618,58.3864,56.9413,58.8575,2498800.0
2008-02-08,59.7317,61.2453,59.7317,59.4678,1423000.0
2008-02-07,60.8466,62.7697,60.7854,59.917,1670500.0
2008-02-06,58.4604,59.0965,57.1715,59.2135,2233800.0
2008-02-05,56.1393,56.1393,52.6465,58.9253,4602400.0
2008-02-04,62.6558,63.2336,61.3618,63.9431,2655900.0
2008-02-01,65.5706,66.475,64.1085,65.6638,3300000.0
2008-01-31,72.9229,81.7142,72.7487,66.3249,5517100.0
2008-01-30,61.9634,63.5873,60.7352,62.8328,3603300.0
2008-01-29,65.2347,67.0652,64.8103,63.8668,1545600.0
2008-01-28,65.1089,68.0827,64.6472,62.3751,2208800.0
2008-01-25,58.5579,59.944,56.7723,59.7051,2065300.0
2008-01-24,61.4521,63.5644,61.3372,60.1798,3483000.0
2008-01-23,63.6504,69.664,60.4378,58.4846,3689000.0
2008-01-22,59.0204,62.5777,57.5655,56.0858,3190200.0
2008-01-18,54.8957,55.8082,52.9119,55.9926,2621400.0
2008-01-17,53.0454,53.2686,49.4882,56.6114,2449800.0
2008-01-16,61.9056,64.9737,61.8789,60.3493,2411600.0
2008-01-15,58.6512,59.973,58.036,59.222,2993100.0
2008-01-14,62.0124,63.927,61.0192,60.3578,1964000.0
2008-01-11,59.1448,61.2214,57.8217,58.1709,2270400.0
2008-01-10,57.7834,58.7706,56.2381,57.4166,2503800.0
2008-01-09,58.741,59.5683,57.4347,57.9506,2985800.0
2008-01-08,54.2248,54.91,51.3316,57.2132,2060500.0
2008-01-07,59.5924,61.1877,57.6979,60.1882,2699400.0
2008-01-04,57.7563,57.7563,55.3992,60.1882,1899400.0
2008-01-03,60.9676,61.3566,58.7763,62.9938,1775000.0
2008-01-02,62.3349,62.3977,59.6659,64.7738,2301300.0
2007-12-31,68.4741,70.623,68.1292,67.0369,1198900.0
2007-12-28,64.2605,64.8862,62.9197,65.6298,1606700.0
2007-12-27,65.3894,65.7162,63.8368,66.5961,983100.0
2007-12-26,68.3084,68.7564,67.4293,68.4015,804400.0
2007-12-24,68.0726,68.0726,66.7406,68.9016,1405200.0
2007-12-21,68.8345,69.0956,68.2197,69.0542,1609600.0
2007-12-20,67.5934,68.0762,66.2532,68.2066,2128400.0
2007-12-19,67.9017,67.9017,66.7167,68.6727,1592600.0
2007-12-18,69.5771,70.4578,69.0849,68.9355,1531900.0
2007-12-17,67.2309,67.4799,66.5255,67.9438,1592000.0
2007-12-14,68.1168,69.2313,67.2252,69.0203,1132200.0
2007-12-13,71.9294,72.7001,71.2786,71.5631,1016800.0
2007-12-12,69.3891,69.7209,65.9292,71.8767,1255600.0
2007-12-11,67.3973,67.442,62.9588,71.9021,1359900.0
2007-12-10,78.3393,81.7177,78.2209,75.5807,1237300.0
2007-12-07,73.8747,74.7903,72.9008,74.5466,1262400.0
2007-12-06,78.4894,82.4064,78.2003,74.8263,1584400.0
2007-12-05,71.039,72.5258,70.2746,71.3596,1157300.0
2007-12-04,68.8355,69.0753,66.6454,70.885,1589300.0
2007-12-03,73.1079,73.3131,71.8603,74.2923,1289800.0
2007-11-30,75.6761,77.1156,75.3077,75.2671,2102300.0
2007-11-29,74.9931,76.5965,74.5748,73.9618,1570100.0
2007-11-28,76.6486,80.2884,76.6393,73.3261,2890100.0
2007-11-27,70.9921,72.5481,70.9921,69.5119,1635800.0
2007-11-26,66.8446,67.3736,65.3552,68.215,1789900.0
2007-11-23,69.6583,70.43,69.6068,69.2576,877100.0
2007-11-21,69.1396,70.0012,68.278,68.9185,2512000.0
2007-11-20,69.709,71.0413,69.2277,69.0281,2693300.0
2007-11-19,66.7871,66.9897,64.9879,68.1094,4255100.0
2007-11-16,68.7072,68.9197,66.6796,69.7614,3328800.0
2007-11-15,68.362,69.1609,65.8934,70.2165,2215200.0
2007-11-14,69.1944,70.4964,67.9989,70.1997,1737600.0
2007-11-13,72.3732,74.3281,71.7629,70.6464,1477500.0
2007-11-12,68.7451,71.4897,68.6596,68.2527,2001400.0
2007-11-09,69.1303,71.5682,67.9114,68.0167,1709400.0
2007-11-08,65.8225,66.7569,62.8568,67.039,2042100.0
2007-11-07,63.5765,63.5765,59.9761,67.393,1950100.0
2007-11-06,75.2098,79.6751,75.2098,71.4386,2549600.0
2007-11-05,66.6236,66.8267,64.5924,67.8566,1534900.0
2007-11-02,69.8204,69.9975,67.9147,69.8035,1906100.0
2007-11-01,68.3629,68.9306,66.8302,69.694,2101600.0
2007-10-31,71.2047,71.4104,69.4853,72.0707,1971600.0
2007-10-30,75.0363,78.8825,75.0363,72.6692,2728300.0
2007-10-29,74.5824,75.5754,73.9681,74.6414,856700.0
2007-10-26,74.7787,75.7593,74.1733,74.3464,1164700.0
2007-10-25,73.4909,74.5347,73.0459,72.9389,1648600.0
2007-10-24,73.6588,74.8954,73.0967,72.7197,1740000.0
2007-10-23,71.3665,72.5212,70.1039,71.8853,1437500.0
2007-10-22,72.7416,73.8385,71.5332,72.1382,2009200.0
2007-10-19,70.5084,70.5084,68.5512,71.978,1807800.0
2007-10-18,71.4486,71.6874,69.0771,73.5288,1497300.0
2007-10-17,75.0112,75.0773,73.9121,75.7539,2247400.0
2007-10-16,74.5406,74.6624,72.9076,75.9225,2252100.0
2007-10-15,77.6938,78.5965,76.6825,78.0212,1769600.0
2007-10-12,78.9218,80.075,78.2541,77.8104,1545000.0
2007-10-11,74.5738,74.791,72.3784,76.3439,1075100.0
2007-10-10,76.6246,77.0279,74.7316,77.5407,840700.0
2007-10-09,77.1802,77.1802,75.7911,78.3836,904800.0
2007-10-08,78.5018,79.3107,77.4371,79.3275,590600.0
2007-10-05,80.6718,81.6551,80.2357,80.0945,1051200.0
2007-10-04,77.8926,77.95,76.1376,78.9651,889700.0
2007-10-03,80.2814,81.1739,79.5504,79.9428,1019400.0
2007-10-02,82.4158,85.4769,82.2363,79.8585,1230000.0
2007-10-01,79.4565,81.8464,79.4565,77.2457,1203200.0
2007-09-28,74.9957,74.9957,73.0897,75.1387,1956300.0
2007-09-27,79.0705,83.7766,79.0705,75.1977,1701600.0
2007-09-26,71.9878,72.6507,70.9676,71.6746,1874100.0
2007-09-25,71.0281,71.5279,69.712,71.447,1537800.0
2007-09-24,71.5852,71.9056,70.3691,72.5006,1179700.0
2007-09-21,74.7417,77.1246,73.836,73.1749,2334500.0
2007-09-20,69.8248,70.4976,68.3235,70.7728,1988500.0
2007-09-19,70.2496,72.2231,68.7634,71.565,1942600.0
2007-09-18,75.2232,78.3302,74.959,72.3489,1727800.0
2007-09-17,66.9374,67.2205,63.4152,69.3062,1656100.0
2007-09-14,70.9425,70.9425,69.9377,71.7673,925900.0
2007-09-13,72.7118,73.3406,72.1753,72.9051,645100.0
2007-09-12,72.5946,73.963,71.8296,72.2899,917900.0
2007-09-11,74.3966,77.4513,74.1637,72.1635,1234200.0
2007-09-10,68.3096,68.8992,65.8298,69.7782,1350600.0
2007-09-07,69.8927,70.0869,68.0486,71.3459,1073000.0
2007-09-06,73.019,73.2265,71.0684,73.5794,1122600.0
2007-09-05,72.2988,73.1188,70.7237,73.6637,1391600.0
2007-09-04,75.712,76.7947,74.2825,75.5769,821700.0
2007-08-31,75.9563,76.8012,75.1114,75.8635,666100.0
2007-08-30,73.9093,74.5932,72.5085,74.751,1067400.0
2007-08-29,77.3877,79.1006,76.7728,75.8045,705800.0
2007-08-28,71.059,71.3496,68.1617,73.6216,3852600.0
2007-08-27,76.0533,77.0495,75.0405,76.6305,833100.0
2007-08-24,79.2635,81.5561,79.0325,77.1952,622800.0
2007-08-23,72.8612,73.7544,70.6521,74.9027,900700.0
2007-08-22,79.4331,84.1446,79.3786,76.5378,1287900.0
2007-08-21,73.1499,73.9141,72.4949,73.0996,1355800.0
2007-08-20,73.6958,74.4455,71.6631,73.9381,1753300.0
2007-08-17,73.7312,75.6781,70.5749,74.1813,1917500.0
2007-08-16,73.3287,73.8126,68.3371,72.8815,3659000.0
2007-08-15,72.4954,73.3032,69.1442,74.2317,2104000.0
2007-08-14,72.2457,72.2457,68.1225,75.9927,2216600.0
2007-08-13,78.0224,78.988,74.8037,79.6489,1327400.0
2007-08-10,81.0177,82.8041,78.6639,80.6301,1665200.0
2007-08-09,82.5388,84.4728,81.0478,81.8879,1615900.0
2007-08-08,84.6159,88.0519,84.2487,82.8691,1930100.0
2007-08-07,80.405,81.7578,78.4942,80.0766,2555600.0
2007-08-06,81.3397,82.4415,78.6887,80.2862,2214100.0
2007-08-03,76.4409,77.3683,74.2453,78.6258,1333700.0
2007-08-02,81.3096,82.0671,77.9343,81.1584,2091900.0
2007-08-01,82.078,83.4124,77.7735,81.0074,2294400.0
2007-07-31,81.1769,84.3245,81.1769,80.2695,1856200.0
2007-07-30,79.5322,80.2825,77.7732,79.7663,2330500.0
2007-07-27,78.9449,79.8163,77.6501,80.1101,1873500.0
2007-07-26,79.1792,80.285,75.3889,80.999,4305300.0
2007-07-25,83.025,83.9735,81.3159,84.0767,1574000.0
2007-07-24,83.6716,84.9627,82.4215,84.7643,1460800.0
2007-07-23,86.2825,87.41,85.8733,86.4582,1630800.0
2007-07-20,84.3902,84.853,81.6615,86.5169,1923200.0
2007-07-19,89.2174,91.6819,88.9651,89.083,3056500.0
2007-07-18,95.5315,96.9351,94.7479,94.2739,999900.0
2007-07-17,93.2508,94.0717,92.5723,93.3011,1092200.0
2007-07-16,91.0838,91.3724,88.7185,93.1502,1252100.0
2007-07-13,95.3427,95.8561,94.1504,95.951,696200.0
2007-07-12,99.612,103.9095,98.8347,96.5045,1298800.0
2007-07-11,92.5886,93.2403,91.0598,92.7644,1381100.0
2007-07-10,90.1407,90.1488,87.9884,92.1103,1442800.0
2007-07-09,92.8827,93.0837,90.1904,94.8776,1104000.0
2007-07-06,98.5175,100.5185,98.3356,96.9322,912600.0
2007-07-05,93.9446,94.1641,91.8147,95.4143,1194500.0
2007-07-03,96.0033,96.8344,95.405,96.4374,294400.0
2007-07-02,96.773,97.1427,96.3276,96.6722,587800.0
2007-06-29,95.2203,96.1186,93.7616,96.0517,669700.0
2007-06-28,95.506,96.0522,94.493,96.3703,765000.0
2007-06-27,99.8162,102.6083,99.0563,97.2425,827900.0
2007-06-26,93.2354,93.6516,90.8901,95.4311,990100.0
2007-06-25,95.9502,97.1283,93.862,97.4773,1097300.0
2007-06-22,97.9666,99.2307,96.8256,99.0203,1151800.0
2007-06-21,102.4837,104.9745,101.6505,100.2111,874700.0
2007-06-20,95.9886,96.2858,93.7963,98.0894,850200.0
2007-06-19,98.3453,98.6467,96.2925,99.7834,762500.0
2007-06-18,101.5613,102.7378,101.2083,101.4522,542200.0
2007-06-15,101.9998,102.7961,101.4916,101.4857,941700.0
2007-06-14,100.5011,101.496,99.9993,99.8001,521600.0
2007-06-13,100.4994,102.217,100.0656,98.8106,905600.0
2007-06-12,95.0508,95.0508,93.0496,96.5045,969400.0
2007-06-11,98.2832,99.3968,96.7646,97.9888,761900.0
2007-06-08,100.312,103.1402,99.7463,97.7121,1099000.0
2007-06-07,92.6845,93.104,89.629,95.3976,1048200.0
2007-06-06,96.4773,96.4773,93.8617,98.6345,606400.0
2007-06-05,100.3309,100.3309,98.7282,100.8232,743000.0
2007-06-04,101.838,102.6609,100.3517,101.7708,590500.0
2007-06-01,103.0325,104.9695,102.5096,101.9134,1290600.0
2007-05-31,99.9279,100.6677,98.9471,100.3704,687400.0
2007-05-30,103.2716,106.0259,102.4885,100.8148,1079800.0
2007-05-29,99.5258,100.7538,98.8144,99.037,508400.0
2007-05-25,98.249,99.06,97.1954,98.3913,412800.0
2007-05-24,97.1555,98.99,96.2217,97.8714,1426200.0
2007-05-23,98.8967,100.7255,98.8883,98.4249,946100.0
2007-05-22,99.8843,101.9443,99.5986,98.1242,904100.0
2007-05-21,98.0923,99.7579,98.0923,96.7542,920500.0
2007-05-18,95.0861,95.0944,94.0527,95.5764,593000.0
2007-05-17,95.6351,96.0267,94.3102,95.7519,737700.0
2007-05-16,97.2073,98.7448,96.8465,95.8605,850600.0
2007-05-15,94.1239,95.1239,93.7121,93.839,1049600.0
2007-05-14,90.8349,90.8666,88.1461,93.3545,1385700.0
2007-05-11,96.1281,96.5725,94.6523,95.944,999500.0
2007-05-10,93.2162,93.7461,91.2329,95.0753,1056000.0
2007-05-09,96.5167,96.5249,94.5496,97.6397,1056500.0
2007-05-08,99.2539,99.8187,98.2427,98.8008,760900.0
2007-05-07,99.4698,100.5536,99.1422,99.185,666300.0
2007-05-04,98.3533,98.8402,97.4868,98.9511,794900.0
2007-05-03,100.294,102.5795,99.3097,99.0764,1435500.0
