date,Open,High,Low,Close,Volume
2007-12-07,73.2353,73.4794,72.4171,73.2221,1457000.0
2007-12-06,73.6474,74.606,72.7563,72.7999,2072300.0
2007-12-05,71.4843,72.3558,70.7689,71.9886,1886000.0
2007-12-04,71.8306,72.7306,71.581,71.9754,2065200.0
2007-12-03,71.4219,71.8262,70.4401,72.4108,2252500.0
2007-11-30,71.9703,72.7718,70.6111,72.9978,2282900.0
2007-11-29,74.7764,76.3172,74.2763,73.8751,2075700.0
2007-11-28,74.4042,75.9635,73.5394,73.0931,2461700.0
2007-11-27,71.1743,72.2468,70.5492,71.1283,2871300.0
2007-11-26,69.4013,70.1843,67.5283,71.0823,1939400.0
2007-11-23,74.1509,75.4273,73.4447,72.9485,850800.0
2007-11-21,70.568,70.9235,69.9863,71.1546,2295900.0
2007-11-20,71.2718,71.5279,69.3251,72.1994,3031700.0
2007-11-19,73.6093,74.9822,73.6093,73.0931,3037400.0
2007-11-16,72.1294,72.1294,70.2432,73.1851,2274500.0
2007-11-15,73.9155,74.4582,73.3397,73.6517,2405600.0
2007-11-14,72.8176,72.8176,71.4128,73.5334,3076500.0
2007-11-13,75.9001,78.1613,75.8305,73.7634,3200500.0
2007-11-12,71.0257,71.675,69.9023,71.4503,2574800.0
2007-11-09,74.1427,77.4727,74.1427,71.8577,3166100.0
2007-11-08,70.4843,71.6623,69.6748,70.4317,2773900.0
2007-11-07,70.0126,70.2936,68.9015,71.0231,1996500.0
2007-11-06,71.9431,72.3179,70.8714,71.9234,2176000.0
2007-11-05,72.8225,74.6565,72.8225,71.8905,1787400.0
2007-11-02,72.4031,72.9228,71.5611,72.3637,1690300.0
2007-11-01,71.4044,72.3936,71.1097,71.516,1893900.0
2007-10-31,73.1151,74.0892,72.3895,72.3111,2746700.0
2007-10-30,70.6259,71.3061,69.8808,71.1283,1720200.0
2007-10-29,72.529,73.6157,72.5156,71.7854,1367700.0
2007-10-26,70.0872,70.4041,68.1228,71.3714,2089000.0
2007-10-25,73.5519,75.3161,73.1109,72.3834,2771500.0
2007-10-24,72.2274,74.0916,70.302,70.9837,2437500.0
2007-10-23,69.7784,70.1863,68.7553,70.2937,2459500.0
2007-10-22,71.7014,73.3408,70.5063,70.4711,2408200.0
2007-10-19,68.2821,68.6157,66.7334,69.7614,2921100.0
2007-10-18,71.0736,71.8304,69.9997,71.6343,1758900.0
2007-10-17,71.1069,71.1069,69.1267,72.2388,2032300.0
2007-10-16,72.6005,72.6791,71.7427,72.7317,1689200.0
2007-10-15,71.984,72.1384,70.5041,72.7448,1562700.0
2007-10-12,73.2511,73.3755,72.5242,73.3822,1729100.0
2007-10-11,73.7047,75.118,73.599,73.5202,2600700.0
2007-10-10,72.6203,73.2943,71.8873,72.7711,3252300.0
2007-10-09,74.7002,76.4724,74.5907,73.2048,2812900.0
2007-10-08,72.0242,72.8015,71.7717,71.6277,1342100.0
2007-10-05,70.7472,70.9019,69.8125,71.4306,1841000.0
2007-10-04,72.5934,74.1796,72.2559,71.6277,2640800.0
2007-10-03,70.1756,70.4167,69.8677,70.2806,1833200.0
2007-10-02,70.0398,70.8751,68.9585,70.8326,3313400.0
2007-10-01,71.8467,72.9827,71.7869,71.4568,3328300.0
2007-09-28,72.3868,73.674,72.1429,71.2926,2847300.0
2007-09-27,70.9729,71.8468,69.7765,70.1754,4207100.0
2007-09-26,69.8755,71.1319,69.4168,69.4723,3564200.0
2007-09-25,70.7663,72.717,70.7525,68.9729,2604900.0
2007-09-24,66.3118,66.4396,65.2131,67.2577,2102300.0
2007-09-21,68.6209,69.6167,67.9817,67.8163,2877000.0
2007-09-20,66.4298,67.0218,66.2324,66.3969,1660100.0
2007-09-19,66.0581,67.0503,65.3901,66.4955,2272100.0
2007-09-18,67.8578,68.6711,67.4074,67.0935,2286400.0
2007-09-17,64.7203,65.2944,63.9011,65.3258,2619900.0
2007-09-14,68.0101,69.6139,67.6674,66.594,2251300.0
2007-09-13,66.134,67.1463,65.9463,65.4769,2229500.0
2007-09-12,64.097,64.8646,63.6377,64.1495,1628500.0
2007-09-11,64.465,64.8931,62.5484,64.3926,1663200.0
2007-09-10,64.4806,65.4787,64.3542,64.0772,1707900.0
2007-09-07,62.9454,63.4296,62.2816,63.5055,2133300.0
2007-09-06,64.3481,64.5889,63.6647,64.6555,1436300.0
2007-09-05,65.1753,65.6249,64.4016,64.9709,2132500.0
2007-09-04,64.6567,64.6567,63.5883,64.9381,1787500.0
2007-08-31,64.7305,65.0873,64.2115,65.1483,1439100.0
2007-08-30,64.1372,64.1372,63.2624,64.8263,1758200.0
2007-08-29,66.0196,66.8029,65.9526,65.2913,2146300.0
2007-08-28,61.3069,61.3069,58.6659,64.034,4124500.0
2007-08-27,69.0205,71.1015,68.7569,67.0593,2416900.0
2007-08-24,67.2975,69.1503,67.1661,65.4943,1834600.0
2007-08-23,62.7779,63.2583,61.6761,63.4709,1667100.0
2007-08-22,65.7002,67.7337,65.7002,64.034,2522200.0
2007-08-21,62.8107,63.808,62.6456,62.5411,1493600.0
2007-08-20,63.1241,63.7619,62.3614,62.9929,1548300.0
2007-08-17,61.5601,61.5601,59.5597,63.006,2729200.0
2007-08-16,63.7971,65.5281,63.1701,62.5345,4047400.0
2007-08-15,60.8635,61.1277,59.5424,62.0958,2378100.0
2007-08-14,61.6057,61.7628,59.9915,62.9012,2764000.0
2007-08-13,65.755,68.3745,65.755,64.1715,3994400.0
2007-08-10,64.4834,68.4886,63.441,61.7553,6694000.0
2007-08-09,57.8358,58.509,55.81,59.8236,7594900.0
2007-08-08,59.5685,59.6713,56.6421,61.991,5364800.0
2007-08-07,63.096,63.1275,61.4903,64.3418,3053000.0
2007-08-06,66.6591,67.473,66.3055,66.0377,1937400.0
2007-08-03,63.5904,64.172,62.1457,65.0686,2296500.0
2007-08-02,67.2894,67.7907,66.7484,67.0396,3131500.0
2007-08-01,68.5005,70.9462,68.2788,66.5943,2775000.0
2007-07-31,62.5672,62.974,60.7055,64.4858,2841100.0
2007-07-30,66.0715,67.0814,65.8537,65.8086,3175300.0
2007-07-27,64.2973,64.7713,63.5863,65.0097,2364600.0
2007-07-26,64.6967,65.8404,62.7758,65.8609,6121400.0
2007-07-25,65.2337,65.5216,62.749,66.7253,4656600.0
2007-07-24,68.2259,71.791,67.1691,67.5045,8506200.0
2007-07-23,65.7216,66.5341,65.4552,65.1668,1685500.0
2007-07-20,63.9362,64.6072,63.3759,64.0995,1721500.0
2007-07-19,64.8985,65.1151,64.7015,64.8133,1559400.0
2007-07-18,64.5973,64.8864,63.6579,64.4924,2072300.0
2007-07-17,65.9296,67.7473,65.7451,64.5382,1910000.0
2007-07-16,63.3858,63.5298,62.9405,63.3858,1299200.0
2007-07-13,63.6348,63.7588,63.0474,63.7394,1281600.0
2007-07-12,65.1024,66.4604,64.5496,63.7721,1931200.0
2007-07-11,62.1885,62.8156,62.1224,61.9386,1339800.0
2007-07-10,60.2812,60.3751,58.9236,61.6702,2076500.0
2007-07-09,63.8395,64.6074,63.8395,63.4905,1148800.0
2007-07-06,63.2941,63.53,63.0648,63.2744,1174900.0
2007-07-05,63.8818,64.6882,63.6685,63.3203,1857800.0
2007-07-03,62.6067,62.9613,62.3702,62.5149,672200.0
2007-07-02,61.9779,62.4427,61.6178,61.9845,1628400.0
2007-06-29,61.9864,62.907,61.8871,61.6374,2071800.0
2007-06-28,61.0418,61.5114,60.7026,61.1594,2249900.0
2007-06-27,62.4023,63.2028,62.2889,61.8273,1594200.0
2007-06-26,61.5852,61.9573,61.1869,61.6767,2119600.0
2007-06-25,61.9542,62.551,61.8812,61.5654,1918700.0
2007-06-22,60.1608,60.2052,59.0264,61.1529,2308600.0
2007-06-21,62.4236,62.7527,62.292,62.266,2235700.0
2007-06-20,61.1661,61.3304,60.0287,62.266,1665800.0
2007-06-19,64.4917,65.7458,64.4917,63.3858,1903400.0
2007-06-18,61.2724,61.4744,60.0798,62.4166,1576300.0
2007-06-15,62.574,62.7279,61.7978,63.2221,1865900.0
2007-06-14,64.5238,65.5734,63.999,63.6542,1892800.0
2007-06-13,62.6525,62.7642,62.0877,62.5607,2548300.0
2007-06-12,62.0127,62.1033,61.6049,62.3708,1782300.0
2007-06-11,62.6449,62.7904,62.1823,63.0256,1440100.0
2007-06-08,64.4424,65.4557,64.1924,63.4447,1802900.0
2007-06-07,60.9065,62.0367,59.4766,62.3708,2227800.0
2007-06-06,63.5902,64.1191,63.4315,63.2875,2556000.0
2007-06-05,62.6672,62.6672,61.6368,62.9929,2224900.0
2007-06-04,63.7921,64.0749,63.7066,63.6477,1076400.0
2007-06-01,63.2787,63.5171,62.5443,63.7983,1559200.0
2007-05-31,63.8983,63.8983,62.9847,64.237,1589800.0
2007-05-30,64.3221,64.5514,63.438,64.3156,1922000.0
2007-05-29,64.9856,65.9301,64.8718,64.1394,2082900.0
2007-05-25,63.844,64.999,63.844,63.2977,2182800.0
2007-05-24,63.743,65.0078,63.6085,62.7757,4232500.0
2007-05-23,61.6667,62.1118,61.5881,61.5686,3215000.0
2007-05-22,59.2814,59.2814,57.0305,61.4773,4822300.0
2007-05-21,65.105,66.1434,65.0983,64.4591,1883400.0
2007-05-18,63.7623,63.8011,63.329,64.0481,1363200.0
2007-05-17,63.6874,63.7965,63.0845,64.2373,1381800.0
2007-05-16,64.916,65.1177,64.5452,65.0138,1537300.0
2007-05-15,65.1318,65.6899,65.053,64.9289,2365300.0
2007-05-14,65.0677,65.4436,64.8172,64.7267,1349000.0
2007-05-11,64.6094,65.1595,64.4719,64.4918,1460400.0
2007-05-10,64.27,64.7714,64.0811,64.3352,2169100.0
2007-05-09,64.8004,65.3217,64.5299,64.4396,1489600.0
2007-05-08,64.3888,64.7906,63.9672,64.0872,1509700.0
2007-05-07,64.6952,65.4756,64.6419,63.9894,1696100.0
2007-05-04,62.9846,63.1474,62.6461,63.0563,949600.0
2007-05-03,62.8475,62.8475,62.5674,62.8997,1296800.0
2007-05-02,62.4309,62.7804,62.1332,62.6844,1623900.0
2007-05-01,62.678,62.7626,62.2034,62.7888,1602500.0
2007-04-30,62.496,62.9235,62.1657,62.7301,2262600.0
2007-04-27,65.0258,67.1677,64.9842,63.0889,2798700.0
2007-04-26,60.0126,60.1389,58.8383,61.0075,3251200.0
2007-04-25,62.7593,63.4411,62.2166,62.3125,3758100.0
2007-04-24,59.6542,59.6542,56.8335,61.8688,4301300.0
2007-04-23,64.4321,66.0932,64.4321,63.3369,2219600.0
2007-04-20,61.8646,62.0322,61.465,62.2472,2975100.0
2007-04-19,62.1568,62.7719,61.7295,62.3973,1539200.0
2007-04-18,63.4131,64.2161,63.36,62.8801,1376000.0
2007-04-17,62.593,62.743,62.3713,62.6126,1526000.0
2007-04-16,62.4176,62.5407,62.0807,62.6387,1671200.0
2007-04-13,62.8475,62.9717,62.4946,62.7953,1513400.0
2007-04-12,62.8477,63.3387,62.6185,62.7431,2063300.0
2007-04-11,62.0098,62.0918,60.8669,63.0367,1838600.0
2007-04-10,63.7487,63.9042,63.3276,63.9763,787800.0
2007-04-09,64.6491,65.4423,64.5691,63.9633,1135200.0
2007-04-05,63.0759,63.2649,62.9194,63.102,1653600.0
2007-04-04,63.0251,63.1544,62.6179,63.3238,1718300.0
2007-04-03,63.5,63.7351,63.3237,63.4739,2212700.0
2007-04-02,62.9727,63.0632,62.3193,63.2455,1855100.0
2007-03-30,62.4545,62.753,61.4257,63.3042,1799300.0
2007-03-29,64.1331,64.5131,63.9235,64.0089,1338100.0
2007-03-28,63.0905,63.4135,62.6254,63.4086,1365400.0
2007-03-27,64.1526,64.5256,63.6946,64.0611,1439800.0
2007-03-26,63.7385,63.7539,62.6715,64.2177,1168700.0
2007-03-23,65.4532,66.2881,65.4131,64.694,1305700.0
2007-03-22,62.8641,62.9209,61.7647,63.885,1656800.0
2007-03-21,66.0169,66.8945,65.9164,65.1508,1191800.0
2007-03-20,64.0484,64.1069,63.4963,64.1916,1181000.0
2007-03-19,65.2158,65.9212,65.2158,64.5766,1150400.0
2007-03-16,63.4047,63.4305,62.9474,63.8132,1702800.0
2007-03-15,64.0482,64.2672,63.7277,63.9763,1425800.0
2007-03-14,64.7275,65.5676,63.9675,64.035,2120300.0
2007-03-13,61.5233,61.6593,59.8851,63.2064,2067900.0
2007-03-12,67.5102,69.8642,67.5102,65.2486,2120300.0
2007-03-09,62.7853,62.959,62.1674,63.2194,1176400.0
2007-03-08,63.2654,63.6421,62.8237,63.4086,1324700.0
2007-03-07,62.7829,62.9385,62.4264,62.991,1256100.0
2007-03-06,63.2325,63.6436,62.8801,63.2259,1898900.0
2007-03-05,63.9861,65.7245,63.8783,62.9649,2866100.0
2007-03-02,60.8577,61.0322,59.4743,62.2733,2296700.0
2007-03-01,64.8673,66.1074,62.4614,63.8262,2382400.0
2007-02-28,63.7954,65.1735,63.1953,63.4608,3070100.0
2007-02-27,61.4038,61.5131,58.472,63.6631,2717300.0
2007-02-26,65.1317,65.304,64.4489,65.7436,1383700.0
2007-02-23,66.7271,67.2065,66.4249,66.3873,1630900.0
2007-02-22,64.9424,65.1059,63.6088,66.0232,3377500.0
2007-02-21,66.5371,66.9644,66.2198,66.6733,1242900.0
2007-02-20,67.5456,68.2696,67.3796,66.8294,2235300.0
2007-02-16,65.8248,66.2095,65.1323,66.2832,1854700.0
2007-02-15,67.9763,68.8548,67.9097,67.1869,1233800.0
2007-02-14,66.4848,66.764,66.238,66.5238,1010100.0
2007-02-13,66.8903,67.5287,66.8114,66.4848,1632200.0
2007-02-12,66.3822,66.8875,66.3625,66.0752,1690800.0
2007-02-09,66.0307,66.5746,66.0045,65.7696,1075700.0
2007-02-08,65.1741,65.341,64.622,65.5876,1300000.0
2007-02-07,66.5411,67.2944,66.5213,66.0037,2205500.0
2007-02-06,67.113,68.4163,66.976,65.8541,3627000.0
2007-02-05,65.1272,66.0443,65.0342,64.4173,1763800.0
2007-02-02,64.4133,65.1703,64.2355,64.0142,2322000.0
2007-02-01,65.0448,66.1389,64.9239,64.0142,2281900.0
2007-01-31,63.8388,64.5687,63.8122,63.1885,1893500.0
2007-01-30,62.7273,62.9625,62.6097,62.5708,1851000.0
2007-01-29,62.2788,62.4663,62.0331,62.4538,3140600.0
2007-01-26,61.5266,61.5266,59.944,62.8504,2306300.0
2007-01-25,62.6693,62.8283,61.9949,63.351,2715700.0
2007-01-24,62.4743,62.4806,61.3927,63.156,3100300.0
2007-01-23,65.5505,66.9402,65.415,64.1962,3159400.0
2007-01-22,62.5856,62.592,61.5048,62.9154,3031700.0
2007-01-19,63.4362,63.9464,62.9913,63.2405,1578400.0
2007-01-18,63.3802,64.211,63.3802,62.9349,1562600.0
2007-01-17,62.256,62.3649,61.5006,62.7399,2229900.0
2007-01-16,63.6887,64.6369,63.6755,63.065,1551800.0
2007-01-12,63.207,64.0484,63.1474,62.6164,1760500.0
2007-01-11,62.9239,63.7292,62.6377,62.1938,1949700.0
2007-01-10,62.3352,63.3708,62.0412,61.4916,1305100.0
2007-01-09,60.5762,60.9885,60.0737,60.8544,1501600.0
2007-01-08,62.3368,64.1412,62.33,60.913,2002400.0
2007-01-05,60.0425,60.6188,59.833,59.8272,1954600.0
2007-01-04,59.3795,59.4956,58.7538,59.6126,1942900.0
2007-01-03,59.984,60.5799,59.9251,59.7687,1753900.0
2006-12-29,59.8467,60.2301,59.7557,59.8597,911100.0
2006-12-28,59.6924,59.969,59.2937,60.0157,741900.0
2006-12-27,60.5687,60.7058,60.3793,60.4318,756300.0
2006-12-26,60.1786,60.4464,59.9369,60.0417,849300.0
2006-12-22,59.1931,59.2444,58.4176,59.6191,770800.0
2006-12-21,59.7362,60.0609,59.3661,59.7752,1372800.0
2006-12-20,59.5541,59.8792,59.4436,59.5541,1531000.0
2006-12-19,60.9103,62.2496,60.8765,59.7167,1288500.0
2006-12-18,58.7351,59.0679,58.6242,58.6309,1317100.0
2006-12-15,58.4166,58.5008,58.2094,58.5399,2301500.0
2006-12-14,58.3724,58.469,57.877,58.6764,1646100.0
2006-12-13,57.6796,57.7998,56.8952,58.4749,1753300.0
2006-12-12,58.9305,59.0339,58.5493,59.112,1583200.0
2006-12-11,59.3007,59.4433,59.0491,59.3786,937200.0
2006-12-08,59.9321,60.1812,59.5586,59.6972,1088700.0
2006-12-07,58.9752,59.0351,58.1789,59.5801,1037900.0
2006-12-06,60.0548,60.4587,59.8138,59.9962,1310500.0
2006-12-05,60.1589,60.4131,59.6374,60.0808,2142500.0
2006-12-04,61.2276,62.5927,61.214,59.9052,1391700.0
2006-12-01,58.6117,58.8577,58.2557,58.7414,1763300.0
2006-11-30,58.3612,58.3612,57.1254,58.8065,1588700.0
2006-11-29,59.5877,60.3791,59.3483,58.917,1647000.0
2006-11-28,58.7566,59.9932,58.6897,57.8354,1743400.0
2006-11-27,56.1543,56.2427,55.3273,56.8769,1349600.0
2006-11-24,57.8419,58.0555,57.7124,57.8548,321900.0
2006-11-22,57.598,57.8667,56.9904,57.9585,1188700.0
2006-11-21,58.8241,59.3315,58.6199,58.3211,1880900.0
2006-11-20,57.3661,57.3661,56.6265,57.816,1447000.0
2006-11-17,57.6542,57.8479,57.4282,57.7383,1066100.0
2006-11-16,58.6136,59.4484,58.5672,57.952,1372000.0
2006-11-15,57.6951,58.3245,57.6557,57.3432,1805500.0
2006-11-14,57.701,58.3907,57.5418,57.0194,2219200.0
2006-11-13,57.1433,58.3796,57.1433,56.2551,2726200.0
2006-11-10,55.9473,56.7097,55.7961,55.5362,2237200.0
2006-11-09,54.5994,54.7889,53.791,55.2901,2872800.0
2006-11-08,55.7446,55.8601,54.6853,55.9896,4738600.0
2006-11-07,56.592,56.9215,56.3788,56.6631,1736000.0
2006-11-06,57.0268,57.5818,56.8505,56.7927,2948000.0
2006-11-03,56.3458,56.5207,55.8924,56.3458,1606200.0
2006-11-02,55.7191,55.7191,54.764,56.3847,2002000.0
2006-11-01,56.6504,57.1639,56.4879,56.5466,3049400.0
2006-10-31,56.2229,56.281,55.8353,56.3005,1774600.0
2006-10-30,57.14,58.1317,57.0867,56.3652,2672200.0
2006-10-27,54.8692,55.1874,54.3757,54.7979,2310600.0
2006-10-26,54.1712,54.2339,51.8514,55.057,5269800.0
2006-10-25,54.9714,54.9776,53.3316,56.1321,2929700.0
2006-10-24,57.6865,58.1653,56.9488,57.7123,2703300.0
2006-10-23,57.8978,58.7562,57.8978,57.1165,1941500.0
2006-10-20,55.636,55.6549,54.5373,56.3458,2060900.0
2006-10-19,56.8576,57.2772,56.4536,56.9546,1530900.0
2006-10-18,57.1426,57.4349,56.8892,57.0517,1310400.0
2006-10-17,56.03,56.03,55.1953,56.702,1483700.0
2006-10-16,57.4859,57.8174,57.2779,57.382,1432400.0
2006-10-13,57.3626,57.4403,57.0002,57.382,1372400.0
2006-10-12,57.4145,57.5508,57.1354,57.3561,2119100.0
2006-10-11,56.2933,56.2933,55.2968,56.8639,1891400.0
2006-10-10,57.6744,58.0621,57.4916,57.4468,2350000.0
2006-10-09,58.0772,58.8803,57.9776,57.3691,1831400.0
2006-10-06,56.7087,56.9233,56.1429,56.5919,1411400.0
2006-10-05,56.7604,56.7992,55.9789,56.838,1915200.0
2006-10-04,57.6239,58.3409,57.531,56.9157,1422400.0
2006-10-03,56.1128,56.7447,55.887,56.2163,1722400.0
2006-10-02,56.6719,57.3213,56.6194,56.3134,1775000.0
2006-09-29,55.4856,55.4856,54.9914,55.737,1655700.0
2006-09-28,55.5689,55.7836,55.2045,55.4391,1324500.0
2006-09-27,55.0055,55.4824,54.7541,55.1412,1876900.0
2006-09-26,55.5239,56.176,55.4848,55.3355,2650700.0
2006-09-25,56.2919,57.7649,56.2783,54.9857,2509700.0
2006-09-22,53.7359,54.0801,53.593,53.658,1176200.0
2006-09-21,53.2314,53.5077,52.8267,53.4443,2045700.0
2006-09-20,53.7879,54.2109,53.7684,53.658,1447800.0
2006-09-19,53.6742,54.2071,53.569,53.2565,1679900.0
2006-09-18,52.1189,52.1189,51.2362,53.0104,2450700.0
2006-09-15,53.7228,54.0139,53.5546,53.7552,2511300.0
2006-09-14,53.9321,54.6075,53.7944,53.5998,1494800.0
2006-09-13,53.8788,54.568,53.5342,53.263,2229800.0
2006-09-12,52.2418,52.2797,51.238,52.9132,3758700.0
2006-09-11,53.3805,53.8044,53.0273,53.5998,2295900.0
2006-09-08,53.9109,54.1237,53.7948,54.0272,1525600.0
2006-09-07,54.1763,54.4363,53.9683,54.079,1775000.0
2006-09-06,53.6272,53.6721,53.1851,53.9171,1984500.0
2006-09-05,54.1439,54.4992,53.8143,54.2085,2040500.0
2006-09-01,54.1762,54.5483,53.6196,54.1956,3842200.0
2006-08-31,53.9863,54.8767,53.861,53.4961,3710200.0
2006-08-30,53.7398,54.2208,53.6475,53.2759,3650600.0
2006-08-29,53.1065,53.1825,52.6063,53.6115,2042700.0
2006-08-28,54.7538,55.3739,54.7538,54.1535,1638900.0
2006-08-25,53.4699,53.5341,53.0334,53.6115,2068600.0
2006-08-24,53.3073,53.3831,52.7634,53.8502,2213600.0
2006-08-23,55.1507,55.8999,55.0513,54.4117,1760800.0
2006-08-22,53.068,53.125,52.5111,53.5857,1605700.0
2006-08-21,54.0052,54.1926,53.5979,53.9599,1023200.0
2006-08-18,54.0571,54.4528,54.0571,53.9148,1384300.0
2006-08-17,53.7476,53.7925,53.4977,53.9341,2286600.0
2006-08-16,54.2442,54.3738,54.0626,54.1213,2515600.0
2006-08-15,53.6696,53.8177,53.4249,53.7276,1843600.0
2006-08-14,54.0805,54.8362,54.0345,53.5921,1876500.0
2006-08-11,53.0057,53.6886,53.0057,52.7984,1372300.0
2006-08-10,53.7599,54.4854,53.5752,53.1727,2728900.0
2006-08-09,51.4456,52.0258,50.3179,52.5016,2981400.0
2006-08-08,54.4648,55.3783,54.2647,53.5792,3813200.0
2006-08-07,52.1415,52.5568,51.1319,52.3983,3243800.0
2006-08-04,55.1697,56.4606,55.1697,53.9083,4263100.0
2006-08-03,52.7665,53.0454,51.9687,52.6306,2289100.0
2006-08-02,52.988,53.5965,52.7787,52.6242,2551300.0
2006-08-01,52.7216,53.7681,52.695,51.8756,2022600.0
2006-07-31,51.1479,51.2692,50.4455,51.4175,2446700.0
2006-07-28,52.6002,53.3348,52.534,51.9402,2987400.0
2006-07-27,51.8776,52.6985,51.7054,51.2174,3618700.0
2006-07-26,50.3532,50.6225,50.007,50.514,2914900.0
2006-07-25,50.7272,50.902,49.7298,50.6367,3605000.0
2006-07-24,50.0217,50.5742,49.9428,49.5461,1535600.0
2006-07-21,48.5026,48.9551,48.1265,48.804,2133300.0
2006-07-20,49.3374,50.2446,49.3374,48.8814,2039200.0
2006-07-19,48.9414,49.6275,48.8957,48.6362,1936500.0
2006-07-18,47.4576,47.489,46.1824,48.1006,1796500.0
2006-07-17,48.7331,49.1732,48.539,48.662,2593200.0
2006-07-14,49.2053,49.8273,48.5039,48.5911,2507200.0
2006-07-13,48.1138,48.3193,47.7605,48.2232,2625100.0
2006-07-12,48.0443,48.2993,47.4449,48.3329,1875000.0
2006-07-11,49.2119,49.9731,49.0597,48.5911,1624200.0
2006-07-10,48.7034,49.6122,48.6238,48.0361,1692700.0
2006-07-07,47.0688,47.293,46.6974,47.2488,1134200.0
2006-07-06,47.8068,48.3116,47.6894,47.4295,2176000.0
2006-07-05,47.094,47.3008,46.8096,47.0552,2603100.0
2006-07-03,47.0438,47.3439,46.985,46.7842,885000.0
2006-06-30,46.3519,46.5784,46.3002,46.2938,1660700.0
2006-06-29,46.4196,46.9116,46.2555,46.0357,1717800.0
2006-06-28,45.4613,45.7325,45.371,45.4549,1338500.0
2006-06-27,44.8371,45.0319,44.2214,45.442,1454700.0
2006-06-26,45.8683,46.157,45.5219,46.0034,860900.0
2006-06-23,46.3478,47.009,46.3281,46.0163,1235700.0
2006-06-22,45.701,45.7394,45.3365,45.9066,807900.0
2006-06-21,46.4904,47.0611,46.438,46.1131,1351800.0
2006-06-20,45.9393,46.4328,45.9393,45.7969,1357200.0
2006-06-19,45.4763,45.5846,44.9797,45.784,940200.0
2006-06-16,46.1003,46.4111,45.919,46.0228,1901500.0
2006-06-15,47.2067,48.4206,47.2,46.1776,1632600.0
2006-06-14,45.2162,45.4684,45.1774,45.171,2740200.0
2006-06-13,44.8594,45.0554,44.3218,45.3129,2154800.0
2006-06-12,45.2399,45.6702,44.797,45.6872,1270800.0
2006-06-09,46.752,47.3465,46.668,46.7197,1631000.0
2006-06-08,47.6757,48.5974,47.1414,46.8616,2596100.0
2006-06-07,45.9133,46.3798,45.6929,45.8163,1589100.0
2006-06-06,44.4983,44.5227,43.1268,45.784,2366200.0
2006-06-05,46.6181,46.6181,46.1336,46.9004,1487200.0
2006-06-02,47.0043,47.0555,46.4983,47.1843,900600.0
2006-06-01,47.9626,48.8002,47.9626,47.2553,1459400.0
2006-05-31,46.5978,46.6106,46.1047,46.7778,1703100.0
2006-05-30,47.3836,48.3271,47.3375,46.8616,1753500.0
2006-05-26,45.9136,45.9326,45.3699,46.2897,2217700.0
2006-05-25,46.8234,47.0817,46.72,46.7074,1316100.0
2006-05-24,46.0926,46.1243,45.4839,46.4054,2745400.0
2006-05-23,45.95,46.0432,45.1676,46.746,1698000.0
2006-05-22,47.3702,47.4148,46.8093,47.5686,2269400.0
2006-05-19,48.4721,49.372,48.3463,47.7678,1932200.0
2006-05-18,46.7341,47.027,46.4285,46.9516,1641100.0
2006-05-17,46.1124,46.2232,45.1277,47.1187,1985500.0
2006-05-16,48.8545,49.1781,48.6991,48.6803,1407100.0
2006-05-15,48.8502,49.3122,48.7393,48.4811,1565200.0
2006-05-12,46.9413,46.9413,45.9253,47.9541,1642700.0
2006-05-11,48.8798,49.1549,48.6623,48.9888,1296100.0
2006-05-10,49.7189,50.3796,49.7189,49.278,1261400.0
2006-05-09,48.3999,48.4823,47.8549,48.7382,1354200.0
2006-05-08,48.804,48.9565,48.4036,49.0788,1515300.0
2006-05-05,49.1173,49.5355,49.0015,49.0916,1569100.0
2006-05-04,48.3797,48.5577,48.1127,48.6418,1406400.0
2006-05-03,48.1869,48.1869,47.5416,48.8024,1497200.0
2006-05-02,49.5547,49.8001,49.4255,49.4258,1787000.0
2006-05-01,50.1087,50.7614,49.8911,49.4708,1980400.0
2006-04-28,48.925,49.3323,48.4918,48.7767,2115200.0
2006-04-27,48.6933,48.9703,48.1005,48.6289,2329800.0
2006-04-26,48.4813,48.7887,47.7576,48.5647,2912400.0
2006-04-25,48.0922,48.1108,46.6543,48.9695,2309800.0
2006-04-24,50.2449,50.8648,50.0817,49.8628,2195500.0
2006-04-21,49.6641,49.8193,49.2955,49.5093,1312900.0
2006-04-20,49.9206,50.6372,49.8154,49.3551,1799900.0
2006-04-19,49.2429,49.6678,49.0207,48.8281,1259100.0
2006-04-18,49.0453,50.0063,49.0453,48.2947,2324200.0
2006-04-17,47.5313,47.8106,47.4144,47.2794,1040500.0
2006-04-13,46.7268,46.8229,46.4386,46.8038,1036100.0
2006-04-12,46.5735,46.7199,46.0898,46.7974,1744200.0
2006-04-11,46.532,46.5887,45.7506,46.9902,1742300.0
2006-04-10,47.6202,47.8525,47.4137,47.5171,1215800.0
2006-04-07,46.8371,47.0564,45.9599,47.4336,1633000.0
2006-04-06,47.8385,48.0118,47.5175,47.8642,1329400.0
2006-04-05,48.0635,48.1468,47.7493,48.1212,2013000.0
2006-04-04,48.7509,49.428,48.0605,48.1983,2129500.0
2006-04-03,47.1278,47.1278,46.4213,47.7806,1771700.0
2006-03-31,48.3462,48.6749,48.3205,48.2819,2164400.0
2006-03-30,48.3012,48.6155,48.1088,48.3462,1570400.0
2006-03-29,48.4747,48.7377,48.3272,48.5197,1477100.0
