date,Open,High,Low,Close,Volume
2010-02-26,38.4977,38.9733,38.4901,38.1091,4189600.0
2010-02-25,37.8584,38.1644,37.5225,37.6875,8211800.0
2010-02-24,38.3106,39.0433,38.2496,37.7171,9273500.0
2010-02-23,37.1479,37.6839,36.329,37.0292,15695000.0
2010-02-22,37.3476,37.5388,37.1784,37.4582,4000300.0
2010-02-19,37.547,37.8284,37.3915,37.5248,5172500.0
2010-02-18,37.8079,38.2282,37.6277,37.5322,4882200.0
2010-02-17,37.6668,38.0264,37.5844,37.4286,5474300.0
2010-02-16,37.519,38.2268,37.4201,36.9273,5788600.0
2010-02-12,35.7481,35.8873,35.5356,35.8583,8710900.0
2010-02-11,36.4717,36.9719,36.3074,36.2417,4716400.0
2010-02-10,36.0353,36.2559,35.7339,36.0869,4433700.0
2010-02-09,36.2196,36.6249,35.9469,36.2269,4628400.0
2010-02-08,35.6111,35.9003,35.2424,35.9615,4944100.0
2010-02-05,36.8684,37.5587,36.8001,36.3449,7345800.0
2010-02-04,36.0431,36.1529,35.2966,36.1753,15325900.0
2010-02-03,37.237,37.4648,37.1048,37.3033,7192400.0
2010-02-02,37.2529,37.2966,36.8884,37.4655,13402900.0
2010-02-01,37.3284,37.3719,36.7129,37.6645,8797500.0
2010-01-29,37.0812,37.1663,36.3787,37.7972,9523400.0
2010-01-28,38.071,38.2534,37.6551,38.269,8252700.0
2010-01-27,38.3946,38.6612,38.1576,38.3059,11010600.0
2010-01-26,39.4576,40.9403,39.4263,38.3501,13054200.0
2010-01-25,37.4581,37.7166,37.0742,37.4286,8908700.0
2010-01-22,37.4084,38.2161,37.4009,37.1411,11722400.0
2010-01-21,36.7161,37.2091,36.0345,37.0231,9239600.0
2010-01-20,37.3476,37.7962,37.1931,37.3917,8591500.0
2010-01-19,38.2916,38.9972,37.935,37.7456,9924900.0
2010-01-15,37.2162,37.5596,37.164,36.9863,9093100.0
2010-01-14,37.1796,37.6128,37.0526,36.9347,7498700.0
2010-01-13,36.3818,36.6251,36.2195,36.3744,4793400.0
2010-01-12,35.9662,36.0238,35.2887,36.3744,5472000.0
2010-01-11,37.0084,37.1338,36.6985,36.9936,3751700.0
2010-01-08,36.9273,36.9716,36.5805,36.9126,6512800.0
2010-01-07,37.1117,37.5478,36.7568,37.06,12531000.0
2010-01-06,37.4165,38.2712,37.4165,36.6103,7217400.0
2010-01-05,36.0876,36.6232,35.9016,35.9247,4760100.0
2010-01-04,35.8511,36.1617,35.7993,35.792,4589100.0
2009-12-31,35.3523,35.5914,35.0045,35.6593,3235900.0
2009-12-30,36.1102,36.3265,35.9759,35.9026,2940700.0
2009-12-29,35.7479,35.8066,35.5422,35.8141,3761400.0
2009-12-28,35.5934,35.8569,35.3591,35.7183,4196400.0
2009-12-24,35.7408,36.0336,35.5212,35.8657,1508900.0
2009-12-23,35.9322,36.035,35.5653,36.0131,4639600.0
2009-12-22,35.5824,35.6185,34.9114,35.9689,5161200.0
2009-12-21,37.0735,37.9392,36.813,36.367,8023200.0
2009-12-18,35.9962,36.5249,35.4298,35.5634,10493400.0
2009-12-17,35.1363,35.5816,34.9581,35.0179,7612000.0
2009-12-16,34.7107,34.7977,34.4063,35.0032,5365900.0
2009-12-15,35.0623,35.1651,34.776,35.1359,7023300.0
2009-12-14,35.7468,36.2845,35.5347,35.2686,8979600.0
2009-12-11,35.1672,35.8146,35.091,34.5977,7553000.0
2009-12-10,34.2397,34.7134,33.9615,33.9047,7746300.0
2009-12-09,33.1037,33.1254,32.6763,33.396,6643500.0
2009-12-08,33.6475,33.7205,33.1512,33.8162,6370500.0
2009-12-07,34.6867,35.3403,34.6867,34.1627,8642600.0
2009-12-04,32.7009,32.8611,31.4544,33.6467,17511600.0
2009-12-03,33.6403,33.7617,32.9043,34.1701,14367600.0
2009-12-02,35.91,36.7089,35.8486,35.1801,11267200.0
2009-12-01,34.2673,34.3911,33.9471,34.4871,9542800.0
2009-11-30,33.6811,33.8373,32.6448,34.3249,12868200.0
2009-11-27,35.7499,36.5271,35.5214,35.1653,4244300.0
2009-11-25,35.4912,35.8871,35.3867,35.2612,4333900.0
2009-11-24,35.2558,35.5927,35.2184,34.9884,5863000.0
2009-11-23,34.3611,34.3683,33.8161,34.841,7176700.0
2009-11-20,34.7905,35.1185,34.4042,34.9884,7729500.0
2009-11-19,35.2833,35.4232,34.9448,35.3128,8746600.0
2009-11-18,35.0127,35.02,34.6281,35.2907,11592500.0
2009-11-17,34.6133,34.6887,32.5563,35.8269,23494700.0
2009-11-16,37.6854,38.4804,37.6472,36.9435,10966500.0
2009-11-13,35.9959,36.0988,35.4006,35.9886,10022200.0
2009-11-12,35.091,35.2801,34.0968,35.9445,9597800.0
2009-11-11,36.3328,36.5117,35.6386,36.8113,5304000.0
2009-11-10,37.1346,37.4439,36.7738,37.0905,4833300.0
2009-11-09,37.4396,37.8519,37.1472,37.0611,8792600.0
2009-11-06,36.5837,36.8566,36.2518,36.5101,5293300.0
2009-11-05,36.8362,37.2251,36.2006,36.5101,8271500.0
2009-11-04,36.099,36.3913,35.8944,36.1942,7232700.0
2009-11-03,36.2753,36.7996,35.9356,36.1796,7137700.0
2009-11-02,36.7824,37.5919,36.5479,36.2457,7133200.0
2009-10-30,34.8574,35.478,34.1311,35.5772,10165900.0
2009-10-29,36.9144,37.5042,36.6724,36.3852,7408000.0
2009-10-28,34.8311,35.1859,34.1711,35.4376,9569800.0
2009-10-27,35.2788,35.6035,34.7591,35.5919,6532900.0
2009-10-26,35.7105,36.3281,35.3254,35.9077,4953000.0
2009-10-23,35.4539,35.7315,34.735,36.0179,5971800.0
2009-10-22,36.7119,37.416,36.5696,36.3559,6838200.0
2009-10-21,34.9504,35.2981,33.9421,35.9224,7883100.0
2009-10-20,36.5039,36.9035,35.9664,36.7085,4338200.0
2009-10-19,37.1128,37.4377,36.9577,37.017,5167700.0
2009-10-16,36.6502,36.694,36.1982,36.7893,6769200.0
2009-10-15,36.539,36.5676,35.7455,37.039,8629800.0
2009-10-14,38.0408,38.6758,37.5776,37.7222,9284500.0
2009-10-13,37.1525,38.0733,37.1375,36.804,7676500.0
2009-10-12,36.1452,36.6873,35.8126,36.4367,7273000.0
2009-10-09,37.0057,37.4102,36.7661,36.6497,8251400.0
2009-10-08,37.4918,39.0167,37.3504,36.2457,12095400.0
2009-10-07,36.0371,36.5555,35.9469,35.6359,7311700.0
2009-10-06,35.6986,36.1411,35.6986,35.3274,7075500.0
2009-10-05,35.0427,35.7562,34.982,34.4753,5453900.0
2009-10-02,33.7994,34.1739,33.5791,33.8068,6094700.0
2009-10-01,34.2476,34.6304,33.8647,34.2108,7220100.0
2009-09-30,34.0944,34.2687,33.6079,34.2916,9389200.0
2009-09-29,34.3473,34.606,33.9091,34.7324,5473100.0
2009-09-28,35.9062,36.8777,35.7366,35.0483,6022000.0
2009-09-25,33.0068,33.0068,31.941,34.0051,8414600.0
2009-09-24,35.0189,35.3203,34.5557,35.0042,5384200.0
2009-09-23,34.4956,34.646,34.0158,34.9381,5619300.0
2009-09-22,34.8292,34.8577,34.2027,35.3788,6967400.0
2009-09-21,36.115,36.6211,35.6163,35.8784,4071300.0
2009-09-18,35.8049,35.8709,35.541,35.8416,6274600.0
2009-09-17,35.9827,36.563,35.9603,35.7535,7146800.0
2009-09-16,36.2421,36.9119,36.2421,35.6066,6574700.0
2009-09-15,34.9013,35.2246,34.4238,34.9013,7104600.0
2009-09-14,34.638,34.8922,34.3693,34.8352,6682700.0
2009-09-11,35.0055,35.1506,34.5267,35.2246,6209800.0
2009-09-10,35.7573,36.1624,35.5548,35.3862,6848500.0
2009-09-09,35.2856,35.6663,35.0766,35.0042,8003400.0
2009-09-08,34.6665,34.8419,34.2572,34.7544,8562100.0
2009-09-04,34.5781,34.7174,34.3582,34.6148,6052800.0
2009-09-03,34.2003,34.3153,33.6254,34.5781,12238200.0
2009-09-02,33.9098,34.2022,33.398,33.9904,8034700.0
2009-09-01,34.1156,34.7217,33.8235,34.2181,10369000.0
2009-08-31,34.512,34.6514,34.1303,34.5267,8105400.0
2009-08-28,34.6378,34.6378,34.1869,34.8132,6601100.0
2009-08-27,34.7397,34.9307,34.3871,34.7397,7195200.0
2009-08-26,35.6702,36.7331,35.6317,34.8352,10179500.0
2009-08-25,34.8115,35.7741,34.5824,34.1373,11087200.0
2009-08-24,32.6617,32.6617,32.0923,33.1823,6538900.0
2009-08-21,33.5864,33.7853,33.2403,33.5423,6096600.0
2009-08-20,33.5373,33.993,33.4028,33.2558,7820600.0
2009-08-19,33.8839,35.1392,33.8454,33.0942,15959200.0
2009-08-18,33.126,33.894,32.8446,32.5579,20120100.0
2009-08-17,30.3407,30.6639,30.2746,30.282,7677100.0
2009-08-14,30.6847,31.0634,30.4079,30.7577,7127600.0
2009-08-13,30.6286,30.6429,29.9173,30.9114,15854000.0
2009-08-12,31.3375,31.887,31.2632,31.109,6333600.0
2009-08-11,31.0513,31.621,30.8294,30.8821,8287600.0
2009-08-10,30.1678,30.2736,29.3562,30.7211,7899700.0
2009-08-07,31.8691,32.4264,31.4851,31.4163,16928500.0
2009-08-06,30.2983,30.9112,29.9739,30.5235,14009400.0
2009-08-05,30.2137,30.2922,29.6285,30.5967,10085600.0
2009-08-04,30.4343,30.5838,29.8578,30.8601,7865000.0
2009-08-03,30.8447,30.8797,29.9955,31.4968,8215000.0
2009-07-31,32.0461,32.7247,31.8765,31.9213,11652200.0
2009-07-30,31.6886,32.0784,31.4143,31.9066,4731900.0
2009-07-29,32.4202,33.2369,32.2462,31.892,6422200.0
2009-07-28,32.0815,32.5636,31.8932,31.6212,6203400.0
2009-07-27,31.5713,31.7789,31.208,31.3651,4003600.0
2009-07-24,31.8064,32.4202,31.6472,31.2553,6885700.0
2009-07-23,31.7147,33.0551,31.3142,30.9114,11859400.0
2009-07-22,31.3386,32.7163,31.204,30.1283,8626900.0
2009-07-21,29.2067,29.2357,28.5021,29.316,8386000.0
2009-07-20,29.2869,29.3677,28.6991,29.2282,8204300.0
2009-07-17,29.0161,29.1411,28.6927,28.9501,5700300.0
2009-07-16,28.8626,28.9208,28.0484,28.9575,8019100.0
2009-07-15,29.686,30.356,29.5566,29.1038,9166800.0
2009-07-14,28.3064,28.4757,27.7838,28.2256,7142300.0
2009-07-13,28.2415,28.5306,27.893,28.0573,8386900.0
2009-07-10,27.124,27.1943,26.3852,27.6622,8503700.0
2009-07-09,27.6829,27.9245,27.221,28.0939,15045300.0
2009-07-08,27.466,27.7482,26.9982,27.267,8004500.0
2009-07-07,26.2022,26.2161,25.4589,26.8938,6253100.0
2009-07-06,27.9243,28.5951,27.7509,27.5158,6713900.0
2009-07-02,26.868,26.9172,26.1083,27.406,8634700.0
2009-07-01,27.6349,27.7674,26.9447,28.3135,8747000.0
2009-06-30,28.804,29.197,28.3965,28.8843,7532400.0
2009-06-29,29.0014,29.4254,28.6431,29.016,6433700.0
2009-06-26,28.589,28.9599,28.1325,28.9575,7744300.0
2009-06-25,30.8778,32.5295,30.7415,29.499,12328000.0
2009-06-24,28.4385,29.059,28.3203,28.3061,8476800.0
2009-06-23,27.2464,27.4052,26.3414,28.0427,10006700.0
2009-06-22,28.9945,29.4074,28.6258,28.8843,9254200.0
2009-06-19,29.3955,30.104,29.3654,28.9648,8055900.0
2009-06-18,28.4965,28.6424,28.0004,28.5403,6664300.0
2009-06-17,29.0606,30.0142,28.5006,28.5769,12031900.0
2009-06-16,27.2124,27.2191,26.1201,28.2622,9418600.0
2009-06-15,28.9627,28.9912,28.1718,29.3526,9438800.0
2009-06-12,30.1019,30.7245,29.6234,29.5502,6898300.0
2009-06-11,28.25,28.494,27.5249,28.9428,8488900.0
2009-06-10,28.8357,28.9961,27.7969,29.5429,9762400.0
2009-06-09,30.1577,30.3927,30.0108,30.1064,7417100.0
2009-06-08,30.594,31.5232,30.3427,29.9893,7295400.0
2009-06-05,28.8193,28.937,27.9055,29.6307,11712500.0
2009-06-04,30.7945,31.6755,30.2691,29.9673,13665600.0
2009-06-03,29.9747,30.4282,29.6236,29.982,13958700.0
2009-06-02,30.0777,30.7741,29.8093,30.2088,9671200.0
2009-06-01,31.871,33.8454,31.831,30.4942,13152400.0
2009-05-29,28.4486,28.4486,27.4962,28.7599,11770700.0
2009-05-28,28.0972,28.3225,27.0268,28.6428,11561400.0
2009-05-27,27.9558,28.2214,26.8798,28.9794,12555600.0
2009-05-26,30.4345,31.3154,30.314,30.0039,11534800.0
2009-05-22,29.0507,29.1757,28.0501,29.8137,8483200.0
2009-05-21,29.8334,30.4308,28.9128,30.443,14277200.0
2009-05-20,30.6875,31.3366,29.9338,31.4236,21713200.0
2009-05-19,30.8241,31.171,30.4477,30.6918,9228700.0
2009-05-18,31.2788,32.0144,31.2711,30.5674,9445000.0
2009-05-15,29.3792,30.1493,29.1104,29.4302,10744300.0
2009-05-14,29.5176,30.4512,29.3499,29.5104,8525300.0
2009-05-13,28.5098,28.5098,27.3389,29.5031,12665500.0
2009-05-12,30.6517,30.8797,29.5687,31.0048,8574500.0
2009-05-11,30.8046,31.3535,30.3697,31.1506,12052500.0
2009-05-08,31.9015,32.5058,31.3628,31.9234,11975700.0
2009-05-07,30.3668,30.464,29.1232,31.1069,14925500.0
2009-05-06,29.9934,30.5316,28.6803,30.2321,10685600.0
2009-05-05,30.6056,31.217,30.1905,30.079,9723400.0
2009-05-04,30.1563,31.4081,29.9591,29.5614,10130900.0
2009-05-01,28.9583,29.618,28.4993,29.1969,9196900.0
2009-04-30,30.5679,31.4488,30.3797,30.079,12744200.0
2009-04-29,29.4158,30.3023,29.1593,29.3427,11616200.0
2009-04-28,29.3878,30.6481,29.267,28.8834,9291973.0
2009-04-27,28.6503,29.1583,28.233,28.7157,8634534.0
2009-04-24,30.0356,31.584,29.9663,29.2187,12474000.0
2009-04-23,27.6761,27.9007,26.6724,28.2054,9762400.0
2009-04-22,29.5949,31.8744,29.5949,28.5991,13956200.0
2009-04-21,28.9442,29.7329,28.6992,28.2419,11243600.0
2009-04-20,26.3173,26.3962,24.9422,27.7024,15067400.0
2009-04-17,30.0056,30.6969,29.7726,29.5541,12032900.0
2009-04-16,29.7605,30.801,29.5693,29.0511,10790100.0
2009-04-15,28.0742,28.4163,27.3827,28.0961,11755100.0
2009-04-14,28.0729,28.4341,27.4568,28.4824,14979300.0
2009-04-13,29.9083,30.9019,29.9083,29.3208,10584400.0
2009-04-09,30.0599,31.1582,29.8963,29.0802,24532300.0
2009-04-08,29.2216,31.4006,29.205,27.4108,17798600.0
2009-04-07,25.6691,26.0816,25.3966,25.5372,7659400.0
2009-04-06,25.1966,25.3422,24.1087,25.8434,9772500.0
2009-04-03,27.3439,28.0224,27.1457,26.7401,10639800.0
2009-04-02,27.0302,28.4022,26.8684,26.2881,12031600.0
2009-04-01,25.3958,26.047,24.9243,25.0634,10347200.0
2009-03-31,25.7444,26.8129,24.9757,25.0707,13802000.0
2009-03-30,24.2396,24.3924,23.6939,24.2615,9198200.0
2009-03-27,24.7581,25.1038,24.1388,24.9103,9526600.0
2009-03-26,26.2071,27.543,25.9369,25.4643,15375200.0
2009-03-25,24.1959,25.2795,23.2505,24.225,13303200.0
2009-03-24,24.3813,25.023,24.2097,24.1011,9971700.0
2009-03-23,25.5524,27.0993,25.135,24.1157,14772300.0
2009-03-20,21.2435,21.3309,20.1279,22.1255,11573400.0
2009-03-19,22.5047,22.575,21.928,22.9128,10966900.0
2009-03-18,24.0026,25.9995,23.7174,23.0222,18579200.0
2009-03-17,22.9599,23.7476,22.7182,22.1984,10204800.0
2009-03-16,19.9977,20.0901,18.9747,21.0174,11136300.0
2009-03-13,22.8232,23.8733,22.4175,21.8484,16870100.0
2009-03-12,22.0053,23.4784,21.768,20.7695,12663900.0
2009-03-11,19.3585,19.7848,19.0104,19.6104,15474000.0
2009-03-10,20.9611,22.5159,20.725,19.8364,13459800.0
2009-03-09,18.4732,19.1641,18.2768,18.495,11816500.0
2009-03-06,18.011,18.1192,16.9085,18.6991,12434600.0
2009-03-05,18.7735,19.4301,18.1869,19.1803,13311700.0
2009-03-04,20.4086,21.4929,20.2847,19.7999,13676200.0
2009-03-03,17.6716,17.7988,16.3039,18.9178,30336100.0
2009-03-02,19.6515,20.1535,19.1635,19.953,12331900.0
2009-02-27,21.1922,22.0455,20.8925,20.6383,17297600.0
2009-02-26,20.1651,20.5831,19.8984,20.2811,13167000.0
2009-02-25,19.8118,20.6606,19.246,20.1134,28313000.0
2009-02-24,20.5692,21.6857,20.3219,20.2884,26996500.0
2009-02-23,19.628,20.04,18.4577,20.7258,10721500.0
2009-02-20,21.8941,22.4216,21.3889,21.6881,12262700.0
2009-02-19,21.7102,22.3109,21.5221,21.7901,9996000.0
2009-02-18,21.1957,21.6507,20.5273,21.4621,21037500.0
2009-02-17,21.5347,21.9572,20.7916,21.4838,12896000.0
2009-02-13,21.3349,21.5084,20.766,21.8101,9543000.0
2009-02-12,21.9068,21.9068,20.7315,22.3684,28205400.0
2009-02-11,23.248,23.6842,22.893,23.021,7799300.0
2009-02-10,21.7958,21.9364,20.8924,22.6874,14187900.0
2009-02-09,23.6089,23.9318,23.0922,23.7315,11995400.0
2009-02-06,24.5211,25.4794,24.3081,23.9418,17308300.0
2009-02-05,24.3632,25.8707,24.3632,23.4125,19482200.0
2009-02-04,22.5225,23.2846,22.2019,22.7237,20745200.0
2009-02-03,24.511,26.0942,24.1895,23.282,24485000.0
2009-02-02,21.8609,22.5402,21.5935,21.8971,17155500.0
2009-01-30,21.3947,21.4142,20.2144,22.6222,15832500.0
2009-01-29,22.4273,22.5765,21.1427,23.7098,12924000.0
2009-01-28,25.6872,26.4559,25.6201,25.3194,10965100.0
2009-01-27,24.2029,24.45,23.636,24.1738,10944000.0
2009-01-26,23.7142,24.5187,23.1495,24.0361,11096700.0
2009-01-23,24.563,25.3238,24.3392,24.2173,9628200.0
2009-01-22,24.8508,25.7835,24.4511,24.5944,11671000.0
2009-01-21,26.4176,28.2674,26.302,24.7539,12536700.0
2009-01-20,22.0498,22.1447,20.3283,23.601,11302200.0
2009-01-16,25.2263,25.4481,24.3246,25.392,8752100.0
2009-01-15,26.2361,27.6763,25.6989,25.3194,12320500.0
2009-01-14,24.2121,24.5396,23.7921,24.4349,8619800.0
2009-01-13,25.1898,26.0141,24.688,25.3339,8414100.0
2009-01-12,25.2987,25.5636,24.8118,25.4572,8718600.0
2009-01-09,24.2172,24.4495,22.7456,25.6675,9625000.0
2009-01-08,26.9319,27.1664,25.5107,27.2046,18905200.0
2009-01-07,26.3088,27.0685,25.4725,26.8348,10041400.0
2009-01-06,28.796,30.4024,28.4732,27.6324,14464400.0
2009-01-05,27.6017,29.3957,27.5534,26.204,8750900.0
2009-01-02,25.1019,25.486,24.7541,25.1092,8066500.0
2008-12-31,26.024,27.4106,25.8673,25.0367,6760700.0
2008-12-30,25.1198,26.1094,24.9651,24.3261,6320300.0
2008-12-29,23.5797,23.8282,23.163,23.485,9485100.0
2008-12-26,23.0827,23.2665,22.7009,23.3763,4192600.0
2008-12-24,23.4126,23.8821,23.2681,23.456,3710000.0
2008-12-23,22.6139,23.0837,22.0681,23.166,7348000.0
2008-12-22,22.3946,22.401,20.9849,23.7678,11044200.0
2008-12-19,23.9949,24.4372,22.9627,24.9569,12705100.0
2008-12-18,25.3598,25.8405,24.9073,25.682,13750900.0
2008-12-17,25.9868,26.6142,25.6585,25.9068,10679600.0
2008-12-16,26.9651,27.8941,26.5965,26.204,9943300.0
2008-12-15,24.2711,24.4534,22.8601,25.1527,10937800.0
2008-12-12,25.5516,26.1405,24.5632,25.9865,19630200.0
2008-12-11,26.5339,27.1537,25.5216,27.2264,19666800.0
2008-12-10,28.4472,28.9353,27.2197,28.169,14153400.0
2008-12-09,27.8165,29.7252,27.6315,27.5382,19069000.0
2008-12-08,30.1447,33.2513,29.9996,27.7847,21197200.0
2008-12-05,26.398,27.7112,24.6916,25.3484,13721300.0
2008-12-04,25.1619,26.9554,24.9207,24.6814,15762900.0
2008-12-03,28.033,31.634,27.6683,25.0004,18550300.0
2008-12-02,24.0274,25.2688,22.9301,22.8615,14624800.0
2008-12-01,19.0173,19.0744,16.7823,21.4186,14257200.0
2008-11-28,23.6111,23.827,22.498,24.4784,5241800.0
2008-11-26,28.7909,32.6723,28.7909,25.4717,14860000.0
2008-11-25,23.4587,23.9105,22.592,23.2095,16165100.0
2008-11-24,23.7821,26.897,23.0834,22.0711,19557000.0
2008-11-21,19.9688,20.0944,18.2042,20.36,22217200.0
2008-11-20,20.739,22.744,20.0277,20.302,25409100.0
2008-11-19,17.6849,18.0054,15.1924,19.5479,39770700.0
2008-11-18,20.7663,21.464,19.5025,21.7956,20321900.0
2008-11-17,22.4448,24.1847,22.0202,22.8486,18703500.0
2008-11-14,23.0006,24.399,21.8576,23.8223,11809100.0
2008-11-13,26.817,28.2629,24.788,25.4811,13471400.0
2008-11-12,22.8753,23.1832,21.7289,24.0026,10225400.0
2008-11-11,26.4086,27.6877,25.9798,25.8561,7316000.0
2008-11-10,25.8107,26.5893,25.1234,26.1735,7090100.0
2008-11-07,26.9067,27.7797,25.996,26.3394,8797600.0
2008-11-06,24.4515,25.7693,23.0678,25.5821,16987400.0
2008-11-05,25.2097,25.5498,23.2001,27.2265,11120900.0
2008-11-04,30.5469,31.9467,30.2669,29.8229,12090600.0
2008-11-03,27.8072,28.1747,27.1554,28.3588,6305600.0
2008-10-31,30.5823,32.8139,30.4695,28.9358,15085200.0
2008-10-30,25.675,26.0099,23.4858,27.6881,17746200.0
2008-10-29,31.3963,36.0617,30.0858,29.3685,30513000.0
2008-10-28,30.5164,33.7552,29.2278,27.7746,24190600.0
2008-10-27,23.7881,25.6089,23.5091,23.577,10662000.0
2008-10-24,25.6689,28.4507,25.6689,23.7429,13003600.0
2008-10-23,24.8151,25.2453,23.6137,24.4714,16405800.0
2008-10-22,21.5891,21.5891,18.7523,24.0963,18308500.0
2008-10-21,27.3939,28.7116,27.3939,27.1904,8799700.0
2008-10-20,26.2242,26.2769,24.3558,27.4573,13263900.0
2008-10-17,30.2709,32.6644,29.9431,28.3949,15725700.0
2008-10-16,28.1666,29.2611,25.9929,27.3419,22895800.0
2008-10-15,23.6017,23.6381,21.3984,25.7624,14951700.0
2008-10-14,26.9941,27.2495,24.817,28.6906,14480700.0
2008-10-13,30.4404,31.5127,28.9284,29.4334,15275700.0
2008-10-10,27.7975,30.3174,27.3905,26.6856,26265300.0
2008-10-09,24.1009,24.2096,21.1677,27.0678,17929900.0
2008-10-08,32.7093,37.2056,32.5267,29.7868,30508100.0
2008-10-07,26.4399,26.5314,24.2925,28.7483,24995600.0
2008-10-06,30.4435,30.9665,27.4772,30.5441,23778600.0
2008-10-03,30.0504,30.0504,28.5726,31.489,20846400.0
2008-10-02,30.7661,31.2719,29.2291,32.239,14700100.0
2008-10-01,33.179,33.4184,31.9205,34.071,14274600.0
2008-09-30,35.7113,36.4903,35.0498,35.3764,11575300.0
2008-09-29,31.9001,31.9693,29.3388,34.1503,16435100.0
2008-09-26,38.7793,40.6132,38.5589,37.1218,9732700.0
2008-09-25,36.4891,37.4772,36.1084,36.2202,10043500.0
2008-09-24,35.4631,36.6775,35.1397,35.5278,8456700.0
2008-09-23,35.3088,35.8659,34.7094,35.7082,14111400.0
2008-09-22,33.8637,33.9727,31.8634,35.9173,21086200.0
2008-09-19,34.7538,35.0778,31.0075,38.456,23299000.0
2008-09-18,41.6241,43.8521,40.8139,40.05,22351300.0
2008-09-17,36.7186,37.5908,34.4729,38.6508,20772200.0
2008-09-16,44.2049,47.5624,43.7681,41.7376,21043700.0
2008-09-15,39.7839,41.2854,39.5122,39.9562,14412300.0
2008-09-12,41.341,41.435,40.6761,41.2977,9796500.0
2008-09-11,42.8126,44.0981,42.5295,41.5646,12735400.0
2008-09-10,41.0965,41.8602,40.5801,40.9227,12857300.0
2008-09-09,39.2694,40.0608,38.0044,40.5476,23753700.0
2008-09-08,43.1227,44.623,42.7534,41.7521,20146600.0
2008-09-05,41.101,42.7175,40.2966,39.6894,15556100.0
2008-09-04,38.6587,39.9244,38.4084,38.8239,15770900.0
2008-09-03,39.6821,40.0862,39.0472,39.6749,9458000.0
2008-09-02,39.7327,40.0939,39.0173,39.6966,12917100.0
2008-08-29,37.9605,38.2234,37.6406,38.2397,6025800.0
2008-08-28,39.4456,40.0624,39.2747,38.8599,6909000.0
2008-08-27,38.291,38.633,37.7378,38.1171,7590800.0
2008-08-26,39.0295,39.9033,39.022,38.1892,8891300.0
2008-08-25,37.1098,37.273,36.7407,37.4103,9340600.0
2008-08-22,38.9945,40.1349,38.9717,37.98,12707000.0
2008-08-21,37.9713,39.2058,37.8793,36.8261,8409300.0
2008-08-20,35.8971,36.1962,35.1708,36.1265,9843200.0
2008-08-19,35.7303,36.5179,35.1288,35.8596,12873400.0
2008-08-18,35.0133,35.0404,33.819,36.0976,11202200.0
2008-08-15,38.0716,39.2239,37.6595,36.9532,11107500.0
2008-08-14,37.0998,39.1889,36.9445,35.695,11807100.0
2008-08-13,34.0212,34.1327,33.1921,34.5591,10799900.0
2008-08-12,34.6854,35.0976,33.6964,35.4865,16992500.0
2008-08-11,38.8001,42.3905,38.3453,36.8309,27015500.0
2008-08-08,37.2901,39.806,37.2901,35.0408,11854500.0
2008-08-07,32.2431,32.5262,31.5318,32.8984,10044900.0
2008-08-06,34.6169,34.7905,33.7564,34.516,9460600.0
2008-08-05,36.502,38.9403,36.4296,34.5016,15155000.0
2008-08-04,32.7006,33.3981,32.4951,32.3592,5450000.0
2008-08-01,31.5292,31.73,30.8712,32.1219,7387400.0
2008-07-31,32.417,33.1887,32.1955,32.5173,6417400.0
2008-07-30,32.9129,33.7358,32.3405,32.9918,10536800.0
2008-07-29,34.0406,35.3537,33.9866,32.8409,7429300.0
2008-07-28,30.8739,31.1689,30.126,31.6043,7180300.0
2008-07-25,31.7155,32.6241,31.3422,32.0428,7222800.0
2008-07-24,31.3846,31.7315,30.4799,32.2657,10343200.0
2008-07-23,34.4824,36.2244,34.1495,33.2291,14873000.0
2008-07-22,33.5606,34.1984,32.9228,33.0422,14626400.0
2008-07-21,31.8906,32.0941,30.9135,32.8265,7989500.0
2008-07-18,32.9718,32.9718,31.9668,33.6964,9493700.0
2008-07-17,35.1074,36.2135,34.221,34.1996,14504600.0
2008-07-16,35.1246,37.2007,35.0039,33.2003,14223000.0
2008-07-15,31.642,32.5252,30.8902,31.403,13795900.0
2008-07-14,30.6814,30.7153,29.5478,31.5755,11093000.0
2008-07-11,32.3749,32.9576,31.3916,32.1651,14747400.0
2008-07-10,30.551,30.551,28.6891,32.2729,15760500.0
2008-07-09,33.1035,33.5255,32.096,34.0199,9132200.0
2008-07-08,36.1032,37.2665,36.1032,34.9905,10909700.0
2008-07-07,33.6552,34.165,32.8338,33.9121,10711200.0
2008-07-03,33.525,33.8732,32.8427,33.718,5152300.0
2008-07-02,32.7875,33.0619,31.9507,33.567,11764100.0
2008-07-01,35.3459,36.6151,35.0151,34.1709,13175300.0
2008-06-30,32.4732,32.9415,31.4485,33.4232,12321800.0
2008-06-27,34.6105,35.0395,34.2179,34.4153,12100200.0
2008-06-26,33.0967,33.2041,31.9487,34.25,12923200.0
2008-06-25,36.4746,37.5754,36.43,35.8604,12569300.0
2008-06-24,35.8605,36.8592,35.3204,35.3499,14203300.0
