date,Open,High,Low,Close,Volume
2008-01-31,13.202,13.9777,13.202,12.7689,1449400.0
2008-01-30,12.5744,13.075,12.567,12.5819,876100.0
2008-01-29,12.6418,12.7985,12.3209,12.6567,665700.0
2008-01-28,13.621,14.7722,13.621,12.567,777100.0
2008-01-25,11.1118,11.388,10.5662,11.5646,860600.0
2008-01-24,11.9545,12.3581,11.8098,11.8489,933100.0
2008-01-23,11.7833,12.2203,11.4,11.6394,2262500.0
2008-01-22,12.508,13.7113,12.491,11.7516,1072100.0
2008-01-18,11.8819,12.7561,11.8819,11.5272,1536900.0
2008-01-17,10.9134,11.2051,10.5079,11.1906,1299100.0
2008-01-16,11.49,11.7543,11.324,11.4374,1448800.0
2008-01-15,11.2955,11.5624,11.214,11.3477,1258700.0
2008-01-14,12.0702,12.6302,12.062,11.587,1328900.0
2008-01-11,11.7708,12.6925,11.6355,11.0709,2309500.0
2008-01-10,10.6862,11.0601,10.4136,10.4725,1093300.0
2008-01-09,10.5198,10.7049,10.1881,10.3603,897700.0
2008-01-08,9.7087,9.8633,9.1439,10.2406,818300.0
2008-01-07,10.7642,10.8912,10.5924,10.7717,1940700.0
2008-01-04,10.444,10.4581,10.0415,10.7492,1236700.0
2008-01-03,10.5224,10.648,9.8676,11.1906,1032500.0
2008-01-02,11.519,11.5469,10.9954,11.9237,620500.0
2007-12-31,12.4024,12.6866,12.3351,12.4024,555200.0
2007-12-28,12.2784,12.4161,12.0322,12.4772,520000.0
2007-12-27,12.0669,12.1144,11.4504,12.6792,449700.0
2007-12-26,13.7186,14.1025,13.6246,13.4048,536000.0
2007-12-24,13.5565,14.046,13.5565,13.1953,310700.0
2007-12-21,13.3086,13.7102,13.2614,12.9709,1075400.0
2007-12-20,12.5072,12.5825,12.0632,12.4697,630000.0
2007-12-19,12.4557,12.623,12.2426,12.35,727500.0
2007-12-18,12.2158,12.2158,11.7429,12.2902,882600.0
2007-12-17,12.6302,13.1065,12.5111,12.2603,1213500.0
2007-12-14,11.9389,12.2055,11.7463,11.9985,906700.0
2007-12-13,12.2923,12.4765,12.0696,12.1331,1712200.0
2007-12-12,11.9398,12.3138,11.6904,12.0583,1126600.0
2007-12-11,11.1428,11.2025,10.4455,11.8264,1329700.0
2007-12-10,12.6507,12.8953,12.559,12.5146,912400.0
2007-12-07,12.601,12.8571,12.5157,12.3725,994600.0
2007-12-06,12.9601,13.8094,12.9516,12.163,846300.0
2007-12-05,11.4301,11.6786,11.3698,11.3926,839200.0
2007-12-04,11.146,11.2348,10.961,11.2055,1327900.0
2007-12-03,11.2906,11.2906,11.073,11.4674,1103700.0
2007-11-30,11.3571,11.5466,11.1092,11.5048,1267400.0
2007-11-29,11.2709,11.2709,10.7983,11.5197,1764700.0
2007-11-28,12.3859,13.5096,12.2278,11.7017,1707900.0
2007-11-27,11.2908,11.752,11.2511,10.9142,1356100.0
2007-11-26,10.0911,10.4618,9.638,10.4981,1582200.0
2007-11-23,10.9743,11.3137,10.8385,10.8919,354200.0
2007-11-21,10.3894,10.5431,10.054,10.7136,1656400.0
2007-11-20,10.5485,10.5686,9.9304,11.0925,2393300.0
2007-11-19,12.4634,13.3675,12.4634,11.6869,1874100.0
2007-11-16,10.3692,10.3692,9.7304,10.8993,1350300.0
2007-11-15,11.2725,11.7437,10.9463,11.412,1442000.0
2007-11-14,11.6351,12.1974,11.5826,11.5829,1807400.0
2007-11-13,11.2064,11.2274,10.6247,11.5383,1298800.0
2007-11-12,12.049,12.3671,11.9947,11.7909,3100700.0
2007-11-09,11.5436,11.7074,11.216,11.7909,2325700.0
2007-11-08,12.0826,12.7273,11.112,12.2367,3589400.0
2007-11-07,10.2342,10.2342,8.7189,11.7315,3167600.0
2007-11-06,12.0828,12.0828,9.8055,13.3288,7551300.0
2007-11-05,15.5284,15.9184,14.7409,15.6023,1948000.0
2007-11-02,15.2043,15.3224,14.5101,15.7286,1174500.0
2007-11-01,15.9832,16.0413,15.518,16.1596,1441400.0
2007-10-31,16.8022,17.3763,16.2204,16.5533,2257600.0
2007-10-30,16.0079,16.7914,15.9464,15.7435,1313300.0
2007-10-29,14.8974,15.0198,13.9319,15.5726,1521600.0
2007-10-26,15.9832,16.2957,15.4671,16.1596,1032500.0
2007-10-25,15.9104,16.0908,15.4486,16.1447,730200.0
2007-10-24,15.9431,16.2858,15.6218,16.2636,1008400.0
2007-10-23,16.8523,17.0419,16.5413,16.6796,578700.0
2007-10-22,16.1531,16.5628,15.8897,16.2784,961300.0
2007-10-19,15.8439,15.965,15.0231,16.6499,853900.0
2007-10-18,17.7348,17.9144,17.5703,17.6752,556100.0
2007-10-17,17.2328,17.2747,16.2921,17.7941,786300.0
2007-10-16,18.0544,18.3197,17.627,18.1284,606900.0
2007-10-15,17.954,18.156,17.4777,18.2176,703800.0
2007-10-12,19.0796,19.6537,18.9931,18.5445,732000.0
2007-10-11,17.7543,18.1714,17.2581,18.0467,872800.0
2007-10-10,19.0356,19.7772,19.0356,18.3736,558400.0
2007-10-09,17.3329,17.3329,16.6519,17.8312,550800.0
2007-10-08,17.8783,18.125,17.6099,18.0913,484300.0
2007-10-05,18.4613,18.9853,18.3457,18.1284,654100.0
2007-10-04,17.1263,17.1403,16.4404,17.6455,764400.0
2007-10-03,17.4257,17.5291,16.7364,18.0913,1164300.0
2007-10-02,19.1716,19.6974,19.164,18.9308,473200.0
2007-10-01,19.3758,20.2265,19.3202,18.7302,790300.0
2007-09-28,17.7644,17.8643,17.3149,18.1284,610100.0
2007-09-27,18.7263,19.1158,18.5201,18.4702,811000.0
2007-09-26,17.9964,18.0984,17.4572,18.173,947700.0
2007-09-25,17.9526,17.9889,17.256,18.1656,1281300.0
2007-09-24,18.5226,19.0966,18.2356,18.6113,618300.0
2007-09-21,18.9185,19.6256,18.7968,18.7005,828100.0
2007-09-20,18.0683,18.2328,17.5464,18.4182,751900.0
2007-09-19,19.1749,20.0535,19.1364,18.8268,1145900.0
2007-09-18,19.4956,20.8802,19.4956,18.2324,1010800.0
2007-09-17,16.8656,17.19,16.7772,16.9322,1109400.0
2007-09-14,17.156,17.4046,17.0655,17.0363,535600.0
2007-09-13,17.0957,17.266,16.8884,17.1254,742200.0
2007-09-12,16.9412,16.9704,16.4455,17.1031,809900.0
2007-09-11,17.6692,18.4154,17.5759,17.274,996600.0
2007-09-10,16.3943,16.493,15.6475,16.8357,726500.0
2007-09-07,16.6266,16.6266,15.8441,17.222,812400.0
2007-09-06,17.7481,17.8198,17.2611,18.0764,581000.0
2007-09-05,18.1286,18.3871,17.9882,18.1804,779900.0
2007-09-04,18.359,18.6134,18.1719,18.2919,948800.0
2007-08-31,18.0034,18.1057,17.6821,18.1581,917800.0
2007-08-30,17.7825,17.9633,17.3703,18.0244,1215300.0
2007-08-29,19.0495,19.6686,18.8066,18.5089,836800.0
2007-08-28,17.2894,17.3521,16.6901,17.8136,1005100.0
2007-08-27,18.2305,18.4183,17.8115,18.4498,953900.0
2007-08-24,18.4105,18.5465,17.5372,18.7161,1629600.0
2007-08-23,19.6162,20.5339,19.6162,18.8862,1411400.0
2007-08-22,17.4851,17.8927,16.8666,17.9393,1771600.0
2007-08-21,18.143,19.3009,18.0615,17.2809,907000.0
2007-08-20,16.9336,17.4512,16.362,16.5708,805300.0
2007-08-17,16.0176,16.8587,15.4882,16.1787,1361900.0
2007-08-16,16.3211,16.7669,15.1801,16.1491,1670200.0
2007-08-15,15.5066,15.9498,14.7678,16.2749,1146300.0
2007-08-14,16.8539,17.1796,16.3181,17.0368,1011100.0
2007-08-13,16.8434,17.6692,16.0674,17.17,1701200.0
2007-08-10,19.9699,23.8425,18.8778,17.0812,2692600.0
2007-08-09,14.0816,14.3613,13.0291,14.8397,3178300.0
2007-08-08,14.8181,14.9235,12.1334,16.1861,3392900.0
2007-08-07,18.2315,19.0287,18.0895,17.6508,3077400.0
2007-08-06,15.7248,16.1704,14.4487,16.4598,4748600.0
2007-08-03,14.7687,14.7753,13.5134,15.6682,1190300.0
2007-08-02,16.556,16.6669,16.2823,16.556,1072400.0
2007-08-01,16.005,16.6298,14.8047,16.4302,1645900.0
2007-07-31,17.2625,17.9866,17.2625,17.0072,1756700.0
2007-07-30,17.0396,17.5993,16.7365,16.6225,1319300.0
2007-07-27,16.2453,16.5254,15.6704,16.2749,1842800.0
2007-07-26,15.9421,16.2277,14.2427,16.4302,2470100.0
2007-07-25,16.4651,16.8108,15.488,17.3697,1614300.0
2007-07-24,17.4219,17.4219,16.2583,18.3758,1856800.0
2007-07-23,19.2743,19.5265,18.8708,19.5298,668400.0
2007-07-20,18.6414,18.6617,17.5352,19.4632,1134700.0
2007-07-19,20.3732,20.5508,20.0622,20.3658,551400.0
2007-07-18,19.745,19.9725,19.283,20.1438,719700.0
2007-07-17,20.8848,21.4029,20.8848,20.7282,1026600.0
2007-07-16,20.5065,20.9402,20.3228,20.5729,1122800.0
2007-07-13,21.1462,21.6964,21.1152,20.6617,800400.0
2007-07-12,20.4562,20.6521,20.4487,20.2696,566200.0
2007-07-11,20.4035,20.8425,20.4035,19.9959,756300.0
2007-07-10,18.9268,19.0713,18.2182,19.626,949000.0
2007-07-09,20.4916,20.6389,20.2927,20.5359,616700.0
2007-07-06,20.6469,20.9943,20.4547,20.6543,671600.0
2007-07-05,21.1202,21.6194,20.8898,20.7282,706000.0
2007-07-03,20.0371,20.073,19.649,20.3288,435500.0
2007-07-02,20.5507,20.6841,20.484,20.5359,802000.0
2007-06-29,20.6114,21.0405,20.6114,20.4323,957800.0
2007-06-28,20.3521,20.7499,20.322,20.203,875700.0
2007-06-27,20.3774,20.7505,19.9433,20.0846,1414400.0
2007-06-26,20.0479,20.4202,19.9436,19.9811,1445600.0
2007-06-25,19.5626,19.8367,19.2019,19.8109,641500.0
2007-06-22,19.8502,19.9299,19.365,20.0625,1046100.0
2007-06-21,20.6223,21.0346,20.1871,20.2992,1242700.0
2007-06-20,20.3453,21.2344,20.3302,20.1586,1984000.0
2007-06-19,20.6762,21.4428,20.6762,20.0033,828900.0
2007-06-18,19.7115,19.7618,19.2011,19.9959,760700.0
2007-06-15,20.3293,20.703,20.1499,20.2252,1492800.0
2007-06-14,19.5604,19.7719,19.3051,19.7,1355900.0
2007-06-13,19.8783,20.0656,19.7434,19.7518,1459800.0
2007-06-12,19.8261,20.5806,19.7029,19.4337,1688300.0
2007-06-11,19.0494,19.0567,18.6756,19.1377,806700.0
2007-06-08,19.9258,20.7063,19.8701,19.2043,1025200.0
2007-06-07,18.391,18.816,18.1199,18.4794,1181500.0
2007-06-06,18.389,18.389,17.9534,18.7161,1068300.0
2007-06-05,19.4703,20.0544,19.4703,19.1008,2163900.0
2007-06-04,19.7191,20.6531,19.7191,18.901,1432600.0
2007-06-01,18.2955,18.6111,18.2955,18.1539,1590400.0
2007-05-31,17.5008,17.558,17.1006,17.8062,985600.0
2007-05-30,18.1837,18.3924,18.057,18.1169,1068200.0
2007-05-29,18.5097,19.0371,18.5097,18.1721,815400.0
2007-05-25,18.1039,18.5006,18.1039,17.7891,800900.0
2007-05-24,17.4078,17.48,17.1407,17.5828,883700.0
2007-05-23,18.0708,18.5967,17.958,17.8922,1023500.0
2007-05-22,17.4086,17.4733,16.7902,17.6197,1274300.0
2007-05-21,17.8557,18.1039,17.6659,17.9364,1831000.0
2007-05-18,18.0322,18.2677,17.907,18.0395,3935600.0
2007-05-17,18.0548,18.5015,18.0473,17.9585,957700.0
2007-05-16,18.0339,18.2443,17.8987,17.8554,748500.0
2007-05-15,18.0123,18.6602,17.9596,17.8112,1210800.0
2007-05-14,17.5545,17.7647,17.2282,17.6933,1660400.0
2007-05-11,18.0511,18.4462,17.9372,17.7743,1638200.0
2007-05-10,17.3701,17.4282,17.145,17.4944,1215500.0
2007-05-09,17.8049,18.1342,17.6852,17.6639,1175100.0
2007-05-08,17.8289,18.1238,17.6399,17.5976,1200700.0
2007-05-07,18.1647,18.8765,17.9908,17.5313,2435100.0
2007-05-04,16.4931,16.7314,16.4038,16.4043,1133600.0
2007-05-03,16.4854,16.7446,16.2929,16.4411,1677000.0
2007-05-02,17.6171,19.0296,17.3803,16.4411,4800800.0
2007-05-01,14.1873,14.2384,13.7412,14.2386,839200.0
2007-04-30,13.7892,13.8376,13.3471,14.2386,765500.0
2007-04-27,14.5997,14.6363,14.3874,14.6438,513200.0
2007-04-26,14.7993,14.9563,14.7469,14.688,698500.0
2007-04-25,14.8023,15.2209,14.7871,14.5627,1268600.0
2007-04-24,14.1077,14.2375,13.877,14.2607,838300.0
2007-04-23,14.327,14.5183,14.2534,14.3344,532000.0
2007-04-20,14.1601,14.2032,13.9521,14.3491,805700.0
2007-04-19,14.514,14.764,14.3625,14.3123,481400.0
2007-04-18,14.3125,14.5056,14.2308,14.2534,519600.0
2007-04-17,14.071,14.1286,13.8478,14.2313,563600.0
2007-04-16,14.7249,15.1027,14.7018,14.3933,652700.0
2007-04-13,13.8516,13.8516,13.4661,14.0692,509700.0
2007-04-12,14.1801,14.3141,13.8079,14.106,640300.0
2007-04-11,13.9308,13.9813,13.5917,14.0766,545900.0
2007-04-10,14.4018,14.5442,14.3868,14.2755,498100.0
2007-04-09,13.9968,14.0474,13.7799,14.1281,540500.0
2007-04-05,14.1872,14.2531,14.0772,14.2239,692000.0
2007-04-04,14.2755,14.3789,14.0908,14.2534,681900.0
2007-04-03,14.6148,15.0935,14.5376,14.2755,1555500.0
2007-04-02,14.1413,14.5633,14.1106,13.8556,1297800.0
2007-03-30,13.5317,13.6952,13.4574,13.4726,1028900.0
2007-03-29,13.3033,13.4568,13.1279,13.3547,725300.0
2007-03-28,13.1578,13.2297,12.9564,13.3179,816600.0
2007-03-27,13.4151,13.4511,13.1914,13.5536,834000.0
2007-03-26,13.6057,13.6857,13.1839,13.6935,1192600.0
2007-03-23,14.1773,14.7733,14.1773,13.6493,1189800.0
2007-03-22,13.0975,13.2065,12.9957,13.1853,931000.0
2007-03-21,13.3181,13.5114,13.2735,13.2589,722100.0
2007-03-20,13.2369,13.3629,13.1629,13.2,488700.0
2007-03-19,13.2296,13.5407,13.1851,13.1926,1142800.0
2007-03-16,12.6965,12.8099,12.4129,12.9422,870900.0
2007-03-15,13.3189,13.5289,13.2589,13.2,660800.0
2007-03-14,13.0453,13.0453,12.7146,13.0601,863700.0
2007-03-13,12.7796,12.8711,12.4277,13.0748,842800.0
2007-03-12,13.4878,13.6816,13.4803,13.4063,1094800.0
2007-03-09,13.1434,13.2223,12.8206,13.3179,891500.0
2007-03-08,13.3182,13.4932,13.165,13.3842,1334600.0
2007-03-07,13.0893,13.2038,12.8889,13.2414,2402300.0
2007-03-06,13.5254,13.8798,13.4531,13.5689,2258700.0
2007-03-05,13.5987,14.086,13.4658,13.5034,3727200.0
2007-03-02,14.862,16.287,14.7396,13.5616,6384800.0
2007-03-01,14.4054,17.1512,14.4054,12.4115,6084300.0
2007-02-28,10.6645,10.8527,10.5704,10.6935,1859600.0
2007-02-27,10.2012,10.3864,9.6322,10.7008,1356800.0
2007-02-26,11.2969,11.3663,10.9428,11.5671,1017700.0
2007-02-23,11.7507,11.772,11.523,11.8874,900500.0
2007-02-22,11.8173,11.9374,11.5983,11.9966,884300.0
2007-02-21,12.2077,12.3096,12.1276,12.2077,968700.0
2007-02-20,12.3169,12.3533,12.0475,12.3169,835900.0
2007-02-16,12.033,12.2216,11.8517,12.0548,1126900.0
2007-02-15,12.436,12.9063,12.3589,12.0839,1278000.0
2007-02-14,11.9126,12.2364,11.9126,11.7127,960300.0
2007-02-13,11.2735,11.3224,11.043,11.5088,962900.0
2007-02-12,11.7273,11.7857,11.5008,11.7054,971000.0
2007-02-09,11.6544,11.7347,11.4939,11.6399,747600.0
2007-02-08,11.6181,11.7559,11.4875,11.6399,717900.0
2007-02-07,11.6763,11.7493,11.5522,11.6617,1315900.0
2007-02-06,11.6326,11.698,11.5235,11.6399,674100.0
2007-02-05,11.5533,11.675,11.2883,11.6471,1695200.0
2007-02-02,11.7936,11.927,11.6529,11.6908,660800.0
2007-02-01,11.5381,11.6248,11.4659,11.5816,1677400.0
2007-01-31,11.6326,11.6617,11.4363,11.6399,680000.0
2007-01-30,11.5964,11.7191,11.4954,11.6471,696200.0
2007-01-29,11.7501,12.0542,11.6908,11.6399,684500.0
2007-01-26,11.8034,12.067,11.7507,11.6035,920000.0
2007-01-25,11.1875,11.3473,10.6941,11.4506,1889700.0
2007-01-24,11.8975,12.5127,11.8655,11.356,1150700.0
2007-01-23,10.9641,11.2319,10.927,10.8464,483900.0
2007-01-22,10.4101,10.4101,10.0582,10.6935,615000.0
2007-01-19,11.102,11.2427,10.9687,11.0066,629800.0
2007-01-18,11.0659,11.1996,11.0139,10.9556,739200.0
2007-01-17,10.912,11.1685,10.8827,10.8755,523500.0
2007-01-16,10.8177,10.8968,10.6451,10.8828,588600.0
2007-01-12,11.156,11.4886,11.1182,10.9483,635300.0
2007-01-11,10.377,10.4794,10.0356,10.7154,1386400.0
2007-01-10,11.3027,11.561,11.204,11.0648,655200.0
2007-01-09,11.0845,11.4646,11.0845,10.8464,909900.0
2007-01-08,10.5198,10.5341,10.3555,10.6207,548700.0
2007-01-05,10.9226,11.1414,10.9075,10.7299,855200.0
2007-01-04,10.2407,10.2746,9.7656,10.6062,1686400.0
2007-01-03,11.6351,12.4048,11.6351,11.0284,2003500.0
2006-12-29,10.3661,10.395,10.2723,10.4096,634200.0
2006-12-28,10.446,10.5698,10.366,10.446,523600.0
2006-12-27,10.41,10.4892,10.2732,10.4679,542400.0
2006-12-26,10.5777,10.6812,10.5555,10.497,481000.0
2006-12-22,10.5053,10.6241,10.4385,10.4024,673500.0
2006-12-21,10.3223,10.4972,10.2348,10.315,699800.0
2006-12-20,10.5843,10.876,10.5382,10.3077,476200.0
2006-12-19,9.9948,10.1193,9.9362,9.9656,499900.0
2006-12-18,10.1405,10.2343,10.0178,10.184,430600.0
2006-12-15,10.1625,10.364,10.0833,10.2204,1575900.0
2006-12-14,10.4042,10.6212,10.3668,10.264,1443100.0
2006-12-13,9.9117,9.9536,9.6882,10.1185,891400.0
2006-12-12,10.1489,10.2201,9.9923,10.264,888100.0
2006-12-11,10.4177,10.5065,10.3436,10.3296,1560900.0
2006-12-08,10.2204,10.3299,10.0744,10.2058,1137000.0
2006-12-07,10.1127,10.1411,9.9776,10.2349,1065400.0
2006-12-06,10.1636,10.2773,9.9717,10.2859,2270100.0
2006-12-05,10.4898,10.8585,10.2151,10.5261,4921400.0
2006-12-04,9.7768,9.9022,9.6661,9.7108,819100.0
2006-12-01,9.6671,9.7182,9.5724,9.6599,1388200.0
2006-11-30,9.6162,9.6597,9.4202,9.6307,1703000.0
2006-11-29,9.609,9.7535,9.4862,9.6453,1067800.0
2006-11-28,9.2407,9.2407,8.8895,9.555,1874400.0
2006-11-27,9.8224,9.8582,9.6288,9.8584,2174000.0
2006-11-24,9.9959,10.1055,9.8936,9.9378,284900.0
2006-11-22,9.9812,10.1556,9.9158,9.9522,885600.0
2006-11-21,10.0029,10.0611,9.9229,9.9667,800800.0
2006-11-20,9.8663,9.8663,9.6463,9.9522,907900.0
2006-11-17,10.1127,10.2533,9.9942,9.9884,1770200.0
2006-11-16,10.0796,10.3434,10.0343,9.8656,1293000.0
2006-11-15,9.7073,9.8028,9.5899,9.6272,1565100.0
2006-11-14,9.6722,9.9316,9.6425,9.5478,1329400.0
2006-11-13,9.6031,9.9054,9.5805,9.3889,1998700.0
2006-11-10,9.6294,10.1796,9.5901,9.23,2246500.0
2006-11-09,8.8337,9.0031,8.7084,8.7461,1584200.0
2006-11-08,9.2472,10.0164,9.2388,8.5945,2520200.0
2006-11-07,7.7737,7.8643,7.5787,7.9156,1300400.0
2006-11-06,8.1544,8.2498,8.0884,8.0889,882100.0
2006-11-03,7.9018,7.9798,7.767,7.9733,901600.0
2006-11-02,7.9591,8.0521,7.8374,7.995,1084400.0
2006-11-01,8.1788,8.3742,8.1562,8.0167,2536500.0
2006-10-31,7.6921,7.7277,7.5,7.7495,1300200.0
2006-10-30,7.9167,8.0351,7.8723,7.8217,827400.0
2006-10-27,7.6299,7.6715,7.3385,7.7856,1171700.0
2006-10-26,7.9372,8.0454,7.8868,7.9445,981000.0
2006-10-25,7.9739,8.1354,7.9298,7.9083,1257900.0
2006-10-24,7.8653,7.9678,7.8068,7.8145,764300.0
2006-10-23,7.844,7.9618,7.7852,7.7711,849000.0
2006-10-20,7.6845,7.7207,7.5177,7.67,877400.0
2006-10-19,7.7759,7.9733,7.7759,7.5833,568400.0
2006-10-18,7.3385,7.4447,7.2252,7.41,940700.0
2006-10-17,7.5115,7.6359,7.3943,7.4606,890800.0
2006-10-16,7.5195,7.6159,7.4529,7.4245,818400.0
2006-10-13,7.3525,7.411,7.2502,7.3089,1955000.0
2006-10-12,7.4006,7.5985,7.4006,7.2078,729700.0
2006-10-11,6.9484,6.9697,6.8066,7.0128,1177000.0
2006-10-10,7.0138,7.035,6.9081,7.0995,679600.0
2006-10-09,7.1717,7.2368,7.0704,7.1645,1264500.0
2006-10-06,7.1717,7.2077,7.0852,7.1789,925200.0
2006-10-05,7.093,7.1779,6.8452,7.1645,1919800.0
2006-10-04,7.1936,7.3577,7.0152,7.2367,1261300.0
2006-10-03,7.3309,7.4261,7.2137,7.28,817400.0
2006-10-02,7.1935,7.3222,7.0934,7.2295,1098400.0
2006-09-29,7.2296,7.3297,7.1724,7.2656,1370200.0
2006-09-28,7.1164,7.1721,6.9078,7.2511,1359100.0
2006-09-27,7.217,7.3148,6.8887,7.3378,1467000.0
2006-09-26,7.4895,7.5613,7.2956,7.5111,1894900.0
2006-09-25,7.4467,7.5603,7.2408,7.5111,1403100.0
2006-09-22,7.3857,7.3994,7.1244,7.5689,1539000.0
2006-09-21,7.4465,7.4465,7.0824,7.7783,1452100.0
2006-09-20,7.9612,8.0101,7.7866,8.0961,1101400.0
2006-09-19,8.234,8.3663,8.1605,8.1611,1147100.0
2006-09-18,7.9395,7.9954,7.7789,8.0745,1496500.0
2006-09-15,8.1003,8.1279,7.8379,8.2839,3654600.0
2006-09-14,8.562,8.7427,8.4716,8.385,1720100.0
2006-09-13,8.1539,8.399,8.1107,8.1611,2357000.0
2006-09-12,8.4912,8.8814,8.4912,8.1683,1896800.0
2006-09-11,7.6314,7.7208,7.3152,7.8217,2246900.0
2006-09-08,8.9966,10.0597,8.8715,8.0889,5963600.0
2006-09-07,7.3919,7.8314,7.3919,7.0272,4415100.0
2006-09-06,6.385,6.4255,6.1625,6.6083,1929900.0
2006-09-05,6.6472,6.6606,6.3727,6.9045,1268800.0
2006-09-01,6.9444,6.9444,6.7789,7.1067,1405600.0
2006-08-31,7.3461,7.6554,7.3383,7.0995,1132300.0
2006-08-30,7.2001,7.7059,7.1922,6.8828,4184600.0
2006-08-29,6.8928,7.3166,6.8048,6.5149,1790600.0
2006-08-28,6.1006,6.1724,6.0432,6.0863,634300.0
2006-08-25,6.1298,6.2393,6.0933,6.0649,562100.0
2006-08-24,5.9793,6.0005,5.9087,6.0149,411600.0
2006-08-23,5.9165,5.9441,5.7921,6.0149,560800.0
2006-08-22,6.1377,6.3219,6.0567,6.0434,761200.0
2006-08-21,5.7951,5.7951,5.6431,5.8934,504300.0
2006-08-18,5.9868,6.0149,5.8466,6.0434,759900.0
2006-08-17,6.3405,6.6989,6.3172,6.072,1874300.0
2006-08-16,5.7936,5.8501,5.716,5.8291,1277700.0
2006-08-15,5.8149,5.8509,5.7645,5.7934,807600.0
2006-08-14,5.5612,5.5612,5.4116,5.7005,812000.0
2006-08-11,5.8586,6.1149,5.8439,5.7863,1038700.0
2006-08-10,5.5954,5.5954,5.3063,5.7005,2900900.0
2006-08-09,5.6591,5.712,5.4473,5.8791,1623900.0
2006-08-08,5.9379,6.007,5.7582,6.0363,1254500.0
2006-08-07,5.9899,6.1668,5.8197,6.1363,2530800.0
2006-08-04,6.5226,6.8498,6.4717,6.4649,1169000.0
2006-08-03,6.0635,6.0878,5.4236,6.5649,3538800.0
2006-08-02,7.1507,7.2509,7.1077,7.1435,786300.0
2006-08-01,7.1221,7.158,7.0719,7.1078,823900.0
2006-07-31,7.194,7.3101,7.1504,7.1364,905600.0
2006-07-28,7.1809,7.2914,7.122,7.0721,837900.0
2006-07-27,6.7273,6.7273,6.5177,6.9149,1060300.0
2006-07-26,7.2956,7.6182,7.2035,7.0364,1640000.0
2006-07-25,6.9452,7.0558,6.8641,6.8364,1001100.0
2006-07-24,6.9215,7.1497,6.9063,6.7078,1743200.0
2006-07-21,6.278,6.3049,6.0024,6.472,2423000.0
2006-07-20,6.2126,6.2493,5.7051,6.7149,1857300.0
2006-07-19,7.4036,7.582,7.3813,7.2578,1006200.0
2006-07-18,7.065,7.0934,7.0152,7.0792,1407300.0
2006-07-17,6.9944,7.1132,6.8476,7.0721,8790000.0
2006-07-14,7.002,7.1132,6.8006,7.1007,1498300.0
2006-07-13,7.1441,7.1862,7.0529,7.2078,1712700.0
2006-07-12,7.3727,7.4288,7.0637,7.4364,3782900.0
2006-07-11,7.6937,7.6937,7.5026,7.7293,377300.0
2006-07-10,7.6653,7.7006,7.5596,7.715,322700.0
2006-07-07,7.6866,7.7149,7.6158,7.7222,486400.0
2006-07-06,7.6024,7.6301,7.4151,7.715,982800.0
2006-07-05,7.7652,7.7723,7.6169,7.8079,1134200.0
2006-07-03,7.752,7.752,7.5988,7.8507,350100.0
2006-06-30,7.9579,8.0293,7.8365,7.9579,1215700.0
2006-06-29,8.0665,8.206,7.9637,7.9579,777400.0
2006-06-28,7.7866,7.8297,7.7002,7.7579,657400.0
2006-06-27,7.5967,7.6241,7.384,7.7507,644200.0
2006-06-26,8.06,8.2003,8.0379,7.9293,622000.0
2006-06-23,7.7365,7.7791,7.6302,7.765,609400.0
2006-06-22,7.7088,7.7437,7.555,7.7936,1223000.0
2006-06-21,7.9945,8.1406,7.9945,7.9079,889100.0
2006-06-20,7.7655,7.7796,7.6601,7.8293,914600.0
2006-06-19,7.915,7.9579,7.8722,7.915,973000.0
2006-06-16,7.9008,7.9292,7.8296,7.915,1538100.0
2006-06-15,8.0672,8.2295,7.9712,7.9365,1333700.0
2006-06-14,7.9569,8.244,7.9266,7.7364,1444300.0
2006-06-13,7.3762,7.5535,7.1854,7.5507,1419400.0
2006-06-12,7.5967,7.5967,7.384,7.7507,452600.0
2006-06-09,7.8151,7.8506,7.7227,7.8365,1229800.0
2006-06-08,7.9157,8.0103,7.8357,7.8436,1530400.0
2006-06-07,7.7936,7.9006,7.7152,7.8007,1278600.0
2006-06-06,7.8222,7.8578,7.7795,7.8365,637900.0
2006-06-05,7.67,7.6903,7.473,7.865,884300.0
2006-06-02,7.9192,7.9465,7.6803,8.1008,1234000.0
2006-06-01,8.0937,8.115,7.9444,8.115,1792400.0
2006-05-31,8.1009,8.1363,7.9874,8.1293,1017500.0
2006-05-30,7.9179,7.9516,7.7152,8.1046,1255300.0
2006-05-26,8.1189,8.189,8.0347,8.1541,969600.0
2006-05-25,7.9812,8.0218,7.724,8.1612,1551000.0
2006-05-24,8.2532,8.4376,8.0121,8.2461,2202100.0
2006-05-23,8.0073,8.0139,7.7024,8.2744,3378100.0
2006-05-22,8.5222,8.6635,8.4445,8.5293,1164800.0
2006-05-19,8.5441,8.5511,8.3634,8.6213,957100.0
2006-05-18,8.8871,9.1235,8.865,8.6991,1229900.0
2006-05-17,8.5793,8.7158,8.5218,8.5151,904500.0
2006-05-16,8.5152,8.6839,8.473,8.5434,500300.0
2006-05-15,8.6216,8.7579,8.5356,8.5646,752900.0
2006-05-12,8.4665,8.5635,8.321,8.5576,842000.0
2006-05-11,8.4374,8.4441,8.1769,8.685,697100.0
2006-05-10,8.7306,8.7579,8.5193,8.8973,1132000.0
