date,Open,High,Low,Close,Volume
2010-10-25,48.3555,48.7651,47.8204,48.8453,2237500.0
2010-10-22,49.8289,50.7256,49.8289,49.0841,1802000.0
2010-10-21,47.6184,47.6515,46.6071,48.3079,2868400.0
2010-10-20,49.5912,50.6918,49.5207,48.8112,3640900.0
2010-10-19,46.6261,46.699,45.25,47.8643,4264000.0
2010-10-18,50.3612,50.9194,50.0037,49.8092,2818900.0
2010-10-15,49.6411,50.0997,49.1133,49.2889,3660300.0
2010-10-14,48.8717,49.9896,48.3901,48.6747,4105100.0
2010-10-13,49.1451,50.0402,48.9257,48.4529,4961400.0
2010-10-12,47.8934,48.3969,47.5983,47.4804,2207800.0
2010-10-11,47.6111,48.2867,47.5678,47.2501,2150200.0
2010-10-08,46.8663,47.1386,46.4153,46.9259,1735900.0
2010-10-07,47.5122,48.2018,47.4424,46.9686,4173600.0
2010-10-06,45.7233,46.0138,43.9306,46.3544,7502100.0
2010-10-05,47.02,47.3257,46.188,47.1307,5437500.0
2010-10-04,45.9444,45.9444,44.8188,46.8151,3891900.0
2010-10-01,47.4164,47.6424,46.4118,47.8643,4573400.0
2010-09-30,48.4361,49.0019,48.0932,48.3164,4270400.0
2010-09-29,48.1214,48.4747,47.6906,47.8814,3127400.0
2010-09-28,48.0436,48.2233,47.3932,47.9667,3469500.0
2010-09-27,46.987,47.0533,46.3074,47.6681,3295300.0
2010-09-24,48.0876,48.4925,47.6574,48.3591,4557900.0
2010-09-23,48.4801,49.559,48.4197,48.197,3731000.0
2010-09-22,49.1583,50.2091,48.8669,48.3164,4643700.0
2010-09-21,48.1095,49.2618,47.7603,47.5572,4836300.0
2010-09-20,47.6198,48.5878,47.6198,46.8833,4678600.0
2010-09-17,45.5427,45.942,44.9769,46.1156,5647800.0
2010-09-16,46.7384,46.8582,46.319,46.6615,3041200.0
2010-09-15,46.196,46.3636,45.0481,46.6103,4439500.0
2010-09-14,47.6017,48.241,46.997,47.3013,3806900.0
2010-09-13,47.3099,47.7207,47.0446,47.233,4400400.0
2010-09-10,47.0988,47.7908,46.848,46.7724,3993900.0
2010-09-09,47.4298,48.4585,47.279,46.5165,4567900.0
2010-09-08,45.487,45.9982,45.2791,45.1346,2441800.0
2010-09-07,44.3525,44.47,43.9241,44.6995,2393600.0
2010-09-03,46.3738,47.3607,46.2849,45.4246,3655600.0
2010-09-02,44.7226,45.2464,44.4693,44.2047,2445200.0
2010-09-01,43.9208,44.5934,43.5976,43.4029,3672300.0
2010-08-31,42.7582,43.9575,42.428,42.3622,3994600.0
2010-08-30,41.3848,41.548,40.4789,42.311,1945300.0
2010-08-27,43.3432,43.573,42.3901,43.3943,2416900.0
2010-08-26,42.6175,43.4145,41.9782,43.1981,3249400.0
2010-08-25,44.8396,46.6038,44.5862,43.5394,4358000.0
2010-08-24,42.8362,43.5247,42.3656,42.3792,4368100.0
2010-08-23,41.9563,42.5258,41.5208,42.3451,2494600.0
2010-08-20,42.3546,42.4898,41.5435,42.5584,3035600.0
2010-08-19,41.4479,41.456,39.9167,42.7546,3827000.0
2010-08-18,43.9188,44.0359,43.2744,44.3412,2807900.0
2010-08-17,44.8881,45.2927,44.5265,44.6824,2805700.0
2010-08-16,44.2484,44.6188,43.7402,44.0341,2969800.0
2010-08-13,44.5924,45.2269,44.1579,44.1791,2322600.0
2010-08-12,44.6229,45.5792,44.5001,44.0,3969500.0
2010-08-11,41.2304,41.2532,38.8234,43.7697,14100100.0
2010-08-10,47.0799,47.6035,46.831,46.9345,3682600.0
2010-08-09,46.8838,47.2058,46.6804,47.0368,2459500.0
2010-08-06,47.3645,47.8504,47.052,46.9601,3716600.0
2010-08-05,47.8053,48.8341,47.5836,46.8833,3402900.0
2010-08-04,46.9881,47.8151,46.7418,46.2691,4395900.0
2010-08-03,46.6696,48.4982,46.5705,45.4161,5206200.0
2010-08-02,45.1392,46.0046,45.0068,44.3668,4464700.0
2010-07-30,44.4946,46.0463,43.9893,43.2664,4321900.0
2010-07-29,41.469,41.6959,40.0673,42.5498,5047900.0
2010-07-28,41.8852,42.0285,39.9589,43.3602,5779600.0
2010-07-27,44.6182,45.0954,44.0657,45.0407,3052800.0
2010-07-26,46.2783,47.2012,46.1363,45.3734,2364000.0
2010-07-23,44.1883,44.4254,43.7225,44.3498,2881600.0
2010-07-22,45.2335,45.9744,44.9982,44.7507,2669100.0
2010-07-21,42.9229,43.1021,41.7091,43.9232,3110100.0
2010-07-20,45.2398,45.7512,44.581,44.8786,3477400.0
2010-07-19,45.5221,46.492,45.5221,44.7763,3210000.0
2010-07-16,42.6592,42.9661,41.496,43.8379,4127700.0
2010-07-15,46.5749,47.8531,46.3408,45.3393,4627400.0
2010-07-14,44.8418,45.3741,44.3879,44.3327,2752100.0
2010-07-13,43.8895,44.0337,43.5589,44.0256,3140600.0
2010-07-12,43.9326,44.1821,43.3475,43.7441,3470000.0
2010-07-09,44.7612,45.9094,44.5549,43.6503,3941800.0
2010-07-08,43.1469,43.77,42.9451,42.5413,3022300.0
2010-07-07,42.2406,42.8439,42.1531,41.7224,3723500.0
2010-07-06,41.1254,41.648,40.7914,41.0399,3705200.0
2010-07-02,39.9711,40.0377,39.2218,40.4599,3473700.0
2010-07-01,39.9806,39.9806,38.1674,40.767,7295600.0
2010-06-30,41.2255,41.367,40.6596,41.7394,4979300.0
2010-06-29,41.5643,41.7291,40.6906,42.2854,5118000.0
2010-06-28,42.3913,42.4485,41.4685,43.3261,3558800.0
2010-06-25,43.6224,43.9972,43.006,44.145,7671700.0
2010-06-24,44.3185,44.7634,43.7392,44.6739,3304700.0
2010-06-23,44.631,44.6559,43.8089,45.2369,4099900.0
2010-06-22,44.6292,44.9528,43.3832,45.8255,5136200.0
2010-06-21,46.8676,47.2389,46.4288,47.1221,4184100.0
2010-06-18,47.2763,47.5599,47.0873,47.1051,6458200.0
2010-06-17,47.0627,47.234,46.7199,46.9601,3798000.0
2010-06-16,47.6899,48.9458,47.6543,46.67,4271900.0
2010-06-15,46.6862,47.3339,46.5811,46.09,3749900.0
2010-06-14,45.4507,46.2838,45.2703,45.2966,3400800.0
2010-06-11,45.1615,45.955,44.7906,44.9128,3746400.0
2010-06-10,44.8538,45.133,44.2275,45.0322,4494200.0
2010-06-09,43.7119,44.1212,42.6969,44.6227,4695400.0
2010-06-08,45.0526,45.5138,44.1051,45.4417,6156200.0
2010-06-07,45.0335,45.9613,43.4512,45.6976,8954700.0
2010-06-04,46.5622,48.8513,46.5535,46.1838,8060500.0
2010-06-03,48.1643,50.0446,48.1643,46.4482,6149300.0
2010-06-02,45.7752,46.9396,45.5603,44.6739,4040200.0
2010-06-01,43.6591,44.345,43.5733,43.5479,3860100.0
2010-05-28,43.3387,43.3722,42.8033,43.7612,2855400.0
2010-05-27,44.0598,44.264,43.4132,44.1194,3248900.0
2010-05-26,43.437,44.1373,43.326,43.4114,5054300.0
2010-05-25,43.7411,44.3868,43.4706,43.2493,5216500.0
2010-05-24,43.6846,44.31,43.3505,43.5905,4266300.0
2010-05-21,44.2801,45.129,43.8251,43.7185,6164200.0
2010-05-20,42.6582,43.0004,41.6561,43.6503,6948000.0
2010-05-19,46.0702,46.8729,45.7299,45.5525,4244900.0
2010-05-18,44.7735,45.374,44.198,45.2796,4790500.0
2010-05-17,46.129,46.756,45.6152,45.6549,3931000.0
2010-05-14,45.5541,45.8993,45.0104,45.2881,3463900.0
2010-05-13,44.4695,44.4695,43.5179,45.3478,4188400.0
2010-05-12,47.6231,49.2163,47.0222,46.0985,5568300.0
2010-05-11,45.7154,47.6462,45.562,44.4521,5368700.0
2010-05-10,42.3494,42.6066,40.5406,43.6247,8039100.0
2010-05-07,43.4968,44.0352,42.5566,43.4541,6543500.0
2010-05-06,42.8425,43.6111,40.1444,43.7612,6949900.0
2010-05-05,46.1457,47.8554,45.8471,44.8104,6335300.0
2010-05-04,44.3307,44.5722,43.1484,44.8701,8588500.0
2010-05-03,44.76,45.0142,43.481,45.6549,8863200.0
2010-04-30,42.5118,42.5557,39.1594,45.8938,18770900.0
2010-04-29,51.3451,53.0628,51.168,50.3978,7866500.0
2010-04-28,50.7933,53.3224,50.61,49.0074,8218100.0
2010-04-27,47.3718,47.9691,46.8502,47.7022,6182500.0
2010-04-26,46.8162,46.9126,45.0733,48.2482,7605100.0
2010-04-23,49.1965,49.2218,48.4706,49.4595,6426100.0
2010-04-22,49.8775,50.057,49.0655,49.8263,4702800.0
2010-04-21,49.0932,49.3151,47.9018,50.0225,4945000.0
2010-04-20,49.6764,49.6764,47.9799,51.0461,6309900.0
2010-04-19,53.1078,54.8032,53.0537,51.6518,6357600.0
2010-04-16,51.0196,51.8851,50.8972,50.3978,8120100.0
2010-04-15,49.8437,49.988,48.3585,49.9713,11739900.0
2010-04-14,49.5973,49.7715,48.6267,50.2955,7712600.0
2010-04-13,50.588,50.8614,49.6189,51.3362,6152100.0
2010-04-12,52.4626,52.857,52.3082,52.3257,4583700.0
2010-04-09,51.6838,51.7756,50.3237,52.2575,7036700.0
2010-04-08,52.159,52.2914,50.9099,52.9655,7520400.0
2010-04-07,53.0825,53.3054,51.8279,53.9636,7326800.0
2010-04-06,54.8013,55.5013,54.4893,55.1152,3795700.0
2010-04-05,55.9348,56.33,55.5826,55.7379,2962700.0
2010-04-01,55.406,55.7239,55.1567,55.2005,3527900.0
2010-03-31,54.2866,54.3532,53.6031,54.919,5289300.0
2010-03-30,55.5613,56.3396,55.2068,55.1834,3618400.0
2010-03-29,55.5268,56.4742,55.2899,54.7569,4434200.0
2010-03-26,53.1438,53.2271,52.4942,53.7844,3656500.0
2010-03-25,53.9819,54.286,53.23,54.2451,3414400.0
2010-03-24,54.1599,54.8956,53.9717,54.083,5141200.0
2010-03-23,53.6215,53.7547,52.4302,54.2621,5986200.0
2010-03-22,54.2368,55.1683,53.3302,54.9275,8654700.0
2010-03-19,55.5076,56.1644,54.8081,55.5076,12464700.0
2010-03-18,56.321,58.7038,55.5267,54.4413,10554100.0
2010-03-17,52.659,52.8539,51.71,52.8375,6469400.0
2010-03-16,53.3278,53.84,52.6681,52.8631,4710100.0
2010-03-15,51.6895,51.7722,50.1585,52.4793,6408200.0
2010-03-12,52.2399,52.2399,50.8021,53.3835,5541500.0
2010-03-11,55.2012,56.3687,54.9004,54.2109,6307100.0
2010-03-10,54.3685,55.8509,54.3685,53.2982,6002200.0
2010-03-09,52.2748,52.6908,52.0287,52.4025,3654300.0
2010-03-08,52.71,53.236,52.2773,52.8546,4424000.0
2010-03-05,53.9425,54.8492,53.8457,53.102,4360700.0
2010-03-04,51.3925,51.3925,49.6087,52.2319,8895200.0
2010-03-03,54.0804,55.2794,53.8864,53.1958,4413200.0
2010-03-02,53.3464,54.7569,53.2767,52.8034,5509600.0
2010-03-01,52.5756,53.3917,51.4903,52.9399,6988200.0
2010-02-26,53.104,54.3994,53.104,52.7778,7666100.0
2010-02-25,53.8659,55.4963,53.3435,52.4196,15277300.0
2010-02-24,51.9937,52.8962,51.2577,51.3021,6493800.0
2010-02-23,50.0751,50.4465,49.4166,50.3381,5930200.0
2010-02-22,51.6521,52.918,51.2626,50.7049,8005200.0
2010-02-19,49.3291,49.4543,48.72,49.8775,5993500.0
2010-02-18,50.4234,51.0803,49.6898,50.4234,6166400.0
2010-02-17,51.927,54.1797,51.927,50.9267,9182300.0
2010-02-16,49.1791,49.4197,47.2793,49.8689,9030900.0
2010-02-12,50.1881,50.2049,49.5422,50.6111,5727000.0
2010-02-11,52.0736,52.577,51.5095,51.6262,5832300.0
2010-02-10,49.9916,50.1055,47.6405,51.1912,10418700.0
2010-02-09,51.8291,51.9459,50.4031,52.4196,7747100.0
2010-02-08,52.6072,53.4864,52.1548,52.5902,5380200.0
2010-02-05,51.8676,52.2654,49.9782,52.6243,8633700.0
2010-02-04,53.14,53.7941,52.6453,53.5968,4609000.0
2010-02-03,54.2649,54.7695,53.2979,54.6545,3813900.0
2010-02-02,55.9984,56.6239,55.5814,55.4905,4178500.0
2010-02-01,54.8509,55.5183,53.5673,54.7654,3976300.0
2010-01-29,53.7236,53.9569,53.0903,54.356,4598900.0
2010-01-28,54.4627,55.6944,53.9097,54.9531,8125600.0
2010-01-27,56.8026,59.1758,56.2592,55.1237,9362400.0
2010-01-26,53.5535,53.6359,52.6307,54.4924,7404900.0
2010-01-25,56.0025,56.8667,55.7629,55.917,5771700.0
2010-01-22,54.884,55.6422,51.8678,55.5332,6916000.0
2010-01-21,53.9153,54.2966,51.882,55.8744,8138200.0
2010-01-20,56.3275,56.839,54.5655,57.734,14642100.0
2010-01-19,58.2636,59.6983,57.8942,58.0582,12115500.0
2010-01-15,57.1211,57.8874,56.5011,56.8554,7040100.0
2010-01-14,57.5931,58.9498,57.3537,56.4886,5137400.0
2010-01-13,56.474,57.5812,56.2172,55.4223,5555800.0
2010-01-12,53.8457,54.2761,52.8582,54.1342,5813100.0
2010-01-11,54.8849,55.3972,54.5348,54.8593,4369600.0
2010-01-08,54.8438,55.2578,54.3436,54.5436,5270900.0
2010-01-07,56.048,57.9563,55.6391,54.3048,6028900.0
2010-01-06,53.4572,54.7109,53.4572,52.3598,6449100.0
2010-01-05,51.3623,51.9218,51.0062,51.5239,8385500.0
2010-01-04,51.8899,52.8802,51.6159,50.9694,4641800.0
2009-12-31,49.1923,49.209,48.5661,49.7239,1528400.0
2009-12-30,50.4166,50.7273,50.0886,50.1249,2573500.0
2009-12-29,49.4812,49.8577,48.7868,49.9628,3370500.0
2009-12-28,50.077,50.3624,49.1453,50.4831,3440700.0
2009-12-24,50.3062,50.6682,49.8347,50.6367,1576900.0
2009-12-23,50.6425,50.751,49.7906,51.1826,4777100.0
2009-12-22,51.5752,51.8491,51.1472,51.4897,6145600.0
2009-12-21,52.5484,54.7327,52.5484,51.1912,11447000.0
2009-12-18,49.3853,49.4525,48.6957,49.741,10388800.0
2009-12-17,49.6625,49.6625,48.2124,50.2443,6769700.0
2009-12-16,51.1244,52.3575,50.8743,50.8499,11594000.0
2009-12-15,51.4045,52.7498,51.2275,50.4661,10523600.0
2009-12-14,49.7906,50.8388,49.7906,49.2036,5268900.0
2009-12-11,47.3015,47.5561,46.3323,48.2055,4029800.0
2009-12-10,50.6574,52.7005,50.6574,48.9903,6078100.0
2009-12-09,46.7093,47.7202,45.8488,47.1989,7158200.0
2009-12-08,48.7907,50.9538,48.7907,47.5657,5899300.0
2009-12-07,47.8384,50.0279,47.8384,46.7383,4629800.0
2009-12-04,45.9705,47.0543,45.7401,45.962,3800700.0
2009-12-03,44.7894,44.9528,43.7685,45.7743,3313300.0
2009-12-02,46.2544,46.3974,45.6741,46.5847,2295300.0
2009-12-01,47.3256,48.3402,47.2557,46.7383,3542700.0
2009-11-30,46.0644,46.4478,45.4679,46.09,3833300.0
2009-11-27,46.8303,47.7042,46.4458,46.2691,1656200.0
2009-11-25,46.9176,47.0961,46.6626,47.0027,2075400.0
2009-11-24,47.6325,48.3056,46.837,47.0539,5756700.0
2009-11-23,47.4301,48.5924,47.4301,46.508,4520300.0
2009-11-20,44.649,44.9241,44.2707,44.4777,3459400.0
2009-11-19,44.5717,44.803,43.1069,44.4777,5633900.0
2009-11-18,44.4199,44.4199,43.9146,44.708,2638700.0
2009-11-17,44.7593,45.0399,44.3428,44.836,2638900.0
2009-11-16,45.3062,46.2276,45.1512,45.0919,4071600.0
2009-11-13,44.5889,44.9708,44.2071,44.708,3556900.0
2009-11-12,44.0961,44.3442,43.236,44.7848,2518100.0
2009-11-11,45.8965,46.4336,45.5933,45.544,3393600.0
2009-11-10,44.8624,45.353,44.5698,44.6654,2045800.0
2009-11-09,46.1825,47.8331,46.0639,44.6654,3078800.0
2009-11-06,43.7454,44.2284,43.4263,43.5052,4325700.0
2009-11-05,43.437,43.5821,42.7711,43.4199,3408200.0
2009-11-04,42.6522,44.6096,42.524,42.6095,9021200.0
2009-11-03,42.1839,43.1356,42.1484,41.3129,3590000.0
2009-11-02,41.6635,43.1627,41.4391,40.6134,3166200.0
2009-10-30,38.8822,38.8822,37.5934,39.8883,5030300.0
2009-10-29,41.3821,42.5032,41.3821,40.5196,5588000.0
2009-10-28,39.0654,39.6582,38.1637,39.4874,5837800.0
2009-10-27,41.2779,43.018,40.8291,39.8372,7199600.0
2009-10-26,37.6605,37.9309,36.6283,38.4296,4779800.0
2009-10-23,38.8437,39.0273,38.1424,39.2656,4554300.0
2009-10-22,39.8987,41.053,39.7577,39.2571,4958100.0
2009-10-21,37.9053,38.1437,37.1077,38.6088,4411200.0
2009-10-20,39.0283,39.2473,38.6155,39.2741,4805100.0
2009-10-19,38.7237,39.1751,38.2891,39.1206,7189200.0
2009-10-16,39.3509,39.7769,39.1294,39.3765,4703700.0
2009-10-15,39.0895,39.3286,38.232,39.7604,5574400.0
2009-10-14,41.3249,42.243,41.0424,40.622,5010600.0
2009-10-13,39.3685,39.7072,38.6741,39.513,7644300.0
2009-10-12,39.3958,39.5723,38.984,39.6921,3419900.0
2009-10-09,40.6896,42.4438,40.6444,39.5215,11009600.0
2009-10-08,36.5229,36.5542,34.4352,38.1481,15863000.0
2009-10-07,41.5987,43.0008,41.3308,40.6561,4828400.0
2009-10-06,39.4806,39.5395,38.8156,39.7433,3922800.0
2009-10-05,40.3379,41.1335,39.6997,39.8457,5382100.0
2009-10-02,38.625,38.8987,37.4805,39.1718,7065700.0
2009-10-01,39.5687,40.2201,39.0509,39.9907,6512600.0
2009-09-30,39.6961,40.2891,38.6749,40.4002,9043500.0
2009-09-29,41.3665,41.6473,39.508,42.038,10058300.0
2009-09-28,42.8575,43.5968,42.6341,42.6948,3444400.0
2009-09-25,41.689,42.2936,40.5296,42.311,6132600.0
2009-09-24,41.2826,41.6796,39.7024,42.7887,7442200.0
2009-09-23,43.0612,43.0612,41.7058,44.4095,4755500.0
2009-09-22,44.7746,44.8235,43.5521,45.8085,4640300.0
2009-09-21,47.5012,48.4176,47.3779,46.7383,2835600.0
2009-09-18,45.5269,45.5269,44.402,46.4056,5251800.0
2009-09-17,46.2615,46.4221,45.2472,46.4738,4582400.0
2009-09-16,48.2492,49.7725,47.823,46.798,3825200.0
2009-09-15,44.5517,44.5764,43.5389,45.3478,4457200.0
2009-09-14,46.2608,47.1087,45.8839,46.1667,3654600.0
2009-09-11,45.8186,46.1305,45.102,46.09,2212400.0
2009-09-10,47.3273,48.4633,46.8711,46.2179,4619500.0
2009-09-09,45.9355,46.9277,45.4659,45.0748,6845800.0
2009-09-08,42.3431,42.3666,40.4739,44.2218,6665300.0
2009-09-04,46.5185,47.2188,46.1987,46.2094,2421200.0
2009-09-03,45.4345,45.5695,44.464,45.6805,2671100.0
2009-09-02,47.3825,50.2931,47.327,45.527,5403400.0
2009-09-01,42.8757,43.0218,41.7801,43.9574,5535600.0
2009-08-31,44.5773,45.4613,43.835,45.0834,4240000.0
2009-08-28,44.7672,44.8079,43.196,45.8255,4171000.0
2009-08-27,47.4357,48.1256,47.2872,46.8833,2239000.0
2009-08-26,46.2141,46.4315,45.5535,46.6786,3115000.0
2009-08-25,47.8009,48.5148,47.5136,47.3183,4170500.0
2009-08-24,46.5512,46.5512,45.9582,46.7127,2759100.0
2009-08-21,46.054,46.2039,45.3212,46.6103,4461100.0
2009-08-20,46.9711,48.3699,46.8127,46.252,3479600.0
2009-08-19,45.5103,45.8362,44.6953,45.3819,3127700.0
2009-08-18,45.7061,46.2614,44.9629,45.672,2899200.0
2009-08-17,47.7653,51.095,47.5613,45.8085,7521000.0
2009-08-14,43.9478,44.247,42.809,44.5204,2663000.0
2009-08-13,46.5391,48.1603,46.3661,45.0407,2907500.0
2009-08-12,44.0951,44.7333,43.8968,43.855,3343800.0
2009-08-11,43.4233,44.0688,42.9706,43.8038,2917600.0
2009-08-10,44.9046,45.5891,44.6764,44.273,3352000.0
2009-08-07,44.225,45.0148,43.956,43.8465,3306200.0
2009-08-06,42.9006,43.2892,42.1404,43.1128,3737500.0
2009-08-05,42.2615,42.3507,41.0607,43.3346,4525100.0
2009-08-04,43.7648,44.1692,42.7992,44.4948,4088500.0
2009-08-03,45.7588,46.4061,44.3607,45.4928,4747900.0
2009-07-31,45.8804,47.5991,45.8715,44.9042,5236100.0
2009-07-30,44.1109,46.6907,43.5575,44.1536,6479400.0
2009-07-29,43.5996,44.8707,42.7521,43.7441,13210400.0
2009-07-28,48.2334,50.6682,48.2334,46.3885,6338400.0
2009-07-27,44.7351,46.0036,44.3899,44.4777,3316300.0
2009-07-24,45.4241,46.1076,45.0386,44.8189,2818200.0
2009-07-23,46.4578,48.9374,46.0835,44.3583,5745200.0
2009-07-22,42.7783,44.2305,42.7783,42.2427,4102000.0
2009-07-21,41.2247,41.3224,39.9217,42.1916,5198100.0
2009-07-20,42.5499,42.6946,41.7244,42.601,4487900.0
2009-07-17,42.4146,42.9631,41.8914,42.6437,5072000.0
2009-07-16,42.8585,43.6442,41.7533,42.601,5900900.0
2009-07-15,42.1343,42.1343,40.5296,42.456,5337100.0
2009-07-14,42.3622,42.9924,41.9193,42.3963,4685900.0
2009-07-13,42.2608,42.6325,41.3568,42.4645,4580600.0
2009-07-10,42.3371,43.2603,41.9899,42.4901,3633500.0
2009-07-09,42.5514,43.2763,41.5145,42.8057,4229600.0
2009-07-08,41.7534,41.7534,39.8213,42.891,7327300.0
2009-07-07,45.1479,47.444,45.1479,43.6844,8920200.0
2009-07-06,43.179,43.9308,42.9342,42.6522,3908000.0
2009-07-02,41.7425,41.9076,40.7852,42.4389,4630000.0
2009-07-01,44.1666,45.5161,43.8532,43.7185,5942300.0
2009-06-30,43.1654,43.4944,42.5582,43.4114,4621100.0
2009-06-29,43.9746,44.3257,42.9983,43.8891,3329400.0
2009-06-26,44.3394,45.0738,43.8235,43.7953,4890400.0
2009-06-25,44.7389,47.0729,44.6659,43.2749,5583500.0
2009-06-24,42.0211,42.4799,41.6728,42.1062,4720700.0
2009-06-23,41.7739,42.812,41.5937,41.6541,5051300.0
2009-06-22,40.8425,41.023,39.8907,41.6456,5880000.0
2009-06-19,43.0483,43.5508,41.792,43.4455,10878400.0
2009-06-18,45.0503,47.0187,44.8193,43.2834,6728200.0
2009-06-17,41.9986,43.4257,41.4368,41.0741,4079500.0
2009-06-16,41.2131,43.2279,40.8623,40.1357,5017000.0
2009-06-15,38.6296,39.0144,37.9102,39.0097,3948000.0
2009-06-12,40.9588,42.977,40.6795,39.8542,4596600.0
2009-06-11,38.9073,39.3001,38.4207,38.8903,5519000.0
2009-06-10,39.223,39.4018,38.6524,39.2571,4076500.0
2009-06-09,38.2751,38.5572,36.9064,38.8135,6371600.0
2009-06-08,38.3294,38.6206,36.8247,39.3594,4635800.0
2009-06-05,40.5213,40.875,39.2161,40.784,3295700.0
2009-06-04,40.4912,40.9827,39.5664,40.9717,3130000.0
2009-06-03,42.9725,44.8268,42.9633,41.4238,4720900.0
2009-06-02,42.4286,43.8247,41.8827,41.4238,3171800.0
2009-06-01,40.9861,41.7639,40.8551,40.494,3149000.0
2009-05-29,39.4299,39.5896,38.3963,39.7263,5089800.0
2009-05-28,39.8713,40.757,39.5392,39.9054,5050900.0
2009-05-27,38.9828,39.4062,38.2438,39.513,4133400.0
2009-05-26,40.9077,42.811,40.4571,39.4021,4309200.0
2009-05-22,37.9448,38.4083,37.3548,38.1737,2955600.0
2009-05-21,38.2228,39.1539,37.3832,38.7197,3382700.0
2009-05-20,38.898,39.3649,38.0459,39.6921,5241400.0
2009-05-19,39.4653,40.0916,38.7483,40.1528,3230600.0
2009-05-18,41.1174,41.3497,39.5777,40.9461,4360200.0
2009-05-15,40.2656,41.9346,40.0407,39.9907,4476800.0
2009-05-14,40.4397,41.3651,39.6714,39.9736,2981200.0
2009-05-13,40.2111,41.2363,39.6153,39.6751,4152800.0
2009-05-12,39.641,40.2037,38.6433,39.6495,4677800.0
2009-05-11,39.4955,39.6102,38.0294,40.3063,4180100.0
2009-05-08,42.3559,43.5276,42.0476,41.6797,5899300.0
2009-05-07,41.8147,44.1696,41.2874,40.5025,6012400.0
2009-05-06,39.4101,40.0247,38.62,38.8476,3988400.0
2009-05-05,39.2009,40.1839,39.0848,38.3017,3848000.0
2009-05-04,37.9784,38.586,37.2387,37.3804,3968700.0
2009-05-01,35.9653,36.0666,35.2477,36.152,2579100.0
2009-04-30,35.8392,36.1356,34.7604,36.4762,4174900.0
2009-04-29,37.3595,38.7596,36.8456,36.6553,6210900.0
2009-04-28,37.5424,40.3497,37.4489,35.8449,6984100.0
2009-04-27,33.8626,34.3868,32.8223,34.2838,6191300.0
2009-04-24,34.4275,34.8668,33.2918,34.9236,5087400.0
2009-04-23,34.9176,35.4796,33.3072,35.2137,4358800.0
2009-04-22,36.1205,36.9103,34.5757,35.8108,5260400.0
2009-04-21,35.2768,35.6783,33.4113,35.6231,5914900.0
2009-04-20,35.1718,36.1941,34.6311,35.3416,4751400.0
2009-04-17,35.3361,35.3442,33.3015,36.1776,6369300.0
2009-04-16,35.9373,36.4641,34.1542,36.8686,3676300.0
2009-04-15,39.0931,41.2115,38.5154,37.7045,5854300.0
2009-04-14,36.1718,36.3814,35.0901,36.4847,5951700.0
2009-04-13,37.5722,38.339,36.5615,37.1757,8529100.0
2009-04-09,34.6956,35.4674,34.3574,34.4118,3868600.0
2009-04-08,32.849,33.413,31.4595,33.5587,4841100.0
2009-04-07,35.0173,36.9037,33.5613,33.7976,6033500.0
2009-04-06,33.9586,36.1024,33.9586,33.0469,5257600.0
2009-04-03,31.607,32.2014,29.9505,32.791,4903500.0
2009-04-02,35.0503,36.6662,34.8234,33.9767,6965500.0
2009-04-01,32.7438,33.3806,31.7582,32.3815,4974700.0
2009-03-31,34.363,37.3874,34.0845,32.3901,6741700.0
2009-03-30,30.5391,31.2156,30.0424,30.4793,4858800.0
2009-03-27,30.0849,30.0849,29.037,31.0679,5020500.0
2009-03-26,33.4812,34.9911,33.4448,32.4242,5461200.0
2009-03-25,31.5833,32.2456,31.1998,31.247,4073100.0
2009-03-24,29.7137,30.1358,28.6704,30.7522,3931800.0
2009-03-23,33.5038,34.9412,33.1422,32.1342,3567800.0
2009-03-20,29.5048,29.7169,28.5504,30.1722,5909300.0
2009-03-19,29.06,29.3708,27.1878,30.829,6454100.0
2009-03-18,33.237,35.0467,33.0668,32.4327,5701200.0
2009-03-17,32.7604,33.8479,32.1985,31.7844,5165800.0
2009-03-16,30.2125,30.6616,29.4776,30.8802,5010900.0
2009-03-13,32.2059,33.3911,31.4697,31.392,7097300.0
2009-03-12,32.5676,35.0706,32.4512,30.539,5748000.0
2009-03-11,28.1376,29.2448,27.3218,28.4831,7849900.0
2009-03-10,30.7431,32.9745,30.7333,28.7646,6917000.0
2009-03-09,26.487,27.3241,25.667,26.47,4672300.0
2009-03-06,26.9399,27.992,26.1121,26.7941,7660300.0
2009-03-05,25.0281,25.7516,23.4819,26.487,8512700.0
2009-03-04,29.5633,32.2915,29.1926,28.0054,9015500.0
2009-03-03,26.361,27.7146,25.4412,26.1373,10222000.0
2009-03-02,23.0225,23.2283,20.4027,25.6766,18732900.0
2009-02-27,28.2767,29.5557,27.5435,28.9353,9779700.0
2009-02-26,27.3877,27.5496,24.4306,30.1466,13390600.0
2009-02-25,31.8409,31.8409,30.1091,33.3711,8335200.0
2009-02-24,36.3794,38.2583,36.3794,34.8383,4709000.0
2009-02-23,32.645,32.8147,30.8027,33.5417,10413000.0
2009-02-20,35.878,36.5455,34.8768,35.3587,5668900.0
2009-02-19,35.3164,36.4759,35.3164,35.1966,5644000.0
2009-02-18,33.8254,33.8254,32.584,34.7957,4542300.0
2009-02-17,35.3042,36.0536,34.4382,35.734,4336900.0
2009-02-13,37.5611,38.1746,37.1982,37.3207,3692300.0
