date,Open,High,Low,Close,Volume
2012-01-23,25.742,26.5851,25.5954,25.0726,8144312.0
2012-01-20,23.6845,23.6927,22.8228,24.3771,7581239.0
2012-01-19,25.5243,26.0111,25.4341,25.0639,4839805.0
2012-01-18,24.8403,25.1152,24.6895,24.5944,5486194.0
2012-01-17,24.2737,24.4884,23.9902,24.4206,3516385.0
2012-01-13,24.0643,24.1854,23.7356,24.125,4369178.0
2012-01-12,24.2908,24.3682,23.912,24.4119,4765302.0
2012-01-11,24.1298,24.2059,23.5805,24.4727,4985648.0
2012-01-10,25.3602,25.8663,25.1613,24.8726,7566177.0
2012-01-09,24.2729,24.6137,24.1637,24.2119,4866307.0
2012-01-06,23.9614,23.9999,23.6194,24.1597,5528798.0
2012-01-05,24.5799,24.9885,24.2778,24.3162,4316349.0
2012-01-04,24.7251,25.258,24.5534,24.2554,7570083.0
2012-01-03,23.2139,23.4557,22.7055,23.7077,7291699.0
2011-12-30,23.4822,23.8697,23.3702,23.5947,4222234.0
2011-12-29,23.8479,24.086,23.7245,23.6816,3150347.0
2011-12-28,23.3081,23.3599,22.9802,23.3947,6474144.0
2011-12-27,23.7535,24.1252,23.7313,23.5164,3254206.0
2011-12-23,23.6945,24.0964,23.5338,23.3773,3209905.0
2011-12-22,23.2497,23.5519,22.9555,22.9948,4786566.0
2011-12-21,23.0072,23.4441,22.8734,22.7166,5399581.0
2011-12-20,23.0716,23.9336,22.9983,22.4645,7012790.0
2011-12-19,21.0283,21.196,20.5337,21.4125,7474529.0
2011-12-16,21.4913,21.7582,21.2071,21.5951,7490528.0
2011-12-15,21.0397,21.0814,20.5522,21.4908,8664707.0
2011-12-14,21.5794,21.6221,21.0326,21.769,6495848.0
2011-12-13,21.4311,21.6256,20.5801,22.195,7157246.0
2011-12-12,22.8819,23.0393,22.4493,22.8209,6488572.0
2011-12-09,23.7941,24.5466,23.5922,23.16,6398537.0
2011-12-08,21.7726,21.7892,21.2003,22.2906,6672388.0
2011-12-07,23.4926,24.1646,23.2855,22.9861,9920415.0
2011-12-06,23.2404,23.902,23.2222,22.7176,8307111.0
2011-12-05,21.7985,22.0322,21.2728,22.2066,9900368.0
2011-12-02,21.9144,22.0672,21.4603,22.1373,7415045.0
2011-12-01,21.4261,21.4507,20.7944,22.0161,7865123.0
2011-11-30,22.9676,23.3987,22.8778,22.5531,11323655.0
2011-11-29,21.4276,21.7338,21.2002,21.3232,6823868.0
2011-11-28,21.0292,21.2394,20.6772,21.124,6112748.0
2011-11-25,20.5009,20.8947,20.5009,20.3965,3266314.0
2011-11-23,19.9439,20.0776,19.5176,20.3012,5861533.0
2011-11-22,21.2656,21.7092,21.168,21.0114,7153780.0
2011-11-21,20.7779,20.8896,20.5031,20.8642,8181041.0
2011-11-18,21.222,21.222,20.7909,21.4618,7568606.0
2011-11-17,21.1875,21.2595,20.5614,21.4358,13186018.0
2011-11-16,21.6266,22.2285,21.4718,21.7043,7660484.0
2011-11-15,21.6934,21.7436,21.0908,22.068,9399371.0
2011-11-14,23.1196,23.7547,23.1196,22.5877,9730809.0
2011-11-11,23.294,24.4032,23.2213,22.7349,9286183.0
2011-11-10,21.8789,22.1253,21.4565,21.7043,9403785.0
2011-11-09,20.8539,21.0961,20.3642,21.2366,9018484.0
2011-11-08,22.7681,23.244,22.2923,22.3625,9625784.0
2011-11-07,21.8515,21.9208,21.3929,21.8602,6934488.0
2011-11-04,22.7572,24.0775,22.5686,21.8082,14931863.0
2011-11-03,20.5656,20.6387,19.4366,21.2366,14951416.0
2011-11-02,21.3607,21.6146,20.9884,21.609,8423191.0
2011-11-01,21.4102,22.0482,21.1175,21.3145,11052230.0
2011-10-31,22.7326,23.467,22.652,22.3539,10146881.0
2011-10-28,22.0124,22.1133,21.2308,22.3452,8481988.0
2011-10-27,23.3965,23.7514,22.9352,23.116,12814681.0
2011-10-26,21.9561,22.2716,21.4433,21.8255,7218230.0
2011-10-25,20.8328,20.8906,20.2711,21.3319,8046771.0
2011-10-24,22.5167,23.2975,22.3103,22.12,7057600.0
2011-10-21,21.8108,22.218,21.5718,21.5744,7380953.0
2011-10-20,21.4718,22.2075,21.1592,20.8382,7544573.0
2011-10-19,19.8319,20.0155,19.3814,20.2059,4952004.0
2011-10-18,20.9651,21.5648,20.4817,20.6217,8095917.0
2011-10-17,19.309,19.3666,18.7529,19.7989,5735835.0
2011-10-14,20.1156,20.6529,19.444,20.4311,8629612.0
2011-10-13,20.6075,20.9271,20.1369,20.3532,7083920.0
2011-10-12,20.3012,20.6702,20.18,20.3012,7331125.0
2011-10-11,20.3506,20.817,20.1354,19.9981,7209431.0
2011-10-10,20.6067,21.5315,20.5974,19.8422,7550848.0
2011-10-07,18.323,18.3984,17.8035,18.6297,7301069.0
2011-10-06,19.5425,20.3486,19.0927,18.7855,10015794.0
2011-10-05,18.4473,18.9444,17.9141,18.058,11522840.0
2011-10-04,17.8506,18.7997,17.2467,16.9668,17135967.0
2011-10-03,15.3512,15.374,14.298,16.4125,16741684.0
2011-09-30,17.522,17.8975,17.1294,17.651,8732669.0
2011-09-29,17.5348,17.5348,16.3481,18.162,17298328.0
2011-09-28,17.4822,17.5682,16.567,18.3958,9337084.0
2011-09-27,18.762,19.1004,18.176,19.2186,9978272.0
2011-09-26,19.2906,19.5478,18.6254,19.0627,8157246.0
2011-09-23,18.9581,19.7886,18.8317,18.569,8414298.0
2011-09-22,17.7775,18.0151,16.7939,18.2746,18178604.0
2011-09-21,18.8726,19.2706,18.0527,19.6863,9994937.0
2011-09-20,19.8757,19.8999,19.1485,20.5784,7354898.0
2011-09-19,21.9759,22.9087,21.7334,21.176,8745238.0
2011-09-16,21.0814,21.318,20.6959,20.9594,8705710.0
2011-09-15,20.9363,21.2024,20.5728,20.691,7509374.0
2011-09-14,20.4243,21.0421,20.0359,20.2319,13762194.0
2011-09-13,20.4908,21.3622,20.3991,19.9115,11207024.0
2011-09-12,19.7248,20.3173,19.4969,19.2273,11439977.0
2011-09-09,18.6366,18.6857,17.8675,19.1753,9721510.0
2011-09-08,19.699,20.0105,19.3286,19.9808,7094331.0
2011-09-07,20.7994,21.424,20.7459,20.4918,9806307.0
2011-09-06,20.2701,20.8671,19.8631,19.7932,8820896.0
2011-09-02,19.5769,19.7561,18.8196,20.1468,8315178.0
2011-09-01,21.1837,21.6067,20.858,21.3887,8720720.0
2011-08-31,21.3993,21.7547,20.9085,21.6043,9850783.0
2011-08-30,22.3823,23.3921,22.336,21.5957,10745047.0
2011-08-29,21.8728,22.6881,21.7616,21.1041,6394298.0
2011-08-26,20.6514,21.5817,20.1079,19.9829,11222203.0
2011-08-25,18.9656,19.2336,18.332,19.5431,7432036.0
2011-08-24,19.9658,20.2918,19.7256,20.0174,8726618.0
2011-08-23,21.0142,22.0319,20.7692,20.1037,10314083.0
2011-08-22,18.6478,18.9771,18.1538,19.086,9233283.0
2011-08-19,19.1211,20.0724,19.1211,19.0083,9136062.0
2011-08-18,18.4662,18.717,17.4002,19.3706,14839743.0
2011-08-17,21.432,21.7149,21.0375,21.4922,8368587.0
2011-08-16,21.6761,22.0775,21.4379,21.4318,7911701.0
2011-08-15,21.544,21.6042,21.0876,21.5612,8619562.0
2011-08-12,21.6048,21.8225,21.2739,21.5008,9726960.0
2011-08-11,22.5287,24.1254,22.3061,21.268,18840844.0
2011-08-10,19.4777,19.9045,18.9031,19.9657,19333069.0
2011-08-09,23.73,26.7044,23.5448,21.1127,28937503.0
2011-08-08,17.2991,17.4137,16.0001,18.3788,25009135.0
2011-08-05,19.7199,19.8157,18.2423,20.4918,23572425.0
2011-08-04,19.3161,19.3161,17.8546,20.8799,25921433.0
2011-08-03,23.0015,23.1272,21.771,23.0273,22756403.0
2011-08-02,22.1016,22.5691,21.5112,22.6651,18127525.0
2011-08-01,23.2464,23.4905,22.4802,23.5276,14201430.0
2011-07-29,23.451,23.817,23.0679,23.6052,11903772.0
2011-07-28,23.968,24.4974,23.7716,24.0882,8673028.0
2011-07-27,23.7938,23.9687,23.3443,24.2175,11768630.0
2011-07-26,24.5993,24.6755,24.2102,24.8385,7453585.0
2011-07-25,25.1145,25.3126,24.9508,25.1317,6357358.0
2011-07-22,25.7999,26.2509,25.7468,25.4767,7182044.0
2011-07-21,25.4708,26.0783,25.4355,25.2093,9860395.0
2011-07-20,25.3062,25.9355,25.2883,24.7867,10565443.0
2011-07-19,24.3756,24.7721,24.2081,24.114,8578351.0
2011-07-18,23.5021,23.656,23.0063,23.6052,6347671.0
2011-07-15,23.9506,24.2116,23.7505,23.8467,6490151.0
2011-07-14,23.0655,23.1396,22.4721,23.5966,8732845.0
2011-07-13,24.1313,24.6836,23.9846,24.1227,6367213.0
2011-07-12,23.8127,24.1374,23.582,23.9243,7884144.0
2011-07-11,23.9766,24.3609,23.7205,24.0968,7061826.0
2011-07-08,24.8913,25.0923,24.568,24.7264,6214332.0
2011-07-07,25.1238,25.5856,25.0628,24.9937,8550288.0
2011-07-06,24.5368,24.6913,24.0648,24.597,11095163.0
2011-07-05,24.6747,24.9125,24.4671,24.6401,8515987.0
2011-07-01,24.5884,24.7002,24.2874,24.6229,11650375.0
2011-06-30,24.5281,25.0351,24.4507,24.5711,10356439.0
2011-06-29,24.5804,24.8591,24.3278,24.459,8724237.0
2011-06-28,24.7996,25.4228,24.7544,24.2348,7510574.0
2011-06-27,24.117,24.9645,23.8285,23.5879,9201419.0
2011-06-24,23.1742,23.5993,23.1742,23.105,13420525.0
2011-06-23,23.4578,23.9322,22.9835,23.0273,9014580.0
2011-06-22,22.8984,23.0694,22.7872,22.9929,7345759.0
2011-06-21,23.5498,24.1003,23.4965,23.2085,8369239.0
2011-06-20,23.1554,23.8796,23.0839,22.7427,7130520.0
2011-06-17,22.5379,23.3369,22.5115,22.3201,12772456.0
2011-06-16,21.6328,21.7256,21.1182,21.8717,8998540.0
2011-06-15,22.0278,22.3089,21.7339,22.1649,10254904.0
2011-06-14,22.6393,22.8815,22.5268,22.6047,7924255.0
2011-06-13,21.9454,22.2051,21.4847,22.2684,7721146.0
2011-06-10,22.3319,22.3993,21.9781,22.5961,7859407.0
2011-06-09,23.3241,23.8546,23.2534,23.036,9506276.0
2011-06-08,22.7084,22.8371,22.2619,22.76,8211604.0
2011-06-07,22.6664,22.8445,22.5052,22.8115,5935966.0
2011-06-06,22.2219,22.3861,21.6965,22.7342,7730868.0
2011-06-03,23.6835,24.2659,23.5511,23.37,10266146.0
2011-06-02,23.7687,24.4818,23.7511,23.4817,8575155.0
2011-06-01,22.4296,22.6235,21.7266,23.1294,12105988.0
2011-05-31,23.8438,24.0047,23.4287,24.0144,9081797.0
2011-05-27,24.4954,25.1912,24.4954,24.0402,10602565.0
2011-05-26,24.6255,25.7869,24.5974,23.5848,12039958.0
2011-05-25,22.787,23.0833,22.63,22.6225,8143725.0
2011-05-24,22.2598,22.4092,21.8283,22.6483,12019689.0
2011-05-23,23.1047,23.3573,22.813,22.949,7536401.0
2011-05-20,22.9683,23.0273,22.6733,23.1896,7063747.0
2011-05-19,23.6458,23.8979,23.5675,23.5075,7724774.0
2011-05-18,24.0324,25.0713,24.0324,23.2325,11481576.0
2011-05-17,22.9272,23.6029,22.72,22.3905,13157021.0
2011-05-16,21.5874,21.7794,21.2619,21.9008,9220118.0
2011-05-13,21.6368,21.6449,21.0052,22.2874,11199481.0
2011-05-12,22.5051,22.6311,22.1439,22.76,10587178.0
2011-05-11,22.8068,22.8738,22.3212,23.1037,11738271.0
2011-05-10,24.3443,25.1919,24.244,23.6364,10007028.0
2011-05-09,22.932,23.1827,22.69,22.8631,5531443.0
2011-05-06,22.4735,22.5401,21.9572,22.8287,7968448.0
2011-05-05,22.7868,22.9908,22.3375,22.9404,14596217.0
2011-05-04,24.1691,25.4547,23.9212,23.3786,23834905.0
2011-05-03,21.3227,21.3809,20.7247,21.686,9672423.0
2011-05-02,22.2289,22.8758,22.2289,22.0383,13051726.0
2011-04-29,21.6516,21.7374,21.4458,21.6688,6299741.0
2011-04-28,22.0172,22.7429,21.973,21.6946,7852322.0
2011-04-27,21.5064,21.7325,21.3759,21.3767,5479964.0
2011-04-26,20.975,20.975,20.6298,21.1877,6909667.0
2011-04-25,21.1194,21.2897,20.932,21.2134,5970765.0
2011-04-21,21.2394,21.2394,20.9065,21.308,4416794.0
2011-04-20,21.2484,21.4915,21.205,21.1361,5112805.0
2011-04-19,20.5607,20.6716,20.3475,20.6378,5872196.0
2011-04-18,20.7671,20.9752,20.2468,20.6722,8562475.0
2011-04-15,20.7592,21.1656,20.4883,20.9127,12270549.0
2011-04-14,20.8182,20.9212,20.3207,20.8354,10393925.0
2011-04-13,20.9986,21.2476,20.6809,21.0072,7267709.0
2011-04-12,20.9473,21.0855,20.7917,20.887,8441693.0
2011-04-11,21.1894,21.4693,20.7782,20.9986,10041578.0
2011-04-08,20.4813,20.5807,19.8845,20.8526,7993902.0
2011-04-07,21.1879,21.2744,20.7122,21.1189,10432144.0
2011-04-06,20.4416,20.4983,19.6887,21.0588,9792349.0
2011-04-05,21.6439,22.3576,21.6004,21.5056,12098248.0
2011-04-04,21.6522,21.7738,21.4525,21.5399,7400294.0
2011-04-01,20.9861,21.2447,20.4606,21.2994,11101162.0
2011-03-31,20.7357,20.7437,19.9376,21.5142,14802959.0
2011-03-30,23.1146,23.8529,22.987,22.4421,12103958.0
2011-03-29,22.5295,23.4793,22.1698,21.7461,14464416.0
2011-03-28,20.769,20.8111,20.1045,20.9901,12675488.0
2011-03-25,20.7094,20.7094,20.2009,21.1963,10199627.0
2011-03-24,21.5743,21.6948,21.058,21.5571,8635938.0
2011-03-23,21.6378,21.9902,21.4087,21.3681,8117787.0
2011-03-22,21.3173,21.7957,21.3086,21.1877,9554960.0
2011-03-21,21.751,22.5484,21.7327,21.0588,12584395.0
2011-03-18,19.6046,19.6046,19.0989,19.959,12734899.0
2011-03-17,19.8651,20.0436,19.6697,19.9762,10044120.0
2011-03-16,19.496,20.0213,19.1825,19.6325,12505518.0
2011-03-15,20.3653,21.212,20.1041,19.8903,14545289.0
2011-03-14,20.2769,20.3284,19.8649,20.2855,11793146.0
2011-03-11,20.7098,21.1945,20.6834,20.4488,7328594.0
2011-03-10,20.4146,20.6652,20.1812,20.3543,11109021.0
2011-03-09,20.8988,21.4539,20.8988,20.6378,9030831.0
2011-03-08,20.3205,20.4492,20.0376,20.3205,8361273.0
2011-03-07,19.8239,19.8403,19.1092,20.252,7600010.0
2011-03-04,20.0989,20.3123,19.2207,20.5435,12480301.0
2011-03-03,21.0333,21.4685,20.8375,20.8779,9952243.0
2011-03-02,21.1023,21.9584,20.9839,20.4749,13242099.0
2011-03-01,19.2523,19.2684,18.5858,19.8833,12453432.0
2011-02-28,20.7535,21.1947,20.6388,20.4577,15089480.0
2011-02-25,21.3631,22.7176,21.2959,20.1834,16851730.0
2011-02-24,19.1671,19.6968,19.0435,18.8887,13884738.0
2011-02-23,18.4453,18.7721,18.0179,18.6572,12102889.0
2011-02-22,18.3207,18.3369,17.6157,18.8458,11886413.0
2011-02-18,20.2623,21.0742,20.1528,19.6432,13684115.0
2011-02-17,19.5747,20.1473,18.7874,19.163,23785252.0
2011-02-16,19.2713,19.7325,19.0807,18.9487,13917364.0
2011-02-15,18.5886,18.709,18.4167,18.5629,6243503.0
2011-02-14,18.4787,18.4955,18.0746,18.6486,6212027.0
2011-02-11,19.2412,19.8288,19.2412,18.8115,7515778.0
2011-02-10,18.7892,19.2208,18.7187,18.5371,10423248.0
2011-02-09,18.9435,19.5027,18.8532,18.4685,15542034.0
2011-02-08,18.2998,18.546,18.1944,18.0741,5324718.0
2011-02-07,18.3623,18.8879,18.3169,17.8598,6313052.0
2011-02-04,17.2515,17.2939,16.9203,17.3368,9164274.0
2011-02-03,17.5971,18.0771,17.5531,17.3625,14784199.0
2011-02-02,17.3044,17.6897,17.3044,17.1224,9549705.0
2011-02-01,17.1053,17.3113,16.9508,17.0967,8106462.0
2011-01-31,17.2724,17.6352,17.0777,17.0024,13887949.0
2011-01-28,15.7467,15.8634,14.9532,16.5308,21634794.0
2011-01-27,17.1677,17.3436,16.8913,17.3711,8605109.0
2011-01-26,17.5771,17.7388,17.4325,17.6454,6885887.0
2011-01-25,17.5689,17.5689,17.1366,17.6712,7174257.0
2011-01-24,17.8771,18.0066,17.7563,17.8169,5168276.0
2011-01-21,17.7483,17.8812,17.6165,17.7483,8363053.0
2011-01-20,17.8379,18.2618,17.8202,17.5768,19439885.0
2011-01-19,17.1668,17.3057,16.948,17.3282,14763823.0
2011-01-18,18.0811,18.6726,18.0629,17.5511,19417393.0
2011-01-14,17.235,17.3918,17.1086,17.0967,6615692.0
2011-01-13,17.1576,17.4098,17.1402,17.0367,7573260.0
2011-01-12,16.9424,17.1135,16.814,16.9595,7239552.0
2011-01-11,16.5852,16.6269,16.2344,16.8052,7248860.0
2011-01-10,17.6002,18.3343,17.5448,16.9595,10140240.0
2011-01-07,16.3186,16.4695,15.9163,16.5051,6910434.0
2011-01-06,16.9638,17.256,16.8222,16.6937,6975480.0
2011-01-05,16.3939,16.564,16.3089,16.4622,5986209.0
2011-01-04,16.7805,16.9372,16.5279,16.6508,8311993.0
2011-01-03,16.5394,16.6424,16.4536,16.5308,8623393.0
2010-12-31,16.3422,16.4967,16.2735,16.3336,2631985.0
2010-12-30,16.206,16.2229,16.0372,16.3336,2256672.0
2010-12-29,16.5225,16.7473,16.5141,16.4536,3032539.0
2010-12-28,16.1137,16.1137,15.8049,16.3336,6131434.0
2010-12-27,16.548,16.608,16.4535,16.5394,2843554.0
2010-12-23,16.4133,16.4384,16.0285,16.6165,4423657.0
2010-12-22,17.0225,17.2515,16.9873,16.7966,3747629.0
2010-12-21,16.8993,17.3568,16.8904,16.5222,9229142.0
2010-12-20,16.2565,16.3598,16.0843,16.2221,5601158.0
2010-12-17,16.6158,17.3561,16.497,16.0935,20131441.0
2010-12-16,15.5717,15.7201,15.4757,15.4333,8158805.0
2010-12-15,15.2533,15.3819,15.1332,15.2533,5124069.0
2010-12-14,15.4687,15.7565,15.4251,15.339,5062350.0
2010-12-13,14.8937,14.8937,14.5344,15.2618,7366221.0
2010-12-10,15.502,15.5794,15.3127,15.4762,7947300.0
2010-12-09,15.0725,15.1053,14.5029,15.4162,7507528.0
2010-12-08,15.5459,15.8249,15.4761,15.4162,8344879.0
2010-12-07,15.0742,15.0742,15.0742,15.0742,0.0
2010-12-06,15.2734,15.5455,15.2383,15.0742,4785270.0
2010-12-03,15.232,15.5145,15.1878,14.9887,7518271.0
2010-12-02,14.9041,15.1127,14.7477,14.7835,7767957.0
2010-12-01,14.6894,14.8093,14.6124,14.6809,10084768.0
2010-11-30,14.9953,15.9041,14.9768,14.3987,14898372.0
2010-11-29,14.1432,14.3346,13.9084,14.0225,10990897.0
2010-11-26,14.2121,14.4129,14.1772,14.0652,2390323.0
2010-11-24,14.1513,14.2724,14.0647,14.0652,15009064.0
2010-11-23,13.9458,14.1097,13.8854,13.8857,8790987.0
2010-11-22,14.2029,14.3593,14.1334,14.0909,8663543.0
2010-11-19,14.0994,14.1336,13.8942,14.0994,8018899.0
2010-11-18,14.359,14.6231,14.3502,14.1507,14994235.0
2010-11-17,13.8089,13.8428,13.6559,13.8515,8585829.0
2010-11-16,13.5753,13.7024,13.1816,13.86,15630048.0
2010-11-15,14.3132,14.5275,14.1846,14.2961,10759690.0
2010-11-12,14.0667,14.2091,13.8405,14.2106,11164075.0
2010-11-11,14.8961,15.4638,14.8961,14.5098,13488883.0
2010-11-10,14.7679,15.2457,14.7589,14.3816,11310523.0
2010-11-09,13.5976,13.6219,13.1613,13.9883,12179723.0
2010-11-08,14.2797,14.4146,14.1533,14.3816,8506007.0
2010-11-05,13.9534,13.9731,13.2137,14.544,17673214.0
2010-11-04,15.1513,15.2546,14.9791,15.0998,8992902.0
2010-11-03,14.7578,14.8005,14.4255,14.7835,7665854.0
2010-11-02,14.9121,15.0331,14.6961,14.8348,11922516.0
2010-11-01,14.5357,14.8583,14.3913,14.5868,9050452.0
2010-10-29,14.5703,14.8042,14.553,14.4756,6945420.0
2010-10-28,14.2719,14.3054,14.0289,14.4158,7609504.0
2010-10-27,14.3136,14.3474,14.0683,14.3901,8689211.0
2010-10-26,14.6039,14.792,14.4927,14.6039,11297137.0
2010-10-25,14.6728,14.8841,14.5714,14.7578,7179094.0
2010-10-22,14.5037,14.5037,14.2453,14.6894,5242305.0
2010-10-21,14.4648,14.5223,13.9315,14.7664,9195427.0
2010-10-20,15.1975,15.5238,15.1446,14.963,11990238.0
2010-10-19,14.5531,14.6461,14.2996,14.6381,9745739.0
2010-10-18,14.8526,14.8526,14.6586,14.9545,7084470.0
2010-10-15,14.8114,14.8698,14.5112,14.9972,9775499.0
2010-10-14,14.753,14.7944,14.4217,14.9887,9101884.0
2010-10-13,15.152,15.3204,14.9837,15.2708,11171265.0
2010-10-12,15.6907,16.1131,15.493,15.305,9041720.0
2010-10-11,15.0317,15.1439,14.7733,14.9716,6107089.0
2010-10-08,14.8964,15.4209,14.7303,14.7322,11439107.0
2010-10-07,14.341,14.3827,13.9823,14.5184,7694908.0
2010-10-06,15.0071,15.4215,14.9441,14.621,15225377.0
2010-10-05,14.3135,15.0387,14.2704,14.2448,22714207.0
2010-10-04,14.074,14.1344,13.7722,14.0139,12959630.0
2010-10-01,14.356,14.7243,14.2751,14.0054,10470622.0
2010-09-30,13.4505,13.6524,13.1982,13.5608,9914891.0
2010-09-29,13.4416,13.4585,13.1883,13.5266,6664756.0
2010-09-28,13.7662,13.9129,13.404,13.7061,8657463.0
2010-09-27,13.4011,13.4011,13.102,13.595,9029730.0
2010-09-24,14.2943,14.8062,14.2669,13.8258,11342305.0
2010-09-23,13.4912,14.1366,13.4105,13.176,10454340.0
2010-09-22,12.7959,12.8947,12.4644,13.0392,13412979.0
2010-09-21,13.22,13.2367,12.9096,13.347,9604602.0
2010-09-20,13.9107,14.4609,13.8373,13.4325,6990537.0
2010-09-17,12.8094,12.9144,12.4275,12.928,15327935.0
2010-09-16,12.8452,12.8868,12.3467,13.0306,22931639.0
2010-09-15,13.3642,13.4072,13.115,13.3299,9859663.0
2010-09-14,13.4582,13.5825,13.2096,13.4411,6347240.0
2010-09-13,13.4839,13.63,13.2948,13.4496,8176309.0
2010-09-10,13.613,14.0641,13.5589,13.253,9194530.0
2010-09-09,12.8086,12.9357,12.7324,12.8682,7208884.0
2010-09-08,12.9306,13.2033,12.8953,12.7485,8620025.0
2010-09-07,12.2778,12.3511,11.9277,12.561,9449521.0
2010-09-03,12.9871,13.1322,12.825,12.9786,7103264.0
2010-09-02,13.0097,13.3474,13.0097,12.74,6769997.0
2010-09-01,12.9019,13.6084,12.9019,12.4332,13035965.0
2010-08-31,12.0028,12.2949,11.9143,11.777,11298343.0
2010-08-30,11.498,11.6555,11.3239,11.6577,7595606.0
2010-08-27,12.1503,12.5168,11.7658,11.8622,12933922.0
2010-08-26,11.2767,11.4422,11.103,11.4447,9473549.0
2010-08-25,12.0155,12.5354,11.9695,11.564,12488909.0
2010-08-24,11.4032,11.6465,11.3336,11.2913,10989971.0
2010-08-23,11.3097,11.4681,11.043,11.4361,10823427.0
2010-08-20,11.6151,11.7006,11.3929,11.5981,7218696.0
2010-08-19,11.4431,11.5162,11.0698,11.7259,8582092.0
2010-08-18,12.135,12.3321,11.9358,12.1008,13153861.0
2010-08-17,11.9149,12.1065,11.7816,12.0497,8640949.0
2010-08-16,12.3202,12.6235,12.2131,12.0412,7031940.0
2010-08-13,11.778,11.8617,11.6107,11.8878,11345170.0
2010-08-12,12.0583,12.1645,11.9563,12.0753,11285773.0
2010-08-11,11.8873,11.8952,11.3884,12.3309,9233004.0
2010-08-10,13.2783,13.5828,13.2261,13.1405,10479842.0
2010-08-09,13.3026,13.4099,13.1652,13.2513,5709210.0
2010-08-06,13.1665,13.3476,12.9509,13.0894,8412758.0
2010-08-05,13.2684,13.4997,13.2213,13.2342,8179177.0
2010-08-04,13.4224,13.552,13.1977,13.328,20855388.0
2010-08-03,12.5981,12.6394,12.1599,12.7911,14299906.0
2010-08-02,13.3167,13.7701,13.3167,13.0382,11057738.0
2010-07-30,12.9635,13.4239,12.7649,12.5951,7216721.0
2010-07-29,12.3833,12.6255,11.9658,12.5099,7815932.0
2010-07-28,12.3155,12.3572,12.0657,12.4587,6162117.0
2010-07-27,12.4297,12.5116,12.0612,12.6803,7764917.0
2010-07-26,13.0969,13.4458,12.9985,12.7826,9530189.0
2010-07-23,12.8363,13.361,12.782,12.4587,11336454.0
2010-07-22,12.2562,12.6059,12.2037,12.1008,9160182.0
2010-07-21,11.5243,11.6216,11.2519,11.7088,10689418.0
2010-07-20,12.0809,12.3569,11.9207,11.8196,12346558.0
2010-07-19,12.0369,12.329,11.8685,11.8111,8005848.0
2010-07-16,10.955,11.0089,10.3472,11.5299,11279851.0
2010-07-15,12.3659,12.5305,12.2445,12.2627,4486015.0
2010-07-14,12.0516,12.1347,11.7856,12.2031,8608921.0
2010-07-13,12.7384,13.1314,12.7205,12.4417,7538220.0
2010-07-12,12.18,12.4518,12.0748,12.0071,7238258.0
2010-07-09,12.0244,12.1277,11.8523,11.9645,5223721.0
2010-07-08,12.2568,12.7324,12.1662,11.8878,12154029.0
2010-07-07,11.6299,11.9693,11.5049,11.3594,9923391.0
2010-07-06,10.8754,11.1747,10.601,11.0101,8742619.0
2010-07-02,10.8068,10.9111,10.49,10.9248,10420898.0
2010-07-01,10.9164,11.018,10.3829,10.9504,19249217.0
2010-06-30,10.8342,11.0732,10.5953,11.0186,11446909.0
2010-06-29,10.717,10.7938,10.0568,11.2913,18556937.0
2010-06-28,12.4288,12.7912,12.4111,12.2031,8919313.0
2010-06-25,12.3202,12.6324,12.1329,12.0412,13572155.0
2010-06-24,11.2758,11.3073,10.7408,11.7344,11163577.0
2010-06-23,12.3651,12.6222,12.1337,12.3309,10184352.0
2010-06-22,11.8899,12.0426,11.4922,12.2457,7000190.0
2010-06-21,12.1909,12.2069,11.7438,12.5951,6078172.0
2010-06-18,12.5051,12.5545,12.2417,12.7229,7612497.0
2010-06-17,12.7918,12.8422,12.4726,12.8848,5350787.0
2010-06-16,12.936,13.03,12.7736,12.9189,10247703.0
2010-06-15,13.5201,13.9832,13.4021,13.0979,8334767.0
2010-06-14,12.4333,12.874,12.3739,12.4673,9703159.0
2010-06-11,12.4966,12.8849,12.4701,12.2798,8761721.0
2010-06-10,12.6219,13.0546,12.5678,12.2713,9523669.0
2010-06-09,11.7701,12.4463,11.6654,11.6321,18731828.0
2010-06-08,11.2831,11.4686,11.0469,11.3424,12714187.0
2010-06-07,10.8973,11.0684,10.415,11.3849,11087728.0
2010-06-04,11.5284,11.7785,11.1331,11.8263,15388751.0
2010-06-03,12.548,12.6757,12.416,12.531,10216971.0
2010-06-02,12.8148,13.2215,12.7696,12.4206,7606603.0
2010-06-01,11.778,12.1283,11.5967,11.9537,10496200.0
2010-05-28,12.0872,12.1278,11.7463,12.3612,8752474.0
2010-05-27,12.8409,13.0963,12.7352,12.6074,11553928.0
2010-05-26,12.0727,12.4666,11.9357,12.0216,13468638.0
2010-05-25,12.2694,12.8116,12.1039,11.7924,17879244.0
2010-05-24,11.6025,11.9116,11.3258,11.8518,19601158.0
2010-05-21,12.8578,13.5985,12.7818,12.1574,15869796.0
2010-05-20,11.4538,11.6704,11.1009,11.7839,15329214.0
2010-05-19,12.7956,13.0949,12.5007,12.6583,13194023.0
