date,Open,High,Low,Close,Volume
2009-10-01,25.8639,26.4461,25.464,26.2483,3186400.0
2009-09-30,26.068,26.068,25.2685,26.689,3562900.0
2009-09-29,27.7117,28.2518,27.7117,27.3826,1624000.0
2009-09-28,27.5882,28.4224,27.4755,27.0503,1290200.0
2009-09-25,26.1066,26.2694,25.7386,26.3784,1714100.0
2009-09-24,26.2844,26.2844,25.725,26.7179,1636500.0
2009-09-23,26.8138,27.0979,26.5865,27.0431,1826600.0
2009-09-22,27.1239,27.2165,26.9174,27.3176,1766100.0
2009-09-21,27.3754,27.4621,27.0866,27.3826,1001300.0
2009-09-18,27.4047,27.6019,27.2684,27.5055,2465500.0
2009-09-17,27.5635,27.7889,27.2436,27.4766,2259700.0
2009-09-16,28.0855,28.7837,27.9338,27.4043,1772900.0
2009-09-15,26.5773,26.6058,26.1069,26.7062,2836900.0
2009-09-14,27.053,27.2865,26.8997,26.8646,1064400.0
2009-09-11,27.1692,27.4479,26.9052,26.9149,1796700.0
2009-09-10,26.8004,26.9312,26.6769,26.6703,2132100.0
2009-09-09,26.9203,27.4682,26.8166,26.5407,2443800.0
2009-09-08,26.4645,26.8613,26.3322,26.1881,2047100.0
2009-09-04,26.1943,26.6322,26.0458,25.7923,1695800.0
2009-09-03,25.0681,25.0681,24.6802,25.3245,2293200.0
2009-09-02,25.2607,25.3247,24.8911,25.4181,2541800.0
2009-09-01,25.8142,26.189,25.6356,25.9074,2779600.0
2009-08-31,25.959,26.1862,25.5544,26.1377,1477500.0
2009-08-28,26.235,26.2631,25.5603,26.5479,1410500.0
2009-08-27,26.6849,26.7135,26.0406,26.7566,1354200.0
2009-08-26,27.0086,27.1676,26.7629,26.9509,1852200.0
2009-08-25,27.1109,27.4983,26.8551,26.9006,2054200.0
2009-08-24,26.8235,27.5123,26.7942,26.5839,2053800.0
2009-08-21,26.6833,27.2394,26.4831,26.2889,1871800.0
2009-08-20,26.1206,26.5861,25.7586,25.7779,1846700.0
2009-08-19,26.1354,26.9339,25.9833,25.4253,2228200.0
2009-08-18,24.9287,25.2375,24.821,24.9575,2240700.0
2009-08-17,24.7009,24.715,24.2918,24.9503,1361900.0
2009-08-14,25.2325,25.4309,24.7579,25.4325,1568300.0
2009-08-13,26.4966,27.2887,26.2986,25.7563,2090300.0
2009-08-12,24.9143,25.2879,24.8784,24.9359,3906800.0
2009-08-11,24.6993,24.7201,24.1576,25.1446,1706900.0
2009-08-10,25.3274,25.4472,24.8906,25.598,2087100.0
2009-08-07,26.5267,27.2363,26.3607,25.9002,2218700.0
2009-08-06,24.6796,24.9615,24.3274,24.9431,1998100.0
2009-08-05,25.2975,25.7878,25.1438,25.087,1635000.0
2009-08-04,25.0583,25.2099,24.8129,25.0223,1738500.0
2009-08-03,25.629,26.2948,25.2999,25.1374,2231500.0
2009-07-31,24.8407,25.3377,24.7443,24.4681,2102200.0
2009-07-30,23.9795,24.1325,23.7588,24.1083,1609500.0
2009-07-29,23.6932,23.792,23.3193,23.9284,2004000.0
2009-07-28,24.4405,24.6667,24.2508,24.2738,2596500.0
2009-07-27,24.3818,24.5327,23.8571,24.3962,2444600.0
2009-07-24,24.4115,24.4186,23.793,24.5617,2127100.0
2009-07-23,25.4304,26.2429,24.9564,24.8711,3525300.0
2009-07-22,24.9151,25.1698,24.6022,24.7776,1818200.0
2009-07-21,24.7438,25.0005,24.6044,24.5113,1478600.0
2009-07-20,24.7013,25.2711,24.6039,24.2019,2160700.0
2009-07-17,23.4824,23.4824,23.0315,23.547,1516300.0
2009-07-16,24.2439,24.9306,24.0553,23.6765,1586100.0
2009-07-15,23.613,24.1215,23.4635,23.1656,3445200.0
2009-07-14,22.7739,23.0844,22.6186,22.4675,2066500.0
2009-07-13,22.463,22.7573,22.154,22.2156,2586200.0
2009-07-10,22.343,22.7658,22.2169,22.0069,1767600.0
2009-07-09,21.791,22.2762,21.6329,21.8054,1989300.0
2009-07-08,21.2453,21.3491,20.5535,21.6687,3455700.0
2009-07-07,21.596,21.7421,21.2067,21.9709,2508500.0
2009-07-06,22.3812,22.6355,22.0349,22.3524,2262700.0
2009-07-02,21.961,21.961,21.1841,22.4675,3233600.0
2009-07-01,23.5736,24.059,23.3592,23.2303,2634900.0
2009-06-30,22.7266,23.0576,22.4819,22.7266,2871800.0
2009-06-29,22.9929,23.2313,22.8485,22.9497,2796900.0
2009-06-26,22.5722,22.5932,22.2147,22.8705,2934000.0
2009-06-25,24.1207,25.1849,24.0352,23.2159,1879300.0
2009-06-24,22.9149,23.4261,22.8127,22.7482,1836900.0
2009-06-23,22.3959,22.6311,22.1247,22.4891,1854400.0
2009-06-22,22.2795,22.544,21.841,22.6546,2846600.0
2009-06-19,23.4031,23.6767,23.2086,23.3959,2255500.0
2009-06-18,23.094,23.2011,22.837,23.1872,1840300.0
2009-06-17,23.7103,24.3178,23.6436,23.3671,3203100.0
2009-06-16,22.6726,22.841,22.3356,22.9569,2008000.0
2009-06-15,22.7491,22.8557,22.5643,22.8921,2755500.0
2009-06-12,23.3671,23.468,22.9492,23.3527,1426300.0
2009-06-11,23.4896,23.9024,23.1783,23.4174,2497400.0
2009-06-10,22.4787,22.4787,21.5265,23.1224,2751200.0
2009-06-09,23.7,24.015,23.4392,23.4894,1380300.0
2009-06-08,23.2519,23.5257,22.8196,23.2375,1768300.0
2009-06-05,23.6567,24.0191,23.437,23.4534,2501700.0
2009-06-04,23.0529,23.2484,22.6909,22.9305,2223000.0
2009-06-03,22.6307,22.659,22.1503,22.7872,1753700.0
2009-06-02,22.9672,22.9672,22.5497,23.1096,2697800.0
2009-06-01,24.3388,25.6488,24.3309,23.1884,3932100.0
2009-05-29,21.7988,21.9699,21.3709,21.8488,3104300.0
2009-05-28,21.5939,21.6779,21.0831,21.8488,2105700.0
2009-05-27,21.4899,21.6975,21.0885,21.8631,2084300.0
2009-05-26,22.6621,23.3211,22.4449,22.164,2162200.0
2009-05-22,21.8418,22.2883,21.7842,21.7843,2084000.0
2009-05-21,21.5799,21.7057,21.1606,21.8488,2192500.0
2009-05-20,21.8664,21.9418,21.3312,22.3431,2055800.0
2009-05-19,22.5659,22.7146,22.4065,22.6941,2023800.0
2009-05-18,23.4821,24.1222,23.4821,22.9018,2357800.0
2009-05-15,21.9867,22.3033,21.7053,22.1855,1766500.0
2009-05-14,22.824,23.4789,22.6305,22.3932,2125800.0
2009-05-13,21.7406,21.7406,21.2559,22.1138,2426200.0
2009-05-12,22.6103,22.8492,22.0201,22.8302,3017200.0
2009-05-11,22.9092,23.073,22.5316,22.9735,2531300.0
2009-05-08,23.4132,23.9916,22.8495,23.1597,3494700.0
2009-05-07,22.4052,22.4593,21.6139,23.0594,2577300.0
2009-05-06,23.5394,23.6685,23.2884,23.5251,2208400.0
2009-05-05,23.476,23.8391,23.3017,23.3173,2974000.0
2009-05-04,23.3428,23.7252,23.0927,23.0379,2943800.0
2009-05-01,22.8017,23.2046,22.5426,22.7514,2879100.0
2009-04-30,22.7752,23.5137,22.7679,22.5437,5066300.0
2009-04-29,22.3224,22.685,22.1121,22.1855,3975500.0
2009-04-28,22.0943,22.5689,21.6782,21.8846,3233800.0
2009-04-27,22.7561,24.3052,22.6554,21.8846,5022600.0
2009-04-24,22.0766,23.2439,21.8794,21.0393,3697500.0
2009-04-23,19.812,19.8815,19.01,20.1224,3066400.0
2009-04-22,20.5407,21.23,20.3573,20.3015,2163500.0
2009-04-21,20.3526,20.7087,20.1564,20.2083,2527800.0
2009-04-20,19.9726,20.0293,19.7141,20.0866,2738700.0
2009-04-17,20.916,21.3602,20.7309,20.5737,2119300.0
2009-04-16,20.746,21.4945,20.5343,20.194,1572100.0
2009-04-15,19.9205,20.3136,19.8019,19.578,1784400.0
2009-04-14,19.4205,19.5933,19.2261,19.3702,2541700.0
2009-04-13,19.6353,19.8149,19.3052,19.6066,2008600.0
2009-04-09,20.0466,20.5459,19.819,19.8,2708600.0
2009-04-08,19.3887,19.7576,19.3297,19.1052,1766000.0
2009-04-07,18.7255,18.9615,18.561,18.7398,1844700.0
2009-04-06,18.8715,18.8715,18.193,19.098,2827100.0
2009-04-03,19.9657,20.5454,19.8142,19.4132,3888200.0
2009-04-02,20.2187,22.1835,20.2187,18.6753,4252400.0
2009-04-01,17.656,18.453,17.633,17.0707,3231400.0
2009-03-31,16.9364,17.3605,16.8194,16.7627,2786900.0
2009-03-30,16.2086,16.3194,15.7377,16.4833,2633400.0
2009-03-27,16.5979,16.7872,16.057,17.085,3094500.0
2009-03-26,17.8302,17.8587,17.3529,17.8802,3892900.0
2009-03-25,17.3391,17.6388,16.7467,17.5793,3174200.0
2009-03-24,17.7657,18.0395,17.564,17.7154,3027500.0
2009-03-23,18.6498,19.4525,18.5329,17.8802,3805000.0
2009-03-20,16.3612,16.6385,15.6349,17.0421,4021200.0
2009-03-19,17.6368,17.7935,17.3803,17.6868,2942000.0
2009-03-18,18.2122,18.9514,17.9379,17.6581,3356400.0
2009-03-17,17.6405,18.0926,17.226,17.1997,2792700.0
2009-03-16,16.4613,16.6816,16.1239,16.7913,2521900.0
2009-03-13,17.014,17.2387,16.7458,16.9131,2400300.0
2009-03-12,17.1942,17.9509,16.9858,16.5621,3942600.0
2009-03-11,15.8182,16.0154,15.4837,15.9532,3559100.0
2009-03-10,16.7304,17.5454,15.7431,15.9962,6827000.0
2009-03-09,15.6749,16.0202,15.3718,15.8028,4194200.0
2009-03-06,15.8796,16.1491,15.1057,16.1681,3561200.0
2009-03-05,15.955,16.1259,15.3944,16.3329,4341000.0
2009-03-04,17.8433,18.8755,17.5871,17.1423,4419800.0
2009-03-03,16.4099,16.7781,16.3233,16.2952,4355600.0
2009-03-02,15.4736,15.5722,14.8295,16.103,4042500.0
2009-02-27,17.2286,17.7341,17.142,17.1068,4138500.0
2009-02-26,17.1642,17.3473,16.9388,17.2563,3248300.0
2009-02-25,16.7169,16.7169,16.0977,17.0996,3119000.0
2009-02-24,18.0645,18.6333,17.7278,17.6193,4048700.0
2009-02-23,16.2376,16.2376,15.4061,17.064,4056000.0
2009-02-20,17.7617,17.9181,17.4845,17.7759,4870000.0
2009-02-19,17.9471,18.3355,17.6575,18.018,5403500.0
2009-02-18,17.9902,17.9902,17.311,18.5092,3967600.0
2009-02-17,18.1725,18.2518,17.4987,18.8651,3858400.0
2009-02-13,20.1894,20.4471,19.8744,20.1323,3086200.0
2009-02-12,20.9349,21.609,20.3517,20.296,4213400.0
2009-02-11,20.3012,20.8454,20.066,19.9757,3186400.0
2009-02-10,19.627,20.6223,19.4122,19.5699,4058000.0
2009-02-09,20.0612,20.2115,19.632,20.0113,2832900.0
2009-02-06,20.4591,21.044,20.3841,19.933,2628600.0
2009-02-05,19.7579,20.4358,19.3705,19.3136,3121500.0
2009-02-04,18.6833,18.9745,18.3226,18.9292,2505100.0
2009-02-03,19.7502,20.4221,19.569,19.1784,3024000.0
2009-02-02,19.2191,20.0544,19.1887,18.6088,2441500.0
2009-01-30,17.7323,17.8311,16.9745,18.4309,3024200.0
2009-01-29,18.9589,19.141,18.7068,19.1143,2021500.0
2009-01-28,20.1134,21.0719,20.1134,19.5343,2426900.0
2009-01-27,19.2185,19.8648,19.1451,18.9221,3043700.0
2009-01-26,18.5528,19.3324,18.4012,18.4238,2841900.0
2009-01-23,18.6181,19.2139,18.3425,18.2031,3478600.0
2009-01-22,18.1832,18.7342,18.118,18.018,2513700.0
2009-01-21,18.8849,19.4552,18.5098,18.3953,2777800.0
2009-01-20,16.6125,16.7264,15.6126,17.6193,4685000.0
2009-01-16,19.0507,19.3313,18.5399,18.9506,3681500.0
2009-01-15,18.3668,18.5159,17.572,18.3953,3009200.0
2009-01-14,18.135,18.1628,17.5525,18.3739,2920700.0
2009-01-13,18.7129,18.8925,18.2572,19.0004,2634900.0
2009-01-12,19.2433,19.2714,18.9974,19.3706,2242300.0
2009-01-09,19.2754,19.3099,18.8817,19.5699,1873000.0
2009-01-08,19.9698,20.1651,19.8541,19.8119,1893400.0
2009-01-07,19.57,19.9315,19.2439,19.6126,2457300.0
2009-01-06,20.0113,20.5103,19.9115,19.997,2766500.0
2009-01-05,19.8764,20.2644,19.6366,19.9686,2046000.0
2009-01-02,21.195,22.3769,21.0847,20.1465,1651400.0
2008-12-31,19.7209,20.4446,19.638,19.1641,1852300.0
2008-12-30,19.2264,19.7286,19.084,18.737,1966700.0
2008-12-29,18.1248,18.1887,17.7907,18.139,2021500.0
2008-12-26,18.1675,18.437,18.0328,18.2031,1302600.0
2008-12-24,17.8776,17.9752,17.6476,18.0678,1138100.0
2008-12-23,17.9283,18.3726,17.5741,18.1532,2953500.0
2008-12-22,17.677,17.7887,16.8553,18.3953,3498800.0
2008-12-19,18.1624,18.2723,17.2449,19.0645,4657300.0
2008-12-18,19.6269,19.8613,19.3285,19.6482,3616900.0
2008-12-17,18.6482,18.8214,17.6991,19.6482,4460800.0
2008-12-16,23.0527,25.1684,22.9179,21.1859,3785400.0
2008-12-15,18.9509,19.122,18.2871,19.3279,2353200.0
2008-12-12,20.121,20.8535,19.7697,19.5827,2519400.0
2008-12-11,19.3359,19.8805,19.0426,19.4695,2800700.0
2008-12-10,20.7884,21.8064,20.6659,19.9934,3058400.0
2008-12-09,18.7755,19.3446,18.3257,19.1367,2246700.0
2008-12-08,20.5582,21.5259,20.1924,19.8164,3795300.0
2008-12-05,19.5878,20.5435,19.1216,18.6978,2782500.0
2008-12-04,17.6899,18.2942,16.7802,18.2659,2808400.0
2008-12-03,20.0363,21.0716,19.686,19.1084,3116300.0
2008-12-02,18.4037,18.907,17.6038,18.6482,4175500.0
2008-12-01,17.6576,17.6576,16.694,18.5986,4215700.0
2008-11-28,21.1502,22.587,21.1502,20.0288,1613300.0
2008-11-26,19.8371,20.8152,19.4703,19.0942,3374400.0
2008-11-25,18.0373,18.2311,16.7499,18.7261,3691100.0
2008-11-24,20.2799,22.1161,19.9698,18.8889,4382900.0
2008-11-21,18.8147,20.4333,18.3975,17.3314,4986800.0
2008-11-20,15.4125,16.0779,14.9508,15.7384,5166400.0
2008-11-19,14.6785,14.779,13.3473,16.057,3909700.0
2008-11-18,17.7793,18.4445,17.519,17.5933,2885900.0
2008-11-17,17.3125,17.7552,16.8975,17.5154,2271000.0
2008-11-14,17.9192,18.7206,17.1951,17.9827,3241900.0
2008-11-13,18.7462,19.4198,17.0358,18.1314,5937800.0
2008-11-12,16.2764,16.5242,15.1245,17.4022,6320300.0
2008-11-11,18.1292,18.2015,17.3144,18.8181,3340400.0
2008-11-10,19.5205,19.5884,18.8209,19.9296,2305500.0
2008-11-07,19.6972,19.6972,18.8469,19.8518,5734900.0
2008-11-06,19.2773,19.6493,18.4934,19.9013,3556000.0
2008-11-05,20.7484,21.2777,20.4321,21.0553,2352200.0
2008-11-04,21.923,22.3303,21.5157,21.6288,3176600.0
2008-11-03,21.0552,21.6941,20.9156,20.673,2643100.0
2008-10-31,21.8301,23.126,21.5755,20.9137,3084700.0
2008-10-30,20.6416,21.1833,20.2261,20.1633,3895500.0
2008-10-29,18.1062,18.2693,17.3232,18.8606,5323800.0
2008-10-28,20.1932,20.651,19.0119,19.7739,6875200.0
2008-10-27,18.6462,19.071,18.2624,18.9526,3411900.0
2008-10-24,21.0776,22.7418,20.2051,19.7314,3527900.0
2008-10-23,19.9865,20.3288,18.9348,19.9155,5383500.0
2008-10-22,18.4037,18.4647,16.1338,19.8234,6687700.0
2008-10-21,21.0972,21.0972,20.2731,21.8624,5168100.0
2008-10-20,25.7108,28.0474,25.694,23.6395,3121800.0
2008-10-17,23.1247,25.1213,23.1247,22.0323,3715100.0
2008-10-16,21.9945,22.8476,21.1637,21.4872,5839500.0
2008-10-15,20.1161,20.1967,18.7023,21.4943,2975900.0
2008-10-14,22.1035,22.4236,20.0764,23.4766,3415100.0
2008-10-13,26.393,28.7947,26.1234,24.1917,3914800.0
2008-10-10,21.6041,26.5455,20.3615,21.3244,7104100.0
2008-10-09,21.2549,21.8724,20.571,21.9474,4929700.0
2008-10-08,22.0762,23.1377,21.1894,22.6624,5279500.0
2008-10-07,22.7112,23.0968,21.5545,23.8377,3977000.0
2008-10-06,24.9705,25.1478,23.8925,24.9492,3642500.0
2008-10-03,24.5181,24.8595,23.5594,25.459,2481100.0
2008-10-02,25.4416,25.7541,24.8776,25.9687,2627200.0
2008-10-01,26.1955,26.312,25.4901,26.6342,3534800.0
2008-09-30,27.6802,28.2479,27.6074,27.2997,3276900.0
2008-09-29,25.1258,25.2465,23.6579,26.5209,3485400.0
2008-09-26,28.8405,29.3994,28.63,28.482,1996500.0
2008-09-25,28.4754,28.9322,28.3113,28.3617,2850900.0
2008-09-24,28.1936,28.7549,27.9777,27.9652,2266300.0
2008-09-23,27.147,27.2346,26.4262,27.8307,1839600.0
2008-09-22,27.1733,27.3804,25.9376,28.4254,2254800.0
2008-09-19,29.9937,32.165,29.2843,29.6644,3681500.0
2008-09-18,30.2102,31.8523,29.6266,28.8148,4186600.0
2008-09-17,26.5523,26.7139,25.8858,27.2289,3373200.0
2008-09-16,28.5558,29.4202,28.473,27.8989,3361300.0
2008-09-15,27.491,28.1525,27.108,27.6662,3823100.0
2008-09-12,28.4433,28.492,27.8311,28.6394,4072700.0
2008-09-11,28.9927,29.2022,28.4412,29.1401,2839400.0
2008-09-10,29.0452,29.1555,28.5489,29.3799,2197000.0
2008-09-09,29.0068,29.2091,28.3661,29.662,2579900.0
2008-09-08,30.8592,31.4168,30.5622,30.4518,3056400.0
2008-09-05,30.1178,30.8405,30.1178,29.528,2001600.0
2008-09-04,28.6979,28.7319,28.1125,29.2106,2119400.0
2008-09-03,29.7685,29.971,29.4263,29.9158,1280700.0
2008-09-02,30.0572,30.3515,29.826,30.1556,2108700.0
2008-08-29,29.5669,29.7255,29.1598,29.8947,1882200.0
2008-08-28,30.8681,31.4281,30.8463,30.3954,1545600.0
2008-08-27,29.9794,30.199,29.8236,29.9158,1403900.0
2008-08-26,29.9371,30.1638,29.8238,29.8735,2295900.0
2008-08-25,29.6216,29.8714,29.2884,29.8594,1893800.0
2008-08-22,30.4596,30.7943,30.2673,30.3108,2049900.0
2008-08-21,31.0768,32.1312,31.0768,30.071,2692200.0
2008-08-20,28.9001,28.9001,28.0899,29.535,3632000.0
2008-08-19,29.9887,30.2867,29.2958,30.2543,2640400.0
2008-08-18,30.5869,30.796,30.2803,30.7692,1822200.0
2008-08-15,31.3502,31.7023,31.2711,31.0583,1759700.0
2008-08-14,31.0772,31.6267,30.9362,30.6916,2569000.0
2008-08-13,30.1334,30.3185,29.4682,30.5576,2877800.0
2008-08-12,30.9465,31.2602,30.6468,31.1288,2968800.0
2008-08-11,32.4614,33.6814,32.4539,31.5097,3201000.0
2008-08-08,30.6998,30.9783,30.3928,30.5082,3425000.0
2008-08-07,29.5367,29.6445,28.7484,30.2191,3192900.0
2008-08-06,31.5883,31.8666,30.9319,31.4039,3098900.0
2008-08-05,31.8079,32.399,31.6474,31.2699,3751500.0
2008-08-04,30.3463,30.4374,30.0729,30.4377,2186300.0
2008-08-01,30.7357,31.151,30.2989,30.5012,5658400.0
2008-07-31,29.6753,29.6753,28.7503,30.1063,5868800.0
2008-07-30,31.429,32.1395,31.429,30.8397,3746200.0
2008-07-29,30.5688,31.0525,30.3306,30.212,3508100.0
2008-07-28,29.2264,29.8056,28.6881,29.7325,5415600.0
2008-07-25,30.5603,31.0129,30.474,30.2755,3184300.0
2008-07-24,30.1861,30.6742,29.9923,29.9229,4156600.0
2008-07-23,30.0472,30.4519,29.657,29.6831,4161700.0
2008-07-22,29.5851,30.0806,29.3301,29.1048,4154200.0
2008-07-21,29.3188,29.3188,28.4749,29.8453,3228100.0
2008-07-18,29.8806,29.9791,29.5218,29.9158,3684200.0
2008-07-17,30.6825,31.5876,30.549,29.9158,6049500.0
2008-07-16,31.4591,32.8956,31.2516,30.1415,5120100.0
2008-07-15,29.3152,30.3021,28.8544,28.9003,5802800.0
2008-07-14,28.8582,29.6031,28.8157,28.7734,4139300.0
2008-07-11,28.6464,29.0197,28.3859,28.6676,3172800.0
2008-07-10,29.4269,29.8826,29.3979,29.0555,3545000.0
2008-07-09,28.1219,28.4607,27.5662,28.6887,4253900.0
2008-07-08,29.1755,29.351,28.684,29.2388,5887300.0
2008-07-07,29.4651,29.8075,28.7522,29.5985,6742500.0
2008-07-03,29.6579,29.6783,29.012,30.205,3777300.0
2008-07-02,29.8981,30.034,29.3477,30.4589,4267900.0
2008-07-01,30.9106,30.9176,30.3152,31.016,4841500.0
2008-06-30,31.6296,31.7317,31.1366,31.6507,3790100.0
2008-06-27,31.3207,31.439,30.9658,31.5308,2375300.0
2008-06-26,31.2708,31.4689,30.7652,31.7706,4125500.0
2008-06-25,33.3993,34.4425,33.3993,32.7227,3305200.0
2008-06-24,31.6031,31.7122,30.9686,32.1303,3866200.0
2008-06-23,32.9499,33.2431,32.9141,32.7227,1981000.0
2008-06-20,32.4618,33.4821,32.3703,32.497,3230600.0
2008-06-19,33.2187,33.6636,33.1542,32.9342,2246200.0
2008-06-18,32.6455,32.8906,32.3303,32.7579,2451400.0
2008-06-17,32.9842,33.1869,32.7536,33.1317,2130500.0
2008-06-16,33.4932,33.8439,33.2999,33.2445,2165800.0
2008-06-13,33.3909,33.8177,33.1883,32.9695,2346400.0
2008-06-12,32.3421,32.5104,32.0476,32.4335,3680800.0
2008-06-11,32.625,33.0387,32.5893,32.4406,3084600.0
2008-06-10,32.9408,33.572,32.89,32.4758,2548800.0
2008-06-09,32.1092,32.2005,31.8634,32.1726,2180000.0
2008-06-06,30.9543,31.0067,29.7822,32.1232,3397000.0
2008-06-05,33.3857,33.3997,33.0623,33.442,2498800.0
2008-06-04,33.4425,33.5335,33.1277,33.576,2532700.0
2008-06-03,33.7589,34.2842,33.5207,33.822,2484500.0
2008-06-02,33.0136,33.0136,31.9946,33.6955,2399300.0
2008-05-30,34.5818,34.9642,34.5393,34.4547,1344200.0
2008-05-29,34.8699,35.4707,34.7106,34.3634,2001700.0
2008-05-28,33.5646,33.7718,33.1847,33.8642,2054700.0
2008-05-27,34.2381,34.6652,34.0673,34.0259,1664100.0
2008-05-23,33.7101,33.8147,33.494,33.8502,1870400.0
2008-05-22,33.93,33.9853,33.4947,34.2228,1907800.0
2008-05-21,34.4759,35.0115,34.4688,34.4337,2624400.0
2008-05-20,33.9688,34.1741,33.2775,34.4266,1770900.0
2008-05-19,35.5665,36.2767,35.5665,35.0312,2040400.0
2008-05-16,33.9286,33.99,33.0015,34.4547,2346400.0
2008-05-15,35.5723,36.1651,35.2759,35.0804,3401900.0
2008-05-14,34.2172,34.4809,33.9049,34.4407,1593900.0
2008-05-13,34.3016,34.7941,33.7398,34.5321,2178200.0
2008-05-12,35.0884,35.6391,34.9434,34.5602,1595100.0
2008-05-09,33.9134,34.0684,33.5261,33.8853,1291400.0
2008-05-08,33.8432,33.8712,33.5628,33.8923,1773200.0
2008-05-07,33.1896,33.1963,32.5013,33.8783,1817200.0
2008-05-06,34.7947,35.2239,34.3299,34.4969,2853700.0
2008-05-05,34.3291,34.4474,34.0994,34.504,1388200.0
2008-05-02,34.8063,34.9959,34.406,34.8273,2641500.0
2008-05-01,35.2605,36.2987,35.1206,34.4547,2440600.0
2008-04-30,33.5198,34.0177,33.4286,33.5619,2390300.0
2008-04-29,33.5971,33.913,33.5128,33.6182,2297900.0
2008-04-28,33.6463,33.8576,33.5266,33.6182,2442500.0
2008-04-25,33.2652,33.32,32.3334,33.6955,2290500.0
2008-04-24,33.9773,34.4239,33.8142,33.8361,2406300.0
2008-04-23,33.3384,33.4494,32.8248,33.5549,3186400.0
2008-04-22,33.7869,34.2092,33.4068,33.7658,4164000.0
2008-04-21,32.2558,32.6234,31.9575,32.4722,2419100.0
2008-04-18,33.124,33.6572,32.9366,32.7183,2754300.0
2008-04-17,31.9878,32.2289,31.7325,31.8466,1454500.0
2008-04-16,32.1591,32.4961,31.9869,31.8395,1608200.0
2008-04-15,31.1579,31.2907,30.8296,31.256,2043200.0
2008-04-14,31.627,32.1033,31.627,31.2139,1422600.0
2008-04-11,30.9611,31.4,30.9611,30.8553,1667000.0
2008-04-10,31.1015,31.2555,30.8146,31.1717,2225900.0
2008-04-09,31.1787,31.4602,31.1435,31.1646,2527600.0
2008-04-08,31.1299,31.2416,30.9414,31.242,1485700.0
2008-04-07,31.2938,31.3076,30.9555,31.5794,1539100.0
2008-04-04,31.72,31.9736,31.5862,31.6919,1907100.0
2008-04-03,31.3927,31.4961,30.8965,31.706,3480400.0
2008-04-02,32.2057,32.8937,32.0497,32.0645,3338900.0
2008-04-01,32.2351,32.8821,32.0752,31.6989,1639700.0
2008-03-31,30.7322,30.7322,30.1541,31.0592,2243400.0
2008-03-28,31.1437,31.5706,30.9967,31.2139,1678900.0
2008-03-27,30.8292,31.1474,30.5664,31.0803,2060400.0
2008-03-26,31.7421,32.0549,31.4151,31.5654,1935300.0
2008-03-25,31.8955,32.5951,31.6839,31.5724,2855800.0
2008-03-24,31.5588,32.2042,31.3485,31.0732,1652100.0
2008-03-20,30.7824,31.2074,30.5952,30.4124,2969500.0
2008-03-19,29.1638,29.5057,28.48,29.8641,3390000.0
2008-03-18,30.7089,30.9438,30.2533,30.5179,3662400.0
2008-03-17,30.0127,30.5744,29.9984,29.843,2736800.0
2008-03-14,29.8033,29.8168,28.7175,30.3351,3665000.0
2008-03-13,31.3009,32.1386,31.1552,30.7499,4194800.0
2008-03-12,30.5884,30.9731,30.4694,30.6655,3366500.0
2008-03-11,30.4148,30.4701,29.8002,30.6866,2852400.0
2008-03-10,29.78,29.8002,29.0799,30.4335,2542100.0
2008-03-07,30.7094,30.9241,30.1207,30.9397,2195400.0
2008-03-06,31.1097,31.193,30.8738,31.3123,1716000.0
2008-03-05,31.4882,31.7612,31.1521,31.5513,1727800.0
2008-03-04,32.1049,32.6752,31.8233,31.6284,3491900.0
2008-03-03,31.2159,31.4308,30.8833,31.3901,2892600.0
2008-02-29,31.1041,31.4501,30.7719,31.2991,2723300.0
2008-02-28,31.5806,31.7674,31.3246,31.7825,1876400.0
2008-02-27,31.7048,31.7457,31.262,32.1539,2912600.0
2008-02-26,32.8266,33.1216,32.6088,32.7845,2553900.0
2008-02-25,33.2391,33.8009,32.9294,32.7845,2617200.0
2008-02-22,33.0678,33.6557,32.8211,32.4902,2800200.0
2008-02-21,31.5357,31.6723,31.0511,31.9507,2875700.0
2008-02-20,32.189,32.4266,31.8815,32.2309,2649500.0
2008-02-19,32.0411,32.0411,31.4891,32.4902,1775400.0
2008-02-15,32.8064,33.0612,32.4241,32.6373,2040000.0
2008-02-14,31.5063,31.5589,30.4403,32.5112,3293300.0
2008-02-13,33.4602,33.9672,33.3459,33.1418,3789600.0
2008-02-12,33.0579,33.4728,32.1787,32.9947,5471200.0
2008-02-11,31.9158,32.0987,31.2686,31.8526,2112300.0
2008-02-08,32.0562,32.3104,31.8374,31.9367,1898000.0
2008-02-07,32.2618,32.776,32.1262,31.9577,2488100.0
2008-02-06,31.6704,31.9433,31.4885,31.6914,3555000.0
2008-02-05,30.8083,30.8083,30.0294,31.6074,3733200.0
2008-02-04,33.3573,33.9825,32.998,32.9386,3113200.0
2008-02-01,33.2051,34.0233,33.1466,32.5182,2898000.0
2008-01-31,32.6163,33.7448,32.277,31.7895,3749200.0
2008-01-30,31.1941,31.7454,31.0196,31.257,1997000.0
2008-01-29,31.616,31.95,31.5591,31.3901,2779300.0
2008-01-28,31.6568,32.1883,31.3894,31.1729,3054800.0
2008-01-25,30.1279,30.491,29.4285,30.7525,3139800.0
2008-01-24,31.3063,31.9927,31.104,30.8296,3123300.0
2008-01-23,31.5656,33.37,30.8484,30.4092,5705900.0
