date,Open,High,Low,Close,Volume
2006-03-07,46.6563,46.8088,46.3153,46.6025,707100.0
2006-03-06,46.1614,46.1789,45.3309,46.7099,908300.0
2006-03-03,48.1324,49.4647,47.9916,47.0143,741000.0
2006-03-02,45.7973,45.9574,45.2638,45.949,438400.0
2006-03-01,47.5211,48.8613,47.5211,46.2802,740800.0
2006-02-28,44.4589,44.5466,43.9415,44.9196,516700.0
2006-02-27,46.3197,47.1619,46.3012,45.5552,455100.0
2006-02-24,44.5974,44.6781,43.6107,44.5526,757200.0
2006-02-23,44.0563,44.0563,43.3814,44.5257,892300.0
2006-02-22,45.0898,45.3954,44.3079,45.0001,924500.0
2006-02-21,44.3153,44.4733,43.7361,44.7585,544000.0
2006-02-17,44.9309,44.9927,44.2781,45.2597,398900.0
2006-02-16,44.941,44.941,43.919,45.6894,467500.0
2006-02-15,46.2897,46.2897,45.2052,46.4503,513200.0
2006-02-14,47.5894,48.5972,47.1228,46.6115,515900.0
2006-02-13,45.142,45.1856,44.444,45.7252,214500.0
2006-02-10,46.6949,47.2225,46.2038,46.325,345900.0
2006-02-09,45.8425,46.2534,45.6729,45.8515,389500.0
2006-02-08,46.0939,46.482,45.7329,45.8604,398200.0
2006-02-07,44.5957,44.5957,43.5867,45.5834,537600.0
2006-02-06,48.0947,49.4645,47.6129,46.7717,934800.0
2006-02-03,44.4756,44.6806,43.9319,44.5292,578100.0
2006-02-02,43.7612,43.7612,42.8259,44.6543,481600.0
2006-02-01,44.9619,44.9619,44.4093,45.3779,534300.0
2006-01-31,45.6553,45.8152,44.9181,45.7889,599100.0
2006-01-30,45.8338,46.4835,45.5846,45.9229,692800.0
2006-01-27,45.9232,46.4479,45.692,46.0302,1178500.0
2006-01-26,46.9835,47.9378,46.8353,46.1374,1640200.0
2006-01-25,44.072,44.481,41.0896,45.1278,4904500.0
2006-01-24,50.8432,51.8148,50.2418,49.9613,570400.0
2006-01-23,48.0751,48.1274,46.6817,48.6926,458600.0
2006-01-20,49.3896,50.2767,49.3269,49.318,483000.0
2006-01-19,50.0363,51.5489,49.9902,49.2466,626100.0
2006-01-18,47.692,48.5121,47.5137,47.7456,571200.0
2006-01-17,47.5458,47.9168,46.7088,48.3799,384400.0
2006-01-13,50.0266,50.7792,49.9722,49.6575,279500.0
2006-01-12,49.2199,49.4158,48.4715,49.2912,392200.0
2006-01-11,49.092,49.1969,47.9652,49.6486,599100.0
2006-01-10,51.392,51.7076,50.7786,51.1496,405900.0
2006-01-09,50.1455,50.206,49.204,50.9977,545400.0
2006-01-06,51.373,51.6952,50.4422,51.3283,391500.0
2006-01-05,51.3837,51.8629,50.371,51.0781,404100.0
2006-01-04,50.5613,51.7528,50.5613,50.3008,338800.0
2006-01-03,49.9885,50.2906,48.3266,50.1221,440900.0
2005-12-30,49.483,49.483,48.5793,49.9345,197800.0
2005-12-29,50.8473,51.7958,50.7841,50.5688,222800.0
2005-12-28,50.5162,50.7957,50.1647,50.2919,235100.0
2005-12-27,48.2398,48.4236,46.6276,49.8898,440100.0
2005-12-23,52.0085,52.3874,51.6116,51.7571,204700.0
2005-12-22,52.6385,54.1231,52.5821,51.3283,371000.0
2005-12-21,50.2582,51.1814,50.2582,49.9345,587300.0
2005-12-20,49.0623,49.2117,48.5526,49.4699,261600.0
2005-12-19,48.9213,49.5777,48.0748,49.7558,388800.0
2005-12-16,50.8376,51.1528,50.7206,50.6403,395000.0
2005-12-15,50.8855,51.413,50.5763,50.4348,309300.0
2005-12-14,50.1043,50.4268,49.7998,50.0417,248200.0
2005-12-13,49.8101,49.8278,49.2068,49.9881,253400.0
2005-12-12,50.3367,50.5788,49.9601,50.2472,260700.0
2005-12-09,49.9345,50.2025,49.5771,49.9345,310100.0
2005-12-08,49.651,50.118,49.1752,49.997,394000.0
2005-12-07,50.3099,51.2872,49.8168,50.2204,423000.0
2005-12-06,50.2295,51.1175,50.1398,50.1311,395900.0
2005-12-05,49.2743,49.4046,48.0407,49.9702,338400.0
2005-12-02,50.5077,50.5077,49.9065,50.7743,282400.0
2005-12-01,51.1854,51.7676,51.1227,51.1228,488200.0
2005-11-30,51.3043,51.7667,51.2317,50.9262,559400.0
2005-11-29,50.4618,51.0316,50.168,50.551,572200.0
2005-11-28,48.7629,48.7711,46.8555,50.6135,852700.0
2005-11-25,53.5716,53.8327,53.4276,53.3653,103500.0
2005-11-23,53.0884,53.2492,52.6952,53.0884,314800.0
2005-11-22,54.0504,55.1037,53.8379,53.1509,424800.0
2005-11-21,53.125,54.0342,53.0516,52.4004,434600.0
2005-11-18,52.5486,53.4721,52.5486,51.6857,384400.0
2005-11-17,51.0268,51.3709,50.9181,50.685,632900.0
2005-11-16,50.6868,51.2927,50.1985,50.3812,342500.0
2005-11-15,49.061,49.1898,47.6961,50.0507,793900.0
2005-11-14,50.6252,50.6779,49.8944,50.9977,565400.0
2005-11-11,51.6142,51.7837,51.177,51.6499,482000.0
2005-11-10,51.7043,52.2539,51.2611,51.909,876100.0
2005-11-09,52.7344,53.2526,52.3252,52.2301,559800.0
2005-11-08,51.9468,52.4798,51.5403,51.6147,384300.0
2005-11-07,51.5086,52.2194,51.5086,51.2847,360900.0
2005-11-04,50.5247,50.5247,49.5143,51.1241,342800.0
2005-11-03,51.8397,52.7067,51.8397,51.5166,461600.0
2005-11-02,52.4674,54.2585,52.4674,51.1687,592300.0
2005-11-01,49.8758,50.4349,49.6362,50.0003,520500.0
2005-10-31,51.2069,52.3396,51.2069,50.1876,689700.0
2005-10-28,50.091,51.1395,49.7476,49.1084,461700.0
2005-10-27,47.2885,47.2972,46.2811,47.9222,559500.0
2005-10-26,48.3866,48.8293,47.8554,48.5644,652800.0
2005-10-25,48.6271,49.408,47.9882,48.7517,405700.0
2005-10-24,50.6472,53.4376,50.5421,48.93,1488000.0
2005-10-21,47.8768,48.8016,47.7486,47.2533,989900.0
2005-10-20,48.2534,50.2591,47.8045,46.6289,1665700.0
2005-10-19,44.7316,44.9425,43.8174,45.0592,975200.0
2005-10-18,44.566,44.6864,43.7577,45.3892,406200.0
2005-10-17,45.8291,46.0837,45.3462,46.1919,418600.0
2005-10-14,46.1652,46.5493,45.8704,46.1295,395200.0
2005-10-13,45.6667,45.6667,44.7565,45.8797,353300.0
2005-10-12,45.6365,45.6801,44.7046,46.183,559400.0
2005-10-11,47.4748,48.5542,47.4748,46.8787,502300.0
2005-10-10,46.542,47.2113,46.3611,46.2186,253800.0
2005-10-07,46.0048,46.5957,45.8794,45.9154,316900.0
2005-10-06,46.0416,46.6368,45.735,45.7905,549200.0
2005-10-05,44.5117,44.597,43.5144,45.5319,336500.0
2005-10-04,46.153,46.5281,45.5946,46.6646,283600.0
2005-10-03,47.2269,47.9445,46.8412,47.0927,461500.0
2005-09-30,47.6511,48.9073,47.5403,46.8251,735500.0
2005-09-29,46.8212,47.9756,46.3318,46.0135,745600.0
2005-09-28,45.5895,46.3258,45.5895,45.1573,1378000.0
2005-09-27,43.7035,43.9532,43.4181,43.7035,403200.0
2005-09-26,43.544,44.2947,43.0758,43.757,372600.0
2005-09-23,44.4416,45.4144,44.1452,43.6054,470300.0
2005-09-22,43.3176,43.8936,42.9336,42.7848,727700.0
2005-09-21,41.118,41.1265,39.8217,42.1872,910100.0
2005-09-20,42.9831,43.0975,42.378,43.2843,1134800.0
2005-09-19,42.8548,42.8719,41.4048,43.6945,809700.0
2005-09-16,43.9017,43.9104,42.2594,44.5954,1152900.0
2005-09-15,45.8324,46.4715,45.8324,45.3,508100.0
2005-09-14,45.1328,45.4586,44.5266,44.8094,649000.0
2005-09-13,44.6672,44.9634,44.3081,44.524,456500.0
2005-09-12,44.3724,44.5775,44.1406,44.3813,605400.0
2005-09-09,43.7732,43.7732,41.8518,44.3367,839600.0
2005-09-08,44.4362,44.6612,43.7699,45.1127,389700.0
2005-09-07,47.0006,48.0928,47.0006,45.9422,506500.0
2005-09-06,45.4309,46.3619,45.2757,44.9075,406200.0
2005-09-02,43.2447,43.56,42.2646,44.2386,501900.0
2005-09-01,45.5154,45.8762,45.1096,45.2643,742100.0
2005-08-31,45.2116,45.4096,44.6718,45.0146,1130300.0
2005-08-30,44.5876,44.7465,44.1374,44.8183,380800.0
2005-08-29,45.7203,46.6761,45.6284,45.0413,359700.0
2005-08-26,44.662,44.662,43.7346,45.0948,235900.0
2005-08-25,46.3242,47.1294,46.315,45.737,299800.0
2005-08-24,45.517,46.5051,45.2995,45.1484,430600.0
2005-08-23,44.2946,44.3205,43.4134,45.0056,488300.0
2005-08-22,45.6234,45.7025,45.0255,45.9511,258200.0
2005-08-19,46.6807,47.2659,46.4704,46.1027,274800.0
2005-08-18,45.4784,45.6297,45.265,45.5408,400400.0
2005-08-17,45.7817,45.7817,45.4078,45.8262,377300.0
2005-08-16,44.9194,44.9453,44.0902,45.6478,353000.0
2005-08-15,46.8475,47.5297,46.6292,46.3881,366300.0
2005-08-12,45.7555,45.844,45.1449,45.9332,309600.0
2005-08-11,46.8238,47.6291,46.8238,46.2276,222700.0
2005-08-10,45.8638,46.5562,45.8188,45.6311,432600.0
2005-08-09,45.3997,45.6934,45.2484,45.3997,418500.0
2005-08-08,45.6689,46.3368,45.6689,45.3552,385600.0
2005-08-05,44.1611,44.1611,43.1674,45.0169,429700.0
2005-08-04,45.8359,45.8803,45.4185,45.8893,281900.0
2005-08-03,46.0584,46.2718,45.8095,46.0851,208900.0
2005-08-02,46.3617,46.7294,46.281,46.192,306600.0
2005-08-01,46.6233,47.5072,46.6233,45.8448,387200.0
2005-07-29,46.1665,46.4094,45.7527,45.9249,415600.0
2005-07-28,46.454,47.5861,46.187,45.6845,346300.0
2005-07-27,45.3502,45.9488,45.3502,44.9279,471400.0
2005-07-26,44.4654,44.6247,44.1822,44.5985,438300.0
2005-07-25,44.2899,44.5439,43.8082,44.6519,521500.0
2005-07-22,44.5587,44.8727,43.6168,45.0169,531600.0
2005-07-21,45.8724,46.3934,45.5131,45.6667,608200.0
2005-07-20,47.1974,49.2195,46.9578,45.4887,1719200.0
2005-07-19,42.7834,43.035,42.2084,42.5867,444100.0
2005-07-18,42.6957,43.0027,42.497,42.3908,331300.0
2005-07-15,41.7077,41.7077,40.8569,42.017,261300.0
2005-07-14,43.4158,44.4002,43.3508,42.5066,322300.0
2005-07-13,41.4298,41.6687,41.2705,41.5541,401000.0
2005-07-12,41.3622,41.3709,40.5154,41.7677,402400.0
2005-07-11,42.0358,42.2914,41.5952,42.2484,462800.0
2005-07-08,43.746,45.0688,43.4531,42.4621,784500.0
2005-07-07,41.305,41.4033,41.001,41.2158,456500.0
2005-07-06,42.0543,42.9827,42.0543,41.3849,615200.0
2005-07-05,41.4065,42.1443,41.1299,40.6817,412900.0
2005-07-01,39.8807,40.1289,39.4287,39.9695,269800.0
2005-06-30,40.1035,40.4978,40.0318,39.9695,306100.0
2005-06-29,40.0883,40.8403,40.0303,39.7381,230700.0
2005-06-28,39.7956,40.2408,39.6502,39.3909,384500.0
2005-06-27,38.5562,38.7053,37.986,38.839,356300.0
2005-06-24,38.787,39.2707,38.5496,39.0259,786800.0
2005-06-23,38.3448,38.3533,37.445,39.2663,1078800.0
2005-06-22,40.4511,40.6578,40.2265,40.2633,368100.0
2005-06-21,40.0142,40.2466,39.7908,39.9339,229200.0
2005-06-20,39.6679,39.6679,39.386,39.8716,358500.0
2005-06-17,40.0496,40.2721,39.7026,40.0585,418400.0
2005-06-16,40.5086,40.9638,40.4904,40.0585,241000.0
2005-06-15,39.8114,40.1184,39.5856,39.5244,318800.0
2005-06-14,39.0349,39.3457,38.9105,39.0793,411000.0
2005-06-13,39.0794,39.3902,38.6886,39.1238,340200.0
2005-06-10,39.1595,39.3466,38.8922,39.1417,370000.0
2005-06-09,39.3151,39.7879,39.0424,38.9013,448600.0
2005-06-08,37.4609,37.4693,36.2214,38.4918,827300.0
2005-06-07,38.9636,38.9636,38.3243,39.5511,420600.0
2005-06-06,39.925,40.0229,39.6849,39.9428,222300.0
2005-06-03,39.9695,40.2278,39.8003,39.9606,202800.0
2005-06-02,39.6604,39.8094,39.0731,39.9695,286500.0
2005-06-01,40.9307,41.7099,40.9215,40.3345,416300.0
2005-05-31,39.4719,39.4719,38.9869,39.658,599300.0
2005-05-27,39.411,39.4198,39.0515,39.7114,226200.0
2005-05-26,39.8894,40.1211,39.8716,39.8716,207300.0
2005-05-25,40.0604,40.5115,39.519,39.7915,462100.0
2005-05-24,39.2232,39.2232,38.5988,39.4621,482100.0
2005-05-23,39.8806,40.0404,39.7207,39.925,251600.0
2005-05-20,40.2194,40.3718,39.9054,40.0674,236300.0
2005-05-19,40.059,40.2293,39.7633,39.925,258600.0
2005-05-18,40.3317,40.8336,40.2222,39.836,573900.0
2005-05-17,39.2307,39.4003,38.8112,39.1773,717300.0
2005-05-16,39.8031,40.8442,39.8031,39.1238,1016400.0
2005-05-13,36.7515,36.7515,36.0374,37.1565,492300.0
2005-05-12,35.8464,35.9703,34.285,37.2099,550100.0
2005-05-11,38.6487,38.7461,38.0107,38.693,563400.0
2005-05-10,38.3577,38.4015,38.0166,38.6486,519500.0
2005-05-09,39.289,39.5132,39.0468,39.0926,412800.0
2005-05-06,38.6249,38.7209,37.9964,38.9594,292400.0
2005-05-05,39.1104,39.6348,38.8437,39.0926,466600.0
2005-05-04,39.4314,39.6739,38.9284,39.2081,933800.0
2005-05-03,38.6931,38.9246,38.604,38.6397,831500.0
2005-05-02,39.1267,39.6746,39.0354,38.5864,761800.0
2005-04-29,38.1253,38.4209,37.9731,37.9648,565700.0
2005-04-28,37.4443,37.4443,36.9739,37.8049,403600.0
2005-04-27,38.5276,39.2605,37.4961,38.169,707400.0
2005-04-26,36.6279,36.6362,35.4458,37.8316,613600.0
2005-04-25,38.739,39.1511,38.3269,38.9861,560900.0
2005-04-22,38.2551,38.2551,37.1109,39.0127,659500.0
2005-04-21,39.8387,40.5204,39.3341,39.9008,1095600.0
2005-04-20,38.6163,38.8866,37.9361,38.9683,720900.0
2005-04-19,40.2693,41.2379,40.2693,39.3235,484100.0
2005-04-18,37.9923,38.2474,37.4295,38.1779,659600.0
2005-04-15,38.0309,38.5966,37.4478,38.4177,1029700.0
2005-04-14,38.0315,38.0572,37.27,38.7463,845400.0
2005-04-13,38.1399,38.1399,36.9085,39.4035,644200.0
2005-04-12,41.9459,43.3903,41.5399,40.6823,1162500.0
2005-04-11,39.8962,40.5943,38.4998,39.4834,3125000.0
2005-04-08,35.2368,35.2448,32.8534,37.3165,1926400.0
2005-04-07,40.7888,41.073,40.2649,40.7888,572900.0
2005-04-06,40.0791,40.3547,39.373,40.7,481200.0
2005-04-05,41.1441,41.2327,40.6392,41.1974,513800.0
2005-04-04,41.2596,41.4999,40.8858,41.2151,730700.0
2005-04-01,40.6709,41.1733,39.9086,41.1796,517000.0
2005-03-31,41.9199,42.3176,41.6126,41.5526,363400.0
2005-03-30,41.3937,41.7525,41.0708,41.1885,892700.0
2005-03-29,40.1733,40.3271,39.2672,40.9487,1081500.0
2005-03-28,42.0336,42.9503,42.0156,41.7835,463300.0
2005-03-24,41.4284,41.6584,41.1189,41.5171,760600.0
2005-03-23,40.9621,40.9621,39.9104,41.9167,571100.0
2005-03-22,42.9113,43.6032,42.6541,42.938,330800.0
2005-03-21,43.3042,43.9347,43.2412,43.0001,415000.0
2005-03-18,42.6116,42.6204,41.9026,42.9202,565700.0
2005-03-17,43.6627,44.4346,43.6627,43.1777,312900.0
2005-03-16,42.3301,42.5909,41.7999,42.787,451300.0
2005-03-15,42.8803,43.1239,42.4191,43.3198,468100.0
2005-03-14,43.96,44.4345,43.9152,43.7816,448300.0
2005-03-11,44.0245,44.5934,43.9251,43.6573,501800.0
2005-03-10,42.9387,42.9827,42.4543,43.1156,546000.0
2005-03-09,43.1251,43.5745,42.7726,43.2932,572400.0
2005-03-08,43.5242,43.8626,43.3371,43.4619,299800.0
2005-03-07,43.5786,44.0902,43.5247,43.3465,383100.0
2005-03-04,44.9095,46.9069,44.7012,43.4974,803400.0
2005-03-03,42.0589,42.3245,41.8286,42.1209,467800.0
2005-03-02,42.562,43.2623,42.4984,42.0588,470600.0
2005-03-01,42.5277,43.7652,42.4815,41.7035,787300.0
2005-02-28,40.2703,40.5306,39.628,40.7356,1387500.0
2005-02-25,40.2938,40.39,39.9088,40.5935,737300.0
2005-02-24,42.4629,44.3887,42.4629,40.78,1123200.0
2005-02-23,38.7735,39.7781,38.5092,38.9239,929400.0
2005-02-22,38.0446,38.3893,37.3897,38.622,373200.0
2005-02-18,39.5016,39.743,39.1797,39.3679,638300.0
2005-02-17,38.5157,38.7999,37.7836,39.1104,841300.0
2005-02-16,39.0891,39.0978,38.6205,39.5456,692000.0
2005-02-15,40.0518,40.1319,39.8827,40.0073,474300.0
2005-02-14,39.8653,40.0425,39.7945,39.9185,683200.0
2005-02-11,39.8831,40.2371,39.6885,39.9541,948900.0
2005-02-10,39.5569,39.9157,39.1018,39.8034,522700.0
2005-02-09,39.3037,39.3378,38.3992,40.0515,626700.0
2005-02-08,40.6024,40.7512,40.296,40.849,627600.0
2005-02-07,40.9999,41.4849,40.8852,41.0971,345300.0
2005-02-04,40.9655,41.167,40.3784,41.1946,703400.0
2005-02-03,41.1343,41.1343,40.5919,41.3984,536400.0
2005-02-02,41.7974,42.0199,41.7529,41.6997,592400.0
2005-02-01,41.6909,42.0197,41.6642,41.6288,519900.0
2005-01-31,41.5756,41.8593,41.3983,41.5668,546000.0
2005-01-28,41.2489,41.2489,40.5388,41.4693,420800.0
2005-01-27,41.7621,42.1723,41.7086,41.6288,497600.0
2005-01-26,40.9537,41.0313,40.0647,41.4959,665500.0
2005-01-25,43.0896,44.9695,43.0896,42.0452,1678600.0
2005-01-24,40.1388,40.3544,39.3714,40.6895,811800.0
2005-01-21,39.096,39.1775,37.3937,40.7781,945100.0
2005-01-20,42.103,42.103,41.3566,42.5415,397800.0
2005-01-19,42.6853,42.7989,42.2659,42.9845,253000.0
2005-01-18,43.4371,43.6425,43.1424,43.2681,360300.0
2005-01-14,43.8113,44.736,43.8113,43.0997,326100.0
2005-01-13,42.3289,42.3466,42.1789,42.4085,357100.0
2005-01-12,42.7372,42.9607,42.4333,42.5503,639300.0
2005-01-11,42.4264,42.7463,42.3641,42.3642,345100.0
2005-01-10,42.4266,43.1037,42.4266,42.3111,386000.0
2005-01-07,41.4303,41.4303,40.6785,42.1959,1216600.0
2005-01-06,43.4572,44.1331,43.4122,43.0908,351900.0
2005-01-05,42.6212,43.2955,42.5414,42.5946,492500.0
2005-01-04,41.3794,41.5133,40.1737,42.568,538300.0
2005-01-03,43.2829,43.7244,42.7375,43.7909,395200.0
2004-12-31,44.1292,44.208,43.7176,44.3934,197500.0
2004-12-30,44.7744,44.8898,44.1357,44.7478,410700.0
2004-12-29,44.8281,45.4615,44.73,44.677,420400.0
2004-12-28,45.0378,45.655,45.0378,44.4997,474600.0
2004-12-27,43.5876,43.5964,43.3061,43.7466,302300.0
2004-12-23,43.8972,43.8972,43.6319,43.9415,287800.0
2004-12-22,43.8444,43.862,43.6683,43.9769,243800.0
2004-12-21,44.6837,45.4102,44.5383,44.1364,591600.0
2004-12-20,43.4281,43.7624,42.9443,43.5871,701200.0
2004-12-17,44.6233,45.5545,44.3467,43.7466,822100.0
2004-12-16,43.1733,43.1733,42.7285,43.5162,826900.0
2004-12-15,44.5879,45.6758,44.5879,43.7111,665300.0
2004-12-14,43.0832,43.3161,42.716,42.8516,551100.0
2004-12-13,43.3361,44.3388,43.3361,42.5326,318300.0
2004-12-10,41.7351,41.9123,41.425,41.7351,592400.0
2004-12-09,41.6124,41.6299,40.9203,41.8503,362200.0
2004-12-08,42.2143,42.5448,42.2143,42.0452,445800.0
2004-12-07,42.011,42.9155,41.9841,41.7883,903200.0
2004-12-06,41.6912,41.8605,41.5842,41.5668,624200.0
2004-12-03,41.1785,41.1785,40.6971,41.4338,1696400.0
2004-12-02,41.6288,42.7979,41.5225,41.6376,303700.0
2004-12-01,41.9763,42.5692,41.8685,41.6908,591200.0
2004-11-30,41.8728,42.3255,41.8366,41.425,500600.0
2004-11-29,41.0885,41.3376,40.7414,40.9997,500500.0
2004-11-26,40.8491,40.9198,40.7254,40.9022,85500.0
2004-11-24,41.1787,41.538,40.6219,40.9022,271400.0
2004-11-23,40.6548,40.8692,40.3421,40.4857,423200.0
2004-11-22,41.7118,43.0597,41.7118,40.4414,826000.0
2004-11-19,38.839,38.8565,37.9112,39.0768,547400.0
2004-11-18,39.6647,40.1337,39.5926,39.3161,472300.0
2004-11-17,39.0599,40.0257,39.042,38.8819,586600.0
2004-11-16,38.459,38.7206,38.1015,38.7667,891500.0
2004-11-15,38.0332,38.0332,37.0422,38.8996,609100.0
2004-11-12,39.5558,39.5558,38.7816,39.6971,358400.0
2004-11-11,40.515,41.3952,40.515,39.83,565400.0
2004-11-10,38.9452,39.2956,38.6735,39.1654,580500.0
2004-11-09,40.1051,41.0105,40.0868,39.4307,817400.0
2004-11-08,38.8562,39.2292,38.6875,38.7676,558700.0
2004-11-05,38.9904,39.4834,38.9546,38.7234,762000.0
2004-11-04,38.5484,38.9608,38.2795,38.2813,898000.0
2004-11-03,37.4594,37.7594,36.7308,38.0426,482900.0
2004-11-02,37.893,38.7668,37.893,37.7332,1021000.0
2004-11-01,38.7411,38.9181,38.4933,38.7234,469400.0
2004-10-29,38.8833,39.3295,38.6424,38.7057,641000.0
2004-10-28,38.4935,38.6701,37.8579,38.52,622600.0
2004-10-27,38.9904,39.5731,38.6319,38.7234,886700.0
2004-10-26,37.907,37.9329,37.2429,38.3786,1123600.0
2004-10-25,38.8311,39.1017,38.1941,39.0859,1597800.0
2004-10-22,40.8513,40.8513,40.0833,41.3492,438100.0
2004-10-21,41.995,42.2619,41.8526,41.8619,365500.0
2004-10-20,41.9953,42.2271,41.6654,41.8177,314100.0
2004-10-19,41.2105,41.454,40.8018,41.5525,390000.0
2004-10-18,42.2719,42.9379,42.0019,41.8973,667200.0
2004-10-15,42.4263,43.3092,42.4263,41.5967,649400.0
2004-10-14,40.8099,41.4027,40.7922,40.7922,387400.0
2004-10-13,40.2182,40.2868,39.455,40.8364,581100.0
2004-10-12,41.4199,41.4819,40.5428,41.3757,888500.0
2004-10-11,41.4022,41.5435,41.2079,41.4199,1418800.0
2004-10-08,41.4464,41.6765,41.0659,41.4287,434400.0
2004-10-07,41.235,41.3051,40.4727,41.4199,1355800.0
2004-10-06,42.7035,44.0168,42.6104,41.6055,2885800.0
2004-10-05,42.0581,44.9511,42.038,39.4572,3204300.0
2004-10-04,37.088,37.2923,37.088,36.9994,415700.0
2004-10-01,37.4606,38.0913,37.3874,36.8403,512700.0
2004-09-30,36.4525,36.9445,36.2378,36.2391,420700.0
2004-09-29,36.2979,36.7966,36.2979,35.8412,449700.0
2004-09-28,35.5941,35.8076,35.5585,35.4788,398500.0
2004-09-27,35.0304,35.0391,34.4132,35.3285,311700.0
2004-09-24,35.7975,36.0556,35.6906,35.6733,383300.0
2004-09-23,35.6644,35.815,35.5493,35.6379,373700.0
2004-09-22,34.6145,34.6145,33.4952,35.6114,529700.0
2004-09-21,36.5928,36.6457,36.4165,36.6458,375700.0
2004-09-20,36.5574,36.5839,36.2842,36.6104,351600.0
2004-09-17,36.7076,36.8491,36.5308,36.7076,320100.0
2004-09-16,36.6195,36.6986,36.3995,36.7076,206700.0
2004-09-15,36.5416,36.5416,36.254,36.8049,213500.0
2004-09-14,37.1674,37.2468,37.0528,37.2116,147400.0
2004-09-13,37.2028,37.3439,37.1058,37.2558,141100.0
2004-09-10,37.2735,37.3,37.0969,37.3,165500.0
2004-09-09,37.3885,37.6014,37.22,37.3265,338200.0
2004-09-08,37.2206,37.3539,37.0074,37.132,378800.0
2004-09-07,37.284,37.6603,37.284,37.0348,363600.0
2004-09-03,36.3727,36.4602,35.9178,36.5662,273200.0
2004-09-02,37.0548,37.477,37.0099,36.7607,232000.0
2004-09-01,36.6912,37.0848,36.6644,36.4778,209100.0
2004-08-31,36.2391,36.5039,36.0714,36.2656,272200.0
2004-08-30,35.8035,35.8637,35.2783,36.2833,258700.0
2004-08-27,37.308,38.0638,37.1077,36.7607,275800.0
2004-08-26,36.0192,36.3864,35.4946,36.2214,136400.0
2004-08-25,36.3717,36.3805,36.0857,36.3982,241700.0
2004-08-24,36.8997,37.4534,36.8997,36.4159,359600.0
2004-08-23,34.6233,34.6647,33.0321,35.7617,666400.0
2004-08-20,37.5519,38.268,37.2764,36.8491,269600.0
2004-08-19,35.908,35.908,35.3725,36.3275,187500.0
2004-08-18,37.725,38.6032,37.688,36.8933,392200.0
2004-08-17,36.2921,36.6721,36.1154,36.301,289100.0
2004-08-16,38.4133,40.4516,38.4133,36.4866,584200.0
2004-08-13,33.798,33.8488,32.9943,34.5505,279900.0
2004-08-12,34.167,34.2585,33.1183,35.2135,362200.0
2004-08-11,36.8032,37.5487,36.585,36.2921,350100.0
2004-08-10,36.9962,38.2154,36.9962,35.8776,403600.0
2004-08-09,35.0161,35.4919,34.9083,34.7046,474900.0
2004-08-06,32.5573,32.5573,30.8799,34.2107,737000.0
2004-08-05,35.1206,35.1206,34.1689,35.9393,370700.0
2004-08-04,36.462,36.5054,35.7241,36.7507,208800.0
2004-08-03,37.3083,37.8451,37.2099,37.0418,548000.0
2004-08-02,37.2576,37.753,36.8792,36.8654,248300.0
2004-07-30,36.0052,36.1088,35.4526,36.3891,416000.0
2004-07-29,37.1664,37.8501,37.1664,36.5567,532900.0
2004-07-28,35.5127,35.5127,34.9019,35.957,544400.0
2004-07-27,36.8351,37.6296,36.79,36.4068,790400.0
2004-07-26,35.5438,35.7006,35.3173,35.763,341500.0
2004-07-23,35.649,35.6665,35.413,35.8071,377100.0
2004-07-22,35.204,35.204,33.8989,35.9129,447200.0
2004-07-21,35.4829,35.5822,34.0186,36.6361,767000.0
2004-07-20,38.0886,38.5862,37.9981,37.6062,585700.0
2004-07-19,37.6025,38.1261,37.5483,37.1653,555300.0
2004-07-16,36.1016,36.1016,35.6952,36.4597,290400.0
2004-07-15,37.3386,38.3666,37.3386,36.6008,444500.0
2004-07-14,36.6157,37.6629,36.5146,35.8776,667600.0
2004-07-13,34.747,34.747,34.2326,35.2426,285500.0
2004-07-12,35.3338,35.3771,34.8228,35.6571,389500.0
2004-07-09,35.5514,35.6369,34.9361,36.1157,390000.0
2004-07-08,36.2581,36.2668,35.674,36.4685,679800.0
2004-07-07,37.3379,37.8436,37.0129,36.9007,410300.0
2004-07-06,36.0121,36.0294,35.5866,36.2921,568700.0
2004-07-02,36.6362,36.8132,36.2911,36.5743,423000.0
2004-07-01,36.1778,36.3443,35.6608,36.2921,385600.0
2004-06-30,37.2179,37.809,37.1361,36.6537,567300.0
2004-06-29,36.1517,36.2828,35.8544,36.3098,357100.0
2004-06-28,36.1662,36.5699,35.6336,36.6449,429700.0
2004-06-25,37.398,37.8564,37.353,37.0418,432900.0
2004-06-24,36.4773,36.8298,36.3716,36.495,466000.0
2004-06-23,36.9852,37.4278,36.8678,36.5479,310200.0
2004-06-22,36.4101,36.8416,36.3561,36.0628,334500.0
2004-06-21,35.4469,35.5601,35.1509,35.6748,223500.0
