date,Open,High,Low,Close,Volume
2009-12-18,18.326,18.6006,18.0439,18.3408,887800.0
2009-12-17,17.8111,17.9475,17.4091,18.1252,719000.0
2009-12-16,18.9179,19.5853,18.8642,18.6234,783500.0
2009-12-15,17.94,18.2046,17.7489,18.0435,374500.0
2009-12-14,18.507,19.0323,18.3471,18.2888,566700.0
2009-12-11,17.9394,18.4156,17.6641,17.932,631100.0
2009-12-10,17.6246,17.6246,17.1714,17.9171,450000.0
2009-12-09,18.6436,19.2081,18.3614,18.155,604100.0
2009-12-08,17.7312,18.0294,17.4778,17.7089,495700.0
2009-12-07,18.1831,18.6764,18.1754,17.8576,269000.0
2009-12-04,17.3915,17.8058,16.8101,17.59,526100.0
2009-12-03,17.0262,17.14,16.6068,17.4115,447500.0
2009-12-02,18.4897,19.321,18.4736,17.7461,474000.0
2009-12-01,16.7976,16.9206,16.5081,17.0249,593500.0
2009-11-30,16.9655,17.0026,16.5284,16.9952,785900.0
2009-11-27,16.9879,17.4612,16.7882,17.0324,282600.0
2009-11-25,17.9097,18.0365,17.7381,17.8799,216600.0
2009-11-24,17.7165,17.783,17.2144,17.7758,355000.0
2009-11-23,17.5704,17.7517,17.1933,17.7907,459200.0
2009-11-20,17.8171,18.1928,17.7098,17.5454,341100.0
2009-11-19,17.195,17.2165,16.6443,17.5305,550800.0
2009-11-18,17.9793,17.9793,17.377,18.1996,513100.0
2009-11-17,18.9032,19.4981,18.8249,18.4226,716000.0
2009-11-16,18.305,18.7211,18.1537,18.1476,807100.0
2009-11-13,17.8743,18.284,17.4343,17.694,685700.0
2009-11-12,16.9621,17.1387,16.489,17.4041,947100.0
2009-11-11,17.6811,17.8486,17.1568,17.865,592900.0
2009-11-10,18.0303,18.3561,17.7271,17.8576,630800.0
2009-11-09,17.7839,18.4384,17.7312,17.6792,794500.0
2009-11-06,17.9499,18.7111,17.7993,17.3818,501500.0
2009-11-05,17.6524,18.5167,17.6444,17.0919,1044600.0
2009-11-04,15.732,15.7872,15.1182,16.3335,560500.0
2009-11-03,17.2885,18.0032,17.1058,16.7276,507100.0
2009-11-02,16.5121,16.9461,15.9136,16.4599,770300.0
2009-10-30,15.6795,15.6795,14.9066,16.2741,794000.0
2009-10-29,17.2576,17.6075,17.2196,17.0621,974500.0
2009-10-28,15.9797,16.0279,15.3059,16.616,770700.0
2009-10-27,16.8105,17.1883,16.2509,17.3298,1039100.0
2009-10-26,18.0007,18.8123,17.8641,17.8204,1108100.0
2009-10-23,17.4495,17.7649,17.1341,17.5677,872200.0
2009-10-22,19.7051,23.0613,19.7051,17.5231,1724500.0
2009-10-21,16.3771,16.8223,15.5962,17.0621,923100.0
2009-10-20,17.6596,17.7612,17.3043,17.8799,702100.0
2009-10-19,18.2907,18.951,18.1314,18.1029,527700.0
2009-10-16,17.7763,17.9676,17.6143,17.865,704000.0
2009-10-15,18.4732,19.1826,18.3422,18.1401,835400.0
2009-10-14,18.5339,19.1713,18.1089,18.0137,802700.0
2009-10-13,17.1291,17.2861,16.6658,17.0844,502900.0
2009-10-12,16.8872,17.01,16.0128,17.129,560800.0
2009-10-09,17.4191,17.6283,17.165,17.3744,324600.0
2009-10-08,17.4649,17.9641,17.3363,17.3149,930000.0
2009-10-07,16.9958,17.2966,16.8153,16.8986,331000.0
2009-10-06,17.2415,17.9178,17.0549,16.8614,753600.0
2009-10-05,17.0227,17.8873,16.9411,16.2518,649700.0
2009-10-02,15.8071,16.4075,15.4249,15.434,786700.0
2009-10-01,14.9245,15.1466,14.3903,15.4488,683800.0
2009-09-30,15.6584,15.6793,15.0792,16.1625,543100.0
2009-09-29,16.4759,16.827,16.3222,16.6086,271000.0
2009-09-28,17.2113,18.009,17.1402,16.6978,387800.0
2009-09-25,16.066,16.5322,15.5332,16.1031,432700.0
2009-09-24,15.7628,15.979,14.9468,16.2741,563500.0
2009-09-23,16.3539,16.7769,16.0169,16.6532,456900.0
2009-09-22,17.3039,17.8128,17.3039,16.8614,604200.0
2009-09-21,16.3422,16.5692,15.6916,16.1997,743700.0
2009-09-18,17.8002,19.9956,17.8002,16.3781,1849600.0
2009-09-17,14.8245,15.1641,14.699,14.8764,473300.0
2009-09-16,15.2443,15.482,15.1139,15.0102,372800.0
2009-09-15,14.7432,14.9391,14.4117,14.6459,631600.0
2009-09-14,15.4012,16.3358,15.3515,14.6013,547700.0
2009-09-11,13.896,14.32,13.5305,14.014,438400.0
2009-09-10,14.3624,14.7659,14.2615,14.0586,429900.0
2009-09-09,14.2552,14.9028,14.0953,13.7463,1058400.0
2009-09-08,14.1212,15.1436,14.1128,13.3003,1135900.0
2009-09-04,12.5153,12.7608,12.3081,12.3189,771600.0
2009-09-03,12.3427,12.5175,12.1071,12.2074,754500.0
2009-09-02,11.6266,11.6266,11.196,12.029,656100.0
2009-09-01,12.4976,13.2773,12.3926,12.4453,610100.0
2009-08-31,12.1973,12.3188,11.8541,12.4379,446900.0
2009-08-28,12.6853,12.8157,12.4533,12.8468,241400.0
2009-08-27,12.7877,12.9421,12.4717,12.8616,559600.0
2009-08-26,12.9142,13.0684,12.6205,12.9955,353500.0
2009-08-25,12.9081,12.9952,12.6685,13.0624,377400.0
2009-08-24,12.8647,13.1387,12.5546,13.0624,426800.0
2009-08-21,13.5652,13.9918,13.4941,13.159,896700.0
2009-08-20,12.3149,12.6602,12.0415,12.5197,622900.0
2009-08-19,13.4415,14.2192,13.3596,12.8096,324100.0
2009-08-18,12.8796,13.3916,12.8008,12.5122,375800.0
2009-08-17,11.8975,12.0855,11.5651,12.0662,777100.0
2009-08-14,12.0632,12.1101,11.2925,12.7055,658400.0
2009-08-13,13.5705,13.9528,13.4406,13.3821,330000.0
2009-08-12,13.2131,13.5791,13.1903,13.0475,388600.0
2009-08-11,12.9808,13.1082,12.6211,12.9285,238500.0
2009-08-10,12.8697,13.0163,12.613,12.9583,339800.0
2009-08-07,13.339,13.6124,13.1643,13.1962,463700.0
2009-08-06,12.2798,12.3279,11.6209,12.7799,779500.0
2009-08-05,13.1442,13.5147,12.8923,13.1665,573000.0
2009-08-04,13.3996,13.7896,13.2007,13.2111,610000.0
2009-08-03,13.4835,13.9024,13.3966,13.0772,640000.0
2009-07-31,12.2823,12.5244,12.1796,12.3635,395300.0
2009-07-30,12.4082,12.6743,12.327,12.4453,499500.0
2009-07-29,11.9397,11.961,11.6142,12.2371,498900.0
2009-07-28,12.5875,13.0989,12.0615,12.6981,1042400.0
2009-07-27,13.4054,13.8919,13.3895,12.9434,857100.0
2009-07-24,13.2646,14.1293,12.593,12.4825,886400.0
2009-07-23,12.3837,13.2821,12.265,11.5978,819600.0
2009-07-22,11.1032,11.4422,11.0184,10.9064,317500.0
2009-07-21,11.0206,11.2585,10.8978,10.8469,432500.0
2009-07-20,10.7602,11.0517,10.6299,10.5941,548200.0
2009-07-17,10.6262,11.0769,10.5155,10.3042,491300.0
2009-07-16,10.4077,10.8567,10.3115,10.0217,431700.0
2009-07-15,10.3961,11.1827,10.3876,9.6946,822900.0
2009-07-14,8.9586,9.2724,8.8615,8.9362,647600.0
2009-07-13,8.632,8.7603,8.277,8.5645,581600.0
2009-07-10,8.7735,9.0978,8.7023,8.505,336400.0
2009-07-09,8.4314,8.7038,8.3935,8.3563,311600.0
2009-07-08,8.0688,8.1263,7.6449,8.2077,376600.0
2009-07-07,8.0083,8.0641,7.7368,8.2746,556200.0
2009-07-06,8.3684,8.3897,7.9354,8.5645,448400.0
2009-07-02,8.4595,8.4663,8.1299,8.8024,394000.0
2009-07-01,9.4871,9.7897,9.4871,9.4046,348700.0
2009-06-30,8.7172,8.7172,8.2563,9.1964,566700.0
2009-06-29,9.5399,9.9534,9.3948,9.6574,472800.0
2009-06-26,10.5978,11.3669,10.5217,9.9399,1445300.0
2009-06-25,9.7855,10.2141,9.5995,9.3823,339000.0
2009-06-24,9.004,9.2373,8.829,9.0924,213700.0
2009-06-23,9.0403,9.2712,9.018,9.0329,365200.0
2009-06-22,8.6484,8.739,8.2167,8.9362,506600.0
2009-06-19,9.1015,9.2761,8.7033,9.3897,461100.0
2009-06-18,9.7109,10.0311,9.5051,9.5905,271300.0
2009-06-17,9.3195,9.398,8.9274,9.5161,367200.0
2009-06-16,9.4556,9.7663,8.9472,9.702,681800.0
2009-06-15,9.3799,9.5006,8.9468,9.5979,437200.0
2009-06-12,9.9479,10.0358,9.7281,10.0217,230300.0
2009-06-11,10.1853,10.4144,10.0966,10.215,287600.0
2009-06-10,9.9593,10.0218,9.3064,10.3042,433900.0
2009-06-09,10.394,10.6063,10.2842,10.4752,307400.0
2009-06-08,10.438,10.6382,10.0896,10.4529,441500.0
2009-06-05,10.2079,10.2853,9.7644,10.49,403800.0
2009-06-04,10.691,10.8562,10.5033,10.6387,295000.0
2009-06-03,10.6325,10.792,10.2452,10.5198,610400.0
2009-06-02,10.7452,11.0592,10.5767,10.5867,478000.0
2009-06-01,11.1225,11.8591,10.9818,10.5421,791500.0
2009-05-29,9.2851,9.3058,8.7827,9.6499,686700.0
2009-05-28,9.7946,9.9737,9.1999,9.9771,390100.0
2009-05-27,9.5826,9.7893,9.1968,9.9548,411100.0
2009-05-26,11.0723,12.071,10.9073,10.2447,1029800.0
2009-05-22,9.3089,9.5566,9.1196,9.4046,573100.0
2009-05-21,9.5093,9.6679,9.2676,9.4343,679400.0
2009-05-20,9.5682,10.0499,9.4496,9.583,1137300.0
2009-05-19,9.3955,9.3955,9.0273,9.6276,740600.0
2009-05-18,10.4066,11.0858,10.3982,9.7986,1146800.0
2009-05-15,9.0552,9.4201,8.9286,9.0478,707200.0
2009-05-14,9.6224,10.2738,9.2431,9.137,933700.0
2009-05-13,8.5504,8.8349,8.368,8.6314,964700.0
2009-05-12,8.6319,8.7619,7.7215,8.9957,964600.0
2009-05-11,9.2047,9.3798,8.5848,9.2931,1544700.0
2009-05-08,12.9261,17.2084,12.4517,9.7094,3835300.0
2009-05-07,6.8534,6.8602,6.4719,7.1594,1304300.0
2009-05-06,7.1484,7.3472,6.7864,7.3155,567100.0
2009-05-05,7.2785,7.5067,7.043,7.3155,703600.0
2009-05-04,8.0088,8.6276,7.9917,7.4493,720100.0
2009-05-01,7.3143,7.8374,7.1317,6.9215,661500.0
2009-04-30,6.9172,7.4867,6.7273,6.5646,941900.0
2009-04-29,6.4773,6.9581,6.4605,6.0814,491100.0
2009-04-28,5.7592,6.2089,5.6172,5.5907,570200.0
2009-04-27,5.7068,5.9744,5.6674,5.5461,719500.0
2009-04-24,5.3466,5.3466,4.9617,5.561,750000.0
2009-04-23,5.8006,6.039,5.6852,5.7022,777200.0
2009-04-22,5.5389,5.8984,5.4142,5.5759,658300.0
2009-04-21,6.3502,7.0077,6.3502,5.7692,450800.0
2009-04-20,4.8011,4.8072,4.269,5.2933,710100.0
2009-04-17,5.8742,5.9322,5.6638,5.9476,644100.0
2009-04-16,5.9336,6.0859,5.6652,6.0071,608200.0
2009-04-15,6.0387,6.3236,6.0078,5.9327,459500.0
2009-04-14,5.8512,6.1889,5.5869,5.8881,984300.0
2009-04-13,6.4556,6.9979,6.3523,5.9996,404300.0
2009-04-09,6.0135,6.4401,5.9807,5.7245,797000.0
2009-04-08,5.4037,5.6588,5.3958,5.219,220500.0
2009-04-07,4.996,5.1824,4.9438,4.9885,364500.0
2009-04-06,5.0489,5.1141,4.8678,5.1149,315900.0
2009-04-03,5.3233,5.4135,5.0451,5.2933,415700.0
2009-04-02,5.3465,5.8207,5.2317,5.271,1093700.0
2009-04-01,5.5005,6.0918,5.4288,5.0108,432300.0
2009-03-31,4.6326,4.8061,4.4158,4.6986,473800.0
2009-03-30,4.7259,5.0357,4.4876,4.5722,708600.0
2009-03-27,4.481,4.5546,4.1528,4.7209,729400.0
2009-03-26,5.2512,5.4221,5.1347,5.1372,552400.0
2009-03-25,5.2392,5.6448,5.1631,4.9142,507000.0
2009-03-24,4.3713,4.4605,4.1998,4.5499,285600.0
2009-03-23,5.419,6.0489,5.3634,4.8547,638000.0
2009-03-20,3.8848,3.9888,3.6315,4.1559,499300.0
2009-03-19,4.2698,4.3904,4.0074,4.3715,573800.0
2009-03-18,4.5967,4.8661,4.4579,4.3863,797500.0
2009-03-17,4.8384,5.7348,4.7366,4.1336,1111500.0
2009-03-16,3.357,3.4565,3.1182,3.5537,495200.0
2009-03-13,3.7098,3.7618,3.4124,3.7098,654800.0
2009-03-12,4.2416,5.0083,4.162,3.6652,871800.0
2009-03-11,2.9995,3.0551,2.8464,3.1002,956100.0
2009-03-10,3.2193,3.3927,3.159,3.1968,779000.0
2009-03-09,3.0407,3.2183,3.0037,3.0481,397700.0
2009-03-06,3.1002,3.1224,2.9226,3.1076,620200.0
2009-03-05,2.7007,2.7718,2.369,3.0258,774100.0
2009-03-04,3.4035,3.5337,3.1707,3.5462,862300.0
2009-03-03,3.401,3.4655,3.1557,3.6503,531700.0
2009-03-02,3.5834,3.7474,3.3602,3.8139,800200.0
2009-02-27,4.2008,4.5036,4.2008,4.1633,337000.0
2009-02-26,4.158,4.485,4.0585,4.2525,683300.0
2009-02-25,3.9036,3.9036,3.4977,4.3566,485000.0
2009-02-24,5.2054,5.7838,5.1253,4.7581,674700.0
2009-02-23,3.591,3.6336,3.0377,4.2451,706000.0
2009-02-20,5.25,5.7334,5.15,4.9588,607900.0
2009-02-19,4.4565,4.4565,4.0153,4.8398,683500.0
2009-02-18,5.1773,5.4112,4.92,5.0554,862700.0
2009-02-17,4.6254,4.6664,4.4136,4.825,616200.0
2009-02-13,5.4568,5.7293,5.3847,5.2562,998000.0
2009-02-12,5.2577,5.5327,5.1445,5.0406,473200.0
2009-02-11,5.1923,5.551,5.119,4.9588,546200.0
2009-02-10,4.4543,4.633,4.1764,4.7209,941600.0
2009-02-09,5.0038,5.1426,4.8504,5.048,442600.0
2009-02-06,5.2517,5.5041,5.2028,5.0183,623700.0
2009-02-05,5.0816,5.4356,4.9805,4.7729,580700.0
2009-02-04,4.5648,4.7519,4.49,4.5499,570000.0
2009-02-03,4.9193,5.5752,4.8927,4.5053,1039800.0
2009-02-02,4.3577,4.5801,4.2042,4.2897,809400.0
2009-01-30,3.9602,4.049,3.5674,4.2897,1472500.0
2009-01-29,4.2231,4.2231,3.8438,4.5796,1044600.0
2009-01-28,5.0266,5.1259,4.9197,4.9588,766300.0
2009-01-27,4.3783,4.4546,3.9716,4.7358,1006200.0
2009-01-26,4.9396,5.2368,4.7485,5.0629,1341600.0
2009-01-23,5.3126,5.6358,5.2023,5.1595,849800.0
2009-01-22,5.4022,5.805,5.2838,5.2413,1357400.0
2009-01-21,5.9626,6.7735,5.9626,5.2636,1286300.0
2009-01-20,4.505,4.6219,4.1611,4.6837,1200800.0
2009-01-16,5.0789,5.2704,4.7112,5.0034,738200.0
2009-01-15,5.1493,5.7149,4.7694,4.8324,1145300.0
2009-01-14,4.3009,4.3278,3.9845,4.5202,846400.0
2009-01-13,5.1494,5.4368,5.0672,4.8993,566800.0
2009-01-12,4.7512,5.0097,4.6752,4.6986,762000.0
2009-01-09,4.5128,4.5594,4.2669,4.7729,500000.0
2009-01-08,5.2267,5.476,5.074,5.0257,618900.0
2009-01-07,4.5929,4.6465,4.3251,4.8398,896500.0
2009-01-06,5.5299,5.9661,5.5052,5.2562,947600.0
2009-01-05,5.1148,5.5163,4.914,4.9216,886000.0
2009-01-02,4.9772,5.2965,4.8053,4.7432,628100.0
2008-12-31,4.916,5.6274,4.7153,4.4384,1163100.0
2008-12-30,4.3185,4.6454,4.3013,4.0146,583000.0
2008-12-29,3.593,3.6567,3.3733,3.6801,706400.0
2008-12-26,3.7321,3.7545,3.5828,3.7247,256800.0
2008-12-24,3.518,3.518,3.3225,3.6949,248200.0
2008-12-23,3.6331,3.7989,3.4535,3.7693,467500.0
2008-12-22,3.653,3.672,3.1837,3.9551,767400.0
2008-12-19,4.2379,4.4945,4.0766,4.2674,937000.0
2008-12-18,3.711,3.7227,3.2786,4.1856,796000.0
2008-12-17,4.7061,4.9829,4.5714,4.6912,623000.0
2008-12-16,5.0358,5.2884,4.8321,4.8101,910500.0
2008-12-15,4.4043,4.5878,4.1643,4.5202,908400.0
2008-12-12,5.6847,6.8346,5.6525,4.7283,3772900.0
2008-12-11,3.5433,3.5433,3.0372,4.0964,1044500.0
2008-12-10,4.5916,4.7663,4.1024,4.7358,1083800.0
2008-12-09,4.513,4.7205,4.1499,4.8324,1181000.0
2008-12-08,5.6587,6.1266,5.5027,5.2413,2217000.0
2008-12-05,5.6421,6.9736,5.439,4.5796,1943700.0
2008-12-04,4.6151,5.7936,4.4168,3.7916,2491300.0
2008-12-03,3.9986,5.4612,3.9632,3.1745,4345600.0
2008-12-02,2.4286,2.6099,2.2473,2.6021,1936600.0
2008-12-01,1.9613,1.9613,1.4332,2.6838,1466000.0
2008-11-28,3.9767,4.1464,3.9524,3.8139,212800.0
2008-11-26,4.3324,5.0798,4.2416,3.7172,1161200.0
2008-11-25,3.2353,3.271,2.9711,3.3009,885000.0
2008-11-24,3.6278,4.1541,3.4304,3.2266,1634200.0
2008-11-21,3.463,4.245,3.2955,2.8251,2014700.0
2008-11-20,1.8454,1.8808,1.5067,2.2378,1526200.0
2008-11-19,2.9172,3.3796,2.9172,2.7433,2464600.0
2008-11-18,2.2778,2.3126,1.9127,2.5798,1629700.0
2008-11-17,2.5017,2.618,2.1586,2.8994,1322800.0
2008-11-14,2.7379,2.8132,2.2506,3.3306,1067300.0
2008-11-13,4.3268,4.5209,3.9467,4.1484,1718100.0
2008-11-12,3.4218,3.54,2.9716,3.9328,748400.0
2008-11-11,4.6248,4.7484,4.3339,4.6763,950700.0
2008-11-10,4.4746,4.5622,4.0678,4.877,563100.0
2008-11-07,5.3333,5.5513,5.2009,5.2116,759400.0
2008-11-06,4.559,4.6572,4.1418,5.0183,1301700.0
2008-11-05,4.8432,5.0148,4.168,5.613,640500.0
2008-11-04,6.6466,7.0667,6.489,6.6167,739700.0
2008-11-03,6.3241,6.5424,6.0494,6.4977,354400.0
2008-10-31,7.7277,8.9843,7.4209,6.6985,979600.0
2008-10-30,6.447,7.0589,6.3938,5.903,576900.0
2008-10-29,5.2851,5.4446,4.9938,5.4718,928200.0
2008-10-28,5.815,6.1367,5.453,5.5907,1051200.0
2008-10-27,4.4225,4.5967,3.758,5.167,733000.0
2008-10-24,7.2287,8.9739,7.2287,6.1334,1328700.0
2008-10-23,5.4553,5.7126,4.7099,5.7915,1293600.0
2008-10-22,5.2579,5.2974,4.3872,6.0294,1006500.0
2008-10-21,7.0236,7.5655,6.8124,7.2189,668400.0
2008-10-20,8.0878,8.7796,7.8316,7.546,614000.0
2008-10-17,7.1876,7.8812,6.9749,6.981,1191600.0
2008-10-16,7.4815,7.8588,6.6447,7.1222,1031500.0
2008-10-15,5.8965,5.8965,5.1095,6.6836,1156700.0
2008-10-14,7.2082,7.7414,6.6043,7.7542,2282500.0
2008-10-13,9.5894,11.4104,9.3578,8.059,1956400.0
2008-10-10,6.7776,7.6502,6.3201,6.349,2253700.0
2008-10-09,5.7486,6.1517,5.211,6.3416,3143300.0
2008-10-08,6.9291,7.4156,6.5236,6.9587,1852000.0
2008-10-07,6.3377,6.4581,5.4839,7.2189,1146600.0
2008-10-06,7.9417,7.9995,7.0609,8.059,1604500.0
2008-10-03,7.9168,8.1745,7.2469,8.505,1358400.0
2008-10-02,7.5765,7.7267,6.3272,8.9214,1175300.0
2008-10-01,10.1777,10.2795,9.4449,10.6536,443500.0
2008-09-30,12.1402,13.5537,12.1315,11.2409,1597300.0
2008-09-29,8.6126,8.924,7.193,10.2224,1125100.0
2008-09-26,12.543,12.7473,12.0736,12.4304,631400.0
2008-09-25,13.1485,14.2815,12.8713,12.5568,994000.0
2008-09-24,11.8439,12.2536,11.3537,11.9398,963700.0
2008-09-23,11.1082,11.1936,10.3073,11.8208,859600.0
2008-09-22,11.561,11.6929,10.55,12.5791,1111800.0
2008-09-19,15.4595,18.8875,15.2423,13.7166,3093900.0
2008-09-18,11.0703,11.7778,9.7082,11.003,3697400.0
2008-09-17,9.4666,9.8666,8.3478,10.7205,1576100.0
2008-09-16,12.1397,12.665,11.7421,12.423,1627700.0
2008-09-15,11.6618,11.8964,10.4228,12.9657,1058700.0
2008-09-12,15.3825,15.7405,14.9465,15.0325,592200.0
2008-09-11,15.3209,15.984,15.1315,14.8689,782000.0
2008-09-10,14.5117,14.7323,13.4086,14.8318,1419500.0
2008-09-09,13.3138,13.3548,11.7389,15.0028,1628400.0
2008-09-08,15.6721,15.6721,14.2623,16.9952,941500.0
2008-09-05,17.8056,17.9907,17.1393,17.8427,1320900.0
2008-09-04,16.9455,17.2034,15.9802,17.9691,985800.0
2008-09-03,19.1069,19.2397,18.8782,19.1809,712700.0
2008-09-02,18.9852,19.2444,18.4812,19.2925,773900.0
2008-08-29,19.4933,19.4933,19.0644,19.5452,385800.0
2008-08-28,20.0682,20.6983,20.006,19.6196,431300.0
2008-08-27,19.3754,19.6246,19.3225,19.2255,461800.0
2008-08-26,18.9803,19.0617,18.7509,19.0248,311400.0
2008-08-25,18.682,18.7679,18.202,19.0323,460100.0
2008-08-22,19.4635,19.6789,19.352,19.4709,335900.0
2008-08-21,19.5384,19.7565,19.4557,19.4263,279300.0
2008-08-20,19.3446,19.5668,19.0705,19.3817,484300.0
2008-08-19,18.893,19.1846,18.1959,19.3148,412300.0
2008-08-18,19.5611,19.6637,19.1653,19.7014,512500.0
2008-08-15,19.6126,20.047,19.1856,19.7088,576900.0
2008-08-14,19.6939,19.8945,19.4636,19.7014,451000.0
2008-08-13,19.9109,20.1301,19.6539,19.746,727500.0
2008-08-12,19.2102,19.2102,18.7519,19.575,473700.0
2008-08-11,20.3513,20.9041,19.9698,19.8872,584200.0
2008-08-08,19.7364,20.2053,19.6673,19.4114,436700.0
2008-08-07,18.8782,18.9365,18.4924,19.0769,301600.0
2008-08-06,19.7654,20.1258,19.5124,19.4635,370200.0
2008-08-05,19.1735,19.4635,18.891,19.1735,730800.0
2008-08-04,18.2438,18.3966,17.5841,18.8761,618300.0
2008-08-01,20.162,20.9079,19.9971,19.6196,741800.0
2008-07-31,20.1518,21.3855,20.0202,19.1586,1303200.0
2008-07-30,18.1089,18.1089,17.3343,18.4375,1820900.0
2008-07-29,17.8115,18.2049,17.665,17.4859,458600.0
2008-07-28,16.6621,16.8113,16.2786,17.0472,327700.0
2008-07-25,17.4191,17.4856,17.1235,17.471,324900.0
2008-07-24,16.7874,16.9976,16.2339,17.2926,489700.0
2008-07-23,18.078,18.5313,18.0396,17.7833,498500.0
2008-07-22,17.9217,18.4154,17.812,17.4561,480800.0
2008-07-21,16.6175,16.6815,15.9642,17.0026,661000.0
2008-07-18,17.3522,17.6514,17.1877,17.3,436200.0
2008-07-17,17.7645,18.2571,17.7489,17.3223,460200.0
2008-07-16,16.9902,17.2111,16.6551,16.787,796900.0
2008-07-15,17.0154,17.935,16.8347,16.5491,562000.0
2008-07-14,15.8366,16.1369,15.3478,16.341,817200.0
2008-07-11,16.9605,17.2042,16.3893,16.7573,759400.0
2008-07-10,16.4767,17.037,15.8383,16.8688,803200.0
2008-07-09,16.2743,16.5682,15.5635,16.9729,572700.0
2008-07-08,19.285,21.063,19.1618,17.7238,851800.0
2008-07-07,15.8114,16.1626,15.2705,16.2666,564000.0
2008-07-03,16.6235,16.7643,16.105,16.6532,389600.0
2008-07-02,15.6137,15.7066,14.6648,16.5268,816200.0
2008-07-01,17.7805,18.2029,17.4348,17.4933,591200.0
2008-06-30,16.9302,17.1538,16.4132,17.4636,730400.0
2008-06-27,18.2081,18.616,18.0646,18.0658,1252500.0
2008-06-26,17.3792,17.4617,16.5742,18.0658,740700.0
2008-06-25,19.1222,19.3857,18.9415,19.0025,572200.0
2008-06-24,18.1037,18.1586,17.3216,18.8464,730000.0
2008-06-23,19.2753,19.2824,18.4625,19.7683,806500.0
2008-06-20,19.8612,20.0565,19.1811,20.1326,1019200.0
2008-06-19,20.5936,20.8327,20.2798,20.5415,547700.0
2008-06-18,20.683,20.8629,20.2784,20.6009,529800.0
2008-06-17,20.7126,20.989,20.2792,20.6604,451200.0
2008-06-16,20.78,21.1034,20.5845,20.6604,285500.0
2008-06-13,20.8334,21.1366,20.5453,20.6307,442000.0
2008-06-12,20.5473,21.1089,20.4396,20.1995,618200.0
2008-06-11,19.6052,19.8334,19.4359,19.7014,579900.0
2008-06-10,20.1204,20.4248,19.991,19.8872,706700.0
2008-06-09,19.8724,20.2295,19.6194,19.8649,509200.0
2008-06-06,19.4506,19.6428,18.9809,19.8798,610100.0
2008-06-05,21.1098,21.828,21.1098,20.4894,566100.0
2008-06-04,19.8948,20.4997,19.8201,19.85,675000.0
2008-06-03,19.3702,19.5688,18.689,19.8277,575700.0
2008-06-02,20.3341,20.5449,20.1308,20.2069,853100.0
2008-05-30,20.3201,20.6913,20.3201,20.1326,667400.0
2008-05-29,20.4452,21.2702,20.4452,19.8872,967300.0
2008-05-28,19.7285,20.1199,19.5367,19.4188,226400.0
2008-05-27,19.137,19.5582,19.0016,19.0248,273800.0
2008-05-23,18.9655,19.0851,18.3002,18.9133,356500.0
2008-05-22,19.3885,20.0448,19.3267,19.0248,322600.0
2008-05-21,18.0405,18.1102,17.2319,18.6308,608500.0
2008-05-20,19.1512,19.3221,18.8541,19.1586,308500.0
2008-05-19,19.0573,19.4566,18.7524,19.285,489200.0
2008-05-16,19.1763,19.2758,18.7076,19.6196,544600.0
2008-05-15,20.0738,20.4274,19.991,19.9541,790200.0
2008-05-14,19.7461,20.2123,19.4648,19.7906,790300.0
2008-05-13,20.128,20.7992,20.128,19.5304,826500.0
2008-05-12,19.4017,19.7245,19.2481,19.0843,541800.0
2008-05-09,19.0068,19.4207,18.9839,18.72,264700.0
2008-05-08,18.6164,18.6164,18.1896,18.7126,409500.0
2008-05-07,18.0341,18.1098,17.332,18.7423,463800.0
2008-05-06,19.5234,19.8313,19.4934,19.4263,492700.0
2008-05-05,19.5683,19.8091,19.4629,19.4486,375500.0
2008-05-02,19.4486,19.7158,19.1368,19.4635,586300.0
2008-05-01,19.7588,20.4633,19.6101,19.2553,751900.0
2008-04-30,19.1253,19.5308,18.98,18.8538,684600.0
2008-04-29,18.2491,18.2563,17.9109,18.549,612300.0
2008-04-28,18.7208,18.8602,18.2656,18.839,416500.0
2008-04-25,19.0921,19.2648,18.6344,19.0025,440900.0
2008-04-24,18.6323,18.7638,17.7781,18.8018,436100.0
2008-04-23,18.6754,19.1434,18.4303,18.6828,378100.0
2008-04-22,18.6388,18.7417,18.0285,18.7423,601200.0
2008-04-21,19.2445,19.6119,19.1832,18.9653,775200.0
2008-04-18,18.4333,18.4333,17.8732,18.8761,757900.0
2008-04-17,18.6846,18.7867,18.4149,18.8687,436300.0
2008-04-16,19.483,19.7898,19.437,19.1809,745200.0
2008-04-15,18.1176,18.1176,17.1805,18.7497,1076700.0
2008-04-14,19.2553,19.4267,18.92,19.233,760900.0
2008-04-11,18.8881,19.0395,18.3258,19.1809,600300.0
2008-04-10,20.1335,20.6602,20.0792,19.7237,783300.0
2008-04-09,18.9298,18.9654,18.3318,19.3445,928700.0
2008-04-08,19.7609,20.4022,19.4328,19.7311,1789300.0
2008-04-07,18.3152,18.8041,16.6228,19.9467,5303200.0
2008-04-04,18.6548,18.8898,18.3137,18.4747,440800.0
2008-04-03,19.272,20.3655,19.272,18.326,839000.0
2008-04-02,17.8603,18.2184,17.4412,17.642,311000.0
2008-04-01,17.6906,18.2192,17.3458,17.4264,510800.0
2008-03-31,17.5579,18.3542,17.4624,16.9655,595100.0
2008-03-28,15.826,16.0616,15.1677,16.393,755100.0
2008-03-27,16.5828,16.5899,15.7216,17.0175,370000.0
2008-03-26,17.5841,17.8265,16.8568,17.419,552200.0
