date,Open,High,Low,Close,Volume
2010-01-14,16.1475,16.4275,16.1308,16.0561,190400.0
2010-01-13,16.1058,16.1765,15.9852,16.0519,252978.0
2010-01-12,15.7985,15.8307,15.5731,16.0065,300044.0
2010-01-11,16.4242,16.5244,16.2698,16.3412,198578.0
2010-01-08,16.5663,16.9057,16.4203,16.2461,440667.0
2010-01-07,16.0906,16.2886,16.0822,15.9363,355378.0
2010-01-06,15.8825,15.9403,15.8207,15.8949,322444.0
2010-01-05,15.788,15.8248,15.6777,15.8784,317378.0
2010-01-04,16.0109,16.3232,16.0109,15.9486,389644.0
2009-12-31,15.6242,15.6444,15.4505,15.7999,269378.0
2009-12-30,16.0272,16.2136,16.0065,16.0065,172978.0
2009-12-29,15.9455,15.9495,15.8071,16.0685,362044.0
2009-12-28,15.9507,15.979,15.7365,16.1304,342178.0
2009-12-24,16.2709,16.2833,16.1706,16.2585,172267.0
2009-12-23,16.1635,16.3574,16.0397,16.1759,508444.0
2009-12-22,16.338,16.5771,16.338,16.2131,279600.0
2009-12-21,16.003,16.2397,15.8111,16.1015,642978.0
2009-12-18,16.4419,16.7552,16.399,16.1346,1429867.0
2009-12-17,16.0085,16.2029,15.9324,15.8288,476978.0
2009-12-16,15.7297,15.8367,15.6536,15.7586,243378.0
2009-12-15,15.8332,15.9665,15.7707,15.771,252044.0
2009-12-14,15.9205,16.0964,15.8074,15.8123,263600.0
2009-12-11,15.5811,15.5934,15.4619,15.6264,306444.0
2009-12-10,15.4699,15.572,15.2985,15.5644,303778.0
2009-12-09,15.6393,15.7898,15.6309,15.5479,362267.0
2009-12-08,15.6231,15.7993,15.5434,15.5065,512178.0
2009-12-07,15.669,15.8416,15.6312,15.5231,303867.0
2009-12-04,15.5234,15.7317,15.3692,15.457,370267.0
2009-12-03,15.0615,15.1752,14.9274,15.1925,178844.0
2009-12-02,15.3995,15.531,15.3244,15.3206,404800.0
2009-12-01,15.3539,15.5579,15.3539,15.2835,353244.0
2009-11-30,15.0525,15.1594,14.8265,15.0814,636000.0
2009-11-27,15.3305,15.6043,15.2505,15.1721,185378.0
2009-11-25,15.4115,15.4861,15.3451,15.3701,167200.0
2009-11-24,15.3165,15.3578,15.1926,15.3082,354044.0
2009-11-23,15.4159,15.6161,15.4159,15.333,295600.0
2009-11-20,15.2221,15.3431,15.1679,15.135,392400.0
2009-11-19,15.1062,15.1596,14.9418,15.135,544800.0
2009-11-18,15.0596,15.0676,14.8349,15.2711,921067.0
2009-11-17,15.7147,15.9345,15.6007,15.5269,829644.0
2009-11-16,15.7122,16.0793,15.7036,15.3577,706800.0
2009-11-13,15.0406,15.1699,14.8821,14.9576,349867.0
2009-11-12,14.6457,14.6982,14.4193,14.7967,619244.0
2009-11-11,14.9743,15.1653,14.9535,14.9246,1053378.0
2009-11-10,14.8339,15.0285,14.8049,14.805,571244.0
2009-11-09,14.8298,14.8627,14.6324,14.8545,381467.0
2009-11-06,14.9442,15.2074,14.8592,14.7307,469644.0
2009-11-05,14.6655,14.9837,14.6404,14.5575,888044.0
2009-11-04,14.1751,14.2277,14.0011,14.31,909600.0
2009-11-03,14.3313,14.4859,14.1565,14.4337,844978.0
2009-11-02,14.6904,15.055,14.5437,14.574,739467.0
2009-10-30,14.2253,14.3543,13.9875,14.3925,869867.0
2009-10-29,14.6359,14.6852,14.529,14.6606,673200.0
2009-10-28,14.3628,14.4509,14.0867,14.5822,868978.0
2009-10-27,14.0404,14.2598,13.295,14.6606,1112044.0
2009-10-26,14.3605,14.5998,13.9644,14.7266,698844.0
2009-10-23,15.2218,15.3174,15.0847,15.168,707778.0
2009-10-22,15.2727,15.5,15.0959,15.1185,393200.0
2009-10-21,14.9287,15.2053,14.9122,14.9246,476578.0
2009-10-20,15.1406,15.3005,15.0186,14.9906,572800.0
2009-10-19,15.0421,15.2657,14.9956,14.871,264267.0
2009-10-16,14.5991,14.6113,14.4274,14.6689,381378.0
2009-10-15,15.0781,15.3604,15.0781,14.805,399644.0
2009-10-14,14.8731,15.0845,14.7125,14.6936,516667.0
2009-10-13,14.2201,14.2201,14.017,14.3306,359244.0
2009-10-12,14.5748,14.7047,14.5162,14.4626,307778.0
2009-10-09,14.3679,14.451,14.3305,14.3141,373378.0
2009-10-08,14.447,14.669,14.3841,14.3347,828400.0
2009-10-07,14.0914,14.1859,13.9805,14.1202,401778.0
2009-10-06,14.2236,14.4315,14.1487,14.1656,320578.0
2009-10-05,14.1768,14.4699,14.1258,13.9717,482978.0
2009-10-02,13.4149,13.4856,13.0732,13.749,592178.0
2009-10-01,13.9422,13.9422,13.5463,14.1615,534667.0
2009-09-30,14.1774,14.2933,13.9015,14.4007,672000.0
2009-09-29,14.6901,14.874,14.6149,14.5946,409600.0
2009-09-28,14.5543,14.7806,14.5124,14.4378,533778.0
2009-09-25,14.2196,14.2686,14.0564,14.2976,568978.0
2009-09-24,14.1945,14.2463,13.8078,14.4378,725600.0
2009-09-23,14.6114,14.7218,14.55,14.673,406978.0
2009-09-22,14.801,14.8925,14.6556,14.7472,423867.0
2009-09-21,14.6816,14.8276,14.544,14.6028,601467.0
2009-09-18,14.204,14.204,13.7266,14.6441,536400.0
2009-09-17,14.9066,15.1268,14.8557,14.7101,573467.0
2009-09-16,14.6074,14.6909,14.4322,14.5245,386844.0
2009-09-15,14.4711,14.7331,14.4503,14.4131,469600.0
2009-09-14,14.3556,14.4763,14.1933,14.2935,782578.0
2009-09-11,14.5428,14.8383,14.5428,14.3635,1016400.0
2009-09-10,14.5793,15.0091,14.3883,14.1988,823244.0
2009-09-09,14.2306,14.7678,14.2306,13.7622,851244.0
2009-09-08,13.5301,13.7292,13.5132,13.3422,752800.0
2009-09-04,13.3682,13.6599,13.3682,13.0993,454000.0
2009-09-03,12.8649,12.9138,12.763,12.9304,985867.0
2009-09-02,12.9887,13.1306,12.9344,12.9016,460844.0
2009-09-01,12.7456,12.8676,12.591,12.8234,745778.0
2009-08-31,13.0421,13.1755,12.8962,12.9634,894178.0
2009-08-28,12.8285,12.9094,12.5008,12.9428,429378.0
2009-08-27,12.8203,12.8203,12.5371,12.9345,968978.0
2009-08-26,12.9964,13.0702,12.8816,13.0251,388044.0
2009-08-25,13.1322,13.2269,13.0334,13.1363,813600.0
2009-08-24,13.1157,13.2104,13.0457,13.1157,430000.0
2009-08-21,13.3715,13.6793,13.3587,13.124,334044.0
2009-08-20,13.0518,13.2332,13.0222,12.8934,379067.0
2009-08-19,12.966,13.2244,12.966,12.7822,439867.0
2009-08-18,12.9207,13.1326,12.9207,12.7369,596044.0
2009-08-17,12.4289,12.4411,12.2468,12.5351,612178.0
2009-08-14,12.8193,12.9178,12.7125,12.8398,903867.0
2009-08-13,13.2895,13.6455,13.2808,12.9428,1150800.0
2009-08-12,12.4255,12.5181,12.2362,12.5639,1605378.0
2009-08-11,12.5153,12.6328,12.3897,12.6175,545867.0
2009-08-10,12.844,12.9845,12.7902,12.8192,452000.0
2009-08-07,12.873,12.9506,12.7302,12.9304,641778.0
2009-08-06,12.7139,12.7179,12.5086,12.8604,507200.0
2009-08-05,12.656,12.6955,12.257,12.9222,712667.0
2009-08-04,13.2888,13.4544,13.1935,13.2516,741600.0
2009-08-03,13.0945,13.0945,12.6481,13.3093,1151467.0
2009-07-31,13.3216,13.5151,13.2846,13.3257,1807600.0
2009-07-30,13.2521,13.3986,12.7966,13.334,2328267.0
2009-07-29,12.8457,12.9306,12.3134,13.2722,1433600.0
2009-07-28,13.2373,13.7576,12.4702,13.7334,3156400.0
2009-07-27,15.5869,15.75,15.4279,15.6648,557378.0
2009-07-24,16.2226,16.6601,16.1836,15.8171,451200.0
2009-07-23,15.8838,16.3009,15.8277,15.5041,546800.0
2009-07-22,15.2491,15.5607,15.1994,15.1829,445867.0
2009-07-21,15.2118,15.297,15.1002,15.1829,543200.0
2009-07-20,15.0939,15.3419,15.0225,14.94,543200.0
2009-07-17,14.8014,14.9652,14.6628,14.6558,400000.0
2009-07-16,14.7828,15.0844,14.7191,14.557,424000.0
2009-07-15,14.6939,14.9931,14.6939,14.4211,402667.0
2009-07-14,14.2924,14.5045,14.1694,14.0835,593644.0
2009-07-13,14.215,14.5628,13.973,13.8776,482000.0
2009-07-10,13.6732,13.9256,13.6732,13.5275,510844.0
2009-07-09,13.3156,13.3557,13.1349,13.4863,495867.0
2009-07-08,13.4951,13.5561,13.1777,13.5769,629067.0
2009-07-07,13.276,13.3032,12.8763,13.6758,606400.0
2009-07-06,14.125,14.2082,13.9711,14.0546,449200.0
2009-07-02,13.6658,13.6658,13.2721,14.0464,627378.0
2009-07-01,14.8281,15.1339,14.8281,14.6023,758800.0
2009-06-30,14.1418,14.2677,13.9915,14.2399,1041778.0
2009-06-29,14.2729,14.3904,14.1368,14.2646,469867.0
2009-06-26,14.1003,14.2063,13.9351,14.1699,468978.0
2009-06-25,14.8113,15.4721,14.7758,14.2729,585067.0
2009-06-24,14.0828,14.5419,14.0828,13.8611,511867.0
2009-06-23,13.5193,13.7175,13.4161,13.5028,706444.0
2009-06-22,13.3238,13.3278,13.032,13.614,462000.0
2009-06-19,13.952,14.0091,13.7847,14.0176,581200.0
2009-06-18,13.8705,13.8705,13.6442,14.0011,599778.0
2009-06-17,14.1744,14.4364,14.1203,14.104,1039778.0
2009-06-16,13.7936,14.0742,13.5651,13.9805,760400.0
2009-06-15,13.8615,13.8853,13.4165,14.1123,731867.0
2009-06-12,14.6746,14.8646,14.5437,14.4911,546978.0
2009-06-11,14.5901,14.7476,14.474,14.5281,501867.0
2009-06-10,14.578,14.6903,14.3616,14.4911,753867.0
2009-06-09,14.6539,15.0058,14.6496,14.3431,760178.0
2009-06-08,13.787,13.787,13.4077,13.9896,703644.0
2009-06-05,14.4285,14.7588,14.3353,14.2157,828844.0
2009-06-04,14.3532,14.7479,14.3098,13.9731,686267.0
2009-06-03,13.8141,14.0572,13.8057,13.6813,892044.0
2009-06-02,13.7556,13.9133,13.6933,13.6895,619600.0
2009-06-01,14.2967,14.9893,14.2158,13.6689,581467.0
2009-05-29,13.0159,13.1034,12.8367,12.929,577778.0
2009-05-28,12.7851,12.9254,12.4178,12.7604,900178.0
2009-05-27,12.3107,12.4077,11.9422,12.6741,915867.0
2009-05-26,13.8866,14.8208,13.8866,13.0605,809244.0
2009-05-22,12.5186,12.8066,12.3641,12.4233,747778.0
2009-05-21,12.07,12.1373,11.7375,12.3,549200.0
2009-05-20,12.8814,13.2475,12.8814,12.7316,1277467.0
2009-05-19,12.7606,13.1105,12.654,12.5261,836044.0
2009-05-18,12.411,12.5179,12.226,12.411,884578.0
2009-05-15,12.3907,12.6814,12.3035,12.3288,652000.0
2009-05-14,12.4111,12.6299,12.3367,12.3822,590578.0
2009-05-13,12.1243,12.2131,11.8243,12.374,674578.0
2009-05-12,12.6411,12.6927,12.2999,12.8673,784578.0
2009-05-11,12.7114,12.7465,12.3715,13.04,1098178.0
2009-05-08,13.6238,13.7972,13.2109,13.5949,1002000.0
2009-05-07,13.4265,13.6066,13.1399,13.4552,869244.0
2009-05-06,13.336,13.3729,13.0321,13.3442,661200.0
2009-05-05,13.058,13.1143,12.7485,13.2044,661244.0
2009-05-04,13.3813,13.435,13.187,13.3442,685200.0
2009-05-01,13.1963,13.4028,13.0145,13.1633,688178.0
2009-04-30,13.3575,13.6796,13.3575,13.2414,1350178.0
2009-04-29,13.151,13.3318,13.0934,13.151,1041600.0
2009-04-28,12.7642,12.7642,12.2935,13.0811,1258444.0
2009-04-27,13.4058,13.6813,13.2208,13.4058,995644.0
2009-04-24,13.4311,13.496,13.2362,13.5168,1158844.0
2009-04-23,13.4552,13.6322,13.1547,13.4469,1690044.0
2009-04-22,14.144,15.2232,13.9891,13.4387,1360400.0
2009-04-21,12.4992,12.4992,11.218,12.9783,2681200.0
2009-04-20,13.4145,13.4145,12.943,13.8909,912978.0
2009-04-17,14.7712,14.8919,14.5798,14.6802,675467.0
2009-04-16,15.2483,16.0039,15.1718,14.5775,859778.0
2009-04-15,13.9925,14.386,13.9882,13.7923,738400.0
2009-04-14,13.7478,13.973,13.6518,13.6484,609600.0
2009-04-13,13.7224,13.8167,13.4314,13.7429,672578.0
2009-04-09,14.3997,14.9138,14.3777,13.9279,556978.0
2009-04-08,13.1758,13.3146,12.939,13.2208,635200.0
2009-04-07,12.9706,13.0657,12.6895,13.2167,837644.0
2009-04-06,13.8302,14.0017,13.6337,13.7142,714667.0
2009-04-03,13.8754,13.9924,13.6247,13.7635,884844.0
2009-04-02,13.8626,14.3402,13.773,13.6114,932844.0
2009-04-01,13.5107,14.038,13.357,13.0687,1035067.0
2009-03-31,12.8303,13.0761,12.7362,12.855,848000.0
2009-03-30,12.6012,12.6254,12.2219,12.7193,652000.0
2009-03-27,12.9758,13.0643,12.7065,13.1222,718578.0
2009-03-26,13.7932,14.2349,13.6806,13.4387,1139778.0
2009-03-25,12.7373,13.0469,12.2508,12.8796,911467.0
2009-03-24,12.9085,13.1022,12.7737,12.9495,704400.0
2009-03-23,13.8578,14.557,13.8533,13.2291,825467.0
2009-03-20,12.0218,12.0218,11.6447,12.3617,922578.0
2009-03-19,12.308,12.3199,11.9865,12.5261,494444.0
2009-03-18,12.849,13.2102,12.5138,12.5631,707200.0
2009-03-17,12.6727,12.9743,12.5607,12.3781,590667.0
2009-03-16,12.1273,12.3414,11.973,12.1191,744444.0
2009-03-13,11.703,11.703,11.2843,11.9958,683200.0
2009-03-12,12.649,13.1755,12.4013,12.1804,634178.0
2009-03-11,11.7704,11.9776,11.6171,11.7127,602400.0
2009-03-10,11.9172,12.4155,11.8603,11.5445,1138044.0
2009-03-09,10.7881,11.0109,10.5613,10.9537,1318844.0
2009-03-06,11.0502,11.1061,10.5873,11.204,1541244.0
2009-03-05,11.4881,11.7793,11.304,11.245,2038444.0
2009-03-04,12.2219,13.369,12.1932,11.323,1989378.0
2009-03-03,10.4832,10.7601,10.3238,10.3671,1049200.0
2009-03-02,9.6176,9.6473,9.0985,10.1168,982000.0
2009-02-27,10.913,11.3152,10.9006,10.8553,1223867.0
2009-02-26,10.6088,10.6818,10.2249,10.966,407067.0
2009-02-25,11.05,11.1299,10.7343,11.1958,614667.0
2009-02-24,11.5178,11.7286,11.3113,11.364,720178.0
2009-02-23,10.5061,10.6387,9.9279,11.0891,796044.0
2009-02-20,11.4058,12.0988,10.9806,11.643,1047244.0
2009-02-19,11.7146,11.7798,11.2742,12.123,808400.0
2009-02-18,12.3699,12.4022,12.035,12.4717,781378.0
2009-02-17,12.3903,12.9682,12.2408,12.484,860667.0
2009-02-13,12.9603,13.0779,12.8102,13.0337,1184000.0
2009-02-12,13.219,13.5003,13.0485,12.9681,797600.0
2009-02-11,13.001,13.1194,12.8253,13.0296,548978.0
2009-02-10,12.6823,12.9657,12.3123,12.9476,1028667.0
2009-02-09,13.3333,13.5538,13.1862,13.3619,831067.0
2009-02-06,13.8987,14.3459,13.8127,13.5752,816578.0
2009-02-05,13.5078,13.9579,13.332,13.2142,741600.0
2009-02-04,12.7158,12.9868,12.4056,12.9968,955778.0
2009-02-03,13.157,13.2872,12.8317,13.2142,1148267.0
2009-02-02,13.6585,14.1603,13.4551,13.3004,1460400.0
2009-01-30,13.3031,13.8395,13.2525,13.1117,1381244.0
2009-01-29,13.0093,13.1885,12.8259,13.0542,629644.0
2009-01-28,13.5058,13.7822,13.4419,13.2635,1522044.0
2009-01-27,12.7767,12.8289,12.5316,12.9106,1188800.0
2009-01-26,12.8336,12.999,12.5551,12.9394,1418444.0
2009-01-23,13.2682,13.7925,13.2512,13.0173,1144800.0
2009-01-22,12.9687,13.1548,12.6086,13.0583,818000.0
2009-01-21,13.8896,14.3981,13.78,13.4358,1106267.0
2009-01-20,12.7145,12.9513,12.3751,12.964,1385467.0
2009-01-16,13.2801,13.3289,12.8202,13.3332,1223200.0
2009-01-15,13.8825,14.9357,13.6542,13.0255,1725644.0
2009-01-14,12.4013,12.7324,12.2698,12.1927,2077867.0
2009-01-13,12.3284,12.6098,12.2517,12.0942,1019467.0
2009-01-12,11.5964,11.6813,11.1328,11.9506,514844.0
2009-01-09,12.125,12.1446,11.5756,12.3978,691200.0
2009-01-08,12.8049,12.93,12.6004,12.6973,692800.0
2009-01-07,12.6359,12.8627,12.5328,12.603,906844.0
2009-01-06,12.8372,13.0456,12.7791,12.7671,998667.0
2009-01-05,12.3317,12.3473,11.8904,12.6399,873867.0
2009-01-02,13.6026,14.3041,13.4857,12.9927,675200.0
2008-12-31,12.5727,12.8555,12.5727,12.3937,614000.0
2008-12-30,12.4585,12.7688,12.3723,12.1558,623467.0
2008-12-29,11.7056,11.7982,11.4722,11.8194,695600.0
2008-12-26,12.0004,12.1168,11.8217,11.9219,655467.0
2008-12-24,11.8031,11.8438,11.5625,11.8399,347644.0
2008-12-23,11.9645,12.2458,11.9267,11.8276,1715244.0
2008-12-22,11.1087,11.1087,10.203,11.643,1714044.0
2008-12-19,12.0443,12.076,11.6832,12.246,1392000.0
2008-12-18,12.0838,12.2094,11.5852,12.3527,1335867.0
2008-12-17,13.1528,13.9134,13.055,12.6317,978400.0
2008-12-16,12.9058,13.6738,12.724,12.2624,1099378.0
2008-12-15,11.1363,11.1784,10.6087,11.5363,1179867.0
2008-12-12,11.9567,12.403,11.5568,11.803,1235200.0
2008-12-11,11.4473,11.6997,10.758,11.9465,1518000.0
2008-12-10,12.5579,13.0065,12.4508,12.5373,1459067.0
2008-12-09,12.3298,12.6285,11.9487,12.5988,968978.0
2008-12-08,12.6818,12.7129,12.2187,13.0214,1652400.0
2008-12-05,13.441,14.069,13.0776,12.8532,1371200.0
2008-12-04,11.7131,12.0039,10.757,12.443,1517200.0
2008-12-03,14.0381,14.7618,13.8268,13.4111,1614844.0
2008-12-02,13.419,13.9443,13.2792,13.1941,1676844.0
2008-12-01,11.863,12.1817,11.0108,12.6863,1052000.0
2008-11-28,14.7168,15.1416,14.6517,14.3039,511378.0
2008-11-26,15.0517,16.3903,14.914,13.9804,1154044.0
2008-11-25,13.4683,14.0065,13.2437,13.2392,3978267.0
2008-11-24,13.5226,14.3308,13.456,12.9853,2278000.0
2008-11-21,12.7614,13.4596,12.3638,12.285,2211867.0
2008-11-20,11.2828,11.5498,10.8493,11.6052,1653467.0
2008-11-19,11.129,11.2868,10.2629,12.027,1270667.0
2008-11-18,13.4073,14.0478,13.2679,12.9976,1694000.0
2008-11-17,12.8501,13.7004,12.7586,12.4529,1200000.0
2008-11-14,11.7763,12.2873,11.3416,12.2031,1500267.0
2008-11-13,13.7155,14.8119,13.3657,12.8501,2375778.0
2008-11-12,11.8322,11.9361,11.4883,11.9738,1027778.0
2008-11-11,12.302,12.5726,11.9264,12.3874,838667.0
2008-11-10,12.2698,12.4637,11.7889,12.6085,516978.0
2008-11-07,12.778,13.0585,12.5686,12.6372,626400.0
2008-11-06,11.7667,12.0799,11.1365,12.4038,744844.0
2008-11-05,12.6382,12.7694,12.0419,13.2064,550400.0
2008-11-04,14.1705,14.3547,13.9297,14.0131,797244.0
2008-11-03,13.5176,13.7095,13.2727,13.5381,765600.0
2008-10-31,13.7649,14.0286,13.4092,13.6159,1637467.0
2008-10-30,13.968,14.8781,13.968,13.3825,1052667.0
2008-10-29,12.6311,13.2992,12.3327,12.4693,934667.0
2008-10-28,12.9339,13.6398,12.5149,12.2645,1200667.0
2008-10-27,10.9786,11.2567,10.3674,11.6134,1751378.0
2008-10-24,12.7865,13.3982,12.4485,12.5102,1246044.0
2008-10-23,12.9339,13.0708,12.0361,13.4193,808267.0
2008-10-22,13.5637,13.7292,13.0319,13.8288,1195067.0
2008-10-21,14.5921,14.9392,14.4499,14.439,1931867.0
2008-10-20,14.2186,14.7086,14.1978,14.1196,1334667.0
2008-10-17,14.5426,15.7799,14.4076,14.0991,1236000.0
2008-10-16,14.7011,15.3241,13.972,14.1523,1490178.0
2008-10-15,12.6107,13.0482,11.6587,13.6405,769378.0
2008-10-14,13.9135,13.9724,12.5097,15.1229,1393867.0
2008-10-13,17.5479,19.5061,17.4264,15.7863,1710000.0
2008-10-10,14.7506,16.4677,14.215,13.6487,1599867.0
2008-10-09,12.6657,12.8697,11.7311,13.3088,1093644.0
2008-10-08,14.6994,16.3697,14.556,13.8288,1674978.0
2008-10-07,12.4118,12.4609,11.4555,13.4193,1019867.0
2008-10-06,13.6812,13.6812,12.4899,14.2588,1573067.0
2008-10-03,14.7837,14.979,14.2935,15.2867,1061778.0
2008-10-02,14.6398,14.6615,13.7332,15.5569,515200.0
2008-10-01,16.6708,16.9378,16.5394,16.6462,947067.0
2008-09-30,17.5204,18.6298,17.0199,16.6953,1399200.0
2008-09-29,15.0623,15.0623,14.2098,15.7289,1150000.0
2008-09-26,16.6995,16.7446,16.4122,16.6831,738844.0
2008-09-25,16.9247,17.2146,16.8594,16.9492,593067.0
2008-09-24,16.7819,16.9195,16.4459,16.8796,584400.0
2008-09-23,16.6329,16.8726,16.1967,16.9779,639378.0
2008-09-22,16.7178,16.813,16.0776,17.3301,537644.0
2008-09-19,17.7387,17.9039,16.9718,18.0999,778000.0
2008-09-18,17.7979,18.1792,16.5015,17.498,1126844.0
2008-09-17,16.6458,16.7596,16.2849,17.0066,992000.0
2008-09-16,18.2363,18.8207,17.9397,17.67,1498267.0
2008-09-15,16.964,17.0143,16.4309,17.4652,988000.0
2008-09-12,18.5996,18.914,18.435,18.3211,667644.0
2008-09-11,18.1125,18.2435,17.6948,18.1002,823378.0
2008-09-10,18.5123,18.8691,18.4367,18.272,660800.0
2008-09-09,17.3116,17.4338,16.7198,17.9162,917600.0
2008-09-08,18.3304,18.3857,17.749,18.64,562178.0
2008-09-05,18.3744,18.4354,17.9761,18.4315,740267.0
2008-09-04,17.6149,17.6333,16.6792,18.5951,980400.0
2008-09-03,19.8886,20.1754,19.8803,19.7279,713644.0
2008-09-02,19.1299,19.3949,18.6116,19.597,639644.0
2008-08-29,19.4931,19.4931,19.0791,19.8505,333778.0
2008-08-28,20.5922,20.9557,20.4442,20.2554,570178.0
2008-08-27,19.8631,20.1021,19.7724,19.7892,356667.0
2008-08-26,19.7402,19.7812,19.5925,19.7074,487378.0
2008-08-25,19.244,19.244,18.8541,19.6093,589778.0
2008-08-22,20.1615,20.2397,20.0216,20.1,344578.0
2008-08-21,20.123,20.4995,20.1105,19.8955,500800.0
2008-08-20,19.9253,20.2573,19.8381,19.7769,547600.0
2008-08-19,19.3496,19.4858,19.0733,19.552,613778.0
2008-08-18,19.7892,20.0056,19.581,19.8056,650578.0
2008-08-15,19.8923,20.2031,19.8923,19.7606,1054000.0
2008-08-14,19.9786,20.4658,19.9021,19.5438,443378.0
2008-08-13,19.4073,19.6625,19.3361,19.188,789778.0
2008-08-12,18.8668,19.0473,18.5821,19.0531,539200.0
2008-08-11,19.4996,19.6612,19.2511,19.3762,720044.0
2008-08-08,19.9534,20.5046,19.8932,19.4457,641644.0
2008-08-07,18.5105,18.5262,18.0726,18.9304,924267.0
2008-08-06,19.5643,19.7162,19.4494,19.5275,1057778.0
2008-08-05,19.8786,20.304,19.8701,19.4907,594844.0
2008-08-04,18.5081,18.5081,18.0134,18.9631,554444.0
2008-08-01,19.3477,19.5185,18.9654,19.4007,680400.0
2008-07-31,19.4707,19.6023,19.3655,19.5725,842444.0
2008-07-30,19.5794,19.6113,19.0203,19.8137,1076844.0
2008-07-29,20.0643,20.2926,20.0103,19.916,625378.0
2008-07-28,19.534,19.658,19.198,19.7524,531244.0
2008-07-25,19.9978,20.1738,19.8627,19.9896,768267.0
2008-07-24,19.2541,19.6629,18.6601,19.826,1015378.0
2008-07-23,20.0065,20.0899,19.6416,20.3127,1211778.0
2008-07-22,20.9467,21.456,20.8752,20.648,1592978.0
2008-07-21,19.4138,19.4472,18.3359,20.3985,1544267.0
2008-07-18,20.6359,20.8335,20.0639,20.5703,1214978.0
2008-07-17,21.3474,22.2734,21.3474,20.4599,850667.0
2008-07-16,19.8853,20.2667,19.5421,19.5356,482400.0
2008-07-15,19.2579,19.6333,18.9857,19.1758,690267.0
2008-07-14,19.5866,20.2262,19.5485,19.2453,769778.0
2008-07-11,19.6699,20.2442,19.4657,19.2862,929067.0
2008-07-10,19.1799,19.2991,18.9253,19.139,671867.0
2008-07-09,18.5978,18.8941,18.0326,19.049,738578.0
2008-07-08,19.9433,20.4666,19.8249,19.4334,589867.0
2008-07-07,18.8244,19.1328,18.5484,18.8977,659778.0
2008-07-03,18.7225,18.868,18.48,18.8323,456444.0
2008-07-02,18.3427,18.462,17.7347,18.91,728844.0
2008-07-01,19.7403,20.1194,19.5044,19.4498,778400.0
2008-06-30,19.3189,19.6709,19.0979,19.3107,772667.0
2008-06-27,19.0962,19.3043,18.788,19.3025,1028667.0
2008-06-26,18.5288,18.5288,17.5478,19.4743,878000.0
2008-06-25,20.5171,20.7989,20.3865,20.5335,1127200.0
2008-06-24,20.3514,20.3514,19.9623,20.5499,1082267.0
2008-06-23,20.4972,20.4972,20.1518,20.8034,593467.0
2008-06-20,20.914,21.2555,20.7107,20.9752,968044.0
2008-06-19,21.1234,21.339,21.0322,20.9793,333867.0
2008-06-18,20.9182,21.1202,20.8028,20.8361,486978.0
2008-06-17,20.6749,20.763,20.3907,20.8975,473244.0
2008-06-16,21.3336,21.7018,21.3336,21.0938,423867.0
2008-06-13,21.3589,21.6525,21.2456,21.0897,652267.0
2008-06-12,20.1781,20.4372,19.6874,20.5948,837644.0
2008-06-11,20.8931,20.9623,20.6733,20.9298,745378.0
2008-06-10,21.3164,21.8371,21.2486,20.9379,746000.0
2008-06-09,20.5113,20.5853,20.0832,20.7255,535600.0
2008-06-06,20.3148,20.3148,19.6986,20.9216,497778.0
2008-06-05,22.3734,23.1006,22.3734,21.6691,560400.0
2008-06-04,21.0364,21.2261,20.9004,20.9379,541378.0
2008-06-03,20.8359,20.958,20.6039,20.8726,457600.0
2008-06-02,20.7017,20.7865,20.3865,20.8154,483067.0
2008-05-30,21.2526,21.5719,21.1055,20.9543,570000.0
2008-05-29,20.6479,20.7581,20.3868,20.6602,730800.0
2008-05-28,21.1966,21.7555,21.1708,20.6602,875600.0
2008-05-27,20.2278,20.3929,20.0461,20.121,694800.0
2008-05-23,19.9584,20.0109,19.7003,20.0843,516667.0
2008-05-22,20.4859,20.7102,20.4112,20.3171,435467.0
2008-05-21,19.9635,20.1479,19.6948,20.1496,523067.0
2008-05-20,19.9805,20.0278,19.3972,20.3416,1036978.0
2008-05-19,20.0599,20.0599,19.1915,20.8195,1058044.0
2008-05-16,21.6732,21.7635,21.3864,21.6405,753378.0
2008-05-15,22.1703,22.8467,22.1703,21.518,852267.0
2008-05-14,20.9468,21.2773,20.9468,20.8277,584444.0
2008-05-13,20.775,20.8698,20.5071,20.6806,514844.0
2008-05-12,20.9,21.2942,20.8364,20.5172,370000.0
2008-05-09,20.0313,20.1085,19.7874,20.0802,299378.0
2008-05-08,20.421,20.6417,20.3544,20.2272,388667.0
2008-05-07,19.4845,19.5621,18.9449,19.9862,440444.0
2008-05-06,20.9173,21.4824,20.6879,20.5091,750000.0
2008-05-05,20.3032,20.5872,20.3032,20.0802,366044.0
2008-05-02,19.5585,19.5585,19.0461,19.9862,492444.0
2008-05-01,20.6691,21.1207,20.6436,20.2395,476400.0
