date,Open,High,Low,Close,Volume
2009-04-23,2.9196,2.9428,2.7478,3.0155,36100.0
2009-04-22,3.0707,3.1187,2.9891,3.1194,19200.0
2009-04-21,3.5556,3.9219,3.5556,3.2284,25500.0
2009-04-20,2.8266,2.8633,2.7073,2.9362,47400.0
2009-04-17,2.9558,2.9558,2.7297,3.1244,44700.0
2009-04-16,3.3177,3.3428,3.1669,3.2927,23700.0
2009-04-15,3.5243,3.8065,3.5243,3.268,15200.0
2009-04-14,2.8691,2.9389,2.6944,3.0551,32900.0
2009-04-13,3.2833,3.3317,3.027,3.3224,25900.0
2009-04-09,3.4414,3.4664,3.2711,3.4215,75000.0
2009-04-08,3.6704,3.9719,3.6704,3.3918,25100.0
2009-04-07,3.1067,3.1114,3.008,3.1888,21600.0
2009-04-06,3.2433,3.2433,3.0917,3.263,43700.0
2009-04-03,3.3127,3.3176,3.2151,3.3373,79300.0
2009-04-02,3.3971,3.4325,3.301,3.3621,71600.0
2009-04-01,3.3995,3.5254,3.3575,3.3026,22000.0
2009-03-31,3.4285,3.6567,3.3253,3.2729,31200.0
2009-03-30,3.1658,3.3998,3.093,3.0897,29200.0
2009-03-27,2.791,2.791,2.5539,3.0452,45100.0
2009-03-26,3.6326,3.9076,3.4779,3.3769,84700.0
2009-03-25,3.0463,3.0796,2.7412,3.1046,48400.0
2009-03-24,3.029,3.0938,2.9042,3.1343,27200.0
2009-03-23,3.6714,4.0814,3.5185,3.3026,64200.0
2009-03-20,2.6079,2.6198,2.3079,2.9016,90700.0
2009-03-19,3.2086,3.2086,3.0511,3.2185,26100.0
2009-03-18,3.4394,3.6642,3.3495,3.2284,59100.0
2009-03-17,3.2222,3.3984,3.1671,3.0551,60600.0
2009-03-16,2.7495,2.772,2.5917,2.8818,57400.0
2009-03-13,3.0981,3.204,3.0451,2.9956,56100.0
2009-03-12,3.389,3.9787,3.3687,2.8966,63900.0
2009-03-11,2.369,2.4156,2.2151,2.4411,31300.0
2009-03-10,2.643,2.827,2.4311,2.4906,84000.0
2009-03-09,2.1659,2.1659,2.0158,2.3272,43300.0
2009-03-06,2.5708,2.6429,2.4472,2.5203,61500.0
2009-03-05,2.2978,2.2978,2.1194,2.451,78400.0
2009-03-04,2.869,3.1123,2.7841,2.6837,33900.0
2009-03-03,2.4461,2.5146,2.3042,2.4609,78100.0
2009-03-02,2.2799,2.3143,2.125,2.446,49900.0
2009-02-27,2.5897,2.7322,2.5798,2.5995,37800.0
2009-02-26,2.4864,2.4864,2.3337,2.649,31400.0
2009-02-25,2.662,2.662,2.4483,2.8075,24600.0
2009-02-24,3.1831,3.4673,3.041,2.9709,66900.0
2009-02-23,2.567,2.6277,2.3849,2.7431,53500.0
2009-02-20,2.9566,3.1347,2.9566,2.9164,44200.0
2009-02-19,2.8725,2.9782,2.8293,2.9164,24100.0
2009-02-18,2.9314,2.9964,2.8913,2.9164,30000.0
2009-02-17,2.7706,2.8171,2.6774,2.857,35600.0
2009-02-13,3.0453,3.0704,2.965,3.0254,12400.0
2009-02-12,3.0305,3.0809,2.804,3.0055,71600.0
2009-02-11,2.9193,2.9989,2.8305,2.9669,53200.0
2009-02-10,2.7986,2.8614,2.6059,3.0055,29400.0
2009-02-09,3.1579,3.1579,3.0071,3.2472,13600.0
2009-02-06,3.3487,3.3778,3.1591,3.339,28100.0
2009-02-05,3.508,3.7555,3.3897,3.3245,42300.0
2009-02-04,3.1506,3.208,3.1027,3.165,19000.0
2009-02-03,3.2381,3.2828,3.1239,3.194,24800.0
2009-02-02,3.3921,3.7031,3.3921,3.136,27000.0
2009-01-30,2.7912,2.7958,2.7008,2.8847,28200.0
2009-01-29,2.9621,3.0152,2.9041,2.9621,17300.0
2009-01-28,3.0849,3.1664,3.0544,3.0055,33600.0
2009-01-27,2.9718,3.0398,2.9474,2.9621,23200.0
2009-01-26,2.9771,3.1259,2.9771,2.9379,21100.0
2009-01-23,2.9989,3.205,2.9164,2.9041,23900.0
2009-01-22,2.7722,2.8038,2.655,2.8703,40900.0
2009-01-21,3.2341,3.4359,3.0814,3.0442,87600.0
2009-01-20,2.5946,2.6479,2.3896,2.8171,33800.0
2009-01-16,3.2008,3.3024,3.1551,3.1215,55400.0
2009-01-15,3.3985,3.6492,3.3985,3.165,31700.0
2009-01-14,2.8353,2.8803,2.7003,2.9379,49100.0
2009-01-13,3.0877,3.1407,3.0588,3.0925,27300.0
2009-01-12,3.0646,3.1671,2.9808,3.1215,62500.0
2009-01-09,2.9893,2.9893,2.7977,3.1843,34300.0
2009-01-08,3.4511,3.5261,3.3661,3.3921,44100.0
2009-01-07,3.368,3.368,3.2003,3.3824,45900.0
2009-01-06,3.397,3.436,3.3824,3.3824,32000.0
2009-01-05,3.277,3.3004,3.1693,3.3293,31800.0
2009-01-02,3.3631,3.3631,3.3391,3.3728,34100.0
2008-12-31,3.5498,3.7254,3.47,3.3824,63600.0
2008-12-30,3.1378,3.1378,3.0272,3.2133,41600.0
2008-12-29,3.2092,3.2092,3.0684,3.2568,33200.0
2008-12-26,3.4539,3.6194,3.4022,3.339,19600.0
2008-12-24,3.4039,3.4902,3.4039,3.3196,8400.0
2008-12-23,3.2617,3.3054,3.0478,3.252,62900.0
2008-12-22,2.9727,2.9727,2.6676,3.2182,63800.0
2008-12-19,3.5729,3.659,3.3195,3.4888,219000.0
2008-12-18,3.2955,3.3243,3.1997,3.31,40900.0
2008-12-17,3.2908,3.3242,3.1241,3.3148,80800.0
2008-12-16,3.5392,3.7032,3.4598,3.3824,80700.0
2008-12-15,2.9978,2.9978,2.6595,3.1843,29000.0
2008-12-12,3.7897,4.258,3.7532,3.3776,37400.0
2008-12-11,2.6573,2.6766,2.3646,2.9766,48700.0
2008-12-10,3.368,3.3728,3.1463,3.3728,16200.0
2008-12-09,3.2911,3.3997,3.1683,3.3293,24800.0
2008-12-08,3.4407,3.4751,3.2392,3.4114,70500.0
2008-12-05,3.6218,3.8614,3.2678,3.4114,46800.0
2008-12-04,3.1542,3.2174,2.9463,3.2616,77200.0
2008-12-03,3.6452,4.0437,3.6101,3.31,36500.0
2008-12-02,3.3552,3.612,3.1654,3.1215,51400.0
2008-12-01,2.4809,2.4882,2.1296,2.8509,68700.0
2008-11-28,3.24,3.2445,3.0203,3.3293,11700.0
2008-11-26,3.545,3.6527,3.232,3.4404,68000.0
2008-11-25,3.4407,3.48,3.2146,3.4114,44500.0
2008-11-24,3.5658,3.7592,3.206,3.3824,61900.0
2008-11-21,3.5162,3.9003,3.3389,3.1795,78200.0
2008-11-20,2.89,2.9444,2.8158,2.8558,53900.0
2008-11-19,2.7793,2.8727,2.7325,2.8268,40400.0
2008-11-18,2.8521,2.8706,2.722,2.9089,81800.0
2008-11-17,2.774,3.0181,2.6497,2.8944,26900.0
2008-11-14,2.8046,2.9027,2.5797,3.049,27000.0
2008-11-13,3.5599,3.8108,3.3518,3.3873,69100.0
2008-11-12,2.9013,2.9341,2.6588,3.1129,67000.0
2008-11-11,3.3971,3.4435,3.3228,3.4299,44100.0
2008-11-10,3.4962,3.4962,3.3558,3.515,28800.0
2008-11-07,3.7806,4.0338,3.7483,3.5434,33600.0
2008-11-06,3.2644,3.3391,3.2411,3.2879,38200.0
2008-11-05,3.1826,3.2597,2.9985,3.3447,55300.0
2008-11-04,3.6678,3.7417,3.5694,3.5954,35800.0
2008-11-03,3.6516,3.7782,3.4946,3.5292,28200.0
2008-10-31,3.7129,4.041,3.609,3.4535,63600.0
2008-10-30,3.1757,3.1939,2.9031,3.2406,30300.0
2008-10-29,3.1377,3.247,3.0102,3.198,59000.0
2008-10-28,3.1955,3.1955,2.746,3.2785,88400.0
2008-10-27,3.8856,4.6109,3.8856,3.3211,100700.0
2008-10-24,3.0026,3.3286,3.0026,2.848,53300.0
2008-10-23,2.8364,2.8578,2.6264,2.9804,92800.0
2008-10-22,2.9858,3.0207,2.8335,3.1129,62900.0
2008-10-21,3.1581,3.1894,3.0688,3.2501,27200.0
2008-10-20,3.5127,3.6325,3.4279,3.4204,23300.0
2008-10-17,3.2185,3.3771,3.0779,3.2879,67800.0
2008-10-16,4.0617,4.7834,3.9698,3.4488,81400.0
2008-10-15,2.6399,2.7425,2.4111,2.8905,70500.0
2008-10-14,2.9837,3.0001,2.7674,3.2122,34300.0
2008-10-13,3.635,3.8412,3.4081,3.4819,69500.0
2008-10-10,3.9684,4.9098,3.657,3.2075,128600.0
2008-10-09,2.1749,2.277,1.7937,2.5641,84500.0
2008-10-08,2.7674,2.835,2.5646,2.9284,100900.0
2008-10-07,2.8745,2.9336,2.6186,3.1507,65200.0
2008-10-06,3.5917,3.8431,3.4223,3.4488,82200.0
2008-10-03,3.1409,3.2449,2.9454,3.3494,20700.0
2008-10-02,3.3114,3.3114,3.1407,3.4866,31700.0
2008-10-01,3.5815,3.6234,3.3253,3.6096,34700.0
2008-09-30,3.8535,4.0346,3.6466,3.6853,140900.0
2008-09-29,3.1346,3.2058,2.7616,3.3305,55700.0
2008-09-26,3.9411,4.3538,3.9411,3.6049,31000.0
2008-09-25,3.4891,3.6688,3.4891,3.3967,29500.0
2008-09-24,3.1992,3.3405,3.108,3.2595,67700.0
2008-09-23,2.9515,3.0585,2.6533,3.2832,60300.0
2008-09-22,3.5352,3.5352,3.2166,3.6806,44100.0
2008-09-19,3.8273,3.8414,3.5771,3.832,300000.0
2008-09-18,3.8759,4.1783,3.6615,3.5954,97400.0
2008-09-17,3.0896,3.0896,2.9244,3.2643,46400.0
2008-09-16,3.6637,3.8867,3.6637,3.4582,54300.0
2008-09-15,3.0733,3.1319,2.8893,3.269,87200.0
2008-09-12,3.4073,3.421,3.2748,3.4677,60800.0
2008-09-11,3.5918,3.6702,3.5085,3.5292,31700.0
2008-09-10,3.515,3.5339,3.4159,3.5197,45900.0
2008-09-09,3.3844,3.3844,3.2307,3.463,33500.0
2008-09-08,3.5389,3.5966,3.5389,3.5103,26500.0
2008-09-05,3.5965,3.6749,3.5622,3.5339,20500.0
2008-09-04,3.6131,3.7794,3.6131,3.5008,40500.0
2008-09-03,3.3832,3.3832,3.2681,3.4299,23900.0
2008-09-02,3.4772,3.4867,3.4202,3.4724,13700.0
2008-08-29,3.4346,3.444,3.4063,3.4393,14000.0
2008-08-28,3.5647,3.6594,3.5198,3.4724,20900.0
2008-08-27,3.4893,3.5895,3.4893,3.392,13800.0
2008-08-26,3.2927,3.3772,3.2599,3.3069,11500.0
2008-08-25,3.1775,3.1818,3.0229,3.3352,25300.0
2008-08-22,3.6685,3.87,3.6582,3.5103,29900.0
2008-08-21,3.3928,3.4661,3.3928,3.34,8800.0
2008-08-20,3.2323,3.2961,3.1685,3.2927,17800.0
2008-08-19,3.4118,3.5631,3.4118,3.3589,31400.0
2008-08-18,3.2793,3.3251,3.1646,3.3305,46200.0
2008-08-15,3.2518,3.2518,3.1044,3.3967,50600.0
2008-08-14,3.5774,3.6508,3.5481,3.5197,35200.0
2008-08-13,3.5056,3.5485,3.3148,3.4914,63300.0
2008-08-12,3.4497,3.4637,3.3983,3.4357,43200.0
2008-08-11,3.4731,3.5062,3.0809,3.4404,96200.0
2008-08-08,3.5399,3.7326,3.5348,3.3847,75200.0
2008-08-07,3.1187,3.1318,2.9483,3.2132,73100.0
2008-08-06,3.3337,3.371,3.3337,3.3244,51600.0
2008-08-05,3.3384,3.371,3.2964,3.3291,42000.0
2008-08-04,3.2827,3.3474,3.2596,3.2873,48500.0
2008-08-01,3.3665,3.4043,3.3334,3.3337,25600.0
2008-07-31,3.357,3.3897,3.3055,3.343,72700.0
2008-07-30,3.3384,3.3476,3.2967,3.343,68300.0
2008-07-29,3.2692,3.2874,3.2012,3.3059,55700.0
2008-07-28,3.3571,3.3949,3.3524,3.3291,25500.0
2008-07-25,3.274,3.2785,3.1021,3.3152,79400.0
2008-07-24,3.3721,3.4638,3.3576,3.3059,96400.0
2008-07-23,3.2551,3.2976,3.2504,3.2271,64700.0
2008-07-22,3.2132,3.274,3.1852,3.1993,77500.0
2008-07-21,3.2275,3.3177,3.2275,3.19,25700.0
2008-07-18,3.0711,3.08,2.9826,3.1436,52100.0
2008-07-17,3.246,3.3169,3.2176,3.2132,86200.0
2008-07-16,3.2135,3.2453,3.0635,3.2456,86000.0
2008-07-15,3.3602,3.5826,3.3454,3.2549,91400.0
2008-07-14,3.0819,3.0819,2.9469,3.1807,45900.0
2008-07-11,3.4432,3.6217,3.4432,3.2827,70800.0
2008-07-10,3.2577,3.4004,3.2577,3.1622,64500.0
2008-07-09,2.9966,3.0366,2.9255,3.0602,40000.0
2008-07-08,3.3222,3.5318,3.3222,3.1251,60000.0
2008-07-07,2.9072,2.9348,2.8383,2.9211,69000.0
2008-07-03,2.9025,2.944,2.8795,2.9118,29000.0
2008-07-02,2.7736,2.8161,2.6504,2.8979,92400.0
2008-07-01,3.1571,3.277,3.0722,3.0416,71500.0
2008-06-30,2.9218,3.0252,2.8454,2.9674,56300.0
2008-06-27,2.9092,2.9268,2.7947,2.986,2258300.0
2008-06-26,3.0602,3.1444,3.0602,3.0462,45700.0
2008-06-25,3.0094,3.0686,2.9684,3.037,47100.0
2008-06-24,3.0926,3.1159,3.0833,3.088,48200.0
2008-06-23,3.088,3.1348,3.0787,3.0741,28000.0
2008-06-20,3.0788,3.0788,2.9915,3.0926,29900.0
2008-06-19,3.0695,3.0695,3.0283,3.088,25000.0
2008-06-18,3.0377,3.0377,2.9927,3.0833,18600.0
2008-06-17,3.0661,3.0928,2.9638,3.1297,79100.0
2008-06-16,3.1951,3.2853,3.1476,3.1575,57800.0
2008-06-13,3.0649,3.0924,3.0373,3.0787,51200.0
2008-06-12,3.0881,3.1018,3.0285,3.1065,66900.0
2008-06-11,3.0471,3.0785,2.9977,3.0972,49500.0
2008-06-10,3.079,3.1154,2.9928,3.1112,86500.0
2008-06-09,3.1256,3.1392,3.085,3.1668,42800.0
2008-06-06,3.136,3.136,3.0651,3.2085,37500.0
2008-06-05,3.2735,3.2922,3.2641,3.2595,28500.0
2008-06-04,3.1725,3.1725,3.101,3.2317,38000.0
2008-06-03,3.292,3.292,3.2456,3.292,8400.0
2008-06-02,3.2688,3.2688,3.2456,3.2688,24700.0
2008-05-30,3.2828,3.2968,3.2641,3.2688,23600.0
2008-05-29,3.2364,3.2456,3.2179,3.241,35100.0
2008-05-28,3.1953,3.2043,3.1367,3.241,68500.0
2008-05-27,3.2186,3.2186,3.1691,3.2688,53300.0
2008-05-23,3.2463,3.2598,3.1967,3.292,63800.0
2008-05-22,3.3337,3.3753,3.3245,3.3384,30800.0
2008-05-21,3.3477,3.3798,3.3065,3.3662,53900.0
2008-05-20,3.4452,3.4735,3.4169,3.4172,29300.0
2008-05-19,3.4266,3.4689,3.4266,3.4033,29900.0
2008-05-16,3.3207,3.3207,3.2669,3.3754,38900.0
2008-05-15,3.4451,3.4685,3.4357,3.4264,38100.0
2008-05-14,3.3849,3.4215,3.362,3.4079,20700.0
2008-05-13,3.3401,3.3446,3.2382,3.4172,50500.0
2008-05-12,3.4764,3.5455,3.4718,3.4535,23500.0
2008-05-09,3.4581,3.4809,3.4399,3.4535,9100.0
2008-05-08,3.545,3.5917,3.5264,3.499,14200.0
2008-05-07,3.4039,3.4039,3.3683,3.4399,21400.0
2008-05-06,3.44,3.4759,3.4086,3.4626,47200.0
2008-05-05,3.5959,3.6717,3.5959,3.5217,19400.0
2008-05-02,3.3778,3.3778,3.2993,3.449,19300.0
2008-05-01,3.5819,3.6479,3.5537,3.5171,9100.0
2008-04-30,3.4994,3.5736,3.4994,3.4626,24500.0
2008-04-29,3.4627,3.5592,3.4627,3.4444,20600.0
2008-04-28,3.4308,3.5037,3.4308,3.4263,5200.0
2008-04-25,3.3549,3.3549,3.285,3.4217,21200.0
2008-04-24,3.5313,3.5871,3.5173,3.4899,17400.0
2008-04-23,3.4581,3.4763,3.4581,3.4535,3500.0
2008-04-22,3.4309,3.4444,3.4129,3.449,27000.0
2008-04-21,3.4266,3.4266,3.3866,3.4626,7800.0
2008-04-18,3.5036,3.5448,3.4807,3.4899,23600.0
2008-04-17,3.4129,3.4397,3.3728,3.4444,9200.0
2008-04-16,3.499,3.5217,3.4444,3.499,21600.0
2008-04-15,3.5492,3.5769,3.5446,3.5217,3500.0
2008-04-14,3.4539,3.4539,3.4183,3.4899,4100.0
2008-04-11,3.6415,3.727,3.6415,3.5626,11700.0
2008-04-10,3.6183,3.6889,3.6136,3.5535,6800.0
2008-04-09,3.4316,3.4316,3.3788,3.4853,9000.0
2008-04-08,3.5222,3.5222,3.4333,3.5626,8300.0
2008-04-07,3.6602,3.8033,3.6602,3.5717,16500.0
2008-04-04,3.4944,3.5401,3.4944,3.4853,13500.0
2008-04-03,3.1996,3.1996,2.9999,3.4126,21500.0
2008-04-02,3.6398,3.6581,3.5988,3.6353,9000.0
2008-04-01,3.6353,3.6535,3.608,3.6353,12700.0
2008-03-31,3.7909,3.9433,3.7614,3.6444,22300.0
2008-03-28,3.5035,3.5035,3.4582,3.5081,2200.0
2008-03-27,3.5083,3.5452,3.5083,3.4808,5300.0
2008-03-26,3.4626,3.5081,3.4581,3.4626,4300.0
2008-03-25,3.4672,3.4807,3.4401,3.4762,29800.0
2008-03-24,3.4808,3.549,3.4808,3.4808,25900.0
2008-03-20,3.5673,3.6225,3.5673,3.5444,3800.0
2008-03-19,3.4853,3.5355,3.4853,3.4808,11900.0
2008-03-18,3.5445,3.6639,3.517,3.5262,30000.0
2008-03-17,3.4854,3.4854,3.4405,3.5035,27100.0
2008-03-14,3.4675,3.4809,3.4275,3.5035,11000.0
2008-03-13,3.5631,3.6049,3.5631,3.5217,6700.0
2008-03-12,3.3496,3.3496,3.2192,3.4808,13300.0
2008-03-11,3.5672,3.6267,3.5305,3.5535,5700.0
2008-03-10,3.5174,3.5174,3.4726,3.5444,15000.0
2008-03-07,3.6081,3.6172,3.5852,3.5989,20400.0
2008-03-06,3.6035,3.631,3.599,3.5899,4500.0
2008-03-05,3.6218,3.6494,3.6126,3.5989,4800.0
2008-03-04,3.6263,3.6538,3.6263,3.608,1200.0
2008-03-03,3.5673,3.5942,3.5448,3.5899,3500.0
2008-02-29,3.699,3.7174,3.6256,3.6807,7700.0
2008-02-28,3.7267,3.7733,3.7267,3.6807,4900.0
2008-02-27,3.7512,3.8659,3.7512,3.658,6300.0
2008-02-26,3.6585,3.7096,3.6492,3.6171,16200.0
2008-02-25,3.5762,3.7083,3.5762,3.5717,3900.0
2008-02-22,3.6584,3.7094,3.6584,3.6217,3700.0
2008-02-21,3.6494,3.6959,3.6494,3.608,4600.0
2008-02-20,3.5219,3.5219,3.495,3.549,2800.0
2008-02-19,3.5582,3.5582,3.5269,3.5853,1200.0
2008-02-15,3.6354,3.7364,3.5849,3.6171,10300.0
2008-02-14,3.4504,3.4504,3.3123,3.5944,8700.0
2008-02-13,3.9105,4.1037,3.9105,3.7444,33100.0
2008-02-12,3.4945,3.5122,3.4548,3.5123,11300.0
2008-02-11,3.5391,3.5706,3.5391,3.5257,7000.0
2008-02-08,3.369,3.369,3.2523,3.4855,13600.0
2008-02-07,3.5481,3.5613,3.5261,3.5703,5600.0
2008-02-06,3.6106,3.6421,3.5655,3.5926,10700.0
2008-02-05,3.5748,3.5926,3.5703,3.5748,8000.0
2008-02-04,3.6241,3.6558,3.6241,3.5971,2900.0
2008-02-01,3.6285,3.651,3.6149,3.606,7400.0
2008-01-31,3.6659,3.7779,3.6659,3.5837,10300.0
2008-01-30,3.4901,3.5033,3.4591,3.5078,11500.0
2008-01-29,3.3856,3.4193,3.2927,3.481,17100.0
2008-01-28,3.6476,3.7266,3.6476,3.5748,9900.0
2008-01-25,3.4812,3.4944,3.4239,3.5034,11100.0
2008-01-24,3.5391,3.5526,3.4896,3.5257,11800.0
2008-01-23,3.6623,3.7662,3.6576,3.5614,26800.0
2008-01-22,3.5352,3.5993,3.5352,3.49,7700.0
2008-01-18,3.5212,3.5257,3.4675,3.5167,6900.0
2008-01-17,3.4944,3.5078,3.481,3.4944,7400.0
2008-01-16,3.49,3.5388,3.4678,3.4989,5500.0
2008-01-15,3.6247,3.7305,3.5649,3.5703,13000.0
2008-01-14,3.4375,3.4375,3.36,3.4989,23100.0
2008-01-11,3.6294,3.7635,3.6294,3.5658,11800.0
2008-01-10,3.4812,3.5999,3.4505,3.5078,10300.0
2008-01-09,3.5481,3.5707,3.5481,3.5257,16200.0
2008-01-08,3.5034,3.5344,3.4724,3.5167,17100.0
2008-01-07,3.5131,3.5131,3.4264,3.5658,16000.0
2008-01-04,3.6157,3.6709,3.5973,3.5614,15400.0
2008-01-03,3.5708,3.5708,3.4489,3.6149,11400.0
2008-01-02,3.7101,3.7844,3.7054,3.6372,4200.0
2007-12-31,3.651,3.6874,3.5827,3.6149,39500.0
2007-12-28,3.6926,3.7953,3.6646,3.6105,18100.0
2007-12-27,3.5972,3.6197,3.5656,3.5792,8200.0
2007-12-26,3.5224,3.5224,3.4579,3.5882,7700.0
2007-12-24,3.7399,3.8979,3.7399,3.6105,17400.0
2007-12-21,3.4378,3.5364,3.3693,3.5078,88900.0
2007-12-20,3.5614,3.7216,3.5525,3.5658,18800.0
2007-12-19,3.6375,3.6875,3.6239,3.606,8700.0
2007-12-18,3.4413,3.52,3.3044,3.5703,23500.0
2007-12-17,3.5078,3.5328,3.3538,3.6328,48500.0
2007-12-14,3.7499,3.8145,3.7176,3.6863,4800.0
2007-12-13,3.7717,3.8174,3.6528,3.7265,15100.0
2007-12-12,3.6864,3.709,3.5963,3.6685,15300.0
2007-12-11,3.5975,3.8304,3.5975,3.5569,18900.0
2007-12-10,3.4652,3.4652,3.363,3.548,13300.0
2007-12-07,3.7604,3.8641,3.6803,3.6596,22000.0
2007-12-06,3.3278,3.3278,3.1733,3.4855,42300.0
2007-12-05,3.4862,3.573,3.4341,3.5346,22000.0
2007-12-04,3.6699,3.8232,3.6699,3.5971,13400.0
2007-12-03,3.5481,3.5978,3.5346,3.5257,14700.0
2007-11-30,3.4157,3.4927,3.343,3.49,58700.0
2007-11-29,3.5481,3.5481,3.4951,3.5658,6100.0
2007-11-28,3.6328,3.6417,3.6015,3.6283,5000.0
2007-11-27,3.5042,3.5042,3.4435,3.5569,13900.0
2007-11-26,3.6287,3.6374,3.493,3.664,10500.0
2007-11-23,3.8173,3.9103,3.7197,3.7399,8400.0
2007-11-21,3.9048,4.0385,3.795,3.7756,25100.0
2007-11-20,3.566,3.5704,3.5001,3.5926,4500.0
2007-11-19,3.5838,3.6198,3.5838,3.5658,5100.0
2007-11-16,3.4307,3.4307,3.276,3.5926,16400.0
2007-11-15,4.0211,4.2673,3.9708,3.789,26600.0
2007-11-14,3.5929,3.6746,3.5883,3.5614,12800.0
2007-11-13,3.5346,3.5701,3.4992,3.548,35300.0
2007-11-12,3.5658,3.597,3.5658,3.5348,20800.0
2007-11-09,3.4869,3.4912,3.4439,3.5173,15600.0
2007-11-08,3.5524,3.5524,3.522,3.5655,11900.0
2007-11-07,3.5963,3.6229,3.5919,3.5743,7500.0
2007-11-06,3.5219,3.5607,3.496,3.548,9200.0
2007-11-05,3.5568,3.5872,3.5395,3.5743,12100.0
2007-11-02,3.5918,3.6136,3.5656,3.5962,2800.0
2007-11-01,3.6049,3.6138,3.5917,3.5962,4900.0
2007-10-31,3.6268,3.6576,3.6268,3.6224,2900.0
2007-10-30,3.5227,3.527,3.455,3.583,25800.0
2007-10-29,3.7192,3.7595,3.6969,3.6794,8100.0
2007-10-26,3.6976,3.765,3.6886,3.6487,18600.0
2007-10-25,3.57,3.57,3.5353,3.5874,4900.0
2007-10-24,3.5962,3.6137,3.5962,3.5962,14500.0
2007-10-23,3.5572,3.6343,3.4929,3.5962,25000.0
2007-10-22,3.662,3.675,3.5971,3.6838,12800.0
2007-10-19,3.6533,3.6619,3.6274,3.6794,12000.0
2007-10-18,3.732,3.7497,3.732,3.7144,6000.0
2007-10-17,3.7408,3.763,3.7408,3.7188,22600.0
2007-10-16,3.7189,3.7455,3.7145,3.6969,5600.0
2007-10-15,3.6839,3.7015,3.6087,3.6663,24800.0
2007-10-12,3.6619,3.6925,3.6487,3.6619,9900.0
2007-10-11,3.6707,3.6751,3.649,3.6882,10100.0
2007-10-10,3.7101,3.7144,3.6619,3.7101,36500.0
2007-10-09,3.7232,3.732,3.7232,3.7144,2500.0
2007-10-08,3.7145,3.7233,3.7057,3.7057,6700.0
2007-10-05,3.7813,3.8494,3.7813,3.7144,13800.0
2007-10-04,3.6794,3.6794,3.6403,3.6925,11700.0
2007-10-03,3.6969,3.7145,3.6969,3.6882,3700.0
2007-10-02,3.6101,3.6101,3.559,3.6619,2400.0
2007-10-01,3.7678,3.8218,3.7542,3.7144,12800.0
2007-09-28,3.7235,3.7592,3.7191,3.6882,7400.0
2007-09-27,3.6575,3.6794,3.6181,3.6575,5300.0
2007-09-26,3.6972,3.7595,3.6749,3.6663,4900.0
2007-09-25,3.6929,3.7375,3.6929,3.6575,5400.0
2007-09-24,3.6664,3.6976,3.6664,3.64,4200.0
2007-09-21,3.7387,3.8355,3.7387,3.6443,8800.0
2007-09-20,3.5097,3.5393,3.4042,3.5743,13000.0
2007-09-19,3.697,3.7147,3.6262,3.6794,6200.0
2007-09-18,3.58,3.58,3.4788,3.6487,24900.0
2007-09-17,3.7101,3.7101,3.6489,3.7144,14500.0
2007-09-14,3.786,3.8636,3.7815,3.7101,32000.0
2007-09-13,3.6848,3.7528,3.6848,3.6224,3600.0
2007-09-12,3.6645,3.7663,3.6645,3.5655,36700.0
2007-09-11,3.5526,3.5837,3.5125,3.5261,11200.0
2007-09-10,3.4306,3.4306,3.3755,3.4867,10500.0
2007-09-07,3.5086,3.5261,3.4471,3.5042,31300.0
2007-09-06,3.5485,3.6339,3.5485,3.5042,15000.0
2007-09-05,3.3964,3.4048,3.2875,3.4735,75100.0
2007-09-04,3.5703,3.5703,3.476,3.6093,14300.0
2007-08-31,3.5876,3.5962,3.5617,3.6137,3900.0
2007-08-30,3.5875,3.6097,3.5875,3.5655,3900.0
2007-08-29,3.6094,3.6271,3.5917,3.5918,14000.0
2007-08-28,3.453,3.5162,3.3688,3.5217,28900.0
2007-08-27,3.4888,3.5221,3.4053,3.5743,10000.0
2007-08-24,3.7057,3.7057,3.5749,3.7144,14300.0
2007-08-23,3.8656,4.0324,3.8322,3.7057,14600.0
2007-08-22,3.5439,3.6152,3.5439,3.5129,66400.0
2007-08-21,3.5352,3.5754,3.5352,3.4998,5700.0
2007-08-20,3.4385,3.5042,3.3947,3.4385,26400.0
2007-08-17,3.4391,3.5829,3.3716,3.3947,40900.0
2007-08-16,3.2922,3.3005,3.1887,3.3859,56100.0
2007-08-15,3.3633,3.3633,3.2483,3.4735,21100.0
2007-08-14,3.5655,3.6228,3.4247,3.5567,98800.0
2007-08-13,3.4846,3.547,3.3763,3.5743,38800.0
2007-08-10,3.4718,3.4718,3.3321,3.6044,16100.0
2007-08-09,3.665,3.665,3.6018,3.7033,7100.0
2007-08-08,3.7988,3.8564,3.7412,3.742,12300.0
2007-08-07,3.8009,3.9101,3.8009,3.6947,34100.0
2007-08-06,3.6517,3.7034,3.6,3.6474,11500.0
2007-08-03,3.6689,3.6776,3.6084,3.6603,31500.0
2007-08-02,3.6646,3.7165,3.6516,3.656,16000.0
2007-08-01,3.6345,3.6517,3.6345,3.6345,24600.0
2007-07-31,3.8041,3.8895,3.7996,3.7205,15400.0
2007-07-30,3.6173,3.6858,3.6087,3.6259,10400.0
2007-07-27,3.592,3.6298,3.55,3.6345,27100.0
2007-07-26,3.7728,3.8569,3.764,3.7205,39200.0
2007-07-25,3.755,3.7724,3.7333,3.7377,10600.0
2007-07-24,3.6906,3.7118,3.6609,3.7162,31600.0
