date,Open,High,Low,Close,Volume
2009-08-18,20.8159,21.1096,20.7634,20.582,7509000.0
2009-08-17,19.9539,20.1277,19.424,20.2992,10005500.0
2009-08-14,20.8171,21.0507,20.3749,21.0961,6539900.0
2009-08-13,21.5931,21.7128,21.3452,21.6188,7651500.0
2009-08-12,22.0345,22.5988,21.9463,21.7216,5749600.0
2009-08-11,21.5854,21.8458,21.4726,21.4474,8005700.0
2009-08-10,21.2517,21.53,20.9818,21.4217,4932100.0
2009-08-07,21.6197,21.8227,21.3997,21.7644,4911900.0
2009-08-06,20.9333,20.9414,20.2531,21.5331,7169600.0
2009-08-05,21.6337,21.7248,20.9959,22.0044,6469600.0
2009-08-04,22.476,22.7612,22.3637,22.3814,6432400.0
2009-08-03,22.7349,23.0758,22.5951,22.5099,7539700.0
2009-07-31,22.5801,22.9548,22.4633,22.39,5778300.0
2009-07-30,22.3472,22.8199,22.201,22.3128,6222400.0
2009-07-29,21.9361,22.0127,21.579,22.0215,5326500.0
2009-07-28,21.8821,21.965,21.1944,22.2529,13601200.0
2009-07-27,22.6738,22.7076,22.3779,22.827,8216100.0
2009-07-24,24.262,25.6808,23.8049,23.0155,20466400.0
2009-07-23,23.8268,25.0486,23.714,22.7498,17498700.0
2009-07-22,21.571,21.7296,20.9613,21.8501,16589700.0
2009-07-21,22.1415,22.2099,21.5948,22.1757,8439800.0
2009-07-20,22.4045,22.8296,22.3159,22.0386,9031200.0
2009-07-17,21.6965,21.861,21.461,21.5845,9343200.0
2009-07-16,21.3536,21.4895,21.0478,21.4474,11187700.0
2009-07-15,22.6736,23.8555,22.5318,21.5845,22298200.0
2009-07-14,20.1194,20.3175,19.8524,20.0678,7078700.0
2009-07-13,20.0429,20.3377,19.8174,19.9222,8190100.0
2009-07-10,19.811,19.9982,19.4025,19.8793,9216800.0
2009-07-09,19.7852,20.0409,19.5465,19.8365,8863900.0
2009-07-08,19.6737,20.0159,19.2118,19.6908,14793000.0
2009-07-07,19.0605,19.3415,18.3941,19.6908,16802800.0
2009-07-06,20.4984,20.9356,20.236,20.2906,14021000.0
2009-07-02,19.7597,19.8254,19.1517,20.1792,13207800.0
2009-07-01,21.4073,22.0894,21.3624,20.9161,15701600.0
2009-06-30,20.3341,20.7326,20.1521,20.2221,16162400.0
2009-06-29,21.1332,22.2066,21.1238,20.2478,15355800.0
2009-06-26,19.4167,19.9579,19.4167,19.3909,10451300.0
2009-06-25,20.0999,20.6062,19.8867,19.7422,11598500.0
2009-06-24,20.1266,21.2396,20.1174,19.4252,19218500.0
2009-06-23,19.1692,19.7968,19.0347,18.7397,15161000.0
2009-06-22,17.8977,17.9706,17.3797,18.4141,10382600.0
2009-06-19,19.1529,19.3164,19.0524,19.211,12185400.0
2009-06-18,18.7156,18.8465,18.1345,19.151,11966200.0
2009-06-17,19.5709,19.8016,18.5453,19.5966,17801200.0
2009-06-16,19.4151,19.6544,19.0108,19.7851,10766600.0
2009-06-15,20.4026,20.6106,20.186,20.2906,7178900.0
2009-06-12,20.705,21.0123,20.5733,20.4534,6591900.0
2009-06-11,20.7664,21.3489,20.7664,20.462,9635400.0
2009-06-10,19.9571,20.1131,19.2672,20.3849,11997100.0
2009-06-09,20.9436,21.2228,20.7603,20.7533,8509100.0
2009-06-08,20.2565,20.4526,19.762,20.3078,10226500.0
2009-06-05,20.5567,20.9558,20.3741,20.6505,8911400.0
2009-06-04,20.849,21.215,20.6748,20.6762,7646100.0
2009-06-03,20.8366,21.4664,20.7568,20.4791,14467600.0
2009-06-02,19.8522,20.0711,19.2604,20.4106,20225200.0
2009-06-01,22.3118,23.0175,22.0765,21.713,12286700.0
2009-05-29,21.0457,21.333,20.6062,21.1903,16601700.0
2009-05-28,21.8727,22.5221,21.8547,21.3189,11440800.0
2009-05-27,20.7105,21.1916,20.5473,20.6848,13783700.0
2009-05-26,21.6169,22.9402,21.6169,20.582,10982500.0
2009-05-22,19.9482,20.2936,19.9482,19.8708,7378000.0
2009-05-21,20.1726,20.8369,20.0153,19.9736,13390400.0
2009-05-20,19.5538,20.0657,19.3405,19.5966,9040200.0
2009-05-19,19.8209,20.5742,19.7671,19.3738,4596000.0
2009-05-18,19.7109,20.3965,19.5372,19.0824,7339300.0
2009-05-15,18.6908,19.1206,18.6469,18.4741,6572200.0
2009-05-14,18.6474,18.9448,18.5949,18.4569,6248200.0
2009-05-13,17.8714,18.2932,17.4621,18.1913,12701700.0
2009-05-12,18.9956,19.5441,18.7102,18.6197,12353400.0
2009-05-11,17.955,18.005,17.4551,18.2084,8810600.0
2009-05-08,18.8607,19.052,18.3824,18.7226,12385300.0
2009-05-07,17.2014,17.3537,15.9989,18.2513,19019500.0
2009-05-06,19.4373,19.5291,18.9034,19.6994,18231000.0
2009-05-05,20.2791,20.8939,20.1616,19.7422,13876400.0
2009-05-04,19.2633,19.5064,18.8681,19.1339,9541000.0
2009-05-01,19.3018,19.771,18.7262,18.9882,10394900.0
2009-04-30,18.7416,19.5462,18.7067,18.5512,12165800.0
2009-04-29,18.3768,18.8907,18.024,18.2256,14338000.0
2009-04-28,17.8231,18.2653,17.6445,17.8914,15168700.0
2009-04-27,18.0245,18.2653,17.6841,18.3113,15079300.0
2009-04-24,20.0591,21.1233,19.8519,19.1339,37061600.0
2009-04-23,16.7821,17.1454,15.9846,16.5033,20962200.0
2009-04-22,16.6683,17.7198,16.5305,16.1005,14448000.0
2009-04-21,16.1842,16.7495,16.0383,15.6892,13422100.0
2009-04-20,14.8382,14.9453,14.4592,15.1323,12325600.0
2009-04-17,15.4998,15.4998,14.9503,15.8435,15445500.0
2009-04-16,16.9923,17.6786,16.8825,16.4433,13149800.0
2009-04-15,16.0731,16.6718,16.0262,15.7407,9119300.0
2009-04-14,15.8145,16.33,15.69,15.5264,14118100.0
2009-04-13,15.3385,15.4824,15.0676,15.4322,11225400.0
2009-04-09,16.1554,16.8165,16.0558,15.715,14186000.0
2009-04-08,15.1247,15.5949,14.5848,15.0038,30880500.0
2009-04-07,13.2907,13.8061,13.1808,13.3843,20750000.0
2009-04-06,13.509,13.6328,13.1209,13.7613,19295100.0
2009-04-03,14.6096,14.7642,14.2403,14.5925,12687100.0
2009-04-02,15.5038,16.8821,15.4842,14.5153,22155200.0
2009-04-01,14.2055,15.0567,13.9502,13.5214,16192900.0
2009-03-31,12.6686,12.8009,12.3792,12.8959,21029600.0
2009-03-30,12.6791,12.6955,12.2072,12.9558,14737400.0
2009-03-27,13.5883,13.9136,13.3627,13.5556,11261500.0
2009-03-26,14.3697,14.8469,14.2436,14.0184,18324600.0
2009-03-25,13.0839,13.1166,12.3661,13.41,16896100.0
2009-03-24,13.4171,13.6218,13.0406,13.727,13186700.0
2009-03-23,15.1975,16.3361,15.1579,14.1383,20693800.0
2009-03-20,12.6616,13.0149,12.2262,12.9301,19088900.0
2009-03-19,13.3248,13.511,13.0795,13.41,15941600.0
2009-03-18,13.6761,14.4705,13.631,13.3243,16486300.0
2009-03-17,13.8722,14.5929,13.8059,13.1872,12377800.0
2009-03-16,12.2516,12.2598,11.9329,12.5445,10957700.0
2009-03-13,12.6046,12.7582,12.3486,12.6302,14539400.0
2009-03-12,13.0719,13.5107,12.5509,12.6559,20492200.0
2009-03-11,12.6782,13.324,12.4217,12.2618,19020600.0
2009-03-10,12.3281,13.0213,12.2344,11.7905,17042800.0
2009-03-09,10.9776,11.7474,10.9426,10.8651,12222600.0
2009-03-06,10.3578,10.506,9.6949,10.8565,19648300.0
2009-03-05,11.4058,11.4647,10.9934,11.5077,17131200.0
2009-03-04,12.0611,12.5432,12.0522,11.8162,17145700.0
2009-03-03,11.2699,11.5034,11.0113,11.422,17304800.0
2009-03-02,11.17,11.354,10.7779,11.5591,11976100.0
2009-02-27,12.0995,12.3956,11.8541,12.1761,12327000.0
2009-02-26,12.1168,12.7687,11.9396,12.2104,10056200.0
2009-02-25,12.5789,12.8776,12.0242,12.6045,14131200.0
2009-02-24,13.2534,13.978,12.9599,12.8102,18735800.0
2009-02-23,11.9141,12.0509,11.5199,12.2961,11318600.0
2009-02-20,12.5446,12.698,12.306,12.5788,10517500.0
2009-02-19,12.4878,12.5127,12.1725,12.6902,14044900.0
2009-02-18,12.279,12.401,11.8724,12.6045,8261700.0
2009-02-17,12.6822,12.8513,12.5977,12.7673,8197700.0
2009-02-13,13.2387,13.4885,13.0492,13.2043,6532500.0
2009-02-12,13.3947,13.5701,13.1359,13.2386,10124300.0
2009-02-11,13.1218,13.263,12.8226,13.3243,8854800.0
2009-02-10,13.2827,13.9888,13.0725,13.41,15524400.0
2009-02-09,13.7281,14.0682,13.5798,13.6071,14096600.0
2009-02-06,14.0787,14.5633,13.7585,14.0098,16332400.0
2009-02-05,15.3076,17.5616,15.2435,13.7099,31866500.0
2009-02-04,12.8874,13.4925,12.8693,12.5531,12153700.0
2009-02-03,12.0265,12.0594,11.5649,12.2618,16625400.0
2009-02-02,12.8717,13.5754,12.8068,12.3817,14489500.0
2009-01-30,11.1563,11.236,9.961,12.1332,49747900.0
2009-01-29,13.7625,13.7625,12.8414,14.541,20037800.0
2009-01-28,15.897,16.3091,15.8005,15.715,11201700.0
2009-01-27,15.3082,15.494,15.1224,15.2437,8680100.0
2009-01-26,15.1153,15.4476,14.783,15.158,9514400.0
2009-01-23,15.6267,16.3652,15.4079,15.1494,12690400.0
2009-01-22,15.7993,16.8674,15.7945,14.9095,16773000.0
2009-01-21,15.5686,16.7374,15.5096,14.541,16577500.0
2009-01-20,12.5698,12.7556,11.9192,13.2215,9352200.0
2009-01-16,13.8748,13.9243,13.2977,14.0441,8731300.0
2009-01-15,14.1308,14.4359,13.6776,14.0098,13382200.0
2009-01-14,13.3962,13.4608,12.9276,13.7956,8010800.0
2009-01-13,14.2697,14.5779,13.7699,14.4725,8527900.0
2009-01-12,14.1141,14.154,13.3641,14.6267,5327500.0
2009-01-09,14.626,14.6581,13.7434,15.1151,9015400.0
2009-01-08,15.9458,16.3943,15.7396,15.5864,9362000.0
2009-01-07,14.5977,14.7465,13.8028,15.2694,10060800.0
2009-01-06,16.2829,16.5464,15.9668,16.0834,11441400.0
2009-01-05,15.9818,16.2608,15.7812,15.8435,6350800.0
2009-01-02,16.7024,17.7806,16.7024,15.7578,5909400.0
2008-12-31,15.0553,15.3055,14.9604,15.0038,6460300.0
2008-12-30,15.1888,15.5534,15.1622,14.9095,3432800.0
2008-12-29,14.773,15.1376,14.53,14.6781,4528900.0
2008-12-26,14.3123,14.3289,13.9287,14.5068,1269100.0
2008-12-24,14.7582,14.9785,14.663,14.5925,2079800.0
2008-12-23,14.49,14.7066,14.2908,14.4125,5403700.0
2008-12-22,14.1478,14.2574,13.7175,14.2583,6428600.0
2008-12-19,14.2691,14.57,14.0768,14.4468,11070300.0
2008-12-18,14.4661,14.8842,14.2487,14.6439,10030700.0
2008-12-17,14.7897,15.011,14.5855,14.841,9452100.0
2008-12-16,15.9793,16.8163,15.9134,15.2522,10887800.0
2008-12-15,14.1487,14.1975,13.5396,14.5325,6790600.0
2008-12-12,15.5671,16.2813,15.4,14.9609,6221600.0
2008-12-11,14.3842,14.6805,14.0057,14.6781,6962800.0
2008-12-10,15.4258,15.9522,15.3029,15.2437,8712500.0
2008-12-09,16.5136,18.1946,16.3851,15.3722,17406200.0
2008-12-08,15.0409,15.6389,14.6875,14.6267,11091900.0
2008-12-05,14.7736,15.7994,14.5243,13.9669,8841300.0
2008-12-04,12.8075,13.1781,12.0267,13.35,8880200.0
2008-12-03,15.0992,16.0662,14.9651,14.284,11374700.0
2008-12-02,14.385,14.9984,14.0462,13.9155,10733600.0
2008-12-01,11.7444,11.7444,10.5416,13.0758,8113000.0
2008-11-28,14.7987,14.7987,14.2233,14.8924,2403200.0
2008-11-26,15.937,16.9187,15.8023,15.038,6673400.0
2008-11-25,14.3183,14.4892,13.301,14.3354,13883800.0
2008-11-24,15.2231,16.7573,14.8767,14.164,11490900.0
2008-11-21,13.3958,14.0553,12.9625,12.7759,13459100.0
2008-11-20,11.928,12.8989,11.5206,11.8591,15583700.0
2008-11-19,11.7705,12.1478,11.4916,12.0304,10802800.0
2008-11-18,12.5617,12.6816,12.1161,12.5617,9123800.0
2008-11-17,12.596,13.1771,12.4763,12.6131,8670900.0
2008-11-14,12.4002,12.7259,11.8362,12.8787,8183100.0
2008-11-13,14.622,15.498,13.6691,13.7956,10424700.0
2008-11-12,12.2919,12.4071,11.6389,12.9815,10725900.0
2008-11-11,13.2871,13.3417,12.5156,13.9327,6220300.0
2008-11-10,14.2351,14.2351,13.4544,14.7638,5109100.0
2008-11-07,14.9527,15.0913,14.5285,14.8752,6205100.0
2008-11-06,14.9034,15.7726,14.668,14.4982,12180000.0
2008-11-05,13.711,13.8369,12.7184,14.7467,7624900.0
2008-11-04,16.187,16.3347,15.7873,16.0748,6967800.0
2008-11-03,15.0636,15.2882,14.446,15.5693,5883600.0
2008-10-31,16.3278,17.0897,16.0797,16.0577,8301500.0
2008-10-30,16.0073,16.3447,15.4844,16.1348,8024200.0
2008-10-29,15.9206,16.6918,15.5522,15.9206,9703200.0
2008-10-28,17.2946,18.7667,16.8439,15.9977,12806200.0
2008-10-27,14.6476,15.8425,14.5414,14.4125,10264900.0
2008-10-24,15.0505,16.9536,14.9631,14.1383,17853500.0
2008-10-23,14.5906,15.3643,13.0588,15.278,22423700.0
2008-10-22,17.1175,17.988,16.8431,16.2891,15786200.0
2008-10-21,14.9939,15.2259,14.1665,15.7835,12301600.0
2008-10-20,18.5199,20.1543,18.1088,17.1202,15228200.0
2008-10-17,16.189,17.3703,15.7352,15.4151,14343200.0
2008-10-16,14.8153,15.3566,14.274,14.3782,14215100.0
2008-10-15,12.9295,13.0625,11.9469,13.9241,13531900.0
2008-10-14,13.8318,13.9022,12.248,15.2608,11416900.0
2008-10-13,17.8445,19.631,17.5554,16.2548,10143200.0
2008-10-10,14.8056,16.4392,14.4185,14.104,19523600.0
2008-10-09,13.6835,14.2358,12.7966,14.3611,14532800.0
2008-10-08,15.0956,16.3794,14.6939,14.7895,15974600.0
2008-10-07,13.3162,13.6571,12.0946,14.6267,14670900.0
2008-10-06,16.7349,17.412,15.5912,16.1948,17249900.0
2008-10-03,16.1825,17.5576,16.1825,15.9035,17475500.0
2008-10-02,15.2772,15.5147,14.5252,15.8949,18029400.0
2008-10-01,16.5573,16.6534,15.7166,17.1288,14976200.0
2008-09-30,18.149,18.9109,18.0191,18.0542,13647600.0
2008-09-29,16.7722,17.0402,15.3206,17.9942,15302300.0
2008-09-26,20.0828,20.5091,19.8163,19.7251,8496700.0
2008-09-25,19.6256,19.7926,19.233,19.8793,8847400.0
2008-09-24,20.1562,20.7615,19.9984,19.9222,13134400.0
2008-09-23,19.9074,19.9941,18.9936,20.7619,12462800.0
2008-09-22,20.7397,20.8792,19.5772,21.8073,11498900.0
2008-09-19,22.905,23.1165,21.2889,23.0497,19636400.0
2008-09-18,23.1874,24.5447,22.9159,22.1843,22031600.0
2008-09-17,20.1547,20.2597,18.9354,20.7619,18853100.0
2008-09-16,22.3541,23.3575,22.1191,21.7644,15111800.0
2008-09-15,21.3727,22.0354,20.9869,21.6016,13598000.0
2008-09-12,22.3671,22.6388,21.9902,22.1158,11607300.0
2008-09-11,23.1438,24.2103,22.9942,22.15,13107700.0
2008-09-10,21.8344,22.2522,21.6428,21.6616,13187100.0
2008-09-09,21.0297,21.3572,20.6601,21.2418,14459700.0
2008-09-08,21.5254,21.8379,21.1869,21.3874,13924900.0
2008-09-05,21.5036,22.6602,21.3741,20.6934,14600400.0
2008-09-04,19.6963,19.7776,19.1679,20.2221,15350700.0
2008-09-03,21.8357,22.3527,21.7656,21.5931,10095200.0
2008-09-02,20.4328,20.6121,19.3881,21.4217,12978100.0
2008-08-29,22.0989,22.2887,21.6847,22.0215,8602100.0
2008-08-28,22.6983,23.3753,22.5379,22.2614,8858500.0
2008-08-27,21.636,21.7726,21.3117,21.6788,7564600.0
2008-08-26,21.3208,21.4301,20.9929,21.5245,7503300.0
2008-08-25,21.7645,22.1494,21.6447,21.7816,5530200.0
2008-08-22,22.5504,22.958,22.3289,22.1757,5702600.0
2008-08-21,21.9964,22.2128,21.754,21.8844,6144300.0
2008-08-20,21.6997,21.7832,21.2574,21.9872,7665900.0
2008-08-19,21.7022,21.8679,21.1472,22.0729,8315100.0
2008-08-18,22.103,22.1684,21.4332,22.6384,6994500.0
2008-08-15,22.9565,23.3793,22.7451,23.1097,8637700.0
2008-08-14,24.1538,25.2262,24.0792,23.1526,11434600.0
2008-08-13,22.703,23.1615,22.4385,22.3814,8439300.0
2008-08-12,21.8139,21.8139,21.1764,22.1929,9489900.0
2008-08-11,22.4602,22.7381,22.1486,22.6556,11478500.0
2008-08-08,23.6798,24.5453,23.3791,22.9641,9380800.0
2008-08-07,21.895,22.1052,21.542,22.1072,8396700.0
2008-08-06,22.6735,23.0982,22.1708,22.5442,13865700.0
2008-08-05,22.8774,23.6731,22.8141,22.27,12360600.0
2008-08-04,20.9494,21.1415,20.2259,21.4474,17351800.0
2008-08-01,22.6231,22.9806,22.2393,22.4242,8286300.0
2008-07-31,22.4422,23.0321,22.2427,22.3043,11342500.0
2008-07-30,22.5388,23.671,22.3984,22.27,15710600.0
2008-07-29,21.6294,21.9908,20.8984,21.8416,17605800.0
2008-07-28,21.1544,21.1865,20.2963,21.8673,23946500.0
2008-07-25,23.4555,24.5969,22.2187,22.767,44483300.0
2008-07-24,19.1444,19.3963,18.1368,19.3395,21059800.0
2008-07-23,19.9714,20.4778,19.4473,19.6137,14222300.0
2008-07-22,18.3472,18.4494,17.3873,19.1596,19003800.0
2008-07-21,20.7006,21.3804,20.5828,20.1278,12638100.0
2008-07-18,18.895,19.0917,18.2723,19.3224,10163500.0
2008-07-17,20.0704,20.8592,19.8513,19.8451,12522500.0
2008-07-16,20.0752,20.8296,19.5416,19.3738,14259000.0
2008-07-15,19.0429,19.6589,18.2949,18.7911,16513900.0
2008-07-14,18.6973,19.2161,18.4551,18.6112,11677400.0
2008-07-11,18.7662,19.3564,18.4277,18.6454,12725400.0
2008-07-10,18.8768,19.2107,18.406,18.8854,10486600.0
2008-07-09,17.9013,17.9247,16.9993,18.7911,13323300.0
2008-07-08,19.9565,20.2637,19.146,19.9993,17321400.0
2008-07-07,19.4383,19.7053,18.658,19.8536,19891500.0
2008-07-03,20.2134,21.2821,19.7804,19.4937,11098500.0
2008-07-02,18.8865,19.4958,18.6863,18.7397,15017900.0
2008-07-01,18.4251,18.4335,17.9058,18.6369,17362100.0
2008-06-30,18.6769,18.8673,18.2673,19.0053,10436700.0
2008-06-27,19.6424,20.0729,19.4843,19.3995,12628500.0
2008-06-26,18.7339,18.889,18.2278,19.1938,10950000.0
2008-06-25,20.1201,20.5541,20.0593,19.9907,12657700.0
2008-06-24,19.9665,20.5943,19.9491,19.7936,12057700.0
2008-06-23,19.8724,20.335,19.8637,19.6908,12300800.0
2008-06-20,19.5453,20.1661,19.416,19.4852,15602000.0
2008-06-19,20.6834,21.5747,20.1413,19.9736,22295700.0
2008-06-18,18.8495,18.8738,18.2584,19.3909,20987500.0
2008-06-17,19.5992,19.6153,18.9392,20.2221,14858000.0
2008-06-16,20.7365,21.2545,20.6329,20.6591,15583600.0
2008-06-13,20.3326,20.481,19.574,20.7276,20587200.0
2008-06-12,20.5432,20.6819,19.8497,21.0532,21569000.0
2008-06-11,20.3901,20.4829,19.2148,21.4645,21768700.0
2008-06-10,22.6471,22.9116,22.3742,22.6984,11572000.0
2008-06-09,23.0498,23.1186,22.6972,23.0069,12702200.0
2008-06-06,22.9215,23.2064,22.7489,22.8355,19352400.0
2008-06-05,22.778,22.8368,22.4087,23.0155,9106400.0
2008-06-04,23.4309,24.0207,23.4309,23.1183,10938900.0
2008-06-03,22.2988,22.4544,21.5291,22.8098,10316200.0
2008-06-02,22.8488,22.8822,22.1244,23.1783,8907700.0
2008-05-30,23.3603,23.4023,22.923,23.581,8441900.0
2008-05-29,23.7355,23.9942,23.5975,23.6581,7719900.0
2008-05-28,23.8983,24.077,23.3964,23.9837,6647300.0
2008-05-27,24.4991,25.1236,24.4455,24.0094,8441200.0
2008-05-23,23.3497,23.448,22.982,23.3754,8926400.0
2008-05-22,23.4705,23.9106,23.0981,23.6153,12661200.0
2008-05-21,23.2268,23.4012,22.5788,23.5896,8189200.0
2008-05-20,23.4503,23.4748,22.6353,24.0437,8810300.0
2008-05-19,25.039,25.5172,24.8564,24.8577,11464400.0
2008-05-16,25.4599,26.321,25.1427,24.7549,15658000.0
2008-05-15,25.1095,26.2222,25.1003,24.138,8852700.0
2008-05-14,23.1454,23.466,22.8247,23.3239,8303800.0
2008-05-13,22.9467,22.9467,22.1727,23.3839,6929700.0
2008-05-12,24.0828,24.5323,24.0828,23.7438,6081000.0
2008-05-09,23.3073,23.5621,22.9335,23.4096,10190400.0
2008-05-08,23.0663,23.0663,22.1316,23.6838,10805300.0
2008-05-07,23.5983,23.953,22.9467,24.0523,10116900.0
2008-05-06,25.0716,25.7382,24.7783,24.6178,8523800.0
2008-05-05,24.2764,24.555,23.9302,24.455,7937700.0
2008-05-02,24.5838,25.0944,24.0562,24.6692,11601800.0
2008-05-01,25.5595,26.7137,25.5502,24.5236,11080100.0
2008-04-30,24.0057,24.9049,23.9792,23.6667,13389000.0
2008-04-29,23.7389,24.2133,23.695,23.4439,9432900.0
2008-04-28,23.4648,24.3348,23.3505,23.1697,16354500.0
2008-04-25,23.2614,23.7837,21.7478,22.8869,27065100.0
2008-04-24,22.3336,23.1338,22.0083,22.0472,23368000.0
2008-04-23,22.474,23.3349,22.4648,21.7387,11153200.0
2008-04-22,20.4199,20.5349,19.8039,20.8562,9409300.0
2008-04-21,22.3408,23.2709,22.1843,21.5502,10372700.0
2008-04-18,21.3778,21.9563,21.1375,20.9761,12195900.0
2008-04-17,19.771,19.8128,19.261,20.0164,9838300.0
2008-04-16,20.7222,21.3874,20.5693,20.2306,11919300.0
2008-04-15,19.0001,19.0735,18.3315,19.4766,7421600.0
2008-04-14,20.01,20.5787,19.8438,19.8022,12057800.0
2008-04-11,19.8228,20.5794,19.5588,19.5623,14510900.0
2008-04-10,20.2604,20.6661,20.2604,19.9736,13590800.0
2008-04-09,19.3288,19.3784,18.7091,19.6823,14001800.0
2008-04-08,20.1884,20.509,20.0498,20.0764,12055000.0
2008-04-07,19.5116,19.6004,18.8658,20.1021,10231400.0
2008-04-04,20.3618,20.5629,19.8506,20.5905,9660700.0
2008-04-03,20.9076,21.1822,20.6415,20.8904,13562000.0
2008-04-02,19.979,19.979,18.6816,21.0447,15371000.0
2008-04-01,22.4205,22.8354,22.2881,22.0901,10410100.0
2008-03-31,21.8946,22.7002,21.6887,21.4217,13484000.0
2008-03-28,20.2389,20.4494,19.6236,20.8219,12426000.0
2008-03-27,20.4255,20.4569,19.4282,21.336,15017900.0
2008-03-26,22.2799,22.4402,21.9338,22.4499,9891100.0
2008-03-25,23.455,24.4547,23.1824,22.7755,12245800.0
2008-03-24,22.1983,22.9324,22.1276,21.8501,11435000.0
2008-03-20,22.0048,22.4601,21.2371,21.5588,12833300.0
2008-03-19,20.2266,20.6858,19.5277,20.9504,8343400.0
2008-03-18,22.5042,23.3054,22.4223,21.833,9792000.0
2008-03-17,20.6008,20.828,19.7172,20.7876,12392000.0
2008-03-14,20.3716,20.5863,19.155,21.1475,15962200.0
2008-03-13,22.1607,22.5976,21.4354,21.9444,9884800.0
2008-03-12,21.5976,21.8266,21.2063,21.9101,6369400.0
2008-03-11,22.5186,23.0,22.2067,22.0816,9999900.0
2008-03-10,20.7583,21.1987,20.376,21.0789,8595000.0
2008-03-07,20.8768,21.3997,20.1251,21.3789,17528300.0
2008-03-06,21.2367,21.5917,19.9351,22.1329,17242300.0
2008-03-05,24.0304,25.04,24.0304,23.324,11034300.0
2008-03-04,22.9194,23.558,22.6799,22.5271,13725000.0
2008-03-03,21.3343,21.4374,20.0167,22.1672,18767800.0
2008-02-29,22.0206,22.2251,21.0214,22.9812,15360200.0
2008-02-28,23.9943,24.134,23.4929,24.4979,10780300.0
2008-02-27,27.0162,29.1707,26.9864,25.0977,14374100.0
2008-02-26,23.6154,23.9508,23.366,23.5724,10640800.0
2008-02-25,24.2384,24.9229,23.9051,23.641,12081800.0
2008-02-22,22.9496,23.5679,22.7166,22.4414,6848400.0
2008-02-21,21.5835,21.7982,21.1046,21.9872,6410000.0
2008-02-20,22.2191,22.2955,21.5908,22.3214,9377700.0
2008-02-19,22.0029,22.2758,21.5647,22.3985,8621400.0
2008-02-15,21.9198,22.1171,21.2541,22.3814,7238600.0
2008-02-14,22.4075,22.7122,21.7421,22.9726,9077200.0
2008-02-13,24.5565,25.6469,24.4447,23.5467,10744900.0
2008-02-12,22.296,23.0294,22.2356,22.2186,9428000.0
2008-02-11,23.0901,24.2008,23.0901,22.1243,10082200.0
2008-02-08,22.5969,23.7185,22.5601,21.8159,8683400.0
2008-02-07,21.7656,22.6646,21.6315,21.1646,20455900.0
2008-02-06,20.9893,21.34,20.4104,21.516,11199300.0
2008-02-05,21.2582,21.2745,20.6661,21.8501,11268500.0
2008-02-04,21.8435,22.0113,20.8129,22.6213,9815600.0
2008-02-01,23.4529,23.8333,23.0293,23.3496,10139400.0
2008-01-31,23.7987,24.6685,23.6821,23.264,11936200.0
2008-01-30,23.1963,23.8559,22.7798,23.0497,10745000.0
2008-01-29,22.2485,22.4017,21.5472,22.9384,17116000.0
2008-01-28,24.1871,25.1017,23.6888,23.3068,15798200.0
2008-01-25,21.3789,21.6641,20.5472,22.2357,27728300.0
2008-01-24,23.4542,24.9949,23.2964,22.5356,24376400.0
2008-01-23,21.2604,22.3239,20.903,21.0789,19196500.0
2008-01-22,21.9016,22.5418,21.4578,21.9444,15883000.0
2008-01-18,22.6046,23.0971,22.1631,22.707,13045100.0
2008-01-17,21.7697,21.8869,20.7613,22.7927,15258000.0
2008-01-16,23.1818,23.5664,22.488,23.4696,11105300.0
2008-01-15,23.5981,23.855,23.1615,23.6067,12187500.0
2008-01-14,25.0435,26.2501,24.9514,24.1551,17205000.0
2008-01-11,22.4967,22.8974,21.5117,22.7927,37340000.0
2008-01-10,26.6186,27.357,25.8362,26.2801,12145900.0
2008-01-09,26.5898,26.8244,25.5561,26.4087,9637700.0
2008-01-08,25.6107,26.3313,25.1137,26.0488,8647000.0
2008-01-07,25.9009,25.959,24.821,26.3058,9258400.0
2008-01-04,25.6123,25.6913,24.5135,26.6657,8003300.0
2008-01-03,28.1002,28.8187,27.8636,27.7882,5185100.0
2008-01-02,26.5941,26.6742,25.6329,27.5055,7635900.0
2007-12-31,27.8278,27.8278,27.0242,28.448,4299500.0
2007-12-28,29.333,29.813,29.333,29.065,3595300.0
2007-12-27,27.9396,27.9396,27.1608,28.7393,3221100.0
2007-12-26,29.9705,30.4023,29.8295,29.5534,3098800.0
2007-12-24,29.1957,29.4315,28.6989,29.4505,1891200.0
2007-12-21,30.0101,30.4116,29.9228,29.7333,9521800.0
2007-12-20,29.1422,29.1763,28.2371,29.1935,9011300.0
2007-12-19,30.0864,31.5138,29.901,28.9279,8583300.0
2007-12-18,27.5143,27.5995,26.8676,27.6083,5127100.0
2007-12-17,26.2698,26.4997,25.2548,27.3084,9283500.0
2007-12-14,28.4741,28.897,28.4223,28.3709,5545700.0
